ID,IMG,Time,X,Y
15378,6,256.7121,910,844
15379,6,256.729,912,843
15380,6,256.7453,912,843
15381,6,256.7619,911,842
15382,6,256.7784,910,841
15383,6,256.795,909,841
15384,6,256.8115,909,841
15385,6,256.8282,907,843
15386,6,256.845,907,844
15387,6,256.8612,907,844
15388,6,256.8778,907,843
15389,6,256.8944,908,841
15390,6,256.9109,910,841
15391,6,256.9284,914,841
15392,6,256.9445,916,840
15393,6,256.9606,916,838
15394,6,256.9777,915,837
15395,6,256.9938,913,838
15396,6,257.0105,913,838
15397,6,257.0269,913,838
15398,6,257.0435,913,838
15399,6,257.0604,917,835

15400,6,257.0766,928,825
15401,6,257.0933,960,789
15402,6,257.1098,976,768
15403,6,257.1263,995,739
15404,6,257.1429,998,733
15405,6,257.1594,999,733
15406,6,257.1763,1000,734
15407,6,257.1926,1001,736
15408,6,257.2093,1002,736
15409,6,257.2259,1003,735
15410,6,257.2423,1004,734
15411,6,257.259,1003,731
15412,6,257.2755,1003,729
15413,6,257.292,1002,728
15414,6,257.3088,1001,729
15415,6,257.3256,1000,732
15416,6,257.3416,1001,733
15417,6,257.3584,975,720
15418,6,257.3756,939,693
15419,6,257.3914,848,611
15420,6,257.408,803,566
15421,6,257.4245,761,511
15422,6,257.4411,754,500
15423,6,257.4576,752,496
15424,6,257.4745,752,494
15425,6,257.4912,746,488
15426,6,257.5074,739,471
15427,6,257.5241,721,416
15428,6,257.5405,709,386
15429,6,257.5576,695,346
15430,6,257.5736,692,339
15431,6,257.5902,689,339
15432,6,257.6068,690,339
15433,6,257.6234,690,339
15434,6,257.6404,690,339
15435,6,257.6565,688,341
15436,6,257.6732,688,341
15437,6,257.6897,687,340
15438,6,257.7062,686,338
15439,6,257.7229,685,338
15440,6,257.7393,685,340
15441,6,257.756,687,343
15442,6,257.7731,739,387
15443,6,257.7894,785,432
15444,6,257.8055,898,554
15445,6,257.8222,942,607
15446,6,257.8387,981,662
15447,6,257.8555,985,667
15448,6,257.8718,986,671
15449,6,257.8884,986,673
15450,6,257.9054,986,674
15451,6,257.9215,986,675
15452,6,257.9383,988,674
15453,6,257.955,988,675
15454,6,257.9712,989,675
15455,6,257.988,989,675
15456,6,258.0043,990,676
15457,6,258.0209,990,676
15458,6,258.0375,980,694
15459,6,258.054,969,717
15460,6,258.0706,939,781
15461,6,258.0872,925,811
15462,6,258.1041,913,839
15463,6,258.1203,913,838
15464,6,258.137,914,840
15465,6,258.1535,914,840
15466,6,258.1701,913,840
15467,6,258.1866,914,840
15468,6,258.2032,915,838
15469,6,258.2197,914,838
15470,6,258.2364,913,840
15471,6,258.2528,913,840
15472,6,258.2699,913,843
15473,6,258.286,913,844
15474,6,258.3028,912,845
15475,6,258.3195,912,845
15476,6,258.3358,913,845
15477,6,258.3523,914,845
15478,6,258.3691,916,846
15479,6,258.3854,916,848
15480,6,258.4022,916,849
15481,6,258.4188,916,847
15482,6,258.4352,917,843
15483,6,258.4518,917,842
15484,6,258.4683,917,843
15485,6,258.4848,918,845
15486,6,258.5015,919,848
15487,6,258.5183,920,848
15488,6,258.5353,920,847
15489,6,258.551,920,846
15490,6,258.5677,925,838
15491,6,258.5845,932,826
15492,6,258.6009,942,806
15493,6,258.6175,965,760
15494,6,258.6341,973,743
15495,6,258.6505,979,729
15496,6,258.6671,978,728
15497,6,258.6836,976,727
15498,6,258.7008,976,727
15499,6,258.7167,976,727

15500,6,258.7333,976,728
15501,6,258.7498,975,728
15502,6,258.7664,974,729
15503,6,258.783,975,727
15504,6,258.7997,974,725
15505,6,258.8164,973,724
15506,6,258.8327,973,725
15507,6,258.8493,975,726
15508,6,258.8659,975,726
15509,6,258.8824,973,726
15510,6,258.899,971,726
15511,6,258.9158,969,726
15512,6,258.9323,970,726
15513,6,258.9491,973,727
15514,6,258.9652,974,727
15515,6,258.9821,975,727
15516,6,258.9984,976,726
15517,6,259.0149,976,724
15518,6,259.0316,976,723
15519,6,259.0485,976,719
15520,6,259.0647,975,718
15521,6,259.0817,980,715
15522,6,259.0977,985,711
15523,6,259.1143,996,697
15524,6,259.1309,999,692
15525,6,259.1475,1002,686
15526,6,259.1647,1002,686
15527,6,259.1808,1002,688
15528,6,259.1972,1002,689
15529,6,259.2137,1002,691
15530,6,259.2303,1003,690
15531,6,259.2469,1003,686
15532,6,259.2636,1002,685
15533,6,259.2801,1001,683
15534,6,259.2968,1002,683
15535,6,259.3132,1001,683
15536,6,259.3299,1001,683
15537,6,259.347,1000,683
15538,6,259.3628,1000,684
15539,6,259.3794,1002,684
15540,6,259.3964,998,683
15541,6,259.4125,978,679
15542,6,259.4291,966,676
15543,6,259.4458,949,669
15544,6,259.4622,947,667
15545,6,259.4789,946,664
15546,6,259.4953,944,663
15547,6,259.5119,943,662
15548,6,259.5292,943,662
15549,6,259.5451,945,664
15550,6,259.5616,946,666
15551,6,259.5784,946,666
15552,6,259.5948,941,665
15553,6,259.6114,906,642
15554,6,259.6279,876,617
15555,6,259.6449,808,561
15556,6,259.661,785,539
15557,6,259.6779,763,518
15558,6,259.6942,763,516
15559,6,259.7108,763,515
15560,6,259.7273,762,515
15561,6,259.7439,760,515
15562,6,259.7605,757,516
15563,6,259.7769,757,517
15564,6,259.7936,769,522
15565,6,259.8105,802,539
15566,6,259.8268,910,601
15567,6,259.8436,973,640
15568,6,259.8598,1057,697
15569,6,259.8764,1075,711
15570,6,259.8929,1079,715
15571,6,259.9095,1081,715
15572,6,259.9263,1083,716
15573,6,259.9426,1084,716
15574,6,259.9592,1084,714
15575,6,259.9758,1084,714
15576,6,259.9925,1082,714
15577,6,260.0089,1082,714
15578,6,260.0256,1077,722
15579,6,260.0424,1073,729
15580,6,260.0586,1065,742
15581,6,260.0752,1062,747
15582,6,260.0917,1060,749
15583,6,260.1083,1059,748
15584,6,260.125,1059,745
15585,6,260.1414,1060,744
15586,6,260.1581,1060,744
15587,6,260.1746,1060,745
15588,6,260.1914,1060,746
15589,6,260.2077,1061,745
15590,6,260.2247,1062,743
15591,6,260.2408,1063,742
15592,6,260.2574,1067,740
15593,6,260.274,1070,739
15594,6,260.2906,1075,736
15595,6,260.3071,1077,735
15596,6,260.3238,1078,734
15597,6,260.3405,1079,734
15598,6,260.357,1081,737
15599,6,260.3735,1081,739

15600,6,260.39,1082,743
15601,6,260.4066,1082,743
15602,6,260.4232,1084,742
15603,6,260.4397,1082,741
15604,6,260.4563,1052,729
15605,6,260.4731,1022,716
15606,6,260.4893,963,691
15607,6,260.506,941,681
15608,6,260.5225,928,676
15609,6,260.5391,927,677
15610,6,260.5557,926,675
15611,6,260.5731,926,675
15612,6,260.5887,926,675
15613,6,260.6056,926,676
15614,6,260.6219,926,677
15615,6,260.6384,926,678
15616,6,260.655,927,679
15617,6,260.6716,927,679
15618,6,260.6882,927,680
15619,6,260.7047,928,681
15620,6,260.7214,922,679
15621,6,260.738,911,669
15622,6,260.7545,890,650
15623,6,260.771,824,586
15624,6,260.7882,772,536
15625,6,260.8042,761,525
15626,6,260.821,760,525
15627,6,260.8372,762,526
15628,6,260.8541,762,525
15629,6,260.8706,760,522
15630,6,260.887,759,520
15631,6,260.9036,757,519
15632,6,260.9208,756,518
15633,6,260.937,754,517
15634,6,260.9533,753,517
15635,6,260.97,753,518
15636,6,260.9864,754,519
15637,6,261.0034,757,519
15638,6,261.0195,758,519
15639,6,261.0365,759,518
15640,6,261.0532,760,519
15641,6,261.0692,761,523
15642,6,261.0858,762,524
15643,6,261.1024,761,524
15644,6,261.119,760,523
15645,6,261.1355,758,520
15646,6,261.1521,757,520
15647,6,261.1689,759,520
15648,6,261.1852,760,520
15649,6,261.2019,758,518
15650,6,261.2183,755,516
15651,6,261.2349,755,516
15652,6,261.2516,756,517
15653,6,261.268,756,520
15654,6,261.285,755,521
15655,6,261.3012,752,524
15656,6,261.3182,751,524
15657,6,261.3344,755,523
15658,6,261.351,757,523
15659,6,261.3674,757,524
15660,6,261.384,757,525
15661,6,261.401,756,525
15662,6,261.4171,756,525
15663,6,261.4337,758,522
15664,6,261.4503,759,520
15665,6,261.4668,758,517
15666,6,261.4842,758,517
15667,6,261.5,757,519
15668,6,261.5166,757,521
15669,6,261.5334,756,524
15670,6,261.5497,756,525
15671,6,261.5663,758,526
15672,6,261.5828,759,526
15673,6,261.6,760,524
15674,6,261.6159,760,522
15675,6,261.6325,760,520
15676,6,261.6496,761,519
15677,6,261.6656,757,520
15678,6,261.6825,755,519
15679,6,261.6989,753,519
15680,6,261.7153,753,519
15681,6,261.7325,752,516
15682,6,261.7485,750,517
15683,6,261.7651,748,517
15684,6,261.7819,745,516
15685,6,261.7983,746,521
15686,6,261.8148,747,563
15687,6,261.8315,746,597
15688,6,261.8481,759,652
15689,6,261.8644,766,675
15690,6,261.8809,779,665
15691,6,261.8976,780,653
15692,6,261.9141,782,621
15693,6,261.9306,782,597
15694,6,261.9475,781,562
15695,6,261.964,781,549
15696,6,261.9812,778,531
15697,6,261.9969,777,526
15698,6,262.0137,773,522
15699,6,262.0303,772,522

15700,6,262.0467,773,519
15701,6,262.0634,774,517
15702,6,262.0798,779,517
15703,6,262.0966,805,528
15704,6,262.1129,895,570
15705,6,262.1295,950,594
15706,6,262.146,1033,633
15707,6,262.1633,1050,643
15708,6,262.1796,1060,648
15709,6,262.1957,1061,648
15710,6,262.2123,1062,649
15711,6,262.2294,1062,649
15712,6,262.2454,1063,649
15713,6,262.2622,1063,649
15714,6,262.2794,1063,649
15715,6,262.2951,1064,649
15716,6,262.3117,1080,652
15717,6,262.3282,1106,659
15718,6,262.3448,1174,676
15719,6,262.3614,1204,684
15720,6,262.378,1238,691
15721,6,262.3946,1239,691
15722,6,262.4112,1240,691
15723,6,262.4276,1240,690
15724,6,262.4442,1241,690
15725,6,262.4608,1241,691
15726,6,262.4773,1241,694
15727,6,262.4939,1241,697
15728,6,262.5105,1240,700
15729,6,262.5272,1238,701
15730,6,262.5436,1236,703
15731,6,262.5602,1236,704
15732,6,262.5769,1237,707
15733,6,262.5934,1238,708
15734,6,262.6099,1239,708
15735,6,262.6264,1238,708
15736,6,262.6433,1235,708
15737,6,262.66,1234,708
15738,6,262.6761,1233,708
15739,6,262.6927,1233,708
15740,6,262.7095,1234,710
15741,6,262.7258,1234,711
15742,6,262.7425,1227,712
15743,6,262.759,1209,705
15744,6,262.776,1120,669
15745,6,262.7921,1044,638
15746,6,262.8088,958,606
15747,6,262.826,826,559
15748,6,262.8419,784,545
15749,6,262.8584,763,539
15750,6,262.8752,760,538
15751,6,262.8917,759,538
15752,6,262.9082,759,537
15753,6,262.9249,758,534
15754,6,262.9413,757,534
15755,6,262.9578,755,536
15756,6,262.9746,755,536
15757,6,262.9909,753,534
15758,6,263.0076,752,531
15759,6,263.0247,750,527
15760,6,263.0407,749,527
15761,6,263.0572,748,530
15762,6,263.0739,749,531
15763,6,263.0907,751,532
15764,6,263.1069,753,531
15765,6,263.1241,754,529
15766,6,263.14,754,529
15767,6,263.1566,754,530
15768,6,263.1731,753,530
15769,6,263.1903,751,529
15770,6,263.2063,752,529
15771,6,263.2228,755,530
15772,6,263.2394,756,532
15773,6,263.256,756,533
15774,6,263.2726,753,533
15775,6,263.2893,744,534
15776,6,263.306,738,533
15777,6,263.3223,730,532
15778,6,263.3388,728,532
15779,6,263.3554,729,532
15780,6,263.3719,729,533
15781,6,263.3885,728,533
15782,6,263.4052,729,533
15783,6,263.4218,730,532
15784,6,263.4384,729,531
15785,6,263.4549,728,529
15786,6,263.4716,728,530
15787,6,263.4881,727,531
15788,6,263.5045,727,531
15789,6,263.5211,726,528
15790,6,263.538,726,527
15791,6,263.5542,727,526
15792,6,263.5707,727,527
15793,6,263.5873,727,526
15794,6,263.604,726,525
15795,6,263.6205,727,523
15796,6,263.637,730,524
15797,6,263.6536,740,527
15798,6,263.6701,746,528
15799,6,263.6868,751,527

15800,6,263.7032,751,526
15801,6,263.7199,750,523
15802,6,263.7366,749,523
15803,6,263.7535,748,526
15804,6,263.7696,748,527
15805,6,263.7862,750,527
15806,6,263.8027,751,526
15807,6,263.8194,751,523
15808,6,263.8362,751,523
15809,6,263.8525,751,523
15810,6,263.869,752,524
15811,6,263.8856,752,525
15812,6,263.9026,752,526
15813,6,263.9188,752,525
15814,6,263.9352,751,524
15815,6,263.9522,751,524
15816,6,263.9684,753,524
15817,6,263.9853,753,524
15818,6,264.0015,749,523
15819,6,264.0181,745,523
15820,6,264.0346,736,523
15821,6,264.0512,732,523
15822,6,264.0678,729,520
15823,6,264.0847,730,520
15824,6,264.1009,733,521
15825,6,264.1174,735,521
15826,6,264.1341,735,522
15827,6,264.1512,734,522
15828,6,264.1671,732,522
15829,6,264.1837,732,522
15830,6,264.2003,733,524
15831,6,264.217,734,526
15832,6,264.2336,733,529
15833,6,264.2505,733,529
15834,6,264.2666,736,527
15835,6,264.2834,737,526
15836,6,264.2997,735,527
15837,6,264.3164,739,527
15838,6,264.3331,813,531
15839,6,264.3495,875,537
15840,6,264.366,1017,553
15841,6,264.3828,1066,560
15842,6,264.3991,1106,566
15843,6,264.4157,1110,565
15844,6,264.4323,1112,565
15845,6,264.4492,1113,565
15846,6,264.4653,1113,566
15847,6,264.4819,1113,566
15848,6,264.4986,1114,564
15849,6,264.5152,1114,563
15850,6,264.5317,1116,562
15851,6,264.549,1116,562
15852,6,264.5648,1113,562
15853,6,264.5814,1103,562
15854,6,264.5979,1008,555
15855,6,264.6144,939,548
15856,6,264.6311,799,530
15857,6,264.6476,756,524
15858,6,264.6642,734,516
15859,6,264.681,734,515
15860,6,264.6974,733,514
15861,6,264.7141,733,515
15862,6,264.7305,734,519
15863,6,264.7473,735,521
15864,6,264.7635,735,518
15865,6,264.7803,735,515
15866,6,264.7968,733,511
15867,6,264.8228,732,510
15868,6,264.8306,731,511
15869,6,264.847,730,513
15870,6,264.8633,727,519
15871,6,264.8796,703,539
15872,6,264.8963,679,546
15873,6,264.9127,691,574
15874,6,264.9294,710,598
15875,6,264.9459,731,599
15876,6,264.9625,727,580
15877,6,264.9793,682,469
15878,6,264.9955,661,409
15879,6,265.0122,659,372
15880,6,265.0286,659,360
15881,6,265.0454,660,348
15882,6,265.062,661,349
15883,6,265.0788,663,353
15884,6,265.0948,663,354
15885,6,265.1115,662,355
15886,6,265.128,662,355
15887,6,265.1446,663,355
15888,6,265.1613,663,356
15889,6,265.1782,665,358
15890,6,265.1942,666,359
15891,6,265.2108,667,360
15892,6,265.2281,670,369
15893,6,265.2442,688,439
15894,6,265.2606,745,560
15895,6,265.2773,928,851
15896,6,265.2938,1030,944
15897,6,265.3102,1164,1065
15898,6,265.3268,1178,1044
15899,6,265.3434,1222,980

15900,6,265.3604,1222,980
15901,6,265.3765,1222,980
15902,6,265.3932,1222,980
15903,6,265.4096,1222,980
15904,6,265.4263,1222,980
15905,6,265.4428,1222,980
15906,6,265.4593,1222,980
15907,6,265.476,1222,980
15908,6,265.4926,1222,980
15909,6,265.5092,1222,980
15910,6,265.5256,1222,980
15911,6,265.5422,1222,980
15912,6,265.5591,1222,980
15913,6,265.5755,1222,980
15914,6,265.5919,1222,980
15915,6,265.6084,1222,980
15916,6,265.625,1222,980
15917,6,265.6416,1222,980
15918,6,265.6583,1222,980
15919,6,265.6747,1222,980
15920,6,265.6913,1222,980
15921,6,265.7078,1222,980
15922,6,265.7245,1222,980
15923,6,265.741,1222,980
15924,6,265.7575,1222,980
15925,6,265.7741,1222,980
15926,6,265.7906,1222,980
15927,6,265.8072,1222,980
15928,6,265.8244,1222,980
15929,6,265.8404,1222,980
15930,6,265.8569,1222,980
15931,6,265.874,1222,980
15932,6,265.89,1222,980
15933,6,265.9067,1222,980
15934,6,265.9238,1222,980
15935,6,265.9399,1222,980
15936,6,265.9567,1222,980
15937,6,265.9729,1222,980
15938,6,265.9894,1222,980
15939,6,266.006,1222,980
15940,6,266.0231,1222,980
15941,6,266.0392,1222,980
15942,6,266.0557,1222,980
15943,6,266.0723,1222,980
15944,6,266.0889,1222,980
15945,6,266.1054,1222,980
15946,6,266.122,1222,980
15947,6,266.1387,1222,980
15948,6,266.1553,1222,980
15949,6,266.1717,1222,980
15950,6,266.1883,903,678
15951,6,266.2049,887,665
15952,6,266.2215,869,629
15953,6,266.238,853,595
15954,6,266.2549,845,537
15955,6,266.2712,845,516
15956,6,266.2881,845,508
15957,6,266.3043,845,507
15958,6,266.3209,846,508
15959,6,266.3375,845,509
15960,6,266.354,825,509
15961,6,266.3705,807,511
15962,6,266.3873,776,516
15963,6,266.4037,764,519
15964,6,266.4203,759,522
15965,6,266.4369,759,522
15966,6,266.4535,758,521
15967,6,266.47,757,520
15968,6,266.4872,756,518
15969,6,266.5031,756,518
15970,6,266.5197,756,519
15971,6,266.5364,755,519
15972,6,266.5536,754,518
15973,6,266.5693,754,517
15974,6,266.586,756,516
15975,6,266.6024,756,516
15976,6,266.6192,757,516
15977,6,266.636,758,517
15978,6,266.6521,757,519
15979,6,266.6688,758,520
15980,6,266.6861,759,520
15981,6,266.7018,757,520
15982,6,266.7186,748,524
15983,6,266.735,743,527
15984,6,266.7516,737,532
15985,6,266.7681,737,533
15986,6,266.7849,738,535
15987,6,266.8016,738,535
15988,6,266.8178,736,535
15989,6,266.8347,734,533
15990,6,266.8511,732,530
15991,6,266.8675,731,529
15992,6,266.8845,731,528
15993,6,266.9006,732,529
15994,6,266.9173,732,529
15995,6,266.9338,733,530
15996,6,266.9505,735,531
15997,6,266.9669,736,531
15998,6,266.9837,736,532
15999,6,267,735,531

16000,6,267.0168,735,532
16001,6,267.0332,736,535
16002,6,267.0501,736,537
16003,6,267.0663,742,537
16004,6,267.083,756,536
16005,6,267.0995,830,539
16006,6,267.1161,871,540
16007,6,267.1328,932,542
16008,6,267.1495,941,541
16009,6,267.1657,942,540
16010,6,267.1823,942,542
16011,6,267.1993,941,544
16012,6,267.2154,941,545
16013,6,267.2322,942,545
16014,6,267.2486,942,545
16015,6,267.2651,914,545
16016,6,267.2817,853,545
16017,6,267.2986,616,545
16018,6,267.3148,448,555
16019,6,267.3316,162,576
16020,6,267.3482,97,588
16021,6,267.3645,26,598
16022,6,267.3814,23,597
16023,6,267.398,100,595
16024,6,267.4142,237,593
16025,6,267.4308,575,587
16026,6,267.4474,763,581
16027,6,267.4644,926,572
16028,6,267.4805,958,570
16029,6,267.497,968,569
16030,6,267.5136,969,568
16031,6,267.5302,969,569
16032,6,267.547,969,570
16033,6,267.5634,968,572
16034,6,267.58,967,572
16035,6,267.5971,967,574
16036,6,267.6131,967,574
16037,6,267.6299,966,573
16038,6,267.6462,966,573
16039,6,267.6635,966,573
16040,6,267.6797,966,574
16041,6,267.6959,965,576
16042,6,267.7129,965,576
16043,6,267.729,965,576
16044,6,267.7461,965,576
16045,6,267.7621,975,575
16046,6,267.7787,993,578
16047,6,267.7953,1068,600
16048,6,267.8118,1109,612
16049,6,267.8284,1163,630
16050,6,267.845,1169,631
16051,6,267.8616,1169,628
16052,6,267.8782,1169,628
16053,6,267.8954,1168,628
16054,6,267.9114,1167,627
16055,6,267.928,1167,626
16056,6,267.9446,1168,625
16057,6,267.961,1168,625
16058,6,267.9778,1169,627
16059,6,267.9945,1169,628
16060,6,268.0106,1168,627
16061,6,268.0279,1165,628
16062,6,268.0437,1129,654
16063,6,268.0603,1100,677
16064,6,268.0769,1046,722
16065,6,268.0935,1031,736
16066,6,268.1101,1020,745
16067,6,268.1268,1018,745
16068,6,268.1436,1017,746
16069,6,268.1597,1017,747
16070,6,268.1763,1019,746
16071,6,268.193,1018,745
16072,6,268.2094,1018,744
16073,6,268.226,1019,743
16074,6,268.2425,1020,743
16075,6,268.2591,1021,743
16076,6,268.276,1023,745
16077,6,268.2926,1023,746
16078,6,268.3088,1022,747
16079,6,268.3254,1021,747
16080,6,268.342,1009,739
16081,6,268.3585,996,731
16082,6,268.3753,972,715
16083,6,268.392,964,709
16084,6,268.4082,958,705
16085,6,268.4248,958,705
16086,6,268.4417,958,706
16087,6,268.4579,958,707
16088,6,268.4746,959,708
16089,6,268.4911,959,707
16090,6,268.5076,959,707
16091,6,268.5243,959,706
16092,6,268.5409,959,704
16093,6,268.5573,958,703
16094,6,268.5739,932,681
16095,6,268.5906,906,654
16096,6,268.607,849,591
16097,6,268.6237,829,567
16098,6,268.6405,811,547
16099,6,268.6567,811,547

16100,6,268.6733,811,548
16101,6,268.6899,811,549
16102,6,268.707,809,549
16103,6,268.723,807,549
16104,6,268.7397,790,543
16105,6,268.7561,777,538
16106,6,268.7729,751,527
16107,6,268.7895,743,523
16108,6,268.8058,739,518
16109,6,268.8225,738,517
16110,6,268.8391,735,518
16111,6,268.8557,734,519
16112,6,268.873,735,522
16113,6,268.8884,736,521
16114,6,268.9056,737,517
16115,6,268.922,736,515
16116,6,268.9387,736,514
16117,6,268.9551,737,515
16118,6,268.9723,738,517
16119,6,268.9883,738,519
16120,6,269.0051,739,524
16121,6,269.0215,740,526
16122,6,269.0382,741,524
16123,6,269.0547,740,522
16124,6,269.0716,739,521
16125,6,269.0876,738,524
16126,6,269.1037,734,519
16127,6,269.1207,711,481
16128,6,269.1374,693,448
16129,6,269.154,661,387
16130,6,269.1705,651,367
16131,6,269.187,646,360
16132,6,269.2037,646,360
16133,6,269.2202,647,362
16134,6,269.2368,648,363
16135,6,269.2534,648,364
16136,6,269.2699,647,365
16137,6,269.2865,646,364
16138,6,269.3031,662,373
16139,6,269.3197,748,432
16140,6,269.3363,812,481
16141,6,269.3529,926,573
16142,6,269.3694,963,605
16143,6,269.3855,977,617
16144,6,269.402,978,618
16145,6,269.4186,977,619
16146,6,269.4352,976,619
16147,6,269.4515,975,619
16148,6,269.468,974,618
16149,6,269.4846,973,618
16150,6,269.5012,973,618
16151,6,269.5182,974,618
16152,6,269.5348,976,618
16153,6,269.5514,978,618
16154,6,269.5679,978,618
16155,6,269.5848,977,617
16156,6,269.601,977,617
16157,6,269.6176,969,631
16158,6,269.6342,960,644
16159,6,269.6507,940,665
16160,6,269.6679,933,672
16161,6,269.6839,928,675
16162,6,269.7004,928,675
16163,6,269.7173,928,677
16164,6,269.7336,928,678
16165,6,269.7503,930,682
16166,6,269.7672,932,683
16167,6,269.7832,934,684
16168,6,269.7998,935,683
16169,6,269.8164,935,683
16170,6,269.8336,935,684
16171,6,269.8495,935,685
16172,6,269.8661,935,684
16173,6,269.8828,934,681
16174,6,269.8996,932,680
16175,6,269.9161,932,677
16176,6,269.9325,932,676
16177,6,269.9489,932,675
16178,6,269.9658,933,674
16179,6,269.9821,934,673
16180,6,269.9986,934,673
16181,6,270.0153,934,674
16182,6,270.0319,933,676
16183,6,270.0484,932,679
16184,6,270.0653,932,681
16185,6,270.0815,933,683
16186,6,270.0981,934,683
16187,6,270.1147,937,682
16188,6,270.1318,938,682
16189,6,270.1483,937,682
16190,6,270.1643,936,682
16191,6,270.181,935,682
16192,6,270.1977,934,682
16193,6,270.214,933,681
16194,6,270.2306,931,679
16195,6,270.2471,930,680
16196,6,270.2637,931,682
16197,6,270.2803,932,682
16198,6,270.2972,932,683
16199,6,270.3134,932,684

16200,6,270.33,931,686
16201,6,270.3465,930,687
16202,6,270.3634,928,688
16203,6,270.3798,928,688
16204,6,270.3965,929,690
16205,6,270.4131,929,691
16206,6,270.4296,929,693
16207,6,270.4464,930,700
16208,6,270.4625,931,741
16209,6,270.479,931,765
16210,6,270.4957,931,800
16211,6,270.5122,930,806
16212,6,270.529,928,807
16213,6,270.5463,927,809
16214,6,270.5624,925,810
16215,6,270.5784,926,810
16216,6,270.595,926,811
16217,6,270.6116,926,811
16218,6,270.6285,925,810
16219,6,270.6447,925,810
16220,6,270.6615,950,806
16221,6,270.6786,973,802
16222,6,270.6946,1025,789
16223,6,270.711,1044,783
16224,6,270.7275,1057,779
16225,6,270.7441,1056,780
16226,6,270.7607,1058,781
16227,6,270.7772,1058,781
16228,6,270.794,1059,780
16229,6,270.8104,1059,779
16230,6,270.827,1058,776
16231,6,270.8435,1057,775
16232,6,270.8601,1057,772
16233,6,270.8767,1057,771
16234,6,270.8935,1056,772
16235,6,270.9098,1056,773
16236,6,270.9271,1056,775
16237,6,270.9429,1055,775
16238,6,270.9595,1054,774
16239,6,270.976,1054,774
16240,6,270.9927,1056,775
16241,6,271.0092,1056,775
16242,6,271.026,1055,775
16243,6,271.0431,1055,775
16244,6,271.059,1055,775
16245,6,271.0759,1058,778
16246,6,271.0923,1059,779
16247,6,271.1092,1061,782
16248,6,271.1252,1061,783
16249,6,271.1418,1060,785
16250,6,271.1583,1059,785
16251,6,271.1748,1059,784
16252,6,271.1914,1059,783
16253,6,271.208,1059,780
16254,6,271.2245,1058,779
16255,6,271.2411,1058,777
16256,6,271.258,1058,777
16257,6,271.2742,1058,778
16258,6,271.2909,1058,779
16259,6,271.3074,1058,778
16260,6,271.3239,1058,777
16261,6,271.3409,1060,777
16262,6,271.3574,1060,778
16263,6,271.3737,1059,779
16264,6,271.3904,1058,779
16265,6,271.4068,1058,778
16266,6,271.424,1058,779
16267,6,271.4399,1059,780
16268,6,271.4565,1059,781
16269,6,271.473,1060,781
16270,6,271.4899,1060,781
16271,6,271.5062,1061,781
16272,6,271.5228,1062,781
16273,6,271.5394,1062,782
16274,6,271.5559,1061,782
16275,6,271.5727,1059,781
16276,6,271.589,1059,780
16277,6,271.6057,1059,779
16278,6,271.6224,1059,779
16279,6,271.6387,1060,778
16280,6,271.6553,1060,778
16281,6,271.6718,1060,781
16282,6,271.6884,1059,782
16283,6,271.705,1060,782
16284,6,271.7216,1061,780
16285,6,271.7384,1061,777
16286,6,271.7547,1061,777
16287,6,271.7712,1061,778
16288,6,271.7878,1062,778
16289,6,271.8051,1064,778
16290,6,271.8214,1065,777
16291,6,271.8375,1065,775
16292,6,271.8541,1065,774
16293,6,271.8707,1064,775
16294,6,271.8872,1063,775
16295,6,271.9038,1064,776
16296,6,271.9203,1064,776
16297,6,271.9369,1066,775
16298,6,271.9538,1066,775
16299,6,271.9701,1065,775

16300,6,271.9867,1065,776
16301,6,272.0032,1066,779
16302,6,272.0197,1066,779
16303,6,272.0363,1066,779
16304,6,272.0529,1066,778
16305,6,272.0696,1067,778
16306,6,272.0861,1067,778
16307,6,272.1027,1065,779
16308,6,272.1193,1065,779
16309,6,272.1362,1063,778
16310,6,272.1523,1062,777
16311,6,272.169,1062,777
16312,6,272.1855,1062,775
16313,6,272.2021,1063,775
16314,6,272.219,1064,775
16315,6,272.2351,1063,775
16316,6,272.252,1063,775
16317,6,272.2686,1063,775
16318,6,272.2848,1063,774
16319,6,272.3015,1064,773
16320,6,272.3181,1065,770
16321,6,272.3349,1066,770
16322,6,272.3513,1066,770
16323,6,272.3676,1066,771
16324,6,272.3842,1066,770
16325,6,272.4008,1066,769
16326,6,272.4174,1064,767
16327,6,272.4339,1064,767
16328,6,272.4507,1065,768
16329,6,272.467,1065,769
16330,6,272.4836,1064,772
16331,6,272.5002,1063,772
16332,6,272.5168,1062,771
16333,6,272.5334,1062,770
16334,6,272.5499,1061,768
16335,6,272.5664,1061,767
16336,6,272.5832,1061,767
16337,6,272.5999,1061,767
16338,6,272.6161,1061,766
16339,6,272.633,1061,766
16340,6,272.6496,1059,766
16341,6,272.6659,1059,766
16342,6,272.6824,1058,767
16343,6,272.699,1057,767
16344,6,272.7157,1059,766
16345,6,272.7321,1059,766
16346,6,272.7489,1058,764
16347,6,272.7657,1058,763
16348,6,272.7819,1058,762
16349,6,272.7987,1059,761
16350,6,272.815,1061,761
16351,6,272.8316,1061,761
16352,6,272.8486,1061,763
16353,6,272.8646,1060,765
16354,6,272.8812,1059,767
16355,6,272.8979,1060,767
16356,6,272.9144,1062,767
16357,6,272.9309,1063,767
16358,6,272.9479,1064,766
16359,6,272.9641,1063,766
