ID,IMG,Time,X,Y
3377,1,57.80984,882,837
3378,1,57.82641,882,834
3379,1,57.84297,881,833
3380,1,57.85955,880,835
3381,1,57.8761,879,835
3382,1,57.89268,879,835
3383,1,57.90922,879,834
3384,1,57.92606,880,834
3385,1,57.94269,881,833
3386,1,57.95943,882,833
3387,1,57.97547,882,833
3388,1,57.99214,885,835
3389,1,58.00872,887,836
3390,1,58.02538,891,837
3391,1,58.04226,891,838
3392,1,58.05844,892,838
3393,1,58.07566,894,838
3394,1,58.09164,896,838
3395,1,58.10802,897,838
3396,1,58.12468,896,837
3397,1,58.14116,893,836
3398,1,58.15783,892,835
3399,1,58.17449,892,834

3400,1,58.1939,892,833
3401,1,58.21047,893,834
3402,1,58.22711,895,834
3403,1,58.24368,896,834
3404,1,58.26012,896,836
3405,1,58.27703,896,836
3406,1,58.29325,895,835
3407,1,58.30982,896,834
3408,1,58.32666,896,833
3409,1,58.34317,894,833
3410,1,58.35952,887,832
3411,1,58.37607,884,833
3412,1,58.39265,884,836
3413,1,58.4092,885,838
3414,1,58.42578,886,841
3415,1,58.44236,886,841
3416,1,58.45905,886,841
3417,1,58.47548,885,841
3418,1,58.49214,883,843
3419,1,58.50862,884,843
3420,1,58.52519,886,841
3421,1,58.54176,887,839
3422,1,58.55864,887,836
3423,1,58.57487,888,835
3424,1,58.59156,905,821
3425,1,58.60869,920,804
3426,1,58.62473,936,784
3427,1,58.64134,961,748
3428,1,58.65777,965,738
3429,1,58.67454,963,736
3430,1,58.69092,962,735
3431,1,58.70741,962,734
3432,1,58.72412,962,734
3433,1,58.74054,969,723
3434,1,58.75711,977,701
3435,1,58.77438,1003,618
3436,1,58.79024,1015,574
3437,1,58.8071,1028,518
3438,1,58.82349,1029,512
3439,1,58.84025,1029,510
3440,1,58.85649,1029,510
3441,1,58.87376,1029,510
3442,1,58.88963,1029,511
3443,1,58.90621,1028,513
3444,1,58.92276,1028,514
3445,1,58.93941,1029,517
3446,1,58.95665,1031,519
3447,1,58.97248,1037,521
3448,1,58.98903,1041,522
3449,1,59.00567,1044,524
3450,1,59.02218,1043,524
3451,1,59.03874,1044,525
3452,1,59.05531,1044,525
3453,1,59.07188,1044,523
3454,1,59.08855,1044,521
3455,1,59.10525,1042,519
3456,1,59.1218,1043,519
3457,1,59.13815,1044,520
3458,1,59.1547,1040,521
3459,1,59.17128,996,521
3460,1,59.18785,961,522
3461,1,59.20441,889,523
3462,1,59.22099,867,524
3463,1,59.23757,855,525
3464,1,59.25412,855,526
3465,1,59.27073,856,525
3466,1,59.28725,857,524
3467,1,59.30382,859,523
3468,1,59.32038,859,523
3469,1,59.33694,859,523
3470,1,59.35355,858,524
3471,1,59.37008,856,526
3472,1,59.38666,855,527
3473,1,59.40342,853,528
3474,1,59.41978,854,529
3475,1,59.43643,860,533
3476,1,59.45293,863,535
3477,1,59.46975,870,540
3478,1,59.48605,872,542
3479,1,59.50283,871,544
3480,1,59.51918,871,546
3481,1,59.53592,867,546
3482,1,59.55236,866,544
3483,1,59.56924,870,543
3484,1,59.58545,931,569
3485,1,59.60249,996,603
3486,1,59.61858,1146,687
3487,1,59.63519,1203,719
3488,1,59.652,1254,748
3489,1,59.66846,1257,749
3490,1,59.68487,1256,747
3491,1,59.70146,1255,746
3492,1,59.71803,1254,744
3493,1,59.73495,1254,744
3494,1,59.75111,1253,746
3495,1,59.7678,1253,747
3496,1,59.78425,1254,746
3497,1,59.80087,1253,746
3498,1,59.81758,1252,746
3499,1,59.83447,1252,746

3500,1,59.85054,1253,746
3501,1,59.86708,1255,745
3502,1,59.88365,1255,744
3503,1,59.90067,1254,744
3504,1,59.91676,1244,746
3505,1,59.93343,1216,754
3506,1,59.94994,1111,786
3507,1,59.96653,1053,804
3508,1,59.98343,971,828
3509,1,59.99961,961,832
3510,1,60.01654,958,835
3511,1,60.03274,958,836
3512,1,60.04932,959,835
3513,1,60.06587,959,833
3514,1,60.08244,959,831
3515,1,60.09925,959,832
3516,1,60.11604,945,843
3517,1,60.13251,931,851
3518,1,60.14875,905,865
3519,1,60.16533,897,869
3520,1,60.18187,892,870
3521,1,60.19848,892,870
3522,1,60.21512,890,870
3523,1,60.23153,890,871
3524,1,60.24813,891,874
3525,1,60.26468,891,874
3526,1,60.28127,891,873
3527,1,60.29823,890,870
3528,1,60.31447,887,863
3529,1,60.33145,886,859
3530,1,60.34759,884,853
3531,1,60.36414,884,852
3532,1,60.38065,886,852
3533,1,60.39769,887,852
3534,1,60.41394,888,852
3535,1,60.43064,888,850
3536,1,60.44693,887,850
3537,1,60.46365,887,851
3538,1,60.48033,888,855
3539,1,60.49665,891,853
3540,1,60.51387,908,824
3541,1,60.52975,918,800
3542,1,60.54644,937,753
3543,1,60.56366,942,739
3544,1,60.5796,944,730
3545,1,60.59602,944,729
3546,1,60.61291,944,730
3547,1,60.62915,945,730
3548,1,60.64587,944,731
3549,1,60.66234,943,733
3550,1,60.67894,944,733
3551,1,60.69541,944,734
3552,1,60.71223,943,735
3553,1,60.72876,949,732
3554,1,60.74555,957,727
3555,1,60.76168,975,713
3556,1,60.77825,982,706
3557,1,60.79481,987,701
3558,1,60.8115,988,701
3559,1,60.82848,989,700
3560,1,60.84449,989,700
3561,1,60.86113,988,700
3562,1,60.8782,988,700
3563,1,60.89423,988,700
3564,1,60.91076,988,700
3565,1,60.92755,985,701
3566,1,60.94395,983,702
3567,1,60.96047,984,702
3568,1,60.97722,985,700
3569,1,60.99397,988,696
3570,1,61.01031,987,695
3571,1,61.02712,967,714
3572,1,61.04333,946,737
3573,1,61.05989,905,786
3574,1,61.07644,890,805
3575,1,61.09302,881,817
3576,1,61.10957,881,818
3577,1,61.12677,882,820
3578,1,61.14331,882,820
3579,1,61.15928,884,820
3580,1,61.1764,884,819
3581,1,61.1924,883,817
3582,1,61.20934,884,818
3583,1,61.22582,890,827
3584,1,61.24239,893,833
3585,1,61.25895,897,843
3586,1,61.27556,897,845
3587,1,61.29233,896,842
3588,1,61.30837,897,840
3589,1,61.32496,898,837
3590,1,61.34183,899,836
3591,1,61.35844,902,836
3592,1,61.37463,903,837
3593,1,61.39121,905,837
3594,1,61.4081,905,837
3595,1,61.42441,904,837
3596,1,61.44105,903,837
3597,1,61.45759,901,837
3598,1,61.47404,901,837
3599,1,61.4906,901,837

3600,1,61.50716,901,837
3601,1,61.52375,902,837
3602,1,61.54029,903,838
3603,1,61.55688,904,840
3604,1,61.57347,904,841
3605,1,61.59911,904,843
3606,1,61.60673,905,844
3607,1,61.62335,905,844
3608,1,61.6397,904,844
3609,1,61.65667,902,844
3610,1,61.67284,901,845
3611,1,61.68948,901,845
3612,1,61.70639,902,845
3613,1,61.72264,904,846
3614,1,61.73911,905,847
3615,1,61.75577,905,847
3616,1,61.77242,904,847
3617,1,61.78897,903,845
3618,1,61.80565,902,843
3619,1,61.8222,902,842
3620,1,61.83852,904,844
3621,1,61.85536,904,845
3622,1,61.87185,903,847
3623,1,61.88821,903,847
3624,1,61.90477,903,845
3625,1,61.92133,904,843
3626,1,61.938,906,840
3627,1,61.95452,907,839
3628,1,61.9716,909,839
3629,1,61.98761,909,839
3630,1,62.00458,910,840
3631,1,62.02157,913,837
3632,1,62.03748,935,811
3633,1,62.05417,948,793
3634,1,62.07045,971,759
3635,1,62.087,977,750
3636,1,62.10366,977,746
3637,1,62.12014,977,745
3638,1,62.13721,976,746
3639,1,62.15327,976,746
3640,1,62.17014,976,747
3641,1,62.18678,976,747
3642,1,62.20298,975,747
3643,1,62.21956,976,747
3644,1,62.23611,976,747
3645,1,62.2527,976,748
3646,1,62.26927,969,750
3647,1,62.28581,960,756
3648,1,62.30241,926,783
3649,1,62.31916,907,798
3650,1,62.33551,885,817
3651,1,62.35207,884,819
3652,1,62.3687,883,817
3653,1,62.3852,883,818
3654,1,62.40179,883,820
3655,1,62.41841,884,821
3656,1,62.43517,884,823
3657,1,62.45176,884,824
3658,1,62.46805,886,826
3659,1,62.4846,890,827
3660,1,62.50125,897,828
3661,1,62.51797,900,827
3662,1,62.53441,899,827
3663,1,62.55087,899,828
3664,1,62.56762,900,831
3665,1,62.58401,900,833
3666,1,62.60071,898,832
3667,1,62.61721,896,831
3668,1,62.63403,895,829
3669,1,62.65067,896,829
3670,1,62.66694,896,829
3671,1,62.68344,897,830
3672,1,62.70013,897,831
3673,1,62.71655,911,817
3674,1,62.73317,926,796
3675,1,62.74976,963,742
3676,1,62.76631,977,719
3677,1,62.78294,991,696
3678,1,62.80002,992,696
3679,1,62.81604,991,699
3680,1,62.83252,991,701
3681,1,62.84909,991,703
3682,1,62.8658,991,705
3683,1,62.8823,990,706
3684,1,62.89878,989,706
3685,1,62.91539,989,705
3686,1,62.93193,989,704
3687,1,62.94918,990,705
3688,1,62.96518,992,704
3689,1,62.98249,997,696
3690,1,62.99826,998,691
3691,1,63.01566,998,684
3692,1,63.03174,997,683
3693,1,63.04791,997,683
3694,1,63.06459,997,683
3695,1,63.081,997,683
3696,1,63.09768,997,683
3697,1,63.11464,995,683
3698,1,63.13077,995,684
3699,1,63.14808,969,713

3700,1,63.16383,945,741
3701,1,63.18073,898,802
3702,1,63.19698,882,823
3703,1,63.21355,871,838
3704,1,63.23016,871,838
3705,1,63.24668,873,840
3706,1,63.26324,873,840
3707,1,63.27983,873,841
3708,1,63.29638,873,842
3709,1,63.31296,874,842
3710,1,63.32976,877,841
3711,1,63.3464,886,838
3712,1,63.36319,889,836
3713,1,63.37929,893,836
3714,1,63.396,893,836
3715,1,63.41274,892,838
3716,1,63.42893,892,838
3717,1,63.4456,894,840
3718,1,63.46212,894,840
3719,1,63.47876,893,841
3720,1,63.49518,892,841
3721,1,63.51175,891,840
3722,1,63.52832,891,840
3723,1,63.54501,891,840
3724,1,63.56146,891,840
3725,1,63.57808,891,840
3726,1,63.59459,892,840
3727,1,63.61137,894,838
3728,1,63.62774,895,837
3729,1,63.64492,894,835
3730,1,63.6609,893,835
3731,1,63.67762,894,835
3732,1,63.69417,895,835
3733,1,63.71147,895,835
3734,1,63.72711,894,835
3735,1,63.74379,894,836
3736,1,63.76026,894,839
3737,1,63.77713,896,840
3738,1,63.79388,897,839
3739,1,63.80997,897,838
3740,1,63.8266,896,838
3741,1,63.84307,896,838
3742,1,63.85965,896,837
3743,1,63.87621,896,836
3744,1,63.89278,895,835
3745,1,63.90934,894,836
3746,1,63.92594,895,838
3747,1,63.94248,895,839
3748,1,63.95905,893,839
3749,1,63.97559,893,839
3750,1,63.99216,893,837
3751,1,64.00895,894,836
3752,1,64.02575,893,837
3753,1,64.04187,893,838
3754,1,64.05862,893,840
3755,1,64.07506,893,841
3756,1,64.09156,892,841
3757,1,64.10813,892,840
3758,1,64.12469,891,841
3759,1,64.14127,891,841
3760,1,64.15782,891,841
3761,1,64.1744,891,841
3762,1,64.19097,891,842
3763,1,64.20806,890,843
3764,1,64.22449,890,845
3765,1,64.24067,891,844
3766,1,64.25742,893,840
3767,1,64.27391,894,838
3768,1,64.29036,894,833
3769,1,64.30694,893,832
3770,1,64.32351,891,830
3771,1,64.34006,890,831
3772,1,64.35712,891,834
3773,1,64.3732,892,836
3774,1,64.38979,892,838
3775,1,64.40635,892,838
3776,1,64.42303,892,838
3777,1,64.43947,892,837
3778,1,64.45605,892,838
3779,1,64.47263,892,837
3780,1,64.48917,894,836
3781,1,64.50576,894,836
3782,1,64.52232,894,836
3783,1,64.53889,893,837
3784,1,64.55553,886,835
3785,1,64.57269,873,834
3786,1,64.58858,834,829
3787,1,64.60515,815,826
3788,1,64.62172,795,824
3789,1,64.63827,792,824
3790,1,64.65504,792,826
3791,1,64.67165,792,828
3792,1,64.68802,794,828
3793,1,64.70471,794,827
3794,1,64.7215,794,825
3795,1,64.73769,794,824
3796,1,64.75426,794,825
3797,1,64.77081,794,825
3798,1,64.78745,803,819
3799,1,64.80395,814,809

3800,1,64.82062,836,788
3801,1,64.8373,845,781
3802,1,64.85378,851,779
3803,1,64.87028,851,780
3804,1,64.88686,851,780
3805,1,64.90349,855,774
3806,1,64.91998,865,765
3807,1,64.93696,906,719
3808,1,64.95314,928,692
3809,1,64.9696,959,652
3810,1,64.98617,963,645
3811,1,65.00276,963,644
3812,1,65.01932,963,643
3813,1,65.03597,962,643
3814,1,65.05256,962,644
3815,1,65.06975,961,644
3816,1,65.08559,961,644
3817,1,65.10215,962,644
3818,1,65.11871,962,644
3819,1,65.13528,965,643
3820,1,65.15183,962,646
3821,1,65.16841,914,682
3822,1,65.18497,877,710
3823,1,65.20155,806,767
3824,1,65.21811,785,786
3825,1,65.23468,780,795
3826,1,65.25126,781,795
3827,1,65.26816,781,797
3828,1,65.28439,781,797
3829,1,65.30096,780,798
3830,1,65.3175,780,798
3831,1,65.33408,781,797
3832,1,65.35077,782,796
3833,1,65.36722,795,794
3834,1,65.38379,804,793
3835,1,65.40076,819,791
3836,1,65.41692,822,791
3837,1,65.43356,822,793
3838,1,65.45032,822,794
3839,1,65.46664,823,794
3840,1,65.48322,823,794
3841,1,65.49982,824,793
3842,1,65.51664,824,793
3843,1,65.53288,861,789
3844,1,65.54971,910,786
3845,1,65.56612,1070,776
3846,1,65.58265,1156,770
3847,1,65.59998,1264,762
3848,1,65.61575,1286,760
3849,1,65.63252,1291,757
3850,1,65.64883,1290,757
3851,1,65.66549,1289,756
3852,1,65.68197,1288,756
3853,1,65.69864,1289,758
3854,1,65.71552,1289,760
3855,1,65.73212,1288,760
3856,1,65.74826,1287,760
3857,1,65.76493,1286,760
3858,1,65.78143,1280,755
3859,1,65.79808,1276,751
3860,1,65.81451,1267,740
3861,1,65.83119,1265,736
3862,1,65.84764,1263,730
3863,1,65.86426,1262,728
3864,1,65.88078,1262,727
3865,1,65.89735,1262,727
3866,1,65.91389,1262,729
3867,1,65.93083,1262,731
3868,1,65.94707,1262,733
3869,1,65.96368,1263,733
3870,1,65.98017,1267,728
3871,1,65.99674,1270,725
3872,1,66.01334,1274,723
3873,1,66.02999,1275,724
3874,1,66.04678,1276,726
3875,1,66.063,1274,726
3876,1,66.08035,1230,710
3877,1,66.09613,1156,671
3878,1,66.1128,992,577
3879,1,66.12933,919,532
3880,1,66.14585,858,487
3881,1,66.16248,855,484
3882,1,66.17899,857,482
3883,1,66.19568,859,481
3884,1,66.21298,860,483
3885,1,66.22866,860,485
3886,1,66.24525,861,488
3887,1,66.2618,861,490
3888,1,66.27882,862,491
3889,1,66.29494,862,490
3890,1,66.31153,862,491
3891,1,66.32827,861,494
3892,1,66.34524,858,505
3893,1,66.36126,857,511
3894,1,66.37781,855,518
3895,1,66.39448,855,519
3896,1,66.41092,854,519
3897,1,66.42747,853,518
3898,1,66.44417,850,520
3899,1,66.46117,843,533

3900,1,66.48039,817,617
3901,1,66.497,808,682
3902,1,66.51362,804,808
3903,1,66.53048,809,844
3904,1,66.54671,818,869
3905,1,66.56347,817,869
3906,1,66.58044,816,870
3907,1,66.59641,815,871
3908,1,66.61328,816,870
3909,1,66.62954,816,870
3910,1,66.64637,817,869
3911,1,66.66276,818,869
3912,1,66.67931,819,868
3913,1,66.69602,825,868
3914,1,66.71262,880,874
3915,1,66.72895,927,879
3916,1,66.7456,1020,886
3917,1,66.76208,1048,887
3918,1,66.77864,1065,887
3919,1,66.79523,1065,887
3920,1,66.81179,1064,888
3921,1,66.82834,1064,888
3922,1,66.84501,1064,888
3923,1,66.86159,1064,889
3924,1,66.87823,1063,890
3925,1,66.89541,1063,889
3926,1,66.91207,1062,888
3927,1,66.92825,1062,890
3928,1,66.945,1062,894
3929,1,66.96102,1062,896
3930,1,66.97749,1086,895
3931,1,66.99408,1115,892
3932,1,67.01093,1180,889
3933,1,67.02715,1203,887
3934,1,67.04383,1223,883
3935,1,67.06029,1223,882
3936,1,67.07703,1226,881
3937,1,67.09346,1227,881
3938,1,67.10999,1226,881
3939,1,67.12656,1225,882
3940,1,67.1433,1224,885
3941,1,67.16019,1224,887
3942,1,67.17625,1224,886
3943,1,67.19282,1224,885
3944,1,67.20946,1225,883
3945,1,67.22593,1225,882
3946,1,67.24251,1225,881
3947,1,67.25907,1216,881
3948,1,67.27567,1153,881
3949,1,67.29221,1060,883
3950,1,67.30878,881,890
3951,1,67.32533,800,895
3952,1,67.34207,754,900
3953,1,67.35863,754,901
3954,1,67.37573,756,900
3955,1,67.3916,757,898
3956,1,67.40826,758,897
3957,1,67.42474,758,897
3958,1,67.44144,758,895
3959,1,67.45789,758,894
3960,1,67.47462,758,894
3961,1,67.49152,760,895
3962,1,67.50759,760,895
3963,1,67.52414,760,894
3964,1,67.5407,760,893
3965,1,67.55727,759,893
3966,1,67.57404,752,893
3967,1,67.59043,725,891
3968,1,67.60698,711,889
3969,1,67.62354,691,890
3970,1,67.64012,688,891
3971,1,67.65717,691,893
3972,1,67.67323,690,893
3973,1,67.6898,687,891
3974,1,67.70637,686,892
3975,1,67.72344,686,893
3976,1,67.7397,688,895
3977,1,67.75608,690,898
3978,1,67.77283,690,899
3979,1,67.78925,691,900
3980,1,67.80578,690,899
3981,1,67.82235,691,895
3982,1,67.83891,700,888
3983,1,67.85581,734,865
3984,1,67.87206,754,851
3985,1,67.88863,784,827
3986,1,67.90518,789,820
3987,1,67.92174,789,817
3988,1,67.9387,790,816
3989,1,67.95496,789,815
3990,1,67.97151,789,814
3991,1,67.98859,789,813
3992,1,68.00459,790,813
3993,1,68.02115,792,813
3994,1,68.03773,793,813
3995,1,68.05428,793,812
3996,1,68.07084,793,811
3997,1,68.08743,793,809
3998,1,68.10433,792,809
3999,1,68.12125,790,809

4000,1,68.14004,790,810
4001,1,68.15658,789,811
4002,1,68.17314,788,810
4003,1,68.18997,788,808
4004,1,68.20642,788,807
4005,1,68.22284,795,806
4006,1,68.23941,804,807
4007,1,68.25597,825,806
4008,1,68.27254,835,805
4009,1,68.28912,840,804
4010,1,68.30567,839,803
4011,1,68.32303,838,800
4012,1,68.33887,837,799
4013,1,68.35538,836,798
4014,1,68.37251,836,799
4015,1,68.38851,837,799
4016,1,68.40556,838,799
4017,1,68.42165,839,802
4018,1,68.4382,839,804
4019,1,68.45487,839,805
4020,1,68.47218,840,798
4021,1,68.48807,844,741
4022,1,68.5045,846,691
4023,1,68.52119,849,594
4024,1,68.53772,850,559
4025,1,68.55437,850,544
4026,1,68.57082,850,544
4027,1,68.58778,849,544
4028,1,68.60388,848,543
4029,1,68.62048,847,542
4030,1,68.637,848,542
4031,1,68.65448,848,542
4032,1,68.67017,849,543
4033,1,68.68674,870,543
4034,1,68.70335,895,543
4035,1,68.72013,952,545
4036,1,68.73639,977,547
4037,1,68.7532,1012,559
4038,1,68.76954,1050,580
4039,1,68.78622,1159,643
4040,1,68.80276,1217,679
4041,1,68.81926,1282,726
4042,1,68.8358,1290,736
4043,1,68.85239,1289,742
4044,1,68.86897,1288,744
4045,1,68.88564,1289,746
4046,1,68.90206,1289,747
4047,1,68.91875,1288,749
4048,1,68.93519,1288,750
4049,1,68.95185,1288,749
4050,1,68.96842,1289,748
4051,1,68.985,1286,745
4052,1,69.00155,1281,743
4053,1,69.01814,1271,739
4054,1,69.03466,1268,738
4055,1,69.05125,1267,737
4056,1,69.0678,1267,739
4057,1,69.08492,1266,741
4058,1,69.10099,1266,741
4059,1,69.11777,1268,743
4060,1,69.13401,1268,742
4061,1,69.15079,1267,741
4062,1,69.16733,1267,740
4063,1,69.18394,1266,740
4064,1,69.20029,1264,742
4065,1,69.21716,1264,743
4066,1,69.23341,1265,741
4067,1,69.24998,1266,740
4068,1,69.26656,1268,738
4069,1,69.28318,1270,737
4070,1,69.29967,1274,735
4071,1,69.31625,1276,735
4072,1,69.3328,1277,733
4073,1,69.34966,1276,732
4074,1,69.36594,1275,731
4075,1,69.38262,1275,730
4076,1,69.39942,1273,730
4077,1,69.41573,1273,730
4078,1,69.43222,1273,730
4079,1,69.44901,1273,730
4080,1,69.4655,1272,730
4081,1,69.482,1273,729
4082,1,69.49847,1274,731
4083,1,69.51539,1275,731
4084,1,69.53181,1276,732
4085,1,69.54827,1275,732
4086,1,69.565,1274,731
4087,1,69.58221,1274,731
4088,1,69.59788,1275,732
4089,1,69.61451,1276,731
4090,1,69.63108,1278,728
4091,1,69.64758,1278,727
4092,1,69.66459,1278,726
4093,1,69.68071,1277,726
4094,1,69.69762,1277,726
4095,1,69.71391,1276,726
4096,1,69.73071,1275,726
4097,1,69.74707,1273,727
4098,1,69.76408,1271,728
4099,1,69.78016,1271,728

4100,1,69.79672,1271,728
4101,1,69.81331,1271,726
4102,1,69.82988,1271,723
4103,1,69.84641,1272,722
4104,1,69.86311,1272,723
4105,1,69.87957,1271,725
4106,1,69.89649,1270,727
4107,1,69.91271,1270,727
4108,1,69.92933,1270,726
4109,1,69.94671,1270,726
4110,1,69.96292,1267,725
4111,1,69.97899,1267,726
4112,1,69.99574,1267,726
4113,1,70.01258,1267,727
4114,1,70.02879,1267,727
4115,1,70.04545,1266,726
4116,1,70.06219,1265,723
4117,1,70.07856,1266,722
4118,1,70.09513,1266,721
4119,1,70.11161,1266,719
4120,1,70.12828,1267,718
4121,1,70.14457,1266,717
4122,1,70.16129,1266,718
4123,1,70.17778,1267,723
4124,1,70.19428,1267,727
4125,1,70.21111,1269,731
4126,1,70.22741,1269,732
4127,1,70.24419,1267,733
4128,1,70.26068,1267,733
4129,1,70.27734,1266,730
4130,1,70.29369,1265,727
4131,1,70.31092,1264,723
4132,1,70.32681,1264,722
4133,1,70.34341,1266,723
4134,1,70.36002,1267,724
4135,1,70.377,1266,727
4136,1,70.39307,1261,728
4137,1,70.41002,1200,739
4138,1,70.42661,1112,755
4139,1,70.44278,927,789
4140,1,70.45978,849,804
4141,1,70.47591,788,816
4142,1,70.49247,787,816
4143,1,70.50912,788,816
4144,1,70.52564,788,816
4145,1,70.54224,788,815
4146,1,70.55894,789,815
4147,1,70.57532,790,817
4148,1,70.59213,791,818
4149,1,70.60941,792,817
4150,1,70.62499,795,815
4151,1,70.64157,807,811
4152,1,70.65842,813,810
4153,1,70.67515,820,808
4154,1,70.69127,819,806
4155,1,70.70799,817,803
4156,1,70.7244,817,803
4157,1,70.74096,817,805
4158,1,70.75763,818,807
4159,1,70.77435,818,810
4160,1,70.79068,818,811
4161,1,70.80724,818,812
4162,1,70.82394,818,812
4163,1,70.84037,818,810
4164,1,70.85694,818,810
4165,1,70.87354,818,811
4166,1,70.89007,818,813
4167,1,70.90673,815,814
4168,1,70.92342,815,813
4169,1,70.93977,815,811
4170,1,70.95635,815,810
4171,1,70.97351,812,812
4172,1,70.98966,808,822
4173,1,71.00654,786,857
4174,1,71.02259,777,870
4175,1,71.03931,774,872
4176,1,71.05605,779,855
4177,1,71.07279,792,824
4178,1,71.08888,792,815
4179,1,71.10558,792,807
4180,1,71.12202,792,802
4181,1,71.13883,793,802
4182,1,71.15514,794,805
4183,1,71.1719,795,807
4184,1,71.18838,796,810
4185,1,71.20486,798,809
4186,1,71.22147,808,789
4187,1,71.23831,816,759
4188,1,71.2551,834,674
4189,1,71.27113,843,632
4190,1,71.28768,850,584
4191,1,71.30444,853,576
4192,1,71.32082,854,575
4193,1,71.33738,854,573
4194,1,71.35407,853,569
4195,1,71.37059,852,569
4196,1,71.38712,851,565
4197,1,71.40387,852,561
4198,1,71.42036,854,553
4199,1,71.43678,855,549

4200,1,71.4534,853,545
4201,1,71.4701,853,544
4202,1,71.48645,853,542
4203,1,71.50311,854,541
4204,1,71.51997,854,541
4205,1,71.53629,854,542
4206,1,71.55275,857,543
4207,1,71.56932,859,543
4208,1,71.58631,860,544
4209,1,71.60244,852,557
4210,1,71.61906,822,623
4211,1,71.63557,805,670
4212,1,71.65215,781,751
4213,1,71.66872,776,774
4214,1,71.68561,775,782
4215,1,71.7019,775,781
4216,1,71.71881,774,779
4217,1,71.73499,774,778
4218,1,71.75197,775,776
4219,1,71.76812,776,776
4220,1,71.78498,776,776
4221,1,71.80124,777,776
4222,1,71.81786,779,777
4223,1,71.83439,782,779
4224,1,71.85098,792,787
4225,1,71.86759,797,791
4226,1,71.88412,804,798
4227,1,71.90065,806,799
4228,1,71.91727,807,798
4229,1,71.93418,807,797
4230,1,71.95035,807,794
4231,1,71.96698,806,794
4232,1,71.98357,804,795
4233,1,72.00012,803,795
4234,1,72.01749,802,796
4235,1,72.03316,803,795
4236,1,72.04975,804,794
4237,1,72.0663,804,794
4238,1,72.08289,804,793
4239,1,72.09995,805,792
4240,1,72.11602,811,792
4241,1,72.13257,815,791
4242,1,72.1497,819,791
4243,1,72.1657,820,791
4244,1,72.18246,819,793
4245,1,72.19966,819,793
4246,1,72.21552,819,791
4247,1,72.23203,820,789
4248,1,72.24863,821,789
4249,1,72.2651,824,778
4250,1,72.28178,833,711
4251,1,72.29827,839,655
4252,1,72.31502,845,597
4253,1,72.33143,850,517
4254,1,72.34805,851,507
4255,1,72.36469,851,508
4256,1,72.38151,852,508
4257,1,72.39765,853,508
4258,1,72.41422,854,507
4259,1,72.43085,855,508
4260,1,72.44756,854,508
4261,1,72.46418,852,509
4262,1,72.48062,851,510
4263,1,72.49705,851,509
4264,1,72.51377,852,509
4265,1,72.53045,853,510
4266,1,72.54675,853,511
4267,1,72.56345,852,515
4268,1,72.57996,854,517
4269,1,72.59664,863,525
4270,1,72.61308,868,528
4271,1,72.62985,870,531
4272,1,72.64614,869,531
4273,1,72.66296,869,529
4274,1,72.67928,869,529
4275,1,72.69585,872,531
4276,1,72.71254,873,532
4277,1,72.72899,870,540
4278,1,72.74554,863,556
4279,1,72.76216,834,629
4280,1,72.77867,818,670
4281,1,72.7953,801,731
4282,1,72.81233,800,740
4283,1,72.82844,802,741
4284,1,72.84493,802,742
4285,1,72.86159,803,743
4286,1,72.87814,804,743
4287,1,72.89465,809,735
4288,1,72.91159,815,720
4289,1,72.92784,835,649
4290,1,72.94438,845,607
4291,1,72.96099,858,541
4292,1,72.97755,860,529
4293,1,72.99447,863,527
4294,1,73.01062,864,527
4295,1,73.02723,865,529
4296,1,73.04379,865,530
4297,1,73.06035,866,532
4298,1,73.07688,866,532
4299,1,73.09351,863,532

4300,1,73.11017,862,532
4301,1,73.12761,861,531
4302,1,73.14387,861,530
4303,1,73.15981,861,525
4304,1,73.17685,861,523
4305,1,73.19297,862,522
4306,1,73.21005,864,524
4307,1,73.22635,868,527
4308,1,73.24256,877,529
4309,1,73.25925,880,527
4310,1,73.27567,881,525
4311,1,73.29232,880,525
4312,1,73.30881,876,526
4313,1,73.32536,875,527
4314,1,73.34193,875,524
4315,1,73.3589,876,522
4316,1,73.37508,877,519
4317,1,73.39193,877,517
4318,1,73.40831,877,515
4319,1,73.42475,878,516
4320,1,73.44133,880,517
4321,1,73.45831,881,519
4322,1,73.47446,880,520
4323,1,73.49116,879,519
4324,1,73.50761,877,519
4325,1,73.52418,876,520
4326,1,73.54098,877,521
4327,1,73.5573,877,523
4328,1,73.57434,879,528
4329,1,73.59043,879,529
4330,1,73.607,879,531
4331,1,73.62357,878,531
4332,1,73.64014,877,530
4333,1,73.657,877,530
4334,1,73.67329,880,532
4335,1,73.6899,880,533
4336,1,73.70641,880,534
4337,1,73.72297,879,534
4338,1,73.73975,879,531
4339,1,73.75642,879,530
4340,1,73.77267,879,532
4341,1,73.7899,879,533
4342,1,73.80581,878,534
4343,1,73.82264,878,533
4344,1,73.83919,878,532
4345,1,73.85552,878,531
4346,1,73.87208,877,529
4347,1,73.8892,877,528
4348,1,73.9052,878,529
4349,1,73.92175,879,530
4350,1,73.93906,880,532
4351,1,73.95491,880,534
4352,1,73.97166,863,564
4353,1,73.98824,847,598
4354,1,74.00484,815,677
4355,1,74.02138,807,706
4356,1,74.03778,801,731
4357,1,74.05432,801,730
4358,1,74.07089,801,729
4359,1,74.08744,801,729
