ID,IMG,Time,X,Y
41987,17,697.7545,1341,1075
41988,17,697.7709,590,1300
41989,17,697.7872,590,1300
41990,17,697.8043,795,1031
41991,17,697.8203,858,932
41992,17,697.8376,963,772
41993,17,697.8534,964,771
41994,17,697.87,968,763
41995,17,697.8867,976,753
41996,17,697.9034,981,724
41997,17,697.9197,978,708
41998,17,697.9363,977,678
41999,17,697.9528,977,670

42000,17,697.9696,978,658
42001,17,697.9861,976,653
42002,17,698.0026,974,647
42003,17,698.0195,975,647
42004,17,698.0358,983,650
42005,17,698.0526,988,651
42006,17,698.0688,993,649
42007,17,698.0853,992,648
42008,17,698.1027,989,648
42009,17,698.1187,988,649
42010,17,698.1352,988,649
42011,17,698.1517,987,646
42012,17,698.1684,988,641
42013,17,698.1853,989,640
42014,17,698.2014,990,638
42015,17,698.2179,989,636
42016,17,698.235,987,633
42017,17,698.251,986,628
42018,17,698.2677,986,626
42019,17,698.2842,989,623
42020,17,698.3008,989,623
42021,17,698.3179,990,622
42022,17,698.3339,990,620
42023,17,698.3504,991,617
42024,17,698.3669,992,616
42025,17,698.3835,985,620
42026,17,698.4003,978,622
42027,17,698.4169,966,623
42028,17,698.4332,962,623
42029,17,698.4501,964,619
42030,17,698.4664,966,618
42031,17,698.483,970,615
42032,17,698.4998,970,614
42033,17,698.5161,968,614
42034,17,698.5328,967,616
42035,17,698.5494,965,621
42036,17,698.5658,967,622
42037,17,698.5826,974,621
42038,17,698.5989,982,621
42039,17,698.6155,988,625
42040,17,698.632,989,627
42041,17,698.6486,981,628
42042,17,698.6652,978,627
42043,17,698.6821,975,627
42044,17,698.6983,975,629
42045,17,698.7151,980,634
42046,17,698.7318,981,637
42047,17,698.748,981,641
42048,17,698.7646,980,641
42049,17,698.7811,978,642
42050,17,698.7977,978,643
42051,17,698.8143,983,648
42052,17,698.8309,988,650
42053,17,698.8474,994,654
42054,17,698.864,996,657
42055,17,698.8807,992,659
42056,17,698.8971,990,661
42057,17,698.9137,990,666
42058,17,698.9302,990,668
42059,17,698.9468,987,671
42060,17,698.9634,987,672
42061,17,698.9801,989,673
42062,17,698.9965,991,674
42063,17,699.0131,994,675
42064,17,699.0297,994,676
42065,17,699.0462,992,676
42066,17,699.0628,992,677
42067,17,699.0793,994,677
42068,17,699.0959,994,675
42069,17,699.1125,990,674
42070,17,699.1292,989,673
42071,17,699.1456,987,673
42072,17,699.1622,987,672
42073,17,699.1788,989,670
42074,17,699.1953,988,669
42075,17,699.212,987,667
42076,17,699.2287,987,665
42077,17,699.2458,986,663
42078,17,699.2616,985,663
42079,17,699.2783,983,662
42080,17,699.295,983,662
42081,17,699.3115,982,661
42082,17,699.3282,983,659
42083,17,699.3445,981,659
42084,17,699.361,980,660
42085,17,699.3777,979,662
42086,17,699.3944,971,673
42087,17,699.4112,966,680
42088,17,699.4272,943,689
42089,17,699.4438,934,690
42090,17,699.4605,922,691
42091,17,699.4769,922,691
42092,17,699.4936,925,689
42093,17,699.5101,926,688
42094,17,699.5267,925,684
42095,17,699.5432,923,682
42096,17,699.5598,920,679
42097,17,699.5771,917,679
42098,17,699.593,874,674
42099,17,699.6095,846,669

42100,17,699.6262,796,658
42101,17,699.643,784,655
42102,17,699.6592,784,651
42103,17,699.676,784,649
42104,17,699.6924,783,647
42105,17,699.709,784,645
42106,17,699.7255,784,643
42107,17,699.7422,784,644
42108,17,699.7587,781,645
42109,17,699.7751,781,645
42110,17,699.7919,795,647
42111,17,699.8083,810,651
42112,17,699.8248,917,673
42113,17,699.8414,978,684
42114,17,699.858,1073,699
42115,17,699.8746,1086,700
42116,17,699.8912,1087,702
42117,17,699.9078,1089,704
42118,17,699.9244,1090,707
42119,17,699.9414,1089,709
42120,17,699.9576,1087,710
42121,17,699.974,1087,712
42122,17,699.9907,1093,722
42123,17,700.0073,1099,730
42124,17,700.0236,1109,748
42125,17,700.0402,1112,754
42126,17,700.0569,1112,759
42127,17,700.0734,1112,759
42128,17,700.09,1112,762
42129,17,700.1065,1112,762
42130,17,700.1235,1112,761
42131,17,700.1396,1112,761
42132,17,700.1563,1112,763
42133,17,700.1732,1111,767
42134,17,700.1896,1111,768
42135,17,700.2059,1109,770
42136,17,700.2226,1090,780
42137,17,700.239,1021,818
42138,17,700.2562,986,837
42139,17,700.2722,936,861
42140,17,700.2888,932,860
42141,17,700.3054,931,859
42142,17,700.3218,932,861
42143,17,700.3386,936,866
42144,17,700.355,937,865
42145,17,700.3716,937,863
42146,17,700.3884,932,863
42147,17,700.4047,914,867
42148,17,700.422,904,870
42149,17,700.4379,889,872
42150,17,700.455,888,871
42151,17,700.4709,886,873
42152,17,700.4883,884,875
42153,17,700.5043,881,878
42154,17,700.5206,881,877
42155,17,700.5376,879,873
42156,17,700.5538,879,871
42157,17,700.5704,877,869
42158,17,700.5872,875,869
42159,17,700.6035,875,868
42160,17,700.6201,876,867
42161,17,700.637,880,866
42162,17,700.6532,880,863
42163,17,700.6697,863,836
42164,17,700.6867,850,812
42165,17,700.7029,824,768
42166,17,700.7194,817,756
42167,17,700.736,810,742
42168,17,700.7526,810,741
42169,17,700.7692,809,738
42170,17,700.7863,810,738
42171,17,700.8024,810,734
42172,17,700.8192,810,732
42173,17,700.8359,810,729
42174,17,700.8521,810,728
42175,17,700.8692,814,724
42176,17,700.8851,841,722
42177,17,700.9017,946,717
42178,17,700.9182,1005,715
42179,17,700.9355,1097,713
42180,17,700.9514,1107,712
42181,17,700.9682,1115,709
42182,17,700.9849,1114,708
42183,17,701.0015,1115,707
42184,17,701.018,1116,708
42185,17,701.0349,1116,710
42186,17,701.0508,1115,710
42187,17,701.0674,1114,708
42188,17,701.0842,1115,708
42189,17,701.1006,1115,711
42190,17,701.1171,1113,712
42191,17,701.1336,1113,714
42192,17,701.1503,1116,716
42193,17,701.1667,1135,727
42194,17,701.1834,1151,736
42195,17,701.1999,1179,748
42196,17,701.2167,1186,750
42197,17,701.2331,1192,749
42198,17,701.2499,1192,748
42199,17,701.2662,1193,748

42200,17,701.2828,1194,749
42201,17,701.2997,1193,751
42202,17,701.316,1190,750
42203,17,701.3329,1168,731
42204,17,701.3489,1143,702
42205,17,701.3657,1085,628
42206,17,701.3824,1064,597
42207,17,701.3987,1043,569
42208,17,701.4155,1036,559
42209,17,701.4321,1034,558
42210,17,701.4485,1032,559
42211,17,701.4651,1032,560
42212,17,701.4819,1034,562
42213,17,701.4988,1037,563
42214,17,701.5146,1036,563
42215,17,701.5313,1035,562
42216,17,701.5479,1033,559
42217,17,701.5643,1033,558
42218,17,701.5815,1035,557
42219,17,701.5975,1038,558
42220,17,701.6141,1044,565
42221,17,701.631,1046,569
42222,17,701.6472,1048,578
42223,17,701.6639,1048,580
42224,17,701.6807,1048,578
42225,17,701.6969,1049,578
42226,17,701.7141,1049,579
42227,17,701.73,1049,580
42228,17,701.7466,1054,586
42229,17,701.7633,1060,595
42230,17,701.7797,1070,615
42231,17,701.7969,1074,625
42232,17,701.8129,1076,630
42233,17,701.8294,1076,630
42234,17,701.846,1076,630
42235,17,701.8632,1077,630
42236,17,701.8792,1078,632
42237,17,701.8958,1078,633
42238,17,701.9122,1078,634
42239,17,701.9288,1077,634
42240,17,701.9454,1075,633
42241,17,701.9621,1075,633
42242,17,701.9788,1076,632
42243,17,701.9962,1078,632
42244,17,702.0118,1080,632
42245,17,702.0285,1080,633
42246,17,702.0449,1079,634
42247,17,702.0619,1079,634
42248,17,702.0784,1080,632
42249,17,702.0945,1080,632
42250,17,702.1111,1079,638
42251,17,702.1276,1072,654
42252,17,702.1442,1050,702
42253,17,702.1608,1035,734
42254,17,702.1774,1015,779
42255,17,702.194,1008,795
42256,17,702.2107,1008,799
42257,17,702.2271,1007,800
42258,17,702.2437,1005,801
42259,17,702.2602,1004,801
42260,17,702.2767,996,802
42261,17,702.2935,994,802
42262,17,702.3107,997,804
42263,17,702.3264,1000,805
42264,17,702.3439,1005,806
42265,17,702.3596,1003,805
42266,17,702.3762,1001,801
42267,17,702.3927,1000,795
42268,17,702.4093,997,760
42269,17,702.4259,995,721
42270,17,702.4427,994,682
42271,17,702.459,992,617
42272,17,702.4757,992,606
42273,17,702.4921,991,607
42274,17,702.5094,990,608
42275,17,702.5253,990,608
42276,17,702.5418,989,609
42277,17,702.5583,990,607
42278,17,702.575,990,606
42279,17,702.5915,981,602
42280,17,702.6081,972,598
42281,17,702.6255,941,589
42282,17,702.6413,927,585
42283,17,702.6583,914,586
42284,17,702.6744,915,589
42285,17,702.6913,916,589
42286,17,702.7076,916,587
42287,17,702.7241,915,584
42288,17,702.7406,914,584
42289,17,702.7574,913,585
42290,17,702.7737,913,585
42291,17,702.7905,912,583
42292,17,702.8071,912,582
42293,17,702.8234,913,584
42294,17,702.84,913,585
42295,17,702.8567,915,589
42296,17,702.8732,915,590
42297,17,702.8897,913,589
42298,17,702.9063,913,588
42299,17,702.9233,912,586

42300,17,702.9395,912,585
42301,17,702.9568,912,583
42302,17,702.9726,913,581
42303,17,702.9891,913,583
42304,17,703.0056,913,584
42305,17,703.0223,912,584
42306,17,703.0388,911,583
42307,17,703.0557,910,583
42308,17,703.0719,910,582
42309,17,703.0885,911,578
42310,17,703.105,913,576
42311,17,703.1216,916,577
42312,17,703.1385,917,580
42313,17,703.1552,918,583
42314,17,703.1714,917,583
42315,17,703.188,965,594
42316,17,703.2045,996,601
42317,17,703.2216,1060,615
42318,17,703.2376,1076,619
42319,17,703.2544,1078,621
42320,17,703.2708,1078,621
42321,17,703.2875,1078,622
42322,17,703.304,1079,620
42323,17,703.3206,1080,618
42324,17,703.337,1081,616
42325,17,703.3541,1081,615
42326,17,703.3702,1079,613
42327,17,703.387,1079,612
42328,17,703.4033,1080,612
42329,17,703.4198,1080,612
42330,17,703.4364,1080,614
42331,17,703.4536,1080,615
42332,17,703.4695,1080,618
42333,17,703.4861,1075,627
42334,17,703.5027,1015,690
42335,17,703.5193,959,736
42336,17,703.5362,837,807
42337,17,703.5524,819,813
42338,17,703.5691,848,792
42339,17,703.5855,894,763
42340,17,703.6022,970,695
42341,17,703.619,986,667
42342,17,703.6353,1014,626
42343,17,703.6519,1017,618
42344,17,703.6683,1020,600
42345,17,703.6849,1019,596
42346,17,703.7016,1017,590
42347,17,703.718,1014,605
42348,17,703.7346,1002,692
42349,17,703.7515,998,717
42350,17,703.7678,985,803
42351,17,703.785,985,803
42352,17,703.8008,985,803
42353,17,703.8174,665,896
42354,17,703.834,742,770
42355,17,703.8505,798,761
42356,17,703.8674,888,742
42357,17,703.8837,934,722
42358,17,703.9005,993,675
42359,17,703.917,1001,644
42360,17,703.9334,1017,594
42361,17,703.95,1022,581
42362,17,703.9665,1032,557
42363,17,703.983,1033,550
42364,17,703.9997,1036,540
42365,17,704.0164,1035,538
42366,17,704.0331,1035,533
42367,17,704.0493,1036,531
42368,17,704.0659,1039,529
42369,17,704.0826,1040,529
42370,17,704.0991,1042,528
42371,17,704.1156,1041,528
42372,17,704.1324,1039,533
42373,17,704.1488,1036,534
42374,17,704.166,1032,539
42375,17,704.1819,1037,548
42376,17,704.1985,1054,578
42377,17,704.215,1064,594
42378,17,704.2316,1075,617
42379,17,704.2487,1073,619
42380,17,704.2647,1071,619
42381,17,704.2815,1071,620
42382,17,704.298,1072,620
42383,17,704.3144,1072,619
42384,17,704.3311,1071,616
42385,17,704.3482,1071,615
42386,17,704.3645,1071,614
42387,17,704.3807,1072,615
42388,17,704.3973,1072,613
42389,17,704.414,1072,613
42390,17,704.4308,1072,615
42391,17,704.4471,1072,616
42392,17,704.4636,1069,619
42393,17,704.4801,1069,618
42394,17,704.4968,1067,619
42395,17,704.5135,1062,613
42396,17,704.5303,1054,598
42397,17,704.5463,1037,566
42398,17,704.563,1028,549
42399,17,704.5799,1025,533

42400,17,704.5963,1025,529
42401,17,704.6127,1025,526
42402,17,704.6293,1025,525
42403,17,704.6459,1024,526
42404,17,704.6624,1024,527
42405,17,704.679,1026,529
42406,17,704.6956,1027,531
42407,17,704.712,1030,532
42408,17,704.7286,1029,530
42409,17,704.7452,1029,525
42410,17,704.7619,1036,523
42411,17,704.7783,1053,522
42412,17,704.7949,1061,523
42413,17,704.8114,1065,523
42414,17,704.828,1065,522
42415,17,704.845,1066,521
42416,17,704.8611,1067,521
42417,17,704.8779,1066,523
42418,17,704.8942,1065,524
42419,17,704.9112,1065,525
42420,17,704.9283,1065,524
42421,17,704.944,1064,523
42422,17,704.9605,1064,523
42423,17,704.9773,1065,525
42424,17,704.9937,1064,525
42425,17,705.0105,1062,526
42426,17,705.0268,1062,525
42427,17,705.0433,1062,525
42428,17,705.0601,1061,526
42429,17,705.0768,1060,527
42430,17,705.0934,1059,527
42431,17,705.1097,1059,523
42432,17,705.1266,1061,522
42433,17,705.1428,1055,524
42434,17,705.1593,1044,527
42435,17,705.1761,1020,530
42436,17,705.1925,1008,530
42437,17,705.2093,1001,529
42438,17,705.2263,1001,528
42439,17,705.2421,1000,528
42440,17,705.2587,999,526
42441,17,705.2753,999,525
42442,17,705.2921,998,527
42443,17,705.3084,996,531
42444,17,705.3251,995,534
42445,17,705.3417,995,535
42446,17,705.3582,998,537
42447,17,705.375,1002,542
42448,17,705.3914,1003,543
42449,17,705.408,1002,539
42450,17,705.4244,1001,529
42451,17,705.4416,1001,509
42452,17,705.4575,1001,502
42453,17,705.4742,999,501
42454,17,705.4908,999,503
42455,17,705.5075,998,507
42456,17,705.5239,999,508
42457,17,705.5406,1000,509
42458,17,705.5569,1000,510
42459,17,705.5741,1001,512
42460,17,705.59,1002,514
42461,17,705.6068,1002,517
42462,17,705.6234,1019,526
42463,17,705.6403,1031,530
42464,17,705.6564,1052,534
42465,17,705.6735,1056,532
42466,17,705.6895,1056,529
42467,17,705.7067,1056,528
42468,17,705.7229,1057,530
42469,17,705.7393,1056,531
42470,17,705.7558,1056,530
42471,17,705.7725,1056,530
42472,17,705.7888,1058,528
42473,17,705.8055,1058,526
42474,17,705.822,1059,525
42475,17,705.8394,1059,526
42476,17,705.8552,1058,524
42477,17,705.8717,1058,522
42478,17,705.8884,1058,517
42479,17,705.905,1058,515
42480,17,705.9216,1057,517
42481,17,705.938,1056,518
42482,17,705.955,1051,522
42483,17,705.9711,1046,524
42484,17,705.988,1029,533
42485,17,706.0043,1020,537
42486,17,706.0209,1009,540
42487,17,706.0381,1009,539
42488,17,706.0541,1008,542
42489,17,706.0708,1008,544
42490,17,706.087,1006,544
42491,17,706.1041,1005,543
42492,17,706.1202,1005,543
42493,17,706.1368,1006,544
42494,17,706.1536,1008,545
42495,17,706.1702,1007,544
42496,17,706.1865,1003,539
42497,17,706.2036,1002,537
42498,17,706.2197,999,538
42499,17,706.2365,996,538

42500,17,706.2529,993,538
42501,17,706.2693,993,538
42502,17,706.2859,997,546
42503,17,706.3029,999,550
42504,17,706.319,1002,552
42505,17,706.3356,1003,550
42506,17,706.3522,1008,541
42507,17,706.3688,1012,537
42508,17,706.3854,1018,533
42509,17,706.4019,1031,527
42510,17,706.4185,1035,527
42511,17,706.4349,1039,527
42512,17,706.4517,1039,528
42513,17,706.4685,1039,532
42514,17,706.4847,1039,535
42515,17,706.5012,1041,537
42516,17,706.5185,1040,537
42517,17,706.5344,1041,535
42518,17,706.5511,1041,535
42519,17,706.5676,1041,534
42520,17,706.5841,1040,534
42521,17,706.6006,1037,537
42522,17,706.6172,1036,539
42523,17,706.6338,1036,541
42524,17,706.6503,1036,539
42525,17,706.6669,1038,534
42526,17,706.6838,1038,533
42527,17,706.7,1038,534
42528,17,706.7166,1038,536
42529,17,706.7335,1042,538
42530,17,706.7499,1049,537
42531,17,706.7663,1063,533
42532,17,706.7828,1069,541
42533,17,706.7994,1051,615
42534,17,706.816,1043,710
42535,17,706.8326,926,899
42536,17,706.8491,849,984
42537,17,706.8659,881,1115
42538,17,706.8823,1114,876
42539,17,706.8988,1251,702
42540,17,706.9155,1210,679
42541,17,706.9323,1132,626
42542,17,706.949,1100,596
42543,17,706.9651,1075,551
42544,17,706.9816,1075,536
42545,17,706.9984,1071,513
42546,17,707.0148,1069,507
42547,17,707.0314,1066,497
42548,17,707.0481,1067,494
42549,17,707.0647,1069,489
42550,17,707.0811,1070,488
42551,17,707.0976,1073,487
42552,17,707.1142,1073,486
42553,17,707.1307,1074,490
42554,17,707.1478,1074,493
42555,17,707.1639,1073,496
42556,17,707.181,1070,497
42557,17,707.197,1060,501
42558,17,707.2136,1055,506
42559,17,707.2303,1046,510
42560,17,707.2472,1044,510
42561,17,707.2633,1043,511
42562,17,707.2798,1043,513
42563,17,707.2964,1044,515
42564,17,707.313,1044,515
42565,17,707.3297,1044,514
42566,17,707.3462,1044,513
42567,17,707.3628,1046,513
42568,17,707.3793,1048,513
42569,17,707.3959,1049,515
42570,17,707.4128,1049,515
42571,17,707.429,1047,516
42572,17,707.4455,1047,516
42573,17,707.4623,1049,514
42574,17,707.4786,1050,514
42575,17,707.4952,1049,515
42576,17,707.5118,1043,518
42577,17,707.5284,1028,527
42578,17,707.5449,1021,532
42579,17,707.5616,1009,536
42580,17,707.5789,1008,534
42581,17,707.5947,1009,533
42582,17,707.6112,1010,535
42583,17,707.6277,1012,538
42584,17,707.6445,1013,540
42585,17,707.661,1013,540
42586,17,707.6776,1013,539
42587,17,707.6945,1014,538
42588,17,707.7106,1015,538
42589,17,707.7272,1014,539
42590,17,707.7444,1013,539
42591,17,707.7603,1013,539
42592,17,707.7772,1014,540
42593,17,707.7936,1017,541
42594,17,707.811,1027,543
42595,17,707.8265,1036,545
42596,17,707.8431,1053,549
42597,17,707.8597,1062,551
42598,17,707.8764,1067,552
42599,17,707.8929,1069,552

42600,17,707.9094,1071,550
42601,17,707.926,1071,549
42602,17,707.9427,1070,546
42603,17,707.9592,1070,546
42604,17,707.9766,1069,546
42605,17,707.9922,1068,546
42606,17,708.009,1066,550
42607,17,708.0254,1067,552
42608,17,708.0419,1069,555
42609,17,708.0587,1069,555
42610,17,708.076,1066,553
42611,17,708.0916,1065,551
42612,17,708.1085,1054,555
42613,17,708.1251,1040,568
42614,17,708.1413,1015,593
42615,17,708.1579,1001,605
42616,17,708.1749,998,609
42617,17,708.1915,999,608
42618,17,708.2076,997,607
42619,17,708.2241,996,607
42620,17,708.2409,995,607
42621,17,708.2576,995,607
42622,17,708.2746,1005,601
42623,17,708.2904,1018,588
42624,17,708.307,1044,560
42625,17,708.3235,1056,547
42626,17,708.3401,1062,542
42627,17,708.3567,1062,542
42628,17,708.3733,1060,543
42629,17,708.3898,1061,542
42630,17,708.4064,1061,541
42631,17,708.4231,1061,541
42632,17,708.4398,1059,541
42633,17,708.4561,1059,542
42634,17,708.4729,1059,544
42635,17,708.4893,1059,543
42636,17,708.5059,1059,542
42637,17,708.5226,1059,542
42638,17,708.5389,1058,544
42639,17,708.5555,1057,545
42640,17,708.5721,1060,540
42641,17,708.589,1065,534
42642,17,708.6053,1077,524
42643,17,708.6218,1083,519
42644,17,708.6384,1085,519
42645,17,708.6553,1084,520
42646,17,708.6715,1083,521
42647,17,708.6883,1081,523
42648,17,708.7144,1080,523
42649,17,708.7213,1080,524
42650,17,708.7382,1081,523
42651,17,708.7544,1081,523
42652,17,708.771,1081,524
42653,17,708.788,1082,524
42654,17,708.8041,1083,523
42655,17,708.8206,1083,522
42656,17,708.8373,1083,522
42657,17,708.8537,1083,525
42658,17,708.8702,1083,526
42659,17,708.8869,1084,522
42660,17,708.9035,1082,518
42661,17,708.9203,1051,509
42662,17,708.9365,1031,504
42663,17,708.9531,995,497
42664,17,708.9697,988,495
42665,17,708.9862,990,496
42666,17,709.0033,992,498
42667,17,709.0193,994,501
42668,17,709.0359,993,501
42669,17,709.0526,992,497
42670,17,709.0691,991,494
42671,17,709.0859,992,494
42672,17,709.1027,992,495
42673,17,709.1189,992,496
42674,17,709.1353,992,495
42675,17,709.1519,992,492
42676,17,709.1686,994,492
42677,17,709.1854,1021,516
42678,17,709.2017,1037,531
42679,17,709.2181,1067,556
42680,17,709.2351,1074,562
42681,17,709.2515,1074,562
42682,17,709.2679,1074,564
42683,17,709.2846,1073,565
42684,17,709.3013,1073,565
42685,17,709.3176,1074,567
42686,17,709.3344,1075,567
42687,17,709.3507,1074,565
42688,17,709.3675,1073,563
42689,17,709.384,1071,548
42690,17,709.4004,1071,539
42691,17,709.4172,1073,523
42692,17,709.4337,1074,519
42693,17,709.4502,1074,518
42694,17,709.4667,1074,518
42695,17,709.4839,1074,515
42696,17,709.4998,1074,515
42697,17,709.5164,1073,515
42698,17,709.5333,1073,515
42699,17,709.5496,1073,515

42700,17,709.5665,1073,517
42701,17,709.5827,1084,517
42702,17,709.5999,1091,516
42703,17,709.6159,1095,514
42704,17,709.6323,1103,510
42705,17,709.6493,1103,509
42706,17,709.6654,1102,507
42707,17,709.6821,1101,508
42708,17,709.6985,1099,509
42709,17,709.7155,1100,510
42710,17,709.7318,1100,508
42711,17,709.7485,1099,507
42712,17,709.7651,1100,506
42713,17,709.7814,1101,507
42714,17,709.798,1102,509
42715,17,709.8145,1101,509
42716,17,709.8311,1101,506
42717,17,709.8477,1101,504
42718,17,709.8644,1100,501
42719,17,709.8809,1099,501
42720,17,709.8974,1099,504
42721,17,709.9139,1100,506
42722,17,709.9308,1100,510
42723,17,709.9471,1099,510
42724,17,709.9637,1098,509
42725,17,709.9804,1097,508
42726,17,709.9968,1095,507
42727,17,710.0134,1095,508
42728,17,710.0299,1096,510
42729,17,710.0465,1085,508
42730,17,710.0634,1043,499
42731,17,710.0796,1022,495
42732,17,710.0962,991,487
42733,17,710.113,991,486
42734,17,710.1293,994,485
42735,17,710.1459,994,487
42736,17,710.1625,992,490
42737,17,710.1791,989,490
42738,17,710.1956,987,491
42739,17,710.2122,988,491
42740,17,710.2289,991,489
42741,17,710.2453,995,489
42742,17,710.2625,1004,493
42743,17,710.2784,1010,496
42744,17,710.295,1016,495
42745,17,710.312,1014,492
42746,17,710.3281,1011,489
42747,17,710.3447,1012,490
42748,17,710.3613,1013,489
42749,17,710.3778,1013,488
42750,17,710.3944,1013,487
42751,17,710.4109,1013,488
42752,17,710.4276,1012,490
42753,17,710.4441,1010,492
42754,17,710.4614,1005,501
42755,17,710.4772,1003,505
42756,17,710.4938,999,510
42757,17,710.5104,998,508
42758,17,710.527,998,507
42759,17,710.5435,998,508
42760,17,710.5604,998,509
42761,17,710.5767,998,509
42762,17,710.5932,997,511
42763,17,710.6097,995,511
42764,17,710.6263,993,508
42765,17,710.643,994,508
42766,17,710.6595,1000,513
42767,17,710.676,1002,519
42768,17,710.6926,1004,528
42769,17,710.7094,1003,528
42770,17,710.7262,1001,527
42771,17,710.7426,1001,527
42772,17,710.7593,1002,527
42773,17,710.7755,1002,527
42774,17,710.7926,1001,529
42775,17,710.8087,999,530
42776,17,710.8254,998,529
42777,17,710.8417,996,528
42778,17,710.8584,996,528
42779,17,710.8749,997,525
42780,17,710.8915,996,523
42781,17,710.9081,996,518
42782,17,710.9246,996,518
42783,17,710.9412,998,523
42784,17,710.9577,999,525
42785,17,710.9743,999,527
42786,17,710.9909,997,525
42787,17,711.0074,994,523
42788,17,711.024,995,524
42789,17,711.0405,1004,527
42790,17,711.0571,1017,531
42791,17,711.0737,1040,539
42792,17,711.0902,1051,541
42793,17,711.1072,1058,541
42794,17,711.1234,1059,540
42795,17,711.1399,1061,538
42796,17,711.1564,1061,539
42797,17,711.1732,1062,539
42798,17,711.1896,1063,539
42799,17,711.2067,1063,538

42800,17,711.2228,1062,537
42801,17,711.2399,1062,537
42802,17,711.2559,1063,537
42803,17,711.2725,1064,538
42804,17,711.2892,1064,539
42805,17,711.3056,1064,538
42806,17,711.3221,1063,539
42807,17,711.3387,1063,540
42808,17,711.3552,1063,541
42809,17,711.3721,1064,543
42810,17,711.3885,1065,543
42811,17,711.4055,1066,543
42812,17,711.4215,1066,543
42813,17,711.4382,1065,543
42814,17,711.4551,1065,544
42815,17,711.4712,1064,545
42816,17,711.4878,1064,544
42817,17,711.5045,1062,542
42818,17,711.521,1062,542
42819,17,711.5377,1062,543
42820,17,711.5541,1063,546
42821,17,711.5707,1066,550
42822,17,711.5872,1067,549
42823,17,711.6039,1068,547
42824,17,711.6204,1068,546
42825,17,711.6369,1068,547
42826,17,711.6534,1069,548
42827,17,711.67,1069,548
42828,17,711.6867,1067,548
42829,17,711.7032,1065,549
42830,17,711.7198,1066,549
42831,17,711.7368,1073,544
42832,17,711.7529,1078,538
42833,17,711.7697,1087,529
42834,17,711.7863,1090,526
42835,17,711.8027,1091,525
42836,17,711.8191,1094,526
42837,17,711.8358,1096,528
42838,17,711.8522,1096,531
42839,17,711.8691,1095,531
42840,17,711.8854,1092,529
42841,17,711.9023,1091,527
42842,17,711.9186,1091,524
42843,17,711.9352,1092,523
42844,17,711.9519,1091,523
42845,17,711.9682,1090,523
42846,17,711.9857,1091,523
42847,17,712.0013,1093,527
42848,17,712.0181,1104,587
42849,17,712.0345,1109,623
42850,17,712.0513,1116,684
42851,17,712.0676,1116,693
42852,17,712.0843,1116,693
42853,17,712.1015,1116,694
42854,17,712.1175,1117,694
42855,17,712.1339,1117,694
42856,17,712.1505,1119,695
42857,17,712.1671,1120,697
42858,17,712.1838,1117,712
42859,17,712.2004,1114,723
42860,17,712.2167,1108,747
42861,17,712.2333,1106,754
42862,17,712.2499,1104,755
42863,17,712.2664,1103,754
42864,17,712.2836,1104,754
42865,17,712.2996,1105,754
42866,17,712.3168,1104,755
42867,17,712.3327,1104,755
42868,17,712.3494,1102,758
42869,17,712.3661,1101,759
42870,17,712.3824,1100,759
42871,17,712.3993,1101,758
42872,17,712.4155,1102,756
42873,17,712.4326,1104,756
42874,17,712.4486,1107,754
42875,17,712.4652,1110,753
42876,17,712.4818,1144,754
42877,17,712.4984,1164,755
42878,17,712.515,1205,757
42879,17,712.5317,1214,758
42880,17,712.5482,1215,760
42881,17,712.5646,1214,760
42882,17,712.5813,1214,760
42883,17,712.5977,1215,760
42884,17,712.6144,1215,761
42885,17,712.6309,1213,762
42886,17,712.6476,1210,764
42887,17,712.664,1209,762
42888,17,712.6808,1208,759
42889,17,712.6974,1208,758
42890,17,712.714,1209,758
42891,17,712.7303,1217,761
42892,17,712.7469,1222,761
42893,17,712.7634,1231,758
42894,17,712.78,1233,757
42895,17,712.7966,1233,755
42896,17,712.8131,1232,755
42897,17,712.8297,1230,755
42898,17,712.8464,1229,756
42899,17,712.863,1230,757

42900,17,712.8795,1230,757
42901,17,712.896,1231,755
42902,17,712.9128,1214,752
42903,17,712.9291,1124,732
42904,17,712.9457,1052,713
42905,17,712.9627,908,671
42906,17,712.9788,870,658
42907,17,712.9954,827,644
42908,17,713.0119,826,644
42909,17,713.0285,822,644
42910,17,713.0452,821,644
42911,17,713.0622,817,643
42912,17,713.0782,816,643
42913,17,713.0948,816,641
42914,17,713.1113,814,640
42915,17,713.1279,793,640
42916,17,713.1445,776,640
42917,17,713.161,748,637
42918,17,713.1776,744,636
42919,17,713.1942,742,636
42920,17,713.2108,742,637
42921,17,713.2273,739,638
42922,17,713.2444,738,637
42923,17,713.2604,737,636
42924,17,713.277,736,637
42925,17,713.2936,736,638
42926,17,713.3101,736,639
42927,17,713.327,736,639
42928,17,713.3435,736,639
42929,17,713.3598,736,640
42930,17,713.3764,735,639
42931,17,713.3929,734,637
42932,17,713.4095,735,637
42933,17,713.4261,749,638
42934,17,713.4427,761,640
42935,17,713.4592,786,643
42936,17,713.4758,793,642
42937,17,713.4924,800,643
42938,17,713.509,801,643
42939,17,713.5255,801,644
42940,17,713.5421,801,644
42941,17,713.5587,799,642
42942,17,713.5752,799,642
42943,17,713.5917,799,645
42944,17,713.6083,799,646
42945,17,713.6249,801,648
42946,17,713.6414,802,647
42947,17,713.658,802,649
