ID,IMG,Time,X,Y
37065,15,616.1552,800,598
37066,15,616.1717,800,600
37067,15,616.1884,783,605
37068,15,616.2048,769,607
37069,15,616.2218,732,610
37070,15,616.2383,717,611
37071,15,616.2549,705,612
37072,15,616.2715,704,612
37073,15,616.2881,704,616
37074,15,616.3047,705,618
37075,15,616.3216,704,618
37076,15,616.3375,704,618
37077,15,616.3543,746,628
37078,15,616.3717,790,639
37079,15,616.3877,864,659
37080,15,616.4043,1020,700
37081,15,616.421,1069,711
37082,15,616.4374,1121,723
37083,15,616.4538,1122,724
37084,15,616.4701,1124,724
37085,15,616.4871,1124,725
37086,15,616.5035,1127,726
37087,15,616.5201,1129,726
37088,15,616.5367,1129,726
37089,15,616.5529,1129,725
37090,15,616.5695,1128,724
37091,15,616.5861,1128,724
37092,15,616.6035,1127,721
37093,15,616.6192,1126,720
37094,15,616.6361,1123,721
37095,15,616.6526,1122,721
37096,15,616.6692,1127,723
37097,15,616.6858,1132,723
37098,15,616.7026,1139,716
37099,15,616.7189,1141,712

37100,15,616.7355,1144,707
37101,15,616.752,1145,707
37102,15,616.7683,1147,706
37103,15,616.7853,1146,706
37104,15,616.8019,1145,705
37105,15,616.818,1145,706
37106,15,616.8345,1144,709
37107,15,616.8514,1143,710
37108,15,616.868,1143,713
37109,15,616.8846,1142,713
37110,15,616.9011,1145,711
37111,15,616.9177,1146,710
37112,15,616.934,1146,710
37113,15,616.9505,1145,710
37114,15,616.9671,1143,709
37115,15,616.9836,1142,709
37116,15,617.0005,1142,710
37117,15,617.0175,1143,711
37118,15,617.0336,1144,712
37119,15,617.05,1144,712
37120,15,617.0668,1143,713
37121,15,617.0841,1143,713
37122,15,617.1,1145,712
37123,15,617.116,1146,710
37124,15,617.1329,1149,707
37125,15,617.1493,1149,706
37126,15,617.1658,1149,705
37127,15,617.1833,1147,707
37128,15,617.1993,1137,708
37129,15,617.2155,1130,708
37130,15,617.232,1119,707
37131,15,617.249,1116,707
37132,15,617.2656,1111,707
37133,15,617.2821,1108,708
37134,15,617.2983,1105,709
37135,15,617.3153,1106,708
37136,15,617.3319,1112,707
37137,15,617.3484,1115,707
37138,15,617.3654,1125,709
37139,15,617.3811,1130,711
37140,15,617.3978,1139,715
37141,15,617.4146,1140,716
37142,15,617.4313,1139,718
37143,15,617.4478,1138,718
37144,15,617.4644,1138,717
37145,15,617.4809,1138,717
37146,15,617.4975,1141,716
37147,15,617.5137,1142,715
37148,15,617.5303,1141,713
37149,15,617.5468,1141,712
37150,15,617.5633,1141,712
37151,15,617.5804,1141,713
37152,15,617.5966,1142,714
37153,15,617.6131,1144,714
37154,15,617.6301,1145,713
37155,15,617.6462,1144,711
37156,15,617.6628,1143,710
37157,15,617.6793,1141,707
37158,15,617.6959,1140,707
37159,15,617.7125,1141,708
37160,15,617.7294,1142,710
37161,15,617.7456,1144,711
37162,15,617.7621,1138,712
37163,15,617.7787,1077,708
37164,15,617.7953,1005,695
37165,15,617.8123,860,662
37166,15,617.8288,798,646
37167,15,617.8456,764,635
37168,15,617.8621,763,636
37169,15,617.8787,766,638
37170,15,617.8952,767,637
37171,15,617.9117,770,635
37172,15,617.9277,769,634
37173,15,617.9444,767,635
37174,15,617.961,766,635
37175,15,617.9775,760,636
37176,15,617.9941,753,635
37177,15,618.0106,741,629
37178,15,618.0273,735,627
37179,15,618.0438,733,625
37180,15,618.0603,733,625
37181,15,618.0773,734,626
37182,15,618.0939,735,627
37183,15,618.1105,736,628
37184,15,618.127,735,626
37185,15,618.1436,732,623
37186,15,618.1601,731,623
37187,15,618.1765,731,623
37188,15,618.1929,730,624
37189,15,618.2095,730,626
37190,15,618.226,730,627
37191,15,618.2427,730,630
37192,15,618.2595,730,629
37193,15,618.2762,731,626
37194,15,618.2927,731,626
37195,15,618.3092,731,626
37196,15,618.3254,731,627
37197,15,618.342,729,631
37198,15,618.3585,727,633
37199,15,618.3755,729,633

37200,15,618.4011,730,633
37201,15,618.4167,730,634
37202,15,618.4332,729,638
37203,15,618.4498,729,638
37204,15,618.4663,725,635
37205,15,618.4829,742,638
37206,15,618.4995,855,667
37207,15,618.5161,937,691
37208,15,618.533,1104,740
37209,15,618.5495,1143,752
37210,15,618.566,1175,762
37211,15,618.5835,1175,761
37212,15,618.5995,1175,759
37213,15,618.6157,1177,758
37214,15,618.6323,1177,758
37215,15,618.6489,1176,758
37216,15,618.6657,1175,758
37217,15,618.682,1172,758
37218,15,618.6986,1162,753
37219,15,618.7151,1154,749
37220,15,618.7317,1140,741
37221,15,618.748,1137,739
37222,15,618.7649,1135,735
37223,15,618.7815,1136,733
37224,15,618.7977,1136,731
37225,15,618.8142,1136,730
37226,15,618.8308,1137,730
37227,15,618.8474,1138,731
37228,15,618.8643,1138,732
37229,15,618.8809,1137,733
37230,15,618.897,1134,736
37231,15,618.9136,1134,736
37232,15,618.9302,1134,735
37233,15,618.9467,1135,734
37234,15,618.9633,1136,733
37235,15,618.9802,1137,734
37236,15,618.9967,1142,734
37237,15,619.0134,1145,734
37238,15,619.03,1153,733
37239,15,619.0465,1154,732
37240,15,619.0631,1154,734
37241,15,619.0797,1153,736
37242,15,619.0962,1152,737
37243,15,619.1125,1151,736
37244,15,619.1295,1150,736
37245,15,619.1466,1149,735
37246,15,619.1627,1149,734
37247,15,619.1797,1149,734
37248,15,619.1953,1149,733
37249,15,619.2119,1149,732
37250,15,619.2288,1149,732
37251,15,619.2453,1149,732
37252,15,619.2619,1150,733
37253,15,619.2785,1150,733
37254,15,619.295,1149,732
37255,15,619.3117,1149,729
37256,15,619.3282,1150,728
37257,15,619.3448,1151,728
37258,15,619.3618,1152,729
37259,15,619.3779,1150,729
37260,15,619.3941,1149,729
37261,15,619.4106,1147,729
37262,15,619.4276,1147,728
37263,15,619.4444,1142,728
37264,15,619.4609,1136,727
37265,15,619.4774,1124,726
37266,15,619.4935,1118,726
37267,15,619.5099,1115,726
37268,15,619.527,1115,725
37269,15,619.5435,1115,726
37270,15,619.5596,1115,726
37271,15,619.5763,1116,723
37272,15,619.5928,1117,722
37273,15,619.6094,1117,722
37274,15,619.6259,1116,722
37275,15,619.6425,1118,722
37276,15,619.6591,1120,719
37277,15,619.6757,1125,715
37278,15,619.6923,1127,712
37279,15,619.7092,1130,711
37280,15,619.7258,1131,710
37281,15,619.7424,1133,711
37282,15,619.7589,1134,711
37283,15,619.7755,1135,709
37284,15,619.7917,1136,708
37285,15,619.8083,1114,705
37286,15,619.8248,1050,692
37287,15,619.8414,898,655
37288,15,619.8579,819,633
37289,15,619.8749,740,605
37290,15,619.8916,731,600
37291,15,619.9081,727,599
37292,15,619.9247,726,599
37293,15,619.9412,727,602
37294,15,619.9578,726,604
37295,15,619.9744,721,609
37296,15,619.991,719,611
37297,15,620.0074,718,612
37298,15,620.0236,720,611
37299,15,620.0406,725,609

37300,15,620.0567,728,609
37301,15,620.0732,733,614
37302,15,620.0899,736,616
37303,15,620.1064,738,618
37304,15,620.1234,737,620
37305,15,620.1403,737,621
37306,15,620.1567,738,621
37307,15,620.1731,737,622
37308,15,620.1896,736,626
37309,15,620.2064,736,627
37310,15,620.2229,737,627
37311,15,620.2394,737,627
37312,15,620.2559,737,627
37313,15,620.2726,737,628
37314,15,620.2891,738,629
37315,15,620.3056,738,630
37316,15,620.3222,740,630
37317,15,620.3387,742,631
37318,15,620.3553,745,633
37319,15,620.3719,746,634
37320,15,620.3884,747,633
37321,15,620.405,747,632
37322,15,620.4211,749,633
37323,15,620.4377,749,634
37324,15,620.4542,747,635
37325,15,620.4708,746,634
37326,15,620.4875,745,632
37327,15,620.504,745,632
37328,15,620.5209,742,636
37329,15,620.5371,740,637
37330,15,620.5536,734,633
37331,15,620.5706,732,631
37332,15,620.5873,731,631
37333,15,620.6034,730,633
37334,15,620.62,729,634
37335,15,620.6365,729,631
37336,15,620.6531,730,629
37337,15,620.67,729,629
37338,15,620.6865,727,629
37339,15,620.7033,725,629
37340,15,620.7197,726,629
37341,15,620.7363,726,629
37342,15,620.7529,727,628
37343,15,620.7694,727,627
37344,15,620.786,726,628
37345,15,620.8026,726,629
37346,15,620.8192,726,631
37347,15,620.8358,727,631
37348,15,620.852,728,631
37349,15,620.8684,729,630
37350,15,620.8851,731,630
37351,15,620.9016,731,631
37352,15,620.9182,734,636
37353,15,620.9348,734,637
37354,15,620.9515,734,636
37355,15,620.9681,733,636
37356,15,620.9849,730,637
37357,15,621.0013,728,638
37358,15,621.0179,727,639
37359,15,621.0345,728,639
37360,15,621.0511,731,638
37361,15,621.0676,731,639
37362,15,621.0843,734,641
37363,15,621.1008,736,641
37364,15,621.1175,738,640
37365,15,621.1339,743,635
37366,15,621.1506,745,633
37367,15,621.1674,747,633
37368,15,621.1837,748,632
37369,15,621.2002,747,633
37370,15,621.2168,746,632
37371,15,621.2341,744,630
37372,15,621.2499,743,630
37373,15,621.2667,740,630
37374,15,621.283,739,629
37375,15,621.2997,736,628
37376,15,621.3165,733,626
37377,15,621.3328,731,624
37378,15,621.3494,731,624
37379,15,621.3659,733,625
37380,15,621.3826,734,625
37381,15,621.399,734,623
37382,15,621.4156,734,623
37383,15,621.4327,736,624
37384,15,621.4487,737,625
37385,15,621.4648,738,625
37386,15,621.4814,738,624
37387,15,621.4984,740,621
37388,15,621.515,741,621
37389,15,621.5316,741,622
37390,15,621.5481,740,623
37391,15,621.5646,737,624
37392,15,621.5812,737,623
37393,15,621.5978,738,621
37394,15,621.6144,738,620
37395,15,621.6312,736,619
37396,15,621.6473,735,619
37397,15,621.6638,732,619
37398,15,621.6806,733,620
37399,15,621.6973,735,620

37400,15,621.7178,793,631
37401,15,621.7344,837,640
37402,15,621.7512,980,671
37403,15,621.768,1041,686
37404,15,621.7846,1115,704
37405,15,621.8007,1129,708
37406,15,621.8172,1135,711
37407,15,621.8339,1135,710
37408,15,621.8505,1138,710
37409,15,621.8669,1138,710
37410,15,621.8837,1138,708
37411,15,621.9,1138,706
37412,15,621.917,1140,704
37413,15,621.9336,1140,705
37414,15,621.9506,1140,715
37415,15,621.9667,1140,721
37416,15,621.9837,1140,729
37417,15,622.0002,1140,729
37418,15,622.0168,1139,728
37419,15,622.033,1139,727
37420,15,622.0496,1140,727
37421,15,622.0661,1142,726
37422,15,622.0827,1142,727
37423,15,622.0992,1143,728
37424,15,622.1158,1143,728
37425,15,622.1321,1143,728
37426,15,622.1486,1142,728
37427,15,622.1655,1142,727
37428,15,622.1821,1142,725
37429,15,622.1984,1141,721
37430,15,622.2153,1141,720
37431,15,622.2322,1144,720
37432,15,622.2485,1147,721
37433,15,622.2651,1150,723
37434,15,622.2817,1149,723
37435,15,622.2985,1148,722
37436,15,622.3146,1148,722
37437,15,622.3314,1146,724
37438,15,622.3481,1145,725
37439,15,622.3644,1144,729
37440,15,622.3809,1145,730
37441,15,622.3978,1145,731
37442,15,622.4141,1145,731
37443,15,622.4307,1145,732
37444,15,622.4472,1145,732
37445,15,622.4638,1146,731
37446,15,622.4805,1146,730
37447,15,622.4972,1146,727
37448,15,622.5135,1146,726
37449,15,622.5305,1146,725
37450,15,622.5466,1146,726
37451,15,622.5633,1144,730
37452,15,622.5805,1143,732
37453,15,622.5963,1144,733
37454,15,622.6129,1130,730
37455,15,622.6295,1045,707
37456,15,622.6464,967,688
37457,15,622.6626,801,643
37458,15,622.6793,751,631
37459,15,622.6957,696,618
37460,15,622.7123,696,619
37461,15,622.7288,694,619
37462,15,622.7454,693,618
37463,15,622.762,693,618
37464,15,622.7787,694,618
37465,15,622.7953,693,617
37466,15,622.8117,692,615
37467,15,622.8283,693,614
37468,15,622.8448,699,616
37469,15,622.8618,719,626
37470,15,622.8779,728,632
37471,15,622.8947,742,644
37472,15,622.9111,744,646
37473,15,622.9277,749,649
37474,15,622.9442,751,650
37475,15,622.9611,750,650
37476,15,622.9775,745,650
37477,15,622.9944,740,648
37478,15,623.0105,740,647
37479,15,623.0275,741,647
37480,15,623.0436,751,651
37481,15,623.0605,765,656
37482,15,623.0767,798,669
37483,15,623.0935,813,676
37484,15,623.1099,820,684
37485,15,623.1265,817,686
37486,15,623.1436,816,686
37487,15,623.1595,817,684
37488,15,623.1763,819,682
37489,15,623.1927,820,682
37490,15,623.2094,831,693
37491,15,623.2265,852,711
37492,15,623.2424,901,748
37493,15,623.2596,927,767
37494,15,623.2759,947,781
37495,15,623.2922,950,782
37496,15,623.3087,953,784
37497,15,623.3253,954,786
37498,15,623.3419,955,788
37499,15,623.3584,955,788

37500,15,623.3749,952,784
37501,15,623.3915,949,782
37502,15,623.4081,945,781
37503,15,623.4247,946,781
37504,15,623.442,949,782
37505,15,623.4578,949,782
37506,15,623.4744,945,784
37507,15,623.4911,942,785
37508,15,623.5077,935,787
37509,15,623.524,931,788
37510,15,623.5406,929,789
37511,15,623.5573,927,789
37512,15,623.5737,927,790
37513,15,623.5903,928,790
37514,15,623.6069,928,789
37515,15,623.6239,928,788
37516,15,623.64,926,788
37517,15,623.6566,925,788
37518,15,623.6732,924,788
37519,15,623.6899,923,788
37520,15,623.7063,923,787
37521,15,623.7228,925,787
37522,15,623.7394,929,790
37523,15,623.756,932,792
37524,15,623.7725,935,798
37525,15,623.7891,937,802
37526,15,623.8058,940,805
37527,15,623.8222,942,805
37528,15,623.8389,944,804
37529,15,623.8553,943,802
37530,15,623.8719,943,802
37531,15,623.8885,942,801
37532,15,623.9052,941,800
37533,15,623.9216,941,800
37534,15,623.9382,942,799
37535,15,623.9548,941,799
37536,15,623.9714,939,795
37537,15,623.9879,935,790
37538,15,624.0046,926,783
37539,15,624.0211,922,779
37540,15,624.0377,919,777
37541,15,624.0544,918,777
37542,15,624.0709,916,776
37543,15,624.0873,916,776
37544,15,624.104,913,777
37545,15,624.121,912,778
37546,15,624.1371,912,779
37547,15,624.1538,914,781
37548,15,624.1708,922,785
37549,15,624.1867,925,788
37550,15,624.2034,927,791
37551,15,624.2199,928,793
37552,15,624.2365,927,793
37553,15,624.2533,929,796
37554,15,624.2699,932,798
37555,15,624.2861,938,798
37556,15,624.3035,940,797
37557,15,624.3192,937,796
37558,15,624.3358,934,796
37559,15,624.3524,932,798
37560,15,624.369,931,799
37561,15,624.3855,932,799
37562,15,624.4023,932,798
37563,15,624.4186,930,792
37564,15,624.4352,928,788
37565,15,624.4524,921,779
37566,15,624.4683,919,775
37567,15,624.4849,921,770
37568,15,624.5015,922,770
37569,15,624.5181,919,768
37570,15,624.5346,916,768
37571,15,624.5512,912,768
37572,15,624.5677,911,768
37573,15,624.5844,912,769
37574,15,624.6012,913,770
37575,15,624.6174,915,771
37576,15,624.6341,916,771
37577,15,624.6508,917,769
37578,15,624.6675,917,769
37579,15,624.6837,916,768
37580,15,624.7003,915,767
37581,15,624.7172,913,767
37582,15,624.7335,914,767
37583,15,624.75,923,773
37584,15,624.7665,927,776
37585,15,624.7831,933,781
37586,15,624.7997,933,781
37587,15,624.8162,934,780
37588,15,624.8331,936,781
37589,15,624.8494,936,784
37590,15,624.8659,935,785
37591,15,624.8825,936,787
37592,15,624.899,936,786
37593,15,624.9157,936,784
37594,15,624.9324,936,782
37595,15,624.9489,934,782
37596,15,624.9653,934,783
37597,15,624.982,934,783
37598,15,624.9985,934,785
37599,15,625.0153,933,786

37600,15,625.0317,934,787
37601,15,625.0483,935,787
37602,15,625.0648,938,785
37603,15,625.0813,936,784
37604,15,625.0978,921,784
37605,15,625.1146,914,785
37606,15,625.131,904,786
37607,15,625.1476,904,785
37608,15,625.1641,907,784
37609,15,625.1808,908,784
37610,15,625.1973,908,786
37611,15,625.2139,907,786
37612,15,625.2307,903,784
37613,15,625.2469,902,784
37614,15,625.2635,900,784
37615,15,625.2801,901,785
37616,15,625.2973,902,788
37617,15,625.3132,905,788
37618,15,625.3298,911,790
37619,15,625.3466,913,790
37620,15,625.3629,916,789
37621,15,625.3795,915,790
37622,15,625.3961,917,792
37623,15,625.4127,917,793
37624,15,625.4292,918,793
37625,15,625.4457,918,793
37626,15,625.4623,919,796
37627,15,625.4789,918,814
37628,15,625.496,884,898
37629,15,625.512,851,942
37630,15,625.5286,807,1010
37631,15,625.5452,788,1013
37632,15,625.562,584,1213
37633,15,625.5784,923,922
37634,15,625.5953,915,903
37635,15,625.6115,914,910
37636,15,625.6284,908,916
37637,15,625.6446,909,913
37638,15,625.6613,915,895
37639,15,625.6782,921,878
37640,15,625.6943,931,853
37641,15,625.7111,933,844
37642,15,625.7278,935,825
37643,15,625.744,935,817
37644,15,625.7606,934,798
37645,15,625.7771,932,792
37646,15,625.7937,930,783
37647,15,625.8106,930,781
37648,15,625.8268,931,775
37649,15,625.8435,933,773
37650,15,625.86,935,772
37651,15,625.8765,935,771
37652,15,625.8934,934,769
37653,15,625.9097,933,767
37654,15,625.9264,934,764
37655,15,625.9427,936,764
37656,15,625.9594,936,763
37657,15,625.9759,936,762
37658,15,625.9925,935,762
37659,15,626.009,935,762
37660,15,626.0261,942,761
37661,15,626.0422,953,747
37662,15,626.0588,983,701
37663,15,626.0753,994,680
37664,15,626.0919,1007,654
37665,15,626.1085,1007,654
37666,15,626.1251,1008,655
37667,15,626.1416,1008,655
37668,15,626.1583,1009,654
37669,15,626.1747,1005,654
37670,15,626.1913,1004,653
37671,15,626.2078,1004,648
37672,15,626.2247,1004,644
37673,15,626.241,1000,634
37674,15,626.2576,997,626
37675,15,626.2741,993,613
37676,15,626.2908,991,608
37677,15,626.308,991,606
37678,15,626.3238,991,607
37679,15,626.3406,988,611
37680,15,626.3571,986,612
37681,15,626.3739,984,613
37682,15,626.3901,986,612
37683,15,626.4067,989,608
37684,15,626.4235,990,609
37685,15,626.4402,989,610
37686,15,626.4564,987,612
37687,15,626.4734,986,617
37688,15,626.4894,986,619
37689,15,626.506,984,621
37690,15,626.5226,983,623
37691,15,626.5392,980,626
37692,15,626.5558,979,626
37693,15,626.5723,977,627
37694,15,626.5889,977,627
37695,15,626.6055,980,627
37696,15,626.622,981,626
37697,15,626.6386,979,622
37698,15,626.6551,976,619
37699,15,626.6722,973,621

37700,15,626.6882,973,626
37701,15,626.7048,974,634
37702,15,626.7214,973,635
37703,15,626.7386,973,633
37704,15,626.7546,972,632
37705,15,626.7714,972,628
37706,15,626.7877,973,626
37707,15,626.8043,973,627
37708,15,626.8208,963,645
37709,15,626.8379,926,717
37710,15,626.8539,929,765
37711,15,626.8706,915,828
37712,15,626.8871,909,879
37713,15,626.9036,1329,922
37714,15,626.9205,1110,925
37715,15,626.9368,1029,833
37716,15,626.9534,1009,828
37717,15,626.9699,947,790
37718,15,626.9867,942,763
37719,15,627.0033,959,704
37720,15,627.0197,968,673
37721,15,627.0364,977,638
37722,15,627.0527,975,622
37723,15,627.0694,974,603
37724,15,627.0865,975,599
37725,15,627.1025,977,600
37726,15,627.119,977,601
37727,15,627.1357,978,606
37728,15,627.1522,981,609
37729,15,627.1697,986,619
37730,15,627.1852,988,626
37731,15,627.2021,987,635
37732,15,627.2185,988,635
37733,15,627.2352,992,630
37734,15,627.2523,993,628
37735,15,627.2682,993,628
37736,15,627.2847,993,632
37737,15,627.3013,993,634
37738,15,627.3181,993,638
37739,15,627.3344,994,639
37740,15,627.3516,995,642
37741,15,627.3676,995,643
37742,15,627.3845,994,646
37743,15,627.4006,993,647
37744,15,627.4176,993,648
37745,15,627.4341,993,648
37746,15,627.4503,992,647
37747,15,627.4669,991,647
37748,15,627.4835,989,647
37749,15,627.5004,986,647
37750,15,627.5167,977,647
37751,15,627.5332,972,647
37752,15,627.55,966,645
37753,15,627.5663,966,645
37754,15,627.5837,966,643
37755,15,627.5994,965,642
37756,15,627.616,976,617
37757,15,627.6326,984,595
37758,15,627.6497,1000,545
37759,15,627.6661,1004,527
37760,15,627.6823,1005,514
37761,15,627.6989,1005,514
37762,15,627.716,1004,514
37763,15,627.7319,1005,513
37764,15,627.7485,1005,507
37765,15,627.7651,1005,504
37766,15,627.7817,1005,501
37767,15,627.7983,1004,502
37768,15,627.8149,1003,503
37769,15,627.8314,1003,502
37770,15,627.848,1011,497
37771,15,627.8645,1017,495
37772,15,627.881,1028,492
37773,15,627.8981,1030,491
37774,15,627.9142,1031,486
37775,15,627.9308,1031,484
37776,15,627.9474,1031,483
37777,15,627.9639,1031,483
37778,15,627.9805,1031,480
37779,15,627.9971,1032,477
37780,15,628.0136,1033,473
37781,15,628.0303,1033,473
37782,15,628.0472,1033,472
37783,15,628.0635,1033,470
37784,15,628.0805,1037,463
37785,15,628.0964,1039,460
37786,15,628.113,1041,457
37787,15,628.1298,1041,455
37788,15,628.1469,1042,454
37789,15,628.1627,1043,455
37790,15,628.1794,1044,455
37791,15,628.1962,1044,457
37792,15,628.2128,1044,456
37793,15,628.2295,1044,455
37794,15,628.2456,1044,453
37795,15,628.2621,1045,452
37796,15,628.2787,1045,453
37797,15,628.2956,1047,454
37798,15,628.3118,1047,455
37799,15,628.3284,1048,457

37800,15,628.3449,1049,456
37801,15,628.3616,1036,455
37802,15,628.3782,1024,453
37803,15,628.3951,1001,445
37804,15,628.4112,993,442
37805,15,628.4278,989,436
37806,15,628.4449,989,436
37807,15,628.4609,988,436
37808,15,628.4775,988,437
37809,15,628.4943,990,438
37810,15,628.5106,991,439
37811,15,628.5276,991,438
37812,15,628.5438,989,439
37813,15,628.5608,989,444
37814,15,628.5768,990,445
37815,15,628.5941,993,448
37816,15,628.61,993,449
37817,15,628.6266,991,448
37818,15,628.6431,990,447
37819,15,628.6597,988,445
37820,15,628.6763,988,446
37821,15,628.6929,989,447
37822,15,628.71,989,448
37823,15,628.726,992,449
37824,15,628.7426,992,450
37825,15,628.7593,990,449
37826,15,628.776,989,448
37827,15,628.7924,988,446
37828,15,628.809,992,447
37829,15,628.8258,1009,454
37830,15,628.8419,1018,458
37831,15,628.8586,1034,469
37832,15,628.8751,1035,472
37833,15,628.8917,1035,470
37834,15,628.9085,1034,469
37835,15,628.9248,1034,469
37836,15,628.9413,1034,470
37837,15,628.9579,1033,472
37838,15,628.9746,1033,472
37839,15,628.991,1032,470
37840,15,629.0077,1033,469
37841,15,629.0247,1034,473
37842,15,629.0408,1034,475
37843,15,629.0575,1034,477
37844,15,629.074,1033,475
37845,15,629.0912,1033,471
37846,15,629.107,1032,471
37847,15,629.1237,1018,471
37848,15,629.1401,1009,471
37849,15,629.1568,999,472
37850,15,629.174,986,473
37851,15,629.1899,984,474
37852,15,629.2066,984,475
37853,15,629.2233,986,477
37854,15,629.2395,988,477
37855,15,629.2562,989,476
37856,15,629.2726,989,473
37857,15,629.2892,988,472
37858,15,629.306,988,471
37859,15,629.3224,988,472
37860,15,629.3395,989,474
37861,15,629.3555,988,475
37862,15,629.3721,987,473
37863,15,629.3887,987,472
37864,15,629.4056,987,470
37865,15,629.4219,987,471
37866,15,629.4391,986,475
37867,15,629.4549,986,476
37868,15,629.4719,989,477
37869,15,629.488,999,477
37870,15,629.5046,1022,477
37871,15,629.5212,1033,478
37872,15,629.5379,1040,482
37873,15,629.5543,1038,481
37874,15,629.571,1038,475
37875,15,629.5878,1039,472
37876,15,629.6041,1041,470
37877,15,629.6205,1041,471
37878,15,629.6371,1040,472
37879,15,629.654,1038,472
37880,15,629.6703,1039,473
37881,15,629.6868,1039,473
37882,15,629.7035,1041,474
37883,15,629.72,1039,472
37884,15,629.7366,1026,472
37885,15,629.7532,1018,473
37886,15,629.77,1005,477
37887,15,629.7863,1002,478
37888,15,629.8033,1002,479
37889,15,629.8194,1003,478
37890,15,629.8359,1001,476
37891,15,629.8525,1001,478
37892,15,629.8691,1000,481
37893,15,629.8856,1000,482
37894,15,629.9022,1000,483
37895,15,629.9188,999,481
37896,15,629.9354,998,477
37897,15,629.952,997,477
37898,15,629.9686,995,478
37899,15,629.985,993,477

37900,15,630.0092,994,476
37901,15,630.0258,995,474
37902,15,630.0424,995,475
37903,15,630.0592,993,475
37904,15,630.0756,992,474
37905,15,630.0923,992,471
37906,15,630.1092,992,471
37907,15,630.1252,994,470
37908,15,630.1417,993,469
37909,15,630.1583,994,470
37910,15,630.1749,994,471
37911,15,630.1918,994,474
37912,15,630.208,994,474
37913,15,630.2247,994,474
37914,15,630.2419,994,474
37915,15,630.2578,997,478
37916,15,630.2742,998,479
37917,15,630.2911,999,477
37918,15,630.3075,999,474
37919,15,630.324,998,471
37920,15,630.3407,998,473
37921,15,630.3571,997,475
37922,15,630.3737,997,474
37923,15,630.3904,1000,476
37924,15,630.407,1001,478
37925,15,630.4234,1005,480
37926,15,630.4399,1010,478
37927,15,630.4567,1027,474
37928,15,630.4731,1034,474
37929,15,630.4898,1042,475
37930,15,630.5062,1042,475
37931,15,630.5229,1041,476
37932,15,630.5393,1040,476
37933,15,630.5562,1041,476
37934,15,630.5724,1042,476
37935,15,630.5891,1042,475
37936,15,630.6057,1040,474
37937,15,630.6223,1037,472
37938,15,630.6389,1036,472
37939,15,630.6555,1039,470
37940,15,630.6719,1041,470
37941,15,630.6887,1042,470
37942,15,630.7051,1042,471
37943,15,630.7217,1041,471
37944,15,630.7382,1038,468
37945,15,630.7548,1037,468
37946,15,630.7715,1036,469
37947,15,630.7883,1037,470
37948,15,630.8044,1039,471
37949,15,630.821,1039,470
37950,15,630.8375,1040,470
37951,15,630.8541,1040,471
37952,15,630.8707,1040,474
37953,15,630.8872,1036,475
37954,15,630.9038,1022,471
37955,15,630.9205,1014,468
37956,15,630.9372,1002,464
37957,15,630.9537,999,463
37958,15,630.9702,998,461
37959,15,630.987,997,461
37960,15,631.0032,996,465
37961,15,631.0198,995,468
37962,15,631.0363,996,469
37963,15,631.0529,997,467
37964,15,631.0701,998,461
37965,15,631.0861,998,461
37966,15,631.1029,998,464
37967,15,631.1195,998,466
37968,15,631.1357,999,466
37969,15,631.1525,999,463
37970,15,631.1689,999,459
37971,15,631.1855,999,458
37972,15,631.2023,998,457
37973,15,631.2186,998,458
37974,15,631.2352,999,462
37975,15,631.2519,1000,464
37976,15,631.2683,1000,468
37977,15,631.285,999,468
37978,15,631.3014,998,465
37979,15,631.318,999,463
37980,15,631.3348,1002,460
37981,15,631.3515,1003,461
37982,15,631.368,1003,463
37983,15,631.3842,1002,463
37984,15,631.4008,1000,465
37985,15,631.4176,1004,481
37986,15,631.434,1022,544
37987,15,631.4507,996,616
37988,15,631.4671,993,794
37989,15,631.4836,1000,869
37990,15,631.5002,1086,804
37991,15,631.5168,1119,731
37992,15,631.5333,1102,595
37993,15,631.5499,1055,554
37994,15,631.5665,1028,500
37995,15,631.5834,1023,478
37996,15,631.5996,1022,464
37997,15,631.6161,1021,461
37998,15,631.6328,1021,463
37999,15,631.6493,1022,466

38000,15,631.666,1023,471
38001,15,631.6824,1024,472
38002,15,631.699,1026,473
38003,15,631.7155,1025,473
38004,15,631.7322,1024,474
38005,15,631.7487,1024,475
38006,15,631.7656,1022,475
38007,15,631.7818,1020,476
38008,15,631.7988,1019,478
38009,15,631.8154,1018,479
38010,15,631.8316,1018,479
38011,15,631.8483,1019,481
38012,15,631.8647,1019,483
38013,15,631.8812,1026,486
38014,15,631.8978,1033,486
38015,15,631.9144,1048,482
38016,15,631.9309,1053,482
38017,15,631.9476,1053,485
38018,15,631.9641,1052,486
38019,15,631.9807,1050,486
38020,15,631.9972,1050,485
38021,15,632.0144,1051,487
38022,15,632.0303,1052,487
38023,15,632.0469,1051,485
38024,15,632.0638,1050,483
38025,15,632.08,1048,483
38026,15,632.0966,1045,484
38027,15,632.1132,1043,487
38028,15,632.1298,1043,488
38029,15,632.1466,1043,488
38030,15,632.1631,1043,489
38031,15,632.1794,1043,490
38032,15,632.1968,1044,490
38033,15,632.2126,1045,489
38034,15,632.2291,1045,486
38035,15,632.2458,1045,483
38036,15,632.2623,1045,481
38037,15,632.2792,1046,484
38038,15,632.2954,1048,486
38039,15,632.312,1049,489
