ID,IMG,Time,X,Y
20271,8,337.8145,1029,573
20272,8,337.8315,1028,575
20273,8,337.8477,1027,576
20274,8,337.8643,1026,576
20275,8,337.8808,1025,574
20276,8,337.8974,1025,573
20277,8,337.9139,1038,566
20278,8,337.9305,1046,562
20279,8,337.9471,1060,557
20280,8,337.9638,1063,557
20281,8,337.9805,1062,557
20282,8,337.9968,1061,557
20283,8,338.0137,1061,556
20284,8,338.0299,1061,555
20285,8,338.0473,1064,552
20286,8,338.063,1064,551
20287,8,338.0797,1062,551
20288,8,338.0962,1060,553
20289,8,338.1129,1058,567
20290,8,338.1293,1049,643
20291,8,338.146,1037,724
20292,8,338.1626,874,911
20293,8,338.1792,790,1004
20294,8,338.1956,704,869
20295,8,338.2121,802,830
20296,8,338.2288,1001,733
20297,8,338.2452,1012,729
20298,8,338.2619,1033,708
20299,8,338.2786,1038,681

20300,8,338.3004,1042,633
20301,8,338.317,1043,606
20302,8,338.3337,1043,597
20303,8,338.3502,1045,583
20304,8,338.367,1046,580
20305,8,338.3833,1049,576
20306,8,338.3998,1054,577
20307,8,338.4166,1074,595
20308,8,338.433,1085,605
20309,8,338.4497,1101,622
20310,8,338.4661,1102,626
20311,8,338.4827,1101,625
20312,8,338.4994,1100,624
20313,8,338.5159,1101,622
20314,8,338.5323,1101,622
20315,8,338.5493,1103,624
20316,8,338.5655,1103,625
20317,8,338.5822,1103,628
20318,8,338.5989,1102,629
20319,8,338.6153,1101,628
20320,8,338.6318,1102,626
20321,8,338.6484,1101,622
20322,8,338.6652,1101,621
20323,8,338.6815,1102,620
20324,8,338.6981,1102,620
20325,8,338.7146,1102,619
20326,8,338.7312,1102,619
20327,8,338.7477,1101,620
20328,8,338.7646,1097,625
20329,8,338.7811,1085,671
20330,8,338.7975,1080,701
20331,8,338.8147,1071,755
20332,8,338.8306,1070,768
20333,8,338.8472,1071,771
20334,8,338.8637,1070,772
20335,8,338.8803,1069,772
20336,8,338.8971,1068,773
20337,8,338.9134,1069,773
20338,8,338.93,1070,772
20339,8,338.9467,1072,771
20340,8,338.9631,1073,771
20341,8,338.9797,1072,771
20342,8,338.9972,1072,771
20343,8,339.0134,1072,772
20344,8,339.0294,1071,773
20345,8,339.0461,1071,777
20346,8,339.0626,1074,781
20347,8,339.0792,1085,794
20348,8,339.0958,1091,800
20349,8,339.1123,1096,807
20350,8,339.1288,1094,808
20351,8,339.1454,1093,809
20352,8,339.1621,1092,812
20353,8,339.1792,1092,812
20354,8,339.195,1095,808
20355,8,339.2116,1095,805
20356,8,339.2281,1095,803
20357,8,339.2447,1095,804
20358,8,339.2613,1095,807
20359,8,339.2781,1096,807
20360,8,339.2944,1097,805
20361,8,339.3112,1097,804
20362,8,339.3276,1096,803
20363,8,339.3442,1095,803
20364,8,339.3607,1084,804
20365,8,339.3773,1060,806
20366,8,339.3938,989,812
20367,8,339.4104,954,815
20368,8,339.427,914,814
20369,8,339.4435,913,811
20370,8,339.4601,914,806
20371,8,339.4768,915,806
20372,8,339.4932,915,808
20373,8,339.5098,915,809
20374,8,339.5264,914,810
20375,8,339.543,914,810
20376,8,339.56,915,809
20377,8,339.576,915,808
20378,8,339.5926,915,809
20379,8,339.6092,915,810
20380,8,339.6258,906,812
20381,8,339.6423,897,814
20382,8,339.6592,880,816
20383,8,339.6758,875,817
20384,8,339.692,871,818
20385,8,339.7086,870,818
20386,8,339.7252,867,819
20387,8,339.7417,867,818
20388,8,339.7584,866,816
20389,8,339.7749,866,816
20390,8,339.7914,865,816
20391,8,339.808,865,817
20392,8,339.8246,853,817
20393,8,339.8412,837,814
20394,8,339.8581,801,803
20395,8,339.8743,788,797
20396,8,339.8908,777,793
20397,8,339.9074,777,793
20398,8,339.9241,778,792
20399,8,339.9406,778,792

20400,8,339.9572,777,791
20401,8,339.9748,776,791
20402,8,339.9903,775,792
20403,8,340.007,774,794
20404,8,340.0235,774,796
20405,8,340.0401,774,796
20406,8,340.0566,775,796
20407,8,340.0732,776,796
20408,8,340.0897,776,794
20409,8,340.1063,787,796
20410,8,340.1229,827,807
20411,8,340.1394,850,814
20412,8,340.156,887,828
20413,8,340.1728,893,831
20414,8,340.1894,894,831
20415,8,340.2056,894,831
20416,8,340.2223,894,830
20417,8,340.2388,894,828
20418,8,340.2556,895,828
20419,8,340.2723,895,828
20420,8,340.2885,896,829
20421,8,340.3051,897,830
20422,8,340.3225,895,829
20423,8,340.3381,894,828
20424,8,340.355,895,828
20425,8,340.3716,903,829
20426,8,340.3878,908,830
20427,8,340.4044,916,833
20428,8,340.421,917,834
20429,8,340.4377,918,835
20430,8,340.4541,918,835
20431,8,340.4707,918,833
20432,8,340.4872,918,832
20433,8,340.5043,919,832
20434,8,340.5204,918,832
20435,8,340.537,918,833
20436,8,340.5536,918,833
20437,8,340.5701,918,832
20438,8,340.5866,916,832
20439,8,340.6034,907,832
20440,8,340.6202,902,832
20441,8,340.6364,891,833
20442,8,340.6531,888,834
20443,8,340.6697,887,833
20444,8,340.686,888,833
20445,8,340.7027,890,831
20446,8,340.7192,891,831
20447,8,340.7358,890,832
20448,8,340.7524,890,833
20449,8,340.7691,890,834
20450,8,340.7854,890,834
20451,8,340.8022,890,835
20452,8,340.8186,890,834
20453,8,340.8356,889,833
20454,8,340.8517,888,832
20455,8,340.8683,888,831
20456,8,340.8849,892,830
20457,8,340.9015,910,827
20458,8,340.918,922,824
20459,8,340.9346,943,820
20460,8,340.9511,949,817
20461,8,340.9682,951,815
20462,8,340.9844,951,815
20463,8,341.0009,950,815
20464,8,341.0174,950,815
20465,8,341.0345,949,813
20466,8,341.0506,949,812
20467,8,341.0672,947,814
20468,8,341.0837,947,815
20469,8,341.1005,929,808
20470,8,341.1168,896,793
20471,8,341.1334,805,748
20472,8,341.1502,755,723
20473,8,341.1664,700,693
20474,8,341.183,690,687
20475,8,341.1997,689,686
20476,8,341.2162,690,686
20477,8,341.2331,691,685
20478,8,341.2494,690,684
20479,8,341.2662,688,685
20480,8,341.2826,687,685
20481,8,341.2995,687,686
20482,8,341.3156,689,687
20483,8,341.3322,690,688
20484,8,341.3488,689,687
20485,8,341.3655,688,687
20486,8,341.3819,688,689
20487,8,341.3987,690,692
20488,8,341.415,691,693
20489,8,341.4318,691,694
20490,8,341.4482,691,693
20491,8,341.4653,691,691
20492,8,341.4812,697,690
20493,8,341.4978,712,697
20494,8,341.5146,781,746
20495,8,341.5312,821,777
20496,8,341.5476,877,822
20497,8,341.5642,885,829
20498,8,341.581,886,828
20499,8,341.5983,885,827

20500,8,341.6167,883,824
20501,8,341.6333,881,823
20502,8,341.6499,881,824
20503,8,341.6666,881,825
20504,8,341.6831,882,824
20505,8,341.6997,881,823
20506,8,341.7164,881,823
20507,8,341.7329,881,823
20508,8,341.7495,882,823
20509,8,341.7663,883,821
20510,8,341.7825,883,820
20511,8,341.7992,882,818
20512,8,341.8156,882,819
20513,8,341.8323,882,820
20514,8,341.8487,882,819
20515,8,341.8654,881,816
20516,8,341.8818,880,814
20517,8,341.8987,880,811
20518,8,341.9149,881,810
20519,8,341.9319,881,811
20520,8,341.9484,882,813
20521,8,341.9648,882,814
20522,8,341.9817,862,813
20523,8,341.9981,839,807
20524,8,342.0144,760,769
20525,8,342.031,724,747
20526,8,342.0475,681,717
20527,8,342.0641,677,716
20528,8,342.0808,675,720
20529,8,342.0973,674,722
20530,8,342.1139,677,722
20531,8,342.1306,678,721
20532,8,342.1469,680,722
20533,8,342.1635,679,723
20534,8,342.18,685,720
20535,8,342.1965,692,715
20536,8,342.2135,708,699
20537,8,342.2297,714,692
20538,8,342.2462,718,688
20539,8,342.2628,717,690
20540,8,342.2794,717,688
20541,8,342.2964,716,687
20542,8,342.3127,716,685
20543,8,342.3291,716,686
20544,8,342.3459,717,689
20545,8,342.3623,718,690
20546,8,342.3789,720,688
20547,8,342.3957,721,687
20548,8,342.4119,748,693
20549,8,342.4284,773,699
20550,8,342.4451,830,717
20551,8,342.4616,850,724
20552,8,342.4782,865,733
20553,8,342.495,865,734
20554,8,342.5117,864,734
20555,8,342.5281,863,735
20556,8,342.5454,862,735
20557,8,342.561,862,736
20558,8,342.5775,862,734
20559,8,342.5941,861,733
20560,8,342.6107,862,732
20561,8,342.6273,863,733
20562,8,342.6444,864,735
20563,8,342.6604,864,736
20564,8,342.6774,857,738
20565,8,342.6935,847,741
20566,8,342.7102,818,751
20567,8,342.7267,804,758
20568,8,342.7433,789,765
20569,8,342.7605,788,766
20570,8,342.7765,786,765
20571,8,342.7929,786,763
20572,8,342.81,786,762
20573,8,342.8261,785,761
20574,8,342.8429,785,761
20575,8,342.8592,784,762
20576,8,342.876,785,763
20577,8,342.8925,787,764
20578,8,342.9089,785,764
20579,8,342.9255,761,760
20580,8,342.942,740,754
20581,8,342.9587,703,740
20582,8,342.9752,695,734
20583,8,342.9919,693,732
20584,8,343.0083,694,735
20585,8,343.0249,697,739
20586,8,343.0417,699,746
20587,8,343.0585,705,779
20588,8,343.0746,709,819
20589,8,343.0912,744,892
20590,8,343.1079,773,922
20591,8,343.1244,854,937
20592,8,343.1408,904,927
20593,8,343.1579,1013,910
20594,8,343.174,1061,899
20595,8,343.1906,1122,881
20596,8,343.2071,1129,871
20597,8,343.2239,1133,857
20598,8,343.2404,1134,852
20599,8,343.2569,1133,845

20600,8,343.2734,1132,842
20601,8,343.2903,1131,841
20602,8,343.3065,1132,842
20603,8,343.3242,1132,842
20604,8,343.3398,1132,842
20605,8,343.3563,1131,841
20606,8,343.3728,1131,842
20607,8,343.3893,1131,844
20608,8,343.4059,1131,846
20609,8,343.4225,1130,844
20610,8,343.4391,1129,843
20611,8,343.456,1127,840
20612,8,343.4722,1127,840
20613,8,343.4894,1128,841
20614,8,343.5054,1128,841
20615,8,343.5219,1131,818
20616,8,343.5385,1133,785
20617,8,343.5552,1135,709
20618,8,343.5719,1134,678
20619,8,343.5886,1134,647
20620,8,343.6047,1134,647
20621,8,343.6213,1137,646
20622,8,343.6378,1137,645
20623,8,343.6545,1137,644
20624,8,343.671,1137,644
20625,8,343.6876,1137,643
20626,8,343.7041,1137,644
20627,8,343.7208,1137,646
20628,8,343.7373,1137,648
20629,8,343.754,1137,648
20630,8,343.7704,1137,646
20631,8,343.787,1136,645
20632,8,343.8035,1135,645
20633,8,343.8201,1133,647
20634,8,343.8366,1133,648
20635,8,343.8534,1105,649
20636,8,343.87,1061,649
20637,8,343.8864,1002,648
20638,8,343.9029,886,646
20639,8,343.9196,843,646
20640,8,343.936,821,647
20641,8,343.9528,821,648
20642,8,343.9691,820,650
20643,8,343.9857,819,650
20644,8,344.0023,818,649
20645,8,344.0189,818,648
20646,8,344.0355,819,646
20647,8,344.052,819,646
20648,8,344.0687,819,648
20649,8,344.0852,815,650
20650,8,344.1017,784,660
20651,8,344.1183,756,668
20652,8,344.135,703,684
20653,8,344.1514,683,689
20654,8,344.1687,676,691
20655,8,344.1845,676,690
20656,8,344.2011,675,689
20657,8,344.2177,675,689
20658,8,344.2344,675,690
20659,8,344.251,675,690
20660,8,344.2674,676,688
20661,8,344.284,677,687
20662,8,344.3007,677,689
20663,8,344.3171,679,696
20664,8,344.3338,687,732
20665,8,344.3507,692,762
20666,8,344.3668,701,816
20667,8,344.3835,704,834
20668,8,344.4003,705,838
20669,8,344.4165,705,837
20670,8,344.4332,704,837
20671,8,344.4496,702,838
20672,8,344.4663,699,838
20673,8,344.483,700,838
20674,8,344.4993,701,837
20675,8,344.5159,702,835
20676,8,344.5329,703,834
20677,8,344.549,700,835
20678,8,344.5656,695,837
20679,8,344.5822,691,838
20680,8,344.5988,687,839
20681,8,344.6153,688,839
20682,8,344.6319,691,836
20683,8,344.6485,692,829
20684,8,344.665,695,808
20685,8,344.6816,696,798
20686,8,344.6984,697,789
20687,8,344.7156,699,788
20688,8,344.7313,701,788
20689,8,344.7485,702,788
20690,8,344.7644,702,790
20691,8,344.7812,702,791
20692,8,344.7976,702,788
20693,8,344.8141,702,786
20694,8,344.8306,702,783
20695,8,344.8472,704,779
20696,8,344.8639,710,767
20697,8,344.8808,714,761
20698,8,344.8969,719,754
20699,8,344.9135,719,753

20700,8,344.9325,721,753
20701,8,344.9495,720,752
20702,8,344.9657,719,751
20703,8,344.9823,719,750
20704,8,344.9993,718,748
20705,8,345.0154,717,748
20706,8,345.0321,715,746
20707,8,345.0486,715,747
20708,8,345.0652,713,745
20709,8,345.0817,706,731
20710,8,345.0982,685,691
20711,8,345.1152,675,669
20712,8,345.1313,665,645
20713,8,345.1481,664,643
20714,8,345.1645,665,641
20715,8,345.181,666,640
20716,8,345.1976,667,642
20717,8,345.2142,667,642
20718,8,345.2311,665,641
20719,8,345.2478,665,640
20720,8,345.2639,665,641
20721,8,345.2805,663,640
20722,8,345.2974,652,635
20723,8,345.314,645,633
20724,8,345.3301,637,631
20725,8,345.347,635,633
20726,8,345.3634,634,636
20727,8,345.3799,634,636
20728,8,345.3966,633,637
20729,8,345.413,635,637
20730,8,345.4301,638,635
20731,8,345.4461,638,634
20732,8,345.4629,639,632
20733,8,345.4795,639,632
20734,8,345.4959,641,632
20735,8,345.5126,641,632
20736,8,345.5298,641,630
20737,8,345.5455,642,628
20738,8,345.5621,642,626
20739,8,345.5788,644,622
20740,8,345.5954,644,621
20741,8,345.6122,645,620
20742,8,345.6284,645,619
20743,8,345.645,648,620
20744,8,345.6615,649,620
20745,8,345.6785,649,621
20746,8,345.6946,649,622
20747,8,345.7112,649,621
20748,8,345.7277,649,620
20749,8,345.7443,648,621
20750,8,345.7609,648,621
20751,8,345.7774,649,619
20752,8,345.794,650,618
20753,8,345.8107,651,617
20754,8,345.8271,652,618
20755,8,345.8437,651,620
20756,8,345.8606,650,621
20757,8,345.8768,648,620
20758,8,345.8935,648,619
20759,8,345.9102,649,619
20760,8,345.9265,650,620
20761,8,345.9431,649,621
20762,8,345.9597,649,622
20763,8,345.9764,648,622
20764,8,345.9932,649,620
20765,8,346.0094,667,623
20766,8,346.0259,681,626
20767,8,346.0426,705,636
20768,8,346.0591,711,641
20769,8,346.0757,712,645
20770,8,346.0924,712,646
20771,8,346.1088,713,646
20772,8,346.1253,713,645
20773,8,346.1419,712,645
20774,8,346.1585,712,644
20775,8,346.175,713,644
20776,8,346.1917,714,644
20777,8,346.2082,714,646
20778,8,346.2247,716,646
20779,8,346.2414,770,629
20780,8,346.2579,816,614
20781,8,346.2749,914,582
20782,8,346.2911,948,572
20783,8,346.3076,968,569
20784,8,346.3241,969,570
20785,8,346.3413,970,571
20786,8,346.3573,970,570
20787,8,346.3739,969,569
20788,8,346.3904,969,569
20789,8,346.407,969,571
20790,8,346.4236,969,572
20791,8,346.4403,969,573
20792,8,346.4567,971,571
20793,8,346.4733,981,570
20794,8,346.4899,1036,569
20795,8,346.5065,1072,570
20796,8,346.5235,1135,573
20797,8,346.5398,1149,575
20798,8,346.557,1154,578
20799,8,346.5727,1155,580

20800,8,346.5892,1157,581
20801,8,346.6057,1159,581
20802,8,346.6223,1158,579
20803,8,346.6391,1157,578
20804,8,346.6559,1156,576
20805,8,346.672,1156,578
20806,8,346.6886,1157,580
20807,8,346.7052,1157,582
20808,8,346.7223,1155,583
20809,8,346.7383,1155,582
20810,8,346.7549,1163,579
20811,8,346.7714,1170,579
20812,8,346.7887,1186,578
20813,8,346.8046,1191,578
20814,8,346.8214,1195,578
20815,8,346.8379,1195,578
20816,8,346.8545,1195,580
20817,8,346.8711,1195,580
20818,8,346.8875,1195,581
20819,8,346.9044,1195,581
20820,8,346.9208,1193,582
20821,8,346.9376,1193,582
20822,8,346.9537,1194,581
20823,8,346.9703,1194,580
20824,8,346.9868,1195,578
20825,8,347.0035,1195,578
20826,8,347.02,1196,578
20827,8,347.0369,1196,578
20828,8,347.0531,1163,582
20829,8,347.0696,1118,583
20830,8,347.0862,1003,582
20831,8,347.1028,955,579
20832,8,347.1194,906,574
20833,8,347.136,903,574
20834,8,347.1527,901,572
20835,8,347.169,900,572
20836,8,347.1856,900,571
20837,8,347.2026,900,572
20838,8,347.2189,900,574
20839,8,347.2361,897,574
20840,8,347.252,883,570
20841,8,347.2688,876,568
20842,8,347.2851,866,564
20843,8,347.3017,864,563
20844,8,347.3185,864,563
20845,8,347.335,863,562
20846,8,347.3518,863,561
20847,8,347.3679,863,562
20848,8,347.3845,862,562
20849,8,347.401,862,562
20850,8,347.4176,861,560
20851,8,347.4345,861,558
20852,8,347.4509,863,557
20853,8,347.4673,864,558
20854,8,347.4843,866,560
20855,8,347.5005,865,561
20856,8,347.5172,863,561
20857,8,347.5336,861,562
20858,8,347.5509,860,564
20859,8,347.5764,861,565
20860,8,347.5834,862,566
20861,8,347.5999,862,567
20862,8,347.6164,862,567
20863,8,347.6329,861,567
20864,8,347.6497,861,567
20865,8,347.6665,862,568
20866,8,347.6826,862,568
20867,8,347.7,863,570
20868,8,347.7159,862,570
20869,8,347.7323,861,569
20870,8,347.7491,860,568
20871,8,347.7655,861,569
20872,8,347.7823,877,570
20873,8,347.7988,960,575
20874,8,347.8152,1024,580
20875,8,347.8317,1136,591
20876,8,347.849,1173,595
20877,8,347.8649,1187,598
20878,8,347.8818,1187,600
20879,8,347.898,1188,602
20880,8,347.9145,1188,602
20881,8,347.9313,1187,600
20882,8,347.9477,1187,599
20883,8,347.9646,1185,601
20884,8,347.9809,1185,603
20885,8,347.9976,1183,607
20886,8,348.0142,1180,609
20887,8,348.0305,1179,608
20888,8,348.0471,1179,607
20889,8,348.064,1181,606
20890,8,348.0803,1181,607
20891,8,348.0968,1181,611
20892,8,348.1134,1181,613
20893,8,348.1301,1181,616
20894,8,348.1472,1181,617
20895,8,348.1631,1181,618
20896,8,348.1796,1180,618
20897,8,348.1962,1180,618
20898,8,348.2127,1179,618
20899,8,348.2296,1175,615

20900,8,348.2482,1171,612
20901,8,348.2648,1162,608
20902,8,348.2818,1158,609
20903,8,348.298,1158,611
20904,8,348.3145,1160,612
20905,8,348.331,1162,612
20906,8,348.3478,1162,612
20907,8,348.3642,1160,611
20908,8,348.3807,1161,611
20909,8,348.3977,1163,611
20910,8,348.4139,1163,612
20911,8,348.4305,1162,615
20912,8,348.447,1162,616
20913,8,348.4636,1163,615
20914,8,348.4801,1162,614
20915,8,348.4968,1154,608
20916,8,348.5134,1148,603
20917,8,348.5304,1139,593
20918,8,348.5465,1137,589
20919,8,348.563,1138,588
20920,8,348.5795,1137,590
20921,8,348.5961,1135,594
20922,8,348.6127,1135,595
20923,8,348.6294,1135,594
20924,8,348.6461,1135,592
20925,8,348.6626,1135,591
20926,8,348.679,1135,592
20927,8,348.6956,1135,594
20928,8,348.7121,1139,597
20929,8,348.7287,1154,606
20930,8,348.7452,1163,612
20931,8,348.7618,1179,624
20932,8,348.7783,1184,628
20933,8,348.7949,1184,628
20934,8,348.8116,1184,628
20935,8,348.8282,1182,629
20936,8,348.8447,1182,629
20937,8,348.8615,1182,627
20938,8,348.8777,1183,625
20939,8,348.8945,1185,623
20940,8,348.9109,1181,626
20941,8,348.9274,1160,639
20942,8,348.944,1145,648
20943,8,348.9606,1118,662
20944,8,348.9773,1109,667
20945,8,348.9942,1106,667
20946,8,349.0105,1104,668
20947,8,349.0269,1105,668
20948,8,349.0436,1106,669
20949,8,349.0601,1107,669
20950,8,349.0765,1109,667
20951,8,349.0932,1109,666
20952,8,349.1102,1109,665
20953,8,349.1263,1109,664
20954,8,349.1434,1108,664
20955,8,349.1595,1108,664
20956,8,349.1762,1105,667
20957,8,349.1931,1104,668
20958,8,349.2091,1103,667
20959,8,349.2263,1103,666
20960,8,349.2422,1104,665
20961,8,349.2588,1104,665
20962,8,349.2757,1098,664
20963,8,349.292,1089,661
20964,8,349.3089,1050,643
20965,8,349.3257,1029,634
20966,8,349.3416,1000,619
20967,8,349.3582,995,617
20968,8,349.3758,993,618
20969,8,349.3913,992,618
20970,8,349.4083,993,622
20971,8,349.4244,994,622
20972,8,349.4413,995,620
20973,8,349.4581,991,619
20974,8,349.4743,954,610
20975,8,349.4912,930,607
20976,8,349.5075,886,602
20977,8,349.5239,876,602
20978,8,349.5404,873,603
20979,8,349.557,874,603
20980,8,349.5736,876,603
20981,8,349.5902,877,602
20982,8,349.607,878,599
20983,8,349.6233,878,599
20984,8,349.6405,878,599
20985,8,349.6567,878,600
20986,8,349.6729,879,602
20987,8,349.6895,879,602
20988,8,349.7063,879,602
20989,8,349.7231,879,601
20990,8,349.7392,879,600
20991,8,349.7558,878,600
20992,8,349.7724,877,601
20993,8,349.7889,877,601
20994,8,349.8056,876,600
20995,8,349.8227,875,599
20996,8,349.8386,875,595
20997,8,349.8555,874,594
20998,8,349.8721,877,594
20999,8,349.8883,884,600

21000,8,349.905,920,620
21001,8,349.9214,941,631
21002,8,349.9381,972,645
21003,8,349.9548,977,648
21004,8,349.9713,976,650
21005,8,349.9882,974,651
21006,8,350.0045,974,650
21007,8,350.0211,973,648
21008,8,350.0378,973,648
21009,8,350.054,972,649
21010,8,350.071,971,649
21011,8,350.0871,971,648
21012,8,350.1037,972,647
21013,8,350.1202,971,646
21014,8,350.1368,968,646
21015,8,350.1534,935,663
21016,8,350.1699,906,686
21017,8,350.1865,852,737
21018,8,350.2031,835,756
21019,8,350.2196,823,776
21020,8,350.2366,823,777
21021,8,350.2528,823,779
21022,8,350.2693,823,780
21023,8,350.2859,822,781
21024,8,350.3026,821,782
21025,8,350.3192,819,781
21026,8,350.3356,818,781
21027,8,350.3531,818,782
21028,8,350.369,819,783
21029,8,350.3854,821,783
21030,8,350.4019,822,783
21031,8,350.4185,824,782
21032,8,350.4356,825,782
21033,8,350.4516,825,782
21034,8,350.4682,824,782
21035,8,350.4854,816,785
21036,8,350.5014,803,787
21037,8,350.518,767,791
21038,8,350.5345,751,792
21039,8,350.5511,733,792
21040,8,350.5677,735,791
21041,8,350.5841,736,789
21042,8,350.6007,737,788
21043,8,350.6173,736,788
21044,8,350.634,735,788
21045,8,350.6507,735,788
21046,8,350.667,735,788
21047,8,350.6835,735,786
21048,8,350.7001,735,785
21049,8,350.7166,735,782
21050,8,350.7332,735,781
21051,8,350.7498,733,779
21052,8,350.7671,733,780
21053,8,350.7829,734,783
21054,8,350.7995,734,785
21055,8,350.8163,735,788
21056,8,350.8327,737,789
21057,8,350.8493,746,792
21058,8,350.8658,753,794
21059,8,350.8828,764,797
21060,8,350.8989,766,798
21061,8,350.9163,765,800
21062,8,350.932,764,802
21063,8,350.9487,761,805
21064,8,350.9651,760,805
21065,8,350.9818,762,802
21066,8,350.9983,763,801
21067,8,351.0153,764,801
21068,8,351.0315,763,801
21069,8,351.0484,761,803
21070,8,351.0645,759,803
21071,8,351.0815,759,803
21072,8,351.0977,759,802
21073,8,351.115,759,803
21074,8,351.1312,762,804
21075,8,351.1475,764,805
21076,8,351.1644,766,806
21077,8,351.1805,765,805
21078,8,351.1974,764,805
21079,8,351.214,763,805
21080,8,351.2302,762,803
21081,8,351.2473,764,803
21082,8,351.2634,771,806
21083,8,351.2801,776,808
21084,8,351.2965,782,813
21085,8,351.313,782,814
21086,8,351.3297,781,813
21087,8,351.3462,781,812
21088,8,351.3631,782,810
21089,8,351.3793,783,809
21090,8,351.3958,782,810
21091,8,351.4125,781,811
21092,8,351.429,782,809
21093,8,351.4456,789,807
21094,8,351.4624,845,806
21095,8,351.479,906,806
21096,8,351.4953,1033,809
21097,8,351.512,1087,809
21098,8,351.5288,1121,808
21099,8,351.545,1124,809

21100,8,351.5615,1124,811
21101,8,351.5781,1125,811
21102,8,351.5947,1125,811
21103,8,351.6112,1126,810
21104,8,351.6279,1127,808
21105,8,351.6443,1127,806
21106,8,351.6609,1127,805
21107,8,351.6775,1126,805
21108,8,351.6942,1127,805
21109,8,351.7106,1130,806
21110,8,351.7273,1138,811
21111,8,351.7445,1143,815
21112,8,351.7603,1149,821
21113,8,351.777,1151,822
21114,8,351.7941,1152,821
21115,8,351.81,1153,821
21116,8,351.8266,1153,821
21117,8,351.8432,1152,820
21118,8,351.8597,1151,821
21119,8,351.8765,1150,821
21120,8,351.8932,1150,820
21121,8,351.9094,1150,819
21122,8,351.926,1140,813
21123,8,351.9426,1129,810
21124,8,351.9593,1106,807
21125,8,351.9759,1098,806
21126,8,351.9923,1094,807
21127,8,352.0089,1094,808
21128,8,352.0257,1093,808
21129,8,352.042,1092,808
21130,8,352.0585,1091,809
21131,8,352.0751,1092,810
21132,8,352.0917,1091,811
21133,8,352.1083,1090,811
21134,8,352.1249,1091,809
21135,8,352.1414,1091,809
21136,8,352.1581,1091,810
21137,8,352.1745,1091,811
21138,8,352.1912,1091,813
21139,8,352.2082,1092,812
21140,8,352.2244,1094,810
21141,8,352.2408,1105,801
21142,8,352.2574,1111,798
21143,8,352.2739,1118,795
21144,8,352.2905,1118,794
21145,8,352.307,1119,794
21146,8,352.3237,1120,795
21147,8,352.3402,1121,799
21148,8,352.3568,1121,800
21149,8,352.3741,1123,802
21150,8,352.39,1123,802
21151,8,352.4068,1123,801
21152,8,352.423,1121,800
21153,8,352.4398,1093,772
21154,8,352.4562,1073,749
21155,8,352.473,1031,703
21156,8,352.4897,1017,688
21157,8,352.5059,1009,681
21158,8,352.5224,1008,682
21159,8,352.5392,1009,683
21160,8,352.5561,1010,683
21161,8,352.5725,1010,680
21162,8,352.5887,1010,678
21163,8,352.6053,1011,677
21164,8,352.6218,1010,678
21165,8,352.6386,1010,679
21166,8,352.6551,1010,679
21167,8,352.6715,1013,677
21168,8,352.6886,1014,676
21169,8,352.7047,1014,674
21170,8,352.7213,1011,673
21171,8,352.7385,1007,672
21172,8,352.7543,1007,671
21173,8,352.7711,1008,670
21174,8,352.788,1008,670
21175,8,352.804,988,672
21176,8,352.8208,975,673
21177,8,352.8373,950,675
21178,8,352.8539,944,676
21179,8,352.8705,943,677
21180,8,352.8869,943,677
21181,8,352.9035,945,677
21182,8,352.9202,946,676
21183,8,352.9366,945,677
21184,8,352.9532,945,677
21185,8,352.9698,943,678
21186,8,352.9866,943,678
21187,8,353.003,944,677
21188,8,353.0194,943,676
21189,8,353.0361,944,676
21190,8,353.0527,945,673
21191,8,353.0692,945,673
21192,8,353.0858,944,673
21193,8,353.1024,943,673
21194,8,353.1188,942,673
21195,8,353.1356,942,673
21196,8,353.1519,943,675
21197,8,353.1689,943,675
21198,8,353.1851,942,674
21199,8,353.2019,922,649

21200,8,353.2211,898,615
21201,8,353.2378,805,488
21202,8,353.2544,763,429
21203,8,353.2709,705,346
21204,8,353.2874,701,342
21205,8,353.304,703,341
21206,8,353.3205,704,340
21207,8,353.3372,705,337
21208,8,353.3539,705,335
21209,8,353.3703,705,333
21210,8,353.3868,705,332
21211,8,353.404,706,331
21212,8,353.4202,707,331
21213,8,353.4365,708,330
21214,8,353.4531,708,331
21215,8,353.4696,707,331
21216,8,353.4862,710,333
21217,8,353.5031,773,370
21218,8,353.5196,826,402
21219,8,353.5359,948,480
21220,8,353.5524,991,509
21221,8,353.569,1020,534
21222,8,353.5856,1020,536
21223,8,353.6023,1021,539
21224,8,353.6193,1021,539
21225,8,353.6354,1020,537
21226,8,353.6519,1019,535
21227,8,353.6687,1020,532
21228,8,353.6851,1020,532
21229,8,353.7017,1019,533
21230,8,353.7183,1017,533
21231,8,353.7352,1016,533
21232,8,353.7513,1016,531
21233,8,353.7679,1015,532
21234,8,353.7846,1000,523
21235,8,353.801,985,511
21236,8,353.8179,955,485
21237,8,353.8342,945,476
21238,8,353.8506,939,469
21239,8,353.8677,938,469
21240,8,353.8838,937,469
21241,8,353.9007,936,470
21242,8,353.9169,935,471
21243,8,353.9335,935,470
21244,8,353.9503,936,469
21245,8,353.9668,936,468
21246,8,353.9832,935,464
21247,8,353.9998,934,462
21248,8,354.0164,932,462
21249,8,354.0331,932,463
