ID,IMG,Time,X,Y
29869,12,496.9086,987,689
29870,12,496.9261,876,658
29871,12,496.9416,832,645
29872,12,496.9584,820,641
29873,12,496.9751,821,642
29874,12,496.9915,821,644
29875,12,497.0081,820,645
29876,12,497.0255,817,643
29877,12,497.041,815,641
29878,12,497.0578,815,640
29879,12,497.0742,815,640
29880,12,497.0908,813,640
29881,12,497.1081,791,633
29882,12,497.1239,776,628
29883,12,497.1404,747,616
29884,12,497.1572,743,614
29885,12,497.1743,742,616
29886,12,497.1902,741,617
29887,12,497.2073,736,618
29888,12,497.2235,734,617
29889,12,497.2399,736,616
29890,12,497.2567,738,614
29891,12,497.273,741,613
29892,12,497.2896,741,614
29893,12,497.3069,741,613
29894,12,497.3227,744,614
29895,12,497.3393,832,638
29896,12,497.3558,907,658
29897,12,497.3724,1066,696
29898,12,497.389,1125,710
29899,12,497.4057,1146,717

29900,12,497.4221,1147,718
29901,12,497.4394,1147,718
29902,12,497.4553,1149,717
29903,12,497.4719,1152,715
29904,12,497.4886,1152,715
29905,12,497.5051,1151,715
29906,12,497.5215,1151,716
29907,12,497.5384,1153,719
29908,12,497.5546,1155,720
29909,12,497.5714,1162,723
29910,12,497.5878,1164,725
29911,12,497.6045,1165,725
29912,12,497.6209,1164,725
29913,12,497.6381,1161,725
29914,12,497.654,1158,725
29915,12,497.6708,1156,724
29916,12,497.6875,1156,724
29917,12,497.7039,1160,725
29918,12,497.7204,1161,726
29919,12,497.737,1162,729
29920,12,497.7534,1161,729
29921,12,497.7701,1161,726
29922,12,497.7872,1161,724
29923,12,497.8033,1161,720
29924,12,497.8198,1161,720
29925,12,497.8367,1159,722
29926,12,497.8528,1158,723
29927,12,497.8695,1155,724
29928,12,497.886,1155,724
29929,12,497.9027,1155,723
29930,12,497.9191,1156,722
29931,12,497.936,1157,722
29932,12,497.9522,1161,720
29933,12,497.9689,1162,719
29934,12,497.9854,1162,721
29935,12,498.0021,1161,721
29936,12,498.0185,1160,721
29937,12,498.0352,1161,719
29938,12,498.0517,1162,717
29939,12,498.0682,1162,718
29940,12,498.0848,1161,721
29941,12,498.1013,1161,722
29942,12,498.1187,1161,720
29943,12,498.1348,1162,718
29944,12,498.1512,1163,717
29945,12,498.168,1164,717
29946,12,498.1841,1163,716
29947,12,498.2007,1163,716
29948,12,498.2173,1161,716
29949,12,498.2339,1161,716
29950,12,498.2505,1160,717
29951,12,498.267,1159,717
29952,12,498.2842,1159,714
29953,12,498.3002,1159,713
29954,12,498.3168,1160,712
29955,12,498.3336,1161,712
29956,12,498.3498,1164,713
29957,12,498.3664,1164,711
29958,12,498.3831,1161,708
29959,12,498.3999,1159,707
29960,12,498.4161,1158,706
29961,12,498.4327,1158,706
29962,12,498.4492,1159,706
29963,12,498.4658,1159,706
29964,12,498.4824,1159,704
29965,12,498.4996,1160,703
29966,12,498.5156,1159,703
29967,12,498.5321,1158,705
29968,12,498.549,1157,707
29969,12,498.5652,1158,706
29970,12,498.5823,1159,704
29971,12,498.5983,1160,703
29972,12,498.6149,1161,702
29973,12,498.6314,1162,702
29974,12,498.6484,1161,703
29975,12,498.6646,1159,703
29976,12,498.6812,1156,704
29977,12,498.6978,1142,706
29978,12,498.7144,1078,729
29979,12,498.7311,1036,745
29980,12,498.7474,966,774
29981,12,498.764,954,779
29982,12,498.7807,947,784
29983,12,498.7973,948,784
29984,12,498.8137,945,783
29985,12,498.8302,944,781
29986,12,498.8469,943,779
29987,12,498.8635,943,779
29988,12,498.8802,947,777
29989,12,498.8965,949,778
29990,12,498.9132,950,779
29991,12,498.9301,950,780
29992,12,498.9463,949,779
29993,12,498.9634,945,778
29994,12,498.9795,932,775
29995,12,498.9959,927,774
29996,12,499.0127,922,774
29997,12,499.0293,922,774
29998,12,499.0461,926,775
29999,12,499.0622,927,775

30000,12,499.079,928,775
30001,12,499.0954,928,773
30002,12,499.1121,928,772
30003,12,499.1285,926,770
30004,12,499.1451,933,769
30005,12,499.1616,976,759
30006,12,499.1785,1019,747
30007,12,499.1947,1101,720
30008,12,499.2113,1138,707
30009,12,499.2279,1152,699
30010,12,499.2445,1153,698
30011,12,499.261,1153,699
30012,12,499.2776,1154,700
30013,12,499.2942,1155,703
30014,12,499.3108,1155,704
30015,12,499.3273,1154,703
30016,12,499.3438,1154,703
30017,12,499.3604,1154,701
30018,12,499.377,1155,700
30019,12,499.3936,1143,698
30020,12,499.4101,1112,692
30021,12,499.4266,1009,671
30022,12,499.4432,941,654
30023,12,499.4598,847,626
30024,12,499.4763,819,616
30025,12,499.4929,809,613
30026,12,499.5095,808,614
30027,12,499.5261,808,616
30028,12,499.5426,809,617
30029,12,499.5592,809,615
30030,12,499.576,810,615
30031,12,499.5923,813,618
30032,12,499.609,814,620
30033,12,499.6256,806,622
30034,12,499.6425,793,619
30035,12,499.6586,765,613
30036,12,499.6752,753,609
30037,12,499.6917,746,606
30038,12,499.7083,746,607
30039,12,499.7249,745,608
30040,12,499.7414,745,609
30041,12,499.7581,746,611
30042,12,499.7746,747,612
30043,12,499.7916,748,611
30044,12,499.8077,747,609
30045,12,499.8242,746,606
30046,12,499.8408,746,607
30047,12,499.8574,747,612
30048,12,499.8746,747,614
30049,12,499.8905,748,615
30050,12,499.9071,747,612
30051,12,499.9237,745,610
30052,12,499.9403,744,612
30053,12,499.9573,747,613
30054,12,499.9734,747,611
30055,12,499.99,747,608
30056,12,500.0065,746,608
30057,12,500.0238,742,609
30058,12,500.0396,739,608
30059,12,500.0563,730,605
30060,12,500.0728,726,604
30061,12,500.0896,723,603
30062,12,500.106,724,603
30063,12,500.1228,726,602
30064,12,500.1391,730,601
30065,12,500.156,731,600
30066,12,500.1722,732,602
30067,12,500.1889,733,603
30068,12,500.2053,732,605
30069,12,500.2219,731,605
30070,12,500.2384,729,605
30071,12,500.255,730,606
30072,12,500.2716,733,607
30073,12,500.2884,735,607
30074,12,500.3047,734,603
30075,12,500.3213,734,602
30076,12,500.3382,734,602
30077,12,500.3545,734,601
30078,12,500.3714,734,598
30079,12,500.3875,734,597
30080,12,500.4042,735,598
30081,12,500.421,734,598
30082,12,500.4372,731,600
30083,12,500.454,731,600
30084,12,500.4704,732,601
30085,12,500.4871,733,601
30086,12,500.5043,752,601
30087,12,500.5201,767,603
30088,12,500.5366,803,610
30089,12,500.5532,816,613
30090,12,500.5698,827,615
30091,12,500.5863,828,615
30092,12,500.6029,827,615
30093,12,500.6199,825,615
30094,12,500.636,823,614
30095,12,500.6526,822,613
30096,12,500.6692,824,612
30097,12,500.6857,824,612
30098,12,500.7024,823,613
30099,12,500.7195,822,614

30100,12,500.7355,822,614
30101,12,500.7521,824,613
30102,12,500.7686,826,613
30103,12,500.7852,826,613
30104,12,500.802,824,614
30105,12,500.8184,823,614
30106,12,500.835,823,615
30107,12,500.8515,819,616
30108,12,500.8685,785,615
30109,12,500.8846,766,614
30110,12,500.9012,736,615
30111,12,500.9181,731,615
30112,12,500.9344,733,616
30113,12,500.9509,734,616
30114,12,500.9676,733,614
30115,12,500.9842,733,613
30116,12,501.0007,732,609
30117,12,501.0172,732,606
30118,12,501.0341,733,605
30119,12,501.0502,733,606
30120,12,501.067,733,607
30121,12,501.084,733,611
30122,12,501.0999,733,611
30123,12,501.1165,732,611
30124,12,501.1333,731,611
30125,12,501.1498,734,610
30126,12,501.1663,736,609
30127,12,501.1827,741,611
30128,12,501.1994,741,612
30129,12,501.216,736,610
30130,12,501.2324,735,608
30131,12,501.2493,736,607
30132,12,501.2655,739,608
30133,12,501.2824,744,608
30134,12,501.2989,744,606
30135,12,501.3154,744,603
30136,12,501.3318,743,603
30137,12,501.3484,740,604
30138,12,501.365,739,605
30139,12,501.3816,739,605
30140,12,501.3981,741,604
30141,12,501.4146,742,604
30142,12,501.4312,743,605
30143,12,501.4478,743,609
30144,12,501.4643,744,611
30145,12,501.4809,747,613
30146,12,501.4975,747,612
30147,12,501.5141,745,610
30148,12,501.5306,743,610
30149,12,501.5472,739,610
30150,12,501.564,737,609
30151,12,501.5805,735,611
30152,12,501.5969,734,613
30153,12,501.6135,735,617
30154,12,501.6302,736,618
30155,12,501.647,738,618
30156,12,501.6631,738,618
30157,12,501.6797,736,618
30158,12,501.6964,736,618
30159,12,501.7135,735,619
30160,12,501.7295,735,619
30161,12,501.7462,736,618
30162,12,501.7626,735,618
30163,12,501.7791,736,617
30164,12,501.7957,736,616
30165,12,501.8124,735,613
30166,12,501.8288,734,612
30167,12,501.8454,734,614
30168,12,501.8621,734,614
30169,12,501.8786,734,613
30170,12,501.8951,734,613
30171,12,501.9117,733,615
30172,12,501.9284,734,616
30173,12,501.9452,736,617
30174,12,501.9615,737,618
30175,12,501.9779,737,617
30176,12,501.9947,736,617
30177,12,502.0111,731,614
30178,12,502.0282,730,614
30179,12,502.0443,728,612
30180,12,502.0608,729,612
30181,12,502.0779,731,613
30182,12,502.0939,732,613
30183,12,502.1106,731,612
30184,12,502.127,727,610
30185,12,502.1438,726,608
30186,12,502.1602,725,605
30187,12,502.1767,727,605
30188,12,502.1934,733,606
30189,12,502.2099,734,607
30190,12,502.2264,735,606
30191,12,502.243,735,604
30192,12,502.2599,734,602
30193,12,502.2763,733,601
30194,12,502.2928,730,601
30195,12,502.3095,730,602
30196,12,502.3258,730,601
30197,12,502.3427,730,599
30198,12,502.359,732,596
30199,12,502.3755,733,597

30200,12,502.3921,736,598
30201,12,502.4087,736,598
30202,12,502.4253,734,598
30203,12,502.4418,734,599
30204,12,502.4585,733,600
30205,12,502.4749,733,602
30206,12,502.4918,735,604
30207,12,502.508,734,605
30208,12,502.5247,733,605
30209,12,502.5412,732,604
30210,12,502.5578,732,605
30211,12,502.575,732,606
30212,12,502.591,733,610
30213,12,502.6075,733,611
30214,12,502.6244,732,611
30215,12,502.6406,732,611
30216,12,502.6577,733,609
30217,12,502.6737,733,609
30218,12,502.6904,734,608
30219,12,502.7068,735,608
30220,12,502.7235,737,611
30221,12,502.7406,738,613
30222,12,502.7567,737,617
30223,12,502.7731,737,619
30224,12,502.7897,741,621
30225,12,502.8063,743,622
30226,12,502.823,744,622
30227,12,502.8394,743,622
30228,12,502.8561,741,621
30229,12,502.8726,741,622
30230,12,502.8891,744,624
30231,12,502.9057,746,626
30232,12,502.9224,747,628
30233,12,502.9391,745,630
30234,12,502.9554,738,633
30235,12,502.972,736,634
30236,12,502.9887,736,636
30237,12,503.0052,736,636
30238,12,503.0218,736,634
30239,12,503.0383,736,634
30240,12,503.0548,735,635
30241,12,503.0714,735,633
30242,12,503.088,733,630
30243,12,503.1045,734,629
30244,12,503.1211,738,631
30245,12,503.1376,741,631
30246,12,503.1543,745,629
30247,12,503.1708,746,628
30248,12,503.1879,746,626
30249,12,503.2039,745,626
30250,12,503.2206,744,627
30251,12,503.237,744,627
30252,12,503.2544,746,627
30253,12,503.2702,747,626
30254,12,503.2871,746,624
30255,12,503.3033,744,622
30256,12,503.3201,744,621
30257,12,503.3364,785,653
30258,12,503.3535,817,681
30259,12,503.3695,887,748
30260,12,503.3861,909,773
30261,12,503.4027,922,792
30262,12,503.4193,924,794
30263,12,503.4363,927,795
30264,12,503.4525,928,795
30265,12,503.469,929,795
30266,12,503.4858,929,795
30267,12,503.5021,928,795
30268,12,503.5187,928,795
30269,12,503.536,928,794
30270,12,503.5519,928,793
30271,12,503.5692,928,793
30272,12,503.5856,928,793
30273,12,503.6024,926,792
30274,12,503.6181,926,791
30275,12,503.6347,925,790
30276,12,503.6512,924,791
30277,12,503.6682,923,795
30278,12,503.6844,924,799
30279,12,503.7009,924,805
30280,12,503.7175,925,805
30281,12,503.7343,923,804
30282,12,503.7506,922,802
30283,12,503.7673,927,793
30284,12,503.7838,935,775
30285,12,503.8011,963,681
30286,12,503.8177,979,623
30287,12,503.8336,995,536
30288,12,503.85,996,519
30289,12,503.8668,996,518
30290,12,503.8831,995,518
30291,12,503.8997,993,519
30292,12,503.9163,993,519
30293,12,503.9328,992,518
30294,12,503.9494,993,516
30295,12,503.9659,994,513
30296,12,503.9827,994,511
30297,12,503.9994,997,506
30298,12,504.0159,999,502
30299,12,504.0326,1003,491

30300,12,504.0492,1004,487
30301,12,504.0654,1004,488
30302,12,504.0819,1004,488
30303,12,504.0985,1004,486
30304,12,504.1151,1003,480
30305,12,504.1317,1003,478
30306,12,504.1484,1002,475
30307,12,504.1648,1002,474
30308,12,504.1813,1001,475
30309,12,504.1978,1002,477
30310,12,504.2144,1001,482
30311,12,504.2311,998,484
30312,12,504.2479,992,489
30313,12,504.2644,989,492
30314,12,504.2807,986,495
30315,12,504.2972,985,495
30316,12,504.3141,985,493
30317,12,504.3304,986,491
30318,12,504.3473,987,488
30319,12,504.3635,986,489
30320,12,504.3802,985,490
30321,12,504.3967,986,490
30322,12,504.4132,986,491
30323,12,504.4302,985,491
30324,12,504.4464,984,492
30325,12,504.4634,984,493
30326,12,504.4796,991,492
30327,12,504.4963,996,490
30328,12,504.5126,1006,488
30329,12,504.5292,1008,487
30330,12,504.5457,1010,484
30331,12,504.5623,1010,483
30332,12,504.5789,1011,481
30333,12,504.5955,1013,481
30334,12,504.612,1016,477
30335,12,504.6286,1019,475
30336,12,504.6451,1029,473
30337,12,504.6619,1034,474
30338,12,504.6785,1041,475
30339,12,504.6949,1041,475
30340,12,504.7118,1042,478
30341,12,504.728,1041,480
30342,12,504.7445,1040,480
30343,12,504.7611,1041,480
30344,12,504.7779,1041,482
30345,12,504.7945,1041,483
30346,12,504.8109,1041,485
30347,12,504.8274,1039,486
30348,12,504.844,1037,483
30349,12,504.8612,1038,481
30350,12,504.8771,1040,480
30351,12,504.8936,1039,481
30352,12,504.9102,1034,484
30353,12,504.9271,1031,483
30354,12,504.9435,1025,482
30355,12,504.9599,1025,482
30356,12,504.9767,1022,482
30357,12,504.993,1022,482
30358,12,505.0097,1021,481
30359,12,505.0262,1022,480
30360,12,505.0433,1023,479
30361,12,505.0593,1024,479
30362,12,505.076,1020,481
30363,12,505.0925,1014,480
30364,12,505.1091,999,479
30365,12,505.1257,993,479
30366,12,505.1422,989,480
30367,12,505.1588,988,482
30368,12,505.1754,987,481
30369,12,505.192,987,479
30370,12,505.2092,987,479
30371,12,505.225,988,480
30372,12,505.2416,988,481
30373,12,505.2581,989,482
30374,12,505.2753,990,483
30375,12,505.2912,991,482
30376,12,505.308,990,481
30377,12,505.3249,988,481
30378,12,505.341,988,481
30379,12,505.3583,989,478
30380,12,505.375,992,474
30381,12,505.3907,996,466
30382,12,505.4073,997,463
30383,12,505.4241,997,461
30384,12,505.4403,996,460
30385,12,505.4572,996,460
30386,12,505.4742,996,460
30387,12,505.49,996,460
30388,12,505.5067,998,461
30389,12,505.5237,1000,462
30390,12,505.5397,999,462
30391,12,505.5563,998,462
30392,12,505.5729,997,463
30393,12,505.5985,996,465
30394,12,505.6062,995,466
30395,12,505.6227,995,467
30396,12,505.6396,995,466
30397,12,505.6558,1002,463
30398,12,505.6723,1009,463
30399,12,505.6892,1023,464

30400,12,505.7058,1028,464
30401,12,505.722,1029,463
30402,12,505.739,1029,462
30403,12,505.7553,1029,463
30404,12,505.7718,1030,463
30405,12,505.7887,1028,465
30406,12,505.8049,1026,466
30407,12,505.8222,1025,465
30408,12,505.838,1025,464
30409,12,505.8549,1028,462
30410,12,505.8711,1030,462
30411,12,505.888,1030,463
30412,12,505.9046,1030,465
30413,12,505.9208,1033,467
30414,12,505.9374,1035,467
30415,12,505.9542,1039,467
30416,12,505.9705,1040,466
30417,12,505.9871,1037,463
30418,12,506.0036,1037,462
30419,12,506.0203,1038,460
30420,12,506.0368,1038,460
30421,12,506.0535,1038,459
30422,12,506.0701,1037,458
30423,12,506.0865,1037,457
30424,12,506.103,1038,457
30425,12,506.1196,1039,456
30426,12,506.1361,1041,467
30427,12,506.1527,1042,513
30428,12,506.1694,1042,527
30429,12,506.1859,1097,607
30430,12,506.2025,1152,680
30431,12,506.2194,1219,647
30432,12,506.2356,1186,633
30433,12,506.2522,1099,578
30434,12,506.2687,1055,547
30435,12,506.2853,1029,499
30436,12,506.3018,1024,477
30437,12,506.3185,1020,458
30438,12,506.335,1020,452
30439,12,506.3517,1020,453
30440,12,506.3681,1020,459
30441,12,506.3848,1015,470
30442,12,506.4016,1010,472
30443,12,506.4184,1006,473
30444,12,506.4344,997,468
30445,12,506.4515,995,466
30446,12,506.4675,993,464
30447,12,506.4843,991,465
30448,12,506.5006,989,466
30449,12,506.5175,987,467
30450,12,506.5338,985,466
30451,12,506.5504,986,464
30452,12,506.5669,988,462
30453,12,506.5834,989,462
30454,12,506.6,987,464
30455,12,506.6166,986,467
30456,12,506.6333,983,471
30457,12,506.6498,982,471
30458,12,506.6664,983,467
30459,12,506.6831,982,467
30460,12,506.6994,982,471
30461,12,506.7161,984,473
30462,12,506.7326,988,474
30463,12,506.7493,989,473
30464,12,506.7657,988,470
30465,12,506.7825,988,470
30466,12,506.799,990,469
30467,12,506.8155,992,467
30468,12,506.8319,992,466
30469,12,506.8485,992,468
30470,12,506.8655,989,473
30471,12,506.8817,987,474
30472,12,506.8982,986,473
30473,12,506.9148,986,473
30474,12,506.9314,989,476
30475,12,506.9479,991,478
30476,12,506.9645,992,480
30477,12,506.981,993,479
30478,12,506.9976,991,479
30479,12,507.0144,991,478
30480,12,507.0307,989,477
30481,12,507.0473,988,477
30482,12,507.0642,986,477
30483,12,507.0808,987,477
30484,12,507.0973,990,478
30485,12,507.1136,991,479
30486,12,507.1302,991,478
30487,12,507.1467,990,478
30488,12,507.1634,994,472
30489,12,507.1803,997,467
30490,12,507.1964,1004,461
30491,12,507.213,1007,461
30492,12,507.2296,1008,461
30493,12,507.2463,1008,460
30494,12,507.2631,1008,455
30495,12,507.2792,1008,453
30496,12,507.2959,1009,453
30497,12,507.3124,1010,455
30498,12,507.3292,1009,456
30499,12,507.3455,1008,458

30500,12,507.3622,1009,458
30501,12,507.3793,1011,456
30502,12,507.3954,1011,455
30503,12,507.4121,1011,453
30504,12,507.4285,1011,451
30505,12,507.4449,1011,448
30506,12,507.4616,1010,448
30507,12,507.4781,1008,451
30508,12,507.4946,1008,453
30509,12,507.5113,1008,455
30510,12,507.5283,1009,454
30511,12,507.5443,1011,453
30512,12,507.5609,1013,452
30513,12,507.5778,1019,452
30514,12,507.5941,1025,454
30515,12,507.611,1037,460
30516,12,507.6272,1042,462
30517,12,507.6441,1046,462
30518,12,507.6603,1046,461
30519,12,507.6768,1047,457
30520,12,507.6941,1048,456
30521,12,507.7105,1050,458
30522,12,507.7266,1050,460
30523,12,507.7432,1049,463
30524,12,507.7597,1047,462
30525,12,507.7763,1048,460
30526,12,507.7928,1049,458
30527,12,507.8096,1048,459
30528,12,507.826,1048,459
30529,12,507.8426,1049,457
30530,12,507.8591,1051,457
30531,12,507.8758,1054,457
30532,12,507.8925,1055,458
30533,12,507.9089,1056,457
30534,12,507.9254,1056,456
30535,12,507.9419,1053,461
30536,12,507.9585,1051,466
30537,12,507.9751,1048,477
30538,12,507.9916,1048,480
30539,12,508.0085,1049,479
30540,12,508.0247,1048,479
30541,12,508.0413,1046,477
30542,12,508.0579,1045,477
30543,12,508.0745,1046,478
30544,12,508.0911,1046,479
30545,12,508.1077,1047,481
30546,12,508.1245,1046,481
30547,12,508.1407,1045,482
30548,12,508.1576,1047,483
30549,12,508.1739,1052,488
30550,12,508.1904,1053,491
30551,12,508.2071,1055,494
30552,12,508.2236,1055,491
30553,12,508.2403,1055,484
30554,12,508.257,1055,481
30555,12,508.2736,1053,478
30556,12,508.2906,1052,478
30557,12,508.3065,1055,482
30558,12,508.3231,1058,485
30559,12,508.3396,1059,487
30560,12,508.3561,1057,486
30561,12,508.3729,1053,482
30562,12,508.3893,1053,482
30563,12,508.406,1052,485
30564,12,508.4224,1052,487
30565,12,508.4391,1052,490
30566,12,508.4557,1039,501
30567,12,508.4723,1018,516
30568,12,508.4886,976,546
30569,12,508.5054,954,559
30570,12,508.5218,942,562
30571,12,508.5384,941,559
30572,12,508.5554,939,557
30573,12,508.5716,939,558
30574,12,508.5882,941,557
30575,12,508.605,941,555
30576,12,508.6215,940,553
30577,12,508.6381,937,551
30578,12,508.6544,932,548
30579,12,508.6713,931,550
30580,12,508.6874,934,554
30581,12,508.704,935,558
30582,12,508.7208,944,570
30583,12,508.7372,954,583
30584,12,508.7539,976,607
30585,12,508.7704,986,618
30586,12,508.7868,994,623
30587,12,508.8039,996,623
30588,12,508.8202,997,623
30589,12,508.8365,996,623
30590,12,508.8531,994,623
30591,12,508.8698,993,624
30592,12,508.8863,989,627
30593,12,508.9028,986,628
30594,12,508.9199,980,628
30595,12,508.9359,977,627
30596,12,508.9531,977,625
30597,12,508.9692,976,624
30598,12,508.9856,974,622
30599,12,509.0023,973,622

30600,12,509.0194,971,624
30601,12,509.0359,970,625
30602,12,509.0526,969,628
30603,12,509.0691,968,629
30604,12,509.0862,968,631
30605,12,509.1022,969,633
30606,12,509.1188,977,658
30607,12,509.1353,950,719
30608,12,509.1526,891,838
30609,12,509.1685,863,874
30610,12,509.1851,840,856
30611,12,509.2017,859,808
30612,12,509.2187,892,727
30613,12,509.2347,916,693
30614,12,509.2516,938,665
30615,12,509.2679,947,653
30616,12,509.2846,957,632
30617,12,509.3011,959,625
30618,12,509.3181,963,618
30619,12,509.3342,964,613
30620,12,509.3508,964,611
30621,12,509.3673,964,613
30622,12,509.384,967,620
30623,12,509.4005,971,624
30624,12,509.4174,978,626
30625,12,509.4335,982,624
30626,12,509.4503,983,619
30627,12,509.4666,982,618
30628,12,509.4839,983,623
30629,12,509.4998,982,625
30630,12,509.5168,980,624
30631,12,509.5332,980,622
30632,12,509.5496,980,619
30633,12,509.5664,980,621
30634,12,509.583,982,624
30635,12,509.5992,984,624
30636,12,509.6158,984,623
30637,12,509.6323,984,621
30638,12,509.649,984,620
30639,12,509.6654,984,621
30640,12,509.682,985,621
30641,12,509.6991,985,621
30642,12,509.7151,984,621
30643,12,509.7317,979,625
30644,12,509.7484,977,628
30645,12,509.7654,973,634
30646,12,509.7814,973,637
30647,12,509.7982,973,642
30648,12,509.8148,974,643
30649,12,509.8315,974,644
30650,12,509.8477,974,645
30651,12,509.8643,974,644
30652,12,509.881,973,643
30653,12,509.8976,973,640
30654,12,509.9141,972,640
30655,12,509.9305,970,643
30656,12,509.9473,970,646
30657,12,509.9644,972,647
30658,12,509.9802,973,644
30659,12,509.9968,974,638
30660,12,510.0134,974,636
30661,12,510.0301,972,639
30662,12,510.0464,971,642
30663,12,510.063,971,643
30664,12,510.0796,972,643
30665,12,510.0962,973,642
30666,12,510.1132,973,642
30667,12,510.1293,972,640
30668,12,510.1458,970,639
30669,12,510.1624,966,638
30670,12,510.179,965,638
30671,12,510.1956,967,640
30672,12,510.2124,968,640
30673,12,510.229,969,637
30674,12,510.2455,968,635
30675,12,510.2619,969,630
30676,12,510.2785,970,627
30677,12,510.295,971,624
30678,12,510.3115,970,624
30679,12,510.3281,970,625
30680,12,510.3447,971,625
30681,12,510.3613,973,623
30682,12,510.378,972,623
30683,12,510.395,970,622
30684,12,510.411,968,620
30685,12,510.4281,967,619
30686,12,510.4441,967,620
30687,12,510.4612,971,621
30688,12,510.4772,974,621
30689,12,510.4939,976,620
30690,12,510.5106,976,621
30691,12,510.5276,975,620
30692,12,510.5435,973,619
30693,12,510.5602,972,619
30694,12,510.5766,970,619
30695,12,510.5935,970,620
30696,12,510.6098,970,620
30697,12,510.6266,970,619
30698,12,510.6429,971,619
30699,12,510.6594,972,618

30700,12,510.6767,974,618
30701,12,510.6933,973,617
30702,12,510.7101,972,617
30703,12,510.7266,973,617
30704,12,510.743,973,615
30705,12,510.7595,972,614
30706,12,510.7761,969,615
30707,12,510.7926,968,618
30708,12,510.8093,967,623
30709,12,510.8259,967,624
30710,12,510.8423,960,622
30711,12,510.8591,952,618
30712,12,510.8755,937,613
30713,12,510.8921,933,611
30714,12,510.9092,933,611
30715,12,510.9252,933,611
30716,12,510.9417,933,609
30717,12,510.9583,932,609
30718,12,510.9749,932,610
30719,12,510.9915,932,610
30720,12,511.009,935,606
30721,12,511.0247,936,605
30722,12,511.0412,937,608
30723,12,511.0577,937,609
30724,12,511.0743,935,609
30725,12,511.0909,934,607
30726,12,511.1074,935,606
30727,12,511.124,935,608
30728,12,511.1407,935,611
30729,12,511.1572,935,610
30730,12,511.1738,937,608
30731,12,511.1904,938,608
30732,12,511.2069,938,608
30733,12,511.2236,938,609
30734,12,511.24,938,611
30735,12,511.2565,939,611
30736,12,511.2731,942,612
30737,12,511.2896,942,612
30738,12,511.3062,939,612
30739,12,511.3228,937,611
30740,12,511.3394,935,609
30741,12,511.3561,936,610
30742,12,511.3735,940,612
30743,12,511.3891,942,613
30744,12,511.4061,947,617
30745,12,511.4222,950,618
30746,12,511.4388,957,619
30747,12,511.4553,958,619
30748,12,511.4719,960,620
30749,12,511.4888,960,620
30750,12,511.505,961,620
30751,12,511.5216,960,619
30752,12,511.5387,958,620
30753,12,511.5547,957,620
30754,12,511.5718,956,620
30755,12,511.5882,955,621
30756,12,511.6045,956,620
30757,12,511.621,957,619
30758,12,511.6379,961,617
30759,12,511.6543,961,616
30760,12,511.6707,960,615
30761,12,511.6873,958,616
30762,12,511.7041,958,616
30763,12,511.7204,959,617
30764,12,511.7375,962,614
30765,12,511.7535,965,613
30766,12,511.7701,968,611
30767,12,511.7867,973,613
30768,12,511.8034,975,614
30769,12,511.8208,975,615
30770,12,511.8364,976,614
30771,12,511.853,974,612
30772,12,511.8695,974,612
30773,12,511.886,973,612
30774,12,511.9026,973,612
30775,12,511.9193,974,611
30776,12,511.9357,974,611
30777,12,511.9523,977,612
30778,12,511.969,975,612
30779,12,511.9863,944,603
30780,12,512.002,910,591
30781,12,512.0187,845,565
30782,12,512.0352,819,553
30783,12,512.0517,808,545
30784,12,512.0683,808,543
30785,12,512.085,807,541
30786,12,512.1016,807,541
30787,12,512.118,807,542
30788,12,512.1346,808,543
30789,12,512.1518,811,547
30790,12,512.1677,816,544
30791,12,512.1848,830,536
30792,12,512.2009,837,534
30793,12,512.2175,847,531
30794,12,512.2339,848,531
30795,12,512.2513,848,532
30796,12,512.2672,848,530
30797,12,512.2839,849,528
30798,12,512.3002,849,527
30799,12,512.317,848,525

30800,12,512.3365,847,525
30801,12,512.3529,847,522
30802,12,512.3699,847,522
30803,12,512.3862,845,525
30804,12,512.4027,844,527
30805,12,512.4198,845,526
30806,12,512.4359,846,526
30807,12,512.4524,848,528
30808,12,512.4694,848,528
30809,12,512.4857,846,529
30810,12,512.5021,846,529
30811,12,512.5187,845,530
30812,12,512.5359,845,532
30813,12,512.552,846,534
30814,12,512.5684,846,534
30815,12,512.5851,845,531
30816,12,512.6015,846,531
30817,12,512.6183,855,546
30818,12,512.6346,862,563
30819,12,512.6511,875,598
30820,12,512.6677,880,613
30821,12,512.6847,880,619
30822,12,512.7008,880,620
30823,12,512.7175,880,621
30824,12,512.7345,881,620
30825,12,512.7506,881,619
30826,12,512.7673,881,618
30827,12,512.7838,879,617
30828,12,512.8004,877,617
30829,12,512.8174,878,621
30830,12,512.8334,884,640
30831,12,512.8499,899,696
30832,12,512.8665,906,730
30833,12,512.8834,914,772
30834,12,512.8997,916,782
30835,12,512.9164,916,786
30836,12,512.9329,916,787
30837,12,512.9493,915,787
30838,12,512.9661,915,786
30839,12,512.9825,915,784
30840,12,512.999,915,784
30841,12,513.0156,916,786
30842,12,513.0322,918,789
30843,12,513.0488,924,796
30844,12,513.0653,926,798
30845,12,513.0905,925,800
30846,12,513.0985,924,802
30847,12,513.1157,925,802
30848,12,513.1317,925,802
30849,12,513.1482,925,802
30850,12,513.1655,924,804
30851,12,513.1813,924,807
30852,12,513.1984,925,806
30853,12,513.2144,927,804
