ID,IMG,Time,X,Y
27485,11,457.4034,1068,753
27486,11,457.4197,1069,751
27487,11,457.4363,1070,750
27488,11,457.4529,1073,749
27489,11,457.4694,1073,749
27490,11,457.486,1072,748
27491,11,457.5025,1072,746
27492,11,457.5192,1069,738
27493,11,457.5357,1066,731
27494,11,457.5528,1056,719
27495,11,457.5688,1051,716
27496,11,457.5855,1047,717
27497,11,457.602,1046,719
27498,11,457.6188,1048,724
27499,11,457.6351,1047,726

27500,11,457.6518,1047,727
27501,11,457.6683,1045,727
27502,11,457.6849,1045,727
27503,11,457.7015,1047,724
27504,11,457.7188,1048,724
27505,11,457.7346,1049,723
27506,11,457.7511,1049,722
27507,11,457.7681,1048,723
27508,11,457.7842,1047,723
27509,11,457.8008,1044,724
27510,11,457.8181,1045,726
27511,11,457.8343,1046,726
27512,11,457.8504,1048,726
27513,11,457.867,1051,725
27514,11,457.8838,1052,725
27515,11,457.9001,1053,727
27516,11,457.9167,1053,727
27517,11,457.9334,1053,727
27518,11,457.95,1052,727
27519,11,457.9669,1049,727
27520,11,457.983,1048,727
27521,11,458,1047,728
27522,11,458.0161,1049,729
27523,11,458.0329,1048,731
27524,11,458.0494,1046,731
27525,11,458.0659,1030,729
27526,11,458.0824,1022,728
27527,11,458.0991,1011,725
27528,11,458.1156,1009,725
27529,11,458.1321,1009,725
27530,11,458.1487,1009,725
27531,11,458.1655,1008,719
27532,11,458.1821,1009,710
27533,11,458.1984,1022,637
27534,11,458.215,1029,596
27535,11,458.2318,1041,527
27536,11,458.248,1043,515
27537,11,458.2646,1043,514
27538,11,458.2812,1042,514
27539,11,458.2978,1041,515
27540,11,458.3143,1041,515
27541,11,458.3309,1042,517
27542,11,458.3474,1043,518
27543,11,458.364,1043,518
27544,11,458.3806,1043,518
27545,11,458.3973,1045,520
27546,11,458.414,1047,522
27547,11,458.4309,1051,526
27548,11,458.4468,1051,529
27549,11,458.4635,1049,531
27550,11,458.4806,1048,531
27551,11,458.4966,1049,529
27552,11,458.5131,1049,528
27553,11,458.5298,1047,531
27554,11,458.5462,1047,533
27555,11,458.5629,1046,535
27556,11,458.5794,1048,534
27557,11,458.596,1052,533
27558,11,458.6127,1063,534
27559,11,458.6291,1067,535
27560,11,458.646,1073,539
27561,11,458.6622,1073,540
27562,11,458.679,1073,539
27563,11,458.6955,1072,537
27564,11,458.7122,1069,534
27565,11,458.7285,1069,534
27566,11,458.7451,1059,543
27567,11,458.7617,1050,566
27568,11,458.7785,1016,626
27569,11,458.7947,1002,648
27570,11,458.8114,990,658
27571,11,458.8279,995,637
27572,11,458.8445,1018,591
27573,11,458.861,1025,574
27574,11,458.8777,1034,551
27575,11,458.8944,1034,546
27576,11,458.9107,1033,544
27577,11,458.9273,1033,547
27578,11,458.9441,1031,551
27579,11,458.9604,1030,550
27580,11,458.977,1028,547
27581,11,458.9935,1027,546
27582,11,459.0101,1026,545
27583,11,459.0268,1026,545
27584,11,459.0433,1027,542
27585,11,459.0598,1027,541
27586,11,459.0764,1027,539
27587,11,459.093,1028,539
27588,11,459.1095,1031,541
27589,11,459.1264,1031,542
27590,11,459.1429,1030,544
27591,11,459.1592,1026,542
27592,11,459.1758,1010,536
27593,11,459.1924,1003,533
27594,11,459.2089,993,530
27595,11,459.2255,992,533
27596,11,459.2427,990,535
27597,11,459.2586,990,535
27598,11,459.2752,992,529
27599,11,459.2917,993,527

27600,11,459.3084,992,527
27601,11,459.3251,993,527
27602,11,459.3425,995,529
27603,11,459.3584,995,528
27604,11,459.3747,992,526
27605,11,459.3912,990,524
27606,11,459.4081,988,521
27607,11,459.4243,988,521
27608,11,459.441,989,520
27609,11,459.4584,990,519
27610,11,459.4741,990,517
27611,11,459.4905,990,517
27612,11,459.5072,991,518
27613,11,459.5239,990,518
27614,11,459.5407,990,519
27615,11,459.5569,990,520
27616,11,459.5739,990,521
27617,11,459.5899,989,521
27618,11,459.6066,990,523
27619,11,459.6234,990,525
27620,11,459.6399,990,525
27621,11,459.6564,989,524
27622,11,459.6729,989,522
27623,11,459.6898,988,519
27624,11,459.7063,988,519
27625,11,459.7226,989,520
27626,11,459.7393,990,520
27627,11,459.7557,992,520
27628,11,459.7722,992,520
27629,11,459.7888,989,522
27630,11,459.8058,988,524
27631,11,459.8219,989,527
27632,11,459.8385,990,528
27633,11,459.8551,991,527
27634,11,459.8717,990,525
27635,11,459.8884,998,520
27636,11,459.9052,1009,518
27637,11,459.9214,1031,512
27638,11,459.9385,1039,510
27639,11,459.9545,1040,510
27640,11,459.971,1038,511
27641,11,459.9884,1037,512
27642,11,460.0042,1038,512
27643,11,460.0208,1041,513
27644,11,460.0381,1041,514
27645,11,460.0541,1043,513
27646,11,460.0706,1047,512
27647,11,460.0869,1056,510
27648,11,460.1036,1062,511
27649,11,460.1201,1064,512
27650,11,460.1367,1063,513
27651,11,460.1535,1063,513
27652,11,460.1703,1064,513
27653,11,460.1863,1066,516
27654,11,460.2029,1066,516
27655,11,460.2196,1067,516
27656,11,460.2366,1067,515
27657,11,460.2527,1068,512
27658,11,460.2697,1068,511
27659,11,460.286,1070,510
27660,11,460.3025,1071,510
27661,11,460.3189,1068,511
27662,11,460.336,1067,512
27663,11,460.3521,1067,515
27664,11,460.3692,1069,516
27665,11,460.3851,1057,515
27666,11,460.4018,1032,509
27667,11,460.4186,977,494
27668,11,460.4348,951,485
27669,11,460.4515,934,476
27670,11,460.4681,933,477
27671,11,460.4846,933,481
27672,11,460.5014,932,482
27673,11,460.5178,929,482
27674,11,460.5343,929,482
27675,11,460.5509,930,482
27676,11,460.5679,931,483
27677,11,460.584,933,485
27678,11,460.6005,933,486
27679,11,460.6172,934,484
27680,11,460.6338,934,482
27681,11,460.6505,916,474
27682,11,460.6669,889,465
27683,11,460.6837,830,444
27684,11,460.6999,804,434
27685,11,460.7173,785,430
27686,11,460.7332,783,432
27687,11,460.7497,783,434
27688,11,460.7667,781,435
27689,11,460.783,780,436
27690,11,460.8002,781,435
27691,11,460.8167,782,433
27692,11,460.8332,783,432
27693,11,460.8491,782,432
27694,11,460.866,781,434
27695,11,460.8822,788,436
27696,11,460.8991,857,455
27697,11,460.9153,904,469
27698,11,460.9321,994,499
27699,11,460.9484,1019,508

27700,11,460.9651,1029,510
27701,11,460.9816,1030,507
27702,11,460.9983,1032,501
27703,11,461.0155,1032,499
27704,11,461.0315,1032,500
27705,11,461.0482,1031,503
27706,11,461.0645,1031,507
27707,11,461.0811,1035,507
27708,11,461.0981,1051,506
27709,11,461.1141,1062,506
27710,11,461.1306,1080,509
27711,11,461.1472,1084,509
27712,11,461.1638,1084,507
27713,11,461.1806,1084,506
27714,11,461.1969,1085,504
27715,11,461.2135,1085,503
27716,11,461.23,1084,499
27717,11,461.2466,1084,497
27718,11,461.2632,1087,496
27719,11,461.2798,1088,496
27720,11,461.2964,1087,497
27721,11,461.3133,1086,496
27722,11,461.3294,1085,495
27723,11,461.346,1084,494
27724,11,461.3628,1079,496
27725,11,461.3792,1073,499
27726,11,461.3958,1054,507
27727,11,461.4123,1045,510
27728,11,461.4289,1039,511
27729,11,461.446,1040,509
27730,11,461.462,1040,508
27731,11,461.4786,1038,507
27732,11,461.4952,1033,510
27733,11,461.5123,1032,513
27734,11,461.5282,1034,514
27735,11,461.5448,1033,513
27736,11,461.5614,1031,511
27737,11,461.578,1030,510
27738,11,461.5949,1037,510
27739,11,461.6111,1044,511
27740,11,461.6278,1053,512
27741,11,461.6443,1055,512
27742,11,461.6613,1056,512
27743,11,461.6773,1057,514
27744,11,461.6942,1057,516
27745,11,461.7107,1056,520
27746,11,461.7273,1055,521
27747,11,461.744,1057,520
27748,11,461.7607,1058,520
27749,11,461.7768,1059,522
27750,11,461.7933,1059,524
27751,11,461.8099,1058,526
27752,11,461.8264,1058,527
27753,11,461.8433,1059,527
27754,11,461.8596,1060,526
27755,11,461.8763,1062,527
27756,11,461.8932,1062,527
27757,11,461.9093,1062,530
27758,11,461.9259,1061,532
27759,11,461.9424,1060,531
27760,11,461.959,1060,530
27761,11,461.9759,1059,528
27762,11,461.9922,1062,531
27763,11,462.0089,1083,544
27764,11,462.0254,1096,552
27765,11,462.0419,1116,567
27766,11,462.059,1117,570
27767,11,462.075,1116,571
27768,11,462.0918,1116,570
27769,11,462.1082,1116,568
27770,11,462.1249,1116,567
27771,11,462.1414,1116,565
27772,11,462.1581,1116,564
27773,11,462.1744,1117,563
27774,11,462.191,1118,564
27775,11,462.208,1142,588
27776,11,462.2242,1165,614
27777,11,462.2407,1211,673
27778,11,462.2572,1226,693
27779,11,462.2738,1240,711
27780,11,462.2906,1241,711
27781,11,462.3069,1245,713
27782,11,462.3239,1247,714
27783,11,462.34,1248,714
27784,11,462.3567,1248,713
27785,11,462.3734,1248,711
27786,11,462.3899,1246,714
27787,11,462.4071,1238,727
27788,11,462.4229,1234,735
27789,11,462.4394,1227,743
27790,11,462.456,1226,743
27791,11,462.4726,1225,742
27792,11,462.4891,1226,741
27793,11,462.5057,1226,737
27794,11,462.5222,1226,736
27795,11,462.5391,1226,736
27796,11,462.5554,1226,738
27797,11,462.572,1228,742
27798,11,462.5886,1229,741
27799,11,462.6052,1232,740

27800,11,462.6217,1231,740
27801,11,462.6385,1228,738
27802,11,462.6552,1230,744
27803,11,462.6715,1249,777
27804,11,462.6879,1259,796
27805,11,462.7046,1275,824
27806,11,462.7212,1276,826
27807,11,462.7379,1275,827
27808,11,462.7542,1276,828
27809,11,462.7709,1276,829
27810,11,462.7874,1276,830
27811,11,462.8041,1276,829
27812,11,462.8205,1273,827
27813,11,462.8371,1271,826
27814,11,462.8536,1269,826
27815,11,462.8704,1269,825
27816,11,462.8867,1270,823
27817,11,462.9033,1270,822
27818,11,462.9202,1270,820
27819,11,462.9364,1270,819
27820,11,462.9532,1271,818
27821,11,462.9695,1271,817
27822,11,462.9862,1274,820
27823,11,463.0027,1275,823
27824,11,463.0193,1274,826
27825,11,463.0359,1263,826
27826,11,463.0526,1163,817
27827,11,463.0692,1085,808
27828,11,463.0855,943,794
27829,11,463.1021,893,789
27830,11,463.1192,884,792
27831,11,463.1352,883,793
27832,11,463.152,883,793
27833,11,463.1686,883,793
27834,11,463.185,884,794
27835,11,463.2015,882,794
27836,11,463.2182,853,799
27837,11,463.2351,814,802
27838,11,463.2513,732,808
27839,11,463.2681,695,811
27840,11,463.2844,671,813
27841,11,463.301,669,812
27842,11,463.3179,670,811
27843,11,463.3341,671,811
27844,11,463.3507,670,813
27845,11,463.3672,671,815
27846,11,463.3842,672,818
27847,11,463.4003,673,818
27848,11,463.4168,680,809
27849,11,463.4335,689,800
27850,11,463.45,708,784
27851,11,463.4666,716,778
27852,11,463.4832,720,777
27853,11,463.4997,721,778
27854,11,463.5163,722,777
27855,11,463.5329,721,778
27856,11,463.5501,719,779
27857,11,463.566,719,781
27858,11,463.5825,720,784
27859,11,463.5992,720,784
27860,11,463.6157,719,784
27861,11,463.6323,719,784
27862,11,463.6492,718,784
27863,11,463.6653,719,785
27864,11,463.6822,720,787
27865,11,463.6985,718,789
27866,11,463.7152,703,800
27867,11,463.7317,689,810
27868,11,463.7482,662,828
27869,11,463.7647,652,834
27870,11,463.7818,647,837
27871,11,463.7979,646,837
27872,11,463.8146,646,839
27873,11,463.8311,647,840
27874,11,463.8479,647,841
27875,11,463.8641,648,841
27876,11,463.881,650,842
27877,11,463.8978,651,844
27878,11,463.9139,651,844
27879,11,463.9304,650,843
27880,11,463.947,650,842
27881,11,463.9636,649,839
27882,11,463.9801,652,840
27883,11,463.9974,678,853
27884,11,464.0132,695,862
27885,11,464.0303,726,880
27886,11,464.0464,733,884
27887,11,464.0629,737,882
27888,11,464.0795,738,881
27889,11,464.0967,738,882
27890,11,464.1126,738,883
27891,11,464.1295,737,883
27892,11,464.1461,736,882
27893,11,464.1624,736,880
27894,11,464.1793,736,880
27895,11,464.1955,737,880
27896,11,464.2122,737,881
27897,11,464.2286,736,882
27898,11,464.2451,736,883
27899,11,464.2617,735,882

27900,11,464.2787,734,881
27901,11,464.2949,734,881
27902,11,464.3119,733,878
27903,11,464.328,732,797
27904,11,464.3446,730,724
27905,11,464.3612,726,527
27906,11,464.3777,724,448
27907,11,464.3943,722,370
27908,11,464.4108,722,363
27909,11,464.4274,722,362
27910,11,464.444,722,361
27911,11,464.4605,723,362
27912,11,464.4771,724,363
27913,11,464.4937,724,364
27914,11,464.5103,724,363
27915,11,464.5268,725,359
27916,11,464.5434,727,359
27917,11,464.56,744,366
27918,11,464.5765,755,371
27919,11,464.5932,770,376
27920,11,464.61,772,376
27921,11,464.6267,770,375
27922,11,464.6428,770,376
27923,11,464.6594,771,381
27924,11,464.6759,770,383
27925,11,464.6925,771,384
27926,11,464.709,772,382
27927,11,464.7257,781,386
27928,11,464.7422,788,392
27929,11,464.7588,800,410
27930,11,464.7753,804,417
27931,11,464.792,805,420
27932,11,464.8088,805,419
27933,11,464.8252,805,417
27934,11,464.8416,804,415
27935,11,464.8583,804,415
27936,11,464.8747,804,416
27937,11,464.8918,805,416
27938,11,464.9078,812,417
27939,11,464.9249,814,418
27940,11,464.941,818,419
27941,11,464.9577,818,419
27942,11,464.9749,819,420
27943,11,464.9907,821,420
27944,11,465.0073,822,419
27945,11,465.024,822,418
27946,11,465.0406,820,417
27947,11,465.0569,820,418
27948,11,465.0735,822,422
27949,11,465.0901,823,423
27950,11,465.1067,825,425
27951,11,465.1232,825,425
27952,11,465.1402,827,427
27953,11,465.1563,828,429
27954,11,465.173,828,430
27955,11,465.1898,827,429
27956,11,465.2061,825,426
27957,11,465.2228,826,425
27958,11,465.2393,825,425
27959,11,465.2557,825,426
27960,11,465.2724,825,427
27961,11,465.289,826,428
27962,11,465.3055,829,429
27963,11,465.322,829,430
27964,11,465.3386,829,431
27965,11,465.3552,830,430
27966,11,465.3718,831,430
27967,11,465.3883,830,430
27968,11,465.4048,828,430
27969,11,465.4214,828,430
27970,11,465.4384,827,428
27971,11,465.4545,828,428
27972,11,465.4713,828,428
27973,11,465.4882,828,427
27974,11,465.5043,829,426
27975,11,465.5209,829,425
27976,11,465.5384,829,428
27977,11,465.554,823,428
27978,11,465.5711,784,425
27979,11,465.5872,758,422
27980,11,465.6042,709,412
27981,11,465.6204,697,409
27982,11,465.6369,691,409
27983,11,465.6537,691,410
27984,11,465.6704,689,412
27985,11,465.6865,688,412
27986,11,465.7032,685,411
27987,11,465.7198,685,411
27988,11,465.7364,688,409
27989,11,465.7533,690,408
27990,11,465.7695,693,408
27991,11,465.7862,698,407
27992,11,465.8026,706,407
27993,11,465.8198,720,407
27994,11,465.8357,725,407
27995,11,465.8522,727,409
27996,11,465.869,727,410
27997,11,465.8853,726,412
27998,11,465.9019,727,411
27999,11,465.9184,728,408

28000,11,465.935,730,407
28001,11,465.9516,731,407
28002,11,465.9681,730,409
28003,11,465.9854,725,415
28004,11,466.0014,721,419
28005,11,466.0178,716,422
28006,11,466.0344,715,422
28007,11,466.051,714,422
28008,11,466.0675,716,422
28009,11,466.0841,717,422
28010,11,466.1006,717,421
28011,11,466.1172,716,420
28012,11,466.1338,716,420
28013,11,466.1504,717,419
28014,11,466.1675,717,418
28015,11,466.1835,717,416
28016,11,466.2002,717,418
28017,11,466.2166,718,419
28018,11,466.2337,718,418
28019,11,466.2498,718,415
28020,11,466.2664,717,414
28021,11,466.2834,716,415
28022,11,466.2995,716,416
28023,11,466.3161,716,417
28024,11,466.3328,716,416
28025,11,466.3492,716,414
28026,11,466.3661,716,413
28027,11,466.3824,716,412
28028,11,466.399,717,412
28029,11,466.4156,717,413
28030,11,466.4323,716,414
28031,11,466.4486,715,414
28032,11,466.4651,715,413
28033,11,466.4817,715,414
28034,11,466.4983,716,416
28035,11,466.515,715,423
28036,11,466.5319,714,425
28037,11,466.5479,713,425
28038,11,466.5645,713,423
28039,11,466.5811,714,415
28040,11,466.5982,714,413
28041,11,466.6142,715,414
28042,11,466.6311,715,417
28043,11,466.6474,716,421
28044,11,466.6645,716,421
28045,11,466.6805,705,418
28046,11,466.697,693,416
28047,11,466.7136,672,415
28048,11,466.7303,665,413
28049,11,466.7469,663,413
28050,11,466.7636,663,415
28051,11,466.7801,663,417
28052,11,466.7964,663,417
28053,11,466.813,664,414
28054,11,466.8296,665,413
28055,11,466.8462,665,411
28056,11,466.8629,666,411
28057,11,466.8793,667,413
28058,11,466.8959,678,413
28059,11,466.9125,722,409
28060,11,466.9293,749,407
28061,11,466.9456,791,403
28062,11,466.9621,801,402
28063,11,466.979,803,401
28064,11,466.9952,805,401
28065,11,467.012,806,401
28066,11,467.0284,808,401
28067,11,467.0453,810,404
28068,11,467.0615,810,405
28069,11,467.0782,809,406
28070,11,467.0947,809,407
28071,11,467.1112,810,408
28072,11,467.1278,817,412
28073,11,467.1443,820,416
28074,11,467.1613,824,423
28075,11,467.1775,826,426
28076,11,467.195,825,429
28077,11,467.2106,825,430
28078,11,467.2273,825,428
28079,11,467.2439,826,429
28080,11,467.261,828,434
28081,11,467.2769,829,437
28082,11,467.294,831,439
28083,11,467.31,832,439
28084,11,467.3269,833,438
28085,11,467.3433,833,438
28086,11,467.3597,834,439
28087,11,467.3763,835,440
28088,11,467.393,836,442
28089,11,467.4095,836,443
28090,11,467.426,836,445
28091,11,467.4426,835,446
28092,11,467.4592,833,447
28093,11,467.4758,832,448
28094,11,467.4923,833,446
28095,11,467.5088,834,444
28096,11,467.5254,834,444
28097,11,467.5421,834,444
28098,11,467.5587,834,443
28099,11,467.5753,834,442

28100,11,467.5918,835,438
28101,11,467.6086,834,439
28102,11,467.6248,829,440
28103,11,467.6414,823,439
28104,11,467.6579,803,439
28105,11,467.6745,794,438
28106,11,467.6912,784,437
28107,11,467.7076,783,438
28108,11,467.7243,783,440
28109,11,467.7408,783,439
28110,11,467.7576,782,436
28111,11,467.774,782,434
28112,11,467.7909,781,431
28113,11,467.807,780,431
28114,11,467.8241,780,430
28115,11,467.8401,779,429
28116,11,467.857,779,427
28117,11,467.8733,779,426
28118,11,467.8902,779,424
28119,11,467.9065,780,423
28120,11,467.9322,780,423
28121,11,467.9396,780,423
28122,11,467.9563,780,421
28123,11,467.9731,781,419
28124,11,467.9894,782,418
28125,11,468.0061,782,416
28126,11,468.0224,777,416
28127,11,468.039,736,415
28128,11,468.0555,713,413
28129,11,468.0722,672,407
28130,11,468.0887,666,405
28131,11,468.1053,664,405
28132,11,468.1218,663,405
28133,11,468.1387,664,407
28134,11,468.1549,664,408
28135,11,468.1715,663,409
28136,11,468.1886,662,409
28137,11,468.2047,660,409
28138,11,468.2213,659,410
28139,11,468.2378,661,410
28140,11,468.255,663,410
28141,11,468.2709,678,408
28142,11,468.2874,690,405
28143,11,468.3041,707,400
28144,11,468.3207,710,397
28145,11,468.3372,711,395
28146,11,468.3545,711,396
28147,11,468.3707,712,398
28148,11,468.3869,713,399
28149,11,468.4037,712,401
28150,11,468.4203,712,402
28151,11,468.4366,711,403
28152,11,468.4537,711,403
28153,11,468.4697,713,401
28154,11,468.4865,714,402
28155,11,468.5028,714,406
28156,11,468.5198,713,408
28157,11,468.536,713,410
28158,11,468.5526,714,409
28159,11,468.5692,716,410
28160,11,468.5858,717,410
28161,11,468.6022,718,410
28162,11,468.6193,718,410
28163,11,468.6354,718,417
28164,11,468.6523,718,428
28165,11,468.6685,782,525
28166,11,468.6851,842,596
28167,11,468.7022,954,729
28168,11,468.7182,1342,1090
28169,11,468.7351,644,913
28170,11,468.7514,515,790
28171,11,468.7682,591,695
28172,11,468.7845,638,621
28173,11,468.8011,747,463
28174,11,468.818,768,426
28175,11,468.8344,786,378
28176,11,468.8507,785,373
28177,11,468.8673,787,371
28178,11,468.8845,789,371
28179,11,468.9005,789,371
28180,11,468.917,787,371
28181,11,468.9337,785,373
28182,11,468.9501,785,374
28183,11,468.9668,786,375
28184,11,468.9834,784,376
28185,11,469,784,379
28186,11,469.0164,788,383
28187,11,469.0331,798,392
28188,11,469.0495,803,395
28189,11,469.0663,808,399
28190,11,469.0827,807,400
28191,11,469.0995,806,400
28192,11,469.1159,808,402
28193,11,469.1326,810,402
28194,11,469.149,813,405
28195,11,469.1658,813,406
28196,11,469.1821,816,409
28197,11,469.1986,820,412
28198,11,469.2152,828,418
28199,11,469.232,830,421

28200,11,469.2485,828,423
28201,11,469.265,828,423
28202,11,469.2815,827,422
28203,11,469.298,826,420
28204,11,469.3146,824,418
28205,11,469.3312,825,418
28206,11,469.3477,828,418
28207,11,469.3645,828,417
28208,11,469.3809,827,417
28209,11,469.3976,827,417
28210,11,469.4149,826,420
28211,11,469.4307,826,422
28212,11,469.4471,824,423
28213,11,469.4637,824,423
28214,11,469.4803,824,424
28215,11,469.4968,824,424
28216,11,469.5134,826,424
28217,11,469.5299,826,424
28218,11,469.5465,825,423
28219,11,469.5631,824,424
28220,11,469.5798,824,424
28221,11,469.5962,825,424
28222,11,469.6128,826,426
28223,11,469.6293,826,426
28224,11,469.6461,825,426
28225,11,469.6625,823,425
28226,11,469.679,822,422
28227,11,469.6956,822,421
28228,11,469.7122,823,420
28229,11,469.7288,823,421
28230,11,469.7453,825,421
28231,11,469.762,825,422
28232,11,469.7785,825,422
28233,11,469.7954,825,422
28234,11,469.8116,826,422
28235,11,469.8282,826,422
28236,11,469.8449,827,422
28237,11,469.8617,823,422
28238,11,469.8779,803,416
28239,11,469.8944,789,411
28240,11,469.911,765,402
28241,11,469.9276,758,399
28242,11,469.9445,755,398
28243,11,469.9607,755,398
28244,11,469.9774,758,396
28245,11,469.9941,759,396
28246,11,470.0107,759,397
28247,11,470.027,758,397
28248,11,470.0437,757,398
28249,11,470.0604,756,397
28250,11,470.0768,757,397
28251,11,470.0935,757,397
28252,11,470.1103,758,394
28253,11,470.1263,759,392
28254,11,470.1433,763,392
28255,11,470.1596,785,400
28256,11,470.1761,798,405
28257,11,470.1927,818,414
28258,11,470.2092,822,415
28259,11,470.2262,824,412
28260,11,470.2424,825,410
28261,11,470.2594,826,409
28262,11,470.2755,825,410
28263,11,470.292,824,412
28264,11,470.3086,823,413
28265,11,470.3254,822,415
28266,11,470.3417,823,415
28267,11,470.3586,825,417
28268,11,470.3751,828,419
28269,11,470.3916,833,423
28270,11,470.408,835,424
28271,11,470.4246,837,427
28272,11,470.4413,837,427
28273,11,470.4583,836,430
28274,11,470.4742,836,431
28275,11,470.4908,834,430
28276,11,470.5074,833,428
28277,11,470.524,832,426
28278,11,470.5407,832,427
28279,11,470.5574,833,429
28280,11,470.5736,834,430
28281,11,470.5902,836,432
28282,11,470.607,836,433
28283,11,470.6237,834,435
28284,11,470.6401,833,434
28285,11,470.6573,830,431
28286,11,470.673,829,431
28287,11,470.6896,829,432
28288,11,470.7062,830,432
28289,11,470.7228,829,433
28290,11,470.7397,828,434
28291,11,470.7559,822,431
28292,11,470.7728,819,429
28293,11,470.789,817,422
28294,11,470.8062,816,420
28295,11,470.8222,815,420
28296,11,470.8387,815,422
28297,11,470.8553,815,426
28298,11,470.8719,813,430
28299,11,470.8888,790,497

28300,11,470.906,773,553
28301,11,470.9226,738,683
28302,11,470.9392,727,730
28303,11,470.9559,723,767
28304,11,470.9723,723,771
28305,11,470.9889,723,776
28306,11,471.0055,723,777
28307,11,471.0224,720,776
28308,11,471.0386,719,776
28309,11,471.0552,718,776
28310,11,471.0717,717,776
28311,11,471.0883,718,776
28312,11,471.1048,719,776
28313,11,471.1215,719,776
28314,11,471.1388,723,777
28315,11,471.1549,811,778
28316,11,471.1711,888,778
28317,11,471.1879,1088,778
28318,11,471.2043,1166,778
28319,11,471.2219,1239,777
28320,11,471.2374,1247,777
28321,11,471.2542,1248,778
28322,11,471.2705,1249,778
28323,11,471.2872,1250,778
28324,11,471.3036,1251,777
28325,11,471.3204,1251,777
28326,11,471.3367,1251,778
28327,11,471.3533,1250,780
28328,11,471.3702,1249,781
28329,11,471.3864,1248,781
28330,11,471.4033,1249,779
28331,11,471.4196,1249,778
28332,11,471.4361,1243,770
28333,11,471.4527,1238,763
28334,11,471.4697,1227,753
28335,11,471.4858,1224,751
28336,11,471.5024,1223,751
28337,11,471.519,1224,751
28338,11,471.5356,1228,750
28339,11,471.5521,1230,749
28340,11,471.5688,1231,748
28341,11,471.5852,1232,748
28342,11,471.6022,1233,746
28343,11,471.6189,1233,744
28344,11,471.6349,1231,742
28345,11,471.6515,1230,743
28346,11,471.6683,1228,746
28347,11,471.685,1228,747
28348,11,471.7012,1230,747
28349,11,471.7177,1231,746
28350,11,471.735,1231,745
28351,11,471.7509,1232,744
28352,11,471.768,1231,743
28353,11,471.7841,1230,743
28354,11,471.8006,1229,742
28355,11,471.8172,1229,743
28356,11,471.8338,1228,745
28357,11,471.8505,1228,745
28358,11,471.8674,1229,745
28359,11,471.8835,1229,745
28360,11,471.9005,1199,751
28361,11,471.9166,1147,757
28362,11,471.9332,988,773
28363,11,471.9497,911,782
28364,11,471.9666,812,790
28365,11,471.9829,803,791
28366,11,471.9998,800,791
28367,11,472.0168,800,792
28368,11,472.0327,800,794
28369,11,472.0491,799,794
28370,11,472.0657,787,794
28371,11,472.0826,771,795
28372,11,472.0988,733,797
28373,11,472.1154,718,797
28374,11,472.1322,704,797
28375,11,472.1485,705,797
28376,11,472.1651,706,798
28377,11,472.1816,706,798
28378,11,472.1983,704,798
28379,11,472.2148,704,797
28380,11,472.2314,707,790
28381,11,472.248,709,786
28382,11,472.2653,712,779
28383,11,472.2813,712,778
28384,11,472.2977,712,777
28385,11,472.3141,712,776
28386,11,472.3311,712,775
28387,11,472.3474,712,777
28388,11,472.3639,712,778
28389,11,472.3804,713,779
28390,11,472.397,714,778
28391,11,472.4138,762,772
28392,11,472.4301,838,768
28393,11,472.4467,1025,759
28394,11,472.4634,1116,756
28395,11,472.4798,1201,754
28396,11,472.4966,1212,754
28397,11,472.5134,1213,753
28398,11,472.53,1214,752
28399,11,472.5461,1215,753

28400,11,472.5626,1215,754
28401,11,472.5793,1214,755
28402,11,472.5958,1214,755
28403,11,472.6125,1214,756
28404,11,472.6289,1213,756
28405,11,472.6455,1213,757
28406,11,472.662,1213,758
28407,11,472.6786,1213,759
28408,11,472.6952,1213,759
28409,11,472.7123,1218,761
28410,11,472.7283,1226,769
28411,11,472.7449,1242,792
28412,11,472.7615,1249,804
28413,11,472.778,1252,817
28414,11,472.795,1251,819
28415,11,472.8112,1250,817
28416,11,472.8277,1250,818
28417,11,472.8444,1249,819
28418,11,472.861,1250,820
28419,11,472.8774,1252,819
28420,11,472.8941,1251,818
28421,11,472.9106,1249,818
28422,11,472.9271,1248,819
28423,11,472.9437,1247,820
28424,11,472.9603,1247,820
28425,11,472.9772,1248,819
28426,11,472.9937,1250,820
28427,11,473.01,1258,828
28428,11,473.0266,1264,836
28429,11,473.0435,1269,852
28430,11,473.0597,1269,859
28431,11,473.0764,1268,861
28432,11,473.0928,1269,860
28433,11,473.1093,1273,860
28434,11,473.1262,1273,861
28435,11,473.143,1272,863
28436,11,473.1591,1271,863
28437,11,473.1758,1271,862
28438,11,473.1922,1273,861
28439,11,473.2088,1275,860
28440,11,473.2253,1275,860
28441,11,473.2419,1275,861
28442,11,473.2591,1275,861
28443,11,473.275,1275,861
28444,11,473.2921,1274,862
28445,11,473.3082,1273,861
28446,11,473.3248,1273,861
28447,11,473.3415,1274,860
28448,11,473.3579,1275,860
28449,11,473.375,1276,861
28450,11,473.3911,1274,862
28451,11,473.4077,1269,862
28452,11,473.4249,1249,862
28453,11,473.4409,1238,862
28454,11,473.4572,1222,862
28455,11,473.4742,1220,862
28456,11,473.4904,1217,862
28457,11,473.507,1216,862
28458,11,473.5235,1215,861
28459,11,473.5401,1215,862
28460,11,473.5571,1217,863
28461,11,473.5732,1218,864
28462,11,473.59,1218,864
28463,11,473.6067,1218,863
