ID,IMG,Time,X,Y
39571,16,657.6923,967,659
39572,16,657.7087,967,661
39573,16,657.7253,967,661
39574,16,657.7418,965,661
39575,16,657.7584,964,661
39576,16,657.7749,966,661
39577,16,657.7915,968,660
39578,16,657.8081,971,659
39579,16,657.8252,972,659
39580,16,657.8412,970,659
39581,16,657.8578,968,658
39582,16,657.8744,965,655
39583,16,657.8909,965,659
39584,16,657.9075,965,672
39585,16,657.9243,965,679
39586,16,657.9406,962,686
39587,16,657.9572,960,686
39588,16,657.9743,960,682
39589,16,657.9903,960,682
39590,16,658.0071,963,680
39591,16,658.0235,962,679
39592,16,658.0401,961,679
39593,16,658.0569,961,678
39594,16,658.0731,962,675
39595,16,658.0897,962,674
39596,16,658.1063,964,675
39597,16,658.1234,984,678
39598,16,658.1394,1057,687
39599,16,658.1559,1094,691

39600,16,658.1758,1149,696
39601,16,658.1923,1153,700
39602,16,658.2088,1153,701
39603,16,658.2256,1153,703
39604,16,658.2419,1152,702
39605,16,658.2587,1152,701
39606,16,658.2751,1151,699
39607,16,658.2916,1152,698
39608,16,658.3083,1155,698
39609,16,658.3249,1156,699
39610,16,658.3416,1155,700
39611,16,658.358,1154,700
39612,16,658.3745,1153,700
39613,16,658.3914,1152,701
39614,16,658.4081,1159,707
39615,16,658.4244,1165,711
39616,16,658.441,1178,717
39617,16,658.4577,1181,717
39618,16,658.4739,1184,717
39619,16,658.4904,1185,716
39620,16,658.5073,1186,716
39621,16,658.524,1186,716
39622,16,658.5402,1188,718
39623,16,658.5567,1189,719
39624,16,658.5737,1191,720
39625,16,658.5898,1191,719
39626,16,658.6065,1192,715
39627,16,658.6232,1192,713
39628,16,658.6398,1178,718
39629,16,658.6563,1165,724
39630,16,658.6729,1142,735
39631,16,658.6895,1138,736
39632,16,658.706,1136,735
39633,16,658.7226,1136,732
39634,16,658.7391,1137,729
39635,16,658.7557,1137,729
39636,16,658.7725,1137,732
39637,16,658.7887,1135,734
39638,16,658.8052,1133,735
39639,16,658.8218,1133,734
39640,16,658.8386,1137,730
39641,16,658.8553,1138,729
39642,16,658.8715,1139,731
39643,16,658.8882,1138,733
39644,16,658.9046,1136,735
39645,16,658.9212,1137,734
39646,16,658.9381,1138,731
39647,16,658.9543,1134,730
39648,16,658.9711,1100,737
39649,16,658.9875,1069,744
39650,16,659.004,1005,758
39651,16,659.0208,986,760
39652,16,659.0377,966,759
39653,16,659.0539,965,758
39654,16,659.0703,964,758
39655,16,659.087,963,758
39656,16,659.1037,962,757
39657,16,659.12,962,757
39658,16,659.1367,962,760
39659,16,659.1534,962,762
39660,16,659.1697,963,763
39661,16,659.1862,963,754
39662,16,659.2031,961,727
39663,16,659.2195,960,713
39664,16,659.2361,959,697
39665,16,659.2526,960,697
39666,16,659.2692,963,695
39667,16,659.2857,963,694
39668,16,659.3027,963,692
39669,16,659.3188,963,693
39670,16,659.3354,957,691
39671,16,659.3522,921,677
39672,16,659.3686,857,650
39673,16,659.3851,833,640
39674,16,659.402,805,626
39675,16,659.4182,804,626
39676,16,659.435,804,625
39677,16,659.4513,802,624
39678,16,659.468,802,622
39679,16,659.4851,801,619
39680,16,659.501,799,619
39681,16,659.5176,797,620
39682,16,659.5342,797,621
39683,16,659.5508,798,620
39684,16,659.5673,798,617
39685,16,659.5839,793,612
39686,16,659.6005,783,609
39687,16,659.617,760,602
39688,16,659.6335,746,599
39689,16,659.6501,731,596
39690,16,659.6667,727,596
39691,16,659.6833,726,596
39692,16,659.6998,728,598
39693,16,659.7164,733,602
39694,16,659.7333,734,602
39695,16,659.7495,736,599
39696,16,659.7661,746,600
39697,16,659.7831,818,615
39698,16,659.7992,897,631
39699,16,659.8159,1048,662

39700,16,659.8345,1115,674
39701,16,659.8508,1143,679
39702,16,659.8674,1144,680
39703,16,659.884,1144,679
39704,16,659.9005,1144,678
39705,16,659.9174,1145,677
39706,16,659.9344,1144,678
39707,16,659.9502,1143,681
39708,16,659.9669,1143,683
39709,16,659.9835,1144,684
39710,16,660.0001,1149,684
39711,16,660.0165,1161,686
39712,16,660.0331,1170,688
39713,16,660.0496,1182,693
39714,16,660.0663,1188,694
39715,16,660.0831,1190,693
39716,16,660.1003,1189,692
39717,16,660.116,1188,691
39718,16,660.1324,1187,690
39719,16,660.1492,1188,690
39720,16,660.1657,1188,690
39721,16,660.1823,1186,692
39722,16,660.199,1185,694
39723,16,660.2153,1183,697
39724,16,660.2318,1182,698
39725,16,660.2484,1181,700
39726,16,660.265,1182,700
39727,16,660.2815,1185,698
39728,16,660.2985,1187,697
39729,16,660.3147,1188,696
39730,16,660.3315,1187,695
39731,16,660.3482,1187,695
39732,16,660.3644,1185,695
39733,16,660.3809,1185,696
39734,16,660.3977,1184,697
39735,16,660.4141,1180,697
39736,16,660.4308,1179,697
39737,16,660.4478,1179,698
39738,16,660.4637,1178,697
39739,16,660.4803,1163,692
39740,16,660.4969,1146,686
39741,16,660.5135,1116,676
39742,16,660.5301,1103,672
39743,16,660.547,1098,671
39744,16,660.5632,1097,673
39745,16,660.5799,1095,674
39746,16,660.5963,1094,676
39747,16,660.6131,1094,676
39748,16,660.6297,1095,676
39749,16,660.6462,1097,674
39750,16,660.6627,1099,672
39751,16,660.6792,1080,694
39752,16,660.6958,1045,733
39753,16,660.7124,973,805
39754,16,660.7288,930,848
39755,16,660.7454,871,897
39756,16,660.762,871,897
39757,16,660.7785,871,897
39758,16,660.7951,871,897
39759,16,660.8117,589,946
39760,16,660.8282,589,946
39761,16,660.8449,647,862
39762,16,660.8614,631,819
39763,16,660.8779,627,779
39764,16,660.8945,632,745
39765,16,660.9111,633,741
39766,16,660.9277,674,720
39767,16,660.9445,696,705
39768,16,660.9608,742,656
39769,16,660.9781,757,638
39770,16,660.9939,785,602
39771,16,661.0107,794,592
39772,16,661.027,799,575
39773,16,661.0436,800,570
39774,16,661.0604,802,563
39775,16,661.0767,804,563
39776,16,661.0933,805,564
39777,16,661.1103,806,565
39778,16,661.1266,791,565
39779,16,661.1431,778,567
39780,16,661.1599,743,577
39781,16,661.1761,728,582
39782,16,661.1929,711,600
39783,16,661.2094,706,606
39784,16,661.226,683,613
39785,16,661.2424,671,612
39786,16,661.2591,656,608
39787,16,661.2758,639,616
39788,16,661.293,643,619
39789,16,661.3087,643,619
39790,16,661.3253,647,605
39791,16,661.3418,649,600
39792,16,661.3586,656,584
39793,16,661.3751,656,582
39794,16,661.3916,666,584
39795,16,661.4081,675,582
39796,16,661.4246,686,579
39797,16,661.4415,689,575
39798,16,661.4578,700,564
39799,16,661.4743,700,564

39800,16,661.4927,700,564
39801,16,661.5094,700,564
39802,16,661.5258,700,564
39803,16,661.5424,700,564
39804,16,661.5591,700,564
39805,16,661.5756,700,564
39806,16,661.5922,700,564
39807,16,661.6088,700,564
39808,16,661.6252,700,564
39809,16,661.6418,700,564
39810,16,661.6584,700,564
39811,16,661.6751,700,564
39812,16,661.6915,700,564
39813,16,661.7081,700,564
39814,16,661.7247,700,564
39815,16,661.7412,700,564
39816,16,661.7578,700,564
39817,16,661.7744,700,564
39818,16,661.7911,700,564
39819,16,661.808,700,564
39820,16,661.8241,700,564
39821,16,661.8412,700,564
39822,16,661.8572,700,564
39823,16,661.8738,700,564
39824,16,661.8903,700,564
39825,16,661.9069,700,564
39826,16,661.9235,700,564
39827,16,661.94,700,564
39828,16,661.9567,700,564
39829,16,661.9734,700,564
39830,16,661.9897,700,564
39831,16,662.0063,700,564
39832,16,662.0229,700,564
39833,16,662.0397,700,564
39834,16,662.0564,700,564
39835,16,662.0726,700,564
39836,16,662.0893,700,564
39837,16,662.1059,700,564
39838,16,662.1229,700,564
39839,16,662.1388,700,564
39840,16,662.1555,700,564
39841,16,662.1719,700,564
39842,16,662.1887,700,564
39843,16,662.2051,700,564
39844,16,662.2218,700,564
39845,16,662.2384,700,564
39846,16,662.2557,700,564
39847,16,662.2713,700,564
39848,16,662.2881,700,564
39849,16,662.3044,700,564
39850,16,662.321,700,564
39851,16,662.3376,700,564
39852,16,662.3542,700,564
39853,16,662.3708,700,564
39854,16,662.3875,700,564
39855,16,662.404,700,564
39856,16,662.4208,700,564
39857,16,662.4379,700,564
39858,16,662.4536,700,564
39859,16,662.4702,700,564
39860,16,662.4869,700,564
39861,16,662.5035,700,564
39862,16,662.5199,700,564
39863,16,662.5364,700,564
39864,16,662.553,700,564
39865,16,662.5696,700,564
39866,16,662.5865,700,564
39867,16,662.6032,700,564
39868,16,662.6194,700,564
39869,16,662.636,700,564
39870,16,662.6524,700,564
39871,16,662.6694,700,564
39872,16,662.6855,700,564
39873,16,662.7021,700,564
39874,16,662.7186,700,564
39875,16,662.7352,700,564
39876,16,662.7518,700,564
39877,16,662.7683,700,564
39878,16,662.7849,700,564
39879,16,662.8015,700,564
39880,16,662.8181,700,564
39881,16,662.8346,700,564
39882,16,662.8513,700,564
39883,16,662.8677,700,564
39884,16,662.8843,700,564
39885,16,662.9009,700,564
39886,16,662.9179,700,564
39887,16,662.9347,700,564
39888,16,662.9506,700,564
39889,16,662.9676,700,564
39890,16,662.9837,700,564
39891,16,663.0005,700,564
39892,16,663.0168,700,564
39893,16,663.0334,700,564
39894,16,663.05,700,564
39895,16,663.0665,700,564
39896,16,663.0833,700,564
39897,16,663.0997,700,564
39898,16,663.1163,700,564
39899,16,663.1331,700,564

39900,16,663.154,700,564
39901,16,663.1705,700,564
39902,16,663.1871,700,564
39903,16,663.2037,700,564
39904,16,663.2203,700,564
39905,16,663.2368,700,564
39906,16,663.2539,700,564
39907,16,663.27,700,564
39908,16,663.2867,700,564
39909,16,663.3031,700,564
39910,16,663.3196,700,564
39911,16,663.3362,700,564
39912,16,663.3528,1027,638
39913,16,663.3696,1031,635
39914,16,663.3862,1039,630
39915,16,663.4025,1045,627
39916,16,663.4192,1049,628
39917,16,663.4357,1047,632
39918,16,663.453,1042,639
39919,16,663.4688,1039,641
39920,16,663.4855,1033,648
39921,16,663.502,1029,652
39922,16,663.5186,1055,661
39923,16,663.535,1080,668
39924,16,663.5613,1103,677
39925,16,663.569,1136,694
39926,16,663.5848,1140,702
39927,16,663.6013,1138,708
39928,16,663.618,1140,708
39929,16,663.6345,1168,685
39930,16,663.6514,1168,684
39931,16,663.6678,1170,683
39932,16,663.6844,1172,684
39933,16,663.7007,1173,685
39934,16,663.7177,1172,686
39935,16,663.7339,1163,689
39936,16,663.7509,1158,692
39937,16,663.767,1144,698
39938,16,663.7839,1136,700
39939,16,663.8001,1124,704
39940,16,663.8167,1121,705
39941,16,663.8333,1123,704
39942,16,663.8498,1125,703
39943,16,663.8668,1127,701
39944,16,663.883,1127,698
39945,16,663.8995,1127,692
39946,16,663.9162,1127,687
39947,16,663.933,1130,685
39948,16,663.9492,1131,686
39949,16,663.9658,1132,689
39950,16,663.9823,1132,689
39951,16,663.9993,1131,691
39952,16,664.0163,1131,690
39953,16,664.032,1132,689
39954,16,664.0487,1131,689
39955,16,664.0655,1127,688
39956,16,664.0822,1123,688
39957,16,664.0983,1118,686
39958,16,664.1152,1116,687
39959,16,664.1315,1116,690
39960,16,664.148,1116,691
39961,16,664.165,1114,692
39962,16,664.1812,1113,692
39963,16,664.1979,1112,690
39964,16,664.2143,1112,690
39965,16,664.2309,1112,692
39966,16,664.2477,1112,693
39967,16,664.2643,1112,695
39968,16,664.2811,1113,696
39969,16,664.2971,1116,696
39970,16,664.3137,1117,695
39971,16,664.3303,1117,693
39972,16,664.3468,1114,694
39973,16,664.364,1093,690
39974,16,664.3799,1071,682
39975,16,664.3966,1028,664
39976,16,664.4131,1007,656
39977,16,664.4299,997,657
39978,16,664.4465,996,657
39979,16,664.4639,996,653
39980,16,664.4794,996,651
39981,16,664.496,996,649
39982,16,664.5125,997,648
39983,16,664.5291,997,649
39984,16,664.546,997,652
39985,16,664.5622,996,653
39986,16,664.5789,997,655
39987,16,664.5954,999,655
39988,16,664.6119,1002,652
39989,16,664.6288,1002,651
39990,16,664.645,1000,650
39991,16,664.6616,999,650
39992,16,664.6782,1046,661
39993,16,664.6954,1080,669
39994,16,664.7113,1146,684
39995,16,664.728,1161,686
39996,16,664.7444,1163,688
39997,16,664.7611,1163,688
39998,16,664.7781,1162,688
39999,16,664.7941,1162,688

40000,16,664.8167,1161,691
40001,16,664.8333,1160,694
40002,16,664.8497,1160,694
40003,16,664.8663,1161,696
40004,16,664.8831,1161,695
40005,16,664.8995,1161,692
40006,16,664.916,1160,690
40007,16,664.9327,1157,689
40008,16,664.9492,1157,688
40009,16,664.9659,1159,690
40010,16,664.9824,1161,690
40011,16,664.9996,1162,689
40012,16,665.0154,1162,690
40013,16,665.032,1160,691
40014,16,665.0487,1160,692
40015,16,665.0655,1159,692
40016,16,665.0817,1159,691
40017,16,665.0986,1158,689
40018,16,665.1151,1159,689
40019,16,665.1315,1161,691
40020,16,665.1479,1162,693
40021,16,665.1646,1162,696
40022,16,665.1813,1162,696
40023,16,665.1978,1163,692
40024,16,665.215,1163,691
40025,16,665.2308,1162,692
40026,16,665.2473,1161,692
40027,16,665.264,1160,691
40028,16,665.2805,1161,691
40029,16,665.2971,1160,693
40030,16,665.3136,1159,694
40031,16,665.3302,1149,694
40032,16,665.3467,1138,692
40033,16,665.3633,1118,687
40034,16,665.3805,1109,684
40035,16,665.3965,1105,682
40036,16,665.413,1105,682
40037,16,665.4296,1105,681
40038,16,665.4464,1106,681
40039,16,665.4628,1106,683
40040,16,665.4793,1106,684
40041,16,665.496,1107,685
40042,16,665.5128,1106,685
40043,16,665.5291,1105,683
40044,16,665.5455,1107,684
40045,16,665.5624,1121,688
40046,16,665.5787,1137,692
40047,16,665.5953,1153,696
40048,16,665.6118,1180,704
40049,16,665.6284,1184,706
40050,16,665.645,1185,709
40051,16,665.662,1186,709
40052,16,665.6781,1188,708
40053,16,665.695,1189,707
40054,16,665.7113,1190,707
40055,16,665.7281,1190,708
40056,16,665.7444,1189,708
40057,16,665.7609,1189,708
40058,16,665.778,1189,710
40059,16,665.7941,1188,711
40060,16,665.8106,1188,712
40061,16,665.8271,1189,712
40062,16,665.8438,1190,712
40063,16,665.8603,1191,712
40064,16,665.8774,1193,709
40065,16,665.8934,1194,708
40066,16,665.9103,1184,706
40067,16,665.9266,1176,706
40068,16,665.9434,1161,706
40069,16,665.9597,1158,707
40070,16,665.9763,1161,706
40071,16,665.9929,1163,705
40072,16,666.0101,1165,704
40073,16,666.0262,1165,703
40074,16,666.0427,1164,704
40075,16,666.0591,1163,705
40076,16,666.0759,1163,705
40077,16,666.0923,1163,705
40078,16,666.1088,1164,703
40079,16,666.1255,1165,703
40080,16,666.142,1166,704
40081,16,666.1585,1164,704
40082,16,666.1752,1087,688
40083,16,666.1918,1023,673
40084,16,666.2083,877,636
40085,16,666.2248,820,620
40086,16,666.2413,789,608
40087,16,666.2585,784,607
40088,16,666.2745,778,606
40089,16,666.2911,778,606
40090,16,666.308,779,603
40091,16,666.3242,780,602
40092,16,666.3408,781,601
40093,16,666.3573,782,601
40094,16,666.3745,782,604
40095,16,666.3904,782,605
40096,16,666.4071,783,607
40097,16,666.4238,783,607
40098,16,666.4402,783,604
40099,16,666.4575,780,603

40100,16,666.4797,761,601
40101,16,666.4963,744,601
40102,16,666.5131,736,600
40103,16,666.5294,732,600
40104,16,666.546,731,600
40105,16,666.5626,731,598
40106,16,666.579,732,598
40107,16,666.5957,733,600
40108,16,666.6122,733,599
40109,16,666.6293,730,610
40110,16,666.6453,715,637
40111,16,666.6619,662,711
40112,16,666.6785,643,743
40113,16,666.695,595,800
40114,16,666.712,351,967
40115,16,666.7284,683,660
40116,16,666.7451,591,704
40117,16,666.7614,591,709
40118,16,666.7784,613,704
40119,16,666.7946,614,708
40120,16,666.811,664,705
40121,16,666.8277,683,704
40122,16,666.8441,709,695
40123,16,666.8607,718,685
40124,16,666.8776,724,658
40125,16,666.894,726,646
40126,16,666.9104,730,624
40127,16,666.9269,732,617
40128,16,666.9438,733,609
40129,16,666.9606,733,607
40130,16,666.9768,734,602
40131,16,666.9934,734,600
40132,16,667.0099,739,605
40133,16,667.0266,742,611
40134,16,667.0429,747,625
40135,16,667.0595,748,629
40136,16,667.076,749,628
40137,16,667.0926,748,626
40138,16,667.1093,747,625
40139,16,667.126,747,624
40140,16,667.1424,751,621
40141,16,667.1589,753,620
40142,16,667.1755,798,627
40143,16,667.192,836,635
40144,16,667.209,992,668
40145,16,667.2252,1065,683
40146,16,667.2418,1160,707
40147,16,667.2583,1171,710
40148,16,667.2748,1173,714
40149,16,667.2914,1173,715
40150,16,667.3083,1173,717
40151,16,667.3251,1174,718
40152,16,667.3411,1175,717
40153,16,667.3577,1176,717
40154,16,667.3743,1174,717
40155,16,667.3908,1174,716
40156,16,667.4074,1173,717
40157,16,667.424,1171,717
40158,16,667.4405,1168,717
40159,16,667.4571,1166,717
40160,16,667.4736,1166,717
40161,16,667.4902,1166,718
40162,16,667.5071,1164,718
40163,16,667.5234,1163,718
40164,16,667.5399,1163,717
40165,16,667.5565,1162,717
40166,16,667.5737,1162,718
40167,16,667.5897,1162,718
40168,16,667.6064,1165,718
40169,16,667.6232,1166,719
40170,16,667.6395,1166,719
40171,16,667.656,1166,717
40172,16,667.6727,1166,716
40173,16,667.689,1168,716
40174,16,667.7057,1169,718
40175,16,667.7222,1169,719
40176,16,667.7391,1167,719
40177,16,667.7553,1164,718
40178,16,667.7719,1164,718
40179,16,667.7891,1165,718
40180,16,667.805,1165,717
40181,16,667.822,1165,716
40182,16,667.8381,1165,716
40183,16,667.8547,1165,717
40184,16,667.8714,1166,717
40185,16,667.8882,1167,716
40186,16,667.9044,1167,715
40187,16,667.921,1168,715
40188,16,667.9375,1169,716
40189,16,667.9549,1169,716
40190,16,667.9706,1169,716
40191,16,667.9875,1169,715
40192,16,668.004,1169,715
40193,16,668.0203,1169,715
40194,16,668.0369,1168,716
40195,16,668.0535,1169,718
40196,16,668.0701,1169,719
40197,16,668.0867,1169,720
40198,16,668.1036,1169,720
40199,16,668.1198,1167,720

40200,16,668.142,1151,718
40201,16,668.1586,1134,717
40202,16,668.1752,1025,687
40203,16,668.1917,964,668
40204,16,668.2083,861,637
40205,16,668.2248,844,632
40206,16,668.2414,838,634
40207,16,668.258,838,635
40208,16,668.2749,836,637
40209,16,668.2911,835,636
40210,16,668.3083,835,635
40211,16,668.3242,837,635
40212,16,668.3409,833,634
40213,16,668.3574,826,634
40214,16,668.3739,787,629
40215,16,668.3906,765,627
40216,16,668.4074,733,623
40217,16,668.424,729,622
40218,16,668.4406,727,624
40219,16,668.4572,727,625
40220,16,668.4733,727,625
40221,16,668.4903,727,625
40222,16,668.5065,727,624
40223,16,668.523,728,623
40224,16,668.5396,726,623
40225,16,668.5562,725,622
40226,16,668.5727,724,622
40227,16,668.5893,724,623
40228,16,668.6059,727,624
40229,16,668.6225,727,625
40230,16,668.639,724,625
40231,16,668.6555,723,625
40232,16,668.6722,727,626
40233,16,668.6888,729,626
40234,16,668.7057,734,626
40235,16,668.7219,737,625
40236,16,668.7385,743,625
40237,16,668.7551,751,624
40238,16,668.7721,751,626
40239,16,668.7881,749,626
40240,16,668.8052,748,626
40241,16,668.8212,751,628
40242,16,668.8378,753,628
40243,16,668.8548,756,631
40244,16,668.8709,758,632
40245,16,668.8875,756,633
40246,16,668.9042,753,633
40247,16,668.9211,752,631
40248,16,668.9372,753,630
40249,16,668.954,753,630
40250,16,668.9703,752,629
40251,16,668.9869,750,630
40252,16,669.0035,750,628
40253,16,669.0203,751,625
40254,16,669.0366,751,625
40255,16,669.0536,751,627
40256,16,669.0697,752,629
40257,16,669.0863,756,632
40258,16,669.1029,758,632
40259,16,669.1194,758,632
40260,16,669.136,754,630
40261,16,669.1528,745,623
40262,16,669.1692,740,622
40263,16,669.1859,735,621
40264,16,669.2026,734,622
40265,16,669.2188,729,623
40266,16,669.2354,729,623
40267,16,669.252,730,622
40268,16,669.2686,732,620
40269,16,669.2854,736,619
40270,16,669.3017,736,620
40271,16,669.3186,732,620
40272,16,669.3348,730,619
40273,16,669.3518,726,617
40274,16,669.3679,727,616
40275,16,669.3845,733,619
40276,16,669.4011,737,622
40277,16,669.4176,743,627
40278,16,669.4345,744,628
40279,16,669.4511,746,625
40280,16,669.4673,747,623
40281,16,669.4839,747,623
40282,16,669.5005,746,622
40283,16,669.5177,748,622
40284,16,669.5339,749,622
40285,16,669.551,748,621
40286,16,669.5669,746,619
40287,16,669.5833,742,618
40288,16,669.5999,741,620
40289,16,669.6165,741,624
40290,16,669.6331,741,626
40291,16,669.6495,743,626
40292,16,669.6661,744,625
40293,16,669.6827,746,623
40294,16,669.6999,747,621
40295,16,669.7158,748,620
40296,16,669.7324,748,619
40297,16,669.7492,747,619
40298,16,669.7662,747,619
40299,16,669.782,748,620

40300,16,669.8042,752,622
40301,16,669.8207,776,629
40302,16,669.8374,791,635
40303,16,669.854,816,645
40304,16,669.8704,820,648
40305,16,669.887,824,649
40306,16,669.9035,824,649
40307,16,669.9203,822,652
40308,16,669.9368,822,655
40309,16,669.9536,822,658
40310,16,669.9698,819,658
40311,16,669.9863,800,654
40312,16,670.0029,784,649
40313,16,670.0196,754,634
40314,16,670.036,746,628
40315,16,670.0529,737,620
40316,16,670.0692,736,620
40317,16,670.0858,735,622
40318,16,670.1024,736,623
40319,16,670.1189,736,623
40320,16,670.1357,736,622
40321,16,670.152,740,627
40322,16,670.1686,766,651
40323,16,670.1851,851,725
40324,16,670.2018,893,760
40325,16,670.2183,953,806
40326,16,670.2355,955,805
40327,16,670.2515,956,806
40328,16,670.2683,956,808
40329,16,670.2847,956,811
40330,16,670.3011,956,813
40331,16,670.3186,955,815
40332,16,670.3342,952,814
40333,16,670.3508,940,810
40334,16,670.3676,934,806
40335,16,670.3847,926,802
40336,16,670.4007,925,801
40337,16,670.4171,924,799
40338,16,670.4344,923,800
40339,16,670.4502,922,800
40340,16,670.4668,923,801
40341,16,670.4835,926,801
40342,16,670.4999,928,801
40343,16,670.5167,929,802
40344,16,670.533,928,802
40345,16,670.55,927,801
40346,16,670.5662,927,799
40347,16,670.5836,929,795
40348,16,670.5992,929,795
40349,16,670.6158,926,795
40350,16,670.6324,924,796
40351,16,670.649,906,785
40352,16,670.6656,882,764
40353,16,670.6826,827,711
40354,16,670.6989,806,690
40355,16,670.7155,782,668
40356,16,670.7318,780,670
40357,16,670.7485,778,670
40358,16,670.765,778,669
40359,16,670.7816,779,665
40360,16,670.7981,782,664
40361,16,670.8147,785,665
40362,16,670.8313,786,664
40363,16,670.8484,797,669
40364,16,670.8644,817,684
40365,16,670.881,872,725
40366,16,670.8975,897,743
40367,16,670.9141,929,765
40368,16,670.9308,930,766
40369,16,670.9478,932,767
40370,16,670.9637,933,767
40371,16,670.9804,933,768
40372,16,670.997,934,768
40373,16,671.0137,935,769
40374,16,671.03,936,770
40375,16,671.047,937,772
40376,16,671.0632,938,776
40377,16,671.0798,939,779
40378,16,671.0968,941,783
40379,16,671.1129,942,784
40380,16,671.1392,941,785
40381,16,671.1462,942,786
40382,16,671.1627,943,788
40383,16,671.1792,943,789
40384,16,671.1957,944,790
40385,16,671.2123,942,790
40386,16,671.2289,940,788
40387,16,671.2455,940,786
40388,16,671.262,938,785
40389,16,671.2785,934,787
40390,16,671.2952,925,792
40391,16,671.3121,921,795
40392,16,671.3282,921,795
40393,16,671.3448,924,794
40394,16,671.3614,925,792
40395,16,671.378,925,791
40396,16,671.3947,918,791
40397,16,671.4111,914,792
40398,16,671.4276,915,793
40399,16,671.4442,920,794

40400,16,671.4619,934,796
40401,16,671.4788,960,799
40402,16,671.4951,1037,807
40403,16,671.5116,1088,811
40404,16,671.5282,1156,817
40405,16,671.5447,1176,818
40406,16,671.5616,1181,817
40407,16,671.5779,1182,817
40408,16,671.5944,1182,818
40409,16,671.611,1180,818
40410,16,671.628,1177,816
40411,16,671.6442,1177,815
40412,16,671.6608,1177,814
40413,16,671.6775,1169,815
40414,16,671.694,1118,816
40415,16,671.7104,1065,812
40416,16,671.7272,964,806
40417,16,671.7435,920,802
40418,16,671.7603,898,800
40419,16,671.7772,897,800
40420,16,671.7934,897,800
40421,16,671.8099,897,800
40422,16,671.8268,897,802
40423,16,671.843,898,803
40424,16,671.8595,899,803
40425,16,671.8761,889,794
40426,16,671.8928,843,730
40427,16,671.9095,805,653
40428,16,671.9258,736,496
40429,16,671.9424,709,424
40430,16,671.959,697,383
40431,16,671.9755,696,379
40432,16,671.9924,698,383
40433,16,672.009,698,384
40434,16,672.0252,698,381
40435,16,672.0419,697,379
40436,16,672.0587,692,371
40437,16,672.075,688,362
40438,16,672.0921,679,347
40439,16,672.108,675,340
40440,16,672.1248,674,337
40441,16,672.1419,676,338
40442,16,672.1578,676,337
40443,16,672.1747,677,338
40444,16,672.191,677,338
40445,16,672.2075,676,339
40446,16,672.2242,676,340
40447,16,672.2405,676,342
40448,16,672.2571,682,346
40449,16,672.2738,759,402
40450,16,672.2902,814,444
40451,16,672.3068,926,534
40452,16,672.3241,959,561
40453,16,672.34,973,575
40454,16,672.3565,974,576
40455,16,672.3731,974,578
40456,16,672.3896,974,578
40457,16,672.4063,971,579
40458,16,672.4231,971,579
40459,16,672.4394,970,579
40460,16,672.4564,970,578
40461,16,672.4725,972,578
40462,16,672.489,972,578
40463,16,672.5057,972,578
40464,16,672.5222,972,578
40465,16,672.5392,974,578
40466,16,672.5553,975,577
40467,16,672.5721,974,576
40468,16,672.5894,974,575
40469,16,672.6051,975,576
40470,16,672.6216,976,578
40471,16,672.6387,977,578
40472,16,672.6548,980,579
40473,16,672.6714,1024,596
40474,16,672.6879,1055,608
40475,16,672.7045,1113,634
40476,16,672.7212,1126,641
40477,16,672.7375,1127,641
40478,16,672.7541,1126,640
40479,16,672.7707,1125,638
40480,16,672.7872,1126,638
40481,16,672.804,1126,636
40482,16,672.8212,1127,634
40483,16,672.837,1127,631
40484,16,672.8538,1126,630
40485,16,672.8703,1126,631
40486,16,672.8867,1127,631
40487,16,672.9032,1129,630
40488,16,672.9198,1130,630
40489,16,672.9364,1122,630
40490,16,672.9533,1109,631
40491,16,672.9697,1054,626
40492,16,672.9861,1026,622
40493,16,673.0027,990,615
40494,16,673.0198,987,615
40495,16,673.0359,989,621
40496,16,673.0527,989,623
40497,16,673.0691,990,624
40498,16,673.0854,989,626
40499,16,673.1023,987,626

40500,16,673.1186,989,626
40501,16,673.1355,992,625
40502,16,673.1518,997,627
40503,16,673.169,998,629
40504,16,673.1849,995,632
40505,16,673.2015,993,632
40506,16,673.2183,992,631
40507,16,673.2349,993,630
40508,16,673.2511,994,631
40509,16,673.2678,994,633
40510,16,673.2843,993,634
40511,16,673.3015,993,634
40512,16,673.3177,997,630
40513,16,673.3344,997,628
40514,16,673.3505,994,626
40515,16,673.3671,992,626
40516,16,673.3844,989,630
40517,16,673.4002,989,632
40518,16,673.4168,988,633
40519,16,673.4336,988,633
40520,16,673.4499,988,632
40521,16,673.4665,988,633
40522,16,673.4833,989,634
40523,16,673.5002,990,634
40524,16,673.5162,990,635
40525,16,673.5328,990,635
40526,16,673.5499,988,633
40527,16,673.5659,988,632
40528,16,673.5832,989,630
40529,16,673.599,990,630
40530,16,673.6165,990,629
40531,16,673.6321,990,629
40532,16,673.6488,999,621
40533,16,673.6653,1007,613
40534,16,673.682,1021,597
40535,16,673.6986,1024,593
40536,16,673.715,1027,590
40537,16,673.7315,1027,589
40538,16,673.7481,1029,588
40539,16,673.7648,1029,589
40540,16,673.7813,1030,592
40541,16,673.7978,1030,594
40542,16,673.8144,1031,591
40543,16,673.8309,1032,574
40544,16,673.8477,1035,532
40545,16,673.8641,1036,511
40546,16,673.8807,1034,490
40547,16,673.8972,1033,489
40548,16,673.9138,1029,490
40549,16,673.931,1028,491
