ID,IMG,Time,X,Y
5772,2,97.49754,1104,652
5773,2,97.5139,1107,654
5774,2,97.53062,1106,655
5775,2,97.54742,1104,654
5776,2,97.56404,1104,654
5777,2,97.58068,1103,652
5778,2,97.59712,1103,651
5779,2,97.6137,1102,651
5780,2,97.63026,1103,651
5781,2,97.64685,1109,652
5782,2,97.66342,1113,652
5783,2,97.67995,1121,649
5784,2,97.6965,1123,648
5785,2,97.7131,1125,648
5786,2,97.72935,1125,648
5787,2,97.74591,1125,649
5788,2,97.76241,1123,649
5789,2,97.77899,1122,649
5790,2,97.79602,1122,649
5791,2,97.81261,1121,649
5792,2,97.82946,1121,650
5793,2,97.84573,1120,650
5794,2,97.86229,1119,650
5795,2,97.8791,1117,653
5796,2,97.89542,1108,662
5797,2,97.91251,1066,709
5798,2,97.92873,1042,737
5799,2,97.94482,1006,779

5800,2,97.96127,1000,786
5801,2,97.97784,997,784
5802,2,97.99435,996,784
5803,2,98.01107,996,785
5804,2,98.02757,997,786
5805,2,98.04408,998,788
5806,2,98.06065,999,789
5807,2,98.07725,1005,792
5808,2,98.09412,1014,795
5809,2,98.11069,1039,803
5810,2,98.12727,1050,808
5811,2,98.14365,1059,815
5812,2,98.16042,1059,816
5813,2,98.17694,1060,816
5814,2,98.19352,1061,816
5815,2,98.2098,1063,814
5816,2,98.22636,1064,813
5817,2,98.24293,1063,811
5818,2,98.2595,1061,810
5819,2,98.27619,1060,810
5820,2,98.29266,1059,811
5821,2,98.3091,1059,810
5822,2,98.32567,1059,809
5823,2,98.34291,1058,808
5824,2,98.35881,1059,809
5825,2,98.37556,1059,809
5826,2,98.39236,1060,811
5827,2,98.40922,1060,811
5828,2,98.42509,1052,811
5829,2,98.44174,1031,808
5830,2,98.45858,960,795
5831,2,98.47543,922,787
5832,2,98.49176,873,773
5833,2,98.50803,868,769
5834,2,98.52457,865,768
5835,2,98.54114,865,769
5836,2,98.55803,867,771
5837,2,98.57532,868,771
5838,2,98.59122,868,769
5839,2,98.60801,867,769
5840,2,98.62454,867,769
5841,2,98.64091,868,769
5842,2,98.65716,869,771
5843,2,98.67357,868,771
5844,2,98.69013,869,769
5845,2,98.70673,869,767
5846,2,98.7237,878,768
5847,2,98.74028,896,769
5848,2,98.75686,952,773
5849,2,98.77344,978,773
5850,2,98.78998,1008,772
5851,2,98.80653,1009,772
5852,2,98.82311,1009,772
5853,2,98.83968,1009,773
5854,2,98.85623,1009,774
5855,2,98.87281,1008,775
5856,2,98.88937,1008,774
5857,2,98.90593,1008,773
5858,2,98.92251,1010,772
5859,2,98.93907,1010,771
5860,2,98.95529,1010,770
5861,2,98.97186,1010,769
5862,2,98.98844,1011,768
5863,2,99.00501,1010,768
5864,2,99.02157,990,758
5865,2,99.03814,974,748
5866,2,99.05509,944,728
5867,2,99.07175,937,721
5868,2,99.08832,935,715
5869,2,99.1045,935,714
5870,2,99.12106,934,713
5871,2,99.13792,934,714
5872,2,99.15448,934,714
5873,2,99.17104,934,713
5874,2,99.18764,935,713
5875,2,99.2042,935,712
5876,2,99.22076,933,712
5877,2,99.23735,933,711
5878,2,99.25391,933,712
5879,2,99.27047,933,713
5880,2,99.28705,933,715
5881,2,99.3036,932,716
5882,2,99.32016,932,717
5883,2,99.337,933,716
5884,2,99.35353,933,713
5885,2,99.37007,932,714
5886,2,99.38622,932,715
5887,2,99.40269,932,716
5888,2,99.41962,933,714
5889,2,99.43622,933,713
5890,2,99.45325,936,715
5891,2,99.46878,946,714
5892,2,99.48541,962,712
5893,2,99.50197,994,705
5894,2,99.51868,1007,702
5895,2,99.53507,1014,700
5896,2,99.55161,1014,701
5897,2,99.56857,1014,703
5898,2,99.58477,1013,703
5899,2,99.60133,1012,703

5900,2,99.61785,1012,704
5901,2,99.63445,1012,704
5902,2,99.65102,1012,703
5903,2,99.66796,1013,702
5904,2,99.68452,1013,702
5905,2,99.70109,1011,701
5906,2,99.7179,1011,701
5907,2,99.73422,1011,702
5908,2,99.75079,1012,702
5909,2,99.76736,1013,700
5910,2,99.78407,1013,699
5911,2,99.80066,1006,694
5912,2,99.81705,989,681
5913,2,99.83363,932,627
5914,2,99.85019,900,593
5915,2,99.86676,857,543
5916,2,99.88332,847,532
5917,2,99.90034,845,531
5918,2,99.91605,844,530
5919,2,99.93273,845,529
5920,2,99.94962,840,525
5921,2,99.96657,803,491
5922,2,99.98273,767,455
5923,2,99.99932,695,387
5924,2,100.0159,668,360
5925,2,100.0324,654,348
5926,2,100.049,653,349
5927,2,100.0653,652,347
5928,2,100.0818,652,346
5929,2,100.0983,653,344
5930,2,100.1151,654,345
5931,2,100.1317,654,346
5932,2,100.148,657,347
5933,2,100.1651,668,348
5934,2,100.1815,674,350
5935,2,100.1981,686,354
5936,2,100.2143,708,368
5937,2,100.2309,800,442
5938,2,100.2475,865,499
5939,2,100.264,975,602
5940,2,100.2812,1007,637
5941,2,100.2976,1015,648
5942,2,100.3142,1014,647
5943,2,100.3307,1014,647
5944,2,100.3473,1014,647
5945,2,100.3639,1015,648
5946,2,100.3804,1015,649
5947,2,100.397,1015,649
5948,2,100.4136,1015,652
5949,2,100.4307,1017,675
5950,2,100.4467,1016,695
5951,2,100.4634,1013,730
5952,2,100.4801,1010,742
5953,2,100.4966,1006,749
5954,2,100.5134,1006,751
5955,2,100.5296,1008,752
5956,2,100.5465,1009,752
5957,2,100.5628,1010,752
5958,2,100.5797,1010,752
5959,2,100.5959,1010,751
5960,2,100.6124,1019,756
5961,2,100.629,1028,761
5962,2,100.6455,1048,772
5963,2,100.6621,1055,776
5964,2,100.6786,1060,780
5965,2,100.6952,1061,781
5966,2,100.7118,1062,783
5967,2,100.7284,1062,783
5968,2,100.7451,1064,782
5969,2,100.7615,1064,782
5970,2,100.778,1064,783
5971,2,100.7946,1063,782
5972,2,100.8114,1061,782
5973,2,100.8277,1060,782
5974,2,100.8443,1061,782
5975,2,100.8609,1060,783
5976,2,100.8777,1058,785
5977,2,100.894,1057,785
5978,2,100.9109,1056,786
5979,2,100.9271,1056,785
5980,2,100.9438,1057,785
5981,2,100.9603,1051,785
5982,2,100.9769,990,783
5983,2,100.9934,943,780
5984,2,101.01,848,771
5985,2,101.0265,819,768
5986,2,101.0439,804,765
5987,2,101.0596,804,764
5988,2,101.0762,804,763
5989,2,101.0928,804,763
5990,2,101.1094,804,764
5991,2,101.1263,804,765
5992,2,101.1425,806,767
5993,2,101.1591,807,767
5994,2,101.1756,805,767
5995,2,101.1925,804,767
5996,2,101.2088,804,767
5997,2,101.2253,805,768
5998,2,101.2419,807,768
5999,2,101.2584,808,769

6000,2,101.275,807,769
6001,2,101.2921,807,767
6002,2,101.3084,806,764
6003,2,101.3247,806,763
6004,2,101.3413,806,765
6005,2,101.358,806,766
6006,2,101.3744,808,768
6007,2,101.3911,809,768
6008,2,101.4081,808,768
6009,2,101.4241,807,769
6010,2,101.441,806,769
6011,2,101.4573,806,768
6012,2,101.4741,807,766
6013,2,101.4906,807,766
6014,2,101.507,807,765
6015,2,101.5237,808,766
6016,2,101.5406,820,765
6017,2,101.5566,841,766
6018,2,101.574,923,765
6019,2,101.5898,967,764
6020,2,101.6064,998,763
6021,2,101.6229,1026,761
6022,2,101.6396,1027,760
6023,2,101.6561,1027,759
6024,2,101.6726,1026,759
6025,2,101.6892,1024,758
6026,2,101.7058,1024,758
6027,2,101.7225,1024,760
6028,2,101.7392,1024,761
6029,2,101.7555,1025,763
6030,2,101.772,1026,762
6031,2,101.789,1028,761
6032,2,101.8053,1029,761
6033,2,101.8221,1030,761
6034,2,101.8383,1030,761
6035,2,101.8549,1030,763
6036,2,101.8714,1030,764
6037,2,101.8885,1032,765
6038,2,101.9053,1033,764
6039,2,101.9212,1033,763
6040,2,101.9379,1033,763
6041,2,101.9546,1033,765
6042,2,101.9708,1033,766
6043,2,101.9877,1033,768
6044,2,102.004,1032,767
6045,2,102.0208,1032,765
6046,2,102.038,1031,764
6047,2,102.054,1029,762
6048,2,102.0702,1029,762
6049,2,102.0873,1028,763
6050,2,102.1034,1028,764
6051,2,102.12,1027,765
6052,2,102.1365,1027,766
6053,2,102.1537,1010,769
6054,2,102.1696,982,767
6055,2,102.1862,909,762
6056,2,102.2028,877,757
6057,2,102.2193,842,750
6058,2,102.2359,840,749
6059,2,102.2526,839,749
6060,2,102.269,839,749
6061,2,102.2856,840,748
6062,2,102.3022,840,748
6063,2,102.3187,842,750
6064,2,102.3358,841,752
6065,2,102.3519,840,750
6066,2,102.3684,840,748
6067,2,102.385,840,746
6068,2,102.4018,839,747
6069,2,102.4181,858,735
6070,2,102.4347,884,714
6071,2,102.4516,950,659
6072,2,102.4678,978,634
6073,2,102.4845,1007,605
6074,2,102.501,1008,603
6075,2,102.5176,1009,602
6076,2,102.5344,1009,603
6077,2,102.5508,1011,605
6078,2,102.5674,1012,606
6079,2,102.584,1013,606
6080,2,102.6005,1012,605
6081,2,102.6172,1011,605
6082,2,102.6339,1010,606
6083,2,102.6503,1012,604
6084,2,102.6668,1021,595
6085,2,102.6836,1032,585
6086,2,102.6998,1034,582
6087,2,102.7164,1035,581
6088,2,102.7333,1032,583
6089,2,102.7495,1032,584
6090,2,102.766,1034,583
6091,2,102.7827,1035,582
6092,2,102.7993,1036,582
6093,2,102.8158,1036,583
6094,2,102.8327,1036,583
6095,2,102.8494,1036,583
6096,2,102.8654,1034,582
6097,2,102.8821,1032,581
6098,2,102.8989,1034,576
6099,2,102.9151,1038,570

6100,2,102.9317,1045,560
6101,2,102.9483,1047,557
6102,2,102.965,1047,556
6103,2,102.9814,1047,557
6104,2,102.9983,1048,558
6105,2,103.0147,1048,557
6106,2,103.0311,1047,557
6107,2,103.0478,1046,556
6108,2,103.0643,1048,556
6109,2,103.0809,1048,556
6110,2,103.0974,1050,554
6111,2,103.114,1051,554
6112,2,103.1306,1052,553
6113,2,103.1471,1053,552
6114,2,103.1636,1052,552
6115,2,103.1803,1052,553
6116,2,103.1968,1050,555
6117,2,103.2137,1050,556
6118,2,103.2299,1063,560
6119,2,103.2465,1078,565
6120,2,103.2632,1110,577
6121,2,103.2797,1122,583
6122,2,103.2962,1128,585
6123,2,103.3127,1128,584
6124,2,103.3298,1126,583
6125,2,103.3459,1126,583
6126,2,103.363,1126,584
6127,2,103.379,1126,585
6128,2,103.3956,1124,585
6129,2,103.4122,1123,585
6130,2,103.4288,1122,585
6131,2,103.4453,1120,588
6132,2,103.462,1106,606
6133,2,103.4788,1098,618
6134,2,103.4953,1084,635
6135,2,103.5116,1082,637
6136,2,103.5283,1083,636
6137,2,103.5447,1084,636
6138,2,103.5616,1085,633
6139,2,103.5778,1087,632
6140,2,103.5945,1091,633
6141,2,103.6111,1095,637
6142,2,103.6277,1103,644
6143,2,103.6443,1106,646
6144,2,103.6609,1107,645
6145,2,103.6777,1107,644
6146,2,103.694,1108,643
6147,2,103.7106,1108,641
6148,2,103.727,1109,641
6149,2,103.744,1106,641
6150,2,103.7602,1102,636
6151,2,103.7766,1078,603
6152,2,103.7932,1065,583
6153,2,103.8097,1045,547
6154,2,103.8266,1042,539
6155,2,103.8435,1043,534
6156,2,103.8594,1043,533
6157,2,103.8767,1043,533
6158,2,103.8926,1043,533
6159,2,103.9091,1042,533
6160,2,103.9256,1041,534
6161,2,103.9427,1041,540
6162,2,103.9588,1040,542
6163,2,103.9755,1040,543
6164,2,103.992,1040,542
6165,2,104.0087,1040,539
6166,2,104.0251,1039,539
6167,2,104.0418,1038,542
6168,2,104.0583,1038,543
6169,2,104.075,1033,545
6170,2,104.0917,1020,549
6171,2,104.108,957,567
6172,2,104.1245,922,579
6173,2,104.1411,874,599
6174,2,104.1576,868,604
6175,2,104.1744,869,609
6176,2,104.1914,869,609
6177,2,104.2073,868,609
6178,2,104.224,868,608
6179,2,104.2405,869,607
6180,2,104.2572,870,607
6181,2,104.2743,871,605
6182,2,104.2901,871,604
6183,2,104.3067,870,602
6184,2,104.3233,870,601
6185,2,104.3399,870,603
6186,2,104.3564,871,604
6187,2,104.3731,901,611
6188,2,104.3895,933,619
6189,2,104.4062,1012,642
6190,2,104.4229,1045,651
6191,2,104.4394,1074,661
6192,2,104.4561,1075,661
6193,2,104.4728,1075,658
6194,2,104.4889,1074,655
6195,2,104.5061,1073,654
6196,2,104.5221,1073,654
6197,2,104.5387,1076,656
6198,2,104.5552,1076,658
6199,2,104.5721,1075,660

6200,2,104.5899,1075,660
6201,2,104.6065,1088,658
6202,2,104.6231,1097,655
6203,2,104.6397,1113,649
6204,2,104.6566,1116,648
6205,2,104.6728,1115,646
6206,2,104.6893,1114,646
6207,2,104.7064,1113,645
6208,2,104.7225,1112,644
6209,2,104.7391,1112,653
6210,2,104.7559,1112,667
6211,2,104.7722,1112,715
6212,2,104.7888,1113,739
6213,2,104.8056,1121,798
6214,2,104.8222,1123,709
6215,2,104.8393,1128,733
6216,2,104.855,1127,735
6217,2,104.8722,1120,714
6218,2,104.8881,1116,690
6219,2,104.905,1110,647
6220,2,104.9213,1108,639
6221,2,104.938,1107,634
6222,2,104.9547,1105,632
6223,2,104.9711,1105,632
6224,2,104.9876,1106,631
6225,2,105.0043,1106,632
6226,2,105.0207,1107,632
6227,2,105.0377,1108,632
6228,2,105.0538,1108,631
6229,2,105.0704,1108,629
6230,2,105.0871,1107,629
6231,2,105.1035,1096,630
6232,2,105.1201,1034,629
6233,2,105.1367,988,626
6234,2,105.1532,906,619
6235,2,105.1698,885,617
6236,2,105.1865,872,616
6237,2,105.2034,871,617
6238,2,105.2195,869,617
6239,2,105.2362,869,616
6240,2,105.2529,868,614
6241,2,105.2692,868,613
6242,2,105.2858,870,612
6243,2,105.3023,870,612
6244,2,105.3189,870,613
6245,2,105.3357,869,614
6246,2,105.3524,868,614
6247,2,105.3686,869,614
6248,2,105.3852,870,612
6249,2,105.4021,870,611
6250,2,105.4183,868,612
6251,2,105.4348,867,613
6252,2,105.4518,867,615
6253,2,105.468,868,616
6254,2,105.4846,869,616
6255,2,105.5017,869,616
6256,2,105.5182,869,615
6257,2,105.5345,869,615
6258,2,105.5516,869,616
6259,2,105.5674,870,618
6260,2,105.584,871,618
6261,2,105.6011,871,618
6262,2,105.6171,892,614
6263,2,105.6337,915,613
6264,2,105.6502,971,614
6265,2,105.6669,992,615
6266,2,105.684,1008,617
6267,2,105.6999,1008,617
6268,2,105.7165,1006,618
6269,2,105.733,1005,618
6270,2,105.7497,1005,618
6271,2,105.7666,1005,617
6272,2,105.7828,1007,617
6273,2,105.7993,1008,617
6274,2,105.8161,1007,617
6275,2,105.8332,1007,617
6276,2,105.849,1007,615
6277,2,105.8659,1008,614
6278,2,105.8822,1008,614
6279,2,105.8987,1007,614
6280,2,105.9153,1006,613
6281,2,105.9318,1005,612
6282,2,105.9485,1003,614
6283,2,105.9652,1003,615
6284,2,105.9819,1005,616
6285,2,105.9986,1005,615
6286,2,106.0148,1007,613
6287,2,106.0313,1008,612
6288,2,106.0483,1002,612
6289,2,106.0644,992,616
6290,2,106.0811,978,622
6291,2,106.0975,953,632
6292,2,106.1141,944,635
6293,2,106.1308,941,637
6294,2,106.1472,940,638
6295,2,106.164,939,639
6296,2,106.1806,939,639
6297,2,106.1969,938,637
6298,2,106.2135,938,636
6299,2,106.23,937,633

6300,2,106.2495,938,633
6301,2,106.2665,935,633
6302,2,106.2827,914,624
6303,2,106.2992,899,615
6304,2,106.316,874,600
6305,2,106.3324,868,597
6306,2,106.3489,866,597
6307,2,106.3657,866,597
6308,2,106.382,866,596
6309,2,106.3986,866,595
6310,2,106.4152,867,596
6311,2,106.4321,868,597
6312,2,106.4486,868,600
6313,2,106.4649,867,601
6314,2,106.4815,868,602
6315,2,106.4983,868,601
6316,2,106.5147,899,601
6317,2,106.5314,936,604
6318,2,106.5478,1021,611
6319,2,106.5643,1055,613
6320,2,106.581,1079,613
6321,2,106.5974,1087,611
6322,2,106.614,1089,611
6323,2,106.6307,1091,611
6324,2,106.6472,1091,611
6325,2,106.6638,1090,610
6326,2,106.6802,1090,610
6327,2,106.6968,1089,610
6328,2,106.7134,1089,611
6329,2,106.7299,1090,612
6330,2,106.755,1089,612
6331,2,106.7633,1088,612
6332,2,106.7796,1088,611
6333,2,106.7962,1087,611
6334,2,106.813,1087,610
6335,2,106.8297,1088,609
6336,2,106.8459,1087,609
6337,2,106.8625,1087,609
6338,2,106.879,1087,610
6339,2,106.8959,1086,609
6340,2,106.9122,1085,609
6341,2,106.9288,1084,609
6342,2,106.9456,1084,610
6343,2,106.9621,1085,611
6344,2,106.9792,1076,612
6345,2,106.9951,1025,609
6346,2,107.0122,989,606
6347,2,107.0282,927,598
6348,2,107.045,908,596
6349,2,107.0613,902,594
6350,2,107.0779,902,593
6351,2,107.0944,903,591
6352,2,107.1111,903,591
6353,2,107.1275,902,593
6354,2,107.1441,902,594
6355,2,107.1607,901,595
6356,2,107.1772,900,595
6357,2,107.194,898,591
6358,2,107.2104,898,590
6359,2,107.2272,892,589
6360,2,107.2438,883,589
6361,2,107.261,863,585
6362,2,107.2766,854,582
6363,2,107.2932,849,579
6364,2,107.3097,851,580
6365,2,107.3264,851,580
6366,2,107.3429,851,580
6367,2,107.3595,850,578
6368,2,107.3763,850,578
6369,2,107.3929,851,580
6370,2,107.4094,851,582
6371,2,107.4262,877,589
6372,2,107.4423,914,596
6373,2,107.4589,1000,611
6374,2,107.4754,1040,618
6375,2,107.492,1071,626
6376,2,107.5087,1073,629
6377,2,107.5253,1071,633
6378,2,107.5417,1069,634
6379,2,107.5584,1069,636
6380,2,107.5748,1069,637
6381,2,107.5915,1071,636
6382,2,107.6082,1074,636
6383,2,107.6247,1085,635
6384,2,107.6414,1092,635
6385,2,107.6578,1102,638
6386,2,107.6743,1103,639
6387,2,107.6914,1102,641
6388,2,107.7074,1102,642
6389,2,107.724,1102,643
6390,2,107.7408,1103,643
6391,2,107.7578,1103,642
6392,2,107.7741,1102,641
6393,2,107.7903,1102,641
6394,2,107.8068,1102,641
6395,2,107.8236,1102,641
6396,2,107.8399,1102,641
6397,2,107.8565,1103,639
6398,2,107.873,1103,638
6399,2,107.8898,1103,638

6400,2,107.9105,1103,638
6401,2,107.9272,1104,637
6402,2,107.9437,1104,637
6403,2,107.9606,1106,637
6404,2,107.9768,1107,637
6405,2,107.9943,1106,637
6406,2,108.01,1106,637
6407,2,108.0266,1105,638
6408,2,108.0431,1104,639
6409,2,108.06,1104,637
6410,2,108.0764,1094,635
6411,2,108.0928,1047,624
6412,2,108.1094,1013,617
6413,2,108.1262,956,604
6414,2,108.1425,940,600
6415,2,108.1591,936,599
6416,2,108.1756,937,598
6417,2,108.1923,937,596
6418,2,108.2088,937,595
6419,2,108.2254,937,595
6420,2,108.2426,937,595
6421,2,108.2585,936,596
6422,2,108.275,935,597
6423,2,108.2917,929,596
6424,2,108.3084,918,594
6425,2,108.3247,892,589
6426,2,108.3413,881,587
6427,2,108.3579,874,584
6428,2,108.3744,874,584
6429,2,108.3913,873,582
6430,2,108.408,873,582
6431,2,108.4242,874,584
6432,2,108.4407,874,585
6433,2,108.4574,874,585
6434,2,108.4739,873,584
6435,2,108.4905,872,582
6436,2,108.5072,871,582
6437,2,108.5239,871,580
6438,2,108.5404,871,579
6439,2,108.5572,871,576
6440,2,108.5732,875,566
6441,2,108.5901,880,548
6442,2,108.6064,895,488
6443,2,108.623,902,458
6444,2,108.6396,909,424
6445,2,108.6562,909,422
6446,2,108.6726,910,420
6447,2,108.6892,910,418
6448,2,108.7058,909,416
6449,2,108.7224,908,416
6450,2,108.739,909,422
6451,2,108.7555,910,425
6452,2,108.7722,912,427
6453,2,108.7886,913,426
6454,2,108.8052,916,428
6455,2,108.8224,921,437
6456,2,108.8384,939,471
6457,2,108.8552,948,490
6458,2,108.8715,959,512
6459,2,108.888,960,513
6460,2,108.9046,959,512
6461,2,108.9211,957,511
6462,2,108.9377,955,511
6463,2,108.9543,954,511
6464,2,108.9709,923,528
6465,2,108.9874,899,540
6466,2,109.004,852,562
6467,2,109.0207,837,567
6468,2,109.0371,830,569
6469,2,109.0539,829,570
6470,2,109.0703,829,571
6471,2,109.0868,829,570
6472,2,109.1034,830,568
6473,2,109.1199,830,568
6474,2,109.1366,832,567
6475,2,109.1531,832,566
6476,2,109.1697,832,564
6477,2,109.1869,832,563
6478,2,109.2028,832,564
6479,2,109.2198,835,560
6480,2,109.2359,851,514
6481,2,109.2526,860,480
6482,2,109.2692,873,413
6483,2,109.2856,876,394
6484,2,109.3024,877,387
6485,2,109.3187,877,387
6486,2,109.3353,877,389
6487,2,109.3519,877,389
6488,2,109.3685,879,389
6489,2,109.3852,880,391
6490,2,109.4017,881,394
6491,2,109.4181,880,395
6492,2,109.435,879,395
6493,2,109.4513,879,394
6494,2,109.4684,877,394
6495,2,109.4844,881,393
6496,2,109.5011,903,399
6497,2,109.5177,998,442
6498,2,109.5342,1056,471
6499,2,109.5513,1149,522

6500,2,109.5674,1167,534
6501,2,109.5844,1175,542
6502,2,109.6006,1175,543
6503,2,109.617,1176,544
6504,2,109.6335,1176,544
6505,2,109.6503,1177,542
6506,2,109.6666,1177,542
6507,2,109.6832,1177,541
6508,2,109.7003,1177,541
6509,2,109.7166,1177,539
6510,2,109.7337,1177,539
6511,2,109.7495,1175,540
6512,2,109.7663,1175,542
6513,2,109.7826,1175,543
6514,2,109.7994,1175,543
6515,2,109.8157,1176,543
6516,2,109.8323,1177,543
6517,2,109.8489,1179,543
6518,2,109.8654,1179,543
6519,2,109.8827,1179,542
6520,2,109.8986,1179,542
6521,2,109.9156,1177,542
6522,2,109.9318,1176,541
6523,2,109.9488,1177,543
6524,2,109.9649,1178,545
6525,2,109.9814,1160,545
6526,2,109.9981,1129,536
6527,2,110.0148,1031,499
6528,2,110.0316,982,480
6529,2,110.0478,921,450
6530,2,110.0643,914,446
6531,2,110.0808,912,443
6532,2,110.0977,913,443
6533,2,110.114,913,445
6534,2,110.1305,914,446
6535,2,110.1476,910,437
6536,2,110.1636,905,426
6537,2,110.1802,892,403
6538,2,110.197,888,395
6539,2,110.2138,885,391
6540,2,110.23,885,391
6541,2,110.2467,886,391
6542,2,110.263,886,392
6543,2,110.2798,885,394
6544,2,110.2964,884,393
6545,2,110.3128,885,392
6546,2,110.3294,887,395
6547,2,110.3459,924,426
6548,2,110.3625,963,459
6549,2,110.3792,1054,536
6550,2,110.3957,1088,566
6551,2,110.4126,1117,597
6552,2,110.4287,1118,598
6553,2,110.4453,1119,598
6554,2,110.462,1119,597
6555,2,110.4786,1121,595
6556,2,110.4951,1121,595
6557,2,110.5116,1121,596
6558,2,110.5285,1121,596
6559,2,110.5449,1120,597
6560,2,110.5612,1119,598
6561,2,110.578,1119,598
6562,2,110.5948,1120,595
6563,2,110.611,1121,593
6564,2,110.6283,1122,592
6565,2,110.6441,1123,591
6566,2,110.6606,1138,597
6567,2,110.6773,1155,602
6568,2,110.6938,1188,613
6569,2,110.7103,1201,617
6570,2,110.7269,1207,618
6571,2,110.7436,1207,619
6572,2,110.7605,1208,620
6573,2,110.7766,1209,619
6574,2,110.7932,1208,617
6575,2,110.81,1208,617
6576,2,110.8263,1208,619
6577,2,110.8428,1209,620
6578,2,110.8594,1211,619
6579,2,110.876,1211,618
6580,2,110.8931,1211,617
6581,2,110.9091,1211,616
6582,2,110.9257,1210,616
6583,2,110.9424,1210,616
6584,2,110.959,1209,619
6585,2,110.9755,1209,620
6586,2,110.992,1208,621
6587,2,111.0085,1208,621
6588,2,111.0251,1209,619
6589,2,111.0417,1210,618
6590,2,111.0584,1211,617
6591,2,111.0751,1211,617
6592,2,111.0913,1207,615
6593,2,111.1079,1201,612
6594,2,111.1247,1184,603
6595,2,111.1411,1174,599
6596,2,111.158,1165,594
6597,2,111.1742,1166,593
6598,2,111.1911,1168,590
6599,2,111.2074,1169,590

6600,2,111.2242,1170,589
6601,2,111.2405,1170,590
6602,2,111.2571,1170,590
6603,2,111.2736,1169,590
6604,2,111.2902,1174,589
6605,2,111.3067,1180,587
6606,2,111.3234,1190,586
6607,2,111.3399,1193,586
6608,2,111.3564,1196,585
6609,2,111.3733,1197,584
6610,2,111.3904,1197,584
6611,2,111.4061,1197,584
6612,2,111.4229,1187,584
6613,2,111.4394,1174,579
6614,2,111.4561,1078,519
6615,2,111.4724,1018,480
6616,2,111.489,921,410
6617,2,111.5059,897,391
6618,2,111.5221,895,391
6619,2,111.5389,894,392
6620,2,111.5553,895,394
6621,2,111.5724,895,395
6622,2,111.5884,895,397
6623,2,111.6052,894,396
6624,2,111.6216,893,395
6625,2,111.6381,893,394
6626,2,111.655,894,393
6627,2,111.6712,894,393
6628,2,111.6881,894,395
6629,2,111.7049,892,399
6630,2,111.721,892,400
6631,2,111.7376,893,402
6632,2,111.7544,895,402
6633,2,111.7706,897,401
6634,2,111.7872,897,400
6635,2,111.8038,897,401
6636,2,111.8203,897,402
6637,2,111.837,897,403
6638,2,111.8535,896,403
6639,2,111.8704,892,402
6640,2,111.8866,888,398
6641,2,111.9031,876,386
6642,2,111.9197,870,380
6643,2,111.9363,866,375
6644,2,111.9529,866,375
6645,2,111.9695,864,376
6646,2,111.986,863,378
6647,2,112.0028,863,379
6648,2,112.0195,864,379
6649,2,112.0357,867,380
6650,2,112.0524,868,380
6651,2,112.0689,868,379
6652,2,112.0854,867,379
6653,2,112.1024,866,377
6654,2,112.1185,867,376
6655,2,112.1351,878,375
6656,2,112.1517,884,373
6657,2,112.1684,896,371
6658,2,112.1848,898,372
6659,2,112.2015,899,375
6660,2,112.2179,900,376
6661,2,112.2346,900,374
6662,2,112.2513,900,372
6663,2,112.2679,899,371
6664,2,112.2846,898,372
6665,2,112.3007,898,375
6666,2,112.3173,899,376
6667,2,112.3342,899,377
6668,2,112.3504,900,377
6669,2,112.367,899,377
6670,2,112.3836,898,376
6671,2,112.4001,892,374
6672,2,112.4167,886,373
6673,2,112.4333,874,373
6674,2,112.4498,869,372
6675,2,112.4665,866,371
6676,2,112.4833,866,371
6677,2,112.4998,865,371
6678,2,112.5162,863,371
6679,2,112.5329,864,372
6680,2,112.5493,864,371
6681,2,112.566,866,373
6682,2,112.583,867,374
6683,2,112.5991,867,375
6684,2,112.6155,865,376
6685,2,112.6329,863,373
6686,2,112.6486,862,373
6687,2,112.6653,863,373
6688,2,112.6818,864,377
6689,2,112.6988,864,378
6690,2,112.7149,864,377
6691,2,112.7315,865,376
6692,2,112.7485,865,377
6693,2,112.7646,865,378
6694,2,112.7814,864,379
6695,2,112.7977,865,379
6696,2,112.8143,866,376
6697,2,112.8309,864,373
6698,2,112.8474,854,370
6699,2,112.864,848,369

6700,2,112.8807,838,367
6701,2,112.8972,836,366
6702,2,112.9145,836,366
6703,2,112.9303,836,366
6704,2,112.9468,837,366
6705,2,112.9634,836,367
6706,2,112.98,836,367
6707,2,112.9965,836,366
6708,2,113.0134,838,366
6709,2,113.0299,839,365
6710,2,113.0463,840,366
6711,2,113.0628,839,366
6712,2,113.0795,838,368
6713,2,113.0966,837,370
6714,2,113.1132,836,373
6715,2,113.1291,836,375
6716,2,113.1456,836,374
6717,2,113.1622,836,373
6718,2,113.1789,837,372
6719,2,113.1954,837,372
6720,2,113.2121,837,374
6721,2,113.2285,837,376
6722,2,113.245,837,379
6723,2,113.2618,838,380
6724,2,113.2782,839,380
6725,2,113.2949,839,379
6726,2,113.3113,839,378
6727,2,113.3279,838,379
6728,2,113.3445,838,380
6729,2,113.3611,839,380
6730,2,113.3777,837,381
6731,2,113.3944,834,385
6732,2,113.4108,825,421
6733,2,113.4275,821,448
6734,2,113.4439,815,494
6735,2,113.4604,814,504
6736,2,113.4773,816,510
6737,2,113.4936,817,511
6738,2,113.5101,819,510
6739,2,113.5267,819,509
6740,2,113.5435,820,510
