ID,IMG,Time,X,Y
22689,9,377.9187,985,534
22690,9,377.9362,985,533
22691,9,377.9524,986,531
22692,9,377.9688,987,531
22693,9,377.9855,988,532
22694,9,378.002,988,532
22695,9,378.0187,988,530
22696,9,378.0351,987,524
22697,9,378.0518,987,522
22698,9,378.0683,985,522
22699,9,378.0848,984,524

22700,9,378.1014,984,528
22701,9,378.1185,985,529
22702,9,378.1345,984,526
22703,9,378.1515,983,525
22704,9,378.1676,982,525
22705,9,378.1842,983,526
22706,9,378.2008,984,524
22707,9,378.2173,984,521
22708,9,378.2343,983,523
22709,9,378.2509,982,536
22710,9,378.2671,974,584
22711,9,378.2841,969,609
22712,9,378.3002,962,643
22713,9,378.3167,961,645
22714,9,378.3333,961,647
22715,9,378.3504,961,647
22716,9,378.3665,960,646
22717,9,378.383,960,646
22718,9,378.4003,961,646
22719,9,378.4162,962,647
22720,9,378.433,961,647
22721,9,378.4498,960,646
22722,9,378.4659,959,646
22723,9,378.4824,960,647
22724,9,378.499,960,648
22725,9,378.5158,960,647
22726,9,378.5321,961,647
22727,9,378.5488,961,647
22728,9,378.5655,961,647
22729,9,378.5822,960,648
22730,9,378.5985,960,648
22731,9,378.615,960,648
22732,9,378.6315,961,650
22733,9,378.6481,961,650
22734,9,378.6647,960,649
22735,9,378.6813,959,649
22736,9,378.698,960,649
22737,9,378.7144,960,649
22738,9,378.7313,961,651
22739,9,378.7485,962,651
22740,9,378.7647,961,650
22741,9,378.7806,960,649
22742,9,378.7972,958,645
22743,9,378.8142,958,645
22744,9,378.8303,958,643
22745,9,378.8469,959,643
22746,9,378.8635,960,644
22747,9,378.88,960,644
22748,9,378.8966,959,643
22749,9,378.9132,958,642
22750,9,378.9297,951,637
22751,9,378.9463,943,623
22752,9,378.963,922,579
22753,9,378.9797,913,559
22754,9,378.9961,906,536
22755,9,379.0125,906,535
22756,9,379.0298,907,535
22757,9,379.0457,906,534
22758,9,379.0625,904,534
22759,9,379.0788,903,535
22760,9,379.0959,903,536
22761,9,379.1119,903,536
22762,9,379.1287,903,537
22763,9,379.1451,904,536
22764,9,379.1617,905,534
22765,9,379.1788,907,530
22766,9,379.1948,907,529
22767,9,379.2118,907,531
22768,9,379.2279,908,534
22769,9,379.2445,909,536
22770,9,379.261,910,536
22771,9,379.2781,910,534
22772,9,379.2942,910,534
22773,9,379.3108,911,535
22774,9,379.3279,911,535
22775,9,379.3439,909,536
22776,9,379.3605,909,537
22777,9,379.377,910,538
22778,9,379.3936,911,537
22779,9,379.4107,912,535
22780,9,379.4267,911,534
22781,9,379.4436,912,534
22782,9,379.4603,912,533
22783,9,379.4764,912,533
22784,9,379.493,911,534
22785,9,379.5097,910,535
22786,9,379.5264,911,536
22787,9,379.5432,913,536
22788,9,379.5593,913,534
22789,9,379.576,913,531
22790,9,379.5927,912,530
22791,9,379.6089,908,533
22792,9,379.6255,907,534
22793,9,379.6421,908,533
22794,9,379.6587,909,532
22795,9,379.6758,910,532
22796,9,379.6918,910,533
22797,9,379.709,911,537
22798,9,379.7251,912,538
22799,9,379.7415,912,540

22800,9,379.7596,912,540
22801,9,379.7765,912,539
22802,9,379.7927,913,539
22803,9,379.8097,916,540
22804,9,379.8258,918,542
22805,9,379.8426,919,544
22806,9,379.8593,918,544
22807,9,379.876,916,548
22808,9,379.8921,915,549
22809,9,379.9087,914,548
22810,9,379.9252,914,547
22811,9,379.9419,914,543
22812,9,379.9584,914,541
22813,9,379.9751,915,538
22814,9,379.9915,916,536
22815,9,380.0081,917,535
22816,9,380.0246,916,535
22817,9,380.0416,915,536
22818,9,380.0579,915,537
22819,9,380.0749,914,539
22820,9,380.0909,914,539
22821,9,380.1075,914,535
22822,9,380.124,914,532
22823,9,380.141,914,529
22824,9,380.1572,913,529
22825,9,380.1738,913,532
22826,9,380.1903,913,532
22827,9,380.2069,913,531
22828,9,380.2234,913,529
22829,9,380.2402,911,528
22830,9,380.2566,911,529
22831,9,380.2733,913,533
22832,9,380.2898,913,533
22833,9,380.3063,912,533
22834,9,380.3232,911,533
22835,9,380.3397,911,531
22836,9,380.3561,911,531
22837,9,380.3728,912,532
22838,9,380.3891,912,533
22839,9,380.4059,911,533
22840,9,380.4222,911,531
22841,9,380.4389,909,530
22842,9,380.4554,909,532
22843,9,380.472,909,535
22844,9,380.4885,909,536
22845,9,380.5053,909,537
22846,9,380.5223,908,537
22847,9,380.5384,909,537
22848,9,380.5556,910,537
22849,9,380.5721,911,534
22850,9,380.5882,912,533
22851,9,380.6046,913,532
22852,9,380.621,914,534
22853,9,380.6376,914,535
22854,9,380.6544,913,536
22855,9,380.6707,913,535
22856,9,380.6877,912,534
22857,9,380.7042,912,533
22858,9,380.7203,912,535
22859,9,380.7367,913,536
22860,9,380.7537,913,538
22861,9,380.7701,914,537
22862,9,380.7873,913,534
22863,9,380.8033,913,533
22864,9,380.8199,913,531
22865,9,380.8365,912,530
22866,9,380.853,913,531
22867,9,380.8696,912,533
22868,9,380.8864,913,536
22869,9,380.9027,913,538
22870,9,380.9193,914,536
22871,9,380.9358,914,536
22872,9,380.9526,913,536
22873,9,380.969,913,537
22874,9,380.9855,912,537
22875,9,381.0023,912,537
22876,9,381.0189,913,537
22877,9,381.0356,913,537
22878,9,381.0518,914,539
22879,9,381.0685,914,540
22880,9,381.0851,913,542
22881,9,381.1016,912,544
22882,9,381.1182,910,546
22883,9,381.1353,910,546
22884,9,381.1512,910,546
22885,9,381.1677,909,545
22886,9,381.1844,910,544
22887,9,381.2015,911,545
22888,9,381.2175,910,543
22889,9,381.234,909,542
22890,9,381.2506,908,539
22891,9,381.2672,908,537
22892,9,381.2842,910,538
22893,9,381.3003,911,539
22894,9,381.317,911,540
22895,9,381.3337,910,540
22896,9,381.35,909,540
22897,9,381.3665,909,540
22898,9,381.3833,909,542
22899,9,381.3997,908,542

22900,9,381.4178,908,543
22901,9,381.4343,908,543
22902,9,381.4509,908,540
22903,9,381.4681,908,539
22904,9,381.484,910,539
22905,9,381.5005,911,538
22906,9,381.5173,910,540
22907,9,381.5341,910,541
22908,9,381.5503,910,543
22909,9,381.567,909,543
22910,9,381.5839,909,541
22911,9,381.6001,909,539
22912,9,381.6166,908,539
22913,9,381.633,908,539
22914,9,381.6497,908,539
22915,9,381.6664,908,538
22916,9,381.6828,910,536
22917,9,381.6994,910,535
22918,9,381.7161,910,535
22919,9,381.7324,910,536
22920,9,381.7491,910,536
22921,9,381.7656,911,536
22922,9,381.7825,911,536
22923,9,381.7987,909,537
22924,9,381.8153,908,538
22925,9,381.8324,909,543
22926,9,381.8484,910,545
22927,9,381.865,910,546
22928,9,381.8826,909,544
22929,9,381.8989,910,538
22930,9,381.9147,911,536
22931,9,381.9312,913,534
22932,9,381.9479,913,533
22933,9,381.9646,914,533
22934,9,381.9811,914,533
22935,9,381.9975,914,535
22936,9,382.0143,914,536
22937,9,382.0312,913,537
22938,9,382.0472,912,536
22939,9,382.0643,912,533
22940,9,382.0805,912,533
22941,9,382.097,910,534
22942,9,382.1135,910,534
22943,9,382.1303,911,533
22944,9,382.147,912,532
22945,9,382.1631,913,532
22946,9,382.1797,913,532
22947,9,382.1965,913,534
22948,9,382.213,913,534
22949,9,382.2295,912,534
22950,9,382.2462,911,534
22951,9,382.2628,911,535
22952,9,382.2794,912,535
22953,9,382.2962,913,534
22954,9,382.3123,912,534
22955,9,382.329,912,534
22956,9,382.3456,912,535
22957,9,382.3621,913,536
22958,9,382.3785,913,537
22959,9,382.3951,912,537
22960,9,382.4117,911,536
22961,9,382.4284,910,534
22962,9,382.4448,910,533
22963,9,382.4614,911,535
22964,9,382.4779,911,535
22965,9,382.4945,911,534
22966,9,382.5112,910,534
22967,9,382.5276,910,533
22968,9,382.5442,910,534
22969,9,382.5608,911,534
22970,9,382.5773,910,535
22971,9,382.5942,909,536
22972,9,382.6105,909,535
22973,9,382.6271,910,534
22974,9,382.6436,910,534
22975,9,382.6608,912,535
22976,9,382.6767,913,536
22977,9,382.6934,913,534
22978,9,382.7099,912,533
22979,9,382.7267,910,530
22980,9,382.7433,910,531
22981,9,382.7597,908,533
22982,9,382.7761,908,534
22983,9,382.793,909,536
22984,9,382.8093,910,539
22985,9,382.826,911,540
22986,9,382.8424,912,542
22987,9,382.859,911,541
22988,9,382.8755,911,539
22989,9,382.8922,911,537
22990,9,382.9087,914,535
22991,9,382.9252,915,535
22992,9,382.9421,915,537
22993,9,382.9593,913,537
22994,9,382.975,912,537
22995,9,382.9916,912,536
22996,9,383.0081,915,534
22997,9,383.0247,915,534
22998,9,383.0412,914,532
22999,9,383.0578,914,531

23000,9,383.0756,914,530
23001,9,383.0922,914,531
23002,9,383.1087,915,533
23003,9,383.1253,915,532
23004,9,383.1423,915,532
23005,9,383.1584,916,532
23006,9,383.175,916,534
23007,9,383.1917,916,535
23008,9,383.2083,915,534
23009,9,383.225,915,533
23010,9,383.2412,916,532
23011,9,383.2578,917,533
23012,9,383.2746,920,533
23013,9,383.2909,921,533
23014,9,383.3078,920,533
23015,9,383.324,920,534
23016,9,383.3406,920,534
23017,9,383.3572,922,534
23018,9,383.3739,924,531
23019,9,383.3903,925,530
23020,9,383.4078,923,530
23021,9,383.4235,921,531
23022,9,383.4402,920,533
23023,9,383.4568,920,533
23024,9,383.4733,920,532
23025,9,383.4898,921,531
23026,9,383.5065,920,532
23027,9,383.5233,920,533
23028,9,383.5394,921,536
23029,9,383.556,921,538
23030,9,383.5726,920,541
23031,9,383.5892,919,542
23032,9,383.606,918,541
23033,9,383.6223,918,541
23034,9,383.6392,920,540
23035,9,383.6554,919,538
23036,9,383.6723,920,534
23037,9,383.6886,920,533
23038,9,383.7054,920,533
23039,9,383.7222,921,535
23040,9,383.7382,921,540
23041,9,383.7548,920,540
23042,9,383.7716,917,541
23043,9,383.7879,916,541
23044,9,383.8045,916,539
23045,9,383.8212,916,537
23046,9,383.8383,915,536
23047,9,383.8551,915,536
23048,9,383.8708,917,539
23049,9,383.8873,918,539
23050,9,383.904,919,538
23051,9,383.9211,919,538
23052,9,383.9371,919,538
23053,9,383.9536,920,537
23054,9,383.9702,920,536
23055,9,383.987,921,535
23056,9,384.0033,922,536
23057,9,384.02,922,536
23058,9,384.0366,920,535
23059,9,384.053,919,535
23060,9,384.0696,919,533
23061,9,384.0862,918,531
23062,9,384.1032,918,529
23063,9,384.1192,918,529
23064,9,384.136,917,531
23065,9,384.1525,917,532
23066,9,384.1691,918,532
23067,9,384.1855,919,534
23068,9,384.2022,919,534
23069,9,384.2191,919,535
23070,9,384.2353,920,534
23071,9,384.2518,922,532
23072,9,384.2683,922,530
23073,9,384.2849,923,529
23074,9,384.3015,923,530
23075,9,384.3186,922,532
23076,9,384.3347,922,532
23077,9,384.3517,921,529
23078,9,384.368,921,528
23079,9,384.3844,924,528
23080,9,384.4011,925,528
23081,9,384.4174,925,528
23082,9,384.4341,925,528
23083,9,384.4515,923,527
23084,9,384.4671,922,527
23085,9,384.4844,922,528
23086,9,384.5003,923,529
23087,9,384.5173,924,529
23088,9,384.5336,924,529
23089,9,384.5505,923,528
23090,9,384.5667,923,527
23091,9,384.5832,922,525
23092,9,384.6003,923,523
23093,9,384.6162,925,524
23094,9,384.6329,926,525
23095,9,384.6494,925,527
23096,9,384.6659,925,526
23097,9,384.6827,925,523
23098,9,384.6995,925,523
23099,9,384.7156,925,525

23100,9,384.7334,926,527
23101,9,384.7504,928,531
23102,9,384.7665,929,532
23103,9,384.7831,930,531
23104,9,384.7996,930,530
23105,9,384.8162,930,530
23106,9,384.8333,930,531
23107,9,384.8498,928,531
23108,9,384.866,928,531
23109,9,384.8825,927,532
23110,9,384.8991,926,532
23111,9,384.9156,926,532
23112,9,384.9323,926,531
23113,9,384.9492,926,532
23114,9,384.9653,925,532
23115,9,384.982,924,532
23116,9,384.9988,923,532
23117,9,385.015,922,532
23118,9,385.0323,922,532
23119,9,385.0483,922,533
23120,9,385.0648,921,534
23121,9,385.0814,921,536
23122,9,385.0979,921,537
23123,9,385.115,920,535
23124,9,385.131,920,534
23125,9,385.1476,919,533
23126,9,385.1644,919,533
23127,9,385.1808,918,532
23128,9,385.2062,918,532
23129,9,385.2141,918,532
23130,9,385.2305,918,534
23131,9,385.2473,917,535
23132,9,385.2639,916,536
23133,9,385.2802,916,537
23134,9,385.2966,915,538
23135,9,385.3134,915,538
23136,9,385.3298,915,539
23137,9,385.3464,916,538
23138,9,385.363,915,538
23139,9,385.3795,915,537
23140,9,385.3961,915,536
23141,9,385.4128,916,535
23142,9,385.4294,916,533
23143,9,385.4458,917,532
23144,9,385.4623,917,530
23145,9,385.4789,917,529
23146,9,385.4954,918,528
23147,9,385.512,918,528
23148,9,385.5287,918,528
23149,9,385.5456,918,528
23150,9,385.5617,918,527
23151,9,385.5784,918,528
23152,9,385.595,920,528
23153,9,385.612,920,528
23154,9,385.6281,920,527
23155,9,385.6445,919,527
23156,9,385.6611,919,527
23157,9,385.6776,919,528
23158,9,385.6949,920,530
23159,9,385.7109,920,530
23160,9,385.7274,919,529
23161,9,385.744,919,528
23162,9,385.7605,919,528
23163,9,385.7771,919,528
23164,9,385.7939,917,529
23165,9,385.8102,917,530
23166,9,385.8268,916,531
23167,9,385.8434,915,531
23168,9,385.8599,915,529
23169,9,385.8768,915,527
23170,9,385.8934,915,526
23171,9,385.9096,915,526
23172,9,385.9262,915,530
23173,9,385.9427,915,532
23174,9,385.9593,917,533
23175,9,385.9759,918,533
23176,9,385.9924,919,534
23177,9,386.0097,919,533
23178,9,386.0256,917,532
23179,9,386.0421,917,531
23180,9,386.0587,916,531
23181,9,386.0758,915,531
23182,9,386.0919,915,530
23183,9,386.1086,916,530
23184,9,386.1251,917,531
23185,9,386.1416,918,533
23186,9,386.1581,917,535
23187,9,386.1747,917,535
23188,9,386.1916,916,536
23189,9,386.2079,916,536
23190,9,386.2249,916,537
23191,9,386.2407,917,538
23192,9,386.2577,918,538
23193,9,386.2737,918,537
23194,9,386.2905,918,535
23195,9,386.3072,918,534
23196,9,386.3241,919,533
23197,9,386.3404,919,532
23198,9,386.357,919,533
23199,9,386.374,918,534

23200,9,386.3918,916,534
23201,9,386.4084,916,534
23202,9,386.4251,917,534
23203,9,386.4415,918,535
23204,9,386.4581,920,535
23205,9,386.4746,921,533
23206,9,386.4913,921,530
23207,9,386.5078,921,529
23208,9,386.5248,921,529
23209,9,386.5409,922,529
23210,9,386.5576,923,529
23211,9,386.5741,924,529
23212,9,386.5907,928,531
23213,9,386.6073,940,530
23214,9,386.624,977,524
23215,9,386.6407,995,521
23216,9,386.657,1019,515
23217,9,386.6734,1021,514
23218,9,386.6906,1024,513
23219,9,386.7065,1025,512
23220,9,386.7232,1025,512
23221,9,386.7397,1025,514
23222,9,386.7563,1024,514
23223,9,386.7732,1022,517
23224,9,386.7903,1022,518
23225,9,386.8059,1023,517
23226,9,386.8228,1024,515
23227,9,386.8395,1024,515
23228,9,386.8557,1024,515
23229,9,386.8725,1022,516
23230,9,386.8892,1022,516
23231,9,386.9056,1021,516
23232,9,386.9219,1021,517
23233,9,386.9387,1020,518
23234,9,386.9551,1020,518
23235,9,386.9718,1020,516
23236,9,386.9886,1020,515
23237,9,387.0048,1020,515
23238,9,387.0217,1019,516
23239,9,387.0381,1019,516
23240,9,387.0544,1018,516
23241,9,387.071,1016,518
23242,9,387.0879,1016,520
23243,9,387.1042,1015,524
23244,9,387.1216,1016,525
23245,9,387.1373,1016,525
23246,9,387.1539,1016,524
23247,9,387.1704,1016,521
23248,9,387.187,1016,520
23249,9,387.2037,1015,520
23250,9,387.2203,1014,521
23251,9,387.2371,1014,523
23252,9,387.2533,1014,524
23253,9,387.2699,1017,523
23254,9,387.2864,1018,522
23255,9,387.3032,1019,520
23256,9,387.3197,1018,519
23257,9,387.3366,1018,518
23258,9,387.3532,1018,517
23259,9,387.3693,1018,513
23260,9,387.3858,1019,512
23261,9,387.4024,1018,513
23262,9,387.419,1018,515
23263,9,387.4359,1017,518
23264,9,387.4521,1017,517
23265,9,387.4686,1016,513
23266,9,387.4854,1015,511
23267,9,387.5021,1016,507
23268,9,387.5183,1016,507
23269,9,387.5349,1014,510
23270,9,387.5517,1012,512
23271,9,387.5684,1011,509
23272,9,387.5847,1012,506
23273,9,387.6015,1015,502
23274,9,387.6177,1016,502
23275,9,387.6345,1015,505
23276,9,387.6508,1014,507
23277,9,387.6675,1013,510
23278,9,387.6844,1014,511
23279,9,387.7007,1016,510
23280,9,387.718,1017,509
23281,9,387.7338,1019,509
23282,9,387.7505,1020,508
23283,9,387.767,1019,507
23284,9,387.7838,1018,506
23285,9,387.8002,1019,505
23286,9,387.8165,1020,504
23287,9,387.8333,1020,505
23288,9,387.8497,1018,506
23289,9,387.8666,1017,506
23290,9,387.8828,1016,504
23291,9,387.8994,1017,503
23292,9,387.916,1019,501
23293,9,387.9325,1020,501
23294,9,387.9495,1019,502
23295,9,387.9657,1018,502
23296,9,387.9824,1018,503
23297,9,387.9989,1018,503
23298,9,388.0153,1020,501
23299,9,388.032,1021,500

23300,9,388.0502,1020,500
23301,9,388.0669,1020,501
23302,9,388.0834,1017,504
23303,9,388.1002,1014,506
23304,9,388.1165,1014,507
23305,9,388.1331,1015,508
23306,9,388.1504,1017,507
23307,9,388.1663,1017,505
23308,9,388.1828,1016,501
23309,9,388.1995,1015,500
23310,9,388.2166,1017,502
23311,9,388.2325,1017,504
23312,9,388.2491,1017,506
23313,9,388.2656,1017,506
23314,9,388.2821,1017,506
23315,9,388.2987,1016,506
23316,9,388.3155,1014,504
23317,9,388.3319,1014,503
23318,9,388.3492,1015,502
23319,9,388.3652,1015,501
23320,9,388.3815,1017,499
23321,9,388.3981,1017,498
23322,9,388.4149,1018,500
23323,9,388.4313,1017,508
23324,9,388.4478,1026,579
23325,9,388.4648,1057,666
23326,9,388.481,1071,712
23327,9,388.4979,1271,999
23328,9,388.514,1271,999
23329,9,388.5307,1271,999
23330,9,388.5473,690,775
23331,9,388.5639,727,773
23332,9,388.5803,767,754
23333,9,388.5969,766,735
23334,9,388.6135,829,689
23335,9,388.6303,856,661
23336,9,388.6466,907,610
23337,9,388.6631,923,580
23338,9,388.6798,954,534
23339,9,388.6963,968,523
23340,9,388.7129,967,509
23341,9,388.7294,966,509
23342,9,388.7461,961,512
23343,9,388.7625,960,515
23344,9,388.7791,960,516
23345,9,388.7957,961,516
23346,9,388.8122,962,518
23347,9,388.8288,962,519
23348,9,388.8456,963,520
23349,9,388.8619,963,522
23350,9,388.8785,963,524
23351,9,388.8951,963,522
23352,9,388.9118,963,521
23353,9,388.9282,962,523
23354,9,388.9449,963,527
23355,9,388.9613,964,528
23356,9,388.978,962,525
23357,9,388.9945,961,521
23358,9,389.0113,961,521
23359,9,389.0279,961,521
23360,9,389.0444,961,521
23361,9,389.0613,961,519
23362,9,389.0773,962,518
23363,9,389.094,965,520
23364,9,389.1107,966,522
23365,9,389.1276,965,527
23366,9,389.1436,963,527
23367,9,389.1601,961,525
23368,9,389.1767,961,524
23369,9,389.1935,959,521
23370,9,389.2102,959,520
23371,9,389.2264,958,517
23372,9,389.243,959,516
23373,9,389.2598,961,518
23374,9,389.2764,962,519
23375,9,389.2927,963,518
23376,9,389.3093,963,517
23377,9,389.3263,963,520
23378,9,389.3424,962,523
23379,9,389.3591,961,524
23380,9,389.3757,960,522
23381,9,389.3923,960,518
23382,9,389.4089,961,518
23383,9,389.4252,962,518
23384,9,389.4423,962,518
23385,9,389.458,962,522
23386,9,389.4745,962,523
23387,9,389.491,964,527
23388,9,389.508,965,527
23389,9,389.5245,964,525
23390,9,389.5411,962,524
23391,9,389.5577,959,522
23392,9,389.5742,958,523
23393,9,389.5908,958,523
23394,9,389.6074,959,523
23395,9,389.624,961,528
23396,9,389.6406,961,530
23397,9,389.6567,964,530
23398,9,389.6733,964,527
23399,9,389.6902,963,521

23400,9,389.7068,962,518
23401,9,389.723,963,520
23402,9,389.7395,965,522
23403,9,389.7561,965,522
23404,9,389.7726,963,519
23405,9,389.7893,962,516
23406,9,389.8062,962,517
23407,9,389.8228,964,520
23408,9,389.8394,964,521
23409,9,389.8562,965,521
23410,9,389.8723,964,521
23411,9,389.8886,963,524
23412,9,389.9056,962,525
23413,9,389.9221,961,526
23414,9,389.9387,961,525
23415,9,389.9554,962,523
23416,9,389.972,962,523
23417,9,389.989,962,524
23418,9,390.005,962,523
23419,9,390.0222,960,522
23420,9,390.0382,959,523
23421,9,390.0553,958,526
23422,9,390.0713,957,529
23423,9,390.0881,958,530
23424,9,390.1045,957,530
23425,9,390.1211,957,530
23426,9,390.1376,957,529
23427,9,390.1542,957,529
23428,9,390.1707,959,527
23429,9,390.1873,960,527
23430,9,390.2039,961,530
23431,9,390.2204,960,532
23432,9,390.237,959,533
23433,9,390.2537,959,533
23434,9,390.2701,959,533
23435,9,390.2867,960,535
23436,9,390.3036,964,533
23437,9,390.3199,965,533
23438,9,390.3365,965,533
23439,9,390.3529,963,533
23440,9,390.3695,962,533
23441,9,390.386,963,532
23442,9,390.4027,964,533
23443,9,390.4193,965,533
23444,9,390.4358,964,530
23445,9,390.4524,964,528
23446,9,390.469,964,525
23447,9,390.4855,964,524
23448,9,390.5022,963,521
23449,9,390.5187,962,519
23450,9,390.5354,962,518
23451,9,390.5517,962,519
23452,9,390.5686,962,523
23453,9,390.585,962,522
23454,9,390.6014,963,518
23455,9,390.6181,965,518
23456,9,390.6348,968,521
23457,9,390.6511,969,522
23458,9,390.6677,967,521
23459,9,390.6843,966,520
23460,9,390.7008,964,520
23461,9,390.7175,965,522
23462,9,390.734,966,524
23463,9,390.7506,966,524
23464,9,390.7672,965,522
23465,9,390.7837,964,520
23466,9,390.8003,964,518
23467,9,390.8168,962,519
23468,9,390.8335,960,519
23469,9,390.8501,960,518
23470,9,390.8669,958,517
23471,9,390.8831,958,516
23472,9,390.9002,955,514
23473,9,390.9162,955,513
23474,9,390.9334,954,514
23475,9,390.9493,954,515
23476,9,390.9659,953,515
23477,9,390.9825,953,514
23478,9,390.9991,955,511
23479,9,391.0157,956,511
23480,9,391.0323,955,512
23481,9,391.0488,954,512
23482,9,391.0656,953,514
23483,9,391.0819,953,514
23484,9,391.0988,955,513
23485,9,391.1151,955,512
23486,9,391.1319,954,511
23487,9,391.1482,953,511
23488,9,391.1649,953,511
23489,9,391.1813,953,511
23490,9,391.1982,953,512
23491,9,391.2144,954,515
23492,9,391.231,956,518
23493,9,391.2475,956,517
23494,9,391.2646,957,515
23495,9,391.281,956,514
23496,9,391.2975,956,515
23497,9,391.3138,956,517
23498,9,391.3305,956,517
23499,9,391.347,954,516

23500,9,391.3656,954,513
23501,9,391.3824,954,511
23502,9,391.3988,956,508
23503,9,391.416,958,508
23504,9,391.432,959,508
23505,9,391.4486,959,510
23506,9,391.4651,959,514
23507,9,391.4817,959,515
23508,9,391.4983,960,518
23509,9,391.5148,959,517
23510,9,391.5315,958,515
23511,9,391.5478,958,513
23512,9,391.5645,958,508
23513,9,391.5812,958,507
23514,9,391.5981,958,504
23515,9,391.6141,959,503
23516,9,391.631,959,502
23517,9,391.6476,958,502
23518,9,391.6639,957,503
23519,9,391.6803,956,504
23520,9,391.6971,957,505
23521,9,391.7142,958,505
23522,9,391.73,959,505
23523,9,391.7466,960,506
23524,9,391.7634,959,506
23525,9,391.7802,959,503
23526,9,391.7962,959,502
23527,9,391.813,960,500
23528,9,391.8294,960,501
23529,9,391.8462,959,504
23530,9,391.8625,958,505
23531,9,391.8791,956,506
23532,9,391.8958,956,506
23533,9,391.9125,957,506
23534,9,391.9288,956,506
23535,9,391.9457,956,506
23536,9,391.9619,957,506
23537,9,391.9785,957,505
23538,9,391.9951,958,505
23539,9,392.0123,959,502
23540,9,392.0284,960,501
23541,9,392.045,961,501
23542,9,392.0613,961,502
23543,9,392.078,963,503
23544,9,392.0945,963,504
23545,9,392.1111,964,502
23546,9,392.1276,963,502
23547,9,392.1443,960,505
23548,9,392.1609,959,506
23549,9,392.1782,961,506
23550,9,392.1939,963,505
23551,9,392.2104,966,502
23552,9,392.2273,965,502
23553,9,392.2444,962,501
23554,9,392.2601,961,501
23555,9,392.2768,961,501
23556,9,392.2935,962,500
23557,9,392.3102,966,500
23558,9,392.3264,968,501
23559,9,392.343,969,501
23560,9,392.3595,968,500
23561,9,392.3761,968,499
23562,9,392.3928,967,498
23563,9,392.4101,965,497
23564,9,392.4259,965,497
23565,9,392.4425,965,497
23566,9,392.4592,965,496
23567,9,392.4759,967,495
23568,9,392.4922,967,495
23569,9,392.5088,967,495
23570,9,392.5258,967,497
23571,9,392.5419,966,499
23572,9,392.5583,964,502
23573,9,392.5751,964,503
23574,9,392.5915,963,503
23575,9,392.6081,963,503
23576,9,392.6248,963,504
23577,9,392.6412,963,505
23578,9,392.6577,964,507
23579,9,392.6743,964,508
23580,9,392.6909,963,506
23581,9,392.7074,963,505
23582,9,392.724,962,505
23583,9,392.7407,962,505
23584,9,392.7659,960,503
23585,9,392.7738,960,501
23586,9,392.7913,960,499
23587,9,392.8068,960,498
23588,9,392.8234,960,499
23589,9,392.8402,960,500
23590,9,392.8566,961,503
23591,9,392.8739,961,504
23592,9,392.8897,960,502
23593,9,392.9063,959,500
23594,9,392.9228,957,497
23595,9,392.9395,958,498
23596,9,392.9566,959,498
23597,9,392.9725,959,498
23598,9,392.9891,958,499
23599,9,393.0056,958,500

23600,9,393.0222,960,503
23601,9,393.0388,961,504
23602,9,393.0555,962,504
23603,9,393.0723,961,503
23604,9,393.0885,959,501
23605,9,393.1053,959,500
23606,9,393.1217,958,500
23607,9,393.1383,959,500
23608,9,393.1548,962,502
23609,9,393.1716,962,502
23610,9,393.1879,962,500
23611,9,393.2046,961,499
23612,9,393.2218,959,497
23613,9,393.2376,959,496
23614,9,393.2542,960,497
23615,9,393.2707,961,498
23616,9,393.2873,960,499
23617,9,393.3038,960,499
23618,9,393.3206,960,495
23619,9,393.3371,959,493
23620,9,393.354,958,492
23621,9,393.3701,956,493
23622,9,393.3869,954,498
23623,9,393.4036,953,500
23624,9,393.4198,952,501
23625,9,393.4364,952,500
23626,9,393.4532,953,497
23627,9,393.4699,954,496
23628,9,393.4861,955,495
23629,9,393.5027,955,495
23630,9,393.5193,954,499
23631,9,393.5358,954,501
23632,9,393.5524,952,503
23633,9,393.5689,952,503
23634,9,393.5858,952,502
23635,9,393.6023,953,500
23636,9,393.6187,954,499
23637,9,393.6355,955,495
23638,9,393.6519,955,494
23639,9,393.6683,954,493
23640,9,393.685,953,494
23641,9,393.7018,953,498
23642,9,393.7181,954,499
23643,9,393.7349,957,500
23644,9,393.7511,959,500
23645,9,393.7677,960,500
23646,9,393.7843,960,500
23647,9,393.8008,959,501
23648,9,393.8179,958,502
23649,9,393.834,957,499
23650,9,393.8506,958,498
23651,9,393.8671,958,497
23652,9,393.8837,958,498
23653,9,393.9003,958,499
23654,9,393.9168,959,499
23655,9,393.9336,961,498
23656,9,393.95,962,497
23657,9,393.967,962,495
23658,9,393.9831,961,495
23659,9,394.0003,960,494
23660,9,394.0162,960,495
23661,9,394.0329,961,495
23662,9,394.0496,962,495
23663,9,394.0659,964,494
23664,9,394.0827,964,494
23665,9,394.0991,964,493
23666,9,394.1157,964,494
23667,9,394.1329,964,495
23668,9,394.1488,965,495
23669,9,394.1662,966,498
23670,9,394.1824,966,498
23671,9,394.1985,966,498
23672,9,394.2151,966,497
23673,9,394.2316,965,497
23674,9,394.2485,965,498
23675,9,394.2652,965,499
23676,9,394.2815,966,500
23677,9,394.2981,966,501
23678,9,394.315,965,502
23679,9,394.3312,963,502
23680,9,394.3478,962,502
23681,9,394.364,962,500
23682,9,394.3805,963,500
23683,9,394.3973,965,500
23684,9,394.414,964,500
23685,9,394.4301,962,501
