ID,IMG,Time,X,Y
10585,4,177.2676,941,547
10586,4,177.2843,940,550
10587,4,177.3006,939,550
10588,4,177.3172,938,548
10589,4,177.3338,937,545
10590,4,177.3503,938,545
10591,4,177.3674,937,545
10592,4,177.3839,938,548
10593,4,177.4,938,549
10594,4,177.4165,937,552
10595,4,177.4333,936,553
10596,4,177.4498,934,554
10597,4,177.4662,934,553
10598,4,177.4828,936,550
10599,4,177.4995,938,551

10600,4,177.5161,941,551
10601,4,177.5327,941,551
10602,4,177.5492,941,551
10603,4,177.5657,941,551
10604,4,177.5825,942,553
10605,4,177.5988,943,553
10606,4,177.6154,943,551
10607,4,177.6321,942,551
10608,4,177.6485,948,552
10609,4,177.6651,956,552
10610,4,177.6817,974,551
10611,4,177.6982,981,551
10612,4,177.715,986,551
10613,4,177.7316,986,552
10614,4,177.7479,987,553
10615,4,177.7645,987,553
10616,4,177.7814,985,552
10617,4,177.7979,985,552
10618,4,177.8141,985,552
10619,4,177.8308,986,552
10620,4,177.8477,986,552
10621,4,177.8646,986,554
10622,4,177.8804,986,556
10623,4,177.897,987,557
10624,4,177.914,987,557
10625,4,177.9301,987,556
10626,4,177.9468,987,554
10627,4,177.9633,986,551
10628,4,177.98,984,573
10629,4,177.9966,970,627
10630,4,178.0132,932,787
10631,4,178.0297,948,861
10632,4,178.0461,946,975
10633,4,178.0627,968,1079
10634,4,178.0792,1013,1139
10635,4,178.0958,829,1101
10636,4,178.1124,976,984
10637,4,178.1296,1061,910
10638,4,178.1456,1148,786
10639,4,178.1624,1123,759
10640,4,178.1788,1009,690
10641,4,178.1955,959,659
10642,4,178.212,935,621
10643,4,178.2286,947,605
10644,4,178.2457,954,590
10645,4,178.2618,955,589
10646,4,178.2783,959,596
10647,4,178.2948,959,597
10648,4,178.3113,957,596
10649,4,178.3278,956,594
10650,4,178.3444,954,592
10651,4,178.3615,953,591
10652,4,178.3777,952,589
10653,4,178.394,947,586
10654,4,178.4107,946,584
10655,4,178.4271,949,585
10656,4,178.4438,952,586
10657,4,178.4602,955,589
10658,4,178.4768,956,592
10659,4,178.4934,954,594
10660,4,178.5107,951,597
10661,4,178.5265,940,609
10662,4,178.5436,934,617
10663,4,178.5596,929,630
10664,4,178.5763,930,632
10665,4,178.5931,929,632
10666,4,178.6093,929,632
10667,4,178.6259,931,635
10668,4,178.6431,934,636
10669,4,178.6591,938,635
10670,4,178.6756,939,636
10671,4,178.6922,936,635
10672,4,178.7088,934,635
10673,4,178.7255,932,636
10674,4,178.7424,931,636
10675,4,178.7584,930,637
10676,4,178.7752,930,637
10677,4,178.792,931,636
10678,4,178.8082,932,636
10679,4,178.8251,931,636
10680,4,178.8413,931,635
10681,4,178.858,933,636
10682,4,178.8744,934,636
10683,4,178.8916,936,636
10684,4,178.9075,936,635
10685,4,178.9241,934,635
10686,4,178.9407,934,635
10687,4,178.9573,944,633
10688,4,178.974,953,626
10689,4,178.9907,975,607
10690,4,179.0072,982,597
10691,4,179.0235,986,588
10692,4,179.0401,985,588
10693,4,179.0567,983,590
10694,4,179.0732,982,590
10695,4,179.0898,982,590
10696,4,179.1068,983,590
10697,4,179.123,986,593
10698,4,179.1398,987,594
10699,4,179.1567,985,593

10700,4,179.1727,984,593
10701,4,179.1893,985,595
10702,4,179.2057,986,594
10703,4,179.2224,987,593
10704,4,179.2395,989,593
10705,4,179.2556,990,593
10706,4,179.272,984,589
10707,4,179.2887,964,576
10708,4,179.3051,870,506
10709,4,179.3219,809,461
10710,4,179.3383,703,378
10711,4,179.3549,677,358
10712,4,179.3714,660,347
10713,4,179.388,660,349
10714,4,179.4048,660,354
10715,4,179.4211,660,355
10716,4,179.438,659,357
10717,4,179.4543,658,357
10718,4,179.4708,657,357
10719,4,179.488,658,356
10720,4,179.504,660,354
10721,4,179.5208,663,353
10722,4,179.5371,695,364
10723,4,179.5536,723,377
10724,4,179.5703,784,408
10725,4,179.5868,804,420
10726,4,179.6034,818,430
10727,4,179.62,818,428
10728,4,179.6371,817,428
10729,4,179.6531,817,429
10730,4,179.6699,816,429
10731,4,179.6863,815,428
10732,4,179.7028,815,426
10733,4,179.7196,815,426
10734,4,179.7359,816,425
10735,4,179.7527,822,430
10736,4,179.769,864,466
10737,4,179.7856,893,488
10738,4,179.8022,942,527
10739,4,179.8191,953,534
10740,4,179.8353,959,541
10741,4,179.8518,961,543
10742,4,179.8688,962,547
10743,4,179.8854,961,547
10744,4,179.9016,959,543
10745,4,179.9183,958,542
10746,4,179.9347,954,541
10747,4,179.9512,943,539
10748,4,179.9678,874,501
10749,4,179.9844,827,471
10750,4,180.001,741,407
10751,4,180.0175,721,388
10752,4,180.0341,710,376
10753,4,180.0507,710,377
10754,4,180.0672,711,381
10755,4,180.0838,711,383
10756,4,180.1004,708,382
10757,4,180.1171,703,377
10758,4,180.134,685,364
10759,4,180.1501,676,359
10760,4,180.1668,665,352
10761,4,180.1833,664,351
10762,4,180.1998,663,351
10763,4,180.2163,663,351
10764,4,180.233,664,349
10765,4,180.2496,665,348
10766,4,180.2662,665,346
10767,4,180.2828,664,346
10768,4,180.2995,664,348
10769,4,180.3158,664,349
10770,4,180.3325,663,350
10771,4,180.3492,663,350
10772,4,180.3656,663,349
10773,4,180.3822,662,349
10774,4,180.3988,662,350
10775,4,180.4152,662,350
10776,4,180.4319,662,350
10777,4,180.4487,662,349
10778,4,180.4649,663,350
10779,4,180.4818,663,349
10780,4,180.4981,663,347
10781,4,180.5149,662,346
10782,4,180.5311,662,347
10783,4,180.5478,661,348
10784,4,180.5645,660,348
10785,4,180.5808,662,348
10786,4,180.5974,662,347
10787,4,180.614,663,345
10788,4,180.6307,663,345
10789,4,180.6471,663,346
10790,4,180.6641,664,346
10791,4,180.6803,664,347
10792,4,180.6967,664,346
10793,4,180.7133,664,343
10794,4,180.73,663,342
10795,4,180.7465,664,344
10796,4,180.7634,664,345
10797,4,180.7796,664,349
10798,4,180.7962,664,349
10799,4,180.8127,665,347

10800,4,180.8295,664,347
10801,4,180.8459,664,347
10802,4,180.8627,664,349
10803,4,180.879,685,358
10804,4,180.8956,721,375
10805,4,180.9126,813,424
10806,4,180.9287,858,450
10807,4,180.946,906,483
10808,4,180.9618,912,490
10809,4,180.9784,914,494
10810,4,180.9949,914,496
10811,4,181.0115,913,499
10812,4,181.0281,912,499
10813,4,181.0447,909,496
10814,4,181.0614,908,497
10815,4,181.0779,909,499
10816,4,181.0944,909,499
10817,4,181.1109,908,497
10818,4,181.1275,908,495
10819,4,181.1441,919,500
10820,4,181.1608,929,506
10821,4,181.1779,946,520
10822,4,181.1938,951,524
10823,4,181.2104,952,526
10824,4,181.2269,951,526
10825,4,181.2435,951,525
10826,4,181.2601,952,524
10827,4,181.2766,953,523
10828,4,181.2932,954,523
10829,4,181.3097,955,524
10830,4,181.3263,956,524
10831,4,181.343,958,525
10832,4,181.3594,957,526
10833,4,181.3761,955,527
10834,4,181.3925,954,527
10835,4,181.4094,956,525
10836,4,181.4262,957,524
10837,4,181.4423,958,522
10838,4,181.4588,958,523
10839,4,181.4755,958,523
10840,4,181.492,959,523
10841,4,181.5088,959,522
10842,4,181.5251,959,522
10843,4,181.5418,959,522
10844,4,181.5586,959,523
10845,4,181.575,957,522
10846,4,181.5915,955,520
10847,4,181.6079,954,521
10848,4,181.6246,954,524
10849,4,181.641,955,526
10850,4,181.6582,955,527
10851,4,181.6742,955,527
10852,4,181.6908,955,526
10853,4,181.7074,955,526
10854,4,181.7245,955,528
10855,4,181.7404,955,529
10856,4,181.757,954,528
10857,4,181.7736,953,528
10858,4,181.7902,954,528
10859,4,181.8067,954,528
10860,4,181.8233,955,529
10861,4,181.8399,954,528
10862,4,181.8566,952,526
10863,4,181.8732,950,526
10864,4,181.8896,949,528
10865,4,181.9061,949,530
10866,4,181.9227,950,531
10867,4,181.9393,951,531
10868,4,181.9558,954,529
10869,4,181.9724,955,527
10870,4,181.989,956,524
10871,4,182.0056,955,524
10872,4,182.0221,954,525
10873,4,182.0387,953,524
10874,4,182.0554,952,519
10875,4,182.0719,952,517
10876,4,182.0884,954,524
10877,4,182.1049,957,533
10878,4,182.1216,966,553
10879,4,182.1381,972,561
10880,4,182.155,977,568
10881,4,182.1713,977,568
10882,4,182.1878,975,569
10883,4,182.205,974,569
10884,4,182.2209,972,569
10885,4,182.2375,973,568
10886,4,182.2546,975,565
10887,4,182.2706,975,565
10888,4,182.2873,976,567
10889,4,182.3037,977,569
10890,4,182.3203,985,601
10891,4,182.3369,999,639
10892,4,182.3534,1084,762
10893,4,182.37,1108,802
10894,4,182.3866,1164,1034
10895,4,182.4031,1070,1078
10896,4,182.4198,1031,1146
10897,4,182.4364,1102,1122
10898,4,182.4529,1213,1116
10899,4,182.4695,1139,949

10900,4,182.4866,1121,926
10901,4,182.5026,1053,896
10902,4,182.5191,1039,870
10903,4,182.5357,1015,810
10904,4,182.5523,1004,783
10905,4,182.569,998,749
10906,4,182.5853,997,741
10907,4,182.6021,997,731
10908,4,182.619,997,727
10909,4,182.6351,995,723
10910,4,182.652,996,723
10911,4,182.6683,994,708
10912,4,182.6848,990,689
10913,4,182.7014,981,644
10914,4,182.7182,977,627
10915,4,182.7345,975,615
10916,4,182.7514,974,618
10917,4,182.7677,974,619
10918,4,182.7842,973,618
10919,4,182.8009,974,618
10920,4,182.8173,974,618
10921,4,182.8339,973,618
10922,4,182.8505,972,617
10923,4,182.8673,974,613
10924,4,182.8836,975,612
10925,4,182.9004,978,613
10926,4,182.9167,979,614
10927,4,182.9335,977,618
10928,4,182.95,975,618
10929,4,182.9665,975,618
10930,4,182.983,976,618
10931,4,182.9995,974,618
10932,4,183.0161,972,618
10933,4,183.0327,972,620
10934,4,183.0492,972,622
10935,4,183.0658,973,623
10936,4,183.0824,972,623
10937,4,183.0993,975,621
10938,4,183.1156,977,620
10939,4,183.1324,977,619
10940,4,183.1487,976,618
10941,4,183.1656,977,616
10942,4,183.1819,978,616
10943,4,183.1988,978,617
10944,4,183.215,978,617
10945,4,183.2315,975,616
10946,4,183.248,973,617
10947,4,183.265,970,618
10948,4,183.2815,968,618
10949,4,183.2978,969,618
10950,4,183.3148,970,617
10951,4,183.331,973,613
10952,4,183.3474,974,610
10953,4,183.3641,974,607
10954,4,183.3806,974,607
10955,4,183.3972,972,608
10956,4,183.4142,971,608
10957,4,183.4304,971,608
10958,4,183.4468,972,608
10959,4,183.4636,972,607
10960,4,183.4803,973,608
10961,4,183.4967,972,608
10962,4,183.5131,971,609
10963,4,183.5298,970,609
10964,4,183.5471,970,608
10965,4,183.5628,972,609
10966,4,183.5797,975,612
10967,4,183.5962,975,614
10968,4,183.6125,975,614
10969,4,183.6291,976,612
10970,4,183.6458,978,609
10971,4,183.6622,979,607
10972,4,183.6793,978,605
10973,4,183.6953,977,605
10974,4,183.712,977,604
10975,4,183.7286,976,603
10976,4,183.7457,974,601
10977,4,183.7616,973,599
10978,4,183.7782,974,596
10979,4,183.7953,975,596
10980,4,183.8113,977,596
10981,4,183.8279,978,596
10982,4,183.8444,978,596
10983,4,183.861,978,596
10984,4,183.8783,980,596
10985,4,183.8944,980,597
10986,4,183.9107,980,597
10987,4,183.9275,980,596
10988,4,183.944,981,596
10989,4,183.9604,981,595
10990,4,183.9769,981,595
10991,4,183.9939,980,595
10992,4,184.0101,979,595
10993,4,184.0266,979,595
10994,4,184.0435,979,595
10995,4,184.0601,981,596
10996,4,184.0769,983,597
10997,4,184.0929,982,598
10998,4,184.1095,981,599
10999,4,184.1261,980,598

11000,4,184.1427,979,597
11001,4,184.1595,979,596
11002,4,184.1758,980,594
11003,4,184.1924,981,596
11004,4,184.2093,985,600
11005,4,184.2255,986,601
11006,4,184.242,984,601
11007,4,184.2588,982,601
11008,4,184.2752,982,602
11009,4,184.2918,982,603
11010,4,184.3083,981,601
11011,4,184.3251,981,600
11012,4,184.3414,979,600
11013,4,184.358,979,601
11014,4,184.3749,980,603
11015,4,184.3912,982,602
11016,4,184.408,984,601
11017,4,184.4243,985,601
11018,4,184.4412,983,602
11019,4,184.4574,983,602
11020,4,184.4744,983,601
11021,4,184.4905,983,601
11022,4,184.5073,983,600
11023,4,184.5237,983,600
11024,4,184.5404,982,602
11025,4,184.5568,981,603
11026,4,184.5736,981,604
11027,4,184.5902,981,602
11028,4,184.6067,982,601
11029,4,184.6232,982,598
11030,4,184.64,981,597
11031,4,184.6562,981,597
11032,4,184.673,981,597
11033,4,184.6893,979,599
11034,4,184.7061,979,600
11035,4,184.7225,979,602
11036,4,184.739,979,604
11037,4,184.7556,979,605
11038,4,184.7722,979,605
11039,4,184.7888,982,603
11040,4,184.8053,983,602
11041,4,184.8219,984,602
11042,4,184.8384,983,601
11043,4,184.8554,981,602
11044,4,184.8715,981,603
11045,4,184.8881,981,606
11046,4,184.9047,980,607
11047,4,184.9213,979,606
11048,4,184.9379,978,606
11049,4,184.9544,979,606
11050,4,184.9709,980,608
11051,4,184.9882,980,610
11052,4,185.0044,980,609
11053,4,185.0207,979,605
11054,4,185.0372,980,602
11055,4,185.0538,982,600
11056,4,185.0704,982,600
11057,4,185.0869,982,600
11058,4,185.1035,983,601
11059,4,185.12,982,599
11060,4,185.1368,981,599
11061,4,185.1533,979,599
11062,4,185.1699,978,599
11063,4,185.1867,979,599
11064,4,185.2029,980,600
11065,4,185.2195,981,602
11066,4,185.236,981,603
11067,4,185.2528,982,604
11068,4,185.2694,983,604
11069,4,185.286,984,604
11070,4,185.3023,985,605
11071,4,185.319,985,604
11072,4,185.3354,985,604
11073,4,185.3523,986,605
11074,4,185.3686,987,604
11075,4,185.3852,986,604
11076,4,185.4017,985,604
11077,4,185.4184,985,604
11078,4,185.4348,985,604
11079,4,185.4516,985,603
11080,4,185.4688,984,602
11081,4,185.4847,984,601
11082,4,185.5011,984,599
11083,4,185.5178,985,598
11084,4,185.5342,987,598
11085,4,185.5511,988,598
11086,4,185.5677,990,599
11087,4,185.584,991,599
11088,4,185.6006,991,599
11089,4,185.6173,990,599
11090,4,185.6337,985,598
11091,4,185.6503,983,598
11092,4,185.667,982,598
11093,4,185.6835,984,597
11094,4,185.7,986,598
11095,4,185.7165,986,598
11096,4,185.7332,986,599
11097,4,185.7497,985,598
11098,4,185.7664,983,597
11099,4,185.783,982,596

11100,4,185.7995,982,595
11101,4,185.8159,982,594
11102,4,185.8324,982,591
11103,4,185.8492,982,590
11104,4,185.8657,983,591
11105,4,185.8822,983,591
11106,4,185.8996,983,592
11107,4,185.9153,983,593
11108,4,185.9321,986,593
11109,4,185.9484,987,593
11110,4,185.965,986,592
11111,4,185.9815,984,591
11112,4,185.9985,982,590
11113,4,186.0146,983,590
11114,4,186.0313,985,590
11115,4,186.048,986,589
11116,4,186.0646,987,588
11117,4,186.0812,987,588
11118,4,186.0976,987,590
11119,4,186.1143,988,592
11120,4,186.1308,991,594
11121,4,186.148,991,594
11122,4,186.1638,989,593
11123,4,186.1804,988,591
11124,4,186.1971,987,586
11125,4,186.2134,988,585
11126,4,186.2303,987,582
11127,4,186.2471,986,582
11128,4,186.2632,986,582
11129,4,186.2797,988,583
11130,4,186.2963,989,585
11131,4,186.3129,989,586
11132,4,186.3297,988,588
11133,4,186.346,988,588
11134,4,186.3631,990,587
11135,4,186.3793,991,586
11136,4,186.3961,992,587
11137,4,186.4123,992,589
11138,4,186.4288,991,589
11139,4,186.4454,989,588
11140,4,186.462,987,588
11141,4,186.4787,986,589
11142,4,186.4952,986,593
11143,4,186.5117,985,594
11144,4,186.5284,986,594
11145,4,186.5448,986,593
11146,4,186.5619,987,592
11147,4,186.5779,987,591
11148,4,186.5946,986,591
11149,4,186.6111,985,591
11150,4,186.6277,986,589
11151,4,186.6444,988,585
11152,4,186.6608,988,584
11153,4,186.6775,987,581
11154,4,186.694,986,581
11155,4,186.7108,986,583
11156,4,186.7271,986,584
11157,4,186.7438,986,585
11158,4,186.7605,987,584
11159,4,186.7767,990,584
11160,4,186.7933,991,583
11161,4,186.8099,989,582
11162,4,186.8264,988,582
11163,4,186.8432,987,584
11164,4,186.8596,987,586
11165,4,186.8769,989,589
11166,4,186.8927,988,589
11167,4,186.9099,987,587
11168,4,186.9258,985,585
11169,4,186.9424,982,584
11170,4,186.9589,982,584
11171,4,186.9755,985,586
11172,4,186.9922,986,587
11173,4,187.0087,987,587
11174,4,187.0252,985,588
11175,4,187.0422,982,589
11176,4,187.0583,981,588
11177,4,187.0749,982,587
11178,4,187.0915,982,587
11179,4,187.1081,983,590
11180,4,187.1246,982,592
11181,4,187.1413,981,593
11182,4,187.1577,981,593
11183,4,187.1743,980,591
11184,4,187.1909,981,591
11185,4,187.2075,982,590
11186,4,187.2243,983,590
11187,4,187.2407,984,588
11188,4,187.2572,983,586
11189,4,187.2738,982,586
11190,4,187.2908,982,586
11191,4,187.3069,982,588
11192,4,187.3234,983,589
11193,4,187.3401,984,592
11194,4,187.3569,984,592
11195,4,187.3733,984,592
11196,4,187.3897,983,591
11197,4,187.4063,982,590
11198,4,187.4228,982,590
11199,4,187.4395,981,590

11200,4,187.456,981,590
11201,4,187.4725,980,588
11202,4,187.4891,980,587
11203,4,187.5061,979,587
11204,4,187.5222,978,586
11205,4,187.539,978,586
11206,4,187.5553,978,587
11207,4,187.5725,980,589
11208,4,187.5885,981,591
11209,4,187.6052,982,592
11210,4,187.6216,982,593
11211,4,187.6383,982,593
11212,4,187.6547,981,593
11213,4,187.6714,981,591
11214,4,187.6879,982,590
11215,4,187.7046,983,592
11216,4,187.7211,982,593
11217,4,187.7378,982,594
11218,4,187.7542,981,593
11219,4,187.771,980,591
11220,4,187.7876,979,586
11221,4,187.804,978,584
11222,4,187.8209,977,583
11223,4,187.837,976,583
11224,4,187.8536,977,582
11225,4,187.8701,977,581
11226,4,187.8869,978,581
11227,4,187.9033,978,582
11228,4,187.9202,978,584
11229,4,187.9364,978,584
11230,4,187.9529,977,585
11231,4,187.9695,976,585
11232,4,187.9861,976,587
11233,4,188.0027,977,587
11234,4,188.0192,978,585
11235,4,188.0358,978,584
11236,4,188.0524,977,585
11237,4,188.0692,977,586
11238,4,188.0855,975,589
11239,4,188.1021,974,589
11240,4,188.1186,973,589
11241,4,188.1352,972,589
11242,4,188.1517,971,589
11243,4,188.1684,971,590
11244,4,188.1849,971,591
11245,4,188.2015,971,590
11246,4,188.218,971,588
11247,4,188.2346,972,587
11248,4,188.2518,973,585
11249,4,188.2677,973,585
11250,4,188.2843,974,586
11251,4,188.3009,974,585
11252,4,188.3182,973,584
11253,4,188.334,972,584
11254,4,188.3507,973,584
11255,4,188.3672,973,584
11256,4,188.3841,975,583
11257,4,188.4003,976,582
11258,4,188.417,977,581
11259,4,188.4334,977,580
11260,4,188.4501,976,579
11261,4,188.4666,975,578
11262,4,188.4831,975,581
11263,4,188.4997,975,583
11264,4,188.5163,976,586
11265,4,188.5331,977,587
11266,4,188.5496,975,585
11267,4,188.5661,974,585
11268,4,188.5827,973,584
11269,4,188.5991,973,583
11270,4,188.6158,974,583
11271,4,188.6323,976,584
11272,4,188.649,978,583
11273,4,188.6655,978,583
11274,4,188.6824,976,582
11275,4,188.6986,975,582
11276,4,188.7151,975,581
11277,4,188.7322,975,580
11278,4,188.7482,976,580
11279,4,188.7652,975,583
11280,4,188.7814,976,584
11281,4,188.7982,976,586
11282,4,188.8145,976,586
11283,4,188.831,975,585
11284,4,188.8476,974,585
11285,4,188.8641,973,586
11286,4,188.8809,974,587
11287,4,188.8975,976,588
11288,4,188.9138,976,587
11289,4,188.9304,976,586
11290,4,188.9475,976,585
11291,4,188.9635,975,585
11292,4,188.9801,975,585
11293,4,188.9967,977,584
11294,4,189.0135,977,584
11295,4,189.0298,977,582
11296,4,189.0464,977,581
11297,4,189.0629,978,579
11298,4,189.0795,979,579
11299,4,189.0962,981,578

11300,4,189.1127,982,578
11301,4,189.1293,982,578
11302,4,189.1458,981,579
11303,4,189.1623,980,581
11304,4,189.1791,980,583
11305,4,189.1955,982,586
11306,4,189.2122,983,591
11307,4,189.2286,1000,620
11308,4,189.2451,1045,676
11309,4,189.2617,1116,765
11310,4,189.2784,1159,817
11311,4,189.295,1449,1121
11312,4,189.3114,1124,803
11313,4,189.328,936,971
11314,4,189.345,932,923
11315,4,189.3611,934,852
11316,4,189.3777,959,789
11317,4,189.3944,980,694
11318,4,189.4112,973,678
11319,4,189.4279,957,643
11320,4,189.4439,959,625
11321,4,189.4606,969,595
11322,4,189.4771,970,587
11323,4,189.494,969,575
11324,4,189.5102,969,570
11325,4,189.5273,969,570
11326,4,189.5435,969,571
11327,4,189.56,970,574
11328,4,189.5765,969,576
11329,4,189.5932,968,578
11330,4,189.6101,967,579
11331,4,189.6263,967,579
11332,4,189.6427,969,576
11333,4,189.6595,970,575
11334,4,189.6759,971,575
11335,4,189.6928,970,575
11336,4,189.709,969,575
11337,4,189.7258,969,576
11338,4,189.7422,967,577
11339,4,189.7587,967,577
11340,4,189.7753,966,578
11341,4,189.7918,965,578
11342,4,189.8085,964,579
11343,4,189.8252,963,580
11344,4,189.8421,964,580
11345,4,189.8581,964,579
11346,4,189.8748,964,578
11347,4,189.8913,963,581
11348,4,189.9078,963,587
11349,4,189.9244,963,589
11350,4,189.9409,961,592
11351,4,189.9575,959,592
11352,4,189.9741,958,590
11353,4,189.9907,960,590
11354,4,190.0072,964,592
11355,4,190.0241,964,593
11356,4,190.0404,964,592
11357,4,190.057,963,590
11358,4,190.0735,962,585
11359,4,190.09,962,583
11360,4,190.1073,962,581
11361,4,190.1232,962,581
11362,4,190.1398,961,581
11363,4,190.1563,961,581
11364,4,190.1729,960,582
11365,4,190.1895,961,583
11366,4,190.2061,961,586
11367,4,190.2227,962,588
11368,4,190.2392,964,592
11369,4,190.2557,964,593
11370,4,190.2726,964,592
11371,4,190.2889,964,591
11372,4,190.3055,963,589
11373,4,190.3222,963,589
11374,4,190.3386,964,589
11375,4,190.3551,963,588
11376,4,190.3722,962,588
11377,4,190.3882,962,588
11378,4,190.4054,965,588
11379,4,190.4214,966,587
11380,4,190.438,966,586
11381,4,190.4546,966,587
11382,4,190.4711,964,588
11383,4,190.4877,963,588
11384,4,190.5046,962,586
11385,4,190.5208,962,585
11386,4,190.5378,963,583
11387,4,190.5539,963,582
11388,4,190.5705,963,582
11389,4,190.587,963,582
11390,4,190.6037,963,584
11391,4,190.6203,963,584
11392,4,190.6367,962,586
11393,4,190.6534,962,587
11394,4,190.6699,962,586
11395,4,190.6865,962,585
11396,4,190.7035,962,582
11397,4,190.7196,963,582
11398,4,190.7365,965,582
11399,4,190.7536,965,579

11400,4,190.7696,964,577
11401,4,190.7859,963,577
11402,4,190.8025,964,578
11403,4,190.819,964,579
11404,4,190.8357,964,579
11405,4,190.8521,963,578
11406,4,190.8688,962,577
11407,4,190.8853,962,575
11408,4,190.9019,962,576
11409,4,190.9186,961,576
11410,4,190.935,960,576
11411,4,190.9515,960,575
11412,4,190.9681,961,574
11413,4,190.9848,962,574
11414,4,191.0016,962,574
11415,4,191.0178,960,573
11416,4,191.0345,960,573
11417,4,191.0514,961,574
11418,4,191.0676,962,574
11419,4,191.0847,961,574
11420,4,191.1006,961,573
11421,4,191.1177,960,574
11422,4,191.1338,960,574
11423,4,191.1504,961,572
11424,4,191.167,962,570
11425,4,191.1835,962,568
11426,4,191.2001,962,570
11427,4,191.2167,962,574
11428,4,191.2333,962,574
11429,4,191.25,963,574
11430,4,191.2663,964,573
11431,4,191.2833,963,573
11432,4,191.2994,962,571
11433,4,191.3162,960,568
11434,4,191.3326,960,568
11435,4,191.3491,961,569
11436,4,191.3658,961,569
11437,4,191.3823,961,567
11438,4,191.3988,960,566
11439,4,191.4156,958,564
11440,4,191.4319,958,563
11441,4,191.4485,958,564
11442,4,191.4651,958,564
11443,4,191.4817,959,564
11444,4,191.4982,959,564
11445,4,191.5148,959,565
11446,4,191.5314,959,565
11447,4,191.548,957,566
11448,4,191.5645,956,567
11449,4,191.5814,955,568
11450,4,191.5976,954,568
11451,4,191.6147,954,568
11452,4,191.6308,954,568
11453,4,191.6474,954,567
11454,4,191.6639,954,567
11455,4,191.6805,951,566
11456,4,191.6971,950,567
11457,4,191.7142,951,568
11458,4,191.7302,952,568
11459,4,191.7468,953,567
11460,4,191.7633,953,564
11461,4,191.78,953,563
11462,4,191.7964,952,563
11463,4,191.813,951,564
11464,4,191.8298,949,565
11465,4,191.8468,949,566
11466,4,191.8628,950,568
11467,4,191.8799,951,567
11468,4,191.8959,954,566
11469,4,191.9125,954,566
11470,4,191.929,953,566
11471,4,191.9461,953,567
11472,4,191.9622,953,566
11473,4,191.9789,954,566
11474,4,191.9953,955,565
11475,4,192.0122,955,564
11476,4,192.0284,955,561
11477,4,192.0449,956,560
11478,4,192.0618,956,559
11479,4,192.0784,957,559
11480,4,192.0947,958,558
11481,4,192.1112,958,557
11482,4,192.1282,958,557
11483,4,192.1443,958,557
11484,4,192.1609,956,558
11485,4,192.1775,955,558
11486,4,192.194,954,559
11487,4,192.2106,954,560
11488,4,192.2274,954,561
11489,4,192.244,954,561
11490,4,192.2603,954,561
11491,4,192.2768,954,561
11492,4,192.2937,954,561
11493,4,192.31,954,562
11494,4,192.3266,954,564
11495,4,192.3431,955,564
11496,4,192.3597,955,564
11497,4,192.3766,955,564
11498,4,192.3928,956,564
11499,4,192.4095,956,564

11500,4,192.426,956,564
11501,4,192.4426,956,564
11502,4,192.4591,958,564
11503,4,192.4759,958,564
11504,4,192.4923,957,565
11505,4,192.5089,955,565
11506,4,192.5254,954,566
11507,4,192.542,954,565
11508,4,192.5585,954,563
11509,4,192.5754,955,562
11510,4,192.5919,957,562
11511,4,192.6082,959,561
11512,4,192.6249,960,561
11513,4,192.6414,960,561
11514,4,192.6582,958,561
11515,4,192.6748,958,561
11516,4,192.6915,958,560
11517,4,192.7076,958,561
11518,4,192.7243,960,562
11519,4,192.7407,960,562
11520,4,192.7574,959,562
11521,4,192.7743,958,560
11522,4,192.7906,959,559
11523,4,192.807,962,558
11524,4,192.8236,963,558
11525,4,192.8402,962,557
11526,4,192.8567,962,557
11527,4,192.8734,963,556
11528,4,192.8899,964,555
11529,4,192.9066,965,556
11530,4,192.9232,965,556
11531,4,192.9398,967,557
11532,4,192.9561,968,558
11533,4,192.973,970,560
11534,4,192.9892,971,561
11535,4,193.0058,971,561
11536,4,193.0224,971,560
11537,4,193.0389,970,558
11538,4,193.0555,970,556
11539,4,193.0728,971,554
11540,4,193.0886,971,554
11541,4,193.1052,972,554
11542,4,193.1217,972,555
11543,4,193.1383,972,556
11544,4,193.1549,972,556
11545,4,193.1715,971,556
11546,4,193.1881,971,556
11547,4,193.205,971,556
11548,4,193.2213,971,556
11549,4,193.2381,971,556
11550,4,193.2543,971,555
11551,4,193.271,971,555
11552,4,193.2879,971,555
11553,4,193.304,972,554
11554,4,193.3206,972,555
11555,4,193.3371,971,557
11556,4,193.3537,970,557
11557,4,193.3703,968,557
11558,4,193.3868,968,558
11559,4,193.4039,967,558
11560,4,193.42,967,558
11561,4,193.4365,967,557
11562,4,193.4531,968,555
11563,4,193.4697,968,555
11564,4,193.4862,969,556
11565,4,193.5031,969,557
11566,4,193.5194,968,558
11567,4,193.5365,966,559
11568,4,193.5525,966,559
11569,4,193.5691,966,559
11570,4,193.5856,966,558
11571,4,193.6022,967,557
11572,4,193.6193,967,557
11573,4,193.6353,967,558
11574,4,193.6519,967,559
11575,4,193.6685,967,559
11576,4,193.685,968,559
11577,4,193.7016,969,558
11578,4,193.7189,969,556
11579,4,193.7348,968,554
11580,4,193.7513,968,553
11581,4,193.768,967,552
11582,4,193.7844,967,553
11583,4,193.8011,968,553
11584,4,193.8176,968,553
11585,4,193.8349,969,553
11586,4,193.8507,969,552
11587,4,193.8673,969,551
