ID,IMG,Time,X,Y
34701,14,576.7194,926,612
34702,14,576.7357,918,606
34703,14,576.7521,912,598
34704,14,576.7688,912,607
34705,14,576.7856,910,644
34706,14,576.8018,910,678
34707,14,576.8184,908,693
34708,14,576.8351,911,713
34709,14,576.8519,911,713
34710,14,576.8681,911,713
34711,14,576.8847,911,713
34712,14,576.9012,911,713
34713,14,576.9182,911,713
34714,14,576.9343,911,713
34715,14,576.9509,911,713
34716,14,576.9675,1168,902
34717,14,576.9842,973,724
34718,14,577.0007,970,714
34719,14,577.0174,968,706
34720,14,577.0345,955,672
34721,14,577.0505,954,661
34722,14,577.0671,953,649
34723,14,577.0836,954,643
34724,14,577.1,955,636
34725,14,577.1174,955,632
34726,14,577.1334,956,626
34727,14,577.1501,956,624
34728,14,577.1664,953,626
34729,14,577.183,952,626
34730,14,577.1995,951,627
34731,14,577.2161,951,626
34732,14,577.2327,951,623
34733,14,577.2492,951,622
34734,14,577.2657,951,621
34735,14,577.2825,951,619
34736,14,577.2989,952,615
34737,14,577.3155,952,614
34738,14,577.332,951,614
34739,14,577.3485,950,614
34740,14,577.3654,950,614
34741,14,577.3818,949,613
34742,14,577.3983,950,615
34743,14,577.4149,950,615
34744,14,577.4315,952,612
34745,14,577.4479,953,610
34746,14,577.4648,952,606
34747,14,577.4811,953,606
34748,14,577.4977,953,609
34749,14,577.5143,954,609
34750,14,577.5309,953,609
34751,14,577.5474,953,608
34752,14,577.564,954,605
34753,14,577.5805,955,604
34754,14,577.5974,956,605
34755,14,577.6136,956,606
34756,14,577.6305,955,607
34757,14,577.6467,955,607
34758,14,577.6633,953,607
34759,14,577.68,952,607
34760,14,577.6969,951,609
34761,14,577.713,951,611
34762,14,577.73,952,616
34763,14,577.7463,951,617
34764,14,577.7631,949,617
34765,14,577.7793,950,616
34766,14,577.796,952,615
34767,14,577.8132,952,615
34768,14,577.8298,951,616
34769,14,577.8456,950,616
34770,14,577.8622,936,618
34771,14,577.8795,925,620
34772,14,577.8953,907,625
34773,14,577.9119,903,626
34774,14,577.9283,904,625
34775,14,577.9449,904,624
34776,14,577.9617,902,625
34777,14,577.9781,901,625
34778,14,577.9949,900,625
34779,14,578.0112,900,626
34780,14,578.028,899,627
34781,14,578.0445,898,627
34782,14,578.061,898,626
34783,14,578.0775,898,625
34784,14,578.0944,897,627
34785,14,578.1107,895,628
34786,14,578.1276,892,628
34787,14,578.1437,892,627
34788,14,578.1606,894,625
34789,14,578.1775,894,625
34790,14,578.1938,896,624
34791,14,578.21,897,623
34792,14,578.2267,896,623
34793,14,578.2436,896,627
34794,14,578.2597,899,634
34795,14,578.2765,908,654
34796,14,578.293,912,663
34797,14,578.3094,915,674
34798,14,578.326,915,675
34799,14,578.3433,915,673

34800,14,578.3591,915,672
34801,14,578.3757,915,671
34802,14,578.3924,914,672
34803,14,578.4088,914,675
34804,14,578.4254,914,675
34805,14,578.442,914,675
34806,14,578.4586,914,675
34807,14,578.4758,911,676
34808,14,578.4916,910,677
34809,14,578.5089,909,677
34810,14,578.5247,909,676
34811,14,578.5415,911,676
34812,14,578.5581,911,676
34813,14,578.5747,910,676
34814,14,578.5911,909,677
34815,14,578.6076,909,678
34816,14,578.6241,910,678
34817,14,578.6414,912,675
34818,14,578.6573,911,674
34819,14,578.6739,910,672
34820,14,578.6904,910,672
34821,14,578.707,910,673
34822,14,578.7237,911,674
34823,14,578.7401,911,674
34824,14,578.7568,911,675
34825,14,578.7733,910,674
34826,14,578.7899,909,674
34827,14,578.8067,910,674
34828,14,578.8229,911,674
34829,14,578.8398,912,674
34830,14,578.8561,912,674
34831,14,578.8727,911,673
34832,14,578.8895,910,673
34833,14,578.9058,908,673
34834,14,578.9224,907,672
34835,14,578.939,907,672
34836,14,578.9557,908,670
34837,14,578.9724,909,669
34838,14,578.9886,909,669
34839,14,579.0053,908,669
34840,14,579.0217,907,669
34841,14,579.0385,906,669
34842,14,579.0552,907,668
34843,14,579.0716,910,666
34844,14,579.0883,910,666
34845,14,579.1051,909,664
34846,14,579.1212,908,663
34847,14,579.1379,907,663
34848,14,579.1543,908,661
34849,14,579.171,908,661
34850,14,579.1879,907,661
34851,14,579.2041,907,662
34852,14,579.2208,906,663
34853,14,579.2372,906,663
34854,14,579.2537,905,665
34855,14,579.2704,904,666
34856,14,579.2875,903,668
34857,14,579.3034,903,668
34858,14,579.3203,904,667
34859,14,579.3366,905,666
34860,14,579.3533,904,664
34861,14,579.3702,904,663
34862,14,579.3868,905,661
34863,14,579.4028,904,661
34864,14,579.4195,902,662
34865,14,579.436,901,664
34866,14,579.4531,900,667
34867,14,579.4691,900,668
34868,14,579.4865,901,668
34869,14,579.5026,901,666
34870,14,579.5188,901,665
34871,14,579.5353,901,664
34872,14,579.552,899,664
34873,14,579.5685,898,663
34874,14,579.5851,900,663
34875,14,579.6019,901,664
34876,14,579.6182,901,665
34877,14,579.6349,900,666
34878,14,579.6513,896,667
34879,14,579.668,896,668
34880,14,579.685,898,666
34881,14,579.701,898,665
34882,14,579.7176,897,664
34883,14,579.7341,896,665
34884,14,579.751,896,664
34885,14,579.7678,896,663
34886,14,579.7839,897,661
34887,14,579.8005,897,660
34888,14,579.8171,896,661
34889,14,579.8336,896,662
34890,14,579.8502,897,662
34891,14,579.8669,897,662
34892,14,579.8837,897,660
34893,14,579.8998,903,659
34894,14,579.9165,922,658
34895,14,579.9333,931,658
34896,14,579.9495,945,658
34897,14,579.9661,946,657
34898,14,579.9833,947,655
34899,14,579.9993,947,655

34900,14,580.0159,949,656
34901,14,580.0325,949,657
34902,14,580.0493,949,659
34903,14,580.0655,949,660
34904,14,580.0823,946,659
34905,14,580.0986,945,658
34906,14,580.1154,945,658
34907,14,580.1323,945,660
34908,14,580.1485,941,682
34909,14,580.165,935,713
34910,14,580.1817,928,746
34911,14,580.1983,925,767
34912,14,580.2147,919,813
34913,14,580.2313,919,813
34914,14,580.2478,919,813
34915,14,580.2643,919,813
34916,14,580.281,919,813
34917,14,580.2977,919,813
34918,14,580.314,919,813
34919,14,580.3307,919,813
34920,14,580.3471,919,813
34921,14,580.3636,919,813
34922,14,580.3804,919,813
34923,14,580.3972,919,813
34924,14,580.4134,919,813
34925,14,580.4299,919,813
34926,14,580.447,919,813
34927,14,580.4631,919,813
34928,14,580.4799,919,813
34929,14,580.4963,946,899
34930,14,580.513,947,855
34931,14,580.5294,946,787
34932,14,580.5464,948,758
34933,14,580.5624,951,673
34934,14,580.5792,953,646
34935,14,580.5959,954,641
34936,14,580.6122,953,642
34937,14,580.6294,952,643
34938,14,580.6454,952,641
34939,14,580.6621,955,636
34940,14,580.6785,955,636
34941,14,580.695,955,642
34942,14,580.7115,954,645
34943,14,580.7283,953,652
34944,14,580.7451,955,661
34945,14,580.7621,955,661
34946,14,580.7779,955,661
34947,14,580.7946,955,661
34948,14,580.8116,955,661
34949,14,580.8276,955,661
34950,14,580.8444,955,661
34951,14,580.8607,955,661
34952,14,580.8773,955,661
34953,14,580.8939,955,661
34954,14,580.9108,955,661
34955,14,580.9269,955,661
34956,14,580.9437,955,661
34957,14,580.9602,955,661
34958,14,580.9767,955,661
34959,14,580.9939,955,661
34960,14,581.0098,955,661
34961,14,581.0264,955,661
34962,14,581.0429,955,661
34963,14,581.0602,993,690
34964,14,581.076,989,686
34965,14,581.0926,984,683
34966,14,581.1092,981,679
34967,14,581.126,977,674
34968,14,581.1423,976,673
34969,14,581.1589,974,669
34970,14,581.1755,973,666
34971,14,581.192,973,663
34972,14,581.2086,972,663
34973,14,581.2252,970,666
34974,14,581.2421,970,668
34975,14,581.2582,969,670
34976,14,581.2748,969,671
34977,14,581.2914,967,674
34978,14,581.308,966,675
34979,14,581.3246,966,675
34980,14,581.3411,966,675
34981,14,581.3577,965,676
34982,14,581.3742,964,677
34983,14,581.3908,962,680
34984,14,581.4073,961,681
34985,14,581.424,963,680
34986,14,581.4405,965,679
34987,14,581.457,967,679
34988,14,581.4738,966,679
34989,14,581.4902,963,679
34990,14,581.507,962,680
34991,14,581.5233,960,680
34992,14,581.5405,960,680
34993,14,581.5565,961,680
34994,14,581.5731,962,679
34995,14,581.5896,961,677
34996,14,581.6062,961,675
34997,14,581.6227,959,672
34998,14,581.6393,959,671
34999,14,581.6564,960,672

35000,14,581.6816,960,671
35001,14,581.6981,960,671
35002,14,581.7147,959,668
35003,14,581.7313,958,667
35004,14,581.748,960,666
35005,14,581.7644,960,665
35006,14,581.781,959,665
35007,14,581.7975,958,666
35008,14,581.8145,958,667
35009,14,581.8307,958,668
35010,14,581.8477,958,669
35011,14,581.8638,958,668
35012,14,581.8804,958,666
35013,14,581.897,959,664
35014,14,581.9136,959,666
35015,14,581.9304,958,667
35016,14,581.9467,957,669
35017,14,581.9636,957,669
35018,14,581.9798,958,667
35019,14,581.9964,957,668
35020,14,582.0129,955,670
35021,14,582.0295,954,672
35022,14,582.0463,952,672
35023,14,582.0632,953,671
35024,14,582.0796,954,670
35025,14,582.0957,955,669
35026,14,582.1129,955,668
35027,14,582.1288,954,667
35028,14,582.1461,953,665
35029,14,582.162,954,664
35030,14,582.1787,953,662
35031,14,582.1954,952,662
35032,14,582.2117,951,663
35033,14,582.2286,952,664
35034,14,582.2449,952,665
35035,14,582.2616,953,665
35036,14,582.2781,953,664
35037,14,582.2946,952,664
35038,14,582.3115,952,663
35039,14,582.3277,951,662
35040,14,582.3444,950,661
35041,14,582.3611,950,661
35042,14,582.3775,949,660
35043,14,582.3942,950,659
35044,14,582.4106,953,657
35045,14,582.4272,953,657
35046,14,582.4442,952,656
35047,14,582.4602,950,656
35048,14,582.4769,949,656
35049,14,582.4938,949,655
35050,14,582.5099,949,655
35051,14,582.5265,939,654
35052,14,582.543,931,654
35053,14,582.5602,920,654
35054,14,582.5762,920,655
35055,14,582.5933,922,657
35056,14,582.6093,922,658
35057,14,582.6259,922,658
35058,14,582.6424,922,657
35059,14,582.6592,921,658
35060,14,582.6755,920,660
35061,14,582.6923,919,662
35062,14,582.7087,919,661
35063,14,582.7254,919,661
35064,14,582.7418,919,660
35065,14,582.7586,920,661
35066,14,582.775,920,661
35067,14,582.7922,921,659
35068,14,582.808,921,658
35069,14,582.8246,921,657
35070,14,582.8412,920,657
35071,14,582.8578,918,658
35072,14,582.8743,918,659
35073,14,582.8909,917,660
35074,14,582.9075,916,660
35075,14,582.9243,912,659
35076,14,582.9406,908,660
35077,14,582.9574,898,663
35078,14,582.9741,895,664
35079,14,582.9903,895,663
35080,14,583.0069,896,663
35081,14,583.0234,896,663
35082,14,583.04,896,663
35083,14,583.0566,893,663
35084,14,583.0731,891,663
35085,14,583.0897,891,664
35086,14,583.1063,891,665
35087,14,583.1229,896,664
35088,14,583.1394,898,664
35089,14,583.1561,899,663
35090,14,583.1727,898,663
35091,14,583.1892,897,662
35092,14,583.2057,896,662
35093,14,583.2222,896,663
35094,14,583.2389,897,662
35095,14,583.2557,896,664
35096,14,583.2729,895,665
35097,14,583.2887,907,663
35098,14,583.3052,920,659
35099,14,583.3218,951,650

35100,14,583.3386,961,647
35101,14,583.3552,968,645
35102,14,583.3718,968,645
35103,14,583.3886,970,645
35104,14,583.4049,972,644
35105,14,583.4214,973,644
35106,14,583.438,972,644
35107,14,583.4546,970,646
35108,14,583.4712,969,647
35109,14,583.4879,969,647
35110,14,583.5043,969,647
35111,14,583.5209,969,648
35112,14,583.5374,968,648
35113,14,583.5541,969,649
35114,14,583.5707,969,649
35115,14,583.5872,968,648
35116,14,583.6038,967,648
35117,14,583.6205,965,648
35118,14,583.6369,965,650
35119,14,583.6535,966,651
35120,14,583.67,967,651
35121,14,583.6867,967,651
35122,14,583.7034,967,649
35123,14,583.7197,968,649
35124,14,583.7366,967,649
35125,14,583.7528,966,649
35126,14,583.7693,966,650
35127,14,583.7859,965,650
35128,14,583.8025,966,651
35129,14,583.819,967,650
35130,14,583.8356,968,648
35131,14,583.8522,967,648
35132,14,583.8688,966,649
35133,14,583.8853,966,650
35134,14,583.9019,967,651
35135,14,583.9185,967,651
35136,14,583.935,967,650
35137,14,583.9516,965,649
35138,14,583.9683,963,648
35139,14,583.9847,962,647
35140,14,584.0015,964,645
35141,14,584.0178,966,644
35142,14,584.0344,968,643
35143,14,584.051,964,649
35144,14,584.0677,944,682
35145,14,584.0842,938,691
35146,14,584.1008,918,724
35147,14,584.1176,897,760
35148,14,584.1338,897,760
35149,14,584.1505,897,760
35150,14,584.167,897,760
35151,14,584.1835,751,769
35152,14,584.2002,791,743
35153,14,584.2176,955,660
35154,14,584.2333,964,663
35155,14,584.2502,968,662
35156,14,584.2664,969,654
35157,14,584.2829,969,652
35158,14,584.2996,967,650
35159,14,584.3162,968,650
35160,14,584.3328,968,650
35161,14,584.3492,968,649
35162,14,584.3666,968,646
35163,14,584.3825,968,646
35164,14,584.3994,968,645
35165,14,584.4155,967,644
35166,14,584.4321,964,645
35167,14,584.4485,963,645
35168,14,584.4651,962,644
35169,14,584.4818,963,644
35170,14,584.4983,964,644
35171,14,584.5153,965,644
35172,14,584.5314,965,644
35173,14,584.5483,965,644
35174,14,584.5646,965,641
35175,14,584.5811,965,640
35176,14,584.5977,963,640
35177,14,584.6143,963,640
35178,14,584.6309,962,641
35179,14,584.6474,961,641
35180,14,584.6641,960,642
35181,14,584.6805,959,642
35182,14,584.6975,959,642
35183,14,584.7137,959,643
35184,14,584.7307,959,643
35185,14,584.7468,959,643
35186,14,584.7634,960,642
35187,14,584.7801,960,642
35188,14,584.7967,960,643
35189,14,584.8133,959,642
35190,14,584.83,959,641
35191,14,584.8462,958,641
35192,14,584.863,958,641
35193,14,584.8793,958,644
35194,14,584.896,958,645
35195,14,584.9127,958,646
35196,14,584.9293,958,646
35197,14,584.9456,958,644
35198,14,584.9622,958,643
35199,14,584.9788,958,643

35200,14,584.9954,958,643
35201,14,585.0121,957,644
35202,14,585.0285,957,644
35203,14,585.0451,957,644
35204,14,585.0616,957,644
35205,14,585.0782,956,642
35206,14,585.0955,956,640
35207,14,585.1113,953,631
35208,14,585.1284,951,624
35209,14,585.1445,950,611
35210,14,585.161,949,607
35211,14,585.1776,949,606
35212,14,585.1942,949,606
35213,14,585.211,948,605
35214,14,585.2272,947,605
35215,14,585.2442,946,606
35216,14,585.2609,946,606
35217,14,585.2769,948,605
35218,14,585.2935,948,604
35219,14,585.3102,948,600
35220,14,585.3266,948,594
35221,14,585.3432,949,580
35222,14,585.3597,950,574
35223,14,585.3765,951,571
35224,14,585.3935,951,571
35225,14,585.4095,952,572
35226,14,585.426,952,573
35227,14,585.4432,952,573
35228,14,585.4592,952,573
35229,14,585.4757,951,572
35230,14,585.4924,951,572
35231,14,585.509,954,568
35232,14,585.5254,958,563
35233,14,585.5421,966,553
35234,14,585.5587,969,549
35235,14,585.5752,970,546
35236,14,585.5917,970,545
35237,14,585.6083,970,545
35238,14,585.6248,971,544
35239,14,585.6415,970,544
35240,14,585.6579,970,545
35241,14,585.6746,970,544
35242,14,585.6917,970,540
35243,14,585.7076,969,539
35244,14,585.7243,968,536
35245,14,585.7411,968,536
35246,14,585.7573,968,535
35247,14,585.7739,968,535
35248,14,585.7905,968,537
35249,14,585.8072,969,537
35250,14,585.8236,972,535
35251,14,585.8402,974,533
35252,14,585.8571,976,528
35253,14,585.8737,976,527
35254,14,585.8899,977,525
35255,14,585.9064,978,524
35256,14,585.923,978,522
35257,14,585.9398,978,522
35258,14,585.9562,977,523
35259,14,585.9728,976,525
35260,14,585.9893,976,528
35261,14,586.0059,977,530
35262,14,586.0224,978,530
35263,14,586.0398,978,528
35264,14,586.0561,977,524
35265,14,586.0721,976,524
35266,14,586.0887,976,523
35267,14,586.1053,976,523
35268,14,586.1218,977,525
35269,14,586.1384,978,526
35270,14,586.155,978,529
35271,14,586.1716,977,529
35272,14,586.1885,978,528
35273,14,586.2047,978,527
35274,14,586.2217,978,526
35275,14,586.2378,978,526
35276,14,586.2543,977,527
35277,14,586.2709,976,528
35278,14,586.2875,976,529
35279,14,586.3043,976,530
35280,14,586.3206,977,530
35281,14,586.3373,977,529
35282,14,586.3539,976,527
35283,14,586.3704,975,526
35284,14,586.3871,974,526
35285,14,586.4034,974,527
35286,14,586.4202,973,527
35287,14,586.437,973,527
35288,14,586.4531,973,527
35289,14,586.4698,974,527
35290,14,586.4863,974,526
35291,14,586.5029,974,526
35292,14,586.5196,975,527
35293,14,586.5361,975,528
35294,14,586.5526,974,529
35295,14,586.5692,973,529
35296,14,586.5858,974,527
35297,14,586.6026,974,527
35298,14,586.6189,974,529
35299,14,586.6356,980,534

35300,14,586.6526,997,552
35301,14,586.6692,1005,563
35302,14,586.6861,1018,579
35303,14,586.7026,1019,581
35304,14,586.719,1020,579
35305,14,586.7358,1019,579
35306,14,586.7521,1018,578
35307,14,586.7687,1018,578
35308,14,586.7853,1017,583
35309,14,586.8019,1018,586
35310,14,586.8184,1020,588
35311,14,586.8349,1021,588
35312,14,586.8516,1021,587
35313,14,586.868,1020,586
35314,14,586.8846,1020,586
35315,14,586.9011,1018,586
35316,14,586.9177,1018,587
35317,14,586.9343,1019,587
35318,14,586.951,1019,587
35319,14,586.9681,1021,586
35320,14,586.984,1024,584
35321,14,587.0009,1034,577
35322,14,587.0171,1038,572
35323,14,587.0337,1041,567
35324,14,587.0502,1040,567
35325,14,587.0668,1040,567
35326,14,587.0836,1040,566
35327,14,587.1,1039,566
35328,14,587.1168,1040,567
35329,14,587.1331,1039,570
35330,14,587.1497,1038,571
35331,14,587.1663,1036,571
35332,14,587.183,1036,570
35333,14,587.1994,1037,570
35334,14,587.2159,1038,570
35335,14,587.2325,1038,571
35336,14,587.2491,1038,570
35337,14,587.2659,1037,569
35338,14,587.2823,1037,568
35339,14,587.2988,1039,568
35340,14,587.3154,1039,569
35341,14,587.3322,1038,569
35342,14,587.3485,1038,569
35343,14,587.3654,1037,570
35344,14,587.3817,1038,570
35345,14,587.3981,1040,569
35346,14,587.4148,1040,567
35347,14,587.4317,1040,564
35348,14,587.4478,1039,563
35349,14,587.4645,1039,563
35350,14,587.481,1039,562
35351,14,587.4976,1038,564
35352,14,587.5145,1038,565
35353,14,587.5308,1037,568
35354,14,587.5473,1037,569
35355,14,587.564,1037,568
35356,14,587.5804,1037,567
35357,14,587.5971,1036,569
35358,14,587.6141,1036,571
35359,14,587.6301,1037,573
35360,14,587.6467,1039,573
35361,14,587.6632,1039,571
35362,14,587.6807,1039,571
35363,14,587.6965,1027,576
35364,14,587.7131,1017,580
35365,14,587.7296,1000,588
35366,14,587.7462,996,591
35367,14,587.7626,996,591
35368,14,587.7798,996,591
35369,14,587.7961,995,592
35370,14,587.8124,995,592
35371,14,587.8291,994,590
35372,14,587.8455,994,589
35373,14,587.8622,996,590
35374,14,587.8788,997,591
35375,14,587.8956,1004,593
35376,14,587.9123,1010,593
35377,14,587.9283,1019,593
35378,14,587.9449,1021,592
35379,14,587.9615,1023,590
35380,14,587.978,1024,589
35381,14,587.9948,1024,587
35382,14,588.0115,1025,586
35383,14,588.0278,1024,586
35384,14,588.0443,1024,587
35385,14,588.0615,1025,588
35386,14,588.0775,1026,588
35387,14,588.0942,1026,589
35388,14,588.1115,1026,591
35389,14,588.1271,1026,592
35390,14,588.1437,1024,591
35391,14,588.1607,1023,590
35392,14,588.1769,1022,590
35393,14,588.1943,1023,590
35394,14,588.2099,1023,591
35395,14,588.2264,1022,591
35396,14,588.243,1021,590
35397,14,588.2596,1021,589
35398,14,588.2762,1023,588
35399,14,588.2927,1024,587

35400,14,588.3104,1024,587
35401,14,588.3273,1023,587
35402,14,588.3436,1022,587
35403,14,588.3609,1021,587
35404,14,588.3766,1012,594
35405,14,588.3934,987,616
35406,14,588.41,979,623
35407,14,588.4264,961,642
35408,14,588.4429,770,708
35409,14,588.4595,770,708
35410,14,588.4761,770,708
35411,14,588.4932,770,708
35412,14,588.5092,770,708
35413,14,588.5258,770,708
35414,14,588.5425,770,708
35415,14,588.5593,770,708
35416,14,588.5754,770,708
35417,14,588.592,1024,773
35418,14,588.6086,1033,690
35419,14,588.6252,1018,683
35420,14,588.6417,994,654
35421,14,588.6583,992,623
35422,14,588.6757,993,578
35423,14,588.6914,994,568
35424,14,588.7081,995,556
35425,14,588.7247,994,556
35426,14,588.7414,993,554
35427,14,588.7579,993,552
35428,14,588.7742,993,551
35429,14,588.7908,992,552
35430,14,588.8077,991,554
35431,14,588.824,991,556
35432,14,588.8408,991,556
35433,14,588.8574,991,556
35434,14,588.874,991,554
35435,14,588.8905,991,553
35436,14,588.9068,989,553
35437,14,588.9234,990,557
35438,14,588.94,991,579
35439,14,588.9565,992,586
35440,14,588.9741,993,608
35441,14,588.9901,986,633
35442,14,589.0062,986,633
35443,14,589.0227,986,633
35444,14,589.0395,986,633
35445,14,589.0564,986,633
35446,14,589.0724,986,633
35447,14,589.0895,986,633
35448,14,589.1056,1209,603
35449,14,589.1223,1185,545
35450,14,589.1388,1174,520
35451,14,589.1555,1154,471
35452,14,589.1719,1147,454
35453,14,589.1885,1143,436
35454,14,589.2051,1143,435
35455,14,589.2219,1144,433
35456,14,589.2382,1145,425
35457,14,589.2548,1151,393
35458,14,589.2715,1154,375
35459,14,589.2887,1159,346
35460,14,589.3044,1160,343
35461,14,589.321,1159,342
35462,14,589.3375,1159,342
35463,14,589.3541,1159,343
35464,14,589.3707,1160,342
35465,14,589.3873,1160,343
35466,14,589.4038,1160,343
35467,14,589.4204,1159,345
35468,14,589.4371,1159,344
35469,14,589.4537,1159,341
35470,14,589.4703,1159,340
35471,14,589.4869,1159,337
35472,14,589.5037,1158,336
35473,14,589.5198,1157,336
35474,14,589.5365,1157,337
35475,14,589.5533,1157,338
35476,14,589.5697,1157,339
35477,14,589.5862,1158,340
35478,14,589.6026,1158,340
35479,14,589.6195,1150,343
35480,14,589.6357,1133,354
35481,14,589.6526,1075,392
35482,14,589.6689,1046,414
35483,14,589.6855,1023,433
35484,14,589.702,1009,449
35485,14,589.7191,1006,450
35486,14,589.7351,1005,449
35487,14,589.7518,1005,449
35488,14,589.7682,1005,448
35489,14,589.7849,1006,448
35490,14,589.8016,1006,447
35491,14,589.818,1005,448
35492,14,589.8347,1003,448
35493,14,589.8511,1002,448
35494,14,589.8683,1002,447
35495,14,589.8842,1002,447
35496,14,589.9009,1004,446
35497,14,589.9174,1005,446
35498,14,589.9341,1006,445
35499,14,589.9505,1007,445

35500,14,589.9671,1006,444
35501,14,589.9837,1006,443
35502,14,590.0002,1006,443
35503,14,590.0168,1006,444
35504,14,590.0334,1004,443
35505,14,590.0502,1003,442
35506,14,590.0667,1003,442
35507,14,590.083,1004,443
35508,14,590.0996,1005,444
35509,14,590.1162,1009,443
35510,14,590.1328,1026,432
35511,14,590.1494,1038,425
35512,14,590.166,1057,412
35513,14,590.1825,1061,409
35514,14,590.1993,1063,411
35515,14,590.2156,1064,411
35516,14,590.2324,1066,410
35517,14,590.2491,1067,408
35518,14,590.2653,1067,407
35519,14,590.282,1066,407
35520,14,590.2985,1065,407
35521,14,590.316,1062,409
35522,14,590.3316,1045,423
35523,14,590.3483,1034,432
35524,14,590.3647,1016,449
35525,14,590.3816,1011,453
35526,14,590.3979,1009,455
35527,14,590.4144,1009,457
35528,14,590.4314,1009,460
35529,14,590.4476,1009,462
35530,14,590.4642,1008,463
35531,14,590.4809,1009,463
35532,14,590.4973,1009,462
35533,14,590.5138,1010,462
35534,14,590.5304,1010,463
35535,14,590.5469,1011,464
35536,14,590.5639,1012,464
35537,14,590.5801,1012,464
35538,14,590.5969,1012,463
35539,14,590.6132,1012,463
35540,14,590.6302,1012,462
35541,14,590.6464,1012,461
35542,14,590.663,1010,460
35543,14,590.6804,1010,461
35544,14,590.6965,1011,462
35545,14,590.7126,1011,462
35546,14,590.7292,1006,469
35547,14,590.7457,1000,479
35548,14,590.7629,984,500
35549,14,590.7789,976,509
35550,14,590.7955,971,516
35551,14,590.8126,971,517
35552,14,590.8288,970,519
35553,14,590.8452,970,519
35554,14,590.8619,969,519
35555,14,590.8783,970,517
35556,14,590.8953,970,516
35557,14,590.9114,969,516
35558,14,590.9281,969,517
35559,14,590.9445,969,518
35560,14,590.9612,969,518
35561,14,590.978,969,519
35562,14,590.9947,969,519
35563,14,591.0109,968,519
35564,14,591.0275,968,519
35565,14,591.0439,968,518
35566,14,591.0612,969,518
35567,14,591.0771,967,517
35568,14,591.0939,966,516
35569,14,591.111,967,516
35570,14,591.1271,967,517
35571,14,591.1433,968,519
35572,14,591.16,967,520
35573,14,591.1765,966,520
35574,14,591.193,966,519
35575,14,591.2096,966,519
35576,14,591.2262,963,524
35577,14,591.2427,939,555
35578,14,591.2593,923,575
35579,14,591.2758,896,608
35580,14,591.2924,890,615
35581,14,591.309,889,617
35582,14,591.3255,889,619
35583,14,591.3422,888,621
35584,14,591.3588,888,622
35585,14,591.3752,888,623
35586,14,591.3918,888,622
35587,14,591.4085,888,623
35588,14,591.4249,890,623
35589,14,591.4415,899,621
35590,14,591.4581,904,620
35591,14,591.4747,914,616
35592,14,591.4912,916,615
35593,14,591.5078,915,614
35594,14,591.5244,915,613
35595,14,591.5414,914,612
35596,14,591.5576,914,612
35597,14,591.574,913,612
35598,14,591.5906,914,613
35599,14,591.6073,915,613

35600,14,591.624,915,614
35601,14,591.6404,914,613
35602,14,591.6569,914,612
35603,14,591.6738,915,610
35604,14,591.69,915,610
35605,14,591.7067,918,610
35606,14,591.724,926,604
35607,14,591.7401,971,557
35608,14,591.7563,1002,525
35609,14,591.7734,1053,467
35610,14,591.7894,1065,452
35611,14,591.8061,1070,448
35612,14,591.8234,1072,447
35613,14,591.8397,1072,447
35614,14,591.8557,1072,445
35615,14,591.8723,1074,443
35616,14,591.8888,1093,420
35617,14,591.9055,1110,400
35618,14,591.9224,1143,363
35619,14,591.9385,1153,352
35620,14,591.9556,1158,346
35621,14,591.9717,1158,347
35622,14,591.9884,1158,348
35623,14,592.0048,1158,348
35624,14,592.0213,1160,348
35625,14,592.038,1160,348
35626,14,592.0545,1159,348
35627,14,592.0712,1160,347
35628,14,592.0876,1160,344
35629,14,592.1047,1161,342
35630,14,592.1208,1162,342
35631,14,592.1373,1162,342
35632,14,592.1541,1162,343
35633,14,592.1705,1162,343
35634,14,592.187,1162,343
35635,14,592.2039,1160,343
35636,14,592.2202,1159,342
35637,14,592.237,1158,341
35638,14,592.2533,1157,339
35639,14,592.2699,1157,338
35640,14,592.2865,1157,337
35641,14,592.3033,1157,337
35642,14,592.3195,1152,337
35643,14,592.3361,1135,343
35644,14,592.3528,1069,381
35645,14,592.3694,1032,405
35646,14,592.3862,982,446
35647,14,592.4024,975,453
35648,14,592.4193,973,455
35649,14,592.4359,973,455
35650,14,592.4521,973,456
35651,14,592.4686,973,456
35652,14,592.4854,972,456
35653,14,592.5025,971,455
35654,14,592.5183,970,454
35655,14,592.535,970,455
35656,14,592.5516,970,457
35657,14,592.5684,970,457
35658,14,592.5846,970,457
35659,14,592.6012,969,457
35660,14,592.6178,968,457
35661,14,592.6343,968,458
35662,14,592.6509,968,459
35663,14,592.6678,968,459
35664,14,592.6841,969,457
35665,14,592.7007,969,456
35666,14,592.7173,969,455
35667,14,592.7337,969,455
35668,14,592.7504,968,455
35669,14,592.767,968,454
35670,14,592.7836,969,454
35671,14,592.8001,971,454
35672,14,592.8171,973,455
35673,14,592.8334,974,456
35674,14,592.8498,974,457
35675,14,592.8663,974,459
35676,14,592.8837,974,462
35677,14,592.8994,974,462
35678,14,592.9159,974,461
35679,14,592.933,973,461
35680,14,592.9491,972,460
35681,14,592.9656,972,462
35682,14,592.9822,973,462
35683,14,592.9988,975,462
35684,14,593.0154,975,462
35685,14,593.032,976,462
35686,14,593.0485,975,462
35687,14,593.0657,975,463
35688,14,593.0817,976,463
