ID,IMG,Time,X,Y
27495,11,457.2848,773,653
27496,11,457.3018,773,653
27497,11,457.318,772,653
27498,11,457.3347,770,652
27499,11,457.3516,771,651

27500,11,457.3678,771,652
27501,11,457.3842,771,654
27502,11,457.4008,771,655
27503,11,457.4179,771,654
27504,11,457.4339,772,654
27505,11,457.4506,768,657
27506,11,457.4671,764,665
27507,11,457.4836,762,671
27508,11,457.5007,757,683
27509,11,457.5167,757,683
27510,11,457.5334,757,683
27511,11,457.5499,757,683
27512,11,457.5667,757,683
27513,11,457.583,757,683
27514,11,457.5996,757,683
27515,11,457.6161,757,683
27516,11,457.6329,757,683
27517,11,457.6493,757,683
27518,11,457.6659,757,683
27519,11,457.6828,1260,879
27520,11,457.699,1249,854
27521,11,457.7156,1244,837
27522,11,457.7321,1124,822
27523,11,457.7487,1121,816
27524,11,457.7653,1117,807
27525,11,457.782,1116,807
27526,11,457.7985,1118,788
27527,11,457.815,1132,781
27528,11,457.8316,1177,778
27529,11,457.8482,1200,781
27530,11,457.8647,1225,792
27531,11,457.8812,1224,794
27532,11,457.8979,1223,791
27533,11,457.9144,1222,789
27534,11,457.9315,1223,786
27535,11,457.9475,1224,785
27536,11,457.9641,1224,784
27537,11,457.9809,1225,784
27538,11,457.9977,1226,786
27539,11,458.0143,1225,787
27540,11,458.0304,1225,787
27541,11,458.047,1226,785
27542,11,458.0635,1226,784
27543,11,458.0803,1223,786
27544,11,458.0967,1211,784
27545,11,458.1132,1123,764
27546,11,458.1302,1063,748
27547,11,458.1464,943,710
27548,11,458.1634,909,699
27549,11,458.1797,885,695
27550,11,458.196,883,696
27551,11,458.213,881,697
27552,11,458.2292,881,697
27553,11,458.2458,880,698
27554,11,458.2625,879,697
27555,11,458.2788,879,696
27556,11,458.2955,880,696
27557,11,458.312,873,699
27558,11,458.3285,862,702
27559,11,458.3452,830,708
27560,11,458.3617,815,710
27561,11,458.3787,801,714
27562,11,458.3949,802,715
27563,11,458.4114,800,715
27564,11,458.428,799,716
27565,11,458.4449,797,717
27566,11,458.4611,796,717
27567,11,458.4776,796,717
27568,11,458.4945,799,714
27569,11,458.5108,806,704
27570,11,458.5274,808,698
27571,11,458.544,813,691
27572,11,458.5605,814,690
27573,11,458.5773,816,693
27574,11,458.5937,816,694
27575,11,458.6104,814,692
27576,11,458.6267,813,691
27577,11,458.6433,813,688
27578,11,458.6606,814,687
27579,11,458.6767,816,689
27580,11,458.6931,817,691
27581,11,458.7098,818,693
27582,11,458.7262,817,693
27583,11,458.7429,816,692
27584,11,458.7594,815,691
27585,11,458.776,815,691
27586,11,458.7924,815,691
27587,11,458.8092,816,694
27588,11,458.8255,797,753
27589,11,458.8421,759,858
27590,11,458.8589,740,909
27591,11,458.8756,686,1051
27592,11,458.8918,686,1051
27593,11,458.9084,686,1051
27594,11,458.9252,686,1051
27595,11,458.9423,983,999
27596,11,458.9581,808,809
27597,11,458.9746,805,778
27598,11,458.9912,803,720
27599,11,459.0078,805,698

27600,11,459.0243,809,678
27601,11,459.0409,808,675
27602,11,459.0579,807,673
27603,11,459.0746,807,673
27604,11,459.0907,807,673
27605,11,459.1071,807,672
27606,11,459.1241,807,669
27607,11,459.1403,807,668
27608,11,459.1573,806,665
27609,11,459.1734,806,665
27610,11,459.1902,805,666
27611,11,459.2067,806,668
27612,11,459.2233,806,670
27613,11,459.2397,808,672
27614,11,459.257,817,674
27615,11,459.2728,822,675
27616,11,459.2894,827,675
27617,11,459.3062,827,674
27618,11,459.3225,824,676
27619,11,459.3391,822,677
27620,11,459.3561,821,678
27621,11,459.3722,822,678
27622,11,459.3894,825,677
27623,11,459.4054,826,677
27624,11,459.4219,825,677
27625,11,459.4386,824,678
27626,11,459.4557,823,679
27627,11,459.4716,823,679
27628,11,459.4882,823,677
27629,11,459.5059,823,676
27630,11,459.5213,822,675
27631,11,459.5381,822,674
27632,11,459.5549,822,674
27633,11,459.571,821,675
27634,11,459.5878,821,676
27635,11,459.6043,822,677
27636,11,459.6208,823,678
27637,11,459.6376,824,679
27638,11,459.6539,824,679
27639,11,459.6707,823,680
27640,11,459.6873,819,681
27641,11,459.7039,817,681
27642,11,459.7202,816,680
27643,11,459.7367,830,680
27644,11,459.7538,894,689
27645,11,459.7698,934,697
27646,11,459.7866,1001,711
27647,11,459.8036,1015,715
27648,11,459.8196,1022,719
27649,11,459.8369,1023,720
27650,11,459.8528,1023,722
27651,11,459.8693,1023,724
27652,11,459.8859,1023,724
27653,11,459.9024,1024,722
27654,11,459.9193,1024,721
27655,11,459.9355,1022,719
27656,11,459.9525,1022,719
27657,11,459.9687,1027,724
27658,11,459.9854,1033,731
27659,11,460.0018,1043,742
27660,11,460.0183,1046,747
27661,11,460.0349,1046,750
27662,11,460.0518,1045,749
27663,11,460.0686,1045,750
27664,11,460.0846,1045,750
27665,11,460.1014,1046,749
27666,11,460.1177,1045,748
27667,11,460.1343,1043,747
27668,11,460.1509,1043,747
27669,11,460.1674,1043,748
27670,11,460.1841,1043,748
27671,11,460.2011,1044,749
27672,11,460.2171,1041,747
27673,11,460.234,1024,736
27674,11,460.2503,1010,729
27675,11,460.2673,985,720
27676,11,460.2834,977,718
27677,11,460.301,973,719
27678,11,460.3165,972,719
27679,11,460.3336,969,717
27680,11,460.3497,968,717
27681,11,460.3663,965,718
27682,11,460.3829,965,718
27683,11,460.3995,965,720
27684,11,460.4159,965,721
27685,11,460.4325,964,720
27686,11,460.4491,958,716
27687,11,460.4656,938,704
27688,11,460.4824,929,697
27689,11,460.4988,916,689
27690,11,460.5153,913,688
27691,11,460.5319,913,689
27692,11,460.5485,913,690
27693,11,460.5651,916,691
27694,11,460.5817,917,691
27695,11,460.5987,918,691
27696,11,460.6147,918,690
27697,11,460.6313,921,685
27698,11,460.6479,924,681
27699,11,460.6644,929,678

27700,11,460.6811,929,678
27701,11,460.6982,928,679
27702,11,460.7142,928,679
27703,11,460.731,927,681
27704,11,460.7473,926,682
27705,11,460.7639,927,683
27706,11,460.7804,927,682
27707,11,460.797,929,679
27708,11,460.8135,929,679
27709,11,460.8305,930,678
27710,11,460.8466,931,678
27711,11,460.8638,932,681
27712,11,460.8798,932,682
27713,11,460.8968,931,684
27714,11,460.9131,932,686
27715,11,460.9297,937,697
27716,11,460.9461,928,725
27717,11,460.9629,881,837
27718,11,460.9792,866,874
27719,11,460.9961,839,922
27720,11,461.0209,820,975
27721,11,461.029,820,975
27722,11,461.0455,820,975
27723,11,461.0624,820,975
27724,11,461.0786,820,975
27725,11,461.0951,820,975
27726,11,461.1117,956,885
27727,11,461.1283,945,858
27728,11,461.1451,936,816
27729,11,461.1614,926,776
27730,11,461.1783,930,728
27731,11,461.1947,934,715
27732,11,461.2113,936,693
27733,11,461.2277,937,690
27734,11,461.2444,935,686
27735,11,461.2609,935,684
27736,11,461.2774,936,683
27737,11,461.294,936,684
27738,11,461.3106,935,689
27739,11,461.3271,936,691
27740,11,461.3437,939,696
27741,11,461.3602,767,715
27742,11,461.3771,767,715
27743,11,461.3943,767,715
27744,11,461.4101,767,715
27745,11,461.4266,767,715
27746,11,461.4432,767,715
27747,11,461.4596,767,715
27748,11,461.4762,767,715
27749,11,461.4928,767,715
27750,11,461.5096,855,751
27751,11,461.526,910,781
27752,11,461.5429,926,794
27753,11,461.559,929,790
27754,11,461.5759,927,773
27755,11,461.5924,932,735
27756,11,461.609,932,716
27757,11,461.6253,929,693
27758,11,461.6419,928,690
27759,11,461.6584,928,687
27760,11,461.6755,928,687
27761,11,461.6923,929,686
27762,11,461.7081,929,687
27763,11,461.7247,928,688
27764,11,461.7413,927,688
27765,11,461.7581,927,689
27766,11,461.775,927,690
27767,11,461.791,927,690
27768,11,461.8075,926,689
27769,11,461.8241,926,688
27770,11,461.8407,926,689
27771,11,461.8572,925,691
27772,11,461.8738,925,692
27773,11,461.8906,925,691
27774,11,461.9072,925,691
27775,11,461.9235,924,690
27776,11,461.9401,920,688
27777,11,461.957,913,680
27778,11,461.9732,910,676
27779,11,461.9898,909,672
27780,11,462.0063,910,672
27781,11,462.0234,912,674
27782,11,462.0395,912,674
27783,11,462.0562,913,676
27784,11,462.0728,913,676
27785,11,462.0891,911,675
27786,11,462.1063,910,674
27787,11,462.1223,909,672
27788,11,462.1389,910,672
27789,11,462.1555,911,671
27790,11,462.172,912,671
27791,11,462.1886,913,671
27792,11,462.2051,913,670
27793,11,462.2217,912,669
27794,11,462.2383,912,668
27795,11,462.255,910,667
27796,11,462.2714,909,667
27797,11,462.2886,906,668
27798,11,462.3045,906,669
27799,11,462.3211,908,671

27800,11,462.3376,909,671
27801,11,462.3542,911,671
27802,11,462.3708,911,670
27803,11,462.3874,910,670
27804,11,462.4039,910,671
27805,11,462.4208,910,675
27806,11,462.437,910,688
27807,11,462.4536,903,744
27808,11,462.4702,901,762
27809,11,462.4869,887,823
27810,11,462.5034,794,981
27811,11,462.5202,794,981
27812,11,462.5364,794,981
27813,11,462.5531,794,981
27814,11,462.5696,794,981
27815,11,462.5862,794,981
27816,11,462.6029,794,981
27817,11,462.6193,794,981
27818,11,462.6358,794,981
27819,11,462.6525,826,696
27820,11,462.669,1011,833
27821,11,462.6856,999,807
27822,11,462.7024,980,766
27823,11,462.719,974,749
27824,11,462.7355,951,687
27825,11,462.752,945,667
27826,11,462.7687,945,664
27827,11,462.785,945,663
27828,11,462.8018,946,663
27829,11,462.8181,946,663
27830,11,462.8351,946,663
27831,11,462.8512,945,662
27832,11,462.8679,943,662
27833,11,462.8845,941,661
27834,11,462.9009,938,662
27835,11,462.9175,935,663
27836,11,462.9343,925,664
27837,11,462.9507,919,664
27838,11,462.9673,912,664
27839,11,462.984,911,663
27840,11,463.0003,912,662
27841,11,463.0169,912,661
27842,11,463.0335,911,661
27843,11,463.05,910,662
27844,11,463.0666,910,663
27845,11,463.0838,911,664
27846,11,463.0997,911,666
27847,11,463.1163,911,667
27848,11,463.1329,908,667
27849,11,463.1496,908,668
27850,11,463.1664,909,669
27851,11,463.1833,910,669
27852,11,463.1991,909,669
27853,11,463.2157,907,669
27854,11,463.2324,907,669
27855,11,463.2488,907,668
27856,11,463.2655,906,667
27857,11,463.282,907,668
27858,11,463.2985,907,672
27859,11,463.3152,907,674
27860,11,463.3321,908,676
27861,11,463.3482,907,675
27862,11,463.3648,906,675
27863,11,463.3815,905,675
27864,11,463.3983,905,673
27865,11,463.4145,907,671
27866,11,463.4312,930,647
27867,11,463.4479,950,619
27868,11,463.4644,989,556
27869,11,463.4808,1002,528
27870,11,463.4975,1009,506
27871,11,463.5139,1010,505
27872,11,463.5305,1010,507
27873,11,463.547,1010,508
27874,11,463.5637,1010,509
27875,11,463.5805,1010,509
27876,11,463.5971,1009,510
27877,11,463.6133,1009,510
27878,11,463.6299,1010,508
27879,11,463.6464,1010,507
27880,11,463.663,1010,505
27881,11,463.6796,1010,505
27882,11,463.6962,1008,504
27883,11,463.7127,1008,504
27884,11,463.7293,1008,507
27885,11,463.7459,1009,508
27886,11,463.7626,1010,508
27887,11,463.779,1010,506
27888,11,463.7956,1010,505
27889,11,463.8122,1009,504
27890,11,463.8287,998,512
27891,11,463.8454,914,597
27892,11,463.8619,851,663
27893,11,463.8784,717,797
27894,11,463.8951,672,840
27895,11,463.9119,638,867
27896,11,463.9281,637,869
27897,11,463.945,637,870
27898,11,463.9612,638,870
27899,11,463.9778,639,871

27900,11,463.9943,641,868
27901,11,464.0109,657,845
27902,11,464.0276,667,831
27903,11,464.0441,683,808
27904,11,464.0606,687,803
27905,11,464.0775,688,802
27906,11,464.094,687,800
27907,11,464.1103,686,799
27908,11,464.127,686,800
27909,11,464.1438,686,802
27910,11,464.16,685,802
27911,11,464.1766,682,801
27912,11,464.1931,681,799
27913,11,464.2097,680,797
27914,11,464.2263,680,798
27915,11,464.2428,679,798
27916,11,464.2594,679,798
27917,11,464.276,678,797
27918,11,464.2928,677,797
27919,11,464.3098,674,797
27920,11,464.3257,675,797
27921,11,464.3431,675,812
27922,11,464.3588,675,829
27923,11,464.3754,670,872
27924,11,464.392,667,892
27925,11,464.4085,665,908
27926,11,464.4253,666,908
27927,11,464.442,666,913
27928,11,464.4582,666,913
27929,11,464.4749,665,912
27930,11,464.4913,665,912
27931,11,464.508,666,911
27932,11,464.5245,667,911
27933,11,464.541,668,911
27934,11,464.5576,669,912
27935,11,464.5744,671,914
27936,11,464.5908,671,914
27937,11,464.6074,670,915
27938,11,464.624,668,916
27939,11,464.6413,667,917
27940,11,464.657,668,917
27941,11,464.6738,670,915
27942,11,464.6901,680,909
27943,11,464.7068,746,862
27944,11,464.7233,791,829
27945,11,464.7406,880,768
27946,11,464.7566,906,751
27947,11,464.773,914,746
27948,11,464.7897,922,738
27949,11,464.8062,930,719
27950,11,464.8229,958,644
27951,11,464.8392,973,601
27952,11,464.8558,992,534
27953,11,464.8726,995,522
27954,11,464.8889,997,513
27955,11,464.9055,998,511
27956,11,464.9224,998,513
27957,11,464.9386,998,514
27958,11,464.9556,1000,514
27959,11,464.9717,1001,513
27960,11,464.9885,1003,511
27961,11,465.0049,1004,511
27962,11,465.0215,1002,511
27963,11,465.0383,1002,511
27964,11,465.0547,1000,509
27965,11,465.0712,1000,508
27966,11,465.0882,1000,508
27967,11,465.1043,1001,510
27968,11,465.1208,1002,513
27969,11,465.1374,1002,514
27970,11,465.1541,1001,512
27971,11,465.1712,1001,511
27972,11,465.1877,993,510
27973,11,465.2037,987,510
27974,11,465.2208,976,512
27975,11,465.2368,973,512
27976,11,465.2538,972,514
27977,11,465.27,972,515
27978,11,465.2865,971,520
27979,11,465.3032,970,521
27980,11,465.3199,969,521
27981,11,465.3367,970,521
27982,11,465.3528,971,520
27983,11,465.3694,971,520
27984,11,465.3861,972,517
27985,11,465.4028,972,516
27986,11,465.4195,973,515
27987,11,465.4356,973,514
27988,11,465.4523,973,515
27989,11,465.4688,973,515
27990,11,465.4854,973,517
27991,11,465.5019,974,518
27992,11,465.5185,975,519
27993,11,465.5353,975,519
27994,11,465.5516,973,519
27995,11,465.5681,973,519
27996,11,465.5848,973,517
27997,11,465.6018,974,516
27998,11,465.6179,974,517
27999,11,465.6344,973,517

28000,11,465.6511,970,518
28001,11,465.6679,969,519
28002,11,465.6842,976,517
28003,11,465.7007,982,516
28004,11,465.7174,989,514
28005,11,465.734,999,510
28006,11,465.7507,999,510
28007,11,465.768,997,509
28008,11,465.7835,997,507
28009,11,465.8002,996,506
28010,11,465.8172,996,506
28011,11,465.8333,997,504
28012,11,465.8499,997,503
28013,11,465.8665,996,502
28014,11,465.883,994,501
28015,11,465.8996,992,501
28016,11,465.9162,992,500
28017,11,465.9327,992,499
28018,11,465.9503,994,498
28019,11,465.9658,995,498
28020,11,465.9829,996,499
28021,11,465.999,996,501
28022,11,466.0157,995,501
28023,11,466.0325,992,501
28024,11,466.0486,991,501
28025,11,466.0653,991,499
28026,11,466.0826,992,498
28027,11,466.0983,995,497
28028,11,466.115,995,497
28029,11,466.1314,994,498
28030,11,466.1481,993,499
28031,11,466.1648,992,500
28032,11,466.1813,992,501
28033,11,466.1984,990,501
28034,11,466.2143,987,500
28035,11,466.2312,981,497
28036,11,466.248,978,496
28037,11,466.264,976,494
28038,11,466.2807,976,494
28039,11,466.2971,976,496
28040,11,466.3137,975,498
28041,11,466.3303,973,499
28042,11,466.3469,973,499
28043,11,466.3636,974,497
28044,11,466.38,974,496
28045,11,466.3967,975,496
28046,11,466.4131,974,496
28047,11,466.4297,974,497
28048,11,466.4468,974,497
28049,11,466.463,975,496
28050,11,466.4794,975,495
28051,11,466.496,975,494
28052,11,466.513,974,494
28053,11,466.5291,974,495
28054,11,466.5457,974,494
28055,11,466.5622,973,493
28056,11,466.579,972,493
28057,11,466.5956,972,493
28058,11,466.6125,972,493
28059,11,466.6288,973,492
28060,11,466.6454,973,492
28061,11,466.6617,973,490
28062,11,466.6794,973,490
28063,11,466.6948,973,490
28064,11,466.7114,972,491
28065,11,466.728,973,492
28066,11,466.7445,972,492
28067,11,466.7611,972,491
28068,11,466.7776,972,491
28069,11,466.7942,973,489
28070,11,466.8108,973,489
28071,11,466.8279,973,490
28072,11,466.8442,972,491
28073,11,466.8605,971,494
28074,11,466.877,967,493
28075,11,466.894,924,468
28076,11,466.9102,884,445
28077,11,466.9268,842,423
28078,11,466.944,772,388
28079,11,466.9602,756,380
28080,11,466.9765,751,378
28081,11,466.9937,750,379
28082,11,467.0095,749,381
28083,11,467.0266,749,382
28084,11,467.0431,748,384
28085,11,467.0594,748,385
28086,11,467.0758,747,384
28087,11,467.0925,747,383
28088,11,467.1089,746,380
28089,11,467.1254,745,379
28090,11,467.1424,744,378
28091,11,467.1586,744,378
28092,11,467.1752,750,380
28093,11,467.1921,757,384
28094,11,467.2083,775,395
28095,11,467.2253,783,400
28096,11,467.2415,789,403
28097,11,467.258,788,402
28098,11,467.2748,789,404
28099,11,467.2911,789,405

28100,11,467.3077,788,406
28101,11,467.3249,788,406
28102,11,467.3409,788,404
28103,11,467.3577,788,404
28104,11,467.3741,789,406
28105,11,467.3905,791,407
28106,11,467.407,793,409
28107,11,467.4236,794,409
28108,11,467.441,793,408
28109,11,467.4569,792,408
28110,11,467.4733,792,409
28111,11,467.49,792,410
28112,11,467.5066,791,410
28113,11,467.5235,792,410
28114,11,467.5396,795,409
28115,11,467.5562,797,409
28116,11,467.5729,800,409
28117,11,467.5893,801,410
28118,11,467.6059,802,410
28119,11,467.6227,803,409
28120,11,467.6393,802,409
28121,11,467.6555,801,409
28122,11,467.6721,799,409
28123,11,467.6887,798,407
28124,11,467.7057,796,405
28125,11,467.7218,794,405
28126,11,467.7386,793,405
28127,11,467.755,793,404
28128,11,467.7716,794,403
28129,11,467.7885,794,403
28130,11,467.8048,795,404
28131,11,467.8217,795,404
28132,11,467.8379,797,402
28133,11,467.8545,798,401
28134,11,467.8711,798,400
28135,11,467.8875,797,401
28136,11,467.9041,800,408
28137,11,467.9208,826,463
28138,11,467.9373,845,509
28139,11,467.9538,879,604
28140,11,467.9708,886,638
28141,11,467.987,889,663
28142,11,468.0034,889,665
28143,11,468.02,889,664
28144,11,468.0366,889,663
28145,11,468.0532,887,664
28146,11,468.0697,887,665
28147,11,468.0863,888,668
28148,11,468.1029,893,670
28149,11,468.1195,910,675
28150,11,468.136,919,677
28151,11,468.1528,929,681
28152,11,468.1692,930,681
28153,11,468.1858,929,682
28154,11,468.2024,928,683
28155,11,468.2189,929,682
28156,11,468.2357,944,687
28157,11,468.2524,1033,722
28158,11,468.2685,1093,747
28159,11,468.2852,1201,795
28160,11,468.3019,1227,808
28161,11,468.3182,1240,816
28162,11,468.3348,1241,816
28163,11,468.3517,1240,814
28164,11,468.368,1240,814
28165,11,468.3849,1242,814
28166,11,468.4011,1243,814
28167,11,468.4176,1242,813
28168,11,468.4342,1242,813
28169,11,468.4508,1241,813
28170,11,468.4673,1241,814
28171,11,468.4839,1241,817
28172,11,468.501,1241,817
28173,11,468.517,1241,816
28174,11,468.5336,1242,815
28175,11,468.5502,1243,815
28176,11,468.5671,1241,813
28177,11,468.5833,1232,798
28178,11,468.6003,1227,789
28179,11,468.6165,1218,776
28180,11,468.6331,1217,774
28181,11,468.6499,1216,774
28182,11,468.6661,1216,774
28183,11,468.6828,1217,774
28184,11,468.6993,1218,775
28185,11,468.7159,1219,775
28186,11,468.7324,1219,775
28187,11,468.7496,1217,774
28188,11,468.7657,1216,773
28189,11,468.7822,1192,772
28190,11,468.7993,1141,774
28191,11,468.816,962,787
28192,11,468.8321,861,796
28193,11,468.8486,775,804
28194,11,468.865,698,812
28195,11,468.8817,688,813
28196,11,468.8981,689,811
28197,11,468.9148,691,810
28198,11,468.9313,690,809
28199,11,468.9481,691,809

28200,11,468.9644,695,806
28201,11,468.9811,698,801
28202,11,468.9975,702,789
28203,11,469.014,703,786
28204,11,469.0309,703,786
28205,11,469.0478,703,786
28206,11,469.0637,701,786
28207,11,469.0803,700,785
28208,11,469.0969,700,784
28209,11,469.1134,700,784
28210,11,469.1303,699,784
28211,11,469.1466,699,784
28212,11,469.1631,700,784
28213,11,469.1799,701,784
28214,11,469.1965,699,784
28215,11,469.2131,698,784
28216,11,469.2295,695,785
28217,11,469.246,695,785
28218,11,469.2629,694,786
28219,11,469.2791,694,787
28220,11,469.296,694,786
28221,11,469.3122,694,786
28222,11,469.3289,695,785
28223,11,469.3454,695,785
28224,11,469.3619,695,783
28225,11,469.3785,696,783
28226,11,469.3952,696,784
28227,11,469.4118,692,791
28228,11,469.4282,677,824
28229,11,469.4448,668,845
28230,11,469.4619,652,882
28231,11,469.478,647,891
28232,11,469.4945,644,892
28233,11,469.5111,644,892
28234,11,469.5284,644,891
28235,11,469.5442,644,891
28236,11,469.5607,643,892
28237,11,469.5774,642,892
28238,11,469.5939,642,892
28239,11,469.6104,642,893
28240,11,469.6275,643,896
28241,11,469.6436,643,897
28242,11,469.6602,646,905
28243,11,469.6771,641,912
28244,11,469.6933,639,921
28245,11,469.7102,635,929
28246,11,469.7264,615,934
28247,11,469.7429,615,934
28248,11,469.7596,615,934
28249,11,469.7763,615,934
28250,11,469.7928,615,934
28251,11,469.8092,615,934
28252,11,469.8267,881,873
28253,11,469.8426,885,862
28254,11,469.8589,760,838
28255,11,469.8755,760,834
28256,11,469.8921,759,831
28257,11,469.9087,758,824
28258,11,469.926,759,821
28259,11,469.9417,759,817
28260,11,469.9585,759,817
28261,11,469.9749,757,818
28262,11,469.9918,757,818
28263,11,470.0082,756,818
28264,11,470.0247,757,817
28265,11,470.0413,752,816
28266,11,470.058,744,816
28267,11,470.0745,714,814
28268,11,470.0909,700,812
28269,11,470.1076,684,806
28270,11,470.1248,683,805
28271,11,470.1406,681,804
28272,11,470.1571,680,803
28273,11,470.1737,680,804
28274,11,470.1902,681,805
28275,11,470.2069,724,818
28276,11,470.2235,757,828
28277,11,470.2401,824,848
28278,11,470.2573,845,854
28279,11,470.2732,857,857
28280,11,470.2896,859,856
28281,11,470.3063,860,855
28282,11,470.3229,860,853
28283,11,470.3395,859,854
28284,11,470.356,858,856
28285,11,470.3726,857,857
28286,11,470.3893,857,857
28287,11,470.4057,857,856
28288,11,470.4222,857,854
28289,11,470.4396,857,853
28290,11,470.456,857,853
28291,11,470.4719,857,853
28292,11,470.4885,858,852
28293,11,470.5051,859,851
28294,11,470.5221,858,850
28295,11,470.5382,858,850
28296,11,470.5547,857,850
28297,11,470.5713,858,850
28298,11,470.5879,859,850
28299,11,470.6044,858,851

28300,11,470.621,856,853
28301,11,470.6376,855,853
28302,11,470.6541,854,852
28303,11,470.6707,853,851
28304,11,470.6875,851,851
28305,11,470.704,850,851
28306,11,470.7204,850,850
28307,11,470.737,850,849
28308,11,470.7535,851,849
28309,11,470.7702,851,849
28310,11,470.7868,852,849
28311,11,470.8032,852,848
28312,11,470.8198,852,849
28313,11,470.8364,851,850
28314,11,470.8534,850,850
28315,11,470.8696,849,849
28316,11,470.8861,849,846
28317,11,470.9029,848,845
28318,11,470.9192,849,846
28319,11,470.9359,850,848
28320,11,470.9524,851,849
28321,11,470.969,851,849
28322,11,470.9855,851,849
28323,11,471.0023,851,848
28324,11,471.0186,853,850
28325,11,471.0352,852,851
28326,11,471.0518,849,850
28327,11,471.0688,847,849
28328,11,471.0849,845,847
28329,11,471.102,846,848
28330,11,471.118,850,849
28331,11,471.1346,852,849
28332,11,471.1511,853,848
28333,11,471.168,853,847
28334,11,471.1846,851,845
28335,11,471.201,851,845
28336,11,471.2177,855,857
28337,11,471.2344,859,877
28338,11,471.2505,970,839
28339,11,471.2671,1078,773
28340,11,471.2837,1553,378
28341,11,471.3002,1809,134
28342,11,471.3171,1809,134
28343,11,471.3333,1809,134
28344,11,471.3499,1809,134
28345,11,471.3665,1809,134
28346,11,471.3834,812,860
28347,11,471.3996,810,867
28348,11,471.4166,816,864
28349,11,471.4328,821,855
28350,11,471.4495,826,846
28351,11,471.4664,832,824
28352,11,471.4825,832,819
28353,11,471.4991,832,816
28354,11,471.5158,833,814
28355,11,471.5322,832,812
28356,11,471.5487,832,811
28357,11,471.5654,831,810
28358,11,471.5819,831,811
28359,11,471.5988,836,821
28360,11,471.6152,841,831
28361,11,471.6316,853,852
28362,11,471.6483,859,860
28363,11,471.6648,860,862
28364,11,471.6814,861,860
28365,11,471.6979,863,861
28366,11,471.7148,864,862
28367,11,471.731,863,862
28368,11,471.7475,851,858
28369,11,471.7641,800,836
28370,11,471.7808,768,821
28371,11,471.7973,713,794
28372,11,471.8139,698,786
28373,11,471.8304,695,784
28374,11,471.847,694,785
28375,11,471.8638,692,786
28376,11,471.881,691,786
28377,11,471.8966,690,785
28378,11,471.9134,691,785
28379,11,471.9305,694,783
28380,11,471.9467,698,782
28381,11,471.963,703,780
28382,11,471.9796,704,780
28383,11,471.9961,706,781
28384,11,472.0129,705,781
28385,11,472.0292,704,781
28386,11,472.0467,703,780
28387,11,472.0623,701,780
28388,11,472.0789,701,780
28389,11,472.0955,703,781
28390,11,472.112,703,781
28391,11,472.1292,702,783
28392,11,472.1452,701,782
28393,11,472.1624,694,787
28394,11,472.1783,684,803
28395,11,472.1954,656,846
28396,11,472.2114,641,866
28397,11,472.228,625,887
28398,11,472.2449,624,888
28399,11,472.2611,624,889

28400,11,472.2777,625,890
28401,11,472.2943,627,892
28402,11,472.3109,626,897
28403,11,472.3275,626,915
28404,11,472.344,625,922
28405,11,472.3606,627,939
28406,11,472.3771,519,1006
28407,11,472.3939,519,1006
28408,11,472.4106,519,1006
28409,11,472.4269,519,1006
28410,11,472.4435,460,1131
28411,11,472.4604,602,1020
28412,11,472.4765,614,987
28413,11,472.4938,617,972
28414,11,472.5107,630,916
28415,11,472.5263,635,895
28416,11,472.5427,640,873
28417,11,472.5593,643,871
28418,11,472.5761,642,872
28419,11,472.5929,641,871
28420,11,472.609,642,871
28421,11,472.6257,642,872
28422,11,472.6422,644,873
28423,11,472.6587,644,872
28424,11,472.6754,633,879
28425,11,472.6918,627,885
28426,11,472.7084,617,898
28427,11,472.725,615,901
28428,11,472.7419,616,901
28429,11,472.7585,615,901
28430,11,472.7747,615,903
28431,11,472.7912,615,904
28432,11,472.808,616,905
28433,11,472.8243,617,905
28434,11,472.8409,619,905
28435,11,472.8575,620,905
28436,11,472.8741,619,908
28437,11,472.891,618,909
28438,11,472.9072,619,910
28439,11,472.9238,620,908
28440,11,472.9407,620,905
28441,11,472.9569,620,903
28442,11,472.9735,619,903
28443,11,472.9904,619,904
28444,11,473.007,618,906
28445,11,473.0232,617,905
28446,11,473.0398,617,903
28447,11,473.057,616,901
28448,11,473.073,616,901
28449,11,473.0897,616,903
28450,11,473.106,617,903
28451,11,473.1229,649,907
28452,11,473.1394,683,912
28453,11,473.1561,757,921
28454,11,473.1722,784,924
28455,11,473.1889,804,925
28456,11,473.2054,803,925
28457,11,473.222,803,926
28458,11,473.2385,804,926
28459,11,473.2553,805,928
28460,11,473.2719,805,929
28461,11,473.2882,804,931
28462,11,473.305,800,950
28463,11,473.3214,799,968
28464,11,473.338,798,978
28465,11,473.3545,794,1005
28466,11,473.3713,801,1024
28467,11,473.3876,801,1024
28468,11,473.4042,801,1024
28469,11,473.4207,801,1024
28470,11,473.4374,801,1024
28471,11,473.4543,736,1103
28472,11,473.4705,874,992
28473,11,473.4871,881,969
28474,11,473.5036,884,947
28475,11,473.5204,889,915
28476,11,473.537,889,906
28477,11,473.5534,891,897
28478,11,473.5703,891,895
28479,11,473.5864,889,894
28480,11,473.6036,888,895
28481,11,473.6196,888,896
28482,11,473.6364,889,896
28483,11,473.6527,891,896
28484,11,473.6695,890,896
28485,11,473.6863,888,896
28486,11,473.7025,887,896
28487,11,473.7195,886,897
28488,11,473.7356,887,898
28489,11,473.7532,886,897
