ID,IMG,Time,X,Y
26089,10,433.9674,872,775
26090,10,433.9843,872,775
26091,10,434.0005,873,775
26092,10,434.0172,874,774
26093,10,434.0339,874,774
26094,10,434.0506,873,773
26095,10,434.067,872,773
26096,10,434.0835,871,771
26097,10,434.0999,870,771
26098,10,434.1165,867,772
26099,10,434.1334,867,773

26100,10,434.1497,867,771
26101,10,434.1666,868,769
26102,10,434.1828,870,767
26103,10,434.1995,870,767
26104,10,434.2161,871,770
26105,10,434.2325,871,770
26106,10,434.2491,870,768
26107,10,434.266,869,767
26108,10,434.2823,868,764
26109,10,434.299,868,763
26110,10,434.3154,874,763
26111,10,434.3319,880,764
26112,10,434.3485,894,764
26113,10,434.3651,899,763
26114,10,434.3816,903,764
26115,10,434.3983,903,764
26116,10,434.4148,903,766
26117,10,434.4313,903,766
26118,10,434.4479,902,767
26119,10,434.4644,902,768
26120,10,434.481,901,769
26121,10,434.4981,900,768
26122,10,434.5141,899,766
26123,10,434.5307,898,765
26124,10,434.5472,897,766
26125,10,434.5639,898,765
26126,10,434.5804,900,765
26127,10,434.597,901,765
26128,10,434.6138,904,768
26129,10,434.6301,905,769
26130,10,434.6468,906,768
26131,10,434.6637,906,768
26132,10,434.6798,905,767
26133,10,434.6967,905,767
26134,10,434.713,903,766
26135,10,434.7295,900,765
26136,10,434.7467,901,763
26137,10,434.7626,902,763
26138,10,434.7793,903,763
26139,10,434.7958,903,761
26140,10,434.8126,903,761
26141,10,434.8289,902,762
26142,10,434.8456,902,763
26143,10,434.8621,900,763
26144,10,434.8788,898,762
26145,10,434.8953,899,759
26146,10,434.9118,900,760
26147,10,434.9288,900,762
26148,10,434.9448,899,763
26149,10,434.9615,899,764
26150,10,434.978,899,764
26151,10,434.9945,897,764
26152,10,435.0112,896,765
26153,10,435.0277,897,766
26154,10,435.0445,897,772
26155,10,435.0608,901,796
26156,10,435.0775,906,810
26157,10,435.0941,909,834
26158,10,435.1107,834,889
26159,10,435.1279,834,889
26160,10,435.1437,834,889
26161,10,435.1602,834,889
26162,10,435.1771,834,889
26163,10,435.1936,778,1131
26164,10,435.21,812,1052
26165,10,435.2265,878,914
26166,10,435.2431,917,839
26167,10,435.2596,924,790
26168,10,435.2762,920,782
26169,10,435.2929,917,779
26170,10,435.3094,918,776
26171,10,435.326,917,775
26172,10,435.3426,917,777
26173,10,435.3591,916,776
26174,10,435.3758,916,775
26175,10,435.3922,915,772
26176,10,435.4087,914,771
26177,10,435.4259,911,770
26178,10,435.4418,911,769
26179,10,435.4585,910,768
26180,10,435.4749,910,768
26181,10,435.4922,911,769
26182,10,435.5082,912,769
26183,10,435.5247,909,768
26184,10,435.5414,903,767
26185,10,435.5581,891,762
26186,10,435.5744,886,760
26187,10,435.5912,881,758
26188,10,435.6076,881,759
26189,10,435.6244,879,762
26190,10,435.6407,879,763
26191,10,435.6574,879,763
26192,10,435.6742,879,763
26193,10,435.6905,880,762
26194,10,435.7073,879,762
26195,10,435.7235,878,761
26196,10,435.7402,877,760
26197,10,435.7567,877,760
26198,10,435.7734,877,761
26199,10,435.7898,877,761

26200,10,435.8063,876,763
26201,10,435.823,876,764
26202,10,435.8394,874,764
26203,10,435.8566,873,765
26204,10,435.8726,873,765
26205,10,435.8893,873,766
26206,10,435.9058,873,768
26207,10,435.9223,877,767
26208,10,435.9393,892,766
26209,10,435.9556,900,767
26210,10,435.972,914,769
26211,10,435.9889,917,770
26212,10,436.0051,917,773
26213,10,436.0217,917,775
26214,10,436.0382,919,776
26215,10,436.0548,919,775
26216,10,436.0714,917,772
26217,10,436.0883,916,771
26218,10,436.1045,914,770
26219,10,436.1211,914,770
26220,10,436.1379,914,771
26221,10,436.1543,915,772
26222,10,436.171,916,771
26223,10,436.1873,916,770
26224,10,436.204,915,770
26225,10,436.2207,915,771
26226,10,436.237,916,771
26227,10,436.2538,916,770
26228,10,436.2702,915,770
26229,10,436.2868,915,770
26230,10,436.3034,914,772
26231,10,436.3199,914,772
26232,10,436.3366,914,771
26233,10,436.3532,913,771
26234,10,436.3701,912,772
26235,10,436.3861,912,772
26236,10,436.4027,911,770
26237,10,436.4195,911,770
26238,10,436.4361,912,772
26239,10,436.4524,913,773
26240,10,436.4693,914,773
26241,10,436.4859,914,772
26242,10,436.5021,915,770
26243,10,436.5189,916,769
26244,10,436.5358,915,770
26245,10,436.5518,914,770
26246,10,436.5684,913,770
26247,10,436.5849,912,769
26248,10,436.6015,906,769
26249,10,436.6181,901,769
26250,10,436.6347,890,772
26251,10,436.6513,886,772
26252,10,436.6682,884,771
26253,10,436.6845,884,771
26254,10,436.701,884,771
26255,10,436.718,883,770
26256,10,436.7341,880,769
26257,10,436.7511,880,768
26258,10,436.7674,882,767
26259,10,436.7839,882,767
26260,10,436.8007,883,765
26261,10,436.8169,882,764
26262,10,436.8335,882,763
26263,10,436.8508,882,762
26264,10,436.8669,882,763
26265,10,436.8833,881,764
26266,10,436.8999,880,764
26267,10,436.9172,880,763
26268,10,436.9333,878,758
26269,10,436.9494,878,757
26270,10,436.9661,877,757
26271,10,436.9826,877,757
26272,10,436.9993,877,759
26273,10,437.0157,875,760
26274,10,437.0326,876,759
26275,10,437.049,876,758
26276,10,437.0655,878,757
26277,10,437.0821,879,756
26278,10,437.0988,878,755
26279,10,437.1151,878,754
26280,10,437.1317,877,754
26281,10,437.1482,877,753
26282,10,437.1648,876,753
26283,10,437.1814,874,752
26284,10,437.198,874,752
26285,10,437.2153,875,753
26286,10,437.2311,876,754
26287,10,437.2477,876,754
26288,10,437.2646,875,754
26289,10,437.2809,874,752
26290,10,437.2975,874,752
26291,10,437.314,875,753
26292,10,437.3305,875,753
26293,10,437.347,874,754
26294,10,437.364,874,754
26295,10,437.3802,875,753
26296,10,437.397,876,752
26297,10,437.4134,878,749
26298,10,437.43,879,749
26299,10,437.4464,879,750

26300,10,437.463,878,751
26301,10,437.4797,876,751
26302,10,437.4969,875,750
26303,10,437.5129,874,749
26304,10,437.5292,874,748
26305,10,437.5458,876,749
26306,10,437.5624,877,749
26307,10,437.5791,878,749
26308,10,437.5959,877,749
26309,10,437.6121,875,751
26310,10,437.6292,874,752
26311,10,437.6453,873,751
26312,10,437.6618,875,750
26313,10,437.6789,879,751
26314,10,437.695,880,751
26315,10,437.7118,877,750
26316,10,437.7285,875,750
26317,10,437.7447,874,749
26318,10,437.7612,875,749
26319,10,437.7781,875,750
26320,10,437.7944,875,752
26321,10,437.8111,874,754
26322,10,437.8275,872,754
26323,10,437.8441,871,758
26324,10,437.8607,872,759
26325,10,437.8772,875,763
26326,10,437.8938,802,678
26327,10,437.9109,658,509
26328,10,437.9269,163,67
26329,10,437.9434,163,67
26330,10,437.96,163,67
26331,10,437.9771,163,67
26332,10,437.9931,163,67
26333,10,438.0099,163,67
26334,10,438.0265,1126,730
26335,10,438.0428,1119,740
26336,10,438.0594,1116,738
26337,10,438.0763,1106,726
26338,10,438.0925,1104,715
26339,10,438.1091,999,710
26340,10,438.1259,1000,710
26341,10,438.1424,999,711
26342,10,438.159,1000,714
26343,10,438.1758,999,715
26344,10,438.192,1000,716
26345,10,438.2086,1003,711
26346,10,438.225,1023,681
26347,10,438.2422,1039,659
26348,10,438.2585,1072,618
26349,10,438.2747,1084,608
26350,10,438.2917,1091,602
26351,10,438.3079,1091,601
26352,10,438.3244,1092,601
26353,10,438.3416,1092,600
26354,10,438.3576,1092,600
26355,10,438.3742,1093,601
26356,10,438.3907,1092,603
26357,10,438.4154,1095,601
26358,10,438.424,1112,596
26359,10,438.4406,1123,594
26360,10,438.457,1140,591
26361,10,438.4735,1143,590
26362,10,438.4907,1145,589
26363,10,438.5069,1146,589
26364,10,438.5234,1146,592
26365,10,438.5398,1145,593
26366,10,438.5564,1146,592
26367,10,438.5729,1147,591
26368,10,438.5897,1148,590
26369,10,438.6061,1148,590
26370,10,438.6228,1148,592
26371,10,438.6392,1148,593
26372,10,438.6558,1148,592
26373,10,438.6723,1144,592
26374,10,438.6891,1132,591
26375,10,438.7055,1127,592
26376,10,438.722,1122,592
26377,10,438.7386,1122,592
26378,10,438.7552,1123,593
26379,10,438.7717,1122,592
26380,10,438.7883,1120,591
26381,10,438.8057,1120,590
26382,10,438.8215,1120,588
26383,10,438.838,1121,587
26384,10,438.8546,1122,588
26385,10,438.8712,1123,588
26386,10,438.8878,1121,587
26387,10,438.9044,1120,586
26388,10,438.9217,1118,583
26389,10,438.9375,1118,584
26390,10,438.9541,1118,585
26391,10,438.9706,1119,586
26392,10,438.9872,1119,585
26393,10,439.0037,1120,584
26394,10,439.0205,1120,585
26395,10,439.037,1121,587
26396,10,439.0534,1122,587
26397,10,439.0699,1121,587
26398,10,439.0865,1120,586
26399,10,439.1033,1118,584

26400,10,439.1197,1120,583
26401,10,439.1365,1135,594
26402,10,439.1528,1143,605
26403,10,439.1693,1156,628
26404,10,439.1861,1160,637
26405,10,439.2025,1161,641
26406,10,439.2191,1162,642
26407,10,439.2359,1161,643
26408,10,439.2523,1160,643
26409,10,439.2688,1160,642
26410,10,439.2854,1160,642
26411,10,439.3023,1156,647
26412,10,439.3185,1147,663
26413,10,439.3355,1119,714
26414,10,439.3517,1104,742
26415,10,439.3687,1086,781
26416,10,439.3847,1083,788
26417,10,439.4016,1081,790
26418,10,439.4179,1082,791
26419,10,439.4349,1082,792
26420,10,439.451,1081,791
26421,10,439.4677,1080,791
26422,10,439.4842,1080,790
26423,10,439.5007,1081,792
26424,10,439.5175,1081,793
26425,10,439.5339,1079,794
26426,10,439.5504,1078,794
26427,10,439.5673,1077,793
26428,10,439.5835,1078,793
26429,10,439.6003,1078,793
26430,10,439.6167,1078,793
26431,10,439.6332,1077,793
26432,10,439.65,1077,794
26433,10,439.6667,1078,794
26434,10,439.683,1080,792
26435,10,439.6996,1092,754
26436,10,439.7161,1103,718
26437,10,439.7334,1125,645
26438,10,439.7492,1134,618
26439,10,439.7657,1141,604
26440,10,439.7826,1142,604
26441,10,439.799,1142,603
26442,10,439.8159,1143,603
26443,10,439.8321,1142,605
26444,10,439.8486,1141,605
26445,10,439.8653,1141,605
26446,10,439.8818,1141,605
26447,10,439.8988,1141,605
26448,10,439.9149,1141,605
26449,10,439.9315,1140,604
26450,10,439.9484,1140,602
26451,10,439.9648,1137,601
26452,10,439.9812,1133,601
26453,10,439.9982,1126,601
26454,10,440.0143,1122,602
26455,10,440.031,1119,605
26456,10,440.0475,1119,604
26457,10,440.0644,1121,601
26458,10,440.0806,1122,600
26459,10,440.0974,1122,599
26460,10,440.1137,1121,599
26461,10,440.1305,1120,598
26462,10,440.1471,1122,594
26463,10,440.1642,1124,593
26464,10,440.1802,1126,592
26465,10,440.1969,1126,592
26466,10,440.2131,1126,593
26467,10,440.2304,1126,594
26468,10,440.2462,1124,596
26469,10,440.2631,1124,596
26470,10,440.2795,1124,595
26471,10,440.2959,1124,594
26472,10,440.3129,1122,593
26473,10,440.3291,1122,592
26474,10,440.3456,1123,591
26475,10,440.3625,1124,590
26476,10,440.3788,1124,587
26477,10,440.3954,1123,586
26478,10,440.4123,1122,585
26479,10,440.4284,1122,586
26480,10,440.4456,1122,585
26481,10,440.4615,1122,585
26482,10,440.4781,1121,583
26483,10,440.4948,1121,582
26484,10,440.5113,1120,581
26485,10,440.5279,1120,582
26486,10,440.5451,1120,583
26487,10,440.5609,1119,583
26488,10,440.5779,1117,581
26489,10,440.5943,1117,579
26490,10,440.6111,1118,578
26491,10,440.6272,1119,579
26492,10,440.6438,1119,580
26493,10,440.6604,1119,582
26494,10,440.6776,1119,585
26495,10,440.6935,1119,585
26496,10,440.7101,1120,585
26497,10,440.727,1120,583
26498,10,440.7433,1118,582
26499,10,440.7598,1117,581

