ID,IMG,Time,X,Y
32285,13,536.6583,1123,755
32286,13,536.6749,1123,755
32287,13,536.6917,1123,755
32288,13,536.7091,1122,755
32289,13,536.7252,1122,755
32290,13,536.7411,1122,756
32291,13,536.7579,1122,756
32292,13,536.7743,1123,757
32293,13,536.7909,1121,760
32294,13,536.8074,1120,761
32295,13,536.8246,1119,761
32296,13,536.8405,1119,761
32297,13,536.8571,1119,762
32298,13,536.8737,1120,766
32299,13,536.8906,1126,776

32300,13,536.9084,1130,781
32301,13,536.925,1135,789
32302,13,536.9421,1136,790
32303,13,536.9584,1134,789
32304,13,536.9747,1134,788
32305,13,536.9913,1134,789
32306,13,537.0079,1135,790
32307,13,537.0244,1136,791
32308,13,537.041,1136,791
32309,13,537.0576,1133,789
32310,13,537.0743,1132,789
32311,13,537.0906,1133,790
32312,13,537.1072,1134,792
32313,13,537.1244,1135,793
32314,13,537.1403,1134,793
32315,13,537.1569,1132,792
32316,13,537.1735,1132,792
32317,13,537.1906,1133,792
32318,13,537.2066,1134,791
32319,13,537.2235,1134,791
32320,13,537.2397,1134,792
32321,13,537.2563,1133,794
32322,13,537.2729,1132,795
32323,13,537.2897,1131,793
32324,13,537.3064,1130,792
32325,13,537.3226,1129,792
32326,13,537.3392,1129,793
32327,13,537.3558,1131,795
32328,13,537.3725,1132,796
32329,13,537.3894,1132,797
32330,13,537.4054,1133,797
32331,13,537.4225,1133,797
32332,13,537.4385,1133,796
32333,13,537.4553,1132,794
32334,13,537.4723,1132,793
32335,13,537.4885,1133,792
32336,13,537.5048,1132,793
32337,13,537.5216,1132,793
32338,13,537.538,1132,793
32339,13,537.5547,1132,793
32340,13,537.5711,1130,794
32341,13,537.5881,1129,795
32342,13,537.6042,1129,795
32343,13,537.6214,1132,793
32344,13,537.6373,1133,792
32345,13,537.6539,1133,792
32346,13,537.6705,1132,792
32347,13,537.6873,1130,794
32348,13,537.7041,1130,794
32349,13,537.7202,1131,792
32350,13,537.7368,1132,791
32351,13,537.7534,1134,798
32352,13,537.7706,1128,814
32353,13,537.7864,1102,861
32354,13,537.803,1093,882
32355,13,537.8196,1081,900
32356,13,537.8362,1071,920
32357,13,537.8527,1071,920
32358,13,537.8693,1071,920
32359,13,537.8859,1071,920
32360,13,537.9025,1071,920
32361,13,537.9191,1071,920
32362,13,537.9362,1071,920
32363,13,537.9528,1012,808
32364,13,537.9687,1175,902
32365,13,537.9855,1170,887
32366,13,538.0019,1156,861
32367,13,538.0184,1146,835
32368,13,538.035,1137,818
32369,13,538.0521,1125,790
32370,13,538.0682,1119,769
32371,13,538.0854,1118,768
32372,13,538.1016,1116,767
32373,13,538.1179,1117,767
32374,13,538.1345,1118,768
32375,13,538.1509,1119,768
32376,13,538.1678,1120,767
32377,13,538.1842,1120,767
32378,13,538.2011,1120,767
32379,13,538.2173,1120,765
32380,13,538.2341,1120,764
32381,13,538.2503,1120,763
32382,13,538.2669,1120,763
32383,13,538.2837,1118,764
32384,13,538.3,1118,763
32385,13,538.317,1119,762
32386,13,538.3331,1119,762
32387,13,538.3505,1119,760
32388,13,538.3663,1118,760
32389,13,538.383,1116,762
32390,13,538.3995,1116,763
32391,13,538.416,1117,765
32392,13,538.4326,1117,765
32393,13,538.4496,1117,765
32394,13,538.4657,1117,764
32395,13,538.4828,1117,764
32396,13,538.4988,1118,765
32397,13,538.5159,1118,765
32398,13,538.532,1118,765
32399,13,538.5486,1118,763

32400,13,538.5658,1118,762
32401,13,538.5825,1117,762
32402,13,538.5992,1116,763
32403,13,538.6155,1117,764
32404,13,538.6324,1117,763
32405,13,538.6486,1116,762
32406,13,538.6652,1115,762
32407,13,538.6826,1113,763
32408,13,538.6984,1114,764
32409,13,538.7149,1115,765
32410,13,538.7315,1115,766
32411,13,538.7484,1115,767
32412,13,538.7646,1114,767
32413,13,538.7815,1113,767
32414,13,538.7978,1112,766
32415,13,538.8148,1111,766
32416,13,538.8309,1112,766
32417,13,538.8475,1115,766
32418,13,538.8644,1116,764
32419,13,538.8806,1117,763
32420,13,538.8973,1115,763
32421,13,538.9138,1113,763
32422,13,538.9303,1113,763
32423,13,538.9468,1114,761
32424,13,538.9634,1115,761
32425,13,538.9803,1114,763
32426,13,538.9971,1113,763
32427,13,539.0131,1106,762
32428,13,539.0302,1087,765
32429,13,539.0463,1028,773
32430,13,539.0629,1007,776
32431,13,539.0797,963,783
32432,13,539.096,959,790
32433,13,539.1125,959,790
32434,13,539.1291,959,790
32435,13,539.1458,959,790
32436,13,539.1622,959,790
32437,13,539.1792,959,790
32438,13,539.1957,797,641
32439,13,539.212,873,709
32440,13,539.2286,889,703
32441,13,539.2454,909,683
32442,13,539.2617,917,668
32443,13,539.2783,940,630
32444,13,539.2949,943,617
32445,13,539.3115,945,607
32446,13,539.3279,946,606
32447,13,539.3449,947,605
32448,13,539.3611,947,604
32449,13,539.3778,946,603
32450,13,539.3948,945,602
32451,13,539.4108,945,603
32452,13,539.4273,946,602
32453,13,539.4438,946,602
32454,13,539.4604,949,614
32455,13,539.4771,953,630
32456,13,539.4937,962,670
32457,13,539.5104,966,689
32458,13,539.5267,966,703
32459,13,539.5433,964,703
32460,13,539.5599,964,703
32461,13,539.5765,965,703
32462,13,539.593,966,703
32463,13,539.6097,968,702
32464,13,539.6263,969,701
32465,13,539.6428,969,701
32466,13,539.6597,966,700
32467,13,539.6758,963,698
32468,13,539.6924,950,693
32469,13,539.7092,944,690
32470,13,539.7256,937,685
32471,13,539.7422,936,684
32472,13,539.7587,937,683
32473,13,539.7752,936,682
32474,13,539.7917,936,681
32475,13,539.8083,936,682
32476,13,539.8256,937,686
32477,13,539.8414,936,687
32478,13,539.858,934,689
32479,13,539.8747,932,690
32480,13,539.8915,932,690
32481,13,539.9077,931,689
32482,13,539.9245,925,686
32483,13,539.9409,921,685
32484,13,539.9575,915,684
32485,13,539.974,914,683
32486,13,539.9907,915,683
32487,13,540.0073,915,684
32488,13,540.0237,917,685
32489,13,540.0402,919,685
32490,13,540.0569,922,685
32491,13,540.0736,922,685
32492,13,540.0908,920,683
32493,13,540.1065,919,682
32494,13,540.1231,917,683
32495,13,540.1396,918,685
32496,13,540.1569,919,686
32497,13,540.1728,919,687
32498,13,540.1894,918,687
32499,13,540.2059,918,688

32500,13,540.2266,916,699
32501,13,540.243,907,735
32502,13,540.2598,921,711
32503,13,540.2762,948,664
32504,13,540.2928,964,644
32505,13,540.3097,962,336
32506,13,540.3257,962,336
32507,13,540.3424,962,336
32508,13,540.3589,962,336
32509,13,540.3755,962,336
32510,13,540.392,962,336
32511,13,540.4086,962,336
32512,13,540.4251,962,336
32513,13,540.4417,962,336
32514,13,540.4585,962,336
32515,13,540.4749,962,336
32516,13,540.4916,962,336
32517,13,540.5084,962,336
32518,13,540.5251,800,970
32519,13,540.5411,807,940
32520,13,540.5577,859,863
32521,13,540.5743,878,836
32522,13,540.5911,940,742
32523,13,540.6075,957,713
32524,13,540.624,962,697
32525,13,540.6405,963,689
32526,13,540.6571,963,689
32527,13,540.6736,963,688
32528,13,540.6904,961,686
32529,13,540.7077,961,685
32530,13,540.7235,959,685
32531,13,540.7404,958,686
32532,13,540.7565,957,688
32533,13,540.7737,956,691
32534,13,540.7897,956,692
32535,13,540.8062,956,690
32536,13,540.8229,956,689
32537,13,540.8394,956,690
32538,13,540.8561,955,691
32539,13,540.8727,955,692
32540,13,540.8895,956,692
32541,13,540.9056,958,693
32542,13,540.9221,957,693
32543,13,540.9388,943,687
32544,13,540.9553,933,683
32545,13,540.9721,915,677
32546,13,540.9887,912,676
32547,13,541.005,913,681
32548,13,541.0215,914,683
32549,13,541.0386,913,683
32550,13,541.0547,913,681
32551,13,541.0714,913,678
32552,13,541.0878,912,677
32553,13,541.105,910,679
32554,13,541.121,910,680
32555,13,541.1375,910,681
32556,13,541.1541,913,681
32557,13,541.1707,915,679
32558,13,541.1873,914,677
32559,13,541.2043,912,675
32560,13,541.2203,911,675
32561,13,541.2371,909,676
32562,13,541.2535,909,677
32563,13,541.2711,908,687
32564,13,541.2867,911,704
32565,13,541.3033,938,789
32566,13,541.3199,945,817
32567,13,541.3363,979,905
32568,13,541.353,998,1136
32569,13,541.3696,998,1136
32570,13,541.386,998,1136
32571,13,541.4026,998,1136
32572,13,541.4192,998,1136
32573,13,541.436,998,1136
32574,13,541.4524,998,1136
32575,13,541.4689,902,803
32576,13,541.486,903,786
32577,13,541.502,908,749
32578,13,541.5186,914,720
32579,13,541.5351,919,691
32580,13,541.552,919,690
32581,13,541.5683,918,690
32582,13,541.5852,916,689
32583,13,541.6014,913,681
32584,13,541.618,913,679
32585,13,541.6346,913,681
32586,13,541.6513,914,683
32587,13,541.6678,915,685
32588,13,541.6846,916,684
32589,13,541.7009,917,682
32590,13,541.7182,918,680
32591,13,541.7348,917,679
32592,13,541.7505,916,678
32593,13,541.7675,916,677
32594,13,541.7836,915,677
32595,13,541.8005,914,678
32596,13,541.8168,914,680
32597,13,541.8335,913,680
32598,13,541.8505,913,680
32599,13,541.8666,913,681

32600,13,541.8842,913,682
32601,13,541.9008,913,682
32602,13,541.9172,916,684
32603,13,541.9341,917,685
32604,13,541.9505,919,687
32605,13,541.9671,919,686
32606,13,541.9835,917,684
32607,13,542.0002,917,683
32608,13,542.0167,915,682
32609,13,542.0333,914,682
32610,13,542.0499,914,682
32611,13,542.0665,914,683
32612,13,542.083,915,683
32613,13,542.0995,914,683
32614,13,542.1161,914,682
32615,13,542.1329,913,681
32616,13,542.1492,915,682
32617,13,542.1662,921,684
32618,13,542.1824,935,685
32619,13,542.1992,939,684
32620,13,542.2156,944,684
32621,13,542.2321,943,685
32622,13,542.2487,942,688
32623,13,542.2656,942,688
32624,13,542.2822,943,687
32625,13,542.2983,942,687
32626,13,542.3152,942,689
32627,13,542.3315,942,690
32628,13,542.3482,942,688
32629,13,542.3646,942,686
32630,13,542.3812,942,687
32631,13,542.3979,941,697
32632,13,542.4142,927,736
32633,13,542.4308,913,769
32634,13,542.4474,895,807
32635,13,542.464,887,825
32636,13,542.4811,887,825
32637,13,542.4971,887,825
32638,13,542.5136,887,825
32639,13,542.5303,887,825
32640,13,542.5468,887,825
32641,13,542.5638,887,825
32642,13,542.5799,887,825
32643,13,542.5964,887,825
32644,13,542.6132,579,942
32645,13,542.6298,830,848
32646,13,542.6462,851,819
32647,13,542.6631,885,764
32648,13,542.6794,899,745
32649,13,542.6962,916,703
32650,13,542.7125,921,687
32651,13,542.7292,925,683
32652,13,542.7461,925,682
32653,13,542.7626,924,684
32654,13,542.7788,924,686
32655,13,542.7953,923,688
32656,13,542.8126,923,689
32657,13,542.8284,922,688
32658,13,542.845,922,687
32659,13,542.8618,921,687
32660,13,542.8782,922,688
32661,13,542.8948,924,691
32662,13,542.9117,925,692
32663,13,542.9279,924,690
32664,13,542.9445,923,687
32665,13,542.961,924,677
32666,13,542.9778,926,673
32667,13,542.9941,928,667
32668,13,543.0107,927,664
32669,13,543.0272,927,663
32670,13,543.0439,928,664
32671,13,543.0607,930,666
32672,13,543.0771,930,667
32673,13,543.0936,929,667
32674,13,543.11,929,666
32675,13,543.1268,927,665
32676,13,543.1432,924,666
32677,13,543.1602,922,667
32678,13,543.1763,922,667
32679,13,543.1929,923,669
32680,13,543.2095,924,670
32681,13,543.2265,925,671
32682,13,543.2426,925,670
32683,13,543.2592,927,678
32684,13,543.2759,922,693
32685,13,543.2931,921,711
32686,13,543.3088,919,726
32687,13,543.3254,754,817
32688,13,543.342,754,817
32689,13,543.359,754,817
32690,13,543.3753,754,817
32691,13,543.3918,754,817
32692,13,543.4084,754,817
32693,13,543.4249,754,817
32694,13,543.4421,754,817
32695,13,543.4579,754,817
32696,13,543.4753,727,957
32697,13,543.4911,731,929
32698,13,543.5079,868,937
32699,13,543.5242,871,922

32700,13,543.5408,884,887
32701,13,543.5573,892,864
32702,13,543.5739,902,830
32703,13,543.5905,906,828
32704,13,543.6072,907,831
32705,13,543.624,905,835
32706,13,543.6402,890,853
32707,13,543.6567,882,864
32708,13,543.6734,871,879
32709,13,543.6899,870,881
32710,13,543.7064,868,879
32711,13,543.723,867,879
32712,13,543.7399,866,880
32713,13,543.7564,865,880
32714,13,543.7728,862,878
32715,13,543.7899,861,877
32716,13,543.8062,859,874
32717,13,543.8228,859,874
32718,13,543.839,858,889
32719,13,543.8561,857,906
32720,13,543.8723,857,928
32721,13,543.8887,720,978
32722,13,543.9053,720,978
32723,13,543.9299,720,978
32724,13,543.9385,720,978
32725,13,543.955,720,978
32726,13,543.972,720,978
32727,13,543.9881,642,761
32728,13,544.0046,862,730
32729,13,544.0212,895,690
32730,13,544.0378,921,655
32731,13,544.0544,944,625
32732,13,544.071,944,620
32733,13,544.0875,943,617
32734,13,544.1046,942,618
32735,13,544.1207,942,619
32736,13,544.1373,941,620
32737,13,544.1539,940,622
32738,13,544.1709,940,623
32739,13,544.1872,941,621
32740,13,544.2035,941,620
32741,13,544.22,942,617
32742,13,544.2366,942,617
32743,13,544.2532,945,615
32744,13,544.27,951,610
32745,13,544.2864,948,570
32746,13,544.3029,916,528
32747,13,544.3195,817,434
32748,13,544.336,764,397
32749,13,544.3525,697,357
32750,13,544.3691,689,352
32751,13,544.3857,685,346
32752,13,544.4024,685,345
32753,13,544.4191,685,342
32754,13,544.4355,683,341
32755,13,544.4523,671,338
32756,13,544.4686,663,336
32757,13,544.4851,650,332
32758,13,544.5016,647,331
32759,13,544.5184,645,330
32760,13,544.5348,644,330
32761,13,544.5514,643,328
32762,13,544.5682,644,327
32763,13,544.5845,645,329
32764,13,544.6016,645,331
32765,13,544.6178,642,332
32766,13,544.6342,641,331
32767,13,544.6508,640,331
32768,13,544.6673,640,331
32769,13,544.684,640,331
32770,13,544.7004,642,331
32771,13,544.7172,642,330
32772,13,544.7336,643,328
32773,13,544.7502,642,327
32774,13,544.7669,641,325
32775,13,544.7838,641,326
32776,13,544.7999,639,326
32777,13,544.8164,639,326
32778,13,544.8338,639,325
32779,13,544.8496,639,325
32780,13,544.8661,639,325
32781,13,544.8827,638,326
32782,13,544.8997,639,327
32783,13,544.9158,640,327
32784,13,544.9324,682,352
32785,13,544.9489,735,391
32786,13,544.9659,863,489
32787,13,544.9821,921,535
32788,13,544.9987,968,585
32789,13,545.0152,973,594
32790,13,545.0319,975,600
32791,13,545.0486,975,601
32792,13,545.065,974,602
32793,13,545.0818,973,601
32794,13,545.0981,972,598
32795,13,545.115,973,597
32796,13,545.1314,971,596
32797,13,545.1481,971,597
32798,13,545.1643,972,601
32799,13,545.181,972,600

32800,13,545.1974,977,597
32801,13,545.214,981,593
32802,13,545.2307,994,584
32803,13,545.2472,1001,580
32804,13,545.2646,1004,574
32805,13,545.2804,1002,573
32806,13,545.2969,1002,573
32807,13,545.3137,1002,572
32808,13,545.3303,1004,570
32809,13,545.3466,1005,570
32810,13,545.3632,1005,571
32811,13,545.3798,1005,572
32812,13,545.3964,1004,569
32813,13,545.4132,1002,564
32814,13,545.4294,998,556
32815,13,545.446,996,553
32816,13,545.4628,995,554
32817,13,545.4791,996,556
32818,13,545.4961,995,559
32819,13,545.5123,995,561
32820,13,545.5289,995,560
32821,13,545.5458,995,560
32822,13,545.5621,995,558
32823,13,545.5788,995,558
32824,13,545.5951,995,557
32825,13,545.6119,994,557
32826,13,545.6282,993,557
32827,13,545.645,993,556
32828,13,545.6614,994,553
32829,13,545.6779,995,553
32830,13,545.6945,994,554
32831,13,545.711,994,556
32832,13,545.7283,995,559
32833,13,545.7444,995,559
32834,13,545.7609,995,557
32835,13,545.7773,994,554
32836,13,545.7941,993,551
32837,13,545.8112,991,552
32838,13,545.827,990,566
32839,13,545.8435,990,570
32840,13,545.8601,990,587
32841,13,545.8766,990,608
32842,13,545.8934,990,608
32843,13,545.9098,990,608
32844,13,545.9266,990,608
32845,13,545.9434,990,608
32846,13,545.9595,990,608
32847,13,545.9761,990,608
32848,13,545.9934,990,608
32849,13,546.0092,990,608
32850,13,546.0258,990,608
32851,13,546.0424,990,608
32852,13,546.0596,990,608
32853,13,546.0755,990,608
32854,13,546.0922,990,608
32855,13,546.1092,990,608
32856,13,546.1252,990,608
32857,13,546.142,990,608
32858,13,546.1584,990,608
32859,13,546.175,990,608
32860,13,546.1915,990,608
32861,13,546.208,1130,623
32862,13,546.2248,1124,617
32863,13,546.2412,1121,609
32864,13,546.2577,1119,608
32865,13,546.275,1116,604
32866,13,546.2908,1000,567
32867,13,546.3074,1001,568
32868,13,546.324,1002,572
32869,13,546.3406,1003,572
32870,13,546.3571,1004,572
32871,13,546.3737,1004,570
32872,13,546.3903,1004,568
32873,13,546.407,1004,568
32874,13,546.4234,1002,569
32875,13,546.4399,1002,570
32876,13,546.4565,1002,571
32877,13,546.4731,1002,571
32878,13,546.4899,1003,569
32879,13,546.5067,1003,569
32880,13,546.5228,1003,572
32881,13,546.5395,1004,573
32882,13,546.5559,1006,575
32883,13,546.5726,1007,574
32884,13,546.5891,1006,574
32885,13,546.6057,1003,575
32886,13,546.6222,1000,579
32887,13,546.6387,999,581
32888,13,546.6555,998,576
32889,13,546.6722,998,573
32890,13,546.6885,998,571
32891,13,546.7052,997,572
32892,13,546.7217,997,576
32893,13,546.7383,996,577
32894,13,546.755,996,576
32895,13,546.7714,996,575
32896,13,546.7882,997,573
32897,13,546.8044,996,573
32898,13,546.8212,996,573
32899,13,546.8379,996,573

32900,13,546.8548,995,572
32901,13,546.8713,994,572
32902,13,546.8879,992,573
32903,13,546.9045,992,575
32904,13,546.9211,995,577
32905,13,546.9376,996,578
32906,13,546.9543,997,579
32907,13,546.971,997,578
32908,13,546.9876,996,577
32909,13,547.0038,996,578
32910,13,547.0204,995,581
32911,13,547.0371,995,582
32912,13,547.0537,995,583
32913,13,547.0703,995,582
32914,13,547.0868,994,583
32915,13,547.1035,994,584
32916,13,547.1201,993,585
32917,13,547.1365,990,583
32918,13,547.1531,986,580
32919,13,547.1696,975,574
32920,13,547.1862,971,573
32921,13,547.2026,968,574
32922,13,547.2194,969,574
32923,13,547.2358,969,573
32924,13,547.2526,968,572
32925,13,547.2689,969,569
32926,13,547.2856,970,569
32927,13,547.3021,971,571
32928,13,547.319,971,572
32929,13,547.3352,970,574
32930,13,547.3522,972,573
32931,13,547.3683,979,574
32932,13,547.3854,984,574
32933,13,547.4014,992,573
32934,13,547.418,994,571
32935,13,547.4346,994,568
32936,13,547.4512,993,567
32937,13,547.4679,992,567
32938,13,547.4843,994,569
32939,13,547.501,998,574
32940,13,547.5174,998,576
32941,13,547.534,996,577
32942,13,547.5505,995,577
32943,13,547.5671,994,577
32944,13,547.5837,995,577
32945,13,547.6004,996,576
32946,13,547.6169,996,575
32947,13,547.6334,993,577
32948,13,547.65,992,578
32949,13,547.6667,991,578
32950,13,547.6831,991,578
32951,13,547.7,993,579
32952,13,547.7162,993,578
32953,13,547.733,994,576
32954,13,547.7498,994,576
32955,13,547.7659,994,581
32956,13,547.7827,992,584
32957,13,547.7991,991,585
32958,13,547.8158,991,583
32959,13,547.8326,992,581
32960,13,547.849,992,581
32961,13,547.8655,982,583
32962,13,547.8819,963,590
32963,13,547.8987,904,619
32964,13,547.9153,874,636
32965,13,547.9316,840,662
32966,13,547.9482,835,667
32967,13,547.9653,833,670
32968,13,547.9813,832,672
32969,13,547.9982,831,673
32970,13,548.0146,831,673
32971,13,548.0311,832,673
32972,13,548.0481,834,673
32973,13,548.0641,834,673
32974,13,548.0807,834,673
32975,13,548.0975,832,674
32976,13,548.1139,832,675
32977,13,548.1304,831,675
32978,13,548.147,834,675
32979,13,548.1638,855,680
32980,13,548.1801,871,683
32981,13,548.1972,905,689
32982,13,548.2135,920,692
32983,13,548.2299,930,693
32984,13,548.2464,932,693
32985,13,548.2632,934,692
32986,13,548.2796,934,691
32987,13,548.2963,933,691
32988,13,548.3129,930,693
32989,13,548.3294,928,694
32990,13,548.3458,923,695
32991,13,548.3631,922,692
32992,13,548.3789,923,690
32993,13,548.3957,925,688
32994,13,548.412,927,686
32995,13,548.4293,927,685
32996,13,548.4451,921,698
32997,13,548.4619,913,719
32998,13,548.4792,888,779
32999,13,548.495,877,806

33000,13,548.514,862,836
33001,13,548.5305,860,835
33002,13,548.5474,858,835
33003,13,548.5646,856,832
33004,13,548.5804,856,832
33005,13,548.5969,860,830
33006,13,548.6133,860,828
33007,13,548.63,858,827
33008,13,548.6465,855,827
33009,13,548.6631,846,835
33010,13,548.6796,839,845
33011,13,548.6962,819,880
33012,13,548.7128,809,896
33013,13,548.7296,802,908
33014,13,548.7462,789,925
33015,13,548.7624,789,925
33016,13,548.7794,789,925
33017,13,548.7956,789,925
33018,13,548.8125,789,925
33019,13,548.8286,789,925
33020,13,548.8452,789,925
33021,13,548.8618,789,925
33022,13,548.8784,789,925
33023,13,548.8949,789,925
33024,13,548.9115,789,925
33025,13,548.9288,789,925
33026,13,548.945,789,925
33027,13,548.9612,844,395
33028,13,548.978,846,394
33029,13,548.9945,847,391
33030,13,549.0109,849,388
33031,13,549.0275,841,382
33032,13,549.0441,827,375
33033,13,549.0607,789,351
33034,13,549.0776,767,336
33035,13,549.0938,744,323
33036,13,549.1106,740,322
33037,13,549.127,741,324
33038,13,549.1438,739,327
33039,13,549.16,720,339
33040,13,549.1766,680,363
33041,13,549.1937,590,412
33042,13,549.2097,548,436
33043,13,549.2264,526,448
33044,13,549.2429,523,450
33045,13,549.2594,548,439
33046,13,549.2759,586,420
33047,13,549.2928,586,420
33048,13,549.3091,730,451
33049,13,549.3257,730,451
33050,13,549.3422,730,451
33051,13,549.3588,730,451
33052,13,549.3754,730,451
33053,13,549.3922,730,451
33054,13,549.4084,730,451
33055,13,549.425,730,451
33056,13,549.4416,730,451
33057,13,549.4582,730,451
33058,13,549.4749,730,451
33059,13,549.492,776,520
33060,13,549.5079,778,509
33061,13,549.5246,778,506
33062,13,549.5414,781,503
33063,13,549.5576,783,496
33064,13,549.5742,794,473
33065,13,549.5911,798,460
33066,13,549.6073,810,438
33067,13,549.6238,814,439
33068,13,549.6404,823,446
33069,13,549.657,828,453
33070,13,549.674,829,461
33071,13,549.6901,829,461
33072,13,549.7069,829,461
33073,13,549.7238,829,461
33074,13,549.74,829,461
33075,13,549.7564,829,461
33076,13,549.7734,829,461
33077,13,549.7895,829,461
33078,13,549.8061,844,371
33079,13,549.8229,848,369
33080,13,549.8392,848,368
33081,13,549.856,851,367
33082,13,549.8726,851,365
33083,13,549.8892,849,361
33084,13,549.9055,847,361
33085,13,549.9221,843,362
33086,13,549.9387,842,363
33087,13,549.9554,839,365
33088,13,549.9718,837,366
33089,13,549.9885,831,371
33090,13,550.005,828,371
33091,13,550.0216,822,367
33092,13,550.0381,809,364
33093,13,550.0546,778,361
33094,13,550.0712,764,358
33095,13,550.0878,747,352
33096,13,550.1047,746,349
33097,13,550.121,743,345
33098,13,550.138,622,318
33099,13,550.1541,624,320

33100,13,550.1738,625,320
33101,13,550.1903,621,319
33102,13,550.2069,617,316
33103,13,550.2237,614,311
33104,13,550.2401,613,309
33105,13,550.2566,615,310
33106,13,550.2731,614,310
33107,13,550.2897,614,310
33108,13,550.3067,613,309
33109,13,550.3229,610,306
33110,13,550.3394,609,306
33111,13,550.3561,609,307
33112,13,550.3726,609,307
33113,13,550.3893,608,304
33114,13,550.4057,607,302
33115,13,550.4223,605,298
33116,13,550.439,605,296
33117,13,550.4555,603,295
33118,13,550.4722,602,294
33119,13,550.4886,603,293
33120,13,550.5056,605,292
33121,13,550.5217,607,293
33122,13,550.5384,608,292
33123,13,550.5553,610,292
33124,13,550.5714,620,297
33125,13,550.5882,628,300
33126,13,550.6051,643,306
33127,13,550.6212,648,307
33128,13,550.6378,650,306
33129,13,550.6545,649,305
33130,13,550.6708,648,306
33131,13,550.6873,648,307
33132,13,550.7046,649,309
33133,13,550.7205,651,309
33134,13,550.7374,652,310
33135,13,550.7537,653,311
33136,13,550.7701,653,311
33137,13,550.7867,652,311
33138,13,550.8037,652,312
33139,13,550.8199,653,312
33140,13,550.8364,655,315
33141,13,550.853,655,316
33142,13,550.8696,656,316
33143,13,550.8865,656,315
33144,13,550.9028,655,313
33145,13,550.9194,654,313
33146,13,550.9359,654,314
33147,13,550.9525,654,315
33148,13,550.9694,655,317
33149,13,550.9856,655,318
33150,13,551.0021,655,321
33151,13,551.0189,656,321
33152,13,551.0354,652,318
33153,13,551.0527,648,316
33154,13,551.0684,640,313
33155,13,551.0853,637,312
33156,13,551.1015,637,311
33157,13,551.1183,637,310
33158,13,551.1346,637,310
33159,13,551.1512,636,311
33160,13,551.1678,636,313
33161,13,551.1848,636,313
33162,13,551.2009,636,313
33163,13,551.218,636,313
33164,13,551.2341,636,312
33165,13,551.2506,637,312
33166,13,551.2672,637,311
33167,13,551.2839,637,311
33168,13,551.3003,637,311
33169,13,551.3169,637,312
33170,13,551.3334,638,316
33171,13,551.35,640,318
33172,13,551.3666,646,320
33173,13,551.3831,649,321
33174,13,551.4,650,322
33175,13,551.4163,649,322
33176,13,551.4331,650,323
33177,13,551.4496,651,323
33178,13,551.4661,651,323
33179,13,551.4825,651,323
33180,13,551.4995,651,325
33181,13,551.5162,651,327
33182,13,551.5325,651,328
33183,13,551.549,651,328
33184,13,551.5656,652,328
33185,13,551.582,652,330
33186,13,551.5989,653,331
33187,13,551.6152,654,332
33188,13,551.6321,654,332
33189,13,551.6482,654,332
33190,13,551.6654,654,332
33191,13,551.6814,655,330
33192,13,551.6986,656,330
33193,13,551.7145,656,330
33194,13,551.731,656,330
33195,13,551.7476,656,329
33196,13,551.7643,655,329
33197,13,551.7808,653,328
33198,13,551.7973,652,327
33199,13,551.8142,653,326

33200,13,551.8348,653,327
33201,13,551.8514,652,327
33202,13,551.868,651,326
33203,13,551.8846,651,324
33204,13,551.9011,654,322
33205,13,551.9179,655,321
33206,13,551.9345,656,322
33207,13,551.9509,656,323
33208,13,551.9674,655,324
33209,13,551.9839,654,325
33210,13,552.0005,653,323
33211,13,552.0171,653,322
33212,13,552.0337,653,321
33213,13,552.0503,653,322
33214,13,552.0668,653,322
33215,13,552.0839,653,322
33216,13,552.1,653,322
33217,13,552.1165,652,321
33218,13,552.1335,652,322
33219,13,552.1497,651,322
33220,13,552.1663,650,323
33221,13,552.183,649,322
33222,13,552.1994,650,320
33223,13,552.2167,651,320
33224,13,552.2325,653,319
33225,13,552.2495,654,319
33226,13,552.2656,652,318
33227,13,552.2824,651,318
33228,13,552.2988,653,318
33229,13,552.3153,654,318
33230,13,552.3319,655,317
33231,13,552.3484,655,316
33232,13,552.3652,654,315
33233,13,552.3815,654,316
33234,13,552.3985,653,317
33235,13,552.4147,654,317
33236,13,552.4314,661,315
33237,13,552.4484,701,294
33238,13,552.4645,729,279
33239,13,552.481,783,251
33240,13,552.4976,798,243
33241,13,552.5141,808,239
33242,13,552.5308,808,239
33243,13,552.5472,831,220
33244,13,552.5638,852,202
33245,13,552.5807,897,162
33246,13,552.597,912,147
33247,13,552.6142,922,136
33248,13,552.6301,923,135
33249,13,552.6467,924,131
33250,13,552.6636,924,131
33251,13,552.6797,923,131
33252,13,552.6964,922,131
33253,13,552.713,922,128
33254,13,552.7297,923,124
33255,13,552.746,923,116
33256,13,552.7626,922,112
33257,13,552.7792,922,108
33258,13,552.7958,921,107
33259,13,552.8131,921,106
33260,13,552.8294,921,106
33261,13,552.8456,920,106
33262,13,552.8629,919,106
33263,13,552.8787,919,105
33264,13,552.8953,920,104
33265,13,552.9117,920,103
33266,13,552.9283,920,103
33267,13,552.9449,910,108
33268,13,552.9614,889,123
33269,13,552.9782,790,199
33270,13,552.9946,733,245
33271,13,553.0112,647,317
33272,13,553.0277,633,331
33273,13,553.0443,629,337
33274,13,553.0609,629,339
33275,13,553.0774,629,341
