ID,IMG,Time,X,Y
1056,0,19.12434,1112,413
1057,0,19.14091,1113,409
1058,0,19.15747,1114,407
1059,0,19.17404,1115,407
1060,0,19.19094,1114,407
1061,0,19.20735,1112,408
1062,0,19.22371,1111,408
1063,0,19.24059,1112,409
1064,0,19.2571,1112,410
1065,0,19.27344,1112,409
1066,0,19.28996,1111,409
1067,0,19.30651,1112,411
1068,0,19.32306,1113,411
1069,0,19.33964,1114,410
1070,0,19.3562,1114,409
1071,0,19.37286,1113,409
1072,0,19.38936,1113,410
1073,0,19.4059,1112,413
1074,0,19.42254,1111,413
1075,0,19.43915,1110,411
1076,0,19.45568,1099,414
1077,0,19.47221,1048,442
1078,0,19.48915,1018,460
1079,0,19.50572,969,491
1080,0,19.52223,961,497
1081,0,19.53849,961,498
1082,0,19.55542,960,500
1083,0,19.57165,958,502
1084,0,19.58824,956,504
1085,0,19.60501,954,505
1086,0,19.62135,954,505
1087,0,19.63889,955,506
1088,0,19.6549,955,507
1089,0,19.67158,954,507
1090,0,19.68817,952,507
1091,0,19.7047,951,506
1092,0,19.72126,951,506
1093,0,19.73789,953,507
1094,0,19.75432,954,506
1095,0,19.77106,954,505
1096,0,19.78745,952,503
1097,0,19.8043,953,502
1098,0,19.82098,956,502
1099,0,19.83729,957,504

1100,0,19.85503,954,506
1101,0,19.87165,952,505
1102,0,19.88823,953,504
1103,0,19.90479,954,503
1104,0,19.92134,954,502
1105,0,19.93834,953,501
1106,0,19.95449,954,501
1107,0,19.97095,961,504
1108,0,19.98721,964,506
1109,0,20.00427,968,511
1110,0,20.02104,968,513
1111,0,20.03725,967,517
1112,0,20.05385,968,518
1113,0,20.07074,968,519
1114,0,20.08696,970,518
1115,0,20.10394,968,517
1116,0,20.11983,965,518
1117,0,20.13641,964,520
1118,0,20.15295,965,523
1119,0,20.16939,966,525
1120,0,20.18641,965,525
1121,0,20.2029,964,524
1122,0,20.21945,965,522
1123,0,20.23568,965,523
1124,0,20.25275,964,526
1125,0,20.26957,963,527
1126,0,20.28572,963,525
1127,0,20.30227,963,523
1128,0,20.31885,964,519
1129,0,20.33541,965,518
1130,0,20.35197,967,518
1131,0,20.36853,968,519
1132,0,20.38511,966,521
1133,0,20.40169,965,521
1134,0,20.42019,963,517
1135,0,20.43505,963,515
1136,0,20.45141,963,514
1137,0,20.46813,964,514
1138,0,20.48516,965,515
1139,0,20.50071,966,516
1140,0,20.51724,965,518
1141,0,20.53393,964,519
1142,0,20.55049,962,518
1143,0,20.5673,962,517
1144,0,20.58385,962,514
1145,0,20.60068,961,512
1146,0,20.61727,961,513
1147,0,20.6335,961,514
1148,0,20.65014,963,516
1149,0,20.66692,963,515
1150,0,20.68351,963,515
1151,0,20.69999,964,515
1152,0,20.71619,964,514
1153,0,20.73275,963,515
1154,0,20.74915,960,515
1155,0,20.76579,960,515
1156,0,20.78277,962,512
1157,0,20.79931,963,508
1158,0,20.81588,965,504
1159,0,20.83245,966,502
1160,0,20.84902,965,501
1161,0,20.8664,963,502
1162,0,20.8825,963,506
1163,0,20.89876,963,508
1164,0,20.91532,963,509
1165,0,20.93155,963,508
1166,0,20.94813,963,508
1167,0,20.96469,964,508
1168,0,20.98207,966,509
1169,0,20.99813,966,509
1170,0,21.01476,965,506
1171,0,21.03137,965,504
1172,0,21.04804,965,503
1173,0,21.06443,966,502
1174,0,21.08074,966,503
1175,0,21.09721,966,504
1176,0,21.11383,965,504
1177,0,21.13037,964,507
1178,0,21.1468,963,507
1179,0,21.16374,965,506
1180,0,21.18031,965,505
1181,0,21.1969,964,502
1182,0,21.21343,963,502
1183,0,21.23001,961,502
1184,0,21.24658,961,502
1185,0,21.26319,960,503
1186,0,21.27971,960,503
1187,0,21.29626,959,504
1188,0,21.31285,959,504
1189,0,21.32941,960,504
1190,0,21.34597,960,504
1191,0,21.36274,960,504
1192,0,21.37883,960,503
1193,0,21.39552,960,501
1194,0,21.41236,960,500
1195,0,21.42885,960,497
1196,0,21.44552,961,496
1197,0,21.46172,960,496
1198,0,21.47827,960,497
1199,0,21.4947,961,499

1200,0,21.51129,961,499
1201,0,21.52786,962,499
1202,0,21.54439,962,499
1203,0,21.56133,960,500
1204,0,21.57791,959,499
1205,0,21.59448,960,497
1206,0,21.61114,961,495
1207,0,21.6277,961,494
1208,0,21.64467,959,495
1209,0,21.66085,957,496
1210,0,21.67766,957,497
1211,0,21.69424,956,495
1212,0,21.71079,956,495
1213,0,21.72728,962,496
1214,0,21.74348,969,496
1215,0,21.75999,981,498
1216,0,21.77652,985,498
1217,0,21.79305,981,499
1218,0,21.80961,979,500
1219,0,21.82653,978,501
1220,0,21.84256,978,503
1221,0,21.85913,978,504
1222,0,21.87574,979,504
1223,0,21.89224,979,503
1224,0,21.90886,979,503
1225,0,21.9254,975,504
1226,0,21.94277,974,504
1227,0,21.95901,974,503
1228,0,21.97508,975,502
1229,0,21.99166,978,500
1230,0,22.00824,977,501
1231,0,22.02486,975,504
1232,0,22.04137,975,506
1233,0,22.05796,974,507
1234,0,22.07454,973,507
1235,0,22.0915,972,507
1236,0,22.10822,972,507
1237,0,22.12472,967,533
1238,0,22.14128,958,567
1239,0,22.1574,941,640
1240,0,22.17395,930,677
1241,0,22.19087,763,912
1242,0,22.20746,763,912
1243,0,22.22402,763,912
1244,0,22.24056,763,912
1245,0,22.25717,763,912
1246,0,22.2737,763,912
1247,0,22.29038,919,606
1248,0,22.30685,937,656
1249,0,22.32356,941,656
1250,0,22.33969,946,634
1251,0,22.35626,946,607
1252,0,22.37284,941,556
1253,0,22.38963,939,545
1254,0,22.40637,937,534
1255,0,22.4231,936,535
1256,0,22.43965,936,535
1257,0,22.45622,937,536
1258,0,22.47273,937,535
1259,0,22.4893,936,533
1260,0,22.50574,936,531
1261,0,22.52236,936,531
1262,0,22.53888,936,530
1263,0,22.55547,936,530
1264,0,22.57157,935,529
1265,0,22.58812,935,529
1266,0,22.60515,935,527
1267,0,22.62171,935,526
1268,0,22.63828,934,524
1269,0,22.65485,934,524
1270,0,22.67177,935,526
1271,0,22.68798,934,527
1272,0,22.70487,935,530
1273,0,22.72111,936,530
1274,0,22.73804,937,530
1275,0,22.75453,937,531
1276,0,22.77081,935,531
1277,0,22.78711,933,532
1278,0,22.80352,906,549
1279,0,22.82001,882,572
1280,0,22.83656,822,657
1281,0,22.85314,801,709
1282,0,22.86989,776,779
1283,0,22.88677,756,818
1284,0,22.90334,629,959
1285,0,22.9199,629,959
1286,0,22.93642,629,959
1287,0,22.95298,761,829
1288,0,22.96955,776,809
1289,0,22.98611,781,793
1290,0,23.00334,791,750
1291,0,23.01931,796,723
1292,0,23.03597,797,683
1293,0,23.05256,796,675
1294,0,23.06907,797,666
1295,0,23.08583,798,668
1296,0,23.10246,801,674
1297,0,23.1189,802,676
1298,0,23.13535,801,677
1299,0,23.1518,799,677

1300,0,23.16851,799,676
1301,0,23.18474,805,676
1302,0,23.20102,815,679
1303,0,23.2176,840,689
1304,0,23.23415,852,695
1305,0,23.25072,866,703
1306,0,23.26744,866,704
1307,0,23.28407,865,706
1308,0,23.30066,865,707
1309,0,23.31707,865,707
1310,0,23.33353,865,707
1311,0,23.35029,863,707
1312,0,23.36708,861,710
1313,0,23.38367,844,726
1314,0,23.40023,828,739
1315,0,23.4168,797,762
1316,0,23.43337,786,769
1317,0,23.45015,778,772
1318,0,23.46651,777,774
1319,0,23.48268,779,773
1320,0,23.49926,781,772
1321,0,23.51584,780,770
1322,0,23.53236,778,769
1323,0,23.54896,777,770
1324,0,23.56553,777,770
1325,0,23.58211,776,771
1326,0,23.59918,776,770
1327,0,23.61575,772,765
1328,0,23.63232,770,762
1329,0,23.64895,767,757
1330,0,23.66496,767,757
1331,0,23.68151,767,759
1332,0,23.69811,767,758
1333,0,23.71469,764,765
1334,0,23.73122,762,779
1335,0,23.74776,755,826
1336,0,23.76431,754,847
1337,0,23.78086,742,894
1338,0,23.80341,644,910
1339,0,23.81439,644,910
1340,0,23.83096,644,910
1341,0,23.8476,644,910
1342,0,23.8641,644,910
1343,0,23.88067,665,887
1344,0,23.89734,816,816
1345,0,23.91381,813,801
1346,0,23.93057,812,800
1347,0,23.94713,812,781
1348,0,23.96326,812,765
1349,0,23.97982,817,741
1350,0,23.99623,820,734
1351,0,24.01278,822,729
1352,0,24.02941,822,732
1353,0,24.04608,825,733
1354,0,24.06254,825,733
1355,0,24.07918,825,731
1356,0,24.0957,824,730
1357,0,24.11268,822,730
1358,0,24.12917,822,730
1359,0,24.14591,822,732
1360,0,24.16187,822,733
1361,0,24.17856,823,735
1362,0,24.19516,824,737
1363,0,24.21205,824,737
1364,0,24.2282,825,734
1365,0,24.24479,826,732
1366,0,24.26155,825,732
1367,0,24.27789,824,734
1368,0,24.29447,823,739
1369,0,24.31098,823,741
1370,0,24.32756,822,741
1371,0,24.34473,816,741
1372,0,24.36128,789,746
1373,0,24.37781,775,753
1374,0,24.39436,751,769
1375,0,24.41109,745,775
1376,0,24.42743,742,780
1377,0,24.444,741,781
1378,0,24.46037,739,781
1379,0,24.47674,738,781
1380,0,24.49334,738,781
1381,0,24.50988,737,781
1382,0,24.52645,735,781
1383,0,24.54301,733,781
1384,0,24.56004,734,782
1385,0,24.57657,735,782
1386,0,24.59315,734,783
1387,0,24.60971,733,784
1388,0,24.62651,732,784
1389,0,24.64304,731,784
1390,0,24.65947,731,782
1391,0,24.67599,730,781
1392,0,24.69271,729,780
1393,0,24.70868,729,779
1394,0,24.72525,737,781
1395,0,24.7419,744,783
1396,0,24.75838,758,787
1397,0,24.77539,762,788
1398,0,24.79158,764,788
1399,0,24.80816,764,787

1400,0,24.82469,765,788
1401,0,24.84126,765,789
1402,0,24.85822,765,789
1403,0,24.87477,766,789
1404,0,24.89135,768,789
1405,0,24.9079,771,788
1406,0,24.92447,800,771
1407,0,24.94069,827,756
1408,0,24.95763,881,724
1409,0,24.97385,900,713
1410,0,24.99066,912,711
1411,0,25.00701,913,713
1412,0,25.02342,915,714
1413,0,25.03993,915,714
1414,0,25.05675,915,711
1415,0,25.07328,915,710
1416,0,25.08983,914,708
1417,0,25.10622,914,708
1418,0,25.12279,913,707
1419,0,25.13936,912,706
1420,0,25.15589,891,710
1421,0,25.17245,869,716
1422,0,25.18951,824,731
1423,0,25.20606,806,737
1424,0,25.22306,796,741
1425,0,25.23919,795,741
1426,0,25.25584,795,739
1427,0,25.27234,796,737
1428,0,25.289,794,735
1429,0,25.30546,793,735
1430,0,25.32211,791,734
1431,0,25.33859,789,733
1432,0,25.35528,803,719
1433,0,25.37196,830,693
1434,0,25.3886,932,609
1435,0,25.40447,990,565
1436,0,25.42099,1038,530
1437,0,25.43756,1088,498
1438,0,25.45418,1091,496
1439,0,25.47079,1094,495
1440,0,25.48727,1096,494
1441,0,25.5039,1097,492
1442,0,25.52077,1097,491
1443,0,25.53735,1096,491
1444,0,25.55358,1097,491
1445,0,25.57027,1098,492
1446,0,25.58704,1098,494
1447,0,25.60365,1098,499
1448,0,25.62022,1097,501
1449,0,25.63645,1099,493
1450,0,25.65301,1103,483
1451,0,25.66958,1114,459
1452,0,25.68617,1119,450
1453,0,25.70298,1124,445
1454,0,25.71966,1124,446
1455,0,25.73577,1123,444
1456,0,25.75259,1123,443
1457,0,25.76888,1126,442
1458,0,25.78598,1127,442
1459,0,25.80261,1128,442
1460,0,25.81909,1128,441
1461,0,25.83558,1125,437
1462,0,25.85221,1115,432
1463,0,25.86879,1077,419
1464,0,25.88538,1056,414
1465,0,25.90185,1026,408
1466,0,25.91839,1022,407
1467,0,25.93495,1021,404
1468,0,25.95149,1020,401
1469,0,25.96815,1020,399
1470,0,25.98463,1020,400
1471,0,26.00128,1020,401
1472,0,26.01777,1020,401
1473,0,26.0344,1019,402
1474,0,26.0509,1018,402
1475,0,26.06751,1016,403
1476,0,26.08404,1015,405
1477,0,26.1006,1014,407
1478,0,26.11716,1014,409
1479,0,26.13375,1016,408
1480,0,26.1503,1016,407
1481,0,26.16692,1016,407
1482,0,26.18302,1016,409
1483,0,26.19975,1014,411
1484,0,26.21625,1014,410
1485,0,26.23284,1013,409
1486,0,26.24938,1012,410
1487,0,26.26606,1013,414
1488,0,26.28252,1014,414
1489,0,26.29955,1015,415
1490,0,26.31597,1016,414
1491,0,26.33305,1016,413
1492,0,26.3491,1015,411
1493,0,26.36537,1015,410
1494,0,26.38195,1015,411
1495,0,26.39851,1014,413
1496,0,26.41508,1014,413
1497,0,26.43164,1014,412
1498,0,26.44862,1014,411
1499,0,26.46544,1014,411

1500,0,26.48499,1012,415
1501,0,26.50158,1010,418
1502,0,26.51815,1006,433
1503,0,26.53432,980,510
1504,0,26.55088,963,558
1505,0,26.56785,933,642
1506,0,26.58442,926,659
1507,0,26.60126,923,667
1508,0,26.61781,922,668
1509,0,26.63388,920,667
1510,0,26.65054,920,669
1511,0,26.6674,921,674
1512,0,26.6839,922,674
1513,0,26.70045,926,671
1514,0,26.7169,927,669
1515,0,26.73407,933,676
1516,0,26.75002,944,696
1517,0,26.76717,980,757
1518,0,26.78283,1000,787
1519,0,26.79948,1023,821
1520,0,26.8163,1024,821
1521,0,26.83264,1025,821
1522,0,26.84913,1025,820
1523,0,26.86599,1024,820
1524,0,26.88227,1024,824
1525,0,26.89884,1023,827
1526,0,26.9154,1024,830
1527,0,26.93196,1033,826
1528,0,26.94885,1059,809
1529,0,26.96536,1072,802
1530,0,26.98194,1090,794
1531,0,26.99823,1092,793
1532,0,27.01537,1090,791
1533,0,27.03193,1089,790
1534,0,27.04831,1087,791
1535,0,27.06561,1086,791
1536,0,27.08155,1085,790
1537,0,27.09811,1086,790
1538,0,27.11464,1089,788
1539,0,27.13118,1091,787
1540,0,27.14768,1090,786
1541,0,27.16384,1089,786
1542,0,27.18041,1088,787
1543,0,27.19697,1088,788
1544,0,27.21355,1087,788
1545,0,27.23054,1086,788
1546,0,27.24752,1093,789
1547,0,27.26368,1100,791
1548,0,27.28018,1114,791
1549,0,27.29634,1117,790
1550,0,27.31333,1116,789
1551,0,27.33015,1116,789
1552,0,27.34668,1116,790
1553,0,27.36322,1116,791
1554,0,27.37946,1116,792
1555,0,27.396,1115,792
1556,0,27.41253,1115,791
1557,0,27.42906,1115,792
1558,0,27.44602,1118,791
1559,0,27.46244,1119,789
1560,0,27.47909,1117,788
1561,0,27.49563,1116,787
1562,0,27.51273,1117,786
1563,0,27.52826,1119,786
1564,0,27.54483,1123,787
1565,0,27.56186,1125,787
1566,0,27.57841,1122,786
1567,0,27.59499,1117,785
1568,0,27.61155,1110,785
1569,0,27.62812,1109,786
1570,0,27.64421,1112,786
1571,0,27.66081,1112,793
1572,0,27.67738,1109,815
1573,0,27.69391,1108,823
1574,0,27.71042,1104,844
1575,0,27.72722,1111,857
1576,0,27.74426,1111,857
1577,0,27.76076,1111,857
1578,0,27.77716,1111,857
1579,0,27.79386,1002,823
1580,0,27.81033,1132,791
1581,0,27.82699,1128,796
1582,0,27.84401,1120,793
1583,0,27.86,1112,788
1584,0,27.87667,1106,778
1585,0,27.89316,1105,770
1586,0,27.90986,1106,767
1587,0,27.92625,1106,769
1588,0,27.94295,1106,769
1589,0,27.95939,1106,769
1590,0,27.97563,1107,768
1591,0,27.9922,1106,767
1592,0,28.00916,1106,767
1593,0,28.02605,1106,767
1594,0,28.04232,1107,767
1595,0,28.05914,1107,767
1596,0,28.07572,1107,767
1597,0,28.092,1107,767
1598,0,28.10878,1106,767
1599,0,28.12534,1106,766

1600,0,28.14214,1106,765
1601,0,28.15841,1108,761
1602,0,28.17513,1108,760
1603,0,28.19166,1107,757
1604,0,28.2082,1107,757
1605,0,28.22502,1107,758
1606,0,28.24163,1098,755
1607,0,28.25819,1031,735
1608,0,28.2747,980,722
1609,0,28.29128,889,698
1610,0,28.30784,863,691
1611,0,28.32441,857,688
1612,0,28.34096,858,687
1613,0,28.35794,859,685
1614,0,28.37379,858,684
1615,0,28.39037,856,685
1616,0,28.40693,856,685
1617,0,28.42386,846,688
1618,0,28.44006,835,691
1619,0,28.45692,810,693
1620,0,28.47342,799,691
1621,0,28.49077,796,687
1622,0,28.50664,797,686
1623,0,28.52321,795,688
1624,0,28.53991,792,689
1625,0,28.55647,789,688
1626,0,28.57255,790,688
1627,0,28.58911,796,688
1628,0,28.60562,798,689
1629,0,28.62216,796,692
1630,0,28.63869,793,703
1631,0,28.65531,786,739
1632,0,28.67184,782,760
1633,0,28.68841,777,792
1634,0,28.70534,776,798
1635,0,28.72199,776,800
1636,0,28.73856,778,800
1637,0,28.7551,778,799
1638,0,28.77153,777,799
1639,0,28.78776,776,800
1640,0,28.80435,776,802
1641,0,28.82095,775,805
1642,0,28.83752,775,805
1643,0,28.85406,774,804
1644,0,28.87099,774,803
1645,0,28.88756,774,802
1646,0,28.90415,767,808
1647,0,28.92073,735,839
1648,0,28.93727,717,859
1649,0,28.95393,685,893
1650,0,28.97008,678,902
1651,0,28.98693,677,905
1652,0,29.00316,677,907
1653,0,29.01976,677,908
1654,0,29.03668,676,908
1655,0,29.05328,675,905
1656,0,29.07025,675,904
1657,0,29.08644,669,895
1658,0,29.10294,663,887
1659,0,29.12,653,874
1660,0,29.13606,650,869
1661,0,29.15344,651,866
1662,0,29.1695,651,865
1663,0,29.18557,650,864
1664,0,29.20205,649,864
1665,0,29.21889,649,864
1666,0,29.2354,651,866
1667,0,29.25198,653,867
1668,0,29.26848,654,869
1669,0,29.28498,654,870
1670,0,29.30162,650,868
1671,0,29.31809,645,866
1672,0,29.33449,633,862
1673,0,29.35147,628,860
1674,0,29.36807,625,857
1675,0,29.38417,624,857
1676,0,29.40077,624,857
1677,0,29.41779,627,857
1678,0,29.43392,667,830
1679,0,29.45087,704,803
1680,0,29.46744,788,742
1681,0,29.48399,818,718
1682,0,29.5006,842,696
1683,0,29.51715,845,694
1684,0,29.53399,848,690
1685,0,29.55058,848,689
1686,0,29.5671,849,689
1687,0,29.58365,849,689
1688,0,29.59996,848,691
1689,0,29.61673,847,691
1690,0,29.63295,846,689
1691,0,29.65003,851,687
1692,0,29.66605,884,681
1693,0,29.68298,904,678
1694,0,29.7,937,671
1695,0,29.716,941,668
1696,0,29.73256,938,666
1697,0,29.74913,938,665
1698,0,29.7657,939,666
1699,0,29.78226,940,667

1700,0,29.80007,941,669
1701,0,29.81694,940,670
1702,0,29.83281,937,670
1703,0,29.84936,936,669
1704,0,29.86595,938,669
1705,0,29.8825,940,668
1706,0,29.89956,943,666
1707,0,29.91605,942,666
1708,0,29.93264,939,666
1709,0,29.94919,937,665
1710,0,29.96531,937,665
1711,0,29.98234,937,666
1712,0,29.99891,936,667
1713,0,30.01548,934,668
1714,0,30.03237,934,669
1715,0,30.04858,934,670
1716,0,30.06511,935,669
1717,0,30.0814,935,667
1718,0,30.09795,937,664
1719,0,30.11496,939,663
1720,0,30.13169,939,663
1721,0,30.14817,938,664
1722,0,30.16461,936,664
1723,0,30.18129,935,664
1724,0,30.19781,934,666
1725,0,30.21436,934,666
1726,0,30.23054,933,667
1727,0,30.24698,931,666
1728,0,30.26362,931,665
1729,0,30.28012,930,664
1730,0,30.2968,931,664
1731,0,30.31413,929,664
1732,0,30.33029,928,663
1733,0,30.34638,928,663
1734,0,30.36294,927,664
1735,0,30.37945,926,665
1736,0,30.39598,926,665
1737,0,30.41255,926,661
1738,0,30.42913,926,661
1739,0,30.44613,925,661
1740,0,30.46239,925,662
1741,0,30.47894,925,663
1742,0,30.49585,924,665
1743,0,30.5124,922,665
1744,0,30.52899,922,664
1745,0,30.54555,923,661
1746,0,30.56226,924,660
1747,0,30.57877,926,653
1748,0,30.59483,931,637
1749,0,30.61189,954,582
1750,0,30.62848,968,550
1751,0,30.64503,988,510
1752,0,30.6616,992,504
1753,0,30.67777,994,502
1754,0,30.69433,994,501
1755,0,30.7109,996,498
1756,0,30.72749,997,498
1757,0,30.74445,996,496
1758,0,30.76095,999,492
1759,0,30.77718,1023,477
1760,0,30.79375,1041,466
1761,0,30.81032,1073,448
1762,0,30.8269,1082,443
1763,0,30.84368,1086,442
1764,0,30.86016,1086,441
1765,0,30.87643,1084,437
1766,0,30.89299,1084,435
1767,0,30.90958,1084,431
1768,0,30.92613,1086,430
1769,0,30.94331,1088,432
1770,0,30.95981,1092,434
1771,0,30.97635,1108,435
1772,0,30.9929,1116,435
1773,0,31.00944,1128,437
1774,0,31.02601,1130,439
1775,0,31.04255,1131,444
1776,0,31.05911,1131,446
1777,0,31.0757,1132,443
1778,0,31.09226,1131,442
1779,0,31.10882,1131,440
1780,0,31.12502,1131,441
1781,0,31.14158,1130,442
1782,0,31.15815,1130,441
1783,0,31.17477,1130,438
1784,0,31.19118,1130,439
1785,0,31.20779,1131,442
1786,0,31.22434,1131,442
1787,0,31.24091,1132,439
1788,0,31.25817,1132,436
1789,0,31.27406,1131,433
1790,0,31.29057,1130,432
1791,0,31.30718,1127,429
1792,0,31.3239,1126,429
1793,0,31.34077,1125,428
1794,0,31.35729,1124,428
1795,0,31.38139,1124,428
1796,0,31.39024,1125,427
1797,0,31.40666,1126,426
1798,0,31.42355,1127,426
1799,0,31.44017,1122,432

1800,0,31.45624,1075,485
1801,0,31.4728,1040,527
1802,0,31.48937,972,612
1803,0,31.50598,951,642
1804,0,31.52267,943,661
1805,0,31.53908,943,664
1806,0,31.55567,945,666
1807,0,31.57222,944,666
1808,0,31.58882,941,667
1809,0,31.60536,939,668
1810,0,31.62193,936,670
1811,0,31.63853,937,671
1812,0,31.65506,937,670
1813,0,31.67166,938,670
1814,0,31.68821,939,666
1815,0,31.70477,939,664
1816,0,31.72143,940,664
1817,0,31.73798,940,665
1818,0,31.7545,940,667
1819,0,31.77114,941,666
1820,0,31.78766,940,665
1821,0,31.80424,938,665
1822,0,31.82084,935,665
1823,0,31.83771,935,665
1824,0,31.85399,935,663
1825,0,31.87049,936,661
1826,0,31.88703,936,658
1827,0,31.90367,935,659
1828,0,31.92013,933,663
1829,0,31.93672,933,664
1830,0,31.95329,935,663
1831,0,31.97043,937,663
1832,0,31.9868,940,663
1833,0,32.00336,940,664
1834,0,32.01994,939,663
1835,0,32.03668,940,661
1836,0,32.05319,939,660
1837,0,32.06987,939,661
1838,0,32.08637,937,662
1839,0,32.10287,937,662
1840,0,32.1199,935,664
1841,0,32.13594,935,665
1842,0,32.15298,935,664
1843,0,32.16908,936,664
1844,0,32.18567,936,677
1845,0,32.20221,933,693
1846,0,32.21914,936,728
1847,0,32.23543,938,745
1848,0,32.25248,954,779
1849,0,32.26853,954,779
1850,0,32.28503,954,779
1851,0,32.30158,805,748
1852,0,32.31818,934,754
1853,0,32.33472,938,755
1854,0,32.35153,927,755
1855,0,32.36811,922,748
1856,0,32.38452,910,726
1857,0,32.40116,908,718
1858,0,32.41834,907,707
1859,0,32.4342,907,704
1860,0,32.4504,907,705
1861,0,32.46748,907,704
1862,0,32.48359,908,704
1863,0,32.50026,910,705
1864,0,32.51719,915,700
1865,0,32.53324,917,696
1866,0,32.54993,918,692
1867,0,32.56623,919,686
1868,0,32.58284,919,685
1869,0,32.59983,918,685
1870,0,32.61639,916,685
1871,0,32.63293,913,685
1872,0,32.64983,912,684
1873,0,32.66634,914,684
1874,0,32.68235,916,685
1875,0,32.69891,917,685
1876,0,32.71578,916,685
1877,0,32.73254,913,685
1878,0,32.74907,912,685
1879,0,32.76561,910,688
1880,0,32.78175,909,689
1881,0,32.79833,909,690
1882,0,32.8148,909,689
1883,0,32.83145,911,686
1884,0,32.84796,912,684
1885,0,32.86451,913,683
1886,0,32.88105,913,684
1887,0,32.89764,913,685
1888,0,32.9142,914,686
1889,0,32.93117,912,686
1890,0,32.94733,911,687
1891,0,32.96439,910,688
1892,0,32.98092,910,689
1893,0,32.99789,913,689
1894,0,33.01403,914,689
1895,0,33.03061,914,689
1896,0,33.04741,913,689
1897,0,33.06377,912,689
1898,0,33.08052,910,691
1899,0,33.09687,906,694

1900,0,33.11303,906,695
1901,0,33.12973,908,695
1902,0,33.14604,911,694
1903,0,33.16276,914,691
1904,0,33.17929,915,690
1905,0,33.1959,913,689
1906,0,33.21249,912,690
1907,0,33.22902,911,691
1908,0,33.24558,912,692
1909,0,33.2626,916,692
1910,0,33.27908,917,691
1911,0,33.2953,917,690
1912,0,33.31186,916,689
1913,0,33.32876,915,687
1914,0,33.34488,914,687
1915,0,33.36151,911,687
1916,0,33.37801,909,688
1917,0,33.39489,907,688
1918,0,33.41113,910,680
1919,0,33.42781,929,647
1920,0,33.44467,942,627
1921,0,33.46137,953,611
1922,0,33.4778,964,596
1923,0,33.49448,964,596
1924,0,33.51106,962,597
1925,0,33.52713,960,598
1926,0,33.54376,959,598
1927,0,33.56034,960,597
1928,0,33.57685,961,593
1929,0,33.59342,962,591
1930,0,33.61002,962,591
1931,0,33.62651,963,592
1932,0,33.64309,964,591
1933,0,33.65971,964,589
1934,0,33.67622,969,578
1935,0,33.69282,973,569
1936,0,33.70939,978,552
1937,0,33.72594,978,546
1938,0,33.74248,978,545
1939,0,33.75932,978,546
1940,0,33.77599,978,547
1941,0,33.79227,978,547
1942,0,33.80884,977,545
1943,0,33.82574,977,544
1944,0,33.84247,977,543
1945,0,33.85856,977,543
1946,0,33.875,978,545
1947,0,33.89206,978,545
1948,0,33.90871,979,546
1949,0,33.92476,979,546
1950,0,33.94129,979,544
1951,0,33.95784,979,542
1952,0,33.9749,979,541
1953,0,33.99145,978,542
1954,0,34.00764,975,544
1955,0,34.02422,973,544
1956,0,34.04076,971,543
1957,0,34.05727,970,542
1958,0,34.07389,971,541
1959,0,34.0904,973,541
1960,0,34.10723,975,542
1961,0,34.1239,976,543
1962,0,34.14073,975,542
1963,0,34.15705,975,542
1964,0,34.17364,974,544
1965,0,34.19018,974,545
1966,0,34.20676,972,544
1967,0,34.22329,971,543
1968,0,34.23986,952,559
1969,0,34.25656,933,578
1970,0,34.273,892,622
1971,0,34.28959,876,640
1972,0,34.30579,867,652
1973,0,34.32236,867,653
1974,0,34.33894,869,653
1975,0,34.35551,869,653
1976,0,34.37204,868,655
1977,0,34.38855,867,657
1978,0,34.40564,878,673
1979,0,34.42213,896,696
1980,0,34.43871,944,759
1981,0,34.45526,970,790
1982,0,34.47149,1030,878
1983,0,34.48805,1030,878
1984,0,34.50464,1030,878
1985,0,34.52143,1030,878
1986,0,34.53785,1010,785
1987,0,34.55424,994,788
1988,0,34.57135,990,786
1989,0,34.58781,981,763
1990,0,34.60438,978,748
1991,0,34.62152,971,708
1992,0,34.63756,968,694
1993,0,34.65407,966,692
1994,0,34.67073,967,690
1995,0,34.68773,969,691
1996,0,34.70348,969,692
1997,0,34.7205,970,693
1998,0,34.7366,970,694
1999,0,34.7536,970,696

2000,0,34.76972,970,697
2001,0,34.78616,971,696
2002,0,34.80278,971,695
2003,0,34.81932,976,715
2004,0,34.83588,979,744
2005,0,34.85275,1014,719
2006,0,34.86901,1040,688
2007,0,34.8856,1026,395
2008,0,34.90212,1086,249
2009,0,34.91886,1086,249
2010,0,34.93541,1086,249
2011,0,34.95196,1086,249
2012,0,34.96881,1086,249
2013,0,34.98516,1086,249
2014,0,35.00198,1086,249
2015,0,35.01848,761,845
2016,0,35.03505,909,783
2017,0,35.05165,900,786
2018,0,35.06818,902,775
2019,0,35.08449,905,748
2020,0,35.10102,909,733
2021,0,35.11756,912,705
2022,0,35.13406,910,698
2023,0,35.15067,904,701
2024,0,35.16724,901,702
2025,0,35.1838,897,704
2026,0,35.20036,895,703
2027,0,35.21693,894,701
2028,0,35.23346,895,700
2029,0,35.25002,899,697
2030,0,35.26723,901,696
2031,0,35.28373,907,695
2032,0,35.30012,908,695
2033,0,35.31669,907,696
2034,0,35.33329,906,697
2035,0,35.34994,904,699
2036,0,35.36647,904,700
