ID,IMG,Time,X,Y
37190,15,617.9713,970,644
37191,15,617.9875,970,647
37192,15,618.0041,973,657
37193,15,618.0209,974,675
37194,15,618.0372,976,684
37195,15,618.0538,981,700
37196,15,618.0707,846,722
37197,15,618.0875,846,722
37198,15,618.104,846,722
37199,15,618.1205,846,722

37200,15,618.137,846,722
37201,15,618.1536,846,722
37202,15,618.1699,846,722
37203,15,618.1865,809,662
37204,15,618.2034,804,640
37205,15,618.22,806,635
37206,15,618.2369,811,619
37207,15,618.2527,815,615
37208,15,618.2693,823,597
37209,15,618.2858,825,588
37210,15,618.3024,826,590
37211,15,618.3188,827,592
37212,15,618.3354,826,593
37213,15,618.352,825,593
37214,15,618.3686,830,600
37215,15,618.3851,836,608
37216,15,618.4019,850,619
37217,15,618.4185,854,621
37218,15,618.4349,856,615
37219,15,618.4515,856,611
37220,15,618.468,856,610
37221,15,618.4846,975,632
37222,15,618.5012,974,632
37223,15,618.5177,973,632
37224,15,618.5346,972,632
37225,15,618.5511,972,633
37226,15,618.5682,971,632
37227,15,618.5843,971,631
37228,15,618.601,968,627
37229,15,618.6171,967,624
37230,15,618.6337,967,621
37231,15,618.6502,968,618
37232,15,618.6669,969,616
37233,15,618.6843,968,613
37234,15,618.7004,968,613
37235,15,618.7172,967,613
37236,15,618.7338,966,611
37237,15,618.7503,967,611
37238,15,618.7669,967,612
37239,15,618.7832,968,611
37240,15,618.7995,968,611
37241,15,618.8163,966,611
37242,15,618.8328,965,611
37243,15,618.8494,963,611
37244,15,618.8656,963,610
37245,15,618.8821,964,608
37246,15,618.8987,964,608
37247,15,618.9157,960,610
37248,15,618.9323,953,609
37249,15,618.9484,937,605
37250,15,618.965,931,604
37251,15,618.9816,928,606
37252,15,618.9981,930,608
37253,15,619.0147,930,612
37254,15,619.0313,931,613
37255,15,619.0479,929,632
37256,15,619.0645,926,648
37257,15,619.0817,921,670
37258,15,619.0979,918,679
37259,15,619.1146,914,690
37260,15,619.1312,914,690
37261,15,619.1476,914,690
37262,15,619.1642,914,690
37263,15,619.1808,914,690
37264,15,619.1974,914,690
37265,15,619.2136,914,690
37266,15,619.23,857,668
37267,15,619.2467,854,660
37268,15,619.2632,975,653
37269,15,619.2802,975,650
37270,15,619.2967,979,638
37271,15,619.3133,983,631
37272,15,619.3299,988,621
37273,15,619.3464,988,619
37274,15,619.3714,986,617
37275,15,619.3796,985,618
37276,15,619.3956,985,618
37277,15,619.4123,987,618
37278,15,619.4288,988,619
37279,15,619.4454,987,620
37280,15,619.4619,985,623
37281,15,619.4788,983,625
37282,15,619.4957,981,628
37283,15,619.5119,980,629
37284,15,619.5284,969,629
37285,15,619.5449,958,626
37286,15,619.5614,939,620
37287,15,619.5779,934,618
37288,15,619.5945,932,620
37289,15,619.6114,932,621
37290,15,619.6279,930,625
37291,15,619.6445,928,627
37292,15,619.6608,925,628
37293,15,619.6774,924,628
37294,15,619.6944,924,629
37295,15,619.711,930,630
37296,15,619.7275,944,635
37297,15,619.7441,948,638
37298,15,619.7606,950,643
37299,15,619.7775,949,644

37300,15,619.7938,948,645
37301,15,619.8104,948,646
37302,15,619.8271,946,645
37303,15,619.8437,944,645
37304,15,619.8602,943,644
37305,15,619.8768,943,645
37306,15,619.8933,943,646
37307,15,619.9102,944,646
37308,15,619.9263,944,644
37309,15,619.9425,943,642
37310,15,619.959,944,640
37311,15,619.9755,944,640
37312,15,619.9922,944,640
37313,15,620.0086,944,640
37314,15,620.0253,944,640
37315,15,620.0419,944,641
37316,15,620.0583,943,642
37317,15,620.0749,943,643
37318,15,620.0915,944,646
37319,15,620.1081,944,647
37320,15,620.125,943,648
37321,15,620.1415,942,651
37322,15,620.1578,932,667
37323,15,620.1746,921,687
37324,15,620.1908,907,710
37325,15,620.2078,904,723
37326,15,620.2244,725,806
37327,15,620.2406,725,806
37328,15,620.2572,725,806
37329,15,620.2738,725,806
37330,15,620.2903,725,806
37331,15,620.3069,725,806
37332,15,620.3235,725,806
37333,15,620.34,725,806
37334,15,620.3569,599,1035
37335,15,620.3735,712,933
37336,15,620.3896,750,895
37337,15,620.4063,824,791
37338,15,620.4229,845,743
37339,15,620.4394,862,670
37340,15,620.4567,867,645
37341,15,620.4729,869,625
37342,15,620.4894,872,614
37343,15,620.506,876,605
37344,15,620.5226,876,601
37345,15,620.5392,875,604
37346,15,620.5557,875,608
37347,15,620.5723,874,616
37348,15,620.5891,873,616
37349,15,620.6056,874,613
37350,15,620.622,873,612
37351,15,620.6387,866,615
37352,15,620.6552,859,618
37353,15,620.6717,848,621
37354,15,620.6883,846,623
37355,15,620.7048,845,655
37356,15,620.7214,839,695
37357,15,620.738,834,741
37358,15,620.7545,830,772
37359,15,620.7712,819,814
37360,15,620.7882,819,814
37361,15,620.8043,819,814
37362,15,620.8209,819,814
37363,15,620.8375,819,814
37364,15,620.8539,819,814
37365,15,620.8708,819,814
37366,15,620.8871,819,814
37367,15,620.9039,819,814
37368,15,620.9203,819,814
37369,15,620.9367,819,814
37370,15,620.9531,819,814
37371,15,620.9695,819,814
37372,15,620.9861,819,814
37373,15,621.0026,819,814
37374,15,621.0197,702,835
37375,15,621.0362,724,792
37376,15,621.0533,761,734
37377,15,621.0693,786,693
37378,15,621.0856,827,627
37379,15,621.1025,833,618
37380,15,621.1191,840,611
37381,15,621.1353,841,613
37382,15,621.1522,843,610
37383,15,621.1683,843,607
37384,15,621.1849,843,607
37385,15,621.2015,843,607
37386,15,621.2186,845,608
37387,15,621.2346,847,609
37388,15,621.2516,849,610
37389,15,621.2681,850,612
37390,15,621.285,850,612
37391,15,621.3013,850,613
37392,15,621.3179,849,613
37393,15,621.3344,849,612
37394,15,621.351,849,611
37395,15,621.3676,849,612
37396,15,621.3843,971,635
37397,15,621.4008,963,640
37398,15,621.4175,961,638
37399,15,621.434,958,633

37400,15,621.4507,955,631
37401,15,621.4666,954,626
37402,15,621.4831,954,626
37403,15,621.4997,955,627
37404,15,621.5162,956,628
37405,15,621.5328,957,631
37406,15,621.5494,956,632
37407,15,621.5659,952,633
37408,15,621.5825,950,632
37409,15,621.599,950,628
37410,15,621.616,950,627
37411,15,621.6326,948,627
37412,15,621.6488,948,627
37413,15,621.6654,948,629
37414,15,621.6823,948,630
37415,15,621.6991,948,631
37416,15,621.7156,949,632
37417,15,621.7318,926,631
37418,15,621.7482,900,629
37419,15,621.7651,846,622
37420,15,621.7818,825,619
37421,15,621.7984,807,617
37422,15,621.8149,806,618
37423,15,621.8315,804,620
37424,15,621.849,803,620
37425,15,621.8641,803,622
37426,15,621.8807,803,621
37427,15,621.8973,800,620
37428,15,621.9138,786,618
37429,15,621.9304,744,620
37430,15,621.9483,725,623
37431,15,621.9639,699,628
37432,15,621.98,697,628
37433,15,621.9967,701,627
37434,15,622.0137,702,626
37435,15,622.0303,706,626
37436,15,622.0471,707,626
37437,15,622.0632,704,625
37438,15,622.0795,702,624
37439,15,622.0966,704,624
37440,15,622.1131,707,626
37441,15,622.1293,712,629
37442,15,622.1459,712,629
37443,15,622.1624,711,627
37444,15,622.179,712,626
37445,15,622.1956,711,625
37446,15,622.2125,711,625
37447,15,622.2294,712,626
37448,15,622.2451,712,627
37449,15,622.2618,712,627
37450,15,622.2787,712,626
37451,15,622.2953,710,625
37452,15,622.3115,710,623
37453,15,622.328,709,623
37454,15,622.345,706,629
37455,15,622.3616,693,658
37456,15,622.3781,688,669
37457,15,622.395,669,708
37458,15,622.4113,549,720
37459,15,622.4278,549,720
37460,15,622.4446,549,720
37461,15,622.4612,549,720
37462,15,622.4775,441,768
37463,15,622.494,482,736
37464,15,622.5108,680,662
37465,15,622.5273,690,647
37466,15,622.5435,716,614
37467,15,622.56,724,606
37468,15,622.5765,725,603
37469,15,622.5931,725,604
37470,15,622.6098,724,607
37471,15,622.6263,723,609
37472,15,622.6429,721,610
37473,15,622.6595,721,611
37474,15,622.6758,719,616
37475,15,622.6924,718,619
37476,15,622.709,717,625
37477,15,622.7256,718,627
37478,15,622.7422,718,628
37479,15,622.759,717,629
37480,15,622.7761,715,628
37481,15,622.7924,715,627
37482,15,622.809,715,627
37483,15,622.8253,717,627
37484,15,622.8417,720,626
37485,15,622.8582,721,624
37486,15,622.8752,721,623
37487,15,622.8918,721,623
37488,15,622.9083,723,627
37489,15,622.9249,724,629
37490,15,622.941,727,631
37491,15,622.9575,728,632
37492,15,622.9742,728,632
37493,15,622.9911,727,631
37494,15,623.0078,727,632
37495,15,623.0242,725,633
37496,15,623.0408,724,634
37497,15,623.0569,722,635
37498,15,623.0735,721,635
37499,15,623.0901,721,636

37500,15,623.1066,721,636
37501,15,623.1232,721,636
37502,15,623.1398,721,636
37503,15,623.1563,722,635
37504,15,623.1729,722,635
37505,15,623.1895,723,633
37506,15,623.2064,723,632
37507,15,623.2227,724,632
37508,15,623.2393,724,632
37509,15,623.2559,726,632
37510,15,623.2726,727,633
37511,15,623.2892,727,633
37512,15,623.3058,727,632
37513,15,623.322,756,637
37514,15,623.3386,799,647
37515,15,623.3552,949,684
37516,15,623.3717,1024,703
37517,15,623.3883,1121,726
37518,15,623.4048,1131,728
37519,15,623.4218,1135,731
37520,15,623.4384,1134,732
37521,15,623.4549,1134,732
37522,15,623.4719,1134,732
37523,15,623.4882,1134,731
37524,15,623.5049,1133,732
37525,15,623.5215,1132,735
37526,15,623.538,1132,736
37527,15,623.5544,1133,735
37528,15,623.5711,1134,733
37529,15,623.5875,1136,731
37530,15,623.6042,1136,731
37531,15,623.6208,1133,733
37532,15,623.6373,1132,734
37533,15,623.6539,1129,731
37534,15,623.6703,1128,730
37535,15,623.687,1127,728
37536,15,623.7035,1126,728
37537,15,623.7206,1125,729
37538,15,623.7366,1124,729
37539,15,623.7527,1124,730
37540,15,623.7693,1125,731
37541,15,623.7859,1124,732
37542,15,623.8024,1124,732
37543,15,623.8192,1123,730
37544,15,623.8359,1123,729
37545,15,623.8527,1123,729
37546,15,623.8691,1123,729
37547,15,623.8857,1123,728
37548,15,623.9022,1123,729
37549,15,623.9189,1123,729
37550,15,623.9353,1124,730
37551,15,623.9519,1124,729
37552,15,623.9684,1124,727
37553,15,623.9852,1123,727
37554,15,624.0017,1122,726
37555,15,624.0182,1121,726
37556,15,624.0349,1121,727
37557,15,624.0515,1121,726
37558,15,624.0679,1121,723
37559,15,624.0844,1121,722
37560,15,624.1006,1122,723
37561,15,624.1172,1123,724
37562,15,624.1343,1124,724
37563,15,624.1508,1124,723
37564,15,624.1674,1122,720
37565,15,624.184,1122,720
37566,15,624.2005,1122,720
37567,15,624.217,1123,720
37568,15,624.2339,1126,721
37569,15,624.2502,1124,720
37570,15,624.267,1118,714
37571,15,624.2836,1114,712
37572,15,624.2999,1108,710
37573,15,624.3163,1107,712
37574,15,624.3334,1107,715
37575,15,624.3495,1108,717
37576,15,624.3668,1109,719
37577,15,624.3828,1108,719
37578,15,624.3994,1108,719
37579,15,624.4158,1109,719
37580,15,624.4324,1109,717
37581,15,624.449,1108,716
37582,15,624.4656,1107,714
37583,15,624.4821,1107,713
37584,15,624.4986,1107,711
37585,15,624.5148,1106,710
37586,15,624.5313,1103,711
37587,15,624.5479,1103,712
37588,15,624.5649,1103,712
37589,15,624.5811,1104,712
37590,15,624.5977,1106,713
37591,15,624.6142,1107,714
37592,15,624.6307,1112,714
37593,15,624.6477,1117,713
37594,15,624.6643,1128,715
37595,15,624.6808,1132,716
37596,15,624.6976,1135,717
37597,15,624.7146,1135,718
37598,15,624.7311,1135,719
37599,15,624.7472,1134,719

37600,15,624.7634,1132,717
37601,15,624.78,1132,716
37602,15,624.7969,1131,714
37603,15,624.8139,1131,715
37604,15,624.8301,1132,717
37605,15,624.8463,1133,717
37606,15,624.8632,1133,716
37607,15,624.8797,1132,716
37608,15,624.8964,1130,714
37609,15,624.9128,1129,713
37610,15,624.9294,1130,714
37611,15,624.9457,1126,715
37612,15,624.9625,1107,723
37613,15,624.9786,1029,752
37614,15,624.9952,981,769
37615,15,625.0118,908,796
37616,15,625.0284,892,801
37617,15,625.0449,887,801
37618,15,625.0618,887,801
37619,15,625.078,887,801
37620,15,625.095,887,802
37621,15,625.1115,886,803
37622,15,625.1279,886,803
37623,15,625.1444,887,803
37624,15,625.1609,888,803
37625,15,625.1774,887,804
37626,15,625.1945,886,802
37627,15,625.211,889,800
37628,15,625.2276,892,799
37629,15,625.244,896,799
37630,15,625.2604,897,799
37631,15,625.277,899,800
37632,15,625.2935,899,800
37633,15,625.3102,899,799
37634,15,625.3265,900,798
37635,15,625.3432,900,797
37636,15,625.3597,900,797
37637,15,625.3768,899,798
37638,15,625.3928,899,798
37639,15,625.4094,899,799
37640,15,625.426,899,799
37641,15,625.4426,898,798
37642,15,625.4597,899,796
37643,15,625.4763,900,795
37644,15,625.4927,900,795
37645,15,625.5096,899,796
37646,15,625.5262,899,798
37647,15,625.5424,899,800
37648,15,625.5593,898,800
37649,15,625.575,895,801
37650,15,625.5916,895,802
37651,15,625.6082,897,803
37652,15,625.6247,898,802
37653,15,625.6414,900,801
37654,15,625.6579,900,801
37655,15,625.6744,899,803
37656,15,625.6916,900,803
37657,15,625.7081,900,803
37658,15,625.7246,900,802
37659,15,625.7412,900,801
37660,15,625.7573,900,801
37661,15,625.7739,898,803
37662,15,625.7905,897,804
37663,15,625.807,898,805
37664,15,625.8236,899,804
37665,15,625.8404,901,804
37666,15,625.8571,900,803
37667,15,625.8737,899,802
37668,15,625.8903,899,801
37669,15,625.9076,901,802
37670,15,625.9236,902,803
37671,15,625.9399,904,804
37672,15,625.9565,905,803
37673,15,625.9728,907,800
37674,15,625.9895,907,799
37675,15,626.0059,906,798
37676,15,626.0228,906,797
37677,15,626.0397,903,799
37678,15,626.0555,902,799
37679,15,626.0721,901,798
37680,15,626.0886,900,797
37681,15,626.1052,900,796
37682,15,626.1223,900,796
37683,15,626.1392,900,797
37684,15,626.1554,901,797
37685,15,626.1719,902,796
37686,15,626.1885,902,796
37687,15,626.2051,903,796
37688,15,626.2219,904,797
37689,15,626.2382,904,797
37690,15,626.255,904,799
37691,15,626.2714,902,799
37692,15,626.2885,900,798
37693,15,626.3044,900,797
37694,15,626.3211,901,794
37695,15,626.3376,901,796
37696,15,626.3542,887,819
37697,15,626.3708,870,855
37698,15,626.3876,859,874
37699,15,626.4039,742,989

37700,15,626.4206,742,989
37701,15,626.437,742,989
37702,15,626.4536,742,989
37703,15,626.4703,742,989
37704,15,626.4867,651,939
37705,15,626.5032,680,908
37706,15,626.5201,858,855
37707,15,626.5365,877,832
37708,15,626.5532,892,811
37709,15,626.5696,896,803
37710,15,626.5864,898,796
37711,15,626.603,899,795
37712,15,626.6193,901,794
37713,15,626.6358,901,794
37714,15,626.6527,900,794
37715,15,626.6689,898,795
37716,15,626.6858,898,796
37717,15,626.7024,897,796
37718,15,626.7189,896,797
37719,15,626.736,896,798
37720,15,626.7518,896,798
37721,15,626.7683,896,798
37722,15,626.7849,895,797
37723,15,626.8018,894,795
37724,15,626.8182,892,794
37725,15,626.8346,891,794
37726,15,626.8513,892,795
37727,15,626.8681,893,796
37728,15,626.8845,896,797
37729,15,626.9012,898,798
37730,15,626.9175,899,799
37731,15,626.934,897,799
37732,15,626.9507,893,798
37733,15,626.9673,892,799
37734,15,626.9839,893,800
37735,15,627.0003,895,806
37736,15,627.0172,895,808
37737,15,627.0338,895,811
37738,15,627.0501,894,811
37739,15,627.0665,893,808
37740,15,627.0832,892,808
37741,15,627.1,892,808
37742,15,627.1166,892,808
37743,15,627.1328,893,808
37744,15,627.1494,894,808
37745,15,627.166,895,808
37746,15,627.1827,896,808
37747,15,627.1991,898,807
37748,15,627.2156,898,807
37749,15,627.2326,899,809
37750,15,627.2488,899,810
37751,15,627.2657,897,812
37752,15,627.2819,897,811
37753,15,627.2985,899,809
37754,15,627.3159,900,807
37755,15,627.3316,900,805
37756,15,627.3481,899,805
37757,15,627.365,896,804
37758,15,627.3813,895,804
37759,15,627.3981,896,804
37760,15,627.4146,897,804
37761,15,627.431,899,807
37762,15,627.4477,902,810
37763,15,627.4642,908,815
37764,15,627.481,911,816
37765,15,627.4976,909,816
37766,15,627.5139,906,815
37767,15,627.5305,906,812
37768,15,627.547,907,811
37769,15,627.5642,909,811
37770,15,627.5801,910,813
37771,15,627.5967,907,818
37772,15,627.6133,908,821
37773,15,627.6299,906,823
37774,15,627.6469,778,862
37775,15,627.6629,778,862
37776,15,627.6795,778,862
37777,15,627.6962,778,862
37778,15,627.7127,855,988
37779,15,627.7293,868,920
37780,15,627.7459,872,896
37781,15,627.7624,877,882
37782,15,627.7789,889,832
37783,15,627.7956,893,820
37784,15,627.8124,893,815
37785,15,627.8286,893,813
37786,15,627.8452,894,814
37787,15,627.8622,896,814
37788,15,627.8784,897,814
37789,15,627.8948,896,814
37790,15,627.9114,895,813
37791,15,627.928,896,811
37792,15,627.9451,897,809
37793,15,627.9611,896,808
37794,15,627.9777,895,808
37795,15,627.9943,897,810
37796,15,628.0113,898,811
37797,15,628.0274,897,811
37798,15,628.0439,896,811
37799,15,628.0605,895,810

37800,15,628.0771,895,811
37801,15,628.0937,895,813
37802,15,628.1103,894,813
37803,15,628.1273,894,812
37804,15,628.1437,891,816
37805,15,628.1603,887,825
37806,15,628.1765,875,861
37807,15,628.1935,856,896
37808,15,628.2096,842,934
37809,15,628.2263,678,998
37810,15,628.2429,678,998
37811,15,628.2594,678,998
37812,15,628.276,678,998
37813,15,628.2927,678,998
37814,15,628.309,678,998
37815,15,628.3256,736,873
37816,15,628.3423,887,851
37817,15,628.3589,896,844
37818,15,628.3755,898,827
37819,15,628.3923,903,817
37820,15,628.4084,908,792
37821,15,628.425,914,784
37822,15,628.4415,922,775
37823,15,628.4581,924,772
37824,15,628.4747,924,776
37825,15,628.4913,923,778
37826,15,628.5079,923,783
37827,15,628.5246,922,783
37828,15,628.5411,920,785
37829,15,628.5579,914,795
37830,15,628.5741,912,799
37831,15,628.5906,914,794
37832,15,628.608,768,879
37833,15,628.6238,768,879
37834,15,628.6404,768,879
37835,15,628.6571,768,879
37836,15,628.6738,768,879
37837,15,628.6902,768,879
37838,15,628.7068,768,879
37839,15,628.7233,835,613
37840,15,628.7397,851,609
37841,15,628.7567,888,593
37842,15,628.7736,920,577
37843,15,628.7895,948,556
37844,15,628.8061,949,552
37845,15,628.8227,949,547
37846,15,628.8394,949,546
37847,15,628.856,947,544
37848,15,628.8724,947,543
37849,15,628.889,947,542
37850,15,628.9058,951,539
37851,15,628.9224,962,526
37852,15,628.9386,969,518
37853,15,628.9551,978,505
37854,15,628.9717,979,504
37855,15,628.9887,978,502
37856,15,629.0048,976,500
37857,15,629.0215,976,497
37858,15,629.0388,978,496
37859,15,629.0547,977,497
37860,15,629.0715,977,500
37861,15,629.0878,977,500
37862,15,629.1042,951,516
37863,15,629.1209,920,533
37864,15,629.1374,850,571
37865,15,629.1541,823,586
37866,15,629.1705,798,600
37867,15,629.1872,795,600
37868,15,629.2041,792,601
37869,15,629.2202,793,601
37870,15,629.2368,793,601
37871,15,629.2533,794,601
37872,15,629.27,794,603
37873,15,629.2867,794,602
37874,15,629.303,797,601
37875,15,629.3197,798,602
37876,15,629.3362,797,602
37877,15,629.3527,796,602
37878,15,629.3696,794,598
37879,15,629.386,795,590
37880,15,629.4028,803,566
37881,15,629.419,808,555
37882,15,629.4358,815,543
37883,15,629.4523,815,542
37884,15,629.4687,815,540
37885,15,629.4853,815,538
37886,15,629.5026,815,538
37887,15,629.5184,815,538
37888,15,629.5352,815,539
37889,15,629.5518,815,540
37890,15,629.5681,814,541
37891,15,629.5847,813,541
37892,15,629.6013,814,537
37893,15,629.6178,816,533
37894,15,629.6345,820,525
37895,15,629.6513,822,522
37896,15,629.6675,823,520
37897,15,629.6841,823,521
37898,15,629.7007,824,521
37899,15,629.7172,823,521

37900,15,629.7341,821,522
37901,15,629.7504,820,523
37902,15,629.7672,819,522
37903,15,629.7838,819,521
37904,15,629.8001,819,520
37905,15,629.8166,818,519
37906,15,629.8332,817,519
37907,15,629.8497,817,519
37908,15,629.8663,818,519
37909,15,629.8831,819,520
37910,15,629.8995,819,519
37911,15,629.916,819,518
37912,15,629.9326,818,516
37913,15,629.9491,818,516
37914,15,629.9661,819,514
37915,15,629.9824,820,514
37916,15,629.9991,818,515
37917,15,630.0155,818,517
37918,15,630.0327,816,520
37919,15,630.0485,816,521
37920,15,630.0652,818,520
37921,15,630.0817,820,518
37922,15,630.0983,839,526
37923,15,630.1148,862,540
37924,15,630.1315,913,576
37925,15,630.1487,934,591
37926,15,630.1646,954,606
37927,15,630.1813,955,606
37928,15,630.1978,956,607
37929,15,630.2145,956,609
37930,15,630.231,957,610
37931,15,630.2474,957,610
37932,15,630.2639,956,610
37933,15,630.2806,955,608
37934,15,630.2971,954,608
37935,15,630.3137,954,609
37936,15,630.3301,955,614
37937,15,630.3467,955,626
37938,15,630.3635,955,633
37939,15,630.38,954,640
37940,15,630.3965,954,641
37941,15,630.413,955,642
37942,15,630.4299,956,643
37943,15,630.4461,957,644
37944,15,630.4627,957,646
37945,15,630.4793,958,650
37946,15,630.4959,958,651
37947,15,630.5124,957,651
37948,15,630.5289,956,650
37949,15,630.5455,954,651
37950,15,630.5621,953,651
37951,15,630.5789,952,650
37952,15,630.5953,953,649
37953,15,630.6119,955,645
37954,15,630.6284,956,645
37955,15,630.645,955,647
37956,15,630.6615,954,649
37957,15,630.6785,955,650
37958,15,630.6946,956,649
37959,15,630.7113,955,648
37960,15,630.7278,955,647
37961,15,630.7444,956,644
37962,15,630.761,955,642
37963,15,630.7783,952,642
37964,15,630.7943,950,643
37965,15,630.8106,950,644
37966,15,630.8271,952,644
37967,15,630.8438,955,646
37968,15,630.8604,955,647
37969,15,630.8774,954,649
37970,15,630.8939,953,650
37971,15,630.91,951,649
37972,15,630.9267,951,648
37973,15,630.9431,952,646
37974,15,630.9598,953,646
37975,15,630.9763,954,648
37976,15,630.9928,954,649
37977,15,631.0094,952,652
37978,15,631.0261,951,652
37979,15,631.0425,952,651
37980,15,631.0591,953,650
37981,15,631.0759,952,646
37982,15,631.0923,950,645
37983,15,631.1088,948,644
37984,15,631.1255,948,644
37985,15,631.1419,949,641
37986,15,631.1587,950,640
37987,15,631.1751,951,639
37988,15,631.1918,951,640
37989,15,631.2092,951,640
37990,15,631.2249,951,640
37991,15,631.2414,951,639
37992,15,631.258,952,639
37993,15,631.2746,952,640
37994,15,631.291,951,643
37995,15,631.3077,951,644
37996,15,631.3246,949,644
37997,15,631.3408,948,643
37998,15,631.3573,948,641
37999,15,631.3739,949,640

38000,15,631.3904,951,638
38001,15,631.4072,952,637
38002,15,631.424,953,635
38003,15,631.4406,953,635
38004,15,631.4567,953,636
38005,15,631.4734,951,637
38006,15,631.4902,949,637
38007,15,631.5066,948,637
38008,15,631.5229,943,656
38009,15,631.5396,941,678
38010,15,631.5561,937,706
38011,15,631.5728,933,722
38012,15,631.5895,936,746
38013,15,631.6066,936,746
38014,15,631.6224,936,746
38015,15,631.6391,936,746
38016,15,631.6557,936,746
38017,15,631.6725,936,746
38018,15,631.6886,936,746
38019,15,631.7052,936,746
38020,15,631.7219,936,746
38021,15,631.7383,936,746
38022,15,631.755,738,931
38023,15,631.7715,738,931
38024,15,631.7881,738,931
38025,15,631.8046,784,846
38026,15,631.8212,1003,890
38027,15,631.8378,983,809
38028,15,631.8543,967,794
38029,15,631.8716,951,760
38030,15,631.8875,951,742
38031,15,631.9042,952,719
38032,15,631.9206,953,712
38033,15,631.937,956,706
38034,15,631.9535,956,704
38035,15,631.97,955,699
38036,15,631.9866,955,699
38037,15,632.0031,954,700
38038,15,632.0197,954,701
38039,15,632.0365,952,701
38040,15,632.0531,948,695
38041,15,632.0704,936,678
38042,15,632.0862,931,670
38043,15,632.1028,927,661
38044,15,632.1195,928,661
38045,15,632.1368,927,663
38046,15,632.1525,926,669
38047,15,632.1691,909,707
38048,15,632.1856,887,743
38049,15,632.2022,861,790
38050,15,632.2188,850,817
38051,15,632.2354,850,817
38052,15,632.2523,850,817
38053,15,632.2686,850,817
38054,15,632.2855,850,817
38055,15,632.3016,850,817
38056,15,632.3187,850,817
38057,15,632.3347,850,817
38058,15,632.3513,850,817
38059,15,632.3679,853,698
38060,15,632.3845,826,713
38061,15,632.4011,979,693
38062,15,632.4176,968,689
38063,15,632.4341,964,680
38064,15,632.4507,967,653
38065,15,632.4673,969,641
38066,15,632.4848,971,630
38067,15,632.5008,971,629
38068,15,632.517,971,633
38069,15,632.5336,971,633
38070,15,632.5501,970,631
38071,15,632.5667,970,632
38072,15,632.5837,969,638
38073,15,632.5998,969,640
38074,15,632.6164,968,641
38075,15,632.6329,968,637
38076,15,632.6497,967,641
38077,15,632.6666,963,655
38078,15,632.6826,956,689
38079,15,632.6993,947,726
38080,15,632.7161,947,726
38081,15,632.7325,947,742
38082,15,632.7493,947,742
38083,15,632.766,947,742
38084,15,632.782,947,742
38085,15,632.7986,947,742
38086,15,632.8151,947,742
38087,15,632.8317,947,742
38088,15,632.8484,845,702
38089,15,632.8649,865,768
38090,15,632.8816,866,770
38091,15,632.898,871,754
38092,15,632.9147,873,740
38093,15,632.9312,872,634
38094,15,632.9478,874,634
38095,15,632.9643,875,636
38096,15,632.981,877,636
38097,15,632.9976,875,633
38098,15,633.014,874,629
38099,15,633.0308,870,624

38100,15,633.0471,868,621
38101,15,633.0637,866,609
38102,15,633.0806,866,602
38103,15,633.0977,864,591
38104,15,633.1138,864,591
38105,15,633.1299,863,596
38106,15,633.1465,864,598
38107,15,633.1633,865,601
38108,15,633.1796,865,601
38109,15,633.1962,866,597
38110,15,633.2135,865,596
38111,15,633.2293,866,601
38112,15,633.2466,866,604
38113,15,633.2632,867,610
38114,15,633.2794,866,611
38115,15,633.2957,866,616
38116,15,633.3123,867,618
38117,15,633.3288,868,620
38118,15,633.3453,868,619
38119,15,633.362,866,621
38120,15,633.3784,866,625
38121,15,633.395,865,645
38122,15,633.4122,864,666
38123,15,633.4281,864,666
38124,15,633.4449,864,691
38125,15,633.4615,864,691
38126,15,633.4778,864,691
38127,15,633.4944,864,691
38128,15,633.5116,798,635
38129,15,633.5275,812,628
38130,15,633.5441,829,609
38131,15,633.561,834,598
38132,15,633.5772,852,569
38133,15,633.5939,855,562
38134,15,633.6107,855,556
38135,15,633.627,855,554
38136,15,633.6438,856,545
38137,15,633.6601,862,536
38138,15,633.6771,876,514
38139,15,633.6937,883,505
38140,15,633.7098,1001,504
38141,15,633.7263,999,504
38142,15,633.7429,998,504
38143,15,633.7595,996,504
38144,15,633.7767,995,505
38145,15,633.7926,995,504
38146,15,633.8091,996,500
38147,15,633.8258,997,498
38148,15,633.8423,997,494
38149,15,633.8591,997,494
38150,15,633.8754,991,499
38151,15,633.892,986,507
38152,15,633.9089,973,525
38153,15,633.9252,967,533
38154,15,633.9417,963,539
38155,15,633.9583,963,537
38156,15,633.9749,963,537
38157,15,633.9919,964,537
38158,15,634.008,964,538
38159,15,634.0245,964,538
38160,15,634.0412,962,558
38161,15,634.0577,960,575
38162,15,634.0743,959,593
38163,15,634.0913,959,621
38164,15,634.1075,959,628
38165,15,634.124,960,629
38166,15,634.1406,960,629
38167,15,634.1571,958,630
38168,15,634.1737,956,630
38169,15,634.1906,955,630
38170,15,634.2067,956,630
38171,15,634.2233,947,628
38172,15,634.2399,929,625
38173,15,634.2565,882,620
38174,15,634.273,857,618
38175,15,634.2896,834,617
38176,15,634.3065,832,617
38177,15,634.3228,830,617
38178,15,634.3393,831,618
38179,15,634.3568,833,620
38180,15,634.3724,834,621
38181,15,634.3892,834,622
38182,15,634.4057,833,621
38183,15,634.4229,831,621
38184,15,634.4471,834,624
38185,15,634.4557,843,633
38186,15,634.4718,848,636
