ID,IMG,Time,X,Y
39576,16,657.5907,836,534
39577,16,657.6068,837,535
39578,16,657.6234,837,534
39579,16,657.64,836,533
39580,16,657.6569,836,534
39581,16,657.6736,834,533
39582,16,657.6897,834,532
39583,16,657.7062,834,529
39584,16,657.7231,834,528
39585,16,657.7394,841,525
39586,16,657.7561,855,519
39587,16,657.7728,899,495
39588,16,657.7891,921,482
39589,16,657.8057,948,463
39590,16,657.8227,950,461
39591,16,657.8388,951,460
39592,16,657.8553,951,460
39593,16,657.8724,950,460
39594,16,657.8885,950,460
39595,16,657.9052,949,460
39596,16,657.9216,949,460
39597,16,657.9382,956,454
39598,16,657.9548,968,445
39599,16,657.9714,981,434

39600,16,657.9879,1005,410
39601,16,658.0047,1013,402
39602,16,658.021,1015,398
39603,16,658.0378,1014,398
39604,16,658.0541,1014,400
39605,16,658.0707,1013,401
39606,16,658.0873,1014,401
39607,16,658.1038,1014,400
39608,16,658.1204,1013,397
39609,16,658.137,1012,398
39610,16,658.1535,1012,399
39611,16,658.1702,1012,400
39612,16,658.1873,1012,401
39613,16,658.2033,1013,401
39614,16,658.2202,1014,398
39615,16,658.2365,1014,397
39616,16,658.253,1014,395
39617,16,658.2695,1014,395
39618,16,658.2861,1014,396
39619,16,658.3026,1014,397
39620,16,658.3196,1013,398
39621,16,658.3358,1013,399
39622,16,658.3524,1012,400
39623,16,658.3692,1012,399
39624,16,658.3855,1012,397
39625,16,658.4023,1012,397
39626,16,658.4188,1011,397
39627,16,658.4352,1010,397
39628,16,658.4518,1009,397
39629,16,658.4688,1009,398
39630,16,658.4849,1009,401
39631,16,658.5015,1009,401
39632,16,658.5182,1008,402
39633,16,658.5349,1008,402
39634,16,658.5511,1008,402
39635,16,658.5681,1008,403
39636,16,658.5843,1009,403
39637,16,658.6008,1009,404
39638,16,658.6177,1009,404
39639,16,658.634,1009,404
39640,16,658.6512,1010,405
39641,16,658.6672,1010,405
39642,16,658.6843,1010,406
39643,16,658.7003,1010,406
39644,16,658.7169,1010,404
39645,16,658.7336,1009,404
39646,16,658.7501,1009,403
39647,16,658.7665,1010,403
39648,16,658.7834,1009,403
39649,16,658.7997,1008,402
39650,16,658.8164,1009,403
39651,16,658.8328,1008,404
39652,16,658.8499,1023,424
39653,16,658.8659,1040,453
39654,16,658.8825,1062,491
39655,16,658.8995,1104,566
39656,16,658.9157,1115,590
39657,16,658.9323,1123,605
39658,16,658.9488,1124,605
39659,16,658.9657,1124,606
39660,16,658.9821,1123,605
39661,16,658.9985,1120,605
39662,16,659.0154,1119,606
39663,16,659.0319,1118,607
39664,16,659.0482,1118,608
39665,16,659.0648,1119,608
39666,16,659.0814,1118,607
39667,16,659.0983,1118,608
39668,16,659.1144,1118,608
39669,16,659.131,1117,610
39670,16,659.1476,1117,611
39671,16,659.1647,1116,612
39672,16,659.1807,1115,612
39673,16,659.1974,1116,613
39674,16,659.2141,1116,614
39675,16,659.2305,1114,616
39676,16,659.247,1113,616
39677,16,659.2641,1114,618
39678,16,659.2802,1115,618
39679,16,659.2975,1117,617
39680,16,659.3135,1117,616
39681,16,659.3299,1116,616
39682,16,659.3466,1115,617
39683,16,659.363,1114,619
39684,16,659.3796,1114,619
39685,16,659.3962,1116,618
39686,16,659.4126,1116,618
39687,16,659.4292,1116,617
39688,16,659.4459,1116,617
39689,16,659.4628,1115,618
39690,16,659.4791,1115,618
39691,16,659.4957,1116,618
39692,16,659.5121,1116,618
39693,16,659.5289,1116,619
39694,16,659.5451,1116,620
39695,16,659.5617,1115,620
39696,16,659.5784,1115,620
39697,16,659.595,1115,618
39698,16,659.6115,1116,617
39699,16,659.6282,1087,618

39700,16,659.6446,1057,617
39701,16,659.6614,987,609
39702,16,659.6777,962,604
39703,16,659.6943,943,600
39704,16,659.711,943,601
39705,16,659.7274,943,603
39706,16,659.7443,943,604
39707,16,659.7609,944,606
39708,16,659.7771,945,607
39709,16,659.7937,947,606
39710,16,659.8102,948,605
39711,16,659.8268,947,604
39712,16,659.8438,945,605
39713,16,659.86,945,605
39714,16,659.8768,946,605
39715,16,659.8931,948,604
39716,16,659.9103,966,606
39717,16,659.9267,990,615
39718,16,659.943,1054,644
39719,16,659.9595,1082,660
39720,16,659.9759,1112,679
39721,16,659.9924,1115,682
39722,16,660.009,1114,683
39723,16,660.0256,1116,684
39724,16,660.0428,1118,686
39725,16,660.0587,1117,687
39726,16,660.0753,1114,688
39727,16,660.092,1112,687
39728,16,660.1088,1110,688
39729,16,660.125,1110,688
39730,16,660.1415,1111,687
39731,16,660.1581,1111,686
39732,16,660.1747,1112,685
39733,16,660.1913,1113,684
39734,16,660.2083,1113,682
39735,16,660.2244,1114,682
39736,16,660.241,1114,682
39737,16,660.2575,1114,683
39738,16,660.274,1113,684
39739,16,660.2906,1112,685
39740,16,660.3076,1111,684
39741,16,660.324,1111,683
39742,16,660.3406,1111,682
39743,16,660.3569,1115,686
39744,16,660.3735,1132,701
39745,16,660.3902,1142,709
39746,16,660.4066,1157,721
39747,16,660.4232,1161,722
39748,16,660.4399,1160,723
39749,16,660.4563,1160,723
39750,16,660.4734,1160,722
39751,16,660.4894,1160,722
39752,16,660.5061,1161,720
39753,16,660.5228,1162,719
39754,16,660.5392,1163,716
39755,16,660.5557,1162,715
39756,16,660.5731,1164,714
39757,16,660.5891,1163,714
39758,16,660.6054,1167,715
39759,16,660.6221,1167,715
39760,16,660.639,1167,715
39761,16,660.6551,1167,715
39762,16,660.6717,918,1068
39763,16,660.6888,1023,871
39764,16,660.7049,1046,788
39765,16,660.7214,1055,762
39766,16,660.7381,1085,680
39767,16,660.7548,1092,660
39768,16,660.7714,1091,659
39769,16,660.7883,1092,659
39770,16,660.8043,1094,658
39771,16,660.8209,1094,658
39772,16,660.8373,1093,659
39773,16,660.8539,1088,658
39774,16,660.8705,1059,651
39775,16,660.887,1040,645
39776,16,660.9037,1005,633
39777,16,660.9202,995,630
39778,16,660.9368,991,629
39779,16,660.9533,991,629
39780,16,660.9702,990,628
39781,16,660.9865,989,628
39782,16,661.0031,986,629
39783,16,661.0199,990,626
39784,16,661.0362,1023,592
39785,16,661.0527,1049,565
39786,16,661.0693,1096,516
39787,16,661.0866,1109,502
39788,16,661.1028,1112,499
39789,16,661.119,1111,501
39790,16,661.1356,1111,502
39791,16,661.1522,1110,504
39792,16,661.1691,1111,502
39793,16,661.1852,1112,500
39794,16,661.2019,1114,499
39795,16,661.2184,1118,497
39796,16,661.2349,1118,496
39797,16,661.2515,1117,495
39798,16,661.2681,1120,494
39799,16,661.2851,1145,490

39800,16,661.3015,1164,486
39801,16,661.3179,1199,477
39802,16,661.3345,1210,473
39803,16,661.3511,1215,469
39804,16,661.3676,1215,469
39805,16,661.3848,1217,468
39806,16,661.4008,1217,468
39807,16,661.4172,1218,469
39808,16,661.4338,1218,468
39809,16,661.4512,1218,466
39810,16,661.4669,1218,465
39811,16,661.4839,1218,465
39812,16,661.5001,1219,466
39813,16,661.5166,1220,468
39814,16,661.5331,1220,469
39815,16,661.5499,1220,468
39816,16,661.5663,1221,465
39817,16,661.5829,1226,459
39818,16,661.5999,1229,457
39819,16,661.616,1229,458
39820,16,661.6326,1227,460
39821,16,661.6491,1225,460
39822,16,661.6656,1226,460
39823,16,661.6823,1229,457
39824,16,661.6989,1229,456
39825,16,661.7154,1216,457
39826,16,661.7323,1189,461
39827,16,661.7485,1070,476
39828,16,661.7653,994,484
39829,16,661.7817,878,494
39830,16,661.7982,850,495
39831,16,661.8148,844,496
39832,16,661.8314,845,496
39833,16,661.848,845,494
39834,16,661.8644,843,492
39835,16,661.8815,839,490
39836,16,661.8976,837,489
39837,16,661.9143,836,492
39838,16,661.9307,837,494
39839,16,661.9475,839,497
39840,16,661.9639,839,498
39841,16,661.9805,839,498
39842,16,661.997,839,498
39843,16,662.0142,840,499
39844,16,662.0304,840,499
39845,16,662.0469,840,499
39846,16,662.0634,839,499
39847,16,662.0802,838,499
39848,16,662.0965,838,500
39849,16,662.1135,838,500
39850,16,662.1295,839,500
39851,16,662.1462,839,501
39852,16,662.1636,840,501
39853,16,662.1793,840,501
39854,16,662.1959,839,500
39855,16,662.2128,838,500
39856,16,662.2292,837,502
39857,16,662.2456,837,504
39858,16,662.2621,849,504
39859,16,662.2791,868,497
39860,16,662.2955,928,470
39861,16,662.3118,958,455
39862,16,662.3284,994,435
39863,16,662.3451,999,432
39864,16,662.3616,1003,430
39865,16,662.3783,1005,429
39866,16,662.3947,1004,429
39867,16,662.4114,1002,429
39868,16,662.4278,1001,428
39869,16,662.4453,1001,427
39870,16,662.4609,1001,427
39871,16,662.4783,1001,427
39872,16,662.4943,1002,424
39873,16,662.5109,1003,422
39874,16,662.5272,1004,420
39875,16,662.5439,1004,421
39876,16,662.5604,1003,423
39877,16,662.5768,1003,424
39878,16,662.5939,1003,423
39879,16,662.61,1003,422
39880,16,662.6268,1005,420
39881,16,662.6434,1006,419
39882,16,662.6597,1005,421
39883,16,662.6768,1004,422
39884,16,662.6929,1002,422
39885,16,662.71,1001,422
39886,16,662.7262,1002,424
39887,16,662.7429,1002,424
39888,16,662.7591,1000,423
39889,16,662.7756,999,422
39890,16,662.7924,999,423
39891,16,662.8088,999,423
39892,16,662.8254,1001,421
39893,16,662.8423,1001,419
39894,16,662.8585,1001,414
39895,16,662.8751,1002,413
39896,16,662.8916,1003,410
39897,16,662.9081,1003,410
39898,16,662.9247,1001,408
39899,16,662.9413,1000,407

39900,16,662.958,998,407
39901,16,662.9745,997,406
39902,16,662.9918,997,404
39903,16,663.0076,997,402
39904,16,663.0244,997,401
39905,16,663.0411,997,402
39906,16,663.0574,995,402
39907,16,663.0738,994,402
39908,16,663.0906,994,401
39909,16,663.107,994,402
39910,16,663.1236,994,404
39911,16,663.1401,986,412
39912,16,663.1572,966,426
39913,16,663.1732,901,473
39914,16,663.1898,867,498
39915,16,663.2064,825,529
39916,16,663.223,820,532
39917,16,663.2397,819,536
39918,16,663.2571,819,537
39919,16,663.2726,820,538
39920,16,663.2894,820,537
39921,16,663.3062,820,535
39922,16,663.3224,820,534
39923,16,663.3391,820,533
39924,16,663.3555,820,533
39925,16,663.3721,819,532
39926,16,663.3886,819,531
39927,16,663.4052,819,530
39928,16,663.4218,820,529
39929,16,663.4384,821,531
39930,16,663.455,820,532
39931,16,663.4719,820,534
39932,16,663.488,821,534
39933,16,663.5048,822,531
39934,16,663.5211,822,531
39935,16,663.5377,822,531
39936,16,663.5546,822,531
39937,16,663.5709,822,531
39938,16,663.5875,821,530
39939,16,663.6042,820,526
39940,16,663.6208,821,523
39941,16,663.6372,829,514
39942,16,663.6542,833,510
39943,16,663.6704,837,507
39944,16,663.6869,838,506
39945,16,663.7034,838,506
39946,16,663.7208,838,505
39947,16,663.7365,838,502
39948,16,663.7531,837,501
39949,16,663.7702,835,501
39950,16,663.7862,835,501
39951,16,663.8035,835,499
39952,16,663.8193,835,497
39953,16,663.8359,834,494
39954,16,663.8527,833,492
39955,16,663.8691,833,491
39956,16,663.8857,834,492
39957,16,663.9022,835,493
39958,16,663.9188,835,493
39959,16,663.9357,835,492
39960,16,663.9518,833,491
39961,16,663.9685,833,492
39962,16,663.9852,834,493
39963,16,664.0016,836,494
39964,16,664.0182,836,495
39965,16,664.0351,834,495
39966,16,664.0513,833,496
39967,16,664.068,832,499
39968,16,664.0845,840,501
39969,16,664.101,902,507
39970,16,664.1176,959,513
39971,16,664.1342,1078,522
39972,16,664.1511,1120,526
39973,16,664.1675,1147,532
39974,16,664.1839,1147,534
39975,16,664.201,1160,550
39976,16,664.217,1190,569
39977,16,664.2335,1218,589
39978,16,664.2502,1241,602
39979,16,664.2672,1293,631
39980,16,664.2832,1293,631
39981,16,664.2999,1293,631
39982,16,664.3164,1293,631
39983,16,664.3334,1232,763
39984,16,664.3496,1090,659
39985,16,664.3661,1087,640
39986,16,664.3826,1064,607
39987,16,664.3994,1046,592
39988,16,664.4158,1036,578
39989,16,664.4323,1037,579
39990,16,664.449,1038,581
39991,16,664.4661,1038,582
39992,16,664.4824,1035,584
39993,16,664.4987,1034,584
39994,16,664.5153,1024,588
39995,16,664.532,1012,593
39996,16,664.5483,985,608
39997,16,664.5652,973,616
39998,16,664.5816,964,621
39999,16,664.598,963,619

40000,16,664.6146,961,615
40001,16,664.6313,960,614
40002,16,664.6477,959,616
40003,16,664.6643,960,618
40004,16,664.6815,962,617
40005,16,664.6974,962,616
40006,16,664.7139,960,613
40007,16,664.7305,960,614
40008,16,664.7471,960,616
40009,16,664.7637,955,617
40010,16,664.7802,913,613
40011,16,664.7977,878,609
40012,16,664.8134,808,596
40013,16,664.8304,784,591
40014,16,664.8466,771,586
40015,16,664.8636,770,586
40016,16,664.8797,771,585
40017,16,664.8964,771,585
40018,16,664.9131,769,583
40019,16,664.9296,768,581
40020,16,664.946,768,577
40021,16,664.9625,769,576
40022,16,664.9793,771,576
40023,16,664.996,770,577
40024,16,665.0123,765,580
40025,16,665.0287,756,582
40026,16,665.0454,733,581
40027,16,665.0624,723,579
40028,16,665.0786,717,579
40029,16,665.0951,718,580
40030,16,665.1119,719,584
40031,16,665.1282,719,584
40032,16,665.1449,718,584
40033,16,665.1617,717,581
40034,16,665.1779,716,579
40035,16,665.1945,715,579
40036,16,665.211,715,579
40037,16,665.2283,736,571
40038,16,665.2441,770,555
40039,16,665.2607,870,501
40040,16,665.2773,918,474
40041,16,665.2938,975,440
40042,16,665.3104,979,436
40043,16,665.3273,982,437
40044,16,665.3436,982,439
40045,16,665.3601,983,440
40046,16,665.3769,983,438
40047,16,665.3932,982,436
40048,16,665.4101,982,436
40049,16,665.4267,981,434
40050,16,665.4429,981,433
40051,16,665.4601,984,431
40052,16,665.476,989,429
40053,16,665.4932,1003,426
40054,16,665.5092,1010,424
40055,16,665.5259,1015,422
40056,16,665.5423,1014,421
40057,16,665.5593,1014,423
40058,16,665.5754,1015,425
40059,16,665.592,1013,428
40060,16,665.6086,1012,429
40061,16,665.6251,1011,428
40062,16,665.6418,1012,428
40063,16,665.6582,1014,428
40064,16,665.6749,1014,429
40065,16,665.6916,1015,429
40066,16,665.708,1014,428
40067,16,665.7249,1015,427
40068,16,665.7411,1016,428
40069,16,665.7577,1030,452
40070,16,665.7742,1049,483
40071,16,665.7908,1098,564
40072,16,665.8078,1118,600
40073,16,665.8239,1137,635
40074,16,665.8406,1137,638
40075,16,665.8572,1136,643
40076,16,665.8736,1136,645
40077,16,665.8901,1135,647
40078,16,665.907,1135,647
40079,16,665.9233,1136,646
40080,16,665.94,1136,647
40081,16,665.9564,1137,648
40082,16,665.973,1137,649
40083,16,665.9896,1142,658
40084,16,666.0062,1148,667
40085,16,666.0227,1163,691
40086,16,666.0396,1169,700
40087,16,666.0559,1174,707
40088,16,666.0724,1175,707
40089,16,666.089,1175,707
40090,16,666.1057,1175,707
40091,16,666.1227,1175,706
40092,16,666.1387,1174,706
40093,16,666.1553,1172,703
40094,16,666.1721,1171,702
40095,16,666.1885,1171,702
40096,16,666.205,1173,701
40097,16,666.2217,1172,701
40098,16,666.2384,1170,702
40099,16,666.2548,1168,703

40100,16,666.2712,1165,705
40101,16,666.2879,1166,705
40102,16,666.3044,1168,705
40103,16,666.3209,1170,704
40104,16,666.3376,1173,704
40105,16,666.3541,1172,705
40106,16,666.3708,1168,705
40107,16,666.3876,1167,705
40108,16,666.4039,1173,702
40109,16,666.4203,1178,701
40110,16,666.4374,1188,699
40111,16,666.4534,1191,697
40112,16,666.47,1194,694
40113,16,666.4869,1194,693
40114,16,666.5032,1192,690
40115,16,666.5197,1192,690
40116,16,666.5371,1192,691
40117,16,666.5529,1192,692
40118,16,666.5695,1190,692
40119,16,666.5861,1189,692
40120,16,666.6033,1192,691
40121,16,666.6191,1193,691
40122,16,666.636,1193,691
40123,16,666.6523,1192,691
40124,16,666.6693,1190,692
40125,16,666.6854,1190,692
40126,16,666.7026,1192,692
40127,16,666.7186,1192,692
40128,16,666.7354,1191,692
40129,16,666.7516,1189,691
40130,16,666.7688,1188,691
40131,16,666.7848,1187,692
40132,16,666.8013,1187,694
40133,16,666.818,1187,695
40134,16,666.8345,1187,695
40135,16,666.8512,1187,694
40136,16,666.8677,1191,692
40137,16,666.8846,1195,692
40138,16,666.9008,1203,695
40139,16,666.9177,1206,697
40140,16,666.9339,1208,700
40141,16,666.9505,1208,701
40142,16,666.9672,1208,701
40143,16,666.9838,1208,701
40144,16,667.0003,1207,701
40145,16,667.0167,1203,702
40146,16,667.0334,1152,717
40147,16,667.0499,1099,733
40148,16,667.0668,985,768
40149,16,667.0829,941,782
40150,16,667.0995,906,793
40151,16,667.1163,904,794
40152,16,667.133,902,795
40153,16,667.1493,902,796
40154,16,667.1659,901,796
40155,16,667.1825,901,796
40156,16,667.1993,901,795
40157,16,667.2156,901,795
40158,16,667.2327,902,795
40159,16,667.2487,902,794
40160,16,667.2656,909,793
40161,16,667.2819,916,793
40162,16,667.2991,930,796
40163,16,667.3152,934,796
40164,16,667.3317,935,796
40165,16,667.3483,934,795
40166,16,667.3649,934,795
40167,16,667.3812,934,795
40168,16,667.398,934,795
40169,16,667.4143,931,795
40170,16,667.4309,929,794
40171,16,667.4475,927,792
40172,16,667.464,925,791
40173,16,667.4806,927,792
40174,16,667.4971,928,791
40175,16,667.5137,913,764
40176,16,667.5305,897,725
40177,16,667.5469,858,613
40178,16,667.5635,842,558
40179,16,667.58,832,492
40180,16,667.5966,831,482
40181,16,667.6132,831,480
40182,16,667.6299,831,480
40183,16,667.6463,829,478
40184,16,667.6629,829,477
40185,16,667.6794,829,476
40186,16,667.6963,830,476
40187,16,667.7128,830,476
40188,16,667.7293,830,476
40189,16,667.7457,828,477
40190,16,667.7622,827,476
40191,16,667.7789,827,474
40192,16,667.796,827,473
40193,16,667.8123,823,478
40194,16,667.8286,812,489
40195,16,667.8459,781,518
40196,16,667.8616,765,533
40197,16,667.8784,749,552
40198,16,667.895,748,554
40199,16,667.9113,749,555

40200,16,667.9283,750,555
40201,16,667.9445,751,554
40202,16,667.9613,753,553
40203,16,667.9778,753,553
40204,16,667.9942,750,555
40205,16,668.011,737,569
40206,16,668.0273,731,575
40207,16,668.0439,722,582
40208,16,668.0607,721,582
40209,16,668.077,721,584
40210,16,668.0939,721,586
40211,16,668.1103,721,588
40212,16,668.1269,721,587
40213,16,668.1434,720,586
40214,16,668.1598,719,586
40215,16,668.1765,719,586
40216,16,668.1929,718,586
40217,16,668.2101,716,586
40218,16,668.2263,716,586
40219,16,668.2428,717,587
40220,16,668.2593,718,589
40221,16,668.2759,719,589
40222,16,668.2924,720,599
40223,16,668.3089,719,615
40224,16,668.3255,720,623
40225,16,668.3423,717,646
40226,16,668.3586,717,646
40227,16,668.3753,717,646
40228,16,668.3918,717,646
40229,16,668.4088,717,646
40230,16,668.4249,563,838
40231,16,668.4415,635,727
40232,16,668.458,769,501
40233,16,668.4745,772,500
40234,16,668.4911,763,493
40235,16,668.5077,758,490
40236,16,668.5246,757,487
40237,16,668.5409,757,487
40238,16,668.558,757,486
40239,16,668.574,757,486
40240,16,668.5905,758,486
40241,16,668.6071,757,486
40242,16,668.6241,772,482
40243,16,668.6402,801,474
40244,16,668.657,890,448
40245,16,668.6733,934,435
40246,16,668.6899,986,414
40247,16,668.7072,988,410
40248,16,668.7231,987,406
40249,16,668.7401,987,405
40250,16,668.7562,989,405
40251,16,668.7731,990,406
40252,16,668.7899,991,407
40253,16,668.8059,989,406
40254,16,668.8224,937,392
40255,16,668.8391,884,375
40256,16,668.8557,761,339
40257,16,668.8722,716,326
40258,16,668.889,682,316
40259,16,668.9053,681,316
40260,16,668.9219,680,315
40261,16,668.9384,679,315
40262,16,668.955,680,316
40263,16,668.9716,680,316
40264,16,668.9882,683,316
40265,16,669.0047,683,315
40266,16,669.0213,682,315
40267,16,669.0379,681,314
40268,16,669.0544,679,315
40269,16,669.071,680,316
40270,16,669.0876,681,318
40271,16,669.1041,681,319
40272,16,669.1207,681,318
40273,16,669.1379,681,317
40274,16,669.1538,680,317
40275,16,669.1703,680,317
40276,16,669.187,679,319
40277,16,669.2036,678,319
40278,16,669.2201,686,322
40279,16,669.2366,712,332
40280,16,669.2535,823,374
40281,16,669.2698,888,399
40282,16,669.2867,944,421
40283,16,669.303,999,444
40284,16,669.3196,1004,447
40285,16,669.3361,1003,450
40286,16,669.3527,1003,450
40287,16,669.3696,1003,448
40288,16,669.386,1004,447
40289,16,669.4023,1004,446
40290,16,669.4189,1004,447
40291,16,669.4356,1002,448
40292,16,669.4521,1001,447
40293,16,669.4686,1002,446
40294,16,669.4852,1003,445
40295,16,669.5021,1003,446
40296,16,669.5182,1004,448
40297,16,669.5349,1004,452
40298,16,669.5519,1005,454
40299,16,669.5679,1011,466

40300,16,669.5846,1039,515
40301,16,669.6012,1046,531
40302,16,669.6182,1077,586
40303,16,669.6343,1204,794
40304,16,669.651,1204,794
40305,16,669.6674,1204,794
40306,16,669.6839,1204,794
40307,16,669.7005,1442,997
40308,16,669.7175,1231,848
40309,16,669.7339,1226,788
40310,16,669.7505,1222,769
40311,16,669.7676,1196,699
40312,16,669.7833,1190,678
40313,16,669.8,1194,659
40314,16,669.8165,1195,653
40315,16,669.8331,1194,654
40316,16,669.8496,1193,654
40317,16,669.8663,1193,653
40318,16,669.8832,1190,656
40319,16,669.8993,1174,667
40320,16,669.9166,1165,674
40321,16,669.9324,1150,684
40322,16,669.9491,1148,685
40323,16,669.9656,1148,685
40324,16,669.9822,1148,687
40325,16,669.9988,1149,692
40326,16,670.0153,1148,693
40327,16,670.032,1147,694
40328,16,670.0485,1147,692
40329,16,670.0652,1145,691
40330,16,670.0817,1144,690
40331,16,670.0983,1147,692
40332,16,670.1147,1154,694
40333,16,670.1316,1169,697
40334,16,670.1478,1175,699
40335,16,670.1644,1178,701
40336,16,670.1809,1176,702
40337,16,670.1975,1175,703
40338,16,670.2141,1174,703
40339,16,670.2307,1173,701
40340,16,670.2473,1174,700
40341,16,670.2639,1174,698
40342,16,670.2804,1173,698
40343,16,670.297,1174,696
40344,16,670.3137,1175,696
40345,16,670.3301,1177,697
40346,16,670.3467,1177,698
40347,16,670.3635,1177,701
40348,16,670.3798,1177,701
40349,16,670.3967,1175,701
40350,16,670.413,1175,701
40351,16,670.4296,1175,701
40352,16,670.446,1174,702
40353,16,670.4628,1174,702
40354,16,670.4791,1174,701
40355,16,670.4958,1174,701
40356,16,670.5123,1174,701
40357,16,670.529,1174,702
40358,16,670.5455,1175,704
40359,16,670.5627,1176,706
40360,16,670.5786,1176,706
40361,16,670.5952,1177,705
40362,16,670.6121,1176,704
40363,16,670.6282,1176,704
40364,16,670.6449,1174,705
40365,16,670.6617,1172,705
40366,16,670.678,1171,705
40367,16,670.6946,1170,705
40368,16,670.7111,1173,704
40369,16,670.728,1175,702
40370,16,670.7443,1182,698
40371,16,670.7608,1186,696
40372,16,670.7778,1190,695
40373,16,670.7939,1191,695
40374,16,670.8105,1191,696
40375,16,670.827,1190,697
40376,16,670.844,1187,697
40377,16,670.8602,1186,697
40378,16,670.8768,1185,698
40379,16,670.8936,1185,697
40380,16,670.9103,1184,697
40381,16,670.9265,1183,697
40382,16,670.9432,1177,700
40383,16,670.9598,1161,700
40384,16,670.9761,1101,691
40385,16,670.9927,1065,683
40386,16,671.0096,1010,666
40387,16,671.0258,999,660
40388,16,671.0432,997,657
40389,16,671.059,997,658
40390,16,671.0756,998,660
40391,16,671.0921,999,661
40392,16,671.1091,1000,662
40393,16,671.1252,1000,662
40394,16,671.1418,998,660
40395,16,671.1585,995,659
40396,16,671.1755,991,655
40397,16,671.1915,991,653
40398,16,671.2085,994,652
40399,16,671.225,994,652

40400,16,671.2417,1016,661
40401,16,671.2578,1042,670
40402,16,671.2745,1103,686
40403,16,671.2914,1130,692
40404,16,671.3076,1145,695
40405,16,671.324,1153,694
40406,16,671.3408,1156,692
40407,16,671.3577,1157,689
40408,16,671.3737,1156,688
40409,16,671.3903,1156,689
40410,16,671.4069,1156,689
40411,16,671.4236,1159,689
40412,16,671.4404,1160,689
40413,16,671.4566,1160,685
40414,16,671.4733,1160,682
40415,16,671.4899,1162,678
40416,16,671.5068,1162,678
40417,16,671.5228,1161,679
40418,16,671.5394,1161,679
40419,16,671.556,1161,682
40420,16,671.5732,1161,683
40421,16,671.5891,1157,683
40422,16,671.6057,1156,684
40423,16,671.6224,1154,687
40424,16,671.6394,1154,689
40425,16,671.6554,1156,696
40426,16,671.6719,1158,700
40427,16,671.6885,1160,708
40428,16,671.7051,1160,711
40429,16,671.7216,1159,713
40430,16,671.7383,1159,714
40431,16,671.7552,1155,714
40432,16,671.7714,1154,714
40433,16,671.7883,1153,713
40434,16,671.8051,1153,712
40435,16,671.821,1154,714
40436,16,671.8376,1154,715
40437,16,671.8542,1155,716
40438,16,671.8707,1156,715
40439,16,671.8875,1158,715
40440,16,671.904,1159,716
40441,16,671.9213,1160,717
40442,16,671.9374,1159,718
40443,16,671.9537,1159,720
40444,16,671.9702,1160,721
40445,16,671.9872,1161,720
40446,16,672.0033,1162,718
40447,16,672.0203,1162,717
40448,16,672.0366,1163,719
40449,16,672.0534,1163,720
40450,16,672.0696,1161,720
40451,16,672.0868,1160,721
40452,16,672.1027,1161,722
40453,16,672.1194,1162,723
40454,16,672.1358,1162,723
40455,16,672.1524,1161,721
40456,16,672.1696,1161,720
40457,16,672.1859,1164,720
40458,16,672.2022,1166,720
40459,16,672.219,1166,720
40460,16,672.2354,1164,720
40461,16,672.2518,1162,719
40462,16,672.2685,1162,719
40463,16,672.2852,1163,721
40464,16,672.3015,1164,721
40465,16,672.3188,1166,722
40466,16,672.3353,1166,721
40467,16,672.3513,1165,721
40468,16,672.3678,1164,721
40469,16,672.3846,1166,722
40470,16,672.4011,1177,727
40471,16,672.4175,1218,742
40472,16,672.4346,1230,746
40473,16,672.4506,1267,758
40474,16,672.4673,1304,771
40475,16,672.4838,1304,771
40476,16,672.5004,1304,771
40477,16,672.5169,1304,771
40478,16,672.5335,1304,771
40479,16,672.55,1304,771
40480,16,672.5666,1272,760
40481,16,672.5831,1136,612
40482,16,672.5997,1118,611
40483,16,672.6163,1117,614
40484,16,672.633,1104,608
40485,16,672.65,1106,608
40486,16,672.666,1105,601
40487,16,672.6825,1104,597
40488,16,672.6991,1101,593
40489,16,672.7159,1102,592
40490,16,672.7322,1105,594
40491,16,672.7488,1105,596
40492,16,672.7654,1103,600
40493,16,672.7827,1102,602
40494,16,672.7985,1102,605
40495,16,672.8151,1103,605
40496,16,672.8317,1103,606
40497,16,672.8483,1102,606
40498,16,672.8648,1100,608
40499,16,672.8813,1100,609

40500,16,672.8984,1098,611
40501,16,672.9145,1098,611
40502,16,672.9312,1106,616
40503,16,672.9478,1113,621
40504,16,672.9642,1125,633
40505,16,672.9808,1128,637
40506,16,672.9973,1128,638
40507,16,673.0139,1128,637
40508,16,673.0305,1127,637
40509,16,673.0471,1127,639
40510,16,673.0638,1126,641
40511,16,673.0802,1126,641
40512,16,673.0975,1126,640
40513,16,673.1133,1125,640
40514,16,673.1299,1123,638
40515,16,673.1464,1124,638
40516,16,673.1633,1123,637
40517,16,673.1796,1123,637
40518,16,673.1962,1126,638
40519,16,673.2127,1136,646
40520,16,673.2295,1188,684
40521,16,673.2458,1222,707
40522,16,673.2625,1277,748
40523,16,673.2792,1289,757
40524,16,673.2955,1289,758
40525,16,673.3125,1290,757
40526,16,673.3286,1291,756
40527,16,673.3458,1292,756
40528,16,673.3619,1294,755
40529,16,673.3785,1294,754
40530,16,673.395,1293,752
40531,16,673.4118,1293,753
40532,16,673.428,1293,756
40533,16,673.4446,1292,757
40534,16,673.4612,1290,756
40535,16,673.4781,1290,754
40536,16,673.4943,1289,752
40537,16,673.5113,1290,753
