ID,IMG,Time,X,Y
46777,19,776.9417,1086,597
46778,19,776.9585,1087,599
46779,19,776.9748,1087,599
46780,19,776.9918,1086,598
46781,19,777.0081,1085,598
46782,19,777.0245,1086,598
46783,19,777.0411,1086,598
46784,19,777.0579,1063,598
46785,19,777.0748,1031,598
46786,19,777.0908,955,599
46787,19,777.1073,924,599
46788,19,777.1241,897,604
46789,19,777.1408,895,604
46790,19,777.157,894,602
46791,19,777.1736,894,598
46792,19,777.1902,894,590
46793,19,777.2072,894,589
46794,19,777.2233,894,588
46795,19,777.24,893,589
46796,19,777.2566,894,591
46797,19,777.273,893,591
46798,19,777.2896,892,593
46799,19,777.3063,892,593

46800,19,777.328,893,593
46801,19,777.3445,894,593
46802,19,777.3614,912,589
46803,19,777.3779,931,581
46804,19,777.3943,976,561
46805,19,777.4108,994,552
46806,19,777.4274,1009,543
46807,19,777.444,1010,542
46808,19,777.4607,1010,540
46809,19,777.4773,1008,541
46810,19,777.4937,1005,544
46811,19,777.5103,1004,544
46812,19,777.5268,1003,544
46813,19,777.5434,1003,544
46814,19,777.5602,1005,545
46815,19,777.5768,1007,546
46816,19,777.593,1009,547
46817,19,777.6096,1011,547
46818,19,777.6265,1014,548
46819,19,777.6432,1014,549
46820,19,777.6594,1011,550
46821,19,777.676,1009,550
46822,19,777.6924,1009,548
46823,19,777.7093,1008,549
46824,19,777.7256,1030,579
46825,19,777.7421,1077,618
46826,19,777.7587,1124,663
46827,19,777.7753,1162,692
46828,19,777.7919,1249,743
46829,19,777.8084,1249,743
46830,19,777.825,1249,743
46831,19,777.8416,877,640
46832,19,777.8582,933,657
46833,19,777.8754,928,650
46834,19,777.8912,950,622
46835,19,777.9078,979,607
46836,19,777.9246,1020,569
46837,19,777.9411,1018,558
46838,19,777.9576,1021,554
46839,19,777.9745,1021,553
46840,19,777.9907,1019,554
46841,19,778.0073,1019,555
46842,19,778.0238,1020,555
46843,19,778.0403,1021,555
46844,19,778.0569,1022,554
46845,19,778.0735,1021,554
46846,19,778.0901,1019,554
46847,19,778.1066,1008,551
46848,19,778.1232,914,504
46849,19,778.1398,850,469
46850,19,778.1564,731,401
46851,19,778.1731,699,380
46852,19,778.1898,694,371
46853,19,778.2061,693,370
46854,19,778.2227,691,370
46855,19,778.2395,690,372
46856,19,778.2558,690,377
46857,19,778.2724,690,377
46858,19,778.2894,692,376
46859,19,778.3056,694,375
46860,19,778.3221,700,377
46861,19,778.3386,700,377
46862,19,778.3552,697,376
46863,19,778.3717,693,374
46864,19,778.3884,687,370
46865,19,778.4048,687,369
46866,19,778.4214,686,369
46867,19,778.438,690,369
46868,19,778.4553,692,369
46869,19,778.4713,692,367
46870,19,778.4885,691,366
46871,19,778.5043,692,366
46872,19,778.5214,692,365
46873,19,778.5374,704,368
46874,19,778.5546,731,374
46875,19,778.5711,828,397
46876,19,778.587,881,411
46877,19,778.6044,953,433
46878,19,778.6202,962,437
46879,19,778.6374,964,437
46880,19,778.6533,965,435
46881,19,778.6699,966,435
46882,19,778.6865,966,437
46883,19,778.7033,966,443
46884,19,778.7196,966,444
46885,19,778.7362,962,442
46886,19,778.7527,960,441
46887,19,778.7693,960,442
46888,19,778.7859,954,450
46889,19,778.8031,915,495
46890,19,778.819,892,522
46891,19,778.836,850,563
46892,19,778.8522,843,569
46893,19,778.8688,842,571
46894,19,778.8855,843,571
46895,19,778.9018,845,569
46896,19,778.9185,845,568
46897,19,778.9358,843,568
46898,19,778.9515,842,568
46899,19,778.9683,842,568

46900,19,778.9897,842,568
46901,19,779.0062,843,569
46902,19,779.0228,844,571
46903,19,779.0394,845,570
46904,19,779.056,847,571
46905,19,779.0729,846,571
46906,19,779.0891,844,573
46907,19,779.1057,842,574
46908,19,779.1223,838,576
46909,19,779.1388,838,576
46910,19,779.1554,839,576
46911,19,779.1719,841,576
46912,19,779.1888,841,575
46913,19,779.2051,839,574
46914,19,779.2222,840,574
46915,19,779.2382,840,573
46916,19,779.2551,825,572
46917,19,779.2719,811,573
46918,19,779.288,786,577
46919,19,779.3044,780,579
46920,19,779.3211,779,580
46921,19,779.3377,782,580
46922,19,779.3546,782,579
46923,19,779.3708,782,579
46924,19,779.3878,783,579
46925,19,779.4039,783,580
46926,19,779.4208,783,580
46927,19,779.437,783,578
46928,19,779.4539,783,578
46929,19,779.471,784,582
46930,19,779.4867,783,583
46931,19,779.5036,782,586
46932,19,779.5198,782,588
46933,19,779.5366,783,589
46934,19,779.5536,784,590
46935,19,779.5696,782,590
46936,19,779.5862,782,589
46937,19,779.6027,782,589
46938,19,779.6193,781,589
46939,19,779.6359,756,573
46940,19,779.6528,756,573
46941,19,779.6689,756,573
46942,19,779.6855,756,573
46943,19,779.7025,723,589
46944,19,779.7187,907,719
46945,19,779.7354,885,710
46946,19,779.7518,859,691
46947,19,779.7684,835,649
46948,19,779.7849,812,617
46949,19,779.8015,817,585
46950,19,779.8181,821,580
46951,19,779.8347,823,575
46952,19,779.8513,823,574
46953,19,779.8677,822,571
46954,19,779.8843,820,570
46955,19,779.9009,816,569
46956,19,779.9179,817,568
46957,19,779.934,817,569
46958,19,779.9506,817,569
46959,19,779.9671,816,569
46960,19,779.9838,816,570
46961,19,780.0003,861,573
46962,19,780.017,917,578
46963,19,780.0335,1047,593
46964,19,780.05,1101,599
46965,19,780.0666,1151,609
46966,19,780.0834,1151,612
46967,19,780.0997,1146,616
46968,19,780.1162,1141,619
46969,19,780.1331,1137,618
46970,19,780.1494,1137,618
46971,19,780.1661,1138,617
46972,19,780.1828,1139,617
46973,19,780.1999,1139,618
46974,19,780.2156,1139,618
46975,19,780.2329,1138,619
46976,19,780.2488,1137,620
46977,19,780.2654,1136,619
46978,19,780.282,1137,620
46979,19,780.2986,1138,621
46980,19,780.315,1140,621
46981,19,780.3318,1141,620
46982,19,780.3482,1141,618
46983,19,780.3647,1141,617
46984,19,780.3815,1139,616
46985,19,780.3979,1139,616
46986,19,780.4144,1141,615
46987,19,780.4311,1142,613
46988,19,780.4477,1143,611
46989,19,780.4641,1144,610
46990,19,780.4808,1142,612
46991,19,780.4973,1140,612
46992,19,780.5142,1139,613
46993,19,780.5306,1139,613
46994,19,780.5471,1134,611
46995,19,780.564,1124,611
46996,19,780.5802,1104,612
46997,19,780.5967,1095,614
46998,19,780.6136,1090,617
46999,19,780.6298,1088,619

47000,19,780.6516,1085,620
47001,19,780.6682,1084,619
47002,19,780.6851,1085,618
47003,19,780.7013,1086,616
47004,19,780.7178,1086,615
47005,19,780.7347,1085,614
47006,19,780.751,1084,615
47007,19,780.7675,1082,616
47008,19,780.7841,1082,617
47009,19,780.801,1082,617
47010,19,780.8173,1082,618
47011,19,780.8339,1081,617
47012,19,780.8503,1082,616
47013,19,780.867,1080,616
47014,19,780.8835,1079,617
47015,19,780.9001,1078,619
47016,19,780.9166,1078,619
47017,19,780.9333,1080,620
47018,19,780.9498,1080,621
47019,19,780.9665,1079,621
47020,19,780.983,1080,620
47021,19,780.9996,1085,617
47022,19,781.0161,1085,617
47023,19,781.033,1085,618
47024,19,781.0492,1083,619
47025,19,781.0657,1080,619
47026,19,781.0823,1085,618
47027,19,781.0991,1102,616
47028,19,781.1158,1112,616
47029,19,781.1321,1121,617
47030,19,781.1486,1127,622
47031,19,781.1652,1127,624
47032,19,781.1818,1128,627
47033,19,781.1985,1130,628
47034,19,781.2149,1131,628
47035,19,781.2314,1131,628
47036,19,781.248,1129,629
47037,19,781.2645,1129,629
47038,19,781.2814,1129,628
47039,19,781.2977,1129,627
47040,19,781.3142,1128,627
47041,19,781.3308,1129,627
47042,19,781.3474,1129,627
47043,19,781.364,1129,627
47044,19,781.3809,1128,626
47045,19,781.3975,1123,625
47046,19,781.4141,1073,620
47047,19,781.4302,1016,613
47048,19,781.4473,895,594
47049,19,781.4634,844,586
47050,19,781.4799,814,578
47051,19,781.4966,813,578
47052,19,781.513,815,580
47053,19,781.5299,815,582
47054,19,781.5462,817,584
47055,19,781.563,818,585
47056,19,781.5793,815,584
47057,19,781.596,813,583
47058,19,781.6125,811,580
47059,19,781.629,812,579
47060,19,781.6456,816,579
47061,19,781.6622,818,580
47062,19,781.6794,819,580
47063,19,781.6954,819,582
47064,19,781.7119,817,586
47065,19,781.7285,816,588
47066,19,781.7451,816,590
47067,19,781.7615,817,592
47068,19,781.7781,818,593
47069,19,781.7947,817,591
47070,19,781.8113,809,583
47071,19,781.828,801,579
47072,19,781.8444,785,578
47073,19,781.861,778,580
47074,19,781.8775,772,583
47075,19,781.8942,771,584
47076,19,781.9106,770,582
47077,19,781.9274,770,582
47078,19,781.9437,771,582
47079,19,781.9603,770,582
47080,19,781.9772,770,581
47081,19,781.9935,771,584
47082,19,782.0107,778,593
47083,19,782.0266,780,597
47084,19,782.0433,785,606
47085,19,782.0601,790,613
47086,19,782.0762,790,613
47087,19,782.0928,790,613
47088,19,782.1094,607,620
47089,19,782.126,602,635
47090,19,782.1429,745,610
47091,19,782.1594,746,604
47092,19,782.1758,783,581
47093,19,782.1923,796,569
47094,19,782.2089,791,557
47095,19,782.2254,788,555
47096,19,782.2421,788,553
47097,19,782.2585,790,547
47098,19,782.2753,791,545
47099,19,782.2919,791,547

47100,19,782.3112,792,552
47101,19,782.3279,792,554
47102,19,782.3442,793,553
47103,19,782.3608,792,552
47104,19,782.3776,791,552
47105,19,782.3942,791,553
47106,19,782.4108,792,555
47107,19,782.4271,792,556
47108,19,782.4437,791,552
47109,19,782.4604,790,550
47110,19,782.4768,791,548
47111,19,782.4933,792,547
47112,19,782.5099,790,546
47113,19,782.5266,789,545
47114,19,782.5434,785,546
47115,19,782.5596,785,549
47116,19,782.5762,787,554
47117,19,782.5931,789,556
47118,19,782.6093,792,557
47119,19,782.6259,794,558
47120,19,782.6431,786,548
47121,19,782.659,770,527
47122,19,782.6757,725,451
47123,19,782.6925,705,411
47124,19,782.7088,685,366
47125,19,782.7255,684,362
47126,19,782.7419,685,361
47127,19,782.7584,685,360
47128,19,782.775,686,359
47129,19,782.7916,686,358
47130,19,782.8082,687,359
47131,19,782.8246,688,363
47132,19,782.8415,688,364
47133,19,782.8578,686,362
47134,19,782.8745,685,360
47135,19,782.8909,685,359
47136,19,782.9077,685,361
47137,19,782.9241,685,361
47138,19,782.9408,684,361
47139,19,782.9573,702,368
47140,19,782.9739,729,380
47141,19,782.9904,818,435
47142,19,783.007,864,466
47143,19,783.0239,919,509
47144,19,783.0402,927,517
47145,19,783.0569,929,520
47146,19,783.0732,929,520
47147,19,783.0898,927,519
47148,19,783.1064,926,517
47149,19,783.1229,928,516
47150,19,783.1394,929,516
47151,19,783.156,930,515
47152,19,783.1725,929,515
47153,19,783.1899,903,526
47154,19,783.2058,881,535
47155,19,783.2223,835,551
47156,19,783.2389,819,555
47157,19,783.2554,812,555
47158,19,783.2722,811,554
47159,19,783.2891,811,551
47160,19,783.3054,813,550
47161,19,783.3217,816,554
47162,19,783.3383,817,557
47163,19,783.3549,818,559
47164,19,783.3715,817,558
47165,19,783.3884,816,559
47166,19,783.4045,815,561
47167,19,783.4211,814,562
47168,19,783.4377,813,561
47169,19,783.4551,811,559
47170,19,783.4708,810,559
47171,19,783.4876,800,562
47172,19,783.5041,794,564
47173,19,783.5214,784,570
47174,19,783.5371,781,572
47175,19,783.5536,784,577
47176,19,783.5703,784,578
47177,19,783.5869,784,577
47178,19,783.6034,783,574
47179,19,783.62,780,572
47180,19,783.6365,779,573
47181,19,783.654,785,577
47182,19,783.6696,803,580
47183,19,783.6863,917,590
47184,19,783.7028,987,597
47185,19,783.7194,1103,607
47186,19,783.7358,1128,610
47187,19,783.7524,1132,611
47188,19,783.7691,1133,611
47189,19,783.7859,1131,611
47190,19,783.8022,1131,610
47191,19,783.8192,1131,608
47192,19,783.8352,1138,604
47193,19,783.8518,1152,599
47194,19,783.8684,1151,600
47195,19,783.8857,1143,602
47196,19,783.9015,1143,602
47197,19,783.9182,1149,598
47198,19,783.9349,1146,602
47199,19,783.9514,1117,635

47200,19,783.9715,1089,617
47201,19,783.9881,1038,580
47202,19,784.0046,917,483
47203,19,784.0211,908,377
47204,19,784.0377,908,377
47205,19,784.0543,1257,875
47206,19,784.071,1198,694
47207,19,784.0878,1169,659
47208,19,784.104,1159,651
47209,19,784.1208,1128,614
47210,19,784.1371,1120,608
47211,19,784.1537,1119,612
47212,19,784.1703,1119,613
47213,19,784.1875,1118,613
47214,19,784.2034,1119,613
47215,19,784.2205,1121,610
47216,19,784.2365,1121,609
47217,19,784.2531,1121,611
47218,19,784.27,1120,613
47219,19,784.2865,1119,616
47220,19,784.3028,1119,617
47221,19,784.3195,1117,617
47222,19,784.3361,1119,615
47223,19,784.3525,1126,611
47224,19,784.3699,1127,609
47225,19,784.3862,1126,608
47226,19,784.4023,1123,609
47227,19,784.4193,1121,610
47228,19,784.4354,1122,610
47229,19,784.452,1089,606
47230,19,784.4685,1042,601
47231,19,784.4855,925,586
47232,19,784.5016,873,578
47233,19,784.5184,821,572
47234,19,784.5348,817,571
47235,19,784.5517,811,577
47236,19,784.5679,811,580
47237,19,784.5847,813,578
47238,19,784.6011,815,576
47239,19,784.618,818,571
47240,19,784.6342,818,571
47241,19,784.6512,818,572
47242,19,784.6674,818,573
47243,19,784.6848,822,570
47244,19,784.7004,824,569
47245,19,784.7175,826,566
47246,19,784.7337,824,565
47247,19,784.7502,822,566
47248,19,784.7667,819,568
47249,19,784.7833,819,568
47250,19,784.7998,820,570
47251,19,784.8163,821,568
47252,19,784.8333,821,563
47253,19,784.8495,821,562
47254,19,784.8668,822,562
47255,19,784.8826,817,567
47256,19,784.8992,817,569
47257,19,784.916,812,579
47258,19,784.9323,750,536
47259,19,784.9491,750,536
47260,19,784.9655,750,536
47261,19,784.9824,1430,1054
47262,19,784.9987,1095,749
47263,19,785.0158,933,584
47264,19,785.0318,754,397
47265,19,785.0485,741,370
47266,19,785.065,731,345
47267,19,785.0818,728,343
47268,19,785.0981,725,343
47269,19,785.1146,725,343
47270,19,785.1311,725,344
47271,19,785.1478,725,345
47272,19,785.1651,726,344
47273,19,785.1812,726,344
47274,19,785.1974,729,344
47275,19,785.2139,751,352
47276,19,785.2305,896,413
47277,19,785.2474,1006,465
47278,19,785.2637,1341,679
47279,19,785.2802,1484,784
47280,19,785.2969,1686,952
47281,19,785.3136,1720,983
47282,19,785.33,1727,988
47283,19,785.3466,1725,982
47284,19,785.3635,1707,935
47285,19,785.3796,1693,907
47286,19,785.3963,1682,883
47287,19,785.4128,1683,911
47288,19,785.4298,1696,940
47289,19,785.4459,1736,1012
47290,19,785.4628,1758,1031
47291,19,785.479,1796,1074
47292,19,785.4956,1811,1092
47293,19,785.5121,1822,1106
47294,19,785.5373,1823,1107
47295,19,785.5453,1818,1109
47296,19,785.5622,1815,1109
47297,19,785.5785,1812,1106
47298,19,785.5952,1814,1105
47299,19,785.6116,1819,1104

47300,19,785.6311,1817,1103
47301,19,785.6481,1815,1103
47302,19,785.6643,1813,1104
47303,19,785.681,1813,1104
47304,19,785.6974,1817,1103
47305,19,785.7139,1823,1104
47306,19,785.7305,1845,1109
47307,19,785.7473,1854,1111
47308,19,785.7638,1870,1117
47309,19,785.7811,1871,1117
47310,19,785.7968,1875,1119
47311,19,785.8134,1877,1120
47312,19,785.8303,1877,1120
47313,19,785.8466,1876,1120
47314,19,785.8632,1876,1120
47315,19,785.8796,1872,1120
47316,19,785.8965,1867,1121
47317,19,785.9127,1860,1121
47318,19,785.9294,1857,1121
47319,19,785.9462,1854,1118
47320,19,785.9625,1854,1118
47321,19,785.9791,1854,1120
47322,19,785.9955,1854,1121
47323,19,786.0122,1853,1121
47324,19,786.0291,1853,1122
47325,19,786.0453,1851,1122
47326,19,786.0624,1849,1123
47327,19,786.0784,1838,1119
47328,19,786.0958,1799,1101
47329,19,786.1115,1567,941
47330,19,786.1281,1416,830
47331,19,786.1447,1116,578
47332,19,786.1613,1037,502
47333,19,786.1777,952,405
47334,19,786.1943,939,386
47335,19,786.2109,935,378
47336,19,786.2283,935,380
47337,19,786.2444,938,385
47338,19,786.2609,939,387
47339,19,786.2772,940,386
47340,19,786.2943,940,387
47341,19,786.3102,926,385
47342,19,786.3268,898,380
47343,19,786.3436,808,363
47344,19,786.36,761,355
47345,19,786.3765,702,342
47346,19,786.3931,696,339
47347,19,786.4097,694,336
47348,19,786.4263,693,335
47349,19,786.4429,692,334
47350,19,786.4595,691,334
47351,19,786.4761,693,334
47352,19,786.4925,694,334
47353,19,786.5093,694,334
47354,19,786.526,694,334
47355,19,786.5425,710,333
47356,19,786.5593,736,331
47357,19,786.5757,807,328
47358,19,786.5919,840,326
47359,19,786.6086,1150,317
47360,19,786.6253,1117,290
47361,19,786.6422,1085,280
47362,19,786.6581,1085,280
47363,19,786.6747,1053,271
47364,19,786.6913,1033,265
47365,19,786.7079,1033,265
47366,19,786.7244,1033,265
47367,19,786.741,1033,265
47368,19,786.7576,1033,265
47369,19,786.7742,1033,265
47370,19,786.7907,1033,265
47371,19,786.8073,1033,265
47372,19,786.8239,1033,265
47373,19,786.8404,1033,265
47374,19,786.8569,1033,265
47375,19,786.8735,1033,265
47376,19,786.8901,1033,265
47377,19,786.9067,1033,265
47378,19,786.9233,937,172
47379,19,786.94,936,171
47380,19,786.9567,937,171
47381,19,786.973,937,173
47382,19,786.9897,935,173
47383,19,787.0061,936,175
47384,19,787.0227,939,182
47385,19,787.0392,939,190
47386,19,787.056,931,216
47387,19,787.0726,929,224
47388,19,787.0897,919,250
47389,19,787.1055,862,300
47390,19,787.1221,656,446
47391,19,787.1386,655,417
47392,19,787.1553,657,397
47393,19,787.1719,663,364
47394,19,787.1884,666,338
47395,19,787.2049,668,318
47396,19,787.2215,666,320
47397,19,787.2381,665,322
47398,19,787.2546,665,322
47399,19,787.2711,667,320

47400,19,787.2903,667,319
47401,19,787.3073,667,319
47402,19,787.3237,667,322
47403,19,787.3403,669,325
47404,19,787.3566,676,336
47405,19,787.3735,681,341
47406,19,787.3897,689,348
47407,19,787.4063,691,348
47408,19,787.4229,692,348
47409,19,787.4394,693,349
47410,19,787.4561,693,353
47411,19,787.4725,693,353
47412,19,787.4891,693,353
47413,19,787.5056,693,353
47414,19,787.5223,696,354
47415,19,787.5388,697,355
47416,19,787.5554,699,367
47417,19,787.572,701,385
47418,19,787.5888,708,429
47419,19,787.6055,712,452
47420,19,787.6216,720,503
47421,19,787.6382,720,503
47422,19,787.6547,859,1247
47423,19,787.6714,699,736
47424,19,787.6881,702,662
47425,19,787.7045,706,566
47426,19,787.7211,697,475
47427,19,787.7376,706,405
47428,19,787.7542,709,392
47429,19,787.7708,708,381
47430,19,787.7881,707,381
47431,19,787.804,706,382
47432,19,787.8204,706,382
47433,19,787.8373,707,381
47434,19,787.8536,707,381
47435,19,787.8701,706,380
47436,19,787.8875,706,379
47437,19,787.9032,707,378
47438,19,787.9198,707,377
47439,19,787.9368,697,375
47440,19,787.9533,688,373
47441,19,787.9695,672,368
47442,19,787.9861,669,366
47443,19,788.0032,670,364
47444,19,788.0192,671,364
47445,19,788.0363,672,362
47446,19,788.0524,671,362
47447,19,788.0691,669,361
47448,19,788.0856,669,361
47449,19,788.1021,669,361
47450,19,788.1188,669,363
47451,19,788.1356,670,364
47452,19,788.1517,670,364
47453,19,788.1687,670,362
47454,19,788.185,669,361
47455,19,788.2015,668,360
47456,19,788.2181,668,360
47457,19,788.2347,668,359
47458,19,788.2521,668,359
47459,19,788.2677,668,358
47460,19,788.2847,667,358
47461,19,788.3009,663,364
47462,19,788.3176,662,375
47463,19,788.3341,652,414
47464,19,788.3506,647,432
47465,19,788.3672,574,650
47466,19,788.3839,574,650
47467,19,788.4006,574,650
47468,19,788.4168,785,397
47469,19,788.4333,735,444
47470,19,788.45,727,434
47471,19,788.4672,712,406
47472,19,788.4831,706,382
47473,19,788.4998,698,355
47474,19,788.5162,697,353
47475,19,788.533,697,351
47476,19,788.5494,697,346
47477,19,788.566,696,343
47478,19,788.5825,697,340
47479,19,788.5993,698,340
47480,19,788.6157,700,342
47481,19,788.6322,700,343
47482,19,788.649,700,345
47483,19,788.6653,700,346
47484,19,788.6822,698,347
47485,19,788.6993,699,348
47486,19,788.715,711,357
47487,19,788.7316,738,380
47488,19,788.7484,822,460
47489,19,788.7652,864,504
47490,19,788.7813,915,562
47491,19,788.7983,921,571
47492,19,788.8145,921,575
47493,19,788.8313,921,576
47494,19,788.8476,919,575
47495,19,788.8642,918,574
47496,19,788.8808,919,573
47497,19,788.8973,919,574
47498,19,788.9139,920,578
47499,19,788.9304,921,580

47500,19,788.947,922,579
47501,19,788.9636,921,578
47502,19,788.98,921,579
47503,19,788.9966,921,581
47504,19,789.0132,920,584
47505,19,789.03,914,581
47506,19,789.0463,877,557
47507,19,789.0629,852,537
47508,19,789.0803,807,498
47509,19,789.0961,795,487
47510,19,789.1128,789,480
47511,19,789.1293,788,479
47512,19,789.1466,787,479
47513,19,789.1623,788,478
47514,19,789.179,789,479
47515,19,789.1956,790,480
47516,19,789.2122,768,474
47517,19,789.2286,742,466
47518,19,789.2457,683,442
47519,19,789.2617,660,432
47520,19,789.279,646,423
47521,19,789.2949,647,423
47522,19,789.3115,648,421
47523,19,789.3283,647,420
47524,19,789.3445,646,417
47525,19,789.3611,646,416
47526,19,789.3777,643,415
47527,19,789.3942,642,416
47528,19,789.411,651,429
47529,19,789.4274,666,446
47530,19,789.444,718,502
47531,19,789.4606,742,526
47532,19,789.4772,990,804
47533,19,789.4936,990,804
47534,19,789.5102,990,804
47535,19,789.5268,710,604
47536,19,789.5433,676,463
47537,19,789.56,675,441
47538,19,789.5772,676,400
47539,19,789.593,677,381
47540,19,789.6097,679,364
47541,19,789.6262,679,362
47542,19,789.6428,679,361
47543,19,789.6595,679,361
47544,19,789.6762,679,361
47545,19,789.6924,678,361
47546,19,789.709,677,361
47547,19,789.7256,677,361
47548,19,789.7423,677,362
47549,19,789.7587,678,362
47550,19,789.7758,678,361
47551,19,789.7918,679,360
47552,19,789.8085,679,358
47553,19,789.8252,687,340
47554,19,789.8416,702,322
47555,19,789.8581,747,270
47556,19,789.8749,773,247
47557,19,789.8915,808,220
47558,19,789.9078,815,215
47559,19,789.9247,817,213
47560,19,789.9409,818,213
47561,19,789.9578,819,212
47562,19,789.9741,819,212
47563,19,789.9907,836,198
47564,19,790.0072,854,184
47565,19,790.0239,896,154
47566,19,790.0403,913,142
47567,19,790.0569,924,138
47568,19,790.0735,924,140
47569,19,790.0902,924,141
47570,19,790.1066,924,142
47571,19,790.1232,925,143
47572,19,790.1398,926,142
47573,19,790.1564,926,142
47574,19,790.1729,927,141
47575,19,790.1895,927,141
47576,19,790.2061,926,141
47577,19,790.2227,924,141
47578,19,790.2397,923,141
47579,19,790.2557,922,140
47580,19,790.2723,922,139
47581,19,790.2889,892,153
47582,19,790.3058,855,173
47583,19,790.3221,758,246
47584,19,790.3386,716,280
47585,19,790.3551,673,327
47586,19,790.3716,670,329
47587,19,790.3882,668,331
47588,19,790.4048,668,332
47589,19,790.4215,669,336
47590,19,790.438,669,337
47591,19,790.4546,668,338
47592,19,790.4711,668,338
47593,19,790.4877,668,336
47594,19,790.5042,667,335
47595,19,790.5208,669,343
47596,19,790.5375,674,369
47597,19,790.5539,725,688
47598,19,790.5705,741,783
47599,19,790.5875,801,1171

47600,19,790.6036,801,1171
47601,19,790.6202,2256,289
47602,19,790.637,1450,530
47603,19,790.6533,1279,481
47604,19,790.6702,1087,461
47605,19,790.6868,696,417
47606,19,790.703,691,387
47607,19,790.7197,681,357
47608,19,790.7361,680,351
47609,19,790.7531,678,348
47610,19,790.7693,677,347
47611,19,790.7861,676,346
47612,19,790.8024,676,347
47613,19,790.8191,675,347
47614,19,790.8358,674,349
47615,19,790.8526,674,351
47616,19,790.8687,674,351
47617,19,790.8854,674,351
47618,19,790.9019,674,350
47619,19,790.9191,673,348
47620,19,790.9349,673,348
47621,19,790.9516,674,348
47622,19,790.9685,674,348
47623,19,790.9847,676,348
47624,19,791.0022,676,346
47625,19,791.0178,675,344
47626,19,791.035,673,344
47627,19,791.051,673,345
47628,19,791.0679,674,348
47629,19,791.0845,675,348
47630,19,791.1007,675,346
47631,19,791.1174,676,346
47632,19,791.1337,677,348
47633,19,791.1505,677,349
47634,19,791.1669,677,348
47635,19,791.184,677,346
47636,19,791.2003,677,343
47637,19,791.2166,678,343
47638,19,791.2333,680,343
47639,19,791.2497,680,344
47640,19,791.2665,679,348
47641,19,791.2829,679,350
47642,19,791.2994,671,351
47643,19,791.316,664,350
47644,19,791.3328,651,346
47645,19,791.3492,647,345
47646,19,791.3657,647,344
47647,19,791.3823,648,343
47648,19,791.399,649,342
47649,19,791.416,649,341
47650,19,791.4319,650,339
47651,19,791.4485,651,338
47652,19,791.4651,651,337
47653,19,791.4818,651,337
47654,19,791.4985,650,341
47655,19,791.5148,657,350
47656,19,791.5314,710,404
47657,19,791.5482,726,422
47658,19,791.5645,782,476
47659,19,791.5811,1010,701
47660,19,791.5978,1010,701
47661,19,791.6143,1010,701
47662,19,791.6309,534,440
47663,19,791.6474,571,428
47664,19,791.6645,612,403
47665,19,791.6804,621,392
47666,19,791.6974,646,372
47667,19,791.7136,658,346
47668,19,791.7311,656,335
47669,19,791.7468,656,333
47670,19,791.7634,657,331
47671,19,791.78,657,330
47672,19,791.7965,658,331
47673,19,791.813,655,333
47674,19,791.8297,654,333
47675,19,791.8462,652,332
47676,19,791.8632,652,331
47677,19,791.8793,652,332
47678,19,791.8964,651,333
47679,19,791.9124,650,333
47680,19,791.929,650,332
47681,19,791.9456,650,333
47682,19,791.9622,650,334
47683,19,791.9786,651,336
47684,19,791.9954,650,335
47685,19,792.0118,651,335
47686,19,792.0283,653,336
47687,19,792.0457,656,336
47688,19,792.0615,658,337
47689,19,792.0783,658,336
47690,19,792.0954,657,336
47691,19,792.1115,655,337
47692,19,792.1277,655,336
47693,19,792.1443,656,336
47694,19,792.161,656,335
47695,19,792.1776,653,336
47696,19,792.194,652,336
47697,19,792.2106,651,336
47698,19,792.2271,650,336
47699,19,792.2438,650,337

47700,19,792.2607,652,351
47701,19,792.2772,664,408
47702,19,792.2934,667,427
47703,19,792.3099,677,485
47704,19,792.3265,713,697
47705,19,792.344,713,697
47706,19,792.3599,713,697
47707,19,792.3762,600,445
47708,19,792.3928,621,427
47709,19,792.4099,648,397
47710,19,792.426,672,373
47711,19,792.4425,683,344
47712,19,792.459,680,339
47713,19,792.4757,675,334
47714,19,792.4922,675,333
47715,19,792.5087,676,334
47716,19,792.5253,677,334
47717,19,792.5419,677,335
47718,19,792.5587,676,335
47719,19,792.5752,675,337
47720,19,792.5925,674,338
47721,19,792.6082,676,338
47722,19,792.6251,676,337
47723,19,792.6416,679,336
47724,19,792.6579,680,335
47725,19,792.6749,680,335
47726,19,792.691,680,335
47727,19,792.7077,680,336
47728,19,792.7242,679,337
47729,19,792.7411,680,336
47730,19,792.7573,679,335
47731,19,792.774,678,334
47732,19,792.7904,675,335
47733,19,792.8071,674,337
47734,19,792.8235,676,340
47735,19,792.8403,676,341
47736,19,792.8567,677,343
47737,19,792.8735,677,342
47738,19,792.8898,676,343
47739,19,792.9065,676,343
47740,19,792.9234,675,342
47741,19,792.9395,675,341
47742,19,792.9561,674,340
47743,19,792.9727,674,341
47744,19,792.9893,675,342
47745,19,793.0062,676,342
47746,19,793.0223,691,356
47747,19,793.0472,720,379
47748,19,793.0555,807,452
47749,19,793.0724,851,489
47750,19,793.0886,903,536
47751,19,793.1052,908,543
47752,19,793.1218,909,546
47753,19,793.1387,909,547
47754,19,793.1549,909,549
47755,19,793.1717,909,550
47756,19,793.188,911,551
47757,19,793.2048,912,551
47758,19,793.2212,913,551
47759,19,793.2377,914,551
