ID,IMG,Time,X,Y
8177,3,137.3061,1156,940
8178,3,137.3227,1060,511
8179,3,137.3393,1047,504
8180,3,137.3561,1037,470
8181,3,137.3723,1044,449
8182,3,137.3891,1026,412
8183,3,137.4059,1021,405
8184,3,137.4222,1022,406
8185,3,137.4386,1022,408
8186,3,137.4555,1022,410
8187,3,137.4717,1025,411
8188,3,137.4885,1026,411
8189,3,137.5049,1027,410
8190,3,137.5216,1025,412
8191,3,137.5381,1021,414
8192,3,137.5546,1021,413
8193,3,137.5714,1018,410
8194,3,137.5878,1014,406
8195,3,137.6047,1005,397
8196,3,137.6208,1001,393
8197,3,137.6378,999,388
8198,3,137.654,999,387
8199,3,137.6712,999,386

8200,3,137.6871,999,385
8201,3,137.7038,999,384
8202,3,137.7203,1000,384
8203,3,137.7369,1001,384
8204,3,137.7534,1001,384
8205,3,137.7701,1002,384
8206,3,137.7866,1002,383
8207,3,137.8031,1000,381
8208,3,137.8205,1001,380
8209,3,137.8363,1002,380
8210,3,137.8537,1003,380
8211,3,137.8694,1004,380
8212,3,137.886,1002,380
8213,3,137.9025,1002,379
8214,3,137.9195,1002,378
8215,3,137.9357,1002,376
8216,3,137.9522,1003,378
8217,3,137.9687,1024,401
8218,3,137.9853,1048,428
8219,3,138.0019,1098,487
8220,3,138.0186,1116,510
8221,3,138.035,1128,529
8222,3,138.0516,1127,529
8223,3,138.0681,1128,529
8224,3,138.0847,1127,528
8225,3,138.1014,1126,528
8226,3,138.1178,1126,527
8227,3,138.1344,1126,526
8228,3,138.151,1126,525
8229,3,138.1679,1126,523
8230,3,138.1841,1126,522
8231,3,138.2007,1123,522
8232,3,138.2172,1123,521
8233,3,138.2338,1125,521
8234,3,138.2509,1126,520
8235,3,138.267,1126,523
8236,3,138.2839,1125,524
8237,3,138.3,1124,524
8238,3,138.3166,1125,521
8239,3,138.3333,1126,520
8240,3,138.3499,1127,521
8241,3,138.3665,1127,523
8242,3,138.3829,1127,524
8243,3,138.3995,1124,529
8244,3,138.416,1123,530
8245,3,138.4327,1121,531
8246,3,138.4492,1121,531
8247,3,138.4657,1122,531
8248,3,138.4823,1122,532
8249,3,138.4992,1121,534
8250,3,138.5159,1118,535
8251,3,138.5321,1074,536
8252,3,138.549,1025,536
8253,3,138.5652,918,535
8254,3,138.5817,876,533
8255,3,138.5984,844,528
8256,3,138.6152,843,527
8257,3,138.6315,842,525
8258,3,138.648,841,526
8259,3,138.665,841,526
8260,3,138.6811,839,525
8261,3,138.6977,839,525
8262,3,138.7142,841,526
8263,3,138.7308,843,527
8264,3,138.7474,848,527
8265,3,138.7639,848,527
8266,3,138.7805,847,528
8267,3,138.7977,844,528
8268,3,138.8136,840,523
8269,3,138.8303,839,519
8270,3,138.8469,840,511
8271,3,138.8634,841,508
8272,3,138.8799,841,508
8273,3,138.8965,840,508
8274,3,138.913,839,510
8275,3,138.9296,840,510
8276,3,138.9462,842,510
8277,3,138.9629,842,511
8278,3,138.9793,841,510
8279,3,138.9959,841,510
8280,3,139.0124,842,510
8281,3,139.029,842,510
8282,3,139.0465,842,509
8283,3,139.0621,843,508
8284,3,139.0787,842,508
8285,3,139.0953,838,512
8286,3,139.112,823,539
8287,3,139.1284,815,557
8288,3,139.145,802,589
8289,3,139.1615,800,598
8290,3,139.1783,802,602
8291,3,139.1948,803,604
8292,3,139.2112,807,607
8293,3,139.2278,807,607
8294,3,139.2444,806,608
8295,3,139.2609,806,608
8296,3,139.2776,804,607
8297,3,139.2948,804,607
8298,3,139.3107,803,608
8299,3,139.3278,803,608

8300,3,139.3438,803,609
8301,3,139.3604,803,609
8302,3,139.3772,802,609
8303,3,139.3936,802,608
8304,3,139.4104,800,607
8305,3,139.4266,798,608
8306,3,139.4433,796,614
8307,3,139.4602,790,639
8308,3,139.4764,784,662
8309,3,139.4928,782,668
8310,3,139.5097,781,671
8311,3,139.526,781,672
8312,3,139.5426,781,672
8313,3,139.5591,783,672
8314,3,139.5759,784,673
8315,3,139.5923,782,673
8316,3,139.6088,782,672
8317,3,139.6254,779,672
8318,3,139.642,779,672
8319,3,139.6586,780,673
8320,3,139.6751,781,673
8321,3,139.6918,782,672
8322,3,139.7082,782,672
8323,3,139.725,782,675
8324,3,139.7414,783,677
8325,3,139.758,782,679
8326,3,139.7745,783,677
8327,3,139.7915,794,647
8328,3,139.8076,804,620
8329,3,139.8247,825,563
8330,3,139.8408,831,544
8331,3,139.8579,834,530
8332,3,139.8739,834,531
8333,3,139.8905,834,529
8334,3,139.9071,834,528
8335,3,139.9237,835,528
8336,3,139.9405,836,529
8337,3,139.9568,836,531
8338,3,139.9733,835,531
8339,3,139.9899,831,529
8340,3,140.0067,829,525
8341,3,140.0238,828,512
8342,3,140.0399,828,505
8343,3,140.0562,829,496
8344,3,140.0734,830,494
8345,3,140.0893,831,495
8346,3,140.1059,832,494
8347,3,140.1228,831,492
8348,3,140.139,830,491
8349,3,140.1558,828,492
8350,3,140.1721,828,493
8351,3,140.1887,828,493
8352,3,140.2053,828,492
8353,3,140.2223,828,492
8354,3,140.2384,829,492
8355,3,140.2553,830,493
8356,3,140.2717,830,493
8357,3,140.2882,831,492
8358,3,140.3047,832,491
8359,3,140.3218,830,491
8360,3,140.3379,829,491
8361,3,140.3545,827,491
8362,3,140.371,827,491
8363,3,140.3878,827,492
8364,3,140.404,827,493
8365,3,140.4207,828,493
8366,3,140.4372,828,492
8367,3,140.4538,828,490
8368,3,140.4704,827,489
8369,3,140.487,827,490
8370,3,140.5041,828,490
8371,3,140.5201,828,491
8372,3,140.5366,829,492
8373,3,140.5533,829,491
8374,3,140.5698,830,489
8375,3,140.5873,830,490
8376,3,140.6038,830,492
8377,3,140.6203,830,493
8378,3,140.6361,830,496
8379,3,140.6525,830,497
8380,3,140.6692,831,498
8381,3,140.6859,831,497
8382,3,140.7022,832,494
8383,3,140.7188,829,497
8384,3,140.7354,817,525
8385,3,140.7525,807,550
8386,3,140.7685,792,598
8387,3,140.7855,788,613
8388,3,140.8016,788,622
8389,3,140.8182,790,623
8390,3,140.8348,792,626
8391,3,140.8513,795,625
8392,3,140.8679,798,623
8393,3,140.8845,798,623
8394,3,140.9013,798,624
8395,3,140.9179,797,625
8396,3,140.9341,796,625
8397,3,140.9507,795,625
8398,3,140.9673,793,626
8399,3,140.9838,793,627

8400,3,141.0004,793,628
8401,3,141.0175,793,627
8402,3,141.0336,793,626
8403,3,141.0501,792,626
8404,3,141.0671,782,637
8405,3,141.0833,774,651
8406,3,141.0998,761,681
8407,3,141.1164,758,693
8408,3,141.1331,758,701
8409,3,141.1495,759,702
8410,3,141.1665,761,702
8411,3,141.1835,761,702
8412,3,141.1992,763,703
8413,3,141.2158,763,704
8414,3,141.2324,766,706
8415,3,141.2489,767,707
8416,3,141.2655,767,708
8417,3,141.2821,766,709
8418,3,141.2986,764,710
8419,3,141.3152,764,711
8420,3,141.3318,766,714
8421,3,141.3483,767,714
8422,3,141.3649,768,714
8423,3,141.3815,767,713
8424,3,141.3981,765,712
8425,3,141.4146,765,712
8426,3,141.4312,766,711
8427,3,141.4477,766,710
8428,3,141.4643,765,710
8429,3,141.4809,765,709
8430,3,141.4974,766,708
8431,3,141.514,767,708
8432,3,141.5307,767,708
8433,3,141.5473,766,710
8434,3,141.5637,767,712
8435,3,141.5804,768,712
8436,3,141.5968,772,710
8437,3,141.6136,773,708
8438,3,141.6306,772,706
8439,3,141.6467,772,707
8440,3,141.6631,777,707
8441,3,141.6797,780,706
8442,3,141.6963,780,711
8443,3,141.7128,776,715
8444,3,141.7296,777,714
8445,3,141.7463,790,695
8446,3,141.7626,806,668
8447,3,141.7791,837,607
8448,3,141.7961,847,582
8449,3,141.8123,850,565
8450,3,141.8288,849,564
8451,3,141.8454,849,564
8452,3,141.8619,849,566
8453,3,141.8785,846,566
8454,3,141.8952,848,563
8455,3,141.9116,848,561
8456,3,141.9283,850,560
8457,3,141.9453,849,564
8458,3,141.9613,848,564
8459,3,141.978,847,565
8460,3,141.9945,847,564
8461,3,142.0112,847,562
8462,3,142.0276,848,560
8463,3,142.0441,849,555
8464,3,142.0607,848,553
8465,3,142.0774,843,551
8466,3,142.0946,841,551
8467,3,142.1104,840,551
8468,3,142.127,840,552
8469,3,142.1435,842,551
8470,3,142.1601,842,551
8471,3,142.177,840,549
8472,3,142.1932,839,548
8473,3,142.2099,853,540
8474,3,142.2264,875,529
8475,3,142.2433,926,500
8476,3,142.2595,950,486
8477,3,142.2762,969,472
8478,3,142.2927,969,470
8479,3,142.3092,969,470
8480,3,142.326,970,470
8481,3,142.3424,970,469
8482,3,142.3589,971,468
8483,3,142.3757,971,466
8484,3,142.3923,972,466
8485,3,142.4088,972,464
8486,3,142.4252,972,464
8487,3,142.4418,971,462
8488,3,142.4584,970,461
8489,3,142.4753,969,460
8490,3,142.4914,969,460
8491,3,142.5081,969,462
8492,3,142.5246,969,462
8493,3,142.5414,962,462
8494,3,142.5577,949,461
8495,3,142.5744,910,455
8496,3,142.5912,890,451
8497,3,142.6075,869,445
8498,3,142.6241,868,443
8499,3,142.641,867,442

8500,3,142.6574,867,442
8501,3,142.674,868,441
8502,3,142.6903,885,443
8503,3,142.7071,902,444
8504,3,142.7234,939,444
8505,3,142.74,952,443
8506,3,142.7568,960,441
8507,3,142.7731,961,440
8508,3,142.7901,960,439
8509,3,142.8062,960,439
8510,3,142.823,959,438
8511,3,142.8397,959,438
8512,3,142.856,957,438
8513,3,142.8725,957,439
8514,3,142.8891,958,440
8515,3,142.9056,959,440
8516,3,142.9226,961,438
8517,3,142.9388,962,437
8518,3,142.9557,961,434
8519,3,142.9718,960,434
8520,3,142.9885,960,435
8521,3,143.005,961,433
8522,3,143.0216,974,416
8523,3,143.0381,981,404
8524,3,143.055,994,383
8525,3,143.0715,996,378
8526,3,143.0878,996,378
8527,3,143.1044,996,379
8528,3,143.121,995,378
8529,3,143.1375,994,377
8530,3,143.1543,996,375
8531,3,143.1707,997,374
8532,3,143.1872,998,375
8533,3,143.2038,998,377
8534,3,143.2204,998,379
8535,3,143.2371,999,380
8536,3,143.2535,1000,381
8537,3,143.2706,999,380
8538,3,143.2867,1000,379
8539,3,143.3032,1002,376
8540,3,143.3198,1009,368
8541,3,143.3364,1013,364
8542,3,143.3534,1017,359
8543,3,143.3695,1017,359
8544,3,143.386,1016,359
8545,3,143.4027,1015,360
8546,3,143.4192,1015,360
8547,3,143.4358,1016,361
8548,3,143.4523,1016,363
8549,3,143.4689,1016,365
8550,3,143.4855,1015,366
8551,3,143.5024,1015,367
8552,3,143.5186,1015,368
8553,3,143.5356,1014,369
8554,3,143.5518,1014,370
8555,3,143.5683,1014,370
8556,3,143.5856,1014,369
8557,3,143.6015,1014,368
8558,3,143.6185,1013,367
8559,3,143.6345,1012,367
8560,3,143.6513,1011,368
8561,3,143.6676,1011,368
8562,3,143.6843,1010,369
8563,3,143.7008,1010,369
8564,3,143.7175,1009,369
8565,3,143.7342,1010,369
8566,3,143.7506,1010,369
8567,3,143.767,1010,370
8568,3,143.7836,1010,370
8569,3,143.8009,1009,376
8570,3,143.8171,1003,407
8571,3,143.8333,1002,417
8572,3,143.8499,993,449
8573,3,143.8668,975,554
8574,3,143.8835,677,761
8575,3,143.8996,883,641
8576,3,143.9162,889,538
8577,3,143.9327,960,470
8578,3,143.9493,973,445
8579,3,143.9662,995,413
8580,3,143.9827,1004,406
8581,3,143.9995,1008,402
8582,3,144.0155,1006,402
8583,3,144.0325,1004,401
8584,3,144.0487,1004,401
8585,3,144.0653,1005,403
8586,3,144.0818,1005,403
8587,3,144.0984,1007,403
8588,3,144.1149,1007,403
8589,3,144.1317,1006,402
8590,3,144.1481,1004,402
8591,3,144.1649,1002,402
8592,3,144.1812,1003,402
8593,3,144.1985,1005,403
8594,3,144.2144,1006,403
8595,3,144.2315,1006,404
8596,3,144.2475,1006,402
8597,3,144.2641,1006,400
8598,3,144.2808,1007,399
8599,3,144.2972,1007,399

8600,3,144.3139,1006,399
8601,3,144.3305,1005,398
8602,3,144.3469,1005,398
8603,3,144.3635,1004,400
8604,3,144.38,1004,400
8605,3,144.397,1004,400
8606,3,144.4132,1005,400
8607,3,144.4297,1006,396
8608,3,144.4465,1006,392
8609,3,144.4629,1006,385
8610,3,144.4795,1007,383
8611,3,144.4962,1006,382
8612,3,144.5126,1006,382
8613,3,144.5291,1005,382
8614,3,144.5457,1004,383
8615,3,144.5628,1003,385
8616,3,144.579,1002,386
8617,3,144.5955,1003,385
8618,3,144.6124,1004,385
8619,3,144.6287,1008,384
8620,3,144.6451,1008,383
8621,3,144.6618,1008,382
8622,3,144.6783,1008,382
8623,3,144.6951,1008,384
8624,3,144.7114,1009,385
8625,3,144.7279,1011,386
8626,3,144.7445,1011,385
8627,3,144.7613,1010,384
8628,3,144.7779,1009,384
8629,3,144.7949,1009,386
8630,3,144.8112,1009,386
8631,3,144.8274,1004,387
8632,3,144.8439,986,385
8633,3,144.8611,893,372
8634,3,144.877,828,363
8635,3,144.8937,766,354
8636,3,144.9102,687,343
8637,3,144.9268,677,342
8638,3,144.9438,677,341
8639,3,144.9599,677,341
8640,3,144.9769,678,342
8641,3,144.993,677,342
8642,3,145.0096,677,343
8643,3,145.0261,677,343
8644,3,145.043,676,344
8645,3,145.0592,676,345
8646,3,145.0763,677,345
8647,3,145.0924,678,346
8648,3,145.1094,680,347
8649,3,145.1256,681,348
8650,3,145.1425,687,349
8651,3,145.1588,696,351
8652,3,145.1753,723,357
8653,3,145.1921,736,359
8654,3,145.2084,749,359
8655,3,145.2249,749,358
8656,3,145.2419,749,357
8657,3,145.2581,749,357
8658,3,145.2748,749,356
8659,3,145.2917,749,356
8660,3,145.308,748,358
8661,3,145.3245,747,359
8662,3,145.341,748,358
8663,3,145.3575,749,358
8664,3,145.3742,749,358
8665,3,145.391,749,359
8666,3,145.4072,749,362
8667,3,145.4237,749,364
8668,3,145.4404,749,373
8669,3,145.4569,750,386
8670,3,145.4742,749,396
8671,3,145.4903,746,402
8672,3,145.5065,751,485
8673,3,145.5235,751,485
8674,3,145.5397,933,696
8675,3,145.5563,871,556
8676,3,145.573,829,506
8677,3,145.5894,800,461
8678,3,145.6066,779,416
8679,3,145.6225,779,406
8680,3,145.6393,778,400
8681,3,145.6557,777,401
8682,3,145.6723,775,400
8683,3,145.6888,774,398
8684,3,145.7062,774,397
8685,3,145.722,774,398
8686,3,145.7388,773,398
8687,3,145.7551,772,398
8688,3,145.7719,771,397
8689,3,145.7883,771,395
8690,3,145.8051,771,393
8691,3,145.8213,754,384
8692,3,145.8381,734,375
8693,3,145.8545,689,357
8694,3,145.8711,672,351
8695,3,145.8879,658,344
8696,3,145.9042,657,344
8697,3,145.9208,655,343
8698,3,145.9375,655,343
8699,3,145.9539,653,340

8700,3,145.9705,652,338
8701,3,145.9871,651,333
8702,3,146.0038,650,332
8703,3,146.0204,648,331
8704,3,146.0368,648,331
8705,3,146.0533,649,330
8706,3,146.0704,648,329
8707,3,146.0865,646,329
8708,3,146.1031,647,329
8709,3,146.1199,702,364
8710,3,146.1361,761,407
8711,3,146.1529,893,511
8712,3,146.1693,943,554
8713,3,146.1864,984,596
8714,3,146.2025,987,600
8715,3,146.2194,989,602
8716,3,146.2355,988,602
8717,3,146.2525,989,602
8718,3,146.2686,989,603
8719,3,146.2853,988,604
8720,3,146.3018,987,603
8721,3,146.3183,986,603
8722,3,146.3355,986,604
8723,3,146.3515,981,625
8724,3,146.368,973,651
8725,3,146.3846,952,719
8726,3,146.4011,942,748
8727,3,146.418,933,775
8728,3,146.4343,934,776
8729,3,146.4513,935,776
8730,3,146.4674,935,774
8731,3,146.484,933,775
8732,3,146.5006,931,775
8733,3,146.5171,931,775
8734,3,146.5337,931,774
8735,3,146.5503,932,774
8736,3,146.5668,932,774
8737,3,146.5834,927,777
8738,3,146.6,924,780
8739,3,146.6167,917,784
8740,3,146.6331,915,785
8741,3,146.6497,947,778
8742,3,146.6662,991,767
8743,3,146.6828,1098,744
8744,3,146.6994,1143,732
8745,3,146.7164,1186,719
8746,3,146.7325,1188,717
8747,3,146.7496,1187,714
8748,3,146.7659,1187,714
8749,3,146.7823,1185,716
8750,3,146.7988,1184,717
8751,3,146.8154,1183,717
8752,3,146.8319,1182,717
8753,3,146.8486,1182,716
8754,3,146.8654,1180,715
8755,3,146.882,1178,715
8756,3,146.8981,1172,715
8757,3,146.9149,1169,715
8758,3,146.9315,1167,714
8759,3,146.9482,1167,714
8760,3,146.9644,1167,712
8761,3,146.981,1167,711
8762,3,146.9977,1168,709
8763,3,147.0146,1168,708
8764,3,147.0307,1168,705
8765,3,147.0474,1165,709
8766,3,147.0638,1134,753
8767,3,147.0804,1112,788
8768,3,147.097,1092,818
8769,3,147.1136,931,1028
8770,3,147.1301,931,1028
8771,3,147.1466,931,1028
8772,3,147.1632,1093,473
8773,3,147.18,1084,455
8774,3,147.1964,1074,432
8775,3,147.2129,1068,428
8776,3,147.2295,1059,401
8777,3,147.2461,1059,396
8778,3,147.2629,1060,399
8779,3,147.2794,1061,400
8780,3,147.2959,1061,400
8781,3,147.3124,1060,400
8782,3,147.3289,1060,401
8783,3,147.3455,1060,403
8784,3,147.3625,1059,405
8785,3,147.3786,1059,407
8786,3,147.3952,1061,414
8787,3,147.4117,1066,434
8788,3,147.4283,1115,598
8789,3,147.445,1160,740
8790,3,147.4615,1292,1100
8791,3,147.4784,1367,1288
8792,3,147.4946,1367,1288
8793,3,147.5111,1367,1288
8794,3,147.5277,1367,1288
8795,3,147.5442,1367,1288
8796,3,147.5611,1367,1288
8797,3,147.5774,1367,1288
8798,3,147.5943,1367,1288
8799,3,147.6112,1367,1288

8800,3,147.6271,1367,1288
8801,3,147.6439,1367,1288
8802,3,147.6604,1367,1288
8803,3,147.6771,1367,1288
8804,3,147.6934,1367,1288
8805,3,147.71,1367,1288
8806,3,147.7269,1367,1288
8807,3,147.743,1367,1288
8808,3,147.7597,1367,1288
8809,3,147.7762,1367,1288
8810,3,147.7928,1367,1288
8811,3,147.8094,1367,1288
8812,3,147.8259,1367,1288
8813,3,147.8425,1367,1288
8814,3,147.8591,1367,1288
8815,3,147.8758,1367,1288
8816,3,147.8926,1367,1288
8817,3,147.9089,1367,1288
8818,3,147.9256,1367,1288
8819,3,147.9419,1367,1288
8820,3,147.9585,1367,1288
8821,3,147.9754,1367,1288
8822,3,147.9916,1367,1288
8823,3,148.0082,1367,1288
8824,3,148.0248,1367,1288
8825,3,148.0412,1367,1288
8826,3,148.0581,1367,1288
8827,3,148.0749,1367,1288
8828,3,148.091,1367,1288
8829,3,148.1078,1367,1288
8830,3,148.1242,1367,1288
8831,3,148.1407,1367,1288
8832,3,148.1574,1367,1288
8833,3,148.1742,1367,1288
8834,3,148.1907,1367,1288
8835,3,148.207,1367,1288
8836,3,148.2236,1367,1288
8837,3,148.2401,1367,1288
8838,3,148.2566,1367,1288
8839,3,148.2733,1367,1288
8840,3,148.2898,1367,1288
8841,3,148.3065,1367,1288
8842,3,148.3229,1367,1288
8843,3,148.3396,1367,1288
8844,3,148.3561,1367,1288
8845,3,148.3726,1367,1288
8846,3,148.3891,1367,1288
8847,3,148.4057,1367,1288
8848,3,148.4227,1367,1288
8849,3,148.4389,1367,1288
8850,3,148.4555,1367,1288
8851,3,148.4723,1367,1288
8852,3,148.4887,1367,1288
8853,3,148.5052,1367,1288
8854,3,148.5224,1367,1288
8855,3,148.5382,1367,1288
8856,3,148.5548,1367,1288
8857,3,148.5718,1367,1288
8858,3,148.588,1367,1288
8859,3,148.605,1367,1288
8860,3,148.6217,1367,1288
8861,3,148.6377,1367,1288
8862,3,148.6543,1367,1288
8863,3,148.6709,1367,1288
8864,3,148.6875,1367,1288
8865,3,148.7041,1367,1288
8866,3,148.7205,1367,1288
8867,3,148.7371,1367,1288
8868,3,148.7537,1367,1288
8869,3,148.7702,1367,1288
8870,3,148.7867,1367,1288
8871,3,148.8035,1367,1288
8872,3,148.8199,1367,1288
8873,3,148.8366,1367,1288
8874,3,148.853,1367,1288
8875,3,148.8697,1367,1288
8876,3,148.8863,1367,1288
8877,3,148.9029,1367,1288
8878,3,148.9196,1367,1288
8879,3,148.9365,1367,1288
8880,3,148.9532,1367,1288
8881,3,148.969,1367,1288
8882,3,148.9859,1367,1288
8883,3,149.0022,1367,1288
8884,3,149.0188,1367,1288
8885,3,149.0354,1367,1288
8886,3,149.0523,1367,1288
8887,3,149.0684,1367,1288
8888,3,149.0849,1367,1288
8889,3,149.1015,1367,1288
8890,3,149.1181,1367,1288
8891,3,149.1347,1367,1288
8892,3,149.1514,1367,1288
8893,3,149.1678,1367,1288
8894,3,149.1844,1367,1288
8895,3,149.2009,1367,1288
8896,3,149.2175,1367,1288
8897,3,149.2341,1367,1288
8898,3,149.2508,1367,1288
8899,3,149.2672,1367,1288

8900,3,149.2837,1367,1288
8901,3,149.3005,1367,1288
8902,3,149.3169,1367,1288
8903,3,149.3334,1367,1288
8904,3,149.3502,1367,1288
8905,3,149.3666,1367,1288
8906,3,149.3836,1367,1288
8907,3,149.3997,1367,1288
8908,3,149.4164,1367,1288
8909,3,149.4328,1367,1288
8910,3,149.4494,1367,1288
8911,3,149.4661,1367,1288
8912,3,149.4825,1367,1288
8913,3,149.4991,1367,1288
8914,3,149.5159,1367,1288
8915,3,149.5325,1367,1288
8916,3,149.5488,1367,1288
8917,3,149.5659,1367,1288
8918,3,149.5819,1367,1288
8919,3,149.5986,1367,1288
8920,3,149.6151,1367,1288
8921,3,149.6317,1367,1288
8922,3,149.6482,1367,1288
8923,3,149.6648,1367,1288
8924,3,149.6814,1367,1288
8925,3,149.698,1367,1288
8926,3,149.7145,1367,1288
8927,3,149.7316,1367,1288
8928,3,149.7476,1367,1288
8929,3,149.7642,1367,1288
8930,3,149.7807,1367,1288
8931,3,149.7973,1367,1288
8932,3,149.8141,1367,1288
8933,3,149.8304,1367,1288
8934,3,149.8475,1367,1288
8935,3,149.8636,1367,1288
8936,3,149.8802,1367,1288
8937,3,149.8969,1367,1288
8938,3,149.9139,1367,1288
8939,3,149.9299,1367,1288
8940,3,149.9464,1367,1288
8941,3,149.963,1367,1288
8942,3,149.9796,1367,1288
8943,3,149.9961,1367,1288
8944,3,150.0129,1367,1288
8945,3,150.0293,1367,1288
8946,3,150.0459,1367,1288
8947,3,150.0624,1367,1288
8948,3,150.079,1367,1288
8949,3,150.0955,1367,1288
8950,3,150.1125,1367,1288
8951,3,150.1287,1367,1288
8952,3,150.1458,1367,1288
8953,3,150.162,1367,1288
8954,3,150.1785,1367,1288
8955,3,150.1949,1367,1288
8956,3,150.2115,1367,1288
8957,3,150.2285,1367,1288
8958,3,150.2446,1367,1288
8959,3,150.2615,1367,1288
8960,3,150.2786,1367,1288
8961,3,150.2945,1367,1288
8962,3,150.3111,1367,1288
8963,3,150.3274,1367,1288
8964,3,150.344,893,480
8965,3,150.3606,925,480
8966,3,150.3772,933,478
8967,3,150.3937,939,472
8968,3,150.4103,939,468
8969,3,150.4268,934,460
8970,3,150.4437,933,457
8971,3,150.46,934,453
8972,3,150.4766,935,450
8973,3,150.4931,936,446
8974,3,150.5097,937,445
8975,3,150.5263,937,442
8976,3,150.5428,935,442
8977,3,150.5594,932,443
8978,3,150.576,931,444
8979,3,150.5925,929,444
8980,3,150.6091,929,443
8981,3,150.6257,930,440
8982,3,150.6422,931,438
8983,3,150.6588,932,438
8984,3,150.6755,932,440
8985,3,150.692,933,443
8986,3,150.7086,926,451
8987,3,150.7261,897,480
8988,3,150.7417,877,499
8989,3,150.7583,846,530
8990,3,150.7749,839,537
8991,3,150.7914,839,540
8992,3,150.8082,838,541
8993,3,150.8248,836,544
8994,3,150.841,835,544
8995,3,150.8577,834,544
8996,3,150.8742,834,543
8997,3,150.8908,834,545
8998,3,150.9074,835,547
8999,3,150.924,835,549

9000,3,150.9405,835,549
9001,3,150.9571,834,549
9002,3,150.9736,833,550
9003,3,150.9903,833,550
9004,3,151.0069,834,549
9005,3,151.0235,834,548
9006,3,151.0403,833,547
9007,3,151.0565,832,546
9008,3,151.073,832,545
9009,3,151.0896,839,548
9010,3,151.1061,847,553
9011,3,151.123,864,564
9012,3,151.1396,871,569
9013,3,151.1562,877,573
9014,3,151.1726,876,573
9015,3,151.1893,880,579
9016,3,151.2056,890,594
9017,3,151.2222,900,608
9018,3,151.2387,908,619
9019,3,151.2554,928,644
9020,3,151.2721,928,644
9021,3,151.2883,928,644
9022,3,151.3052,928,644
9023,3,151.3215,1130,677
9024,3,151.3383,989,661
9025,3,151.3546,959,632
9026,3,151.3716,914,588
9027,3,151.3878,884,556
9028,3,151.4045,875,540
9029,3,151.421,875,540
9030,3,151.4376,875,543
9031,3,151.4541,875,544
9032,3,151.4706,876,546
9033,3,151.4872,876,546
9034,3,151.5039,874,544
9035,3,151.5204,873,544
9036,3,151.5369,872,543
9037,3,151.5536,872,543
9038,3,151.57,873,542
9039,3,151.5866,877,550
9040,3,151.6031,893,609
9041,3,151.6197,903,652
9042,3,151.6363,920,732
9043,3,151.6533,924,755
9044,3,151.6694,925,764
9045,3,151.6859,924,765
9046,3,151.7025,923,767
9047,3,151.7192,922,767
9048,3,151.7358,923,769
9049,3,151.7522,923,771
9050,3,151.7688,923,775
9051,3,151.7859,923,777
9052,3,151.802,921,778
9053,3,151.8185,921,777
9054,3,151.8351,922,775
9055,3,151.8516,923,773
9056,3,151.8685,923,773
9057,3,151.8848,923,775
9058,3,151.9014,923,780
9059,3,151.9179,924,788
9060,3,151.9344,924,789
9061,3,151.951,924,789
9062,3,151.9676,924,789
9063,3,151.9841,924,787
9064,3,152.0007,925,787
9065,3,152.0173,927,788
9066,3,152.034,927,788
9067,3,152.0508,928,787
9068,3,152.0672,928,786
9069,3,152.0836,925,788
9070,3,152.1003,923,790
9071,3,152.1167,922,791
9072,3,152.1418,922,791
9073,3,152.1498,925,790
9074,3,152.1664,926,790
9075,3,152.1829,926,792
9076,3,152.1995,925,793
9077,3,152.2163,923,793
9078,3,152.2332,923,792
9079,3,152.2492,923,792
9080,3,152.2657,923,792
9081,3,152.2826,922,793
9082,3,152.299,922,793
9083,3,152.3155,924,793
9084,3,152.3329,925,792
9085,3,152.3486,928,790
9086,3,152.3652,929,790
9087,3,152.3817,929,788
9088,3,152.3984,929,789
9089,3,152.4149,928,790
9090,3,152.4315,932,789
9091,3,152.4483,981,770
9092,3,152.4649,1022,751
9093,3,152.4811,1103,710
9094,3,152.4979,1128,696
9095,3,152.5143,1142,688
9096,3,152.531,1142,687
9097,3,152.5478,1143,684
9098,3,152.564,1144,682
9099,3,152.5809,1145,683

9100,3,152.5971,1145,684
9101,3,152.6137,1143,686
9102,3,152.6303,1143,685
9103,3,152.6468,1145,685
9104,3,152.6637,1149,687
9105,3,152.6799,1162,694
9106,3,152.6965,1168,698
9107,3,152.7131,1174,703
9108,3,152.7296,1174,703
9109,3,152.7462,1173,703
9110,3,152.7628,1173,703
9111,3,152.7795,1174,704
9112,3,152.796,1174,703
9113,3,152.8125,1175,704
9114,3,152.829,1175,705
9115,3,152.8456,1142,688
9116,3,152.8623,1107,670
9117,3,152.8791,1028,628
9118,3,152.8953,998,613
9119,3,152.9119,976,600
9120,3,152.9287,976,599
9121,3,152.9451,975,599
9122,3,152.9619,974,599
9123,3,152.9785,973,602
9124,3,152.9947,973,602
9125,3,153.0121,976,602
9126,3,153.0279,976,601
9127,3,153.0444,977,600
9128,3,153.061,976,601
9129,3,153.0776,974,602
9130,3,153.0941,972,604
9131,3,153.1111,968,609
9132,3,153.1272,967,612
9133,3,153.1439,966,613
9134,3,153.1604,965,611
9135,3,153.1769,965,608
9136,3,153.1936,964,607
9137,3,153.2101,963,608
9138,3,153.2271,960,610
9139,3,153.2432,956,610
