ID,IMG,Time,X,Y
1025,0,18.5999,755,709
1026,0,18.61725,757,709
1027,0,18.63337,758,708
1028,0,18.64967,757,709
1029,0,18.66617,757,708
1030,0,18.68278,757,708
1031,0,18.69938,756,708
1032,0,18.71588,754,708
1033,0,18.73275,755,708
1034,0,18.749,756,708
1035,0,18.7657,756,709
1036,0,18.78212,753,722
1037,0,18.79881,752,731
1038,0,18.81543,750,746
1039,0,18.83181,749,750
1040,0,18.84839,750,751
1041,0,18.86495,750,751
1042,0,18.88177,751,752
1043,0,18.89807,752,753
1044,0,18.91508,754,753
1045,0,18.93121,755,754
1046,0,18.94787,755,755
1047,0,18.96435,755,755
1048,0,18.98093,755,757
1049,0,18.99768,755,757
1050,0,19.01431,754,757
1051,0,19.03066,753,756
1052,0,19.04719,752,756
1053,0,19.06387,751,756
1054,0,19.08059,750,756
1055,0,19.09696,749,756
1056,0,19.11346,751,756
1057,0,19.13003,752,757
1058,0,19.14705,751,760
1059,0,19.16315,751,761
1060,0,19.17978,750,763
1061,0,19.19639,751,762
1062,0,19.21298,752,760
1063,0,19.22953,753,759
1064,0,19.24609,753,758
1065,0,19.26259,753,757
1066,0,19.2793,752,757
1067,0,19.2957,763,757
1068,0,19.31241,775,755
1069,0,19.32914,800,748
1070,0,19.3456,814,742
1071,0,19.36236,813,741
1072,0,19.37859,813,742
1073,0,19.39508,814,742
1074,0,19.4117,815,743
1075,0,19.42821,815,743
1076,0,19.445,815,743
1077,0,19.46136,814,742
1078,0,19.47797,813,742
1079,0,19.49449,805,732
1080,0,19.51113,795,721
1081,0,19.52763,774,702
1082,0,19.54421,766,694
1083,0,19.56111,760,688
1084,0,19.57733,760,688
1085,0,19.5941,760,691
1086,0,19.61048,759,693
1087,0,19.62702,759,695
1088,0,19.64367,759,694
1089,0,19.66018,759,692
1090,0,19.67673,759,692
1091,0,19.69336,759,692
1092,0,19.70987,759,691
1093,0,19.72652,761,690
1094,0,19.74299,762,689
1095,0,19.75957,765,688
1096,0,19.77613,764,689
1097,0,19.79268,761,692
1098,0,19.80938,759,694
1099,0,19.82585,756,696

1100,0,19.84237,756,695
1101,0,19.85896,755,695
1102,0,19.87553,755,695
1103,0,19.89241,755,693
1104,0,19.90941,757,691
1105,0,19.92521,764,685
1106,0,19.94192,766,683
1107,0,19.95857,778,688
1108,0,19.97494,791,698
1109,0,19.99151,822,721
1110,0,20.0081,838,731
1111,0,20.02467,848,739
1112,0,20.04122,848,739
1113,0,20.05813,849,741
1114,0,20.07444,851,742
1115,0,20.0909,856,742
1116,0,20.10748,856,740
1117,0,20.12431,860,732
1118,0,20.14099,871,719
1119,0,20.15718,945,626
1120,0,20.17386,991,562
1121,0,20.19056,1065,451
1122,0,20.20687,1082,423
1123,0,20.22344,1085,420
1124,0,20.24023,1085,419
1125,0,20.25685,1082,417
1126,0,20.27315,1082,418
1127,0,20.29059,1073,427
1128,0,20.30628,1052,443
1129,0,20.32285,911,557
1130,0,20.33939,825,630
1131,0,20.35613,684,759
1132,0,20.37252,658,790
1133,0,20.38909,658,798
1134,0,20.40628,660,798
1135,0,20.42233,662,796
1136,0,20.4388,662,796
1137,0,20.45551,659,798
1138,0,20.47201,658,799
1139,0,20.48853,658,802
1140,0,20.50505,659,802
1141,0,20.52172,660,808
1142,0,20.5382,659,815
1143,0,20.55489,656,833
1144,0,20.57162,655,840
1145,0,20.58814,655,845
1146,0,20.60528,655,845
1147,0,20.62112,656,846
1148,0,20.63759,657,846
1149,0,20.65418,656,845
1150,0,20.67074,653,843
1151,0,20.6874,652,842
1152,0,20.70398,652,842
1153,0,20.72044,653,843
1154,0,20.73754,654,843
1155,0,20.75356,653,842
1156,0,20.77066,653,841
1157,0,20.78668,652,841
1158,0,20.80326,652,841
1159,0,20.81993,652,842
1160,0,20.8364,651,843
1161,0,20.85324,650,843
1162,0,20.86953,649,844
1163,0,20.88608,649,843
1164,0,20.90294,649,843
1165,0,20.91968,649,843
1166,0,20.93581,649,843
1167,0,20.95269,650,842
1168,0,20.96893,652,841
1169,0,20.9855,652,841
1170,0,21.00216,651,842
1171,0,21.01861,651,841
1172,0,21.03524,652,838
1173,0,21.05175,652,836
1174,0,21.06843,652,835
1175,0,21.08548,651,836
1176,0,21.10145,650,838
1177,0,21.11838,650,838
1178,0,21.1346,651,839
1179,0,21.15116,652,838
1180,0,21.16773,653,837
1181,0,21.1843,653,837
1182,0,21.2009,652,836
1183,0,21.21754,651,837
1184,0,21.23422,651,838
1185,0,21.25085,652,838
1186,0,21.26713,695,814
1187,0,21.28393,754,771
1188,0,21.30071,925,625
1189,0,21.31683,1008,545
1190,0,21.33403,1102,440
1191,0,21.34996,1115,421
1192,0,21.36707,1117,416
1193,0,21.38309,1117,416
1194,0,21.39981,1116,417
1195,0,21.41623,1114,416
1196,0,21.43292,1113,416
1197,0,21.44934,1111,415
1198,0,21.46593,1111,417
1199,0,21.48249,1112,420

1200,0,21.49904,1112,422
1201,0,21.51561,1113,422
1202,0,21.53217,1113,421
1203,0,21.54879,1111,421
1204,0,21.56531,1111,421
1205,0,21.58188,1111,425
1206,0,21.59858,1112,428
1207,0,21.61506,1117,442
1208,0,21.6319,1120,449
1209,0,21.64837,1128,474
1210,0,21.66546,1128,474
1211,0,21.68128,1128,474
1212,0,21.69782,1128,474
1213,0,21.71441,481,427
1214,0,21.73095,496,412
1215,0,21.74824,534,384
1216,0,21.76427,564,362
1217,0,21.78068,609,340
1218,0,21.79726,627,335
1219,0,21.81445,630,334
1220,0,21.83038,630,333
1221,0,21.84756,630,333
1222,0,21.86366,631,334
1223,0,21.88049,632,334
1224,0,21.89664,633,333
1225,0,21.91323,632,335
1226,0,21.9298,632,337
1227,0,21.94635,632,338
1228,0,21.96292,632,338
1229,0,21.97949,631,339
1230,0,21.99604,631,339
1231,0,22.01263,630,337
1232,0,22.02922,630,335
1233,0,22.04599,629,332
1234,0,22.06256,628,332
1235,0,22.07925,639,335
1236,0,22.09546,677,337
1237,0,22.11211,847,340
1238,0,22.12859,954,343
1239,0,22.14516,1122,349
1240,0,22.16173,1156,352
1241,0,22.1783,1171,357
1242,0,22.19485,1171,357
1243,0,22.21144,1169,355
1244,0,22.22878,1168,353
1245,0,22.24457,1164,349
1246,0,22.26139,1164,348
1247,0,22.27771,1162,345
1248,0,22.29425,1161,345
1249,0,22.31103,1162,344
1250,0,22.3274,1163,344
1251,0,22.34417,1165,344
1252,0,22.36061,1166,343
1253,0,22.37728,1164,345
1254,0,22.39391,1145,352
1255,0,22.41041,1129,358
1256,0,22.42715,1098,370
1257,0,22.44339,1088,373
1258,0,22.45992,1085,375
1259,0,22.47654,1083,376
1260,0,22.49351,1080,375
1261,0,22.50972,1079,375
1262,0,22.52642,1076,373
1263,0,22.54307,1069,373
1264,0,22.55935,1058,373
1265,0,22.5759,1056,374
1266,0,22.59245,1060,375
1267,0,22.60901,1067,375
1268,0,22.62561,1076,374
1269,0,22.64224,1077,375
1270,0,22.65872,1076,376
1271,0,22.67564,1075,377
1272,0,22.69188,1076,379
1273,0,22.70881,1081,380
1274,0,22.725,1108,389
1275,0,22.74185,1129,396
1276,0,22.75812,1165,410
1277,0,22.77468,1175,416
1278,0,22.79173,1180,421
1279,0,22.8078,1181,422
1280,0,22.82442,1182,424
1281,0,22.84095,1183,425
1282,0,22.85804,1183,427
1283,0,22.87408,1184,428
1284,0,22.89091,1184,427
1285,0,22.90721,1183,427
1286,0,22.9238,1183,427
1287,0,22.94101,1184,427
1288,0,22.95692,1185,428
1289,0,22.97348,1184,428
1290,0,22.9901,1133,430
1291,0,23.00663,1076,434
1292,0,23.02319,967,449
1293,0,23.04026,917,457
1294,0,23.05632,848,481
1295,0,23.07289,848,481
1296,0,23.08953,848,481
1297,0,23.10603,537,1155
1298,0,23.12296,663,831
1299,0,23.13918,721,645

1300,0,23.15573,787,430
1301,0,23.17287,792,403
1302,0,23.18889,791,372
1303,0,23.20547,791,366
1304,0,23.22264,789,364
1305,0,23.23867,789,363
1306,0,23.25526,791,360
1307,0,23.27175,791,359
1308,0,23.28853,791,357
1309,0,23.30488,791,356
1310,0,23.32167,807,360
1311,0,23.33797,842,366
1312,0,23.35472,948,389
1313,0,23.37111,1006,403
1314,0,23.38766,1076,422
1315,0,23.40423,1086,425
1316,0,23.42087,1087,424
1317,0,23.43735,1088,423
1318,0,23.4542,1091,421
1319,0,23.47104,1091,421
1320,0,23.48745,1092,421
1321,0,23.50361,1092,421
1322,0,23.52045,1093,419
1323,0,23.53691,1093,418
1324,0,23.55346,1092,418
1325,0,23.56988,1092,418
1326,0,23.58665,1092,419
1327,0,23.60301,1092,419
1328,0,23.61965,1090,419
1329,0,23.63625,1076,435
1330,0,23.65283,1032,495
1331,0,23.67013,1010,528
1332,0,23.68617,981,576
1333,0,23.70249,979,580
1334,0,23.71919,979,581
1335,0,23.74427,978,584
1336,0,23.75235,978,585
1337,0,23.76925,978,586
1338,0,23.78537,977,586
1339,0,23.80272,975,584
1340,0,23.81842,975,584
1341,0,23.83496,977,583
1342,0,23.85152,978,583
1343,0,23.8681,979,583
1344,0,23.8847,982,578
1345,0,23.90134,1003,557
1346,0,23.91778,1015,546
1347,0,23.93435,1034,530
1348,0,23.95092,1037,528
1349,0,23.96787,1036,530
1350,0,23.98459,1035,530
1351,0,24.00063,1033,530
1352,0,24.01718,1033,531
1353,0,24.03407,1031,538
1354,0,24.05043,1031,540
1355,0,24.06688,1030,546
1356,0,24.08361,1032,554
1357,0,24.10062,1032,554
1358,0,24.117,1032,554
1359,0,24.13319,625,649
1360,0,24.14972,660,649
1361,0,24.16647,852,663
1362,0,24.18286,885,651
1363,0,24.19941,1023,615
1364,0,24.21597,1016,582
1365,0,24.23257,1005,552
1366,0,24.24943,1006,549
1367,0,24.26599,1004,549
1368,0,24.28238,1003,549
1369,0,24.29909,1003,551
1370,0,24.31539,1003,551
1371,0,24.33198,1004,552
1372,0,24.34852,1005,553
1373,0,24.36509,1006,554
1374,0,24.38178,1006,553
1375,0,24.39843,1006,549
1376,0,24.41478,1004,548
1377,0,24.43143,1002,550
1378,0,24.44791,1002,553
1379,0,24.46461,1002,558
1380,0,24.48131,1002,560
1381,0,24.49808,1000,561
1382,0,24.51417,1000,560
1383,0,24.53085,1002,557
1384,0,24.54732,1004,556
1385,0,24.56402,1005,556
1386,0,24.58045,1003,559
1387,0,24.59726,997,564
1388,0,24.61358,979,585
1389,0,24.63046,971,597
1390,0,24.64683,964,613
1391,0,24.66336,964,613
1392,0,24.68008,965,610
1393,0,24.6964,965,609
1394,0,24.71314,965,608
1395,0,24.72985,965,608
1396,0,24.74615,965,609
1397,0,24.76287,965,609
1398,0,24.7793,966,611
1399,0,24.79593,967,617

1400,0,24.81236,969,642
1401,0,24.82907,970,650
1402,0,24.84551,970,673
1403,0,24.8622,970,696
1404,0,24.87865,970,696
1405,0,24.89545,970,696
1406,0,24.91177,970,696
1407,0,24.92835,970,696
1408,0,24.94497,946,663
1409,0,24.96149,947,665
1410,0,24.97841,949,674
1411,0,24.9947,951,680
1412,0,25.0112,953,685
1413,0,25.02774,952,683
1414,0,25.04441,954,679
1415,0,25.06156,954,678
1416,0,25.07796,954,675
1417,0,25.09408,954,674
1418,0,25.11099,953,671
1419,0,25.12716,953,671
1420,0,25.14383,952,671
1421,0,25.16028,952,671
1422,0,25.17741,951,670
1423,0,25.19342,951,670
1424,0,25.21024,949,666
1425,0,25.2274,949,665
1426,0,25.24327,949,667
1427,0,25.25999,949,669
1428,0,25.2763,949,672
1429,0,25.29282,948,671
1430,0,25.30939,946,668
1431,0,25.32599,943,667
1432,0,25.34254,938,669
1433,0,25.35932,935,671
1434,0,25.37643,933,673
1435,0,25.39221,933,674
1436,0,25.40883,935,676
1437,0,25.42535,936,677
1438,0,25.44202,933,676
1439,0,25.45848,932,675
1440,0,25.47515,932,674
1441,0,25.49174,933,672
1442,0,25.50832,933,672
1443,0,25.52484,933,672
1444,0,25.54168,931,669
1445,0,25.55809,929,669
1446,0,25.57458,933,664
1447,0,25.59109,942,652
1448,0,25.60791,959,627
1449,0,25.62415,996,558
1450,0,25.64093,1009,526
1451,0,25.65821,1019,492
1452,0,25.67392,1018,489
1453,0,25.6914,1019,489
1454,0,25.70701,1019,489
1455,0,25.72358,1016,487
1456,0,25.7402,1010,490
1457,0,25.75669,1002,496
1458,0,25.77399,995,504
1459,0,25.79022,990,510
1460,0,25.80643,934,520
1461,0,25.8234,934,520
1462,0,25.83952,934,520
1463,0,25.8561,934,520
1464,0,25.8733,835,550
1465,0,25.88923,1020,532
1466,0,25.90593,1029,522
1467,0,25.9226,1040,486
1468,0,25.93898,1029,468
1469,0,25.95555,1009,436
1470,0,25.97286,1010,429
1471,0,25.98871,1019,425
1472,0,26.00521,1027,427
1473,0,26.02178,1036,429
1474,0,26.0385,1036,428
1475,0,26.05511,1033,427
1476,0,26.0715,1030,426
1477,0,26.08825,1023,426
1478,0,26.10466,1022,426
1479,0,26.12152,1024,425
1480,0,26.13778,1025,426
1481,0,26.15436,1026,428
1482,0,26.17091,1027,430
1483,0,26.18785,1029,431
1484,0,26.204,1029,430
1485,0,26.22064,1026,430
1486,0,26.23718,1022,430
1487,0,26.25379,1020,428
1488,0,26.27056,1021,427
1489,0,26.28684,1023,426
1490,0,26.30339,1020,424
1491,0,26.32048,1024,417
1492,0,26.33655,1028,411
1493,0,26.35308,1039,402
1494,0,26.36966,1044,400
1495,0,26.38623,1047,398
1496,0,26.40284,1046,397
1497,0,26.4196,1044,395
1498,0,26.43598,1040,394
1499,0,26.45255,1034,394

1500,0,26.46917,1040,396
1501,0,26.48654,1055,399
1502,0,26.50223,1063,400
1503,0,26.51904,1070,402
1504,0,26.53538,1066,401
1505,0,26.55213,1059,399
1506,0,26.56851,1054,398
1507,0,26.58531,1049,395
1508,0,26.60166,1048,394
1509,0,26.61843,1067,393
1510,0,26.63475,1089,394
1511,0,26.65139,1134,395
1512,0,26.66785,1151,396
1513,0,26.68454,1162,397
1514,0,26.70099,1164,399
1515,0,26.71772,1164,402
1516,0,26.73419,1165,403
1517,0,26.75097,1167,406
1518,0,26.76726,1165,405
1519,0,26.78396,1164,403
1520,0,26.80039,1162,401
1521,0,26.81706,1162,402
1522,0,26.83367,1166,407
1523,0,26.85062,1169,410
1524,0,26.86665,1169,411
1525,0,26.88326,1169,411
1526,0,26.89979,1169,410
1527,0,26.91636,1168,409
1528,0,26.9334,1165,408
1529,0,26.94947,1164,407
1530,0,26.96608,1140,403
1531,0,26.98274,1114,398
1532,0,26.99918,1058,388
1533,0,27.01584,1037,384
1534,0,27.03234,1029,379
1535,0,27.0489,1029,379
1536,0,27.06545,1032,382
1537,0,27.08201,1036,384
1538,0,27.09864,1044,386
1539,0,27.11531,1046,385
1540,0,27.13171,1037,381
1541,0,27.14828,1032,380
1542,0,27.16484,1036,382
1543,0,27.18186,1039,386
1544,0,27.19798,1053,391
1545,0,27.21454,1059,393
1546,0,27.23203,1067,395
1547,0,27.24767,1071,394
1548,0,27.26424,1075,395
1549,0,27.28098,1079,395
1550,0,27.29746,1083,394
1551,0,27.31396,1083,393
1552,0,27.33087,1080,395
1553,0,27.34794,1079,396
1554,0,27.36372,1081,398
1555,0,27.38021,1081,397
1556,0,27.3971,1076,393
1557,0,27.41337,1074,391
1558,0,27.4301,1078,393
1559,0,27.44652,1081,396
1560,0,27.46357,1083,398
1561,0,27.47985,1083,397
1562,0,27.4963,1080,393
1563,0,27.51278,1079,392
1564,0,27.52939,1081,393
1565,0,27.54589,1081,394
1566,0,27.56286,1067,400
1567,0,27.57928,1040,419
1568,0,27.59572,933,507
1569,0,27.61233,873,562
1570,0,27.62888,824,610
1571,0,27.64531,776,668
1572,0,27.66193,775,675
1573,0,27.67843,776,678
1574,0,27.69523,776,677
1575,0,27.71188,778,674
1576,0,27.72822,779,673
1577,0,27.74506,780,674
1578,0,27.76126,780,674
1579,0,27.77783,781,673
1580,0,27.7944,782,672
1581,0,27.81112,783,673
1582,0,27.8275,785,677
1583,0,27.84426,799,697
1584,0,27.86065,809,710
1585,0,27.87752,826,729
1586,0,27.89418,829,733
1587,0,27.91036,833,735
1588,0,27.92709,834,737
1589,0,27.9438,835,740
1590,0,27.96005,834,739
1591,0,27.97663,833,739
1592,0,27.99319,832,739
1593,0,28.01009,832,739
1594,0,28.02711,833,739
1595,0,28.0432,833,740
1596,0,28.05951,833,741
1597,0,28.07605,835,742
1598,0,28.09301,835,743
1599,0,28.10916,835,742

1600,0,28.12575,834,742
1601,0,28.14233,831,741
1602,0,28.15885,831,740
1603,0,28.17543,821,735
1604,0,28.19199,811,729
1605,0,28.20856,786,715
1606,0,28.2251,777,709
1607,0,28.24182,769,703
1608,0,28.25842,769,702
1609,0,28.27482,768,704
1610,0,28.29206,768,704
1611,0,28.30796,767,703
1612,0,28.32452,767,702
1613,0,28.34148,769,698
1614,0,28.35766,770,697
1615,0,28.37422,769,699
1616,0,28.39079,767,701
1617,0,28.40738,764,704
1618,0,28.42466,760,714
1619,0,28.44064,753,745
1620,0,28.45734,749,760
1621,0,28.47364,742,782
1622,0,28.4902,741,785
1623,0,28.50678,741,784
1624,0,28.5233,742,782
1625,0,28.54011,743,779
1626,0,28.55647,743,779
1627,0,28.57307,742,782
1628,0,28.5896,741,784
1629,0,28.60623,738,784
1630,0,28.6228,736,783
1631,0,28.63966,735,781
1632,0,28.65587,735,781
1633,0,28.67265,735,781
1634,0,28.68905,738,780
1635,0,28.70609,740,779
1636,0,28.72275,740,781
1637,0,28.7387,739,784
1638,0,28.75528,736,784
1639,0,28.77189,736,782
1640,0,28.78844,736,776
1641,0,28.80509,736,775
1642,0,28.82151,734,776
1643,0,28.83809,734,777
1644,0,28.85473,733,779
1645,0,28.87124,733,779
1646,0,28.88779,735,779
1647,0,28.90442,735,779
1648,0,28.92093,745,772
1649,0,28.93797,779,748
1650,0,28.95406,899,638
1651,0,28.97063,968,567
1652,0,28.9872,1069,452
1653,0,29.00382,1088,426
1654,0,29.02031,1094,416
1655,0,29.03708,1093,416
1656,0,29.05353,1092,416
1657,0,29.07051,1092,416
1658,0,29.08659,1091,414
1659,0,29.10332,1091,415
1660,0,29.11972,1064,410
1661,0,29.13635,1021,400
1662,0,29.15287,865,371
1663,0,29.16946,784,357
1664,0,29.18643,675,341
1665,0,29.20261,659,341
1666,0,29.21912,659,342
1667,0,29.23569,659,343
1668,0,29.25244,658,342
1669,0,29.26931,658,341
1670,0,29.28545,658,338
1671,0,29.30213,657,337
1672,0,29.31894,656,336
1673,0,29.33509,655,336
1674,0,29.35183,655,337
1675,0,29.36824,655,337
1676,0,29.38479,654,338
1677,0,29.40138,653,337
1678,0,29.418,653,336
1679,0,29.43467,653,335
1680,0,29.45127,654,332
1681,0,29.46763,668,326
1682,0,29.48423,750,285
1683,0,29.50155,813,250
1684,0,29.51787,929,182
1685,0,29.53399,966,158
1686,0,29.55052,979,145
1687,0,29.56702,979,143
1688,0,29.5836,977,141
1689,0,29.60016,977,141
1690,0,29.61675,976,139
1691,0,29.63342,976,138
1692,0,29.65009,972,137
1693,0,29.66654,964,136
1694,0,29.68317,941,133
1695,0,29.69966,930,131
1696,0,29.71614,918,127
1697,0,29.73301,917,126
1698,0,29.75002,917,125
1699,0,29.76582,916,124

1700,0,29.78253,915,123
1701,0,29.79905,914,123
1702,0,29.81557,913,124
1703,0,29.83225,914,125
1704,0,29.84893,928,137
1705,0,29.86521,953,159
1706,0,29.88187,990,202
1707,0,29.89869,1071,329
1708,0,29.91501,1102,385
1709,0,29.93178,1127,453
1710,0,29.9482,1127,458
1711,0,29.965,1126,461
1712,0,29.98134,1124,463
1713,0,29.99776,1122,465
1714,0,30.01434,1120,465
1715,0,30.03089,1118,465
1716,0,30.04756,1118,465
1717,0,30.06412,1118,464
1718,0,30.08058,1118,464
1719,0,30.09725,1121,464
1720,0,30.11386,1122,464
1721,0,30.13028,1123,465
1722,0,30.14685,1124,464
1723,0,30.16343,1114,465
1724,0,30.17999,1086,475
1725,0,30.19657,969,520
1726,0,30.21313,898,551
1727,0,30.22968,794,599
1728,0,30.24665,775,611
1729,0,30.26282,771,616
1730,0,30.27949,771,615
1731,0,30.29635,771,615
1732,0,30.31253,772,615
1733,0,30.32909,771,615
1734,0,30.34568,771,615
1735,0,30.36251,770,613
1736,0,30.37878,770,612
1737,0,30.39535,770,610
1738,0,30.41256,770,610
1739,0,30.42848,769,616
1740,0,30.44518,763,624
1741,0,30.46176,744,652
1742,0,30.47819,734,666
1743,0,30.49483,700,708
1744,0,30.51165,700,708
1745,0,30.52789,852,490
1746,0,30.54445,860,487
1747,0,30.56103,874,468
1748,0,30.57757,877,461
1749,0,30.59417,886,439
1750,0,30.61077,887,433
1751,0,30.62739,886,430
1752,0,30.64385,886,429
1753,0,30.66052,886,429
1754,0,30.67701,885,429
1755,0,30.69378,885,429
1756,0,30.71011,890,428
1757,0,30.7268,905,422
1758,0,30.74325,961,400
1759,0,30.75992,992,387
1760,0,30.77677,1032,368
1761,0,30.79295,1037,365
1762,0,30.80959,1036,365
1763,0,30.82612,1035,366
1764,0,30.84317,1035,366
1765,0,30.85921,1036,365
1766,0,30.87578,1037,366
1767,0,30.89246,1037,366
1768,0,30.90966,1036,367
1769,0,30.92547,1034,367
1770,0,30.94236,1032,365
1771,0,30.95899,1032,364
1772,0,30.97519,1032,362
1773,0,30.99213,1032,363
1774,0,31.00836,1031,365
1775,0,31.02488,1029,365
1776,0,31.04201,978,362
1777,0,31.05811,917,359
1778,0,31.07462,769,351
1779,0,31.09156,709,347
1780,0,31.1078,657,344
1781,0,31.12458,656,343
1782,0,31.14086,655,341
1783,0,31.15778,655,340
1784,0,31.17399,653,341
1785,0,31.19055,652,341
1786,0,31.2076,653,341
1787,0,31.22368,654,341
1788,0,31.24026,655,342
1789,0,31.25693,654,342
1790,0,31.27372,653,343
1791,0,31.29005,653,345
1792,0,31.30749,665,349
1793,0,31.32316,696,354
1794,0,31.33974,840,372
1795,0,31.35629,929,382
1796,0,31.37323,1064,400
1797,0,31.38944,1087,405
1798,0,31.40607,1093,409
1799,0,31.42273,1093,409

1800,0,31.43941,1093,408
1801,0,31.45562,1093,408
1802,0,31.47232,1093,409
1803,0,31.48915,1093,409
1804,0,31.50533,1093,408
1805,0,31.52217,1093,408
1806,0,31.53848,1093,408
1807,0,31.55528,1094,410
1808,0,31.57174,1093,409
1809,0,31.58855,1092,407
1810,0,31.60513,1091,406
1811,0,31.62129,1092,406
1812,0,31.6379,1093,405
1813,0,31.65468,1093,404
1814,0,31.67106,1093,403
1815,0,31.68771,1093,403
1816,0,31.70421,1093,404
1817,0,31.72102,1094,405
1818,0,31.73734,1088,403
1819,0,31.75393,1084,401
1820,0,31.77084,1073,396
1821,0,31.78695,1069,394
1822,0,31.80368,1068,392
1823,0,31.82015,1068,391
1824,0,31.83675,1066,389
1825,0,31.85349,1060,386
1826,0,31.87006,1058,385
1827,0,31.88656,1075,387
1828,0,31.903,1096,390
1829,0,31.91974,1145,396
1830,0,31.93612,1165,398
1831,0,31.95309,1180,400
1832,0,31.96917,1180,401
1833,0,31.98576,1182,402
1834,0,32.00231,1182,403
1835,0,32.01889,1181,404
1836,0,32.03565,1180,406
1837,0,32.05215,1180,409
1838,0,32.06873,1179,410
1839,0,32.0853,1179,410
1840,0,32.10184,1179,410
1841,0,32.11835,1179,410
1842,0,32.13546,1179,410
1843,0,32.15142,1178,412
1844,0,32.16813,1177,412
1845,0,32.18479,1177,413
1846,0,32.20118,1169,415
1847,0,32.21864,1065,458
1848,0,32.23428,991,494
1849,0,32.25111,851,574
1850,0,32.26743,813,602
1851,0,32.28431,802,622
1852,0,32.30052,800,624
1853,0,32.31762,796,624
1854,0,32.33365,796,623
1855,0,32.35024,800,621
1856,0,32.36678,802,622
1857,0,32.38408,802,629
1858,0,32.39991,800,632
1859,0,32.41673,796,636
1860,0,32.43331,795,634
1861,0,32.44964,793,633
1862,0,32.46618,793,634
1863,0,32.48277,792,632
1864,0,32.49932,791,630
1865,0,32.5159,789,629
1866,0,32.53243,786,634
1867,0,32.54902,771,652
1868,0,32.5657,762,663
1869,0,32.58215,748,680
1870,0,32.59871,746,684
1871,0,32.61535,746,683
1872,0,32.63218,745,682
1873,0,32.64843,742,682
1874,0,32.66496,741,683
1875,0,32.68183,739,686
1876,0,32.69809,739,686
1877,0,32.71467,741,683
1878,0,32.73123,742,681
1879,0,32.74781,775,710
1880,0,32.76439,834,771
1881,0,32.781,1029,979
1882,0,32.79766,1185,1178
1883,0,32.81432,1331,1370
1884,0,32.83102,1331,1370
1885,0,32.84764,1331,1370
1886,0,32.86377,1331,1370
1887,0,32.88074,1331,1370
1888,0,32.89746,1331,1370
1889,0,32.91359,1331,1370
1890,0,32.93006,1331,1370
1891,0,32.94732,1331,1370
1892,0,32.96317,1331,1370
1893,0,32.97995,1331,1370
1894,0,32.99633,1331,1370
1895,0,33.01293,1331,1370
1896,0,33.02944,1331,1370
1897,0,33.04604,1331,1370
1898,0,33.06332,1331,1370
1899,0,33.07924,1331,1370

1900,0,33.09583,1331,1370
1901,0,33.11234,1331,1370
1902,0,33.12935,1331,1370
1903,0,33.14542,1331,1370
1904,0,33.16273,1331,1370
1905,0,33.17855,1331,1370
1906,0,33.19511,1331,1370
1907,0,33.21169,1331,1370
1908,0,33.22852,1331,1370
1909,0,33.24498,1331,1370
1910,0,33.26142,1331,1370
1911,0,33.27796,1331,1370
1912,0,33.29478,1331,1370
1913,0,33.31184,1331,1370
1914,0,33.32801,1331,1370
1915,0,33.34449,1331,1370
1916,0,33.36077,1331,1370
1917,0,33.37737,1331,1370
1918,0,33.39391,1331,1370
1919,0,33.41049,1331,1370
1920,0,33.42781,1331,1370
1921,0,33.44361,1331,1370
1922,0,33.46036,1331,1370
1923,0,33.47746,1331,1370
1924,0,33.4939,1331,1370
1925,0,33.50998,1331,1370
1926,0,33.52644,1331,1370
1927,0,33.54301,1331,1370
1928,0,33.55958,1331,1370
1929,0,33.57655,1331,1370
1930,0,33.5927,1331,1370
1931,0,33.60935,1331,1370
1932,0,33.6266,1331,1370
1933,0,33.64241,1331,1370
1934,0,33.65899,1331,1370
1935,0,33.67555,1331,1370
1936,0,33.6926,1331,1370
1937,0,33.70868,1331,1370
1938,0,33.72523,1331,1370
1939,0,33.74179,1331,1370
1940,0,33.75841,1331,1370
1941,0,33.77492,1331,1370
1942,0,33.79156,1331,1370
1943,0,33.80815,1331,1370
1944,0,33.82468,1331,1370
1945,0,33.84175,1331,1370
1946,0,33.85788,1331,1370
1947,0,33.87435,1331,1370
1948,0,33.89101,1331,1370
1949,0,33.90747,1331,1370
1950,0,33.92415,1331,1370
1951,0,33.94067,1331,1370
1952,0,33.95717,1331,1370
1953,0,33.97374,1331,1370
1954,0,33.99029,1331,1370
1955,0,34.00734,1331,1370
1956,0,34.02348,1331,1370
1957,0,34.04001,1331,1370
1958,0,34.05737,1331,1370
1959,0,34.07343,1331,1370
1960,0,34.08973,1331,1370
1961,0,34.10628,1331,1370
1962,0,34.12282,1331,1370
1963,0,34.1394,1331,1370
1964,0,34.15657,1331,1370
1965,0,34.17293,1331,1370
1966,0,34.18916,1331,1370
1967,0,34.20607,1331,1370
1968,0,34.22222,1331,1370
1969,0,34.23898,1331,1370
1970,0,34.2557,1331,1370
1971,0,34.27193,1331,1370
1972,0,34.2885,1331,1370
1973,0,34.30514,1331,1370
1974,0,34.32194,1331,1370
1975,0,34.33825,1331,1370
1976,0,34.35486,1331,1370
1977,0,34.37149,1331,1370
1978,0,34.38797,1331,1370
1979,0,34.40457,1331,1370
1980,0,34.42103,1331,1370
1981,0,34.43797,1331,1370
1982,0,34.45427,1331,1370
1983,0,34.47088,1331,1370
