ID,IMG,Time,X,Y
25090,10,417.5512,1258,553
25091,10,417.5677,1258,551
25092,10,417.5843,1258,547
25093,10,417.6009,1259,546
25094,10,417.6175,1260,546
25095,10,417.634,1260,546
25096,10,417.6506,1258,547
25097,10,417.6672,1258,546
25098,10,417.684,1257,546
25099,10,417.7005,1257,547

25100,10,417.7169,1256,549
25101,10,417.7335,1256,550
25102,10,417.7505,1255,551
25103,10,417.7666,1255,551
25104,10,417.7832,1255,549
25105,10,417.7998,1254,548
25106,10,417.8168,1246,559
25107,10,417.833,1235,585
25108,10,417.8495,1206,660
25109,10,417.8661,1192,697
25110,10,417.8829,1176,737
25111,10,417.8992,1174,740
25112,10,417.9157,1173,742
25113,10,417.9322,1172,742
25114,10,417.9488,1171,743
25115,10,417.9654,1170,743
25116,10,417.9819,1169,743
25117,10,417.9986,1169,743
25118,10,418.0153,1168,744
25119,10,418.0316,1168,745
25120,10,418.049,1168,746
25121,10,418.0648,1168,746
25122,10,418.0813,1169,744
25123,10,418.0979,1170,736
25124,10,418.1145,1175,686
25125,10,418.131,1179,641
25126,10,418.1476,1188,550
25127,10,418.1642,1191,519
25128,10,418.1808,1193,501
25129,10,418.1974,1193,501
25130,10,418.2145,1193,500
25131,10,418.2308,1194,499
25132,10,418.247,1194,499
25133,10,418.2636,1194,500
25134,10,418.2801,1194,499
25135,10,418.2974,1194,499
25136,10,418.3133,1195,500
25137,10,418.3298,1195,500
25138,10,418.3465,1164,493
25139,10,418.363,1126,485
25140,10,418.3795,948,446
25141,10,418.3961,842,421
25142,10,418.4128,680,380
25143,10,418.4294,634,365
25144,10,418.4463,635,361
25145,10,418.4624,635,360
25146,10,418.479,635,358
25147,10,418.4959,636,357
25148,10,418.5121,636,357
25149,10,418.5287,636,357
25150,10,418.5457,635,359
25151,10,418.5618,635,360
25152,10,418.5786,641,359
25153,10,418.595,647,356
25154,10,418.6118,658,348
25155,10,418.6286,661,344
25156,10,418.6447,662,342
25157,10,418.6614,660,341
25158,10,418.678,659,341
25159,10,418.6944,658,342
25160,10,418.711,658,343
25161,10,418.7275,659,343
25162,10,418.7441,659,343
25163,10,418.7613,661,343
25164,10,418.7772,661,342
25165,10,418.7941,659,339
25166,10,418.8103,658,339
25167,10,418.8268,657,338
25168,10,418.8436,658,338
25169,10,418.8605,662,336
25170,10,418.8767,663,335
25171,10,418.8932,665,333
25172,10,418.9103,666,332
25173,10,418.9266,667,332
25174,10,418.9429,667,332
25175,10,418.9595,667,334
25176,10,418.976,666,335
25177,10,418.9926,668,334
25178,10,419.0091,669,334
25179,10,419.0258,670,333
25180,10,419.0425,669,333
25181,10,419.0588,666,334
25182,10,419.0753,665,334
25183,10,419.0921,665,333
25184,10,419.1086,665,333
25185,10,419.125,666,335
25186,10,419.142,666,335
25187,10,419.1582,665,335
25188,10,419.1748,664,335
25189,10,419.1915,664,335
25190,10,419.2079,665,336
25191,10,419.2249,666,338
25192,10,419.2414,667,337
25193,10,419.258,667,337
25194,10,419.2742,667,337
25195,10,419.2909,665,338
25196,10,419.3073,661,339
25197,10,419.3239,643,340
25198,10,419.3404,633,341
25199,10,419.3577,616,340

25200,10,419.3739,614,340
25201,10,419.3903,616,340
25202,10,419.4067,615,340
25203,10,419.4233,614,341
25204,10,419.4398,610,342
25205,10,419.457,608,342
25206,10,419.473,608,341
25207,10,419.4902,610,337
25208,10,419.5061,612,335
25209,10,419.5227,615,334
25210,10,419.5396,617,335
25211,10,419.5564,616,336
25212,10,419.5727,615,338
25213,10,419.5894,615,338
25214,10,419.6055,616,338
25215,10,419.6222,616,337
25216,10,419.6388,617,338
25217,10,419.6552,617,339
25218,10,419.6718,618,341
25219,10,419.6883,618,342
25220,10,419.7049,619,342
25221,10,419.7214,620,342
25222,10,419.738,625,349
25223,10,419.7547,631,358
25224,10,419.7711,665,384
25225,10,419.7879,680,395
25226,10,419.8043,878,512
25227,10,419.8208,878,512
25228,10,419.8374,573,466
25229,10,419.8539,595,442
25230,10,419.8705,625,405
25231,10,419.8873,651,373
25232,10,419.9037,668,345
25233,10,419.9202,667,341
25234,10,419.9372,664,335
25235,10,419.9535,663,334
25236,10,419.9705,664,334
25237,10,419.9865,664,335
25238,10,420.0031,665,335
25239,10,420.0197,664,336
25240,10,420.0364,662,336
25241,10,420.0528,662,336
25242,10,420.0693,662,334
25243,10,420.0859,662,332
25244,10,420.1025,662,331
25245,10,420.119,662,333
25246,10,420.1356,660,336
25247,10,420.1528,659,336
25248,10,420.1688,658,334
25249,10,420.1853,658,333
25250,10,420.2019,658,334
25251,10,420.2184,658,335
25252,10,420.235,659,337
25253,10,420.2516,660,338
25254,10,420.2681,662,339
25255,10,420.2851,663,340
25256,10,420.3013,665,340
25257,10,420.3179,665,340
25258,10,420.3345,667,338
25259,10,420.351,666,338
25260,10,420.3678,665,339
25261,10,420.3841,664,339
25262,10,420.4007,663,340
25263,10,420.4172,661,344
25264,10,420.4342,657,383
25265,10,420.4504,653,432
25266,10,420.4673,648,490
25267,10,420.4835,644,533
25268,10,420.5001,642,806
25269,10,420.5166,642,806
25270,10,420.5333,642,806
25271,10,420.5505,839,550
25272,10,420.5666,748,463
25273,10,420.5831,725,432
25274,10,420.5995,712,412
25275,10,420.616,665,345
25276,10,420.6328,658,329
25277,10,420.6493,657,324
25278,10,420.666,657,325
25279,10,420.6827,658,326
25280,10,420.6989,659,327
25281,10,420.7155,658,327
25282,10,420.732,657,327
25283,10,420.7486,658,325
25284,10,420.7651,658,324
25285,10,420.7819,656,324
25286,10,420.7983,656,325
25287,10,420.8148,657,326
25288,10,420.8314,658,327
25289,10,420.8481,659,328
25290,10,420.8651,659,328
25291,10,420.8811,660,326
25292,10,420.8983,660,326
25293,10,420.9142,661,325
25294,10,420.9308,659,324
25295,10,420.9474,658,325
25296,10,420.9639,658,325
25297,10,420.9805,658,326
25298,10,420.9971,657,327
25299,10,421.0139,654,328

25300,10,421.0305,653,328
25301,10,421.0468,653,328
25302,10,421.0637,654,329
25303,10,421.08,655,331
25304,10,421.0966,656,332
25305,10,421.1135,656,331
25306,10,421.1296,655,331
25307,10,421.1463,654,329
25308,10,421.1628,653,328
25309,10,421.1793,653,327
25310,10,421.1961,653,328
25311,10,421.2128,654,329
25312,10,421.229,655,328
25313,10,421.2462,654,329
25314,10,421.2621,653,329
25315,10,421.2787,653,329
25316,10,421.2953,653,328
25317,10,421.3121,653,325
25318,10,421.3284,653,325
25319,10,421.3454,652,326
25320,10,421.3615,651,326
25321,10,421.3783,650,328
25322,10,421.3947,650,328
25323,10,421.4112,652,329
25324,10,421.4279,653,329
25325,10,421.4452,655,330
25326,10,421.4609,656,330
25327,10,421.4776,656,329
25328,10,421.4941,656,328
25329,10,421.5107,657,328
25330,10,421.5272,657,328
25331,10,421.5439,658,329
25332,10,421.5603,658,329
25333,10,421.5769,657,329
25334,10,421.5935,656,330
25335,10,421.61,656,332
25336,10,421.6266,657,333
25337,10,421.6432,657,333
25338,10,421.6602,656,333
25339,10,421.6764,655,333
25340,10,421.6931,655,332
25341,10,421.7097,655,331
25342,10,421.726,655,331
25343,10,421.7432,656,330
25344,10,421.7597,653,331
25345,10,421.7758,647,333
25346,10,421.7927,629,338
25347,10,421.809,620,340
25348,10,421.8254,608,342
25349,10,421.8425,606,343
25350,10,421.8586,607,346
25351,10,421.8752,607,347
25352,10,421.8917,608,348
25353,10,421.9083,608,347
25354,10,421.9249,607,345
25355,10,421.9418,607,345
25356,10,421.958,607,346
25357,10,421.9745,608,346
25358,10,421.9912,608,345
25359,10,422.0078,608,345
25360,10,422.0243,608,344
25361,10,422.041,608,343
25362,10,422.0573,607,343
25363,10,422.0743,606,343
25364,10,422.0905,608,343
25365,10,422.1072,608,342
25366,10,422.1236,606,341
25367,10,422.1403,605,340
25368,10,422.1573,605,341
25369,10,422.1733,605,342
25370,10,422.19,608,343
25371,10,422.2066,609,342
25372,10,422.2231,609,341
25373,10,422.2399,609,340
25374,10,422.2561,607,340
25375,10,422.273,606,339
25376,10,422.2893,608,338
25377,10,422.306,608,338
25378,10,422.3226,607,337
25379,10,422.339,606,337
25380,10,422.3559,603,337
25381,10,422.3733,602,336
25382,10,422.3888,604,335
25383,10,422.4052,605,335
25384,10,422.4219,606,335
25385,10,422.4387,607,338
25386,10,422.455,612,352
25387,10,422.4716,615,363
25388,10,422.4881,620,381
25389,10,422.5046,621,386
25390,10,422.5214,620,387
25391,10,422.538,620,388
25392,10,422.5544,620,389
25393,10,422.5709,621,390
25394,10,422.5876,621,390
25395,10,422.604,622,390
25396,10,422.6207,622,390
25397,10,422.6372,622,389
25398,10,422.6539,622,389
25399,10,422.6703,621,389

25400,10,422.6869,620,389
25401,10,422.7036,621,391
25402,10,422.72,621,392
25403,10,422.7366,622,392
25404,10,422.7533,623,391
25405,10,422.7697,623,391
25406,10,422.7863,623,391
25407,10,422.8029,626,392
25408,10,422.8197,630,390
25409,10,422.836,643,382
25410,10,422.8525,649,379
25411,10,422.8695,654,374
25412,10,422.8858,653,374
25413,10,422.9027,653,375
25414,10,422.9188,654,375
25415,10,422.9354,655,375
25416,10,422.9519,655,375
25417,10,422.9686,655,375
25418,10,422.9851,656,375
25419,10,423.0016,656,375
25420,10,423.0182,655,375
25421,10,423.0352,655,375
25422,10,423.0514,655,375
25423,10,423.0686,655,376
25424,10,423.0845,655,376
25425,10,423.101,657,377
25426,10,423.1176,658,378
25427,10,423.1342,658,379
25428,10,423.1511,657,379
25429,10,423.1675,656,379
25430,10,423.1839,656,379
25431,10,423.2004,659,386
25432,10,423.217,659,394
25433,10,423.2336,660,405
25434,10,423.2502,660,412
25435,10,423.2672,659,419
25436,10,423.2833,659,419
25437,10,423.3001,992,445
25438,10,423.3165,784,534
25439,10,423.3333,747,480
25440,10,423.3496,725,455
25441,10,423.3661,662,399
25442,10,423.3827,630,376
25443,10,423.3993,635,362
25444,10,423.4163,634,362
25445,10,423.4324,635,362
25446,10,423.4489,635,362
25447,10,423.4659,636,362
25448,10,423.4822,636,363
25449,10,423.4988,638,362
25450,10,423.5153,638,361
25451,10,423.5318,637,360
25452,10,423.5483,637,360
25453,10,423.5656,637,361
25454,10,423.5815,638,362
25455,10,423.5985,638,361
25456,10,423.6235,638,360
25457,10,423.632,637,358
25458,10,423.6478,639,357
25459,10,423.6645,643,356
25460,10,423.6812,653,355
25461,10,423.6976,659,355
25462,10,423.7141,663,356
25463,10,423.7312,663,357
25464,10,423.7471,664,356
25465,10,423.7637,664,356
25466,10,423.7804,664,355
25467,10,423.7968,664,355
25468,10,423.8135,664,355
25469,10,423.8301,664,354
25470,10,423.8471,665,350
25471,10,423.8632,665,349
25472,10,423.8799,665,348
25473,10,423.8963,665,348
25474,10,423.9131,665,350
25475,10,423.9295,665,351
25476,10,423.9461,666,353
25477,10,423.963,666,353
25478,10,423.9791,664,353
25479,10,423.9956,664,354
25480,10,424.0123,666,354
25481,10,424.0291,669,351
25482,10,424.0455,674,346
25483,10,424.0626,675,344
25484,10,424.0786,676,343
25485,10,424.0951,676,344
25486,10,424.1118,674,344
25487,10,424.129,673,343
25488,10,424.1448,673,341
25489,10,424.1616,674,341
25490,10,424.1779,675,339
25491,10,424.1945,675,338
25492,10,424.2111,675,337
25493,10,424.2278,674,337
25494,10,424.2441,672,340
25495,10,424.261,672,341
25496,10,424.2773,672,342
25497,10,424.2939,673,342
25498,10,424.3106,674,341
25499,10,424.3274,675,341

25500,10,424.3442,676,341
25501,10,424.3602,675,342
25502,10,424.3767,674,344
25503,10,424.3932,672,344
25504,10,424.4099,671,343
25505,10,424.4264,671,342
25506,10,424.4432,672,340
25507,10,424.4595,674,340
25508,10,424.4764,675,341
25509,10,424.4927,675,341
25510,10,424.5098,673,340
25511,10,424.5261,672,339
25512,10,424.5425,672,339
25513,10,424.5596,672,340
25514,10,424.5755,672,339
25515,10,424.592,671,339
25516,10,424.6087,670,339
25517,10,424.6252,669,339
25518,10,424.6418,669,339
25519,10,424.6584,669,338
25520,10,424.6749,670,336
25521,10,424.6915,670,335
25522,10,424.7081,663,334
25523,10,424.7248,655,337
25524,10,424.7414,637,349
25525,10,424.7578,629,355
25526,10,424.7744,623,361
25527,10,424.7909,624,361
25528,10,424.8077,624,361
25529,10,424.8241,625,361
25530,10,424.8407,625,361
25531,10,424.858,625,361
25532,10,424.8738,626,362
25533,10,424.8907,627,364
25534,10,424.907,627,364
25535,10,424.9239,629,364
25536,10,424.9406,629,363
25537,10,424.9566,630,363
25538,10,424.9734,630,364
25539,10,424.9896,630,364
25540,10,425.0064,630,364
25541,10,425.0228,631,364
25542,10,425.0394,631,365
25543,10,425.0561,632,365
25544,10,425.0726,632,365
25545,10,425.0894,636,366
25546,10,425.1056,650,368
25547,10,425.1227,768,407
25548,10,425.1389,861,448
25549,10,425.1554,984,499
25550,10,425.1728,1098,570
25551,10,425.1886,1098,570
25552,10,425.205,1500,660
25553,10,425.2216,1334,651
25554,10,425.2383,1303,618
25555,10,425.2555,1248,545
25556,10,425.2712,1227,497
25557,10,425.288,1222,446
25558,10,425.3044,1225,441
25559,10,425.321,1227,440
25560,10,425.3377,1228,439
25561,10,425.3542,1227,438
25562,10,425.3707,1226,438
25563,10,425.3872,1224,440
25564,10,425.4039,1223,440
25565,10,425.4204,1227,443
25566,10,425.4377,1232,447
25567,10,425.4535,1249,461
25568,10,425.4703,1257,469
25569,10,425.4872,1265,481
25570,10,425.5032,1265,485
25571,10,425.5198,1265,488
25572,10,425.5363,1266,488
25573,10,425.5529,1266,487
25574,10,425.5695,1265,487
25575,10,425.5861,1261,491
25576,10,425.6027,1253,497
25577,10,425.6192,1239,508
25578,10,425.6357,1204,536
25579,10,425.6528,1180,559
25580,10,425.6689,1176,564
25581,10,425.6857,1173,566
25582,10,425.702,1172,567
25583,10,425.7187,1171,567
25584,10,425.7353,1171,569
25585,10,425.7517,1171,571
25586,10,425.769,1170,573
25587,10,425.7849,1170,574
25588,10,425.8017,1170,574
25589,10,425.818,1169,575
25590,10,425.8345,1164,579
25591,10,425.8512,1160,581
25592,10,425.8677,1152,587
25593,10,425.8843,1150,588
25594,10,425.9013,1150,588
25595,10,425.9174,1150,589
25596,10,425.9344,1150,589
25597,10,425.9505,1150,589
25598,10,425.9674,1150,590
25599,10,425.9839,1151,590

25600,10,426.0011,1152,591
25601,10,426.0175,1153,590
25602,10,426.0334,1152,590
25603,10,426.0504,1152,590
25604,10,426.0665,1151,589
25605,10,426.0831,1151,588
25606,10,426.0998,1152,587
25607,10,426.1166,1152,588
25608,10,426.1327,1152,588
25609,10,426.1493,1152,588
25610,10,426.1667,1152,587
25611,10,426.1825,1152,586
25612,10,426.199,1153,586
25613,10,426.2159,1153,587
25614,10,426.233,1153,587
25615,10,426.2487,1153,586
25616,10,426.2653,1153,584
25617,10,426.2819,1153,584
25618,10,426.2988,1153,584
25619,10,426.315,1153,585
25620,10,426.3323,1153,585
25621,10,426.3481,1153,585
25622,10,426.3657,1153,585
25623,10,426.3818,1153,586
25624,10,426.3978,1153,588
25625,10,426.4144,1154,593
25626,10,426.4309,1160,610
25627,10,426.4476,1162,618
25628,10,426.4643,1165,627
25629,10,426.4808,1165,627
25630,10,426.4984,1165,625
25631,10,426.5138,1165,625
25632,10,426.5305,1163,624
25633,10,426.5476,1163,624
25634,10,426.5635,1163,624
25635,10,426.58,1164,624
25636,10,426.5966,1166,623
25637,10,426.6132,1166,623
25638,10,426.6298,1167,624
25639,10,426.6465,1167,625
25640,10,426.6629,1166,625
25641,10,426.6794,1165,624
25642,10,426.6961,1165,625
25643,10,426.7126,1169,627
25644,10,426.7295,1182,634
25645,10,426.7458,1189,636
25646,10,426.7625,1194,638
25647,10,426.779,1197,640
25648,10,426.7958,1196,640
25649,10,426.812,1196,641
25650,10,426.8286,1195,641
25651,10,426.8451,1195,641
25652,10,426.862,1194,640
25653,10,426.8783,1195,637
25654,10,426.8948,1195,636
25655,10,426.9118,1196,635
25656,10,426.928,1195,636
25657,10,426.9445,1192,637
25658,10,426.9612,1191,637
25659,10,426.9778,1191,637
25660,10,426.9943,1191,637
25661,10,427.0108,1191,638
25662,10,427.0274,1191,638
25663,10,427.0439,1192,637
25664,10,427.0608,1192,636
25665,10,427.0771,1191,635
25666,10,427.0937,1191,634
25667,10,427.1104,1192,632
25668,10,427.1267,1192,631
25669,10,427.1437,1192,631
25670,10,427.1599,1192,632
25671,10,427.1765,1193,632
25672,10,427.1931,1193,632
25673,10,427.2104,1193,632
25674,10,427.2262,1192,633
25675,10,427.2427,1191,633
25676,10,427.2594,1191,632
25677,10,427.2758,1192,631
25678,10,427.2927,1193,631
25679,10,427.3091,1193,631
25680,10,427.3256,1192,627
25681,10,427.3422,1190,614
25682,10,427.3587,1189,605
25683,10,427.3752,1188,593
25684,10,427.3918,1189,590
25685,10,427.4087,1189,589
25686,10,427.4254,1189,589
25687,10,427.4415,1190,589
25688,10,427.4581,1189,590
25689,10,427.4747,1188,592
25690,10,427.4912,1188,591
25691,10,427.5078,1187,589
25692,10,427.5243,1184,587
25693,10,427.5411,1174,583
25694,10,427.5577,1169,582
25695,10,427.5743,1160,580
25696,10,427.5909,1159,580
25697,10,427.6077,1159,579
25698,10,427.6237,1160,578
25699,10,427.6403,1162,578

25700,10,427.6571,1163,579
25701,10,427.6735,1163,578
25702,10,427.6902,1161,578
25703,10,427.7068,1160,577
25704,10,427.7232,1160,577
25705,10,427.7401,1159,578
25706,10,427.7563,1158,578
25707,10,427.7729,1158,579
25708,10,427.7894,1158,579
25709,10,427.806,1158,579
25710,10,427.8226,1158,580
25711,10,427.8391,1158,583
25712,10,427.8561,1158,583
25713,10,427.8724,1158,583
25714,10,427.8897,1158,583
25715,10,427.9055,1162,581
25716,10,427.9223,1171,576
25717,10,427.9386,1210,550
25718,10,427.955,1234,532
25719,10,427.9719,1269,504
25720,10,427.9882,1277,496
25721,10,428.005,1279,493
25722,10,428.0217,1280,493
25723,10,428.0383,1280,493
25724,10,428.0544,1278,493
25725,10,428.071,1278,492
25726,10,428.0877,1278,491
25727,10,428.1041,1279,491
25728,10,428.121,1281,492
25729,10,428.1373,1281,493
25730,10,428.154,1282,493
25731,10,428.1704,1281,493
25732,10,428.187,1280,492
25733,10,428.2037,1280,492
25734,10,428.2201,1280,493
25735,10,428.2371,1280,493
25736,10,428.2533,1280,494
25737,10,428.2698,1280,495
25738,10,428.2864,1280,496
25739,10,428.3031,1279,496
25740,10,428.3195,1256,507
25741,10,428.3362,1235,517
25742,10,428.3528,1188,542
25743,10,428.3695,1171,551
25744,10,428.3858,1161,556
25745,10,428.4026,1161,556
25746,10,428.4195,1160,557
25747,10,428.4355,1160,558
25748,10,428.4527,1159,562
25749,10,428.4686,1158,563
25750,10,428.4861,1156,563
25751,10,428.5018,1156,562
25752,10,428.5186,1157,561
25753,10,428.5352,1157,561
25754,10,428.5517,1156,560
25755,10,428.568,1156,559
25756,10,428.5846,1157,556
25757,10,428.6012,1157,555
25758,10,428.6178,1158,554
25759,10,428.6345,1157,553
25760,10,428.6509,1173,577
25761,10,428.6674,1191,604
25762,10,428.6841,1233,670
25763,10,428.7009,1247,697
25764,10,428.7173,1255,714
25765,10,428.7337,1256,721
25766,10,428.7504,1255,722
25767,10,428.7669,1256,723
25768,10,428.7836,1257,724
25769,10,428.8,1257,725
25770,10,428.8167,1256,725
25771,10,428.8331,1256,725
25772,10,428.8499,1256,725
25773,10,428.8665,1257,727
25774,10,428.8828,1257,728
25775,10,428.8994,1257,729
25776,10,428.9166,1257,728
25777,10,428.9325,1258,728
25778,10,428.95,1257,728
25779,10,428.966,1256,729
25780,10,428.9822,1256,730
25781,10,428.9988,1254,730
25782,10,429.0153,1253,730
25783,10,429.0322,1252,730
25784,10,429.0485,1247,727
25785,10,429.0653,1219,710
25786,10,429.0816,1203,698
25787,10,429.0987,1175,677
25788,10,429.1147,1171,672
25789,10,429.1313,1171,669
25790,10,429.1481,1171,668
25791,10,429.1644,1172,668
25792,10,429.181,1172,668
25793,10,429.1984,1173,667
25794,10,429.2141,1174,668
25795,10,429.2309,1174,667
25796,10,429.2477,1173,667
25797,10,429.2639,1173,667
25798,10,429.2804,1174,664
25799,10,429.297,1176,653

25800,10,429.3136,1176,647
25801,10,429.3301,1177,641
25802,10,429.3466,1176,641
25803,10,429.3633,1175,643
25804,10,429.3802,1175,643
25805,10,429.3964,1175,642
25806,10,429.413,1175,641
25807,10,429.4297,1176,641
25808,10,429.4461,1176,641
25809,10,429.4627,1175,640
25810,10,429.4795,1175,639
25811,10,429.4962,1174,637
25812,10,429.5124,1174,637
25813,10,429.5297,1175,637
25814,10,429.5454,1176,637
25815,10,429.5621,1177,637
25816,10,429.5787,1178,638
25817,10,429.5953,1194,664
25818,10,429.6127,1208,688
25819,10,429.6284,1235,733
25820,10,429.645,1242,747
25821,10,429.6617,1243,755
25822,10,429.6781,1242,756
25823,10,429.6951,1243,756
25824,10,429.7111,1244,757
25825,10,429.7278,1245,758
25826,10,429.7443,1245,758
25827,10,429.7609,1247,758
25828,10,429.7776,1249,758
25829,10,429.794,1248,758
25830,10,429.8107,1246,757
25831,10,429.8272,1243,757
25832,10,429.8437,1242,757
25833,10,429.8604,1242,759
25834,10,429.8769,1239,760
25835,10,429.8935,1206,762
25836,10,429.9101,1179,764
25837,10,429.9271,1123,766
25838,10,429.9431,1107,766
25839,10,429.9597,1098,766
25840,10,429.9771,1096,766
25841,10,429.9929,1095,767
25842,10,430.0094,1096,767
25843,10,430.0259,1097,768
25844,10,430.0425,1099,769
25845,10,430.0591,1099,770
25846,10,430.0757,1099,771
25847,10,430.0922,1099,771
25848,10,430.1093,1097,769
25849,10,430.1254,1096,767
25850,10,430.1423,1097,764
25851,10,430.1584,1098,763
25852,10,430.1751,1092,762
25853,10,430.1917,1079,760
25854,10,430.2091,1044,752
25855,10,430.225,1028,748
25856,10,430.2413,1013,745
25857,10,430.258,1012,745
25858,10,430.2745,1013,746
25859,10,430.291,1012,746
25860,10,430.3077,1011,745
25861,10,430.3245,1011,745
25862,10,430.3407,1011,745
25863,10,430.3573,1010,745
25864,10,430.374,1008,745
25865,10,430.3905,1008,746
25866,10,430.4074,1009,744
25867,10,430.4239,1010,743
25868,10,430.4401,1011,743
25869,10,430.4567,1011,744
25870,10,430.4735,1011,746
25871,10,430.4898,1011,746
25872,10,430.5069,1012,743
25873,10,430.5229,1012,742
25874,10,430.5403,1012,741
25875,10,430.5561,1012,741
25876,10,430.5729,1019,741
25877,10,430.5894,1028,743
25878,10,430.6058,1047,747
25879,10,430.6223,1055,748
25880,10,430.6395,1061,751
25881,10,430.6554,1062,751
25882,10,430.6724,1064,749
25883,10,430.6887,1064,748
25884,10,430.7052,1064,745
25885,10,430.7218,1064,744
25886,10,430.7383,1063,743
25887,10,430.7551,1063,743
25888,10,430.7717,1063,745
25889,10,430.788,1063,746
25890,10,430.8045,1062,748
25891,10,430.8215,1062,748
25892,10,430.8376,1061,748
25893,10,430.8548,1061,748
25894,10,430.8709,1062,748
25895,10,430.8875,1062,748
25896,10,430.9041,1061,748
25897,10,430.9214,1060,748
25898,10,430.9371,1059,748
25899,10,430.9536,1055,748

25900,10,430.9707,1005,745
25901,10,430.9868,942,740
25902,10,431.0036,798,727
25903,10,431.0203,739,719
25904,10,431.0366,685,711
25905,10,431.0533,684,710
25906,10,431.0699,683,709
25907,10,431.087,683,710
25908,10,431.1033,683,712
25909,10,431.1194,683,713
25910,10,431.1364,684,713
25911,10,431.1524,684,712
25912,10,431.1691,684,711
25913,10,431.1856,684,711
25914,10,431.2024,684,711
25915,10,431.2187,683,709
25916,10,431.2353,684,709
25917,10,431.2518,684,709
25918,10,431.2684,684,710
25919,10,431.2856,687,711
25920,10,431.3015,693,710
25921,10,431.3181,710,711
25922,10,431.3347,719,712
25923,10,431.3512,727,712
25924,10,431.3678,727,712
25925,10,431.3847,726,711
25926,10,431.4012,726,711
25927,10,431.4175,727,711
25928,10,431.4341,729,712
25929,10,431.4512,730,712
25930,10,431.4672,730,712
25931,10,431.4838,730,713
25932,10,431.5003,737,717
25933,10,431.5172,784,751
25934,10,431.5339,819,775
25935,10,431.55,884,820
25936,10,431.5667,905,834
25937,10,431.5832,915,840
25938,10,431.5997,916,841
25939,10,431.6164,915,841
25940,10,431.633,914,840
25941,10,431.6497,915,838
25942,10,431.6662,916,838
25943,10,431.683,919,840
25944,10,431.6991,919,841
25945,10,431.7159,920,842
25946,10,431.7323,920,842
25947,10,431.7488,918,839
25948,10,431.7654,917,838
25949,10,431.782,916,837
25950,10,431.7985,917,837
25951,10,431.8151,929,832
25952,10,431.8317,943,821
25953,10,431.8483,979,788
25954,10,431.8655,995,771
25955,10,431.8817,1008,752
25956,10,431.898,1010,749
25957,10,431.9153,1010,747
25958,10,431.9313,1010,746
25959,10,431.9483,1009,747
25960,10,431.9645,1009,747
25961,10,431.9809,1010,746
25962,10,431.9976,1011,744
25963,10,432.014,1012,744
25964,10,432.0309,1013,742
25965,10,432.0471,1013,742
25966,10,432.0645,1013,744
25967,10,432.0802,1012,745
25968,10,432.0968,1012,746
25969,10,432.1133,1012,746
25970,10,432.1301,1012,745
25971,10,432.1473,1017,741
25972,10,432.1633,1040,713
25973,10,432.1799,1055,696
25974,10,432.1961,1075,666
25975,10,432.2128,1078,660
25976,10,432.2293,1077,655
25977,10,432.2458,1077,653
25978,10,432.2633,1077,652
25979,10,432.279,1077,651
25980,10,432.2956,1078,652
25981,10,432.3122,1078,653
25982,10,432.3287,1080,655
25983,10,432.3455,1081,655
25984,10,432.3619,1081,654
25985,10,432.3784,1081,653
25986,10,432.3951,1079,652
25987,10,432.4116,1079,652
25988,10,432.4281,1079,652
25989,10,432.4451,1079,654
25990,10,432.4613,1080,657
25991,10,432.4778,1081,658
25992,10,432.4943,1082,657
25993,10,432.5114,1084,655
25994,10,432.5276,1095,654
25995,10,432.5441,1100,655
25996,10,432.561,1123,659
25997,10,432.5772,1123,659
25998,10,432.5938,1123,659
25999,10,432.6104,1123,659

26000,10,432.6269,1000,548
26001,10,432.6436,1017,556
26002,10,432.6601,1040,551
26003,10,432.6768,1060,544
26004,10,432.6932,1069,524
26005,10,432.7101,1066,515
26006,10,432.7263,1066,508
26007,10,432.7429,1066,507
26008,10,432.7595,1067,506
26009,10,432.7765,1067,506
26010,10,432.7926,1069,507
26011,10,432.8092,1069,507
26012,10,432.8259,1069,507
26013,10,432.8424,1068,506
26014,10,432.8595,1067,505
26015,10,432.8758,1067,504
26016,10,432.8921,1066,502
26017,10,432.9089,1066,502
26018,10,432.9252,1065,501
26019,10,432.9423,1064,496
26020,10,432.9589,1059,469
26021,10,432.9749,1056,450
26022,10,432.9917,1053,415
26023,10,433.008,1052,407
26024,10,433.0251,1051,402
26025,10,433.0411,1050,402
26026,10,433.0583,1048,402
26027,10,433.0742,1047,402
26028,10,433.091,1047,401
26029,10,433.1074,1048,401
26030,10,433.1239,1048,401
26031,10,433.1405,1049,401
26032,10,433.1571,1050,400
26033,10,433.1736,1052,400
26034,10,433.1903,1052,400
26035,10,433.2068,1050,400
26036,10,433.2234,1049,401
26037,10,433.2399,1048,402
26038,10,433.2564,1049,403
26039,10,433.273,1050,405
26040,10,433.2896,1051,406
26041,10,433.3062,1070,431
26042,10,433.3228,1098,475
26043,10,433.3397,1133,560
26044,10,433.3559,1153,605
26045,10,433.3729,1152,857
26046,10,433.389,1152,857
26047,10,433.4056,1152,857
26048,10,433.4221,1152,857
26049,10,433.4388,1173,827
26050,10,433.4552,1111,749
26051,10,433.4723,1089,595
26052,10,433.4883,1089,577
26053,10,433.5055,1085,517
26054,10,433.5215,1087,498
26055,10,433.5382,1089,482
26056,10,433.5546,1089,479
26057,10,433.5712,1089,481
26058,10,433.5881,1089,481
