ID,IMG,Time,X,Y
32274,13,536.6027,1036,436
32275,13,536.6192,1037,435
32276,13,536.6357,1038,436
32277,13,536.6527,1039,436
32278,13,536.6689,1039,434
32279,13,536.6854,1036,430
32280,13,536.702,1036,429
32281,13,536.7274,1037,428
32282,13,536.7352,1036,428
32283,13,536.7518,1032,428
32284,13,536.7683,1030,428
32285,13,536.7849,1031,430
32286,13,536.8015,1034,431
32287,13,536.8181,1038,431
32288,13,536.8345,1038,430
32289,13,536.8514,1037,428
32290,13,536.8677,1035,425
32291,13,536.8844,1035,424
32292,13,536.9008,1036,425
32293,13,536.9174,1037,426
32294,13,536.934,1038,425
32295,13,536.9505,1038,424
32296,13,536.9673,1039,422
32297,13,536.9836,1039,420
32298,13,537.0002,1040,420
32299,13,537.0168,1039,420

32300,13,537.0334,1037,421
32301,13,537.0499,1037,420
32302,13,537.0665,1037,416
32303,13,537.0832,1037,415
32304,13,537.0996,1036,415
32305,13,537.1163,1034,416
32306,13,537.133,1030,417
32307,13,537.1493,1028,417
32308,13,537.1666,1030,414
32309,13,537.1824,1032,413
32310,13,537.1993,1035,414
32311,13,537.2156,1036,416
32312,13,537.2327,1038,417
32313,13,537.2487,1038,417
32314,13,537.2653,1036,416
32315,13,537.2819,1035,416
32316,13,537.2988,1032,416
32317,13,537.315,1032,417
32318,13,537.332,1033,418
32319,13,537.3481,1033,417
32320,13,537.3649,1033,417
32321,13,537.3818,1033,417
32322,13,537.3978,1036,417
32323,13,537.4144,1037,416
32324,13,537.4309,1037,414
32325,13,537.4475,1037,414
32326,13,537.4645,1036,414
32327,13,537.4811,1035,414
32328,13,537.4973,1035,415
32329,13,537.5137,1034,415
32330,13,537.5305,1034,416
32331,13,537.5469,1034,416
32332,13,537.5635,1034,417
32333,13,537.5802,1035,417
32334,13,537.5966,1035,415
32335,13,537.6132,1034,415
32336,13,537.6298,1017,432
32337,13,537.6464,1000,451
32338,13,537.6629,965,492
32339,13,537.6797,953,508
32340,13,537.696,949,521
32341,13,537.7133,951,522
32342,13,537.7291,949,525
32343,13,537.7457,948,525
32344,13,537.7627,944,527
32345,13,537.7788,944,528
32346,13,537.7955,944,528
32347,13,537.812,943,528
32348,13,537.829,944,526
32349,13,537.8452,945,526
32350,13,537.8623,934,532
32351,13,537.8783,925,539
32352,13,537.8953,920,565
32353,13,537.9114,918,579
32354,13,537.9284,961,609
32355,13,537.9445,849,590
32356,13,537.9612,849,590
32357,13,537.9776,849,590
32358,13,537.9944,849,590
32359,13,538.011,849,590
32360,13,538.0277,849,590
32361,13,538.0439,849,590
32362,13,538.0605,848,586
32363,13,538.0775,941,634
32364,13,538.0938,944,603
32365,13,538.1103,963,562
32366,13,538.1268,978,543
32367,13,538.1441,984,508
32368,13,538.1599,984,500
32369,13,538.1768,983,500
32370,13,538.1931,985,499
32371,13,538.2101,989,499
32372,13,538.2261,993,500
32373,13,538.2429,999,499
32374,13,538.2593,999,498
32375,13,538.2758,999,498
32376,13,538.2926,997,497
32377,13,538.309,996,499
32378,13,538.3255,997,500
32379,13,538.3429,999,502
32380,13,538.3588,999,503
32381,13,538.3753,998,504
32382,13,538.392,997,503
32383,13,538.4084,996,502
32384,13,538.4252,995,501
32385,13,538.4415,995,500
32386,13,538.4583,996,501
32387,13,538.4746,998,503
32388,13,538.4915,998,505
32389,13,538.5086,998,506
32390,13,538.5243,998,506
32391,13,538.5409,997,505
32392,13,538.5578,997,505
32393,13,538.5744,997,506
32394,13,538.5906,997,506
32395,13,538.6072,997,508
32396,13,538.6237,997,508
32397,13,538.6407,1022,506
32398,13,538.6569,1051,502
32399,13,538.6734,1152,483

32400,13,538.6902,1203,473
32401,13,538.7071,1265,457
32402,13,538.7234,1274,454
32403,13,538.7397,1275,454
32404,13,538.7563,1276,454
32405,13,538.7728,1278,455
32406,13,538.7894,1278,452
32407,13,538.806,1277,445
32408,13,538.8225,1278,444
32409,13,538.8391,1278,447
32410,13,538.856,1280,450
32411,13,538.873,1281,452
32412,13,538.8889,1281,452
32413,13,538.9053,1281,453
32414,13,538.9219,1280,453
32415,13,538.9385,1280,453
32416,13,538.9552,1279,453
32417,13,538.9716,1271,452
32418,13,538.9883,1248,447
32419,13,539.0049,1157,433
32420,13,539.0213,1106,430
32421,13,539.0379,1030,422
32422,13,539.0544,994,418
32423,13,539.0711,917,493
32424,13,539.0877,917,493
32425,13,539.1042,917,493
32426,13,539.1207,917,493
32427,13,539.1373,813,850
32428,13,539.154,800,703
32429,13,539.1705,779,497
32430,13,539.1873,778,448
32431,13,539.2042,775,399
32432,13,539.2202,774,370
32433,13,539.2368,774,367
32434,13,539.2534,776,363
32435,13,539.2698,776,360
32436,13,539.2871,775,359
32437,13,539.3032,773,358
32438,13,539.32,770,359
32439,13,539.3361,770,359
32440,13,539.3534,773,360
32441,13,539.3692,768,358
32442,13,539.3858,736,354
32443,13,539.4025,717,353
32444,13,539.4192,689,351
32445,13,539.4357,686,350
32446,13,539.4523,684,347
32447,13,539.4687,683,346
32448,13,539.4852,680,345
32449,13,539.5018,680,346
32450,13,539.5187,682,348
32451,13,539.5349,683,348
32452,13,539.5515,686,348
32453,13,539.5687,687,347
32454,13,539.5846,690,346
32455,13,539.6011,691,345
32456,13,539.6184,696,340
32457,13,539.6343,699,338
32458,13,539.651,701,339
32459,13,539.6676,701,339
32460,13,539.684,695,345
32461,13,539.7006,705,343
32462,13,539.7177,788,306
32463,13,539.7338,844,275
32464,13,539.7502,949,209
32465,13,539.767,970,188
32466,13,539.7834,983,175
32467,13,539.8,984,174
32468,13,539.8165,985,172
32469,13,539.8334,987,172
32470,13,539.8497,990,170
32471,13,539.8662,990,169
32472,13,539.8833,989,170
32473,13,539.8994,988,170
32474,13,539.9161,988,169
32475,13,539.9329,988,168
32476,13,539.9492,976,163
32477,13,539.9657,965,158
32478,13,539.9829,943,148
32479,13,539.999,935,144
32480,13,540.0158,930,139
32481,13,540.0319,929,140
32482,13,540.0491,929,140
32483,13,540.0651,930,141
32484,13,540.0817,931,140
32485,13,540.0983,930,137
32486,13,540.1148,928,136
32487,13,540.1313,927,135
32488,13,540.1478,928,135
32489,13,540.1646,929,137
32490,13,540.181,923,141
32491,13,540.1977,877,176
32492,13,540.2145,833,219
32493,13,540.2307,747,306
32494,13,540.2473,714,342
32495,13,540.2641,697,370
32496,13,540.2804,697,373
32497,13,540.297,695,378
32498,13,540.3135,693,380
32499,13,540.3301,690,381

32500,13,540.3469,691,381
32501,13,540.3633,696,383
32502,13,540.3798,710,387
32503,13,540.3964,783,412
32504,13,540.4133,843,435
32505,13,540.4295,953,475
32506,13,540.4467,991,491
32507,13,540.4629,1007,494
32508,13,540.4797,1009,493
32509,13,540.4958,1010,495
32510,13,540.5123,1011,496
32511,13,540.5294,1011,500
32512,13,540.5454,1012,502
32513,13,540.562,1012,504
32514,13,540.5786,1012,505
32515,13,540.5954,1012,507
32516,13,540.6118,1012,507
32517,13,540.6284,1012,507
32518,13,540.6452,1012,507
32519,13,540.6615,1013,511
32520,13,540.6781,1012,518
32521,13,540.6949,1008,535
32522,13,540.7112,1006,544
32523,13,540.7277,1002,554
32524,13,540.7443,1001,555
32525,13,540.7609,1001,554
32526,13,540.7774,1001,555
32527,13,540.7941,1001,556
32528,13,540.8105,1002,556
32529,13,540.8271,1004,557
32530,13,540.8437,1005,557
32531,13,540.8603,1001,556
32532,13,540.8768,998,556
32533,13,540.8939,999,555
32534,13,540.91,1002,555
32535,13,540.9271,1001,554
32536,13,540.9431,998,553
32537,13,540.96,995,553
32538,13,540.9763,997,554
32539,13,540.9935,1000,555
32540,13,541.0093,999,555
32541,13,541.0261,998,556
32542,13,541.0425,996,558
32543,13,541.0592,996,559
32544,13,541.0756,998,558
32545,13,541.0924,1000,557
32546,13,541.1088,1001,556
32547,13,541.1254,1002,555
32548,13,541.1423,1006,552
32549,13,541.1585,1014,549
32550,13,541.1752,1044,539
32551,13,541.1923,1060,534
32552,13,541.2082,1082,527
32553,13,541.2249,1085,525
32554,13,541.2416,1084,521
32555,13,541.2579,1084,520
32556,13,541.275,1085,521
32557,13,541.291,1085,522
32558,13,541.3075,1085,522
32559,13,541.3241,1086,521
32560,13,541.3411,1087,526
32561,13,541.3574,1087,534
32562,13,541.3738,1085,559
32563,13,541.3906,1085,571
32564,13,541.4069,1084,608
32565,13,541.4235,1084,608
32566,13,541.4401,1084,608
32567,13,541.4572,872,698
32568,13,541.4732,1025,705
32569,13,541.4898,1025,689
32570,13,541.5067,1025,659
32571,13,541.5233,1012,643
32572,13,541.5394,999,615
32573,13,541.5566,1000,608
32574,13,541.5726,1000,606
32575,13,541.5892,1000,606
32576,13,541.606,1000,605
32577,13,541.6223,999,604
32578,13,541.639,999,603
32579,13,541.6554,998,602
32580,13,541.672,999,602
32581,13,541.689,999,602
32582,13,541.7051,999,605
32583,13,541.7217,999,607
32584,13,541.7384,989,614
32585,13,541.7548,977,620
32586,13,541.7714,954,635
32587,13,541.7881,945,643
32588,13,541.8048,941,649
32589,13,541.8214,941,649
32590,13,541.8379,941,648
32591,13,541.8544,941,648
32592,13,541.8716,940,646
32593,13,541.8874,941,645
32594,13,541.9039,940,644
32595,13,541.9207,940,645
32596,13,541.9373,942,648
32597,13,541.9536,943,648
32598,13,541.9702,943,646
32599,13,541.9868,943,645

32600,13,542.0035,944,645
32601,13,542.02,945,646
32602,13,542.0369,944,645
32603,13,542.053,943,645
32604,13,542.0698,948,635
32605,13,542.0862,960,616
32606,13,542.1028,993,567
32607,13,542.1195,1008,544
32608,13,542.1359,1026,519
32609,13,542.1524,1027,518
32610,13,542.1691,1028,516
32611,13,542.1857,1027,515
32612,13,542.203,1028,513
32613,13,542.2187,1028,512
32614,13,542.2354,1028,512
32615,13,542.2518,1029,515
32616,13,542.2686,1030,516
32617,13,542.285,1029,516
32618,13,542.3015,1028,515
32619,13,542.3182,1027,514
32620,13,542.3347,1026,513
32621,13,542.3515,1026,513
32622,13,542.3678,1026,514
32623,13,542.3843,1034,517
32624,13,542.4009,1039,519
32625,13,542.4175,1048,523
32626,13,542.434,1049,524
32627,13,542.4512,1049,523
32628,13,542.4673,1050,522
32629,13,542.4844,1051,522
32630,13,542.5004,1052,522
32631,13,542.5176,1052,522
32632,13,542.5335,1052,522
32633,13,542.5501,1052,524
32634,13,542.5667,1052,526
32635,13,542.5835,1051,527
32636,13,542.5997,1050,527
32637,13,542.6163,1048,525
32638,13,542.6334,1043,526
32639,13,542.6494,1030,531
32640,13,542.6665,1024,534
32641,13,542.6826,1015,540
32642,13,542.6993,1015,542
32643,13,542.7158,1014,543
32644,13,542.7322,1014,543
32645,13,542.7488,1012,541
32646,13,542.7654,1012,540
32647,13,542.782,1014,539
32648,13,542.7986,1015,539
32649,13,542.8154,1016,541
32650,13,542.8317,1016,541
32651,13,542.8483,1017,540
32652,13,542.8648,1017,540
32653,13,542.8813,1016,541
32654,13,542.898,1016,542
32655,13,542.9146,1014,542
32656,13,542.931,1012,541
32657,13,542.9477,1013,540
32658,13,542.9642,1014,540
32659,13,542.9809,1017,542
32660,13,542.9976,1018,543
32661,13,543.0143,1019,543
32662,13,543.0305,1018,544
32663,13,543.0471,1017,545
32664,13,543.0641,1001,565
32665,13,543.0803,988,582
32666,13,543.0969,968,614
32667,13,543.1135,963,624
32668,13,543.1299,961,631
32669,13,543.1464,960,632
32670,13,543.1633,957,634
32671,13,543.1796,956,634
32672,13,543.1965,956,633
32673,13,543.2128,956,633
32674,13,543.2302,956,633
32675,13,543.2462,957,633
32676,13,543.2624,956,633
32677,13,543.2789,956,633
32678,13,543.2955,956,634
32679,13,543.3121,956,634
32680,13,543.3287,958,635
32681,13,543.3452,958,635
32682,13,543.3622,957,634
32683,13,543.3784,957,634
32684,13,543.395,966,623
32685,13,543.4117,976,607
32686,13,543.4284,1003,562
32687,13,543.4446,1014,541
32688,13,543.4612,1025,519
32689,13,543.4778,1025,517
32690,13,543.4943,1024,516
32691,13,543.511,1025,516
32692,13,543.5278,1025,516
32693,13,543.5443,1025,516
32694,13,543.5606,1024,514
32695,13,543.5773,1023,513
32696,13,543.5938,1023,513
32697,13,543.611,1023,513
32698,13,543.6269,1027,512
32699,13,543.6436,1033,511

32700,13,543.6608,1050,507
32701,13,543.6766,1059,506
32702,13,543.6935,1069,504
32703,13,543.7098,1069,504
32704,13,543.7265,1069,503
32705,13,543.7428,1068,502
32706,13,543.7594,1066,501
32707,13,543.7764,1066,500
32708,13,543.7925,1065,499
32709,13,543.8094,1064,498
32710,13,543.8257,1064,499
32711,13,543.8422,1065,500
32712,13,543.8592,1067,504
32713,13,543.8754,1068,505
32714,13,543.892,1066,505
32715,13,543.9088,1065,505
32716,13,543.9251,1058,512
32717,13,543.9416,1049,524
32718,13,543.9582,1028,558
32719,13,543.9752,1017,574
32720,13,543.9913,1008,594
32721,13,544.0081,1009,596
32722,13,544.0245,1008,597
32723,13,544.0411,1007,595
32724,13,544.0582,1005,593
32725,13,544.0742,1004,592
32726,13,544.0908,1003,591
32727,13,544.1073,1003,591
32728,13,544.124,1004,592
32729,13,544.1411,1005,594
32730,13,544.1571,1006,594
32731,13,544.1735,1007,593
32732,13,544.1902,1008,592
32733,13,544.2067,1009,593
32734,13,544.2319,1009,595
32735,13,544.2403,1011,597
32736,13,544.257,1011,598
32737,13,544.2731,1011,599
32738,13,544.29,1010,599
32739,13,544.3061,998,618
32740,13,544.3226,980,648
32741,13,544.3392,934,733
32742,13,544.3558,913,775
32743,13,544.3724,894,823
32744,13,544.3889,893,828
32745,13,544.4055,894,831
32746,13,544.4221,894,832
32747,13,544.4386,895,831
32748,13,544.4552,896,831
32749,13,544.4717,897,832
32750,13,544.4883,896,833
32751,13,544.5052,894,833
32752,13,544.5218,893,832
32753,13,544.538,893,831
32754,13,544.5546,893,832
32755,13,544.5717,893,833
32756,13,544.5877,892,834
32757,13,544.6043,890,835
32758,13,544.6208,890,836
32759,13,544.6375,884,831
32760,13,544.654,869,816
32761,13,544.6705,820,763
32762,13,544.6872,791,733
32763,13,544.7037,756,691
32764,13,544.7203,752,684
32765,13,544.7368,752,681
32766,13,544.7535,751,679
32767,13,544.77,748,679
32768,13,544.7865,746,679
32769,13,544.8031,745,680
32770,13,544.8198,745,680
32771,13,544.8367,748,680
32772,13,544.8528,748,681
32773,13,544.8694,749,681
32774,13,544.8863,750,681
32775,13,544.9025,749,680
32776,13,544.9191,742,684
32777,13,544.9357,629,725
32778,13,544.9523,547,752
32779,13,544.9689,145,894
32780,13,544.9856,-23,953
32781,13,545.0019,-295,1047
32782,13,545.0186,-307,1050
32783,13,545.0352,-382,1075
32784,13,545.0523,-382,1075
32785,13,545.0682,-382,1075
32786,13,545.0851,-382,1075
32787,13,545.1013,-382,1075
32788,13,545.1182,-382,1075
32789,13,545.1344,-382,1075
32790,13,545.151,-382,1075
32791,13,545.1678,-382,1075
32792,13,545.1841,-382,1075
32793,13,545.2008,-382,1075
32794,13,545.2172,-382,1075
32795,13,545.2339,-205,1059
32796,13,545.2504,-160,1043
32797,13,545.267,-49,1013
32798,13,545.2835,42,996
32799,13,545.3001,601,898

32800,13,545.3167,643,901
32801,13,545.3333,771,910
32802,13,545.3499,771,910
32803,13,545.3664,987,826
32804,13,545.3829,851,681
32805,13,545.3997,867,646
32806,13,545.4167,880,596
32807,13,545.4327,878,557
32808,13,545.4495,894,515
32809,13,545.4662,898,509
32810,13,545.4824,900,505
32811,13,545.4989,901,504
32812,13,545.5156,903,504
32813,13,545.5321,903,505
32814,13,545.5486,904,507
32815,13,545.5652,904,507
32816,13,545.5818,906,509
32817,13,545.5983,914,508
32818,13,545.6151,957,506
32819,13,545.6317,983,504
32820,13,545.648,1024,499
32821,13,545.6649,1032,498
32822,13,545.6812,1033,496
32823,13,545.6977,1034,495
32824,13,545.7142,1034,496
32825,13,545.7308,1034,495
32826,13,545.7476,1033,497
32827,13,545.764,1033,497
32828,13,545.7812,1033,496
32829,13,545.7972,1032,497
32830,13,545.8137,1031,498
32831,13,545.8303,1031,499
32832,13,545.8472,1034,499
32833,13,545.8633,1035,498
32834,13,545.8801,1035,494
32835,13,545.8968,1035,492
32836,13,545.9131,1034,490
32837,13,545.9296,1034,490
32838,13,545.9462,1035,495
32839,13,545.9628,1036,497
32840,13,545.9794,1034,499
32841,13,545.9962,1033,499
32842,13,546.0125,1034,497
32843,13,546.0294,1033,497
32844,13,546.0457,1034,496
32845,13,546.0621,1035,496
32846,13,546.0788,1034,497
32847,13,546.0953,1034,497
32848,13,546.1123,1035,498
32849,13,546.1285,1036,498
32850,13,546.1454,1033,504
32851,13,546.1616,1029,512
32852,13,546.1783,1017,531
32853,13,546.1949,1011,542
32854,13,546.2119,994,563
32855,13,546.2279,994,563
32856,13,546.2449,915,572
32857,13,546.261,942,541
32858,13,546.2776,957,529
32859,13,546.2941,982,511
32860,13,546.3107,1003,494
32861,13,546.3272,1021,481
32862,13,546.3442,1022,480
32863,13,546.3604,1024,475
32864,13,546.377,1025,476
32865,13,546.3942,1027,476
32866,13,546.4102,1027,476
32867,13,546.4267,1024,476
32868,13,546.4433,1023,476
32869,13,546.4598,1023,477
32870,13,546.4767,1022,477
32871,13,546.4929,1023,477
32872,13,546.5095,1023,478
32873,13,546.5261,1024,479
32874,13,546.5426,1024,479
32875,13,546.5596,1025,480
32876,13,546.5758,1026,481
32877,13,546.5923,1026,483
32878,13,546.6089,1025,482
32879,13,546.626,1021,482
32880,13,546.642,1018,486
32881,13,546.6586,1011,498
32882,13,546.6755,1009,505
32883,13,546.6918,1006,513
32884,13,546.7088,1006,515
32885,13,546.7249,1005,517
32886,13,546.7418,1004,516
32887,13,546.7579,1004,514
32888,13,546.7745,1004,513
32889,13,546.7911,1005,511
32890,13,546.8077,1006,510
32891,13,546.8248,1005,508
32892,13,546.8408,1005,508
32893,13,546.8574,1005,509
32894,13,546.8739,1005,509
32895,13,546.8906,1009,511
32896,13,546.9073,1014,515
32897,13,546.9238,1025,528
32898,13,546.9402,1030,533
32899,13,546.9567,1033,541

32900,13,546.9734,1032,542
32901,13,546.9902,1033,543
32902,13,547.0065,1033,545
32903,13,547.0233,1033,546
32904,13,547.0397,1032,545
32905,13,547.0562,1031,545
32906,13,547.0728,1032,545
32907,13,547.0893,1033,544
32908,13,547.106,1033,543
32909,13,547.1227,1033,541
32910,13,547.139,1032,540
32911,13,547.1556,1032,538
32912,13,547.1725,1032,538
32913,13,547.1888,1030,540
32914,13,547.2056,1038,554
32915,13,547.2222,1087,631
32916,13,547.2384,1101,654
32917,13,547.2553,1154,730
32918,13,547.272,1208,801
32919,13,547.2881,1208,801
32920,13,547.3046,1208,801
32921,13,547.3214,944,617
32922,13,547.3383,1077,650
32923,13,547.3544,1074,632
32924,13,547.3709,1068,593
32925,13,547.3875,1053,570
32926,13,547.4044,1040,535
32927,13,547.4207,1041,528
32928,13,547.4374,1042,526
32929,13,547.4539,1041,525
32930,13,547.4711,1041,524
32931,13,547.4869,1042,524
32932,13,547.5035,1047,522
32933,13,547.5201,1052,518
32934,13,547.5366,1065,507
32935,13,547.5532,1069,502
32936,13,547.5697,1071,498
32937,13,547.5869,1070,498
32938,13,547.603,1070,498
32939,13,547.6194,1071,500
32940,13,547.636,1070,505
32941,13,547.6525,1069,505
32942,13,547.6697,1067,506
32943,13,547.6857,1066,506
32944,13,547.7024,1065,506
32945,13,547.7191,1065,506
32946,13,547.7362,1068,505
32947,13,547.752,1069,503
32948,13,547.7689,1072,504
32949,13,547.7852,1072,504
32950,13,547.8019,1071,505
32951,13,547.8182,1070,505
32952,13,547.8348,1071,503
32953,13,547.8514,1071,503
32954,13,547.8682,1068,508
32955,13,547.8846,1062,512
32956,13,547.9011,1052,519
32957,13,547.9178,1048,522
32958,13,547.9346,1046,523
32959,13,547.9507,1046,522
32960,13,547.9674,1047,522
32961,13,547.9839,1047,522
32962,13,548.0005,1048,521
32963,13,548.0171,1048,520
32964,13,548.0337,1047,519
32965,13,548.0502,1047,520
32966,13,548.0668,1047,520
32967,13,548.0833,1048,520
32968,13,548.1,1049,521
32969,13,548.1166,1049,521
32970,13,548.1331,1048,524
32971,13,548.1497,1050,525
32972,13,548.1663,1054,526
32973,13,548.1827,1056,528
32974,13,548.1993,1058,531
32975,13,548.2163,1057,532
32976,13,548.2325,1057,534
32977,13,548.2495,1057,534
32978,13,548.2659,1058,533
32979,13,548.2822,1057,532
32980,13,548.2991,1057,530
32981,13,548.3153,1057,530
32982,13,548.3321,1057,530
32983,13,548.3484,1058,530
32984,13,548.3655,1072,518
32985,13,548.3815,1072,518
32986,13,548.3981,1072,518
32987,13,548.4149,982,538
32988,13,548.4313,1108,695
32989,13,548.4478,1098,662
32990,13,548.4646,1086,610
32991,13,548.4813,1078,577
32992,13,548.4976,1057,526
32993,13,548.5143,1056,522
32994,13,548.5309,1056,518
32995,13,548.5477,1056,513
32996,13,548.5639,1055,511
32997,13,548.5812,1053,510
32998,13,548.597,1053,509
32999,13,548.6136,1056,510

33000,13,548.6301,1060,512
33001,13,548.647,1065,518
33002,13,548.6631,1066,521
33003,13,548.6798,1067,525
33004,13,548.6963,1066,525
33005,13,548.7133,1064,525
33006,13,548.7295,1064,524
33007,13,548.746,1064,522
33008,13,548.7625,1064,521
33009,13,548.7794,1064,520
33010,13,548.7957,1064,520
33011,13,548.8123,1065,521
33012,13,548.8288,1065,523
33013,13,548.8458,1066,527
33014,13,548.8619,1066,530
33015,13,548.8785,1066,531
33016,13,548.8959,1067,530
33017,13,548.9116,1068,527
33018,13,548.9282,1067,525
33019,13,548.9448,1065,524
33020,13,548.9618,1064,524
33021,13,548.9779,1062,522
33022,13,548.9944,1062,522
33023,13,549.0113,1061,522
33024,13,549.028,1061,523
33025,13,549.0441,1061,524
33026,13,549.0609,1061,524
33027,13,549.0776,1061,525
33028,13,549.0942,1062,525
33029,13,549.1105,1064,524
33030,13,549.1271,1065,523
33031,13,549.1436,1063,524
33032,13,549.1602,1059,527
33033,13,549.1771,1052,534
33034,13,549.1932,1049,537
33035,13,549.21,1046,540
33036,13,549.2264,1046,539
33037,13,549.2433,1047,537
33038,13,549.2596,1048,535
33039,13,549.2763,1048,533
33040,13,549.2927,1048,534
33041,13,549.3093,1048,543
33042,13,549.326,1049,552
33043,13,549.3428,1049,563
33044,13,549.359,1050,570
33045,13,549.3755,1051,581
33046,13,549.392,1051,581
33047,13,549.4087,1051,581
33048,13,549.4252,1097,689
33049,13,549.4418,1099,696
33050,13,549.4589,1071,657
33051,13,549.4749,1072,639
33052,13,549.4916,1038,573
33053,13,549.5082,1028,551
33054,13,549.5249,1028,538
33055,13,549.5411,1026,537
33056,13,549.5577,1025,538
33057,13,549.5743,1026,539
33058,13,549.5911,1028,538
33059,13,549.6076,1028,536
33060,13,549.624,1027,534
33061,13,549.6406,1026,535
33062,13,549.6571,1024,536
33063,13,549.6738,1024,536
33064,13,549.6904,1024,535
33065,13,549.7073,1025,535
33066,13,549.7234,1027,534
33067,13,549.7399,1028,533
33068,13,549.7565,1029,533
33069,13,549.7731,1029,535
33070,13,549.7897,1025,541
33071,13,549.8064,1023,544
33072,13,549.8233,1019,546
33073,13,549.8394,1018,545
33074,13,549.8559,1017,545
33075,13,549.8725,1016,545
33076,13,549.8892,1016,547
33077,13,549.9058,1016,547
33078,13,549.9222,1017,546
33079,13,549.9393,1017,545
33080,13,549.9553,1017,544
33081,13,549.9719,1017,544
33082,13,549.9885,1016,543
33083,13,550.005,1015,543
33084,13,550.0217,1014,543
33085,13,550.0383,1015,543
33086,13,550.0547,1017,545
33087,13,550.0715,1017,544
33088,13,550.0886,1018,539
33089,13,550.1045,1022,554
33090,13,550.1215,1040,671
33091,13,550.1376,1047,708
33092,13,550.1543,1062,849
33093,13,550.1707,1067,1297
33094,13,550.1873,1067,1297
33095,13,550.2038,1067,1297
33096,13,550.2206,725,819
33097,13,550.2372,797,787
33098,13,550.2538,884,709
33099,13,550.2701,979,636

33100,13,550.2867,1027,548
33101,13,550.3034,1032,527
33102,13,550.3199,1038,511
33103,13,550.3365,1037,509
33104,13,550.353,1037,506
33105,13,550.3695,1037,505
33106,13,550.3862,1034,505
33107,13,550.4028,1033,505
33108,13,550.4196,1032,506
33109,13,550.4358,1029,506
33110,13,550.4526,1029,505
33111,13,550.4691,1030,505
33112,13,550.4857,1031,505
33113,13,550.502,1027,509
33114,13,550.5186,1021,513
33115,13,550.5357,1011,522
33116,13,550.5518,1007,525
33117,13,550.5688,1006,528
33118,13,550.5848,1007,529
33119,13,550.6016,1006,527
33120,13,550.618,1005,526
33121,13,550.6346,1005,527
33122,13,550.6516,1006,528
33123,13,550.6677,1014,530
33124,13,550.6843,1017,529
33125,13,550.7008,1016,531
33126,13,550.7178,1011,532
33127,13,550.7339,1001,532
33128,13,550.7505,1000,531
33129,13,550.7677,999,529
33130,13,550.7837,999,529
33131,13,550.8002,1000,528
33132,13,550.8168,1000,528
33133,13,550.8334,1000,528
33134,13,550.8499,1001,530
33135,13,550.8665,1002,533
33136,13,550.8832,1001,534
33137,13,550.8996,1000,537
33138,13,550.9163,999,538
33139,13,550.9332,997,536
33140,13,550.9498,996,534
33141,13,550.9659,1004,532
33142,13,550.9825,1013,532
33143,13,550.9993,1040,533
33144,13,551.0156,1051,533
33145,13,551.0323,1061,531
33146,13,551.0487,1060,532
33147,13,551.0654,1053,537
33148,13,551.0819,1049,538
33149,13,551.0987,1041,542
33150,13,551.1153,1041,542
33151,13,551.1317,1043,542
33152,13,551.1488,1045,542
33153,13,551.1649,1052,540
33154,13,551.1818,1054,539
33155,13,551.1978,1056,539
33156,13,551.2147,1055,540
33157,13,551.232,1049,541
33158,13,551.2476,1047,541
33159,13,551.2644,1039,540
33160,13,551.2807,1036,541
33161,13,551.2974,1029,543
33162,13,551.3138,1026,545
33163,13,551.3314,1023,550
33164,13,551.347,1022,552
33165,13,551.3636,1024,554
33166,13,551.3801,1026,554
33167,13,551.3968,1025,553
33168,13,551.4133,1023,554
33169,13,551.4299,1016,554
33170,13,551.4464,1015,553
33171,13,551.4629,1015,552
33172,13,551.4794,1020,549
33173,13,551.4963,1038,538
33174,13,551.5128,1049,531
33175,13,551.5295,1065,523
33176,13,551.5457,1067,523
33177,13,551.5626,1067,524
33178,13,551.5789,1068,525
33179,13,551.5955,1068,526
33180,13,551.6121,1069,526
33181,13,551.6287,1069,527
33182,13,551.6451,1068,528
33183,13,551.6618,1067,527
33184,13,551.6783,1067,525
33185,13,551.6949,1067,524
33186,13,551.7114,1067,524
33187,13,551.7285,1066,525
33188,13,551.7445,1066,527
33189,13,551.7612,1066,528
33190,13,551.7776,1066,528
33191,13,551.8026,1066,528
33192,13,551.8109,1067,527
33193,13,551.8274,1067,527
33194,13,551.8447,1070,557
33195,13,551.8605,1077,600
33196,13,551.8771,1083,649
33197,13,551.8942,1099,742
33198,13,551.9103,1099,742
33199,13,551.9271,1099,742

33200,13,551.9433,1099,742
33201,13,551.96,1099,627
33202,13,551.9764,1044,688
33203,13,551.9938,1052,666
33204,13,552.0096,1055,626
33205,13,552.0262,1053,589
33206,13,552.0427,1047,551
33207,13,552.0594,1045,546
33208,13,552.0759,1044,542
33209,13,552.0925,1045,541
33210,13,552.1093,1046,539
33211,13,552.1258,1046,540
33212,13,552.1422,1044,543
33213,13,552.1589,1044,543
33214,13,552.1753,1042,541
33215,13,552.192,1042,540
33216,13,552.2084,1042,540
33217,13,552.2253,1041,541
33218,13,552.2416,1032,545
33219,13,552.2581,1026,547
33220,13,552.275,1018,550
33221,13,552.2915,1017,550
33222,13,552.308,1018,550
33223,13,552.325,1018,550
33224,13,552.341,1017,550
33225,13,552.3578,1016,551
33226,13,552.3742,1014,553
33227,13,552.3907,1014,555
33228,13,552.4076,1015,553
