ID,IMG,Time,X,Y
37165,15,617.6379,1098,672
37166,15,617.6542,1097,673
37167,15,617.6707,1097,672
37168,15,617.6873,1095,669
37169,15,617.7039,1094,667
37170,15,617.7209,1096,666
37171,15,617.737,1098,667
37172,15,617.7538,1100,670
37173,15,617.7701,1101,671
37174,15,617.7869,1103,678
37175,15,617.8033,1111,689
37176,15,617.8201,1131,706
37177,15,617.8365,1140,713
37178,15,617.8531,1146,714
37179,15,617.8695,1146,712
37180,15,617.8862,1148,711
37181,15,617.9028,1150,711
37182,15,617.9198,1154,712
37183,15,617.936,1155,712
37184,15,617.9525,1156,712
37185,15,617.969,1155,712
37186,15,617.9856,1154,712
37187,15,618.0021,1151,711
37188,15,618.0187,1150,709
37189,15,618.0354,1151,707
37190,15,618.0518,1150,706
37191,15,618.0685,1145,704
37192,15,618.0854,1127,698
37193,15,618.1015,1061,671
37194,15,618.1181,1024,656
37195,15,618.1346,976,633
37196,15,618.1512,970,628
37197,15,618.1683,969,625
37198,15,618.1843,969,623
37199,15,618.2009,969,623

37200,15,618.2174,970,623
37201,15,618.2341,971,624
37202,15,618.2507,971,624
37203,15,618.2672,973,622
37204,15,618.2838,973,621
37205,15,618.3003,974,620
37206,15,618.3168,974,620
37207,15,618.3334,974,621
37208,15,618.3501,974,621
37209,15,618.3666,973,620
37210,15,618.3831,973,621
37211,15,618.3997,975,620
37212,15,618.4163,975,620
37213,15,618.4328,975,621
37214,15,618.4493,974,620
37215,15,618.4659,973,618
37216,15,618.4825,973,618
37217,15,618.4991,973,618
37218,15,618.5157,975,612
37219,15,618.5325,989,572
37220,15,618.5488,996,545
37221,15,618.5656,1008,500
37222,15,618.5819,1010,490
37223,15,618.5991,1011,488
37224,15,618.6151,1011,487
37225,15,618.6317,1013,485
37226,15,618.6482,1014,485
37227,15,618.6648,1015,485
37228,15,618.6818,1014,484
37229,15,618.6979,1011,485
37230,15,618.7147,1010,486
37231,15,618.7313,1010,486
37232,15,618.7479,1011,486
37233,15,618.7644,1012,484
37234,15,618.7807,1013,485
37235,15,618.7972,1015,484
37236,15,618.8142,1015,485
37237,15,618.8307,1016,485
37238,15,618.8474,1016,486
37239,15,618.8635,1017,486
37240,15,618.8801,1018,485
37241,15,618.8967,1018,483
37242,15,618.9135,1019,482
37243,15,618.93,1026,482
37244,15,618.9469,1031,483
37245,15,618.963,1042,486
37246,15,618.9795,1046,486
37247,15,618.9963,1047,486
37248,15,619.013,1047,484
37249,15,619.0304,1046,484
37250,15,619.0461,1046,484
37251,15,619.0626,1047,482
37252,15,619.0795,1047,482
37253,15,619.0956,1047,482
37254,15,619.1121,1046,482
37255,15,619.1288,1045,483
37256,15,619.1451,1046,486
37257,15,619.1619,1047,487
37258,15,619.1786,1044,491
37259,15,619.1949,1038,503
37260,15,619.2114,1016,546
37261,15,619.2283,1005,569
37262,15,619.2446,993,601
37263,15,619.2615,993,605
37264,15,619.2778,994,608
37265,15,619.2943,994,609
37266,15,619.3109,992,610
37267,15,619.3274,991,609
37268,15,619.344,990,608
37269,15,619.3605,990,608
37270,15,619.3773,991,611
37271,15,619.3939,991,612
37272,15,619.4103,991,613
37273,15,619.4269,992,612
37274,15,619.4434,988,613
37275,15,619.4607,971,624
37276,15,619.4766,966,627
37277,15,619.4933,957,633
37278,15,619.5096,931,647
37279,15,619.5265,931,647
37280,15,619.543,679,984
37281,15,619.5596,809,912
37282,15,619.576,811,712
37283,15,619.5928,837,677
37284,15,619.609,894,581
37285,15,619.6346,932,541
37286,15,619.6422,961,517
37287,15,619.6591,967,514
37288,15,619.6753,971,512
37289,15,619.6923,969,512
37290,15,619.7084,961,516
37291,15,619.725,955,519
37292,15,619.7416,921,521
37293,15,619.7581,898,520
37294,15,619.775,854,519
37295,15,619.7917,841,519
37296,15,619.8078,838,516
37297,15,619.8244,837,515
37298,15,619.8411,834,516
37299,15,619.8576,833,517

37300,15,619.8742,834,516
37301,15,619.8907,832,516
37302,15,619.9077,828,519
37303,15,619.9239,828,520
37304,15,619.9404,830,517
37305,15,619.9571,833,514
37306,15,619.9744,836,511
37307,15,619.9901,836,511
37308,15,620.0072,835,512
37309,15,620.0232,835,513
37310,15,620.0399,835,515
37311,15,620.0571,847,514
37312,15,620.0729,866,510
37313,15,620.0895,923,488
37314,15,620.1061,953,476
37315,15,620.1232,989,459
37316,15,620.1393,994,455
37317,15,620.1558,994,456
37318,15,620.1728,992,455
37319,15,620.1888,989,455
37320,15,620.2054,988,456
37321,15,620.2225,988,457
37322,15,620.2386,988,458
37323,15,620.2552,988,458
37324,15,620.2718,988,459
37325,15,620.2883,987,458
37326,15,620.3054,986,457
37327,15,620.3215,985,456
37328,15,620.338,984,457
37329,15,620.3549,982,459
37330,15,620.3711,988,462
37331,15,620.3877,1049,486
37332,15,620.4044,1090,502
37333,15,620.4208,1163,534
37334,15,620.4379,1178,542
37335,15,620.4539,1183,548
37336,15,620.4706,1184,548
37337,15,620.4874,1188,547
37338,15,620.5037,1189,546
37339,15,620.5203,1192,547
37340,15,620.5374,1193,548
37341,15,620.5533,1191,551
37342,15,620.5699,1189,551
37343,15,620.5865,1185,549
37344,15,620.603,1185,548
37345,15,620.6196,1184,545
37346,15,620.6365,1184,544
37347,15,620.6531,1185,546
37348,15,620.6697,1186,548
37349,15,620.6859,1188,548
37350,15,620.7028,1187,547
37351,15,620.7192,1191,545
37352,15,620.7356,1194,544
37353,15,620.7523,1198,544
37354,15,620.7689,1197,544
37355,15,620.7858,1182,548
37356,15,620.8019,1166,549
37357,15,620.8186,1125,549
37358,15,620.835,1105,548
37359,15,620.8518,1090,547
37360,15,620.8681,1079,549
37361,15,620.8848,1078,549
37362,15,620.9013,1078,548
37363,15,620.9178,1077,548
37364,15,620.9346,1077,549
37365,15,620.9511,1079,551
37366,15,620.9678,1080,553
37367,15,620.9844,1080,552
37368,15,621.0007,1080,550
37369,15,621.0172,1079,549
37370,15,621.0341,1080,546
37371,15,621.0505,1088,544
37372,15,621.067,1112,539
37373,15,621.0836,1126,537
37374,15,621.1003,1142,534
37375,15,621.1168,1142,535
37376,15,621.1332,1139,535
37377,15,621.1499,1137,534
37378,15,621.1669,1138,531
37379,15,621.1829,1140,530
37380,15,621.1995,1142,529
37381,15,621.2161,1141,530
37382,15,621.2331,1141,532
37383,15,621.2492,1143,532
37384,15,621.2658,1143,532
37385,15,621.2823,1143,531
37386,15,621.2989,1141,529
37387,15,621.3154,1140,529
37388,15,621.3321,1147,526
37389,15,621.3489,1157,525
37390,15,621.3652,1176,523
37391,15,621.3827,1182,522
37392,15,621.3983,1186,522
37393,15,621.4148,1186,522
37394,15,621.4317,1187,520
37395,15,621.448,1188,519
37396,15,621.4646,1190,517
37397,15,621.4812,1191,517
37398,15,621.4977,1191,524
37399,15,621.5145,1189,533

37400,15,621.531,1185,543
37401,15,621.5474,1183,548
37402,15,621.5639,1178,559
37403,15,621.5812,1015,507
37404,15,621.5971,1122,577
37405,15,621.6136,1132,577
37406,15,621.6302,1156,549
37407,15,621.647,1162,542
37408,15,621.6634,1169,510
37409,15,621.68,1170,500
37410,15,621.6965,1170,495
37411,15,621.7131,1169,494
37412,15,621.7296,1168,495
37413,15,621.7462,1167,498
37414,15,621.7628,1166,501
37415,15,621.7795,1166,499
37416,15,621.796,1166,496
37417,15,621.8124,1167,495
37418,15,621.8292,1165,494
37419,15,621.8456,1163,495
37420,15,621.8629,1161,495
37421,15,621.8788,1162,496
37422,15,621.8954,1163,497
37423,15,621.9122,1164,496
37424,15,621.9285,1164,495
37425,15,621.945,1151,497
37426,15,621.9616,1077,504
37427,15,621.9781,1019,509
37428,15,621.9948,910,519
37429,15,622.0113,876,524
37430,15,622.0282,860,529
37431,15,622.0444,862,530
37432,15,622.0612,862,532
37433,15,622.0775,863,532
37434,15,622.0941,861,534
37435,15,622.1107,861,535
37436,15,622.1272,863,533
37437,15,622.1437,861,533
37438,15,622.1604,854,534
37439,15,622.1772,850,535
37440,15,622.1936,843,535
37441,15,622.2101,840,532
37442,15,622.2267,838,528
37443,15,622.2433,832,519
37444,15,622.26,835,514
37445,15,622.2763,838,512
37446,15,622.293,842,511
37447,15,622.3098,843,511
37448,15,622.326,843,510
37449,15,622.3425,843,508
37450,15,622.3593,844,507
37451,15,622.3762,846,507
37452,15,622.3925,845,508
37453,15,622.4091,843,509
37454,15,622.4254,841,509
37455,15,622.4426,841,508
37456,15,622.4585,841,507
37457,15,622.4758,841,506
37458,15,622.4917,842,506
37459,15,622.5082,844,507
37460,15,622.5255,845,507
37461,15,622.5414,846,506
37462,15,622.558,846,506
37463,15,622.5753,843,507
37464,15,622.5911,842,508
37465,15,622.6077,842,507
37466,15,622.6241,842,506
37467,15,622.6407,841,508
37468,15,622.6573,841,509
37469,15,622.6739,841,509
37470,15,622.6907,842,509
37471,15,622.7075,843,510
37472,15,622.7236,844,511
37473,15,622.7404,844,512
37474,15,622.7568,843,511
37475,15,622.7734,841,508
37476,15,622.7899,840,508
37477,15,622.8064,840,511
37478,15,622.8229,840,512
37479,15,622.8395,840,512
37480,15,622.8563,840,511
37481,15,622.8727,841,512
37482,15,622.8893,841,513
37483,15,622.906,842,514
37484,15,622.9226,842,513
37485,15,622.939,850,522
37486,15,622.9559,855,526
37487,15,622.972,854,526
37488,15,622.9887,848,521
37489,15,623.0053,835,508
37490,15,623.0218,832,505
37491,15,623.0385,830,501
37492,15,623.0549,830,501
37493,15,623.0717,831,501
37494,15,623.088,832,503
37495,15,623.1048,832,503
37496,15,623.1212,832,504
37497,15,623.1379,832,504
37498,15,623.1543,832,504
37499,15,623.1708,833,505

37500,15,623.1877,833,506
37501,15,623.2046,833,506
37502,15,623.2206,833,506
37503,15,623.2371,833,506
37504,15,623.2537,832,506
37505,15,623.2704,831,505
37506,15,623.2869,830,504
37507,15,623.3036,830,503
37508,15,623.3201,832,501
37509,15,623.3367,832,500
37510,15,623.3532,833,500
37511,15,623.3701,832,499
37512,15,623.3862,832,499
37513,15,623.4032,833,499
37514,15,623.4194,832,499
37515,15,623.4359,832,499
37516,15,623.4526,830,500
37517,15,623.4691,830,500
37518,15,623.486,830,502
37519,15,623.5022,829,503
37520,15,623.5188,830,504
37521,15,623.5353,830,503
37522,15,623.5524,829,501
37523,15,623.5685,829,501
37524,15,623.5852,831,501
37525,15,623.6017,833,501
37526,15,623.6182,835,501
37527,15,623.6347,840,502
37528,15,623.6513,859,505
37529,15,623.6678,870,508
37530,15,623.6844,887,513
37531,15,623.701,890,516
37532,15,623.7176,891,517
37533,15,623.7341,891,517
37534,15,623.7508,890,514
37535,15,623.7676,890,513
37536,15,623.7839,891,514
37537,15,623.8005,892,515
37538,15,623.8178,892,515
37539,15,623.8336,892,515
37540,15,623.8503,892,516
37541,15,623.8666,893,516
37542,15,623.8832,894,516
37543,15,623.8998,894,516
37544,15,623.9164,893,515
37545,15,623.933,892,516
37546,15,623.9495,892,518
37547,15,623.9661,891,519
37548,15,623.9827,889,520
37549,15,623.9992,888,520
37550,15,624.0159,923,516
37551,15,624.0323,970,506
37552,15,624.0493,1092,472
37553,15,624.0656,1147,452
37554,15,624.0829,1202,430
37555,15,624.0986,1206,427
37556,15,624.1152,1207,429
37557,15,624.1318,1206,431
37558,15,624.1486,1206,432
37559,15,624.1652,1207,432
37560,15,624.1815,1212,433
37561,15,624.198,1214,434
37562,15,624.2148,1214,435
37563,15,624.2314,1214,434
37564,15,624.2482,1212,434
37565,15,624.2643,1210,435
37566,15,624.2814,1210,435
37567,15,624.298,1206,434
37568,15,624.314,1203,434
37569,15,624.3306,1198,434
37570,15,624.3474,1200,435
37571,15,624.3637,1191,435
37572,15,624.3805,1167,430
37573,15,624.3968,1096,413
37574,15,624.4134,1059,402
37575,15,624.4299,1018,389
37576,15,624.4465,1014,386
37577,15,624.4634,1014,384
37578,15,624.4799,1013,384
37579,15,624.4962,1013,385
37580,15,624.5132,1013,386
37581,15,624.5293,1014,387
37582,15,624.5461,1016,387
37583,15,624.5624,1020,388
37584,15,624.579,1011,391
37585,15,624.5958,954,427
37586,15,624.6122,911,459
37587,15,624.6288,835,527
37588,15,624.6454,814,550
37589,15,624.662,806,565
37590,15,624.6784,804,566
37591,15,624.695,804,565
37592,15,624.7117,804,563
37593,15,624.7281,804,560
37594,15,624.7449,803,561
37595,15,624.7616,801,561
37596,15,624.7778,801,562
37597,15,624.7944,804,561
37598,15,624.8112,806,560
37599,15,624.8277,820,561

37600,15,624.8444,832,563
37601,15,624.8608,854,566
37602,15,624.8773,860,566
37603,15,624.8942,861,567
37604,15,624.9104,861,569
37605,15,624.9274,864,569
37606,15,624.9435,864,567
37607,15,624.9604,863,565
37608,15,624.9767,862,565
37609,15,624.9934,869,564
37610,15,625.0107,897,562
37611,15,625.0264,1008,553
37612,15,625.043,1071,548
37613,15,625.0594,1156,537
37614,15,625.076,1167,533
37615,15,625.0926,1167,527
37616,15,625.1094,1167,525
37617,15,625.1258,1168,524
37618,15,625.1424,1167,525
37619,15,625.1589,1167,527
37620,15,625.1758,1167,527
37621,15,625.192,1165,528
37622,15,625.2092,1165,528
37623,15,625.2252,1165,528
37624,15,625.2417,1166,528
37625,15,625.2586,1165,529
37626,15,625.2748,1165,531
37627,15,625.2916,1164,531
37628,15,625.308,1165,531
37629,15,625.3246,1165,530
37630,15,625.3411,1164,529
37631,15,625.3577,1164,530
37632,15,625.3743,1165,532
37633,15,625.391,1164,532
37634,15,625.4078,1163,531
37635,15,625.424,1160,529
37636,15,625.4407,1108,517
37637,15,625.4578,1043,498
37638,15,625.4737,873,444
37639,15,625.4902,795,417
37640,15,625.5076,721,385
37641,15,625.5233,714,380
37642,15,625.5399,713,378
37643,15,625.5565,712,379
37644,15,625.5731,711,379
37645,15,625.59,711,378
37646,15,625.6061,711,376
37647,15,625.6227,708,374
37648,15,625.6395,696,367
37649,15,625.6559,690,364
37650,15,625.6727,680,359
37651,15,625.6892,678,358
37652,15,625.706,678,355
37653,15,625.7222,677,353
37654,15,625.7396,677,351
37655,15,625.7554,678,350
37656,15,625.7719,678,350
37657,15,625.789,678,350
37658,15,625.8057,677,352
37659,15,625.8215,677,353
37660,15,625.8381,676,355
37661,15,625.8547,676,355
37662,15,625.8715,676,354
37663,15,625.888,676,353
37664,15,625.9044,676,353
37665,15,625.9212,676,354
37666,15,625.9375,677,356
37667,15,625.9542,681,359
37668,15,625.9709,726,369
37669,15,625.9872,774,382
37670,15,626.0038,896,426
37671,15,626.0204,953,455
37672,15,626.037,1012,511
37673,15,626.0535,1024,533
37674,15,626.0703,1026,553
37675,15,626.0866,1027,554
37676,15,626.1035,1028,553
37677,15,626.1198,1027,553
37678,15,626.137,1025,556
37679,15,626.1529,1023,560
37680,15,626.1696,1022,563
37681,15,626.186,1021,571
37682,15,626.2031,1020,584
37683,15,626.2192,1014,640
37684,15,626.2366,1011,673
37685,15,626.2524,1004,723
37686,15,626.2697,1003,730
37687,15,626.2857,1002,732
37688,15,626.3021,1001,732
37689,15,626.3188,998,734
37690,15,626.3351,996,736
37691,15,626.3519,993,737
37692,15,626.3683,993,737
37693,15,626.3851,995,736
37694,15,626.4014,997,736
37695,15,626.4183,984,749
37696,15,626.4345,969,762
37697,15,626.4517,938,788
37698,15,626.4676,928,796
37699,15,626.4842,925,799

37700,15,626.5008,925,800
37701,15,626.5176,923,801
37702,15,626.534,922,802
37703,15,626.5506,922,802
37704,15,626.5671,923,802
37705,15,626.5839,922,799
37706,15,626.6002,921,798
37707,15,626.6168,920,797
37708,15,626.6333,920,798
37709,15,626.6498,922,800
37710,15,626.6664,922,802
37711,15,626.683,923,803
37712,15,626.6999,924,803
37713,15,626.7162,926,802
37714,15,626.7328,926,802
37715,15,626.7493,926,803
37716,15,626.7659,926,804
37717,15,626.7824,927,804
37718,15,626.7993,927,804
37719,15,626.8157,927,804
37720,15,626.8322,926,805
37721,15,626.8493,926,808
37722,15,626.8652,926,809
37723,15,626.8818,926,809
37724,15,626.8984,927,809
37725,15,626.915,928,808
37726,15,626.9316,929,807
37727,15,626.9482,932,810
37728,15,626.9647,936,816
37729,15,626.9818,949,831
37730,15,626.9979,955,837
37731,15,627.0146,962,842
37732,15,627.0309,961,841
37733,15,627.0476,958,839
37734,15,627.0646,958,840
37735,15,627.0807,957,842
37736,15,627.0977,957,843
37737,15,627.114,957,845
37738,15,627.1393,957,845
37739,15,627.1472,958,844
37740,15,627.1636,960,842
37741,15,627.1802,960,842
37742,15,627.1967,959,842
37743,15,627.2138,959,843
37744,15,627.2299,958,841
37745,15,627.2465,957,840
37746,15,627.2629,955,837
37747,15,627.2798,955,838
37748,15,627.296,957,839
37749,15,627.3126,958,840
37750,15,627.3292,958,842
37751,15,627.3457,957,843
37752,15,627.3622,954,847
37753,15,627.3788,954,849
37754,15,627.3955,953,847
37755,15,627.412,953,845
37756,15,627.4286,955,842
37757,15,627.4455,956,842
37758,15,627.4616,957,842
37759,15,627.4783,956,842
37760,15,627.4949,954,842
37761,15,627.5115,952,841
37762,15,627.528,952,840
37763,15,627.5446,952,839
37764,15,627.5611,958,835
37765,15,627.5778,958,835
37766,15,627.5942,958,835
37767,15,627.6108,958,835
37768,15,627.6277,958,835
37769,15,627.6439,958,835
37770,15,627.6605,1242,800
37771,15,627.677,1235,803
37772,15,627.6936,1225,799
37773,15,627.7103,1217,797
37774,15,627.7267,1208,784
37775,15,627.7433,1209,778
37776,15,627.7598,1213,779
37777,15,627.7766,1216,779
37778,15,627.7931,1219,780
37779,15,627.8096,1217,780
37780,15,627.8261,1221,785
37781,15,627.8427,1230,793
37782,15,627.8592,1254,813
37783,15,627.8758,1265,823
37784,15,627.8926,1271,831
37785,15,627.9089,1271,830
37786,15,627.926,1271,830
37787,15,627.9421,1270,830
37788,15,627.9586,1268,831
37789,15,627.9758,1266,831
37790,15,627.9918,1264,833
37791,15,628.0085,1262,835
37792,15,628.0255,1244,842
37793,15,628.0414,1240,843
37794,15,628.058,1220,850
37795,15,628.075,1126,845
37796,15,628.0911,1126,845
37797,15,628.1077,1126,845
37798,15,628.1246,1126,845
37799,15,628.1409,1126,845

37800,15,628.1575,1126,845
37801,15,628.174,1126,845
37802,15,628.1907,1248,856
37803,15,628.2073,1253,755
37804,15,628.2241,1244,747
37805,15,628.2402,1236,739
37806,15,628.2569,1225,719
37807,15,628.2734,1222,712
37808,15,628.29,1217,712
37809,15,628.3065,1217,712
37810,15,628.3231,1218,714
37811,15,628.3399,1218,714
37812,15,628.3562,1220,712
37813,15,628.3728,1220,711
37814,15,628.3894,1220,711
37815,15,628.4061,1220,712
37816,15,628.4226,1213,713
37817,15,628.4391,1197,712
37818,15,628.4557,1141,707
37819,15,628.4724,1112,703
37820,15,628.4889,1089,698
37821,15,628.5056,1071,692
37822,15,628.5227,1071,691
37823,15,628.5391,1072,692
37824,15,628.5551,1072,694
37825,15,628.572,1071,695
37826,15,628.5882,1071,694
37827,15,628.6049,1070,693
37828,15,628.6218,1068,693
37829,15,628.6379,1066,695
37830,15,628.6548,1065,696
37831,15,628.671,1067,697
37832,15,628.6876,1067,696
37833,15,628.7043,1067,695
37834,15,628.7208,1066,695
37835,15,628.7374,1064,696
37836,15,628.7539,1064,697
37837,15,628.7705,1065,698
37838,15,628.787,1066,698
37839,15,628.8036,1067,699
37840,15,628.8202,1072,703
37841,15,628.8367,1093,717
37842,15,628.8533,1099,722
37843,15,628.8698,1121,733
37844,15,628.8865,1228,739
37845,15,628.903,1228,739
37846,15,628.92,1228,739
37847,15,628.936,1228,739
37848,15,628.9527,1228,739
37849,15,628.9692,898,604
37850,15,628.9859,1035,814
37851,15,629.0023,1055,827
37852,15,629.019,1041,780
37853,15,629.0356,1030,706
37854,15,629.0522,1017,654
37855,15,629.0687,997,589
37856,15,629.0853,997,582
37857,15,629.1017,999,572
37858,15,629.1183,1000,570
37859,15,629.135,1001,567
37860,15,629.1514,1000,565
37861,15,629.168,998,564
37862,15,629.185,997,563
37863,15,629.2012,996,562
37864,15,629.2177,996,562
37865,15,629.2347,997,560
37866,15,629.2508,998,559
37867,15,629.2676,997,557
37868,15,629.2841,986,553
37869,15,629.3007,909,525
37870,15,629.3172,850,500
37871,15,629.3339,737,444
37872,15,629.3505,701,423
37873,15,629.3669,686,411
37874,15,629.3834,681,407
37875,15,629.4002,681,408
37876,15,629.4166,680,412
37877,15,629.4334,679,413
37878,15,629.4497,676,410
37879,15,629.4663,675,410
37880,15,629.4828,675,411
37881,15,629.4999,679,410
37882,15,629.5161,693,405
37883,15,629.533,699,402
37884,15,629.5491,704,397
37885,15,629.5657,704,395
37886,15,629.5825,704,395
37887,15,629.5987,703,396
37888,15,629.6153,704,399
37889,15,629.6319,704,399
37890,15,629.6484,711,405
37891,15,629.6652,721,415
37892,15,629.6816,753,461
37893,15,629.6982,787,502
37894,15,629.7148,820,541
37895,15,629.7317,725,527
37896,15,629.7478,725,527
37897,15,629.7644,725,527
37898,15,629.7809,725,527
37899,15,629.7975,725,527

37900,15,629.8141,725,527
37901,15,629.8311,725,527
37902,15,629.8473,725,527
37903,15,629.8642,725,527
37904,15,629.8805,725,527
37905,15,629.8969,725,527
37906,15,629.9135,1068,825
37907,15,629.9301,1068,825
37908,15,629.9467,929,714
37909,15,629.9633,920,710
37910,15,629.9799,911,665
37911,15,629.9966,921,644
37912,15,630.0129,945,597
37913,15,630.0297,951,571
37914,15,630.0464,956,550
37915,15,630.0627,956,546
37916,15,630.0793,953,547
37917,15,630.0959,952,549
37918,15,630.1124,947,550
37919,15,630.129,944,550
37920,15,630.1455,946,545
37921,15,630.1623,946,544
37922,15,630.1786,944,547
37923,15,630.1952,944,548
37924,15,630.2118,943,548
37925,15,630.2285,942,547
37926,15,630.2449,941,546
37927,15,630.2619,941,546
37928,15,630.2781,943,544
37929,15,630.2946,943,543
37930,15,630.3112,941,542
37931,15,630.3285,941,543
37932,15,630.3445,940,547
37933,15,630.3608,940,548
37934,15,630.3776,942,550
37935,15,630.394,943,550
37936,15,630.411,945,549
37937,15,630.4274,946,548
37938,15,630.4438,945,550
37939,15,630.4607,945,552
37940,15,630.4769,941,554
37941,15,630.4935,940,554
37942,15,630.5109,941,553
37943,15,630.5265,944,552
37944,15,630.5433,947,552
37945,15,630.5596,951,553
37946,15,630.5764,951,555
37947,15,630.5928,952,554
37948,15,630.6096,955,552
37949,15,630.626,962,546
37950,15,630.6431,963,545
37951,15,630.659,963,545
37952,15,630.6762,960,547
37953,15,630.6921,949,555
37954,15,630.7087,944,561
37955,15,630.7254,935,571
37956,15,630.7418,935,574
37957,15,630.7585,957,582
37958,15,630.775,994,592
37959,15,630.792,1013,596
37960,15,630.8081,1058,604
37961,15,630.8247,1058,604
37962,15,630.8412,1058,604
37963,15,630.8578,1058,604
37964,15,630.8747,1058,604
37965,15,630.8914,1058,604
37966,15,630.9075,1058,604
37967,15,630.924,1009,682
37968,15,630.9412,983,689
37969,15,630.9572,956,671
37970,15,630.9738,930,661
37971,15,630.9904,934,634
37972,15,631.0069,950,626
37973,15,631.0234,946,636
37974,15,631.04,945,637
37975,15,631.0566,937,639
37976,15,631.0732,940,640
37977,15,631.0898,953,642
37978,15,631.1063,960,642
37979,15,631.1229,966,641
37980,15,631.1396,964,640
37981,15,631.1565,964,637
37982,15,631.1726,965,635
37983,15,631.1893,966,637
37984,15,631.2057,966,642
37985,15,631.2227,968,639
37986,15,631.2388,970,635
37987,15,631.2561,970,630
37988,15,631.272,965,628
37989,15,631.2888,963,629
37990,15,631.3051,959,631
37991,15,631.3219,957,633
37992,15,631.3383,961,640
37993,15,631.355,964,640
37994,15,631.3714,987,701
37995,15,631.388,1014,744
37996,15,631.4045,1062,962
37997,15,631.4211,1062,962
37998,15,631.4376,1062,962
37999,15,631.4547,1062,962

38000,15,631.4714,1062,962
38001,15,631.4874,1062,962
38002,15,631.504,1062,962
38003,15,631.5206,974,796
38004,15,631.5371,1066,747
38005,15,631.5536,1064,740
38006,15,631.5703,1031,720
38007,15,631.5869,1008,700
38008,15,631.6033,964,683
38009,15,631.6199,961,685
38010,15,631.6365,966,677
38011,15,631.6531,970,675
38012,15,631.6699,978,668
38013,15,631.6866,983,665
38014,15,631.7028,983,659
38015,15,631.7192,979,657
38016,15,631.7359,975,655
38017,15,631.7524,976,652
38018,15,631.7694,984,647
38019,15,631.7856,989,644
38020,15,631.8022,996,644
38021,15,631.819,995,647
38022,15,631.8354,993,651
38023,15,631.8526,992,652
38024,15,631.8687,1029,665
38025,15,631.8853,1051,673
38026,15,631.9016,1089,685
38027,15,631.9183,1090,686
38028,15,631.9347,1088,683
38029,15,631.9518,1088,680
38030,15,631.9678,1089,674
38031,15,631.9843,1089,673
38032,15,632.0013,1086,670
38033,15,632.0175,1084,667
38034,15,632.0341,1080,666
38035,15,632.0506,1080,673
38036,15,632.0673,1081,696
38037,15,632.0847,1087,703
38038,15,632.1004,1089,698
38039,15,632.1169,1090,694
38040,15,632.1335,1094,691
38041,15,632.1503,1099,687
38042,15,632.1669,1095,686
38043,15,632.1832,1063,685
38044,15,632.1998,1037,684
38045,15,632.2169,992,685
38046,15,632.2335,988,688
38047,15,632.2498,998,689
38048,15,632.2661,1007,690
38049,15,632.2827,1010,689
38050,15,632.2991,1005,690
38051,15,632.3164,998,685
38052,15,632.3323,1000,680
38053,15,632.3489,1026,665
38054,15,632.3655,1046,659
38055,15,632.382,1049,663
38056,15,632.3985,1045,665
38057,15,632.4156,1012,678
38058,15,632.4316,1008,679
38059,15,632.4485,1004,679
38060,15,632.4648,1002,681
38061,15,632.4818,1005,679
38062,15,632.498,1029,689
38063,15,632.5145,1067,703
38064,15,632.5311,1088,714
38065,15,632.5476,1198,808
38066,15,632.5642,1198,808
38067,15,632.5811,1198,808
38068,15,632.5973,1198,808
38069,15,632.6141,1198,808
38070,15,632.6304,1198,808
38071,15,632.6475,916,685
38072,15,632.6638,925,723
38073,15,632.6805,929,741
38074,15,632.6968,926,724
38075,15,632.7134,1006,715
38076,15,632.7298,982,658
38077,15,632.7468,955,595
38078,15,632.763,954,586
38079,15,632.7799,966,591
38080,15,632.7961,978,604
38081,15,632.8129,1012,626
38082,15,632.8293,1001,626
38083,15,632.8459,990,623
38084,15,632.8624,987,617
38085,15,632.8792,987,605
38086,15,632.8955,994,601
38087,15,632.9122,1011,604
38088,15,632.929,1025,611
38089,15,632.9453,1093,645
38090,15,632.9619,1118,661
38091,15,632.9788,1118,661
38092,15,632.9952,1118,661
38093,15,633.0115,1118,661
38094,15,633.0281,1118,661
38095,15,633.0449,1237,663
38096,15,633.0612,1222,660
38097,15,633.0784,1203,660
38098,15,633.0943,1179,659
38099,15,633.1111,1159,664

38100,15,633.1307,1146,668
38101,15,633.1473,1136,669
38102,15,633.1641,1140,669
38103,15,633.1804,1150,671
38104,15,633.1976,1155,671
38105,15,633.2134,1203,674
38106,15,633.2308,1197,668
38107,15,633.2466,1191,660
38108,15,633.2636,1166,658
38109,15,633.2801,1099,658
38110,15,633.2967,1066,660
38111,15,633.3129,1019,659
38112,15,633.3296,1010,657
38113,15,633.3461,1003,654
38114,15,633.363,1001,654
38115,15,633.3792,1011,656
38116,15,633.3957,1016,655
38117,15,633.4123,1017,650
38118,15,633.4288,1020,649
38119,15,633.4454,1019,650
38120,15,633.4622,1018,651
38121,15,633.479,1007,651
38122,15,633.4952,998,651
38123,15,633.5121,990,653
38124,15,633.5283,989,652
38125,15,633.5449,1007,651
38126,15,633.5618,1018,652
38127,15,633.578,1022,652
38128,15,633.5955,1023,652
38129,15,633.6119,1025,654
38130,15,633.6277,1024,655
38131,15,633.6443,1023,656
38132,15,633.6614,1007,654
38133,15,633.678,1000,644
38134,15,633.694,998,642
38135,15,633.7111,995,640
38136,15,633.7271,1008,644
38137,15,633.7442,908,644
