ID,IMG,Time,X,Y
34663,14,576.1876,1198,345
34664,14,576.2041,1199,343
34665,14,576.22,1198,342
34666,14,576.237,1199,341
34667,14,576.2535,1199,341
34668,14,576.2701,1200,341
34669,14,576.2867,1200,341
34670,14,576.3033,1199,341
34671,14,576.3199,1199,341
34672,14,576.3364,1199,341
34673,14,576.3535,1199,341
34674,14,576.3695,1199,339
34675,14,576.3859,1198,338
34676,14,576.4023,1196,336
34677,14,576.4188,1196,337
34678,14,576.4354,1197,338
34679,14,576.4519,1198,339
34680,14,576.4689,1198,341
34681,14,576.485,1198,341
34682,14,576.502,1198,339
34683,14,576.5184,1198,338
34684,14,576.535,1197,338
34685,14,576.5521,1197,338
34686,14,576.5679,1197,340
34687,14,576.5844,1197,340
34688,14,576.6021,1199,341
34689,14,576.6181,1200,341
34690,14,576.6346,1200,341
34691,14,576.6511,1199,340
34692,14,576.6678,1199,339
34693,14,576.6842,1197,338
34694,14,576.7009,1196,338
34695,14,576.7174,1196,339
34696,14,576.7341,1195,341
34697,14,576.7505,1195,342
34698,14,576.7672,1196,342
34699,14,576.7836,1196,341

34700,14,576.8002,1196,341
34701,14,576.8168,1196,342
34702,14,576.8334,1196,342
34703,14,576.8495,1196,343
34704,14,576.8661,1196,343
34705,14,576.8827,1195,342
34706,14,576.8992,1194,340
34707,14,576.9158,1195,340
34708,14,576.9324,1196,340
34709,14,576.9489,1197,342
34710,14,576.9655,1197,343
34711,14,576.9821,1196,344
34712,14,576.9989,1196,343
34713,14,577.0153,1196,343
34714,14,577.0318,1196,342
34715,14,577.0483,1198,341
34716,14,577.0649,1198,340
34717,14,577.0818,1198,339
34718,14,577.0984,1198,341
34719,14,577.115,1198,344
34720,14,577.1315,1199,345
34721,14,577.1481,1201,345
34722,14,577.1647,1201,344
34723,14,577.1812,1200,343
34724,14,577.1974,1200,342
34725,14,577.214,1199,342
34726,14,577.2306,1199,342
34727,14,577.2471,1200,342
34728,14,577.2637,1200,343
34729,14,577.2803,1200,342
34730,14,577.2968,1200,342
34731,14,577.3134,1200,341
34732,14,577.33,1200,341
34733,14,577.3465,1200,343
34734,14,577.363,1199,344
34735,14,577.3797,1198,359
34736,14,577.3963,1196,376
34737,14,577.4128,1192,423
34738,14,577.4294,1190,444
34739,14,577.4459,1156,599
34740,14,577.4625,1156,599
34741,14,577.4795,1330,874
34742,14,577.4965,1330,874
34743,14,577.513,1304,704
34744,14,577.5292,1285,630
34745,14,577.5453,1238,424
34746,14,577.5619,1223,378
34747,14,577.5787,1214,349
34748,14,577.595,1214,343
34749,14,577.6116,1214,344
34750,14,577.6281,1214,342
34751,14,577.6448,1211,338
34752,14,577.6613,1210,337
34753,14,577.678,1209,339
34754,14,577.6946,1209,341
34755,14,577.7112,1210,343
34756,14,577.7277,1210,343
34757,14,577.7445,1211,342
34758,14,577.7612,1211,341
34759,14,577.7773,1212,342
34760,14,577.7938,1211,343
34761,14,577.8109,1212,345
34762,14,577.8273,1212,345
34763,14,577.844,1212,346
34764,14,577.8605,1212,347
34765,14,577.8771,1211,348
34766,14,577.8936,1209,348
34767,14,577.9102,1208,349
34768,14,577.9268,1208,350
34769,14,577.9434,1208,349
34770,14,577.9598,1207,346
34771,14,577.9765,1206,346
34772,14,577.9933,1206,348
34773,14,578.0098,1206,351
34774,14,578.0262,1204,354
34775,14,578.0427,1204,353
34776,14,578.0593,1204,349
34777,14,578.0756,1204,347
34778,14,578.0922,1204,345
34779,14,578.1087,1205,344
34780,14,578.1252,1206,345
34781,14,578.1418,1207,347
34782,14,578.1588,1207,347
34783,14,578.1753,1207,347
34784,14,578.192,1206,344
34785,14,578.2081,1205,344
34786,14,578.225,1204,343
34787,14,578.2416,1204,342
34788,14,578.2585,1205,342
34789,14,578.2756,1206,341
34790,14,578.2913,1207,339
34791,14,578.3078,1207,338
34792,14,578.3243,1207,337
34793,14,578.3412,1208,338
34794,14,578.3576,1217,334
34795,14,578.3744,1234,323
34796,14,578.3904,1298,263
34797,14,578.4072,1335,224
34798,14,578.4238,1395,165
34799,14,578.4404,1464,1

34800,14,578.457,1479,-28
34801,14,578.4734,1479,-28
34802,14,578.4901,1479,-28
34803,14,578.5066,1479,-28
34804,14,578.5231,1479,-28
34805,14,578.5397,1479,-28
34806,14,578.5571,1479,-28
34807,14,578.5724,1479,-28
34808,14,578.5891,1479,-28
34809,14,578.6057,1479,-28
34810,14,578.6221,1479,-28
34811,14,578.6387,1479,-28
34812,14,578.6553,1479,-28
34813,14,578.6718,1479,-28
34814,14,578.6884,1479,-28
34815,14,578.705,1479,-28
34816,14,578.7215,1479,-28
34817,14,578.7381,1479,-28
34818,14,578.7547,1479,-28
34819,14,578.7723,1479,-28
34820,14,578.7882,1479,-28
34821,14,578.8048,1479,-28
34822,14,578.8214,1479,-28
34823,14,578.838,1479,-28
34824,14,578.8542,1479,-28
34825,14,578.8707,1479,-28
34826,14,578.8877,1479,-28
34827,14,578.9043,1479,-28
34828,14,578.9204,1479,-28
34829,14,578.9374,1479,-28
34830,14,578.9544,1479,-28
34831,14,578.9702,1479,-28
34832,14,578.9868,1479,-28
34833,14,579.0032,971,554
34834,14,579.0198,991,545
34835,14,579.0364,1010,533
34836,14,579.0529,1015,527
34837,14,579.0699,1033,507
34838,14,579.0862,1035,500
34839,14,579.1026,1035,494
34840,14,579.1192,1036,493
34841,14,579.1357,1036,493
34842,14,579.1523,1036,494
34843,14,579.1689,1035,496
34844,14,579.1854,1035,497
34845,14,579.2021,1035,499
34846,14,579.2186,1035,499
34847,14,579.2352,1035,500
34848,14,579.2521,1035,502
34849,14,579.2683,1036,505
34850,14,579.2849,1036,507
34851,14,579.3014,1031,510
34852,14,579.3179,1021,515
34853,14,579.3347,991,528
34854,14,579.3516,975,536
34855,14,579.3677,958,546
34856,14,579.3842,957,548
34857,14,579.4009,957,548
34858,14,579.4174,958,549
34859,14,579.4344,958,550
34860,14,579.4507,957,551
34861,14,579.467,957,551
34862,14,579.484,957,551
34863,14,579.5005,958,550
34864,14,579.5173,959,547
34865,14,579.5339,960,546
34866,14,579.5504,958,545
34867,14,579.5669,958,545
34868,14,579.584,956,546
34869,14,579.5997,956,547
34870,14,579.6163,956,548
34871,14,579.6332,956,548
34872,14,579.6498,956,548
34873,14,579.666,958,547
34874,14,579.6826,960,545
34875,14,579.6995,959,546
34876,14,579.716,958,547
34877,14,579.7321,957,547
34878,14,579.7491,957,548
34879,14,579.7661,957,547
34880,14,579.7823,958,549
34881,14,579.7991,955,556
34882,14,579.8154,939,590
34883,14,579.832,930,610
34884,14,579.8492,916,642
34885,14,579.8651,914,649
34886,14,579.8819,916,652
34887,14,579.8984,916,652
34888,14,579.9149,917,654
34889,14,579.9311,917,654
34890,14,579.9476,916,652
34891,14,579.9641,915,652
34892,14,579.9807,916,650
34893,14,579.9973,916,650
34894,14,580.0138,917,650
34895,14,580.0303,917,649
34896,14,580.047,918,650
34897,14,580.0634,918,650
34898,14,580.0804,918,651
34899,14,580.097,918,651

34900,14,580.1132,917,653
34901,14,580.1298,917,653
34902,14,580.1467,917,654
34903,14,580.1636,916,653
34904,14,580.1798,918,651
34905,14,580.1961,918,650
34906,14,580.2126,917,650
34907,14,580.2293,916,649
34908,14,580.2459,915,649
34909,14,580.2623,916,650
34910,14,580.2789,932,631
34911,14,580.2953,948,607
34912,14,580.312,984,545
34913,14,580.3285,997,519
34914,14,580.3453,1007,494
34915,14,580.3617,1008,493
34916,14,580.3782,1009,491
34917,14,580.3948,1010,490
34918,14,580.4114,1010,489
34919,14,580.428,1009,489
34920,14,580.445,1009,488
34921,14,580.4614,1010,488
34922,14,580.4777,1010,488
34923,14,580.4942,1009,488
34924,14,580.5112,1008,489
34925,14,580.5273,1007,489
34926,14,580.5439,1008,490
34927,14,580.5605,1009,490
34928,14,580.577,1009,489
34929,14,580.5941,1007,487
34930,14,580.6109,1006,486
34931,14,580.627,1008,486
34932,14,580.6433,1011,484
34933,14,580.66,1020,476
34934,14,580.6769,1025,472
34935,14,580.6935,1030,467
34936,14,580.7096,1030,467
34937,14,580.7262,1028,467
34938,14,580.7432,1027,467
34939,14,580.7598,1027,467
34940,14,580.7765,1027,467
34941,14,580.7928,1028,467
34942,14,580.8094,1027,467
34943,14,580.8265,1025,466
34944,14,580.8426,1024,466
34945,14,580.8591,1024,464
34946,14,580.876,1024,464
34947,14,580.8919,1024,465
34948,14,580.9088,1025,466
34949,14,580.9252,1025,467
34950,14,580.9418,1025,467
34951,14,580.9583,1023,466
34952,14,580.9748,1023,466
34953,14,580.9913,1023,466
34954,14,581.0084,1024,467
34955,14,581.0248,1013,477
34956,14,581.0414,1002,485
34957,14,581.0578,981,503
34958,14,581.0742,974,508
34959,14,581.0911,970,512
34960,14,581.1076,970,513
34961,14,581.1246,971,515
34962,14,581.1407,970,516
34963,14,581.1572,969,516
34964,14,581.1738,969,515
34965,14,581.1904,970,515
34966,14,581.2073,971,514
34967,14,581.2235,971,512
34968,14,581.2401,971,511
34969,14,581.2567,971,509
34970,14,581.2732,970,509
34971,14,581.2894,967,509
34972,14,581.3063,966,509
34973,14,581.323,967,509
34974,14,581.3394,967,510
34975,14,581.3557,968,512
34976,14,581.3727,968,513
34977,14,581.3894,968,514
34978,14,581.4058,969,514
34979,14,581.4224,970,514
34980,14,581.439,971,515
34981,14,581.4556,970,515
34982,14,581.4721,970,516
34983,14,581.4887,969,516
34984,14,581.5052,969,516
34985,14,581.5214,970,517
34986,14,581.538,969,517
34987,14,581.5546,970,515
34988,14,581.5712,970,515
34989,14,581.5884,971,514
34990,14,581.6046,971,514
34991,14,581.6212,970,514
34992,14,581.6378,970,514
34993,14,581.6547,967,517
34994,14,581.6711,948,533
34995,14,581.6877,923,555
34996,14,581.7039,914,563
34997,14,581.7205,909,568
34998,14,581.7374,910,570
34999,14,581.7534,910,570

35000,14,581.77,909,569
35001,14,581.7864,908,568
35002,14,581.803,906,567
35003,14,581.8195,905,567
35004,14,581.8362,904,569
35005,14,581.8527,904,571
35006,14,581.8693,905,572
35007,14,581.8859,906,572
35008,14,581.9024,909,573
35009,14,581.9189,910,574
35010,14,581.9355,912,575
35011,14,581.9521,912,576
35012,14,581.9691,906,575
35013,14,581.9856,902,574
35014,14,582.0022,899,573
35015,14,582.0187,899,573
35016,14,582.0353,907,578
35017,14,582.0519,911,581
35018,14,582.0684,911,582
35019,14,582.085,911,581
35020,14,582.1016,908,578
35021,14,582.1182,908,576
35022,14,582.1353,912,579
35023,14,582.151,916,583
35024,14,582.1677,923,593
35025,14,582.1844,928,599
35026,14,582.201,929,604
35027,14,582.2175,928,604
35028,14,582.2341,925,603
35029,14,582.2507,923,602
35030,14,582.2673,925,601
35031,14,582.2839,925,601
35032,14,582.3,925,601
35033,14,582.3165,926,601
35034,14,582.3334,928,599
35035,14,582.35,929,598
35036,14,582.3664,928,597
35037,14,582.3831,927,597
35038,14,582.3997,927,598
35039,14,582.4171,927,599
35040,14,582.433,926,601
35041,14,582.449,926,603
35042,14,582.4659,931,600
35043,14,582.4824,941,590
35044,14,582.4989,956,576
35045,14,582.5153,985,546
35046,14,582.532,999,528
35047,14,582.5488,999,525
35048,14,582.5656,999,524
35049,14,582.582,997,523
35050,14,582.5986,996,524
35051,14,582.6155,995,524
35052,14,582.6312,995,524
35053,14,582.6483,997,525
35054,14,582.6644,998,525
35055,14,582.681,999,526
35056,14,582.6976,998,526
35057,14,582.7141,996,526
35058,14,582.7307,995,527
35059,14,582.7473,997,528
35060,14,582.7639,998,528
35061,14,582.7808,999,528
35062,14,582.7974,998,528
35063,14,582.8139,995,529
35064,14,582.8304,995,529
35065,14,582.847,994,526
35066,14,582.8636,995,525
35067,14,582.8802,996,525
35068,14,582.8968,996,525
35069,14,582.9133,998,526
35070,14,582.9299,999,525
35071,14,582.947,1000,523
35072,14,582.9633,1000,522
35073,14,582.9796,999,522
35074,14,582.9962,999,523
35075,14,583.0128,998,523
35076,14,583.0293,998,524
35077,14,583.0459,998,524
35078,14,583.0624,998,525
35079,14,583.0793,998,526
35080,14,583.0959,999,527
35081,14,583.1118,1000,527
35082,14,583.1283,1000,527
35083,14,583.1448,1000,528
35084,14,583.1614,999,536
35085,14,583.178,994,580
35086,14,583.1946,993,593
35087,14,583.2111,987,638
35088,14,583.2277,984,838
35089,14,583.2442,984,838
35090,14,583.2609,984,838
35091,14,583.2774,867,601
35092,14,583.2939,885,598
35093,14,583.3106,918,585
35094,14,583.3271,947,574
35095,14,583.3437,965,554
35096,14,583.3606,963,547
35097,14,583.3768,966,542
35098,14,583.3934,967,541
35099,14,583.4105,971,540

35100,14,583.4269,971,539
35101,14,583.4431,971,535
35102,14,583.4597,970,535
35103,14,583.4763,969,535
35104,14,583.4928,969,535
35105,14,583.5097,967,538
35106,14,583.5262,967,539
35107,14,583.5426,967,538
35108,14,583.5596,968,538
35109,14,583.5762,967,538
35110,14,583.5925,966,538
35111,14,583.6092,967,538
35112,14,583.6253,970,537
35113,14,583.6419,970,537
35114,14,583.6584,967,536
35115,14,583.675,966,535
35116,14,583.6925,967,535
35117,14,583.7082,971,533
35118,14,583.7247,983,525
35119,14,583.7418,988,521
35120,14,583.7583,993,514
35121,14,583.7749,993,513
35122,14,583.7918,994,514
35123,14,583.808,995,514
35124,14,583.825,996,516
35125,14,583.8411,995,517
35126,14,583.858,995,518
35127,14,583.8755,994,517
35128,14,583.8908,994,516
35129,14,583.9076,993,515
35130,14,583.924,991,515
35131,14,583.9407,991,516
35132,14,583.9574,990,517
35133,14,583.9733,991,518
35134,14,583.9899,992,518
35135,14,584.0064,993,518
35136,14,584.0229,992,518
35137,14,584.0399,992,517
35138,14,584.057,992,516
35139,14,584.0729,992,515
35140,14,584.0895,992,516
35141,14,584.1061,992,516
35142,14,584.1227,991,517
35143,14,584.1392,991,517
35144,14,584.1556,991,517
35145,14,584.1721,991,516
35146,14,584.189,986,517
35147,14,584.2055,980,521
35148,14,584.2225,967,532
35149,14,584.2386,962,536
35150,14,584.2548,961,539
35151,14,584.2714,962,539
35152,14,584.2884,963,540
35153,14,584.3049,963,541
35154,14,584.3221,962,541
35155,14,584.3378,961,540
35156,14,584.3543,958,539
35157,14,584.3708,958,538
35158,14,584.3875,958,536
35159,14,584.4045,958,535
35160,14,584.4215,957,537
35161,14,584.4371,953,545
35162,14,584.4542,937,572
35163,14,584.4707,929,588
35164,14,584.4868,916,610
35165,14,584.5034,914,614
35166,14,584.5204,914,615
35167,14,584.5374,914,615
35168,14,584.5535,914,614
35169,14,584.5701,915,614
35170,14,584.5866,914,615
35171,14,584.6032,914,615
35172,14,584.6201,912,615
35173,14,584.6366,910,616
35174,14,584.6531,909,615
35175,14,584.6695,909,615
35176,14,584.6862,908,615
35177,14,584.7023,909,615
35178,14,584.7188,914,612
35179,14,584.7354,918,610
35180,14,584.752,926,604
35181,14,584.7685,927,602
35182,14,584.7852,927,601
35183,14,584.8016,927,602
35184,14,584.8182,926,602
35185,14,584.8352,926,604
35186,14,584.8513,926,604
35187,14,584.8682,926,603
35188,14,584.8844,926,603
35189,14,584.9009,927,602
35190,14,584.9175,928,603
35191,14,584.9341,929,604
35192,14,584.9507,928,604
35193,14,584.9675,926,603
35194,14,584.9841,925,602
35195,14,585.0009,925,602
35196,14,585.0172,926,602
35197,14,585.0334,927,603
35198,14,585.05,927,604
35199,14,585.0671,929,605

35200,14,585.0835,929,604
35201,14,585.0997,930,601
35202,14,585.1166,931,599
35203,14,585.1337,930,598
35204,14,585.1498,930,599
35205,14,585.1664,930,600
35206,14,585.1829,930,600
35207,14,585.1995,929,597
35208,14,585.2157,929,597
35209,14,585.2323,930,598
35210,14,585.2491,930,598
35211,14,585.2657,931,598
35212,14,585.2823,931,597
35213,14,585.2985,931,597
35214,14,585.3151,931,597
35215,14,585.3317,930,597
35216,14,585.3485,930,596
35217,14,585.3648,932,595
35218,14,585.3814,933,595
35219,14,585.3979,930,601
35220,14,585.4145,924,612
35221,14,585.4311,896,650
35222,14,585.4482,884,669
35223,14,585.4647,724,880
35224,14,585.4813,724,880
35225,14,585.4977,724,880
35226,14,585.5148,1145,864
35227,14,585.5309,969,695
35228,14,585.5471,975,665
35229,14,585.564,958,620
35230,14,585.5801,940,588
35231,14,585.5967,944,560
35232,14,585.6133,945,549
35233,14,585.6298,942,538
35234,14,585.6464,941,537
35235,14,585.6631,941,536
35236,14,585.6799,941,535
35237,14,585.6967,941,536
35238,14,585.7126,940,535
35239,14,585.73,939,534
35240,14,585.7465,938,531
35241,14,585.7629,937,531
35242,14,585.7789,936,534
35243,14,585.7955,937,535
35244,14,585.8121,938,534
35245,14,585.8286,938,533
35246,14,585.8453,937,532
35247,14,585.8619,939,533
35248,14,585.8784,954,535
35249,14,585.895,966,535
35250,14,585.9115,987,532
35251,14,585.9281,993,530
35252,14,585.9446,994,528
35253,14,585.9614,994,528
35254,14,585.9777,996,529
35255,14,585.9948,996,530
35256,14,586.0113,997,533
35257,14,586.0279,997,534
35258,14,586.0444,997,535
35259,14,586.061,996,535
35260,14,586.0778,996,534
35261,14,586.0944,996,533
35262,14,586.111,996,531
35263,14,586.1274,996,531
35264,14,586.1437,995,530
35265,14,586.1602,995,530
35266,14,586.1766,995,531
35267,14,586.1932,995,531
35268,14,586.2097,997,531
35269,14,586.2262,998,531
35270,14,586.2429,998,528
35271,14,586.2598,997,526
35272,14,586.2764,995,523
35273,14,586.2929,994,523
35274,14,586.3094,994,524
35275,14,586.3257,995,525
35276,14,586.3423,998,527
35277,14,586.3593,998,527
35278,14,586.3758,997,525
35279,14,586.3923,996,525
35280,14,586.4086,994,524
35281,14,586.4252,994,525
35282,14,586.4417,997,528
35283,14,586.4583,1000,530
35284,14,586.4752,1001,530
35285,14,586.4918,1000,527
35286,14,586.5082,997,523
35287,14,586.5247,997,522
35288,14,586.5415,996,521
35289,14,586.5577,996,521
35290,14,586.5745,996,523
35291,14,586.5908,996,523
35292,14,586.6074,998,525
35293,14,586.624,999,525
35294,14,586.6404,1004,526
35295,14,586.6574,1004,526
35296,14,586.6741,1005,526
35297,14,586.6901,1005,526
35298,14,586.7074,1005,526
35299,14,586.7241,1004,527

35300,14,586.7405,1005,528
35301,14,586.7569,1006,528
35302,14,586.7736,1006,528
35303,14,586.7904,1005,529
35304,14,586.8075,1004,528
35305,14,586.8235,1004,527
35306,14,586.8401,1004,527
35307,14,586.8569,1003,527
35308,14,586.8735,1003,527
35309,14,586.8896,1001,527
35310,14,586.9062,1002,526
35311,14,586.9225,1002,523
35312,14,586.9391,1002,524
35313,14,586.9557,1002,524
35314,14,586.9722,1003,524
35315,14,586.9892,1003,527
35316,14,587.0058,1002,527
35317,14,587.0223,1002,527
35318,14,587.0389,1001,526
35319,14,587.056,999,526
35320,14,587.0721,999,527
35321,14,587.0891,1000,529
35322,14,587.1052,1000,530
35323,14,587.1214,1000,532
35324,14,587.1383,1000,533
35325,14,587.1549,1000,533
35326,14,587.1711,1000,533
35327,14,587.1881,1001,532
35328,14,587.2047,999,529
35329,14,587.2212,994,526
35330,14,587.238,992,524
35331,14,587.2543,999,511
35332,14,587.2711,1016,494
35333,14,587.287,1066,445
35334,14,587.3036,1090,423
35335,14,587.3202,1115,399
35336,14,587.3368,1116,396
35337,14,587.3533,1113,395
35338,14,587.3703,1112,394
35339,14,587.3869,1112,393
35340,14,587.4031,1110,392
35341,14,587.4197,1105,392
35342,14,587.4366,1100,392
35343,14,587.4531,1093,391
35344,14,587.4693,1091,391
35345,14,587.4861,1091,389
35346,14,587.5028,1096,389
35347,14,587.5197,1096,395
35348,14,587.536,1085,407
35349,14,587.5521,1046,444
35350,14,587.5687,1024,461
35351,14,587.5857,1002,479
35352,14,587.6022,1002,479
35353,14,587.6186,1001,478
35354,14,587.6351,1002,478
35355,14,587.6516,1004,480
35356,14,587.668,1004,481
35357,14,587.6846,1004,482
35358,14,587.7011,1002,482
35359,14,587.7177,1001,483
35360,14,587.7347,1002,483
35361,14,587.7512,1003,482
35362,14,587.7678,1003,480
35363,14,587.7849,1000,479
35364,14,587.8006,1000,479
35365,14,587.8171,999,479
35366,14,587.8337,998,477
35367,14,587.8503,998,475
35368,14,587.8669,998,479
35369,14,587.8834,1002,497
35370,14,587.9,1015,504
35371,14,587.9165,1026,520
35372,14,587.9331,1035,528
35373,14,587.9496,1112,498
35374,14,587.9666,1112,498
35375,14,587.9834,1112,498
35376,14,587.9999,1112,498
35377,14,588.0165,1112,498
35378,14,588.0325,1112,498
35379,14,588.0491,1112,498
35380,14,588.066,1112,498
35381,14,588.0826,1112,498
35382,14,588.0988,1112,498
35383,14,588.1154,1112,498
35384,14,588.1324,1112,498
35385,14,588.1486,1112,498
35386,14,588.1652,1112,498
35387,14,588.1816,1112,498
35388,14,588.1982,894,683
35389,14,588.2148,1055,642
35390,14,588.2317,1062,655
35391,14,588.2479,1047,651
35392,14,588.2643,1035,625
35393,14,588.281,1013,606
35394,14,588.2976,1006,571
35395,14,588.3141,1009,566
35396,14,588.3311,1008,563
35397,14,588.3477,1007,561
35398,14,588.3639,1006,556
35399,14,588.3805,1004,554

35400,14,588.397,1002,552
35401,14,588.4136,1000,552
35402,14,588.4303,1000,554
35403,14,588.4472,999,556
35404,14,588.4639,1002,556
35405,14,588.4807,1004,556
35406,14,588.4973,1004,556
35407,14,588.5133,1004,556
35408,14,588.5298,1004,558
35409,14,588.5464,1005,558
35410,14,588.563,1007,557
35411,14,588.5796,1008,556
35412,14,588.5962,1008,557
35413,14,588.6127,1007,557
35414,14,588.6289,1005,555
35415,14,588.6455,1007,553
35416,14,588.6624,1036,520
35417,14,588.679,1059,491
35418,14,588.6952,1107,430
35419,14,588.7117,1123,408
35420,14,588.7289,1129,395
35421,14,588.7453,1130,396
35422,14,588.7617,1132,396
35423,14,588.7782,1131,396
35424,14,588.7947,1130,394
35425,14,588.8111,1131,393
35426,14,588.8282,1132,393
35427,14,588.8447,1131,392
35428,14,588.8615,1130,392
35429,14,588.8778,1127,391
35430,14,588.8945,1124,390
35431,14,588.9109,1059,384
35432,14,588.9277,975,376
35433,14,588.9441,796,362
35434,14,588.9601,721,357
35435,14,588.9768,674,353
35436,14,588.9937,673,353
35437,14,589.0103,672,350
35438,14,589.0273,672,348
35439,14,589.0437,671,350
35440,14,589.06,671,351
35441,14,589.0765,673,354
35442,14,589.0931,673,353
35443,14,589.1097,674,351
35444,14,589.1265,673,350
35445,14,589.143,674,349
35446,14,589.1594,678,349
35447,14,589.176,688,345
35448,14,589.1926,691,342
35449,14,589.2092,693,340
35450,14,589.2256,693,341
35451,14,589.2419,694,341
35452,14,589.2585,695,340
35453,14,589.2751,696,339
35454,14,589.2916,699,339
35455,14,589.3082,756,361
35456,14,589.3248,813,388
35457,14,589.3413,941,453
35458,14,589.3582,989,478
35459,14,589.3748,1026,501
35460,14,589.3913,1027,501
35461,14,589.4077,1026,502
35462,14,589.4242,1025,503
35463,14,589.441,1022,505
35464,14,589.4576,1021,506
35465,14,589.4818,1020,503
35466,14,589.4908,1020,502
35467,14,589.5076,1015,487
35468,14,589.524,1002,470
35469,14,589.5407,929,420
35470,14,589.5571,880,393
35471,14,589.5737,798,358
35472,14,589.5899,778,350
35473,14,589.6065,768,348
35474,14,589.6234,767,349
35475,14,589.64,766,349
35476,14,589.6565,767,349
35477,14,589.6731,757,349
35478,14,589.6896,743,349
35479,14,589.7066,715,347
35480,14,589.7228,703,346
35481,14,589.7394,693,346
35482,14,589.7562,693,347
35483,14,589.7729,691,348
35484,14,589.7886,692,347
35485,14,589.8053,692,344
35486,14,589.8221,693,343
35487,14,589.8386,693,341
35488,14,589.855,694,340
35489,14,589.8721,734,326
35490,14,589.8881,787,300
35491,14,589.9047,850,264
35492,14,589.9212,973,187
35493,14,589.9378,1017,157
35494,14,589.9552,1045,137
35495,14,589.9713,1049,138
35496,14,589.9878,1054,142
35497,14,590.0043,1051,142
35498,14,590.0205,1045,139
35499,14,590.0375,1045,139

35500,14,590.0541,1049,144
35501,14,590.0704,1046,155
35502,14,590.0869,1011,209
35503,14,590.1033,981,249
35504,14,590.1199,962,284
35505,14,590.1366,748,448
35506,14,590.1533,748,448
35507,14,590.1703,891,523
35508,14,590.1866,1051,542
35509,14,590.2031,1011,518
35510,14,590.2197,992,481
35511,14,590.2363,989,470
35512,14,590.253,970,442
35513,14,590.2695,971,436
35514,14,590.2861,976,433
35515,14,590.3027,976,432
35516,14,590.3197,974,433
35517,14,590.3357,973,435
35518,14,590.3522,970,437
35519,14,590.3688,968,438
35520,14,590.3854,966,439
35521,14,590.402,968,437
35522,14,590.4185,973,433
35523,14,590.4351,975,432
35524,14,590.4517,975,431
35525,14,590.4682,973,433
35526,14,590.4848,971,437
35527,14,590.5013,971,437
35528,14,590.5179,972,433
35529,14,590.5345,971,432
35530,14,590.5511,975,452
35531,14,590.5676,980,475
35532,14,590.5842,997,553
35533,14,590.6008,1004,586
35534,14,590.617,1012,633
35535,14,590.6335,1010,636
35536,14,590.6505,1007,636
35537,14,590.6671,1008,636
35538,14,590.6832,1012,635
35539,14,590.7001,1014,636
35540,14,590.7167,1015,639
35541,14,590.733,1015,642
35542,14,590.75,1016,643
35543,14,590.7665,1017,642
35544,14,590.7831,1018,641
35545,14,590.7995,1018,641
35546,14,590.8159,1018,640
35547,14,590.8327,1016,640
35548,14,590.849,1012,638
35549,14,590.8655,1013,637
35550,14,590.8824,1025,650
35551,14,590.8989,1037,663
35552,14,590.9154,1063,694
35553,14,590.9319,1072,705
35554,14,590.9485,1078,711
35555,14,590.9649,1077,711
35556,14,590.9814,1077,714
35557,14,590.9983,1075,715
35558,14,591.0149,1070,713
35559,14,591.0314,1069,712
35560,14,591.0485,1069,712
35561,14,591.0642,1071,712
35562,14,591.0808,1073,713
35563,14,591.0978,1074,714
35564,14,591.1144,1075,714
35565,14,591.1309,1077,715
35566,14,591.1475,1078,716
35567,14,591.164,1077,715
35568,14,591.1807,1077,716
35569,14,591.1971,1083,725
35570,14,591.2137,1089,734
35571,14,591.2303,1100,747
35572,14,591.2468,1103,749
35573,14,591.2634,1104,746
35574,14,591.28,1104,744
35575,14,591.2966,1105,746
35576,14,591.3132,1105,747
35577,14,591.33,1103,748
35578,14,591.3459,1102,749
35579,14,591.3625,1100,749
35580,14,591.379,1100,748
35581,14,591.3955,1102,747
35582,14,591.4122,1102,746
35583,14,591.4291,1101,747
35584,14,591.4457,1101,747
35585,14,591.4627,1099,747
35586,14,591.4788,1088,741
35587,14,591.4954,1049,715
35588,14,591.5123,1026,695
35589,14,591.5286,995,659
35590,14,591.5451,989,648
35591,14,591.5618,988,642
35592,14,591.5784,989,642
35593,14,591.5954,988,641
35594,14,591.6114,987,640
35595,14,591.6281,984,639
35596,14,591.6445,984,639
35597,14,591.6611,986,640
35598,14,591.6776,987,641
35599,14,591.6947,988,642

35600,14,591.7108,989,644
35601,14,591.7276,993,645
35602,14,591.7439,995,645
35603,14,591.7611,998,644
35604,14,591.777,998,644
35605,14,591.7938,998,644
35606,14,591.8102,998,644
35607,14,591.8267,881,677
35608,14,591.8436,1010,796
35609,14,591.86,1003,809
35610,14,591.8767,989,780
35611,14,591.8933,974,740
35612,14,591.9095,968,714
35613,14,591.9263,961,684
35614,14,591.9431,959,682
35615,14,591.9594,958,682
35616,14,591.976,957,679
35617,14,591.9925,957,679
35618,14,592.0094,959,681
35619,14,592.0255,958,685
35620,14,592.0421,957,701
35621,14,592.0587,956,709
35622,14,592.0756,954,717
35623,14,592.0918,954,716
35624,14,592.1086,953,714
35625,14,592.1249,953,715
35626,14,592.1422,951,718
35627,14,592.1581,950,720
35628,14,592.1749,950,722
35629,14,592.1912,950,724
35630,14,592.2078,949,724
35631,14,592.2243,950,725
35632,14,592.2412,958,724
