ID,IMG,Time,X,Y
44382,18,737.2614,989,630
44383,18,737.2778,989,629
44384,18,737.2943,988,629
44385,18,737.3113,988,632
44386,18,737.3274,989,633
44387,18,737.3445,992,633
44388,18,737.3605,993,632
44389,18,737.3771,993,631
44390,18,737.3937,992,631
44391,18,737.4102,990,629
44392,18,737.4268,989,628
44393,18,737.4435,990,629
44394,18,737.4602,992,630
44395,18,737.4769,996,633
44396,18,737.4931,997,634
44397,18,737.5096,999,631
44398,18,737.5262,999,630
44399,18,737.5428,997,629

44400,18,737.5594,995,629
44401,18,737.5759,992,632
44402,18,737.5927,992,633
44403,18,737.6093,991,634
44404,18,737.6256,992,634
44405,18,737.6425,992,634
44406,18,737.6589,993,634
44407,18,737.6754,994,632
44408,18,737.692,995,630
44409,18,737.7085,995,625
44410,18,737.725,994,624
44411,18,737.7417,991,623
44412,18,737.7585,990,623
44413,18,737.7751,991,622
44414,18,737.7913,993,623
44415,18,737.8079,994,624
44416,18,737.8244,995,625
44417,18,737.8411,1010,619
44418,18,737.8583,1024,611
44419,18,737.8741,1053,590
44420,18,737.8907,1061,581
44421,18,737.9072,1064,574
44422,18,737.9238,1064,575
44423,18,737.9404,1065,578
44424,18,737.9569,1066,579
44425,18,737.9736,1066,578
44426,18,737.9901,1064,576
44427,18,738.0067,1064,574
44428,18,738.0234,1064,573
44429,18,738.0398,1062,575
44430,18,738.0563,1063,574
44431,18,738.0729,1069,561
44432,18,738.0895,1073,551
44433,18,738.1061,1076,533
44434,18,738.1229,1076,529
44435,18,738.1393,1075,529
44436,18,738.1558,1074,530
44437,18,738.1725,1072,529
44438,18,738.1889,1071,530
44439,18,738.2058,1069,530
44440,18,738.222,1070,529
44441,18,738.2386,1072,528
44442,18,738.2551,1079,526
44443,18,738.2718,1080,525
44444,18,738.2883,1078,524
44445,18,738.3049,1074,525
44446,18,738.3215,1069,529
44447,18,738.3381,1069,530
44448,18,738.3552,1069,533
44449,18,738.3711,1068,535
44450,18,738.3876,1066,548
44451,18,738.4042,1063,556
44452,18,738.4208,1057,572
44453,18,738.438,1054,579
44454,18,738.4541,1049,585
44455,18,738.4706,1049,586
44456,18,738.4872,1047,588
44457,18,738.5037,1047,589
44458,18,738.5203,1046,591
44459,18,738.5369,1047,590
44460,18,738.5534,1048,590
44461,18,738.5701,1048,589
44462,18,738.5864,1050,587
44463,18,738.6031,1052,587
44464,18,738.6196,1062,587
44465,18,738.6362,1067,589
44466,18,738.6527,1072,592
44467,18,738.6693,1074,594
44468,18,738.6865,1075,598
44469,18,738.7024,1074,599
44470,18,738.7192,1073,598
44471,18,738.7356,1073,597
44472,18,738.7523,1073,596
44473,18,738.7689,1073,599
44474,18,738.7853,1073,610
44475,18,738.8021,1073,617
44476,18,738.8184,1074,629
44477,18,738.8351,1074,631
44478,18,738.8518,1075,631
44479,18,738.8682,1075,631
44480,18,738.8848,1076,629
44481,18,738.9018,1076,628
44482,18,738.9178,1075,627
44483,18,738.9345,1075,627
44484,18,738.951,1076,628
44485,18,738.9683,1076,629
44486,18,738.9843,1077,627
44487,18,739.0012,1077,625
44488,18,739.0173,1076,624
44489,18,739.0338,1076,624
44490,18,739.0505,1077,624
44491,18,739.067,1079,624
44492,18,739.0839,1082,621
44493,18,739.1001,1081,620
44494,18,739.1167,1080,617
44495,18,739.1332,1079,617
44496,18,739.1497,1078,616
44497,18,739.1663,1077,616
44498,18,739.183,1075,620
44499,18,739.1995,1075,622

44500,18,739.2167,1077,623
44501,18,739.2326,1080,623
44502,18,739.2497,1082,621
44503,18,739.2657,1081,620
44504,18,739.2824,1081,616
44505,18,739.2997,1080,615
44506,18,739.3156,1080,615
44507,18,739.3325,1080,616
44508,18,739.3487,1080,616
44509,18,739.3651,1080,616
44510,18,739.3819,1081,616
44511,18,739.3983,1081,617
44512,18,739.4149,1082,618
44513,18,739.4316,1081,616
44514,18,739.448,1080,615
44515,18,739.4647,1079,616
44516,18,739.4811,1073,614
44517,18,739.4984,1037,598
44518,18,739.5142,1015,585
44519,18,739.5314,979,559
44520,18,739.5477,972,552
44521,18,739.5644,972,549
44522,18,739.5806,971,549
44523,18,739.5971,970,549
44524,18,739.6136,970,550
44525,18,739.631,970,551
44526,18,739.6468,972,551
44527,18,739.6635,978,547
44528,18,739.68,986,541
44529,18,739.6965,1006,525
44530,18,739.7133,1015,516
44531,18,739.7296,1026,505
44532,18,739.7463,1026,503
44533,18,739.7627,1025,506
44534,18,739.7795,1025,509
44535,18,739.7958,1025,512
44536,18,739.8124,1025,511
44537,18,739.8294,1025,508
44538,18,739.8455,1024,506
44539,18,739.8624,1020,506
44540,18,739.8787,1010,511
44541,18,739.8952,968,528
44542,18,739.9118,946,537
44543,18,739.9285,912,552
44544,18,739.9449,905,555
44545,18,739.9615,903,557
44546,18,739.9781,901,557
44547,18,739.9947,900,554
44548,18,740.0114,899,554
44549,18,740.0278,899,557
44550,18,740.0444,899,559
44551,18,740.061,899,561
44552,18,740.0775,899,559
44553,18,740.0941,899,558
44554,18,740.1106,901,557
44555,18,740.1273,904,558
44556,18,740.1443,912,560
44557,18,740.1605,916,561
44558,18,740.1769,919,564
44559,18,740.1935,919,565
44560,18,740.2106,919,565
44561,18,740.2266,918,564
44562,18,740.2521,918,563
44563,18,740.26,917,562
44564,18,740.2764,919,561
44565,18,740.2929,921,560
44566,18,740.3097,922,561
44567,18,740.3259,921,561
44568,18,740.3428,919,562
44569,18,740.3594,919,561
44570,18,740.3758,921,561
44571,18,740.3922,922,561
44572,18,740.409,926,561
44573,18,740.4256,928,562
44574,18,740.442,929,561
44575,18,740.4585,928,560
44576,18,740.4753,926,560
44577,18,740.4917,925,560
44578,18,740.5082,924,559
44579,18,740.5252,924,559
44580,18,740.5413,927,557
44581,18,740.5581,935,552
44582,18,740.5745,968,531
44583,18,740.591,986,519
44584,18,740.6078,1014,501
44585,18,740.6245,1018,497
44586,18,740.6407,1020,495
44587,18,740.6576,1020,494
44588,18,740.6739,1021,492
44589,18,740.6904,1021,491
44590,18,740.7074,1020,492
44591,18,740.7236,1020,494
44592,18,740.7402,1019,497
44593,18,740.7567,1018,498
44594,18,740.7733,1020,498
44595,18,740.7899,1021,497
44596,18,740.8065,1022,496
44597,18,740.8231,1023,495
44598,18,740.8395,1021,494
44599,18,740.8561,1021,493

44600,18,740.8727,1022,490
44601,18,740.8894,1023,489
44602,18,740.9059,1023,489
44603,18,740.9224,1023,489
44604,18,740.939,1022,490
44605,18,740.9555,1022,491
44606,18,740.9723,1022,492
44607,18,740.9886,1022,491
44608,18,741.0052,1023,489
44609,18,741.0217,1024,490
44610,18,741.0389,1038,496
44611,18,741.0549,1049,499
44612,18,741.0717,1069,504
44613,18,741.088,1073,505
44614,18,741.1046,1073,503
44615,18,741.1212,1073,502
44616,18,741.1378,1073,500
44617,18,741.1543,1074,500
44618,18,741.171,1074,500
44619,18,741.1874,1073,499
44620,18,741.2041,1074,499
44621,18,741.2206,1074,500
44622,18,741.2372,1076,503
44623,18,741.2541,1076,506
44624,18,741.2704,1075,508
44625,18,741.2868,1074,509
44626,18,741.3035,1073,508
44627,18,741.3199,1071,507
44628,18,741.3369,1072,510
44629,18,741.3533,1072,511
44630,18,741.3701,1073,512
44631,18,741.3862,1073,512
44632,18,741.4028,1072,511
44633,18,741.4194,1072,512
44634,18,741.4365,1072,512
44635,18,741.4525,1073,512
44636,18,741.4696,1073,512
44637,18,741.4857,1071,511
44638,18,741.5024,1071,511
44639,18,741.5189,1070,509
44640,18,741.5354,1070,508
44641,18,741.5519,1069,509
44642,18,741.5685,1068,509
44643,18,741.585,1066,509
44644,18,741.6016,1066,509
44645,18,741.6183,1066,510
44646,18,741.6348,1065,510
44647,18,741.6515,1064,512
44648,18,741.6682,1064,513
44649,18,741.6845,1066,514
44650,18,741.7012,1067,513
44651,18,741.7177,1066,512
44652,18,741.7342,1065,512
44653,18,741.7508,1066,511
44654,18,741.7676,1068,510
44655,18,741.7838,1070,509
44656,18,741.8004,1069,508
44657,18,741.8172,1069,506
44658,18,741.8336,1069,507
44659,18,741.8501,1068,509
44660,18,741.8671,1068,510
44661,18,741.8832,1067,511
44662,18,741.8998,1068,510
44663,18,741.9166,1070,509
44664,18,741.9329,1071,510
44665,18,741.9495,1072,510
44666,18,741.9661,1072,510
44667,18,741.9826,1072,511
44668,18,741.9992,1072,511
44669,18,742.0161,1071,513
44670,18,742.0323,1070,513
44671,18,742.0493,1071,512
44672,18,742.0656,1071,511
44673,18,742.082,1070,511
44674,18,742.0986,1070,511
44675,18,742.1152,1066,514
44676,18,742.1318,1065,516
44677,18,742.1483,1063,519
44678,18,742.1649,1064,519
44679,18,742.1815,1067,515
44680,18,742.198,1068,514
44681,18,742.2146,1068,511
44682,18,742.2316,1066,510
44683,18,742.2478,1043,495
44684,18,742.2643,1020,480
44685,18,742.2809,973,450
44686,18,742.2977,956,439
44687,18,742.3141,945,432
44688,18,742.331,943,432
44689,18,742.3471,939,430
44690,18,742.3643,939,430
44691,18,742.3804,938,429
44692,18,742.3968,937,429
44693,18,742.4135,936,427
44694,18,742.4301,936,426
44695,18,742.4469,935,427
44696,18,742.4631,934,428
44697,18,742.4798,933,429
44698,18,742.4964,933,430
44699,18,742.5129,933,429

44700,18,742.5294,952,433
44701,18,742.5466,1037,441
44702,18,742.5626,1092,445
44703,18,742.5792,1144,449
44704,18,742.5956,1201,452
44705,18,742.6122,1206,453
44706,18,742.6288,1208,452
44707,18,742.6454,1209,451
44708,18,742.6622,1209,450
44709,18,742.6791,1209,450
44710,18,742.6951,1208,450
44711,18,742.7115,1208,450
44712,18,742.7281,1207,449
44713,18,742.7449,1207,449
44714,18,742.7617,1208,449
44715,18,742.7781,1208,448
44716,18,742.7946,1207,446
44717,18,742.8115,1205,446
44718,18,742.8275,1206,450
44719,18,742.8444,1206,453
44720,18,742.8607,1205,454
44721,18,742.8773,1207,454
44722,18,742.8944,1209,454
44723,18,742.9103,1209,453
44724,18,742.9274,1209,452
44725,18,742.9435,1208,452
44726,18,742.9601,1209,454
44727,18,742.9768,1210,455
44728,18,742.9932,1211,456
44729,18,743.0098,1212,455
44730,18,743.0266,1212,452
44731,18,743.0435,1212,452
44732,18,743.0594,1212,452
44733,18,743.076,1212,453
44734,18,743.0926,1212,454
44735,18,743.1091,1212,454
44736,18,743.1258,1211,455
44737,18,743.1423,1211,455
44738,18,743.1589,1212,456
44739,18,743.1754,1213,456
44740,18,743.1921,1212,456
44741,18,743.2086,1212,456
44742,18,743.2252,1211,456
44743,18,743.2422,1209,457
44744,18,743.2584,1207,457
44745,18,743.275,1192,456
44746,18,743.2919,1097,445
44747,18,743.3079,1026,437
44748,18,743.3252,955,429
44749,18,743.3411,856,416
44750,18,743.3577,840,414
44751,18,743.3748,834,411
44752,18,743.3908,833,409
44753,18,743.4074,834,409
44754,18,743.424,835,409
44755,18,743.4407,835,408
44756,18,743.4579,835,407
44757,18,743.4742,834,408
44758,18,743.4902,834,408
44759,18,743.5068,833,408
44760,18,743.5233,833,408
44761,18,743.54,833,408
44762,18,743.5565,834,409
44763,18,743.573,834,411
44764,18,743.5896,834,412
44765,18,743.6068,834,412
44766,18,743.6227,834,412
44767,18,743.6393,834,409
44768,18,743.6563,834,408
44769,18,743.6724,834,408
44770,18,743.689,834,408
44771,18,743.7057,832,411
44772,18,743.7221,831,412
44773,18,743.7388,831,412
44774,18,743.7552,830,411
44775,18,743.772,829,408
44776,18,743.7885,828,407
44777,18,743.8054,828,404
44778,18,743.8219,830,405
44779,18,743.8381,874,408
44780,18,743.855,914,410
44781,18,743.8712,999,410
44782,18,743.8881,1029,408
44783,18,743.9047,1049,407
44784,18,743.921,1048,407
44785,18,743.9376,1048,408
44786,18,743.9546,1048,409
44787,18,743.9707,1049,407
44788,18,743.9876,1050,406
44789,18,744.0038,1051,406
44790,18,744.0204,1052,407
44791,18,744.0369,1053,409
44792,18,744.0535,1054,409
44793,18,744.0703,1054,408
44794,18,744.0866,1054,408
44795,18,744.1031,1054,407
44796,18,744.1203,1054,407
44797,18,744.1363,1055,408
44798,18,744.1529,1055,408
44799,18,744.1696,1056,410

44800,18,744.186,1055,410
44801,18,744.2026,1035,423
44802,18,744.2191,1002,439
44803,18,744.2357,967,458
44804,18,744.2524,942,470
44805,18,744.2689,888,490
44806,18,744.2853,888,490
44807,18,744.3019,888,490
44808,18,744.3185,888,490
44809,18,744.3352,1036,801
44810,18,744.3517,1036,801
44811,18,744.3686,1067,666
44812,18,744.3848,1080,595
44813,18,744.4016,1087,511
44814,18,744.4185,1067,378
44815,18,744.4347,1059,369
44816,18,744.4515,1052,355
44817,18,744.4678,1054,352
44818,18,744.4843,1056,352
44819,18,744.5009,1057,350
44820,18,744.5179,1057,346
44821,18,744.534,1057,346
44822,18,744.5506,1056,346
44823,18,744.5671,1055,347
44824,18,744.5837,1054,347
44825,18,744.6003,1054,347
44826,18,744.6168,1053,348
44827,18,744.6333,1054,348
44828,18,744.6501,1053,348
44829,18,744.6664,1054,347
44830,18,744.683,1054,346
44831,18,744.6996,1054,345
44832,18,744.7161,1053,343
44833,18,744.7327,1052,342
44834,18,744.7499,1052,346
44835,18,744.7658,1052,347
44836,18,744.7832,1054,347
44837,18,744.799,1055,346
44838,18,744.8157,1054,343
44839,18,744.8325,1054,344
44840,18,744.8488,1052,348
44841,18,744.8653,1052,349
44842,18,744.8818,1047,361
44843,18,744.8984,1037,376
44844,18,744.9153,1005,413
44845,18,744.9315,989,430
44846,18,744.9481,834,561
44847,18,744.9646,834,561
44848,18,744.9813,834,561
44849,18,744.9977,614,932
44850,18,745.0144,763,723
44851,18,745.0313,845,600
44852,18,745.0475,951,453
44853,18,745.0641,960,434
44854,18,745.0806,961,400
44855,18,745.0974,962,390
44856,18,745.1138,962,388
44857,18,745.1304,961,388
44858,18,745.1469,961,387
44859,18,745.1638,962,387
44860,18,745.18,962,388
44861,18,745.1967,959,387
44862,18,745.2132,953,385
44863,18,745.2297,949,385
44864,18,745.2464,943,384
44865,18,745.2628,944,383
44866,18,745.28,951,382
44867,18,745.2961,964,386
44868,18,745.3129,1057,404
44869,18,745.3292,1115,414
44870,18,745.3457,1215,432
44871,18,745.3623,1237,437
44872,18,745.3793,1237,440
44873,18,745.3958,1237,441
44874,18,745.412,1235,443
44875,18,745.4285,1233,442
44876,18,745.4453,1226,439
44877,18,745.4621,1225,439
44878,18,745.4786,1225,439
44879,18,745.4948,1225,442
44880,18,745.5122,1216,454
44881,18,745.528,1207,461
44882,18,745.545,1190,472
44883,18,745.5612,1186,475
44884,18,745.5787,1184,476
44885,18,745.5942,1184,476
44886,18,745.611,1184,476
44887,18,745.6275,1182,477
44888,18,745.644,1181,477
44889,18,745.6605,1178,476
44890,18,745.6771,1174,476
44891,18,745.6939,1164,480
44892,18,745.7102,1159,482
44893,18,745.7267,1156,489
44894,18,745.7435,1157,491
44895,18,745.7598,1155,491
44896,18,745.7764,1153,490
44897,18,745.793,1152,488
44898,18,745.8095,1151,488
44899,18,745.8262,1154,492

44900,18,745.8427,1155,494
44901,18,745.8594,1152,495
44902,18,745.8758,1151,495
44903,18,745.8932,1153,495
44904,18,745.9089,1154,496
44905,18,745.9255,1160,497
44906,18,745.9427,1162,497
44907,18,745.9586,1161,496
44908,18,745.9758,1160,495
44909,18,745.9924,1160,494
44910,18,746.0083,1161,493
44911,18,746.0249,1161,493
44912,18,746.0414,1162,493
44913,18,746.058,1157,493
44914,18,746.0746,1133,491
44915,18,746.0911,1033,481
44916,18,746.1079,976,473
44917,18,746.1243,894,462
44918,18,746.1412,884,460
44919,18,746.1574,882,464
44920,18,746.1742,882,466
44921,18,746.1906,877,466
44922,18,746.2072,875,466
44923,18,746.2242,876,466
44924,18,746.2403,879,467
44925,18,746.2568,881,467
44926,18,746.2734,882,467
44927,18,746.2907,882,466
44928,18,746.3065,887,465
44929,18,746.3232,901,465
44930,18,746.34,909,466
44931,18,746.3563,916,468
44932,18,746.3734,916,469
44933,18,746.3895,914,468
44934,18,746.4061,913,465
44935,18,746.4231,912,461
44936,18,746.4391,912,460
44937,18,746.4558,912,460
44938,18,746.4723,912,459
44939,18,746.4897,913,459
44940,18,746.5054,914,458
44941,18,746.5221,915,458
44942,18,746.5385,917,456
44943,18,746.5555,917,455
44944,18,746.5716,919,453
44945,18,746.5881,919,452
44946,18,746.6047,919,453
44947,18,746.6213,919,453
44948,18,746.6379,919,453
44949,18,746.6544,921,452
44950,18,746.671,922,450
44951,18,746.6877,923,449
44952,18,746.7041,923,448
44953,18,746.7207,922,447
44954,18,746.7374,921,449
44955,18,746.754,921,451
44956,18,746.7704,923,452
44957,18,746.7873,923,453
44958,18,746.8035,922,453
44959,18,746.8201,922,453
44960,18,746.8375,921,453
44961,18,746.8533,920,452
44962,18,746.8701,919,449
44963,18,746.8868,920,448
44964,18,746.903,921,448
44965,18,746.9195,922,449
44966,18,746.9363,921,450
44967,18,746.9526,920,450
44968,18,746.9692,917,449
44969,18,746.9858,916,449
44970,18,747.0024,916,451
44971,18,747.0189,916,451
44972,18,747.0358,918,450
44973,18,747.0522,919,450
44974,18,747.0688,919,450
44975,18,747.0853,918,452
44976,18,747.1021,923,454
44977,18,747.1183,945,451
44978,18,747.1353,1050,430
44979,18,747.1514,1111,417
44980,18,747.168,1205,397
44981,18,747.1846,1220,395
44982,18,747.2012,1225,398
44983,18,747.2177,1226,399
44984,18,747.2343,1229,398
44985,18,747.2509,1229,398
44986,18,747.2674,1227,397
44987,18,747.2839,1227,397
44988,18,747.3007,1224,399
44989,18,747.3173,1223,399
44990,18,747.3337,1223,400
44991,18,747.3506,1223,402
44992,18,747.3668,1224,406
44993,18,747.3834,1224,407
44994,18,747.4,1222,407
44995,18,747.4171,1222,407
44996,18,747.433,1222,407
44997,18,747.4496,1223,409
44998,18,747.4663,1202,406
44999,18,747.4828,1167,399

45000,18,747.4995,1067,377
45001,18,747.5164,1020,366
45002,18,747.5327,985,358
45003,18,747.5492,963,351
45004,18,747.5659,959,350
45005,18,747.5822,958,349
45006,18,747.5989,957,348
45007,18,747.6154,958,346
45008,18,747.6321,959,345
45009,18,747.6487,962,342
45010,18,747.665,962,342
45011,18,747.6817,961,343
45012,18,747.6982,961,342
45013,18,747.7147,961,338
45014,18,747.7313,963,336
45015,18,747.757,965,334
45016,18,747.7645,966,334
45017,18,747.781,959,337
45018,18,747.7976,954,338
45019,18,747.8145,944,339
45020,18,747.8307,942,340
45021,18,747.8478,940,340
45022,18,747.8639,939,339
45023,18,747.8804,938,337
45024,18,747.897,937,337
45025,18,747.9144,943,342
45026,18,747.9302,961,350
45027,18,747.9468,1021,373
45028,18,747.9636,1054,385
45029,18,747.98,1098,402
45030,18,747.9964,1103,405
45031,18,748.0134,1104,409
45032,18,748.0295,1104,409
45033,18,748.0461,1105,407
45034,18,748.0627,1106,405
45035,18,748.0795,1106,401
45036,18,748.0958,1106,401
45037,18,748.1125,1105,402
45038,18,748.1292,1103,402
45039,18,748.1454,1101,402
45040,18,748.1621,1100,402
45041,18,748.1786,1098,402
45042,18,748.1953,1099,404
45043,18,748.2121,1099,406
45044,18,748.2284,1098,406
45045,18,748.2452,1098,404
45046,18,748.2615,1099,404
45047,18,748.278,1096,404
45048,18,748.2947,1080,406
45049,18,748.3115,1012,409
45050,18,748.3278,971,409
45051,18,748.3443,910,409
45052,18,748.361,898,408
45053,18,748.378,899,407
45054,18,748.3943,900,407
45055,18,748.4106,905,406
45056,18,748.4272,906,406
45057,18,748.4436,909,406
45058,18,748.4602,909,407
45059,18,748.4767,907,409
45060,18,748.4933,906,409
45061,18,748.5101,903,408
45062,18,748.5269,902,407
45063,18,748.543,900,405
45064,18,748.5596,900,405
45065,18,748.5762,903,415
45066,18,748.5927,904,423
45067,18,748.6096,905,436
45068,18,748.6259,906,439
45069,18,748.6428,912,436
45070,18,748.659,914,436
45071,18,748.6757,918,436
45072,18,748.6921,918,438
45073,18,748.7088,919,440
45074,18,748.7253,920,440
45075,18,748.7423,919,441
45076,18,748.7586,917,441
45077,18,748.7753,915,442
45078,18,748.7915,914,440
45079,18,748.8082,915,439
45080,18,748.8246,916,438
45081,18,748.8414,915,439
45082,18,748.8578,910,443
45083,18,748.8743,907,445
45084,18,748.8915,902,448
45085,18,748.9075,901,449
45086,18,748.9242,901,447
45087,18,748.9406,900,448
45088,18,748.9572,900,450
45089,18,748.9739,899,450
45090,18,748.9904,896,451
45091,18,749.0069,896,450
45092,18,749.0234,898,450
45093,18,749.04,899,450
45094,18,749.0566,898,452
45095,18,749.0732,898,453
45096,18,749.09,898,452
45097,18,749.1064,899,451
45098,18,749.1232,899,448
45099,18,749.14,899,446

45100,18,749.1561,900,444
45101,18,749.1725,899,445
45102,18,749.1895,898,449
45103,18,749.2057,898,452
45104,18,749.2223,898,458
45105,18,749.2388,898,460
45106,18,749.2554,897,459
45107,18,749.272,898,458
45108,18,749.2885,901,457
45109,18,749.3054,903,455
45110,18,749.3217,908,452
45111,18,749.3383,911,450
45112,18,749.355,915,447
45113,18,749.3716,915,446
45114,18,749.3881,913,445
45115,18,749.4045,910,446
45116,18,749.4211,908,449
45117,18,749.4377,906,450
45118,18,749.4543,902,451
45119,18,749.4711,901,450
45120,18,749.4875,899,450
45121,18,749.5042,898,451
45122,18,749.5209,899,453
45123,18,749.5374,899,454
45124,18,749.5544,920,456
45125,18,749.5702,960,457
45126,18,749.5869,1015,460
45127,18,749.6036,1140,467
45128,18,749.62,1185,469
45129,18,749.6365,1219,471
45130,18,749.6537,1220,469
45131,18,749.6696,1221,467
45132,18,749.6862,1222,466
45133,18,749.7029,1223,466
45134,18,749.7195,1223,467
45135,18,749.7363,1225,466
45136,18,749.7524,1221,465
45137,18,749.769,1204,467
45138,18,749.7857,1193,471
45139,18,749.8021,1176,479
45140,18,749.8187,1172,481
45141,18,749.8353,1171,479
45142,18,749.8521,1171,479
45143,18,749.8688,1169,479
45144,18,749.8849,1169,479
45145,18,749.9015,1167,479
45146,18,749.9182,1166,480
45147,18,749.9348,1166,481
45148,18,749.9512,1164,482
45149,18,749.9681,1158,483
45150,18,749.9844,1155,484
45151,18,750.0015,1153,486
45152,18,750.0175,1152,486
45153,18,750.0341,1152,485
45154,18,750.0507,1152,485
45155,18,750.0677,1150,487
45156,18,750.0837,1149,488
45157,18,750.1003,1148,490
45158,18,750.117,1148,490
45159,18,750.1335,1147,491
45160,18,750.1502,1147,490
45161,18,750.1666,1148,489
45162,18,750.1833,1148,489
45163,18,750.2,1150,488
45164,18,750.2163,1150,487
45165,18,750.2331,1149,486
45166,18,750.2494,1148,485
45167,18,750.2661,1147,485
45168,18,750.2834,1148,484
45169,18,750.2992,1148,486
45170,18,750.3157,1149,487
45171,18,750.3327,1149,489
45172,18,750.3488,1149,490
45173,18,750.3654,1148,490
45174,18,750.382,1147,490
45175,18,750.3993,1146,490
45176,18,750.415,1146,491
45177,18,750.4317,1149,492
45178,18,750.4482,1151,492
45179,18,750.4649,1153,491
45180,18,750.4817,1153,491
45181,18,750.498,1150,488
45182,18,750.5146,1149,487
45183,18,750.5318,1149,487
45184,18,750.5477,1150,488
45185,18,750.5643,1150,490
45186,18,750.5812,1147,495
45187,18,750.5974,1147,495
45188,18,750.6139,1146,497
45189,18,750.6304,1147,498
45190,18,750.647,1150,497
45191,18,750.6639,1147,498
45192,18,750.6804,1118,514
45193,18,750.6968,1091,528
45194,18,750.7133,1041,554
45195,18,750.7298,1024,562
45196,18,750.7466,1015,566
45197,18,750.7635,1014,567
45198,18,750.7795,1013,570
45199,18,750.7961,1014,571

45200,18,750.8127,1014,570
45201,18,750.8294,1013,569
45202,18,750.8459,1012,568
45203,18,750.8624,1012,568
45204,18,750.879,1013,570
45205,18,750.8962,1014,571
45206,18,750.9124,1014,571
45207,18,750.9288,1013,571
45208,18,750.9453,987,556
45209,18,750.9619,962,538
45210,18,750.9784,909,501
45211,18,750.9949,892,486
45212,18,751.0119,879,475
45213,18,751.028,877,475
45214,18,751.0449,872,474
45215,18,751.0612,872,474
45216,18,751.0781,872,473
45217,18,751.0944,873,473
45218,18,751.111,872,471
45219,18,751.1274,872,470
45220,18,751.144,877,469
45221,18,751.1606,881,469
45222,18,751.1775,889,469
45223,18,751.1937,891,468
45224,18,751.2111,891,469
45225,18,751.2268,890,470
45226,18,751.2434,889,470
45227,18,751.2599,890,468
45228,18,751.2766,892,466
45229,18,751.2933,893,466
45230,18,751.3098,892,466
45231,18,751.3265,891,467
45232,18,751.3431,891,467
45233,18,751.3596,891,467
45234,18,751.376,891,466
45235,18,751.3925,890,465
45236,18,751.4091,890,467
45237,18,751.4259,890,466
45238,18,751.4423,890,466
45239,18,751.4589,890,466
45240,18,751.4753,890,465
45241,18,751.4919,889,464
45242,18,751.5086,889,463
45243,18,751.5253,889,463
45244,18,751.5416,888,464
45245,18,751.5582,888,463
45246,18,751.5752,888,461
45247,18,751.5913,888,461
45248,18,751.608,889,462
45249,18,751.6245,889,462
45250,18,751.6411,895,457
45251,18,751.6577,900,454
45252,18,751.6743,907,449
45253,18,751.6911,907,450
45254,18,751.7073,901,452
45255,18,751.7238,899,452
45256,18,751.7404,898,452
45257,18,751.757,899,451
45258,18,751.774,903,450
45259,18,751.7901,904,450
45260,18,751.807,906,451
45261,18,751.8232,906,452
45262,18,751.8399,906,454
45263,18,751.8564,904,456
45264,18,751.873,903,456
45265,18,751.8895,903,457
45266,18,751.9061,904,457
45267,18,751.9227,905,457
45268,18,751.9393,905,457
45269,18,751.9567,906,457
45270,18,751.9724,905,457
45271,18,751.9893,904,454
45272,18,752.0055,904,453
45273,18,752.0223,906,450
45274,18,752.0386,906,450
45275,18,752.0552,905,455
45276,18,752.0717,903,457
45277,18,752.0883,904,460
45278,18,752.1052,905,459
45279,18,752.1215,905,455
45280,18,752.138,905,455
45281,18,752.1548,903,455
45282,18,752.1712,902,455
45283,18,752.1877,900,456
45284,18,752.2045,899,455
45285,18,752.2209,900,455
45286,18,752.2374,902,456
45287,18,752.254,906,456
45288,18,752.2705,906,457
45289,18,752.2875,904,459
45290,18,752.3037,902,461
45291,18,752.3206,899,464
45292,18,752.3369,900,463
45293,18,752.3535,903,459
45294,18,752.3703,903,459
45295,18,752.3865,902,459
45296,18,752.4031,903,458
45297,18,752.4196,907,457
45298,18,752.4362,907,458
45299,18,752.4528,904,462

45300,18,752.4694,900,466
45301,18,752.4861,896,469
45302,18,752.5026,895,470
45303,18,752.5194,894,471
45304,18,752.5356,894,471
45305,18,752.5526,889,474
45306,18,752.569,881,480
45307,18,752.5853,854,496
45308,18,752.6025,840,505
45309,18,752.6184,696,571
45310,18,752.635,696,571
45311,18,752.6516,574,630
45312,18,752.6682,574,630
45313,18,752.685,846,641
45314,18,752.7014,808,576
45315,18,752.718,810,541
45316,18,752.7345,819,468
45317,18,752.7514,820,447
45318,18,752.7676,826,427
45319,18,752.7848,826,424
45320,18,752.801,825,420
45321,18,752.8173,824,418
45322,18,752.8339,823,418
45323,18,752.8504,823,418
45324,18,752.867,823,417
45325,18,752.8835,822,416
45326,18,752.9001,822,415
45327,18,752.9166,822,415
45328,18,752.934,822,418
45329,18,752.9498,821,419
45330,18,752.9664,819,423
45331,18,752.9829,818,423
45332,18,752.9996,817,425
45333,18,753.0162,815,426
45334,18,753.0326,813,425
45335,18,753.0491,814,424
45336,18,753.0657,818,421
45337,18,753.0823,819,420
45338,18,753.0991,817,420
45339,18,753.1155,815,420
45340,18,753.132,815,419
45341,18,753.1486,816,420
45342,18,753.1661,819,422
45343,18,753.1818,820,423
45344,18,753.1983,820,420
45345,18,753.2149,820,417
45346,18,753.2316,818,415
45347,18,753.248,817,415
45348,18,753.2652,816,416
45349,18,753.2814,817,414
45350,18,753.2977,818,412
