ID,IMG,Time,X,Y
27470,11,456.9834,970,666
27471,11,457.0002,987,648
27472,11,457.0164,997,637
27473,11,457.033,1012,616
27474,11,457.0496,1015,612
27475,11,457.0661,1016,612
27476,11,457.0829,1015,611
27477,11,457.1001,1014,611
27478,11,457.1158,1014,610
27479,11,457.1324,1015,608
27480,11,457.149,1016,607
27481,11,457.1656,1017,606
27482,11,457.1822,1017,605
27483,11,457.1991,1017,606
27484,11,457.2152,1016,607
27485,11,457.2318,1015,608
27486,11,457.2486,1015,607
27487,11,457.265,1016,606
27488,11,457.2815,1017,606
27489,11,457.2982,1018,606
27490,11,457.3157,1018,606
27491,11,457.3311,1018,605
27492,11,457.3478,1019,605
27493,11,457.3643,1021,604
27494,11,457.3813,1021,604
27495,11,457.3975,1022,603
27496,11,457.4144,1021,603
27497,11,457.4306,1021,604
27498,11,457.4472,1020,605
27499,11,457.4645,1020,606

27500,11,457.4803,1020,607
27501,11,457.497,1022,609
27502,11,457.5135,1022,609
27503,11,457.5307,1022,607
27504,11,457.5466,1022,607
27505,11,457.5633,1022,607
27506,11,457.5801,1019,609
27507,11,457.5965,1019,610
27508,11,457.6128,1019,611
27509,11,457.6294,1020,611
27510,11,457.6466,1022,612
27511,11,457.6625,1022,612
27512,11,457.6791,1021,612
27513,11,457.6957,1020,613
27514,11,457.7123,1017,613
27515,11,457.7295,1017,612
27516,11,457.7454,1017,613
27517,11,457.762,1018,613
27518,11,457.7786,1019,613
27519,11,457.795,1019,612
27520,11,457.8118,1019,611
27521,11,457.8282,1019,611
27522,11,457.8452,1021,613
27523,11,457.8614,1021,614
27524,11,457.878,1021,615
27525,11,457.8948,1020,616
27526,11,457.9112,1018,617
27527,11,457.9283,1018,617
27528,11,457.9443,1012,630
27529,11,457.9608,1002,647
27530,11,457.9774,989,697
27531,11,457.9939,981,720
27532,11,458.0106,991,936
27533,11,458.0272,991,936
27534,11,458.0435,991,936
27535,11,458.0601,991,936
27536,11,458.0769,963,612
27537,11,458.0933,968,602
27538,11,458.1105,980,589
27539,11,458.1264,994,581
27540,11,458.1433,1001,570
27541,11,458.1596,1001,568
27542,11,458.1771,1002,566
27543,11,458.1936,1003,566
27544,11,458.2093,1003,567
27545,11,458.2264,1002,567
27546,11,458.2428,1000,568
27547,11,458.2592,999,569
27548,11,458.2756,999,571
27549,11,458.2921,1000,572
27550,11,458.3086,1002,573
27551,11,458.3252,1003,573
27552,11,458.3419,1003,572
27553,11,458.3584,1002,571
27554,11,458.3749,1001,568
27555,11,458.3918,1001,567
27556,11,458.408,999,567
27557,11,458.4247,998,567
27558,11,458.4412,996,569
27559,11,458.4581,996,569
27560,11,458.4743,997,570
27561,11,458.491,997,570
27562,11,458.5074,998,570
27563,11,458.5242,998,569
27564,11,458.5406,998,568
27565,11,458.5571,999,567
27566,11,458.5738,999,569
27567,11,458.5904,998,570
27568,11,458.6072,997,568
27569,11,458.6234,997,566
27570,11,458.6403,997,564
27571,11,458.657,998,561
27572,11,458.6732,998,560
27573,11,458.6897,999,561
27574,11,458.7063,1000,562
27575,11,458.7228,1000,564
27576,11,458.7393,1000,564
27577,11,458.756,1000,562
27578,11,458.7725,1000,562
27579,11,458.7895,1001,563
27580,11,458.8056,1001,562
27581,11,458.8223,1000,561
27582,11,458.839,1000,561
27583,11,458.8558,999,563
27584,11,458.8719,998,564
27585,11,458.8886,998,566
27586,11,458.905,998,566
27587,11,458.9224,997,564
27588,11,458.9382,997,564
27589,11,458.9551,997,565
27590,11,458.9713,997,566
27591,11,458.9882,997,567
27592,11,459.0044,997,566
27593,11,459.021,998,564
27594,11,459.038,998,563
27595,11,459.0541,998,561
27596,11,459.0707,999,560
27597,11,459.0878,1001,561
27598,11,459.1038,1001,563
27599,11,459.1204,1000,563

27600,11,459.137,999,562
27601,11,459.1535,997,562
27602,11,459.1704,997,563
27603,11,459.1874,998,564
27604,11,459.2032,998,563
27605,11,459.2198,999,560
27606,11,459.2365,999,559
27607,11,459.2533,1000,560
27608,11,459.2695,999,561
27609,11,459.2861,997,564
27610,11,459.3029,995,565
27611,11,459.3195,994,567
27612,11,459.3358,995,567
27613,11,459.3527,997,568
27614,11,459.3689,998,568
27615,11,459.3856,997,568
27616,11,459.4023,996,567
27617,11,459.4189,994,567
27618,11,459.4352,994,566
27619,11,459.4517,995,566
27620,11,459.4683,996,566
27621,11,459.4849,997,568
27622,11,459.5015,997,570
27623,11,459.5181,996,572
27624,11,459.5346,996,573
27625,11,459.5516,995,574
27626,11,459.5677,995,573
27627,11,459.5845,997,572
27628,11,459.601,996,571
27629,11,459.6174,995,569
27630,11,459.634,994,570
27631,11,459.6512,994,572
27632,11,459.6674,994,572
27633,11,459.6838,994,571
27634,11,459.7002,993,571
27635,11,459.7169,987,570
27636,11,459.7334,928,542
27637,11,459.7501,877,513
27638,11,459.7665,769,435
27639,11,459.7832,733,404
27640,11,459.7997,710,375
27641,11,459.8163,711,374
27642,11,459.8328,710,374
27643,11,459.8494,709,374
27644,11,459.8659,707,374
27645,11,459.8824,706,374
27646,11,459.8994,705,375
27647,11,459.9156,705,375
27648,11,459.9323,711,373
27649,11,459.9489,717,372
27650,11,459.9653,730,370
27651,11,459.982,736,369
27652,11,459.9984,739,369
27653,11,460.015,740,370
27654,11,460.0316,740,370
27655,11,460.0481,740,370
27656,11,460.0651,741,370
27657,11,460.0813,746,372
27658,11,460.0978,768,382
27659,11,460.1146,781,387
27660,11,460.1313,800,396
27661,11,460.1475,805,397
27662,11,460.1648,806,397
27663,11,460.1807,806,397
27664,11,460.1973,806,398
27665,11,460.214,806,399
27666,11,460.2303,807,397
27667,11,460.2469,808,396
27668,11,460.2639,811,397
27669,11,460.2801,813,400
27670,11,460.2966,817,404
27671,11,460.3132,818,405
27672,11,460.3302,818,404
27673,11,460.3464,818,404
27674,11,460.3629,817,405
27675,11,460.3796,816,405
27676,11,460.3962,806,402
27677,11,460.4126,785,394
27678,11,460.4292,724,366
27679,11,460.4467,695,354
27680,11,460.4625,659,338
27681,11,460.4789,658,339
27682,11,460.4957,657,340
27683,11,460.5128,657,339
27684,11,460.5291,656,339
27685,11,460.5451,655,339
27686,11,460.5618,655,340
27687,11,460.5782,658,340
27688,11,460.5956,667,337
27689,11,460.6115,671,334
27690,11,460.6281,678,329
27691,11,460.6445,679,329
27692,11,460.6612,678,330
27693,11,460.678,677,332
27694,11,460.6944,676,332
27695,11,460.711,677,331
27696,11,460.7276,678,329
27697,11,460.7443,681,328
27698,11,460.7606,681,328
27699,11,460.7771,681,330

27700,11,460.7942,686,335
27701,11,460.8102,719,356
27702,11,460.8268,740,371
27703,11,460.8433,775,396
27704,11,460.8599,781,401
27705,11,460.8765,782,404
27706,11,460.8931,782,405
27707,11,460.9098,783,408
27708,11,460.9263,783,409
27709,11,460.9428,783,411
27710,11,460.9594,784,410
27711,11,460.9759,784,410
27712,11,460.9925,784,410
27713,11,461.009,784,409
27714,11,461.0259,784,410
27715,11,461.0421,784,410
27716,11,461.0588,784,411
27717,11,461.0758,784,409
27718,11,461.0919,785,408
27719,11,461.1088,786,407
27720,11,461.125,782,407
27721,11,461.1417,765,403
27722,11,461.1584,753,400
27723,11,461.1747,733,393
27724,11,461.1919,728,391
27725,11,461.2082,728,389
27726,11,461.2244,728,388
27727,11,461.2411,727,387
27728,11,461.2575,726,388
27729,11,461.2831,725,389
27730,11,461.2907,726,389
27731,11,461.3074,727,388
27732,11,461.3238,727,388
27733,11,461.3406,726,387
27734,11,461.3572,725,387
27735,11,461.3735,726,386
27736,11,461.39,726,386
27737,11,461.4066,726,386
27738,11,461.4234,726,385
27739,11,461.4397,726,385
27740,11,461.4563,727,385
27741,11,461.4729,726,384
27742,11,461.4895,725,384
27743,11,461.5063,724,384
27744,11,461.5226,725,384
27745,11,461.5395,727,385
27746,11,461.5557,726,387
27747,11,461.5725,724,391
27748,11,461.5889,723,393
27749,11,461.6054,723,396
27750,11,461.6223,723,396
27751,11,461.6386,722,397
27752,11,461.6552,722,397
27753,11,461.6718,722,397
27754,11,461.6882,723,398
27755,11,461.7049,723,398
27756,11,461.7217,723,398
27757,11,461.7384,722,397
27758,11,461.7545,722,398
27759,11,461.7711,723,399
27760,11,461.7879,724,401
27761,11,461.8042,725,401
27762,11,461.8208,726,401
27763,11,461.8373,726,401
27764,11,461.8539,724,400
27765,11,461.8708,724,400
27766,11,461.887,725,400
27767,11,461.904,725,400
27768,11,461.9202,724,401
27769,11,461.9369,724,401
27770,11,461.9533,725,401
27771,11,461.9699,725,401
27772,11,461.9865,725,401
27773,11,462.003,725,401
27774,11,462.0196,724,401
27775,11,462.0362,724,401
27776,11,462.0527,723,401
27777,11,462.0693,723,401
27778,11,462.0861,723,400
27779,11,462.1024,723,401
27780,11,462.119,722,401
27781,11,462.1355,722,401
27782,11,462.1521,731,406
27783,11,462.1687,748,416
27784,11,462.1853,765,426
27785,11,462.2018,777,433
27786,11,462.2184,806,451
27787,11,462.2349,806,451
27788,11,462.2517,806,451
27789,11,462.2681,787,394
27790,11,462.2854,842,424
27791,11,462.3012,837,419
27792,11,462.3178,827,405
27793,11,462.3343,813,395
27794,11,462.3511,801,376
27795,11,462.368,801,373
27796,11,462.384,801,375
27797,11,462.4012,802,375
27798,11,462.4172,804,375
27799,11,462.4337,804,376

27800,11,462.4503,801,379
27801,11,462.4669,799,380
27802,11,462.4839,799,380
27803,11,462.5001,801,379
27804,11,462.5166,804,380
27805,11,462.5331,806,382
27806,11,462.5498,813,392
27807,11,462.5665,815,397
27808,11,462.5829,820,405
27809,11,462.5994,820,408
27810,11,462.6161,820,408
27811,11,462.6327,821,407
27812,11,462.6493,823,405
27813,11,462.6656,824,405
27814,11,462.6822,825,407
27815,11,462.6988,825,408
27816,11,462.7159,824,410
27817,11,462.7319,824,410
27818,11,462.7485,824,410
27819,11,462.765,824,409
27820,11,462.7817,824,409
27821,11,462.7982,824,408
27822,11,462.815,824,404
27823,11,462.8315,823,404
27824,11,462.8481,823,405
27825,11,462.8647,823,406
27826,11,462.8811,823,407
27827,11,462.8977,824,405
27828,11,462.9142,824,405
27829,11,462.9311,825,407
27830,11,462.9474,825,409
27831,11,462.9642,818,409
27832,11,462.9804,803,408
27833,11,462.9973,759,405
27834,11,463.0136,737,403
27835,11,463.0305,715,402
27836,11,463.0467,712,402
27837,11,463.0637,710,403
27838,11,463.0798,709,404
27839,11,463.0971,709,406
27840,11,463.1129,709,407
27841,11,463.1301,708,407
27842,11,463.1461,708,407
27843,11,463.1631,709,406
27844,11,463.1792,710,406
27845,11,463.1958,709,406
27846,11,463.2123,709,405
27847,11,463.2292,708,403
27848,11,463.2459,710,404
27849,11,463.2623,716,409
27850,11,463.279,719,411
27851,11,463.2952,721,414
27852,11,463.3118,720,414
27853,11,463.3284,720,414
27854,11,463.3449,721,413
27855,11,463.3615,721,413
27856,11,463.3781,721,412
27857,11,463.3949,721,411
27858,11,463.4112,720,411
27859,11,463.428,719,411
27860,11,463.4443,718,412
27861,11,463.4609,719,411
27862,11,463.4777,719,412
27863,11,463.495,721,414
27864,11,463.5106,721,416
27865,11,463.5273,719,417
27866,11,463.5442,719,417
27867,11,463.5603,719,416
27868,11,463.5773,720,415
27869,11,463.5935,720,416
27870,11,463.61,720,416
27871,11,463.6269,723,415
27872,11,463.6431,729,411
27873,11,463.6597,755,398
27874,11,463.6766,769,390
27875,11,463.6929,788,378
27876,11,463.7097,791,376
27877,11,463.726,792,377
27878,11,463.7426,793,378
27879,11,463.7592,794,380
27880,11,463.7757,794,381
27881,11,463.7926,794,380
27882,11,463.8088,794,379
27883,11,463.8258,796,380
27884,11,463.843,805,390
27885,11,463.8587,810,396
27886,11,463.8754,815,403
27887,11,463.8918,815,403
27888,11,463.9083,814,404
27889,11,463.925,815,405
27890,11,463.9414,818,408
27891,11,463.958,820,408
27892,11,463.9745,821,408
27893,11,463.9918,820,408
27894,11,464.0082,820,410
27895,11,464.0241,821,410
27896,11,464.0412,820,408
27897,11,464.0573,819,407
27898,11,464.0744,818,406
27899,11,464.0904,819,406

27900,11,464.1085,819,408
27901,11,464.1251,819,408
27902,11,464.1417,818,408
27903,11,464.1586,812,408
27904,11,464.1747,787,410
27905,11,464.1913,774,411
27906,11,464.2079,756,410
27907,11,464.2246,755,409
27908,11,464.241,756,407
27909,11,464.2583,756,407
27910,11,464.2741,753,409
27911,11,464.2907,752,409
27912,11,464.3076,753,411
27913,11,464.324,755,417
27914,11,464.3404,759,447
27915,11,464.3572,684,609
27916,11,464.3738,533,931
27917,11,464.3905,479,1053
27918,11,464.4067,317,1336
27919,11,464.4233,472,998
27920,11,464.4405,628,659
27921,11,464.4564,628,659
27922,11,464.4734,628,659
27923,11,464.4895,628,659
27924,11,464.5061,638,596
27925,11,464.5226,661,575
27926,11,464.5392,703,462
27927,11,464.5558,713,436
27928,11,464.5723,725,391
27929,11,464.5889,724,380
27930,11,464.6056,725,371
27931,11,464.622,725,371
27932,11,464.6387,727,373
27933,11,464.6552,726,374
27934,11,464.6717,724,374
27935,11,464.6883,723,374
27936,11,464.7049,723,374
27937,11,464.7216,724,374
27938,11,464.738,724,375
27939,11,464.7545,724,375
27940,11,464.7711,722,375
27941,11,464.7878,721,374
27942,11,464.8043,721,374
27943,11,464.8208,721,375
27944,11,464.8376,721,376
27945,11,464.8543,721,377
27946,11,464.8706,720,377
27947,11,464.8871,720,377
27948,11,464.9037,722,376
27949,11,464.9203,723,377
27950,11,464.937,725,379
27951,11,464.9534,724,380
27952,11,464.97,718,388
27953,11,464.9865,715,394
27954,11,465.0032,707,403
27955,11,465.0196,706,405
27956,11,465.0365,706,405
27957,11,465.0528,706,404
27958,11,465.0696,707,405
27959,11,465.0863,707,406
27960,11,465.1026,707,407
27961,11,465.119,706,409
27962,11,465.136,706,409
27963,11,465.1522,707,408
27964,11,465.1687,708,407
27965,11,465.1853,709,408
27966,11,465.2019,709,410
27967,11,465.2184,709,413
27968,11,465.2351,712,413
27969,11,465.2519,730,412
27970,11,465.2682,745,410
27971,11,465.2849,771,408
27972,11,465.3018,779,408
27973,11,465.3178,783,408
27974,11,465.3344,783,407
27975,11,465.351,784,405
27976,11,465.3675,784,405
27977,11,465.3842,784,404
27978,11,465.4007,786,404
27979,11,465.4176,798,406
27980,11,465.4338,806,407
27981,11,465.4503,818,409
27982,11,465.4669,820,409
27983,11,465.4835,822,408
27984,11,465.5001,822,407
27985,11,465.5167,821,405
27986,11,465.5332,821,405
27987,11,465.55,822,405
27988,11,465.5663,823,405
27989,11,465.583,824,405
27990,11,465.5995,824,406
27991,11,465.6161,825,408
27992,11,465.633,825,408
27993,11,465.6492,805,408
27994,11,465.6659,778,407
27995,11,465.6827,716,403
27996,11,465.6989,691,401
27997,11,465.7154,669,397
27998,11,465.7325,668,396
27999,11,465.7486,666,399

28000,11,465.7651,666,400
28001,11,465.7819,666,402
28002,11,465.7983,665,401
28003,11,465.8149,666,399
28004,11,465.8315,666,398
28005,11,465.8484,669,397
28006,11,465.8646,670,399
28007,11,465.8814,670,401
28008,11,465.8978,668,402
28009,11,465.9143,666,400
28010,11,465.9312,666,400
28011,11,465.9475,666,400
28012,11,465.964,667,401
28013,11,465.9806,666,400
28014,11,465.9971,666,402
28015,11,466.0141,674,449
28016,11,466.0303,683,510
28017,11,466.0472,703,659
28018,11,466.0633,710,724
28019,11,466.08,714,786
28020,11,466.0965,713,792
28021,11,466.1131,711,793
28022,11,466.1296,711,792
28023,11,466.1464,712,791
28024,11,466.1627,712,791
28025,11,466.1799,713,789
28026,11,466.1959,714,789
28027,11,466.2125,714,789
28028,11,466.229,713,788
28029,11,466.2458,713,787
28030,11,466.2621,712,786
28031,11,466.2788,712,786
28032,11,466.2958,713,788
28033,11,466.3123,714,787
28034,11,466.3285,715,783
28035,11,466.345,714,781
28036,11,466.3618,713,780
28037,11,466.3781,713,781
28038,11,466.395,714,782
28039,11,466.4112,715,782
28040,11,466.4278,717,780
28041,11,466.4444,718,779
28042,11,466.461,720,779
28043,11,466.4783,721,779
28044,11,466.4941,722,779
28045,11,466.5108,722,779
28046,11,466.5273,724,779
28047,11,466.5443,724,779
28048,11,466.5605,723,780
28049,11,466.5769,723,779
28050,11,466.5935,723,776
28051,11,466.611,724,775
28052,11,466.6276,725,776
28053,11,466.6439,725,778
28054,11,466.6602,722,780
28055,11,466.6763,721,779
28056,11,466.6931,721,777
28057,11,466.7095,722,775
28058,11,466.7263,724,772
28059,11,466.7426,724,771
28060,11,466.7591,723,769
28061,11,466.7757,723,769
28062,11,466.793,724,769
28063,11,466.8093,725,770
28064,11,466.8254,725,769
28065,11,466.8422,725,768
28066,11,466.8595,725,770
28067,11,466.8751,725,772
28068,11,466.8917,724,773
28069,11,466.9083,725,773
28070,11,466.9253,727,770
28071,11,466.9415,727,770
28072,11,466.9582,727,771
28073,11,466.9745,727,772
28074,11,466.9912,725,772
28075,11,467.0076,724,771
28076,11,467.0244,721,769
28077,11,467.0411,721,768
28078,11,467.0575,720,767
28079,11,467.0742,720,766
28080,11,467.0907,721,765
28081,11,467.1072,722,765
28082,11,467.1239,722,767
28083,11,467.1404,722,770
28084,11,467.1568,722,771
28085,11,467.1736,720,770
28086,11,467.1905,720,770
28087,11,467.2065,719,770
28088,11,467.2235,720,769
28089,11,467.2397,721,770
28090,11,467.2562,721,771
28091,11,467.2728,710,782
28092,11,467.2892,697,795
28093,11,467.306,666,823
28094,11,467.3224,654,834
28095,11,467.3394,642,843
28096,11,467.3555,642,842
28097,11,467.3723,644,842
28098,11,467.3886,645,842
28099,11,467.4055,646,845

28100,11,467.4277,646,849
28101,11,467.4443,646,850
28102,11,467.4611,644,848
28103,11,467.4774,644,847
28104,11,467.494,644,846
28105,11,467.5106,644,846
28106,11,467.5275,643,845
28107,11,467.5437,643,844
28108,11,467.5604,678,841
28109,11,467.5769,735,834
28110,11,467.5935,932,811
28111,11,467.6101,1045,796
28112,11,467.6269,1199,772
28113,11,467.643,1231,766
28114,11,467.6598,1244,764
28115,11,467.6764,1244,765
28116,11,467.6928,1241,767
28117,11,467.7093,1238,766
28118,11,467.7259,1234,765
28119,11,467.7425,1234,765
28120,11,467.7591,1239,768
28121,11,467.7757,1240,770
28122,11,467.7923,1238,768
28123,11,467.8089,1237,767
28124,11,467.8254,1236,768
28125,11,467.8419,1236,769
28126,11,467.8584,1239,774
28127,11,467.875,1241,774
28128,11,467.8919,1241,771
28129,11,467.9081,1241,770
28130,11,467.9249,1241,769
28131,11,467.9411,1239,769
28132,11,467.9577,1237,770
28133,11,467.9747,1237,770
28134,11,467.9914,1240,771
28135,11,468.0078,1241,772
28136,11,468.0244,1240,771
28137,11,468.0406,1239,771
28138,11,468.057,1240,770
28139,11,468.0736,1241,769
28140,11,468.0905,1243,768
28141,11,468.1071,1243,768
28142,11,468.1233,1241,770
28143,11,468.1399,1241,770
28144,11,468.1564,1240,771
28145,11,468.173,1240,771
28146,11,468.1894,1240,769
28147,11,468.2061,1240,767
28148,11,468.223,1239,768
28149,11,468.2403,1239,768
28150,11,468.2567,1239,769
28151,11,468.273,1239,770
28152,11,468.2889,1239,771
28153,11,468.3056,1238,774
28154,11,468.3223,1237,774
28155,11,468.3387,1236,773
28156,11,468.3552,1236,773
28157,11,468.3716,1235,775
28158,11,468.3882,1237,776
28159,11,468.4046,1248,786
28160,11,468.4219,1256,793
28161,11,468.4385,1270,807
28162,11,468.4548,1273,813
28163,11,468.4714,1273,815
28164,11,468.4879,1272,816
28165,11,468.5047,1273,816
28166,11,468.5213,1275,816
28167,11,468.5377,1278,816
28168,11,468.5542,1278,816
28169,11,468.5711,1275,816
28170,11,468.5873,1273,816
28171,11,468.6046,1264,813
28172,11,468.6206,1255,809
28173,11,468.638,1253,806
28174,11,468.6536,1258,806
28175,11,468.6706,1280,810
28176,11,468.6867,1279,810
28177,11,468.7035,1279,812
28178,11,468.7199,1278,812
28179,11,468.7365,1278,811
28180,11,468.753,1279,811
28181,11,468.7696,1282,811
28182,11,468.7862,1283,811
28183,11,468.8028,1282,812
28184,11,468.8193,1281,812
28185,11,468.8359,1278,812
28186,11,468.8526,1277,812
28187,11,468.8782,1267,811
28188,11,468.8859,1254,809
28189,11,468.9023,1238,808
28190,11,468.9187,1227,812
28191,11,468.9353,1273,822
28192,11,468.9518,1272,830
28193,11,468.9684,1267,847
28194,11,468.9851,1267,847
28195,11,469.0017,1267,847
28196,11,469.0181,1267,847
28197,11,469.0347,1275,727
28198,11,469.0512,1265,738
28199,11,469.0678,1257,736

28200,11,469.0848,1255,733
28201,11,469.101,1246,728
28202,11,469.1178,1244,725
28203,11,469.1345,1243,724
28204,11,469.1506,1243,723
28205,11,469.1677,1245,722
28206,11,469.1838,1245,723
28207,11,469.2004,1241,728
28208,11,469.2173,1237,733
28209,11,469.2343,1230,741
28210,11,469.25,1228,744
28211,11,469.2667,1228,746
28212,11,469.2831,1228,748
28213,11,469.2999,1228,749
28214,11,469.3163,1226,749
28215,11,469.3329,1227,748
28216,11,469.3495,1227,747
28217,11,469.3662,1228,747
28218,11,469.3828,1228,747
28219,11,469.3992,1227,746
28220,11,469.4159,1226,744
28221,11,469.4323,1226,744
28222,11,469.4488,1224,745
28223,11,469.4655,1224,745
28224,11,469.482,1224,747
28225,11,469.4986,1225,747
28226,11,469.5155,1226,746
28227,11,469.5316,1226,746
28228,11,469.5483,1228,745
28229,11,469.5652,1230,745
28230,11,469.5814,1242,760
28231,11,469.598,1252,776
28232,11,469.6145,1269,807
28233,11,469.631,1274,818
28234,11,469.6476,1273,825
28235,11,469.6642,1272,825
28236,11,469.6808,1272,825
28237,11,469.6973,1273,825
28238,11,469.7139,1274,826
28239,11,469.7316,1274,827
28240,11,469.7474,1273,827
28241,11,469.7636,1273,826
28242,11,469.7804,1275,823
28243,11,469.797,1276,822
28244,11,469.8133,1275,823
28245,11,469.8299,1274,824
28246,11,469.8464,1272,823
28247,11,469.8631,1272,823
28248,11,469.8798,1273,822
28249,11,469.8964,1273,823
28250,11,469.9127,1272,824
28251,11,469.9293,1272,824
28252,11,469.9461,1254,821
28253,11,469.9634,1217,817
28254,11,469.9792,1041,807
28255,11,469.9957,937,801
28256,11,470.0121,779,789
28257,11,470.0288,747,785
28258,11,470.0455,743,781
28259,11,470.0618,741,781
28260,11,470.0786,740,780
28261,11,470.0953,739,778
28262,11,470.1115,737,774
28263,11,470.1281,735,772
28264,11,470.1446,732,772
28265,11,470.1612,729,773
28266,11,470.1778,724,774
28267,11,470.1949,722,774
28268,11,470.2109,717,775
28269,11,470.2274,715,774
28270,11,470.2441,716,772
28271,11,470.2608,716,770
28272,11,470.2773,717,769
28273,11,470.2939,717,769
28274,11,470.3107,716,769
28275,11,470.3268,715,768
28276,11,470.3434,716,769
28277,11,470.3607,716,769
28278,11,470.3766,715,769
28279,11,470.3931,715,769
28280,11,470.4103,715,769
28281,11,470.4263,716,770
28282,11,470.4433,716,771
28283,11,470.4594,716,770
28284,11,470.476,717,770
28285,11,470.4925,718,769
28286,11,470.5092,716,770
28287,11,470.5259,697,782
28288,11,470.5431,666,809
28289,11,470.5588,652,823
28290,11,470.5754,643,832
28291,11,470.592,640,835
28292,11,470.609,640,833
28293,11,470.6251,641,831
28294,11,470.6416,641,831
28295,11,470.6584,641,831
28296,11,470.6748,641,831
28297,11,470.6919,642,832
28298,11,470.7079,643,831
28299,11,470.7245,645,832

28300,11,470.741,645,833
28301,11,470.7577,645,833
28302,11,470.7742,644,834
28303,11,470.7907,644,836
28304,11,470.8073,645,837
28305,11,470.8243,644,838
28306,11,470.8404,645,838
28307,11,470.857,646,837
28308,11,470.8735,646,836
28309,11,470.8901,643,837
28310,11,470.9068,641,838
28311,11,470.9236,642,839
28312,11,470.9398,641,842
28313,11,470.9571,636,849
28314,11,470.9729,631,852
28315,11,470.9901,626,856
28316,11,471.0061,625,857
28317,11,471.0228,624,858
28318,11,471.04,624,859
28319,11,471.0558,624,861
28320,11,471.0728,624,861
28321,11,471.0889,624,859
28322,11,471.1055,623,858
28323,11,471.1223,623,857
28324,11,471.1391,623,857
28325,11,471.1552,625,856
28326,11,471.1718,627,856
28327,11,471.1887,638,846
28328,11,471.205,651,835
28329,11,471.2217,682,806
28330,11,471.238,695,793
28331,11,471.2553,706,783
28332,11,471.2713,707,783
28333,11,471.2878,707,782
28334,11,471.3043,706,782
28335,11,471.321,707,780
28336,11,471.3374,707,779
28337,11,471.3541,708,778
28338,11,471.3705,710,776
28339,11,471.3873,712,774
28340,11,471.4039,716,771
28341,11,471.4204,717,770
28342,11,471.4368,719,771
28343,11,471.4535,719,771
28344,11,471.4703,720,771
28345,11,471.4867,719,771
28346,11,471.5035,719,771
28347,11,471.5197,720,770
28348,11,471.5362,721,770
28349,11,471.5528,721,770
28350,11,471.5695,720,769
28351,11,471.5859,720,769
28352,11,471.6026,721,769
28353,11,471.6191,722,770
28354,11,471.6356,722,769
28355,11,471.6522,722,768
28356,11,471.6696,722,767
28357,11,471.6853,722,767
28358,11,471.7019,722,770
28359,11,471.7184,721,771
28360,11,471.735,721,773
28361,11,471.7516,721,772
28362,11,471.7682,722,771
28363,11,471.7847,722,770
28364,11,471.8014,723,768
28365,11,471.8179,723,768
28366,11,471.8347,723,770
28367,11,471.8514,723,771
28368,11,471.8676,722,773
28369,11,471.8841,721,773
28370,11,471.9011,720,773
28371,11,471.9174,726,771
28372,11,471.9341,775,761
28373,11,471.9506,789,759
28374,11,471.9672,841,746
28375,11,471.9844,1071,678
28376,11,472.0002,1071,678
28377,11,472.0172,1071,678
28378,11,472.0332,702,818
28379,11,472.05,678,830
28380,11,472.0664,684,815
28381,11,472.0829,698,804
28382,11,472.0998,709,780
28383,11,472.1161,711,774
28384,11,472.1327,717,770
28385,11,472.1492,716,770
28386,11,472.1658,715,771
28387,11,472.1823,716,770
28388,11,472.1989,717,770
28389,11,472.2155,716,770
28390,11,472.2323,716,771
28391,11,472.2489,715,772
28392,11,472.2651,715,773
28393,11,472.2818,715,773
28394,11,472.2983,714,772
28395,11,472.3151,714,771
28396,11,472.3318,711,771
28397,11,472.3482,710,771
28398,11,472.3651,710,769
28399,11,472.3811,710,768

28400,11,472.4013,711,769
28401,11,472.4179,710,769
28402,11,472.4344,707,770
28403,11,472.4512,706,769
28404,11,472.4677,709,768
28405,11,472.4841,711,768
28406,11,472.5012,714,768
28407,11,472.5175,715,768
28408,11,472.5339,714,770
28409,11,472.5504,713,770
28410,11,472.5675,712,768
28411,11,472.5835,713,767
28412,11,472.6002,712,768
28413,11,472.6167,712,770
28414,11,472.6334,713,771
28415,11,472.6501,714,770
28416,11,472.6667,716,769
28417,11,472.6833,716,769
28418,11,472.6995,716,769
28419,11,472.7165,715,769
28420,11,472.7332,714,770
28421,11,472.7492,714,771
28422,11,472.7658,715,771
28423,11,472.7828,715,770
28424,11,472.799,718,774
28425,11,472.8155,720,782
28426,11,472.8326,721,791
28427,11,472.8486,721,796
28428,11,472.8653,720,805
28429,11,472.8817,720,805
28430,11,472.8986,720,805
28431,11,472.9149,720,805
28432,11,472.9316,723,767
28433,11,472.9483,737,766
28434,11,472.9648,755,752
28435,11,472.9811,769,738
28436,11,472.9978,777,716
28437,11,473.0143,776,709
28438,11,473.0314,777,702
28439,11,473.0475,777,701
28440,11,473.0641,776,699
28441,11,473.0805,776,698
28442,11,473.0972,775,698
28443,11,473.1137,772,699
28444,11,473.1303,772,699
28445,11,473.1468,773,699
28446,11,473.1635,774,699
28447,11,473.18,774,698
28448,11,473.1966,772,698
28449,11,473.2131,768,697
28450,11,473.23,767,698
28451,11,473.2462,753,712
28452,11,473.2631,738,726
28453,11,473.2793,708,753
28454,11,473.2959,697,762
28455,11,473.3126,690,769
28456,11,473.329,690,770
28457,11,473.3456,689,771
