ID,IMG,Time,X,Y
22698,9,377.9029,1122,374
22699,9,377.9195,1123,372

22700,9,377.9361,1121,372
22701,9,377.9526,1118,374
22702,9,377.9692,1118,374
22703,9,377.9859,1120,374
22704,9,378.0023,1122,375
22705,9,378.0189,1122,376
22706,9,378.0359,1121,377
22707,9,378.0524,1121,379
22708,9,378.0689,1121,380
22709,9,378.0852,1121,382
22710,9,378.1021,1121,383
22711,9,378.1187,1120,383
22712,9,378.1355,1120,382
22713,9,378.1519,1120,382
22714,9,378.1685,1121,382
22715,9,378.1856,1121,382
22716,9,378.2016,1121,381
22717,9,378.2183,1122,381
22718,9,378.2352,1123,380
22719,9,378.2514,1123,381
22720,9,378.2678,1122,380
22721,9,378.2932,1121,379
22722,9,378.301,1121,376
22723,9,378.3181,1120,375
22724,9,378.3341,1106,379
22725,9,378.3507,1084,385
22726,9,378.3678,1025,406
22727,9,378.3838,1000,416
22728,9,378.4004,972,429
22729,9,378.417,971,430
22730,9,378.4335,969,431
22731,9,378.45,968,431
22732,9,378.4667,969,433
22733,9,378.4832,969,434
22734,9,378.4998,969,432
22735,9,378.5163,969,430
22736,9,378.5333,968,426
22737,9,378.5494,968,424
22738,9,378.5664,969,423
22739,9,378.583,969,423
22740,9,378.5992,970,424
22741,9,378.6157,971,430
22742,9,378.6323,971,459
22743,9,378.649,972,469
22744,9,378.6654,971,503
22745,9,378.6821,945,548
22746,9,378.699,945,548
22747,9,378.7151,945,548
22748,9,378.7318,1142,628
22749,9,378.7482,1142,628
22750,9,378.7651,982,514
22751,9,378.7815,974,500
22752,9,378.7984,941,457
22753,9,378.8145,928,428
22754,9,378.8313,930,413
22755,9,378.8478,930,408
22756,9,378.8647,934,403
22757,9,378.8808,934,403
22758,9,378.8977,933,405
22759,9,378.914,931,406
22760,9,378.9305,929,407
22761,9,378.9471,928,407
22762,9,378.9636,888,401
22763,9,378.9802,846,391
22764,9,378.9968,750,368
22765,9,379.0133,713,359
22766,9,379.0299,683,351
22767,9,379.0465,683,351
22768,9,379.063,684,349
22769,9,379.0797,684,348
22770,9,379.0966,683,348
22771,9,379.113,682,349
22772,9,379.1293,682,350
22773,9,379.1458,682,350
22774,9,379.1628,683,351
22775,9,379.1792,682,351
22776,9,379.1962,681,351
22777,9,379.2121,680,352
22778,9,379.229,681,355
22779,9,379.2453,694,359
22780,9,379.2619,778,380
22781,9,379.2787,835,392
22782,9,379.2951,939,419
22783,9,379.3115,964,427
22784,9,379.3286,976,431
22785,9,379.3446,976,430
22786,9,379.3613,976,429
22787,9,379.3778,977,427
22788,9,379.3944,977,426
22789,9,379.411,977,424
22790,9,379.4281,977,422
22791,9,379.4444,976,419
22792,9,379.4613,977,418
22793,9,379.4778,977,419
22794,9,379.4943,977,420
22795,9,379.5101,977,423
22796,9,379.5272,977,424
22797,9,379.5435,978,424
22798,9,379.5603,979,424
22799,9,379.5766,979,423

22800,9,379.5929,980,422
22801,9,379.6093,981,417
22802,9,379.6259,981,414
22803,9,379.6425,982,412
22804,9,379.659,982,410
22805,9,379.6757,981,405
22806,9,379.6928,980,403
22807,9,379.7093,979,401
22808,9,379.7259,979,401
22809,9,379.7424,979,403
22810,9,379.759,979,404
22811,9,379.7755,981,405
22812,9,379.7921,982,405
22813,9,379.8083,979,404
22814,9,379.8252,961,402
22815,9,379.8414,871,387
22816,9,379.8581,808,374
22817,9,379.8743,702,354
22818,9,379.8912,673,349
22819,9,379.9074,666,350
22820,9,379.9243,667,351
22821,9,379.9408,666,350
22822,9,379.9576,666,350
22823,9,379.9739,666,350
22824,9,379.9907,666,350
22825,9,380.0073,666,349
22826,9,380.0239,666,349
22827,9,380.0405,665,349
22828,9,380.057,665,350
22829,9,380.0741,664,351
22830,9,380.0901,663,351
22831,9,380.1071,663,350
22832,9,380.1233,667,351
22833,9,380.1399,720,349
22834,9,380.1568,776,347
22835,9,380.1734,902,342
22836,9,380.1895,954,341
22837,9,380.2061,994,343
22838,9,380.2226,996,345
22839,9,380.2392,997,347
22840,9,380.2558,997,347
22841,9,380.2724,997,349
22842,9,380.2889,997,349
22843,9,380.3055,995,348
22844,9,380.323,995,348
22845,9,380.3387,996,348
22846,9,380.3557,997,349
22847,9,380.3718,997,349
22848,9,380.3884,995,349
22849,9,380.4049,956,349
22850,9,380.4215,910,349
22851,9,380.4381,802,348
22852,9,380.4549,756,348
22853,9,380.4715,718,346
22854,9,380.4879,715,346
22855,9,380.5047,715,346
22856,9,380.5209,714,347
22857,9,380.5376,715,347
22858,9,380.554,715,346
22859,9,380.5708,714,346
22860,9,380.5871,709,347
22861,9,380.6037,701,348
22862,9,380.6205,684,350
22863,9,380.6368,676,351
22864,9,380.6536,671,352
22865,9,380.67,671,351
22866,9,380.6866,670,351
22867,9,380.7031,670,350
22868,9,380.7197,670,349
22869,9,380.7362,670,349
22870,9,380.7528,670,348
22871,9,380.7697,670,348
22872,9,380.7859,671,347
22873,9,380.8034,672,347
22874,9,380.8191,671,348
22875,9,380.8357,670,350
22876,9,380.8524,673,352
22877,9,380.869,683,353
22878,9,380.8854,736,356
22879,9,380.9019,770,358
22880,9,380.9185,825,362
22881,9,380.9351,836,362
22882,9,380.9522,840,361
22883,9,380.9682,841,361
22884,9,380.9851,843,362
22885,9,381.0018,843,363
22886,9,381.0179,844,364
22887,9,381.0345,845,365
22888,9,381.051,865,372
22889,9,381.0676,887,382
22890,9,381.0844,937,404
22891,9,381.1007,957,414
22892,9,381.1174,972,424
22893,9,381.1339,972,425
22894,9,381.1507,973,426
22895,9,381.167,973,426
22896,9,381.1836,974,423
22897,9,381.2001,974,422
22898,9,381.2167,974,420
22899,9,381.2335,974,420

22900,9,381.2509,973,421
22901,9,381.2675,973,422
22902,9,381.284,972,422
22903,9,381.3008,970,422
22904,9,381.3172,969,423
22905,9,381.3337,969,423
22906,9,381.3506,971,423
22907,9,381.3671,972,424
22908,9,381.3835,973,424
22909,9,381.4,973,424
22910,9,381.4166,972,436
22911,9,381.4331,972,460
22912,9,381.4498,969,558
22913,9,381.4663,967,615
22914,9,381.4831,966,696
22915,9,381.4997,966,712
22916,9,381.5161,965,718
22917,9,381.5326,965,719
22918,9,381.5492,965,718
22919,9,381.566,965,715
22920,9,381.5823,964,715
22921,9,381.5988,963,718
22922,9,381.6158,963,720
22923,9,381.6319,963,722
22924,9,381.6485,963,722
22925,9,381.6651,962,723
22926,9,381.6817,962,725
22927,9,381.6987,962,728
22928,9,381.7148,962,729
22929,9,381.7314,963,729
22930,9,381.7479,963,729
22931,9,381.7647,962,728
22932,9,381.781,963,728
22933,9,381.7976,962,728
22934,9,381.8142,962,728
22935,9,381.8308,962,725
22936,9,381.8477,963,724
22937,9,381.8639,964,722
22938,9,381.8807,964,721
22939,9,381.8976,963,722
22940,9,381.9137,962,722
22941,9,381.9301,961,720
22942,9,381.9467,961,718
22943,9,381.9637,960,712
22944,9,381.9803,960,710
22945,9,381.9964,960,707
22946,9,382.013,960,706
22947,9,382.0295,959,706
22948,9,382.0461,959,706
22949,9,382.063,961,707
22950,9,382.0793,965,711
22951,9,382.0961,982,730
22952,9,382.1127,990,741
22953,9,382.1291,1002,755
22954,9,382.1457,1003,756
22955,9,382.1623,1003,754
22956,9,382.1792,1002,755
22957,9,382.1952,1001,758
22958,9,382.2118,1001,759
22959,9,382.2284,1002,760
22960,9,382.2449,1002,760
22961,9,382.2615,1001,758
22962,9,382.278,1001,758
22963,9,382.2946,1001,757
22964,9,382.3115,1001,757
22965,9,382.328,1002,758
22966,9,382.3443,1002,758
22967,9,382.361,1001,757
22968,9,382.3778,1001,758
22969,9,382.3945,1001,759
22970,9,382.4106,1001,760
22971,9,382.4272,1001,760
22972,9,382.4437,1000,759
22973,9,382.4604,999,758
22974,9,382.4768,999,758
22975,9,382.4935,998,759
22976,9,382.51,998,758
22977,9,382.5267,986,764
22978,9,382.5432,974,769
22979,9,382.5601,946,780
22980,9,382.5762,936,783
22981,9,382.593,927,785
22982,9,382.6094,927,785
22983,9,382.6261,928,785
22984,9,382.6433,929,785
22985,9,382.6592,929,785
22986,9,382.6757,927,787
22987,9,382.6924,925,787
22988,9,382.709,924,785
22989,9,382.7255,925,786
22990,9,382.7419,926,787
22991,9,382.7585,926,787
22992,9,382.7752,925,789
22993,9,382.7917,925,789
22994,9,382.8086,924,786
22995,9,382.8248,924,785
22996,9,382.8413,923,784
22997,9,382.8579,923,784
22998,9,382.8745,924,785
22999,9,382.8911,924,784

23000,9,382.9141,932,779
23001,9,382.9307,949,772
23002,9,382.9473,957,769
23003,9,382.964,964,765
23004,9,382.9807,963,764
23005,9,382.997,962,764
23006,9,383.0135,963,763
23007,9,383.0305,965,761
23008,9,383.0473,965,761
23009,9,383.0633,964,762
23010,9,383.0799,963,761
23011,9,383.0964,963,760
23012,9,383.1129,963,759
23013,9,383.1295,964,759
23014,9,383.1462,964,760
23015,9,383.1628,962,760
23016,9,383.1795,959,760
23017,9,383.1958,950,760
23018,9,383.2126,948,759
23019,9,383.2289,947,756
23020,9,383.2462,947,755
23021,9,383.2623,947,754
23022,9,383.2786,946,755
23023,9,383.2953,946,758
23024,9,383.3118,947,759
23025,9,383.3284,949,758
23026,9,383.3449,949,756
23027,9,383.3615,948,755
23028,9,383.3781,948,755
23029,9,383.3946,947,755
23030,9,383.4114,947,754
23031,9,383.4277,946,754
23032,9,383.4449,946,755
23033,9,383.4609,945,756
23034,9,383.4774,944,755
23035,9,383.4944,944,753
23036,9,383.5105,945,752
23037,9,383.5272,947,748
23038,9,383.5444,949,742
23039,9,383.5602,955,714
23040,9,383.5768,957,697
23041,9,383.5936,960,672
23042,9,383.6104,960,668
23043,9,383.6266,961,667
23044,9,383.6437,961,666
23045,9,383.6597,962,665
23046,9,383.6762,962,665
23047,9,383.6935,962,664
23048,9,383.7094,962,663
23049,9,383.7262,962,663
23050,9,383.7429,962,664
23051,9,383.7592,962,664
23052,9,383.7757,962,663
23053,9,383.793,961,662
23054,9,383.8088,961,660
23055,9,383.826,961,648
23056,9,383.8419,961,639
23057,9,383.8586,962,630
23058,9,383.8754,962,618
23059,9,383.8917,962,616
23060,9,383.9081,961,617
23061,9,383.925,960,618
23062,9,383.9413,958,619
23063,9,383.9579,953,629
23064,9,383.9744,940,654
23065,9,383.991,929,678
23066,9,384.0075,919,700
23067,9,384.0243,838,860
23068,9,384.0408,1088,757
23069,9,384.0573,1001,627
23070,9,384.0739,990,577
23071,9,384.0905,980,550
23072,9,384.1069,967,515
23073,9,384.1239,967,517
23074,9,384.1401,966,518
23075,9,384.1569,966,517
23076,9,384.1732,967,515
23077,9,384.1898,967,515
23078,9,384.2067,969,516
23079,9,384.223,969,517
23080,9,384.2395,970,519
23081,9,384.256,970,519
23082,9,384.2727,969,518
23083,9,384.2897,967,517
23084,9,384.3057,967,519
23085,9,384.3227,967,520
23086,9,384.3389,967,520
23087,9,384.3555,967,521
23088,9,384.3721,969,519
23089,9,384.389,969,519
23090,9,384.4053,970,520
23091,9,384.4226,970,519
23092,9,384.439,970,520
23093,9,384.4549,970,519
23094,9,384.4714,970,517
23095,9,384.488,970,516
23096,9,384.5045,968,516
23097,9,384.5211,968,515
23098,9,384.5377,972,511
23099,9,384.5542,976,507

23100,9,384.5718,984,499
23101,9,384.5886,986,497
23102,9,384.6057,986,496
23103,9,384.6216,986,495
23104,9,384.6382,986,495
23105,9,384.6547,986,494
23106,9,384.6713,987,491
23107,9,384.688,987,490
23108,9,384.7047,986,489
23109,9,384.7212,986,490
23110,9,384.7375,986,493
23111,9,384.7542,986,494
23112,9,384.7715,985,494
23113,9,384.7873,985,493
23114,9,384.8042,985,491
23115,9,384.8203,985,490
23116,9,384.8374,987,490
23117,9,384.8535,987,491
23118,9,384.8701,987,492
23119,9,384.8867,987,493
23120,9,384.9032,986,494
23121,9,384.9198,986,494
23122,9,384.9363,986,491
23123,9,384.9534,984,487
23124,9,384.9695,980,478
23125,9,384.9861,979,473
23126,9,385.0026,977,465
23127,9,385.0192,977,463
23128,9,385.0357,977,463
23129,9,385.0524,977,464
23130,9,385.069,978,465
23131,9,385.0854,978,465
23132,9,385.1021,978,466
23133,9,385.1192,978,466
23134,9,385.1352,977,466
23135,9,385.1517,977,465
23136,9,385.1684,978,464
23137,9,385.185,978,464
23138,9,385.2018,977,467
23139,9,385.218,977,467
23140,9,385.2347,976,468
23141,9,385.2515,977,468
23142,9,385.2678,978,468
23143,9,385.2842,979,468
23144,9,385.3011,979,468
23145,9,385.3175,978,468
23146,9,385.3343,979,468
23147,9,385.3507,979,467
23148,9,385.368,980,467
23149,9,385.3836,973,457
23150,9,385.4003,965,445
23151,9,385.4171,949,418
23152,9,385.4334,942,407
23153,9,385.4503,937,399
23154,9,385.4669,937,399
23155,9,385.4831,937,400
23156,9,385.4998,937,400
23157,9,385.5162,936,400
23158,9,385.5328,935,400
23159,9,385.5497,935,401
23160,9,385.5659,935,401
23161,9,385.5824,934,401
23162,9,385.599,934,400
23163,9,385.6158,934,400
23164,9,385.6322,934,400
23165,9,385.6492,933,399
23166,9,385.6653,927,398
23167,9,385.6822,877,392
23168,9,385.6988,835,387
23169,9,385.715,752,372
23170,9,385.7315,723,366
23171,9,385.7482,707,359
23172,9,385.7646,706,358
23173,9,385.7821,705,359
23174,9,385.7979,705,358
23175,9,385.8148,706,357
23176,9,385.8309,707,356
23177,9,385.8477,709,353
23178,9,385.8641,706,351
23179,9,385.881,695,348
23180,9,385.8974,689,347
23181,9,385.914,681,346
23182,9,385.9305,679,346
23183,9,385.9474,679,345
23184,9,385.9635,679,344
23185,9,385.9801,680,342
23186,9,385.9967,681,342
23187,9,386.0132,685,344
23188,9,386.0297,701,349
23189,9,386.0469,788,368
23190,9,386.0629,847,379
23191,9,386.0795,947,397
23192,9,386.096,972,401
23193,9,386.1127,980,402
23194,9,386.1295,981,402
23195,9,386.1459,981,403
23196,9,386.1624,980,405
23197,9,386.179,980,406
23198,9,386.1956,980,407
23199,9,386.212,980,407

23200,9,386.2296,980,407
23201,9,386.2464,980,407
23202,9,386.2632,981,407
23203,9,386.2795,978,407
23204,9,386.2964,977,408
23205,9,386.3129,977,410
23206,9,386.3291,978,410
23207,9,386.3458,978,411
23208,9,386.3622,979,411
23209,9,386.3789,979,411
23210,9,386.3953,979,411
23211,9,386.412,979,410
23212,9,386.4288,979,410
23213,9,386.4451,980,410
23214,9,386.4626,982,411
23215,9,386.4782,983,411
23216,9,386.4948,981,412
23217,9,386.5113,977,412
23218,9,386.5279,932,407
23219,9,386.5445,891,401
23220,9,386.561,795,386
23221,9,386.5777,759,380
23222,9,386.5941,726,375
23223,9,386.6107,724,375
23224,9,386.6273,723,375
23225,9,386.6439,723,374
23226,9,386.6608,722,373
23227,9,386.6769,722,372
23228,9,386.6936,723,371
23229,9,386.7102,724,371
23230,9,386.7267,724,369
23231,9,386.7433,723,369
23232,9,386.7598,729,370
23233,9,386.7765,750,376
23234,9,386.793,837,393
23235,9,386.8102,886,403
23236,9,386.8262,958,417
23237,9,386.843,969,419
23238,9,386.8595,970,422
23239,9,386.876,969,423
23240,9,386.8925,968,422
23241,9,386.909,969,421
23242,9,386.9256,970,420
23243,9,386.9421,969,420
23244,9,386.9586,968,421
23245,9,386.9753,968,429
23246,9,386.9918,971,486
23247,9,387.0085,972,502
23248,9,387.0248,852,658
23249,9,387.0414,793,735
23250,9,387.0581,479,992
23251,9,387.0746,479,992
23252,9,387.0911,479,992
23253,9,387.1077,479,992
23254,9,387.1243,837,490
23255,9,387.141,853,470
23256,9,387.1575,875,434
23257,9,387.1742,894,404
23258,9,387.1906,903,372
23259,9,387.2072,901,368
23260,9,387.2237,900,365
23261,9,387.2404,900,364
23262,9,387.2569,899,364
23263,9,387.2735,899,364
23264,9,387.2902,899,366
23265,9,387.3066,899,367
23266,9,387.3238,874,368
23267,9,387.3397,839,366
23268,9,387.3563,745,356
23269,9,387.373,706,351
23270,9,387.3896,662,345
23271,9,387.4059,659,345
23272,9,387.423,656,343
23273,9,387.4391,655,342
23274,9,387.4562,655,342
23275,9,387.4722,654,343
23276,9,387.4889,654,344
23277,9,387.5053,654,345
23278,9,387.5219,655,345
23279,9,387.5384,655,345
23280,9,387.5551,655,345
23281,9,387.5717,656,350
23282,9,387.5885,655,366
23283,9,387.6048,650,433
23284,9,387.6216,645,483
23285,9,387.6382,642,514
23286,9,387.6544,631,567
23287,9,387.6712,806,736
23288,9,387.6875,762,481
23289,9,387.7041,770,406
23290,9,387.7206,777,378
23291,9,387.7375,791,293
23292,9,387.7538,799,270
23293,9,387.7708,804,260
23294,9,387.7869,804,259
23295,9,387.8035,805,256
23296,9,387.82,806,254
23297,9,387.8372,805,251
23298,9,387.8531,805,250
23299,9,387.8698,808,250

23300,9,387.8863,821,243
23301,9,387.9039,874,207
23302,9,387.9195,905,184
23303,9,387.9361,951,145
23304,9,387.9528,961,135
23305,9,387.9692,964,131
23306,9,387.9858,964,130
23307,9,388.0023,965,130
23308,9,388.0188,965,130
23309,9,388.0356,965,131
23310,9,388.0522,966,131
23311,9,388.0686,965,131
23312,9,388.0851,962,132
23313,9,388.1017,947,133
23314,9,388.1183,938,133
23315,9,388.1348,924,132
23316,9,388.1514,920,132
23317,9,388.1684,919,132
23318,9,388.1845,919,132
23319,9,388.2011,919,130
23320,9,388.2177,919,129
23321,9,388.2343,917,129
23322,9,388.251,902,138
23323,9,388.2676,829,196
23324,9,388.284,778,239
23325,9,388.3005,694,318
23326,9,388.317,672,343
23327,9,388.3336,666,355
23328,9,388.3504,666,356
23329,9,388.3668,666,359
23330,9,388.3833,666,359
23331,9,388.4,667,360
23332,9,388.4166,667,361
23333,9,388.4331,667,362
23334,9,388.4496,667,363
23335,9,388.4666,682,365
23336,9,388.4827,717,369
23337,9,388.4994,821,387
23338,9,388.5158,875,397
23339,9,388.5325,938,411
23340,9,388.549,947,413
23341,9,388.5656,947,414
23342,9,388.5825,950,415
23343,9,388.5988,950,415
23344,9,388.6154,949,417
23345,9,388.6319,949,418
23346,9,388.649,949,419
23347,9,388.6651,949,419
23348,9,388.6818,949,418
23349,9,388.6981,950,417
23350,9,388.7148,949,417
23351,9,388.7312,949,417
23352,9,388.7482,948,417
23353,9,388.7645,948,417
23354,9,388.781,942,420
23355,9,388.7975,909,451
23356,9,388.8141,900,460
23357,9,388.8309,866,495
23358,9,388.8472,707,604
23359,9,388.8638,707,604
23360,9,388.8803,707,604
23361,9,388.8969,707,604
23362,9,388.9138,605,400
23363,9,388.93,607,388
23364,9,388.9473,611,367
23365,9,388.9636,614,349
23366,9,388.9797,615,333
23367,9,388.9963,614,331
23368,9,389.013,612,328
23369,9,389.0295,612,327
23370,9,389.046,611,324
23371,9,389.0626,611,324
23372,9,389.0791,611,324
23373,9,389.0961,611,324
23374,9,389.1123,611,324
23375,9,389.1288,612,324
23376,9,389.1454,647,335
23377,9,389.1626,697,353
23378,9,389.1789,836,408
23379,9,389.1951,901,434
23380,9,389.2117,971,465
23381,9,389.2282,978,468
23382,9,389.2448,980,469
23383,9,389.2617,980,469
23384,9,389.2779,979,470
23385,9,389.2945,978,470
23386,9,389.3113,977,471
23387,9,389.3276,978,472
23388,9,389.3445,979,473
23389,9,389.3618,979,474
23390,9,389.3774,979,475
23391,9,389.3939,979,475
23392,9,389.4106,980,475
23393,9,389.4279,980,476
23394,9,389.4438,979,476
23395,9,389.4601,979,476
23396,9,389.4768,979,475
23397,9,389.4933,979,474
23398,9,389.5099,979,473
23399,9,389.5264,978,472

23400,9,389.543,978,472
23401,9,389.5598,978,474
23402,9,389.5762,978,475
23403,9,389.593,979,477
23404,9,389.6094,980,477
23405,9,389.6258,980,477
23406,9,389.6424,980,476
23407,9,389.6591,980,474
23408,9,389.6756,981,473
23409,9,389.6922,949,461
23410,9,389.7087,903,444
23411,9,389.7253,780,396
23412,9,389.7419,726,372
23413,9,389.7585,670,346
23414,9,389.7754,667,343
23415,9,389.7918,666,343
23416,9,389.8081,665,343
23417,9,389.825,664,342
23418,9,389.8412,663,342
23419,9,389.858,662,341
23420,9,389.8743,663,342
23421,9,389.8909,661,342
23422,9,389.9075,661,341
23423,9,389.924,660,338
23424,9,389.9406,661,338
23425,9,389.9572,662,338
23426,9,389.9738,661,338
23427,9,389.9903,660,338
23428,9,390.0069,659,338
23429,9,390.0234,659,337
23430,9,390.0401,660,336
23431,9,390.0566,661,337
23432,9,390.0732,661,338
23433,9,390.0898,658,354
23434,9,390.1066,653,380
23435,9,390.1229,648,407
23436,9,390.1394,644,425
23437,9,390.1559,607,607
23438,9,390.1728,607,607
23439,9,390.1891,607,607
23440,9,390.2057,786,782
23441,9,390.2224,724,495
23442,9,390.2388,725,463
23443,9,390.2554,724,398
23444,9,390.2721,734,370
23445,9,390.2885,736,349
23446,9,390.3051,733,348
23447,9,390.3223,732,345
23448,9,390.3382,731,343
23449,9,390.3551,733,341
23450,9,390.3722,733,341
23451,9,390.388,734,342
23452,9,390.4044,734,342
23453,9,390.4213,732,343
23454,9,390.4379,713,343
23455,9,390.455,680,343
23456,9,390.4707,666,344
23457,9,390.4874,656,344
23458,9,390.5038,651,345
23459,9,390.5205,650,345
23460,9,390.5375,649,341
23461,9,390.5536,649,340
23462,9,390.5701,648,341
23463,9,390.5867,648,341
23464,9,390.6032,649,341
23465,9,390.6201,649,341
23466,9,390.6364,649,340
23467,9,390.653,649,340
23468,9,390.6695,649,340
23469,9,390.6861,649,341
23470,9,390.7026,650,342
23471,9,390.7192,653,344
23472,9,390.7358,705,370
23473,9,390.7524,764,403
23474,9,390.7693,894,479
23475,9,390.7856,947,511
23476,9,390.8021,989,544
23477,9,390.8187,990,549
23478,9,390.8352,991,552
23479,9,390.8517,991,551
23480,9,390.8685,990,549
23481,9,390.8849,990,549
23482,9,390.9016,990,549
23483,9,390.918,990,549
23484,9,390.9347,990,549
23485,9,390.9511,990,550
23486,9,390.968,990,552
23487,9,390.9845,990,553
23488,9,391.0009,992,553
23489,9,391.0174,994,552
23490,9,391.034,994,551
23491,9,391.0506,995,551
23492,9,391.0671,996,552
23493,9,391.084,997,553
23494,9,391.1003,1002,554
23495,9,391.1168,1002,554
23496,9,391.1338,1002,554
23497,9,391.1499,1002,554
23498,9,391.1665,1002,554
23499,9,391.1831,496,959

23500,9,391.2,533,904
23501,9,391.2164,538,897
23502,9,391.2328,546,880
23503,9,391.2496,549,872
23504,9,391.2659,549,853
23505,9,391.2827,549,847
23506,9,391.2992,551,845
23507,9,391.3156,551,844
23508,9,391.3323,551,841
23509,9,391.3487,551,841
23510,9,391.3653,559,875
23511,9,391.3819,568,917
23512,9,391.3992,585,1009
23513,9,391.4151,590,1047
23514,9,391.4326,592,1073
23515,9,391.4482,591,1073
23516,9,391.4649,593,1077
23517,9,391.4814,593,1078
23518,9,391.498,593,1079
23519,9,391.5147,594,1080
23520,9,391.5311,594,1081
23521,9,391.5477,593,1082
23522,9,391.5642,592,1084
23523,9,391.5807,592,1083
23524,9,391.5974,591,1083
23525,9,391.6139,597,1086
23526,9,391.6305,624,1096
23527,9,391.6475,643,1103
23528,9,391.6638,663,1109
23529,9,391.6801,686,1115
23530,9,391.6969,688,1115
23531,9,391.7135,688,1112
23532,9,391.7299,688,1111
23533,9,391.7465,688,1111
23534,9,391.7634,689,1112
23535,9,391.7796,690,1112
23536,9,391.7961,689,1112
23537,9,391.8127,689,1113
23538,9,391.8296,689,1114
23539,9,391.8458,691,1116
23540,9,391.8624,691,1116
23541,9,391.8789,691,1116
23542,9,391.8959,692,1115
23543,9,391.912,673,1114
23544,9,391.9294,604,1112
23545,9,391.9453,412,1114
23546,9,391.9625,313,1114
23547,9,391.9784,198,1114
23548,9,391.9949,188,1112
23549,9,392.0115,189,1110
23550,9,392.0282,188,1111
23551,9,392.0446,187,1111
23552,9,392.0613,187,1110
23553,9,392.0778,189,1110
23554,9,392.0945,189,1110
23555,9,392.1115,188,1111
23556,9,392.1274,187,1110
23557,9,392.144,188,1108
23558,9,392.1609,189,1108
23559,9,392.1772,187,1107
23560,9,392.1936,181,1104
23561,9,392.2103,169,1099
23562,9,392.2269,162,1096
23563,9,392.2434,156,1095
23564,9,392.26,156,1095
23565,9,392.2768,155,1092
23566,9,392.2931,155,1091
23567,9,392.3101,156,1091
23568,9,392.3263,156,1091
23569,9,392.3432,155,1091
23570,9,392.3594,154,1092
23571,9,392.3767,152,1092
23572,9,392.3931,150,1093
23573,9,392.4091,148,1094
23574,9,392.4256,147,1095
23575,9,392.4424,148,1095
23576,9,392.4587,149,1095
23577,9,392.4755,150,1096
23578,9,392.4919,150,1096
23579,9,392.5089,150,1097
23580,9,392.5252,148,1097
23581,9,392.5419,144,1097
23582,9,392.5583,142,1097
23583,9,392.5748,141,1097
23584,9,392.5918,141,1097
23585,9,392.6081,142,1097
23586,9,392.6245,142,1097
23587,9,392.6411,144,1097
23588,9,392.6576,147,1097
23589,9,392.6743,148,1096
23590,9,392.6908,146,1094
23591,9,392.7073,144,1094
23592,9,392.7239,146,1094
23593,9,392.7407,148,1094
23594,9,392.757,149,1094
23595,9,392.7744,150,1094
23596,9,392.7902,161,1092
23597,9,392.8067,171,1091
23598,9,392.8233,192,1090
23599,9,392.8401,199,1091

23600,9,392.86,202,1091
23601,9,392.8766,202,1090
23602,9,392.8932,202,1089
23603,9,392.9099,202,1088
23604,9,392.9262,202,1089
23605,9,392.9429,202,1090
23606,9,392.9598,202,1091
23607,9,392.976,202,1091
23608,9,392.9926,202,1092
23609,9,393.0098,203,1091
23610,9,393.0257,204,1091
23611,9,393.0424,206,1091
23612,9,393.0588,210,1091
23613,9,393.0754,221,1090
23614,9,393.0921,226,1089
23615,9,393.1085,231,1088
23616,9,393.1251,231,1087
23617,9,393.1418,231,1087
23618,9,393.1583,232,1087
23619,9,393.1751,232,1087
23620,9,393.1914,232,1088
23621,9,393.2087,232,1088
23622,9,393.2247,232,1088
23623,9,393.2413,231,1088
23624,9,393.2576,230,1087
23625,9,393.2745,230,1087
23626,9,393.2908,231,1086
23627,9,393.3079,231,1086
23628,9,393.3239,234,1086
23629,9,393.3409,235,1086
23630,9,393.357,237,1086
23631,9,393.3735,237,1085
23632,9,393.3993,235,1085
23633,9,393.4068,234,1086
23634,9,393.4234,233,1087
23635,9,393.4399,233,1086
23636,9,393.4564,230,1085
23637,9,393.4734,227,1085
23638,9,393.4896,223,1087
23639,9,393.5064,222,1088
23640,9,393.5226,223,1087
23641,9,393.5395,224,1086
23642,9,393.5558,237,1084
23643,9,393.5724,248,1083
23644,9,393.5889,269,1081
23645,9,393.6055,275,1080
23646,9,393.6225,274,1078
23647,9,393.6386,274,1077
23648,9,393.6558,274,1077
23649,9,393.6718,274,1078
23650,9,393.6883,273,1081
23651,9,393.7049,273,1081
23652,9,393.722,274,1080
23653,9,393.738,274,1080
23654,9,393.7546,273,1080
23655,9,393.7712,273,1080
23656,9,393.7879,271,1082
23657,9,393.8043,271,1081
23658,9,393.8209,270,1080
23659,9,393.8374,268,1079
23660,9,393.8539,263,1081
23661,9,393.8705,260,1082
23662,9,393.8871,258,1086
23663,9,393.9037,258,1087
23664,9,393.9203,258,1088
23665,9,393.9368,257,1088
23666,9,393.9535,256,1086
23667,9,393.9699,255,1086
23668,9,393.9871,255,1087
23669,9,394.0031,255,1088
23670,9,394.0196,256,1088
23671,9,394.0362,256,1088
23672,9,394.053,256,1086
23673,9,394.0695,251,1087
23674,9,394.0865,226,1091
23675,9,394.1024,178,1090
23676,9,394.119,83,1089
23677,9,394.1357,38,1089
23678,9,394.1522,6,1088
23679,9,394.1687,7,1088
23680,9,394.1855,5,1088
23681,9,394.2023,3,1087
23682,9,394.2186,2,1087
23683,9,394.2351,4,1085
23684,9,394.2517,5,1085
23685,9,394.2682,7,1086
