ID,IMG,Time,X,Y
42989,17,714.7689,269,671
42990,17,714.7856,269,671
42991,17,714.8022,269,671
42992,17,714.819,269,671
42993,17,714.8352,797,542
42994,17,714.8519,789,543
42995,17,714.8684,784,539
42996,17,714.885,776,531
42997,17,714.9016,774,526
42998,17,714.9181,773,521
42999,17,714.9351,775,522

43000,17,714.9517,783,528
43001,17,714.9677,786,531
43002,17,714.9843,745,491
43003,17,715.0013,694,446
43004,17,715.0175,595,348
43005,17,715.0343,546,296
43006,17,715.0506,551,291
43007,17,715.0672,556,290
43008,17,715.084,561,294
43009,17,715.1003,565,297
43010,17,715.117,563,300
43011,17,715.1339,563,300
43012,17,715.1501,583,298
43013,17,715.1668,600,297
43014,17,715.1833,631,297
43015,17,715.1998,639,299
43016,17,715.2172,642,302
43017,17,715.233,645,303
43018,17,715.2501,648,306
43019,17,715.266,647,309
43020,17,715.2825,646,314
43021,17,715.2991,645,317
43022,17,715.3157,645,317
43023,17,715.3323,645,316
43024,17,715.3489,645,316
43025,17,715.3654,645,317
43026,17,715.3822,648,321
43027,17,715.3987,649,323
43028,17,715.4155,639,330
43029,17,715.4316,628,334
43030,17,715.4485,618,337
43031,17,715.4648,602,342
43032,17,715.4816,601,344
43033,17,715.4979,605,345
43034,17,715.5151,606,345
43035,17,715.531,605,345
43036,17,715.5476,603,346
43037,17,715.5643,602,349
43038,17,715.5807,602,350
43039,17,715.5975,605,350
43040,17,715.6138,610,347
43041,17,715.6309,624,341
43042,17,715.647,632,338
43043,17,715.6636,640,336
43044,17,715.6801,640,336
43045,17,715.6974,638,334
43046,17,715.7133,636,335
43047,17,715.7299,633,334
43048,17,715.7465,632,333
43049,17,715.7629,630,332
43050,17,715.7795,630,331
43051,17,715.7964,631,333
43052,17,715.8127,633,333
43053,17,715.8292,632,332
43054,17,715.8459,630,333
43055,17,715.8624,628,336
43056,17,715.8789,621,339
43057,17,715.8956,592,349
43058,17,715.9122,574,358
43059,17,715.929,549,375
43060,17,715.9452,539,383
43061,17,715.9626,556,377
43062,17,715.9783,556,377
43063,17,715.9953,556,377
43064,17,716.0114,556,377
43065,17,716.0281,481,486
43066,17,716.0446,481,486
43067,17,716.0612,593,376
43068,17,716.0779,585,370
43069,17,716.095,582,352
43070,17,716.1109,570,350
43071,17,716.1275,559,349
43072,17,716.1446,557,348
43073,17,716.1607,557,351
43074,17,716.1771,558,352
43075,17,716.1942,558,350
43076,17,716.2103,558,349
43077,17,716.2269,559,347
43078,17,716.2437,559,348
43079,17,716.2601,558,349
43080,17,716.2767,557,349
43081,17,716.2933,556,351
43082,17,716.3097,559,351
43083,17,716.3264,573,350
43084,17,716.3429,581,346
43085,17,716.3595,598,337
43086,17,716.376,602,335
43087,17,716.393,602,339
43088,17,716.4092,601,341
43089,17,716.4258,600,341
43090,17,716.4423,600,339
43091,17,716.4592,604,336
43092,17,716.4754,606,336
43093,17,716.4924,609,339
43094,17,716.5085,608,341
43095,17,716.5253,602,338
43096,17,716.5425,601,337
43097,17,716.5584,597,334
43098,17,716.5748,596,334
43099,17,716.5916,597,332

43100,17,716.608,598,331
43101,17,716.6246,597,330
43102,17,716.6412,596,332
43103,17,716.6578,594,334
43104,17,716.6745,590,334
43105,17,716.6909,588,334
43106,17,716.7078,586,335
43107,17,716.7239,586,335
43108,17,716.7405,588,334
43109,17,716.7571,589,333
43110,17,716.7735,588,331
43111,17,716.791,587,330
43112,17,716.8066,586,326
43113,17,716.8233,584,326
43114,17,716.8398,582,325
43115,17,716.8563,581,325
43116,17,716.8729,581,323
43117,17,716.8895,581,321
43118,17,716.9061,580,321
43119,17,716.9228,580,322
43120,17,716.9392,579,326
43121,17,716.9563,579,327
43122,17,716.9724,579,327
43123,17,716.9889,579,327
43124,17,717.0055,580,327
43125,17,717.0221,580,327
43126,17,717.0386,577,326
43127,17,717.0558,576,326
43128,17,717.0717,574,324
43129,17,717.0883,574,324
43130,17,717.1049,576,324
43131,17,717.1216,577,325
43132,17,717.138,575,327
43133,17,717.1547,573,328
43134,17,717.1713,574,330
43135,17,717.1877,577,330
43136,17,717.2047,583,331
43137,17,717.2208,584,328
43138,17,717.2374,585,319
43139,17,717.2539,586,314
43140,17,717.2705,588,305
43141,17,717.2878,589,304
43142,17,717.3036,592,302
43143,17,717.3208,592,301
43144,17,717.3368,592,301
43145,17,717.3538,591,300
43146,17,717.3699,590,299
43147,17,717.3865,590,300
43148,17,717.4031,588,302
43149,17,717.4196,587,303
43150,17,717.4363,585,303
43151,17,717.4528,585,303
43152,17,717.4693,584,301
43153,17,717.4859,584,300
43154,17,717.5024,584,300
43155,17,717.519,585,301
43156,17,717.5361,586,305
43157,17,717.5522,586,307
43158,17,717.5695,584,307
43159,17,717.5853,583,306
43160,17,717.602,581,304
43161,17,717.6184,580,304
43162,17,717.6351,581,305
43163,17,717.6516,582,305
43164,17,717.6683,584,305
43165,17,717.6851,585,306
43166,17,717.7014,586,306
43167,17,717.7178,587,305
43168,17,717.7349,583,306
43169,17,717.751,576,309
43170,17,717.7676,575,309
43171,17,717.7841,580,308
43172,17,717.8007,584,305
43173,17,717.8174,588,302
43174,17,717.8339,590,302
43175,17,717.8503,593,307
43176,17,717.8671,587,314
43177,17,717.8836,543,337
43178,17,717.9007,491,360
43179,17,717.9166,400,398
43180,17,717.9332,380,412
43181,17,717.95,385,421
43182,17,717.9669,512,335
43183,17,717.9828,587,325
43184,17,717.9995,587,325
43185,17,718.016,587,325
43186,17,718.0327,587,325
43187,17,718.0491,587,325
43188,17,718.0663,587,325
43189,17,718.0823,584,558
43190,17,718.099,584,558
43191,17,718.1157,585,517
43192,17,718.1324,586,503
43193,17,718.1486,591,465
43194,17,718.1652,594,457
43195,17,718.1817,600,467
43196,17,718.1983,602,469
43197,17,718.216,602,479
43198,17,718.2317,601,484
43199,17,718.2479,597,491

43200,17,718.2646,593,494
43201,17,718.2815,599,479
43202,17,718.2977,605,464
43203,17,718.3143,625,437
43204,17,718.3308,632,430
43205,17,718.3483,626,433
43206,17,718.364,624,433
43207,17,718.3805,618,434
43208,17,718.397,616,436
43209,17,718.4138,617,437
43210,17,718.4304,619,437
43211,17,718.4471,624,437
43212,17,718.4633,625,437
43213,17,718.4799,627,434
43214,17,718.4965,629,431
43215,17,718.5131,633,434
43216,17,718.5297,633,438
43217,17,718.5464,632,436
43218,17,718.5631,631,432
43219,17,718.5794,631,426
43220,17,718.5959,631,426
43221,17,718.6124,631,430
43222,17,718.6296,628,433
43223,17,718.6456,626,436
43224,17,718.6621,627,436
43225,17,718.6788,632,432
43226,17,718.6954,632,430
43227,17,718.712,615,434
43228,17,718.7288,600,440
43229,17,718.7449,584,447
43230,17,718.7615,579,448
43231,17,718.7781,594,440
43232,17,718.7947,601,436
43233,17,718.8112,601,436
43234,17,718.8278,601,436
43235,17,718.8444,604,436
43236,17,718.861,604,435
43237,17,718.8775,604,431
43238,17,718.894,604,428
43239,17,718.9106,612,421
43240,17,718.9272,617,416
43241,17,718.9438,621,402
43242,17,718.9603,622,394
43243,17,718.9774,622,392
43244,17,718.9935,624,394
43245,17,719.0101,627,393
43246,17,719.0269,632,387
43247,17,719.0437,630,399
43248,17,719.0598,626,411
43249,17,719.0763,619,433
43250,17,719.0928,615,439
43251,17,719.1095,615,439
43252,17,719.1264,615,439
43253,17,719.1427,615,439
43254,17,719.1592,615,439
43255,17,719.1757,954,463
43256,17,719.1927,819,443
43257,17,719.2091,781,427
43258,17,719.2255,683,372
43259,17,719.2422,658,339
43260,17,719.2596,626,296
43261,17,719.2757,622,290
43262,17,719.2917,607,287
43263,17,719.3091,600,287
43264,17,719.3251,599,290
43265,17,719.3414,597,292
43266,17,719.358,593,297
43267,17,719.3745,591,298
43268,17,719.3915,591,294
43269,17,719.4077,592,291
43270,17,719.4248,589,291
43271,17,719.4412,586,291
43272,17,719.4575,587,286
43273,17,719.4741,592,279
43274,17,719.4907,608,259
43275,17,719.5071,614,250
43276,17,719.5245,615,243
43277,17,719.5402,612,243
43278,17,719.5572,606,243
43279,17,719.5734,607,244
43280,17,719.59,609,243
43281,17,719.6075,616,239
43282,17,719.6234,618,239
43283,17,719.6399,614,241
43284,17,719.6562,612,245
43285,17,719.6727,612,246
43286,17,719.6898,613,244
43287,17,719.7058,608,240
43288,17,719.7225,605,240
43289,17,719.739,600,241
43290,17,719.7559,600,239
43291,17,719.7721,603,235
43292,17,719.7888,605,235
43293,17,719.8052,609,239
43294,17,719.8218,610,242
43295,17,719.8384,623,255
43296,17,719.8552,652,274
43297,17,719.8715,773,372
43298,17,719.8881,839,426
43299,17,719.9053,923,506

43300,17,719.9212,932,520
43301,17,719.9384,938,526
43302,17,719.9543,939,531
43303,17,719.9709,941,532
43304,17,719.9879,916,546
43305,17,720.0041,916,541
43306,17,720.0206,919,540
43307,17,720.0374,923,538
43308,17,720.054,925,538
43309,17,720.0706,927,542
43310,17,720.0869,927,545
43311,17,720.1038,926,555
43312,17,720.12,926,557
43313,17,720.1371,925,557
43314,17,720.1531,924,556
43315,17,720.1701,918,558
43316,17,720.1863,904,562
43317,17,720.2029,880,570
43318,17,720.2194,820,584
43319,17,720.236,793,590
43320,17,720.2529,767,595
43321,17,720.2692,765,594
43322,17,720.2859,759,592
43323,17,720.3022,757,591
43324,17,720.3193,757,592
43325,17,720.3356,759,594
43326,17,720.352,763,593
43327,17,720.3685,764,592
43328,17,720.3854,765,593
43329,17,720.4016,766,595
43330,17,720.4182,768,597
43331,17,720.4348,769,597
43332,17,720.4514,770,597
43333,17,720.468,771,599
43334,17,720.4846,771,603
43335,17,720.501,771,606
43336,17,720.5178,770,609
43337,17,720.5342,770,610
43338,17,720.5511,769,613
43339,17,720.5673,770,615
43340,17,720.5839,770,618
43341,17,720.6004,777,616
43342,17,720.617,820,594
43343,17,720.6336,848,579
43344,17,720.6501,898,552
43345,17,720.6667,909,545
43346,17,720.6838,911,545
43347,17,720.6999,912,547
43348,17,720.7166,909,551
43349,17,720.7335,909,553
43350,17,720.7496,909,553
43351,17,720.7662,911,552
43352,17,720.7827,911,552
43353,17,720.7994,910,552
43354,17,720.8159,908,555
43355,17,720.8323,908,556
43356,17,720.849,873,540
43357,17,720.8658,832,515
43358,17,720.8821,741,453
43359,17,720.8986,705,424
43360,17,720.9155,678,397
43361,17,720.9318,676,395
43362,17,720.9484,674,396
43363,17,720.9656,674,395
43364,17,720.9815,673,394
43365,17,720.9985,671,391
43366,17,721.0146,652,366
43367,17,721.0311,642,349
43368,17,721.048,625,320
43369,17,721.0645,621,315
43370,17,721.0812,619,315
43371,17,721.0976,617,315
43372,17,721.1141,619,313
43373,17,721.1307,621,312
43374,17,721.1473,621,310
43375,17,721.1638,619,311
43376,17,721.1803,616,313
43377,17,721.1968,616,313
43378,17,721.2134,617,311
43379,17,721.2304,618,309
43380,17,721.2466,618,306
43381,17,721.2631,619,305
43382,17,721.2799,619,303
43383,17,721.2967,617,303
43384,17,721.313,617,299
43385,17,721.3294,616,297
43386,17,721.3461,614,297
43387,17,721.363,615,298
43388,17,721.3792,616,299
43389,17,721.3957,617,302
43390,17,721.4125,617,303
43391,17,721.429,617,304
43392,17,721.4454,617,304
43393,17,721.462,618,303
43394,17,721.4785,619,303
43395,17,721.4951,618,306
43396,17,721.5123,619,306
43397,17,721.5283,620,305
43398,17,721.5447,620,304
43399,17,721.5613,620,303

