ID,IMG,Time,X,Y
46797,19,777.8704,751,531
46798,19,777.887,750,530
46799,19,777.9036,751,529

46800,19,777.9201,752,526
46801,19,777.9367,751,525
46802,19,777.9536,750,523
46803,19,777.9698,750,522
46804,19,777.9865,757,523
46805,19,778.0031,778,524
46806,19,778.0195,869,532
46807,19,778.0361,927,536
46808,19,778.0533,1023,544
46809,19,778.0692,1046,547
46810,19,778.0859,1052,550
46811,19,778.1028,1052,551
46812,19,778.119,1050,551
46813,19,778.1355,1051,551
46814,19,778.1525,1053,552
46815,19,778.1686,1053,554
46816,19,778.1852,1054,555
46817,19,778.2017,1053,555
46818,19,778.2184,1052,554
46819,19,778.2355,1053,554
46820,19,778.2516,1054,556
46821,19,778.2681,1055,557
46822,19,778.2847,1055,557
46823,19,778.3013,1054,556
46824,19,778.3178,1053,556
46825,19,778.3343,1052,558
46826,19,778.351,1052,559
46827,19,778.3674,1054,562
46828,19,778.384,1055,564
46829,19,778.4006,1057,564
46830,19,778.4172,1057,563
46831,19,778.4337,1054,565
46832,19,778.4507,1051,567
46833,19,778.4668,1048,569
46834,19,778.4835,1048,568
46835,19,778.4999,1052,567
46836,19,778.5165,1053,568
46837,19,778.5334,1053,570
46838,19,778.5496,1051,569
46839,19,778.5669,1050,569
46840,19,778.5827,1052,569
46841,19,778.5995,1055,567
46842,19,778.6159,1055,566
46843,19,778.6326,1050,566
46844,19,778.6493,1041,566
46845,19,778.6656,1015,564
46846,19,778.6822,1003,563
46847,19,778.6989,991,559
46848,19,778.7153,992,559
46849,19,778.7324,989,559
46850,19,778.7484,988,559
46851,19,778.7654,987,562
46852,19,778.7821,988,562
46853,19,778.7982,989,560
46854,19,778.8147,990,558
46855,19,778.8313,1005,556
46856,19,778.8478,1019,556
46857,19,778.8644,1049,560
46858,19,778.881,1061,561
46859,19,778.8986,1072,561
46860,19,778.9146,1073,560
46861,19,778.9307,1073,558
46862,19,778.9473,1070,557
46863,19,778.9644,1066,558
46864,19,778.9805,1066,559
46865,19,778.9969,1069,559
46866,19,779.0135,1071,559
46867,19,779.0304,1072,557
46868,19,779.0466,1072,557
46869,19,779.0637,1072,558
46870,19,779.0798,1072,558
46871,19,779.0969,1074,557
46872,19,779.1129,1074,556
46873,19,779.1299,1073,554
46874,19,779.1461,1071,555
46875,19,779.1627,1070,558
46876,19,779.1793,1071,558
46877,19,779.1967,1072,557
46878,19,779.2127,1072,556
46879,19,779.2291,1072,556
46880,19,779.2456,1072,557
46881,19,779.2623,1071,562
46882,19,779.2786,1071,564
46883,19,779.2953,1070,564
46884,19,779.3118,1070,565
46885,19,779.3284,1070,566
46886,19,779.3448,1068,571
46887,19,779.3616,1067,571
46888,19,779.378,1063,569
46889,19,779.3947,1052,565
46890,19,779.4113,1017,557
46891,19,779.4277,1000,555
46892,19,779.4443,980,552
46893,19,779.4608,979,552
46894,19,779.4774,979,553
46895,19,779.494,978,553
46896,19,779.5105,978,553
46897,19,779.527,978,554
46898,19,779.5436,977,555
46899,19,779.561,977,555

46900,19,779.5768,975,557
46901,19,779.5934,963,556
46902,19,779.6099,914,550
46903,19,779.6268,887,546
46904,19,779.6431,845,537
46905,19,779.66,838,536
46906,19,779.6765,837,539
46907,19,779.6927,835,540
46908,19,779.7094,836,543
46909,19,779.7265,836,543
46910,19,779.7427,836,544
46911,19,779.7599,836,544
46912,19,779.7756,846,544
46913,19,779.7929,856,545
46914,19,779.8089,879,546
46915,19,779.8254,887,547
46916,19,779.8422,891,548
46917,19,779.8583,891,549
46918,19,779.8749,891,553
46919,19,779.8921,891,553
46920,19,779.9081,889,553
46921,19,779.925,888,552
46922,19,779.9412,887,551
46923,19,779.9579,887,552
46924,19,779.9743,888,554
46925,19,779.9909,888,556
46926,19,780.0079,888,559
46927,19,780.024,890,558
46928,19,780.0411,890,556
46929,19,780.0571,889,556
46930,19,780.0744,888,557
46931,19,780.0903,898,557
46932,19,780.1069,960,557
46933,19,780.1237,1001,557
46934,19,780.1402,1070,554
46935,19,780.1572,1085,554
46936,19,780.1731,1091,554
46937,19,780.1897,1093,554
46938,19,780.2062,1092,553
46939,19,780.2228,1091,554
46940,19,780.2396,1088,556
46941,19,780.2559,1088,557
46942,19,780.2726,1089,559
46943,19,780.2892,1084,558
46944,19,780.3059,1063,556
46945,19,780.3223,1053,555
46946,19,780.3389,1041,552
46947,19,780.356,1039,552
46948,19,780.3721,1036,551
46949,19,780.3885,1034,552
46950,19,780.4057,1034,553
46951,19,780.4216,1036,553
46952,19,780.4384,1038,553
46953,19,780.4548,1028,551
46954,19,780.4716,1001,549
46955,19,780.4881,909,542
46956,19,780.5046,859,538
46957,19,780.5212,798,534
46958,19,780.5381,792,533
46959,19,780.5542,794,533
46960,19,780.571,795,532
46961,19,780.5873,794,530
46962,19,780.6043,792,530
46963,19,780.6205,791,534
46964,19,780.6371,790,536
46965,19,780.6537,792,536
46966,19,780.6702,793,535
46967,19,780.6867,797,532
46968,19,780.7034,815,531
46969,19,780.72,893,532
46970,19,780.7365,940,533
46971,19,780.7534,1013,536
46972,19,780.7697,1029,539
46973,19,780.7861,1033,542
46974,19,780.8029,1035,543
46975,19,780.8193,1036,543
46976,19,780.8359,1037,544
46977,19,780.8524,1041,547
46978,19,780.869,1042,549
46979,19,780.8856,1043,548
46980,19,780.9021,1042,548
46981,19,780.9188,1040,547
46982,19,780.9358,1039,546
46983,19,780.9518,1040,543
46984,19,780.9684,1040,542
46985,19,780.9851,1041,545
46986,19,781.0015,1041,546
46987,19,781.0182,1042,548
46988,19,781.0347,1039,548
46989,19,781.0516,1016,546
46990,19,781.0678,994,547
46991,19,781.0844,942,545
46992,19,781.1014,914,543
46993,19,781.1175,839,543
46994,19,781.1341,799,545
46995,19,781.1509,731,550
46996,19,781.1672,711,557
46997,19,781.184,633,615
46998,19,781.2004,617,630
46999,19,781.2169,603,663

47000,19,781.2432,605,678
47001,19,781.2502,615,703
47002,19,781.2664,620,709
47003,19,781.2838,629,715
47004,19,781.2994,628,717
47005,19,781.3162,629,720
47006,19,781.3326,630,726
47007,19,781.3492,630,730
47008,19,781.3657,629,731
47009,19,781.3824,630,734
47010,19,781.3989,631,736
47011,19,781.4155,631,737
47012,19,781.432,632,739
47013,19,781.4491,633,740
47014,19,781.4652,653,730
47015,19,781.4819,685,713
47016,19,781.4982,801,642
47017,19,781.5153,854,607
47018,19,781.5316,930,555
47019,19,781.548,934,553
47020,19,781.5645,939,551
47021,19,781.5812,939,550
47022,19,781.5977,940,549
47023,19,781.6142,943,552
47024,19,781.6308,943,573
47025,19,781.6475,928,593
47026,19,781.6639,920,606
47027,19,781.6807,817,629
47028,19,781.697,817,629
47029,19,781.7137,817,629
47030,19,781.7306,817,629
47031,19,781.7468,817,629
47032,19,781.7633,817,629
47033,19,781.7803,817,629
47034,19,781.7964,817,629
47035,19,781.813,817,629
47036,19,781.8296,591,411
47037,19,781.8462,629,440
47038,19,781.8627,635,410
47039,19,781.8793,643,396
47040,19,781.8959,648,371
47041,19,781.9129,647,362
47042,19,781.929,648,353
47043,19,781.9458,649,352
47044,19,781.9621,659,348
47045,19,781.9787,668,345
47046,19,781.9952,683,340
47047,19,782.0118,688,338
47048,19,782.029,690,339
47049,19,782.0449,690,339
47050,19,782.0617,691,339
47051,19,782.0781,691,340
47052,19,782.0952,691,338
47053,19,782.1112,692,339
47054,19,782.1287,683,339
47055,19,782.1443,675,338
47056,19,782.1611,657,338
47057,19,782.1775,650,338
47058,19,782.1945,647,339
47059,19,782.2106,646,339
47060,19,782.2275,645,341
47061,19,782.2438,645,342
47062,19,782.2603,644,342
47063,19,782.2769,645,341
47064,19,782.2935,646,339
47065,19,782.31,647,338
47066,19,782.3276,646,337
47067,19,782.3433,645,337
47068,19,782.3597,644,338
47069,19,782.3768,641,336
47070,19,782.3929,640,335
47071,19,782.4094,624,330
47072,19,782.4266,602,325
47073,19,782.4426,592,326
47074,19,782.4591,587,327
47075,19,782.4757,587,330
47076,19,782.4922,586,330
47077,19,782.5088,586,327
47078,19,782.5255,585,326
47079,19,782.5421,582,325
47080,19,782.5585,580,324
47081,19,782.5751,582,323
47082,19,782.5916,583,323
47083,19,782.6082,582,322
47084,19,782.6252,580,322
47085,19,782.6417,578,323
47086,19,782.6579,580,323
47087,19,782.6749,582,321
47088,19,782.6915,581,319
47089,19,782.7076,579,319
47090,19,782.7242,578,319
47091,19,782.7416,579,317
47092,19,782.7573,581,315
47093,19,782.7742,583,313
47094,19,782.7904,582,312
47095,19,782.807,582,314
47096,19,782.8235,585,321
47097,19,782.8401,599,343
47098,19,782.8567,603,353
47099,19,782.8733,616,375

47100,19,782.8898,683,419
47101,19,782.9064,683,419
47102,19,782.923,683,419
47103,19,782.9396,493,1017
47104,19,782.9562,484,1003
47105,19,782.9727,510,698
47106,19,782.9894,524,548
47107,19,783.0059,547,243
47108,19,783.0224,545,240
47109,19,783.0396,558,224
47110,19,783.0555,555,224
47111,19,783.0721,449,233
47112,19,783.0886,378,238
47113,19,783.1054,238,249
47114,19,783.1218,206,250
47115,19,783.1389,98,259
47116,19,783.1549,98,259
47117,19,783.1719,98,259
47118,19,783.188,98,259
47119,19,783.205,98,259
47120,19,783.2211,98,259
47121,19,783.2386,98,259
47122,19,783.2543,98,259
47123,19,783.2709,98,259
47124,19,783.2874,98,259
47125,19,783.304,98,259
47126,19,783.3206,98,259
47127,19,783.3373,98,259
47128,19,783.3537,98,259
47129,19,783.3707,98,259
47130,19,783.3868,98,259
47131,19,783.4034,98,259
47132,19,783.4202,98,259
47133,19,783.4366,98,259
47134,19,783.4531,98,259
47135,19,783.4697,98,259
47136,19,783.4862,98,259
47137,19,783.5031,98,259
47138,19,783.5193,98,259
47139,19,783.5363,98,259
47140,19,783.5525,98,259
47141,19,783.5701,98,259
47142,19,783.586,98,259
47143,19,783.6022,98,259
47144,19,783.6188,98,259
47145,19,783.6354,98,259
47146,19,783.6519,98,259
47147,19,783.6685,98,259
47148,19,783.6852,98,259
47149,19,783.7016,98,259
47150,19,783.7181,98,259
47151,19,783.7349,98,259
47152,19,783.7513,98,259
47153,19,783.7679,98,259
47154,19,783.7844,98,259
47155,19,783.801,98,259
47156,19,783.8177,98,259
47157,19,783.8341,98,259
47158,19,783.8507,98,259
47159,19,783.8673,98,259
47160,19,783.8839,98,259
47161,19,783.9007,98,259
47162,19,783.9171,98,259
47163,19,783.9335,98,259
47164,19,783.9501,98,259
47165,19,783.9667,98,259
47166,19,783.9835,98,259
47167,19,783.9998,98,259
47168,19,784.0173,98,259
47169,19,784.033,98,259
47170,19,784.0495,98,259
47171,19,784.066,98,259
47172,19,784.0834,98,259
47173,19,784.0995,98,259
47174,19,784.1158,98,259
47175,19,784.1323,98,259
47176,19,784.1489,98,259
47177,19,784.166,98,259
47178,19,784.182,98,259
47179,19,784.1986,98,259
47180,19,784.2151,98,259
47181,19,784.2319,98,259
47182,19,784.2483,98,259
47183,19,784.2653,98,259
47184,19,784.2815,98,259
47185,19,784.298,98,259
47186,19,784.3149,98,259
47187,19,784.3311,98,259
47188,19,784.3478,98,259
47189,19,784.3648,98,259
47190,19,784.381,98,259
47191,19,784.3974,98,259
47192,19,784.414,98,259
47193,19,784.4305,841,591
47194,19,784.4471,884,605
47195,19,784.4637,894,605
47196,19,784.4803,898,604
47197,19,784.4969,907,602
47198,19,784.5134,909,600
47199,19,784.53,910,598

47200,19,784.5465,909,593
47201,19,784.5638,857,554
47202,19,784.5797,794,508
47203,19,784.5965,728,462
47204,19,784.6128,607,383
47205,19,784.6293,580,367
47206,19,784.6459,578,371
47207,19,784.663,578,369
47208,19,784.6794,581,366
47209,19,784.6956,581,366
47210,19,784.7122,583,362
47211,19,784.7288,592,359
47212,19,784.7453,620,351
47213,19,784.7623,634,347
47214,19,784.7784,651,344
47215,19,784.795,652,344
47216,19,784.8116,652,343
47217,19,784.8281,651,344
47218,19,784.8447,651,343
47219,19,784.8613,651,342
47220,19,784.8779,652,341
47221,19,784.8945,648,346
47222,19,784.911,628,372
47223,19,784.9276,623,380
47224,19,784.9441,605,404
47225,19,784.9607,505,499
47226,19,784.9772,505,499
47227,19,784.9939,697,462
47228,19,785.0104,718,437
47229,19,785.0272,724,427
47230,19,785.0435,735,407
47231,19,785.0601,737,399
47232,19,785.0767,737,392
47233,19,785.0933,736,390
47234,19,785.1098,733,386
47235,19,785.1264,731,385
47236,19,785.1429,728,384
47237,19,785.1596,719,381
47238,19,785.1761,679,359
47239,19,785.1931,655,344
47240,19,785.2092,618,320
47241,19,785.2263,611,314
47242,19,785.2423,612,313
47243,19,785.2595,611,312
47244,19,785.2761,609,309
47245,19,785.2924,608,307
47246,19,785.3086,608,307
47247,19,785.3254,608,307
47248,19,785.3417,608,307
47249,19,785.3585,606,306
47250,19,785.3749,604,305
47251,19,785.3915,602,306
47252,19,785.408,601,305
47253,19,785.4246,601,304
47254,19,785.4412,604,302
47255,19,785.4576,605,302
47256,19,785.4745,606,302
47257,19,785.4908,605,302
47258,19,785.5074,604,304
47259,19,785.524,605,305
47260,19,785.5405,603,306
47261,19,785.5571,602,305
47262,19,785.574,601,305
47263,19,785.5903,601,306
47264,19,785.607,611,307
47265,19,785.6234,619,305
47266,19,785.6401,637,301
47267,19,785.6565,643,298
47268,19,785.6731,643,297
47269,19,785.6901,642,297
47270,19,785.7063,644,298
47271,19,785.7228,648,301
47272,19,785.7394,649,302
47273,19,785.7559,648,301
47274,19,785.7725,647,300
47275,19,785.789,645,299
47276,19,785.8056,646,297
47277,19,785.8221,649,294
47278,19,785.8387,649,294
47279,19,785.8553,660,301
47280,19,785.8719,695,314
47281,19,785.8885,824,365
47282,19,785.905,904,398
47283,19,785.9215,1017,449
47284,19,785.9384,1044,464
47285,19,785.9547,1058,472
47286,19,785.9713,1061,473
47287,19,785.9878,1065,478
47288,19,786.0044,1067,480
47289,19,786.0209,1111,508
47290,19,786.0378,1174,554
47291,19,786.0541,1381,710
47292,19,786.0706,1509,811
47293,19,786.0875,1694,984
47294,19,786.1038,1774,1070
47295,19,786.1204,1818,1143
47296,19,786.1369,1840,1181
47297,19,786.1535,1842,1189
47298,19,786.1702,1840,1192
47299,19,786.1866,1835,1195

47300,19,786.2035,1835,1196
47301,19,786.2201,1836,1197
47302,19,786.2368,1838,1197
47303,19,786.2533,1839,1194
47304,19,786.2698,1837,1188
47305,19,786.2864,1824,1158
47306,19,786.3029,1808,1126
47307,19,786.3195,1781,1070
47308,19,786.336,1770,1046
47309,19,786.3526,1771,1039
47310,19,786.3691,1773,1039
47311,19,786.3862,1775,1039
47312,19,786.4023,1776,1040
47313,19,786.4189,1777,1042
47314,19,786.4354,1776,1042
47315,19,786.4525,1775,1041
47316,19,786.4686,1774,1042
47317,19,786.4852,1765,1043
47318,19,786.5017,1752,1039
47319,19,786.5184,1720,1025
47320,19,786.5348,1705,1018
47321,19,786.5519,1693,1010
47322,19,786.5679,1694,1010
47323,19,786.5847,1694,1010
47324,19,786.6011,1694,1010
47325,19,786.6177,1693,1013
47326,19,786.6342,1692,1014
47327,19,786.651,1690,1015
47328,19,786.6674,1685,1016
47329,19,786.6841,1684,1015
47330,19,786.7005,1706,1011
47331,19,786.7172,1731,1007
47332,19,786.7336,1763,1003
47333,19,786.7506,1778,1002
47334,19,786.7667,1805,999
47335,19,786.7833,1805,999
47336,19,786.7999,1805,999
47337,19,786.8165,1805,999
47338,19,786.8329,1805,999
47339,19,786.8503,1805,999
47340,19,786.8661,1805,999
47341,19,786.8827,1805,999
47342,19,786.8994,1805,999
47343,19,786.9163,1805,999
47344,19,786.9324,1805,999
47345,19,786.949,1805,999
47346,19,786.966,1805,999
47347,19,786.9822,1805,999
47348,19,786.999,1805,999
47349,19,787.0154,1805,999
47350,19,787.0317,1805,999
47351,19,787.0489,1805,999
47352,19,787.0649,1805,999
47353,19,787.0815,1805,999
47354,19,787.098,1805,999
47355,19,787.1146,1805,999
47356,19,787.1312,1805,999
47357,19,787.1481,1805,999
47358,19,787.1642,1805,999
47359,19,787.1809,1805,999
47360,19,787.1977,1805,999
47361,19,787.2143,1805,999
47362,19,787.2306,1805,999
47363,19,787.2471,1805,999
47364,19,787.2637,1805,999
47365,19,787.2804,1805,999
47366,19,787.2968,1805,999
47367,19,787.3134,1805,999
47368,19,787.3299,1805,999
47369,19,787.3467,1805,999
47370,19,787.3631,1805,999
47371,19,787.3798,1805,999
47372,19,787.3962,1805,999
47373,19,787.413,1805,999
47374,19,787.4295,1805,999
47375,19,787.446,1805,999
47376,19,787.4625,1805,999
47377,19,787.4793,1805,999
47378,19,787.4955,1805,999
47379,19,787.5122,1805,999
47380,19,787.5296,1805,999
47381,19,787.5455,1805,999
47382,19,787.5619,1805,999
47383,19,787.5788,1805,999
47384,19,787.5954,1805,999
47385,19,787.6115,1805,999
47386,19,787.6284,1805,999
47387,19,787.6453,1805,999
47388,19,787.6613,1805,999
47389,19,787.6779,1805,999
47390,19,787.6944,1805,999
47391,19,787.711,1805,999
47392,19,787.7278,1805,999
47393,19,787.7441,1805,999
47394,19,787.7612,1805,999
47395,19,787.7773,1805,999
47396,19,787.7938,1805,999
47397,19,787.8107,1805,999
47398,19,787.8269,1805,999
47399,19,787.8438,1805,999

47400,19,787.8601,1805,999
47401,19,787.8767,1805,999
47402,19,787.8933,1667,446
47403,19,787.9099,1452,394
47404,19,787.9263,1363,398
47405,19,787.9438,1237,401
47406,19,787.9599,1156,403
47407,19,787.976,1075,404
47408,19,787.9926,1070,403
47409,19,788.0092,1065,404
47410,19,788.0257,1062,406
47411,19,788.0424,1056,414
47412,19,788.059,1053,420
47413,19,788.0754,1048,428
47414,19,788.0923,1047,431
47415,19,788.1086,1044,437
47416,19,788.1257,1042,440
47417,19,788.1417,1041,446
47418,19,788.1585,1040,449
47419,19,788.1748,1010,448
47420,19,788.1915,975,440
47421,19,788.2079,838,404
47422,19,788.2245,768,385
47423,19,788.2411,673,361
47424,19,788.2576,659,358
47425,19,788.2748,654,360
47426,19,788.2908,653,362
47427,19,788.3074,655,364
47428,19,788.3239,656,366
47429,19,788.3405,652,359
47430,19,788.3571,648,347
47431,19,788.3742,640,324
47432,19,788.3902,638,314
47433,19,788.4067,639,307
47434,19,788.4233,640,307
47435,19,788.4401,642,305
47436,19,788.4568,642,306
47437,19,788.4731,641,310
47438,19,788.4896,640,311
47439,19,788.5065,639,312
47440,19,788.5228,636,309
47441,19,788.5402,544,270
47442,19,788.5558,473,241
47443,19,788.5724,294,164
47444,19,788.589,234,135
47445,19,788.6056,180,100
47446,19,788.6223,175,96
47447,19,788.6391,168,93
47448,19,788.6553,165,92
47449,19,788.6718,161,89
47450,19,788.6884,159,88
47451,19,788.7051,157,87
47452,19,788.7216,155,86
47453,19,788.7385,154,84
47454,19,788.7547,154,83
47455,19,788.7713,152,85
47456,19,788.7881,150,85
47457,19,788.8047,146,83
47458,19,788.8212,145,81
47459,19,788.8377,147,78
47460,19,788.8541,165,83
47461,19,788.8707,237,114
47462,19,788.8873,507,242
47463,19,788.9041,656,313
47464,19,788.9205,870,421
47465,19,788.937,894,437
47466,19,788.9536,909,447
47467,19,788.9703,913,449
47468,19,788.9867,916,453
47469,19,789.0032,916,455
47470,19,789.0198,916,459
47471,19,789.0365,918,460
47472,19,789.0529,921,463
47473,19,789.0701,921,464
47474,19,789.0861,919,466
47475,19,789.103,919,468
47476,19,789.1191,921,470
47477,19,789.1359,923,470
47478,19,789.1523,924,471
47479,19,789.1689,924,470
47480,19,789.1854,923,472
47481,19,789.2025,923,474
47482,19,789.2187,923,477
47483,19,789.2357,924,478
47484,19,789.2522,926,479
47485,19,789.2684,928,480
47486,19,789.285,931,480
47487,19,789.3015,931,479
47488,19,789.3181,930,479
47489,19,789.3345,929,481
47490,19,789.3512,929,482
47491,19,789.368,930,481
47492,19,789.3843,932,482
47493,19,789.4008,933,482
47494,19,789.4174,935,487
47495,19,789.4341,935,490
47496,19,789.4505,937,494
47497,19,789.4676,937,495
47498,19,789.4836,936,494
47499,19,789.5002,937,492

47500,19,789.517,930,493
47501,19,789.5335,921,494
47502,19,789.55,901,500
47503,19,789.5665,894,502
47504,19,789.5831,888,502
47505,19,789.5996,888,503
47506,19,789.6163,886,505
47507,19,789.6331,885,507
47508,19,789.6494,886,508
47509,19,789.6659,885,508
47510,19,789.6833,885,509
47511,19,789.6999,885,508
47512,19,789.7166,886,507
47513,19,789.733,887,507
47514,19,789.7488,887,508
47515,19,789.7653,887,510
47516,19,789.7821,890,514
47517,19,789.7984,891,516
47518,19,789.8151,892,518
47519,19,789.8319,891,521
47520,19,789.8481,890,520
47521,19,789.8647,890,518
47522,19,789.8814,890,517
47523,19,789.8978,889,518
47524,19,789.9144,888,519
47525,19,789.931,887,520
47526,19,789.9483,889,521
47527,19,789.9644,891,522
47528,19,789.9807,892,522
47529,19,789.9974,893,522
47530,19,790.0144,892,523
47531,19,790.0303,891,523
47532,19,790.0471,889,523
47533,19,790.0634,886,524
47534,19,790.0804,885,524
47535,19,790.0966,885,525
47536,19,790.1132,887,524
47537,19,790.1304,891,524
47538,19,790.1467,893,525
47539,19,790.1629,893,526
47540,19,790.1794,892,527
47541,19,790.1961,891,526
47542,19,790.2126,891,526
47543,19,790.2295,890,526
47544,19,790.2458,890,527
47545,19,790.2623,894,525
47546,19,790.279,902,521
47547,19,790.2955,924,514
47548,19,790.3122,934,510
47549,19,790.3285,943,506
47550,19,790.3452,942,506
47551,19,790.3617,939,507
47552,19,790.3784,938,508
47553,19,790.3948,934,508
47554,19,790.4114,933,507
47555,19,790.428,937,504
47556,19,790.4446,940,502
47557,19,790.4611,944,499
47558,19,790.4784,944,499
47559,19,790.4943,942,505
47560,19,790.5108,940,509
47561,19,790.5274,939,512
47562,19,790.5441,940,512
47563,19,790.5607,942,512
47564,19,790.577,942,512
47565,19,790.5938,940,512
47566,19,790.6102,939,513
47567,19,790.6268,940,512
47568,19,790.6433,940,512
47569,19,790.6599,934,514
47570,19,790.6766,924,516
47571,19,790.6932,900,523
47572,19,790.7095,890,526
47573,19,790.7263,883,530
47574,19,790.7427,884,531
47575,19,790.7593,884,531
47576,19,790.7762,885,532
47577,19,790.7925,885,533
47578,19,790.8094,886,536
47579,19,790.8256,887,537
47580,19,790.842,889,536
47581,19,790.8586,889,535
47582,19,790.8754,887,535
47583,19,790.8919,887,536
47584,19,790.9083,885,537
47585,19,790.9252,884,537
47586,19,790.9415,882,535
47587,19,790.958,874,534
47588,19,790.9746,845,531
47589,19,790.9911,831,528
47590,19,791.0077,810,525
47591,19,791.0243,807,524
47592,19,791.041,806,527
47593,19,791.0577,806,529
47594,19,791.074,807,532
47595,19,791.0906,806,531
47596,19,791.1074,806,528
47597,19,791.1237,807,526
47598,19,791.1403,808,523
47599,19,791.1571,808,522

47600,19,791.1735,809,523
47601,19,791.1903,809,524
47602,19,791.2066,791,510
47603,19,791.2234,768,490
47604,19,791.2397,703,426
47605,19,791.2565,674,399
47606,19,791.2728,641,365
47607,19,791.2894,638,364
47608,19,791.3059,637,362
47609,19,791.3225,636,361
47610,19,791.3391,633,359
47611,19,791.3557,634,357
47612,19,791.3722,643,342
47613,19,791.3888,649,332
47614,19,791.4053,657,315
47615,19,791.4222,658,310
47616,19,791.4385,658,309
47617,19,791.455,659,308
47618,19,791.4719,658,310
47619,19,791.4884,659,311
47620,19,791.5049,660,311
47621,19,791.5214,660,311
47622,19,791.538,656,311
47623,19,791.5547,650,313
47624,19,791.571,635,314
47625,19,791.5876,628,315
47626,19,791.6044,622,311
47627,19,791.6207,623,309
47628,19,791.6374,624,308
47629,19,791.6539,623,307
47630,19,791.6707,622,305
47631,19,791.6874,621,305
47632,19,791.7036,620,305
47633,19,791.7202,620,306
47634,19,791.7368,623,307
47635,19,791.7533,628,307
47636,19,791.7699,643,305
47637,19,791.7864,651,304
47638,19,791.8031,657,302
47639,19,791.8199,656,302
47640,19,791.8362,655,302
47641,19,791.853,654,302
47642,19,791.8693,654,302
47643,19,791.8859,655,302
47644,19,791.9027,656,302
47645,19,791.9189,656,303
47646,19,791.9361,646,305
47647,19,791.9521,631,305
47648,19,791.9688,611,304
47649,19,791.9852,576,302
47650,19,792.0023,566,301
47651,19,792.0185,565,300
47652,19,792.0353,566,299
47653,19,792.0516,567,298
47654,19,792.0681,567,298
47655,19,792.0847,569,299
47656,19,792.1013,569,300
47657,19,792.1182,567,300
47658,19,792.1343,566,300
47659,19,792.151,565,298
47660,19,792.1675,566,297
47661,19,792.184,566,297
47662,19,792.2014,566,299
47663,19,792.2172,566,300
47664,19,792.2336,565,300
47665,19,792.2506,565,299
47666,19,792.267,566,299
47667,19,792.2834,567,303
47668,19,792.3,567,304
47669,19,792.3166,565,304
47670,19,792.3331,564,305
47671,19,792.3501,562,304
47672,19,792.3663,561,304
47673,19,792.3833,562,307
47674,19,792.3996,562,308
47675,19,792.4161,562,309
47676,19,792.4326,562,307
47677,19,792.4493,561,304
47678,19,792.4656,560,304
47679,19,792.4826,558,307
47680,19,792.4988,558,309
47681,19,792.5154,559,311
47682,19,792.5319,559,310
47683,19,792.5486,560,310
47684,19,792.5651,561,309
47685,19,792.5815,560,308
47686,19,792.5983,559,308
47687,19,792.6147,556,309
47688,19,792.6317,555,310
47689,19,792.6479,555,310
47690,19,792.6645,556,309
47691,19,792.681,558,307
47692,19,792.6976,559,307
47693,19,792.7142,561,309
47694,19,792.7307,561,311
47695,19,792.7474,558,313
47696,19,792.7639,557,312
47697,19,792.7805,556,310
47698,19,792.7971,557,308
47699,19,792.8138,560,307

47700,19,792.8301,562,307
47701,19,792.847,562,308
47702,19,792.8633,562,311
47703,19,792.8803,563,312
47704,19,792.8965,561,315
47705,19,792.9129,560,317
47706,19,792.9294,528,301
47707,19,792.9467,462,271
47708,19,792.9626,299,202
47709,19,792.98,209,165
47710,19,792.9959,117,128
47711,19,793.0125,96,121
47712,19,793.0289,83,116
47713,19,793.0461,79,114
47714,19,793.0621,77,110
47715,19,793.0786,78,108
47716,19,793.0957,78,106
47717,19,793.1118,77,106
47718,19,793.1283,74,106
47719,19,793.1452,73,106
47720,19,793.1615,73,108
47721,19,793.1782,73,108
47722,19,793.1946,73,106
47723,19,793.2112,79,103
47724,19,793.2277,131,97
47725,19,793.245,169,94
47726,19,793.2609,234,88
47727,19,793.2776,255,85
47728,19,793.2941,257,85
47729,19,793.3107,257,85
47730,19,793.3271,257,85
47731,19,793.3437,257,84
47732,19,793.3605,256,84
47733,19,793.3768,255,84
47734,19,793.394,257,83
47735,19,793.4099,258,83
47736,19,793.4265,255,84
47737,19,793.443,254,84
47738,19,793.4596,251,86
47739,19,793.4764,250,86
47740,19,793.493,251,86
47741,19,793.5093,252,86
47742,19,793.526,253,85
47743,19,793.5424,253,85
47744,19,793.5591,253,83
47745,19,793.5756,253,83
47746,19,793.5923,251,84
47747,19,793.6088,250,85
47748,19,793.6254,249,85
47749,19,793.6418,248,85
47750,19,793.6586,238,86
47751,19,793.6752,229,86
47752,19,793.6915,213,86
47753,19,793.7087,207,86
47754,19,793.7247,205,85
47755,19,793.7414,207,84
47756,19,793.7578,210,84
47757,19,793.7744,211,85
47758,19,793.791,211,84
47759,19,793.8075,209,83
47760,19,793.8242,205,82
47761,19,793.8408,204,82
47762,19,793.8572,203,82
47763,19,793.8739,204,82
47764,19,793.8904,203,81
47765,19,793.9069,201,79
47766,19,793.9237,199,78
47767,19,793.94,197,78
47768,19,793.9567,196,78
47769,19,793.9733,195,78
47770,19,793.9897,194,78
47771,19,794.0063,194,79
47772,19,794.0229,195,79
47773,19,794.0394,198,77
47774,19,794.0563,199,77
47775,19,794.0726,200,76
47776,19,794.0892,200,77
47777,19,794.106,202,78
47778,19,794.1223,205,78
47779,19,794.1389,212,80
