ID,IMG,Time,X,Y
12990,5,217.3797,861,791
12991,5,217.3964,860,789
12992,5,217.4132,859,788
12993,5,217.4294,858,789
12994,5,217.446,856,789
12995,5,217.4625,855,788
12996,5,217.4791,848,780
12997,5,217.4957,842,768
12998,5,217.5126,831,742
12999,5,217.5288,827,730

13000,5,217.546,826,719
13001,5,217.5619,826,719
13002,5,217.5786,828,717
13003,5,217.5952,828,718
13004,5,217.6118,826,718
13005,5,217.6282,826,718
13006,5,217.6448,828,717
13007,5,217.6616,829,716
13008,5,217.6783,827,704
13009,5,217.6946,828,693
13010,5,217.7111,831,674
13011,5,217.7276,834,667
13012,5,217.7442,835,663
13013,5,217.7607,833,661
13014,5,217.7773,834,660
13015,5,217.7938,835,662
13016,5,217.8104,837,665
13017,5,217.8276,838,667
13018,5,217.8436,840,666
13019,5,217.8601,840,665
13020,5,217.8767,843,662
13021,5,217.8933,842,662
13022,5,217.91,839,663
13023,5,217.9266,837,663
13024,5,217.9437,834,664
13025,5,217.9595,835,663
13026,5,217.9761,837,663
13027,5,217.9926,838,663
13028,5,218.0095,840,663
13029,5,218.0258,842,664
13030,5,218.0424,843,664
13031,5,218.0589,843,662
13032,5,218.0755,842,663
13033,5,218.0922,840,666
13034,5,218.1086,839,668
13035,5,218.1259,839,667
13036,5,218.1418,852,660
13037,5,218.1584,918,621
13038,5,218.1749,961,595
13039,5,218.1915,1028,556
13040,5,218.2081,1044,548
13041,5,218.2246,1047,547
13042,5,218.2412,1049,547
13043,5,218.2578,1048,545
13044,5,218.2745,1048,545
13045,5,218.2916,1047,547
13046,5,218.3074,1046,549
13047,5,218.3247,1045,550
13048,5,218.3407,1040,545
13049,5,218.3571,1020,528
13050,5,218.3744,1009,519
13051,5,218.3902,993,506
13052,5,218.4068,992,504
13053,5,218.4234,993,502
13054,5,218.4399,992,501
13055,5,218.4565,989,502
13056,5,218.4731,988,503
13057,5,218.4902,988,504
13058,5,218.5062,989,505
13059,5,218.5228,990,504
13060,5,218.5394,991,503
13061,5,218.5559,990,504
13062,5,218.5725,990,505
13063,5,218.5891,990,506
13064,5,218.6056,989,505
13065,5,218.6223,984,505
13066,5,218.6389,973,505
13067,5,218.6553,946,511
13068,5,218.6722,935,515
13069,5,218.6885,920,519
13070,5,218.705,919,519
13071,5,218.7216,921,517
13072,5,218.7382,921,516
13073,5,218.7547,922,517
13074,5,218.7715,922,519
13075,5,218.7879,920,523
13076,5,218.8045,919,524
13077,5,218.821,918,525
13078,5,218.8375,917,525
13079,5,218.8541,919,525
13080,5,218.8707,919,525
13081,5,218.8873,919,523
13082,5,218.9038,919,523
13083,5,218.9207,918,525
13084,5,218.9371,918,527
13085,5,218.9536,918,528
13086,5,218.9704,917,529
13087,5,218.9867,916,528
13088,5,219.0032,915,529
13089,5,219.0199,916,530
13090,5,219.0364,917,531
13091,5,219.0529,917,532
13092,5,219.0695,918,531
13093,5,219.0861,917,531
13094,5,219.1026,917,530
13095,5,219.1197,917,529
13096,5,219.1358,918,529
13097,5,219.1523,920,530
13098,5,219.1689,920,532
13099,5,219.1856,920,531

13100,5,219.202,919,529
13101,5,219.2186,919,528
13102,5,219.2352,917,527
13103,5,219.2517,916,528
13104,5,219.2683,915,528
13105,5,219.2849,915,528
13106,5,219.3014,917,527
13107,5,219.318,917,527
13108,5,219.3345,917,529
13109,5,219.3515,917,530
13110,5,219.3677,915,533
13111,5,219.3845,914,534
13112,5,219.4013,912,534
13113,5,219.4174,910,533
13114,5,219.4341,908,531
13115,5,219.4506,909,530
13116,5,219.4671,912,530
13117,5,219.4839,914,531
13118,5,219.5002,915,532
13119,5,219.5168,914,533
13120,5,219.5334,913,533
13121,5,219.5499,913,533
13122,5,219.5672,913,534
13123,5,219.583,913,533
13124,5,219.5997,911,533
13125,5,219.6162,911,533
13126,5,219.6328,910,536
13127,5,219.6493,910,538
13128,5,219.6659,910,537
13129,5,219.6828,909,537
13130,5,219.6994,908,534
13131,5,219.7162,907,533
13132,5,219.7326,906,534
13133,5,219.7491,907,535
13134,5,219.7653,909,538
13135,5,219.7821,910,539
13136,5,219.7985,910,538
13137,5,219.8151,909,536
13138,5,219.8314,907,536
13139,5,219.8479,907,536
13140,5,219.8645,908,538
13141,5,219.8811,907,539
13142,5,219.8977,906,538
13143,5,219.9142,906,537
13144,5,219.9308,908,536
13145,5,219.9474,915,533
13146,5,219.964,937,523
13147,5,219.981,948,518
13148,5,219.9977,965,511
13149,5,220.0143,967,511
13150,5,220.0304,967,511
13151,5,220.0468,970,514
13152,5,220.0633,973,516
13153,5,220.0799,975,517
13154,5,220.0965,975,515
13155,5,220.113,973,511
13156,5,220.1296,972,511
13157,5,220.1462,973,514
13158,5,220.1627,975,515
13159,5,220.1793,974,515
13160,5,220.1959,972,514
13161,5,220.2124,972,511
13162,5,220.229,973,512
13163,5,220.2456,975,513
13164,5,220.2621,971,513
13165,5,220.2787,951,511
13166,5,220.2953,940,509
13167,5,220.3118,925,507
13168,5,220.3284,922,507
13169,5,220.345,921,510
13170,5,220.3615,920,512
13171,5,220.3781,920,516
13172,5,220.3947,920,517
13173,5,220.4112,920,518
13174,5,220.4279,919,519
13175,5,220.4444,919,522
13176,5,220.4609,923,522
13177,5,220.4775,944,515
13178,5,220.4941,956,510
13179,5,220.5106,974,502
13180,5,220.5272,977,501
13181,5,220.5438,978,501
13182,5,220.5603,978,499
13183,5,220.577,974,498
13184,5,220.5935,972,496
13185,5,220.61,971,490
13186,5,220.6266,973,491
13187,5,220.6434,973,491
13188,5,220.6597,972,491
13189,5,220.6763,971,491
13190,5,220.6929,970,491
13191,5,220.7094,972,491
13192,5,220.726,973,492
13193,5,220.7426,974,496
13194,5,220.7591,973,498
13195,5,220.7759,970,500
13196,5,220.7923,969,500
13197,5,220.8088,967,497
13198,5,220.8254,969,496
13199,5,220.842,971,498

13200,5,220.8585,970,500
13201,5,220.8751,967,504
13202,5,220.8917,966,505
13203,5,220.9082,967,505
13204,5,220.9248,969,502
13205,5,220.9414,972,497
13206,5,220.9579,971,496
13207,5,220.9746,969,495
13208,5,220.9911,968,494
13209,5,221.0076,969,494
13210,5,221.0242,970,493
13211,5,221.0408,971,493
13212,5,221.0573,970,493
13213,5,221.0739,970,491
13214,5,221.0905,970,491
13215,5,221.1071,972,492
13216,5,221.1236,973,493
13217,5,221.1402,973,493
13218,5,221.1567,972,494
13219,5,221.1733,972,495
13220,5,221.19,974,497
13221,5,221.2065,975,497
13222,5,221.223,975,496
13223,5,221.2395,975,496
13224,5,221.2566,974,498
13225,5,221.2733,975,499
13226,5,221.2897,975,499
13227,5,221.3063,975,499
13228,5,221.3234,976,500
13229,5,221.3395,977,500
13230,5,221.356,979,499
13231,5,221.3726,981,499
13232,5,221.39,982,500
13233,5,221.4057,982,501
13234,5,221.4224,980,501
13235,5,221.4393,979,501
13236,5,221.4555,979,502
13237,5,221.4721,979,501
13238,5,221.4885,979,502
13239,5,221.5051,979,503
13240,5,221.5217,980,507
13241,5,221.5382,981,510
13242,5,221.5549,982,512
13243,5,221.5716,983,513
13244,5,221.588,983,513
13245,5,221.6045,983,512
13246,5,221.6211,984,512
13247,5,221.6381,986,511
13248,5,221.6542,988,511
13249,5,221.6709,987,510
13250,5,221.6879,982,507
13251,5,221.7039,981,507
13252,5,221.7205,981,509
13253,5,221.737,981,512
13254,5,221.7536,981,515
13255,5,221.7702,981,517
13256,5,221.7868,979,518
13257,5,221.8034,975,515
13258,5,221.82,964,502
13259,5,221.8365,959,496
13260,5,221.8531,953,489
13261,5,221.8696,952,489
13262,5,221.8862,950,489
13263,5,221.9029,950,489
13264,5,221.9199,950,492
13265,5,221.9359,950,494
13266,5,221.9524,951,496
13267,5,221.9691,951,496
13268,5,221.9861,951,495
13269,5,222.0022,951,495
13270,5,222.0189,950,495
13271,5,222.0361,949,496
13272,5,222.052,948,500
13273,5,222.0685,950,503
13274,5,222.0857,952,519
13275,5,222.1016,953,535
13276,5,222.1182,951,555
13277,5,222.1347,947,589
13278,5,222.1516,945,598
13279,5,222.1678,941,601
13280,5,222.1844,940,602
13281,5,222.2009,940,603
13282,5,222.2176,940,603
13283,5,222.2341,940,603
13284,5,222.2506,939,603
13285,5,222.2677,937,602
13286,5,222.2838,937,602
13287,5,222.3006,939,601
13288,5,222.3171,940,601
13289,5,222.3336,941,603
13290,5,222.3502,940,603
13291,5,222.3666,940,604
13292,5,222.3835,940,606
13293,5,222.3997,941,611
13294,5,222.4163,941,613
13295,5,222.4329,941,617
13296,5,222.4498,940,618
13297,5,222.4662,940,618
13298,5,222.4834,941,618
13299,5,222.4992,940,620

13300,5,222.5157,940,621
13301,5,222.5323,940,624
13302,5,222.5489,941,625
13303,5,222.5654,944,623
13304,5,222.5821,944,624
13305,5,222.5986,943,627
13306,5,222.6151,942,627
13307,5,222.6317,941,628
13308,5,222.6482,941,627
13309,5,222.6649,941,622
13310,5,222.6817,945,611
13311,5,222.698,964,574
13312,5,222.7153,974,555
13313,5,222.7312,987,533
13314,5,222.7479,988,530
13315,5,222.7643,988,526
13316,5,222.7807,988,524
13317,5,222.7979,987,519
13318,5,222.8139,988,515
13319,5,222.8305,988,509
13320,5,222.847,990,505
13321,5,222.8637,990,499
13322,5,222.8808,990,497
13323,5,222.8967,990,494
13324,5,222.9136,990,494
13325,5,222.9299,991,495
13326,5,222.9464,991,495
13327,5,222.9634,989,490
13328,5,222.9797,989,487
13329,5,222.9962,989,482
13330,5,223.0128,989,481
13331,5,223.0293,987,479
13332,5,223.0464,986,478
13333,5,223.0625,985,472
13334,5,223.0794,985,469
13335,5,223.0956,983,468
13336,5,223.1121,983,468
13337,5,223.1287,983,466
13338,5,223.1454,984,465
13339,5,223.1621,985,461
13340,5,223.1784,984,460
13341,5,223.1954,984,456
13342,5,223.2115,985,454
13343,5,223.2282,984,455
13344,5,223.2451,982,457
13345,5,223.2612,981,457
13346,5,223.2778,980,459
13347,5,223.2948,980,461
13348,5,223.3109,982,467
13349,5,223.3275,983,468
13350,5,223.3441,985,469
13351,5,223.3611,986,469
13352,5,223.3772,966,472
13353,5,223.3938,943,475
13354,5,223.4104,888,481
13355,5,223.4272,866,483
13356,5,223.4435,850,486
13357,5,223.4602,850,488
13358,5,223.4766,848,492
13359,5,223.4932,847,493
13360,5,223.5098,845,492
13361,5,223.5263,846,491
13362,5,223.5429,848,492
13363,5,223.56,850,493
13364,5,223.5761,845,502
13365,5,223.5929,838,511
13366,5,223.6096,819,532
13367,5,223.6257,810,541
13368,5,223.6423,803,550
13369,5,223.6589,803,552
13370,5,223.6754,802,555
13371,5,223.6919,802,557
13372,5,223.7086,798,558
13373,5,223.7254,797,561
13374,5,223.7416,798,565
13375,5,223.7583,803,567
13376,5,223.7748,849,564
13377,5,223.7914,884,560
13378,5,223.8079,950,552
13379,5,223.8244,968,548
13380,5,223.8411,971,547
13381,5,223.8578,969,547
13382,5,223.8744,966,549
13383,5,223.8911,965,550
13384,5,223.9073,965,550
13385,5,223.9244,965,551
13386,5,223.9405,968,552
13387,5,223.9571,965,552
13388,5,223.974,956,553
13389,5,223.9901,950,552
13390,5,224.0067,940,547
13391,5,224.0234,938,543
13392,5,224.04,937,538
13393,5,224.0565,937,539
13394,5,224.073,937,539
13395,5,224.0897,938,539
13396,5,224.1061,940,539
13397,5,224.1226,942,539
13398,5,224.1397,943,540
13399,5,224.1558,943,541

13400,5,224.1725,943,541
13401,5,224.1889,941,540
13402,5,224.2056,926,548
13403,5,224.2222,914,557
13404,5,224.2387,892,576
13405,5,224.2552,885,584
13406,5,224.2718,883,587
13407,5,224.2885,884,586
13408,5,224.3051,884,586
13409,5,224.3217,885,586
13410,5,224.3387,884,588
13411,5,224.3546,885,590
13412,5,224.3791,884,592
13413,5,224.3885,885,595
13414,5,224.4043,885,596
13415,5,224.421,886,596
13416,5,224.4374,886,595
13417,5,224.4542,887,595
13418,5,224.4706,889,594
13419,5,224.4874,910,586
13420,5,224.5039,925,578
13421,5,224.5203,952,565
13422,5,224.5368,961,562
13423,5,224.554,970,562
13424,5,224.5703,973,561
13425,5,224.5866,976,560
13426,5,224.6032,976,559
13427,5,224.6202,975,555
13428,5,224.6364,974,554
13429,5,224.6528,971,554
13430,5,224.6694,969,556
13431,5,224.686,968,563
13432,5,224.7025,958,562
13433,5,224.7195,880,528
13434,5,224.7356,822,496
13435,5,224.7522,711,429
13436,5,224.7689,677,403
13437,5,224.7857,660,382
13438,5,224.8019,658,379
13439,5,224.8185,657,375
13440,5,224.8352,655,373
13441,5,224.8516,645,356
13442,5,224.8682,640,345
13443,5,224.8853,630,326
13444,5,224.9013,629,322
13445,5,224.9182,631,322
13446,5,224.9346,632,321
13447,5,224.9512,634,321
13448,5,224.9676,634,320
13449,5,224.9842,632,318
13450,5,225.0009,631,319
13451,5,225.0174,630,322
13452,5,225.034,631,322
13453,5,225.0508,633,321
13454,5,225.0671,634,320
13455,5,225.0839,629,318
13456,5,225.1001,623,316
13457,5,225.1167,610,312
13458,5,225.1335,606,310
13459,5,225.1499,603,310
13460,5,225.1665,603,311
13461,5,225.1831,601,311
13462,5,225.1995,601,311
13463,5,225.2162,602,312
13464,5,225.2328,604,313
13465,5,225.2493,603,313
13466,5,225.2658,603,314
13467,5,225.2827,603,314
13468,5,225.299,604,314
13469,5,225.3157,605,315
13470,5,225.3326,604,316
13471,5,225.3486,603,317
13472,5,225.3655,601,319
13473,5,225.382,601,318
13474,5,225.3984,603,319
13475,5,225.4152,604,319
13476,5,225.4315,604,320
13477,5,225.4482,604,321
13478,5,225.4647,603,321
13479,5,225.4812,602,321
13480,5,225.4977,602,322
13481,5,225.5145,603,323
13482,5,225.5309,605,322
13483,5,225.5484,606,321
13484,5,225.5641,605,319
13485,5,225.5806,604,319
13486,5,225.5971,602,323
13487,5,225.6142,602,324
13488,5,225.6303,604,326
13489,5,225.6468,607,327
13490,5,225.6634,611,324
13491,5,225.6801,612,323
13492,5,225.6965,611,321
13493,5,225.7131,610,321
13494,5,225.7297,605,323
13495,5,225.7462,602,323
13496,5,225.7628,598,325
13497,5,225.7794,597,326
13498,5,225.7962,598,328
13499,5,225.8125,600,329

13500,5,225.8294,607,328
13501,5,225.8459,612,325
13502,5,225.8625,624,317
13503,5,225.8791,629,314
13504,5,225.8958,634,312
13505,5,225.9122,634,312
13506,5,225.9288,634,313
13507,5,225.9462,633,313
13508,5,225.962,631,313
13509,5,225.9785,630,313
13510,5,225.9951,631,312
13511,5,226.0118,631,311
13512,5,226.0282,632,311
13513,5,226.0448,633,311
13514,5,226.0619,632,311
13515,5,226.0779,632,312
13516,5,226.0945,632,309
13517,5,226.1111,632,308
13518,5,226.1276,632,304
13519,5,226.1443,632,305
13520,5,226.1608,633,307
13521,5,226.1775,633,308
13522,5,226.1939,634,311
13523,5,226.2105,633,312
13524,5,226.227,633,312
13525,5,226.2435,634,311
13526,5,226.2602,633,307
13527,5,226.2767,632,307
13528,5,226.2937,631,309
13529,5,226.3099,632,311
13530,5,226.3272,633,313
13531,5,226.343,633,314
13532,5,226.3603,633,312
13533,5,226.3761,633,311
13534,5,226.3928,632,309
13535,5,226.4094,632,307
13536,5,226.4259,632,307
13537,5,226.4428,632,307
13538,5,226.459,633,308
13539,5,226.4756,634,311
13540,5,226.4921,634,314
13541,5,226.5087,638,318
13542,5,226.5258,650,315
13543,5,226.5417,656,313
13544,5,226.5583,762,285
13545,5,226.5753,762,285
13546,5,226.5915,762,285
13547,5,226.608,762,285
13548,5,226.6242,762,285
13549,5,226.641,762,285
13550,5,226.6575,762,285
13551,5,226.674,762,285
13552,5,226.6905,762,285
13553,5,226.707,762,285
13554,5,226.7236,762,285
13555,5,226.7402,762,285
13556,5,226.7569,762,285
13557,5,226.7733,762,285
13558,5,226.7899,762,285
13559,5,226.8064,762,285
13560,5,226.823,762,285
13561,5,226.8397,762,285
13562,5,226.8569,762,285
13563,5,226.8727,762,285
13564,5,226.8893,762,285
13565,5,226.9058,762,285
13566,5,226.9224,762,285
13567,5,226.9391,762,285
13568,5,226.9558,762,285
13569,5,226.9723,762,285
13570,5,226.9887,762,285
13571,5,227.0054,986,619
13572,5,227.0218,991,603
13573,5,227.0386,977,582
13574,5,227.0553,965,580
13575,5,227.0715,950,566
13576,5,227.0889,973,564
13577,5,227.1053,1002,571
13578,5,227.1212,1020,570
13579,5,227.1378,1075,565
13580,5,227.1545,1075,565
13581,5,227.171,1075,565
13582,5,227.1878,1075,565
13583,5,227.2044,1075,565
13584,5,227.2209,1075,565
13585,5,227.2377,1025,590
13586,5,227.2541,1025,590
13587,5,227.2707,1126,689
13588,5,227.2873,1046,669
13589,5,227.3038,974,685
13590,5,227.3204,953,687
13591,5,227.3372,871,676
13592,5,227.3535,852,679
13593,5,227.3702,844,671
13594,5,227.3868,842,666
13595,5,227.4036,843,668
13596,5,227.4202,844,669
13597,5,227.4365,847,673
13598,5,227.453,848,675
13599,5,227.4703,850,677

13600,5,227.486,850,677
13601,5,227.5028,850,678
13602,5,227.5193,850,679
13603,5,227.5359,850,680
13604,5,227.5528,850,681
13605,5,227.5689,851,681
13606,5,227.5855,853,682
13607,5,227.6021,853,682
13608,5,227.6185,825,673
13609,5,227.6351,795,661
13610,5,227.6519,736,630
13611,5,227.6684,713,615
13612,5,227.6849,701,605
13613,5,227.7014,701,605
13614,5,227.718,696,606
13615,5,227.7345,695,606
13616,5,227.7511,696,607
13617,5,227.7679,697,608
13618,5,227.7842,700,609
13619,5,227.8008,702,609
13620,5,227.8179,700,609
13621,5,227.8339,698,609
13622,5,227.8505,697,609
13623,5,227.8672,701,607
13624,5,227.8837,720,602
13625,5,227.9002,730,600
13626,5,227.9167,744,599
13627,5,227.9333,746,599
13628,5,227.9499,745,599
13629,5,227.9665,746,600
13630,5,227.9836,746,603
13631,5,227.9996,746,604
13632,5,228.0165,747,601
13633,5,228.0327,749,599
13634,5,228.0494,750,597
13635,5,228.0663,750,599
13636,5,228.0826,749,603
13637,5,228.099,747,604
13638,5,228.1159,740,606
13639,5,228.1321,737,608
13640,5,228.1492,731,612
13641,5,228.1654,732,613
13642,5,228.1819,736,613
13643,5,228.1985,736,614
13644,5,228.2151,738,616
13645,5,228.2317,738,619
13646,5,228.2484,735,621
13647,5,228.2647,735,621
13648,5,228.2812,735,621
13649,5,228.2979,735,621
13650,5,228.3146,1150,611
13651,5,228.331,1060,600
13652,5,228.3476,1010,630
13653,5,228.3646,992,632
13654,5,228.3807,931,632
13655,5,228.3972,908,625
13656,5,228.414,896,619
13657,5,228.4305,885,614
13658,5,228.4473,884,614
13659,5,228.4635,883,615
13660,5,228.4802,884,617
13661,5,228.4967,882,619
13662,5,228.5136,880,620
13663,5,228.5297,866,623
13664,5,228.5467,856,625
13665,5,228.5629,836,628
13666,5,228.5798,831,629
13667,5,228.596,827,630
13668,5,228.6126,827,632
13669,5,228.6292,829,637
13670,5,228.6465,830,640
13671,5,228.6623,829,641
13672,5,228.6789,827,640
13673,5,228.6954,827,639
13674,5,228.712,837,640
13675,5,228.7289,905,658
13676,5,228.7454,951,672
13677,5,228.7618,1030,699
13678,5,228.7783,1049,706
13679,5,228.7948,1058,713
13680,5,228.8115,1062,715
13681,5,228.8281,1066,717
13682,5,228.8446,1067,717
13683,5,228.8611,1070,713
13684,5,228.8777,1071,711
13685,5,228.8945,1071,713
13686,5,228.9109,1070,714
13687,5,228.9274,1067,713
13688,5,228.9443,1066,711
13689,5,228.9605,1065,708
13690,5,228.9771,1066,708
13691,5,228.994,1070,712
13692,5,229.0103,1072,713
13693,5,229.027,1074,712
13694,5,229.0434,1074,712
13695,5,229.0602,1074,711
13696,5,229.0765,1075,710
13697,5,229.0931,1076,707
13698,5,229.11,1076,703
13699,5,229.1261,1075,702

13700,5,229.1435,1075,703
13701,5,229.1597,1073,707
13702,5,229.1761,1073,708
13703,5,229.1928,1075,708
13704,5,229.2093,1076,709
13705,5,229.2258,1078,710
13706,5,229.2424,1079,710
13707,5,229.259,1079,709
13708,5,229.2756,1078,709
13709,5,229.2921,1078,709
13710,5,229.3092,1077,710
13711,5,229.3254,1076,711
13712,5,229.3419,1074,711
13713,5,229.3588,1073,711
13714,5,229.3749,1075,711
13715,5,229.3915,1079,711
13716,5,229.4081,1080,711
13717,5,229.4252,1075,710
13718,5,229.4412,1070,710
13719,5,229.4578,1065,708
13720,5,229.4743,1064,708
13721,5,229.4911,1068,705
13722,5,229.5075,1070,704
13723,5,229.5241,1072,705
13724,5,229.5406,1075,706
13725,5,229.5573,1076,707
13726,5,229.5737,1076,710
13727,5,229.5904,1075,711
13728,5,229.6069,1073,714
13729,5,229.6234,1074,714
13730,5,229.6402,1078,712
13731,5,229.6567,1079,712
13732,5,229.6731,1077,713
13733,5,229.6898,1075,714
13734,5,229.7063,1073,716
13735,5,229.7232,1073,719
13736,5,229.7394,1076,722
13737,5,229.756,1079,720
13738,5,229.7729,1084,717
13739,5,229.7891,1086,716
13740,5,229.8061,1089,716
13741,5,229.8222,1088,716
13742,5,229.8391,1070,715
13743,5,229.8555,1031,705
13744,5,229.8724,944,679
13745,5,229.8885,902,664
13746,5,229.905,868,644
13747,5,229.9217,865,644
13748,5,229.9382,864,646
13749,5,229.9552,864,646
13750,5,229.9713,864,644
13751,5,229.9879,864,641
13752,5,230.0049,849,641
13753,5,230.021,827,641
13754,5,230.0383,778,638
13755,5,230.0542,757,635
13756,5,230.0707,742,632
13757,5,230.0873,743,634
13758,5,230.1042,740,637
13759,5,230.1204,739,638
13760,5,230.1374,737,637
13761,5,230.1536,738,635
13762,5,230.1703,739,635
13763,5,230.1872,739,637
13764,5,230.2034,739,641
13765,5,230.2199,738,642
13766,5,230.2365,739,644
13767,5,230.2534,741,643
13768,5,230.2696,740,640
13769,5,230.2862,737,638
13770,5,230.3028,738,635
13771,5,230.3193,739,634
13772,5,230.336,740,633
13773,5,230.3524,738,633
13774,5,230.3694,738,635
13775,5,230.3856,740,636
13776,5,230.4022,739,635
13777,5,230.4188,736,632
13778,5,230.4353,729,625
13779,5,230.4522,727,623
13780,5,230.4684,727,622
13781,5,230.4849,727,622
13782,5,230.5016,727,622
13783,5,230.5181,726,622
13784,5,230.5347,725,623
13785,5,230.5513,724,622
13786,5,230.5679,726,620
13787,5,230.5844,728,620
13788,5,230.6011,729,620
13789,5,230.6175,727,621
13790,5,230.6342,727,621
13791,5,230.6506,726,622
13792,5,230.6673,727,622
13793,5,230.6846,728,624
13794,5,230.7003,728,624
13795,5,230.717,728,624
13796,5,230.7335,728,625
13797,5,230.75,730,626
13798,5,230.7674,731,627
13799,5,230.7836,731,627

13800,5,230.802,729,626
13801,5,230.8184,729,624
13802,5,230.8351,728,622
13803,5,230.8514,728,623
13804,5,230.868,729,624
13805,5,230.8848,729,623
13806,5,230.9014,726,620
13807,5,230.9179,724,619
13808,5,230.9349,725,618
13809,5,230.9511,729,618
13810,5,230.9678,737,617
13811,5,230.9842,739,618
13812,5,231.0009,738,617
13813,5,231.0174,734,618
13814,5,231.0341,732,619
13815,5,231.0505,731,620
13816,5,231.0672,731,621
13817,5,231.0836,730,624
13818,5,231.1003,732,625
13819,5,231.1171,736,625
13820,5,231.1333,735,624
13821,5,231.1509,733,620
13822,5,231.1667,732,618
13823,5,231.1834,731,618
13824,5,231.2001,731,620
13825,5,231.2163,731,623
13826,5,231.2327,729,624
13827,5,231.2493,729,621
13828,5,231.2659,731,619
13829,5,231.2832,732,618
13830,5,231.2991,733,619
13831,5,231.3157,732,621
13832,5,231.3326,733,620
13833,5,231.3487,743,614
13834,5,231.3652,748,612
13835,5,231.3821,752,608
13836,5,231.3984,751,607
13837,5,231.4151,751,605
13838,5,231.4319,752,603
13839,5,231.4481,752,603
13840,5,231.465,751,604
13841,5,231.4813,748,608
13842,5,231.498,747,608
13843,5,231.5145,746,610
13844,5,231.5309,744,611
13845,5,231.5477,738,615
13846,5,231.5644,736,618
13847,5,231.5807,736,620
13848,5,231.5972,737,621
13849,5,231.6138,734,622
13850,5,231.6306,734,623
13851,5,231.6469,735,624
13852,5,231.6635,736,623
13853,5,231.6804,739,622
13854,5,231.6967,739,622
13855,5,231.7132,735,616
13856,5,231.73,733,614
13857,5,231.7463,732,613
13858,5,231.7634,733,614
13859,5,231.7795,737,616
13860,5,231.7962,736,616
13861,5,231.8127,731,615
13862,5,231.8394,728,616
13863,5,231.8463,728,617
13864,5,231.8624,730,618
13865,5,231.879,732,615
13866,5,231.8955,732,613
13867,5,231.9121,727,612
13868,5,231.9286,724,612
13869,5,231.9453,720,615
13870,5,231.9617,720,616
13871,5,231.9789,723,616
13872,5,231.9948,724,615
13873,5,232.0116,725,614
13874,5,232.0281,729,615
13875,5,232.0446,731,617
13876,5,232.0611,735,622
13877,5,232.0776,736,623
13878,5,232.0944,737,621
13879,5,232.1109,738,620
13880,5,232.1274,736,619
13881,5,232.1448,733,618
13882,5,232.1606,730,620
13883,5,232.1771,730,622
13884,5,232.1937,732,625
13885,5,232.2102,734,626
13886,5,232.2268,733,626
13887,5,232.2433,733,625
13888,5,232.2604,734,624
13889,5,232.2765,735,625
13890,5,232.293,742,623
13891,5,232.3098,745,621
13892,5,232.3262,743,617
13893,5,232.343,741,616
13894,5,232.3592,735,614
13895,5,232.3759,735,613
13896,5,232.3924,739,612
13897,5,232.4089,741,611
13898,5,232.4255,739,616
13899,5,232.4421,737,618

13900,5,232.459,734,622
13901,5,232.4755,733,623
13902,5,232.4921,731,622
13903,5,232.5095,730,621
13904,5,232.5253,731,623
13905,5,232.5424,732,625
13906,5,232.5586,731,626
13907,5,232.5754,730,625
13908,5,232.5915,730,625
13909,5,232.6081,732,625
13910,5,232.6246,733,623
13911,5,232.6412,733,622
13912,5,232.6582,733,623
13913,5,232.6743,734,625
13914,5,232.6909,734,623
13915,5,232.7077,733,620
13916,5,232.7244,732,615
13917,5,232.7406,732,614
13918,5,232.7572,732,616
13919,5,232.7737,733,616
13920,5,232.7905,735,617
13921,5,232.807,735,616
13922,5,232.8235,735,616
13923,5,232.8402,735,616
13924,5,232.8571,734,616
13925,5,232.8733,734,615
13926,5,232.8899,735,616
13927,5,232.9063,737,617
13928,5,232.923,741,618
13929,5,232.9395,740,618
13930,5,232.9565,736,617
13931,5,232.9725,736,615
13932,5,232.9892,736,614
13933,5,233.0057,735,614
13934,5,233.0224,727,617
13935,5,233.0392,722,620
13936,5,233.0554,715,620
13937,5,233.072,714,619
13938,5,233.0886,715,619
13939,5,233.1054,713,618
13940,5,233.1217,711,618
13941,5,233.1382,709,617
13942,5,233.155,709,617
13943,5,233.1717,711,618
13944,5,233.188,712,620
13945,5,233.2045,712,622
13946,5,233.221,711,624
13947,5,233.2376,711,629
13948,5,233.2544,713,631
13949,5,233.271,716,632
13950,5,233.2883,716,630
13951,5,233.3039,712,625
13952,5,233.3204,710,624
13953,5,233.3376,707,622
13954,5,233.3536,707,621
13955,5,233.3702,710,621
13956,5,233.3868,712,620
13957,5,233.4038,714,620
13958,5,233.4198,714,620
13959,5,233.4366,715,620
13960,5,233.453,715,622
13961,5,233.4696,716,624
13962,5,233.4864,716,625
13963,5,233.5027,716,626
13964,5,233.5193,715,625
13965,5,233.5366,710,625
13966,5,233.5524,708,626
13967,5,233.5696,709,627
13968,5,233.5855,711,627
13969,5,233.6024,715,626
13970,5,233.6187,717,625
13971,5,233.6352,719,624
13972,5,233.6521,720,623
13973,5,233.6684,720,623
13974,5,233.6849,718,623
13975,5,233.7017,720,621
13976,5,233.7181,723,619
13977,5,233.7347,727,614
13978,5,233.7512,727,612
13979,5,233.768,723,609
13980,5,233.7843,722,608
13981,5,233.801,722,608
13982,5,233.8175,724,610
13983,5,233.8344,728,610
13984,5,233.8506,728,611
13985,5,233.8672,727,617
13986,5,233.8837,726,619
