ID,IMG,Time,X,Y
32295,13,537.4865,981,501
32296,13,537.5031,981,500
32297,13,537.5196,981,500
32298,13,537.5361,981,500
32299,13,537.5527,982,499

32300,13,537.5693,983,496
32301,13,537.5864,984,496
32302,13,537.6025,986,496
32303,13,537.619,986,499
32304,13,537.6355,984,502
32305,13,537.6522,982,501
32306,13,537.6686,980,500
32307,13,537.6855,980,499
32308,13,537.7018,980,500
32309,13,537.7184,980,500
32310,13,537.7349,979,499
32311,13,537.7524,978,500
32312,13,537.7681,977,503
32313,13,537.7848,977,504
32314,13,537.8016,980,503
32315,13,537.8179,981,503
32316,13,537.8345,982,502
32317,13,537.8513,981,502
32318,13,537.8676,980,503
32319,13,537.8841,979,502
32320,13,537.9006,979,501
32321,13,537.9173,980,503
32322,13,537.9338,981,505
32323,13,537.9503,982,507
32324,13,537.9668,982,507
32325,13,537.9833,980,505
32326,13,537.9999,980,505
32327,13,538.0165,979,505
32328,13,538.0331,980,506
32329,13,538.0496,981,507
32330,13,538.0664,982,509
32331,13,538.0828,983,509
32332,13,538.0995,984,509
32333,13,538.116,983,510
32334,13,538.1326,983,511
32335,13,538.149,981,513
32336,13,538.1661,981,513
32337,13,538.1823,980,512
32338,13,538.1993,981,513
32339,13,538.2153,981,514
32340,13,538.2319,981,514
32341,13,538.2494,981,514
32342,13,538.2651,982,515
32343,13,538.2816,983,515
32344,13,538.2982,984,513
32345,13,538.3148,994,502
32346,13,538.3314,1004,493
32347,13,538.3478,1021,481
32348,13,538.3647,1026,478
32349,13,538.3811,1028,479
32350,13,538.3976,1028,479
32351,13,538.4142,1030,482
32352,13,538.4307,1031,485
32353,13,538.4474,1032,489
32354,13,538.4639,1032,489
32355,13,538.4804,1030,488
32356,13,538.497,1030,487
32357,13,538.5137,1030,485
32358,13,538.5302,1030,485
32359,13,538.5467,1030,488
32360,13,538.5637,1029,490
32361,13,538.5799,1029,491
32362,13,538.5964,1029,491
32363,13,538.6135,1029,493
32364,13,538.6295,1029,494
32365,13,538.6461,1028,495
32366,13,538.6629,1024,495
32367,13,538.6793,1007,495
32368,13,538.6958,997,496
32369,13,538.7127,984,502
32370,13,538.7289,982,505
32371,13,538.7456,982,507
32372,13,538.7621,982,507
32373,13,538.7792,982,505
32374,13,538.7953,983,504
32375,13,538.8118,983,503
32376,13,538.8289,982,502
32377,13,538.8452,981,503
32378,13,538.8615,980,505
32379,13,538.8783,980,505
32380,13,538.8946,982,505
32381,13,538.9114,982,504
32382,13,538.9277,982,500
32383,13,538.9443,983,499
32384,13,538.9608,982,497
32385,13,538.9779,982,497
32386,13,538.9939,981,498
32387,13,539.0105,980,499
32388,13,539.0271,978,500
32389,13,539.0439,978,501
32390,13,539.0602,980,503
32391,13,539.0767,982,503
32392,13,539.0933,997,498
32393,13,539.1099,1010,492
32394,13,539.1268,1032,484
32395,13,539.143,1038,481
32396,13,539.1596,1040,482
32397,13,539.1763,1040,482
32398,13,539.1927,1042,477
32399,13,539.2093,1041,476

32400,13,539.226,1040,476
32401,13,539.2425,1039,476
32402,13,539.259,1040,477
32403,13,539.2758,1041,477
32404,13,539.2921,1040,477
32405,13,539.3088,1038,478
32406,13,539.3254,1039,478
32407,13,539.3418,1040,477
32408,13,539.3586,1039,476
32409,13,539.3751,1038,477
32410,13,539.3918,1017,481
32411,13,539.4081,1001,483
32412,13,539.4247,972,482
32413,13,539.4413,964,482
32414,13,539.4579,961,482
32415,13,539.4744,960,482
32416,13,539.4916,959,485
32417,13,539.5076,959,484
32418,13,539.5243,958,483
32419,13,539.5406,958,483
32420,13,539.5572,957,483
32421,13,539.5733,957,483
32422,13,539.5899,959,483
32423,13,539.6066,960,485
32424,13,539.6232,961,488
32425,13,539.6398,961,488
32426,13,539.6563,960,485
32427,13,539.6727,960,482
32428,13,539.6895,960,481
32429,13,539.7059,961,482
32430,13,539.7225,964,484
32431,13,539.739,969,484
32432,13,539.7555,984,486
32433,13,539.772,990,486
32434,13,539.7892,996,488
32435,13,539.8065,998,489
32436,13,539.8223,998,489
32437,13,539.8389,997,488
32438,13,539.8556,997,486
32439,13,539.8725,998,484
32440,13,539.8887,998,485
32441,13,539.9051,1000,486
32442,13,539.9218,999,487
32443,13,539.9386,998,491
32444,13,539.9548,998,492
32445,13,539.9716,996,492
32446,13,539.988,996,491
32447,13,540.0046,995,492
32448,13,540.0211,994,493
32449,13,540.0376,994,495
32450,13,540.0542,995,497
32451,13,540.0707,996,497
32452,13,540.0876,996,496
32453,13,540.1039,997,493
32454,13,540.1204,996,494
32455,13,540.137,996,496
32456,13,540.1536,995,497
32457,13,540.1702,996,499
32458,13,540.1869,996,499
32459,13,540.2032,995,499
32460,13,540.2198,995,500
32461,13,540.2365,994,502
32462,13,540.2532,994,503
32463,13,540.2695,993,502
32464,13,540.2862,993,500
32465,13,540.3027,992,498
32466,13,540.3195,989,498
32467,13,540.3359,979,498
32468,13,540.3524,973,499
32469,13,540.3691,969,500
32470,13,540.3857,971,499
32471,13,540.4021,975,497
32472,13,540.4186,975,496
32473,13,540.4359,973,497
32474,13,540.4518,973,498
32475,13,540.4684,973,501
32476,13,540.4851,973,501
32477,13,540.5015,972,500
32478,13,540.5182,973,500
32479,13,540.5354,973,502
32480,13,540.5512,973,502
32481,13,540.568,972,501
32482,13,540.5844,972,500
32483,13,540.6017,973,500
32484,13,540.6174,974,502
32485,13,540.634,976,504
32486,13,540.6506,977,505
32487,13,540.6672,978,507
32488,13,540.6841,978,508
32489,13,540.7003,976,509
32490,13,540.7176,974,508
32491,13,540.7335,972,506
32492,13,540.7501,972,506
32493,13,540.7668,973,510
32494,13,540.7832,974,511
32495,13,540.7997,976,512
32496,13,540.8165,976,512
32497,13,540.8329,976,511
32498,13,540.8499,976,512
32499,13,540.866,978,515

32500,13,540.8826,977,515
32501,13,540.8992,973,516
32502,13,540.9157,971,516
32503,13,540.9329,972,516
32504,13,540.9488,974,517
32505,13,540.9654,973,514
32506,13,540.9819,971,512
32507,13,540.9986,970,511
32508,13,541.0154,972,512
32509,13,541.0317,975,514
32510,13,541.0482,977,513
32511,13,541.0648,976,512
32512,13,541.0814,976,509
32513,13,541.098,975,509
32514,13,541.1153,973,511
32515,13,541.1311,973,512
32516,13,541.1476,975,516
32517,13,541.1642,976,516
32518,13,541.1816,976,516
32519,13,541.1974,976,517
32520,13,541.2138,976,517
32521,13,541.2305,976,517
32522,13,541.247,976,514
32523,13,541.2635,975,512
32524,13,541.2805,975,512
32525,13,541.2968,974,513
32526,13,541.3132,974,516
32527,13,541.3299,975,517
32528,13,541.3464,976,517
32529,13,541.3629,978,515
32530,13,541.3795,987,510
32531,13,541.3962,992,507
32532,13,541.413,1001,504
32533,13,541.4293,1003,504
32534,13,541.4462,1002,506
32535,13,541.4623,1002,506
32536,13,541.4792,1001,507
32537,13,541.4955,1001,505
32538,13,541.5126,1002,501
32539,13,541.5286,1003,502
32540,13,541.5454,1005,504
32541,13,541.5622,1006,507
32542,13,541.5783,1004,511
32543,13,541.5949,1004,512
32544,13,541.6115,1003,512
32545,13,541.628,1003,512
32546,13,541.6446,1006,512
32547,13,541.6612,1007,512
32548,13,541.6781,1010,512
32549,13,541.6943,1012,512
32550,13,541.7109,1011,512
32551,13,541.7274,1010,512
32552,13,541.7443,1008,507
32553,13,541.761,1008,506
32554,13,541.7772,1009,508
32555,13,541.7938,1010,510
32556,13,541.8104,1010,513
32557,13,541.8268,1010,514
32558,13,541.8434,1009,513
32559,13,541.86,1002,511
32560,13,541.8767,996,509
32561,13,541.8931,984,503
32562,13,541.9098,980,500
32563,13,541.9264,978,498
32564,13,541.9429,979,500
32565,13,541.9594,977,504
32566,13,541.9766,975,505
32567,13,541.9926,971,506
32568,13,542.0091,970,506
32569,13,542.0259,972,507
32570,13,542.0428,973,508
32571,13,542.0587,977,509
32572,13,542.0758,977,508
32573,13,542.0919,976,505
32574,13,542.1084,974,504
32575,13,542.125,973,504
32576,13,542.1415,974,506
32577,13,542.1584,975,507
32578,13,542.1752,976,507
32579,13,542.1916,977,505
32580,13,542.2079,977,506
32581,13,542.2246,976,509
32582,13,542.241,975,510
32583,13,542.2576,954,503
32584,13,542.2741,938,495
32585,13,542.2911,906,478
32586,13,542.3073,896,474
32587,13,542.3238,890,474
32588,13,542.3409,889,475
32589,13,542.3578,889,477
32590,13,542.3735,890,477
32591,13,542.3902,892,477
32592,13,542.4069,894,477
32593,13,542.4233,897,474
32594,13,542.4398,897,474
32595,13,542.4564,895,476
32596,13,542.4733,894,477
32597,13,542.4895,912,481
32598,13,542.5061,932,484
32599,13,542.5228,977,493

32600,13,542.5393,996,497
32601,13,542.5555,1010,501
32602,13,542.5723,1010,500
32603,13,542.5886,1010,498
32604,13,542.6053,1010,498
32605,13,542.6218,1008,499
32606,13,542.6384,1007,500
32607,13,542.6549,1008,502
32608,13,542.6715,1008,503
32609,13,542.6887,1009,500
32610,13,542.7046,1009,499
32611,13,542.7213,1012,499
32612,13,542.7377,1013,499
32613,13,542.7546,1000,498
32614,13,542.7709,989,498
32615,13,542.7875,971,498
32616,13,542.804,968,497
32617,13,542.8208,969,500
32618,13,542.8372,969,502
32619,13,542.8538,969,503
32620,13,542.8707,968,501
32621,13,542.8869,968,498
32622,13,542.9037,968,498
32623,13,542.92,968,497
32624,13,542.9366,969,497
32625,13,542.9531,968,498
32626,13,542.9697,963,500
32627,13,542.9869,960,499
32628,13,543.003,961,497
32629,13,543.0193,963,496
32630,13,543.0359,968,494
32631,13,543.053,969,495
32632,13,543.0691,968,496
32633,13,543.0856,967,496
32634,13,543.1025,966,495
32635,13,543.1188,966,495
32636,13,543.1354,966,494
32637,13,543.1519,965,493
32638,13,543.1685,966,488
32639,13,543.1855,967,486
32640,13,543.2016,971,485
32641,13,543.2185,973,487
32642,13,543.2347,973,489
32643,13,543.2513,972,489
32644,13,543.2679,984,503
32645,13,543.2846,1013,527
32646,13,543.301,1041,552
32647,13,543.3176,1113,611
32648,13,543.3345,1113,611
32649,13,543.3507,1113,611
32650,13,543.3672,1113,611
32651,13,543.3839,1113,611
32652,13,543.4004,1113,611
32653,13,543.4169,1113,611
32654,13,543.4335,1241,622
32655,13,543.4504,1045,511
32656,13,543.4667,1028,494
32657,13,543.4833,1020,488
32658,13,543.4999,993,469
32659,13,543.5164,987,468
32660,13,543.5335,986,469
32661,13,543.5495,987,470
32662,13,543.5664,988,473
32663,13,543.5826,988,475
32664,13,543.5999,989,479
32665,13,543.6161,989,480
32666,13,543.6323,992,481
32667,13,543.6489,993,480
32668,13,543.6656,994,476
32669,13,543.682,994,476
32670,13,543.6989,994,478
32671,13,543.7151,995,479
32672,13,543.7318,995,480
32673,13,543.7483,995,481
32674,13,543.7649,996,485
32675,13,543.7817,996,487
32676,13,543.798,994,491
32677,13,543.8146,993,491
32678,13,543.8312,994,488
32679,13,543.8478,995,488
32680,13,543.8646,997,488
32681,13,543.8808,997,490
32682,13,543.8977,997,494
32683,13,543.9139,997,496
32684,13,543.9313,996,497
32685,13,543.9473,994,499
32686,13,543.9637,993,502
32687,13,543.9803,993,501
32688,13,543.9968,992,500
32689,13,544.0136,993,498
32690,13,544.03,995,497
32691,13,544.0466,996,496
32692,13,544.0631,997,495
32693,13,544.0797,1004,494
32694,13,544.0962,1008,493
32695,13,544.1127,1015,490
32696,13,544.1297,1017,487
32697,13,544.1459,1018,485
32698,13,544.1626,1019,486
32699,13,544.179,1020,488

32700,13,544.1957,1020,489
32701,13,544.2122,1022,490
32702,13,544.2287,1024,490
32703,13,544.2454,1019,494
32704,13,544.2621,1011,497
32705,13,544.2784,995,502
32706,13,544.295,989,504
32707,13,544.312,987,507
32708,13,544.3281,987,507
32709,13,544.3452,987,508
32710,13,544.3614,986,508
32711,13,544.3778,986,508
32712,13,544.3944,987,509
32713,13,544.411,989,510
32714,13,544.4279,989,510
32715,13,544.4441,990,510
32716,13,544.4606,990,509
32717,13,544.478,992,508
32718,13,544.4938,992,509
32719,13,544.5104,994,511
32720,13,544.5269,993,512
32721,13,544.5436,988,510
32722,13,544.5601,988,508
32723,13,544.5768,989,508
32724,13,544.5932,989,510
32725,13,544.6103,989,511
32726,13,544.6263,989,511
32727,13,544.6429,989,510
32728,13,544.6595,990,509
32729,13,544.676,990,510
32730,13,544.6926,991,511
32731,13,544.7094,991,513
32732,13,544.7257,982,516
32733,13,544.7426,933,521
32734,13,544.7589,903,524
32735,13,544.7756,856,530
32736,13,544.792,848,533
32737,13,544.8086,846,537
32738,13,544.8253,845,539
32739,13,544.8417,844,539
32740,13,544.8583,843,538
32741,13,544.8749,841,536
32742,13,544.8914,839,534
32743,13,544.908,835,529
32744,13,544.9245,835,530
32745,13,544.9417,836,533
32746,13,544.9576,837,534
32747,13,544.9744,837,535
32748,13,544.9908,834,536
32749,13,545.0074,833,536
32750,13,545.0239,805,517
32751,13,545.0405,766,486
32752,13,545.0573,677,406
32753,13,545.0738,641,371
32754,13,545.0902,603,329
32755,13,545.1068,602,326
32756,13,545.1234,601,321
32757,13,545.1399,602,321
32758,13,545.1565,602,321
32759,13,545.1733,602,320
32760,13,545.1896,603,319
32761,13,545.2061,604,319
32762,13,545.2228,604,319
32763,13,545.2393,603,319
32764,13,545.2559,602,319
32765,13,545.2725,601,319
32766,13,545.289,614,317
32767,13,545.3059,624,316
32768,13,545.3221,641,314
32769,13,545.3387,645,313
32770,13,545.3558,646,313
32771,13,545.3718,647,314
32772,13,545.3886,648,313
32773,13,545.405,648,313
32774,13,545.4216,647,312
32775,13,545.4381,648,312
32776,13,545.4547,647,315
32777,13,545.4713,647,316
32778,13,545.488,647,317
32779,13,545.5043,646,317
32780,13,545.5212,647,315
32781,13,545.5375,647,313
32782,13,545.5544,648,311
32783,13,545.5706,648,311
32784,13,545.5872,647,312
32785,13,545.6038,647,313
32786,13,545.6203,648,314
32787,13,545.637,648,315
32788,13,545.6536,649,316
32789,13,545.67,649,317
32790,13,545.6868,649,319
32791,13,545.7037,650,320
32792,13,545.7197,650,319
32793,13,545.7363,651,320
32794,13,545.7532,647,320
32795,13,545.7697,638,320
32796,13,545.786,607,315
32797,13,545.8029,592,312
32798,13,545.8192,573,307
32799,13,545.8357,572,307

32800,13,545.852,573,308
32801,13,545.8686,574,309
32802,13,545.8853,576,309
32803,13,545.9017,577,310
32804,13,545.9183,579,310
32805,13,545.9349,579,311
32806,13,545.9514,576,311
32807,13,545.968,575,312
32808,13,545.9846,575,312
32809,13,546.0012,576,313
32810,13,546.0178,578,313
32811,13,546.0343,579,312
32812,13,546.0508,579,313
32813,13,546.0674,578,313
32814,13,546.084,578,312
32815,13,546.1005,579,313
32816,13,546.1171,579,313
32817,13,546.1337,580,315
32818,13,546.1502,580,316
32819,13,546.1668,581,318
32820,13,546.1833,582,318
32821,13,546.1999,582,319
32822,13,546.2165,581,319
32823,13,546.233,595,322
32824,13,546.2496,610,323
32825,13,546.2662,638,320
32826,13,546.2828,648,318
32827,13,546.2994,655,315
32828,13,546.3159,656,316
32829,13,546.3325,657,318
32830,13,546.349,656,318
32831,13,546.3656,653,320
32832,13,546.3821,652,320
32833,13,546.3987,650,320
32834,13,546.4153,650,319
32835,13,546.4319,650,317
32836,13,546.4484,651,315
32837,13,546.465,654,314
32838,13,546.4816,654,315
32839,13,546.4981,653,317
32840,13,546.5147,652,318
32841,13,546.5313,653,319
32842,13,546.5479,654,319
32843,13,546.5644,655,319
32844,13,546.5809,655,319
32845,13,546.5975,655,317
32846,13,546.6141,655,317
32847,13,546.6312,655,317
32848,13,546.6477,655,317
32849,13,546.6644,654,319
32850,13,546.6809,653,318
32851,13,546.6974,652,318
32852,13,546.7144,653,317
32853,13,546.7305,652,316
32854,13,546.7476,650,316
32855,13,546.7637,650,317
32856,13,546.7804,651,318
32857,13,546.7971,650,319
32858,13,546.8135,650,318
32859,13,546.8304,647,319
32860,13,546.8466,642,317
32861,13,546.8638,625,309
32862,13,546.8801,617,305
32863,13,546.8962,609,301
32864,13,546.9137,609,303
32865,13,546.9294,608,305
32866,13,546.946,607,304
32867,13,546.9625,605,304
32868,13,546.9793,605,304
32869,13,546.9957,606,306
32870,13,547.0124,606,306
32871,13,547.0289,606,306
32872,13,547.0455,607,305
32873,13,547.0623,607,307
32874,13,547.0786,607,309
32875,13,547.0953,608,312
32876,13,547.1116,609,313
32877,13,547.1282,608,312
32878,13,547.1452,608,311
32879,13,547.1614,606,308
32880,13,547.1779,605,307
32881,13,547.1945,603,307
32882,13,547.2109,603,311
32883,13,547.2275,603,327
32884,13,547.2441,603,332
32885,13,547.2607,600,347
32886,13,547.2772,597,359
32887,13,547.2938,597,359
32888,13,547.3104,597,359
32889,13,547.3271,597,359
32890,13,547.3436,597,359
32891,13,547.3602,597,359
32892,13,547.3768,631,292
32893,13,547.3934,635,290
32894,13,547.4098,636,299
32895,13,547.4263,635,298
32896,13,547.4437,633,297
32897,13,547.4595,631,294
32898,13,547.4763,634,288
32899,13,547.4926,638,289

32900,13,547.5092,640,290
32901,13,547.5259,640,291
32902,13,547.5424,637,295
32903,13,547.5596,636,297
32904,13,547.5756,639,300
32905,13,547.592,638,301
32906,13,547.6086,637,303
32907,13,547.6252,637,303
32908,13,547.642,636,300
32909,13,547.6588,637,299
32910,13,547.6749,641,298
32911,13,547.6915,642,300
32912,13,547.7083,642,306
32913,13,547.7249,641,309
32914,13,547.7411,638,311
32915,13,547.7581,637,311
32916,13,547.7744,637,313
32917,13,547.791,637,315
32918,13,547.8076,639,315
32919,13,547.8239,639,314
32920,13,547.8408,640,314
32921,13,547.858,640,313
32922,13,547.8737,640,313
32923,13,547.8903,640,312
32924,13,547.9068,641,310
32925,13,547.9235,640,311
32926,13,547.9402,639,311
32927,13,547.9567,638,311
32928,13,547.9735,638,311
32929,13,547.9897,639,310
32930,13,548.0062,640,310
32931,13,548.0229,641,311
32932,13,548.04,642,312
32933,13,548.0559,643,313
32934,13,548.0729,643,313
32935,13,548.0891,643,312
32936,13,548.1059,642,312
32937,13,548.1221,642,314
32938,13,548.1392,643,315
32939,13,548.1553,644,318
32940,13,548.172,644,319
32941,13,548.1886,643,318
32942,13,548.2054,643,316
32943,13,548.2216,641,313
32944,13,548.2382,641,312
32945,13,548.2551,639,311
32946,13,548.2713,639,311
32947,13,548.288,640,311
32948,13,548.305,640,311
32949,13,548.321,641,313
32950,13,548.3376,641,314
32951,13,548.3541,642,315
32952,13,548.3707,642,314
32953,13,548.3878,642,315
32954,13,548.4043,642,316
32955,13,548.4203,641,319
32956,13,548.437,641,320
32957,13,548.4538,640,318
32958,13,548.4701,640,318
32959,13,548.4867,639,319
32960,13,548.5032,638,321
32961,13,548.5198,616,319
32962,13,548.5368,601,315
32963,13,548.5529,574,308
32964,13,548.5695,567,306
32965,13,548.5861,567,306
32966,13,548.6027,566,306
32967,13,548.6194,566,305
32968,13,548.6358,566,305
32969,13,548.6525,567,304
32970,13,548.6689,567,305
32971,13,548.6855,568,303
32972,13,548.702,569,302
32973,13,548.7186,568,301
32974,13,548.7352,568,301
32975,13,548.7519,568,304
32976,13,548.7683,568,305
32977,13,548.7852,568,304
32978,13,548.8016,567,303
32979,13,548.8181,570,301
32980,13,548.8346,578,299
32981,13,548.8522,606,293
32982,13,548.8677,620,291
32983,13,548.8845,635,291
32984,13,548.9011,636,292
32985,13,548.9174,635,294
32986,13,548.934,635,295
32987,13,548.951,635,297
32988,13,548.9671,635,298
32989,13,548.9836,637,299
32990,13,549.0005,637,299
32991,13,549.0168,637,297
32992,13,549.0335,637,298
32993,13,549.0507,638,300
32994,13,549.0665,639,300
32995,13,549.0832,639,303
32996,13,549.0998,639,304
32997,13,549.1169,640,308
32998,13,549.1335,640,309
32999,13,549.1494,640,310

33000,13,549.1667,639,310
33001,13,549.1826,639,311
33002,13,549.199,626,312
33003,13,549.2156,611,314
33004,13,549.2323,583,315
33005,13,549.2495,573,316
33006,13,549.2653,568,315
33007,13,549.2818,569,315
33008,13,549.2984,570,315
33009,13,549.3154,571,314
33010,13,549.3318,570,311
33011,13,549.3481,570,310
33012,13,549.3648,572,310
33013,13,549.3813,572,312
33014,13,549.398,573,315
33015,13,549.4144,573,317
33016,13,549.431,572,317
33017,13,549.4477,572,318
33018,13,549.4642,571,319
33019,13,549.4808,571,320
33020,13,549.4972,569,321
33021,13,549.5143,568,321
33022,13,549.5305,567,321
33023,13,549.5469,567,322
33024,13,549.5635,569,323
33025,13,549.58,569,323
33026,13,549.5968,569,323
33027,13,549.6132,569,322
33028,13,549.6298,568,323
33029,13,549.6464,567,324
33030,13,549.6631,567,323
33031,13,549.6796,567,323
33032,13,549.6962,567,324
33033,13,549.7126,568,325
33034,13,549.7292,568,326
33035,13,549.746,568,326
33036,13,549.7623,567,324
33037,13,549.7795,568,323
33038,13,549.7961,574,324
33039,13,549.8123,585,326
33040,13,549.8292,613,326
33041,13,549.8451,626,324
33042,13,549.8623,640,322
33043,13,549.8782,642,322
33044,13,549.8957,646,322
33045,13,549.9113,647,322
33046,13,549.928,646,322
33047,13,549.9445,645,321
33048,13,549.9611,643,322
33049,13,549.9778,643,323
33050,13,549.9946,645,324
33051,13,550.011,646,324
33052,13,550.0273,647,324
33053,13,550.0441,646,324
33054,13,550.0604,645,324
33055,13,550.077,646,325
33056,13,550.0938,645,325
33057,13,550.1105,639,324
33058,13,550.1267,621,321
33059,13,550.1432,611,320
33060,13,550.1599,598,319
33061,13,550.1769,596,319
33062,13,550.1931,596,319
33063,13,550.2097,596,319
33064,13,550.2261,595,320
33065,13,550.2427,594,321
33066,13,550.2595,594,323
33067,13,550.2759,594,323
33068,13,550.2925,594,323
33069,13,550.3091,595,323
33070,13,550.3261,595,321
33071,13,550.3421,595,321
33072,13,550.3588,594,320
33073,13,550.3755,569,313
33074,13,550.3918,530,300
33075,13,550.4089,424,257
33076,13,550.4249,380,239
33077,13,550.4415,328,214
33078,13,550.4581,328,214
33079,13,550.475,328,212
33080,13,550.4913,328,211
33081,13,550.508,330,210
33082,13,550.5245,330,209
33083,13,550.5409,331,209
33084,13,550.5574,330,209
33085,13,550.574,328,209
33086,13,550.5906,326,210
33087,13,550.6072,324,210
33088,13,550.6238,324,210
33089,13,550.6407,326,207
33090,13,550.6569,327,205
33091,13,550.6735,327,205
33092,13,550.69,326,205
33093,13,550.7066,326,204
33094,13,550.7231,327,204
33095,13,550.7399,328,205
33096,13,550.7563,338,208
33097,13,550.7732,408,221
33098,13,550.7895,462,233
33099,13,550.8061,566,266

33100,13,550.8222,598,280
33101,13,550.8391,620,297
33102,13,550.8554,621,298
33103,13,550.872,623,300
33104,13,550.8885,624,301
33105,13,550.9055,628,303
33106,13,550.9216,630,305
33107,13,550.9385,631,309
33108,13,550.9548,632,310
33109,13,550.9715,632,311
33110,13,550.988,632,310
33111,13,551.0045,633,309
33112,13,551.0211,633,309
33113,13,551.038,634,310
33114,13,551.0542,634,311
33115,13,551.0707,634,312
33116,13,551.0874,633,314
33117,13,551.1039,636,316
33118,13,551.1205,642,317
33119,13,551.1374,659,317
33120,13,551.1601,667,317
33121,13,551.1707,673,318
33122,13,551.1867,672,319
33123,13,551.2033,672,319
33124,13,551.2203,672,321
33125,13,551.2365,672,322
33126,13,551.2531,673,323
33127,13,551.2695,672,323
33128,13,551.2863,670,323
33129,13,551.3029,669,323
33130,13,551.3193,668,324
33131,13,551.336,668,326
33132,13,551.3524,666,328
33133,13,551.3691,661,329
33134,13,551.3855,645,329
33135,13,551.4025,638,330
33136,13,551.4186,632,329
33137,13,551.4352,632,328
33138,13,551.4521,631,323
33139,13,551.4683,631,322
33140,13,551.485,631,322
33141,13,551.5018,632,324
33142,13,551.5181,632,326
33143,13,551.5346,632,326
33144,13,551.5512,629,325
33145,13,551.5682,628,325
33146,13,551.5844,628,326
33147,13,551.6009,628,327
33148,13,551.6174,631,325
33149,13,551.634,632,323
33150,13,551.6506,632,321
33151,13,551.6672,632,322
33152,13,551.6838,632,322
33153,13,551.7003,633,322
33154,13,551.7172,631,321
33155,13,551.7334,631,320
33156,13,551.7508,631,321
33157,13,551.7665,631,321
33158,13,551.7837,632,323
33159,13,551.7997,632,324
33160,13,551.8163,632,324
33161,13,551.8328,632,325
33162,13,551.8497,632,326
33163,13,551.866,632,326
33164,13,551.8828,633,327
33165,13,551.8991,633,327
33166,13,551.9156,633,327
33167,13,551.9325,633,328
33168,13,551.9491,630,329
33169,13,551.966,630,329
33170,13,551.9822,653,343
33171,13,551.9992,685,362
33172,13,552.0154,781,428
33173,13,552.032,828,461
33174,13,552.0489,879,503
33175,13,552.0651,885,509
33176,13,552.0821,891,513
33177,13,552.0986,894,516
33178,13,552.1147,895,519
33179,13,552.1313,894,520
33180,13,552.1484,892,521
33181,13,552.1645,893,520
33182,13,552.1813,897,520
33183,13,552.1976,898,519
33184,13,552.2144,897,521
33185,13,552.2308,897,522
33186,13,552.2474,894,526
33187,13,552.264,893,528
33188,13,552.2811,892,530
33189,13,552.297,891,529
33190,13,552.3137,892,527
33191,13,552.331,885,519
33192,13,552.3469,868,508
33193,13,552.3633,777,453
33194,13,552.3799,723,421
33195,13,552.3964,631,365
33196,13,552.4134,612,352
33197,13,552.4297,607,346
33198,13,552.4467,610,345
33199,13,552.4626,612,345

33200,13,552.4798,611,346
33201,13,552.4961,610,346
33202,13,552.5125,610,345
33203,13,552.5289,620,337
33204,13,552.5455,629,329
33205,13,552.5626,647,315
33206,13,552.5786,651,312
33207,13,552.5952,652,311
33208,13,552.6117,653,311
33209,13,552.6291,656,311
33210,13,552.6448,657,310
33211,13,552.6624,656,308
33212,13,552.678,656,307
33213,13,552.6946,655,308
33214,13,552.7112,655,308
33215,13,552.7277,653,311
33216,13,552.7444,652,312
33217,13,552.7609,653,313
33218,13,552.7774,655,313
33219,13,552.7943,659,314
33220,13,552.8106,659,314
33221,13,552.8271,656,317
33222,13,552.8438,655,318
33223,13,552.8602,656,319
33224,13,552.8771,656,320
33225,13,552.8934,659,319
33226,13,552.91,653,319
33227,13,552.9272,627,320
33228,13,552.943,612,320
33229,13,552.9596,588,323
33230,13,552.9762,585,324
33231,13,552.9927,585,324
33232,13,553.0093,585,322
33233,13,553.0262,588,320
33234,13,553.0424,589,321
33235,13,553.0591,589,323
33236,13,553.0757,588,325
33237,13,553.0922,585,327
33238,13,553.1089,585,327
33239,13,553.1252,585,328
33240,13,553.1418,586,328
33241,13,553.1584,588,328
33242,13,553.1755,589,328
33243,13,553.1915,591,326
33244,13,553.2081,591,326
33245,13,553.2248,589,326
33246,13,553.2415,587,326
33247,13,553.2578,602,332
33248,13,553.2744,634,347
33249,13,553.291,727,393
33250,13,553.3075,769,417
33251,13,553.3243,818,450
33252,13,553.3412,822,455
33253,13,553.3574,823,459
33254,13,553.3742,824,462
33255,13,553.3905,826,463
33256,13,553.4075,826,464
33257,13,553.4236,826,466
33258,13,553.4401,828,468
33259,13,553.4568,826,477
33260,13,553.4733,816,539
33261,13,553.4899,813,592
33262,13,553.5067,810,699
33263,13,553.523,812,740
33264,13,553.5396,817,765
33265,13,553.5566,817,768
33266,13,553.5727,819,770
33267,13,553.5897,819,770
33268,13,553.6058,818,771
33269,13,553.6224,817,772
33270,13,553.6389,815,776
33271,13,553.6556,815,777
33272,13,553.6721,815,780
33273,13,553.6885,816,780
33274,13,553.7061,816,780
33275,13,553.7217,817,780
33276,13,553.7383,820,782
33277,13,553.7549,821,782
33278,13,553.7715,820,784
33279,13,553.7886,820,785
33280,13,553.8049,822,785
33281,13,553.8212,823,785
33282,13,553.8377,823,785
33283,13,553.8542,822,785
33284,13,553.8708,822,785
33285,13,553.8873,822,786
33286,13,553.9041,834,788
33287,13,553.9207,851,792
33288,13,553.9373,905,806
33289,13,553.9538,923,812
33290,13,553.9702,1068,820
33291,13,553.9869,1068,820
