ID,IMG,Time,X,Y
27499,11,458.0115,909,654

27500,11,458.0278,908,656
27501,11,458.044,907,656
27502,11,458.0609,907,653
27503,11,458.0771,907,652
27504,11,458.0942,906,649
27505,11,458.1102,905,649
27506,11,458.1268,912,640
27507,11,458.144,920,633
27508,11,458.1599,932,623
27509,11,458.1765,936,620
27510,11,458.1931,936,621
27511,11,458.2098,937,623
27512,11,458.2263,939,623
27513,11,458.2435,938,623
27514,11,458.2593,938,622
27515,11,458.2759,939,622
27516,11,458.2926,939,621
27517,11,458.3099,939,620
27518,11,458.3257,937,619
27519,11,458.3422,936,619
27520,11,458.3588,936,620
27521,11,458.3755,936,622
27522,11,458.392,939,624
27523,11,458.4085,940,623
27524,11,458.4252,939,621
27525,11,458.4417,938,619
27526,11,458.4589,936,619
27527,11,458.4751,936,622
27528,11,458.4913,937,625
27529,11,458.5079,937,624
27530,11,458.5251,937,622
27531,11,458.541,938,620
27532,11,458.5576,941,617
27533,11,458.5741,942,617
27534,11,458.5909,942,619
27535,11,458.6076,942,618
27536,11,458.6238,942,618
27537,11,458.6405,943,618
27538,11,458.6576,943,618
27539,11,458.6735,943,619
27540,11,458.6909,943,622
27541,11,458.7067,943,624
27542,11,458.7232,945,626
27543,11,458.74,945,626
27544,11,458.7563,949,626
27545,11,458.773,957,627
27546,11,458.7897,978,633
27547,11,458.8062,989,637
27548,11,458.8232,999,639
27549,11,458.8392,999,639
27550,11,458.8562,1000,638
27551,11,458.8723,1001,639
27552,11,458.8889,1002,643
27553,11,458.906,1003,644
27554,11,458.922,1005,645
27555,11,458.9386,1004,644
27556,11,458.9555,1004,642
27557,11,458.9717,1000,641
27558,11,458.9887,977,636
27559,11,459.0048,966,635
27560,11,459.0217,945,631
27561,11,459.038,942,632
27562,11,459.0546,942,633
27563,11,459.0711,943,633
27564,11,459.088,943,635
27565,11,459.1044,941,637
27566,11,459.1208,939,638
27567,11,459.138,937,638
27568,11,459.1539,938,637
27569,11,459.1705,940,635
27570,11,459.1872,941,635
27571,11,459.2036,956,641
27572,11,459.2202,975,648
27573,11,459.2373,1020,665
27574,11,459.2533,1040,672
27575,11,459.2701,1053,680
27576,11,459.2871,1053,680
27577,11,459.303,1056,678
27578,11,459.3198,1056,677
27579,11,459.3362,1055,675
27580,11,459.3528,1053,675
27581,11,459.3696,1053,676
27582,11,459.3859,1052,675
27583,11,459.4026,1051,674
27584,11,459.419,1051,673
27585,11,459.4359,1037,669
27586,11,459.4521,1020,662
27587,11,459.4687,979,643
27588,11,459.4853,961,635
27589,11,459.5021,948,628
27590,11,459.519,949,628
27591,11,459.5352,947,627
27592,11,459.5515,947,627
27593,11,459.5681,946,625
27594,11,459.5847,945,626
27595,11,459.6015,947,628
27596,11,459.6178,947,629
27597,11,459.6351,946,630
27598,11,459.6509,945,629
27599,11,459.6675,941,626

27600,11,459.6849,940,625
27601,11,459.7009,937,626
27602,11,459.7172,937,627
27603,11,459.7338,942,630
27604,11,459.7504,954,634
27605,11,459.7669,997,649
27606,11,459.7835,1020,657
27607,11,459.8002,1055,667
27608,11,459.8167,1062,668
27609,11,459.8332,1062,665
27610,11,459.8498,1062,664
27611,11,459.8664,1062,664
27612,11,459.8829,1063,665
27613,11,459.8996,1064,669
27614,11,459.916,1064,670
27615,11,459.9327,1063,671
27616,11,459.9495,1061,673
27617,11,459.9658,1060,675
27618,11,459.9823,1060,677
27619,11,459.9991,1062,676
27620,11,460.0154,1064,673
27621,11,460.032,1064,672
27622,11,460.0487,1061,670
27623,11,460.0652,1058,668
27624,11,460.0817,1055,670
27625,11,460.0982,1055,672
27626,11,460.1152,1057,676
27627,11,460.1314,1059,677
27628,11,460.148,1061,678
27629,11,460.1649,1061,679
27630,11,460.1811,1060,680
27631,11,460.1976,1059,680
27632,11,460.2142,1050,680
27633,11,460.2312,1025,675
27634,11,460.2473,932,651
27635,11,460.264,880,635
27636,11,460.2809,807,608
27637,11,460.297,797,602
27638,11,460.3139,796,599
27639,11,460.3303,796,600
27640,11,460.3477,798,601
27641,11,460.3634,797,602
27642,11,460.3806,794,604
27643,11,460.3965,793,604
27644,11,460.4133,792,605
27645,11,460.4296,794,605
27646,11,460.4464,798,604
27647,11,460.4627,799,603
27648,11,460.4793,799,602
27649,11,460.4959,798,601
27650,11,460.5124,793,602
27651,11,460.529,792,602
27652,11,460.546,793,603
27653,11,460.5621,794,603
27654,11,460.5789,794,602
27655,11,460.5954,793,602
27656,11,460.6133,792,602
27657,11,460.6288,794,604
27658,11,460.6453,813,608
27659,11,460.662,827,610
27660,11,460.6784,854,616
27661,11,460.6956,862,618
27662,11,460.7116,869,615
27663,11,460.7281,870,612
27664,11,460.7447,871,608
27665,11,460.7613,871,608
27666,11,460.7779,869,609
27667,11,460.7945,869,609
27668,11,460.8115,869,610
27669,11,460.8275,871,611
27670,11,460.8442,873,614
27671,11,460.8608,873,614
27672,11,460.8776,872,613
27673,11,460.8938,872,613
27674,11,460.9104,871,613
27675,11,460.9274,871,612
27676,11,460.9436,871,613
27677,11,460.9601,871,614
27678,11,460.977,869,615
27679,11,460.9932,868,615
27680,11,461.0098,860,614
27681,11,461.0265,831,611
27682,11,461.043,818,610
27683,11,461.0594,800,608
27684,11,461.0763,799,608
27685,11,461.0925,801,607
27686,11,461.1094,800,607
27687,11,461.126,798,605
27688,11,461.1422,798,605
27689,11,461.1588,798,607
27690,11,461.1754,798,609
27691,11,461.192,797,613
27692,11,461.2087,797,614
27693,11,461.2251,796,616
27694,11,461.2419,795,616
27695,11,461.2582,796,616
27696,11,461.2748,796,615
27697,11,461.2913,797,614
27698,11,461.308,798,614
27699,11,461.3245,800,614

27700,11,461.3414,799,614
27701,11,461.3577,799,615
27702,11,461.3742,799,614
27703,11,461.3908,799,612
27704,11,461.4075,800,611
27705,11,461.4241,800,611
27706,11,461.4404,798,612
27707,11,461.4574,800,616
27708,11,461.4736,820,621
27709,11,461.4904,910,646
27710,11,461.5067,964,661
27711,11,461.5235,1045,683
27712,11,461.5402,1057,688
27713,11,461.5565,1059,687
27714,11,461.573,1060,687
27715,11,461.5901,1061,687
27716,11,461.6061,1062,685
27717,11,461.6234,1062,683
27718,11,461.6393,1061,683
27719,11,461.6559,1062,684
27720,11,461.6732,1064,687
27721,11,461.6889,1065,688
27722,11,461.7063,1065,688
27723,11,461.7221,1064,688
27724,11,461.7386,1065,688
27725,11,461.7554,1066,689
27726,11,461.7718,1066,691
27727,11,461.7885,1067,695
27728,11,461.8049,1068,694
27729,11,461.8214,1069,693
27730,11,461.8384,1069,693
27731,11,461.8548,1068,693
27732,11,461.8712,1061,691
27733,11,461.8877,1011,676
27734,11,461.9045,972,663
27735,11,461.9213,900,637
27736,11,461.9374,879,630
27737,11,461.954,866,626
27738,11,461.9706,865,626
27739,11,461.9878,867,625
27740,11,462.0037,868,625
27741,11,462.0204,867,624
27742,11,462.0368,866,624
27743,11,462.0536,866,628
27744,11,462.07,868,629
27745,11,462.0874,868,629
27746,11,462.1031,867,629
27747,11,462.1292,866,629
27748,11,462.1363,865,628
27749,11,462.1529,865,628
27750,11,462.1694,866,626
27751,11,462.1861,866,625
27752,11,462.2032,866,624
27753,11,462.2192,865,625
27754,11,462.2358,867,630
27755,11,462.2525,867,631
27756,11,462.2689,865,631
27757,11,462.2855,865,630
27758,11,462.3019,866,629
27759,11,462.3185,867,628
27760,11,462.3351,869,628
27761,11,462.3517,869,628
27762,11,462.3682,867,627
27763,11,462.3848,866,627
27764,11,462.4014,866,627
27765,11,462.418,866,627
27766,11,462.4345,866,627
27767,11,462.4514,867,627
27768,11,462.4676,863,627
27769,11,462.4842,853,627
27770,11,462.501,824,624
27771,11,462.5173,810,623
27772,11,462.5341,799,620
27773,11,462.5504,799,619
27774,11,462.567,800,618
27775,11,462.5836,800,618
27776,11,462.6003,799,619
27777,11,462.617,798,619
27778,11,462.6332,798,619
27779,11,462.6498,799,619
27780,11,462.6664,801,621
27781,11,462.6829,801,621
27782,11,462.6996,801,620
27783,11,462.7161,801,619
27784,11,462.7326,801,619
27785,11,462.7492,801,620
27786,11,462.7658,802,623
27787,11,462.7824,801,624
27788,11,462.799,801,622
27789,11,462.8159,800,621
27790,11,462.8321,800,622
27791,11,462.8486,800,623
27792,11,462.8655,800,624
27793,11,462.8817,800,624
27794,11,462.8987,800,624
27795,11,462.9156,800,623
27796,11,462.9315,800,623
27797,11,462.9483,799,623
27798,11,462.9648,797,621
27799,11,462.9819,797,622

27800,11,462.9979,798,624
27801,11,463.0146,799,626
27802,11,463.031,800,626
27803,11,463.0475,801,626
27804,11,463.0642,800,625
27805,11,463.0807,801,625
27806,11,463.0972,801,626
27807,11,463.1145,802,628
27808,11,463.1304,802,629
27809,11,463.147,801,627
27810,11,463.1641,800,626
27811,11,463.18,800,623
27812,11,463.1965,800,623
27813,11,463.2131,800,625
27814,11,463.2296,800,625
27815,11,463.2462,800,624
27816,11,463.263,799,623
27817,11,463.2794,799,624
27818,11,463.2962,799,625
27819,11,463.3125,797,627
27820,11,463.3293,797,628
27821,11,463.3459,800,627
27822,11,463.3622,801,626
27823,11,463.3791,800,627
27824,11,463.3954,799,627
27825,11,463.4123,796,627
27826,11,463.4285,796,626
27827,11,463.4459,796,626
27828,11,463.4618,796,627
27829,11,463.4782,797,628
27830,11,463.4948,797,628
27831,11,463.5117,798,625
27832,11,463.5279,799,624
27833,11,463.5444,796,626
27834,11,463.5613,794,629
27835,11,463.5776,791,633
27836,11,463.5948,791,632
27837,11,463.6108,793,633
27838,11,463.6274,794,634
27839,11,463.644,797,635
27840,11,463.6604,798,636
27841,11,463.6771,797,638
27842,11,463.6938,798,639
27843,11,463.7101,799,641
27844,11,463.727,801,641
27845,11,463.7433,799,639
27846,11,463.7599,796,638
27847,11,463.7765,793,637
27848,11,463.793,793,637
27849,11,463.8094,793,637
27850,11,463.8261,793,636
27851,11,463.8427,791,635
27852,11,463.8592,790,636
27853,11,463.8757,789,637
27854,11,463.8923,789,638
27855,11,463.9094,791,639
27856,11,463.9254,792,639
27857,11,463.942,791,638
27858,11,463.9586,790,639
27859,11,463.9752,789,644
27860,11,463.992,790,646
27861,11,464.0084,790,647
27862,11,464.0255,791,647
27863,11,464.0416,792,645
27864,11,464.0581,792,645
27865,11,464.0748,792,645
27866,11,464.0913,795,646
27867,11,464.1078,797,646
27868,11,464.1244,798,647
27869,11,464.1417,847,662
27870,11,464.1574,894,673
27871,11,464.1747,992,695
27872,11,464.1906,1025,701
27873,11,464.2077,1042,704
27874,11,464.2237,1045,705
27875,11,464.2408,1046,704
27876,11,464.2569,1045,703
27877,11,464.2744,1045,702
27878,11,464.2903,1045,702
27879,11,464.3065,1045,703
27880,11,464.3231,1046,706
27881,11,464.3397,1047,705
27882,11,464.3562,1047,704
27883,11,464.3728,1047,705
27884,11,464.3896,1048,709
27885,11,464.406,1048,712
27886,11,464.4224,1047,713
27887,11,464.439,1047,711
27888,11,464.4559,1047,709
27889,11,464.4721,1047,710
27890,11,464.4893,1048,711
27891,11,464.5052,1049,712
27892,11,464.522,1048,712
27893,11,464.5384,1048,713
27894,11,464.5557,1047,716
27895,11,464.5715,1047,718
27896,11,464.5883,1046,719
27897,11,464.6049,1046,718
27898,11,464.6212,1045,718
27899,11,464.6382,1045,717

27900,11,464.6546,1046,716
27901,11,464.671,1046,716
27902,11,464.6877,1047,715
27903,11,464.7041,1044,714
27904,11,464.7206,998,702
27905,11,464.7372,957,689
27906,11,464.7538,873,666
27907,11,464.7703,845,657
27908,11,464.787,831,651
27909,11,464.8038,832,651
27910,11,464.82,830,650
27911,11,464.8368,830,651
27912,11,464.8532,830,651
27913,11,464.87,830,651
27914,11,464.8868,829,649
27915,11,464.9029,829,648
27916,11,464.9195,827,645
27917,11,464.936,826,644
27918,11,464.9525,826,643
27919,11,464.9691,823,642
27920,11,464.9857,813,638
27921,11,465.0028,808,636
27922,11,465.0189,800,632
27923,11,465.0356,798,631
27924,11,465.0524,798,631
27925,11,465.0686,798,632
27926,11,465.0856,798,630
27927,11,465.1017,799,630
27928,11,465.1184,799,630
27929,11,465.1349,798,631
27930,11,465.1517,796,631
27931,11,465.168,796,629
27932,11,465.1848,796,627
27933,11,465.2011,795,626
27934,11,465.2178,796,624
27935,11,465.2343,796,626
27936,11,465.2515,794,628
27937,11,465.2674,792,630
27938,11,465.2841,790,630
27939,11,465.3008,787,629
27940,11,465.3172,789,628
27941,11,465.3341,795,626
27942,11,465.3502,798,624
27943,11,465.3668,797,624
27944,11,465.3834,796,624
27945,11,465.4003,794,627
27946,11,465.4164,793,627
27947,11,465.433,792,627
27948,11,465.4502,791,626
27949,11,465.4666,792,625
27950,11,465.4828,792,625
27951,11,465.4994,790,623
27952,11,465.5161,790,622
27953,11,465.5324,786,623
27954,11,465.5491,786,624
27955,11,465.5657,787,627
27956,11,465.5822,788,627
27957,11,465.5992,790,623
27958,11,465.6153,790,622
27959,11,465.632,790,620
27960,11,465.6486,790,622
27961,11,465.6653,791,624
27962,11,465.6816,791,625
27963,11,465.6982,788,627
27964,11,465.7147,786,627
27965,11,465.7314,783,628
27966,11,465.7478,783,628
27967,11,465.7643,786,626
27968,11,465.7815,791,625
27969,11,465.7975,806,621
27970,11,465.8141,812,620
27971,11,465.8308,818,619
27972,11,465.8472,816,618
27973,11,465.8637,812,615
27974,11,465.8806,813,613
27975,11,465.8969,815,612
27976,11,465.9135,817,611
27977,11,465.9302,815,611
27978,11,465.9471,814,610
27979,11,465.9632,813,610
27980,11,465.9797,812,610
27981,11,465.9966,814,610
27982,11,466.0128,814,611
27983,11,466.0295,814,614
27984,11,466.0461,814,616
27985,11,466.063,831,612
27986,11,466.0792,857,605
27987,11,466.0965,918,590
27988,11,466.1123,944,583
27989,11,466.1291,956,578
27990,11,466.1454,956,575
27991,11,466.1627,958,574
27992,11,466.179,959,574
27993,11,466.1953,959,574
27994,11,466.2117,959,572
27995,11,466.2282,960,570
27996,11,466.2448,954,573
27997,11,466.2615,951,576
27998,11,466.278,952,571
27999,11,466.2946,959,558

28000,11,466.3112,974,521
28001,11,466.3277,979,504
28002,11,466.3442,979,487
28003,11,466.3611,979,488
28004,11,466.3773,983,488
28005,11,466.394,984,488
28006,11,466.4105,984,488
28007,11,466.4272,983,489
28008,11,466.4436,982,490
28009,11,466.4602,983,489
28010,11,466.4768,985,486
28011,11,466.4935,985,486
28012,11,466.5099,986,490
28013,11,466.5268,986,491
28014,11,466.543,989,492
28015,11,466.5596,989,493
28016,11,466.5762,987,496
28017,11,466.593,986,498
28018,11,466.6094,984,499
28019,11,466.6259,982,499
28020,11,466.6425,976,502
28021,11,466.6589,972,504
28022,11,466.6755,965,504
28023,11,466.6925,963,505
28024,11,466.7087,962,507
28025,11,466.7256,963,509
28026,11,466.7418,965,510
28027,11,466.7585,965,510
28028,11,466.775,965,511
28029,11,466.7915,969,508
28030,11,466.808,989,495
28031,11,466.8246,999,488
28032,11,466.8412,1015,478
28033,11,466.8578,1018,476
28034,11,466.8746,1021,476
28035,11,466.8914,1022,475
28036,11,466.9076,1022,475
28037,11,466.9243,1022,475
28038,11,466.9409,1023,474
28039,11,466.9571,1023,474
28040,11,466.9738,1023,474
28041,11,466.9903,1022,475
28042,11,467.0068,1021,474
28043,11,467.0234,1020,473
28044,11,467.0404,1021,472
28045,11,467.0565,1022,473
28046,11,467.0731,1021,475
28047,11,467.0897,1021,476
28048,11,467.1064,1021,476
28049,11,467.1228,1020,477
28050,11,467.1394,1008,491
28051,11,467.156,994,507
28052,11,467.1728,961,544
28053,11,467.1892,947,559
28054,11,467.2059,939,571
28055,11,467.2224,941,572
28056,11,467.239,942,572
28057,11,467.2553,943,572
28058,11,467.2721,943,574
28059,11,467.2885,942,576
28060,11,467.3058,942,578
28061,11,467.3216,943,578
28062,11,467.3382,942,579
28063,11,467.3547,943,578
28064,11,467.3714,945,579
28065,11,467.3879,948,579
28066,11,467.4047,949,579
28067,11,467.421,968,566
28068,11,467.4375,984,554
28069,11,467.4542,1014,527
28070,11,467.4709,1022,518
28071,11,467.4873,1022,512
28072,11,467.5038,1023,511
28073,11,467.5204,1025,508
28074,11,467.5374,1026,507
28075,11,467.5535,1026,507
28076,11,467.5701,1025,508
28077,11,467.5868,1026,512
28078,11,467.6032,1026,514
28079,11,467.6199,1026,519
28080,11,467.6365,1025,521
28081,11,467.6529,1013,534
28082,11,467.6697,997,548
28083,11,467.6861,958,581
28084,11,467.7026,940,595
28085,11,467.7192,926,609
28086,11,467.736,926,610
28087,11,467.7523,922,611
28088,11,467.7691,919,612
28089,11,467.7855,915,614
28090,11,467.8024,916,613
28091,11,467.8186,921,611
28092,11,467.8352,923,609
28093,11,467.8521,926,608
28094,11,467.8683,926,611
28095,11,467.885,926,618
28096,11,467.9015,927,625
28097,11,467.9182,927,643
28098,11,467.9346,926,652
28099,11,467.9511,927,665

28100,11,467.9678,927,666
28101,11,467.9846,927,666
28102,11,468.0008,926,666
28103,11,468.0174,925,668
28104,11,468.034,918,678
28105,11,468.0506,890,720
28106,11,468.0673,876,744
28107,11,468.0838,853,779
28108,11,468.1005,848,784
28109,11,468.1171,845,782
28110,11,468.1334,843,783
28111,11,468.1501,843,783
28112,11,468.1666,844,783
28113,11,468.1836,846,784
28114,11,468.1996,846,784
28115,11,468.2162,849,785
28116,11,468.2328,850,786
28117,11,468.2495,854,787
28118,11,468.266,854,788
28119,11,468.2827,852,791
28120,11,468.299,852,793
28121,11,468.3159,851,793
28122,11,468.3322,852,792
28123,11,468.3488,854,791
28124,11,468.3656,852,789
28125,11,468.382,852,789
28126,11,468.3986,851,791
28127,11,468.4153,851,794
28128,11,468.4316,850,796
28129,11,468.4483,849,795
28130,11,468.4654,846,790
28131,11,468.4813,847,788
28132,11,468.4981,902,783
28133,11,468.515,966,779
28134,11,468.5312,1117,767
28135,11,468.548,1181,761
28136,11,468.5641,1237,754
28137,11,468.5807,1240,753
28138,11,468.5975,1243,750
28139,11,468.614,1242,748
28140,11,468.6305,1241,747
28141,11,468.6471,1241,746
28142,11,468.6636,1243,746
28143,11,468.6806,1245,747
28144,11,468.6967,1245,749
28145,11,468.7133,1245,751
28146,11,468.7298,1245,751
28147,11,468.7471,1245,751
28148,11,468.7631,1245,752
28149,11,468.7795,1234,746
28150,11,468.7961,1162,695
28151,11,468.8127,1112,654
28152,11,468.8292,1022,575
28153,11,468.8459,999,549
28154,11,468.8624,988,536
28155,11,468.8793,986,534
28156,11,468.8955,984,534
28157,11,468.912,984,534
28158,11,468.9286,983,535
28159,11,468.9453,982,536
28160,11,468.9619,982,536
28161,11,468.9783,985,535
28162,11,468.9949,993,532
28163,11,469.0116,998,531
28164,11,469.028,1002,535
28165,11,469.0447,1004,536
28166,11,469.0612,1009,535
28167,11,469.0778,1010,533
28168,11,469.0943,1010,533
28169,11,469.1109,1010,534
28170,11,469.1274,1008,539
28171,11,469.144,1008,540
28172,11,469.1611,1005,539
28173,11,469.1771,1005,538
28174,11,469.1943,1001,541
28175,11,469.2102,990,548
28176,11,469.2273,958,566
28177,11,469.2434,941,575
28178,11,469.2604,925,586
28179,11,469.2767,925,587
28180,11,469.2934,924,589
28181,11,469.3103,924,590
28182,11,469.3263,925,591
28183,11,469.3429,926,591
28184,11,469.3595,926,590
28185,11,469.3766,926,590
28186,11,469.3926,926,590
28187,11,469.4091,923,593
28188,11,469.4261,922,595
28189,11,469.4422,920,596
28190,11,469.4597,920,597
28191,11,469.4755,923,599
28192,11,469.4919,925,599
28193,11,469.5086,927,599
28194,11,469.5253,927,599
28195,11,469.5416,926,600
28196,11,469.5587,926,601
28197,11,469.5749,926,602
28198,11,469.5914,927,602
28199,11,469.6079,928,603

28200,11,469.6245,928,603
28201,11,469.6411,927,604
28202,11,469.6572,926,604
28203,11,469.6739,926,603
28204,11,469.6907,927,602
28205,11,469.707,909,592
28206,11,469.7236,879,579
28207,11,469.7404,798,538
28208,11,469.7567,761,520
28209,11,469.7736,723,494
28210,11,469.7898,721,489
28211,11,469.8063,719,486
28212,11,469.8234,720,486
28213,11,469.8395,719,487
28214,11,469.856,719,486
28215,11,469.8726,718,488
28216,11,469.8894,717,490
28217,11,469.9057,716,495
28218,11,469.9223,716,497
28219,11,469.9392,728,508
28220,11,469.9554,739,526
28221,11,469.9724,770,587
28222,11,469.9886,790,629
28223,11,470.0053,828,703
28224,11,470.0217,844,727
28225,11,470.0385,859,751
28226,11,470.0548,861,753
28227,11,470.0714,862,755
28228,11,470.088,861,756
28229,11,470.1045,861,760
28230,11,470.1216,861,762
28231,11,470.1377,863,763
28232,11,470.1542,863,763
28233,11,470.1712,862,766
28234,11,470.1873,861,768
28235,11,470.2039,860,765
28236,11,470.2205,860,763
28237,11,470.2378,861,760
28238,11,470.254,863,760
28239,11,470.2703,867,766
28240,11,470.287,868,769
28241,11,470.3034,865,772
28242,11,470.3199,862,773
28243,11,470.3366,858,774
28244,11,470.353,859,775
28245,11,470.3697,860,775
28246,11,470.3866,860,772
28247,11,470.4029,860,771
28248,11,470.4194,860,772
28249,11,470.4359,861,774
28250,11,470.4525,862,778
28251,11,470.4691,862,779
28252,11,470.4856,861,776
28253,11,470.5021,860,774
28254,11,470.5188,860,773
28255,11,470.5353,860,773
28256,11,470.5518,860,776
28257,11,470.5684,859,778
28258,11,470.5857,824,779
28259,11,470.6016,788,777
28260,11,470.6184,711,773
28261,11,470.6347,679,769
28262,11,470.6517,661,766
28263,11,470.668,662,768
28264,11,470.6844,659,765
28265,11,470.7009,656,764
28266,11,470.7176,649,762
28267,11,470.7345,647,763
28268,11,470.7506,649,768
28269,11,470.7672,646,772
28270,11,470.7838,611,802
28271,11,470.8004,589,820
28272,11,470.8169,550,837
28273,11,470.8335,538,843
28274,11,470.8505,539,827
28275,11,470.8666,555,824
28276,11,470.8835,558,822
28277,11,470.8997,558,820
28278,11,470.9166,567,871
28279,11,470.9329,565,864
28280,11,470.9495,566,853
28281,11,470.966,592,832
28282,11,470.9828,676,787
28283,11,470.9991,717,771
28284,11,471.0157,777,746
28285,11,471.0323,777,748
28286,11,471.0489,778,749
28287,11,471.0657,779,749
28288,11,471.082,777,749
28289,11,471.0986,776,749
28290,11,471.1155,773,750
28291,11,471.1317,775,753
28292,11,471.1484,789,755
28293,11,471.1653,801,754
28294,11,471.1814,810,749
28295,11,471.1979,815,747
28296,11,471.2149,894,726
28297,11,471.2311,976,700
28298,11,471.2481,1059,707
28299,11,471.2642,1049,722

28300,11,471.2808,1016,745
28301,11,471.2974,1009,748
28302,11,471.314,981,747
28303,11,471.3309,972,748
28304,11,471.3471,982,756
28305,11,471.3636,1009,759
28306,11,471.3808,1113,769
28307,11,471.3968,1170,772
28308,11,471.4134,1217,774
28309,11,471.4299,1265,772
28310,11,471.4471,1267,772
28311,11,471.463,1269,775
28312,11,471.4796,1268,779
28313,11,471.4964,1267,785
28314,11,471.5127,1268,785
28315,11,471.5293,1269,788
28316,11,471.5462,1270,789
28317,11,471.5624,1271,796
28318,11,471.579,1272,797
28319,11,471.5961,1274,794
28320,11,471.6121,1277,793
28321,11,471.6289,1278,794
28322,11,471.6453,1277,795
28323,11,471.662,1275,795
28324,11,471.6784,1274,795
28325,11,471.6953,1275,796
28326,11,471.7115,1274,799
28327,11,471.7284,1269,799
28328,11,471.7447,1269,797
28329,11,471.7612,1269,789
28330,11,471.7778,1267,787
28331,11,471.7948,1262,785
28332,11,471.8109,1260,784
28333,11,471.8277,1255,774
28334,11,471.844,1251,762
28335,11,471.8606,1242,730
28336,11,471.8777,1237,718
28337,11,471.8937,1233,708
28338,11,471.911,1233,709
28339,11,471.9269,1234,708
28340,11,471.9435,1236,707
28341,11,471.9602,1237,709
28342,11,471.9766,1237,709
28343,11,471.9932,1236,709
28344,11,472.0101,1235,709
28345,11,472.0263,1235,708
28346,11,472.0428,1234,708
28347,11,472.0594,1232,707
28348,11,472.0762,1232,707
28349,11,472.0925,1229,710
28350,11,472.1091,1214,711
28351,11,472.126,1128,714
28352,11,472.1422,1071,716
28353,11,472.1588,972,719
28354,11,472.1757,947,720
28355,11,472.1919,938,723
28356,11,472.2085,936,721
28357,11,472.2257,935,719
28358,11,472.2418,934,718
28359,11,472.2582,924,721
28360,11,472.2752,910,727
28361,11,472.2914,871,746
28362,11,472.3085,853,756
28363,11,472.3246,840,763
28364,11,472.3414,831,767
28365,11,472.3577,830,768
28366,11,472.3742,830,768
28367,11,472.391,831,767
28368,11,472.4073,834,768
28369,11,472.4243,834,769
28370,11,472.4404,835,773
28371,11,472.4574,834,773
28372,11,472.4739,833,769
28373,11,472.4901,826,759
28374,11,472.5072,788,710
28375,11,472.5233,765,677
28376,11,472.5406,725,623
28377,11,472.5564,716,609
28378,11,472.5739,714,602
28379,11,472.5897,713,600
28380,11,472.6062,714,598
28381,11,472.623,714,597
28382,11,472.6396,715,598
28383,11,472.6558,715,590
28384,11,472.6725,717,539
28385,11,472.6897,717,502
28386,11,472.7055,715,438
28387,11,472.7221,713,419
28388,11,472.7388,712,415
28389,11,472.7562,711,415
28390,11,472.7718,708,414
28391,11,472.7883,708,413
28392,11,472.8049,708,413
28393,11,472.8217,709,414
28394,11,472.838,709,413
28395,11,472.8546,709,413
28396,11,472.8716,709,411
28397,11,472.8878,710,412
28398,11,472.9045,709,412
28399,11,472.9209,708,411

28400,11,472.9374,710,421
28401,11,472.9543,715,439
28402,11,472.9706,743,522
28403,11,472.9871,761,572
28404,11,473.0041,791,651
28405,11,473.0203,798,669
28406,11,473.0368,800,679
28407,11,473.0534,799,681
28408,11,473.07,798,683
28409,11,473.0865,799,684
28410,11,473.1034,801,684
28411,11,473.1197,801,683
28412,11,473.1362,801,700
28413,11,473.1528,803,717
28414,11,473.1695,808,752
28415,11,473.1864,811,764
28416,11,473.2025,816,771
28417,11,473.2195,817,771
28418,11,473.2357,819,774
28419,11,473.2522,819,775
28420,11,473.269,817,776
28421,11,473.2857,816,777
28422,11,473.3019,816,774
28423,11,473.3187,818,772
28424,11,473.3353,817,771
28425,11,473.3516,815,772
28426,11,473.3683,816,775
28427,11,473.3849,818,776
28428,11,473.4014,820,777
28429,11,473.4182,821,778
28430,11,473.4345,821,778
28431,11,473.4514,821,779
28432,11,473.4676,820,778
28433,11,473.4842,818,774
28434,11,473.5012,818,772
28435,11,473.5173,818,769
28436,11,473.5338,818,770
28437,11,473.5508,820,772
28438,11,473.567,819,774
28439,11,473.5836,817,776
28440,11,473.6002,817,776
28441,11,473.6172,816,776
28442,11,473.6332,817,777
28443,11,473.6499,831,771
28444,11,473.6667,849,760
28445,11,473.6829,892,724
28446,11,473.7,912,707
28447,11,473.7161,931,688
28448,11,473.7326,931,688
28449,11,473.7492,935,688
28450,11,473.7662,937,689
28451,11,473.7823,940,690
28452,11,473.799,939,689
28453,11,473.8159,936,688
28454,11,473.832,935,687
28455,11,473.8492,934,685
28456,11,473.8656,933,685
28457,11,473.8817,933,687
28458,11,473.8983,932,688
28459,11,473.9151,931,691
28460,11,473.9314,931,692
28461,11,473.948,921,696
28462,11,473.9646,903,703
28463,11,473.9814,835,744
28464,11,473.9977,813,758
28465,11,474.0143,614,899
28466,11,474.031,523,937
28467,11,474.0474,523,937
28468,11,474.0646,523,937
28469,11,474.0805,523,937
28470,11,474.0971,523,937
28471,11,474.114,523,937
28472,11,474.1307,628,760
28473,11,474.1468,852,758
28474,11,474.1634,829,730
28475,11,474.1799,788,684
28476,11,474.1965,774,653
28477,11,474.2134,757,604
28478,11,474.2296,777,597
28479,11,474.2462,788,583
28480,11,474.263,791,584
28481,11,474.2793,795,590
28482,11,474.2959,795,591
28483,11,474.3125,790,593
28484,11,474.3293,789,593
28485,11,474.3458,784,587
28486,11,474.3622,783,585
28487,11,474.3791,784,574
28488,11,474.3953,781,557
