ID,IMG,Time,X,Y
39490,16,656.7621,1117,675
39491,16,656.7786,1118,675
39492,16,656.7949,1122,678
39493,16,656.8115,1127,678
39494,16,656.8287,1136,676
39495,16,656.8446,1139,674
39496,16,656.8612,1139,672
39497,16,656.8777,1138,673
39498,16,656.8943,1139,674
39499,16,656.9112,1139,675

39500,16,656.9275,1140,676
39501,16,656.944,1139,677
39502,16,656.9606,1137,681
39503,16,656.9772,1137,682
39504,16,656.9941,1138,681
39505,16,657.0104,1139,680
39506,16,657.027,1141,678
39507,16,657.0434,1142,679
39508,16,657.0601,1142,682
39509,16,657.077,1142,682
39510,16,657.0931,1141,682
39511,16,657.1097,1136,682
39512,16,657.127,1063,667
39513,16,657.1428,986,650
39514,16,657.1595,814,615
39515,16,657.1765,745,601
39516,16,657.193,685,586
39517,16,657.2092,679,583
39518,16,657.2258,677,580
39519,16,657.2422,676,579
39520,16,657.259,676,580
39521,16,657.2762,675,581
39522,16,657.2921,676,581
39523,16,657.3085,680,579
39524,16,657.3251,686,577
39525,16,657.3422,697,575
39526,16,657.3583,701,574
39527,16,657.3748,705,575
39528,16,657.3915,706,576
39529,16,657.408,708,575
39530,16,657.4246,710,574
39531,16,657.4411,711,574
39532,16,657.4576,711,574
39533,16,657.4745,709,574
39534,16,657.4908,708,573
39535,16,657.5077,708,572
39536,16,657.524,709,572
39537,16,657.5405,710,573
39538,16,657.5571,711,574
39539,16,657.5736,711,574
39540,16,657.5905,711,573
39541,16,657.6068,709,571
39542,16,657.6234,708,569
39543,16,657.6401,708,570
39544,16,657.6564,709,572
39545,16,657.6731,711,575
39546,16,657.6899,712,576
39547,16,657.7061,711,577
39548,16,657.7227,711,578
39549,16,657.7393,711,580
39550,16,657.756,712,582
39551,16,657.7724,712,582
39552,16,657.7889,712,581
39553,16,657.8055,712,578
39554,16,657.8225,712,576
39555,16,657.8387,710,576
39556,16,657.8557,710,577
39557,16,657.8718,708,579
39558,16,657.8893,708,579
39559,16,657.9052,708,577
39560,16,657.9214,709,577
39561,16,657.938,710,579
39562,16,657.9553,709,581
39563,16,657.9713,706,582
39564,16,657.9877,707,582
39565,16,658.0043,709,581
39566,16,658.021,709,581
39567,16,658.0375,708,580
39568,16,658.0541,706,580
39569,16,658.0709,707,580
39570,16,658.0872,708,580
39571,16,658.1041,708,581
39572,16,658.1203,707,581
39573,16,658.1371,707,582
39574,16,658.1534,704,582
39575,16,658.1703,703,583
39576,16,658.1865,702,582
39577,16,658.2036,702,583
39578,16,658.2197,703,582
39579,16,658.2365,703,582
39580,16,658.2528,705,583
39581,16,658.2695,707,583
39582,16,658.2863,708,582
39583,16,658.3026,706,582
39584,16,658.319,707,583
39585,16,658.3362,709,584
39586,16,658.3522,706,585
39587,16,658.3691,700,583
39588,16,658.3854,690,580
39589,16,658.4021,686,579
39590,16,658.4186,685,580
39591,16,658.4351,685,581
39592,16,658.4517,687,580
39593,16,658.4685,687,579
39594,16,658.4847,688,579
39595,16,658.5013,688,580
39596,16,658.5179,687,581
39597,16,658.5344,687,582
39598,16,658.5513,687,584
39599,16,658.5678,687,585

39600,16,658.5843,687,586
39601,16,658.6008,687,585
39602,16,658.6172,691,583
39603,16,658.6338,696,581
39604,16,658.6504,706,580
39605,16,658.667,710,580
39606,16,658.6838,708,581
39607,16,658.7001,706,581
39608,16,658.717,705,582
39609,16,658.7332,706,581
39610,16,658.7498,710,581
39611,16,658.7664,712,580
39612,16,658.7829,711,579
39613,16,658.7995,710,579
39614,16,658.816,709,579
39615,16,658.8326,709,579
39616,16,658.8492,709,580
39617,16,658.8658,709,581
39618,16,658.8823,713,582
39619,16,658.8989,713,581
39620,16,658.9161,709,579
39621,16,658.932,707,577
39622,16,658.9486,705,577
39623,16,658.9652,706,578
39624,16,658.9819,707,579
39625,16,658.9985,707,579
39626,16,659.0158,708,577
39627,16,659.0315,708,576
39628,16,659.048,708,578
39629,16,659.0645,709,580
39630,16,659.0812,711,582
39631,16,659.0977,711,581
39632,16,659.1143,709,580
39633,16,659.1311,708,581
39634,16,659.1475,709,585
39635,16,659.1639,709,585
39636,16,659.1807,708,586
39637,16,659.1978,707,586
39638,16,659.2137,706,585
39639,16,659.2302,705,586
39640,16,659.2469,704,586
39641,16,659.2637,705,585
39642,16,659.2801,706,585
39643,16,659.2965,707,587
39644,16,659.3132,706,588
39645,16,659.3301,707,591
39646,16,659.3463,708,591
39647,16,659.3632,709,590
39648,16,659.3794,709,591
39649,16,659.3963,708,592
39650,16,659.4125,708,591
39651,16,659.4291,706,590
39652,16,659.4456,705,588
39653,16,659.4622,706,586
39654,16,659.4788,707,587
39655,16,659.4955,710,587
39656,16,659.5129,710,587
39657,16,659.5285,708,587
39658,16,659.545,707,588
39659,16,659.5616,705,589
39660,16,659.5781,704,588
39661,16,659.5947,704,587
39662,16,659.6112,704,585
39663,16,659.6282,706,584
39664,16,659.6444,707,584
39665,16,659.6611,706,584
39666,16,659.6776,706,585
39667,16,659.6945,704,587
39668,16,659.7107,704,587
39669,16,659.7273,705,586
39670,16,659.7438,705,584
39671,16,659.7604,705,583
39672,16,659.777,704,583
39673,16,659.7936,704,584
39674,16,659.8104,705,585
39675,16,659.8266,707,586
39676,16,659.8432,707,587
39677,16,659.86,706,587
39678,16,659.8763,706,586
39679,16,659.8932,706,585
39680,16,659.9094,705,584
39681,16,659.926,703,582
39682,16,659.9426,703,582
39683,16,659.9592,706,581
39684,16,659.9761,707,582
39685,16,659.9924,707,583
39686,16,660.0089,706,583
39687,16,660.0259,705,584
39688,16,660.0421,706,583
39689,16,660.0593,705,581
39690,16,660.0752,704,581
39691,16,660.092,703,581
39692,16,660.1083,703,581
39693,16,660.125,702,582
39694,16,660.1415,702,583
39695,16,660.158,739,588
39696,16,660.1746,791,597
39697,16,660.1911,931,623
39698,16,660.2076,995,637
39699,16,660.2244,1063,655

39700,16,660.2408,1070,658
39701,16,660.2578,1073,661
39702,16,660.2739,1075,662
39703,16,660.2908,1077,661
39704,16,660.3071,1078,660
39705,16,660.3237,1079,658
39706,16,660.3402,1080,658
39707,16,660.3569,1086,660
39708,16,660.3737,1111,666
39709,16,660.3901,1123,669
39710,16,660.4067,1142,675
39711,16,660.4233,1144,675
39712,16,660.4396,1144,674
39713,16,660.4562,1144,674
39714,16,660.4727,1144,673
39715,16,660.4899,1142,672
39716,16,660.5059,1139,671
39717,16,660.5226,1138,671
39718,16,660.5394,1138,673
39719,16,660.5558,1140,672
39720,16,660.5723,1143,670
39721,16,660.5887,1144,670
39722,16,660.6053,1137,673
39723,16,660.622,1114,673
39724,16,660.6384,1043,671
39725,16,660.655,1007,668
39726,16,660.6721,963,666
39727,16,660.6881,958,666
39728,16,660.7047,955,671
39729,16,660.7213,954,673
39730,16,660.7379,954,672
39731,16,660.7549,954,671
39732,16,660.7714,956,669
39733,16,660.7875,958,668
39734,16,660.8041,951,671
39735,16,660.821,937,677
39736,16,660.8373,904,693
39737,16,660.8538,888,700
39738,16,660.8703,876,709
39739,16,660.8871,876,711
39740,16,660.9034,874,713
39741,16,660.9204,875,714
39742,16,660.9366,878,713
39743,16,660.9532,880,713
39744,16,660.9699,882,715
39745,16,660.9865,881,715
39746,16,661.003,878,714
39747,16,661.0195,877,714
39748,16,661.0361,877,712
39749,16,661.0526,879,711
39750,16,661.0692,882,711
39751,16,661.086,887,715
39752,16,661.1024,898,729
39753,16,661.1193,904,736
39754,16,661.1354,908,741
39755,16,661.152,908,744
39756,16,661.1689,905,746
39757,16,661.1851,903,746
39758,16,661.2023,903,742
39759,16,661.2182,903,739
39760,16,661.2349,904,737
39761,16,661.2516,905,736
39762,16,661.268,905,736
39763,16,661.2846,904,738
39764,16,661.3011,905,739
39765,16,661.3176,907,738
39766,16,661.3342,907,738
39767,16,661.3508,905,737
39768,16,661.3673,904,737
39769,16,661.3842,906,738
39770,16,661.4005,907,738
39771,16,661.4171,907,739
39772,16,661.4336,906,740
39773,16,661.4503,901,743
39774,16,661.4673,897,745
39775,16,661.4833,893,747
39776,16,661.5001,892,747
39777,16,661.5167,890,745
39778,16,661.533,888,744
39779,16,661.55,886,741
39780,16,661.5661,887,742
39781,16,661.5827,885,742
39782,16,661.5993,884,742
39783,16,661.6161,882,744
39784,16,661.6328,883,745
39785,16,661.6489,884,746
39786,16,661.6655,884,746
39787,16,661.6821,884,742
39788,16,661.6986,884,741
39789,16,661.7152,882,740
39790,16,661.7318,882,741
39791,16,661.7484,884,743
39792,16,661.765,885,743
39793,16,661.7818,889,743
39794,16,661.7986,889,743
39795,16,661.815,887,742
39796,16,661.8312,885,741
39797,16,661.8478,884,741
39798,16,661.8643,884,741
39799,16,661.881,883,740

39800,16,661.8975,883,739
39801,16,661.9142,884,738
39802,16,661.9307,885,738
39803,16,661.9474,886,740
39804,16,661.9637,886,741
39805,16,661.9803,898,722
39806,16,661.9968,909,699
39807,16,662.0134,934,648
39808,16,662.0301,943,629
39809,16,662.0469,944,617
39810,16,662.0631,942,618
39811,16,662.0797,942,616
39812,16,662.0963,943,616
39813,16,662.1129,944,615
39814,16,662.1294,944,615
39815,16,662.1459,944,616
39816,16,662.1625,945,616
39817,16,662.1792,947,616
39818,16,662.1959,947,616
39819,16,662.2127,947,614
39820,16,662.2288,948,614
39821,16,662.2455,947,615
39822,16,662.2619,947,615
39823,16,662.2786,934,626
39824,16,662.2951,921,642
39825,16,662.312,905,663
39826,16,662.3282,886,708
39827,16,662.3449,886,724
39828,16,662.3614,895,740
39829,16,662.3784,898,742
39830,16,662.3945,900,746
39831,16,662.4111,900,746
39832,16,662.4276,901,745
39833,16,662.4445,902,746
39834,16,662.461,904,747
39835,16,662.4774,904,747
39836,16,662.5033,904,749
39837,16,662.5106,904,750
39838,16,662.5271,902,748
39839,16,662.5437,901,748
39840,16,662.5601,900,746
39841,16,662.5767,900,747
39842,16,662.5936,902,750
39843,16,662.6099,903,753
39844,16,662.6268,902,756
39845,16,662.643,901,755
39846,16,662.6597,899,752
39847,16,662.6771,899,752
39848,16,662.6927,899,751
39849,16,662.7097,899,751
39850,16,662.726,898,750
39851,16,662.7424,898,749
39852,16,662.759,900,751
39853,16,662.7756,901,753
39854,16,662.7921,902,754
39855,16,662.8086,903,754
39856,16,662.8253,904,753
39857,16,662.8418,905,751
39858,16,662.8584,909,725
39859,16,662.8749,911,703
39860,16,662.8918,912,665
39861,16,662.9081,912,656
39862,16,662.9247,910,656
39863,16,662.9412,910,657
39864,16,662.9579,911,655
39865,16,662.9744,911,654
39866,16,662.991,911,652
39867,16,663.0074,915,647
39868,16,663.0244,932,630
39869,16,663.0406,940,619
39870,16,663.0572,949,602
39871,16,663.0742,950,599
39872,16,663.0903,949,600
39873,16,663.1068,949,600
39874,16,663.1235,950,601
39875,16,663.14,950,601
39876,16,663.1565,952,599
39877,16,663.1732,953,598
39878,16,663.1897,954,598
39879,16,663.2063,954,599
39880,16,663.2228,953,600
39881,16,663.2394,953,601
39882,16,663.256,953,602
39883,16,663.2726,952,602
39884,16,663.2892,949,602
39885,16,663.3057,948,602
39886,16,663.3228,949,601
39887,16,663.3388,951,600
39888,16,663.3555,952,599
39889,16,663.3726,952,599
39890,16,663.3886,952,598
39891,16,663.405,953,599
39892,16,663.4218,953,599
39893,16,663.4383,953,599
39894,16,663.4548,952,600
39895,16,663.4714,952,600
39896,16,663.4883,952,601
39897,16,663.5045,952,603
39898,16,663.5211,953,602
39899,16,663.5384,953,602

39900,16,663.5543,953,604
39901,16,663.5704,953,606
39902,16,663.587,953,607
39903,16,663.604,952,605
39904,16,663.6202,951,605
39905,16,663.6367,949,604
39906,16,663.6536,949,604
39907,16,663.6698,957,587
39908,16,663.6865,966,563
39909,16,663.7029,986,505
39910,16,663.7195,994,479
39911,16,663.7369,996,458
39912,16,663.7529,995,457
39913,16,663.7693,996,455
39914,16,663.7863,996,455
39915,16,663.8028,997,455
39916,16,663.8196,996,455
39917,16,663.836,995,454
39918,16,663.8523,994,455
39919,16,663.869,994,456
39920,16,663.8855,995,456
39921,16,663.902,995,454
39922,16,663.9187,996,454
39923,16,663.9359,997,455
39924,16,663.9517,997,455
39925,16,663.9683,997,455
39926,16,663.985,996,457
39927,16,664.0018,995,459
39928,16,664.0179,994,459
39929,16,664.0346,994,458
39930,16,664.0516,995,457
39931,16,664.0677,995,456
39932,16,664.0842,995,455
39933,16,664.1008,995,455
39934,16,664.1174,994,455
39935,16,664.134,995,456
39936,16,664.1509,995,456
39937,16,664.1675,995,455
39938,16,664.1837,996,455
39939,16,664.2002,989,470
39940,16,664.2172,979,493
39941,16,664.2333,954,550
39942,16,664.2499,941,576
39943,16,664.2665,930,598
39944,16,664.283,930,599
39945,16,664.2997,928,599
39946,16,664.3162,928,599
39947,16,664.3328,928,600
39948,16,664.3493,928,602
39949,16,664.366,928,602
39950,16,664.3824,928,603
39951,16,664.3991,928,604
39952,16,664.4156,933,602
39953,16,664.4322,939,600
39954,16,664.4487,948,596
39955,16,664.4653,950,593
39956,16,664.4819,948,592
39957,16,664.4986,947,592
39958,16,664.515,947,591
39959,16,664.5316,948,591
39960,16,664.5485,949,590
39961,16,664.5647,949,592
39962,16,664.5813,951,596
39963,16,664.5978,951,597
39964,16,664.6144,952,598
39965,16,664.6309,952,598
39966,16,664.6475,953,596
39967,16,664.6647,953,595
39968,16,664.681,952,591
39969,16,664.6977,952,589
39970,16,664.7138,951,587
39971,16,664.7304,951,588
39972,16,664.747,951,592
39973,16,664.7637,951,594
39974,16,664.7801,952,593
39975,16,664.7966,953,592
39976,16,664.8132,954,590
39977,16,664.8299,953,590
39978,16,664.8464,947,594
39979,16,664.8629,944,595
39980,16,664.8795,945,594
39981,16,664.8961,948,593
39982,16,664.9127,953,593
39983,16,664.9297,954,595
39984,16,664.9457,951,599
39985,16,664.9623,950,600
39986,16,664.9789,950,602
39987,16,664.9955,950,602
39988,16,665.0123,949,604
39989,16,665.0286,948,604
39990,16,665.0455,948,601
39991,16,665.0618,948,600
39992,16,665.0786,947,598
39993,16,665.0948,947,597
39994,16,665.1117,948,597
39995,16,665.128,948,597
39996,16,665.1446,948,597
39997,16,665.1613,948,596
39998,16,665.1778,947,596
39999,16,665.1943,947,596

40000,16,665.2109,946,594
40001,16,665.2275,945,593
40002,16,665.2443,944,594
40003,16,665.2606,944,595
40004,16,665.2771,946,596
40005,16,665.2937,947,596
40006,16,665.3104,947,594
40007,16,665.3268,946,593
40008,16,665.3438,945,595
40009,16,665.3599,945,596
40010,16,665.377,946,600
40011,16,665.3931,946,602
40012,16,665.4097,946,601
40013,16,665.4262,946,600
40014,16,665.4429,947,600
40015,16,665.4597,946,602
40016,16,665.4761,946,601
40017,16,665.4926,943,595
40018,16,665.5091,943,590
40019,16,665.5265,944,582
40020,16,665.5422,945,581
40021,16,665.5593,947,582
40022,16,665.5753,948,581
40023,16,665.592,948,581
40024,16,665.6085,947,582
40025,16,665.6251,946,584
40026,16,665.6415,945,585
40027,16,665.6582,944,587
40028,16,665.6748,944,587
40029,16,665.6918,943,586
40030,16,665.7078,944,587
40031,16,665.7244,945,589
40032,16,665.741,944,589
40033,16,665.7576,943,586
40034,16,665.7741,943,584
40035,16,665.7907,945,582
40036,16,665.8073,947,583
40037,16,665.8246,947,587
40038,16,665.8404,946,589
40039,16,665.8575,938,595
40040,16,665.8735,931,595
40041,16,665.8901,920,594
40042,16,665.9067,916,593
40043,16,665.9232,915,592
40044,16,665.9398,915,592
40045,16,665.9564,915,591
40046,16,665.9729,916,591
40047,16,665.9894,918,591
40048,16,666.0066,918,592
40049,16,666.0226,915,593
40050,16,666.0394,913,594
40051,16,666.0558,909,598
40052,16,666.0723,910,599
40053,16,666.0891,912,601
40054,16,666.1054,924,590
40055,16,666.122,964,542
40056,16,666.1387,981,515
40057,16,666.1553,1008,471
40058,16,666.1716,1011,463
40059,16,666.1885,1011,459
40060,16,666.2051,1012,456
40061,16,666.2214,1014,456
40062,16,666.2382,1015,457
40063,16,666.2546,1016,461
40064,16,666.2712,1015,461
40065,16,666.288,1016,459
40066,16,666.3042,1015,458
40067,16,666.3208,1014,456
40068,16,666.3378,1014,455
40069,16,666.3539,1015,452
40070,16,666.3705,1015,451
40071,16,666.3874,1012,451
40072,16,666.4036,1013,452
40073,16,666.4206,1012,446
40074,16,666.4368,1007,438
40075,16,666.4534,997,425
40076,16,666.4701,992,422
40077,16,666.4868,989,419
40078,16,666.503,988,418
40079,16,666.5197,984,416
40080,16,666.5362,983,416
40081,16,666.5529,983,418
40082,16,666.5693,985,419
40083,16,666.5861,987,421
40084,16,666.6024,987,422
40085,16,666.6191,987,424
40086,16,666.6358,986,424
40087,16,666.6522,987,425
40088,16,666.669,988,422
40089,16,666.6855,988,420
40090,16,666.7018,987,416
40091,16,666.7183,987,414
40092,16,666.7349,987,415
40093,16,666.7515,986,416
40094,16,666.7681,985,419
40095,16,666.7846,985,420
40096,16,666.8013,987,420
40097,16,666.8179,987,420
40098,16,666.8352,987,417
40099,16,666.8509,986,417

40100,16,666.8681,985,417
40101,16,666.8845,985,417
40102,16,666.9009,985,417
40103,16,666.9171,985,417
40104,16,666.9337,984,418
40105,16,666.9507,984,418
40106,16,666.9669,983,418
40107,16,666.9834,982,418
40108,16,667.0001,982,419
40109,16,667.0167,984,420
40110,16,667.0331,986,421
40111,16,667.0497,986,419
40112,16,667.0662,985,418
40113,16,667.0828,984,417
40114,16,667.0994,984,419
40115,16,667.116,984,420
40116,16,667.1325,985,424
40117,16,667.1491,985,426
40118,16,667.1656,983,426
40119,16,667.1822,982,425
40120,16,667.1989,984,427
40121,16,667.2153,985,429
40122,16,667.2321,987,435
40123,16,667.2487,987,436
40124,16,667.2655,984,437
40125,16,667.2816,984,437
40126,16,667.2982,984,435
40127,16,667.3148,979,438
40128,16,667.3313,947,460
40129,16,667.348,928,475
40130,16,667.3645,901,501
40131,16,667.381,897,508
40132,16,667.3976,899,511
40133,16,667.4142,898,513
40134,16,667.4308,899,517
40135,16,667.4475,899,518
40136,16,667.4639,900,518
40137,16,667.4804,901,521
40138,16,667.4972,901,522
40139,16,667.5137,898,520
40140,16,667.5303,897,518
40141,16,667.5467,893,516
40142,16,667.5634,892,517
40143,16,667.5798,893,521
40144,16,667.5964,893,523
40145,16,667.613,895,523
40146,16,667.6295,896,521
40147,16,667.6461,898,519
40148,16,667.663,898,520
40149,16,667.6792,898,522
40150,16,667.6959,898,522
40151,16,667.7124,897,522
40152,16,667.7289,897,522
40153,16,667.7455,900,524
40154,16,667.7621,902,524
40155,16,667.7786,904,524
40156,16,667.7952,904,525
40157,16,667.812,902,523
40158,16,667.8287,901,523
40159,16,667.8449,901,524
40160,16,667.8615,901,525
40161,16,667.8787,903,528
40162,16,667.8947,904,528
40163,16,667.9122,908,530
40164,16,667.9279,916,536
40165,16,667.9443,945,561
40166,16,667.9612,959,575
40167,16,667.9775,977,597
40168,16,667.9943,979,601
40169,16,668.0107,978,604
40170,16,668.0276,978,605
40171,16,668.0438,981,602
40172,16,668.0603,982,602
40173,16,668.0768,982,601
40174,16,668.0936,981,601
40175,16,668.1105,980,605
40176,16,668.1266,980,606
40177,16,668.1431,979,606
40178,16,668.1599,979,605
40179,16,668.1763,978,602
40180,16,668.193,977,603
40181,16,668.2097,978,605
40182,16,668.226,978,606
40183,16,668.2428,980,608
40184,16,668.2591,982,609
40185,16,668.2757,983,612
40186,16,668.2925,982,612
40187,16,668.3088,982,610
40188,16,668.3256,982,609
40189,16,668.3425,982,609
40190,16,668.3585,981,609
40191,16,668.3751,979,609
40192,16,668.3916,979,608
40193,16,668.4081,980,609
40194,16,668.4247,980,610
40195,16,668.4414,980,612
40196,16,668.4582,979,613
40197,16,668.4745,982,615
40198,16,668.491,983,615
40199,16,668.5078,984,611

40200,16,668.5242,983,609
40201,16,668.5408,982,608
40202,16,668.5574,980,608
40203,16,668.574,980,609
40204,16,668.5904,982,610
40205,16,668.6071,983,611
40206,16,668.6237,981,614
40207,16,668.6405,979,615
40208,16,668.6567,976,617
40209,16,668.6737,975,618
40210,16,668.6898,981,618
40211,16,668.7066,1007,618
40212,16,668.7229,1015,617
40213,16,668.7395,1040,613
40214,16,668.7562,1164,675
40215,16,668.7731,1164,675
40216,16,668.7892,1164,675
40217,16,668.8061,1164,675
40218,16,668.8224,1164,675
40219,16,668.8391,1164,675
40220,16,668.8555,1164,675
40221,16,668.8721,1164,675
40222,16,668.8887,1038,548
40223,16,668.9054,1038,574
40224,16,668.9218,1039,614
40225,16,668.9385,1035,640
40226,16,668.955,1017,664
40227,16,668.9715,1006,663
40228,16,668.988,1013,664
40229,16,669.0048,1019,665
40230,16,669.0213,1094,702
40231,16,669.0378,1094,704
40232,16,669.0545,1101,705
40233,16,669.0709,1110,703
40234,16,669.0875,1154,682
40235,16,669.1041,1158,679
40236,16,669.1207,1155,664
40237,16,669.1371,1149,656
40238,16,669.1537,1135,633
40239,16,669.1704,1130,629
40240,16,669.1868,1114,627
40241,16,669.2037,1104,628
40242,16,669.2202,1081,633
40243,16,669.2369,1060,633
40244,16,669.2532,1032,625
40245,16,669.2698,1021,626
40246,16,669.2863,1028,646
40247,16,669.303,1028,654
40248,16,669.3196,1024,670
40249,16,669.3359,1031,694
40250,16,669.3528,1029,720
40251,16,669.3691,1023,730
40252,16,669.3857,1002,721
40253,16,669.4022,979,707
40254,16,669.419,981,709
40255,16,669.4353,1050,634
40256,16,669.4526,1053,637
40257,16,669.4684,1054,637
40258,16,669.4854,1126,598
40259,16,669.5015,1126,606
40260,16,669.5185,1136,621
40261,16,669.5347,1145,634
40262,16,669.5513,1146,637
40263,16,669.5678,1142,631
40264,16,669.5844,1111,621
40265,16,669.601,1090,613
40266,16,669.6181,1062,600
40267,16,669.6342,1052,595
40268,16,669.6517,1038,593
40269,16,669.6668,1039,593
40270,16,669.6835,1050,594
40271,16,669.6998,1072,594
40272,16,669.7172,1079,595
40273,16,669.7337,1059,609
40274,16,669.7503,1043,615
40275,16,669.767,1030,609
40276,16,669.7833,1037,600
40277,16,669.8,1046,586
40278,16,669.8163,1032,587
40279,16,669.8329,1022,594
40280,16,669.8497,1027,595
40281,16,669.866,1052,591
40282,16,669.8826,1061,588
40283,16,669.8993,1054,585
40284,16,669.9158,1044,587
40285,16,669.932,1015,595
40286,16,669.9536,1002,596
40287,16,669.965,984,597
40288,16,669.9816,983,595
40289,16,669.9982,984,591
40290,16,670.0146,988,589
40291,16,670.0317,995,589
40292,16,670.0478,1002,590
40293,16,670.0644,1021,594
40294,16,670.0809,1027,597
40295,16,670.0977,1031,600
40296,16,670.1141,1028,600
40297,16,670.1306,1026,601
40298,16,670.1472,1027,602
40299,16,670.1639,1033,604

40300,16,670.1806,1036,604
40301,16,670.1969,1039,601
40302,16,670.2134,1041,600
40303,16,670.23,1046,599
40304,16,670.2465,1046,599
40305,16,670.2634,1043,599
40306,16,670.28,1038,600
40307,16,670.2972,1031,597
40308,16,670.3129,1029,594
40309,16,670.3295,1026,588
40310,16,670.346,1019,585
40311,16,670.3625,992,574
40312,16,670.3791,977,568
40313,16,670.3963,955,559
40314,16,670.4124,954,558
40315,16,670.4288,959,556
40316,16,670.4454,961,556
40317,16,670.462,960,554
40318,16,670.4785,959,554
40319,16,670.4955,957,556
40320,16,670.5118,956,558
40321,16,670.5283,954,561
40322,16,670.5447,953,561
40323,16,670.5614,953,560
40324,16,670.5779,954,558
40325,16,670.5946,954,557
40326,16,670.611,954,557
40327,16,670.6277,953,558
40328,16,670.6443,953,561
40329,16,670.6608,952,561
40330,16,670.6773,953,551
40331,16,670.6939,963,527
40332,16,670.7105,965,518
40333,16,670.727,974,503
40334,16,670.7437,985,496
40335,16,670.7601,967,534
40336,16,670.7767,967,534
40337,16,670.7935,967,534
40338,16,670.8098,967,534
40339,16,670.8264,967,534
40340,16,670.843,967,534
40341,16,670.8595,967,534
40342,16,670.876,967,534
40343,16,670.8926,967,534
40344,16,670.9092,967,534
40345,16,670.9258,967,534
40346,16,670.9424,967,534
40347,16,670.959,967,534
40348,16,670.9755,967,534
40349,16,670.9922,967,534
40350,16,671.0087,967,534
40351,16,671.0252,967,534
40352,16,671.0417,967,534
40353,16,671.059,967,534
40354,16,671.0749,967,534
40355,16,671.0915,967,534
40356,16,671.1082,967,534
40357,16,671.125,967,534
40358,16,671.1416,967,534
40359,16,671.1581,967,534
40360,16,671.1747,967,534
40361,16,671.1913,967,534
40362,16,671.2079,967,534
40363,16,671.2244,967,534
40364,16,671.241,967,534
40365,16,671.2574,967,534
40366,16,671.2737,967,534
40367,16,671.2902,967,534
40368,16,671.3068,967,534
40369,16,671.3234,967,534
40370,16,671.34,967,534
40371,16,671.3567,967,534
40372,16,671.3732,967,534
40373,16,671.3897,967,534
40374,16,671.4063,967,534
40375,16,671.4229,967,534
40376,16,671.4394,967,534
40377,16,671.4559,967,534
40378,16,671.4725,967,534
40379,16,671.4891,967,534
40380,16,671.5057,967,534
40381,16,671.5222,967,534
40382,16,671.5388,967,534
40383,16,671.5554,967,534
40384,16,671.5719,967,534
40385,16,671.5884,967,534
40386,16,671.605,967,534
40387,16,671.6219,967,534
40388,16,671.6382,967,534
40389,16,671.6547,967,534
40390,16,671.6713,967,534
40391,16,671.688,967,534
40392,16,671.7047,967,534
40393,16,671.7209,967,534
40394,16,671.7375,967,534
40395,16,671.7541,967,534
40396,16,671.7706,967,534
40397,16,671.7873,967,534
40398,16,671.804,967,534
40399,16,671.8206,967,534

40400,16,671.837,967,534
40401,16,671.8535,967,534
40402,16,671.8701,967,534
40403,16,671.8867,967,534
40404,16,671.9033,967,534
40405,16,671.9198,967,534
40406,16,671.9364,967,534
40407,16,671.953,967,534
40408,16,671.9695,967,534
40409,16,671.9862,967,534
40410,16,672.0029,967,534
40411,16,672.0192,967,534
40412,16,672.0358,967,534
40413,16,672.0524,967,534
40414,16,672.0692,967,534
40415,16,672.0855,967,534
40416,16,672.1022,967,534
40417,16,672.1188,967,534
40418,16,672.1354,967,534
40419,16,672.1519,967,534
40420,16,672.1684,967,534
40421,16,672.185,967,534
40422,16,672.2015,967,534
40423,16,672.218,967,534
40424,16,672.2346,967,534
40425,16,672.2512,967,534
40426,16,672.2676,967,534
40427,16,672.2843,967,534
40428,16,672.3012,967,534
40429,16,672.3178,967,534
40430,16,672.3344,967,534
40431,16,672.351,967,534
40432,16,672.3675,967,534
40433,16,672.3841,967,534
40434,16,672.4006,967,534
40435,16,672.4168,967,534
40436,16,672.4334,967,534
40437,16,672.4499,967,534
40438,16,672.4666,967,534
40439,16,672.483,967,534
40440,16,672.4996,967,534
40441,16,672.5162,967,534
40442,16,672.5328,967,534
40443,16,672.5494,967,534
40444,16,672.566,967,534
40445,16,672.5825,967,534
40446,16,672.5991,967,534
40447,16,672.6156,967,534
40448,16,672.6321,967,534
40449,16,672.6487,967,534
40450,16,672.6653,967,534
40451,16,672.6818,967,534
40452,16,672.6984,967,534
40453,16,672.715,967,534
40454,16,672.7316,967,534
40455,16,672.7481,967,534
40456,16,672.7646,967,534
40457,16,672.7813,967,534
40458,16,672.7978,967,534
40459,16,672.8145,967,534
40460,16,672.831,967,534
40461,16,672.8475,967,534
40462,16,672.8641,967,534
40463,16,672.8806,967,534
40464,16,672.8972,967,534
40465,16,672.9138,967,534
40466,16,672.9304,967,534
40467,16,672.9469,967,534
40468,16,672.9635,967,534
40469,16,672.98,967,534
40470,16,672.9968,967,534
40471,16,673.0132,967,534
40472,16,673.0297,967,534
40473,16,673.0463,967,534
40474,16,673.0629,967,534
40475,16,673.0794,967,534
40476,16,673.0961,967,534
40477,16,673.113,967,534
40478,16,673.1292,967,534
40479,16,673.1457,967,534
40480,16,673.1625,967,534
40481,16,673.1789,967,534
40482,16,673.1959,967,534
40483,16,673.212,891,578
