ID,IMG,Time,X,Y
44397,18,738.1094,1024,677
44398,18,738.1264,1020,608
44399,18,738.1422,1018,580

44400,18,738.1588,1010,559
44401,18,738.1754,1007,560
44402,18,738.192,1004,558
44403,18,738.2085,1003,558
44404,18,738.2252,1004,559
44405,18,738.2416,1004,559
44406,18,738.2582,1006,561
44407,18,738.2748,1006,563
44408,18,738.2913,1006,565
44409,18,738.308,1004,566
44410,18,738.3245,1000,567
44411,18,738.341,999,566
44412,18,738.358,998,564
44413,18,738.3742,998,563
44414,18,738.3907,999,565
44415,18,738.4077,999,566
44416,18,738.424,999,568
44417,18,738.4403,998,568
44418,18,738.457,998,568
44419,18,738.4736,999,567
44420,18,738.4902,999,567
44421,18,738.5067,998,567
44422,18,738.5234,986,567
44423,18,738.5405,935,564
44424,18,738.5564,906,560
44425,18,738.5729,858,552
44426,18,738.5894,850,550
44427,18,738.606,850,549
44428,18,738.6226,851,550
44429,18,738.6393,851,551
44430,18,738.6557,850,551
44431,18,738.6725,849,550
44432,18,738.6891,848,550
44433,18,738.7054,850,551
44434,18,738.722,850,553
44435,18,738.7385,849,556
44436,18,738.7551,849,556
44437,18,738.7717,850,554
44438,18,738.7886,850,553
44439,18,738.8048,849,551
44440,18,738.8214,848,551
44441,18,738.8384,849,554
44442,18,738.8545,850,555
44443,18,738.8713,849,562
44444,18,738.8881,847,571
44445,18,738.9042,845,595
44446,18,738.9208,844,606
44447,18,738.9373,844,617
44448,18,738.9539,844,617
44449,18,738.9707,843,618
44450,18,738.9875,843,618
44451,18,739.0036,843,620
44452,18,739.0202,841,622
44453,18,739.0369,816,640
44454,18,739.0533,794,654
44455,18,739.0699,757,680
44456,18,739.0864,748,688
44457,18,739.103,749,693
44458,18,739.1196,750,693
44459,18,739.1362,750,692
44460,18,739.1527,748,691
44461,18,739.1693,747,691
44462,18,739.1865,746,691
44463,18,739.2025,745,692
44464,18,739.2189,746,692
44465,18,739.2355,748,693
44466,18,739.2522,750,695
44467,18,739.269,753,697
44468,18,739.2852,765,691
44469,18,739.3018,813,654
44470,18,739.3187,839,630
44471,18,739.335,881,592
44472,18,739.3519,888,585
44473,18,739.3681,889,583
44474,18,739.385,890,581
44475,18,739.4013,889,581
44476,18,739.4179,889,581
44477,18,739.4346,886,582
44478,18,739.451,886,582
44479,18,739.4683,887,583
44480,18,739.4841,888,583
44481,18,739.5007,889,585
44482,18,739.5172,889,586
44483,18,739.5339,888,586
44484,18,739.5503,887,586
44485,18,739.567,886,584
44486,18,739.5835,886,583
44487,18,739.6006,886,582
44488,18,739.6166,885,583
44489,18,739.6333,885,583
44490,18,739.6498,885,583
44491,18,739.6664,885,584
44492,18,739.6833,888,586
44493,18,739.6995,889,586
44494,18,739.7162,889,586
44495,18,739.7326,889,586
44496,18,739.7491,887,587
44497,18,739.7659,887,587
44498,18,739.7823,888,587
44499,18,739.7988,889,586

44500,18,739.8155,890,584
44501,18,739.832,889,583
44502,18,739.8485,886,582
44503,18,739.8651,886,583
44504,18,739.8819,887,584
44505,18,739.8983,887,585
44506,18,739.9149,877,582
44507,18,739.9313,866,578
44508,18,739.9479,846,568
44509,18,739.9646,839,564
44510,18,739.9811,835,560
44511,18,739.9977,834,558
44512,18,740.0142,832,558
44513,18,740.0311,832,558
44514,18,740.0473,830,557
44515,18,740.0639,829,556
44516,18,740.0807,831,553
44517,18,740.098,833,553
44518,18,740.1136,835,554
44519,18,740.1302,834,556
44520,18,740.1473,831,556
44521,18,740.1634,830,556
44522,18,740.18,829,555
44523,18,740.1965,829,555
44524,18,740.2131,829,557
44525,18,740.2297,828,557
44526,18,740.2466,828,557
44527,18,740.2626,828,556
44528,18,740.2793,851,556
44529,18,740.2958,882,557
44530,18,740.3129,959,563
44531,18,740.3289,994,566
44532,18,740.3455,1025,569
44533,18,740.3621,1026,569
44534,18,740.3787,1029,569
44535,18,740.3954,1029,569
44536,18,740.4119,1029,567
44537,18,740.4284,1030,567
44538,18,740.445,1031,568
44539,18,740.4615,1032,568
44540,18,740.4782,1033,568
44541,18,740.4948,1033,568
44542,18,740.5114,1034,567
44543,18,740.5283,1034,568
44544,18,740.5444,1034,569
44545,18,740.5614,1034,573
44546,18,740.5776,1035,573
44547,18,740.5941,1034,573
44548,18,740.6108,1035,573
44549,18,740.6276,1036,574
44550,18,740.6438,1035,575
44551,18,740.6606,992,567
44552,18,740.6769,957,559
44553,18,740.6938,894,542
44554,18,740.71,875,537
44555,18,740.7273,869,533
44556,18,740.7432,867,532
44557,18,740.7597,867,532
44558,18,740.7763,868,532
44559,18,740.7937,869,532
44560,18,740.8096,870,532
44561,18,740.8266,870,531
44562,18,740.8425,870,532
44563,18,740.8592,870,533
44564,18,740.8757,871,534
44565,18,740.8923,873,535
44566,18,740.9088,872,535
44567,18,740.9255,870,534
44568,18,740.942,869,534
44569,18,740.9587,878,535
44570,18,740.9752,888,532
44571,18,740.9916,912,529
44572,18,741.0082,921,528
44573,18,741.0249,928,526
44574,18,741.0417,928,526
44575,18,741.0579,926,526
44576,18,741.0748,925,527
44577,18,741.0912,922,532
44578,18,741.1076,922,534
44579,18,741.1243,920,536
44580,18,741.1408,920,536
44581,18,741.1576,920,535
44582,18,741.1738,920,533
44583,18,741.1905,922,530
44584,18,741.2075,922,529
44585,18,741.2236,923,528
44586,18,741.2407,922,529
44587,18,741.2567,923,531
44588,18,741.2733,924,531
44589,18,741.2899,924,531
44590,18,741.3068,923,533
44591,18,741.3229,921,537
44592,18,741.3395,920,539
44593,18,741.3564,919,539
44594,18,741.3726,920,537
44595,18,741.3895,921,536
44596,18,741.4058,922,537
44597,18,741.4228,920,536
44598,18,741.439,919,535
44599,18,741.4555,920,536

44600,18,741.4721,922,538
44601,18,741.4894,923,539
44602,18,741.5054,923,538
44603,18,741.5219,923,541
44604,18,741.5383,922,543
44605,18,741.5554,906,537
44606,18,741.5715,894,530
44607,18,741.5881,886,524
44608,18,741.6046,873,516
44609,18,741.6213,872,516
44610,18,741.6381,873,519
44611,18,741.6544,873,520
44612,18,741.671,871,522
44613,18,741.6874,871,522
44614,18,741.704,870,521
44615,18,741.7205,870,521
44616,18,741.7375,896,516
44617,18,741.7537,921,509
44618,18,741.7708,969,493
44619,18,741.7868,986,486
44620,18,741.8035,994,482
44621,18,741.8203,994,482
44622,18,741.8365,998,484
44623,18,741.853,998,484
44624,18,741.8698,1000,482
44625,18,741.8862,1002,482
44626,18,741.9032,1003,485
44627,18,741.9193,1003,487
44628,18,741.9359,1003,490
44629,18,741.9526,1004,490
44630,18,741.9695,1003,490
44631,18,741.9856,1002,490
44632,18,742.0024,1000,490
44633,18,742.0187,1000,490
44634,18,742.0356,999,489
44635,18,742.0519,999,489
44636,18,742.0684,1000,489
44637,18,742.0853,1001,491
44638,18,742.1017,1003,492
44639,18,742.1187,1003,493
44640,18,742.1348,1002,495
44641,18,742.1519,1002,496
44642,18,742.168,1004,495
44643,18,742.1845,1006,494
44644,18,742.2011,1008,493
44645,18,742.2177,1009,493
44646,18,742.2341,1008,493
44647,18,742.2507,1008,493
44648,18,742.2673,1009,492
44649,18,742.284,1010,490
44650,18,742.3005,1011,488
44651,18,742.3172,1010,488
44652,18,742.3336,1011,488
44653,18,742.3502,1011,487
44654,18,742.3667,999,484
44655,18,742.3834,989,483
44656,18,742.4003,972,481
44657,18,742.4163,968,480
44658,18,742.433,976,479
44659,18,742.4496,982,479
44660,18,742.4663,995,482
44661,18,742.4827,997,485
44662,18,742.4998,993,489
44663,18,742.5159,989,489
44664,18,742.5323,987,484
44665,18,742.549,989,480
44666,18,742.566,992,474
44667,18,742.582,993,474
44668,18,742.5986,992,476
44669,18,742.6152,990,477
44670,18,742.632,987,476
44671,18,742.6484,988,475
44672,18,742.665,991,475
44673,18,742.6817,991,475
44674,18,742.6981,991,476
44675,18,742.7146,989,476
44676,18,742.7313,988,477
44677,18,742.7477,989,479
44678,18,742.7644,989,481
44679,18,742.7811,987,485
44680,18,742.7983,986,488
44681,18,742.814,987,489
44682,18,742.8305,988,490
44683,18,742.8475,989,493
44684,18,742.8636,989,494
44685,18,742.8805,989,495
44686,18,742.8968,989,495
44687,18,742.9135,991,496
44688,18,742.93,990,497
44689,18,742.947,989,499
44690,18,742.9631,990,500
44691,18,742.98,991,502
44692,18,742.9962,992,502
44693,18,743.0128,992,501
44694,18,743.0294,991,500
44695,18,743.0463,989,498
44696,18,743.0625,987,497
44697,18,743.08,974,499
44698,18,743.096,964,500
44699,18,743.1122,945,503

44700,18,743.1288,940,504
44701,18,743.1456,938,506
44702,18,743.1619,937,507
44703,18,743.1785,937,507
44704,18,743.1955,937,507
44705,18,743.2117,937,508
44706,18,743.2285,938,510
44707,18,743.2448,938,514
44708,18,743.2613,938,514
44709,18,743.2778,936,515
44710,18,743.2944,936,514
44711,18,743.3112,937,512
44712,18,743.3276,938,512
44713,18,743.3443,941,511
44714,18,743.3607,950,511
44715,18,743.3773,979,511
44716,18,743.3938,993,510
44717,18,743.4108,1010,509
44718,18,743.427,1011,510
44719,18,743.444,1012,507
44720,18,743.4601,1013,505
44721,18,743.4769,1015,500
44722,18,743.4932,1017,498
44723,18,743.5099,1019,498
44724,18,743.5264,1018,499
44725,18,743.543,1015,501
44726,18,743.5596,1014,502
44727,18,743.577,1014,502
44728,18,743.5928,1014,502
44729,18,743.6093,1014,503
44730,18,743.6258,1010,501
44731,18,743.6429,993,490
44732,18,743.6589,986,485
44733,18,743.6756,980,479
44734,18,743.6921,978,476
44735,18,743.7088,979,478
44736,18,743.7252,979,474
44737,18,743.7419,978,471
44738,18,743.7584,975,467
44739,18,743.7748,975,468
44740,18,743.7914,963,468
44741,18,743.808,948,466
44742,18,743.8246,909,459
44743,18,743.8416,893,456
44744,18,743.858,881,457
44745,18,743.8742,882,458
44746,18,743.891,880,462
44747,18,743.9073,878,464
44748,18,743.9247,878,466
44749,18,743.9404,879,467
44750,18,743.9574,879,468
44751,18,743.9736,877,468
44752,18,743.9908,913,478
44753,18,744.0067,942,483
44754,18,744.0237,1004,495
44755,18,744.0399,1021,498
44756,18,744.0572,1026,503
44757,18,744.073,1026,507
44758,18,744.0899,1023,513
44759,18,744.1063,1022,515
44760,18,744.1227,1019,518
44761,18,744.1393,1016,519
44762,18,744.1558,1012,516
44763,18,744.1813,1018,516
44764,18,744.1891,1055,516
44765,18,744.2056,1083,516
44766,18,744.2221,1137,518
44767,18,744.2389,1155,520
44768,18,744.2552,1168,520
44769,18,744.2719,1171,518
44770,18,744.2884,1173,514
44771,18,744.3049,1172,514
44772,18,744.3216,1169,518
44773,18,744.3384,1168,520
44774,18,744.3546,1169,522
44775,18,744.3712,1169,521
44776,18,744.388,1170,518
44777,18,744.4044,1170,516
44778,18,744.4209,1171,512
44779,18,744.4378,1169,510
44780,18,744.454,1159,503
44781,18,744.4706,1153,501
44782,18,744.4872,1138,497
44783,18,744.5037,1135,494
44784,18,744.5203,1133,490
44785,18,744.537,1134,489
44786,18,744.5537,1136,490
44787,18,744.57,1137,491
44788,18,744.5866,1138,490
44789,18,744.6034,1138,488
44790,18,744.6198,1139,480
44791,18,744.6363,1140,476
44792,18,744.653,1142,470
44793,18,744.6694,1144,469
44794,18,744.6862,1147,466
44795,18,744.7032,1150,465
44796,18,744.7192,1150,465
44797,18,744.7358,1118,461
44798,18,744.7523,1071,454
44799,18,744.7688,956,433

44800,18,744.7856,905,422
44801,18,744.8021,854,410
44802,18,744.8186,849,408
44803,18,744.8353,842,403
44804,18,744.8517,840,401
44805,18,744.8686,839,397
44806,18,744.8848,840,395
44807,18,744.9019,843,392
44808,18,744.9179,844,390
44809,18,744.9345,846,384
44810,18,744.9517,846,383
44811,18,744.9677,843,384
44812,18,744.9846,841,385
44813,18,745.0008,840,384
44814,18,745.0173,840,382
44815,18,745.0349,838,381
44816,18,745.0504,839,381
44817,18,745.0679,840,380
44818,18,745.0836,842,379
44819,18,745.1002,846,378
44820,18,745.1171,846,379
44821,18,745.1332,844,381
44822,18,745.1499,843,382
44823,18,745.1665,843,381
44824,18,745.1832,842,380
44825,18,745.1996,838,380
44826,18,745.2162,837,380
44827,18,745.2327,836,383
44828,18,745.2493,837,384
44829,18,745.2659,836,384
44830,18,745.2825,836,384
44831,18,745.299,836,384
44832,18,745.316,836,386
44833,18,745.3321,834,390
44834,18,745.3487,835,392
44835,18,745.3652,839,393
44836,18,745.3818,841,393
44837,18,745.3986,843,395
44838,18,745.415,843,396
44839,18,745.4317,845,396
44840,18,745.4481,845,394
44841,18,745.4647,844,394
44842,18,745.4819,843,395
44843,18,745.4986,840,398
44844,18,745.515,841,400
44845,18,745.5314,843,402
44846,18,745.5477,845,403
44847,18,745.5641,833,397
44848,18,745.5806,807,385
44849,18,745.5973,738,347
44850,18,745.6144,706,329
44851,18,745.6306,672,308
44852,18,745.647,671,306
44853,18,745.6635,670,306
44854,18,745.6804,670,307
44855,18,745.6967,670,307
44856,18,745.7135,670,307
44857,18,745.7298,664,298
44858,18,745.7463,658,292
44859,18,745.763,649,281
44860,18,745.7798,646,277
44861,18,745.7967,645,274
44862,18,745.8126,645,273
44863,18,745.8292,644,273
44864,18,745.8457,644,275
44865,18,745.8624,645,276
44866,18,745.8793,647,278
44867,18,745.8954,648,279
44868,18,745.9121,651,278
44869,18,745.9285,653,277
44870,18,745.9454,654,277
44871,18,745.9616,653,278
44872,18,745.9786,651,280
44873,18,745.9949,649,280
44874,18,746.0113,646,280
44875,18,746.0279,646,279
44876,18,746.0445,647,279
44877,18,746.061,648,278
44878,18,746.0776,649,278
44879,18,746.0941,651,280
44880,18,746.1111,652,284
44881,18,746.1273,652,287
44882,18,746.1439,650,289
44883,18,746.1605,650,290
44884,18,746.1771,655,291
44885,18,746.1945,657,292
44886,18,746.2101,659,295
44887,18,746.2268,658,296
44888,18,746.2433,653,297
44889,18,746.2598,651,297
44890,18,746.2766,649,295
44891,18,746.2931,647,294
44892,18,746.3095,627,291
44893,18,746.3265,613,288
44894,18,746.343,589,283
44895,18,746.3593,583,282
44896,18,746.3759,580,283
44897,18,746.3924,578,284
44898,18,746.4089,577,285
44899,18,746.4255,577,285

44900,18,746.4421,578,285
44901,18,746.4589,578,285
44902,18,746.4752,578,284
44903,18,746.4918,578,285
44904,18,746.5084,578,285
44905,18,746.5252,577,286
44906,18,746.5415,578,289
44907,18,746.558,578,291
44908,18,746.5746,580,295
44909,18,746.5914,579,296
44910,18,746.6078,579,300
44911,18,746.6246,579,300
44912,18,746.641,576,300
44913,18,746.658,575,298
44914,18,746.6741,575,299
44915,18,746.6908,576,300
44916,18,746.7072,580,302
44917,18,746.724,572,300
44918,18,746.7404,505,278
44919,18,746.7568,439,255
44920,18,746.7736,360,226
44921,18,746.7899,240,179
44922,18,746.8066,203,163
44923,18,746.8235,189,156
44924,18,746.8398,189,155
44925,18,746.8562,189,154
44926,18,746.8729,188,153
44927,18,746.8893,186,151
44928,18,746.9061,185,151
44929,18,746.9228,184,150
44930,18,746.9391,184,150
44931,18,746.9556,166,143
44932,18,746.9722,148,134
44933,18,746.9887,115,116
44934,18,747.0056,102,109
44935,18,747.0219,95,109
44936,18,747.0385,95,109
44937,18,747.0553,98,108
44938,18,747.0715,99,108
44939,18,747.0883,99,107
44940,18,747.1047,98,107
44941,18,747.1216,95,107
44942,18,747.1379,95,106
44943,18,747.1552,95,105
44944,18,747.171,96,104
44945,18,747.1878,133,105
44946,18,747.2041,195,109
44947,18,747.2208,314,116
44948,18,747.2373,373,119
44949,18,747.2538,399,117
44950,18,747.2703,399,116
44951,18,747.2869,402,117
44952,18,747.3037,401,118
44953,18,747.3203,400,119
44954,18,747.3367,400,120
44955,18,747.3532,402,120
44956,18,747.3698,403,119
44957,18,747.3864,404,118
44958,18,747.4029,404,118
44959,18,747.4195,402,119
44960,18,747.4365,401,120
44961,18,747.4526,399,123
44962,18,747.4692,399,123
44963,18,747.4859,400,123
44964,18,747.5023,400,123
44965,18,747.5197,400,124
44966,18,747.5354,401,126
44967,18,747.552,438,151
44968,18,747.569,482,181
44969,18,747.5851,565,241
44970,18,747.6017,600,267
44971,18,747.6183,618,279
44972,18,747.6351,620,279
44973,18,747.6517,623,280
44974,18,747.668,624,281
44975,18,747.6852,624,283
44976,18,747.7011,624,285
44977,18,747.7183,626,290
44978,18,747.7343,627,293
44979,18,747.7513,628,293
44980,18,747.7673,628,291
44981,18,747.7841,626,290
44982,18,747.8005,625,289
44983,18,747.8174,622,291
44984,18,747.8337,622,292
44985,18,747.8503,624,291
44986,18,747.8668,626,291
44987,18,747.8835,627,292
44988,18,747.8999,625,293
44989,18,747.917,623,292
44990,18,747.9331,622,288
44991,18,747.9496,622,287
44992,18,747.9662,624,289
44993,18,747.9831,626,290
44994,18,747.9993,658,301
44995,18,748.0159,708,320
44996,18,748.0325,836,372
44997,18,748.0494,895,396
44998,18,748.0659,964,425
44999,18,748.0822,971,429

45000,18,748.0988,974,431
45001,18,748.1154,973,433
45002,18,748.1319,971,435
45003,18,748.1484,971,436
45004,18,748.1653,973,438
45005,18,748.1816,973,439
45006,18,748.1982,973,439
45007,18,748.2147,974,439
45008,18,748.2312,977,439
45009,18,748.2478,979,439
45010,18,748.2647,979,439
45011,18,748.2819,977,441
45012,18,748.2981,972,449
45013,18,748.3141,967,453
45014,18,748.3311,949,466
45015,18,748.3472,935,472
45016,18,748.3643,913,484
45017,18,748.3803,908,489
45018,18,748.3973,900,492
45019,18,748.4135,899,492
45020,18,748.4305,901,492
45021,18,748.4467,902,492
45022,18,748.4639,903,494
45023,18,748.4799,902,496
45024,18,748.4963,899,496
45025,18,748.5129,883,488
45026,18,748.5295,793,437
45027,18,748.5461,734,403
45028,18,748.5627,632,343
45029,18,748.5792,607,328
45030,18,748.5958,598,324
45031,18,748.6123,596,325
45032,18,748.6293,595,325
45033,18,748.6454,597,325
45034,18,748.662,598,325
45035,18,748.6785,599,324
45036,18,748.6953,610,323
45037,18,748.7119,621,319
45038,18,748.7283,645,311
45039,18,748.7449,654,307
45040,18,748.7615,660,304
45041,18,748.7781,661,304
45042,18,748.7952,661,304
45043,18,748.8115,660,303
45044,18,748.8278,659,304
45045,18,748.845,658,306
45046,18,748.861,656,306
45047,18,748.8774,656,304
45048,18,748.894,655,301
45049,18,748.9106,654,299
45050,18,748.9272,655,298
45051,18,748.9439,654,298
45052,18,748.9603,646,299
45053,18,748.9768,620,304
45054,18,748.9937,607,305
45055,18,749.0099,587,307
45056,18,749.027,584,307
45057,18,749.0436,585,306
45058,18,749.0596,584,306
45059,18,749.0767,585,306
45060,18,749.0928,586,306
45061,18,749.1096,586,307
45062,18,749.126,586,307
45063,18,749.1425,586,307
45064,18,749.1591,586,308
45065,18,749.1756,584,307
45066,18,749.1922,584,308
45067,18,749.2088,587,309
45068,18,749.2253,588,309
45069,18,749.2419,596,309
45070,18,749.2584,607,308
45071,18,749.2754,634,305
45072,18,749.2916,646,304
45073,18,749.3088,653,301
45074,18,749.3247,650,299
45075,18,749.3412,651,296
45076,18,749.3581,650,296
45077,18,749.3744,651,297
45078,18,749.391,651,298
45079,18,749.408,651,299
45080,18,749.4243,650,299
45081,18,749.4407,649,300
45082,18,749.4581,650,300
45083,18,749.4747,650,298
45084,18,749.4904,642,297
45085,18,749.5077,614,294
45086,18,749.5234,601,293
45087,18,749.5401,584,293
45088,18,749.5566,582,294
45089,18,749.5731,583,298
45090,18,749.5897,581,301
45091,18,749.6064,581,306
45092,18,749.6237,581,307
45093,18,749.6394,584,306
45094,18,749.6562,586,305
45095,18,749.6727,585,303
45096,18,749.6896,584,301
45097,18,749.7056,582,302
45098,18,749.7222,583,304
45099,18,749.7388,585,307

45100,18,749.7556,585,309
45101,18,749.772,585,309
45102,18,749.7894,585,310
45103,18,749.8051,586,309
45104,18,749.8219,587,309
45105,18,749.8383,587,309
45106,18,749.855,588,306
45107,18,749.8715,588,303
45108,18,749.8879,589,301
45109,18,749.9045,589,301
45110,18,749.922,586,300
45111,18,749.9376,585,300
45112,18,749.9543,587,302
45113,18,749.9708,590,304
45114,18,749.9878,591,309
45115,18,750.0039,590,310
45116,18,750.0204,602,310
45117,18,750.0373,614,308
45118,18,750.0536,637,304
45119,18,750.0701,644,303
45120,18,750.0871,646,302
45121,18,750.1033,646,302
45122,18,750.1199,647,301
45123,18,750.1365,647,301
45124,18,750.1534,647,302
45125,18,750.1696,648,302
45126,18,750.1861,648,298
45127,18,750.2034,648,295
45128,18,750.2195,647,292
45129,18,750.2361,647,292
45130,18,750.2523,646,291
45131,18,750.2689,645,290
45132,18,750.2863,642,289
45133,18,750.3021,637,289
45134,18,750.3189,619,288
45135,18,750.3352,610,287
45136,18,750.3521,599,287
45137,18,750.3684,597,287
45138,18,750.3849,596,288
45139,18,750.4017,595,289
45140,18,750.4187,594,289
45141,18,750.4348,594,289
45142,18,750.4512,594,290
45143,18,750.4683,594,290
45144,18,750.4844,594,290
45145,18,750.501,594,289
45146,18,750.5175,595,290
45147,18,750.5342,596,293
45148,18,750.5507,599,297
45149,18,750.5672,599,298
45150,18,750.5837,598,297
45151,18,750.6003,597,295
45152,18,750.6169,596,293
45153,18,750.6336,596,294
45154,18,750.65,597,295
45155,18,750.6666,597,297
45156,18,750.6832,597,300
45157,18,750.6997,597,300
45158,18,750.7164,598,298
45159,18,750.7339,599,296
45160,18,750.7496,598,293
45161,18,750.7663,597,293
45162,18,750.7825,595,295
45163,18,750.7991,594,295
45164,18,750.8165,594,294
45165,18,750.8323,594,294
45166,18,750.849,594,295
45167,18,750.866,594,296
45168,18,750.8822,596,297
45169,18,750.8986,597,298
45170,18,750.9154,598,300
45171,18,750.9316,598,301
45172,18,750.9484,598,301
45173,18,750.9649,598,301
45174,18,750.9815,598,301
45175,18,750.9983,598,303
45176,18,751.0148,598,304
45177,18,751.031,598,304
45178,18,751.0476,597,304
45179,18,751.0642,596,301
45180,18,751.0807,598,301
45181,18,751.0974,601,303
45182,18,751.1143,602,305
45183,18,751.1305,604,306
45184,18,751.147,604,306
45185,18,751.1639,605,306
45186,18,751.1802,605,307
45187,18,751.1969,604,309
45188,18,751.2133,607,311
45189,18,751.2299,630,321
45190,18,751.2467,652,336
45191,18,751.2629,673,370
45192,18,751.2797,759,460
45193,18,751.2961,714,535
45194,18,751.3129,714,535
45195,18,751.3292,714,535
45196,18,751.3467,539,465
45197,18,751.3624,480,567
45198,18,751.3795,505,502
45199,18,751.3955,540,439

45200,18,751.4122,560,409
45201,18,751.4288,610,335
45202,18,751.4454,625,318
45203,18,751.4619,631,310
45204,18,751.4784,628,308
45205,18,751.4949,626,308
45206,18,751.5115,626,307
45207,18,751.5284,627,305
45208,18,751.5446,628,306
45209,18,751.5713,629,307
45210,18,751.5779,630,307
45211,18,751.594,631,306
45212,18,751.6106,631,306
45213,18,751.6274,631,306
45214,18,751.6437,632,306
45215,18,751.6611,633,309
45216,18,751.6771,633,310
45217,18,751.6934,633,312
45218,18,751.71,634,312
45219,18,751.7266,634,313
45220,18,751.7431,636,314
45221,18,751.76,692,336
45222,18,751.7762,750,364
45223,18,751.793,876,421
45224,18,751.8094,927,444
45225,18,751.8263,970,470
45226,18,751.8425,976,478
45227,18,751.8591,983,490
45228,18,751.8757,983,492
45229,18,751.8922,977,494
45230,18,751.9088,975,495
45231,18,751.9254,972,496
45232,18,751.942,972,496
45233,18,751.9589,971,499
45234,18,751.975,972,498
45235,18,751.9922,975,496
45236,18,752.0082,973,497
45237,18,752.0248,936,519
45238,18,752.0413,886,569
45239,18,752.0579,837,618
45240,18,752.075,763,691
45241,18,752.0911,748,741
45242,18,752.1076,1032,494
45243,18,752.1242,1077,495
45244,18,752.1407,1081,494
45245,18,752.1576,1044,494
45246,18,752.1738,1024,491
45247,18,752.1905,1021,485
45248,18,752.207,1018,480
45249,18,752.2236,1018,480
45250,18,752.2402,1018,484
45251,18,752.2568,1017,487
45252,18,752.2733,1002,489
45253,18,752.2903,962,481
45254,18,752.3063,791,434
45255,18,752.3229,701,409
45256,18,752.3395,583,362
45257,18,752.3561,583,346
45258,18,752.3726,588,330
45259,18,752.3893,590,327
45260,18,752.4065,590,327
45261,18,752.4223,589,329
45262,18,752.4394,589,334
45263,18,752.4554,589,336
45264,18,752.4726,615,335
45265,18,752.4886,635,333
45266,18,752.5052,672,329
45267,18,752.5222,681,327
45268,18,752.5383,683,330
45269,18,752.5549,683,332
45270,18,752.5719,682,329
45271,18,752.588,682,325
45272,18,752.6049,681,317
45273,18,752.6214,680,314
45274,18,752.6379,680,313
45275,18,752.6543,683,313
45276,18,752.6711,568,483
45277,18,752.6874,564,481
45278,18,752.704,552,457
45279,18,752.7209,547,443
45280,18,752.7371,572,404
45281,18,752.7537,592,383
45282,18,752.7704,633,370
45283,18,752.7868,637,359
45284,18,752.8034,637,336
45285,18,752.8203,638,324
45286,18,752.8365,643,306
45287,18,752.8533,645,305
45288,18,752.8696,632,328
45289,18,752.8865,620,351
45290,18,752.9028,582,410
45291,18,752.9194,565,440
45292,18,752.9361,507,499
45293,18,752.9525,507,499
45294,18,752.9695,507,499
45295,18,752.9856,507,499
45296,18,753.0022,559,300
45297,18,753.0187,536,318
45298,18,753.0358,617,418
45299,18,753.0519,608,397

45300,18,753.0684,613,387
45301,18,753.0853,632,352
45302,18,753.1016,645,329
45303,18,753.1182,652,311
45304,18,753.1347,653,308
45305,18,753.1513,652,307
45306,18,753.1681,652,309
45307,18,753.1844,649,313
45308,18,753.201,649,317
45309,18,753.2176,653,323
45310,18,753.2347,655,325
45311,18,753.2507,658,326
45312,18,753.2672,656,324
45313,18,753.2842,653,321
45314,18,753.3004,653,322
45315,18,753.3171,655,323
45316,18,753.3335,656,324
45317,18,753.3505,654,325
45318,18,753.3666,650,323
45319,18,753.3832,643,316
45320,18,753.3998,640,313
45321,18,753.4164,638,307
45322,18,753.4332,638,306
45323,18,753.4495,638,305
45324,18,753.4661,638,305
45325,18,753.4829,639,304
45326,18,753.4991,640,302
45327,18,753.5157,639,301
45328,18,753.5323,638,301
45329,18,753.5489,637,304
45330,18,753.5655,637,305
45331,18,753.5823,638,304
45332,18,753.5986,639,303
45333,18,753.6154,641,301
45334,18,753.6317,642,302
45335,18,753.6491,644,302
45336,18,753.6649,640,302
45337,18,753.6818,625,300
45338,18,753.698,617,298
45339,18,753.715,603,296
45340,18,753.7311,601,295
45341,18,753.7477,598,295
45342,18,753.7648,598,296
45343,18,753.7808,599,298
45344,18,753.7974,598,300
45345,18,753.814,599,303
45346,18,753.8305,610,313
45347,18,753.8475,696,392
45348,18,753.8636,750,446
45349,18,753.8803,842,543
45350,18,753.8978,861,570
45351,18,753.9133,867,583
45352,18,753.9301,870,586
45353,18,753.9465,870,590
45354,18,753.9631,870,592
45355,18,753.9797,872,594
45356,18,753.9962,873,594
45357,18,754.0128,879,593
45358,18,754.0293,881,593
45359,18,754.046,881,594
45360,18,754.0624,877,596
45361,18,754.0797,871,595
45362,18,754.0956,856,583
45363,18,754.1124,826,559
45364,18,754.1287,724,469
45365,18,754.1454,673,422
45366,18,754.162,605,354
45367,18,754.1784,598,343
45368,18,754.195,594,336
45369,18,754.2115,592,336
45370,18,754.2281,592,339
45371,18,754.2447,592,341
45372,18,754.2613,593,344
45373,18,754.2784,598,341
45374,18,754.2944,616,325
45375,18,754.3112,626,316
45376,18,754.3275,641,302
45377,18,754.3448,644,301
45378,18,754.3607,644,302
45379,18,754.3774,644,303
45380,18,754.3938,645,307
45381,18,754.4103,644,308
45382,18,754.4269,643,309
45383,18,754.4435,643,309
45384,18,754.4601,643,308
45385,18,754.4766,643,308
45386,18,754.4932,643,309
45387,18,754.5097,643,310
45388,18,754.5267,643,313
45389,18,754.5429,643,313
45390,18,754.5596,644,313
45391,18,754.576,644,312
45392,18,754.5928,646,309
