ID,IMG,Time,X,Y
37084,15,616.8771,1136,638
37085,15,616.8937,1136,638
37086,15,616.9102,1136,638
37087,15,616.9268,1136,638
37088,15,616.9433,1137,638
37089,15,616.9598,1137,638
37090,15,616.9764,1140,637
37091,15,616.993,1140,635
37092,15,617.0096,1141,636
37093,15,617.0261,1136,638
37094,15,617.0428,1117,641
37095,15,617.0593,1108,640
37096,15,617.076,1099,639
37097,15,617.0925,1095,637
37098,15,617.1091,1097,638
37099,15,617.126,1095,641

37100,15,617.1427,1095,643
37101,15,617.1591,1093,646
37102,15,617.1752,1093,646
37103,15,617.1918,1092,646
37104,15,617.2084,1092,646
37105,15,617.225,1095,648
37106,15,617.2415,1096,649
37107,15,617.2581,1099,649
37108,15,617.2746,1093,647
37109,15,617.2912,1072,633
37110,15,617.3078,1063,627
37111,15,617.3243,1048,616
37112,15,617.3409,1047,615
37113,15,617.3577,1047,615
37114,15,617.3745,1046,616
37115,15,617.3911,1047,619
37116,15,617.4072,1048,622
37117,15,617.4238,1049,625
37118,15,617.4403,1048,625
37119,15,617.4569,1045,624
37120,15,617.4734,1045,624
37121,15,617.4901,1046,624
37122,15,617.5065,1047,624
37123,15,617.5231,1046,623
37124,15,617.5397,1045,624
37125,15,617.5563,1046,624
37126,15,617.5728,1047,624
37127,15,617.5894,1049,624
37128,15,617.606,1050,624
37129,15,617.6225,1050,627
37130,15,617.639,1049,627
37131,15,617.6557,1047,625
37132,15,617.6722,1047,624
37133,15,617.6888,1047,623
37134,15,617.7057,1047,623
37135,15,617.7219,1047,625
37136,15,617.7385,1047,625
37137,15,617.7551,1019,621
37138,15,617.7716,983,613
37139,15,617.7882,900,592
37140,15,617.8048,866,582
37141,15,617.8214,836,571
37142,15,617.8379,833,570
37143,15,617.8545,830,570
37144,15,617.871,830,572
37145,15,617.8876,829,575
37146,15,617.9045,832,577
37147,15,617.9211,884,593
37148,15,617.9377,934,607
37149,15,617.9543,1034,634
37150,15,617.9708,1068,643
37151,15,617.9933,1090,649
37152,15,618.0035,1091,650
37153,15,618.0201,1093,652
37154,15,618.0367,1092,652
37155,15,618.0533,1092,652
37156,15,618.0698,1091,651
37157,15,618.0864,1091,651
37158,15,618.103,1092,652
37159,15,618.1195,1094,653
37160,15,618.1361,1098,653
37161,15,618.1528,1108,656
37162,15,618.1693,1113,658
37163,15,618.1859,1120,658
37164,15,618.2023,1121,657
37165,15,618.219,1122,655
37166,15,618.2355,1121,654
37167,15,618.2523,1121,653
37168,15,618.269,1121,654
37169,15,618.2857,1121,656
37170,15,618.3018,1124,658
37171,15,618.3184,1125,659
37172,15,618.3352,1126,659
37173,15,618.3514,1125,658
37174,15,618.368,1124,658
37175,15,618.3846,1123,658
37176,15,618.4012,1123,658
37177,15,618.4182,1124,658
37178,15,618.4347,1125,659
37179,15,618.4509,1125,659
37180,15,618.4675,1124,657
37181,15,618.4842,1124,656
37182,15,618.5007,1124,656
37183,15,618.5172,1124,656
37184,15,618.5338,1113,651
37185,15,618.5502,1101,648
37186,15,618.5668,1078,640
37187,15,618.5834,1071,637
37188,15,618.6,1073,637
37189,15,618.6165,1075,637
37190,15,618.6331,1072,637
37191,15,618.6497,1070,637
37192,15,618.6662,1064,636
37193,15,618.6828,1061,636
37194,15,618.6993,1031,627
37195,15,618.7159,980,613
37196,15,618.7325,854,580
37197,15,618.749,800,566
37198,15,618.7659,743,552
37199,15,618.7823,741,551

37200,15,618.799,742,552
37201,15,618.8156,742,553
37202,15,618.8323,741,558
37203,15,618.8484,741,559
37204,15,618.8651,739,558
37205,15,618.8816,738,559
37206,15,618.8981,740,559
37207,15,618.9147,740,560
37208,15,618.9315,741,560
37209,15,618.9479,743,559
37210,15,618.9644,745,558
37211,15,618.981,746,558
37212,15,618.9976,744,559
37213,15,619.0142,743,560
37214,15,619.0307,743,562
37215,15,619.0472,743,563
37216,15,619.0638,740,563
37217,15,619.0804,733,561
37218,15,619.097,714,556
37219,15,619.1135,704,553
37220,15,619.1301,698,551
37221,15,619.1467,696,550
37222,15,619.1633,697,550
37223,15,619.1798,698,550
37224,15,619.1964,697,550
37225,15,619.213,695,548
37226,15,619.2295,695,547
37227,15,619.2461,696,548
37228,15,619.2626,698,549
37229,15,619.2792,699,551
37230,15,619.2958,699,550
37231,15,619.3123,699,550
37232,15,619.3289,699,549
37233,15,619.3455,698,549
37234,15,619.3621,697,550
37235,15,619.3786,697,552
37236,15,619.3951,697,552
37237,15,619.4117,699,551
37238,15,619.4283,699,550
37239,15,619.4449,698,550
37240,15,619.4614,698,551
37241,15,619.478,697,553
37242,15,619.4948,699,553
37243,15,619.5111,724,553
37244,15,619.5277,741,553
37245,15,619.5443,771,550
37246,15,619.5609,776,549
37247,15,619.5774,775,545
37248,15,619.594,776,544
37249,15,619.6105,776,545
37250,15,619.6271,776,546
37251,15,619.6437,775,548
37252,15,619.6602,774,549
37253,15,619.6768,775,547
37254,15,619.6934,776,546
37255,15,619.71,777,544
37256,15,619.7265,776,543
37257,15,619.7431,774,544
37258,15,619.7596,773,545
37259,15,619.7762,773,545
37260,15,619.7928,774,545
37261,15,619.8093,773,543
37262,15,619.826,773,543
37263,15,619.8425,767,545
37264,15,619.859,759,545
37265,15,619.8756,740,541
37266,15,619.8922,732,539
37267,15,619.9088,725,533
37268,15,619.9253,725,531
37269,15,619.9424,725,532
37270,15,619.9589,726,534
37271,15,619.9759,724,533
37272,15,619.9921,723,532
37273,15,620.0086,722,530
37274,15,620.0254,723,531
37275,15,620.0421,724,534
37276,15,620.0583,722,535
37277,15,620.0749,723,535
37278,15,620.0915,724,535
37279,15,620.1082,724,537
37280,15,620.1249,723,539
37281,15,620.1412,722,541
37282,15,620.1577,722,540
37283,15,620.1744,722,536
37284,15,620.1911,719,534
37285,15,620.2076,714,531
37286,15,620.2242,703,528
37287,15,620.241,695,529
37288,15,620.2571,695,529
37289,15,620.2737,696,529
37290,15,620.2903,697,529
37291,15,620.3069,699,529
37292,15,620.3234,700,530
37293,15,620.34,699,530
37294,15,620.3568,697,529
37295,15,620.3731,697,529
37296,15,620.3897,697,531
37297,15,620.4072,697,532
37298,15,620.4228,696,530
37299,15,620.4393,696,529

37300,15,620.4559,698,532
37301,15,620.4725,700,534
37302,15,620.4891,702,537
37303,15,620.5057,701,536
37304,15,620.5226,699,535
37305,15,620.5388,699,535
37306,15,620.5555,698,534
37307,15,620.5719,699,533
37308,15,620.5885,700,533
37309,15,620.6052,701,533
37310,15,620.6218,701,534
37311,15,620.6382,702,534
37312,15,620.6558,707,533
37313,15,620.6713,711,533
37314,15,620.688,716,531
37315,15,620.7047,717,529
37316,15,620.721,717,529
37317,15,620.7377,717,530
37318,15,620.7545,716,533
37319,15,620.7708,715,533
37320,15,620.7877,716,533
37321,15,620.8043,716,532
37322,15,620.8204,716,528
37323,15,620.837,715,527
37324,15,620.854,714,529
37325,15,620.8702,714,531
37326,15,620.887,717,532
37327,15,620.9032,719,531
37328,15,620.92,718,528
37329,15,620.9365,716,527
37330,15,620.953,715,528
37331,15,620.9695,715,528
37332,15,620.9861,713,528
37333,15,621.0026,712,528
37334,15,621.0192,713,528
37335,15,621.0358,715,530
37336,15,621.0532,717,530
37337,15,621.0689,718,530
37338,15,621.0855,720,529
37339,15,621.1024,720,528
37340,15,621.1187,719,527
37341,15,621.1356,717,527
37342,15,621.1518,716,530
37343,15,621.1683,718,532
37344,15,621.1851,721,535
37345,15,621.2015,722,534
37346,15,621.218,722,531
37347,15,621.2349,722,530
37348,15,621.2512,722,530
37349,15,621.2678,719,532
37350,15,621.2843,710,537
37351,15,621.3008,706,538
37352,15,621.3175,701,540
37353,15,621.3339,703,540
37354,15,621.351,707,542
37355,15,621.3672,708,543
37356,15,621.3838,709,544
37357,15,621.4005,709,543
37358,15,621.4172,708,543
37359,15,621.4333,707,545
37360,15,621.45,707,547
37361,15,621.4667,705,549
37362,15,621.4831,703,548
37363,15,621.4998,706,545
37364,15,621.5165,711,543
37365,15,621.5333,724,542
37366,15,621.5493,730,542
37367,15,621.5659,736,542
37368,15,621.5825,737,541
37369,15,621.5995,739,539
37370,15,621.6156,740,539
37371,15,621.6324,736,541
37372,15,621.6487,734,541
37373,15,621.6653,732,541
37374,15,621.6818,732,540
37375,15,621.6987,733,541
37376,15,621.7155,733,541
37377,15,621.7315,734,541
37378,15,621.7481,734,540
37379,15,621.7647,733,537
37380,15,621.7813,733,536
37381,15,621.7979,732,537
37382,15,621.8144,728,541
37383,15,621.8312,716,551
37384,15,621.8475,709,557
37385,15,621.8641,696,565
37386,15,621.8807,694,567
37387,15,621.8974,692,567
37388,15,621.9138,690,568
37389,15,621.9306,688,567
37390,15,621.9469,687,567
37391,15,621.9636,689,569
37392,15,621.98,690,568
37393,15,621.9966,689,568
37394,15,622.0134,688,567
37395,15,622.0301,687,568
37396,15,622.0463,686,569
37397,15,622.0629,688,571
37398,15,622.0797,689,573
37399,15,622.0961,691,575

37400,15,622.1132,691,576
37401,15,622.1292,689,575
37402,15,622.146,689,575
37403,15,622.1627,691,576
37404,15,622.1788,693,576
37405,15,622.196,694,576
37406,15,622.212,694,576
37407,15,622.2286,693,576
37408,15,622.2451,697,573
37409,15,622.2618,700,571
37410,15,622.2787,706,569
37411,15,622.2949,707,569
37412,15,622.3121,708,569
37413,15,622.3281,709,568
37414,15,622.345,709,569
37415,15,622.3611,708,569
37416,15,622.3781,709,569
37417,15,622.3942,710,568
37418,15,622.4108,714,565
37419,15,622.4274,716,565
37420,15,622.4439,716,567
37421,15,622.4608,714,567
37422,15,622.4772,712,568
37423,15,622.4936,712,569
37424,15,622.5102,713,569
37425,15,622.5268,714,569
37426,15,622.5438,714,569
37427,15,622.5599,713,569
37428,15,622.5765,711,568
37429,15,622.5934,710,566
37430,15,622.6097,708,564
37431,15,622.6266,708,564
37432,15,622.6427,709,565
37433,15,622.6593,710,566
37434,15,622.676,712,566
37435,15,622.6926,713,566
37436,15,622.7091,711,565
37437,15,622.7258,710,565
37438,15,622.7421,708,565
37439,15,622.7587,709,566
37440,15,622.7753,711,568
37441,15,622.792,711,567
37442,15,622.8084,713,566
37443,15,622.825,713,565
37444,15,622.8416,712,565
37445,15,622.8581,711,566
37446,15,622.8756,741,574
37447,15,622.8913,792,585
37448,15,622.9081,943,617
37449,15,622.9244,1015,631
37450,15,622.941,1101,645
37451,15,622.9576,1110,644
37452,15,622.9741,1113,643
37453,15,622.9907,1112,643
37454,15,623.0075,1111,642
37455,15,623.0239,1112,643
37456,15,623.0405,1113,646
37457,15,623.0573,1113,648
37458,15,623.0734,1114,651
37459,15,623.09,1114,651
37460,15,623.1071,1111,652
37461,15,623.1232,1110,653
37462,15,623.1402,1110,654
37463,15,623.1563,1111,654
37464,15,623.1732,1114,657
37465,15,623.1894,1115,658
37466,15,623.2062,1113,658
37467,15,623.2227,1110,658
37468,15,623.2396,1111,656
37469,15,623.2557,1112,655
37470,15,623.2726,1114,654
37471,15,623.2889,1113,654
37472,15,623.3055,1112,657
37473,15,623.322,1112,658
37474,15,623.3387,1114,660
37475,15,623.3557,1115,661
37476,15,623.3716,1115,662
37477,15,623.3882,1115,663
37478,15,623.4048,1115,664
37479,15,623.4214,1116,668
37480,15,623.4379,1117,668
37481,15,623.4545,1117,668
37482,15,623.4711,1095,662
37483,15,623.4877,976,636
37484,15,623.5042,898,618
37485,15,623.5208,762,589
37486,15,623.5374,731,582
37487,15,623.5544,719,579
37488,15,623.5705,717,579
37489,15,623.5873,715,578
37490,15,623.6036,714,579
37491,15,623.6202,713,581
37492,15,623.6368,712,581
37493,15,623.6533,711,581
37494,15,623.6699,711,581
37495,15,623.687,709,584
37496,15,623.703,708,586
37497,15,623.7203,706,586
37498,15,623.7361,705,585
37499,15,623.7527,706,581

37500,15,623.7694,707,581
37501,15,623.7864,708,581
37502,15,623.8026,707,581
37503,15,623.8195,706,581
37504,15,623.8358,705,581
37505,15,623.8524,699,577
37506,15,623.8692,694,576
37507,15,623.8854,687,576
37508,15,623.902,687,577
37509,15,623.9185,686,578
37510,15,623.9354,686,577
37511,15,623.952,685,573
37512,15,623.9683,685,572
37513,15,623.9849,686,571
37514,15,624.0015,687,572
37515,15,624.0183,688,577
37516,15,624.0345,689,579
37517,15,624.0511,689,580
37518,15,624.0676,688,579
37519,15,624.0842,687,579
37520,15,624.1008,688,580
37521,15,624.1176,691,581
37522,15,624.134,691,581
37523,15,624.1505,689,581
37524,15,624.1673,689,581
37525,15,624.1836,692,581
37526,15,624.2003,694,581
37527,15,624.2169,697,579
37528,15,624.2337,697,579
37529,15,624.2499,696,579
37530,15,624.2664,697,580
37531,15,624.2831,699,580
37532,15,624.2999,700,579
37533,15,624.3161,701,581
37534,15,624.3331,700,583
37535,15,624.3492,700,586
37536,15,624.3663,699,584
37537,15,624.3824,691,553
37538,15,624.399,720,574
37539,15,624.4155,725,577
37540,15,624.4323,728,579
37541,15,624.4489,751,599
37542,15,624.4652,752,600
37543,15,624.4818,718,585
37544,15,624.4985,718,585
37545,15,624.515,716,581
37546,15,624.5315,716,580
37547,15,624.5482,717,578
37548,15,624.5647,716,574
37549,15,624.5813,716,573
37550,15,624.5978,755,584
37551,15,624.6143,820,598
37552,15,624.6315,987,634
37553,15,624.6475,1065,650
37554,15,624.664,1137,665
37555,15,624.6808,1141,666
37556,15,624.6972,1141,665
37557,15,624.7137,1140,664
37558,15,624.7304,1141,663
37559,15,624.7471,1142,663
37560,15,624.7637,1142,666
37561,15,624.78,1141,668
37562,15,624.7966,1133,670
37563,15,624.8133,1129,671
37564,15,624.8298,1120,674
37565,15,624.8464,1118,676
37566,15,624.8628,1116,677
37567,15,624.8794,1116,677
37568,15,624.8963,1116,677
37569,15,624.9125,1116,676
37570,15,624.9293,1115,674
37571,15,624.9458,1115,672
37572,15,624.9622,1118,669
37573,15,624.9789,1119,666
37574,15,624.9957,1119,666
37575,15,625.012,1118,667
37576,15,625.0292,1118,669
37577,15,625.045,1119,670
37578,15,625.0622,1120,670
37579,15,625.0782,1121,670
37580,15,625.095,1120,667
37581,15,625.1114,1121,665
37582,15,625.1281,1124,664
37583,15,625.1448,1124,664
37584,15,625.161,1124,668
37585,15,625.178,1124,670
37586,15,625.1943,1129,669
37587,15,625.2109,1133,667
37588,15,625.2275,1139,663
37589,15,625.2442,1140,662
37590,15,625.2604,1138,662
37591,15,625.2772,1138,663
37592,15,625.2936,1138,667
37593,15,625.3101,1140,668
37594,15,625.3267,1132,668
37595,15,625.3434,1108,671
37596,15,625.3602,1025,687
37597,15,625.3768,982,697
37598,15,625.393,926,711
37599,15,625.4095,919,713

37600,15,625.434,918,714
37601,15,625.4506,918,713
37602,15,625.4672,917,713
37603,15,625.4838,913,713
37604,15,625.5004,914,714
37605,15,625.5169,916,713
37606,15,625.5334,917,713
37607,15,625.5503,913,717
37608,15,625.5666,910,720
37609,15,625.5834,904,724
37610,15,625.5997,903,726
37611,15,625.6163,902,728
37612,15,625.6332,901,729
37613,15,625.6494,902,729
37614,15,625.666,902,729
37615,15,625.6833,902,729
37616,15,625.6991,901,729
37617,15,625.7164,898,731
37618,15,625.7322,898,731
37619,15,625.7488,897,731
37620,15,625.7657,897,731
37621,15,625.7819,897,731
37622,15,625.7986,898,731
37623,15,625.8154,900,732
37624,15,625.8317,902,732
37625,15,625.8482,918,709
37626,15,625.8647,931,679
37627,15,625.8813,953,609
37628,15,625.8983,959,580
37629,15,625.9145,958,554
37630,15,625.9314,956,553
37631,15,625.9478,956,552
37632,15,625.9642,957,552
37633,15,625.9808,961,551
37634,15,625.9973,964,551
37635,15,626.0142,967,552
37636,15,626.0305,966,552
37637,15,626.0471,963,550
37638,15,626.0636,962,549
37639,15,626.0806,963,549
37640,15,626.0967,964,550
37641,15,626.1134,964,552
37642,15,626.1299,964,554
37643,15,626.1466,964,555
37644,15,626.163,966,553
37645,15,626.1799,971,548
37646,15,626.1961,981,523
37647,15,626.2127,984,508
37648,15,626.2292,990,484
37649,15,626.2458,992,479
37650,15,626.2625,995,479
37651,15,626.2792,996,479
37652,15,626.2955,995,482
37653,15,626.3121,994,485
37654,15,626.3292,993,488
37655,15,626.3452,991,485
37656,15,626.3618,991,469
37657,15,626.3784,990,460
37658,15,626.3949,987,451
37659,15,626.4115,986,450
37660,15,626.4282,985,451
37661,15,626.4449,985,452
37662,15,626.4612,988,455
37663,15,626.478,989,456
37664,15,626.4953,991,458
37665,15,626.5115,992,459
37666,15,626.5275,990,461
37667,15,626.544,989,461
37668,15,626.5607,989,461
37669,15,626.5772,989,461
37670,15,626.594,984,467
37671,15,626.6103,976,476
37672,15,626.6268,955,505
37673,15,626.6434,945,518
37674,15,626.6602,938,533
37675,15,626.6768,938,535
37676,15,626.6934,939,535
37677,15,626.7097,940,535
37678,15,626.7263,942,535
37679,15,626.7428,943,537
37680,15,626.7595,944,540
37681,15,626.7759,943,541
37682,15,626.7927,940,542
37683,15,626.8091,939,545
37684,15,626.8258,939,557
37685,15,626.8427,939,562
37686,15,626.859,940,566
37687,15,626.8756,940,566
37688,15,626.8919,939,568
37689,15,626.9085,938,569
37690,15,626.9252,938,571
37691,15,626.9418,939,572
37692,15,626.9583,941,574
37693,15,626.9747,943,574
37694,15,626.9916,943,572
37695,15,627.0079,943,572
37696,15,627.0245,942,573
37697,15,627.041,940,572
37698,15,627.0576,939,570
37699,15,627.0746,939,571

37700,15,627.0905,941,573
37701,15,627.1071,941,577
37702,15,627.1237,940,576
37703,15,627.1402,941,573
37704,15,627.1568,942,572
37705,15,627.1738,944,572
37706,15,627.1904,944,573
37707,15,627.207,941,571
37708,15,627.2236,939,570
37709,15,627.2402,936,571
37710,15,627.257,937,571
37711,15,627.2733,938,572
37712,15,627.2898,938,572
37713,15,627.3067,939,571
37714,15,627.323,940,571
37715,15,627.34,943,571
37716,15,627.3561,943,571
37717,15,627.3726,942,570
37718,15,627.3892,941,568
37719,15,627.4062,941,567
37720,15,627.4229,941,568
37721,15,627.439,943,568
37722,15,627.4554,944,567
37723,15,627.4722,943,566
37724,15,627.4886,942,565
37725,15,627.5052,937,567
37726,15,627.5219,936,570
37727,15,627.5384,932,581
37728,15,627.5555,929,586
37729,15,627.5715,927,589
37730,15,627.5881,926,590
37731,15,627.6052,927,592
37732,15,627.6212,929,592
37733,15,627.6382,931,595
37734,15,627.6544,932,597
37735,15,627.6709,930,603
37736,15,627.6879,929,605
37737,15,627.704,928,607
37738,15,627.721,928,606
37739,15,627.7372,931,606
37740,15,627.7537,931,606
37741,15,627.7703,932,605
37742,15,627.7869,932,606
37743,15,627.8037,936,604
37744,15,627.82,941,601
37745,15,627.8365,949,594
37746,15,627.8533,951,590
37747,15,627.8702,952,586
37748,15,627.8863,952,586
37749,15,627.9032,953,589
37750,15,627.9202,955,591
37751,15,627.9366,956,593
37752,15,627.9526,955,592
37753,15,627.9692,954,591
37754,15,627.9857,954,592
37755,15,628.0024,955,591
37756,15,628.0189,955,589
37757,15,628.0356,953,583
37758,15,628.0519,951,581
37759,15,628.0687,949,581
37760,15,628.0851,947,581
37761,15,628.102,947,581
37762,15,628.1182,949,581
37763,15,628.1348,950,580
37764,15,628.1517,952,578
37765,15,628.1679,952,577
37766,15,628.1846,951,578
37767,15,628.2017,949,578
37768,15,628.2176,949,576
37769,15,628.2341,951,575
37770,15,628.2507,953,572
37771,15,628.2673,953,572
37772,15,628.2838,952,572
37773,15,628.3007,950,572
37774,15,628.317,947,572
37775,15,628.3336,947,571
37776,15,628.3503,945,571
37777,15,628.3673,946,572
37778,15,628.3833,950,572
37779,15,628.4003,951,571
37780,15,628.4164,950,570
37781,15,628.4329,947,571
37782,15,628.4495,945,572
37783,15,628.466,945,573
37784,15,628.4826,945,574
37785,15,628.4996,945,574
37786,15,628.5157,944,573
37787,15,628.5324,944,572
37788,15,628.5494,945,571
37789,15,628.5654,945,571
37790,15,628.5826,945,570
37791,15,628.5986,945,568
37792,15,628.6151,944,566
37793,15,628.6317,944,566
37794,15,628.6486,945,569
37795,15,628.665,946,570
37796,15,628.6818,945,570
37797,15,628.6979,939,569
37798,15,628.7145,925,564
37799,15,628.7311,919,562

37800,15,628.7476,917,561
37801,15,628.7642,920,560
37802,15,628.7813,923,562
37803,15,628.7974,924,562
37804,15,628.814,923,562
37805,15,628.8305,923,562
37806,15,628.847,921,564
37807,15,628.8639,921,565
37808,15,628.8802,920,567
37809,15,628.897,919,567
37810,15,628.9133,919,567
37811,15,628.9299,919,566
37812,15,628.9465,921,567
37813,15,628.9631,922,568
37814,15,628.9801,923,571
37815,15,628.9962,922,572
37816,15,629.0128,923,572
37817,15,629.0294,923,572
37818,15,629.0459,924,571
37819,15,629.0626,924,571
37820,15,629.0793,922,571
37821,15,629.0956,922,571
37822,15,629.1122,922,570
37823,15,629.1289,922,570
37824,15,629.1453,922,567
37825,15,629.1618,921,566
37826,15,629.1786,921,565
37827,15,629.1949,922,565
37828,15,629.2118,924,566
37829,15,629.2285,925,566
37830,15,629.2448,925,566
37831,15,629.2612,926,564
37832,15,629.278,926,564
37833,15,629.2944,926,564
37834,15,629.311,926,563
37835,15,629.3282,925,560
37836,15,629.3441,924,559
37837,15,629.3607,924,557
37838,15,629.3777,923,556
37839,15,629.3937,923,555
37840,15,629.4103,924,555
37841,15,629.427,926,555
37842,15,629.4435,928,556
37843,15,629.4603,929,557
37844,15,629.4767,928,558
37845,15,629.4934,925,558
37846,15,629.5098,924,557
37847,15,629.5264,923,558
37848,15,629.5428,923,558
37849,15,629.5599,925,556
37850,15,629.576,926,555
37851,15,629.5926,924,556
37852,15,629.6091,923,558
37853,15,629.6257,921,562
37854,15,629.6423,921,564
37855,15,629.6597,923,565
37856,15,629.6755,924,565
37857,15,629.692,928,565
37858,15,629.7086,930,565
37859,15,629.7255,932,564
37860,15,629.7417,935,562
37861,15,629.7592,943,555
37862,15,629.7748,946,551
37863,15,629.7914,951,546
37864,15,629.809,952,546
37865,15,629.8249,955,548
37866,15,629.8411,956,549
37867,15,629.8577,956,551
37868,15,629.8743,956,551
37869,15,629.8909,957,550
37870,15,629.9075,958,549
37871,15,629.9241,960,549
37872,15,629.9406,960,549
37873,15,629.9571,957,551
37874,15,629.974,954,554
37875,15,629.9902,944,557
37876,15,630.0068,940,558
37877,15,630.0234,934,561
37878,15,630.0399,934,562
37879,15,630.0569,934,564
37880,15,630.0734,934,564
37881,15,630.0897,934,563
37882,15,630.1062,935,564
37883,15,630.1229,936,566
37884,15,630.1395,934,569
37885,15,630.156,933,570
37886,15,630.1725,942,556
37887,15,630.1891,951,536
37888,15,630.2057,973,485
37889,15,630.2227,981,464
37890,15,630.2386,985,444
37891,15,630.2552,983,444
37892,15,630.2718,984,439
37893,15,630.2886,986,438
37894,15,630.3054,990,438
37895,15,630.3215,990,438
37896,15,630.3385,989,438
37897,15,630.3546,989,437
37898,15,630.3712,987,437
37899,15,630.3878,986,437

37900,15,630.4045,985,437
37901,15,630.4211,983,437
37902,15,630.4377,974,436
37903,15,630.4543,969,434
37904,15,630.4708,959,430
37905,15,630.4875,957,429
37906,15,630.5042,957,430
37907,15,630.5206,957,432
37908,15,630.5376,957,436
37909,15,630.5537,956,436
37910,15,630.5704,949,436
37911,15,630.5869,946,436
37912,15,630.6033,945,434
37913,15,630.6199,948,433
37914,15,630.6365,953,429
37915,15,630.6531,952,429
37916,15,630.6699,953,431
37917,15,630.6862,954,433
37918,15,630.7028,958,433
37919,15,630.7194,962,431
37920,15,630.7359,973,428
37921,15,630.7524,979,429
37922,15,630.7696,987,431
37923,15,630.7856,989,432
37924,15,630.8022,990,433
37925,15,630.8193,990,434
37926,15,630.8353,993,433
37927,15,630.8519,994,433
37928,15,630.8685,994,432
37929,15,630.8851,993,432
37930,15,630.902,990,433
37931,15,630.9182,990,433
37932,15,630.9351,991,436
37933,15,630.9514,991,437
37934,15,630.9679,991,441
37935,15,630.9845,993,443
37936,15,631.001,995,443
37937,15,631.0177,996,443
37938,15,631.0344,993,440
37939,15,631.051,992,438
37940,15,631.0673,992,436
37941,15,631.0844,993,437
37942,15,631.1006,992,438
37943,15,631.117,994,438
37944,15,631.1339,996,440
37945,15,631.1501,997,441
37946,15,631.1675,998,441
37947,15,631.1833,998,441
37948,15,631.2,995,439
37949,15,631.2164,981,435
37950,15,631.233,973,435
37951,15,631.2495,961,433
37952,15,631.2661,959,432
37953,15,631.2826,959,431
37954,15,631.2991,959,430
37955,15,631.3163,960,432
37956,15,631.3323,961,434
37957,15,631.3489,961,438
37958,15,631.3661,962,440
37959,15,631.382,960,441
37960,15,631.3986,956,440
37961,15,631.4152,945,444
37962,15,631.4318,942,448
37963,15,631.4482,946,459
37964,15,631.4648,952,464
37965,15,631.4814,961,471
37966,15,631.4981,964,472
37967,15,631.515,963,472
37968,15,631.5313,963,474
37969,15,631.5477,967,477
37970,15,631.5642,969,479
37971,15,631.5808,971,481
37972,15,631.5975,971,482
37973,15,631.614,971,484
37974,15,631.6305,972,485
37975,15,631.6476,973,487
37976,15,631.6636,974,488
37977,15,631.6802,975,489
37978,15,631.6968,976,490
37979,15,631.7133,975,492
37980,15,631.7305,974,492
37981,15,631.7465,971,492
37982,15,631.763,971,492
37983,15,631.7797,975,493
37984,15,631.7961,977,493
37985,15,631.8127,978,491
37986,15,631.8293,977,490
37987,15,631.8459,977,489
37988,15,631.8624,977,489
37989,15,631.8791,978,486
37990,15,631.8956,978,485
37991,15,631.9122,980,485
37992,15,631.9287,981,487
37993,15,631.9453,978,490
37994,15,631.9624,963,492
37995,15,631.9785,921,500
37996,15,631.9955,901,504
37997,15,632.0115,875,509
37998,15,632.0281,873,510
37999,15,632.0447,873,512

38000,15,632.0613,872,513
38001,15,632.0779,872,516
38002,15,632.095,871,518
38003,15,632.111,875,518
38004,15,632.1277,872,519
38005,15,632.1445,849,530
38006,15,632.1606,834,539
38007,15,632.1772,808,556
38008,15,632.1938,803,560
38009,15,632.2103,804,559
38010,15,632.227,805,558
38011,15,632.2435,809,556
38012,15,632.26,809,556
38013,15,632.2767,809,556
38014,15,632.2932,808,557
38015,15,632.31,809,556
38016,15,632.3264,810,554
38017,15,632.343,811,553
38018,15,632.3594,811,550
38019,15,632.3761,810,550
38020,15,632.3926,810,551
38021,15,632.4092,809,552
38022,15,632.4259,815,555
38023,15,632.4424,823,558
38024,15,632.4589,845,563
38025,15,632.4758,855,563
38026,15,632.4919,866,560
38027,15,632.5085,866,559
38028,15,632.5256,866,559
38029,15,632.5417,866,561
38030,15,632.5582,869,562
38031,15,632.5748,870,563
38032,15,632.5914,872,563
38033,15,632.608,872,563
38034,15,632.6246,871,563
38035,15,632.6412,867,561
38036,15,632.6577,846,546
38037,15,632.6742,833,536
38038,15,632.691,813,517
38039,15,632.7073,810,512
38040,15,632.7239,811,510
38041,15,632.7411,811,509
38042,15,632.7572,809,508
38043,15,632.7736,808,507
38044,15,632.7904,808,506
38045,15,632.8069,808,504
38046,15,632.833,809,503
38047,15,632.8408,808,504
38048,15,632.8565,808,504
38049,15,632.873,808,503
38050,15,632.8899,806,503
38051,15,632.9064,806,502
38052,15,632.9228,806,501
38053,15,632.9394,806,500
38054,15,632.9559,807,499
38055,15,632.9728,807,501
38056,15,632.9891,808,504
38057,15,633.0057,809,504
38058,15,633.0225,810,506
38059,15,633.0388,810,506
38060,15,633.0553,809,508
38061,15,633.072,809,510
38062,15,633.0887,809,509
38063,15,633.1052,810,508
38064,15,633.1221,811,506
38065,15,633.1387,811,505
38066,15,633.1547,810,509
38067,15,633.1718,810,511
38068,15,633.188,810,513
38069,15,633.2044,811,515
38070,15,633.221,817,515
38071,15,633.2375,826,513
38072,15,633.2543,840,511
38073,15,633.2706,867,509
38074,15,633.2873,878,509
38075,15,633.304,887,515
38076,15,633.3204,889,516
