ID,IMG,Time,X,Y
22703,9,378.4842,954,574
22704,9,378.5007,954,578
22705,9,378.5173,956,578
22706,9,378.5338,957,576
22707,9,378.5504,956,576
22708,9,378.567,954,574
22709,9,378.584,954,573
22710,9,378.6001,958,573
22711,9,378.6167,959,574
22712,9,378.6333,959,577
22713,9,378.6501,959,578
22714,9,378.6667,959,581
22715,9,378.6834,959,580
22716,9,378.6995,957,579
22717,9,378.7162,958,578
22718,9,378.7327,959,577
22719,9,378.7492,960,578
22720,9,378.7658,961,579
22721,9,378.7823,960,578
22722,9,378.7989,958,574
22723,9,378.8155,958,573
22724,9,378.832,958,573
22725,9,378.8487,959,574
22726,9,378.8652,958,575
22727,9,378.8817,957,575
22728,9,378.8983,957,575
22729,9,378.915,957,574
22730,9,378.9315,958,573
22731,9,378.9482,959,573
22732,9,378.9648,961,573
22733,9,378.9814,962,574
22734,9,378.9977,962,573
22735,9,379.0144,961,574
22736,9,379.0312,960,575
22737,9,379.0475,962,575
22738,9,379.0642,963,578
22739,9,379.0809,962,577
22740,9,379.0973,960,575
22741,9,379.1137,960,575
22742,9,379.1302,960,577
22743,9,379.1468,962,578
22744,9,379.1635,964,578
22745,9,379.1799,965,578
22746,9,379.1965,966,578
22747,9,379.2137,966,577
22748,9,379.2296,965,578
22749,9,379.2462,965,578
22750,9,379.2628,966,577
22751,9,379.2793,967,577
22752,9,379.2959,972,578
22753,9,379.3128,974,581
22754,9,379.3294,977,589
22755,9,379.3467,977,592
22756,9,379.3625,976,597
22757,9,379.3791,976,599
22758,9,379.3957,974,602
22759,9,379.4122,975,604
22760,9,379.4288,976,607
22761,9,379.4454,976,608
22762,9,379.4621,976,609
22763,9,379.4785,976,610
22764,9,379.4951,976,611
22765,9,379.5116,977,611
22766,9,379.5283,976,611
22767,9,379.5447,973,610
22768,9,379.5614,972,610
22769,9,379.5779,972,610
22770,9,379.5945,973,611
22771,9,379.6114,975,611
22772,9,379.6276,976,610
22773,9,379.6449,977,608
22774,9,379.6607,976,606
22775,9,379.6773,975,605
22776,9,379.6939,975,606
22777,9,379.7104,974,607
22778,9,379.7271,974,607
22779,9,379.744,976,608
22780,9,379.7601,976,608
22781,9,379.7767,978,608
22782,9,379.794,979,607
22783,9,379.8098,982,608
22784,9,379.8264,981,611
22785,9,379.8429,981,616
22786,9,379.8595,981,617
22787,9,379.8765,979,615
22788,9,379.8926,978,613
22789,9,379.9092,978,610
22790,9,379.9258,980,610
22791,9,379.9424,984,611
22792,9,379.9593,985,612
22793,9,379.9756,986,614
22794,9,379.993,985,615
22795,9,380.0087,982,615
22796,9,380.0255,980,615
22797,9,380.0418,979,615
22798,9,380.0586,980,615
22799,9,380.075,981,615

22800,9,380.0915,981,616
22801,9,380.1083,982,615
22802,9,380.1249,982,614
22803,9,380.1413,983,613
22804,9,380.158,984,613
22805,9,380.1744,986,613
22806,9,380.1909,987,612
22807,9,380.2075,985,614
22808,9,380.224,984,614
22809,9,380.2406,983,612
22810,9,380.2572,984,610
22811,9,380.2741,985,608
22812,9,380.2903,985,608
22813,9,380.3071,983,608
22814,9,380.3235,981,609
22815,9,380.3399,982,607
22816,9,380.3565,982,607
22817,9,380.3731,982,608
22818,9,380.3897,982,609
22819,9,380.4063,980,612
22820,9,380.4321,979,613
22821,9,380.4396,978,612
22822,9,380.4561,977,611
22823,9,380.4727,975,612
22824,9,380.4892,974,611
22825,9,380.5057,974,610
22826,9,380.5222,975,609
22827,9,380.539,976,610
22828,9,380.5562,977,611
22829,9,380.5721,977,612
22830,9,380.5884,977,615
22831,9,380.6053,977,616
22832,9,380.622,976,615
22833,9,380.6382,975,615
22834,9,380.6554,975,618
22835,9,380.6713,976,619
22836,9,380.688,978,620
22837,9,380.7044,978,620
22838,9,380.721,978,619
22839,9,380.7375,977,618
22840,9,380.7541,977,617
22841,9,380.7708,977,617
22842,9,380.7881,978,615
22843,9,380.8038,978,614
22844,9,380.8204,977,614
22845,9,380.8369,976,615
22846,9,380.8535,975,617
22847,9,380.8701,975,617
22848,9,380.887,975,618
22849,9,380.9032,976,619
22850,9,380.9198,976,620
22851,9,380.9366,976,620
22852,9,380.9529,975,621
22853,9,380.9698,975,621
22854,9,380.9861,976,621
22855,9,381.0027,977,621
22856,9,381.0192,977,619
22857,9,381.0364,976,619
22858,9,381.0526,973,617
22859,9,381.0689,971,616
22860,9,381.0856,970,615
22861,9,381.1023,971,615
22862,9,381.1186,973,616
22863,9,381.1355,974,616
22864,9,381.1517,974,619
22865,9,381.1683,973,621
22866,9,381.1855,973,623
22867,9,381.2015,974,622
22868,9,381.218,976,621
22869,9,381.2345,977,621
22870,9,381.2511,975,621
22871,9,381.2681,975,622
22872,9,381.2845,974,623
22873,9,381.3008,974,623
22874,9,381.3175,973,623
22875,9,381.3339,972,622
22876,9,381.3506,974,623
22877,9,381.3671,975,624
22878,9,381.3837,975,626
22879,9,381.4005,974,627
22880,9,381.4171,973,628
22881,9,381.4334,974,628
22882,9,381.45,976,628
22883,9,381.4666,977,627
22884,9,381.4832,977,627
22885,9,381.4996,978,628
22886,9,381.5162,978,628
22887,9,381.5334,979,629
22888,9,381.5494,980,630
22889,9,381.5663,981,633
22890,9,381.5824,981,634
22891,9,381.599,981,635
22892,9,381.6156,982,635
22893,9,381.6321,983,636
22894,9,381.6487,983,636
22895,9,381.6653,984,635
22896,9,381.6819,984,635
22897,9,381.6984,983,635
22898,9,381.715,984,635
22899,9,381.7315,985,636

22900,9,381.7481,985,637
22901,9,381.7647,984,636
22902,9,381.7815,982,636
22903,9,381.798,980,636
22904,9,381.8141,980,635
22905,9,381.8307,982,635
22906,9,381.8475,981,635
22907,9,381.8641,979,635
22908,9,381.8806,978,635
22909,9,381.8972,980,635
22910,9,381.9138,983,636
22911,9,381.9306,985,636
22912,9,381.9469,984,636
22913,9,381.9637,982,635
22914,9,381.98,982,635
22915,9,381.9968,982,636
22916,9,382.0133,983,636
22917,9,382.03,983,634
22918,9,382.0468,984,634
22919,9,382.0632,984,633
22920,9,382.0794,983,633
22921,9,382.0961,982,631
22922,9,382.1126,982,629
22923,9,382.1292,981,628
22924,9,382.1457,981,629
22925,9,382.1624,980,631
22926,9,382.1788,980,632
22927,9,382.1954,980,632
22928,9,382.212,980,633
22929,9,382.2286,981,635
22930,9,382.2459,981,637
22931,9,382.2617,981,640
22932,9,382.2786,981,642
22933,9,382.2953,982,646
22934,9,382.3114,983,646
22935,9,382.3279,984,646
22936,9,382.3446,984,645
22937,9,382.3611,982,644
22938,9,382.3777,981,644
22939,9,382.3944,979,643
22940,9,382.4111,978,642
22941,9,382.4275,979,642
22942,9,382.4439,980,641
22943,9,382.4606,983,640
22944,9,382.4771,984,640
22945,9,382.4939,984,641
22946,9,382.5102,983,641
22947,9,382.5269,983,641
22948,9,382.5439,984,641
22949,9,382.56,983,641
22950,9,382.5765,981,640
22951,9,382.5931,977,640
22952,9,382.6101,978,642
22953,9,382.6263,979,645
22954,9,382.6427,979,647
22955,9,382.6594,980,648
22956,9,382.6761,980,649
22957,9,382.6928,978,649
22958,9,382.709,977,648
22959,9,382.7256,975,648
22960,9,382.7425,972,649
22961,9,382.7588,972,649
22962,9,382.7753,971,650
22963,9,382.7921,971,651
22964,9,382.8085,974,652
22965,9,382.825,976,651
22966,9,382.8416,978,649
22967,9,382.8583,977,648
22968,9,382.8747,974,648
22969,9,382.8912,972,648
22970,9,382.9078,972,649
22971,9,382.9243,974,649
22972,9,382.9411,977,650
22973,9,382.958,979,650
22974,9,382.9741,979,650
22975,9,382.9906,979,650
22976,9,383.0076,977,652
22977,9,383.0238,977,654
22978,9,383.0404,977,656
22979,9,383.057,977,656
22980,9,383.0735,977,656
22981,9,383.0905,976,657
22982,9,383.1071,976,659
22983,9,383.1231,975,659
22984,9,383.1398,974,660
22985,9,383.1563,974,659
22986,9,383.1732,975,659
22987,9,383.1896,976,659
22988,9,383.2064,977,659
22989,9,383.2226,976,659
22990,9,383.2393,977,661
22991,9,383.2559,977,662
22992,9,383.2723,977,663
22993,9,383.2891,977,663
22994,9,383.3054,976,663
22995,9,383.322,975,663
22996,9,383.3386,972,664
22997,9,383.3553,971,665
22998,9,383.3716,971,665
22999,9,383.3882,971,665

23000,9,383.4051,971,665
23001,9,383.4214,971,666
23002,9,383.438,969,667
23003,9,383.4549,969,667
23004,9,383.4714,970,667
23005,9,383.4877,972,667
23006,9,383.5043,972,667
23007,9,383.521,971,667
23008,9,383.538,970,667
23009,9,383.5539,969,667
23010,9,383.5705,969,667
23011,9,383.5871,970,667
23012,9,383.6037,970,668
23013,9,383.6201,971,669
23014,9,383.6371,972,669
23015,9,383.6533,970,670
23016,9,383.6699,969,671
23017,9,383.6867,968,670
23018,9,383.703,968,670
23019,9,383.7195,969,671
23020,9,383.7363,970,671
23021,9,383.7528,969,671
23022,9,383.7697,969,671
23023,9,383.7859,968,672
23024,9,383.8031,968,673
23025,9,383.8191,969,671
23026,9,383.8359,969,669
23027,9,383.8523,970,669
23028,9,383.8698,972,669
23029,9,383.8853,973,671
23030,9,383.9018,973,671
23031,9,383.9187,972,674
23032,9,383.9349,971,675
23033,9,383.9515,970,676
23034,9,383.968,969,676
23035,9,383.9852,970,675
23036,9,384.0012,970,675
23037,9,384.0185,971,675
23038,9,384.0343,972,675
23039,9,384.051,972,673
23040,9,384.0682,972,673
23041,9,384.0842,971,673
23042,9,384.1008,972,673
23043,9,384.1172,974,673
23044,9,384.1337,974,673
23045,9,384.1503,975,674
23046,9,384.1671,975,674
23047,9,384.1839,975,676
23048,9,384.2,976,677
23049,9,384.2169,977,680
23050,9,384.2331,977,681
23051,9,384.2498,977,683
23052,9,384.2662,977,684
23053,9,384.2828,977,683
23054,9,384.2993,977,683
23055,9,384.3165,977,681
23056,9,384.3325,978,681
23057,9,384.3495,979,681
23058,9,384.3656,980,681
23059,9,384.3823,981,680
23060,9,384.399,981,680
23061,9,384.4155,979,682
23062,9,384.4326,977,683
23063,9,384.4485,976,683
23064,9,384.4651,976,683
23065,9,384.4819,976,683
23066,9,384.4983,976,683
23067,9,384.5148,978,682
23068,9,384.5313,979,681
23069,9,384.548,980,680
23070,9,384.5645,980,680
23071,9,384.5813,979,680
23072,9,384.5976,978,680
23073,9,384.6143,980,680
23074,9,384.6312,980,681
23075,9,384.6474,980,682
23076,9,384.6638,980,684
23077,9,384.6807,981,684
23078,9,384.6974,946,665
23079,9,384.7135,898,634
23080,9,384.7301,770,528
23081,9,384.747,714,472
23082,9,384.7632,654,396
23083,9,384.7798,649,383
23084,9,384.7964,646,378
23085,9,384.8132,646,379
23086,9,384.8295,646,380
23087,9,384.8466,646,380
23088,9,384.8626,646,380
23089,9,384.8793,646,381
23090,9,384.8958,645,382
23091,9,384.9123,644,383
23092,9,384.9291,645,383
23093,9,384.9458,646,384
23094,9,384.962,647,385
23095,9,384.9787,646,385
23096,9,384.9952,645,385
23097,9,385.0123,645,384
23098,9,385.0283,645,381
23099,9,385.0449,645,380

23100,9,385.0615,645,380
23101,9,385.0781,645,381
23102,9,385.095,644,382
23103,9,385.1111,644,381
23104,9,385.1282,645,378
23105,9,385.1443,645,376
23106,9,385.1609,644,374
23107,9,385.1774,644,376
23108,9,385.194,644,379
23109,9,385.2106,645,380
23110,9,385.2277,645,381
23111,9,385.2437,644,380
23112,9,385.2604,643,379
23113,9,385.2771,643,379
23114,9,385.2934,642,379
23115,9,385.3103,641,379
23116,9,385.3266,641,379
23117,9,385.3431,640,378
23118,9,385.3604,641,376
23119,9,385.3764,641,376
23120,9,385.3929,640,376
23121,9,385.4094,639,377
23122,9,385.426,638,378
23123,9,385.4425,638,377
23124,9,385.4592,639,376
23125,9,385.4757,640,374
23126,9,385.4923,640,372
23127,9,385.5091,639,373
23128,9,385.5254,637,376
23129,9,385.5419,637,377
23130,9,385.5589,637,378
23131,9,385.575,637,379
23132,9,385.5916,636,378
23133,9,385.6082,635,378
23134,9,385.6247,636,377
23135,9,385.6414,637,378
23136,9,385.6582,639,377
23137,9,385.6745,639,376
23138,9,385.6912,637,374
23139,9,385.7076,636,374
23140,9,385.7244,636,376
23141,9,385.7407,637,376
23142,9,385.7574,637,377
23143,9,385.7739,640,377
23144,9,385.7911,640,377
23145,9,385.8072,639,377
23146,9,385.8235,638,377
23147,9,385.8403,639,376
23148,9,385.8574,639,376
23149,9,385.8733,640,377
23150,9,385.89,641,378
23151,9,385.9066,641,377
23152,9,385.923,641,376
23153,9,385.9395,638,375
23154,9,385.9561,635,375
23155,9,385.9729,632,378
23156,9,385.9892,632,380
23157,9,386.0061,633,382
23158,9,386.0223,633,382
23159,9,386.0391,633,381
23160,9,386.0557,633,381
23161,9,386.0721,633,381
23162,9,386.0886,634,381
23163,9,386.1055,636,381
23164,9,386.1221,637,381
23165,9,386.1383,636,382
23166,9,386.1549,636,381
23167,9,386.1714,637,380
23168,9,386.1885,639,381
23169,9,386.2046,641,382
23170,9,386.2214,641,383
23171,9,386.2377,644,384
23172,9,386.255,644,385
23173,9,386.2709,641,386
23174,9,386.2874,639,387
23175,9,386.3041,637,386
23176,9,386.3206,638,385
23177,9,386.3375,640,384
23178,9,386.3537,641,385
23179,9,386.3703,644,385
23180,9,386.3869,644,385
23181,9,386.4034,643,386
23182,9,386.4203,642,386
23183,9,386.4365,640,388
23184,9,386.4539,640,390
23185,9,386.4697,637,389
23186,9,386.4863,635,388
23187,9,386.503,634,385
23188,9,386.5194,633,383
23189,9,386.5367,633,381
23190,9,386.5525,633,380
23191,9,386.5693,634,378
23192,9,386.5856,635,379
23193,9,386.6025,636,381
23194,9,386.6188,638,382
23195,9,386.6354,639,380
23196,9,386.6518,639,379
23197,9,386.6687,639,377
23198,9,386.685,638,377
23199,9,386.7019,638,377

23200,9,386.7183,639,376
23201,9,386.7353,640,376
23202,9,386.7513,641,377
23203,9,386.7678,641,377
23204,9,386.7844,640,377
23205,9,386.8011,640,378
23206,9,386.8182,640,378
23207,9,386.8341,641,378
23208,9,386.8506,643,377
23209,9,386.8672,644,377
23210,9,386.8838,645,381
23211,9,386.9005,645,383
23212,9,386.9173,642,385
23213,9,386.9335,640,385
23214,9,386.95,638,382
23215,9,386.9666,639,381
23216,9,386.9832,643,379
23217,9,386.9997,646,380
23218,9,387.0163,646,381
23219,9,387.0329,644,381
23220,9,387.0494,644,382
23221,9,387.0661,644,382
23222,9,387.0834,645,386
23223,9,387.0991,645,388
23224,9,387.1161,645,390
23225,9,387.1323,644,391
23226,9,387.149,644,390
23227,9,387.1655,643,390
23228,9,387.182,642,387
23229,9,387.1985,642,387
23230,9,387.2151,640,387
23231,9,387.2317,641,388
23232,9,387.2482,643,388
23233,9,387.2653,643,388
23234,9,387.2814,641,387
23235,9,387.2984,641,387
23236,9,387.3145,641,387
23237,9,387.3311,642,387
23238,9,387.3476,643,388
23239,9,387.3642,643,388
23240,9,387.3817,645,387
23241,9,387.3973,645,387
23242,9,387.4139,644,387
23243,9,387.4305,644,388
23244,9,387.4473,644,388
23245,9,387.4637,644,389
23246,9,387.4803,646,389
23247,9,387.497,646,389
23248,9,387.5135,645,388
23249,9,387.5302,644,387
23250,9,387.5466,643,389
23251,9,387.5631,643,390
23252,9,387.5798,644,389
23253,9,387.5966,644,389
23254,9,387.6128,645,388
23255,9,387.6294,646,388
23256,9,387.6465,644,388
23257,9,387.6624,644,388
23258,9,387.6792,646,389
23259,9,387.6955,647,389
23260,9,387.7123,646,389
23261,9,387.7287,644,389
23262,9,387.7456,644,388
23263,9,387.7622,644,386
23264,9,387.7785,645,387
23265,9,387.795,644,391
23266,9,387.8116,644,393
23267,9,387.8285,643,394
23268,9,387.8447,643,392
23269,9,387.8612,644,390
23270,9,387.8779,644,391
23271,9,387.8944,646,391
23272,9,387.9109,647,393
23273,9,387.9275,646,394
23274,9,387.944,644,394
23275,9,387.9606,641,395
23276,9,387.9772,641,395
23277,9,387.994,642,397
23278,9,388.0106,642,397
23279,9,388.0269,645,399
23280,9,388.0435,645,400
23281,9,388.0604,643,400
23282,9,388.0766,642,399
23283,9,388.0933,643,396
23284,9,388.1097,644,396
23285,9,388.1266,643,398
23286,9,388.1431,643,399
23287,9,388.1594,644,400
23288,9,388.1761,645,399
23289,9,388.1931,646,398
23290,9,388.2091,646,398
23291,9,388.226,646,399
23292,9,388.2422,645,399
23293,9,388.2588,643,400
23294,9,388.2754,641,400
23295,9,388.292,641,400
23296,9,388.3085,641,401
23297,9,388.3251,641,401
23298,9,388.3419,642,402
23299,9,388.3582,641,403

23300,9,388.3751,640,403
23301,9,388.3914,642,404
23302,9,388.4081,643,406
23303,9,388.4252,644,409
23304,9,388.4411,644,410
23305,9,388.4578,640,409
23306,9,388.4744,639,408
23307,9,388.4908,641,409
23308,9,388.5073,643,409
23309,9,388.5239,646,411
23310,9,388.5406,646,411
23311,9,388.5571,645,410
23312,9,388.5736,644,409
23313,9,388.5903,644,410
23314,9,388.6067,644,413
23315,9,388.6233,644,414
23316,9,388.6399,644,412
23317,9,388.6564,643,407
23318,9,388.673,643,406
23319,9,388.6895,643,406
23320,9,388.7062,642,407
23321,9,388.7229,643,407
23322,9,388.7393,644,407
23323,9,388.7564,646,408
23324,9,388.7724,646,409
23325,9,388.7892,645,410
23326,9,388.8055,645,409
23327,9,388.8222,645,409
23328,9,388.8387,644,407
23329,9,388.8554,645,406
23330,9,388.8727,646,407
23331,9,388.8885,646,406
23332,9,388.9049,647,406
23333,9,388.9224,647,406
23334,9,388.9382,647,406
23335,9,388.9552,646,407
23336,9,388.9712,645,407
23337,9,388.9878,644,406
23338,9,389.0049,643,407
23339,9,389.0209,644,408
23340,9,389.0375,645,409
23341,9,389.0541,645,409
23342,9,389.0706,643,407
23343,9,389.0871,642,405
23344,9,389.104,642,404
23345,9,389.1203,641,403
23346,9,389.1369,643,404
23347,9,389.1535,643,404
23348,9,389.17,643,404
23349,9,389.1866,643,403
23350,9,389.2032,643,402
23351,9,389.2197,643,403
23352,9,389.2363,643,404
23353,9,389.2528,642,404
23354,9,389.2695,642,405
23355,9,389.2863,642,405
23356,9,389.3026,642,403
23357,9,389.3191,643,402
23358,9,389.3357,644,401
23359,9,389.3524,644,402
23360,9,389.369,643,404
23361,9,389.3863,643,404
23362,9,389.4023,645,404
23363,9,389.4188,646,404
23364,9,389.4351,649,404
23365,9,389.4516,648,403
23366,9,389.4682,645,402
23367,9,389.4848,644,402
23368,9,389.5014,643,402
23369,9,389.5179,643,403
23370,9,389.5344,645,405
23371,9,389.551,645,404
23372,9,389.5676,646,402
23373,9,389.5841,646,401
23374,9,389.6007,647,401
23375,9,389.6173,648,400
23376,9,389.6339,649,402
23377,9,389.6506,649,403
23378,9,389.6672,648,403
23379,9,389.6839,649,402
23380,9,389.7003,651,402
23381,9,389.7168,651,402
23382,9,389.7333,650,404
23383,9,389.7499,649,405
23384,9,389.767,650,405
23385,9,389.7829,650,405
23386,9,389.7996,651,406
23387,9,389.8161,651,406
23388,9,389.8328,651,407
23389,9,389.8496,650,408
23390,9,389.8658,650,407
23391,9,389.8824,649,407
23392,9,389.8989,649,408
23393,9,389.9155,650,410
23394,9,389.9324,650,412
23395,9,389.9486,650,412
23396,9,389.9658,649,411
23397,9,389.9818,650,411
23398,9,389.9984,651,411
23399,9,390.0149,653,411

23400,9,390.0314,652,411
23401,9,390.048,651,409
23402,9,390.0646,651,409
23403,9,390.0812,652,411
23404,9,390.0983,653,411
23405,9,390.1143,654,413
23406,9,390.1308,654,415
23407,9,390.1474,655,416
23408,9,390.1641,656,417
23409,9,390.1806,657,417
23410,9,390.1971,658,416
23411,9,390.214,657,417
23412,9,390.2304,657,417
23413,9,390.2468,655,417
23414,9,390.2634,654,417
23415,9,390.2809,655,422
23416,9,390.2965,656,424
23417,9,390.3131,659,426
23418,9,390.3298,660,426
23419,9,390.3464,660,426
23420,9,390.3628,660,427
23421,9,390.3795,659,426
23422,9,390.396,660,425
23423,9,390.4127,662,425
23424,9,390.429,664,425
23425,9,390.4459,665,424
23426,9,390.4626,663,424
23427,9,390.4788,660,424
23428,9,390.4954,659,424
23429,9,390.5123,660,420
23430,9,390.5284,661,419
23431,9,390.5452,662,419
23432,9,390.5616,662,419
23433,9,390.5783,661,418
23434,9,390.5947,661,417
23435,9,390.6113,661,418
23436,9,390.6278,661,418
23437,9,390.6445,662,420
23438,9,390.661,663,419
23439,9,390.6776,663,421
23440,9,390.6941,663,421
23441,9,390.7108,667,421
23442,9,390.7272,668,421
23443,9,390.744,668,422
23444,9,390.7604,665,422
23445,9,390.7772,662,422
23446,9,390.7938,661,423
23447,9,390.8102,659,421
23448,9,390.8266,657,418
23449,9,390.8434,657,418
23450,9,390.8601,658,418
23451,9,390.8764,658,420
23452,9,390.8929,658,422
23453,9,390.9099,658,422
23454,9,390.9261,659,422
23455,9,390.9427,661,423
23456,9,390.9593,663,425
23457,9,390.9762,664,426
23458,9,390.9924,664,427
23459,9,391.0092,664,426
23460,9,391.0255,664,426
23461,9,391.0421,664,426
23462,9,391.0586,665,427
23463,9,391.0752,665,429
23464,9,391.0922,664,430
23465,9,391.1083,664,431
23466,9,391.1249,664,432
23467,9,391.1415,664,432
23468,9,391.158,667,433
23469,9,391.1746,668,432
23470,9,391.1912,667,431
23471,9,391.2077,666,431
23472,9,391.2244,664,429
23473,9,391.2408,664,429
23474,9,391.2575,665,430
23475,9,391.274,666,430
23476,9,391.2906,667,428
23477,9,391.3071,666,428
23478,9,391.3236,667,430
23479,9,391.3403,668,431
23480,9,391.3571,669,432
23481,9,391.3738,670,432
23482,9,391.3899,670,432
23483,9,391.4065,671,433
23484,9,391.4235,671,435
23485,9,391.4396,671,436
23486,9,391.4562,672,438
23487,9,391.4727,673,437
23488,9,391.4894,674,434
23489,9,391.506,673,434
23490,9,391.5225,671,434
23491,9,391.539,670,434
23492,9,391.5559,669,435
23493,9,391.5722,669,435
23494,9,391.5887,672,433
23495,9,391.606,673,432
23496,9,391.6218,673,430
23497,9,391.6388,672,430
23498,9,391.6551,673,431
23499,9,391.6716,674,432

23500,9,391.6882,674,435
23501,9,391.7048,673,435
23502,9,391.7213,672,436
23503,9,391.7379,672,434
23504,9,391.7545,672,433
23505,9,391.7711,672,432
23506,9,391.7875,672,433
23507,9,391.8043,673,434
23508,9,391.8209,675,435
23509,9,391.8373,677,435
23510,9,391.8539,679,435
23511,9,391.8705,679,434
23512,9,391.8876,676,435
23513,9,391.9035,674,435
23514,9,391.9205,672,435
23515,9,391.9366,673,434
23516,9,391.9534,673,433
23517,9,391.9698,676,432
23518,9,391.987,676,433
23519,9,392.0029,675,433
23520,9,392.0199,676,434
23521,9,392.036,674,433
23522,9,392.0534,673,431
23523,9,392.0691,672,429
23524,9,392.0862,672,429
23525,9,392.1024,671,429
23526,9,392.1198,670,429
23527,9,392.1354,671,430
23528,9,392.1523,672,431
23529,9,392.1685,673,429
23530,9,392.1858,673,429
23531,9,392.2017,671,428
23532,9,392.2183,670,427
23533,9,392.2348,672,426
23534,9,392.2514,672,426
23535,9,392.268,674,430
23536,9,392.2845,675,432
23537,9,392.3015,676,433
23538,9,392.3176,676,433
23539,9,392.3347,676,432
23540,9,392.3508,677,432
23541,9,392.3674,677,430
23542,9,392.3839,676,430
23543,9,392.4007,675,430
23544,9,392.4171,673,430
23545,9,392.4336,673,431
23546,9,392.4502,674,432
23547,9,392.4668,674,431
23548,9,392.4837,674,431
23549,9,392.4999,673,430
23550,9,392.5169,672,429
23551,9,392.533,674,429
23552,9,392.5496,675,430
23553,9,392.5666,675,433
23554,9,392.5827,675,433
23555,9,392.5995,672,433
23556,9,392.6159,671,432
23557,9,392.6324,671,432
23558,9,392.649,671,432
23559,9,392.6656,671,432
23560,9,392.6824,670,432
23561,9,392.6987,669,432
23562,9,392.7153,671,433
23563,9,392.7321,675,433
23564,9,392.7484,678,433
23565,9,392.765,678,434
23566,9,392.7815,677,437
23567,9,392.7981,676,442
23568,9,392.8147,676,442
23569,9,392.8313,675,440
23570,9,392.8478,674,439
23571,9,392.8644,674,438
23572,9,392.8811,673,438
23573,9,392.8976,672,437
23574,9,392.9141,673,436
23575,9,392.9307,674,436
23576,9,392.9472,677,435
23577,9,392.9639,679,435
23578,9,392.9804,680,434
23579,9,392.9972,681,433
23580,9,393.0138,679,432
23581,9,393.0301,678,432
23582,9,393.047,678,434
23583,9,393.0632,679,435
23584,9,393.0797,680,437
23585,9,393.0963,680,436
23586,9,393.1134,680,437
23587,9,393.1294,681,438
23588,9,393.1461,681,439
23589,9,393.1627,682,438
23590,9,393.1791,682,436
23591,9,393.1958,682,436
23592,9,393.2122,681,437
23593,9,393.2288,682,439
23594,9,393.2454,682,442
23595,9,393.262,682,442
23596,9,393.2788,682,441
23597,9,393.2954,682,440
23598,9,393.3116,684,443
23599,9,393.3282,683,444

23600,9,393.3449,683,444
23601,9,393.3617,683,443
23602,9,393.3779,684,440
23603,9,393.3945,683,439
23604,9,393.4111,682,438
23605,9,393.4278,683,438
23606,9,393.4448,681,440
23607,9,393.4608,680,441
23608,9,393.4774,679,442
23609,9,393.4939,678,442
23610,9,393.5104,679,441
23611,9,393.527,679,441
23612,9,393.5436,681,439
23613,9,393.5602,682,438
23614,9,393.5767,681,436
23615,9,393.5933,680,435
23616,9,393.6103,678,437
23617,9,393.6264,677,437
23618,9,393.6432,677,437
23619,9,393.6597,676,436
23620,9,393.6762,675,435
23621,9,393.6927,676,436
23622,9,393.7093,678,442
23623,9,393.7258,679,444
23624,9,393.7425,680,446
23625,9,393.7591,680,444
23626,9,393.7756,680,442
23627,9,393.7921,680,442
23628,9,393.8089,680,442
23629,9,393.8253,680,442
23630,9,393.8423,680,442
23631,9,393.8584,680,442
23632,9,393.8751,681,442
23633,9,393.8917,682,442
23634,9,393.9086,684,444
23635,9,393.9246,683,445
23636,9,393.9421,683,446
23637,9,393.9581,683,447
23638,9,393.9745,684,447
23639,9,393.9909,684,446
23640,9,394.0078,685,447
23641,9,394.024,685,447
23642,9,394.0407,685,447
23643,9,394.0571,683,447
23644,9,394.0738,681,446
23645,9,394.0903,683,446
23646,9,394.1068,683,446
23647,9,394.1234,685,445
23648,9,394.14,685,445
23649,9,394.1565,685,443
23650,9,394.1731,685,442
23651,9,394.1897,685,442
23652,9,394.2062,685,443
23653,9,394.2235,684,444
23654,9,394.2397,684,446
23655,9,394.256,684,448
23656,9,394.2726,684,449
23657,9,394.2891,685,449
23658,9,394.3056,685,448
23659,9,394.3225,685,446
23660,9,394.3391,686,446
23661,9,394.3553,687,445
23662,9,394.372,687,445
23663,9,394.3885,686,446
23664,9,394.4055,686,446
23665,9,394.4216,684,446
23666,9,394.4382,683,446
23667,9,394.4554,682,445
23668,9,394.4715,682,444
23669,9,394.4879,684,443
23670,9,394.5045,685,442
23671,9,394.5212,685,440
23672,9,394.5377,684,440
23673,9,394.5541,684,440
23674,9,394.571,684,441
23675,9,394.588,685,442
23676,9,394.6038,685,442
23677,9,394.6204,685,440
23678,9,394.637,685,439
23679,9,394.6535,684,439
23680,9,394.6702,685,439
23681,9,394.6867,684,441
23682,9,394.7033,682,442
23683,9,394.72,681,444
23684,9,394.7365,682,444
23685,9,394.7536,683,443
23686,9,394.7697,683,445
23687,9,394.7865,682,448
23688,9,394.8026,682,450
23689,9,394.8192,681,451
23690,9,394.836,681,449
23691,9,394.8527,680,446
23692,9,394.8689,680,445
23693,9,394.8856,680,444
23694,9,394.9025,680,445
23695,9,394.9186,681,446
23696,9,394.9359,681,446
23697,9,394.9521,683,445
23698,9,394.9683,683,444
23699,9,394.9851,682,445

23700,9,395.0015,681,446
23701,9,395.0184,682,448
23702,9,395.0346,683,448
23703,9,395.0513,683,447
23704,9,395.0677,684,446
23705,9,395.0844,684,445
23706,9,395.1008,685,444
