ID,IMG,Time,X,Y
25090,10,418.0664,939,564
25091,10,418.0823,938,566
25092,10,418.099,937,566
25093,10,418.1158,934,567
25094,10,418.1321,932,568
25095,10,418.1487,931,566
25096,10,418.1655,933,565
25097,10,418.1818,935,562
25098,10,418.1984,935,562
25099,10,418.2149,937,562

25100,10,418.2437,938,564
25101,10,418.2602,938,568
25102,10,418.2769,938,568
25103,10,418.2931,937,566
25104,10,418.3096,937,564
25105,10,418.3261,936,561
25106,10,418.3427,936,562
25107,10,418.3593,946,557
25108,10,418.3758,961,541
25109,10,418.3924,1000,496
25110,10,418.409,1017,475
25111,10,418.4258,1029,455
25112,10,418.4421,1028,454
25113,10,418.4587,1028,453
25114,10,418.4753,1029,453
25115,10,418.4918,1032,454
25116,10,418.5084,1033,454
25117,10,418.525,1034,454
25118,10,418.5415,1033,454
25119,10,418.5581,1032,454
25120,10,418.5746,1032,455
25121,10,418.5912,1031,455
25122,10,418.6078,1031,454
25123,10,418.6244,1032,455
25124,10,418.6409,1033,456
25125,10,418.6575,1034,459
25126,10,418.674,1034,460
25127,10,418.6906,1026,453
25128,10,418.7072,1019,445
25129,10,418.7238,1004,432
25130,10,418.7403,999,430
25131,10,418.7572,996,432
25132,10,418.7735,996,433
25133,10,418.79,995,432
25134,10,418.8065,995,429
25135,10,418.8231,995,427
25136,10,418.8397,996,426
25137,10,418.8563,996,426
25138,10,418.8728,997,426
25139,10,418.8899,997,424
25140,10,418.9068,1001,422
25141,10,418.9236,1006,422
25142,10,418.9395,1020,424
25143,10,418.9561,1027,426
25144,10,418.9728,1032,428
25145,10,418.9893,1032,430
25146,10,419.0058,1033,432
25147,10,419.0224,1033,434
25148,10,419.0392,1034,433
25149,10,419.0555,1034,431
25150,10,419.0721,1027,430
25151,10,419.0893,1021,431
25152,10,419.1057,1011,434
25153,10,419.122,1008,435
25154,10,419.1383,1010,436
25155,10,419.1552,1012,436
25156,10,419.1715,1015,433
25157,10,419.1881,1016,433
25158,10,419.205,1018,433
25159,10,419.2214,1019,432
25160,10,419.2384,1020,431
25161,10,419.254,1019,431
25162,10,419.2709,1017,432
25163,10,419.2876,1016,432
25164,10,419.3041,1015,435
25165,10,419.3206,1015,435
25166,10,419.3373,1016,433
25167,10,419.3532,1016,433
25168,10,419.3703,1017,434
25169,10,419.3865,1017,434
25170,10,419.4031,1017,432
25171,10,419.4199,1017,431
25172,10,419.4366,1017,432
25173,10,419.4528,1016,433
25174,10,419.4692,1014,433
25175,10,419.4864,1013,432
25176,10,419.5024,1014,434
25177,10,419.5189,1015,435
25178,10,419.5354,1017,435
25179,10,419.5521,1016,434
25180,10,419.5686,1016,432
25181,10,419.5855,1014,433
25182,10,419.6021,1012,434
25183,10,419.6187,1012,435
25184,10,419.6352,1013,433
25185,10,419.6518,1014,431
25186,10,419.6687,1014,428
25187,10,419.6849,1015,429
25188,10,419.7011,1018,428
25189,10,419.7177,1019,427
25190,10,419.7346,1023,428
25191,10,419.7511,1023,429
25192,10,419.7673,1022,431
25193,10,419.7839,1019,433
25194,10,419.8005,1009,451
25195,10,419.817,1002,472
25196,10,419.8336,988,526
25197,10,419.8502,985,549
25198,10,419.8668,981,573
25199,10,419.8833,981,574

25200,10,419.9,981,575
25201,10,419.9165,981,577
25202,10,419.933,979,582
25203,10,419.9496,954,617
25204,10,419.9662,934,646
25205,10,419.9827,901,699
25206,10,419.9993,892,716
25207,10,420.0159,889,723
25208,10,420.0324,888,722
25209,10,420.049,884,725
25210,10,420.0656,884,726
25211,10,420.0821,887,726
25212,10,420.0987,889,725
25213,10,420.1153,895,724
25214,10,420.1318,896,725
25215,10,420.1484,894,725
25216,10,420.1649,894,724
25217,10,420.1815,895,725
25218,10,420.1981,895,727
25219,10,420.2147,895,729
25220,10,420.2312,895,729
25221,10,420.2478,905,713
25222,10,420.2644,915,695
25223,10,420.2809,937,658
25224,10,420.2975,945,644
25225,10,420.3141,947,636
25226,10,420.3306,945,638
25227,10,420.3472,943,640
25228,10,420.3638,943,640
25229,10,420.3804,946,640
25230,10,420.3969,948,639
25231,10,420.4135,949,639
25232,10,420.43,950,638
25233,10,420.4466,950,636
25234,10,420.4632,948,636
25235,10,420.4798,945,637
25236,10,420.4963,937,633
25237,10,420.5129,911,614
25238,10,420.5294,895,601
25239,10,420.546,866,579
25240,10,420.5626,849,569
25241,10,420.5791,797,539
25242,10,420.5957,770,519
25243,10,420.6123,733,483
25244,10,420.6288,725,471
25245,10,420.6454,723,460
25246,10,420.662,721,458
25247,10,420.6785,721,456
25248,10,420.6951,723,455
25249,10,420.7121,723,454
25250,10,420.7282,715,449
25251,10,420.7448,674,418
25252,10,420.7614,648,400
25253,10,420.778,606,367
25254,10,420.7945,598,361
25255,10,420.8111,597,361
25256,10,420.8276,596,360
25257,10,420.8442,596,360
25258,10,420.8607,593,359
25259,10,420.8773,593,358
25260,10,420.8939,592,358
25261,10,420.9105,593,357
25262,10,420.927,596,355
25263,10,420.9436,599,354
25264,10,420.9602,614,348
25265,10,420.9767,625,344
25266,10,420.9933,642,335
25267,10,421.0099,647,332
25268,10,421.0264,649,327
25269,10,421.043,650,325
25270,10,421.0596,648,321
25271,10,421.0761,649,320
25272,10,421.0927,650,323
25273,10,421.1093,650,324
25274,10,421.1258,648,323
25275,10,421.1424,647,322
25276,10,421.1589,648,322
25277,10,421.1755,648,320
25278,10,421.1921,648,319
25279,10,421.2086,649,318
25280,10,421.2252,653,313
25281,10,421.2418,654,310
25282,10,421.2584,656,305
25283,10,421.2749,656,305
25284,10,421.2915,656,306
25285,10,421.3081,656,306
25286,10,421.3246,655,305
25287,10,421.3412,655,303
25288,10,421.3578,657,300
25289,10,421.3743,658,300
25290,10,421.3909,657,301
25291,10,421.4075,657,301
25292,10,421.424,658,301
25293,10,421.4406,660,300
25294,10,421.4572,660,303
25295,10,421.4737,658,305
25296,10,421.4903,656,303
25297,10,421.5069,655,302
25298,10,421.5234,657,303
25299,10,421.54,657,304

25300,10,421.5566,644,300
25301,10,421.5731,632,296
25302,10,421.5897,609,286
25303,10,421.6063,601,285
25304,10,421.6228,598,287
25305,10,421.6394,597,288
25306,10,421.6562,600,290
25307,10,421.6725,601,290
25308,10,421.6891,601,290
25309,10,421.7057,600,290
25310,10,421.7222,599,290
25311,10,421.7388,599,290
25312,10,421.7554,598,288
25313,10,421.7719,599,287
25314,10,421.7885,600,288
25315,10,421.8051,599,289
25316,10,421.8217,598,295
25317,10,421.8382,598,297
25318,10,421.8548,598,299
25319,10,421.8713,601,300
25320,10,421.8879,604,297
25321,10,421.9044,605,294
25322,10,421.921,604,296
25323,10,421.9376,603,301
25324,10,421.9541,602,302
25325,10,421.9707,599,304
25326,10,421.9873,598,303
25327,10,422.0039,599,305
25328,10,422.0204,601,306
25329,10,422.0371,603,304
25330,10,422.0536,602,302
25331,10,422.0703,598,298
25332,10,422.0867,597,298
25333,10,422.1033,598,303
25334,10,422.1198,600,306
25335,10,422.1364,617,309
25336,10,422.153,630,306
25337,10,422.1695,651,303
25338,10,422.1861,655,301
25339,10,422.2026,654,303
25340,10,422.2192,655,304
25341,10,422.2358,656,307
25342,10,422.2523,657,309
25343,10,422.2689,653,308
25344,10,422.2855,653,307
25345,10,422.3021,654,304
25346,10,422.3186,654,302
25347,10,422.3352,655,300
25348,10,422.3517,654,300
25349,10,422.3683,654,299
25350,10,422.3849,655,300
25351,10,422.4015,655,302
25352,10,422.418,656,304
25353,10,422.4346,655,311
25354,10,422.4512,655,313
25355,10,422.4679,657,313
25356,10,422.4843,657,312
25357,10,422.5009,656,311
25358,10,422.5174,650,311
25359,10,422.534,628,304
25360,10,422.551,614,299
25361,10,422.5676,586,294
25362,10,422.5842,579,298
25363,10,422.6007,580,308
25364,10,422.6173,584,311
25365,10,422.6345,598,307
25366,10,422.6505,602,304
25367,10,422.6671,600,306
25368,10,422.6836,599,309
25369,10,422.7001,600,315
25370,10,422.7167,600,315
25371,10,422.7333,602,316
25372,10,422.7498,603,316
25373,10,422.7664,603,318
25374,10,422.783,602,320
25375,10,422.7995,601,322
25376,10,422.8161,602,323
25377,10,422.8327,603,322
25378,10,422.8494,603,322
25379,10,422.8663,605,322
25380,10,422.8824,605,321
25381,10,422.899,606,320
25382,10,422.9161,607,319
25383,10,422.9322,609,321
25384,10,422.9487,610,322
25385,10,422.9653,608,327
25386,10,422.9819,607,328
25387,10,422.9985,607,329
25388,10,423.0154,609,330
25389,10,423.0316,611,330
25390,10,423.0481,612,332
25391,10,423.0647,611,333
25392,10,423.0812,610,334
25393,10,423.0979,609,334
25394,10,423.1143,609,334
25395,10,423.1309,610,333
25396,10,423.1481,610,333
25397,10,423.1641,610,333
25398,10,423.1807,608,333
25399,10,423.1975,606,333

25400,10,423.2137,604,332
25401,10,423.231,604,334
25402,10,423.247,605,337
25403,10,423.264,605,336
25404,10,423.2803,605,335
25405,10,423.2965,605,334
25406,10,423.3135,605,334
25407,10,423.3297,605,335
25408,10,423.3464,606,337
25409,10,423.3629,605,338
25410,10,423.3794,604,340
25411,10,423.396,604,340
25412,10,423.4126,603,338
25413,10,423.4291,606,338
25414,10,423.4457,619,344
25415,10,423.4622,626,349
25416,10,423.4794,633,361
25417,10,423.4954,638,374
25418,10,423.5119,618,394
25419,10,423.5285,618,394
25420,10,423.545,618,394
25421,10,423.5623,618,394
25422,10,423.5785,618,394
25423,10,423.5948,618,394
25424,10,423.6113,618,394
25425,10,423.6279,618,394
25426,10,423.6449,618,394
25427,10,423.6611,618,394
25428,10,423.6781,618,394
25429,10,423.6942,618,394
25430,10,423.711,618,394
25431,10,423.7273,618,394
25432,10,423.744,618,394
25433,10,423.7604,618,394
25434,10,423.777,549,531
25435,10,423.7937,573,516
25436,10,423.8101,620,477
25437,10,423.8267,652,444
25438,10,423.8433,693,395
25439,10,423.8598,695,385
25440,10,423.8766,691,380
25441,10,423.8929,691,381
25442,10,423.9096,690,379
25443,10,423.9261,689,379
25444,10,423.9427,688,380
25445,10,423.9592,687,381
25446,10,423.9763,688,382
25447,10,423.9923,688,381
25448,10,424.009,683,377
25449,10,424.0255,661,361
25450,10,424.0421,648,352
25451,10,424.0586,628,338
25452,10,424.076,625,336
25453,10,424.0918,627,336
25454,10,424.1084,627,337
25455,10,424.1249,624,336
25456,10,424.1415,623,336
25457,10,424.1581,621,332
25458,10,424.175,621,330
25459,10,424.1912,618,328
25460,10,424.2077,617,328
25461,10,424.2247,614,329
25462,10,424.2413,612,326
25463,10,424.2579,611,315
25464,10,424.274,611,311
25465,10,424.2907,611,309
25466,10,424.3073,611,311
25467,10,424.3237,608,313
25468,10,424.3403,606,313
25469,10,424.3571,606,309
25470,10,424.3738,607,308
25471,10,424.39,611,302
25472,10,424.4065,612,300
25473,10,424.4236,607,300
25474,10,424.4397,604,301
25475,10,424.4563,603,302
25476,10,424.4733,603,301
25477,10,424.4893,607,296
25478,10,424.506,609,295
25479,10,424.5234,610,300
25480,10,424.5396,610,302
25481,10,424.5562,607,303
25482,10,424.5724,605,303
25483,10,424.5888,603,302
25484,10,424.6054,604,302
25485,10,424.6219,608,301
25486,10,424.6388,610,300
25487,10,424.6552,611,298
25488,10,424.6719,611,298
25489,10,424.6886,610,299
25490,10,424.7047,610,298
25491,10,424.7213,609,298
25492,10,424.7381,607,298
25493,10,424.7547,607,299
25494,10,424.771,609,299
25495,10,424.7878,613,299
25496,10,424.8044,613,299
25497,10,424.8207,611,300
25498,10,424.8376,609,300
25499,10,424.8539,607,299

25500,10,424.8703,606,298
25501,10,424.8871,604,293
25502,10,424.9035,602,291
25503,10,424.9202,600,291
25504,10,424.9366,598,287
25505,10,424.962,597,285
25506,10,424.9698,597,282
25507,10,424.9864,598,281
25508,10,425.0029,598,281
25509,10,425.0195,599,283
25510,10,425.0363,602,287
25511,10,425.0526,603,287
25512,10,425.0692,602,286
25513,10,425.0859,602,285
25514,10,425.1023,603,285
25515,10,425.1189,603,286
25516,10,425.1357,603,287
25517,10,425.1523,604,286
25518,10,425.1685,607,286
25519,10,425.1853,607,286
25520,10,425.2017,602,284
25521,10,425.2183,594,280
25522,10,425.235,572,271
25523,10,425.2515,561,267
25524,10,425.2679,550,262
25525,10,425.2845,549,261
25526,10,425.3011,548,258
25527,10,425.3177,549,257
25528,10,425.3343,547,258
25529,10,425.351,544,260
25530,10,425.3676,408,185
25531,10,425.3839,334,141
25532,10,425.4005,192,55
25533,10,425.4174,178,47
25534,10,425.4343,176,47
25535,10,425.4502,175,47
25536,10,425.4669,176,48
25537,10,425.484,176,47
25538,10,425.4999,175,47
25539,10,425.5165,174,47
25540,10,425.5331,173,48
25541,10,425.5496,174,49
25542,10,425.5663,175,53
25543,10,425.5828,175,54
25544,10,425.5995,173,52
25545,10,425.6164,172,50
25546,10,425.6324,170,47
25547,10,425.649,170,47
25548,10,425.6657,170,49
25549,10,425.6821,171,50
25550,10,425.6988,173,51
25551,10,425.7153,175,53
25552,10,425.732,189,67
25553,10,425.7488,199,80
25554,10,425.7651,247,231
25555,10,425.7816,270,375
25556,10,425.7981,507,1098
25557,10,425.8148,517,1206
25558,10,425.8316,474,749
25559,10,425.8481,462,508
25560,10,425.8644,417,449
25561,10,425.881,468,407
25562,10,425.898,543,337
25563,10,425.9142,566,314
25564,10,425.9308,614,279
25565,10,425.9472,624,270
25566,10,425.9643,619,268
25567,10,425.9803,618,266
25568,10,425.9975,616,266
25569,10,426.0135,616,265
25570,10,426.0301,616,264
25571,10,426.0471,616,264
25572,10,426.0633,617,263
25573,10,426.0797,617,262
25574,10,426.0966,618,258
25575,10,426.1129,617,257
25576,10,426.1297,615,258
25577,10,426.1466,617,269
25578,10,426.1628,626,293
25579,10,426.1793,672,390
25580,10,426.1958,703,447
25581,10,426.2123,724,581
25582,10,426.229,734,671
25583,10,426.2455,756,706
25584,10,426.262,791,728
25585,10,426.2786,822,724
25586,10,426.2951,1165,735
25587,10,426.3116,1165,735
25588,10,426.3282,1165,735
25589,10,426.3448,1165,735
25590,10,426.3614,1165,735
25591,10,426.3782,1165,735
25592,10,426.3947,1165,735
25593,10,426.4114,1165,735
25594,10,426.4277,1165,735
25595,10,426.4442,1165,735
25596,10,426.4609,1165,735
25597,10,426.4774,1165,735
25598,10,426.4939,1165,735
25599,10,426.5106,1165,735

25600,10,426.5274,1222,810
25601,10,426.5438,1103,702
25602,10,426.5602,1004,613
25603,10,426.5769,870,486
25604,10,426.5933,790,407
25605,10,426.6099,806,405
25606,10,426.6265,816,410
25607,10,426.643,818,420
25608,10,426.6596,834,422
25609,10,426.6762,843,426
25610,10,426.6928,845,428
25611,10,426.7093,852,434
25612,10,426.726,852,437
25613,10,426.7431,854,446
25614,10,426.759,855,452
25615,10,426.7757,856,460
25616,10,426.7922,855,464
25617,10,426.8088,827,465
25618,10,426.8253,795,458
25619,10,426.8419,720,436
25620,10,426.8584,690,426
25621,10,426.8758,662,416
25622,10,426.8915,659,418
25623,10,426.9084,658,421
25624,10,426.925,673,442
25625,10,426.9415,720,465
25626,10,426.9582,736,476
25627,10,426.9744,918,532
25628,10,426.9913,986,503
25629,10,427.0075,986,503
25630,10,427.0241,986,503
25631,10,427.0406,986,503
25632,10,427.0572,986,503
25633,10,427.0738,986,503
25634,10,427.0907,439,439
25635,10,427.1069,464,411
25636,10,427.1235,495,375
25637,10,427.14,526,342
25638,10,427.1569,547,326
25639,10,427.1732,551,329
25640,10,427.1902,560,336
25641,10,427.2063,564,340
25642,10,427.2233,565,348
25643,10,427.2395,565,351
25644,10,427.2561,562,357
25645,10,427.2729,564,361
25646,10,427.2892,567,367
25647,10,427.3062,567,370
25648,10,427.3226,568,377
25649,10,427.3389,568,380
25650,10,427.3558,570,383
25651,10,427.3719,570,382
25652,10,427.3886,572,374
25653,10,427.4054,572,374
25654,10,427.4216,572,374
25655,10,427.4382,572,374
25656,10,427.4548,572,374
25657,10,427.4716,572,374
25658,10,427.4879,597,575
25659,10,427.5045,617,552
25660,10,427.5213,632,506
25661,10,427.5385,652,460
25662,10,427.5546,641,428
25663,10,427.5709,637,425
25664,10,427.5875,640,425
25665,10,427.6039,646,433
25666,10,427.6208,648,433
25667,10,427.6372,648,434
25668,10,427.654,648,434
25669,10,427.6702,651,430
25670,10,427.6868,650,428
25671,10,427.7036,630,395
25672,10,427.72,616,378
25673,10,427.7364,592,351
25674,10,427.753,588,350
25675,10,427.7695,587,353
25676,10,427.7862,588,353
25677,10,427.8029,587,351
25678,10,427.8192,587,351
25679,10,427.8361,588,352
25680,10,427.8528,590,352
25681,10,427.8689,591,351
25682,10,427.8855,590,349
25683,10,427.9023,591,352
25684,10,427.9186,595,373
25685,10,427.9355,632,480
25686,10,427.9518,661,554
25687,10,427.9685,723,681
25688,10,427.9849,746,715
25689,10,428.0021,768,738
25690,10,428.0182,773,741
25691,10,428.0347,780,744
25692,10,428.0512,782,744
25693,10,428.0679,785,744
25694,10,428.0843,785,744
25695,10,428.1012,786,745
25696,10,428.118,786,744
25697,10,428.134,791,743
25698,10,428.1506,788,748
25699,10,428.1671,733,813

25700,10,428.1856,677,880
25701,10,428.2022,372,1247
25702,10,428.2189,372,1247
25703,10,428.2358,372,1247
25704,10,428.2519,372,1247
25705,10,428.2684,372,1247
25706,10,428.285,372,1247
25707,10,428.3018,372,1247
25708,10,428.3182,372,1247
25709,10,428.3352,372,1247
25710,10,428.3513,372,1247
25711,10,428.3682,372,1247
25712,10,428.3845,372,1247
25713,10,428.4012,372,1247
25714,10,428.4175,372,1247
25715,10,428.4341,372,1247
25716,10,428.4507,372,1247
25717,10,428.4673,372,1247
25718,10,428.4841,372,1247
25719,10,428.5004,372,1247
25720,10,428.5171,372,1247
25721,10,428.5335,372,1247
25722,10,428.5503,372,1247
25723,10,428.5667,372,1247
25724,10,428.5832,372,1247
25725,10,428.5998,372,1247
25726,10,428.6164,372,1247
25727,10,428.6329,372,1247
25728,10,428.6496,372,1247
25729,10,428.6663,372,1247
25730,10,428.6826,372,1247
25731,10,428.6998,372,1247
25732,10,428.7159,372,1247
25733,10,428.7323,372,1247
25734,10,428.7489,372,1247
25735,10,428.7656,372,1247
25736,10,428.782,372,1247
25737,10,428.7986,372,1247
25738,10,428.8152,372,1247
25739,10,428.8319,372,1247
25740,10,428.8486,372,1247
25741,10,428.8649,372,1247
25742,10,428.8815,372,1247
25743,10,428.8981,372,1247
25744,10,428.9146,372,1247
25745,10,428.9312,372,1247
25746,10,428.948,372,1247
25747,10,428.9644,372,1247
25748,10,428.9808,372,1247
25749,10,428.9978,372,1247
25750,10,429.0142,372,1247
25751,10,429.0305,372,1247
25752,10,429.0473,372,1247
25753,10,429.0637,372,1247
25754,10,429.0803,372,1247
25755,10,429.0971,372,1247
25756,10,429.1135,372,1247
25757,10,429.13,372,1247
25758,10,429.1465,372,1247
25759,10,429.1636,372,1247
25760,10,429.1797,372,1247
25761,10,429.1965,372,1247
25762,10,429.213,372,1247
25763,10,429.2294,372,1247
25764,10,429.2466,372,1247
25765,10,429.2625,372,1247
25766,10,429.2791,372,1247
25767,10,429.2956,372,1247
25768,10,429.3128,372,1247
25769,10,429.3288,372,1247
25770,10,429.3453,372,1247
25771,10,429.3621,372,1247
25772,10,429.3785,372,1247
25773,10,429.3951,372,1247
25774,10,429.4116,372,1247
25775,10,429.4282,372,1247
25776,10,429.4447,372,1247
25777,10,429.4613,372,1247
25778,10,429.4781,372,1247
25779,10,429.4944,372,1247
25780,10,429.5111,372,1247
25781,10,429.5276,372,1247
25782,10,429.5443,372,1247
25783,10,429.561,372,1247
25784,10,429.5773,372,1247
25785,10,429.594,372,1247
25786,10,429.6104,372,1247
25787,10,429.6274,372,1247
25788,10,429.6435,372,1247
25789,10,429.6602,372,1247
25790,10,429.677,372,1247
25791,10,429.6932,372,1247
25792,10,429.7098,372,1247
25793,10,429.7264,372,1247
25794,10,429.7429,372,1247
25795,10,429.7595,372,1247
25796,10,429.7761,372,1247
25797,10,429.7928,372,1247
25798,10,429.8094,372,1247
25799,10,429.8257,372,1247

25800,10,429.8423,372,1247
25801,10,429.8589,372,1247
25802,10,429.8757,372,1247
25803,10,429.892,372,1247
25804,10,429.9086,372,1247
25805,10,429.9256,372,1247
25806,10,429.9417,372,1247
25807,10,429.9583,372,1247
25808,10,429.9751,372,1247
25809,10,429.9917,372,1247
25810,10,430.008,372,1247
25811,10,430.0246,372,1247
25812,10,430.0411,372,1247
25813,10,430.0577,372,1247
25814,10,430.0748,372,1247
25815,10,430.0908,372,1247
25816,10,430.1075,372,1247
25817,10,430.124,372,1247
25818,10,430.1405,372,1247
25819,10,430.1577,372,1247
25820,10,430.1737,372,1247
25821,10,430.1904,372,1247
25822,10,430.2068,372,1247
25823,10,430.2235,372,1247
25824,10,430.2399,372,1247
25825,10,430.2566,372,1247
25826,10,430.2731,372,1247
25827,10,430.2902,372,1247
25828,10,430.3062,372,1247
25829,10,430.323,372,1247
25830,10,430.3394,372,1247
25831,10,430.3559,372,1247
25832,10,430.3724,372,1247
25833,10,430.389,372,1247
25834,10,430.4061,372,1247
25835,10,430.4221,372,1247
25836,10,430.4389,372,1247
25837,10,430.4552,372,1247
25838,10,430.4721,372,1247
25839,10,430.4887,372,1247
25840,10,430.5049,372,1247
25841,10,430.5218,372,1247
25842,10,430.5381,372,1247
25843,10,430.5547,372,1247
25844,10,430.5718,372,1247
25845,10,430.5878,372,1247
25846,10,430.6044,372,1247
25847,10,430.6209,372,1247
25848,10,430.6375,372,1247
25849,10,430.654,372,1247
25850,10,430.6707,372,1247
25851,10,430.6872,372,1247
25852,10,430.7037,372,1247
25853,10,430.7203,372,1247
25854,10,430.737,372,1247
25855,10,430.7534,372,1247
25856,10,430.7701,372,1247
25857,10,430.7867,372,1247
25858,10,430.8031,372,1247
25859,10,430.8197,372,1247
25860,10,430.8365,372,1247
25861,10,430.8529,372,1247
25862,10,430.8694,372,1247
25863,10,430.886,372,1247
25864,10,430.9025,372,1247
25865,10,430.9191,372,1247
25866,10,430.9357,372,1247
25867,10,430.9522,372,1247
25868,10,430.9689,372,1247
25869,10,430.9854,372,1247
25870,10,431.0023,372,1247
25871,10,431.0185,372,1247
25872,10,431.0351,372,1247
25873,10,431.0516,372,1247
25874,10,431.0682,372,1247
25875,10,431.0847,372,1247
25876,10,431.1013,372,1247
25877,10,431.1184,372,1247
25878,10,431.1345,372,1247
25879,10,431.151,372,1247
25880,10,431.1681,372,1247
25881,10,431.1842,372,1247
25882,10,431.2008,372,1247
25883,10,431.2173,372,1247
25884,10,431.2339,372,1247
25885,10,431.2505,372,1247
25886,10,431.2671,372,1247
25887,10,431.2839,372,1247
25888,10,431.3005,372,1247
25889,10,431.3167,372,1247
25890,10,431.3333,372,1247
25891,10,431.3499,372,1247
25892,10,431.3664,372,1247
25893,10,431.3831,372,1247
25894,10,431.4001,372,1247
25895,10,431.4161,372,1247
25896,10,431.4327,372,1247
25897,10,431.4493,372,1247
25898,10,431.4661,372,1247
25899,10,431.4826,372,1247

25900,10,431.499,372,1247
25901,10,431.5155,372,1247
25902,10,431.5325,372,1247
25903,10,431.5487,785,657
25904,10,431.5653,785,657
25905,10,431.5822,787,655
25906,10,431.5989,789,651
25907,10,431.615,792,649
25908,10,431.6319,796,648
25909,10,431.6481,804,674
25910,10,431.6647,812,672
25911,10,431.6812,815,671
25912,10,431.6978,837,670
25913,10,431.7144,849,670
25914,10,431.7314,849,667
25915,10,431.7475,839,665
25916,10,431.764,805,652
25917,10,431.7806,781,641
25918,10,431.7978,750,615
25919,10,431.8137,738,604
25920,10,431.8305,727,591
25921,10,431.847,727,587
25922,10,431.8637,726,580
25923,10,431.8801,727,578
25924,10,431.8972,724,574
25925,10,431.9132,723,570
25926,10,431.9306,722,561
25927,10,431.9463,723,558
25928,10,431.963,723,554
25929,10,431.9797,723,552
25930,10,431.9961,723,553
25931,10,432.0128,723,555
25932,10,432.0293,722,555
25933,10,432.0457,721,554
25934,10,432.0625,734,563
25935,10,432.0788,802,615
25936,10,432.0961,842,648
25937,10,432.112,910,702
25938,10,432.1285,924,713
25939,10,432.1451,927,719
25940,10,432.1617,929,722
25941,10,432.1784,926,725
25942,10,432.1948,926,724
25943,10,432.2115,927,722
25944,10,432.228,927,720
25945,10,432.2445,927,719
25946,10,432.2614,926,718
25947,10,432.2776,928,718
25948,10,432.2943,929,718
25949,10,432.3118,928,718
25950,10,432.3275,927,718
25951,10,432.344,923,719
25952,10,432.3605,923,719
25953,10,432.3771,917,712
25954,10,432.3936,892,688
25955,10,432.4198,811,610
25956,10,432.427,770,571
25957,10,432.4434,715,522
25958,10,432.4599,712,519
25959,10,432.477,708,518
25960,10,432.4931,708,517
25961,10,432.5096,710,517
25962,10,432.5262,709,516
25963,10,432.5428,709,516
25964,10,432.5595,708,516
25965,10,432.576,708,516
25966,10,432.5924,707,516
25967,10,432.6092,708,518
25968,10,432.6255,715,519
25969,10,432.6424,802,533
25970,10,432.6586,884,546
25971,10,432.6757,1059,568
25972,10,432.6918,1122,575
25973,10,432.7084,1168,577
25974,10,432.7249,1170,579
25975,10,432.7419,1172,582
25976,10,432.7581,1174,583
25977,10,432.7748,1175,585
25978,10,432.7913,1174,584
25979,10,432.8078,1172,584
25980,10,432.8244,1173,585
25981,10,432.841,1177,587
25982,10,432.8575,1179,587
25983,10,432.8744,1181,584
25984,10,432.8906,1180,584
25985,10,432.9078,1181,586
25986,10,432.9237,1181,588
25987,10,432.9404,1178,590
25988,10,432.9569,1177,589
25989,10,432.9736,1177,590
25990,10,432.9904,1177,590
25991,10,433.0067,1177,591
25992,10,433.0237,1172,594
25993,10,433.04,1168,597
25994,10,433.0564,1169,597
25995,10,433.073,1169,598
25996,10,433.0895,1169,598
25997,10,433.1061,1169,599
25998,10,433.1233,1165,603
25999,10,433.1392,1139,602

26000,10,433.1557,1022,591
26001,10,433.1726,942,582
26002,10,433.189,810,566
26003,10,433.2054,772,560
26004,10,433.222,761,557
26005,10,433.239,761,556
26006,10,433.2551,766,558
26007,10,433.2716,767,559
26008,10,433.2882,766,561
26009,10,433.3054,763,561
26010,10,433.3214,757,561
26011,10,433.338,753,560
26012,10,433.3545,731,552
26013,10,433.371,720,548
26014,10,433.3878,703,544
26015,10,433.4041,702,544
26016,10,433.421,708,546
26017,10,433.4381,709,544
26018,10,433.4541,710,541
26019,10,433.4704,709,541
26020,10,433.4874,708,542
26021,10,433.5035,707,542
26022,10,433.5201,704,543
26023,10,433.5367,704,543
26024,10,433.5532,705,542
26025,10,433.5698,705,541
26026,10,433.5864,704,539
26027,10,433.6029,703,539
26028,10,433.6195,701,540
26029,10,433.636,700,541
26030,10,433.6526,700,545
26031,10,433.6696,700,545
26032,10,433.6858,702,539
26033,10,433.7023,704,537
26034,10,433.7191,705,536
26035,10,433.7354,706,537
26036,10,433.7523,706,538
26037,10,433.7691,706,537
26038,10,433.7855,707,534
26039,10,433.8018,706,533
26040,10,433.8183,705,535
26041,10,433.8351,705,536
26042,10,433.8515,707,536
26043,10,433.868,707,537
26044,10,433.8846,706,535
26045,10,433.9011,705,535
26046,10,433.9178,703,533
26047,10,433.9344,702,532
26048,10,433.9509,702,534
26049,10,433.9677,702,535
26050,10,433.9841,701,534
26051,10,434.0006,699,535
26052,10,434.0172,699,534
26053,10,434.0337,700,531
26054,10,434.0508,700,529
26055,10,434.0668,699,527
26056,10,434.0835,699,526
26057,10,434.1005,701,525
26058,10,434.1165,703,523
26059,10,434.1331,710,519
26060,10,434.1501,714,519
26061,10,434.1662,719,521
26062,10,434.1828,720,521
26063,10,434.1993,722,520
26064,10,434.216,723,519
26065,10,434.2325,724,519
26066,10,434.249,724,519
26067,10,434.2664,721,519
26068,10,434.2822,719,519
26069,10,434.2991,718,519
26070,10,434.3153,718,520
26071,10,434.3323,721,520
