ID,IMG,Time,X,Y
8193,3,137.8327,911,752
8194,3,137.8491,911,752
8195,3,137.866,910,752
8196,3,137.8822,910,751
8197,3,137.8988,911,750
8198,3,137.9154,911,750
8199,3,137.932,909,750

8200,3,137.9547,910,751
8201,3,137.9708,912,751
8202,3,137.9879,914,750
8203,3,138.004,915,749
8204,3,138.0205,904,737
8205,3,138.0371,888,715
8206,3,138.0537,841,643
8207,3,138.0702,818,606
8208,3,138.0868,795,561
8209,3,138.1034,794,557
8210,3,138.1199,795,562
8211,3,138.1367,795,565
8212,3,138.1531,795,568
8213,3,138.1696,793,567
8214,3,138.1862,791,566
8215,3,138.2029,791,566
8216,3,138.2198,792,567
8217,3,138.2359,793,567
8218,3,138.2525,791,565
8219,3,138.269,791,565
8220,3,138.2859,791,564
8221,3,138.3022,792,564
8222,3,138.3188,792,565
8223,3,138.3353,792,567
8224,3,138.3522,791,568
8225,3,138.3684,790,570
8226,3,138.385,790,570
8227,3,138.4016,789,568
8228,3,138.4181,790,567
8229,3,138.4347,793,567
8230,3,138.4512,794,567
8231,3,138.4678,794,568
8232,3,138.4844,793,569
8233,3,138.501,792,570
8234,3,138.5175,793,571
8235,3,138.5341,801,566
8236,3,138.5507,817,553
8237,3,138.5673,879,513
8238,3,138.584,913,493
8239,3,138.6007,959,470
8240,3,138.6169,966,468
8241,3,138.6335,969,470
8242,3,138.6501,970,470
8243,3,138.6668,971,470
8244,3,138.6838,971,469
8245,3,138.7001,971,468
8246,3,138.7166,971,467
8247,3,138.7337,972,468
8248,3,138.7495,974,468
8249,3,138.7662,975,469
8250,3,138.7826,974,470
8251,3,138.7992,973,473
8252,3,138.8162,973,472
8253,3,138.8326,974,470
8254,3,138.8491,975,469
8255,3,138.8661,978,468
8256,3,138.882,979,469
8257,3,138.8986,979,467
8258,3,138.9151,979,466
8259,3,138.9321,977,464
8260,3,138.9486,978,465
8261,3,138.9652,979,465
8262,3,138.9822,980,465
8263,3,138.9984,984,465
8264,3,139.015,990,462
8265,3,139.0316,1007,457
8266,3,139.0484,1015,454
8267,3,139.0647,1020,450
8268,3,139.0812,1018,449
8269,3,139.0977,1018,448
8270,3,139.1143,1019,448
8271,3,139.1312,1020,446
8272,3,139.1475,1019,445
8273,3,139.1643,1018,443
8274,3,139.1807,1017,443
8275,3,139.1973,1016,444
8276,3,139.2137,1017,444
8277,3,139.2303,1017,442
8278,3,139.247,1018,441
8279,3,139.2634,1020,442
8280,3,139.2804,1021,443
8281,3,139.2966,1023,445
8282,3,139.3131,1022,444
8283,3,139.3297,1006,456
8284,3,139.3464,993,467
8285,3,139.363,982,477
8286,3,139.3796,966,494
8287,3,139.396,964,496
8288,3,139.4127,963,493
8289,3,139.4293,962,492
8290,3,139.4458,961,492
8291,3,139.4624,960,493
8292,3,139.4793,959,494
8293,3,139.4958,958,495
8294,3,139.5121,957,496
8295,3,139.5287,957,496
8296,3,139.5455,959,498
8297,3,139.5616,960,498
8298,3,139.5785,962,501
8299,3,139.5951,955,505

8300,3,139.6116,924,522
8301,3,139.6279,907,531
8302,3,139.645,876,545
8303,3,139.6611,869,548
8304,3,139.6778,867,549
8305,3,139.6945,866,550
8306,3,139.7107,867,551
8307,3,139.7272,869,553
8308,3,139.744,869,556
8309,3,139.7608,868,557
8310,3,139.777,868,557
8311,3,139.7936,868,556
8312,3,139.8102,871,558
8313,3,139.8269,871,558
8314,3,139.8434,891,543
8315,3,139.8599,914,524
8316,3,139.8765,965,479
8317,3,139.8931,987,461
8318,3,139.9097,1002,447
8319,3,139.9258,1002,448
8320,3,139.9425,1006,449
8321,3,139.9598,1007,451
8322,3,139.9755,1007,452
8323,3,139.9925,1007,452
8324,3,140.0086,1003,451
8325,3,140.0259,1001,452
8326,3,140.0418,1001,453
8327,3,140.0586,1001,454
8328,3,140.0749,1002,454
8329,3,140.0915,1001,453
8330,3,140.1082,996,452
8331,3,140.1246,991,450
8332,3,140.1412,978,446
8333,3,140.1577,970,445
8334,3,140.1746,961,444
8335,3,140.1909,961,444
8336,3,140.2077,960,443
8337,3,140.224,960,443
8338,3,140.2406,958,445
8339,3,140.2573,958,446
8340,3,140.2737,957,446
8341,3,140.2903,958,447
8342,3,140.3073,959,446
8343,3,140.3234,959,446
8344,3,140.3401,957,447
8345,3,140.3566,956,447
8346,3,140.3736,956,448
8347,3,140.3897,943,444
8348,3,140.4066,853,425
8349,3,140.4231,791,413
8350,3,140.4397,729,401
8351,3,140.4562,653,388
8352,3,140.4729,647,387
8353,3,140.4893,648,387
8354,3,140.5062,648,386
8355,3,140.5225,647,387
8356,3,140.5396,646,387
8357,3,140.5557,645,389
8358,3,140.5723,645,390
8359,3,140.5887,646,389
8360,3,140.6062,646,389
8361,3,140.622,644,390
8362,3,140.6385,643,390
8363,3,140.655,643,390
8364,3,140.6716,644,390
8365,3,140.6884,640,383
8366,3,140.7047,635,375
8367,3,140.7213,622,356
8368,3,140.7387,618,348
8369,3,140.7544,617,343
8370,3,140.7711,616,343
8371,3,140.7876,616,341
8372,3,140.8042,616,342
8373,3,140.8211,617,341
8374,3,140.8372,618,341
8375,3,140.8538,618,338
8376,3,140.8704,617,336
8377,3,140.8872,618,337
8378,3,140.9038,619,339
8379,3,140.9201,622,341
8380,3,140.937,623,341
8381,3,140.9537,621,339
8382,3,140.9698,620,339
8383,3,140.9868,620,339
8384,3,141.0029,620,339
8385,3,141.0196,621,340
8386,3,141.036,621,341
8387,3,141.0527,621,341
8388,3,141.0692,620,341
8389,3,141.0857,617,337
8390,3,141.1023,616,336
8391,3,141.119,616,333
8392,3,141.1354,617,334
8393,3,141.1521,615,336
8394,3,141.1685,613,336
8395,3,141.1854,613,335
8396,3,141.2017,614,335
8397,3,141.2184,614,336
8398,3,141.235,614,336
8399,3,141.2516,612,336

8400,3,141.268,612,336
8401,3,141.2845,613,337
8402,3,141.3011,613,338
8403,3,141.3176,613,340
8404,3,141.3344,613,341
8405,3,141.3514,610,341
8406,3,141.3674,609,340
8407,3,141.384,606,338
8408,3,141.4006,605,338
8409,3,141.4171,604,338
8410,3,141.4338,604,339
8411,3,141.4504,605,339
8412,3,141.4671,611,332
8413,3,141.4837,615,325
8414,3,141.4999,624,313
8415,3,141.5166,628,309
8416,3,141.5331,631,309
8417,3,141.5496,632,309
8418,3,141.5664,632,309
8419,3,141.5827,632,309
8420,3,141.5993,630,307
8421,3,141.616,629,305
8422,3,141.6325,629,303
8423,3,141.6493,630,304
8424,3,141.6656,632,307
8425,3,141.6821,632,308
8426,3,141.6988,631,311
8427,3,141.7153,630,310
8428,3,141.7326,627,308
8429,3,141.7484,626,307
8430,3,141.7653,626,307
8431,3,141.7816,627,308
8432,3,141.7981,629,308
8433,3,141.8147,630,308
8434,3,141.8317,627,309
8435,3,141.8478,625,309
8436,3,141.8644,624,310
8437,3,141.881,625,310
8438,3,141.8976,626,310
8439,3,141.9141,626,311
8440,3,141.931,625,315
8441,3,141.9473,624,317
8442,3,141.9639,626,319
8443,3,141.9807,628,319
8444,3,141.9971,628,317
8445,3,142.0135,628,316
8446,3,142.03,626,314
8447,3,142.0466,625,315
8448,3,142.0635,626,315
8449,3,142.0802,627,313
8450,3,142.0963,632,307
8451,3,142.1129,635,304
8452,3,142.1294,637,303
8453,3,142.146,637,303
8454,3,142.1629,638,304
8455,3,142.1791,638,305
8456,3,142.1965,638,307
8457,3,142.2124,638,308
8458,3,142.2292,640,307
8459,3,142.2456,641,306
8460,3,142.262,642,307
8461,3,142.2787,642,309
8462,3,142.2951,641,310
8463,3,142.3117,641,310
8464,3,142.3282,641,308
8465,3,142.3448,642,308
8466,3,142.3614,642,313
8467,3,142.3779,642,315
8468,3,142.3945,629,317
8469,3,142.4111,617,316
8470,3,142.4278,596,314
8471,3,142.4443,590,315
8472,3,142.461,588,315
8473,3,142.4777,589,317
8474,3,142.494,588,317
8475,3,142.5107,587,318
8476,3,142.5276,585,316
8477,3,142.5437,585,315
8478,3,142.5607,586,314
8479,3,142.5769,588,315
8480,3,142.5939,588,317
8481,3,142.6099,587,318
8482,3,142.6266,587,319
8483,3,142.6434,589,319
8484,3,142.6596,589,319
8485,3,142.6765,590,319
8486,3,142.6927,589,319
8487,3,142.7189,588,317
8488,3,142.726,587,316
8489,3,142.7422,587,314
8490,3,142.7587,587,315
8491,3,142.7753,588,315
8492,3,142.7919,587,315
8493,3,142.8084,585,314
8494,3,142.8254,585,313
8495,3,142.8416,586,312
8496,3,142.8586,587,312
8497,3,142.8747,589,311
8498,3,142.8913,588,311
8499,3,142.9082,586,310

8500,3,142.9241,585,310
8501,3,142.9407,586,311
8502,3,142.9573,587,312
8503,3,142.9739,589,316
8504,3,142.9904,589,316
8505,3,143.007,589,317
8506,3,143.0235,588,318
8507,3,143.0401,588,319
8508,3,143.0567,587,320
8509,3,143.0737,591,318
8510,3,143.0906,598,315
8511,3,143.1069,619,309
8512,3,143.1236,628,306
8513,3,143.1401,636,303
8514,3,143.157,635,303
8515,3,143.1735,635,304
8516,3,143.1898,635,305
8517,3,143.2063,633,308
8518,3,143.223,632,309
8519,3,143.2395,631,309
8520,3,143.2561,630,308
8521,3,143.2729,629,307
8522,3,143.2891,629,307
8523,3,143.3057,629,307
8524,3,143.3223,629,308
8525,3,143.3391,628,308
8526,3,143.3554,628,308
8527,3,143.372,629,307
8528,3,143.3887,628,304
8529,3,143.4051,625,299
8530,3,143.4217,623,297
8531,3,143.4386,620,294
8532,3,143.4553,621,293
8533,3,143.4714,621,291
8534,3,143.4889,621,292
8535,3,143.5055,620,293
8536,3,143.5211,619,294
8537,3,143.5379,619,291
8538,3,143.5543,620,290
8539,3,143.5708,620,290
8540,3,143.5878,621,293
8541,3,143.6042,621,295
8542,3,143.6205,622,299
8543,3,143.6371,623,301
8544,3,143.6537,624,309
8545,3,143.6702,625,316
8546,3,143.6867,632,329
8547,3,143.7032,637,333
8548,3,143.7198,644,334
8549,3,143.7364,646,332
8550,3,143.7531,650,332
8551,3,143.7697,651,332
8552,3,143.7861,652,332
8553,3,143.8026,652,334
8554,3,143.8195,655,338
8555,3,143.836,655,339
8556,3,143.8523,651,337
8557,3,143.8689,646,331
8558,3,143.8856,633,312
8559,3,143.9023,627,303
8560,3,143.9186,621,296
8561,3,143.9352,619,296
8562,3,143.9522,619,296
8563,3,143.9683,619,297
8564,3,143.985,618,297
8565,3,144.0015,615,292
8566,3,144.018,604,273
8567,3,144.0346,600,266
8568,3,144.0511,572,222
8569,3,144.0677,594,200
8570,3,144.0843,594,200
8571,3,144.1008,594,200
8572,3,144.1174,559,834
8573,3,144.134,559,834
8574,3,144.1508,559,834
8575,3,144.1675,559,834
8576,3,144.1837,559,834
8577,3,144.2002,559,834
8578,3,144.2171,559,834
8579,3,144.2336,559,834
8580,3,144.2499,559,834
8581,3,144.2665,559,834
8582,3,144.2831,559,834
8583,3,144.2997,559,834
8584,3,144.3165,559,834
8585,3,144.3329,559,834
8586,3,144.3495,559,834
8587,3,144.3664,559,834
8588,3,144.3825,559,834
8589,3,144.3992,559,834
8590,3,144.4156,559,834
8591,3,144.4322,559,834
8592,3,144.449,559,834
8593,3,144.4655,559,834
8594,3,144.4825,559,834
8595,3,144.4984,559,834
8596,3,144.515,559,834
8597,3,144.5317,559,834
8598,3,144.5485,559,834
8599,3,144.5648,559,834

8600,3,144.5817,559,834
8601,3,144.5979,559,834
8602,3,144.6144,559,834
8603,3,144.631,559,834
8604,3,144.6481,559,834
8605,3,144.6641,559,834
8606,3,144.6807,559,834
8607,3,144.6973,559,834
8608,3,144.7141,559,834
8609,3,144.7304,559,834
8610,3,144.7475,559,834
8611,3,144.7635,559,834
8612,3,144.7801,559,834
8613,3,144.7966,559,834
8614,3,144.8132,559,834
8615,3,144.8302,559,834
8616,3,144.8464,559,834
8617,3,144.8631,559,834
8618,3,144.8804,559,834
8619,3,144.896,559,834
8620,3,144.9127,559,834
8621,3,144.9292,559,834
8622,3,144.9458,559,834
8623,3,144.9624,559,834
8624,3,144.9792,559,834
8625,3,144.9955,559,834
8626,3,145.012,864,639
8627,3,145.0291,863,642
8628,3,145.0452,863,644
8629,3,145.0618,864,646
8630,3,145.0789,864,648
8631,3,145.0949,876,645
8632,3,145.1115,883,643
8633,3,145.1283,886,651
8634,3,145.1446,884,653
8635,3,145.1614,883,650
8636,3,145.1777,884,646
8637,3,145.1944,902,621
8638,3,145.2109,911,604
8639,3,145.2279,915,563
8640,3,145.244,910,547
8641,3,145.2606,904,537
8642,3,145.2772,907,537
8643,3,145.2937,906,537
8644,3,145.3102,905,538
8645,3,145.3268,903,534
8646,3,145.3435,904,532
8647,3,145.36,879,523
8648,3,145.3773,858,517
8649,3,145.3931,817,507
8650,3,145.4102,805,505
8651,3,145.4263,800,504
8652,3,145.443,801,507
8653,3,145.4594,800,507
8654,3,145.4759,803,505
8655,3,145.4926,804,503
8656,3,145.5096,803,497
8657,3,145.5256,793,486
8658,3,145.5422,732,422
8659,3,145.5587,695,385
8660,3,145.5754,631,323
8661,3,145.5919,617,311
8662,3,145.6084,614,313
8663,3,145.6252,614,314
8664,3,145.6416,617,317
8665,3,145.6584,617,318
8666,3,145.6747,619,320
8667,3,145.6913,620,320
8668,3,145.7081,621,322
8669,3,145.7244,621,323
8670,3,145.7412,633,320
8671,3,145.7576,643,318
8672,3,145.7742,660,315
8673,3,145.7907,664,314
8674,3,145.8072,665,314
8675,3,145.8238,666,314
8676,3,145.8404,666,317
8677,3,145.8569,666,318
8678,3,145.8737,665,319
8679,3,145.8901,664,318
8680,3,145.9069,661,317
8681,3,145.9232,661,319
8682,3,145.9398,662,325
8683,3,145.9563,663,328
8684,3,145.9733,663,331
8685,3,145.9903,662,331
8686,3,146.0065,662,329
8687,3,146.0229,663,329
8688,3,146.0402,667,331
8689,3,146.0564,668,333
8690,3,146.0727,667,334
8691,3,146.0893,667,333
8692,3,146.1065,668,337
8693,3,146.1224,670,349
8694,3,146.1389,676,377
8695,3,146.1564,677,390
8696,3,146.172,677,421
8697,3,146.1891,677,421
8698,3,146.2052,677,421
8699,3,146.2218,589,775

8700,3,146.2414,589,775
8701,3,146.2578,641,804
8702,3,146.2744,724,854
8703,3,146.2909,777,887
8704,3,146.3077,816,1043
8705,3,146.3245,801,1164
8706,3,146.3406,786,1285
8707,3,146.3571,786,1285
8708,3,146.3738,786,1285
8709,3,146.3903,786,1285
8710,3,146.4076,786,1285
8711,3,146.4234,786,1285
8712,3,146.44,786,1285
8713,3,146.4566,786,1285
8714,3,146.4731,786,1285
8715,3,146.4897,786,1285
8716,3,146.5065,786,1285
8717,3,146.5229,786,1285
8718,3,146.5394,786,1285
8719,3,146.5559,786,1285
8720,3,146.5728,786,1285
8721,3,146.5892,786,1285
8722,3,146.6057,786,1285
8723,3,146.6222,786,1285
8724,3,146.6388,786,1285
8725,3,146.6555,786,1285
8726,3,146.6723,786,1285
8727,3,146.6885,786,1285
8728,3,146.7055,786,1285
8729,3,146.7216,786,1285
8730,3,146.7384,786,1285
8731,3,146.7548,786,1285
8732,3,146.7713,786,1285
8733,3,146.7881,786,1285
8734,3,146.8044,786,1285
8735,3,146.8213,786,1285
8736,3,146.8384,786,1285
8737,3,146.8541,786,1285
8738,3,146.8707,786,1285
8739,3,146.8873,786,1285
8740,3,146.9038,786,1285
8741,3,146.9204,786,1285
8742,3,146.937,850,754
8743,3,146.9542,872,756
8744,3,146.9702,864,749
8745,3,146.9867,803,690
8746,3,147.0033,756,651
8747,3,147.0199,681,578
8748,3,147.0364,676,566
8749,3,147.0531,670,547
8750,3,147.0696,668,540
8751,3,147.0861,646,531
8752,3,147.1027,636,531
8753,3,147.1194,637,529
8754,3,147.1361,648,522
8755,3,147.1524,655,519
8756,3,147.169,658,508
8757,3,147.1855,656,497
8758,3,147.202,656,473
8759,3,147.2186,660,458
8760,3,147.236,668,439
8761,3,147.2518,668,433
8762,3,147.2683,664,427
8763,3,147.2849,659,427
8764,3,147.3017,649,425
8765,3,147.318,647,420
8766,3,147.3349,647,411
8767,3,147.3511,649,406
8768,3,147.3677,653,401
8769,3,147.3843,653,398
8770,3,147.4009,655,391
8771,3,147.4176,656,388
8772,3,147.4341,656,383
8773,3,147.4505,655,383
8774,3,147.4675,654,382
8775,3,147.4837,653,381
8776,3,147.5003,650,381
8777,3,147.5168,649,381
8778,3,147.5336,645,374
8779,3,147.55,644,370
8780,3,147.5671,643,365
8781,3,147.5831,644,364
8782,3,147.5998,647,364
8783,3,147.6162,648,361
8784,3,147.6328,649,357
8785,3,147.6494,650,356
8786,3,147.6667,649,354
8787,3,147.6825,648,354
8788,3,147.6993,645,355
8789,3,147.7156,644,355
8790,3,147.7322,643,357
8791,3,147.7492,643,358
8792,3,147.7654,642,358
8793,3,147.7819,642,357
8794,3,147.7988,641,358
8795,3,147.815,641,361
8796,3,147.8316,643,367
8797,3,147.8482,646,370
8798,3,147.8647,649,373
8799,3,147.8817,648,374

8800,3,147.8978,647,375
8801,3,147.9144,647,374
8802,3,147.931,642,378
8803,3,147.9476,639,380
8804,3,147.9642,634,386
8805,3,147.9808,633,389
8806,3,147.9973,636,387
8807,3,148.0141,638,388
8808,3,148.0305,638,389
8809,3,148.0473,638,393
8810,3,148.0636,638,394
8811,3,148.0804,636,391
8812,3,148.0966,635,391
8813,3,148.1133,633,389
8814,3,148.1307,635,386
8815,3,148.1463,637,383
8816,3,148.1629,638,383
8817,3,148.1796,644,383
8818,3,148.1964,647,380
8819,3,148.2126,655,369
8820,3,148.2292,656,363
8821,3,148.2458,654,352
8822,3,148.2623,654,348
8823,3,148.2791,658,342
8824,3,148.2957,659,340
8825,3,148.3121,660,339
8826,3,148.3286,658,340
8827,3,148.3456,653,338
8828,3,148.3617,651,333
8829,3,148.3783,643,322
8830,3,148.3949,637,315
8831,3,148.4115,625,306
8832,3,148.4282,619,302
8833,3,148.4447,615,298
8834,3,148.4611,615,297
8835,3,148.4778,612,294
8836,3,148.4943,612,292
8837,3,148.511,614,288
8838,3,148.5282,615,287
8839,3,148.544,617,285
8840,3,148.5605,616,284
8841,3,148.5772,614,280
8842,3,148.5937,612,277
8843,3,148.6104,608,272
8844,3,148.6269,608,271
8845,3,148.6434,608,270
8846,3,148.66,609,268
8847,3,148.6767,615,264
8848,3,148.6933,621,262
8849,3,148.7099,634,258
8850,3,148.7266,640,257
8851,3,148.7428,644,256
8852,3,148.7599,641,254
8853,3,148.7759,636,251
8854,3,148.7926,633,249
8855,3,148.809,612,239
8856,3,148.8257,608,238
8857,3,148.8423,584,229
8858,3,148.859,518,175
8859,3,148.876,518,175
8860,3,148.8919,518,175
8861,3,148.9084,518,175
8862,3,148.9257,518,175
8863,3,148.9416,626,306
8864,3,148.9581,656,299
8865,3,148.9747,645,290
8866,3,148.9916,636,280
8867,3,149.0079,621,267
8868,3,149.0244,613,262
8869,3,149.041,609,261
8870,3,149.0575,609,270
8871,3,149.0741,613,280
8872,3,149.0907,616,284
8873,3,149.1075,620,284
8874,3,149.1238,638,296
8875,3,149.1404,643,299
8876,3,149.1569,643,299
8877,3,149.1735,643,299
8878,3,149.1902,643,299
8879,3,149.2068,643,299
8880,3,149.2232,643,299
8881,3,149.2398,643,299
8882,3,149.2566,643,299
8883,3,149.2729,643,299
8884,3,149.2894,656,336
8885,3,149.306,651,337
8886,3,149.3228,647,336
8887,3,149.3393,646,334
8888,3,149.3557,646,332
8889,3,149.3724,649,332
8890,3,149.3891,650,328
8891,3,149.4054,649,324
8892,3,149.4221,647,312
8893,3,149.4386,646,307
8894,3,149.4552,644,301
8895,3,149.4717,643,299
8896,3,149.4883,639,292
8897,3,149.5052,638,287
8898,3,149.5214,632,276
8899,3,149.5379,629,271

8900,3,149.5544,624,261
8901,3,149.5709,623,255
8902,3,149.5875,623,241
8903,3,149.604,622,235
8904,3,149.6206,619,223
8905,3,149.6373,623,216
8906,3,149.6538,624,190
8907,3,149.6703,626,178
8908,3,149.6869,621,153
8909,3,149.7034,615,147
8910,3,149.72,610,137
8911,3,149.7366,609,131
8912,3,149.7531,609,118
8913,3,149.7697,610,113
8914,3,149.7863,608,106
8915,3,149.8029,608,105
8916,3,149.8194,604,101
8917,3,149.836,601,98
8918,3,149.8525,593,92
8919,3,149.8691,591,89
8920,3,149.8857,595,83
8921,3,149.9022,597,83
8922,3,149.9188,599,87
8923,3,149.9354,599,88
8924,3,149.952,597,90
8925,3,149.969,596,89
8926,3,149.9865,596,88
8927,3,150.0027,596,88
8928,3,150.0189,595,88
8929,3,150.0356,590,83
8930,3,150.0521,586,78
8931,3,150.0687,579,69
8932,3,150.085,577,67
8933,3,150.1111,576,69
8934,3,150.1186,580,71
8935,3,150.1348,580,72
8936,3,150.1513,580,73
8937,3,150.1678,575,75
8938,3,150.1848,574,76
8939,3,150.2009,577,80
8940,3,150.2175,579,82
8941,3,150.2348,584,87
8942,3,150.2506,585,89
8943,3,150.2672,586,91
8944,3,150.2838,587,92
8945,3,150.3003,588,94
8946,3,150.3169,589,96
8947,3,150.3335,592,99
8948,3,150.3501,593,101
8949,3,150.3667,593,107
8950,3,150.3832,594,109
8951,3,150.3998,598,113
8952,3,150.4163,600,114
8953,3,150.4332,601,115
8954,3,150.4496,601,116
8955,3,150.4664,601,119
8956,3,150.4826,602,121
8957,3,150.4994,603,126
8958,3,150.5157,603,129
8959,3,150.5323,604,134
8960,3,150.5488,604,135
8961,3,150.5657,609,134
8962,3,150.582,614,133
8963,3,150.5986,621,131
8964,3,150.6151,624,133
8965,3,150.6317,624,139
8966,3,150.6482,622,143
8967,3,150.6648,617,149
8968,3,150.6815,613,152
8969,3,150.6979,616,159
8970,3,150.715,621,162
8971,3,150.7311,631,168
8972,3,150.7476,633,171
8973,3,150.7648,634,176
8974,3,150.7808,634,179
8975,3,150.7975,630,187
8976,3,150.8139,628,192
8977,3,150.8306,625,200
8978,3,150.8475,627,204
8979,3,150.8637,630,213
8980,3,150.8802,631,219
8981,3,150.8973,634,227
8982,3,150.9133,635,230
8983,3,150.9305,637,235
8984,3,150.9464,639,239
8985,3,150.9635,640,249
8986,3,150.9796,641,254
8987,3,150.9962,643,262
8988,3,151.0129,644,266
8989,3,151.0295,646,271
8990,3,151.046,649,293
8991,3,151.0625,646,355
8992,3,151.0796,635,405
8993,3,151.0956,623,476
8994,3,151.1122,602,646
8995,3,151.1289,565,728
8996,3,151.1452,565,728
8997,3,151.1619,468,439
8998,3,151.1785,607,373
8999,3,151.195,620,357

9000,3,151.2116,648,328
9001,3,151.2278,654,313
9002,3,151.2444,658,301
9003,3,151.2609,658,300
9004,3,151.2775,659,301
9005,3,151.294,659,302
9006,3,151.3106,659,302
9007,3,151.3272,658,301
9008,3,151.3441,650,300
9009,3,151.3603,644,301
9010,3,151.3769,634,301
9011,3,151.3934,631,301
9012,3,151.41,631,295
9013,3,151.4266,632,292
9014,3,151.4432,632,285
9015,3,151.4603,631,281
9016,3,151.4763,627,274
9017,3,151.4928,625,272
9018,3,151.5094,623,268
9019,3,151.526,621,267
9020,3,151.5426,619,264
9021,3,151.5594,619,264
9022,3,151.576,622,266
9023,3,151.5922,623,268
9024,3,151.6088,623,270
9025,3,151.6255,622,272
9026,3,151.642,624,275
9027,3,151.6586,626,275
9028,3,151.6754,629,277
9029,3,151.6917,630,277
9030,3,151.7085,633,281
9031,3,151.7248,655,290
9032,3,151.7415,751,340
9033,3,151.7581,808,372
9034,3,151.7746,894,423
9035,3,151.7911,909,435
9036,3,151.8078,912,439
9037,3,151.8242,913,440
9038,3,151.8409,914,443
9039,3,151.8574,914,445
9040,3,151.8739,915,450
9041,3,151.8912,915,451
9042,3,151.907,915,452
9043,3,151.9236,915,454
9044,3,151.9402,914,457
9045,3,151.9567,914,460
9046,3,151.9733,914,463
9047,3,151.9899,915,465
9048,3,152.0064,916,467
9049,3,152.0231,917,468
9050,3,152.0396,920,468
9051,3,152.0561,922,468
9052,3,152.0731,923,469
9053,3,152.0892,918,471
9054,3,152.1059,863,483
9055,3,152.1227,817,492
9056,3,152.139,771,502
9057,3,152.1557,701,517
9058,3,152.1722,687,520
9059,3,152.1887,683,522
9060,3,152.2052,681,522
9061,3,152.2218,684,526
9062,3,152.2389,685,528
9063,3,152.2553,686,530
9064,3,152.2715,687,529
9065,3,152.2881,687,531
9066,3,152.3056,685,530
9067,3,152.3214,676,500
9068,3,152.3378,667,462
9069,3,152.3544,650,387
9070,3,152.371,644,355
9071,3,152.3875,641,339
9072,3,152.404,641,339
9073,3,152.421,640,339
9074,3,152.4371,639,339
9075,3,152.454,637,339
9076,3,152.4707,636,339
9077,3,152.488,636,338
9078,3,152.5041,635,338
9079,3,152.5204,634,337
9080,3,152.5369,633,336
9081,3,152.5534,633,335
9082,3,152.5702,634,333
9083,3,152.5865,635,331
9084,3,152.6031,635,330
9085,3,152.6198,636,328
9086,3,152.6362,640,328
9087,3,152.6532,646,328
9088,3,152.6694,647,327
9089,3,152.6859,645,327
9090,3,152.7025,645,327
9091,3,152.7191,649,325
9092,3,152.7357,652,324
9093,3,152.7522,654,323
9094,3,152.7688,655,322
9095,3,152.7853,655,321
9096,3,152.8019,654,321
9097,3,152.8185,649,321
9098,3,152.8352,640,321
9099,3,152.8516,619,318

9100,3,152.8898,596,314
9101,3,152.9061,596,313
9102,3,152.9227,596,313
9103,3,152.9394,598,314
9104,3,152.9564,598,315
9105,3,152.9724,598,314
9106,3,152.9895,597,314
9107,3,153.0055,596,316
9108,3,153.0225,595,317
9109,3,153.0393,594,317
9110,3,153.0555,595,316
9111,3,153.0728,595,315
9112,3,153.0887,594,314
9113,3,153.1055,566,304
9114,3,153.1219,533,294
9115,3,153.1388,444,256
9116,3,153.155,277,183
9117,3,153.1719,202,150
9118,3,153.1882,138,119
9119,3,153.2047,135,119
9120,3,153.2219,133,117
9121,3,153.2378,134,118
9122,3,153.2547,134,117
9123,3,153.271,132,116
9124,3,153.2879,128,112
9125,3,153.304,127,111
9126,3,153.3213,125,109
9127,3,153.3372,125,108
9128,3,153.3537,125,105
9129,3,153.3703,125,104
9130,3,153.3869,124,104
9131,3,153.4034,125,104
9132,3,153.42,126,104
9133,3,153.4371,125,104
9134,3,153.4531,125,107
9135,3,153.4697,125,107
9136,3,153.4865,125,106
9137,3,153.5035,123,105
9138,3,153.5196,118,105
9139,3,153.536,134,109
9140,3,153.5527,224,133
9141,3,153.5691,309,165
9142,3,153.5859,464,229
9143,3,153.6022,513,256
9144,3,153.6188,552,284
9145,3,153.6353,554,288
9146,3,153.6523,558,294
9147,3,153.6685,560,295
9148,3,153.6847,561,296
9149,3,153.7013,561,296
9150,3,153.7182,564,298
9151,3,153.735,572,299
9152,3,153.751,596,300
9153,3,153.7677,609,301
9154,3,153.7846,626,300
9155,3,153.801,629,300
9156,3,153.8177,629,302
9157,3,153.8337,630,304
9158,3,153.8506,635,307
9159,3,153.8668,637,307
9160,3,153.8836,638,308
9161,3,153.9003,639,308
9162,3,153.9169,637,309
9163,3,153.9334,635,310
9164,3,153.9506,632,311
9165,3,153.967,631,312
9166,3,153.9828,632,314
9167,3,153.9994,632,314
9168,3,154.016,629,314
9169,3,154.0328,629,314
9170,3,154.0491,629,314
9171,3,154.0656,632,314
9172,3,154.0822,632,314
9173,3,154.099,631,311
9174,3,154.1156,631,310
9175,3,154.132,632,310
9176,3,154.1484,632,310
9177,3,154.1654,632,312
9178,3,154.1821,632,314
9179,3,154.1987,630,316
9180,3,154.2158,629,317
9181,3,154.2313,611,318
9182,3,154.2479,599,318
9183,3,154.2646,576,315
9184,3,154.281,571,313
9185,3,154.2976,570,311
9186,3,154.3142,569,310
9187,3,154.3307,567,311
9188,3,154.3477,567,312
9189,3,154.3638,569,314
9190,3,154.3804,572,313
9191,3,154.3969,573,312
9192,3,154.4135,572,312
