ID,IMG,Time,X,Y
29889,12,497.6255,940,592
29890,12,497.6423,941,590
29891,12,497.6591,941,590
29892,12,497.6753,940,591
29893,12,497.6919,940,592
29894,12,497.7084,941,595
29895,12,497.7249,941,597
29896,12,497.7417,943,601
29897,12,497.758,944,604
29898,12,497.7749,942,606
29899,12,497.7911,941,607

29900,12,497.8082,940,609
29901,12,497.8246,940,611
29902,12,497.8409,940,615
29903,12,497.8574,940,617
29904,12,497.8741,942,618
29905,12,497.8912,943,618
29906,12,497.9072,942,619
29907,12,497.9243,942,619
29908,12,497.9403,942,618
29909,12,497.9568,942,617
29910,12,497.9736,942,616
29911,12,497.9899,942,615
29912,12,498.0066,942,614
29913,12,498.023,942,612
29914,12,498.0401,943,614
29915,12,498.0562,942,620
29916,12,498.0728,941,622
29917,12,498.0895,938,622
29918,12,498.1061,937,619
29919,12,498.1224,937,615
29920,12,498.1391,939,614
29921,12,498.1556,942,611
29922,12,498.1723,943,609
29923,12,498.1887,941,603
29924,12,498.2055,940,603
29925,12,498.2219,938,601
29926,12,498.239,938,600
29927,12,498.255,937,596
29928,12,498.2715,937,593
29929,12,498.2881,936,589
29930,12,498.3047,938,589
29931,12,498.3214,940,587
29932,12,498.3381,940,587
29933,12,498.3544,939,584
29934,12,498.3712,938,582
29935,12,498.3877,938,581
29936,12,498.4043,938,582
29937,12,498.4209,939,584
29938,12,498.4372,939,585
29939,12,498.4538,939,585
29940,12,498.4704,939,584
29941,12,498.4872,937,580
29942,12,498.5035,938,578
29943,12,498.5208,940,577
29944,12,498.5367,942,578
29945,12,498.5533,944,582
29946,12,498.5698,945,583
29947,12,498.5863,943,583
29948,12,498.6029,940,582
29949,12,498.6195,939,577
29950,12,498.636,939,576
29951,12,498.653,949,565
29952,12,498.6692,957,553
29953,12,498.6858,971,528
29954,12,498.7024,975,517
29955,12,498.7188,977,511
29956,12,498.7356,977,512
29957,12,498.752,978,508
29958,12,498.7686,978,508
29959,12,498.7858,977,510
29960,12,498.802,976,511
29961,12,498.8183,976,511
29962,12,498.835,976,510
29963,12,498.8517,972,489
29964,12,498.868,970,472
29965,12,498.8846,967,443
29966,12,498.9012,966,437
29967,12,498.9177,967,439
29968,12,498.9343,966,439
29969,12,498.9515,966,439
29970,12,498.9674,967,439
29971,12,498.9841,967,444
29972,12,499.0009,967,447
29973,12,499.0172,966,451
29974,12,499.0336,965,455
29975,12,499.0504,965,455
29976,12,499.0668,965,456
29977,12,499.0834,966,456
29978,12,499.1002,965,456
29979,12,499.1168,965,458
29980,12,499.1331,971,459
29981,12,499.1497,979,459
29982,12,499.1663,999,459
29983,12,499.1833,1007,458
29984,12,499.1993,1013,459
29985,12,499.2159,1012,461
29986,12,499.2325,1011,463
29987,12,499.2495,1012,463
29988,12,499.2753,1013,461
29989,12,499.2828,1014,460
29990,12,499.2995,1013,462
29991,12,499.3154,1012,463
29992,12,499.332,1012,463
29993,12,499.3485,1013,463
29994,12,499.365,1014,461
29995,12,499.3817,1015,460
29996,12,499.3983,1016,457
29997,12,499.4147,1016,456
29998,12,499.4313,1014,456
29999,12,499.4479,1013,456

30000,12,499.4647,1011,456
30001,12,499.481,1010,455
30002,12,499.4978,1012,455
30003,12,499.5142,1014,455
30004,12,499.5307,1016,452
30005,12,499.5473,1015,451
30006,12,499.5639,1015,451
30007,12,499.5808,1014,450
30008,12,499.5974,1012,450
30009,12,499.6136,1012,450
30010,12,499.6302,1013,450
30011,12,499.6467,1014,449
30012,12,499.6639,1015,447
30013,12,499.6799,1015,446
30014,12,499.6966,1015,444
30015,12,499.7131,1013,445
30016,12,499.7296,1012,445
30017,12,499.7462,1013,446
30018,12,499.7627,1012,448
30019,12,499.7792,1009,445
30020,12,499.7959,999,434
30021,12,499.8124,992,427
30022,12,499.8292,984,419
30023,12,499.8455,983,420
30024,12,499.8625,984,422
30025,12,499.8786,984,423
30026,12,499.8955,981,426
30027,12,499.9118,980,426
30028,12,499.9286,977,427
30029,12,499.9449,977,426
30030,12,499.9615,977,424
30031,12,499.9784,979,424
30032,12,499.9946,981,427
30033,12,500.0115,981,428
30034,12,500.0278,980,429
30035,12,500.0451,979,427
30036,12,500.061,977,425
30037,12,500.0777,978,424
30038,12,500.0941,981,423
30039,12,500.1106,982,423
30040,12,500.1272,982,425
30041,12,500.1438,982,426
30042,12,500.1605,982,428
30043,12,500.1768,982,429
30044,12,500.1938,982,430
30045,12,500.21,983,430
30046,12,500.2267,984,430
30047,12,500.2432,986,428
30048,12,500.2599,986,428
30049,12,500.2762,984,429
30050,12,500.2932,983,429
30051,12,500.3095,982,430
30052,12,500.326,983,429
30053,12,500.3429,984,427
30054,12,500.3591,983,427
30055,12,500.3765,983,429
30056,12,500.3922,984,430
30057,12,500.4095,985,431
30058,12,500.4254,984,430
30059,12,500.4424,981,425
30060,12,500.4585,980,427
30061,12,500.4753,963,469
30062,12,500.4916,948,513
30063,12,500.5083,915,613
30064,12,500.5247,903,654
30065,12,500.5415,899,687
30066,12,500.5579,899,689
30067,12,500.5748,900,688
30068,12,500.591,902,686
30069,12,500.608,904,686
30070,12,500.6241,904,687
30071,12,500.6407,905,688
30072,12,500.6573,905,688
30073,12,500.6744,905,694
30074,12,500.6904,905,698
30075,12,500.7075,904,708
30076,12,500.7235,904,711
30077,12,500.7404,907,711
30078,12,500.7567,908,712
30079,12,500.7739,909,716
30080,12,500.7898,910,717
30081,12,500.8066,910,717
30082,12,500.8229,910,716
30083,12,500.8394,912,714
30084,12,500.8561,913,713
30085,12,500.8726,913,714
30086,12,500.8899,913,715
30087,12,500.9061,908,714
30088,12,500.9223,904,712
30089,12,500.9388,895,707
30090,12,500.9555,892,705
30091,12,500.972,891,701
30092,12,500.9886,891,699
30093,12,501.0052,892,699
30094,12,501.0217,892,699
30095,12,501.0383,892,698
30096,12,501.0548,893,697
30097,12,501.0716,893,698
30098,12,501.0881,892,699
30099,12,501.1048,890,699

30100,12,501.1214,890,698
30101,12,501.1378,889,698
30102,12,501.1543,890,700
30103,12,501.1711,892,701
30104,12,501.1875,895,703
30105,12,501.204,896,703
30106,12,501.2205,896,704
30107,12,501.2372,895,705
30108,12,501.2538,895,707
30109,12,501.2702,895,706
30110,12,501.2871,896,707
30111,12,501.3034,896,709
30112,12,501.3199,898,712
30113,12,501.3365,898,714
30114,12,501.3533,896,717
30115,12,501.3697,894,718
30116,12,501.3862,892,720
30117,12,501.403,893,722
30118,12,501.4196,896,724
30119,12,501.4359,896,725
30120,12,501.4527,896,729
30121,12,501.469,888,726
30122,12,501.4858,841,696
30123,12,501.5022,811,675
30124,12,501.5187,760,639
30125,12,501.5355,750,631
30126,12,501.5519,746,628
30127,12,501.5688,744,626
30128,12,501.585,745,625
30129,12,501.6016,746,626
30130,12,501.6182,748,627
30131,12,501.635,748,626
30132,12,501.6513,749,625
30133,12,501.668,751,626
30134,12,501.6844,755,626
30135,12,501.7013,755,627
30136,12,501.7176,753,628
30137,12,501.7342,754,624
30138,12,501.7508,773,594
30139,12,501.7677,786,574
30140,12,501.7839,810,540
30141,12,501.8004,815,531
30142,12,501.817,817,530
30143,12,501.8336,818,529
30144,12,501.8502,819,530
30145,12,501.8667,819,532
30146,12,501.8832,822,535
30147,12,501.9001,823,536
30148,12,501.9164,822,537
30149,12,501.9333,821,536
30150,12,501.9496,818,535
30151,12,501.9665,819,537
30152,12,501.9825,824,545
30153,12,501.9992,827,550
30154,12,502.0158,832,559
30155,12,502.0326,832,561
30156,12,502.049,800,561
30157,12,502.0655,776,561
30158,12,502.0821,753,562
30159,12,502.0986,720,564
30160,12,502.1155,720,565
30161,12,502.1318,721,565
30162,12,502.1484,721,566
30163,12,502.165,721,569
30164,12,502.1815,720,569
30165,12,502.1981,718,568
30166,12,502.2145,724,565
30167,12,502.231,756,558
30168,12,502.248,776,554
30169,12,502.2643,809,549
30170,12,502.2808,815,547
30171,12,502.2974,817,545
30172,12,502.314,818,544
30173,12,502.3305,818,545
30174,12,502.3472,817,546
30175,12,502.3637,816,547
30176,12,502.3802,816,548
30177,12,502.3968,818,549
30178,12,502.4134,818,550
30179,12,502.4299,818,551
30180,12,502.4465,816,550
30181,12,502.4633,812,548
30182,12,502.4796,811,548
30183,12,502.4962,812,547
30184,12,502.5127,814,547
30185,12,502.5297,817,547
30186,12,502.5459,817,548
30187,12,502.5625,815,547
30188,12,502.5789,814,546
30189,12,502.5957,812,546
30190,12,502.6129,812,546
30191,12,502.6287,797,546
30192,12,502.6455,778,545
30193,12,502.6618,741,543
30194,12,502.6783,728,541
30195,12,502.6949,723,538
30196,12,502.7116,724,536
30197,12,502.7281,724,533
30198,12,502.745,724,533
30199,12,502.7612,723,535

30200,12,502.7778,723,536
30201,12,502.7943,723,538
30202,12,502.8112,723,538
30203,12,502.8275,723,538
30204,12,502.844,723,539
30205,12,502.8607,724,539
30206,12,502.8772,724,538
30207,12,502.8941,725,538
30208,12,502.9104,726,539
30209,12,502.9269,723,520
30210,12,502.9436,720,496
30211,12,502.9601,711,440
30212,12,502.9766,708,418
30213,12,502.9934,705,399
30214,12,503.0097,706,397
30215,12,503.0263,706,393
30216,12,503.0429,706,391
30217,12,503.0596,688,370
30218,12,503.076,670,352
30219,12,503.0925,637,316
30220,12,503.1093,626,303
30221,12,503.1259,623,298
30222,12,503.1422,622,299
30223,12,503.1588,621,300
30224,12,503.1756,621,301
30225,12,503.192,620,300
30226,12,503.2085,621,299
30227,12,503.2253,624,297
30228,12,503.2417,633,296
30229,12,503.2582,657,294
30230,12,503.2747,668,293
30231,12,503.2915,676,293
30232,12,503.308,680,295
30233,12,503.3246,679,296
30234,12,503.341,680,298
30235,12,503.3578,681,299
30236,12,503.3741,681,300
30237,12,503.3907,681,300
30238,12,503.4075,681,300
30239,12,503.4239,682,300
30240,12,503.4408,678,299
30241,12,503.4576,668,298
30242,12,503.4736,636,297
30243,12,503.4905,620,297
30244,12,503.5069,603,300
30245,12,503.5233,602,301
30246,12,503.5398,602,301
30247,12,503.5564,601,302
30248,12,503.5731,601,304
30249,12,503.5895,600,304
30250,12,503.6061,597,304
30251,12,503.6227,595,304
30252,12,503.6393,595,306
30253,12,503.6559,596,306
30254,12,503.6727,600,306
30255,12,503.6895,602,306
30256,12,503.7056,602,306
30257,12,503.7221,608,312
30258,12,503.7386,642,349
30259,12,503.7552,663,379
30260,12,503.772,698,440
30261,12,503.7884,706,463
30262,12,503.8049,708,480
30263,12,503.8215,711,484
30264,12,503.838,714,490
30265,12,503.8546,714,492
30266,12,503.8712,717,499
30267,12,503.888,721,507
30268,12,503.9043,735,526
30269,12,503.9215,742,535
30270,12,503.9374,749,540
30271,12,503.954,749,540
30272,12,503.9707,749,544
30273,12,503.9876,748,545
30274,12,504.0042,747,548
30275,12,504.0203,746,549
30276,12,504.0369,743,552
30277,12,504.0541,743,552
30278,12,504.07,743,551
30279,12,504.0866,744,550
30280,12,504.1032,745,551
30281,12,504.1198,744,552
30282,12,504.1364,738,553
30283,12,504.1528,732,551
30284,12,504.1695,727,549
30285,12,504.1862,719,546
30286,12,504.2026,719,545
30287,12,504.2191,719,547
30288,12,504.2358,717,549
30289,12,504.2522,717,552
30290,12,504.2689,718,553
30291,12,504.2855,721,556
30292,12,504.3019,721,557
30293,12,504.3188,723,556
30294,12,504.3351,722,554
30295,12,504.3517,723,550
30296,12,504.3682,723,550
30297,12,504.3849,722,549
30298,12,504.4014,722,549
30299,12,504.4179,721,549

30300,12,504.435,721,550
30301,12,504.4513,720,550
30302,12,504.4678,719,549
30303,12,504.4846,720,550
30304,12,504.5009,720,551
30305,12,504.5178,720,552
30306,12,504.5341,719,553
30307,12,504.5507,717,553
30308,12,504.5676,716,554
30309,12,504.5838,715,556
30310,12,504.6004,715,555
30311,12,504.6172,717,555
30312,12,504.6335,717,556
30313,12,504.6504,717,557
30314,12,504.6666,717,558
30315,12,504.6834,717,561
30316,12,504.6998,717,561
30317,12,504.7164,717,561
30318,12,504.7329,718,561
30319,12,504.7495,782,573
30320,12,504.766,852,586
30321,12,504.7829,1022,620
30322,12,504.7992,1091,631
30323,12,504.8161,1154,642
30324,12,504.8323,1158,641
30325,12,504.8489,1161,641
30326,12,504.8655,1160,643
30327,12,504.882,1158,644
30328,12,504.8986,1157,644
30329,12,504.9157,1157,643
30330,12,504.9317,1157,643
30331,12,504.9486,1159,642
30332,12,504.9648,1160,642
30333,12,504.9816,1162,646
30334,12,504.9979,1162,649
30335,12,505.0146,1160,652
30336,12,505.0311,1159,652
30337,12,505.0477,1159,651
30338,12,505.0642,1160,651
30339,12,505.0808,1159,649
30340,12,505.0974,1158,648
30341,12,505.1143,1155,651
30342,12,505.1305,1154,654
30343,12,505.1477,1154,660
30344,12,505.1637,1154,663
30345,12,505.1803,1154,664
30346,12,505.1968,1153,665
30347,12,505.2141,1155,664
30348,12,505.23,1156,664
30349,12,505.2465,1158,662
30350,12,505.263,1160,660
30351,12,505.2797,1160,660
30352,12,505.2963,1160,658
30353,12,505.313,1159,658
30354,12,505.3293,1156,659
30355,12,505.3463,1154,660
30356,12,505.3624,1151,662
30357,12,505.3792,1151,662
30358,12,505.3958,1152,662
30359,12,505.4121,1152,661
30360,12,505.4287,1153,660
30361,12,505.4453,1153,660
30362,12,505.4624,1154,661
30363,12,505.4784,1156,662
30364,12,505.4949,1160,663
30365,12,505.5117,1161,664
30366,12,505.5281,1162,665
30367,12,505.545,1161,666
30368,12,505.5612,1158,669
30369,12,505.578,1157,670
30370,12,505.5944,1156,673
30371,12,505.6109,1155,673
30372,12,505.6276,1153,673
30373,12,505.644,1151,671
30374,12,505.6609,1149,666
30375,12,505.6772,1151,666
30376,12,505.6938,1155,668
30377,12,505.7105,1157,671
30378,12,505.727,1156,674
30379,12,505.7437,1155,675
30380,12,505.76,1154,675
30381,12,505.7766,1155,675
30382,12,505.7932,1154,677
30383,12,505.8097,1154,677
30384,12,505.8267,1154,676
30385,12,505.8428,1154,676
30386,12,505.8599,1154,674
30387,12,505.876,1154,674
30388,12,505.8925,1154,674
30389,12,505.9094,1154,675
30390,12,505.9261,1155,676
30391,12,505.9422,1155,676
30392,12,505.9588,1157,676
30393,12,505.9753,1157,676
30394,12,505.992,1157,676
30395,12,506.0086,1157,677
30396,12,506.025,1157,678
30397,12,506.0417,1156,677
30398,12,506.0583,1154,675
30399,12,506.075,1154,673

30400,12,506.0913,1154,672
30401,12,506.1079,1155,671
30402,12,506.1245,1156,673
30403,12,506.141,1157,674
30404,12,506.1576,1159,675
30405,12,506.1742,1158,676
30406,12,506.1907,1157,676
30407,12,506.2077,1157,676
30408,12,506.2239,1158,676
30409,12,506.2406,1159,674
30410,12,506.2574,1162,671
30411,12,506.2735,1164,670
30412,12,506.2901,1167,670
30413,12,506.3068,1170,670
30414,12,506.3233,1174,666
30415,12,506.3398,1176,663
30416,12,506.3564,1177,660
30417,12,506.3729,1176,659
30418,12,506.3896,1175,659
30419,12,506.4061,1175,659
30420,12,506.4228,1175,659
30421,12,506.4392,1176,658
30422,12,506.4559,1175,656
30423,12,506.4724,1174,657
30424,12,506.4892,1174,658
30425,12,506.5055,1173,660
30426,12,506.5225,1174,661
30427,12,506.5386,1175,662
30428,12,506.5558,1176,663
30429,12,506.5717,1176,663
30430,12,506.5883,1176,663
30431,12,506.6049,1176,661
30432,12,506.6214,1176,660
30433,12,506.638,1176,663
30434,12,506.6631,1176,665
30435,12,506.6715,1172,668
30436,12,506.6877,1168,668
30437,12,506.7043,1160,667
30438,12,506.7209,1157,666
30439,12,506.7375,1158,664
30440,12,506.7544,1159,664
30441,12,506.7706,1159,664
30442,12,506.7879,1158,665
30443,12,506.8037,1156,666
30444,12,506.8202,1156,667
30445,12,506.8368,1155,668
30446,12,506.8534,1155,667
30447,12,506.87,1154,665
30448,12,506.8866,1154,664
30449,12,506.9031,1155,664
30450,12,506.92,1154,665
30451,12,506.9363,1153,665
30452,12,506.9529,1153,667
30453,12,506.9694,1153,669
30454,12,506.986,1154,671
30455,12,507.0025,1155,671
30456,12,507.0194,1155,671
30457,12,507.0356,1156,671
30458,12,507.0523,1157,671
30459,12,507.0693,1156,671
30460,12,507.0854,1153,669
30461,12,507.1022,1104,649
30462,12,507.1185,1058,630
30463,12,507.1353,955,586
30464,12,507.1517,915,568
30465,12,507.1685,883,553
30466,12,507.1849,880,550
30467,12,507.2014,881,549
30468,12,507.2185,882,549
30469,12,507.2345,881,549
30470,12,507.2512,880,548
30471,12,507.2677,865,541
30472,12,507.2845,843,523
30473,12,507.3008,778,456
30474,12,507.3173,747,419
30475,12,507.3339,712,370
30476,12,507.3504,710,364
30477,12,507.3671,710,362
30478,12,507.3836,708,361
30479,12,507.4002,707,362
30480,12,507.4171,706,362
30481,12,507.4334,706,361
30482,12,507.4498,706,359
30483,12,507.4665,706,358
30484,12,507.483,732,364
30485,12,507.4995,774,374
30486,12,507.5165,894,402
30487,12,507.5327,949,413
30488,12,507.5493,1009,427
30489,12,507.5658,1011,429
30490,12,507.5824,1011,432
30491,12,507.599,1010,433
30492,12,507.6155,1011,432
30493,12,507.6321,1002,429
30494,12,507.6487,919,400
30495,12,507.6652,851,377
30496,12,507.6818,717,330
30497,12,507.6988,675,314
30498,12,507.715,653,306
30499,12,507.7314,653,307

30500,12,507.7481,650,309
30501,12,507.7647,651,309
30502,12,507.7816,651,310
30503,12,507.7979,651,311
30504,12,507.8145,652,310
30505,12,507.8311,652,310
30506,12,507.8475,656,310
30507,12,507.8642,661,309
30508,12,507.8809,667,307
30509,12,507.8972,668,305
30510,12,507.9141,668,304
30511,12,507.9304,670,305
30512,12,507.9469,672,307
30513,12,507.9638,671,308
30514,12,507.98,671,308
30515,12,507.9967,671,308
30516,12,508.0141,669,307
30517,12,508.0298,668,306
30518,12,508.0465,667,304
30519,12,508.0629,667,303
30520,12,508.0799,667,302
30521,12,508.0961,667,302
30522,12,508.1128,664,303
30523,12,508.1294,664,302
30524,12,508.1458,700,315
30525,12,508.1624,743,334
30526,12,508.1789,843,379
30527,12,508.1955,882,397
30528,12,508.2121,916,415
30529,12,508.2286,918,416
30530,12,508.2452,922,418
30531,12,508.2619,924,421
30532,12,508.2786,926,425
30533,12,508.2949,926,426
30534,12,508.3117,925,428
30535,12,508.3281,924,428
30536,12,508.345,924,437
30537,12,508.3611,922,451
30538,12,508.3778,883,495
30539,12,508.3943,850,517
30540,12,508.4109,816,535
30541,12,508.4274,766,552
30542,12,508.4443,758,555
30543,12,508.4605,758,561
30544,12,508.4774,757,562
30545,12,508.4937,756,563
30546,12,508.5103,754,563
30547,12,508.5272,753,563
30548,12,508.5434,753,563
30549,12,508.5601,745,563
30550,12,508.5766,738,561
30551,12,508.5934,725,559
30552,12,508.6096,721,559
30553,12,508.6262,717,560
30554,12,508.643,716,561
30555,12,508.6595,715,561
30556,12,508.6762,716,559
30557,12,508.6925,716,556
30558,12,508.709,716,555
30559,12,508.7256,716,556
30560,12,508.7422,716,557
30561,12,508.7587,715,559
30562,12,508.7756,714,559
30563,12,508.7919,711,558
30564,12,508.8083,711,559
30565,12,508.8249,711,563
30566,12,508.8417,713,563
30567,12,508.8581,716,562
30568,12,508.8752,717,560
30569,12,508.8912,718,560
30570,12,508.9077,718,561
30571,12,508.9245,716,563
30572,12,508.9411,715,563
30573,12,508.9575,715,562
30574,12,508.974,716,563
30575,12,508.9911,719,563
30576,12,509.0072,720,564
30577,12,509.0237,721,566
30578,12,509.0403,721,567
30579,12,509.0576,722,567
30580,12,509.0734,722,567
30581,12,509.0901,724,565
30582,12,509.1069,725,566
30583,12,509.1231,725,566
30584,12,509.1398,724,568
30585,12,509.1563,721,571
30586,12,509.1728,721,571
30587,12,509.1895,723,565
30588,12,509.206,725,563
30589,12,509.2226,729,563
30590,12,509.24,729,565
30591,12,509.2557,727,567
30592,12,509.2722,726,566
30593,12,509.2888,726,564
30594,12,509.3055,726,564
30595,12,509.3219,725,563
30596,12,509.3385,724,562
30597,12,509.3551,724,561
30598,12,509.3716,724,561
30599,12,509.3882,725,561

30600,12,509.4048,725,561
30601,12,509.4218,727,560
30602,12,509.438,727,560
30603,12,509.4552,727,562
30604,12,509.4713,727,563
30605,12,509.4877,729,565
30606,12,509.5042,729,565
30607,12,509.5214,728,564
30608,12,509.5374,729,564
30609,12,509.554,729,564
30610,12,509.5705,730,565
30611,12,509.5872,731,566
30612,12,509.6039,730,568
30613,12,509.6202,730,569
30614,12,509.6368,730,568
30615,12,509.6539,730,567
30616,12,509.67,731,569
30617,12,509.6869,732,570
30618,12,509.7032,733,571
30619,12,509.7198,733,571
30620,12,509.7362,731,568
30621,12,509.7527,731,566
30622,12,509.7697,732,565
30623,12,509.7858,736,566
30624,12,509.8027,807,584
30625,12,509.819,882,603
30626,12,509.8357,1047,640
30627,12,509.8521,1114,656
30628,12,509.8687,1160,668
30629,12,509.8857,1162,670
30630,12,509.9019,1163,674
30631,12,509.9186,1163,675
30632,12,509.935,1161,676
30633,12,509.9515,1161,676
30634,12,509.9681,1159,674
30635,12,509.9847,1160,675
30636,12,510.0013,1162,675
30637,12,510.0178,1163,676
30638,12,510.0344,1164,677
30639,12,510.051,1164,677
30640,12,510.0677,1163,679
30641,12,510.0844,1163,678
30642,12,510.1006,1161,678
30643,12,510.1177,1160,678
30644,12,510.1339,1159,677
30645,12,510.1504,1160,676
30646,12,510.1669,1162,675
30647,12,510.1835,1162,674
30648,12,510.2003,1162,673
30649,12,510.2166,1162,673
30650,12,510.2334,1163,674
30651,12,510.2497,1163,674
30652,12,510.2665,1164,675
30653,12,510.2829,1165,676
30654,12,510.2994,1165,677
30655,12,510.3162,1165,677
30656,12,510.3326,1165,676
30657,12,510.3495,1164,675
30658,12,510.3657,1165,677
30659,12,510.3823,1166,678
30660,12,510.399,1169,679
30661,12,510.4154,1170,678
30662,12,510.4328,1168,677
30663,12,510.4485,1166,675
30664,12,510.4652,1163,674
30665,12,510.4817,1159,667
30666,12,510.4983,1159,663
30667,12,510.5147,1156,660
30668,12,510.5316,1156,662
30669,12,510.5479,1155,662
30670,12,510.5645,1155,662
30671,12,510.5813,1156,663
30672,12,510.5977,1156,664
30673,12,510.6148,1156,667
30674,12,510.6308,1156,668
30675,12,510.6476,1155,668
30676,12,510.6638,1155,667
30677,12,510.6809,1156,668
30678,12,510.697,1157,669
30679,12,510.7136,1156,668
30680,12,510.7305,1155,667
30681,12,510.7467,1153,667
30682,12,510.7633,1153,668
30683,12,510.7804,1155,668
30684,12,510.7964,1156,668
30685,12,510.8131,1156,669
30686,12,510.8297,1156,670
30687,12,510.8461,1155,672
30688,12,510.8627,1154,672
30689,12,510.8798,1153,670
30690,12,510.8958,1152,668
30691,12,510.9124,1152,667
30692,12,510.9293,1154,668
30693,12,510.9455,1156,670
30694,12,510.9623,1156,671
30695,12,510.9787,1153,673
30696,12,510.9955,1154,673
30697,12,511.0118,1154,673
30698,12,511.0284,1153,672
30699,12,511.0457,1154,672

30700,12,511.0625,1155,673
30701,12,511.0787,1154,675
30702,12,511.0952,1153,676
30703,12,511.1118,1151,676
30704,12,511.1288,1152,676
30705,12,511.1452,1153,678
30706,12,511.1615,1153,678
30707,12,511.1781,1151,677
30708,12,511.1952,1151,676
30709,12,511.2112,1150,669
30710,12,511.2278,1149,664
30711,12,511.2449,1147,651
30712,12,511.2609,1145,645
30713,12,511.2775,1144,642
30714,12,511.294,1145,643
30715,12,511.3108,1146,647
30716,12,511.3272,1147,648
30717,12,511.3437,1147,650
30718,12,511.3603,1147,650
30719,12,511.3776,1146,650
30720,12,511.3934,1144,650
30721,12,511.41,1132,642
30722,12,511.4266,1110,627
30723,12,511.4432,1044,578
30724,12,511.4598,1012,553
30725,12,511.4763,976,522
30726,12,511.4928,974,519
30727,12,511.5096,973,517
30728,12,511.526,973,516
30729,12,511.5429,973,515
30730,12,511.5593,973,514
30731,12,511.5758,973,515
30732,12,511.5922,972,514
30733,12,511.6093,971,513
30734,12,511.6253,971,512
30735,12,511.642,972,512
30736,12,511.6589,972,512
30737,12,511.6751,973,512
30738,12,511.6916,973,513
30739,12,511.7087,979,519
30740,12,511.7248,998,531
30741,12,511.7413,1030,553
30742,12,511.7579,1107,605
30743,12,511.7744,1140,627
30744,12,511.7913,1167,649
30745,12,511.8076,1168,651
30746,12,511.8242,1169,655
30747,12,511.8407,1169,657
30748,12,511.8576,1171,660
30749,12,511.8738,1172,660
30750,12,511.8904,1173,660
30751,12,511.907,1173,660
30752,12,511.9236,1171,662
30753,12,511.9401,1169,663
30754,12,511.9567,1164,664
30755,12,511.9733,1162,665
30756,12,511.9898,1160,665
30757,12,512.0064,1161,666
30758,12,512.0229,1162,667
30759,12,512.0396,1161,667
30760,12,512.0561,1160,669
30761,12,512.0726,1160,670
30762,12,512.0892,1163,672
30763,12,512.1058,1164,672
30764,12,512.1226,1165,672
30765,12,512.1389,1165,672
30766,12,512.1555,1166,672
30767,12,512.1721,1167,673
30768,12,512.1886,1168,673
30769,12,512.2052,1168,673
30770,12,512.2217,1167,675
30771,12,512.2383,1166,675
30772,12,512.2549,1163,673
30773,12,512.2715,1163,674
30774,12,512.2883,1163,675
30775,12,512.3046,1163,676
30776,12,512.3213,1163,677
30777,12,512.3377,1163,677
30778,12,512.3544,1164,678
30779,12,512.371,1163,680
30780,12,512.3875,1163,682
30781,12,512.404,1159,680
30782,12,512.4207,1141,674
30783,12,512.4371,1132,671
30784,12,512.4541,1118,665
30785,12,512.4703,1117,664
30786,12,512.4869,1119,662
30787,12,512.5034,1119,662
30788,12,512.5201,1118,664
30789,12,512.5365,1119,664
30790,12,512.5532,1119,666
30791,12,512.5697,1120,667
30792,12,512.5862,1129,669
30793,12,512.6028,1138,671
30794,12,512.62,1153,676
30795,12,512.6359,1158,678
30796,12,512.6525,1159,679
30797,12,512.6693,1160,678
30798,12,512.6862,1162,677
30799,12,512.7022,1163,677

30800,12,512.7188,1163,677
30801,12,512.7354,1164,677
30802,12,512.7521,1164,677
30803,12,512.7685,1163,677
30804,12,512.7858,1162,678
30805,12,512.8016,1164,678
30806,12,512.8184,1167,680
30807,12,512.8351,1168,680
30808,12,512.8514,1168,680
30809,12,512.868,1166,679
30810,12,512.8845,1165,678
30811,12,512.9013,1164,678
30812,12,512.9178,1163,679
30813,12,512.935,1165,682
30814,12,512.9507,1164,683
30815,12,512.9673,1162,681
30816,12,512.9838,1162,680
30817,12,513.0004,1160,678
30818,12,513.0173,1160,678
30819,12,513.0336,1161,678
30820,12,513.0504,1161,678
30821,12,513.0668,1161,679
30822,12,513.0833,1160,680
30823,12,513.0998,1160,680
30824,12,513.1165,1152,679
30825,12,513.1331,1091,658
30826,12,513.1496,1046,641
30827,12,513.1661,960,604
30828,12,513.1826,935,591
30829,12,513.1993,925,583
30830,12,513.2158,924,582
30831,12,513.2325,924,583
30832,12,513.2493,924,584
30833,12,513.2656,924,585
30834,12,513.282,924,584
30835,12,513.2991,926,585
30836,12,513.3152,928,585
30837,12,513.3317,929,585
30838,12,513.3483,924,586
30839,12,513.365,881,584
30840,12,513.3814,853,581
30841,12,513.398,804,578
30842,12,513.4146,790,576
30843,12,513.4312,786,576
30844,12,513.4478,786,576
30845,12,513.4645,787,576
30846,12,513.4809,788,576
30847,12,513.4976,787,575
30848,12,513.514,787,574
30849,12,513.5307,774,572
30850,12,513.5471,762,571
30851,12,513.5639,736,568
30852,12,513.5802,727,569
30853,12,513.5968,721,569
30854,12,513.6137,720,569
30855,12,513.6308,720,569
30856,12,513.6469,721,567
30857,12,513.6635,722,567
30858,12,513.6801,722,567
30859,12,513.6967,720,568
30860,12,513.7136,720,569
30861,12,513.7299,720,569
30862,12,513.7463,720,568
30863,12,513.7629,720,567
30864,12,513.7798,719,567
30865,12,513.7961,719,567
30866,12,513.8127,719,567
