ID,IMG,Time,X,Y
25087,10,417.4052,1135,550
25088,10,417.4219,1134,550
25089,10,417.4384,1134,550
25090,10,417.455,1135,551
25091,10,417.472,1134,552
25092,10,417.4886,1134,552
25093,10,417.5042,1134,552
25094,10,417.5208,1134,551
25095,10,417.5374,1137,553
25096,10,417.554,1138,553
25097,10,417.5704,1140,553
25098,10,417.5871,1140,554
25099,10,417.6039,1140,557

25100,10,417.6204,1140,559
25101,10,417.6367,1146,560
25102,10,417.6536,1152,562
25103,10,417.6699,1162,568
25104,10,417.6865,1165,572
25105,10,417.703,1166,575
25106,10,417.7195,1167,575
25107,10,417.7366,1167,575
25108,10,417.7531,1167,576
25109,10,417.7698,1167,576
25110,10,417.7863,1167,575
25111,10,417.8029,1167,575
25112,10,417.8194,1167,574
25113,10,417.836,1167,575
25114,10,417.8524,1166,576
25115,10,417.8687,1165,576
25116,10,417.8853,1163,576
25117,10,417.9019,1164,576
25118,10,417.9184,1171,581
25119,10,417.9349,1176,586
25120,10,417.9519,1184,595
25121,10,417.9685,1185,599
25122,10,417.985,1183,602
25123,10,418.0016,1182,604
25124,10,418.0182,1180,606
25125,10,418.0348,1179,606
25126,10,418.0513,1179,606
25127,10,418.0679,1179,605
25128,10,418.0846,1179,605
25129,10,418.1012,1179,606
25130,10,418.1176,1179,608
25131,10,418.1342,1179,608
25132,10,418.1513,1173,608
25133,10,418.1673,1169,609
25134,10,418.1839,1158,610
25135,10,418.2004,1156,610
25136,10,418.2166,1155,612
25137,10,418.2332,1156,614
25138,10,418.2497,1155,616
25139,10,418.2663,1156,616
25140,10,418.2829,1156,612
25141,10,418.2998,1157,611
25142,10,418.316,1159,609
25143,10,418.3326,1160,609
25144,10,418.3496,1159,609
25145,10,418.366,1159,611
25146,10,418.3828,1165,616
25147,10,418.3992,1170,618
25148,10,418.4157,1177,617
25149,10,418.4323,1179,615
25150,10,418.4489,1180,612
25151,10,418.4652,1181,612
25152,10,418.4816,1180,614
25153,10,418.4982,1179,615
25154,10,418.5153,1178,612
25155,10,418.5318,1178,611
25156,10,418.5484,1180,611
25157,10,418.5649,1181,612
25158,10,418.5811,1182,614
25159,10,418.5977,1181,616
25160,10,418.6143,1179,616
25161,10,418.6318,1178,614
25162,10,418.6475,1176,612
25163,10,418.664,1176,611
25164,10,418.681,1178,610
25165,10,418.6974,1179,609
25166,10,418.7144,1180,608
25167,10,418.7302,1179,608
25168,10,418.7468,1178,608
25169,10,418.7634,1178,609
25170,10,418.7799,1178,611
25171,10,418.7967,1178,617
25172,10,418.8133,1178,619
25173,10,418.8302,1177,619
25174,10,418.8467,1177,617
25175,10,418.8632,1180,614
25176,10,418.8804,1185,616
25177,10,418.8963,1198,619
25178,10,418.9129,1203,621
25179,10,418.9294,1208,623
25180,10,418.9456,1207,624
25181,10,418.9622,1205,626
25182,10,418.9787,1206,628
25183,10,418.9956,1207,630
25184,10,419.0122,1208,630
25185,10,419.0283,1208,626
25186,10,419.0449,1207,625
25187,10,419.0618,1205,624
25188,10,419.0783,1204,625
25189,10,419.0949,1200,619
25190,10,419.1115,1198,604
25191,10,419.1281,1193,566
25192,10,419.1444,1192,549
25193,10,419.1611,1192,529
25194,10,419.1777,1194,528
25195,10,419.1939,1196,525
25196,10,419.2109,1197,524
25197,10,419.2275,1196,525
25198,10,419.244,1196,526
25199,10,419.2606,1196,528

25200,10,419.2769,1197,528
25201,10,419.2935,1197,527
25202,10,419.31,1195,527
25203,10,419.3266,1187,534
25204,10,419.3436,1180,539
25205,10,419.3601,1164,548
25206,10,419.3763,1160,550
25207,10,419.3932,1156,551
25208,10,419.4094,1156,551
25209,10,419.4263,1155,551
25210,10,419.4428,1155,551
25211,10,419.4591,1154,552
25212,10,419.4756,1154,552
25213,10,419.4922,1154,553
25214,10,419.5088,1154,554
25215,10,419.5256,1156,554
25216,10,419.5419,1156,552
25217,10,419.5585,1157,550
25218,10,419.575,1157,549
25219,10,419.5916,1155,551
25220,10,419.6082,1154,552
25221,10,419.6247,1150,550
25222,10,419.6414,1150,549
25223,10,419.6588,1149,547
25224,10,419.6748,1148,546
25225,10,419.6915,1149,546
25226,10,419.7079,1149,546
25227,10,419.7246,1149,549
25228,10,419.7411,1149,551
25229,10,419.7577,1149,552
25230,10,419.7742,1148,553
25231,10,419.7909,1149,554
25232,10,419.8073,1167,552
25233,10,419.824,1180,551
25234,10,419.8405,1203,547
25235,10,419.8573,1208,545
25236,10,419.8733,1205,546
25237,10,419.8899,1205,545
25238,10,419.9065,1204,543
25239,10,419.9237,1203,543
25240,10,419.9395,1201,543
25241,10,419.9566,1201,543
25242,10,419.9731,1203,546
25243,10,419.9897,1204,547
25244,10,420.0062,1205,549
25245,10,420.0227,1204,549
25246,10,420.0393,1190,557
25247,10,420.0554,1167,574
25248,10,420.0721,1088,642
25249,10,420.0886,1044,683
25250,10,420.1056,985,744
25251,10,420.1222,974,758
25252,10,420.1387,972,763
25253,10,420.1553,973,764
25254,10,420.1719,974,764
25255,10,420.1884,975,763
25256,10,420.2049,977,761
25257,10,420.2211,977,761
25258,10,420.2376,978,760
25259,10,420.2542,978,760
25260,10,420.2708,980,760
25261,10,420.2877,981,760
25262,10,420.3043,981,759
25263,10,420.3209,981,759
25264,10,420.3374,981,763
25265,10,420.354,981,765
25266,10,420.3705,979,765
25267,10,420.3871,979,764
25268,10,420.4037,978,761
25269,10,420.4203,978,760
25270,10,420.4373,980,760
25271,10,420.4534,978,760
25272,10,420.4697,954,757
25273,10,420.4863,930,753
25274,10,420.5028,875,745
25275,10,420.5193,852,741
25276,10,420.5359,834,736
25277,10,420.5524,834,733
25278,10,420.5695,837,729
25279,10,420.586,839,729
25280,10,420.6026,840,729
25281,10,420.6189,839,730
25282,10,420.6353,838,730
25283,10,420.6519,837,730
25284,10,420.6684,837,730
25285,10,420.6855,835,732
25286,10,420.7021,810,733
25287,10,420.7187,791,730
25288,10,420.7352,752,727
25289,10,420.7517,740,725
25290,10,420.7683,734,723
25291,10,420.7845,734,723
25292,10,420.8014,737,722
25293,10,420.8175,737,722
25294,10,420.8343,737,723
25295,10,420.8508,738,723
25296,10,420.8674,738,724
25297,10,420.8842,738,724
25298,10,420.9005,738,725
25299,10,420.9172,735,727

25300,10,420.9339,719,729
25301,10,420.9503,707,732
25302,10,420.967,695,735
25303,10,420.9838,678,740
25304,10,421.0002,676,742
25305,10,421.0164,676,743
25306,10,421.0329,677,743
25307,10,421.0498,679,742
25308,10,421.0664,680,741
25309,10,421.083,679,739
25310,10,421.0992,678,739
25311,10,421.1158,676,742
25312,10,421.1323,679,741
25313,10,421.1491,729,718
25314,10,421.1655,780,693
25315,10,421.182,907,634
25316,10,421.1989,959,611
25317,10,421.2155,1011,588
25318,10,421.2321,1015,585
25319,10,421.2486,1013,582
25320,10,421.2652,1012,582
25321,10,421.2814,1010,584
25322,10,421.2979,1010,585
25323,10,421.3145,1011,585
25324,10,421.3311,1011,586
25325,10,421.3481,1009,588
25326,10,421.3646,1007,590
25327,10,421.3813,992,594
25328,10,421.3979,981,595
25329,10,421.4144,957,599
25330,10,421.431,949,599
25331,10,421.4477,943,601
25332,10,421.4637,943,602
25333,10,421.4803,945,603
25334,10,421.4972,946,603
25335,10,421.5137,948,603
25336,10,421.5303,948,603
25337,10,421.5468,948,603
25338,10,421.5634,947,604
25339,10,421.58,946,604
25340,10,421.5965,946,603
25341,10,421.6131,947,604
25342,10,421.63,947,604
25343,10,421.6459,940,607
25344,10,421.6625,918,617
25345,10,421.6794,841,658
25346,10,421.696,801,684
25347,10,421.7128,747,728
25348,10,421.7294,742,739
25349,10,421.7458,743,745
25350,10,421.7625,743,746
25351,10,421.7791,743,745
25352,10,421.7956,743,745
25353,10,421.8126,743,744
25354,10,421.8281,744,742
25355,10,421.8453,745,741
25356,10,421.8617,745,742
25357,10,421.8784,744,742
25358,10,421.8945,743,741
25359,10,421.9115,743,739
25360,10,421.9279,744,739
25361,10,421.9445,745,741
25362,10,421.9611,744,743
25363,10,421.9772,736,742
25364,10,421.9937,709,739
25365,10,422.0103,692,738
25366,10,422.0273,667,740
25367,10,422.0441,662,741
25368,10,422.0603,663,742
25369,10,422.0766,663,743
25370,10,422.0935,663,741
25371,10,422.1101,663,739
25372,10,422.1263,662,736
25373,10,422.1428,662,735
25374,10,422.1594,661,736
25375,10,422.1765,659,736
25376,10,422.1935,658,736
25377,10,422.2091,658,737
25378,10,422.2257,660,738
25379,10,422.2423,661,739
25380,10,422.2589,663,738
25381,10,422.2754,664,737
25382,10,422.2924,694,741
25383,10,422.3089,741,742
25384,10,422.3255,868,735
25385,10,422.3421,929,728
25386,10,422.3587,995,717
25387,10,422.3752,1001,715
25388,10,422.3921,1001,716
25389,10,422.4086,1000,717
25390,10,422.4248,1002,716
25391,10,422.4411,1003,716
25392,10,422.4577,999,715
25393,10,422.4743,997,715
25394,10,422.4908,996,719
25395,10,422.5074,997,721
25396,10,422.524,999,722
25397,10,422.5404,1000,720
25398,10,422.5572,1000,717
25399,10,422.574,1005,715

25400,10,422.5905,1037,692
25401,10,422.6067,1066,666
25402,10,422.6233,1123,612
25403,10,422.6403,1142,591
25404,10,422.6566,1154,574
25405,10,422.6731,1153,573
25406,10,422.69,1150,572
25407,10,422.7065,1149,573
25408,10,422.7227,1148,573
25409,10,422.7393,1148,573
25410,10,422.7559,1148,569
25411,10,422.7724,1140,569
25412,10,422.789,1101,566
25413,10,422.8058,1069,564
25414,10,422.8224,1008,560
25415,10,422.8435,992,557
25416,10,422.8552,976,553
25417,10,422.8718,975,553
25418,10,422.8885,975,556
25419,10,422.905,975,558
25420,10,422.9216,975,560
25421,10,422.9381,976,560
25422,10,422.9548,978,562
25423,10,422.9712,981,564
25424,10,422.9882,981,565
25425,10,423.0047,982,566
25426,10,423.0217,982,565
25427,10,423.0382,982,565
25428,10,423.0544,982,565
25429,10,423.071,979,567
25430,10,423.0872,976,573
25431,10,423.1038,967,593
25432,10,423.1208,962,605
25433,10,423.1368,958,625
25434,10,423.1534,958,631
25435,10,423.1704,959,636
25436,10,423.187,960,635
25437,10,423.2036,961,632
25438,10,423.2201,961,632
25439,10,423.2363,960,631
25440,10,423.2529,960,631
25441,10,423.2695,961,630
25442,10,423.286,961,630
25443,10,423.3026,961,630
25444,10,423.3196,961,630
25445,10,423.3362,962,629
25446,10,423.3522,963,629
25447,10,423.3688,971,625
25448,10,423.3858,978,618
25449,10,423.4024,999,590
25450,10,423.4191,1011,571
25451,10,423.4359,1026,544
25452,10,423.4521,1031,537
25453,10,423.469,1032,537
25454,10,423.4852,1032,537
25455,10,423.5021,1030,539
25456,10,423.5184,1030,540
25457,10,423.5349,1029,543
25458,10,423.5517,1029,542
25459,10,423.5683,1030,540
25460,10,423.5849,1030,539
25461,10,423.6014,1030,539
25462,10,423.6176,1030,538
25463,10,423.6341,1036,537
25464,10,423.6506,1042,537
25465,10,423.6671,1055,537
25466,10,423.684,1061,537
25467,10,423.7006,1064,538
25468,10,423.7168,1064,537
25469,10,423.7333,1064,536
25470,10,423.7503,1063,537
25471,10,423.7668,1062,538
25472,10,423.7834,1069,539
25473,10,423.8,1118,543
25474,10,423.8165,1153,544
25475,10,423.8335,1213,546
25476,10,423.8496,1230,545
25477,10,423.8662,1234,542
25478,10,423.8828,1233,541
25479,10,423.8994,1232,541
25480,10,423.9158,1231,542
25481,10,423.9323,1229,544
25482,10,423.9486,1229,544
25483,10,423.9654,1228,544
25484,10,423.9825,1214,545
25485,10,423.9985,1205,548
25486,10,424.0151,1184,557
25487,10,424.0316,1179,561
25488,10,424.0484,1175,564
25489,10,424.0651,1175,563
25490,10,424.0816,1174,562
25491,10,424.0981,1175,561
25492,10,424.1147,1177,561
25493,10,424.1312,1177,561
25494,10,424.1478,1176,562
25495,10,424.1644,1174,563
25496,10,424.1809,1173,562
25497,10,424.1975,1171,562
25498,10,424.2141,1165,563
25499,10,424.2306,1161,564

25500,10,424.2468,1154,566
25501,10,424.2634,1153,566
25502,10,424.2799,1150,567
25503,10,424.2965,1150,568
25504,10,424.3131,1151,568
25505,10,424.3297,1151,568
25506,10,424.3462,1150,569
25507,10,424.3628,1150,570
25508,10,424.3797,1149,571
25509,10,424.3959,1149,570
25510,10,424.4124,1148,570
25511,10,424.429,1148,571
25512,10,424.4457,1148,572
25513,10,424.4622,1148,573
25514,10,424.4788,1158,586
25515,10,424.4953,1170,606
25516,10,424.5118,1199,681
25517,10,424.5288,1208,719
25518,10,424.5454,1210,774
25519,10,424.562,1206,782
25520,10,424.5785,1201,785
25521,10,424.5951,1201,784
25522,10,424.6117,1202,782
25523,10,424.6283,1203,781
25524,10,424.6445,1203,779
25525,10,424.661,1203,779
25526,10,424.6776,1203,778
25527,10,424.6942,1203,778
25528,10,424.7107,1202,777
25529,10,424.7277,1201,777
25530,10,424.7443,1185,776
25531,10,424.7607,1168,773
25532,10,424.7776,1126,765
25533,10,424.7936,1108,760
25534,10,424.8108,1091,753
25535,10,424.8271,1090,751
25536,10,424.8438,1093,751
25537,10,424.8602,1095,751
25538,10,424.8769,1097,749
25539,10,424.8933,1097,748
25540,10,424.9099,1098,747
25541,10,424.9262,1098,748
25542,10,424.9428,1096,749
25543,10,424.9592,1087,743
25544,10,424.9762,1080,733
25545,10,424.9927,1077,728
25546,10,425.0096,1077,719
25547,10,425.0262,1145,726
25548,10,425.0424,1145,726
25549,10,425.059,1145,726
25550,10,425.0755,1145,726
25551,10,425.0921,1145,726
25552,10,425.1088,1050,560
25553,10,425.1254,1050,557
25554,10,425.1419,1050,557
25555,10,425.159,1049,556
25556,10,425.175,1049,555
25557,10,425.1916,1049,556
25558,10,425.2081,1049,555
25559,10,425.2247,1047,553
25560,10,425.2413,1045,552
25561,10,425.2578,1042,552
25562,10,425.2741,1041,553
25563,10,425.2906,1033,555
25564,10,425.3071,1013,553
25565,10,425.3237,958,547
25566,10,425.3403,926,546
25567,10,425.3569,891,546
25568,10,425.3733,884,547
25569,10,425.3899,883,547
25570,10,425.4064,884,546
25571,10,425.4235,885,546
25572,10,425.44,885,546
25573,10,425.4562,885,548
25574,10,425.4728,882,547
25575,10,425.4893,860,527
25576,10,425.5059,828,499
25577,10,425.5226,747,438
25578,10,425.539,704,408
25579,10,425.5558,657,380
25580,10,425.5723,648,375
25581,10,425.5889,646,373
25582,10,425.6052,647,372
25583,10,425.6219,647,372
25584,10,425.6388,646,371
25585,10,425.6554,646,371
25586,10,425.6719,648,371
25587,10,425.6885,649,371
25588,10,425.7054,650,372
25589,10,425.722,650,373
25590,10,425.7385,649,372
25591,10,425.7544,649,370
25592,10,425.7713,648,369
25593,10,425.7875,648,368
25594,10,425.804,652,362
25595,10,425.8212,655,357
25596,10,425.8376,661,347
25597,10,425.8542,664,343
25598,10,425.8707,666,341
25599,10,425.8873,667,340

25600,10,425.9037,669,339
25601,10,425.92,670,338
25602,10,425.9366,670,334
25603,10,425.9532,670,333
25604,10,425.9698,669,332
25605,10,425.9864,668,332
25606,10,426.003,650,342
25607,10,426.0195,650,344
25608,10,426.0361,648,345
25609,10,426.0525,647,346
25610,10,426.0692,639,348
25611,10,426.0865,634,349
25612,10,426.1031,628,350
25613,10,426.1188,626,351
25614,10,426.1354,626,351
25615,10,426.152,625,351
25616,10,426.1687,623,350
25617,10,426.1851,623,349
25618,10,426.202,623,346
25619,10,426.2185,624,344
25620,10,426.2349,625,344
25621,10,426.2514,625,344
25622,10,426.268,621,345
25623,10,426.285,619,346
25624,10,426.3017,618,346
25625,10,426.3182,619,345
25626,10,426.3347,627,342
25627,10,426.3513,634,340
25628,10,426.368,648,336
25629,10,426.3844,653,335
25630,10,426.4011,654,335
25631,10,426.4175,655,335
25632,10,426.4342,654,336
25633,10,426.4506,652,338
25634,10,426.4673,651,338
25635,10,426.4841,652,336
25636,10,426.5008,653,335
25637,10,426.5169,652,335
25638,10,426.5334,652,336
25639,10,426.55,650,337
25640,10,426.5666,650,339
25641,10,426.5839,649,339
25642,10,426.5998,649,338
25643,10,426.6165,651,335
25644,10,426.633,654,334
25645,10,426.6495,696,355
25646,10,426.6662,726,373
25647,10,426.6831,816,461
25648,10,426.6992,848,501
25649,10,426.7158,887,563
25650,10,426.7323,888,572
25651,10,426.7485,886,577
25652,10,426.7649,886,580
25653,10,426.7815,886,584
25654,10,426.7981,886,586
25655,10,426.8147,883,587
25656,10,426.8312,882,587
25657,10,426.8478,879,589
25658,10,426.8643,878,589
25659,10,426.8809,878,588
25660,10,426.8974,877,589
25661,10,426.9143,853,616
25662,10,426.9311,833,643
25663,10,426.948,792,711
25664,10,426.9642,781,738
25665,10,426.9808,777,766
25666,10,426.9974,778,769
25667,10,427.0139,778,771
25668,10,427.0307,777,772
25669,10,427.0471,776,775
25670,10,427.0637,777,775
25671,10,427.0804,778,773
25672,10,427.0971,779,774
25673,10,427.1143,781,778
25674,10,427.1299,782,779
25675,10,427.1465,785,777
25676,10,427.1631,786,776
25677,10,427.1798,786,775
25678,10,427.1962,785,776
25679,10,427.2128,785,777
25680,10,427.2297,784,777
25681,10,427.246,784,776
25682,10,427.2625,784,776
25683,10,427.2791,783,777
25684,10,427.2956,783,778
25685,10,427.3123,783,778
25686,10,427.3291,783,778
25687,10,427.3454,783,779
25688,10,427.3622,783,779
25689,10,427.3786,782,779
25690,10,427.395,795,789
25691,10,427.4116,824,825
25692,10,427.4281,895,956
25693,10,427.4447,922,1039
25694,10,427.4613,936,1165
25695,10,427.4778,926,1192
25696,10,427.4944,913,1206
25697,10,427.5109,911,1205
25698,10,427.5278,910,1202
25699,10,427.5446,910,1202

25700,10,427.5607,909,1201
25701,10,427.5776,909,1200
25702,10,427.5938,906,1197
25703,10,427.6104,902,1189
25704,10,427.6277,891,1156
25705,10,427.6435,885,1135
25706,10,427.6601,876,1101
25707,10,427.6766,875,1094
25708,10,427.6932,876,1089
25709,10,427.7097,877,1089
25710,10,427.7266,879,1090
25711,10,427.7433,879,1090
25712,10,427.7595,878,1091
25713,10,427.7765,878,1092
25714,10,427.7926,877,1092
25715,10,427.8091,878,1093
25716,10,427.8257,880,1094
25717,10,427.8423,881,1095
25718,10,427.8591,882,1096
25719,10,427.8757,882,1097
25720,10,427.8921,881,1100
25721,10,427.909,881,1100
25722,10,427.9252,881,1099
25723,10,427.9417,882,1098
25724,10,427.9583,882,1095
25725,10,427.9748,889,1097
25726,10,427.9918,945,1110
25727,10,428.0081,1006,1123
25728,10,428.0246,1161,1151
25729,10,428.0411,1225,1161
25730,10,428.0576,1294,1172
25731,10,428.0742,1297,1172
25732,10,428.0912,1298,1171
25733,10,428.1073,1298,1170
25734,10,428.1239,1299,1169
25735,10,428.1405,1299,1169
25736,10,428.1572,1299,1169
25737,10,428.1736,1299,1169
25738,10,428.1902,1301,1168
25739,10,428.2068,1302,1168
25740,10,428.2235,1302,1170
25741,10,428.2399,1301,1171
25742,10,428.2567,1300,1172
25743,10,428.2734,1299,1173
25744,10,428.2897,1301,1174
25745,10,428.3063,1304,1175
25746,10,428.3231,1306,1174
25747,10,428.3393,1304,1173
25748,10,428.356,1296,1171
25749,10,428.3727,1293,1171
25750,10,428.3891,1286,1173
25751,10,428.4055,1287,1176
25752,10,428.4222,1287,1176
25753,10,428.4389,1287,1176
25754,10,428.4552,1287,1176
25755,10,428.4718,1287,1176
25756,10,428.4884,1287,1176
25757,10,428.5055,930,552
25758,10,428.5215,941,550
25759,10,428.5381,944,550
25760,10,428.5547,947,550
25761,10,428.5712,946,550
25762,10,428.5878,946,550
25763,10,428.6043,947,550
25764,10,428.6211,947,551
25765,10,428.6378,944,554
25766,10,428.654,942,556
25767,10,428.6706,941,562
25768,10,428.6877,941,569
25769,10,428.7037,940,591
25770,10,428.7208,939,604
25771,10,428.7369,935,623
25772,10,428.7534,934,628
25773,10,428.7703,932,631
25774,10,428.7867,932,632
25775,10,428.8033,933,634
25776,10,428.8199,933,635
25777,10,428.8364,933,635
25778,10,428.8528,931,633
25779,10,428.8695,931,631
25780,10,428.886,932,630
25781,10,428.9026,932,630
25782,10,428.9191,930,631
25783,10,428.9357,929,630
25784,10,428.9523,930,620
25785,10,428.9688,931,614
25786,10,428.9854,934,604
25787,10,429.0021,935,601
25788,10,429.0186,935,600
25789,10,429.0351,934,600
25790,10,429.0516,933,601
25791,10,429.0682,933,602
25792,10,429.0848,934,600
25793,10,429.1013,936,600
25794,10,429.1179,938,599
25795,10,429.1345,939,599
25796,10,429.151,938,598
25797,10,429.1676,937,597
25798,10,429.185,936,596
25799,10,429.2007,936,596

25800,10,429.2174,939,597
25801,10,429.2339,940,598
25802,10,429.2505,941,599
25803,10,429.2673,941,599
25804,10,429.2836,942,596
25805,10,429.3007,947,588
25806,10,429.3167,973,544
25807,10,429.3334,989,518
25808,10,429.3499,1017,471
25809,10,429.3664,1025,461
25810,10,429.383,1028,458
25811,10,429.3995,1027,458
25812,10,429.4164,1025,461
25813,10,429.4331,1024,463
25814,10,429.4492,1023,464
25815,10,429.4658,1024,464
25816,10,429.4825,1023,463
25817,10,429.4989,1023,463
25818,10,429.5155,1028,469
25819,10,429.532,1031,475
25820,10,429.5487,1037,488
25821,10,429.5657,1038,493
25822,10,429.5818,1036,499
25823,10,429.5983,1035,500
25824,10,429.6149,1033,499
25825,10,429.6315,1032,498
25826,10,429.6486,1030,498
25827,10,429.6646,1030,497
25828,10,429.6812,1031,489
25829,10,429.698,1030,479
25830,10,429.7144,1024,453
25831,10,429.7309,1021,442
25832,10,429.7476,1018,432
25833,10,429.764,1019,431
25834,10,429.7808,1020,431
25835,10,429.7974,1022,430
25836,10,429.8144,1023,431
25837,10,429.8303,1023,432
25838,10,429.847,1022,432
25839,10,429.8634,1021,434
25840,10,429.8801,1021,435
25841,10,429.8966,1023,437
25842,10,429.9141,1026,438
25843,10,429.9297,1033,442
25844,10,429.9463,1036,444
25845,10,429.9628,1039,445
25846,10,429.9794,1040,444
25847,10,429.9963,1038,443
25848,10,430.0126,1038,443
25849,10,430.0294,1037,444
25850,10,430.0459,1037,445
25851,10,430.0623,1038,443
25852,10,430.0788,1038,442
25853,10,430.0953,1037,441
25854,10,430.1119,1037,441
25855,10,430.1292,1037,441
25856,10,430.145,1038,441
25857,10,430.1616,1037,443
25858,10,430.1782,1037,443
25859,10,430.1948,1036,442
25860,10,430.2118,1036,442
25861,10,430.2279,1038,439
25862,10,430.2444,1038,439
25863,10,430.2611,1032,438
25864,10,430.2776,1026,437
25865,10,430.2947,1013,435
25866,10,430.3107,1009,434
25867,10,430.3273,1006,435
25868,10,430.3441,1006,435
25869,10,430.3604,1005,437
25870,10,430.377,1005,438
25871,10,430.3936,1006,438
25872,10,430.4102,1006,437
25873,10,430.4267,1004,438
25874,10,430.4432,1003,438
25875,10,430.4604,1003,437
25876,10,430.4764,1002,437
25877,10,430.4929,995,441
25878,10,430.5095,990,447
25879,10,430.5261,983,461
25880,10,430.5426,982,466
25881,10,430.5592,980,472
25882,10,430.5761,979,473
25883,10,430.5923,979,474
25884,10,430.6089,979,474
25885,10,430.6255,981,474
25886,10,430.642,981,474
25887,10,430.6587,981,474
25888,10,430.6752,981,474
25889,10,430.6921,980,471
25890,10,430.7083,981,469
25891,10,430.7249,982,467
25892,10,430.7418,982,468
25893,10,430.7589,983,471
25894,10,430.7748,987,473
25895,10,430.7913,993,473
25896,10,430.8081,1006,471
25897,10,430.8244,1011,469
25898,10,430.8409,1015,467
25899,10,430.858,1016,469

25900,10,430.8781,1016,470
25901,10,430.8947,1016,471
25902,10,430.9113,1015,471
25903,10,430.9278,1014,468
25904,10,430.9444,1013,467
25905,10,430.961,1013,467
25906,10,430.9775,1013,467
25907,10,430.9941,1013,467
25908,10,431.0112,1013,467
25909,10,431.0272,1013,469
25910,10,431.0438,1012,469
25911,10,431.0606,1013,469
25912,10,431.0771,1013,469
25913,10,431.0936,1014,467
25914,10,431.1103,1014,467
25915,10,431.1267,1013,465
25916,10,431.1432,1013,464
25917,10,431.1598,1015,463
25918,10,431.1765,1020,465
25919,10,431.193,1033,474
25920,10,431.2097,1039,480
25921,10,431.226,1048,492
25922,10,431.2426,1049,495
25923,10,431.2592,1049,498
25924,10,431.2757,1049,498
25925,10,431.2923,1049,499
25926,10,431.3088,1048,498
25927,10,431.3255,1047,498
25928,10,431.3421,1047,498
25929,10,431.3588,1048,500
25930,10,431.3751,1048,500
25931,10,431.3922,1047,502
25932,10,431.4082,1047,503
25933,10,431.4252,1047,504
25934,10,431.4414,1047,505
25935,10,431.458,1044,505
25936,10,431.4745,1043,506
25937,10,431.4913,1042,508
25938,10,431.5077,1042,509
25939,10,431.5249,1043,510
25940,10,431.541,1044,511
25941,10,431.5575,1044,512
25942,10,431.5739,1042,513
25943,10,431.5906,1038,512
25944,10,431.6071,1026,504
25945,10,431.6237,1018,498
25946,10,431.6402,1007,485
25947,10,431.6576,1003,478
25948,10,431.6733,1002,477
25949,10,431.69,1001,477
25950,10,431.7065,1001,477
25951,10,431.723,1000,477
25952,10,431.7397,1009,490
25953,10,431.757,1029,519
25954,10,431.7727,1040,533
25955,10,431.7893,1071,583
25956,10,431.806,1071,583
25957,10,431.8225,1071,583
25958,10,431.8391,1071,583
25959,10,431.8555,1071,583
25960,10,431.8721,1071,583
25961,10,431.8887,968,488
25962,10,431.9054,970,489
25963,10,431.9223,970,488
25964,10,431.9384,899,794
25965,10,431.955,899,792
25966,10,431.9715,899,791
25967,10,431.9881,898,792
25968,10,432.0047,970,486
25969,10,432.0212,970,487
25970,10,432.0378,970,486
25971,10,432.0543,969,484
25972,10,432.071,968,483
25973,10,432.0877,968,482
25974,10,432.1048,971,479
25975,10,432.1206,974,478
25976,10,432.1374,988,483
25977,10,432.1538,997,493
25978,10,432.1705,1006,504
25979,10,432.1871,1014,525
25980,10,432.2039,1012,532
25981,10,432.22,1010,533
25982,10,432.2368,1008,532
25983,10,432.2532,1008,529
25984,10,432.2698,1008,528
25985,10,432.2863,1009,527
25986,10,432.3029,1010,526
25987,10,432.3197,1010,526
25988,10,432.336,1011,526
25989,10,432.3528,1012,521
25990,10,432.3691,1012,516
25991,10,432.3857,1012,482
25992,10,432.4023,1013,462
25993,10,432.4195,1594,512
25994,10,432.4354,1596,510
25995,10,432.4522,1597,509
25996,10,432.4685,1597,509
25997,10,432.4854,1598,510
25998,10,432.5017,1023,429
25999,10,432.5182,1021,429

26000,10,432.5391,1020,427
26001,10,432.5557,1020,428
26002,10,432.5724,1022,427
26003,10,432.5889,1022,425
26004,10,432.6054,1022,421
26005,10,432.6225,1020,420
26006,10,432.6385,1015,423
26007,10,432.6551,1011,427
26008,10,432.6717,1000,436
26009,10,432.6884,993,439
26010,10,432.7058,978,442
26011,10,432.7217,974,443
26012,10,432.738,972,442
26013,10,432.7545,972,442
26014,10,432.7711,972,442
26015,10,432.7879,971,442
26016,10,432.8043,861,766
26017,10,432.8209,861,766
26018,10,432.8374,861,765
26019,10,432.8543,1087,687
26020,10,432.8713,1542,530
26021,10,432.887,1541,534
26022,10,432.9037,1539,539
26023,10,432.9202,1549,539
26024,10,432.9368,1569,538
26025,10,432.9533,1577,537
26026,10,432.97,1591,536
26027,10,432.9864,1590,536
26028,10,433.0032,968,451
26029,10,433.0197,975,451
26030,10,433.0362,983,454
26031,10,433.0532,998,463
26032,10,433.0693,1004,466
26033,10,433.0862,1007,468
26034,10,433.1024,1005,467
26035,10,433.1194,1002,469
26036,10,433.1355,1002,471
26037,10,433.1521,1003,472
26038,10,433.1692,1003,473
26039,10,433.1853,1002,474
26040,10,433.2019,1001,474
26041,10,433.2184,1003,473
26042,10,433.235,722,748
26043,10,433.2516,722,749
26044,10,433.2684,722,750
26045,10,433.2847,722,752
26046,10,433.3012,723,752
26047,10,433.3178,1018,491
26048,10,433.3346,1026,499
