ID,IMG,Time,X,Y
34674,14,576.2807,930,604
34675,14,576.2972,930,605
34676,14,576.314,931,608
34677,14,576.3307,931,610
34678,14,576.347,931,612
34679,14,576.3639,930,612
34680,14,576.3801,927,611
34681,14,576.3966,926,610
34682,14,576.4135,925,609
34683,14,576.4297,926,609
34684,14,576.4466,927,609
34685,14,576.4629,927,608
34686,14,576.4796,925,606
34687,14,576.4961,923,606
34688,14,576.5127,921,607
34689,14,576.5295,921,608
34690,14,576.5458,923,607
34691,14,576.5624,924,606
34692,14,576.579,924,605
34693,14,576.5954,922,605
34694,14,576.6124,920,607
34695,14,576.6287,919,607
34696,14,576.6454,919,607
34697,14,576.6622,920,607
34698,14,576.6783,920,607
34699,14,576.6955,927,609

34700,14,576.7115,937,613
34701,14,576.728,959,622
34702,14,576.7447,967,627
34703,14,576.761,975,634
34704,14,576.7784,975,636
34705,14,576.7946,977,636
34706,14,576.8108,978,635
34707,14,576.8275,978,633
34708,14,576.8441,978,632
34709,14,576.8605,979,633
34710,14,576.8771,980,633
34711,14,576.894,982,634
34712,14,576.9102,981,634
34713,14,576.9268,978,635
34714,14,576.9433,977,635
34715,14,576.96,977,632
34716,14,576.9766,978,631
34717,14,576.9931,978,630
34718,14,577.0096,978,629
34719,14,577.0261,978,629
34720,14,577.0427,979,629
34721,14,577.0601,979,630
34722,14,577.0761,979,629
34723,14,577.0925,978,629
34724,14,577.1091,980,630
34725,14,577.1257,998,634
34726,14,577.1422,1015,638
34727,14,577.1588,1048,649
34728,14,577.1754,1058,653
34729,14,577.1918,1068,658
34730,14,577.2085,1068,659
34731,14,577.225,1065,660
34732,14,577.242,1064,660
34733,14,577.2584,1063,660
34734,14,577.2748,1063,659
34735,14,577.2913,1061,661
34736,14,577.3079,1060,662
34737,14,577.3244,1057,665
34738,14,577.3409,1051,664
34739,14,577.3578,1027,651
34740,14,577.3741,1010,640
34741,14,577.3907,983,622
34742,14,577.4076,978,617
34743,14,577.4238,975,614
34744,14,577.4407,975,613
34745,14,577.457,976,610
34746,14,577.4735,976,609
34747,14,577.4902,975,608
34748,14,577.5067,974,608
34749,14,577.5233,971,608
34750,14,577.5399,969,609
34751,14,577.5566,965,610
34752,14,577.573,964,611
34753,14,577.5895,965,611
34754,14,577.606,966,611
34755,14,577.6226,966,611
34756,14,577.6391,966,611
34757,14,577.6558,967,610
34758,14,577.6725,968,610
34759,14,577.6889,969,611
34760,14,577.7054,972,612
34761,14,577.7222,974,611
34762,14,577.7386,980,595
34763,14,577.7552,986,575
34764,14,577.7722,996,533
34765,14,577.7883,1002,514
34766,14,577.8048,1005,503
34767,14,577.8214,1005,503
34768,14,577.8381,1004,501
34769,14,577.8548,1003,501
34770,14,577.8711,1004,502
34771,14,577.8877,1005,503
34772,14,577.9042,1005,506
34773,14,577.9216,1003,507
34774,14,577.9374,1002,507
34775,14,577.954,1002,505
34776,14,577.9705,1004,506
34777,14,577.9871,1005,506
34778,14,578.0037,1006,507
34779,14,578.0202,1005,506
34780,14,578.0367,1004,505
34781,14,578.0533,1002,506
34782,14,578.0699,994,514
34783,14,578.0865,989,520
34784,14,578.1031,979,530
34785,14,578.1196,976,534
34786,14,578.1361,974,537
34787,14,578.1527,973,538
34788,14,578.1693,973,538
34789,14,578.1858,973,537
34790,14,578.2026,973,535
34791,14,578.219,972,534
34792,14,578.2355,971,533
34793,14,578.2526,970,533
34794,14,578.2686,970,534
34795,14,578.2852,970,535
34796,14,578.302,966,542
34797,14,578.3187,965,544
34798,14,578.3349,959,551
34799,14,578.3514,956,555

34800,14,578.3681,956,555
34801,14,578.3846,956,555
34802,14,578.4019,956,555
34803,14,578.4177,883,528
34804,14,578.4344,972,516
34805,14,578.4515,977,519
34806,14,578.4678,987,525
34807,14,578.484,992,531
34808,14,578.5007,994,536
34809,14,578.5172,995,538
34810,14,578.5337,996,539
34811,14,578.5502,996,540
34812,14,578.567,994,540
34813,14,578.5834,994,540
34814,14,578.6001,997,541
34815,14,578.6165,1000,542
34816,14,578.6333,1003,547
34817,14,578.6497,1004,548
34818,14,578.6664,1006,557
34819,14,578.6828,970,554
34820,14,578.6993,967,548
34821,14,578.7159,967,547
34822,14,578.7325,969,550
34823,14,578.7492,968,553
34824,14,578.7659,958,560
34825,14,578.7822,951,567
34826,14,578.7988,945,579
34827,14,578.8154,943,584
34828,14,578.8319,942,584
34829,14,578.8484,943,582
34830,14,578.8654,947,580
34831,14,578.8817,948,582
34832,14,578.8984,946,588
34833,14,578.9147,946,592
34834,14,578.9313,947,595
34835,14,578.9479,948,595
34836,14,578.9645,947,594
34837,14,578.981,946,596
34838,14,578.9976,946,600
34839,14,579.0142,946,602
34840,14,579.0307,948,601
34841,14,579.0472,949,599
34842,14,579.0639,985,584
34843,14,579.0804,978,587
34844,14,579.097,976,588
34845,14,579.1136,971,592
34846,14,579.1301,969,594
34847,14,579.147,968,600
34848,14,579.1642,968,602
34849,14,579.1802,970,605
34850,14,579.1964,972,606
34851,14,579.213,975,607
34852,14,579.2297,977,607
34853,14,579.2462,986,611
34854,14,579.2631,990,612
34855,14,579.2792,995,616
34856,14,579.2959,995,616
34857,14,579.3126,998,614
34858,14,579.329,998,614
34859,14,579.3456,992,613
34860,14,579.3622,988,611
34861,14,579.3787,986,612
34862,14,579.3956,989,613
34863,14,579.4119,996,618
34864,14,579.4285,996,619
34865,14,579.4449,994,618
34866,14,579.4614,993,619
34867,14,579.4781,991,620
34868,14,579.4948,992,622
34869,14,579.5113,993,625
34870,14,579.5281,993,626
34871,14,579.5443,993,629
34872,14,579.5609,993,630
34873,14,579.5775,994,627
34874,14,579.5941,995,625
34875,14,579.6113,995,625
34876,14,579.6273,994,625
34877,14,579.6439,995,629
34878,14,579.6607,995,631
34879,14,579.677,994,633
34880,14,579.6935,994,625
34881,14,579.7103,993,608
34882,14,579.7266,988,563
34883,14,579.7434,986,544
34884,14,579.7597,982,520
34885,14,579.7766,982,519
34886,14,579.7928,982,518
34887,14,579.8095,983,518
34888,14,579.8261,982,518
34889,14,579.8427,981,518
34890,14,579.8591,980,515
34891,14,579.8757,980,514
34892,14,579.8922,980,512
34893,14,579.9088,981,511
34894,14,579.9257,981,508
34895,14,579.942,981,507
34896,14,579.9586,980,506
34897,14,579.9751,980,506
34898,14,579.9916,980,505
34899,14,580.0085,981,504

34900,14,580.0257,982,501
34901,14,580.0422,984,500
34902,14,580.0589,983,498
34903,14,580.0754,981,497
34904,14,580.092,978,496
34905,14,580.1086,977,496
34906,14,580.1251,975,495
34907,14,580.1423,972,493
34908,14,580.1583,967,489
34909,14,580.175,965,485
34910,14,580.1913,968,485
34911,14,580.2081,967,482
34912,14,580.2244,958,493
34913,14,580.2413,956,490
34914,14,580.2575,953,486
34915,14,580.2742,954,483
34916,14,580.291,955,478
34917,14,580.3073,956,473
34918,14,580.324,961,469
34919,14,580.3405,966,471
34920,14,580.3569,1067,456
34921,14,580.3736,1086,450
34922,14,580.3904,1083,439
34923,14,580.4073,1022,445
34924,14,580.4232,971,450
34925,14,580.4398,974,451
34926,14,580.4564,978,464
34927,14,580.473,980,467
34928,14,580.4894,979,472
34929,14,580.5061,980,475
34930,14,580.5227,977,481
34931,14,580.5392,975,484
34932,14,580.556,975,488
34933,14,580.5723,975,491
34934,14,580.5894,975,497
34935,14,580.6055,974,500
34936,14,580.6224,972,503
34937,14,580.6388,970,503
34938,14,580.6552,968,501
34939,14,580.6718,967,501
34940,14,580.6884,964,509
34941,14,580.7049,955,524
34942,14,580.7216,936,559
34943,14,580.7388,925,577
34944,14,580.7547,918,589
34945,14,580.7711,918,597
34946,14,580.7877,918,601
34947,14,580.8044,918,603
34948,14,580.8209,916,606
34949,14,580.8375,916,607
34950,14,580.8542,915,609
34951,14,580.8705,914,609
34952,14,580.8872,915,610
34953,14,580.904,915,609
34954,14,580.9203,916,609
34955,14,580.9368,916,610
34956,14,580.9536,916,613
34957,14,580.97,917,615
34958,14,580.9866,918,616
34959,14,581.0031,920,616
34960,14,581.0198,920,616
34961,14,581.0362,917,618
34962,14,581.0527,915,617
34963,14,581.0698,915,617
34964,14,581.0859,916,616
34965,14,581.1035,926,606
34966,14,581.1191,934,596
34967,14,581.1356,951,572
34968,14,581.1522,957,562
34969,14,581.1687,960,554
34970,14,581.1852,959,553
34971,14,581.2021,958,551
34972,14,581.2184,958,551
34973,14,581.235,958,551
34974,14,581.2515,958,552
34975,14,581.2687,957,553
34976,14,581.2847,956,553
34977,14,581.3015,956,553
34978,14,581.3178,957,553
34979,14,581.3347,958,553
34980,14,581.3509,958,553
34981,14,581.3677,956,554
34982,14,581.384,950,556
34983,14,581.4011,931,566
34984,14,581.4175,921,573
34985,14,581.4337,910,584
34986,14,581.4506,908,586
34987,14,581.4669,907,588
34988,14,581.4835,906,589
34989,14,581.5005,905,589
34990,14,581.5165,904,588
34991,14,581.5331,903,588
34992,14,581.5497,903,588
34993,14,581.5665,904,589
34994,14,581.5828,904,590
34995,14,581.5995,903,589
34996,14,581.6161,903,589
34997,14,581.6329,904,588
34998,14,581.6491,905,588
34999,14,581.6657,907,590

35000,14,581.6822,911,592
35001,14,581.6989,926,593
35002,14,581.7155,934,595
35003,14,581.7321,939,597
35004,14,581.7492,938,600
35005,14,581.7651,933,603
35006,14,581.7819,933,603
35007,14,581.7982,934,601
35008,14,581.8148,935,602
35009,14,581.8314,936,604
35010,14,581.848,935,605
35011,14,581.8648,933,607
35012,14,581.881,933,606
35013,14,581.8978,943,588
35014,14,581.9142,953,573
35015,14,581.9314,973,539
35016,14,581.9473,981,525
35017,14,581.964,985,517
35018,14,581.9805,984,517
35019,14,581.9971,984,517
35020,14,582.0136,984,518
35021,14,582.0303,984,518
35022,14,582.0468,984,518
35023,14,582.0635,985,519
35024,14,582.08,986,519
35025,14,582.0967,986,519
35026,14,582.113,986,519
35027,14,582.1299,987,519
35028,14,582.1461,998,515
35029,14,582.1632,1006,510
35030,14,582.1794,1023,498
35031,14,582.1958,1029,494
35032,14,582.2125,1035,490
35033,14,582.229,1035,490
35034,14,582.246,1034,489
35035,14,582.2622,1033,489
35036,14,582.2787,1032,490
35037,14,582.2955,1032,490
35038,14,582.3118,1033,492
35039,14,582.3285,1032,493
35040,14,582.345,1030,495
35041,14,582.3616,1029,495
35042,14,582.3785,1027,493
35043,14,582.3947,1027,492
35044,14,582.4112,1028,489
35045,14,582.4278,1028,488
35046,14,582.4444,1029,489
35047,14,582.4609,1030,490
35048,14,582.4775,1033,499
35049,14,582.4941,1033,507
35050,14,582.5106,1030,527
35051,14,582.5272,1027,534
35052,14,582.5437,1022,542
35053,14,582.5603,1021,541
35054,14,582.5769,1020,543
35055,14,582.5938,1020,544
35056,14,582.61,1021,546
35057,14,582.6266,1021,547
35058,14,582.6437,1022,548
35059,14,582.6598,1022,548
35060,14,582.6763,1022,548
35061,14,582.693,1022,548
35062,14,582.7094,1019,549
35063,14,582.7263,1018,549
35064,14,582.7426,1017,548
35065,14,582.7591,1017,549
35066,14,582.7758,1017,550
35067,14,582.7925,1016,550
35068,14,582.8088,1016,551
35069,14,582.8254,1017,550
35070,14,582.8419,1017,551
35071,14,582.8591,1015,550
35072,14,582.8752,1003,542
35073,14,582.8916,996,537
35074,14,582.9084,987,528
35075,14,582.9253,986,526
35076,14,582.9414,987,524
35077,14,582.9579,987,524
35078,14,582.9746,986,524
35079,14,582.991,985,524
35080,14,583.0082,984,525
35081,14,583.0242,984,526
35082,14,583.0414,985,527
35083,14,583.0573,986,529
35084,14,583.0742,986,530
35085,14,583.0909,986,529
35086,14,583.1071,986,528
35087,14,583.1237,987,528
35088,14,583.1401,987,528
35089,14,583.1567,988,528
35090,14,583.1736,990,528
35091,14,583.1899,999,530
35092,14,583.2064,1006,534
35093,14,583.223,1017,542
35094,14,583.2397,1020,545
35095,14,583.2562,1019,548
35096,14,583.273,1019,549
35097,14,583.2892,1020,550
35098,14,583.3058,1020,549
35099,14,583.3224,1021,547

35100,14,583.3392,1021,547
35101,14,583.3557,1021,546
35102,14,583.3721,1021,546
35103,14,583.3893,1020,547
35104,14,583.4053,1019,548
35105,14,583.4219,1018,550
35106,14,583.4384,1018,550
35107,14,583.4556,1018,551
35108,14,583.4715,1018,550
35109,14,583.4884,1017,548
35110,14,583.5046,1017,547
35111,14,583.5212,1018,544
35112,14,583.538,1018,543
35113,14,583.5543,1019,543
35114,14,583.5715,1019,544
35115,14,583.5874,1022,546
35116,14,583.6042,1022,547
35117,14,583.6206,1019,547
35118,14,583.6372,1011,544
35119,14,583.6537,984,537
35120,14,583.6703,971,534
35121,14,583.6871,955,531
35122,14,583.7042,954,531
35123,14,583.72,953,534
35124,14,583.7365,951,535
35125,14,583.7531,952,535
35126,14,583.7702,955,534
35127,14,583.7862,958,534
35128,14,583.8031,959,535
35129,14,583.8194,959,536
35130,14,583.8366,959,536
35131,14,583.8529,957,536
35132,14,583.8691,957,537
35133,14,583.8856,956,537
35134,14,583.9024,956,536
35135,14,583.9196,956,536
35136,14,583.9359,956,537
35137,14,583.952,957,540
35138,14,583.9685,962,539
35139,14,583.9851,970,535
35140,14,584.0016,989,522
35141,14,584.0184,1002,513
35142,14,584.0349,1002,511
35143,14,584.0515,1002,510
35144,14,584.0681,1002,510
35145,14,584.0846,1000,510
35146,14,584.101,999,510
35147,14,584.1184,998,509
35148,14,584.1341,999,508
35149,14,584.1507,999,507
35150,14,584.1672,997,508
35151,14,584.184,996,508
35152,14,584.2009,995,508
35153,14,584.2169,996,508
35154,14,584.2336,998,508
35155,14,584.2501,998,507
35156,14,584.2667,999,507
35157,14,584.2832,999,508
35158,14,584.2998,999,509
35159,14,584.3163,999,509
35160,14,584.3329,998,509
35161,14,584.3497,998,509
35162,14,584.3662,1000,511
35163,14,584.383,1002,511
35164,14,584.3992,1006,507
35165,14,584.4157,1009,504
35166,14,584.4328,1014,498
35167,14,584.4489,1016,498
35168,14,584.4655,1017,499
35169,14,584.4821,1017,499
35170,14,584.4986,1015,499
35171,14,584.5151,1014,500
35172,14,584.5317,1014,500
35173,14,584.5483,1014,500
35174,14,584.5649,1014,501
35175,14,584.5816,1013,503
35176,14,584.598,1013,503
35177,14,584.6147,1013,503
35178,14,584.6311,1014,504
35179,14,584.6479,1017,507
35180,14,584.6642,1021,524
35181,14,584.6808,1021,537
35182,14,584.6977,1015,564
35183,14,584.714,1012,574
35184,14,584.7305,1009,582
35185,14,584.7471,1010,583
35186,14,584.7637,1010,584
35187,14,584.7803,1010,585
35188,14,584.7969,1009,587
35189,14,584.8134,1009,588
35190,14,584.8301,1009,588
35191,14,584.8466,1010,588
35192,14,584.8633,1012,587
35193,14,584.8804,1012,586
35194,14,584.8962,1010,585
35195,14,584.9128,1007,588
35196,14,584.9295,1000,601
35197,14,584.9464,996,608
35198,14,584.9625,992,618
35199,14,584.9796,992,619

35200,14,584.9958,991,618
35201,14,585.0123,991,618
35202,14,585.0292,992,617
35203,14,585.0453,992,617
35204,14,585.062,994,618
35205,14,585.0789,994,618
35206,14,585.0951,993,618
35207,14,585.1118,993,617
35208,14,585.1283,991,617
35209,14,585.1448,991,617
35210,14,585.1614,992,620
35211,14,585.1779,992,622
35212,14,585.1946,992,625
35213,14,585.211,993,623
35214,14,585.228,1001,598
35215,14,585.2441,1008,578
35216,14,585.2609,1016,557
35217,14,585.2773,1027,527
35218,14,585.2943,1030,523
35219,14,585.3104,1031,525
35220,14,585.327,1031,527
35221,14,585.3436,1032,529
35222,14,585.3603,1033,529
35223,14,585.3772,1033,530
35224,14,585.3932,1032,529
35225,14,585.4097,1032,527
35226,14,585.4269,1031,526
35227,14,585.4429,1032,527
35228,14,585.4595,1033,527
35229,14,585.476,1032,526
35230,14,585.4931,1028,525
35231,14,585.5092,1007,519
35232,14,585.5257,995,517
35233,14,585.5427,978,513
35234,14,585.5591,976,512
35235,14,585.5755,976,513
35236,14,585.592,977,512
35237,14,585.6089,978,511
35238,14,585.6251,978,512
35239,14,585.6418,978,512
35240,14,585.6583,978,512
35241,14,585.675,979,513
35242,14,585.6915,979,513
35243,14,585.708,977,515
35244,14,585.7251,976,516
35245,14,585.7411,973,515
35246,14,585.7578,973,515
35247,14,585.7744,974,513
35248,14,585.7908,975,513
35249,14,585.8074,976,512
35250,14,585.8242,975,510
35251,14,585.8405,973,509
35252,14,585.8571,973,508
35253,14,585.8741,976,511
35254,14,585.8903,977,514
35255,14,585.9068,977,517
35256,14,585.9235,975,518
35257,14,585.9399,973,519
35258,14,585.9565,973,517
35259,14,585.9735,973,515
35260,14,585.9898,973,515
35261,14,586.0064,975,517
35262,14,586.0228,979,517
35263,14,586.0398,994,516
35264,14,586.0559,1003,515
35265,14,586.0728,1015,514
35266,14,586.0891,1017,515
35267,14,586.1059,1017,516
35268,14,586.1223,1017,516
35269,14,586.1389,1016,518
35270,14,586.1553,1014,521
35271,14,586.1719,1014,522
35272,14,586.1887,1015,524
35273,14,586.2051,1016,522
35274,14,586.2216,1017,521
35275,14,586.2381,1017,521
35276,14,586.2548,1015,521
35277,14,586.2714,1014,521
35278,14,586.2885,1015,519
35279,14,586.3044,1017,519
35280,14,586.321,1026,528
35281,14,586.3375,1030,536
35282,14,586.3546,1035,554
35283,14,586.3707,1035,560
35284,14,586.3873,1032,565
35285,14,586.4039,1032,566
35286,14,586.4203,1033,567
35287,14,586.4371,1033,568
35288,14,586.4536,1035,567
35289,14,586.47,1035,567
35290,14,586.4866,1032,565
35291,14,586.5037,1030,564
35292,14,586.5203,1027,566
35293,14,586.5363,1027,565
35294,14,586.5529,1033,558
35295,14,586.5696,1036,552
35296,14,586.5861,1040,539
35297,14,586.6025,1041,534
35298,14,586.6191,1042,530
35299,14,586.6357,1042,530

35300,14,586.6599,1045,533
35301,14,586.6765,1046,535
35302,14,586.6933,1046,537
35303,14,586.7096,1044,538
35304,14,586.7263,1044,538
35305,14,586.7428,1040,536
35306,14,586.7594,1036,533
35307,14,586.7761,1025,530
35308,14,586.7924,1021,529
35309,14,586.809,1019,528
35310,14,586.8256,1019,529
35311,14,586.8426,1018,529
35312,14,586.8587,1018,529
35313,14,586.8758,1019,528
35314,14,586.8918,1019,526
35315,14,586.9091,1020,524
35316,14,586.925,1020,524
35317,14,586.9416,1019,524
35318,14,586.9581,1019,525
35319,14,586.9749,1031,526
35320,14,586.9918,1037,525
35321,14,587.0079,1043,523
35322,14,587.0245,1041,523
35323,14,587.0411,1035,521
35324,14,587.0576,1035,520
35325,14,587.0741,1035,519
35326,14,587.091,1035,517
35327,14,587.1075,1036,517
35328,14,587.1238,1035,518
35329,14,587.1404,1033,520
35330,14,587.1569,1033,522
35331,14,587.1735,1023,522
35332,14,587.1901,1015,521
35333,14,587.2066,1003,520
35334,14,587.2231,1001,519
35335,14,587.2397,1003,517
35336,14,587.2563,1005,518
35337,14,587.2733,1006,521
35338,14,587.2894,1006,523
35339,14,587.306,1006,527
35340,14,587.3226,1006,528
35341,14,587.3394,1007,526
35342,14,587.3557,1008,525
35343,14,587.3729,1008,523
35344,14,587.3889,1008,524
35345,14,587.4055,1008,527
35346,14,587.4222,1008,527
35347,14,587.4388,996,526
35348,14,587.4551,987,525
35349,14,587.4724,974,519
35350,14,587.4882,973,517
35351,14,587.5049,973,515
35352,14,587.5214,976,511
35353,14,587.5386,973,510
35354,14,587.5546,972,509
35355,14,587.5718,971,509
35356,14,587.5877,971,510
35357,14,587.6044,972,510
35358,14,587.6208,973,511
35359,14,587.6373,973,511
35360,14,587.6541,972,511
35361,14,587.6704,973,512
35362,14,587.6879,974,512
35363,14,587.7037,975,513
35364,14,587.7203,975,519
35365,14,587.7366,974,521
35366,14,587.7532,973,523
35367,14,587.7698,972,521
35368,14,587.787,970,521
35369,14,587.8032,975,523
35370,14,587.8198,997,526
35371,14,587.8361,1010,529
35372,14,587.8531,1029,535
35373,14,587.8693,1032,537
35374,14,587.8858,1032,542
35375,14,587.903,1032,542
35376,14,587.9189,1032,544
35377,14,587.9359,1032,544
35378,14,587.952,1029,546
35379,14,587.9686,1028,547
35380,14,587.9852,1026,546
35381,14,588.0022,1026,545
35382,14,588.0185,1028,546
35383,14,588.0349,1029,548
35384,14,588.0515,1030,550
35385,14,588.068,1031,550
35386,14,588.0846,1033,551
35387,14,588.1011,1034,556
35388,14,588.1177,1036,569
35389,14,588.1343,1035,576
35390,14,588.1508,1034,586
35391,14,588.1674,1033,587
35392,14,588.1845,1033,590
35393,14,588.2005,1033,590
35394,14,588.2175,1032,591
35395,14,588.2341,1032,591
35396,14,588.2502,1032,589
35397,14,588.2668,1032,588
35398,14,588.2844,1033,588
35399,14,588.2999,1034,588

35400,14,588.3171,1036,588
35401,14,588.3337,1037,587
35402,14,588.3503,1036,585
35403,14,588.3668,1036,584
35404,14,588.3834,1034,584
35405,14,588.4,1034,584
35406,14,588.4167,1033,584
35407,14,588.4331,1033,585
35408,14,588.4496,1032,588
35409,14,588.4668,1032,589
35410,14,588.4828,1032,587
35411,14,588.4994,1033,587
35412,14,588.516,1034,586
35413,14,588.5325,1034,586
35414,14,588.5491,1033,583
35415,14,588.5658,1034,581
35416,14,588.5826,1037,581
35417,14,588.5988,1038,581
35418,14,588.6154,1037,582
35419,14,588.6319,1035,583
35420,14,588.649,1034,581
35421,14,588.665,1035,579
35422,14,588.6821,1038,567
35423,14,588.6982,1038,556
35424,14,588.715,1039,544
35425,14,588.7313,1039,524
35426,14,588.7482,1038,519
35427,14,588.7645,1037,516
35428,14,588.781,1036,516
35429,14,588.7975,1033,516
35430,14,588.8141,1033,518
35431,14,588.8307,1034,521
35432,14,588.8473,1036,521
35433,14,588.8638,1039,520
35434,14,588.8807,1039,519
35435,14,588.897,1038,520
35436,14,588.9138,1037,520
35437,14,588.9301,1035,521
35438,14,588.9467,1034,521
35439,14,588.9633,1032,522
35440,14,588.98,1032,523
35441,14,588.9966,1027,520
35442,14,589.0131,1019,515
35443,14,589.0296,998,499
35444,14,589.0463,987,492
35445,14,589.0627,975,484
35446,14,589.0797,973,483
35447,14,589.0958,973,482
35448,14,589.1129,973,481
35449,14,589.129,974,481
35450,14,589.1457,974,482
35451,14,589.1622,974,482
35452,14,589.1787,974,482
35453,14,589.1952,973,483
35454,14,589.2119,973,483
35455,14,589.2283,968,484
35456,14,589.2449,959,484
35457,14,589.2621,936,487
35458,14,589.2782,925,488
35459,14,589.2946,914,489
35460,14,589.3112,914,488
35461,14,589.3278,917,486
35462,14,589.3447,917,487
35463,14,589.3609,917,487
35464,14,589.3774,916,487
35465,14,589.394,915,488
35466,14,589.4108,916,488
35467,14,589.4272,917,487
35468,14,589.4439,916,487
35469,14,589.4603,916,487
35470,14,589.4768,917,487
35471,14,589.4933,917,490
35472,14,589.51,916,490
35473,14,589.5268,904,491
35474,14,589.5431,893,490
35475,14,589.5596,873,489
35476,14,589.5763,867,489
35477,14,589.5929,867,487
35478,14,589.6097,867,486
35479,14,589.626,867,488
35480,14,589.6426,868,489
35481,14,589.6591,869,489
35482,14,589.6757,870,489
35483,14,589.6923,870,489
35484,14,589.7088,870,490
35485,14,589.7254,891,490
35486,14,589.7419,916,488
35487,14,589.7588,980,482
35488,14,589.775,1009,479
35489,14,589.7917,1034,477
35490,14,589.8082,1036,479
35491,14,589.8251,1035,482
35492,14,589.8412,1034,483
35493,14,589.858,1033,483
35494,14,589.8745,1031,482
35495,14,589.8914,1030,481
35496,14,589.9077,1027,480
35497,14,589.9241,1026,479
35498,14,589.9407,1026,477
35499,14,589.9583,1027,477

35500,14,589.9742,1028,475
35501,14,589.9908,1029,475
35502,14,590.0073,1030,474
35503,14,590.0239,1031,472
35504,14,590.0404,1031,460
35505,14,590.057,1031,454
35506,14,590.0735,1031,446
35507,14,590.0904,1031,445
35508,14,590.1068,1032,446
35509,14,590.1233,1032,446
35510,14,590.1398,1032,447
35511,14,590.1566,1032,448
35512,14,590.1729,1032,449
35513,14,590.1896,1032,448
35514,14,590.2062,1032,447
35515,14,590.2227,1032,447
35516,14,590.2392,1031,447
35517,14,590.2559,1031,447
35518,14,590.2724,1031,446
35519,14,590.2889,1032,445
35520,14,590.3054,1031,444
35521,14,590.322,1030,445
35522,14,590.3391,1029,446
35523,14,590.3552,1030,446
35524,14,590.3717,1039,442
35525,14,590.3887,1049,436
35526,14,590.4048,1078,414
35527,14,590.4219,1093,405
35528,14,590.438,1112,392
35529,14,590.4546,1114,390
35530,14,590.4712,1114,389
35531,14,590.4882,1113,387
35532,14,590.5043,1113,387
35533,14,590.5209,1114,387
35534,14,590.5374,1110,390
35535,14,590.5541,1098,399
35536,14,590.5707,1050,436
35537,14,590.5872,1024,459
35538,14,590.604,987,496
35539,14,590.6204,983,504
35540,14,590.6368,983,513
35541,14,590.6533,984,514
35542,14,590.6699,985,515
35543,14,590.6865,985,515
35544,14,590.7032,983,514
35545,14,590.7202,982,513
35546,14,590.7363,982,512
35547,14,590.7529,983,511
35548,14,590.7696,985,512
35549,14,590.7859,986,513
35550,14,590.8026,990,513
35551,14,590.8191,996,516
35552,14,590.8358,1004,521
35553,14,590.8521,1021,530
35554,14,590.8688,1027,534
35555,14,590.8859,1028,535
35556,14,590.902,1027,535
35557,14,590.9184,1026,536
35558,14,590.9351,1026,536
35559,14,590.9518,1025,536
35560,14,590.9681,1024,535
35561,14,590.9847,1023,534
35562,14,591.0015,1023,534
35563,14,591.0179,1023,536
35564,14,591.0344,1022,537
35565,14,591.0516,1019,538
35566,14,591.0677,1009,544
35567,14,591.0841,967,569
35568,14,591.1006,942,587
35569,14,591.1173,906,617
35570,14,591.1343,901,624
35571,14,591.1503,900,631
35572,14,591.1674,900,633
35573,14,591.1835,899,633
35574,14,591.2003,899,630
35575,14,591.2175,899,626
35576,14,591.2339,900,626
35577,14,591.2502,902,626
35578,14,591.2663,903,626
35579,14,591.2828,904,625
35580,14,591.2994,903,626
35581,14,591.316,901,629
35582,14,591.3325,901,630
35583,14,591.3491,900,629
35584,14,591.3658,899,627
35585,14,591.3828,898,626
35586,14,591.3988,898,626
35587,14,591.4154,899,627
35588,14,591.4321,898,627
35589,14,591.4485,898,630
35590,14,591.4651,903,632
35591,14,591.4817,921,628
35592,14,591.4982,931,623
35593,14,591.5148,944,612
35594,14,591.5315,946,609
35595,14,591.5479,948,609
35596,14,591.5645,949,610
35597,14,591.5811,949,612
35598,14,591.5978,949,613
35599,14,591.6148,949,613

35600,14,591.6308,949,613
35601,14,591.648,949,612
35602,14,591.6646,948,613
35603,14,591.6805,944,614
35604,14,591.6973,937,614
35605,14,591.7137,917,618
35606,14,591.7303,906,621
35607,14,591.7469,895,627
35608,14,591.7635,896,629
35609,14,591.78,898,630
35610,14,591.7966,900,630
35611,14,591.8135,903,628
35612,14,591.8297,903,626
35613,14,591.8463,903,626
35614,14,591.8627,900,627
35615,14,591.8793,900,627
35616,14,591.8958,903,623
35617,14,591.9124,909,613
35618,14,591.929,933,578
35619,14,591.9456,946,557
35620,14,591.9621,965,530
35621,14,591.9786,969,524
35622,14,591.9958,970,525
35623,14,592.0118,969,526
35624,14,592.0286,967,525
35625,14,592.045,967,524
35626,14,592.0615,968,523
35627,14,592.0781,968,524
35628,14,592.0948,966,526
35629,14,592.1112,965,527
35630,14,592.1282,965,528
35631,14,592.1443,966,528
35632,14,592.1609,967,527
35633,14,592.1774,967,527
35634,14,592.1946,967,525
35635,14,592.2106,967,524
35636,14,592.2277,967,521
35637,14,592.2438,968,521
35638,14,592.2612,970,523
35639,14,592.2769,974,525
35640,14,592.2942,986,533
35641,14,592.3101,993,539
35642,14,592.3267,1001,548
35643,14,592.3432,1002,551
35644,14,592.3598,1003,553
35645,14,592.3765,1003,553
35646,14,592.3932,1004,555
35647,14,592.4094,1004,555
35648,14,592.4261,1003,556
35649,14,592.4426,1002,556
