ID,IMG,Time,X,Y
39576,16,657.524,830,577
39577,16,657.5405,805,578
39578,16,657.5571,786,577
39579,16,657.574,747,573
39580,16,657.5902,736,571
39581,16,657.6069,729,568
39582,16,657.6235,729,568
39583,16,657.6401,730,567
39584,16,657.6565,730,567
39585,16,657.6732,731,569
39586,16,657.6905,730,570
39587,16,657.7062,730,571
39588,16,657.7231,730,571
39589,16,657.7395,729,572
39590,16,657.756,728,574
39591,16,657.7731,727,582
39592,16,657.7891,726,586
39593,16,657.8057,726,593
39594,16,657.8227,726,596
39595,16,657.8388,726,597
39596,16,657.8554,725,598
39597,16,657.8719,725,597
39598,16,657.8885,725,595
39599,16,657.9052,726,594

39600,16,657.9329,726,593
39601,16,657.9494,724,593
39602,16,657.966,723,592
39603,16,657.9826,723,591
39604,16,657.9993,723,591
39605,16,658.0162,723,595
39606,16,658.0323,723,598
39607,16,658.0489,723,600
39608,16,658.0654,723,602
39609,16,658.082,724,601
39610,16,658.0986,725,601
39611,16,658.1159,726,603
39612,16,658.1317,726,605
39613,16,658.1484,726,605
39614,16,658.1649,725,603
39615,16,658.1814,724,602
39616,16,658.198,723,598
39617,16,658.2146,724,597
39618,16,658.2311,755,590
39619,16,658.248,795,579
39620,16,658.2643,907,544
39621,16,658.2808,963,526
39622,16,658.2974,1026,502
39623,16,658.314,1037,497
39624,16,658.3312,1037,494
39625,16,658.3471,1037,494
39626,16,658.3646,1037,495
39627,16,658.3805,1037,495
39628,16,658.3968,1034,496
39629,16,658.4135,1032,494
39630,16,658.4301,1032,490
39631,16,658.4471,1031,483
39632,16,658.463,1027,464
39633,16,658.4797,1025,455
39634,16,658.4962,1024,445
39635,16,658.5127,1025,445
39636,16,658.5294,1024,447
39637,16,658.5458,1024,448
39638,16,658.5624,1024,450
39639,16,658.5793,1025,450
39640,16,658.596,1026,448
39641,16,658.6121,1025,447
39642,16,658.6288,1024,448
39643,16,658.6453,1024,449
39644,16,658.6619,1024,454
39645,16,658.6784,1025,458
39646,16,658.695,1050,481
39647,16,658.7115,1077,508
39648,16,658.7281,1136,588
39649,16,658.7446,1156,628
39650,16,658.7612,1168,677
39651,16,658.7778,1166,686
39652,16,658.7945,1163,689
39653,16,658.811,1162,690
39654,16,658.8275,1161,689
39655,16,658.8441,1161,688
39656,16,658.8607,1161,687
39657,16,658.8778,1160,689
39658,16,658.8937,1159,690
39659,16,658.9103,1159,690
39660,16,658.9269,1153,675
39661,16,658.9442,1143,651
39662,16,658.9603,1105,573
39663,16,658.9766,1082,531
39664,16,658.9937,1046,479
39665,16,659.0097,1037,471
39666,16,659.0264,1034,471
39667,16,659.0432,1035,471
39668,16,659.0594,1037,471
39669,16,659.0762,1037,472
39670,16,659.0927,1035,472
39671,16,659.1091,1034,473
39672,16,659.1259,1033,473
39673,16,659.1425,1033,473
39674,16,659.1589,1033,471
39675,16,659.1754,1032,469
39676,16,659.192,1034,465
39677,16,659.2086,1034,464
39678,16,659.2253,1034,463
39679,16,659.2418,1034,465
39680,16,659.2583,1027,470
39681,16,659.2749,1020,471
39682,16,659.2914,1006,474
39683,16,659.3083,1001,476
39684,16,659.3245,998,479
39685,16,659.3411,998,482
39686,16,659.3578,999,483
39687,16,659.3743,1001,481
39688,16,659.3914,1000,480
39689,16,659.4073,995,480
39690,16,659.424,993,479
39691,16,659.4413,992,478
39692,16,659.457,993,478
39693,16,659.4739,998,472
39694,16,659.4902,1001,463
39695,16,659.507,1005,439
39696,16,659.5233,1007,428
39697,16,659.5406,1008,416
39698,16,659.5565,1008,415
39699,16,659.5735,1004,415

39700,16,659.5898,1003,415
39701,16,659.6063,1003,414
39702,16,659.6228,1003,413
39703,16,659.6393,1003,409
39704,16,659.6563,1003,408
39705,16,659.6724,1003,409
39706,16,659.6893,1004,409
39707,16,659.7056,1003,412
39708,16,659.7221,1001,415
39709,16,659.7387,994,426
39710,16,659.7553,991,431
39711,16,659.772,987,439
39712,16,659.7884,987,440
39713,16,659.8053,988,440
39714,16,659.8215,988,440
39715,16,659.8381,987,439
39716,16,659.8546,987,439
39717,16,659.8712,987,439
39718,16,659.8878,987,438
39719,16,659.905,996,438
39720,16,659.9213,1008,440
39721,16,659.9376,1020,442
39722,16,659.9542,1041,447
39723,16,659.9708,1043,450
39724,16,659.9875,1041,452
39725,16,660.0039,1041,453
39726,16,660.0203,1040,455
39727,16,660.0372,1040,455
39728,16,660.0534,1040,452
39729,16,660.0706,1040,451
39730,16,660.0865,1038,453
39731,16,660.1035,1033,459
39732,16,660.1197,1010,497
39733,16,660.1366,993,537
39734,16,660.1528,958,622
39735,16,660.1694,945,657
39736,16,660.1862,934,689
39737,16,660.2025,933,691
39738,16,660.2191,936,691
39739,16,660.2356,937,690
39740,16,660.2527,938,689
39741,16,660.2687,937,690
39742,16,660.2855,937,692
39743,16,660.3021,934,696
39744,16,660.3185,924,716
39745,16,660.335,918,730
39746,16,660.3517,909,753
39747,16,660.3682,907,760
39748,16,660.3847,909,764
39749,16,660.4014,910,764
39750,16,660.4179,910,764
39751,16,660.4344,910,764
39752,16,660.451,910,763
39753,16,660.4678,911,764
39754,16,660.4841,912,765
39755,16,660.5007,912,765
39756,16,660.5173,913,766
39757,16,660.5338,914,767
39758,16,660.5505,915,763
39759,16,660.5671,918,742
39760,16,660.5836,939,651
39761,16,660.6003,961,589
39762,16,660.6167,1004,489
39763,16,660.6338,1019,464
39764,16,660.6498,1031,450
39765,16,660.6664,1030,450
39766,16,660.683,1028,449
39767,16,660.6995,1027,449
39768,16,660.7162,1026,449
39769,16,660.7327,1026,449
39770,16,660.7492,1027,447
39771,16,660.7657,1028,447
39772,16,660.7823,1027,449
39773,16,660.7989,1026,449
39774,16,660.8155,1025,449
39775,16,660.832,1026,447
39776,16,660.8486,1025,447
39777,16,660.8652,1024,447
39778,16,660.8817,1026,450
39779,16,660.8983,1028,452
39780,16,660.9152,1032,459
39781,16,660.9316,1033,462
39782,16,660.948,1033,464
39783,16,660.9648,1033,465
39784,16,660.9812,1032,466
39785,16,660.9977,1032,465
39786,16,661.0143,1031,464
39787,16,661.0308,1029,462
39788,16,661.0475,1028,464
39789,16,661.0641,1026,469
39790,16,661.081,1024,473
39791,16,661.0971,1024,473
39792,16,661.1137,1025,473
39793,16,661.1302,1021,477
39794,16,661.1468,1008,486
39795,16,661.1634,969,527
39796,16,661.1799,949,552
39797,16,661.1965,926,589
39798,16,661.2132,924,597
39799,16,661.2302,925,597

39800,16,661.2462,925,597
39801,16,661.2637,925,602
39802,16,661.2794,925,605
39803,16,661.296,927,609
39804,16,661.3125,928,609
39805,16,661.329,926,606
39806,16,661.3456,924,604
39807,16,661.3624,924,604
39808,16,661.3792,925,606
39809,16,661.3953,927,642
39810,16,661.4119,924,678
39811,16,661.4285,913,751
39812,16,661.445,907,778
39813,16,661.4615,899,794
39814,16,661.4781,898,794
39815,16,661.4947,900,796
39816,16,661.5113,901,798
39817,16,661.5278,902,798
39818,16,661.5447,902,798
39819,16,661.561,904,797
39820,16,661.5775,907,797
39821,16,661.5941,914,795
39822,16,661.6107,916,792
39823,16,661.6273,916,790
39824,16,661.6439,915,790
39825,16,661.6605,915,791
39826,16,661.677,916,790
39827,16,661.6938,916,790
39828,16,661.7101,915,791
39829,16,661.7266,913,792
39830,16,661.7433,913,792
39831,16,661.7598,916,789
39832,16,661.7764,918,788
39833,16,661.7932,920,788
39834,16,661.8095,920,789
39835,16,661.826,919,788
39836,16,661.8426,919,787
39837,16,661.8592,918,784
39838,16,661.8757,917,783
39839,16,661.8925,916,782
39840,16,661.9095,915,782
39841,16,661.9254,914,783
39842,16,661.942,913,784
39843,16,661.9586,913,783
39844,16,661.9752,913,783
39845,16,661.9917,914,781
39846,16,662.0082,914,781
39847,16,662.0248,914,782
39848,16,662.0414,915,783
39849,16,662.058,915,785
39850,16,662.0745,915,787
39851,16,662.0912,915,787
39852,16,662.1077,914,786
39853,16,662.1243,914,783
39854,16,662.1408,913,782
39855,16,662.1578,911,781
39856,16,662.174,912,780
39857,16,662.1906,912,779
39858,16,662.2071,913,780
39859,16,662.2239,914,778
39860,16,662.2402,915,778
39861,16,662.2571,915,778
39862,16,662.2735,917,778
39863,16,662.29,917,778
39864,16,662.3066,922,769
39865,16,662.3234,934,741
39866,16,662.3396,941,724
39867,16,662.3564,948,699
39868,16,662.3727,950,694
39869,16,662.3895,950,694
39870,16,662.4063,950,697
39871,16,662.4225,950,697
39872,16,662.439,951,697
39873,16,662.4556,951,696
39874,16,662.4722,950,697
39875,16,662.4887,950,696
39876,16,662.5053,953,680
39877,16,662.522,956,665
39878,16,662.5385,960,633
39879,16,662.555,960,621
39880,16,662.5716,960,613
39881,16,662.5884,961,612
39882,16,662.6047,964,613
39883,16,662.6212,965,613
39884,16,662.6378,964,612
39885,16,662.6544,963,612
39886,16,662.671,962,612
39887,16,662.6876,963,612
39888,16,662.7041,961,611
39889,16,662.7206,961,611
39890,16,662.7381,961,611
39891,16,662.7538,960,612
39892,16,662.7703,947,638
39893,16,662.7869,935,667
39894,16,662.8036,912,739
39895,16,662.8203,904,768
39896,16,662.8366,898,794
39897,16,662.8531,897,795
39898,16,662.8698,896,794
39899,16,662.8863,896,792

39900,16,662.903,896,792
39901,16,662.9199,897,792
39902,16,662.9362,898,794
39903,16,662.9531,900,793
39904,16,662.9692,906,783
39905,16,662.9858,908,779
39906,16,663.0024,912,774
39907,16,663.0189,913,774
39908,16,663.0355,915,777
39909,16,663.0519,916,776
39910,16,663.0687,917,775
39911,16,663.0852,917,775
39912,16,663.1017,915,775
39913,16,663.1182,914,775
39914,16,663.1354,913,775
39915,16,663.1514,914,773
39916,16,663.168,914,772
39917,16,663.1845,913,771
39918,16,663.2012,913,770
39919,16,663.2182,916,771
39920,16,663.2344,917,772
39921,16,663.2507,918,773
39922,16,663.2673,917,772
39923,16,663.2839,918,771
39924,16,663.3005,919,772
39925,16,663.317,922,767
39926,16,663.3336,926,759
39927,16,663.3508,934,801
39928,16,663.3668,942,862
39929,16,663.3833,961,1092
39930,16,663.3998,954,1236
39931,16,663.4164,954,1236
39932,16,663.433,954,1236
39933,16,663.4496,954,1236
39934,16,663.4666,954,1236
39935,16,663.4827,984,640
39936,16,663.4994,985,643
39937,16,663.5159,983,647
39938,16,663.5324,982,651
39939,16,663.549,980,658
39940,16,663.566,980,660
39941,16,663.5821,981,665
39942,16,663.5989,981,666
39943,16,663.6155,980,667
39944,16,663.6318,980,667
39945,16,663.6485,980,665
39946,16,663.665,980,661
39947,16,663.6815,981,661
39948,16,663.6983,980,663
39949,16,663.7152,979,665
39950,16,663.7312,979,667
39951,16,663.7478,980,667
39952,16,663.7644,981,668
39953,16,663.7811,981,668
39954,16,663.7975,980,669
39955,16,663.8145,979,668
39956,16,663.8307,979,664
39957,16,663.8481,980,663
39958,16,663.8638,980,665
39959,16,663.8804,981,671
39960,16,663.8969,981,691
39961,16,663.9135,980,701
39962,16,663.9307,977,718
39963,16,663.9466,975,723
39964,16,663.9632,973,723
39965,16,663.9797,972,722
39966,16,663.9963,971,721
39967,16,664.0128,970,722
39968,16,664.0294,971,725
39969,16,664.046,972,725
39970,16,664.0627,974,725
39971,16,664.0795,974,725
39972,16,664.0961,974,722
39973,16,664.1123,973,721
39974,16,664.1289,972,719
39975,16,664.1454,972,719
39976,16,664.1619,968,720
39977,16,664.1786,961,724
39978,16,664.1954,937,745
39979,16,664.2117,925,758
39980,16,664.2284,912,779
39981,16,664.245,912,783
39982,16,664.2617,915,782
39983,16,664.278,915,782
39984,16,664.2945,917,781
39985,16,664.3111,917,780
39986,16,664.3278,917,781
39987,16,664.3442,917,781
39988,16,664.3607,915,781
39989,16,664.3773,914,781
39990,16,664.3941,914,781
39991,16,664.4105,915,782
39992,16,664.4271,919,781
39993,16,664.4435,922,778
39994,16,664.4601,932,773
39995,16,664.4768,936,772
39996,16,664.4935,937,770
39997,16,664.5099,936,769
39998,16,664.5267,937,768
39999,16,664.5432,936,769

40000,16,664.5596,937,768
40001,16,664.5765,936,767
40002,16,664.5929,934,763
40003,16,664.6093,934,753
40004,16,664.6261,944,696
40005,16,664.6424,955,654
40006,16,664.6591,966,613
40007,16,664.6758,985,556
40008,16,664.6923,988,549
40009,16,664.7094,990,546
40010,16,664.7255,990,546
40011,16,664.7418,990,546
40012,16,664.7588,990,546
40013,16,664.7749,989,545
40014,16,664.7918,988,545
40015,16,664.808,987,544
40016,16,664.8247,986,543
40017,16,664.8412,985,542
40018,16,664.8584,985,542
40019,16,664.8743,987,545
40020,16,664.8909,987,547
40021,16,664.9076,988,549
40022,16,664.9243,990,547
40023,16,664.9406,1007,528
40024,16,664.9572,1017,512
40025,16,664.974,1032,475
40026,16,664.9903,1033,462
40027,16,665.0073,1030,450
40028,16,665.0236,1030,449
40029,16,665.04,1030,450
40030,16,665.0566,1031,453
40031,16,665.0734,1031,456
40032,16,665.0897,1030,458
40033,16,665.1063,1031,459
40034,16,665.1232,1032,459
40035,16,665.1393,1032,460
40036,16,665.1565,1032,460
40037,16,665.1725,1031,458
40038,16,665.1893,1031,458
40039,16,665.2056,1031,457
40040,16,665.2229,1030,458
40041,16,665.2389,1035,459
40042,16,665.2554,1047,459
40043,16,665.2723,1096,459
40044,16,665.2886,1122,459
40045,16,665.3051,1159,460
40046,16,665.3219,1162,460
40047,16,665.3383,1162,459
40048,16,665.3549,1161,458
40049,16,665.3714,1159,458
40050,16,665.3879,1158,458
40051,16,665.4045,1157,458
40052,16,665.4215,1158,458
40053,16,665.4376,1159,457
40054,16,665.4542,1159,458
40055,16,665.4713,1148,469
40056,16,665.4873,1140,480
40057,16,665.504,1121,507
40058,16,665.5208,1115,517
40059,16,665.537,1108,528
40060,16,665.5535,1107,529
40061,16,665.5701,1104,530
40062,16,665.5867,1104,530
40063,16,665.6033,1105,528
40064,16,665.6206,1105,528
40065,16,665.6365,1105,529
40066,16,665.653,1105,530
40067,16,665.6696,1106,530
40068,16,665.686,1106,530
40069,16,665.7028,1106,529
40070,16,665.7192,1100,524
40071,16,665.7361,1073,498
40072,16,665.7523,1055,478
40073,16,665.769,1019,440
40074,16,665.7859,1008,431
40075,16,665.8021,1000,428
40076,16,665.8188,1000,429
40077,16,665.8353,1000,430
40078,16,665.8517,1004,429
40079,16,665.8687,1006,429
40080,16,665.8848,1006,431
40081,16,665.9014,1004,431
40082,16,665.9186,1003,432
40083,16,665.9346,1004,432
40084,16,665.9512,1008,430
40085,16,665.9682,1009,426
40086,16,665.9843,1009,411
40087,16,666.0009,1009,403
40088,16,666.0179,1007,392
40089,16,666.034,1006,390
40090,16,666.0507,1006,389
40091,16,666.0674,1006,389
40092,16,666.0837,1005,391
40093,16,666.1002,1005,391
40094,16,666.1171,1004,389
40095,16,666.1334,1004,388
40096,16,666.1503,1004,388
40097,16,666.1666,1000,386
40098,16,666.1831,986,381
40099,16,666.1996,975,379

40100,16,666.2162,959,377
40101,16,666.2337,956,378
40102,16,666.2496,954,380
40103,16,666.2659,954,380
40104,16,666.2825,954,380
40105,16,666.299,955,380
40106,16,666.3164,956,381
40107,16,666.3322,957,382
40108,16,666.3489,957,382
40109,16,666.3654,957,381
40110,16,666.3819,967,381
40111,16,666.3984,980,384
40112,16,666.4153,1003,392
40113,16,666.4318,1011,396
40114,16,666.4487,1015,400
40115,16,666.4647,1014,400
40116,16,666.4813,1012,403
40117,16,666.4979,1011,405
40118,16,666.5144,1010,406
40119,16,666.5309,1010,404
40120,16,666.548,1009,399
40121,16,666.5641,1009,398
40122,16,666.5811,1008,398
40123,16,666.5974,1006,400
40124,16,666.6138,993,404
40125,16,666.6305,983,404
40126,16,666.6475,968,403
40127,16,666.6635,963,401
40128,16,666.6801,959,402
40129,16,666.6968,959,403
40130,16,666.7134,958,406
40131,16,666.7298,957,409
40132,16,666.7466,956,411
40133,16,666.7632,956,411
40134,16,666.7797,956,410
40135,16,666.796,958,410
40136,16,666.8126,958,410
40137,16,666.8292,958,410
40138,16,666.8459,957,411
40139,16,666.8633,961,412
40140,16,666.8793,967,412
40141,16,666.8954,989,403
40142,16,666.912,1000,396
40143,16,666.9288,1012,383
40144,16,666.9451,1012,379
40145,16,666.9617,1009,377
40146,16,666.9783,1008,376
40147,16,666.9948,1007,375
40148,16,667.0116,1007,375
40149,16,667.0282,1009,372
40150,16,667.0446,1010,371
40151,16,667.0611,1011,370
40152,16,667.0778,1011,370
40153,16,667.0942,1012,369
40154,16,667.1108,1010,368
40155,16,667.1276,998,372
40156,16,667.1439,988,377
40157,16,667.1605,972,386
40158,16,667.1771,966,389
40159,16,667.1941,964,390
40160,16,667.2103,963,388
40161,16,667.2278,964,386
40162,16,667.244,964,386
40163,16,667.2599,965,387
40164,16,667.2766,969,389
40165,16,667.2931,978,418
40166,16,667.3101,981,453
40167,16,667.3267,981,521
40168,16,667.3427,980,552
40169,16,667.3594,974,565
40170,16,667.3759,972,566
40171,16,667.393,969,567
40172,16,667.409,968,569
40173,16,667.4256,967,576
40174,16,667.4421,967,578
40175,16,667.4592,968,580
40176,16,667.4753,968,579
40177,16,667.4922,968,579
40178,16,667.5085,968,582
40179,16,667.525,967,587
40180,16,667.5415,965,587
40181,16,667.5585,964,583
40182,16,667.5747,964,582
40183,16,667.5912,962,581
40184,16,667.6079,960,582
40185,16,667.6246,958,580
40186,16,667.641,958,580
40187,16,667.6575,967,578
40188,16,667.6742,984,577
40189,16,667.6907,1036,572
40190,16,667.7073,1062,570
40191,16,667.7239,1095,568
40192,16,667.7405,1100,568
40193,16,667.7571,1099,571
40194,16,667.7735,1099,571
40195,16,667.7908,1096,572
40196,16,667.8076,1094,572
40197,16,667.8235,1092,572
40198,16,667.8397,1092,572
40199,16,667.8564,1092,573

40200,16,667.8729,1094,575
40201,16,667.8896,1095,576
40202,16,667.9064,1102,581
40203,16,667.9227,1108,588
40204,16,667.9392,1110,590
40205,16,667.9559,1110,590
40206,16,667.9724,1109,591
40207,16,667.9889,1109,592
40208,16,668.0054,1109,597
40209,16,668.022,1109,597
40210,16,668.0386,1110,599
40211,16,668.0551,1111,600
40212,16,668.072,1110,600
40213,16,668.0884,1110,599
40214,16,668.1049,1110,595
40215,16,668.122,1109,594
40216,16,668.1382,1110,593
40217,16,668.1546,1111,593
40218,16,668.1712,1112,596
40219,16,668.1878,1112,596
40220,16,668.2043,1112,596
40221,16,668.2208,1110,597
40222,16,668.2376,1108,599
40223,16,668.254,1108,600
40224,16,668.2714,1108,600
40225,16,668.2874,1108,599
40226,16,668.3036,1107,602
40227,16,668.3204,1107,604
40228,16,668.3368,1108,606
40229,16,668.3535,1108,606
40230,16,668.3699,1107,604
40231,16,668.387,1100,600
40232,16,668.403,1049,581
40233,16,668.4196,1011,569
40234,16,668.4362,932,548
40235,16,668.4527,909,546
40236,16,668.4695,890,547
40237,16,668.4858,890,548
40238,16,668.5024,891,545
40239,16,668.5191,892,544
40240,16,668.5356,894,546
40241,16,668.5521,895,547
40242,16,668.5692,881,550
40243,16,668.5852,868,551
40244,16,668.6018,837,552
40245,16,668.6183,827,553
40246,16,668.635,819,554
40247,16,668.6515,818,554
40248,16,668.6682,816,556
40249,16,668.685,815,556
40250,16,668.7014,814,556
40251,16,668.7179,813,553
40252,16,668.7345,813,549
40253,16,668.7514,813,546
40254,16,668.7676,814,545
40255,16,668.7845,813,546
40256,16,668.8008,814,548
40257,16,668.8171,823,557
40258,16,668.8342,830,564
40259,16,668.8503,842,576
40260,16,668.867,844,581
40261,16,668.8834,844,583
40262,16,668.9003,843,582
40263,16,668.9166,840,582
40264,16,668.9333,839,583
40265,16,668.9498,838,583
40266,16,668.9662,839,582
40267,16,668.9828,841,582
40268,16,668.9994,842,584
40269,16,669.0165,841,586
40270,16,669.0325,840,587
40271,16,669.0491,838,588
40272,16,669.0657,837,588
40273,16,669.0823,836,589
40274,16,669.0988,836,588
40275,16,669.1154,838,588
40276,16,669.132,839,588
40277,16,669.1485,839,589
40278,16,669.165,838,589
40279,16,669.1822,837,587
40280,16,669.1982,836,585
40281,16,669.2148,835,584
40282,16,669.2318,835,585
40283,16,669.2479,835,588
40284,16,669.2645,837,589
40285,16,669.2813,869,598
40286,16,669.2977,912,608
40287,16,669.3143,1012,634
40288,16,669.3309,1055,645
40289,16,669.3474,1095,653
40290,16,669.364,1097,653
40291,16,669.3805,1096,654
40292,16,669.3971,1096,657
40293,16,669.4139,1095,659
40294,16,669.4301,1095,658
40295,16,669.4468,1095,655
40296,16,669.4635,1095,654
40297,16,669.4802,1095,655
40298,16,669.4969,1095,656
40299,16,669.513,1096,657

40300,16,669.5295,1096,657
40301,16,669.5461,1097,658
40302,16,669.5627,1093,657
40303,16,669.5792,1063,647
40304,16,669.5959,1038,638
40305,16,669.6124,989,617
40306,16,669.6294,973,610
40307,16,669.6456,965,606
40308,16,669.6622,965,606
40309,16,669.6788,965,608
40310,16,669.6952,965,608
40311,16,669.7119,965,608
40312,16,669.7284,965,607
40313,16,669.7452,965,608
40314,16,669.7617,967,609
40315,16,669.7781,967,609
40316,16,669.7949,967,609
40317,16,669.8116,967,609
40318,16,669.8278,968,611
40319,16,669.8446,975,613
40320,16,669.861,1017,623
40321,16,669.8779,1046,630
40322,16,669.894,1096,641
40323,16,669.9106,1111,644
40324,16,669.9279,1114,643
40325,16,669.9438,1115,641
40326,16,669.9606,1116,638
40327,16,669.9769,1116,637
40328,16,669.9935,1117,637
40329,16,670.0102,1118,638
40330,16,670.0266,1119,639
40331,16,670.0431,1119,639
40332,16,670.0597,1120,638
40333,16,670.0763,1120,638
40334,16,670.093,1124,640
40335,16,670.1102,1132,644
40336,16,670.126,1152,654
40337,16,670.1425,1161,659
40338,16,670.1591,1168,663
40339,16,670.1756,1168,664
40340,16,670.1922,1167,665
40341,16,670.2087,1166,665
40342,16,670.2254,1164,663
40343,16,670.2419,1164,663
40344,16,670.2587,1165,664
40345,16,670.2754,1166,665
40346,16,670.2917,1168,664
40347,16,670.3086,1169,664
40348,16,670.3248,1168,664
40349,16,670.3417,1168,665
40350,16,670.3579,1153,659
40351,16,670.3746,1139,650
40352,16,670.3911,1111,631
40353,16,670.4077,1101,623
40354,16,670.4242,1097,619
40355,16,670.4413,1097,620
40356,16,670.4573,1096,620
40357,16,670.4739,1096,620
40358,16,670.4904,1096,621
40359,16,670.5073,1096,622
40360,16,670.524,1096,623
40361,16,670.5402,1096,622
40362,16,670.5567,1098,622
40363,16,670.5732,1099,621
40364,16,670.5899,1099,620
40365,16,670.6064,1099,620
40366,16,670.623,1098,619
40367,16,670.6396,1099,620
40368,16,670.6561,1098,621
40369,16,670.6731,1098,621
40370,16,670.6892,1097,622
40371,16,670.7057,1101,623
40372,16,670.7224,1122,633
40373,16,670.7392,1134,640
40374,16,670.7556,1153,652
40375,16,670.772,1156,654
40376,16,670.7887,1153,654
40377,16,670.8054,1152,653
40378,16,670.822,1152,653
40379,16,670.8387,1152,654
40380,16,670.8551,1154,656
40381,16,670.8715,1153,656
40382,16,670.8886,1153,655
40383,16,670.9046,1153,656
40384,16,670.9212,1154,657
40385,16,670.9377,1155,656
40386,16,670.9543,1149,642
40387,16,670.9711,1140,622
40388,16,670.9875,1119,571
40389,16,671.0048,1108,547
40390,16,671.0209,1097,521
40391,16,671.0371,1095,517
40392,16,671.0539,1094,516
40393,16,671.0704,1093,517
40394,16,671.0869,1093,518
40395,16,671.1034,1093,518
40396,16,671.1202,1093,517
40397,16,671.1369,1093,517
40398,16,671.1531,1092,518
40399,16,671.1696,1089,517

40400,16,671.1862,1083,513
40401,16,671.2029,1059,490
40402,16,671.2194,1044,478
40403,16,671.2366,1020,460
40404,16,671.2524,1016,458
40405,16,671.2786,1013,458
40406,16,671.2862,1014,458
40407,16,671.3022,1014,457
40408,16,671.3195,1015,456
40409,16,671.3353,1015,455
40410,16,671.3521,1014,455
40411,16,671.369,1014,455
40412,16,671.385,1013,456
40413,16,671.4016,1013,456
40414,16,671.4188,1014,456
40415,16,671.4351,1015,455
40416,16,671.4514,1016,454
40417,16,671.4681,1018,452
40418,16,671.4844,1017,453
40419,16,671.501,1016,454
40420,16,671.5178,1015,455
40421,16,671.5347,1013,458
40422,16,671.5507,1014,461
40423,16,671.5673,1015,463
40424,16,671.5839,1017,465
40425,16,671.6003,1018,463
40426,16,671.6169,1018,463
40427,16,671.634,1018,463
40428,16,671.6501,1018,463
40429,16,671.6669,1018,463
40430,16,671.6832,1018,463
40431,16,671.7001,1018,463
40432,16,671.7163,1018,463
40433,16,671.7329,985,652
40434,16,671.75,985,649
40435,16,671.7661,983,645
40436,16,671.7826,980,642
40437,16,671.7992,972,638
40438,16,671.8157,969,638
40439,16,671.8323,950,632
40440,16,671.8489,950,632
40441,16,671.8655,950,632
40442,16,671.8824,950,632
40443,16,671.8986,950,632
40444,16,671.9152,950,632
40445,16,671.9317,950,632
40446,16,671.9485,950,632
40447,16,671.965,950,632
40448,16,671.9814,950,632
40449,16,671.9979,950,632
40450,16,672.0146,1096,707
40451,16,672.0314,1075,700
40452,16,672.0478,1054,690
40453,16,672.0642,1051,685
40454,16,672.0808,1041,674
40455,16,672.0974,1044,671
40456,16,672.114,1052,673
40457,16,672.1305,1038,675
40458,16,672.147,1038,675
40459,16,672.1636,1038,675
40460,16,672.1805,1038,675
40461,16,672.1968,1038,675
40462,16,672.2134,985,685
40463,16,672.23,985,685
40464,16,672.2466,997,687
40465,16,672.2631,1004,688
40466,16,672.2798,1020,691
40467,16,672.2963,1026,691
40468,16,672.3134,1026,701
40469,16,672.3297,1027,707
40470,16,672.3461,1029,713
40471,16,672.3626,1033,720
40472,16,672.3794,1034,721
40473,16,672.3956,1029,724
40474,16,672.4124,1020,733
40475,16,672.4287,1000,758
40476,16,672.4453,992,770
40477,16,672.462,987,783
40478,16,672.4793,988,784
40479,16,672.4949,989,788
40480,16,672.5115,989,790
40481,16,672.5283,989,793
40482,16,672.5447,988,792
40483,16,672.5616,986,790
40484,16,672.5779,985,790
40485,16,672.5947,981,789
40486,16,672.611,981,790
40487,16,672.6277,980,791
40488,16,672.6442,980,791
40489,16,672.6607,992,782
40490,16,672.6776,1008,766
40491,16,672.6938,1056,717
40492,16,672.7103,1082,691
40493,16,672.7269,1109,665
40494,16,672.7435,1114,662
40495,16,672.7601,1115,663
40496,16,672.7767,1115,662
40497,16,672.7934,1115,660
40498,16,672.81,1115,662
40499,16,672.8263,1115,663

40500,16,672.8429,1113,664
40501,16,672.8594,1111,661
40502,16,672.876,1111,661
40503,16,672.8926,1113,664
40504,16,672.9095,1114,665
40505,16,672.9258,1116,668
40506,16,672.9423,1117,670
40507,16,672.9588,1116,672
40508,16,672.9756,1116,672
40509,16,672.9919,1116,672
40510,16,673.0085,1116,672
40511,16,673.0251,1116,672
40512,16,673.0418,1116,672
40513,16,673.0585,1116,672
40514,16,673.0749,1022,668
40515,16,673.0914,1023,664
40516,16,673.1082,1023,656
40517,16,673.1245,1023,652
40518,16,673.1414,1026,648
40519,16,673.1577,1026,652
40520,16,673.1742,1024,658
40521,16,673.1908,1023,659
40522,16,673.2075,1025,654
40523,16,673.2241,1026,654
40524,16,673.2406,1027,662
40525,16,673.2571,1028,668
40526,16,673.2744,1023,673
40527,16,673.2904,1026,673
40528,16,673.3069,1049,668
40529,16,673.3234,1064,667
40530,16,673.34,1080,672
40531,16,673.3566,1078,674
40532,16,673.3731,1078,675
40533,16,673.3897,1082,673
40534,16,673.4062,1091,668
40535,16,673.4227,1090,667
40536,16,673.4396,1086,667
40537,16,673.4559,1085,668
40538,16,673.4725,1086,672
40539,16,673.4891,1096,670
40540,16,673.5056,1112,666
40541,16,673.5222,1113,666
40542,16,673.5387,1102,669
40543,16,673.5553,1092,674
40544,16,673.5721,1074,676
40545,16,673.5885,1068,668
