ID,IMG,Time,X,Y
8188,3,137.3388,705,589
8189,3,137.3553,703,590
8190,3,137.3718,699,589
8191,3,137.3884,697,589
8192,3,137.405,693,590
8193,3,137.4215,692,591
8194,3,137.4383,691,591
8195,3,137.4547,691,592
8196,3,137.4713,689,593
8197,3,137.4882,689,593
8198,3,137.5045,690,591
8199,3,137.5212,691,589

8200,3,137.5378,691,585
8201,3,137.5541,691,584
8202,3,137.5706,691,586
8203,3,137.5872,691,587
8204,3,137.6038,689,593
8205,3,137.6208,689,595
8206,3,137.637,686,603
8207,3,137.6535,687,608
8208,3,137.6708,687,608
8209,3,137.6866,687,608
8210,3,137.7033,687,608
8211,3,137.7197,687,608
8212,3,137.7365,687,608
8213,3,137.7532,725,557
8214,3,137.7694,729,573
8215,3,137.786,731,577
8216,3,137.8027,734,578
8217,3,137.8193,739,580
8218,3,137.8358,740,580
8219,3,137.8527,740,582
8220,3,137.8689,738,583
8221,3,137.8861,733,584
8222,3,137.902,733,584
8223,3,137.9188,737,586
8224,3,137.9351,739,586
8225,3,137.9519,741,586
8226,3,137.9682,740,585
8227,3,137.9849,738,584
8228,3,138.0014,737,585
8229,3,138.0181,736,588
8230,3,138.0345,735,590
8231,3,138.0515,723,593
8232,3,138.0677,718,595
8233,3,138.0843,711,597
8234,3,138.1008,713,599
8235,3,138.1174,715,603
8236,3,138.1344,714,605
8237,3,138.1505,714,605
8238,3,138.1671,716,604
8239,3,138.1836,718,601
8240,3,138.2003,718,600
8241,3,138.2168,721,599
8242,3,138.2334,721,599
8243,3,138.25,713,618
8244,3,138.2666,723,614
8245,3,138.2834,723,614
8246,3,138.2995,723,614
8247,3,138.3165,733,592
8248,3,138.3328,736,598
8249,3,138.3499,739,600
8250,3,138.366,742,601
8251,3,138.3825,743,603
8252,3,138.3991,741,605
8253,3,138.4159,739,605
8254,3,138.4322,739,605
8255,3,138.4487,736,606
8256,3,138.4657,734,607
8257,3,138.4818,730,608
8258,3,138.4984,729,608
8259,3,138.515,732,611
8260,3,138.5316,734,612
8261,3,138.5482,733,614
8262,3,138.5647,731,615
8263,3,138.5812,730,614
8264,3,138.5984,732,614
8265,3,138.6144,736,614
8266,3,138.6309,737,615
8267,3,138.6475,738,618
8268,3,138.6644,736,618
8269,3,138.6806,729,617
8270,3,138.6974,725,617
8271,3,138.7138,722,615
8272,3,138.7307,725,616
8273,3,138.7469,730,617
8274,3,138.7636,731,618
8275,3,138.7803,732,618
8276,3,138.7966,732,618
8277,3,138.8131,733,617
8278,3,138.8302,734,618
8279,3,138.8464,735,621
8280,3,138.8629,735,623
8281,3,138.8797,736,625
8282,3,138.896,736,625
8283,3,138.9128,737,625
8284,3,138.9291,739,622
8285,3,138.9458,740,621
8286,3,138.9622,740,623
8287,3,138.979,739,627
8288,3,138.9953,738,636
8289,3,139.0121,739,641
8290,3,139.0285,739,642
8291,3,139.0453,722,671
8292,3,139.0616,722,671
8293,3,139.0783,722,671
8294,3,139.0951,722,671
8295,3,139.1113,722,671
8296,3,139.1279,759,675
8297,3,139.1445,778,653
8298,3,139.1611,778,654
8299,3,139.1781,777,653

8300,3,139.1943,776,651
8301,3,139.2107,776,650
8302,3,139.2273,775,647
8303,3,139.2439,774,646
8304,3,139.2604,772,645
8305,3,139.277,769,644
8306,3,139.2936,759,643
8307,3,139.3102,750,641
8308,3,139.3267,739,637
8309,3,139.3435,734,633
8310,3,139.3604,731,630
8311,3,139.3764,730,629
8312,3,139.393,728,629
8313,3,139.4098,728,630
8314,3,139.4262,727,630
8315,3,139.4427,727,630
8316,3,139.4597,726,629
8317,3,139.4758,726,629
8318,3,139.4925,725,629
8319,3,139.5092,724,630
8320,3,139.5256,725,631
8321,3,139.5426,714,649
8322,3,139.5586,667,711
8323,3,139.5752,652,730
8324,3,139.592,607,785
8325,3,139.6086,549,852
8326,3,139.6249,549,852
8327,3,139.6414,549,852
8328,3,139.6581,713,630
8329,3,139.6746,713,630
8330,3,139.6912,709,635
8331,3,139.7077,709,637
8332,3,139.7243,706,640
8333,3,139.7409,704,639
8334,3,139.7574,704,635
8335,3,139.774,703,634
8336,3,139.7906,707,633
8337,3,139.8071,707,633
8338,3,139.8238,707,633
8339,3,139.8403,707,633
8340,3,139.8571,707,633
8341,3,139.8735,707,633
8342,3,139.8907,696,615
8343,3,139.9066,696,615
8344,3,139.9232,696,610
8345,3,139.9397,694,608
8346,3,139.9565,692,604
8347,3,139.9729,684,592
8348,3,139.9894,679,588
8349,3,140.006,672,580
8350,3,140.0225,669,578
8351,3,140.0391,665,571
8352,3,140.0557,664,567
8353,3,140.0724,663,558
8354,3,140.0888,660,555
8355,3,140.1055,655,552
8356,3,140.1221,654,553
8357,3,140.1385,662,555
8358,3,140.1553,668,554
8359,3,140.1716,682,552
8360,3,140.1883,684,552
8361,3,140.2048,686,554
8362,3,140.2217,686,554
8363,3,140.238,688,557
8364,3,140.2548,689,560
8365,3,140.2711,687,565
8366,3,140.2877,686,567
8367,3,140.3041,688,569
8368,3,140.3207,690,569
8369,3,140.3373,692,570
8370,3,140.3538,692,571
8371,3,140.3704,694,573
8372,3,140.3871,695,574
8373,3,140.4036,697,577
8374,3,140.4205,696,578
8375,3,140.4367,689,578
8376,3,140.4533,687,579
8377,3,140.4702,685,583
8378,3,140.4864,687,585
8379,3,140.5034,688,588
8380,3,140.5196,687,589
8381,3,140.5361,688,590
8382,3,140.5526,688,590
8383,3,140.5692,687,584
8384,3,140.5858,687,583
8385,3,140.6023,687,586
8386,3,140.6193,688,588
8387,3,140.6355,691,591
8388,3,140.6521,694,590
8389,3,140.6687,702,585
8390,3,140.6855,703,582
8391,3,140.7019,701,577
8392,3,140.7185,697,577
8393,3,140.7349,695,581
8394,3,140.7516,695,582
8395,3,140.7686,695,584
8396,3,140.7846,696,584
8397,3,140.8012,698,583
8398,3,140.8177,699,582
8399,3,140.8344,699,581

8400,3,140.8509,700,581
8401,3,140.8679,700,583
8402,3,140.884,701,584
8403,3,140.9007,702,583
8404,3,140.9171,699,580
8405,3,140.9337,699,579
8406,3,140.9504,700,579
8407,3,140.9669,700,579
8408,3,140.9838,698,581
8409,3,141,696,582
8410,3,141.0167,697,582
8411,3,141.0333,698,582
8412,3,141.0497,698,579
8413,3,141.0663,697,578
8414,3,141.0828,698,579
8415,3,141.0995,702,581
8416,3,141.116,711,587
8417,3,141.1325,714,591
8418,3,141.1496,718,596
8419,3,141.1657,717,597
8420,3,141.1822,715,599
8421,3,141.199,714,600
8422,3,141.2153,715,600
8423,3,141.2321,716,599
8424,3,141.2488,717,600
8425,3,141.265,723,603
8426,3,141.2824,758,632
8427,3,141.2981,790,665
8428,3,141.3155,851,740
8429,3,141.3313,866,769
8430,3,141.3484,878,805
8431,3,141.3644,876,809
8432,3,141.3811,873,812
8433,3,141.3984,872,810
8434,3,141.4144,870,809
8435,3,141.4312,869,809
8436,3,141.4472,871,810
8437,3,141.4638,875,808
8438,3,141.4804,885,801
8439,3,141.4969,888,798
8440,3,141.5135,893,793
8441,3,141.5306,893,793
8442,3,141.5469,896,793
8443,3,141.5636,897,795
8444,3,141.5798,901,798
8445,3,141.5963,902,799
8446,3,141.6132,902,798
8447,3,141.6295,901,797
8448,3,141.646,898,795
8449,3,141.6626,899,795
8450,3,141.6792,896,794
8451,3,141.6957,894,794
8452,3,141.7123,892,788
8453,3,141.7291,894,783
8454,3,141.7454,898,774
8455,3,141.762,899,770
8456,3,141.7786,897,774
8457,3,141.7956,896,778
8458,3,141.8117,894,779
8459,3,141.8283,894,776
8460,3,141.8453,895,769
8461,3,141.8614,895,769
8462,3,141.878,895,771
8463,3,141.8946,895,772
8464,3,141.9112,894,775
8465,3,141.9278,893,775
8466,3,141.9451,892,774
8467,3,141.9608,892,774
8468,3,141.9775,894,773
8469,3,141.9939,897,770
8470,3,142.0105,899,769
8471,3,142.0276,902,770
8472,3,142.0437,901,771
8473,3,142.0609,898,768
8474,3,142.0769,895,765
8475,3,142.0937,890,761
8476,3,142.11,888,763
8477,3,142.1265,886,767
8478,3,142.1434,886,769
8479,3,142.1596,886,772
8480,3,142.1764,887,773
8481,3,142.1931,888,772
8482,3,142.2097,888,772
8483,3,142.2259,887,774
8484,3,142.2425,887,776
8485,3,142.259,890,776
8486,3,142.2756,891,776
8487,3,142.2926,892,775
8488,3,142.3087,892,775
8489,3,142.3258,893,777
8490,3,142.3418,893,777
8491,3,142.3588,892,776
8492,3,142.375,890,776
8493,3,142.3915,888,777
8494,3,142.4083,887,779
8495,3,142.4247,886,783
8496,3,142.4416,887,784
8497,3,142.458,889,784
8498,3,142.4746,890,781
8499,3,142.4909,891,774

8500,3,142.5075,890,772
8501,3,142.5242,888,773
8502,3,142.5407,887,775
8503,3,142.5576,886,779
8504,3,142.5738,886,780
8505,3,142.5904,889,779
8506,3,142.6074,891,777
8507,3,142.6236,893,776
8508,3,142.6403,911,762
8509,3,142.6566,913,762
8510,3,142.6732,914,761
8511,3,142.6897,913,759
8512,3,142.7064,911,756
8513,3,142.7229,912,755
8514,3,142.7394,914,757
8515,3,142.756,915,759
8516,3,142.7729,924,761
8517,3,142.7896,928,761
8518,3,142.8057,933,761
8519,3,142.8223,933,761
8520,3,142.839,929,761
8521,3,142.8554,929,759
8522,3,142.872,928,760
8523,3,142.8885,927,762
8524,3,142.9052,927,764
8525,3,142.9216,927,764
8526,3,142.9389,925,762
8527,3,142.9548,923,752
8528,3,142.9715,919,735
8529,3,142.9879,921,726
8530,3,143.0045,924,718
8531,3,143.0211,924,728
8532,3,143.038,922,745
8533,3,143.0546,919,754
8534,3,143.0708,913,761
8535,3,143.0873,911,762
8536,3,143.1039,911,763
8537,3,143.1205,914,763
8538,3,143.1371,916,762
8539,3,143.1536,914,762
8540,3,143.1702,913,763
8541,3,143.187,913,764
8542,3,143.2034,917,762
8543,3,143.2203,919,760
8544,3,143.2365,921,755
8545,3,143.2531,921,754
8546,3,143.2697,918,753
8547,3,143.2862,916,753
8548,3,143.3029,915,751
8549,3,143.3196,914,750
8550,3,143.3358,892,754
8551,3,143.3524,892,753
8552,3,143.3692,912,743
8553,3,143.386,912,743
8554,3,143.4021,911,743
8555,3,143.4188,911,742
8556,3,143.4354,912,740
8557,3,143.4519,918,727
8558,3,143.4686,920,716
8559,3,143.485,919,716
8560,3,143.5019,915,728
8561,3,143.5181,912,739
8562,3,143.5347,910,747
8563,3,143.5514,911,745
8564,3,143.5681,914,745
8565,3,143.585,914,747
8566,3,143.6011,916,751
8567,3,143.6175,918,757
8568,3,143.6341,917,760
8569,3,143.6506,915,763
8570,3,143.6674,914,764
8571,3,143.6837,913,765
8572,3,143.7009,914,765
8573,3,143.7169,914,765
8574,3,143.7334,914,766
8575,3,143.7507,914,765
8576,3,143.7666,913,766
8577,3,143.7836,913,767
8578,3,143.7998,913,768
8579,3,143.8164,912,769
8580,3,143.8329,910,769
8581,3,143.8495,909,768
8582,3,143.866,908,766
8583,3,143.8828,908,763
8584,3,143.8992,909,762
8585,3,143.9157,910,760
8586,3,143.9322,909,758
8587,3,143.9493,908,756
8588,3,143.9657,907,756
8589,3,143.982,906,757
8590,3,143.9989,907,759
8591,3,144.0151,908,763
8592,3,144.0318,908,763
8593,3,144.0483,907,762
8594,3,144.0648,912,760
8595,3,144.0813,923,755
8596,3,144.0983,925,755
8597,3,144.1146,923,755
8598,3,144.1315,917,754
8599,3,144.1477,911,753

8600,3,144.1643,911,752
8601,3,144.1807,909,746
8602,3,144.1974,908,740
8603,3,144.2142,906,736
8604,3,144.2305,905,736
8605,3,144.2473,906,752
8606,3,144.2727,912,756
8607,3,144.2803,922,747
8608,3,144.2968,926,741
8609,3,144.3134,927,730
8610,3,144.3301,925,726
8611,3,144.3466,921,721
8612,3,144.363,921,720
8613,3,144.3801,923,720
8614,3,144.3962,924,722
8615,3,144.4129,928,724
8616,3,144.4292,932,709
8617,3,144.4458,938,672
8618,3,144.4624,941,651
8619,3,144.4791,946,625
8620,3,144.4958,948,622
8621,3,144.5124,950,618
8622,3,144.5286,950,617
8623,3,144.5454,950,615
8624,3,144.5619,950,614
8625,3,144.5783,950,612
8626,3,144.5949,950,613
8627,3,144.6119,951,615
8628,3,144.628,954,610
8629,3,144.645,960,592
8630,3,144.6611,968,566
8631,3,144.6779,976,538
8632,3,144.6943,988,496
8633,3,144.711,994,473
8634,3,144.7276,994,473
8635,3,144.7442,993,472
8636,3,144.7605,992,471
8637,3,144.7772,991,471
8638,3,144.7937,990,469
8639,3,144.8107,990,467
8640,3,144.8268,992,466
8641,3,144.8436,993,466
8642,3,144.8603,994,469
8643,3,144.8766,994,471
8644,3,144.8932,995,471
8645,3,144.9097,994,469
8646,3,144.9262,991,463
8647,3,144.9428,989,460
8648,3,144.9594,987,458
8649,3,144.9759,987,458
8650,3,144.9926,987,458
8651,3,145.0091,987,458
8652,3,145.0256,994,460
8653,3,145.0422,1002,462
8654,3,145.0596,1017,465
8655,3,145.0753,1024,466
8656,3,145.0921,1025,467
8657,3,145.1085,1025,467
8658,3,145.1252,1025,466
8659,3,145.1416,1025,467
8660,3,145.1582,1024,468
8661,3,145.175,1023,467
8662,3,145.1913,1023,471
8663,3,145.2087,1024,475
8664,3,145.2246,1026,478
8665,3,145.2411,1026,479
8666,3,145.2576,1024,470
8667,3,145.2745,1022,466
8668,3,145.2907,1022,464
8669,3,145.3073,1023,462
8670,3,145.3238,1030,457
8671,3,145.3404,1033,455
8672,3,145.357,1034,453
8673,3,145.3736,1034,454
8674,3,145.3901,1035,455
8675,3,145.4067,1035,455
8676,3,145.4233,1035,455
8677,3,145.44,1036,455
8678,3,145.4566,1036,457
8679,3,145.4729,1035,456
8680,3,145.4895,1032,449
8681,3,145.5061,1030,447
8682,3,145.5229,1030,449
8683,3,145.5396,1030,449
8684,3,145.5565,1030,449
8685,3,145.5723,1029,449
8686,3,145.589,1025,453
8687,3,145.6057,1022,457
8688,3,145.622,1018,463
8689,3,145.6386,1016,465
8690,3,145.6552,1017,464
8691,3,145.6719,1018,462
8692,3,145.6884,1020,461
8693,3,145.7049,1021,461
8694,3,145.7216,1022,461
8695,3,145.7383,1023,462
8696,3,145.7555,1021,462
8697,3,145.7713,1020,462
8698,3,145.7877,1018,463
8699,3,145.8048,1006,460

8700,3,145.821,1001,458
8701,3,145.8375,989,452
8702,3,145.8541,988,452
8703,3,145.8706,986,451
8704,3,145.8871,986,450
8705,3,145.9039,984,450
8706,3,145.9205,983,450
8707,3,145.9368,982,452
8708,3,145.9536,981,453
8709,3,145.9699,982,454
8710,3,145.9871,982,453
8711,3,146.0031,984,453
8712,3,146.0197,985,453
8713,3,146.0362,984,454
8714,3,146.0528,984,454
8715,3,146.0697,983,455
8716,3,146.086,983,456
8717,3,146.1029,983,459
8718,3,146.1191,983,459
8719,3,146.1357,983,460
8720,3,146.1522,983,460
8721,3,146.1689,982,460
8722,3,146.1853,982,459
8723,3,146.2022,982,459
8724,3,146.2185,983,459
8725,3,146.2351,984,459
8726,3,146.2517,983,459
8727,3,146.2684,980,461
8728,3,146.2848,980,461
8729,3,146.3014,982,463
8730,3,146.3178,984,462
8731,3,146.3344,987,462
8732,3,146.351,988,462
8733,3,146.3676,1007,470
8734,3,146.3841,1016,474
8735,3,146.401,1031,477
8736,3,146.4177,1031,474
8737,3,146.4339,1027,469
8738,3,146.4508,1027,469
8739,3,146.467,1026,470
8740,3,146.4835,1026,470
8741,3,146.5002,1026,471
8742,3,146.5167,1026,471
8743,3,146.5332,1027,473
8744,3,146.5498,1028,473
8745,3,146.5664,1029,473
8746,3,146.5834,1028,472
8747,3,146.5995,1028,473
8748,3,146.6167,1029,473
8749,3,146.633,1029,473
8750,3,146.6492,1029,472
8751,3,146.6659,1027,471
8752,3,146.6823,1027,471
8753,3,146.6992,1024,470
8754,3,146.7154,1023,470
8755,3,146.7321,1023,470
8756,3,146.7487,1024,471
8757,3,146.7656,1023,469
8758,3,146.7817,1022,468
8759,3,146.7986,1021,467
8760,3,146.8149,1022,464
8761,3,146.8317,1023,463
8762,3,146.8481,1025,463
8763,3,146.8647,1026,462
8764,3,146.8812,1027,460
8765,3,146.898,1026,459
8766,3,146.9143,1026,461
8767,3,146.931,1026,463
8768,3,146.9474,1026,463
8769,3,146.9641,1026,462
8770,3,146.9806,1027,460
8771,3,146.9971,1023,459
8772,3,147.0136,1013,457
8773,3,147.0302,1009,455
8774,3,147.047,1005,451
8775,3,147.0636,1004,449
8776,3,147.0799,1004,447
8777,3,147.0965,1004,447
8778,3,147.1135,1005,447
8779,3,147.1296,1005,447
8780,3,147.1462,1005,448
8781,3,147.163,1004,449
8782,3,147.1793,999,451
8783,3,147.1961,993,451
8784,3,147.2128,978,451
8785,3,147.2291,975,452
8786,3,147.2455,976,459
8787,3,147.2622,980,461
8788,3,147.2791,984,462
8789,3,147.2953,984,459
8790,3,147.3118,984,455
8791,3,147.3284,983,454
8792,3,147.345,983,452
8793,3,147.3621,983,452
8794,3,147.3781,985,453
8795,3,147.3947,984,454
8796,3,147.4113,984,455
8797,3,147.4279,985,456
8798,3,147.4444,986,459
8799,3,147.4609,986,461

8800,3,147.4775,984,462
8801,3,147.4948,984,462
8802,3,147.5107,991,464
8803,3,147.5278,1001,466
8804,3,147.5437,1020,472
8805,3,147.5603,1029,475
8806,3,147.5769,1035,477
8807,3,147.5935,1036,477
8808,3,147.61,1036,478
8809,3,147.6266,1036,478
8810,3,147.6434,1036,477
8811,3,147.6599,1036,477
8812,3,147.677,1035,474
8813,3,147.6929,1036,474
8814,3,147.7095,1037,475
8815,3,147.726,1038,475
8816,3,147.7427,1037,475
8817,3,147.7591,1036,473
8818,3,147.7758,1035,472
8819,3,147.7923,1035,472
8820,3,147.8089,1033,473
8821,3,147.8254,1031,476
8822,3,147.8421,1028,477
8823,3,147.8585,1023,478
8824,3,147.8751,1020,478
8825,3,147.8922,1019,477
8826,3,147.9082,1019,478
8827,3,147.9252,1019,478
8828,3,147.9414,1020,478
8829,3,147.9583,1021,476
8830,3,147.975,1020,476
8831,3,147.9911,1010,494
8832,3,148.0078,999,514
8833,3,148.0243,977,554
8834,3,148.0409,966,576
8835,3,148.0573,963,588
8836,3,148.0739,963,592
8837,3,148.0905,962,596
8838,3,148.1072,961,597
8839,3,148.1236,959,595
8840,3,148.1402,959,594
8841,3,148.1567,961,595
8842,3,148.1733,961,595
8843,3,148.1902,962,594
8844,3,148.2065,963,593
8845,3,148.2235,972,576
8846,3,148.2401,982,556
8847,3,148.2562,1001,511
8848,3,148.2728,1011,488
8849,3,148.2893,1015,475
8850,3,148.3058,1015,473
8851,3,148.3229,1014,475
8852,3,148.339,1014,477
8853,3,148.3556,1014,480
8854,3,148.3722,1014,482
8855,3,148.3887,1013,483
8856,3,148.4052,1013,484
8857,3,148.4218,1014,482
8858,3,148.4387,1014,481
8859,3,148.455,1014,480
8860,3,148.4716,1013,481
8861,3,148.4882,1011,481
8862,3,148.5047,1010,480
8863,3,148.5213,1011,477
8864,3,148.5381,1012,476
8865,3,148.5544,1013,477
8866,3,148.5711,1013,477
8867,3,148.5877,1008,475
8868,3,148.6041,1003,472
8869,3,148.6211,992,465
8870,3,148.6372,987,462
8871,3,148.6539,984,462
8872,3,148.6704,982,463
8873,3,148.6871,982,465
8874,3,148.7037,966,477
8875,3,148.7204,984,468
8876,3,148.7366,985,468
8877,3,148.7533,986,471
8878,3,148.7698,986,473
8879,3,148.7864,987,475
8880,3,148.8032,988,474
8881,3,148.8196,988,472
8882,3,148.8361,988,469
8883,3,148.8527,988,469
8884,3,148.8695,1000,469
8885,3,148.8857,1007,470
8886,3,148.9023,1022,470
8887,3,148.9189,1026,469
8888,3,148.9354,1027,469
8889,3,148.9525,1026,470
8890,3,148.9685,1023,469
8891,3,148.9851,1023,469
8892,3,149.0016,1009,484
8893,3,149.0182,1009,483
8894,3,149.0348,1008,484
8895,3,149.0514,1007,484
8896,3,149.0679,1003,486
8897,3,149.0845,1003,486
8898,3,149.101,1003,486
8899,3,149.1178,1004,485

8900,3,149.1343,1023,470
8901,3,149.1508,1022,470
8902,3,149.1674,1022,470
8903,3,149.184,1022,470
8904,3,149.2004,1024,472
8905,3,149.2172,1024,473
8906,3,149.2339,1024,476
8907,3,149.2502,1023,477
8908,3,149.2668,1023,477
8909,3,149.2834,1023,476
8910,3,149.2998,1024,476
8911,3,149.3164,1025,477
8912,3,149.333,1028,475
8913,3,149.35,1029,474
8914,3,149.3665,1030,476
8915,3,149.3827,1028,478
8916,3,149.3992,1025,483
8917,3,149.4161,1024,485
8918,3,149.4328,1020,488
8919,3,149.449,1019,488
8920,3,149.4665,1019,488
8921,3,149.4821,1020,488
8922,3,149.4989,1024,485
8923,3,149.5156,1023,483
8924,3,149.5318,1011,477
8925,3,149.5484,1003,475
8926,3,149.5652,989,471
8927,3,149.5816,987,471
8928,3,149.5985,986,472
8929,3,149.6146,986,473
8930,3,149.6313,985,474
8931,3,149.6478,984,474
8932,3,149.6647,984,475
8933,3,149.6812,984,475
8934,3,149.698,986,473
8935,3,149.7141,985,472
8936,3,149.731,985,475
8937,3,149.7471,985,479
8938,3,149.7639,982,500
8939,3,149.7807,981,511
8940,3,149.7971,965,602
8941,3,149.8134,964,615
8942,3,149.83,966,623
8943,3,149.8465,965,624
8944,3,149.8631,961,622
8945,3,149.8797,959,620
8946,3,149.8965,958,620
8947,3,149.9128,958,621
8948,3,149.9294,960,623
8949,3,149.946,960,623
8950,3,149.963,960,619
8951,3,149.979,959,617
8952,3,149.9958,960,613
8953,3,150.0126,960,611
8954,3,150.0288,961,610
8955,3,150.0453,961,612
8956,3,150.0619,955,618
8957,3,150.0785,952,621
8958,3,150.0951,946,622
8959,3,150.1118,945,621
8960,3,150.1282,945,623
8961,3,150.1447,944,626
8962,3,150.1614,941,628
8963,3,150.178,940,628
8964,3,150.1945,939,625
8965,3,150.2113,940,620
8966,3,150.2278,941,620
8967,3,150.2441,942,616
8968,3,150.2607,942,614
8969,3,150.2773,944,613
8970,3,150.2944,945,614
8971,3,150.3107,947,615
8972,3,150.327,946,616
8973,3,150.3436,944,614
8974,3,150.3602,943,614
8975,3,150.3772,940,619
8976,3,150.3932,940,621
8977,3,150.4098,943,619
8978,3,150.4268,947,617
8979,3,150.4429,955,610
8980,3,150.4595,957,609
8981,3,150.4761,960,607
8982,3,150.4929,983,590
8983,3,150.5094,983,590
8984,3,150.5258,983,590
8985,3,150.5423,983,589
8986,3,150.5589,983,590
8987,3,150.5756,984,594
8988,3,150.592,983,595
8989,3,150.6086,972,595
8990,3,150.6256,947,590
8991,3,150.6417,891,580
8992,3,150.6585,866,576
8993,3,150.6749,838,573
8994,3,150.6921,836,574
8995,3,150.708,838,573
8996,3,150.7246,840,573
8997,3,150.7411,844,574
8998,3,150.7577,846,575
8999,3,150.7743,847,575

9000,3,150.7913,846,574
9001,3,150.8074,845,571
9002,3,150.8242,845,570
9003,3,150.8407,848,570
9004,3,150.8571,849,570
9005,3,150.8737,849,570
9006,3,150.8904,849,569
9007,3,150.9068,847,566
9008,3,150.9239,846,561
9009,3,150.94,843,551
9010,3,150.9565,841,546
9011,3,150.9733,838,538
9012,3,150.9898,837,535
9013,3,151.0067,837,532
9014,3,151.0228,837,532
9015,3,151.0394,837,531
9016,3,151.056,839,532
9017,3,151.0726,841,533
9018,3,151.089,840,533
9019,3,151.1057,839,533
9020,3,151.1225,838,532
9021,3,151.139,838,531
9022,3,151.1557,839,531
9023,3,151.172,841,534
9024,3,151.1884,843,542
9025,3,151.2051,844,548
9026,3,151.2218,844,556
9027,3,151.2383,844,559
9028,3,151.2548,844,558
9029,3,151.2713,844,557
9030,3,151.2879,846,557
9031,3,151.3044,847,558
9032,3,151.321,847,560
9033,3,151.3377,847,560
9034,3,151.3542,851,560
9035,3,151.3708,858,560
9036,3,151.3873,872,561
9037,3,151.4039,879,560
9038,3,151.4212,883,562
9039,3,151.437,869,591
9040,3,151.4535,869,591
9041,3,151.4703,869,591
9042,3,151.4868,869,591
9043,3,151.5032,869,591
9044,3,151.5198,869,591
9045,3,151.5366,869,591
9046,3,151.553,869,591
9047,3,151.5696,869,591
9048,3,151.5861,869,591
9049,3,151.6026,869,591
9050,3,151.6198,869,591
9051,3,151.6357,869,591
9052,3,151.6526,869,591
9053,3,151.669,869,591
9054,3,151.6855,869,591
9055,3,151.7022,869,591
9056,3,151.7186,869,591
9057,3,151.7351,869,591
9058,3,151.7517,869,591
9059,3,151.7684,869,591
9060,3,151.7848,869,591
9061,3,151.8017,869,591
9062,3,151.8184,869,591
9063,3,151.8347,1009,566
9064,3,151.8513,1014,563
9065,3,151.8678,1017,563
9066,3,151.8846,1015,564
9067,3,151.9008,1011,570
9068,3,151.9174,1008,572
9069,3,151.934,1003,573
9070,3,151.9508,1004,571
9071,3,151.9674,1006,568
9072,3,151.9836,1005,568
9073,3,152.0007,1003,576
9074,3,152.0168,1000,580
9075,3,152.0334,997,591
9076,3,152.05,1004,592
9077,3,152.0668,1016,590
9078,3,152.083,1021,589
9079,3,152.0997,1024,590
9080,3,152.1167,1020,593
9081,3,152.1329,1016,595
9082,3,152.1498,1013,599
9083,3,152.1661,1015,601
9084,3,152.1825,1015,603
9085,3,152.1995,1014,603
9086,3,152.2157,1012,602
9087,3,152.2326,1012,602
9088,3,152.2489,1012,603
9089,3,152.2654,1022,618
9090,3,152.2819,1040,647
9091,3,152.2987,1048,659
9092,3,152.315,1060,667
9093,3,152.3316,1064,663
9094,3,152.3485,1066,663
9095,3,152.3648,1064,665
9096,3,152.3814,1051,669
9097,3,152.3979,1045,671
9098,3,152.4149,1044,670
9099,3,152.431,1045,670

9100,3,152.4476,1046,671
9101,3,152.4641,1046,671
9102,3,152.4806,1046,671
9103,3,152.4972,1046,674
9104,3,152.5138,1047,678
9105,3,152.5303,1048,679
9106,3,152.5475,1046,677
9107,3,152.5638,1046,679
9108,3,152.58,1045,684
9109,3,152.5966,1044,679
9110,3,152.6132,1044,665
9111,3,152.6297,1044,652
9112,3,152.6463,1044,635
9113,3,152.663,1043,632
9114,3,152.6794,1042,630
9115,3,152.696,1041,629
9116,3,152.7128,1039,627
9117,3,152.7293,1042,630
9118,3,152.7457,1044,632
9119,3,152.7625,1041,630
9120,3,152.7788,1035,626
9121,3,152.7954,1032,623
9122,3,152.812,1032,621
9123,3,152.8285,1030,614
9124,3,152.8454,1027,602
9125,3,152.8617,1018,599
9126,3,152.8783,1007,604
9127,3,152.8949,999,598
9128,3,152.9114,985,578
9129,3,152.9279,984,578
9130,3,152.9454,990,599
9131,3,152.9617,993,610
9132,3,152.9776,994,613
9133,3,152.9943,993,611
9134,3,153.0108,990,609
9135,3,153.0274,991,609
9136,3,153.0441,994,608
9137,3,153.0607,996,609
9138,3,153.0771,994,606
9139,3,153.0936,991,604
9140,3,153.1107,988,602
9141,3,153.1267,1010,611
9142,3,153.1433,1059,635
9143,3,153.16,1084,646
9144,3,153.1765,1107,654
9145,3,153.1932,1108,652
9146,3,153.2096,1108,649
9147,3,153.2262,1109,650
9148,3,153.2428,1109,652
9149,3,153.2593,1109,657
9150,3,153.2761,1109,659
9151,3,153.2924,1107,655
9152,3,153.3091,1107,653
9153,3,153.3252,1120,653
9154,3,153.3416,1132,656
9155,3,153.3582,1158,669
9156,3,153.3748,1171,677
9157,3,153.3913,1174,682
9158,3,153.4079,1175,683
9159,3,153.4245,1172,677
9160,3,153.4414,1170,673
9161,3,153.4579,1167,671
9162,3,153.4745,1165,672
9163,3,153.4911,1166,678
9164,3,153.5076,1167,680
9165,3,153.5242,1134,667
9166,3,153.5404,1099,654
9167,3,153.557,993,618
9168,3,153.5735,923,596
9169,3,153.5901,856,581
9170,3,153.6068,823,574
9171,3,153.6233,826,579
9172,3,153.6398,828,582
