ID,IMG,Time,X,Y
44369,18,736.9647,927,725
44370,18,736.9812,928,722
44371,18,736.9974,928,720
44372,18,737.014,934,701
44373,18,737.0305,940,682
44374,18,737.0471,952,639
44375,18,737.0635,957,622
44376,18,737.0803,958,607
44377,18,737.0967,957,606
44378,18,737.1133,956,608
44379,18,737.1299,956,612
44380,18,737.1469,955,616
44381,18,737.1635,956,616
44382,18,737.18,956,615
44383,18,737.1966,955,615
44384,18,737.2128,956,616
44385,18,737.2294,957,618
44386,18,737.2459,952,620
44387,18,737.2625,945,621
44388,18,737.2793,927,627
44389,18,737.296,921,630
44390,18,737.3129,918,635
44391,18,737.3294,919,634
44392,18,737.3459,918,634
44393,18,737.3621,918,633
44394,18,737.3785,917,632
44395,18,737.3951,917,632
44396,18,737.412,917,632
44397,18,737.4286,917,633
44398,18,737.445,917,633
44399,18,737.4612,916,633

44400,18,737.478,916,634
44401,18,737.4943,913,636
44402,18,737.5109,913,637
44403,18,737.5275,920,639
44404,18,737.5441,932,641
44405,18,737.5606,969,648
44406,18,737.5771,986,652
44407,18,737.5938,1004,657
44408,18,737.6104,1005,656
44409,18,737.6273,1006,655
44410,18,737.6442,1007,654
44411,18,737.6604,1006,653
44412,18,737.6769,1005,653
44413,18,737.6935,1003,653
44414,18,737.7101,1003,654
44415,18,737.7269,1002,654
44416,18,737.7434,1001,652
44417,18,737.7599,1001,649
44418,18,737.7764,1001,649
44419,18,737.7929,999,650
44420,18,737.8091,995,649
44421,18,737.8257,976,642
44422,18,737.8422,965,638
44423,18,737.8588,947,632
44424,18,737.8757,945,632
44425,18,737.8923,945,633
44426,18,737.9085,945,634
44427,18,737.9252,945,636
44428,18,737.9417,946,637
44429,18,737.9586,947,637
44430,18,737.9748,949,633
44431,18,737.9918,960,604
44432,18,738.0084,969,585
44433,18,738.0249,993,542
44434,18,738.0414,1001,528
44435,18,738.058,1007,516
44436,18,738.0745,1007,516
44437,18,738.0911,1008,518
44438,18,738.1076,1008,519
44439,18,738.1241,1007,521
44440,18,738.1406,1006,522
44441,18,738.1572,1004,524
44442,18,738.1735,1004,524
44443,18,738.1902,1004,521
44444,18,738.2071,1005,520
44445,18,738.2237,1005,519
44446,18,738.2402,1006,519
44447,18,738.2565,1005,519
44448,18,738.273,1005,519
44449,18,738.2896,1008,518
44450,18,738.3062,1012,517
44451,18,738.3232,1022,514
44452,18,738.3401,1027,513
44453,18,738.3564,1032,511
44454,18,738.3736,1033,511
44455,18,738.3896,1035,509
44456,18,738.4059,1034,509
44457,18,738.423,1032,510
44458,18,738.4388,1032,510
44459,18,738.4554,1033,510
44460,18,738.472,1036,511
44461,18,738.4887,1037,512
44462,18,738.5051,1037,511
44463,18,738.5215,1041,515
44464,18,738.5382,1056,546
44465,18,738.5546,1063,573
44466,18,738.5712,1069,621
44467,18,738.5882,1068,634
44468,18,738.6047,1064,641
44469,18,738.6209,1064,641
44470,18,738.6379,1065,643
44471,18,738.6541,1065,643
44472,18,738.6706,1066,643
44473,18,738.6876,1067,644
44474,18,738.7041,1068,643
44475,18,738.7203,1067,643
44476,18,738.7376,1065,642
44477,18,738.7542,1064,642
44478,18,738.77,1064,642
44479,18,738.7866,1065,643
44480,18,738.8031,1066,645
44481,18,738.8197,1065,646
44482,18,738.8362,1062,646
44483,18,738.853,1061,646
44484,18,738.8695,1060,645
44485,18,738.8865,1060,645
44486,18,738.903,1058,648
44487,18,738.9195,1057,650
44488,18,738.9361,1056,653
44489,18,738.9526,1058,649
44490,18,738.9692,1062,626
44491,18,738.9854,1062,611
44492,18,739.002,1059,588
44493,18,739.0186,1058,584
44494,18,739.0355,1057,583
44495,18,739.0521,1056,583
44496,18,739.0682,1056,585
44497,18,739.0848,1056,585
44498,18,739.1016,1058,585
44499,18,739.1179,1058,585

44500,18,739.1345,1059,584
44501,18,739.1511,1060,584
44502,18,739.1676,1059,584
44503,18,739.1842,1058,583
44504,18,739.2007,1056,582
44505,18,739.218,1055,583
44506,18,739.2344,1055,583
44507,18,739.251,1055,583
44508,18,739.2676,1056,585
44509,18,739.2841,1057,587
44510,18,739.3011,1057,589
44511,18,739.3172,1057,589
44512,18,739.3342,1056,588
44513,18,739.3503,1056,588
44514,18,739.3665,1057,591
44515,18,739.3831,1061,599
44516,18,739.4001,1074,626
44517,18,739.4166,1079,640
44518,18,739.4333,1081,660
44519,18,739.4497,1077,662
44520,18,739.4664,1075,663
44521,18,739.4825,1075,662
44522,18,739.4995,1076,661
44523,18,739.5159,1077,661
44524,18,739.5328,1077,661
44525,18,739.5491,1076,661
44526,18,739.5659,1075,662
44527,18,739.5824,1074,662
44528,18,739.5989,1075,662
44529,18,739.6155,1076,662
44530,18,739.632,1077,661
44531,18,739.6486,1078,660
44532,18,739.6647,1078,662
44533,18,739.6812,1077,665
44534,18,739.6977,1077,665
44535,18,739.7142,1076,663
44536,18,739.7308,1077,661
44537,18,739.7474,1078,659
44538,18,739.764,1078,659
44539,18,739.7806,1076,658
44540,18,739.7972,1076,658
44541,18,739.8137,1076,658
44542,18,739.8302,1076,657
44543,18,739.8475,1070,666
44544,18,739.8641,1064,676
44545,18,739.8806,1051,698
44546,18,739.8972,1045,706
44547,18,739.9137,1043,709
44548,18,739.9302,1044,708
44549,18,739.9464,1045,708
44550,18,739.9628,1046,707
44551,18,739.9793,1048,708
44552,18,739.996,1049,707
44553,18,740.0125,1049,706
44554,18,740.0291,1048,705
44555,18,740.0457,1046,703
44556,18,740.0621,1046,703
44557,18,740.0788,1045,704
44558,18,740.0957,1043,708
44559,18,740.1123,1031,728
44560,18,740.1293,1023,742
44561,18,740.1458,1010,768
44562,18,740.162,1006,777
44563,18,740.1786,1003,780
44564,18,740.1951,1002,779
44565,18,740.2117,1002,779
44566,18,740.2283,1004,780
44567,18,740.2448,1005,783
44568,18,740.2614,1005,783
44569,18,740.278,1005,781
44570,18,740.2946,1005,780
44571,18,740.3113,999,779
44572,18,740.3278,987,783
44573,18,740.3442,944,799
44574,18,740.3608,922,807
44575,18,740.3774,895,819
44576,18,740.3939,890,821
44577,18,740.4105,887,823
44578,18,740.4267,886,824
44579,18,740.4433,886,825
44580,18,740.4603,887,825
44581,18,740.4772,888,827
44582,18,740.4933,888,829
44583,18,740.5101,889,832
44584,18,740.5264,890,833
44585,18,740.5427,890,833
44586,18,740.5592,890,834
44587,18,740.5758,890,836
44588,18,740.5926,889,840
44589,18,740.6089,887,845
44590,18,740.6254,881,854
44591,18,740.642,878,857
44592,18,740.6588,871,857
44593,18,740.6751,871,853
44594,18,740.6917,871,849
44595,18,740.7083,872,847
44596,18,740.725,872,847
44597,18,740.7415,872,849
44598,18,740.7584,872,851
44599,18,740.775,872,852

44600,18,740.7915,871,850
44601,18,740.808,871,849
44602,18,740.8246,873,849
44603,18,740.8412,873,849
44604,18,740.8577,874,849
44605,18,740.8743,875,848
44606,18,740.8909,880,842
44607,18,740.9075,882,839
44608,18,740.924,885,838
44609,18,740.9406,885,837
44610,18,740.9571,885,837
44611,18,740.9734,885,838
44612,18,740.9904,885,840
44613,18,741.0071,885,841
44614,18,741.0235,885,840
44615,18,741.0403,885,840
44616,18,741.0563,886,841
44617,18,741.0728,886,841
44618,18,741.0899,886,841
44619,18,741.1069,886,841
44620,18,741.123,886,842
44621,18,741.1392,887,841
44622,18,741.1557,888,838
44623,18,741.1722,889,837
44624,18,741.1888,888,837
44625,18,741.2057,888,836
44626,18,741.2224,887,836
44627,18,741.2385,887,837
44628,18,741.2549,886,838
44629,18,741.2715,885,838
44630,18,741.2885,900,832
44631,18,741.3051,917,824
44632,18,741.322,967,807
44633,18,741.3385,989,801
44634,18,741.3547,1012,795
44635,18,741.3718,1014,795
44636,18,741.3882,1014,792
44637,18,741.4041,1014,790
44638,18,741.4206,1017,788
44639,18,741.4372,1023,787
44640,18,741.454,1071,777
44641,18,741.4704,1100,770
44642,18,741.487,1146,757
44643,18,741.5035,1152,754
44644,18,741.5202,1152,754
44645,18,741.5367,1153,755
44646,18,741.5538,1154,758
44647,18,741.5698,1155,758
44648,18,741.5863,1155,758
44649,18,741.6033,1154,758
44650,18,741.6194,1153,757
44651,18,741.636,1152,757
44652,18,741.6525,1152,758
44653,18,741.6691,1150,757
44654,18,741.6857,1149,756
44655,18,741.7023,1146,756
44656,18,741.7188,1147,757
44657,18,741.7354,1150,758
44658,18,741.752,1151,758
44659,18,741.7689,1151,757
44660,18,741.7855,1150,756
44661,18,741.8021,1148,756
44662,18,741.8186,1149,756
44663,18,741.8352,1155,759
44664,18,741.8517,1158,760
44665,18,741.8683,1165,760
44666,18,741.8849,1166,759
44667,18,741.9015,1163,759
44668,18,741.918,1162,761
44669,18,741.9346,1160,763
44670,18,741.9511,1161,763
44671,18,741.968,1159,761
44672,18,741.9844,1158,760
44673,18,742.0009,1158,761
44674,18,742.0179,1159,762
44675,18,742.0341,1160,764
44676,18,742.0507,1159,764
44677,18,742.0672,1151,765
44678,18,742.0838,1127,759
44679,18,742.1003,1023,731
44680,18,742.1169,951,710
44681,18,742.1339,829,676
44682,18,742.15,797,667
44683,18,742.1666,777,662
44684,18,742.1835,776,663
44685,18,742.2004,774,664
44686,18,742.2163,775,664
44687,18,742.2329,777,662
44688,18,742.2495,778,660
44689,18,742.2664,778,659
44690,18,742.2826,778,659
44691,18,742.2992,768,659
44692,18,742.3157,759,656
44693,18,742.3323,741,649
44694,18,742.3488,734,646
44695,18,742.3655,730,642
44696,18,742.3822,729,642
44697,18,742.3986,730,645
44698,18,742.4153,731,647
44699,18,742.4318,731,647

44700,18,742.4482,730,645
44701,18,742.4649,728,639
44702,18,742.4815,727,637
44703,18,742.4984,727,637
44704,18,742.5145,727,637
44705,18,742.5312,728,636
44706,18,742.5476,727,634
44707,18,742.5644,727,636
44708,18,742.5809,727,639
44709,18,742.5978,727,639
44710,18,742.6139,729,638
44711,18,742.6305,731,637
44712,18,742.6471,731,637
44713,18,742.6636,730,637
44714,18,742.6802,728,635
44715,18,742.6967,728,636
44716,18,742.7135,728,637
44717,18,742.7299,729,638
44718,18,742.7465,731,641
44719,18,742.763,732,642
44720,18,742.7796,731,644
44721,18,742.7963,730,644
44722,18,742.8129,729,644
44723,18,742.8295,729,645
44724,18,742.8461,729,647
44725,18,742.8625,730,647
44726,18,742.8792,733,646
44727,18,742.8956,743,647
44728,18,742.9124,820,658
44729,18,742.9291,885,669
44730,18,742.9453,1016,690
44731,18,742.9618,1062,700
44732,18,742.9788,1090,710
44733,18,742.9954,1091,713
44734,18,743.012,1089,718
44735,18,743.0281,1088,718
44736,18,743.0447,1087,717
44737,18,743.0612,1088,716
44738,18,743.0781,1107,722
44739,18,743.0944,1125,730
44740,18,743.1109,1161,748
44741,18,743.1275,1174,754
44742,18,743.144,1178,755
44743,18,743.1606,1177,753
44744,18,743.1772,1177,749
44745,18,743.1939,1178,748
44746,18,743.2103,1179,746
44747,18,743.2269,1180,746
44748,18,743.2435,1168,740
44749,18,743.26,1109,728
44750,18,743.2766,1045,695
44751,18,743.2933,1005,671
44752,18,743.3097,956,642
44753,18,743.3263,923,627
44754,18,743.3429,856,615
44755,18,743.3594,823,616
44756,18,743.3763,792,624
44757,18,743.3926,777,633
44758,18,743.4091,777,633
44759,18,743.4262,777,633
44760,18,743.4422,777,633
44761,18,743.4588,777,633
44762,18,743.4755,762,631
44763,18,743.492,762,631
44764,18,743.5087,760,630
44765,18,743.5253,759,629
44766,18,743.5421,757,629
44767,18,743.5582,756,629
44768,18,743.5749,757,633
44769,18,743.5914,759,636
44770,18,743.6085,766,640
44771,18,743.6245,770,643
44772,18,743.6418,777,645
44773,18,743.6577,781,645
44774,18,743.6749,783,645
44775,18,743.6909,780,647
44776,18,743.7077,766,649
44777,18,743.7239,752,646
44778,18,743.7406,738,640
44779,18,743.7572,722,630
44780,18,743.7736,720,629
44781,18,743.7908,726,631
44782,18,743.8068,728,632
44783,18,743.8233,728,632
44784,18,743.8401,727,632
44785,18,743.8564,724,629
44786,18,743.8738,724,628
44787,18,743.8895,725,625
44788,18,743.9061,725,624
44789,18,743.9232,723,626
44790,18,743.9393,721,628
44791,18,743.9558,720,628
44792,18,743.9724,720,627
44793,18,743.989,720,630
44794,18,744.0055,720,633
44795,18,744.0223,711,639
44796,18,744.0386,706,642
44797,18,744.0555,700,652
44798,18,744.0718,700,657
44799,18,744.0884,703,663

44800,18,744.1049,704,664
44801,18,744.1215,705,667
44802,18,744.1381,705,669
44803,18,744.1547,706,672
44804,18,744.1712,706,674
44805,18,744.1878,709,669
44806,18,744.2043,711,664
44807,18,744.2214,712,657
44808,18,744.2374,711,655
44809,18,744.2548,710,657
44810,18,744.2706,710,657
44811,18,744.2872,709,658
44812,18,744.3037,709,658
44813,18,744.3203,709,659
44814,18,744.3369,709,658
44815,18,744.3535,709,658
44816,18,744.3708,709,658
44817,18,744.3865,710,659
44818,18,744.4031,712,659
44819,18,744.4197,795,679
44820,18,744.4363,848,695
44821,18,744.4528,965,740
44822,18,744.4694,994,756
44823,18,744.486,1002,770
44824,18,744.5025,1002,771
44825,18,744.5191,1004,775
44826,18,744.5362,1006,776
44827,18,744.5522,1006,780
44828,18,744.5693,1005,782
44829,18,744.5853,1004,782
44830,18,744.6021,1004,782
44831,18,744.6186,1020,788
44832,18,744.635,1030,792
44833,18,744.6522,1046,800
44834,18,744.6683,1047,801
44835,18,744.6848,1044,800
44836,18,744.7013,1042,795
44837,18,744.7181,1042,794
44838,18,744.7344,1042,794
44839,18,744.7513,1042,797
44840,18,744.7676,1042,798
44841,18,744.7843,1042,797
44842,18,744.8008,1040,794
44843,18,744.8174,1039,793
44844,18,744.8339,1039,792
44845,18,744.8504,1039,791
44846,18,744.8675,1041,776
44847,18,744.8835,1038,738
44848,18,744.9001,1034,646
44849,18,744.9167,1031,606
44850,18,744.9334,1023,557
44851,18,744.9498,1020,557
44852,18,744.9664,1015,558
44853,18,744.983,1015,558
44854,18,745.0001,1017,558
44855,18,745.0161,1017,557
44856,18,745.0328,1018,550
44857,18,745.0496,1019,547
44858,18,745.0658,1019,541
44859,18,745.0823,1019,540
44860,18,745.0989,1018,543
44861,18,745.1155,1018,544
44862,18,745.1321,1019,543
44863,18,745.1486,1018,541
44864,18,745.1652,1026,544
44865,18,745.1819,1030,547
44866,18,745.1985,1032,550
44867,18,745.2152,1029,550
44868,18,745.2314,1024,549
44869,18,745.2482,1024,552
44870,18,745.2646,1023,554
44871,18,745.2811,1022,553
44872,18,745.2977,1018,551
44873,18,745.3144,1017,552
44874,18,745.3309,1016,554
44875,18,745.3477,1017,555
44876,18,745.3641,1018,552
44877,18,745.3806,1017,551
44878,18,745.3973,1015,555
44879,18,745.4137,1021,564
44880,18,745.4302,1039,584
44881,18,745.447,1046,592
44882,18,745.4638,1055,605
44883,18,745.4803,1054,607
44884,18,745.4965,1053,612
44885,18,745.5131,1054,613
44886,18,745.5298,1055,614
44887,18,745.5462,1055,615
44888,18,745.5628,1056,615
44889,18,745.5797,1056,616
44890,18,745.5959,1056,616
44891,18,745.6125,1056,616
44892,18,745.6292,1056,614
44893,18,745.6456,1056,615
44894,18,745.6624,1054,617
44895,18,745.6797,1052,618
44896,18,745.6954,1046,613
44897,18,745.7122,1043,607
44898,18,745.7285,1037,601
44899,18,745.745,1037,602

44900,18,745.7618,1036,607
44901,18,745.7781,1036,608
44902,18,745.7948,1036,608
44903,18,745.8113,1037,607
44904,18,745.8279,1038,605
44905,18,745.8446,1039,599
44906,18,745.8611,1039,596
44907,18,745.8781,1039,594
44908,18,745.8941,1039,595
44909,18,745.9112,1038,597
44910,18,745.9272,1038,597
44911,18,745.9438,1038,596
44912,18,745.9604,1039,596
44913,18,745.9769,1040,597
44914,18,745.9938,1038,598
44915,18,746.0101,1033,600
44916,18,746.0267,1033,600
44917,18,746.0432,1036,598
44918,18,746.0601,1038,598
44919,18,746.0764,1039,598
44920,18,746.0929,1037,600
44921,18,746.1095,1032,603
44922,18,746.126,1029,604
44923,18,746.1426,1028,606
44924,18,746.1592,1028,606
44925,18,746.1757,1028,606
44926,18,746.1927,1028,606
44927,18,746.2089,899,593
44928,18,746.2255,899,593
44929,18,746.242,901,581
44930,18,746.2586,901,574
44931,18,746.2751,902,555
44932,18,746.2917,903,546
44933,18,746.3085,903,547
44934,18,746.325,902,547
44935,18,746.3416,899,547
44936,18,746.3581,900,547
44937,18,746.3746,906,547
44938,18,746.3912,908,548
44939,18,746.4083,909,551
44940,18,746.4243,910,552
44941,18,746.4408,921,560
44942,18,746.4574,938,575
44943,18,746.4741,969,605
44944,18,746.4911,983,622
44945,18,746.5071,986,632
44946,18,746.5237,984,632
44947,18,746.5407,983,628
44948,18,746.5568,982,626
44949,18,746.5815,982,628
44950,18,746.59,983,630
44951,18,746.6065,981,633
44952,18,746.6238,979,636
44953,18,746.64,977,637
44954,18,746.6567,976,635
44955,18,746.6729,975,630
44956,18,746.6893,976,627
44957,18,746.7059,976,627
44958,18,746.7225,975,631
44959,18,746.7391,973,637
44960,18,746.7557,973,636
44961,18,746.7726,974,630
44962,18,746.7887,976,626
44963,18,746.8053,978,624
44964,18,746.8223,997,619
44965,18,746.839,1010,616
44966,18,746.855,1034,607
44967,18,746.8715,1039,604
44968,18,746.8887,1039,603
44969,18,746.9047,1039,603
44970,18,746.9213,1036,604
44971,18,746.9378,1035,603
44972,18,746.9548,1036,600
44973,18,746.9709,1036,599
44974,18,746.9875,1038,597
44975,18,747.0041,1039,596
44976,18,747.0206,1038,597
44977,18,747.0372,1038,598
44978,18,747.054,1037,596
44979,18,747.0706,1035,595
44980,18,747.0869,1032,593
44981,18,747.1035,1031,593
44982,18,747.1202,1034,597
44983,18,747.1366,1038,598
44984,18,747.1531,1039,595
44985,18,747.1697,1039,594
44986,18,747.1863,1038,590
44987,18,747.2029,1038,588
44988,18,747.2195,1039,588
44989,18,747.236,1039,589
44990,18,747.2526,1039,591
44991,18,747.2692,1038,590
44992,18,747.2857,1041,591
44993,18,747.3022,1043,594
44994,18,747.3188,1060,614
44995,18,747.3354,1069,626
44996,18,747.352,1078,644
44997,18,747.3688,1078,647
44998,18,747.3851,1077,643
44999,18,747.4017,1076,640

45000,18,747.4184,1075,637
45001,18,747.4352,1075,636
45002,18,747.4514,1074,638
45003,18,747.468,1074,640
45004,18,747.4846,1076,640
45005,18,747.5015,1076,640
45006,18,747.5176,1074,637
45007,18,747.5344,1073,635
45008,18,747.5508,1071,637
45009,18,747.5674,1070,637
45010,18,747.584,1070,636
45011,18,747.6008,1070,635
45012,18,747.6175,1069,636
45013,18,747.6336,1067,638
45014,18,747.6505,1073,642
45015,18,747.6671,1076,644
45016,18,747.6835,1083,642
45017,18,747.7004,1084,639
45018,18,747.7166,1083,637
45019,18,747.7331,1082,635
45020,18,747.7499,1081,636
45021,18,747.7662,1080,637
45022,18,747.7828,1080,637
45023,18,747.7993,1081,636
45024,18,747.816,1080,637
45025,18,747.8324,1081,639
45026,18,747.8492,1081,640
45027,18,747.8655,1082,641
45028,18,747.8822,1082,641
45029,18,747.8987,1084,638
45030,18,747.9153,1086,637
45031,18,747.9318,1088,632
45032,18,747.9485,1088,630
45033,18,747.9652,1087,629
45034,18,747.9815,1086,631
45035,18,747.9985,1082,637
45036,18,748.0146,1081,638
45037,18,748.0313,1079,635
45038,18,748.0478,1080,633
45039,18,748.0643,1080,630
45040,18,748.0809,1080,631
45041,18,748.0975,1079,632
45042,18,748.1143,1079,632
45043,18,748.1306,1080,632
45044,18,748.1472,1081,632
45045,18,748.164,1081,631
45046,18,748.1807,1080,631
45047,18,748.1969,1077,632
45048,18,748.2134,1078,632
45049,18,748.23,1080,630
45050,18,748.2466,1081,628
45051,18,748.2635,1081,629
45052,18,748.2797,1080,631
45053,18,748.2963,1078,633
45054,18,748.313,1079,632
45055,18,748.3297,1080,631
45056,18,748.346,1080,630
45057,18,748.3625,1079,630
45058,18,748.3791,1079,629
45059,18,748.3962,1078,628
45060,18,748.4122,1078,627
45061,18,748.429,1078,626
45062,18,748.4457,1078,626
45063,18,748.4624,1079,631
45064,18,748.4785,1079,633
45065,18,748.4951,1081,632
45066,18,748.5117,1083,630
45067,18,748.5287,1085,625
45068,18,748.5448,1085,625
45069,18,748.5616,1084,629
45070,18,748.578,1084,631
45071,18,748.5945,1083,635
45072,18,748.611,1084,635
45073,18,748.6276,1085,634
45074,18,748.6447,1085,633
45075,18,748.6608,1083,630
45076,18,748.6776,1078,630
45077,18,748.6941,1066,632
45078,18,748.7107,1064,634
45079,18,748.7274,1061,637
45080,18,748.7436,1062,636
45081,18,748.7604,1063,635
45082,18,748.7771,1063,636
45083,18,748.7936,1063,638
45084,18,748.8099,1063,638
45085,18,748.8265,1065,636
45086,18,748.843,1065,634
45087,18,748.8602,1067,640
45088,18,748.8761,1063,666
45089,18,748.8931,1041,746
45090,18,748.9092,1029,783
45091,18,748.9261,1009,841
45092,18,748.9424,1006,846
45093,18,748.959,1003,850
45094,18,748.9761,1000,852
45095,18,748.9922,998,852
45096,18,749.0087,999,852
45097,18,749.0257,1002,851
45098,18,749.0418,1003,850
45099,18,749.0587,1003,850

45100,18,749.0753,1002,850
45101,18,749.0916,1002,850
45102,18,749.108,1004,850
45103,18,749.1247,1004,850
45104,18,749.1415,1004,850
45105,18,749.1584,1003,850
45106,18,749.1744,1000,850
45107,18,749.191,999,851
45108,18,749.2075,1001,844
45109,18,749.224,1007,833
45110,18,749.2407,1019,807
45111,18,749.2571,1025,794
45112,18,749.2741,1027,788
45113,18,749.2903,1027,787
45114,18,749.3071,1027,789
45115,18,749.3235,1029,789
45116,18,749.34,1030,790
45117,18,749.3565,1031,793
45118,18,749.3735,1032,797
45119,18,749.3897,1032,797
45120,18,749.4063,1032,793
45121,18,749.423,1032,792
45122,18,749.4395,1031,791
45123,18,749.456,1029,792
45124,18,749.4731,1027,788
45125,18,749.4891,1026,776
45126,18,749.5059,1026,745
45127,18,749.5223,1028,720
45128,18,749.5395,1033,687
45129,18,749.5554,1035,674
45130,18,749.5719,1037,671
45131,18,749.5885,1038,673
45132,18,749.605,1038,675
45133,18,749.6219,1037,676
45134,18,749.6382,1035,675
45135,18,749.6548,1034,675
45136,18,749.6713,1033,677
45137,18,749.6879,1034,677
45138,18,749.7047,1036,677
45139,18,749.7212,1035,676
45140,18,749.7376,1035,673
45141,18,749.7542,1034,673
45142,18,749.7708,1032,673
45143,18,749.7873,1032,669
45144,18,749.8039,1032,655
45145,18,749.8204,1035,642
45146,18,749.837,1043,623
45147,18,749.8535,1046,617
45148,18,749.8703,1046,616
45149,18,749.8867,1047,616
45150,18,749.9033,1049,613
45151,18,749.9198,1050,612
45152,18,749.9365,1051,610
45153,18,749.9531,1050,610
45154,18,749.9695,1050,611
45155,18,749.9861,1051,610
45156,18,750.0026,1052,609
45157,18,750.0192,1050,609
45158,18,750.0358,1048,611
45159,18,750.0527,1038,602
45160,18,750.0689,1033,593
45161,18,750.0855,1031,576
45162,18,750.1021,1033,572
45163,18,750.1187,1034,572
45164,18,750.1355,1034,573
45165,18,750.1517,1029,577
45166,18,750.1683,1027,579
45167,18,750.1852,1025,581
45168,18,750.2018,1026,581
45169,18,750.218,1030,582
45170,18,750.2346,1030,583
45171,18,750.2512,1029,586
45172,18,750.2679,1028,587
45173,18,750.2843,1029,587
45174,18,750.3008,1029,588
45175,18,750.3175,1030,591
45176,18,750.3342,1030,590
45177,18,750.3505,1033,585
45178,18,750.3671,1035,581
45179,18,750.3837,996,568
45180,18,750.4003,969,560
45181,18,750.4177,908,549
45182,18,750.4335,892,548
45183,18,750.4502,889,552
45184,18,750.4665,890,554
45185,18,750.4833,890,552
45186,18,750.4997,890,550
45187,18,750.5167,895,552
45188,18,750.5328,899,554
45189,18,750.5499,905,559
45190,18,750.566,908,561
45191,18,750.5828,905,560
45192,18,750.5991,905,559
45193,18,750.6156,900,556
45194,18,750.6322,896,555
45195,18,750.6487,887,554
45196,18,750.6655,884,553
45197,18,750.6819,882,559
45198,18,750.6985,882,562
45199,18,750.7153,885,565

45200,18,750.7316,888,567
45201,18,750.7482,892,566
45202,18,750.7648,893,565
45203,18,750.7814,887,563
45204,18,750.7982,884,563
45205,18,750.8146,881,564
45206,18,750.8313,880,564
45207,18,750.8477,881,562
45208,18,750.8645,881,562
45209,18,750.8809,886,565
45210,18,750.8975,888,567
45211,18,750.9141,886,567
45212,18,750.9307,884,567
45213,18,750.947,881,567
45214,18,750.9635,881,567
45215,18,750.9802,908,574
45216,18,750.9966,972,590
45217,18,751.0132,1009,598
45218,18,751.03,1051,608
45219,18,751.0463,1053,610
45220,18,751.0629,1052,609
45221,18,751.0797,1052,608
45222,18,751.0961,1055,608
45223,18,751.1129,1056,610
45224,18,751.1293,1055,613
45225,18,751.1458,1053,612
45226,18,751.1623,1050,612
45227,18,751.1789,1053,618
45228,18,751.1954,1064,646
45229,18,751.212,1067,654
45230,18,751.2286,1079,681
45231,18,751.2453,1079,681
45232,18,751.2618,1079,681
45233,18,751.2783,1079,681
45234,18,751.295,1079,681
45235,18,751.3114,1079,681
45236,18,751.3279,1079,681
45237,18,751.3445,1052,791
45238,18,751.3612,1045,794
45239,18,751.3778,1041,795
45240,18,751.3945,1043,794
45241,18,751.4109,1045,793
45242,18,751.4276,1047,792
45243,18,751.444,1048,792
45244,18,751.4608,1049,795
45245,18,751.4771,1051,801
45246,18,751.4937,1050,803
45247,18,751.5107,1044,803
45248,18,751.5269,1040,801
45249,18,751.5435,1036,798
45250,18,751.5599,1038,800
45251,18,751.5765,1041,805
45252,18,751.5931,1043,806
45253,18,751.6097,1046,808
45254,18,751.6266,1045,805
45255,18,751.6428,1044,801
45256,18,751.6597,1042,801
45257,18,751.676,1038,805
45258,18,751.6927,1038,807
45259,18,751.7094,1040,808
45260,18,751.7256,1040,807
45261,18,751.7424,1038,805
45262,18,751.7593,1038,804
45263,18,751.7753,1041,802
45264,18,751.7919,1048,799
45265,18,751.8084,1059,794
45266,18,751.825,1063,793
45267,18,751.8416,1064,795
45268,18,751.8582,1061,798
45269,18,751.8748,1057,801
45270,18,751.8913,1055,802
45271,18,751.9081,1055,804
45272,18,751.9244,1057,803
45273,18,751.941,1061,805
45274,18,751.9576,1063,803
45275,18,751.9746,1065,799
45276,18,751.991,1065,797
45277,18,752.0073,1065,796
45278,18,752.0238,1064,796
45279,18,752.0408,1048,794
45280,18,752.0569,1023,795
45281,18,752.0736,972,799
45282,18,752.091,945,801
45283,18,752.1068,929,806
45284,18,752.124,926,807
45285,18,752.1398,924,808
45286,18,752.1566,926,805
45287,18,752.173,930,799
45288,18,752.19,929,797
45289,18,752.2061,926,796
45290,18,752.2227,924,795
45291,18,752.2397,923,794
45292,18,752.2557,924,792
45293,18,752.2725,921,789
45294,18,752.2888,906,782
45295,18,752.3055,893,774
45296,18,752.322,836,743
45297,18,752.3387,809,728
45298,18,752.3555,775,708
45299,18,752.372,771,706

45300,18,752.3884,770,709
45301,18,752.4051,770,712
45302,18,752.4215,770,714
45303,18,752.438,771,713
45304,18,752.4551,771,711
45305,18,752.4711,770,711
45306,18,752.4877,771,712
45307,18,752.5045,773,713
45308,18,752.5208,759,717
45309,18,752.5374,751,720
45310,18,752.554,734,731
45311,18,752.5707,732,735
45312,18,752.5876,734,740
45313,18,752.6036,734,741
45314,18,752.6205,734,741
45315,18,752.6368,731,741
45316,18,752.6538,731,740
45317,18,752.6699,732,739
45318,18,752.6865,738,741
45319,18,752.703,741,742
45320,18,752.7197,738,758
45321,18,752.7362,736,768
45322,18,752.7529,732,797
45323,18,752.7693,731,808
45324,18,752.7865,731,817
45325,18,752.8024,730,820
45326,18,752.8192,729,820
45327,18,752.8356,727,819
45328,18,752.8522,724,816
45329,18,752.8687,723,814
45330,18,752.8853,721,812
