ID,IMG,Time,X,Y
41968,17,697.1689,991,677
41969,17,697.1845,992,680
41970,17,697.2012,992,682
41971,17,697.2177,997,686
41972,17,697.2344,1004,689
41973,17,697.2514,1023,693
41974,17,697.2673,1031,694
41975,17,697.2839,1039,691
41976,17,697.3007,1039,689
41977,17,697.3175,1038,690
41978,17,697.3336,1038,691
41979,17,697.3503,1037,690
41980,17,697.3666,1037,695
41981,17,697.3834,1038,710
41982,17,697.3998,1039,718
41983,17,697.4171,1040,748
41984,17,697.433,1040,748
41985,17,697.4495,1040,748
41986,17,697.4666,1040,748
41987,17,697.4826,927,704
41988,17,697.4992,946,671
41989,17,697.5158,958,664
41990,17,697.5323,987,653
41991,17,697.5489,1005,655
41992,17,697.5656,1021,659
41993,17,697.5822,1024,659
41994,17,697.5986,1026,665
41995,17,697.6155,1025,668
41996,17,697.6317,1029,662
41997,17,697.6483,1029,660
41998,17,697.665,1028,656
41999,17,697.6814,1025,656

42000,17,697.6981,1022,658
42001,17,697.7146,1022,661
42002,17,697.7316,1023,665
42003,17,697.7477,1023,667
42004,17,697.7643,1024,669
42005,17,697.7808,1026,671
42006,17,697.7977,1030,679
42007,17,697.814,1031,684
42008,17,697.8307,1033,694
42009,17,697.8478,1033,697
42010,17,697.8639,1031,701
42011,17,697.8807,1030,702
42012,17,697.8969,1013,712
42013,17,697.9134,985,726
42014,17,697.93,876,778
42015,17,697.9465,825,802
42016,17,697.963,763,831
42017,17,697.98,763,831
42018,17,697.9962,763,831
42019,17,698.0128,763,831
42020,17,698.0298,763,831
42021,17,698.0459,1099,729
42022,17,698.0624,1101,725
42023,17,698.079,1101,719
42024,17,698.0956,1101,718
42025,17,698.1122,1099,712
42026,17,698.1291,1098,711
42027,17,698.1453,1098,710
42028,17,698.1619,1098,710
42029,17,698.1791,1098,710
42030,17,698.195,1098,711
42031,17,698.2116,1099,711
42032,17,698.2283,1099,711
42033,17,698.2448,1089,716
42034,17,698.2613,1081,722
42035,17,698.278,1062,745
42036,17,698.2944,1054,755
42037,17,698.3112,1047,767
42038,17,698.3277,1046,766
42039,17,698.3442,1044,767
42040,17,698.3607,1045,768
42041,17,698.3774,1049,768
42042,17,698.3939,1051,768
42043,17,698.4111,1053,767
42044,17,698.4278,1053,767
42045,17,698.4439,1050,769
42046,17,698.46,1048,770
42047,17,698.4769,1048,771
42048,17,698.4932,1048,772
42049,17,698.5099,1052,774
42050,17,698.5264,1059,781
42051,17,698.543,1063,786
42052,17,698.5594,1067,792
42053,17,698.5764,1067,791
42054,17,698.5926,1068,790
42055,17,698.6096,1068,790
42056,17,698.6258,1068,790
42057,17,698.6423,1069,789
42058,17,698.6595,1070,789
42059,17,698.6754,1070,789
42060,17,698.6921,1070,791
42061,17,698.7087,1070,792
42062,17,698.7251,1070,792
42063,17,698.7418,1070,792
42064,17,698.7582,1069,792
42065,17,698.7748,1062,789
42066,17,698.7914,1019,773
42067,17,698.8079,982,758
42068,17,698.8251,903,728
42069,17,698.8411,878,719
42070,17,698.858,852,712
42071,17,698.8752,852,713
42072,17,698.8908,853,712
42073,17,698.9073,854,711
42074,17,698.924,855,713
42075,17,698.9407,854,714
42076,17,698.957,852,716
42077,17,698.9737,852,716
42078,17,698.9902,849,716
42079,17,699.0068,841,715
42080,17,699.0238,815,715
42081,17,699.0399,802,716
42082,17,699.0565,783,718
42083,17,699.073,781,718
42084,17,699.0896,780,718
42085,17,699.1066,780,718
42086,17,699.1232,780,718
42087,17,699.1394,781,717
42088,17,699.1559,788,716
42089,17,699.1724,818,730
42090,17,699.1899,917,784
42091,17,699.2056,965,813
42092,17,699.2226,1030,855
42093,17,699.2387,1031,858
42094,17,699.2558,1029,858
42095,17,699.2719,1029,858
42096,17,699.2885,1027,859
42097,17,699.305,1027,860
42098,17,699.3224,1024,862
42099,17,699.3385,1023,863

42100,17,699.3555,1023,860
42101,17,699.3723,1023,858
42102,17,699.3885,1022,855
42103,17,699.4057,1022,854
42104,17,699.4216,1021,855
42105,17,699.4384,1021,854
42106,17,699.4548,1020,855
42107,17,699.4714,1019,858
42108,17,699.4883,1016,866
42109,17,699.5049,1015,869
42110,17,699.5213,1015,870
42111,17,699.5377,1015,868
42112,17,699.5542,1016,868
42113,17,699.571,1017,869
42114,17,699.5873,1016,875
42115,17,699.604,1014,878
42116,17,699.6213,1013,878
42117,17,699.637,1014,878
42118,17,699.6536,1017,876
42119,17,699.6702,1023,867
42120,17,699.6868,1041,840
42121,17,699.7033,1052,825
42122,17,699.7199,1068,799
42123,17,699.7364,1069,795
42124,17,699.7531,1070,791
42125,17,699.7695,1070,791
42126,17,699.7862,1071,791
42127,17,699.8027,1072,791
42128,17,699.8195,1072,790
42129,17,699.8358,1072,792
42130,17,699.8524,1072,792
42131,17,699.869,1072,792
42132,17,699.8856,1073,791
42133,17,699.9021,1073,789
42134,17,699.9189,1072,789
42135,17,699.9352,1070,789
42136,17,699.9518,1070,789
42137,17,699.9683,1069,790
42138,17,699.9849,1069,792
42139,17,700.0015,1069,794
42140,17,700.0181,1069,794
42141,17,700.0347,1068,793
42142,17,700.052,1069,791
42143,17,700.0677,1071,792
42144,17,700.0846,1071,793
42145,17,700.1009,1072,794
42146,17,700.1175,1072,794
42147,17,700.1345,1073,793
42148,17,700.1506,1075,789
42149,17,700.1672,1082,775
42150,17,700.1837,1088,766
42151,17,700.2003,1099,750
42152,17,700.2169,1104,744
42153,17,700.2335,1105,744
42154,17,700.2502,1105,743
42155,17,700.2666,1105,742
42156,17,700.2837,1104,743
42157,17,700.2997,1103,744
42158,17,700.3163,1102,743
42159,17,700.3331,1102,742
42160,17,700.3495,1103,741
42161,17,700.366,1104,740
42162,17,700.3825,1104,740
42163,17,700.3991,1104,740
42164,17,700.4157,1103,740
42165,17,700.4323,1103,739
42166,17,700.449,1103,738
42167,17,700.4655,1102,739
42168,17,700.4822,1102,739
42169,17,700.4987,1108,740
42170,17,700.5155,1121,739
42171,17,700.5317,1154,734
42172,17,700.5482,1171,730
42173,17,700.5649,1184,726
42174,17,700.5813,1186,723
42175,17,700.5979,1185,719
42176,17,700.6148,1185,719
42177,17,700.6311,1186,720
42178,17,700.648,1187,722
42179,17,700.6642,1190,725
42180,17,700.6809,1191,726
42181,17,700.6976,1192,726
42182,17,700.7139,1191,727
42183,17,700.731,1191,727
42184,17,700.7475,1190,727
42185,17,700.7637,1188,726
42186,17,700.7802,1188,728
42187,17,700.7968,1192,734
42188,17,700.8132,1196,738
42189,17,700.83,1200,745
42190,17,700.8468,1201,745
42191,17,700.8632,1200,744
42192,17,700.8801,1198,743
42193,17,700.8962,1198,742
42194,17,700.9131,1196,743
42195,17,700.9293,1196,744
42196,17,700.9458,1195,745
42197,17,700.9625,1195,745
42198,17,700.9793,1175,739
42199,17,700.9955,1157,732

42200,17,701.0121,1088,698
42201,17,701.0287,1055,681
42202,17,701.0452,1011,658
42203,17,701.0618,1005,655
42204,17,701.0784,1006,656
42205,17,701.095,1006,657
42206,17,701.1115,1006,659
42207,17,701.1281,1006,660
42208,17,701.1447,1006,661
42209,17,701.1614,1006,661
42210,17,701.1778,1007,661
42211,17,701.1943,1007,661
42212,17,701.2109,1008,659
42213,17,701.2276,1008,658
42214,17,701.2441,1007,658
42215,17,701.2608,1006,659
42216,17,701.2771,1007,661
42217,17,701.2938,1008,662
42218,17,701.3103,1009,662
42219,17,701.3269,1010,663
42220,17,701.3434,1011,666
42221,17,701.3604,1011,668
42222,17,701.3766,1019,687
42223,17,701.4036,1023,698
42224,17,701.4097,1029,723
42225,17,701.4263,1030,729
42226,17,701.4428,1028,731
42227,17,701.4594,1028,732
42228,17,701.476,1027,733
42229,17,701.4925,1027,734
42230,17,701.5091,1027,736
42231,17,701.5262,1026,736
42232,17,701.5422,1025,732
42233,17,701.5588,1025,731
42234,17,701.5753,1025,732
42235,17,701.5919,1024,733
42236,17,701.6086,1024,734
42237,17,701.6254,1025,735
42238,17,701.6417,1027,735
42239,17,701.6586,1027,736
42240,17,701.6749,1033,723
42241,17,701.6914,1036,709
42242,17,701.708,1042,647
42243,17,701.7248,1043,617
42244,17,701.7411,1042,576
42245,17,701.7579,1042,572
42246,17,701.7743,1043,572
42247,17,701.7912,1043,571
42248,17,701.8075,1043,570
42249,17,701.8246,1043,570
42250,17,701.8408,1043,572
42251,17,701.8569,1042,573
42252,17,701.8736,1042,571
42253,17,701.8902,1043,570
42254,17,701.9068,1044,570
42255,17,701.9236,1043,573
42256,17,701.9398,1042,574
42257,17,701.9564,1041,574
42258,17,701.9731,1042,574
42259,17,701.9896,1052,580
42260,17,702.0073,1065,594
42261,17,702.0227,1070,601
42262,17,702.0393,1071,606
42263,17,702.0558,1073,611
42264,17,702.0724,1073,611
42265,17,702.09,1074,609
42266,17,702.1056,1073,609
42267,17,702.1221,1071,609
42268,17,702.139,1071,610
42269,17,702.1552,1072,611
42270,17,702.1718,1072,611
42271,17,702.1887,1073,611
42272,17,702.205,1073,612
42273,17,702.2214,1073,611
42274,17,702.238,1072,611
42275,17,702.2548,1071,610
42276,17,702.2714,1071,610
42277,17,702.2877,1071,611
42278,17,702.3043,1071,611
42279,17,702.3214,1071,609
42280,17,702.3375,1072,608
42281,17,702.354,1075,608
42282,17,702.3713,1077,609
42283,17,702.3878,1079,611
42284,17,702.4036,1079,610
42285,17,702.4206,1080,609
42286,17,702.4368,1081,609
42287,17,702.4535,1082,611
42288,17,702.4699,1082,611
42289,17,702.4865,1080,608
42290,17,702.5031,1079,607
42291,17,702.5196,1079,604
42292,17,702.5362,1079,605
42293,17,702.553,1079,606
42294,17,702.5701,1078,606
42295,17,702.5859,1078,607
42296,17,702.6025,1079,607
42297,17,702.6192,1080,610
42298,17,702.6362,1079,610
42299,17,702.6522,1079,610

42300,17,702.6688,1079,610
42301,17,702.6854,1079,609
42302,17,702.7018,1078,609
42303,17,702.7186,1073,609
42304,17,702.7352,1061,606
42305,17,702.7516,1024,597
42306,17,702.7681,1006,591
42307,17,702.7847,980,584
42308,17,702.8013,977,585
42309,17,702.8179,974,585
42310,17,702.8348,973,585
42311,17,702.8511,973,583
42312,17,702.8675,974,582
42313,17,702.8842,975,581
42314,17,702.9008,974,580
42315,17,702.9173,973,580
42316,17,702.9338,973,579
42317,17,702.9506,972,581
42318,17,702.9675,971,583
42319,17,702.9838,969,584
42320,17,703.0001,969,584
42321,17,703.0167,967,583
42322,17,703.0332,954,576
42323,17,703.0499,944,571
42324,17,703.0663,926,561
42325,17,703.0829,919,557
42326,17,703.0995,918,555
42327,17,703.1163,919,554
42328,17,703.1326,920,554
42329,17,703.1492,920,556
42330,17,703.1657,918,560
42331,17,703.1824,918,561
42332,17,703.1992,916,562
42333,17,703.2154,916,562
42334,17,703.2323,915,561
42335,17,703.249,915,561
42336,17,703.2651,916,561
42337,17,703.2819,916,560
42338,17,703.2984,916,559
42339,17,703.3149,916,558
42340,17,703.3315,936,565
42341,17,703.3481,962,577
42342,17,703.3646,1014,597
42343,17,703.3811,1038,607
42344,17,703.3977,1048,611
42345,17,703.4143,1047,611
42346,17,703.4308,1048,616
42347,17,703.4473,1048,618
42348,17,703.4639,1049,621
42349,17,703.4805,1050,622
42350,17,703.4975,1051,622
42351,17,703.5136,1051,621
42352,17,703.5302,1051,617
42353,17,703.5468,1050,615
42354,17,703.5634,1048,612
42355,17,703.5799,1049,613
42356,17,703.5964,1050,615
42357,17,703.613,1050,616
42358,17,703.6299,1050,620
42359,17,703.6462,1049,620
42360,17,703.6631,1049,621
42361,17,703.6793,1052,620
42362,17,703.6959,1060,617
42363,17,703.7124,1065,614
42364,17,703.729,1070,610
42365,17,703.7457,1071,610
42366,17,703.7621,1070,611
42367,17,703.7789,1069,612
42368,17,703.7956,1069,610
42369,17,703.8119,1069,610
42370,17,703.8287,1070,610
42371,17,703.845,1070,610
42372,17,703.8616,1071,612
42373,17,703.8781,1071,613
42374,17,703.8954,1072,614
42375,17,703.9112,1072,614
42376,17,703.9279,1072,613
42377,17,703.9443,1072,613
42378,17,703.9611,1072,615
42379,17,703.9775,1073,618
42380,17,703.9942,1075,619
42381,17,704.0114,1076,620
42382,17,704.0273,1076,619
42383,17,704.0441,1075,618
42384,17,704.0606,1074,618
42385,17,704.0769,1072,618
42386,17,704.0936,1071,619
42387,17,704.1102,1075,633
42388,17,704.1268,1078,645
42389,17,704.1432,1084,663
42390,17,704.16,1089,677
42391,17,704.1767,1089,677
42392,17,704.1928,1089,677
42393,17,704.2094,1089,677
42394,17,704.226,1089,677
42395,17,704.2426,1089,677
42396,17,704.2595,1105,595
42397,17,704.2758,1075,611
42398,17,704.2924,1076,614
42399,17,704.3091,1076,615

42400,17,704.3259,1073,617
42401,17,704.3421,1070,617
42402,17,704.3586,1066,616
42403,17,704.3752,1065,617
42404,17,704.3919,1068,617
42405,17,704.4088,1069,615
42406,17,704.4248,1069,616
42407,17,704.4413,1068,623
42408,17,704.4581,1054,651
42409,17,704.4749,1025,680
42410,17,704.491,1012,691
42411,17,704.5076,997,698
42412,17,704.5242,878,722
42413,17,704.5408,878,722
42414,17,704.5573,878,722
42415,17,704.5739,878,722
42416,17,704.5906,878,722
42417,17,704.6071,1054,622
42418,17,704.6243,1058,626
42419,17,704.6401,1059,626
42420,17,704.6569,1060,626
42421,17,704.6733,1059,626
42422,17,704.6904,1057,623
42423,17,704.7065,1056,622
42424,17,704.7233,1055,620
42425,17,704.7396,1055,620
42426,17,704.7562,1055,621
42427,17,704.7728,1055,621
42428,17,704.7893,1054,619
42429,17,704.8058,1054,617
42430,17,704.8229,1053,615
42431,17,704.8391,1051,615
42432,17,704.8563,1035,613
42433,17,704.8721,1014,606
42434,17,704.8887,964,584
42435,17,704.9054,945,575
42436,17,704.9223,924,565
42437,17,704.9384,925,567
42438,17,704.9557,928,571
42439,17,704.9715,929,570
42440,17,704.988,931,566
42441,17,705.0046,931,564
42442,17,705.0212,936,558
42443,17,705.0377,938,556
42444,17,705.0543,940,558
42445,17,705.0709,937,560
42446,17,705.0875,928,566
42447,17,705.1042,925,567
42448,17,705.1212,924,564
42449,17,705.1371,926,563
42450,17,705.1542,937,565
42451,17,705.1703,945,572
42452,17,705.187,952,582
42453,17,705.2034,962,598
42454,17,705.22,965,605
42455,17,705.2368,966,608
42456,17,705.2534,968,607
42457,17,705.2697,992,591
42458,17,705.2863,990,591
42459,17,705.3029,988,591
42460,17,705.3197,986,592
42461,17,705.3361,986,591
42462,17,705.3527,986,591
42463,17,705.3691,986,593
42464,17,705.3857,986,595
42465,17,705.4029,985,596
42466,17,705.4188,985,596
42467,17,705.4354,986,595
42468,17,705.4522,986,597
42469,17,705.4689,999,602
42470,17,705.485,1016,604
42471,17,705.5016,1051,607
42472,17,705.5182,1066,608
42473,17,705.5347,1074,606
42474,17,705.5516,1074,605
42475,17,705.5681,1074,603
42476,17,705.5848,1073,602
42477,17,705.601,1072,604
42478,17,705.6176,1071,605
42479,17,705.6347,1070,606
42480,17,705.6507,1070,606
42481,17,705.6673,1070,608
42482,17,705.6844,1070,608
42483,17,705.7004,1070,607
42484,17,705.717,1070,607
42485,17,705.7336,1070,606
42486,17,705.7503,1071,606
42487,17,705.7668,1070,606
42488,17,705.7833,1070,607
42489,17,705.8,1070,608
42490,17,705.8164,1069,610
42491,17,705.8331,1069,610
42492,17,705.8495,1067,608
42493,17,705.8661,1064,608
42494,17,705.8826,1041,620
42495,17,705.8992,1026,629
42496,17,705.9158,1003,648
42497,17,705.9324,999,653
42498,17,705.9489,999,653
42499,17,705.9655,998,653

42500,17,705.9821,998,654
42501,17,705.9986,999,655
42502,17,706.0152,1000,655
42503,17,706.0319,1000,655
42504,17,706.0483,1000,655
42505,17,706.0649,999,655
42506,17,706.0817,998,656
42507,17,706.0983,998,655
42508,17,706.1146,998,652
42509,17,706.1314,998,651
42510,17,706.1478,996,651
42511,17,706.1652,995,651
42512,17,706.1808,995,651
42513,17,706.1974,995,652
42514,17,706.2141,994,655
42515,17,706.2308,994,656
42516,17,706.2471,992,657
42517,17,706.2637,991,657
42518,17,706.2805,992,659
42519,17,706.2968,992,660
42520,17,706.3135,995,658
42521,17,706.3303,996,657
42522,17,706.3466,998,658
42523,17,706.3635,1000,656
42524,17,706.3797,1018,637
42525,17,706.3963,1030,625
42526,17,706.4131,1051,606
42527,17,706.4293,1056,602
42528,17,706.4459,1056,604
42529,17,706.4625,1056,605
42530,17,706.4794,1054,603
42531,17,706.4959,1053,601
42532,17,706.5122,1052,598
42533,17,706.5288,1052,597
42534,17,706.5456,1054,600
42535,17,706.5619,1055,602
42536,17,706.5784,1059,603
42537,17,706.5951,1061,602
42538,17,706.6116,1071,601
42539,17,706.6282,1076,600
42540,17,706.6447,1080,600
42541,17,706.6613,1080,600
42542,17,706.6779,1081,600
42543,17,706.6946,1081,599
42544,17,706.7114,1082,600
42545,17,706.7276,1081,601
42546,17,706.7449,1080,601
42547,17,706.7612,1079,601
42548,17,706.7774,1079,598
42549,17,706.7939,1080,596
42550,17,706.8113,1083,597
42551,17,706.827,1085,599
42552,17,706.8439,1086,601
42553,17,706.8601,1085,600
42554,17,706.8767,1070,595
42555,17,706.8932,1007,577
42556,17,706.9099,970,568
42557,17,706.9263,913,554
42558,17,706.9429,906,552
42559,17,706.9595,904,549
42560,17,706.9761,905,549
42561,17,706.9927,904,554
42562,17,707.0095,903,556
42563,17,707.0258,903,558
42564,17,707.0423,904,557
42565,17,707.0589,907,554
42566,17,707.0759,907,553
42567,17,707.092,908,553
42568,17,707.1086,909,554
42569,17,707.126,911,555
42570,17,707.1417,911,555
42571,17,707.1586,911,554
42572,17,707.1749,911,554
42573,17,707.1914,909,555
42574,17,707.2079,917,558
42575,17,707.2247,954,565
42576,17,707.2412,977,569
42577,17,707.258,1014,575
42578,17,707.2743,1019,578
42579,17,707.291,1023,581
42580,17,707.3076,1022,581
42581,17,707.3244,1021,580
42582,17,707.3407,1021,580
42583,17,707.3571,1022,581
42584,17,707.3737,1022,582
42585,17,707.3903,1022,581
42586,17,707.4068,1023,580
42587,17,707.4234,1022,581
42588,17,707.4406,1022,582
42589,17,707.4565,1028,581
42590,17,707.4731,1035,580
42591,17,707.4897,1053,582
42592,17,707.5065,1059,584
42593,17,707.5228,1064,586
42594,17,707.5394,1064,585
42595,17,707.5562,1063,581
42596,17,707.5725,1063,580
42597,17,707.5891,1062,580
42598,17,707.6057,1061,581
42599,17,707.6226,1063,585

42600,17,707.6389,1067,589
42601,17,707.6556,1073,598
42602,17,707.6719,1075,602
42603,17,707.6884,1075,606
42604,17,707.7051,1075,607
42605,17,707.7216,1076,610
42606,17,707.7382,1076,611
42607,17,707.7547,1077,611
42608,17,707.7715,1077,610
42609,17,707.788,1076,609
42610,17,707.8044,1075,610
42611,17,707.8214,1072,610
42612,17,707.8375,1071,610
42613,17,707.8542,1063,607
42614,17,707.8707,1050,602
42615,17,707.8874,1017,594
42616,17,707.9043,1003,592
42617,17,707.9205,990,589
42618,17,707.9371,987,588
42619,17,707.9537,987,587
42620,17,707.9702,986,585
42621,17,707.9869,986,585
42622,17,708.0033,985,584
42623,17,708.0198,985,584
42624,17,708.0363,985,584
42625,17,708.0529,985,585
42626,17,708.0695,987,588
42627,17,708.086,987,589
42628,17,708.1025,987,591
42629,17,708.1193,987,592
42630,17,708.1357,988,592
42631,17,708.1523,989,591
42632,17,708.1688,989,591
42633,17,708.1855,989,591
42634,17,708.2025,988,592
42635,17,708.2186,987,593
42636,17,708.2358,987,592
42637,17,708.2516,987,590
42638,17,708.2682,986,588
42639,17,708.2849,986,587
42640,17,708.3014,986,583
42641,17,708.3179,984,582
42642,17,708.3346,965,565
42643,17,708.3513,937,543
42644,17,708.3678,852,483
42645,17,708.3845,795,449
42646,17,708.4008,717,410
42647,17,708.4174,690,399
42648,17,708.434,680,395
42649,17,708.4505,679,395
42650,17,708.467,677,393
42651,17,708.4839,677,392
42652,17,708.5004,675,390
42653,17,708.5171,673,388
42654,17,708.5334,666,379
42655,17,708.55,662,373
42656,17,708.5665,658,361
42657,17,708.583,657,356
42658,17,708.5999,656,353
42659,17,708.6161,655,353
42660,17,708.6328,655,354
42661,17,708.6494,655,354
42662,17,708.6662,654,352
42663,17,708.6824,653,351
42664,17,708.6993,650,350
42665,17,708.7156,649,349
42666,17,708.7323,650,348
42667,17,708.7487,650,347
42668,17,708.7653,649,344
42669,17,708.7818,647,343
42670,17,708.799,647,341
42671,17,708.8149,647,341
42672,17,708.8322,646,341
42673,17,708.8481,645,342
42674,17,708.8648,649,344
42675,17,708.8812,653,346
42676,17,708.8979,656,353
42677,17,708.9148,657,355
42678,17,708.9309,639,412
42679,17,708.9475,618,413
42680,17,708.9642,618,413
42681,17,708.981,618,413
42682,17,708.9971,618,413
42683,17,709.0137,618,413
42684,17,709.0304,618,413
42685,17,709.047,1007,705
42686,17,709.0638,1007,705
42687,17,709.08,1006,699
42688,17,709.0966,1005,697
42689,17,709.1133,990,692
42690,17,709.1298,979,692
42691,17,709.1467,974,686
42692,17,709.1629,980,681
42693,17,709.1794,1001,677
42694,17,709.196,1000,679
42695,17,709.2126,998,686
42696,17,709.2292,995,688
42697,17,709.2458,968,708
42698,17,709.2623,953,725
42699,17,709.2792,913,768

42700,17,709.2955,906,783
42701,17,709.3124,901,801
42702,17,709.329,900,804
42703,17,709.3453,902,811
42704,17,709.3618,902,814
42705,17,709.3783,902,813
42706,17,709.3948,903,813
42707,17,709.4116,903,811
42708,17,709.4279,905,809
42709,17,709.4445,905,809
42710,17,709.4614,905,809
42711,17,709.4781,905,809
42712,17,709.4941,905,809
42713,17,709.5109,905,809
42714,17,709.5278,905,809
42715,17,709.5439,905,809
42716,17,709.5612,905,809
42717,17,709.577,905,809
42718,17,709.5936,905,809
42719,17,709.6102,905,809
42720,17,709.6273,861,859
42721,17,709.6434,879,834
42722,17,709.66,878,834
42723,17,709.6767,878,833
42724,17,709.693,878,830
42725,17,709.7095,877,828
42726,17,709.7261,876,827
42727,17,709.7427,875,826
42728,17,709.7593,875,826
42729,17,709.776,873,825
42730,17,709.7925,869,829
42731,17,709.8091,870,830
42732,17,709.8256,871,829
42733,17,709.8421,873,828
42734,17,709.8586,868,831
42735,17,709.8752,855,841
42736,17,709.8921,850,845
42737,17,709.9084,843,850
42738,17,709.9249,842,851
42739,17,709.9418,842,851
42740,17,709.9583,842,851
42741,17,709.9747,842,851
42742,17,709.9913,842,851
42743,17,710.0078,842,851
42744,17,710.0245,902,860
42745,17,710.0411,902,860
42746,17,710.0574,897,860
42747,17,710.0741,894,860
42748,17,710.0907,888,859
42749,17,710.1075,887,858
42750,17,710.1241,885,856
42751,17,710.1403,883,855
42752,17,710.1569,883,857
42753,17,710.1735,883,857
42754,17,710.1901,885,859
42755,17,710.2066,887,860
42756,17,710.2235,887,860
42757,17,710.2397,887,860
42758,17,710.2568,884,861
42759,17,710.2729,882,861
42760,17,710.2895,885,861
42761,17,710.3062,889,858
42762,17,710.3228,924,781
42763,17,710.3393,943,733
42764,17,710.3559,976,643
42765,17,710.3723,982,625
42766,17,710.3888,982,623
42767,17,710.4054,981,623
42768,17,710.4219,980,624
42769,17,710.4385,980,626
42770,17,710.4553,983,628
42771,17,710.4717,984,627
42772,17,710.4885,985,624
42773,17,710.5048,984,622
42774,17,710.5222,983,619
42775,17,710.538,983,618
42776,17,710.5546,982,623
42777,17,710.571,983,626
42778,17,710.5879,983,628
42779,17,710.6049,984,628
42780,17,710.621,986,626
42781,17,710.6378,988,623
42782,17,710.6539,987,623
42783,17,710.671,987,623
42784,17,710.687,987,623
42785,17,710.7036,988,621
42786,17,710.7203,986,622
42787,17,710.7367,980,631
42788,17,710.7532,977,636
42789,17,710.77,971,644
42790,17,710.7864,970,643
42791,17,710.8029,968,641
42792,17,710.8202,968,640
42793,17,710.8361,970,643
42794,17,710.8527,971,645
42795,17,710.8692,969,649
42796,17,710.8858,967,649
42797,17,710.9026,963,643
42798,17,710.9189,962,639
42799,17,710.9355,962,631

42800,17,710.952,964,630
42801,17,710.9686,966,633
42802,17,710.9852,966,636
42803,17,711.0021,964,640
42804,17,711.0183,962,640
42805,17,711.035,963,639
42806,17,711.0518,963,638
42807,17,711.0681,965,637
42808,17,711.0846,965,635
42809,17,711.1013,966,626
42810,17,711.1177,966,620
42811,17,711.1347,967,611
42812,17,711.151,968,609
42813,17,711.1674,970,605
42814,17,711.184,970,606
42815,17,711.201,968,607
42816,17,711.2172,967,608
42817,17,711.234,966,609
42818,17,711.2509,975,604
42819,17,711.2668,1001,589
42820,17,711.2834,1013,582
42821,17,711.3002,1031,569
42822,17,711.3165,1031,568
42823,17,711.3332,1029,561
42824,17,711.3497,1027,560
42825,17,711.3666,1026,558
42826,17,711.3828,1026,559
42827,17,711.3994,1031,566
42828,17,711.4159,1036,573
42829,17,711.4325,1048,589
42830,17,711.449,1053,595
42831,17,711.4658,1060,607
42832,17,711.4822,1060,609
42833,17,711.4988,1060,612
42834,17,711.5157,1060,612
42835,17,711.5319,1061,613
42836,17,711.5485,1062,613
42837,17,711.565,1062,613
42838,17,711.5817,1060,613
42839,17,711.5981,1058,615
42840,17,711.6147,1058,616
42841,17,711.6317,1062,618
42842,17,711.6478,1065,618
42843,17,711.6644,1067,616
42844,17,711.6811,1067,617
42845,17,711.6977,1063,612
42846,17,711.7144,1062,609
42847,17,711.7316,1061,611
42848,17,711.7474,1061,615
42849,17,711.7639,1062,619
42850,17,711.7804,1062,617
42851,17,711.7971,1064,617
42852,17,711.8135,1067,619
42853,17,711.8301,1072,626
42854,17,711.8467,1072,628
42855,17,711.8633,1073,628
42856,17,711.88,1073,626
42857,17,711.8965,1074,624
42858,17,711.913,1076,620
42859,17,711.9296,1076,620
42860,17,711.946,1077,623
42861,17,711.9628,1078,623
42862,17,711.9792,1082,622
42863,17,711.9957,1082,620
42864,17,712.0126,1081,618
42865,17,712.0292,1079,619
42866,17,712.0458,1079,621
42867,17,712.0624,1078,622
42868,17,712.0789,1065,616
42869,17,712.0952,1041,607
42870,17,712.1118,986,587
42871,17,712.1285,956,577
42872,17,712.1451,933,570
42873,17,712.1614,928,570
42874,17,712.178,926,573
42875,17,712.1945,925,574
42876,17,712.2112,924,574
42877,17,712.2277,925,572
42878,17,712.2443,927,570
42879,17,712.2612,928,570
42880,17,712.2777,930,573
42881,17,712.2941,929,574
42882,17,712.3112,924,574
42883,17,712.3271,918,572
42884,17,712.344,908,567
42885,17,712.3605,903,563
42886,17,712.3769,900,558
42887,17,712.3934,900,556
42888,17,712.41,898,554
42889,17,712.4266,897,552
42890,17,712.4431,896,550
42891,17,712.4596,896,550
42892,17,712.4762,897,551
42893,17,712.493,897,553
42894,17,712.5093,897,555
42895,17,712.5261,900,557
42896,17,712.5429,925,559
42897,17,712.5591,955,558
42898,17,712.5757,1008,557
42899,17,712.5922,1032,553

42900,17,712.6107,1038,548
42901,17,712.6271,1035,547
42902,17,712.6436,1031,546
42903,17,712.6602,1029,545
42904,17,712.6768,1028,542
42905,17,712.6934,1029,542
42906,17,712.7101,1029,545
42907,17,712.7264,1027,548
42908,17,712.743,1029,553
42909,17,712.7599,1036,560
42910,17,712.7761,1051,578
42911,17,712.7927,1058,590
42912,17,712.8093,1059,608
42913,17,712.8259,1056,614
42914,17,712.8425,1052,615
42915,17,712.8592,1051,616
42916,17,712.8761,1050,618
42917,17,712.8921,1050,618
42918,17,712.9088,1051,617
42919,17,712.9252,1050,615
42920,17,712.9418,1046,607
42921,17,712.9584,1042,597
42922,17,712.9752,1032,572
42923,17,712.9915,1028,556
42924,17,713.0082,1020,541
42925,17,713.0247,1017,536
42926,17,713.0413,1018,534
42927,17,713.058,1016,538
42928,17,713.0748,1030,536
42929,17,713.0909,1032,538
42930,17,713.1075,1033,539
