ID,IMG,Time,X,Y
32273,13,536.4992,992,478
32274,13,536.5153,992,478
32275,13,536.5319,992,478
32276,13,536.5485,993,479
32277,13,536.565,990,480
32278,13,536.5815,974,484
32279,13,536.5981,969,485
32280,13,536.6147,950,487
32281,13,536.6313,930,486
32282,13,536.648,930,486
32283,13,536.6644,930,486
32284,13,536.681,1089,1038
32285,13,536.6976,1089,1038
32286,13,536.7142,1074,910
32287,13,536.7307,1052,781
32288,13,536.7473,1016,522
32289,13,536.7638,1015,520
32290,13,536.7804,1014,518
32291,13,536.7969,1013,515
32292,13,536.8135,1013,515
32293,13,536.8303,1012,516
32294,13,536.8467,1012,515
32295,13,536.8632,1012,515
32296,13,536.8798,1011,515
32297,13,536.8964,1011,518
32298,13,536.9129,1011,521
32299,13,536.9295,1010,526

32300,13,536.9462,1008,528
32301,13,536.9626,1005,534
32302,13,536.9802,1004,537
32303,13,536.9963,1005,544
32304,13,537.0126,1005,545
32305,13,537.0289,1005,548
32306,13,537.0463,1005,550
32307,13,537.0621,1006,550
32308,13,537.0789,1007,550
32309,13,537.0952,1008,550
32310,13,537.1117,1008,550
32311,13,537.1283,1007,550
32312,13,537.1449,1007,550
32313,13,537.1622,1008,549
32314,13,537.178,1008,549
32315,13,537.195,1008,549
32316,13,537.2111,1008,548
32317,13,537.2278,998,558
32318,13,537.2444,988,575
32319,13,537.261,965,628
32320,13,537.2773,957,654
32321,13,537.2939,951,686
32322,13,537.3112,950,688
32323,13,537.3271,948,687
32324,13,537.3437,947,688
32325,13,537.3602,947,693
32326,13,537.3768,947,695
32327,13,537.394,946,695
32328,13,537.41,946,695
32329,13,537.4266,947,696
32330,13,537.4431,947,696
32331,13,537.4597,948,692
32332,13,537.4761,948,690
32333,13,537.4928,946,688
32334,13,537.5096,946,689
32335,13,537.5267,945,691
32336,13,537.5425,945,691
32337,13,537.559,947,689
32338,13,537.5756,946,688
32339,13,537.5923,944,686
32340,13,537.6091,943,685
32341,13,537.6255,942,685
32342,13,537.6419,946,682
32343,13,537.6584,954,677
32344,13,537.675,976,668
32345,13,537.6917,987,663
32346,13,537.7083,1000,656
32347,13,537.7249,1000,654
32348,13,537.7414,1000,655
32349,13,537.7579,1001,656
32350,13,537.7745,1001,657
32351,13,537.7911,1001,658
32352,13,537.8076,1001,657
32353,13,537.8241,1001,656
32354,13,537.8407,1001,656
32355,13,537.8573,1001,656
32356,13,537.8743,1002,654
32357,13,537.8904,1002,653
32358,13,537.907,1001,653
32359,13,537.9236,999,653
32360,13,537.9405,989,650
32361,13,537.9567,977,646
32362,13,537.9735,951,636
32363,13,537.9899,941,633
32364,13,538.0064,933,630
32365,13,538.023,932,630
32366,13,538.0395,930,630
32367,13,538.056,930,630
32368,13,538.0729,931,632
32369,13,538.0892,931,632
32370,13,538.106,932,631
32371,13,538.1224,932,631
32372,13,538.1392,931,631
32373,13,538.1554,931,632
32374,13,538.1721,932,634
32375,13,538.189,933,634
32376,13,538.2051,932,634
32377,13,538.2219,931,633
32378,13,538.2383,930,634
32379,13,538.2558,930,635
32380,13,538.2714,931,637
32381,13,538.2885,932,637
32382,13,538.305,932,634
32383,13,538.321,936,635
32384,13,538.3384,960,641
32385,13,538.3542,977,647
32386,13,538.3708,1008,658
32387,13,538.3876,1016,660
32388,13,538.404,1020,661
32389,13,538.4208,1020,659
32390,13,538.4371,1018,656
32391,13,538.454,1017,656
32392,13,538.4702,1016,656
32393,13,538.4868,1016,657
32394,13,538.5037,1012,660
32395,13,538.5199,1010,661
32396,13,538.5366,1004,660
32397,13,538.5534,997,657
32398,13,538.5697,981,650
32399,13,538.5861,974,648

32400,13,538.603,968,651
32401,13,538.6205,968,653
32402,13,538.6367,965,656
32403,13,538.6528,964,657
32404,13,538.6694,964,657
32405,13,538.686,965,658
32406,13,538.7027,965,655
32407,13,538.7194,965,654
32408,13,538.7356,965,652
32409,13,538.7521,964,653
32410,13,538.7688,962,654
32411,13,538.7855,961,654
32412,13,538.8019,960,654
32413,13,538.8184,960,654
32414,13,538.8357,960,654
32415,13,538.8515,959,653
32416,13,538.8682,954,650
32417,13,538.8846,941,641
32418,13,538.9012,935,637
32419,13,538.9178,930,636
32420,13,538.9344,929,637
32421,13,538.9509,930,639
32422,13,538.9676,930,639
32423,13,538.9841,929,638
32424,13,539.0009,930,638
32425,13,539.0172,959,647
32426,13,539.0338,996,663
32427,13,539.0504,1078,702
32428,13,539.0669,1115,720
32429,13,539.0834,1138,738
32430,13,539.1,1139,741
32431,13,539.1167,1138,743
32432,13,539.134,1138,744
32433,13,539.1497,1137,745
32434,13,539.1663,1137,746
32435,13,539.1831,1137,737
32436,13,539.1994,1136,732
32437,13,539.2164,1136,733
32438,13,539.2325,1137,738
32439,13,539.2494,1139,750
32440,13,539.2657,1139,751
32441,13,539.2822,1139,750
32442,13,539.2991,1139,749
32443,13,539.3159,1139,748
32444,13,539.332,1142,748
32445,13,539.3485,1146,746
32446,13,539.3651,1147,743
32447,13,539.3818,1142,739
32448,13,539.3982,1138,737
32449,13,539.415,1130,723
32450,13,539.4313,1127,715
32451,13,539.4481,1125,711
32452,13,539.4645,1127,718
32453,13,539.4813,1134,733
32454,13,539.4976,1135,734
32455,13,539.5142,1136,734
32456,13,539.5308,1135,734
32457,13,539.5474,1129,735
32458,13,539.5642,1115,733
32459,13,539.5804,1030,713
32460,13,539.5972,959,696
32461,13,539.6138,820,661
32462,13,539.6306,769,647
32463,13,539.6467,736,638
32464,13,539.6633,736,637
32465,13,539.6804,739,638
32466,13,539.6964,740,640
32467,13,539.7131,741,645
32468,13,539.7296,742,646
32469,13,539.7463,742,648
32470,13,539.7627,744,649
32471,13,539.7793,770,657
32472,13,539.7959,794,666
32473,13,539.8124,828,676
32474,13,539.829,847,684
32475,13,539.8461,1003,724
32476,13,539.8621,848,644
32477,13,539.8788,866,651
32478,13,539.8956,870,656
32479,13,539.9119,871,661
32480,13,539.9286,875,678
32481,13,539.9451,870,685
32482,13,539.9615,870,686
32483,13,539.9784,870,686
32484,13,539.9946,870,683
32485,13,540.0112,870,681
32486,13,540.0278,870,677
32487,13,540.0444,870,676
32488,13,540.0612,867,677
32489,13,540.0775,865,677
32490,13,540.0942,864,678
32491,13,540.1106,867,678
32492,13,540.1273,900,684
32493,13,540.1438,925,691
32494,13,540.1603,970,709
32495,13,540.177,972,717
32496,13,540.1937,920,742
32497,13,540.21,891,757
32498,13,540.2266,853,788
32499,13,540.2432,853,800

32500,13,540.2615,865,813
32501,13,540.2775,865,816
32502,13,540.2941,867,821
32503,13,540.3106,868,822
32504,13,540.3272,866,822
32505,13,540.3439,866,823
32506,13,540.3604,864,823
32507,13,540.377,863,824
32508,13,540.3936,864,825
32509,13,540.4104,865,825
32510,13,540.4267,867,826
32511,13,540.4432,869,827
32512,13,540.4598,870,831
32513,13,540.4763,870,832
32514,13,540.4929,878,832
32515,13,540.5097,883,831
32516,13,540.5263,892,834
32517,13,540.5426,893,836
32518,13,540.5591,893,837
32519,13,540.5757,893,836
32520,13,540.5929,891,834
32521,13,540.6088,891,834
32522,13,540.6254,891,837
32523,13,540.642,892,839
32524,13,540.6586,892,840
32525,13,540.6751,892,839
32526,13,540.6917,891,839
32527,13,540.7083,890,839
32528,13,540.7252,890,843
32529,13,540.7414,891,846
32530,13,540.7583,893,849
32531,13,540.7745,893,848
32532,13,540.7911,892,846
32533,13,540.8077,892,844
32534,13,540.8242,891,841
32535,13,540.8412,889,842
32536,13,540.8574,886,844
32537,13,540.8741,885,845
32538,13,540.8911,884,845
32539,13,540.907,884,843
32540,13,540.9236,884,841
32541,13,540.9402,885,841
32542,13,540.9568,887,841
32543,13,540.9734,888,842
32544,13,540.9901,899,833
32545,13,541.0065,914,821
32546,13,541.0236,965,776
32547,13,541.0396,989,752
32548,13,541.0565,1020,717
32549,13,541.0727,1022,713
32550,13,541.0893,1021,711
32551,13,541.1066,1019,711
32552,13,541.1225,1019,711
32553,13,541.1391,1020,708
32554,13,541.1562,1020,706
32555,13,541.1728,1017,706
32556,13,541.1888,1016,706
32557,13,541.2053,1016,707
32558,13,541.2218,1016,709
32559,13,541.2385,1016,709
32560,13,541.255,1016,708
32561,13,541.2715,1014,706
32562,13,541.2884,1009,704
32563,13,541.3047,990,700
32564,13,541.3218,977,698
32565,13,541.3378,954,692
32566,13,541.3544,948,689
32567,13,541.3709,944,685
32568,13,541.3884,944,684
32569,13,541.4041,944,686
32570,13,541.4206,944,686
32571,13,541.4373,943,686
32572,13,541.4538,943,685
32573,13,541.4704,942,683
32574,13,541.487,941,682
32575,13,541.5035,941,683
32576,13,541.5203,941,684
32577,13,541.5366,942,684
32578,13,541.5532,942,684
32579,13,541.5697,942,681
32580,13,541.5868,943,680
32581,13,541.603,945,685
32582,13,541.6194,946,690
32583,13,541.6364,947,701
32584,13,541.6525,946,704
32585,13,541.6696,945,707
32586,13,541.6857,943,707
32587,13,541.7023,941,706
32588,13,541.7188,940,707
32589,13,541.7354,963,708
32590,13,541.7521,993,707
32591,13,541.7686,1065,707
32592,13,541.7851,1094,707
32593,13,541.8021,1119,706
32594,13,541.8182,1120,705
32595,13,541.8348,1119,706
32596,13,541.8513,1118,707
32597,13,541.8682,1118,710
32598,13,541.8847,1117,710
32599,13,541.9011,1118,708

32600,13,541.9176,1119,707
32601,13,541.9341,1118,706
32602,13,541.9507,1117,706
32603,13,541.9673,1116,706
32604,13,541.9839,1116,705
32605,13,542.001,1123,708
32606,13,542.017,1136,712
32607,13,542.0338,1175,723
32608,13,542.0506,1194,727
32609,13,542.0668,1215,732
32610,13,542.0839,1216,732
32611,13,542.0999,1217,731
32612,13,542.1166,1217,731
32613,13,542.1332,1216,730
32614,13,542.1497,1215,730
32615,13,542.1662,1210,730
32616,13,542.1829,1208,731
32617,13,542.1998,1209,732
32618,13,542.2158,1211,732
32619,13,542.2324,1212,731
32620,13,542.2489,1212,728
32621,13,542.2656,1203,727
32622,13,542.282,1135,711
32623,13,542.2986,1068,692
32624,13,542.3153,916,650
32625,13,542.3318,852,631
32626,13,542.3484,797,612
32627,13,542.3649,791,610
32628,13,542.3816,794,614
32629,13,542.3983,797,616
32630,13,542.4146,801,616
32631,13,542.4312,801,614
32632,13,542.4482,800,609
32633,13,542.4643,801,609
32634,13,542.481,800,608
32635,13,542.4974,800,609
32636,13,542.514,800,611
32637,13,542.5306,800,612
32638,13,542.5479,825,619
32639,13,542.5637,853,626
32640,13,542.5803,917,640
32641,13,542.5969,949,646
32642,13,542.6135,966,651
32643,13,542.6301,969,653
32644,13,542.6467,968,653
32645,13,542.6633,967,652
32646,13,542.6799,966,651
32647,13,542.6962,967,652
32648,13,542.7128,966,655
32649,13,542.7294,966,656
32650,13,542.7459,966,658
32651,13,542.7625,967,659
32652,13,542.7791,967,662
32653,13,542.7959,966,662
32654,13,542.8123,965,662
32655,13,542.8292,965,661
32656,13,542.8454,969,651
32657,13,542.8619,974,640
32658,13,542.8785,982,601
32659,13,542.8951,985,582
32660,13,542.9117,985,559
32661,13,542.9283,984,557
32662,13,542.9451,983,559
32663,13,542.9614,983,561
32664,13,542.9779,982,563
32665,13,542.9945,982,563
32666,13,543.0113,982,561
32667,13,543.0277,982,562
32668,13,543.0443,982,564
32669,13,543.0608,983,568
32670,13,543.0777,983,596
32671,13,543.094,981,618
32672,13,543.1113,972,660
32673,13,543.127,967,674
32674,13,543.1436,961,680
32675,13,543.1602,959,681
32676,13,543.1768,957,681
32677,13,543.1933,958,682
32678,13,543.2104,959,684
32679,13,543.2264,960,684
32680,13,543.2433,960,684
32681,13,543.2596,960,685
32682,13,543.2761,960,685
32683,13,543.2927,958,686
32684,13,543.3092,957,686
32685,13,543.3354,949,694
32686,13,543.3425,941,706
32687,13,543.3591,924,743
32688,13,543.3755,917,762
32689,13,543.3921,909,786
32690,13,543.4094,908,788
32691,13,543.4254,907,789
32692,13,543.4422,907,790
32693,13,543.4584,907,791
32694,13,543.475,907,791
32695,13,543.4915,906,789
32696,13,543.5081,907,787
32697,13,543.5251,909,786
32698,13,543.5413,910,786
32699,13,543.5579,911,785

32700,13,543.5768,911,784
32701,13,543.5933,912,784
32702,13,543.6099,912,787
32703,13,543.6263,912,787
32704,13,543.6432,913,787
32705,13,543.6594,913,787
32706,13,543.6762,914,786
32707,13,543.6926,913,787
32708,13,543.7094,912,787
32709,13,543.7264,912,785
32710,13,543.7422,912,786
32711,13,543.7593,913,786
32712,13,543.7755,914,786
32713,13,543.792,913,785
32714,13,543.8091,913,785
32715,13,543.8253,912,787
32716,13,543.8417,916,787
32717,13,543.8582,941,778
32718,13,543.8749,957,770
32719,13,543.8914,985,755
32720,13,543.908,992,750
32721,13,543.9246,995,745
32722,13,543.9413,996,744
32723,13,543.9576,997,743
32724,13,543.9742,996,743
32725,13,543.9911,995,744
32726,13,544.0077,995,744
32727,13,544.0239,997,745
32728,13,544.0406,996,745
32729,13,544.0571,993,745
32730,13,544.0737,991,740
32731,13,544.0901,989,706
32732,13,544.1068,989,683
32733,13,544.1233,990,644
32734,13,544.14,990,636
32735,13,544.1564,989,632
32736,13,544.173,989,633
32737,13,544.1896,990,637
32738,13,544.2065,991,638
32739,13,544.2227,993,639
32740,13,544.2393,993,639
32741,13,544.2561,991,639
32742,13,544.2724,990,639
32743,13,544.2892,983,641
32744,13,544.3056,976,645
32745,13,544.3221,959,658
32746,13,544.3387,951,665
32747,13,544.3553,943,673
32748,13,544.3719,943,674
32749,13,544.3884,944,675
32750,13,544.405,944,675
32751,13,544.4218,942,673
32752,13,544.4382,940,673
32753,13,544.4548,939,674
32754,13,544.4718,939,675
32755,13,544.4879,938,676
32756,13,544.5043,938,676
32757,13,544.5219,939,676
32758,13,544.5376,939,676
32759,13,544.5541,939,675
32760,13,544.5711,940,675
32761,13,544.5873,940,676
32762,13,544.6038,940,677
32763,13,544.6204,940,677
32764,13,544.6371,940,677
32765,13,544.6534,941,680
32766,13,544.67,944,689
32767,13,544.6865,945,695
32768,13,544.7031,945,707
32769,13,544.7205,946,710
32770,13,544.7363,946,711
32771,13,544.7534,946,710
32772,13,544.7695,947,707
32773,13,544.7866,946,706
32774,13,544.8027,946,706
32775,13,544.8191,945,705
32776,13,544.8361,944,703
32777,13,544.8522,943,702
32778,13,544.8688,943,701
32779,13,544.8854,947,693
32780,13,544.9022,963,656
32781,13,544.9185,973,630
32782,13,544.9357,988,591
32783,13,544.9516,990,582
32784,13,544.9682,990,578
32785,13,544.9847,989,578
32786,13,545.0014,988,578
32787,13,545.0179,988,578
32788,13,545.0348,988,579
32789,13,545.051,989,579
32790,13,545.0676,989,580
32791,13,545.0841,989,579
32792,13,545.1007,988,578
32793,13,545.118,988,577
32794,13,545.134,988,590
32795,13,545.1508,986,606
32796,13,545.167,979,642
32797,13,545.1835,976,656
32798,13,545.2003,970,668
32799,13,545.2167,969,668

32800,13,545.2333,968,668
32801,13,545.2499,968,669
32802,13,545.2668,968,670
32803,13,545.2837,968,670
32804,13,545.2996,969,671
32805,13,545.3161,969,671
32806,13,545.3327,966,671
32807,13,545.3493,958,672
32808,13,545.3658,938,676
32809,13,545.3829,928,678
32810,13,545.399,915,680
32811,13,545.4155,914,681
32812,13,545.4321,913,682
32813,13,545.4493,914,684
32814,13,545.4652,916,685
32815,13,545.4819,916,685
32816,13,545.4984,916,684
32817,13,545.515,917,684
32818,13,545.5316,918,684
32819,13,545.5483,918,684
32820,13,545.5654,917,685
32821,13,545.5812,917,686
32822,13,545.5982,918,685
32823,13,545.6143,918,684
32824,13,545.6312,932,682
32825,13,545.6475,951,680
32826,13,545.6644,997,677
32827,13,545.6806,1016,674
32828,13,545.6973,1034,672
32829,13,545.7137,1035,671
32830,13,545.7305,1034,671
32831,13,545.7471,1034,671
32832,13,545.7635,1033,670
32833,13,545.7801,1031,668
32834,13,545.7967,1031,668
32835,13,545.8134,1031,668
32836,13,545.8304,1031,670
32837,13,545.8464,1037,673
32838,13,545.8629,1042,676
32839,13,545.8797,1052,679
32840,13,545.8959,1056,680
32841,13,545.9125,1057,682
32842,13,545.9294,1056,683
32843,13,545.9457,1054,685
32844,13,545.9628,1054,684
32845,13,545.979,1054,683
32846,13,545.9955,1053,684
32847,13,546.012,1037,672
32848,13,546.0287,1023,657
32849,13,546.0451,996,620
32850,13,546.0619,988,605
32851,13,546.0782,987,592
32852,13,546.0948,988,591
32853,13,546.1114,989,590
32854,13,546.1282,988,589
32855,13,546.1445,987,591
32856,13,546.1611,987,592
32857,13,546.1776,987,592
32858,13,546.1943,986,592
32859,13,546.2113,986,592
32860,13,546.2273,986,593
32861,13,546.2443,988,592
32862,13,546.2604,987,591
32863,13,546.277,985,589
32864,13,546.2936,984,589
32865,13,546.3101,976,600
32866,13,546.3271,970,613
32867,13,546.3434,957,644
32868,13,546.3599,951,658
32869,13,546.3764,948,670
32870,13,546.3935,947,671
32871,13,546.4096,946,670
32872,13,546.4263,945,669
32873,13,546.4432,947,673
32874,13,546.4592,953,682
32875,13,546.476,1001,747
32876,13,546.4932,1035,791
32877,13,546.5089,1086,860
32878,13,546.5255,1256,1006
32879,13,546.5425,1256,1006
32880,13,546.5586,1256,1006
32881,13,546.5754,1256,1006
32882,13,546.592,1256,1006
32883,13,546.6084,946,685
32884,13,546.6249,886,709
32885,13,546.6415,885,703
32886,13,546.6583,888,695
32887,13,546.6746,903,678
32888,13,546.6912,913,670
32889,13,546.7079,927,665
32890,13,546.7244,932,665
32891,13,546.7414,930,667
32892,13,546.7575,930,670
32893,13,546.7742,930,674
32894,13,546.7905,932,676
32895,13,546.8072,931,677
32896,13,546.8237,929,678
32897,13,546.8405,928,679
32898,13,546.8573,927,678
32899,13,546.8736,928,678

32900,13,546.8905,931,677
32901,13,546.9075,933,678
32902,13,546.9236,933,682
32903,13,546.9407,931,689
32904,13,546.9567,930,693
32905,13,546.9734,927,699
32906,13,546.9902,927,699
32907,13,547.0065,927,699
32908,13,547.0232,927,699
32909,13,547.0399,927,699
32910,13,547.0562,927,699
32911,13,547.0729,980,753
32912,13,547.0894,904,722
32913,13,547.1059,914,711
32914,13,547.1224,935,692
32915,13,547.1395,950,680
32916,13,547.1556,965,672
32917,13,547.1721,965,672
32918,13,547.189,965,672
32919,13,547.2053,965,671
32920,13,547.222,965,671
32921,13,547.2385,966,672
32922,13,547.2552,967,673
32923,13,547.2717,970,673
32924,13,547.2883,971,672
32925,13,547.3054,969,671
32926,13,547.3215,968,672
32927,13,547.338,965,673
32928,13,547.3546,964,675
32929,13,547.3711,964,676
32930,13,547.3876,962,677
32931,13,547.4042,956,682
32932,13,547.4208,952,685
32933,13,547.4375,946,690
32934,13,547.4538,945,691
32935,13,547.4708,946,692
32936,13,547.4869,947,691
32937,13,547.5035,946,692
32938,13,547.5203,946,692
32939,13,547.5367,945,691
32940,13,547.5532,945,690
32941,13,547.5698,945,689
32942,13,547.5865,944,689
32943,13,547.6029,945,690
32944,13,547.6195,948,687
32945,13,547.6365,960,665
32946,13,547.6526,971,641
32947,13,547.6697,990,594
32948,13,547.6857,996,576
32949,13,547.7023,1000,565
32950,13,547.719,999,564
32951,13,547.7357,997,561
32952,13,547.7524,996,560
32953,13,547.7686,995,558
32954,13,547.7856,995,557
32955,13,547.8018,997,557
32956,13,547.8183,997,558
32957,13,547.8348,996,558
32958,13,547.8514,996,559
32959,13,547.8682,995,560
32960,13,547.8849,995,562
32961,13,547.9013,996,564
32962,13,547.9178,996,563
32963,13,547.9344,995,560
32964,13,547.9507,994,560
32965,13,547.9679,994,560
32966,13,547.9841,994,560
32967,13,548.0007,996,559
32968,13,548.0172,995,559
32969,13,548.0336,987,572
32970,13,548.0502,977,593
32971,13,548.067,959,635
32972,13,548.0833,950,655
32973,13,548.1,944,671
32974,13,548.1165,942,673
32975,13,548.133,941,674
32976,13,548.1497,941,673
32977,13,548.1665,941,671
32978,13,548.1827,942,671
32979,13,548.1993,942,673
32980,13,548.2161,942,673
32981,13,548.2327,943,671
32982,13,548.2492,943,670
32983,13,548.2656,944,669
32984,13,548.2823,944,670
32985,13,548.299,945,670
32986,13,548.3153,944,669
32987,13,548.332,944,667
32988,13,548.3485,943,666
32989,13,548.3649,957,656
32990,13,548.3815,957,656
32991,13,548.3983,1102,682
32992,13,548.4149,1075,667
32993,13,548.4318,1004,584
32994,13,548.4478,999,585
32995,13,548.4644,990,583
32996,13,548.4814,985,579
32997,13,548.4976,986,582
32998,13,548.5143,986,577
32999,13,548.5306,986,573

33000,13,548.548,985,571
33001,13,548.5647,987,573
33002,13,548.5812,987,574
33003,13,548.598,987,575
33004,13,548.6143,986,576
33005,13,548.631,986,575
33006,13,548.6475,986,573
33007,13,548.6649,985,573
33008,13,548.6806,985,572
33009,13,548.6979,986,573
33010,13,548.7137,987,578
33011,13,548.7303,986,581
33012,13,548.7475,984,586
33013,13,548.7634,982,585
33014,13,548.7804,981,583
33015,13,548.7965,982,587
33016,13,548.8134,983,594
33017,13,548.8301,983,596
33018,13,548.8464,985,595
33019,13,548.863,989,593
33020,13,548.8795,999,587
33021,13,548.896,1004,580
33022,13,548.9125,1009,563
33023,13,548.9292,1010,557
33024,13,548.9457,1009,550
33025,13,548.9622,1008,546
33026,13,548.9788,1008,542
33027,13,548.9963,1008,541
33028,13,549.0119,1009,543
33029,13,549.0288,1009,543
33030,13,549.0451,1007,544
33031,13,549.0619,1007,544
33032,13,549.0787,1007,542
33033,13,549.0948,1008,541
33034,13,549.1114,1008,542
33035,13,549.1284,1008,544
33036,13,549.1445,1008,542
33037,13,549.1614,1008,540
33038,13,549.1776,1008,537
33039,13,549.1942,1008,536
33040,13,549.2107,1002,537
33041,13,549.228,997,538
33042,13,549.244,985,541
33043,13,549.2605,980,542
33044,13,549.277,979,541
33045,13,549.2937,979,540
33046,13,549.3102,980,538
33047,13,549.327,979,538
33048,13,549.3433,979,538
33049,13,549.3599,979,539
33050,13,549.3764,980,540
33051,13,549.3929,980,540
33052,13,549.4098,982,541
33053,13,549.4261,981,542
33054,13,549.4431,983,559
33055,13,549.4594,985,579
33056,13,549.4758,987,632
33057,13,549.4929,986,657
33058,13,549.5092,979,681
33059,13,549.5255,975,685
33060,13,549.5423,972,686
33061,13,549.5587,971,688
33062,13,549.5754,970,691
33063,13,549.5918,970,692
33064,13,549.6086,970,693
33065,13,549.6254,971,692
33066,13,549.6417,970,693
33067,13,549.6581,970,694
33068,13,549.6749,970,694
33069,13,549.6912,970,694
33070,13,549.7078,970,695
33071,13,549.7253,965,697
33072,13,549.741,959,697
33073,13,549.7575,944,696
33074,13,549.7741,938,696
33075,13,549.7906,934,694
33076,13,549.8072,933,695
33077,13,549.8243,933,698
33078,13,549.8403,933,700
33079,13,549.8572,932,701
33080,13,549.8734,931,701
33081,13,549.8906,930,698
33082,13,549.9066,929,697
33083,13,549.9236,929,700
33084,13,549.9397,929,701
33085,13,549.9563,930,701
33086,13,549.973,930,703
33087,13,549.9894,931,706
33088,13,550.0061,931,707
33089,13,550.0226,932,707
33090,13,550.0391,934,704
33091,13,550.0557,945,696
33092,13,550.0723,952,690
33093,13,550.0889,965,679
33094,13,550.1053,968,675
33095,13,550.1219,968,673
33096,13,550.1386,967,673
33097,13,550.1551,965,674
33098,13,550.1721,965,674
33099,13,550.1882,967,675

33100,13,550.2051,968,675
33101,13,550.2215,966,676
33102,13,550.238,965,675
33103,13,550.2545,964,675
33104,13,550.2712,962,675
33105,13,550.2876,947,682
33106,13,550.3042,938,688
33107,13,550.3212,920,701
33108,13,550.3373,916,705
33109,13,550.3539,915,707
33110,13,550.3704,915,708
33111,13,550.3871,914,708
33112,13,550.4037,914,708
33113,13,550.4204,914,707
33114,13,550.4367,915,707
33115,13,550.4537,917,705
33116,13,550.4698,917,705
33117,13,550.4865,919,704
33118,13,550.5034,919,705
33119,13,550.5197,919,708
33120,13,550.5361,918,715
33121,13,550.5532,910,751
33122,13,550.5693,905,774
33123,13,550.5863,892,816
33124,13,550.6024,888,826
33125,13,550.619,887,831
33126,13,550.6359,888,833
33127,13,550.6522,890,833
33128,13,550.6689,890,836
33129,13,550.6852,889,838
33130,13,550.7023,887,840
33131,13,550.7183,886,838
33132,13,550.735,886,835
33133,13,550.7516,887,835
33134,13,550.768,887,834
33135,13,550.7845,887,831
33136,13,550.8015,898,797
33137,13,550.8178,913,762
33138,13,550.8344,946,682
33139,13,550.8509,960,650
33140,13,550.8674,973,623
33141,13,550.8839,974,622
33142,13,550.9015,974,620
33143,13,550.9171,973,619
33144,13,550.9337,972,619
33145,13,550.9505,971,619
33146,13,550.9668,972,621
33147,13,550.9834,972,622
33148,13,551.0001,973,624
33149,13,551.0165,973,624
33150,13,551.0333,973,622
33151,13,551.0496,974,622
33152,13,551.0662,981,627
33153,13,551.0828,986,632
33154,13,551.0993,993,641
33155,13,551.1159,993,644
33156,13,551.1325,992,645
33157,13,551.1491,992,644
33158,13,551.1659,992,645
33159,13,551.1824,992,645
33160,13,551.1987,993,645
33161,13,551.2155,993,646
33162,13,551.2319,992,646
33163,13,551.2485,990,640
33164,13,551.265,987,610
33165,13,551.2817,988,588
33166,13,551.2981,991,550
33167,13,551.3146,992,540
33168,13,551.3312,994,533
33169,13,551.3481,994,532
33170,13,551.3647,994,533
33171,13,551.381,994,535
33172,13,551.3975,993,536
33173,13,551.4141,994,536
33174,13,551.4307,995,537
33175,13,551.4474,996,537
33176,13,551.4637,997,536
33177,13,551.4804,996,535
33178,13,551.4971,996,538
33179,13,551.5135,996,539
33180,13,551.5304,995,542
33181,13,551.5476,996,542
33182,13,551.5632,997,541
33183,13,551.5799,991,548
33184,13,551.5969,970,582
33185,13,551.6129,957,611
33186,13,551.6295,939,665
33187,13,551.6461,937,682
33188,13,551.6627,935,701
33189,13,551.6794,935,703
33190,13,551.696,933,703
33191,13,551.7123,932,703
33192,13,551.7289,931,702
33193,13,551.7459,932,701
33194,13,551.7621,932,700
33195,13,551.7788,935,699
33196,13,551.7951,936,698
33197,13,551.8117,936,697
33198,13,551.8282,936,697
33199,13,551.8448,936,696

33200,13,551.8615,936,694
33201,13,551.8781,943,668
33202,13,551.8947,950,647
33203,13,551.9111,966,606
33204,13,551.928,973,592
33205,13,551.9442,976,586
33206,13,551.961,976,586
33207,13,551.9774,975,585
33208,13,551.9939,974,585
33209,13,552.0107,973,586
33210,13,552.0273,973,588
33211,13,552.0437,973,590
33212,13,552.0602,974,590
33213,13,552.0772,973,592
33214,13,552.0933,973,593
33215,13,552.1102,972,594
33216,13,552.1264,973,597
33217,13,552.1432,977,614
33218,13,552.16,979,628
33219,13,552.1761,982,652
33220,13,552.1928,981,660
33221,13,552.2093,977,665
33222,13,552.226,977,665
33223,13,552.2425,978,662
33224,13,552.259,980,663
33225,13,552.2758,982,664
33226,13,552.2922,981,665
33227,13,552.3088,980,666
33228,13,552.3253,980,665
33229,13,552.3419,979,664
33230,13,552.3585,979,664
33231,13,552.375,979,664
33232,13,552.3915,978,665
33233,13,552.4081,977,663
33234,13,552.4247,975,664
33235,13,552.4415,959,680
33236,13,552.4578,955,686
33237,13,552.4744,936,705
33238,13,552.4911,909,727
33239,13,552.5074,909,727
33240,13,552.524,909,727
33241,13,552.5406,909,727
33242,13,552.5576,909,727
33243,13,552.5738,969,681
33244,13,552.5903,940,687
33245,13,552.607,941,680
33246,13,552.6235,945,671
33247,13,552.6403,948,664
33248,13,552.6566,951,665
33249,13,552.6732,953,668
33250,13,552.6899,956,668
33251,13,552.7064,956,667
33252,13,552.7229,958,666
33253,13,552.7397,958,667
33254,13,552.7562,959,669
33255,13,552.7728,959,670
33256,13,552.7892,957,671
33257,13,552.8057,957,671
33258,13,552.8224,958,671
33259,13,552.839,959,670
33260,13,552.8556,959,671
33261,13,552.872,959,671
33262,13,552.8887,952,676
