ID,IMG,Time,X,Y
3374,1,57.56807,988,642
3375,1,57.58495,990,642
3376,1,57.60118,989,642
3377,1,57.61777,989,641
3378,1,57.63433,989,640
3379,1,57.65097,999,640
3380,1,57.66779,1010,642
3381,1,57.6841,1024,643
3382,1,57.70066,1032,642
3383,1,57.71716,1115,651
3384,1,57.73376,1115,651
3385,1,57.75027,1115,651
3386,1,57.76683,1115,651
3387,1,57.78342,1115,651
3388,1,57.79998,1115,651
3389,1,57.81672,984,624
3390,1,57.83318,984,624
3391,1,57.85027,991,620
3392,1,57.86631,991,619
3393,1,57.88285,992,612
3394,1,57.89979,989,611
3395,1,57.91603,984,610
3396,1,57.93253,983,611
3397,1,57.94961,981,617
3398,1,57.96566,981,620
3399,1,57.98223,971,611

3400,1,57.99882,961,599
3401,1,58.01537,926,563
3402,1,58.0324,909,548
3403,1,58.04908,887,534
3404,1,58.06569,883,533
3405,1,58.08221,883,537
3406,1,58.09834,884,539
3407,1,58.11483,885,538
3408,1,58.13203,884,538
3409,1,58.14817,884,542
3410,1,58.16445,884,546
3411,1,58.18113,880,545
3412,1,58.19822,880,539
3413,1,58.21418,882,524
3414,1,58.23072,883,520
3415,1,58.24768,884,520
3416,1,58.26386,883,520
3417,1,58.28046,882,515
3418,1,58.29774,881,513
3419,1,58.31357,879,513
3420,1,58.33014,877,514
3421,1,58.34706,875,518
3422,1,58.36336,876,518
3423,1,58.37993,881,519
3424,1,58.39647,889,529
3425,1,58.41303,924,609
3426,1,58.42964,943,669
3427,1,58.44615,969,784
3428,1,58.46296,972,821
3429,1,58.47924,965,834
3430,1,58.49579,963,832
3431,1,58.51241,961,822
3432,1,58.52895,960,819
3433,1,58.54549,959,818
3434,1,58.56222,945,837
3435,1,58.57941,944,838
3436,1,58.59521,944,837
3437,1,58.61176,942,836
3438,1,58.62832,924,832
3439,1,58.64511,913,830
3440,1,58.66146,892,828
3441,1,58.67833,887,828
3442,1,58.69461,886,828
3443,1,58.71115,887,827
3444,1,58.7281,886,823
3445,1,58.74426,885,821
3446,1,58.76101,884,819
3447,1,58.7774,884,819
3448,1,58.79399,885,816
3449,1,58.81077,885,814
3450,1,58.82739,885,811
3451,1,58.84375,883,812
3452,1,58.86052,881,814
3453,1,58.87714,879,813
3454,1,58.8938,877,812
3455,1,58.90997,877,811
3456,1,58.92651,875,808
3457,1,58.94368,875,807
3458,1,58.95998,872,806
3459,1,58.97659,871,806
3460,1,58.9931,871,804
3461,1,59.00936,871,803
3462,1,59.02592,873,803
3463,1,59.04251,874,804
3464,1,59.05953,873,805
3465,1,59.0757,874,806
3466,1,59.09225,876,805
3467,1,59.10877,878,805
3468,1,59.1254,882,806
3469,1,59.14222,883,806
3470,1,59.15852,885,808
3471,1,59.17581,885,809
3472,1,59.19169,884,810
3473,1,59.20816,883,810
3474,1,59.2248,883,811
3475,1,59.24128,884,812
3476,1,59.25796,885,812
3477,1,59.27449,886,812
3478,1,59.29109,885,813
3479,1,59.30756,884,816
3480,1,59.32455,883,823
3481,1,59.3407,884,824
3482,1,59.35728,883,824
3483,1,59.3743,882,823
3484,1,59.3905,881,823
3485,1,59.40726,880,824
3486,1,59.42373,878,825
3487,1,59.44012,871,823
3488,1,59.45689,867,821
3489,1,59.47337,868,819
3490,1,59.49027,872,820
3491,1,59.50643,879,822
3492,1,59.52293,880,823
3493,1,59.53958,883,824
3494,1,59.5564,884,825
3495,1,59.57264,884,823
3496,1,59.58941,883,822
3497,1,59.60577,879,821
3498,1,59.6225,879,821
3499,1,59.63889,880,821

3500,1,59.6555,881,821
3501,1,59.6721,883,821
3502,1,59.68877,884,821
3503,1,59.70551,886,819
3504,1,59.7218,887,817
3505,1,59.73842,885,814
3506,1,59.75492,883,813
3507,1,59.77175,884,813
3508,1,59.78843,885,815
3509,1,59.80458,885,817
3510,1,59.82148,884,816
3511,1,59.83777,883,816
3512,1,59.85432,883,816
3513,1,59.87083,885,813
3514,1,59.88739,885,812
3515,1,59.9047,885,810
3516,1,59.92051,884,810
3517,1,59.9371,877,812
3518,1,59.9539,873,812
3519,1,59.97023,869,810
3520,1,59.98679,869,809
3521,1,60.00337,869,810
3522,1,60.02012,869,811
3523,1,60.03649,872,811
3524,1,60.05315,875,810
3525,1,60.07035,876,809
3526,1,60.08625,874,809
3527,1,60.10283,871,811
3528,1,60.11939,870,812
3529,1,60.1359,869,811
3530,1,60.15245,870,810
3531,1,60.16931,872,808
3532,1,60.18608,873,808
3533,1,60.20231,875,804
3534,1,60.21874,874,802
3535,1,60.23549,876,801
3536,1,60.25224,877,802
3537,1,60.26854,879,804
3538,1,60.28509,879,805
3539,1,60.30186,877,805
3540,1,60.31824,876,804
3541,1,60.33481,873,803
3542,1,60.35132,872,802
3543,1,60.36802,872,803
3544,1,60.3844,872,805
3545,1,60.40165,874,807
3546,1,60.41759,878,810
3547,1,60.43462,880,812
3548,1,60.45073,878,816
3549,1,60.46744,875,817
3550,1,60.48383,870,817
3551,1,60.50109,872,815
3552,1,60.51699,877,813
3553,1,60.53395,880,811
3554,1,60.55006,883,805
3555,1,60.56662,883,804
3556,1,60.58319,881,805
3557,1,60.5999,880,806
3558,1,60.6164,879,808
3559,1,60.63287,877,808
3560,1,60.64947,876,806
3561,1,60.66633,877,806
3562,1,60.6828,881,807
3563,1,60.69999,883,807
3564,1,60.71608,882,804
3565,1,60.73228,882,803
3566,1,60.74899,879,805
3567,1,60.76542,877,808
3568,1,60.78226,875,814
3569,1,60.79856,874,816
3570,1,60.816,875,817
3571,1,60.83168,876,817
3572,1,60.84901,876,817
3573,1,60.86489,876,817
3574,1,60.88144,875,815
3575,1,60.89796,874,812
3576,1,60.91553,870,809
3577,1,60.93193,868,811
3578,1,60.94772,874,814
3579,1,60.96498,878,814
3580,1,60.9808,886,806
3581,1,60.99748,886,800
3582,1,61.01395,883,792
3583,1,61.0308,881,791
3584,1,61.04708,882,790
3585,1,61.0637,880,789
3586,1,61.08044,879,787
3587,1,61.09677,879,787
3588,1,61.11352,881,788
3589,1,61.13017,881,788
3590,1,61.14674,880,788
3591,1,61.16309,879,789
3592,1,61.17966,877,794
3593,1,61.19656,877,799
3594,1,61.21279,877,808
3595,1,61.22969,877,812
3596,1,61.24586,877,815
3597,1,61.26301,876,816
3598,1,61.27905,876,814
3599,1,61.29558,876,814

3600,1,61.31221,879,815
3601,1,61.32911,881,816
3602,1,61.34535,882,818
3603,1,61.36187,882,817
3604,1,61.37856,880,815
3605,1,61.39495,879,814
3606,1,61.41166,878,814
3607,1,61.42809,874,813
3608,1,61.4538,869,811
3609,1,61.46125,869,810
3610,1,61.47794,870,808
3611,1,61.49458,875,807
3612,1,61.51093,877,809
3613,1,61.5284,877,807
3614,1,61.54404,876,806
3615,1,61.56089,873,804
3616,1,61.57718,872,805
3617,1,61.59395,871,808
3618,1,61.61033,871,808
3619,1,61.6269,873,808
3620,1,61.64345,873,808
3621,1,61.66091,873,807
3622,1,61.67659,873,807
3623,1,61.69368,873,808
3624,1,61.70972,873,810
3625,1,61.72629,873,810
3626,1,61.74302,873,810
3627,1,61.75944,873,810
3628,1,61.776,872,810
3629,1,61.79255,870,812
3630,1,61.80912,869,812
3631,1,61.82657,869,812
3632,1,61.84232,870,812
3633,1,61.85965,881,812
3634,1,61.87538,889,811
3635,1,61.89227,904,805
3636,1,61.90893,908,801
3637,1,61.92509,907,795
3638,1,61.94201,905,794
3639,1,61.95823,899,792
3640,1,61.9748,900,789
3641,1,61.99154,902,787
3642,1,62.00802,903,787
3643,1,62.02473,907,791
3644,1,62.04105,907,793
3645,1,62.05779,905,795
3646,1,62.07441,896,798
3647,1,62.09084,877,802
3648,1,62.10739,868,804
3649,1,62.12423,863,804
3650,1,62.1405,864,802
3651,1,62.15715,869,802
3652,1,62.17359,871,804
3653,1,62.19024,874,805
3654,1,62.20672,873,804
3655,1,62.22346,871,805
3656,1,62.24006,869,808
3657,1,62.25653,869,811
3658,1,62.27328,869,812
3659,1,62.28963,869,811
3660,1,62.30685,869,811
3661,1,62.32285,876,810
3662,1,62.33942,881,808
3663,1,62.35592,887,805
3664,1,62.37241,893,800
3665,1,62.38914,892,798
3666,1,62.40606,889,797
3667,1,62.42225,888,797
3668,1,62.43867,886,796
3669,1,62.45552,885,795
3670,1,62.47189,885,794
3671,1,62.48843,885,795
3672,1,62.50505,886,796
3673,1,62.52158,886,797
3674,1,62.5381,886,800
3675,1,62.55494,885,802
3676,1,62.57126,881,811
3677,1,62.58863,877,815
3678,1,62.60486,873,821
3679,1,62.62089,872,822
3680,1,62.63816,874,820
3681,1,62.65406,874,818
3682,1,62.67093,873,815
3683,1,62.68716,872,814
3684,1,62.70389,872,813
3685,1,62.72028,872,813
3686,1,62.73757,870,814
3687,1,62.75341,870,815
3688,1,62.77018,878,815
3689,1,62.78656,884,812
3690,1,62.80318,892,802
3691,1,62.82001,892,797
3692,1,62.83677,889,795
3693,1,62.85291,888,796
3694,1,62.86955,887,797
3695,1,62.88607,887,798
3696,1,62.90261,886,797
3697,1,62.91938,886,796
3698,1,62.93567,887,800
3699,1,62.95222,888,801

3700,1,62.96878,888,800
3701,1,62.98537,886,798
3702,1,63.00273,883,797
3703,1,63.0185,883,798
3704,1,63.03506,877,804
3705,1,63.05195,873,806
3706,1,63.0682,869,806
3707,1,63.08476,870,805
3708,1,63.10137,870,804
3709,1,63.11826,870,806
3710,1,63.13458,869,808
3711,1,63.15174,869,808
3712,1,63.1676,871,809
3713,1,63.18414,871,811
3714,1,63.20152,868,814
3715,1,63.21744,869,812
3716,1,63.23427,876,806
3717,1,63.25042,881,802
3718,1,63.26707,890,796
3719,1,63.28357,891,796
3720,1,63.30028,891,796
3721,1,63.31669,890,797
3722,1,63.3334,893,807
3723,1,63.34995,895,814
3724,1,63.36647,895,821
3725,1,63.38297,892,818
3726,1,63.39961,888,812
3727,1,63.41615,883,801
3728,1,63.43279,882,796
3729,1,63.44923,881,792
3730,1,63.46593,882,795
3731,1,63.48236,885,804
3732,1,63.49903,886,806
3733,1,63.51596,887,804
3734,1,63.53211,885,800
3735,1,63.5494,884,796
3736,1,63.5653,883,797
3737,1,63.58206,879,799
3738,1,63.59842,879,799
3739,1,63.61547,877,800
3740,1,63.63247,877,802
3741,1,63.64811,874,802
3742,1,63.66465,872,801
3743,1,63.68141,873,800
3744,1,63.69778,873,798
3745,1,63.71461,873,799
3746,1,63.73107,874,800
3747,1,63.74746,875,801
3748,1,63.7641,875,802
3749,1,63.78061,882,787
3750,1,63.79791,897,759
3751,1,63.81376,933,686
3752,1,63.83032,952,643
3753,1,63.84774,970,598
3754,1,63.86354,977,587
3755,1,63.87996,981,586
3756,1,63.8966,980,586
3757,1,63.91331,978,587
3758,1,63.92973,976,587
3759,1,63.9468,976,587
3760,1,63.96285,976,588
3761,1,63.97954,978,591
3762,1,63.99592,979,593
3763,1,64.01256,981,596
3764,1,64.02934,979,597
3765,1,64.04604,971,596
3766,1,64.0623,966,597
3767,1,64.07877,954,607
3768,1,64.09532,948,615
3769,1,64.11237,943,626
3770,1,64.12846,942,629
3771,1,64.14515,942,631
3772,1,64.1619,943,632
3773,1,64.17903,945,633
3774,1,64.19483,946,634
3775,1,64.2113,946,634
3776,1,64.22792,946,634
3777,1,64.24454,947,634
3778,1,64.26098,947,634
3779,1,64.27774,953,621
3780,1,64.2941,961,603
3781,1,64.31104,983,550
3782,1,64.32725,994,523
3783,1,64.34383,1006,495
3784,1,64.36047,1009,491
3785,1,64.37701,1011,490
3786,1,64.39388,1011,489
3787,1,64.41046,1012,487
3788,1,64.42664,1011,488
3789,1,64.44372,1010,489
3790,1,64.45979,1010,490
3791,1,64.47643,1010,490
3792,1,64.49319,1010,489
3793,1,64.50961,1010,488
3794,1,64.52605,1002,489
3795,1,64.54277,996,491
3796,1,64.55954,983,498
3797,1,64.57623,980,499
3798,1,64.59232,977,499
3799,1,64.6091,975,500

3800,1,64.62551,973,501
3801,1,64.6425,972,501
3802,1,64.65859,975,503
3803,1,64.67516,977,503
3804,1,64.69184,978,503
3805,1,64.70854,977,502
3806,1,64.72513,977,500
3807,1,64.74158,977,499
3808,1,64.75801,976,499
3809,1,64.77454,975,500
3810,1,64.7914,975,500
3811,1,64.80787,975,499
3812,1,64.82436,974,497
3813,1,64.84085,972,496
3814,1,64.85838,972,498
3815,1,64.87405,972,499
3816,1,64.89053,973,498
3817,1,64.90708,975,493
3818,1,64.92384,981,478
3819,1,64.94041,985,471
3820,1,64.95686,988,463
3821,1,64.97341,989,463
3822,1,64.98997,988,461
3823,1,65.00686,987,462
3824,1,65.02312,984,465
3825,1,65.03976,984,465
3826,1,65.05629,984,465
3827,1,65.07305,985,464
3828,1,65.08933,984,465
3829,1,65.10589,984,464
3830,1,65.12308,983,463
3831,1,65.13908,982,464
3832,1,65.15591,981,467
3833,1,65.17227,981,470
3834,1,65.18897,980,474
3835,1,65.2056,980,474
3836,1,65.22211,980,474
3837,1,65.23851,979,473
3838,1,65.25507,980,473
3839,1,65.27162,981,474
3840,1,65.28812,1002,492
3841,1,65.30468,1014,506
3842,1,65.32133,1045,552
3843,1,65.33804,1054,571
3844,1,65.35474,1063,599
3845,1,65.37188,1065,603
3846,1,65.38768,1064,608
3847,1,65.40432,1065,609
3848,1,65.42075,1067,610
3849,1,65.43729,1069,611
3850,1,65.45387,1079,619
3851,1,65.47036,1123,656
3852,1,65.48709,1149,680
3853,1,65.50356,1190,723
3854,1,65.52048,1196,743
3855,1,65.53663,1193,746
3856,1,65.55322,1192,748
3857,1,65.56976,1190,746
3858,1,65.58632,1189,745
3859,1,65.60289,1187,741
3860,1,65.61969,1187,740
3861,1,65.63612,1188,741
3862,1,65.65262,1194,744
3863,1,65.66924,1206,752
3864,1,65.68604,1210,754
3865,1,65.70238,1214,760
3866,1,65.719,1212,761
3867,1,65.73555,1212,767
3868,1,65.75205,1213,768
3869,1,65.76862,1215,765
3870,1,65.78519,1215,763
3871,1,65.80267,1212,762
3872,1,65.81834,1205,762
3873,1,65.83508,1182,760
3874,1,65.85146,1169,758
3875,1,65.86829,1151,750
3876,1,65.88457,1150,749
3877,1,65.90124,1148,749
3878,1,65.91772,1147,750
3879,1,65.9343,1147,751
3880,1,65.95091,1147,750
3881,1,65.96761,1149,748
3882,1,65.98414,1151,747
3883,1,66.00049,1153,747
3884,1,66.01707,1153,748
3885,1,66.03362,1130,741
3886,1,66.0508,1093,727
3887,1,66.06683,966,686
3888,1,66.08347,892,664
3889,1,66.10038,782,638
3890,1,66.11652,756,635
3891,1,66.13342,745,637
3892,1,66.14965,746,639
3893,1,66.16637,751,639
3894,1,66.18277,753,639
3895,1,66.19973,756,638
3896,1,66.21591,757,638
3897,1,66.23249,751,637
3898,1,66.24903,744,635
3899,1,66.26594,731,630

3900,1,66.28217,728,628
3901,1,66.29877,726,627
3902,1,66.31535,726,627
3903,1,66.33189,727,628
3904,1,66.34869,727,627
3905,1,66.36503,727,626
3906,1,66.38168,726,625
3907,1,66.39833,725,625
3908,1,66.41486,724,625
3909,1,66.43139,727,633
3910,1,66.44862,737,656
3911,1,66.46481,755,718
3912,1,66.48093,761,753
3913,1,66.49764,763,782
3914,1,66.51458,755,802
3915,1,66.53083,753,805
3916,1,66.54724,752,806
3917,1,66.56458,753,804
3918,1,66.58075,753,803
3919,1,66.59697,752,803
3920,1,66.61426,751,804
3921,1,66.63008,752,804
3922,1,66.64698,765,799
3923,1,66.6632,775,794
3924,1,66.67976,790,781
3925,1,66.69659,793,776
3926,1,66.71285,794,769
3927,1,66.73003,794,768
3928,1,66.74609,793,768
3929,1,66.76302,792,768
3930,1,66.7793,791,768
3931,1,66.7957,791,768
3932,1,66.81256,790,768
3933,1,66.82883,790,769
3934,1,66.84611,791,769
3935,1,66.86195,791,769
3936,1,66.87913,793,769
3937,1,66.89507,795,769
3938,1,66.91167,800,770
3939,1,66.92841,803,769
3940,1,66.94479,806,767
3941,1,66.96134,806,765
3942,1,66.97793,806,762
3943,1,66.99446,806,762
3944,1,67.01105,806,767
3945,1,67.02766,809,770
3946,1,67.04418,830,781
3947,1,67.06078,845,787
3948,1,67.07732,870,796
3949,1,67.09388,876,799
3950,1,67.11059,877,800
3951,1,67.12709,876,801
3952,1,67.14359,877,802
3953,1,67.1607,876,802
3954,1,67.17672,874,802
3955,1,67.19328,873,801
3956,1,67.21022,869,799
3957,1,67.22681,869,799
3958,1,67.24298,872,795
3959,1,67.25967,881,785
3960,1,67.2768,916,730
3961,1,67.29269,936,693
3962,1,67.30936,966,633
3963,1,67.32596,971,619
3964,1,67.3424,971,615
3965,1,67.35896,970,616
3966,1,67.37554,969,618
3967,1,67.39231,969,619
3968,1,67.40865,967,622
3969,1,67.42522,967,622
3970,1,67.44229,967,622
3971,1,67.45835,968,621
3972,1,67.47513,969,622
3973,1,67.49149,979,628
3974,1,67.50807,1038,650
3975,1,67.52465,1099,670
3976,1,67.54124,1211,702
3977,1,67.55777,1257,714
3978,1,67.57439,1273,715
3979,1,67.59125,1272,715
3980,1,67.60754,1268,718
3981,1,67.62402,1266,719
3982,1,67.64119,1263,721
3983,1,67.65716,1262,721
3984,1,67.67386,1262,719
3985,1,67.69041,1263,717
3986,1,67.70741,1265,716
3987,1,67.72348,1265,716
3988,1,67.74021,1264,716
3989,1,67.75671,1263,717
3990,1,67.77325,1262,717
3991,1,67.79002,1261,715
3992,1,67.80632,1262,714
3993,1,67.82288,1262,708
3994,1,67.83945,1262,704
3995,1,67.85609,1262,699
3996,1,67.87286,1261,697
3997,1,67.88937,1259,697
3998,1,67.90572,1258,698
3999,1,67.92228,1259,701

4000,1,67.9389,1259,702
4001,1,67.95543,1259,700
4002,1,67.97197,1259,698
4003,1,67.9892,1258,698
4004,1,68.00513,1258,698
4005,1,68.02172,1258,702
4006,1,68.03825,1258,703
4007,1,68.05485,1259,702
4008,1,68.07143,1259,700
4009,1,68.0886,1239,708
4010,1,68.10452,1206,724
4011,1,68.12129,1095,779
4012,1,68.13762,1040,807
4013,1,68.15416,970,844
4014,1,68.17132,963,848
4015,1,68.18726,965,848
4016,1,68.20385,965,847
4017,1,68.22044,964,846
4018,1,68.237,965,846
4019,1,68.25356,968,845
4020,1,68.27037,969,845
4021,1,68.28777,971,844
4022,1,68.30325,970,845
4023,1,68.31989,968,846
4024,1,68.3364,968,845
4025,1,68.35296,970,827
4026,1,68.36952,972,804
4027,1,68.38618,978,689
4028,1,68.40269,979,617
4029,1,68.41923,974,503
4030,1,68.43592,969,470
4031,1,68.45331,965,474
4032,1,68.46957,963,477
4033,1,68.48559,962,482
4034,1,68.50205,962,483
4035,1,68.51928,961,485
4036,1,68.53519,960,486
4037,1,68.55224,961,490
4038,1,68.56833,961,493
4039,1,68.58491,961,493
4040,1,68.60147,961,492
4041,1,68.61832,963,494
4042,1,68.63477,971,508
4043,1,68.65115,975,518
4044,1,68.6678,979,537
4045,1,68.68436,978,541
4046,1,68.70121,977,545
4047,1,68.71741,979,545
4048,1,68.73431,981,546
4049,1,68.75062,981,547
4050,1,68.76714,977,548
4051,1,68.78382,976,548
4052,1,68.80122,976,547
4053,1,68.81683,973,552
4054,1,68.8334,960,573
4055,1,68.85019,952,586
4056,1,68.8666,937,611
4057,1,68.88316,933,617
4058,1,68.89973,932,624
4059,1,68.91643,932,625
4060,1,68.93282,934,622
4061,1,68.94942,934,621
4062,1,68.96598,932,618
4063,1,68.98251,928,608
4064,1,68.99917,910,564
4065,1,69.01575,892,534
4066,1,69.0322,859,485
4067,1,69.04883,848,473
4068,1,69.06566,839,466
4069,1,69.08195,840,466
4070,1,69.09868,840,468
4071,1,69.11579,840,469
4072,1,69.1316,841,472
4073,1,69.14815,841,472
4074,1,69.16476,842,474
4075,1,69.18134,844,476
4076,1,69.19788,852,480
4077,1,69.21448,857,484
4078,1,69.231,864,492
4079,1,69.24759,866,494
4080,1,69.26454,867,496
4081,1,69.28068,867,496
4082,1,69.29728,866,494
4083,1,69.31383,866,493
4084,1,69.33056,866,493
4085,1,69.34743,866,494
4086,1,69.36359,867,493
4087,1,69.38016,867,492
4088,1,69.39688,866,491
4089,1,69.41368,866,491
4090,1,69.42981,864,491
4091,1,69.44636,862,493
4092,1,69.46305,861,494
4093,1,69.4798,862,494
4094,1,69.49641,863,495
4095,1,69.51263,863,495
4096,1,69.52924,863,497
4097,1,69.54575,863,497
4098,1,69.56245,863,496
4099,1,69.57892,863,496

4100,1,69.59615,862,496
4101,1,69.61202,862,495
4102,1,69.62874,862,495
4103,1,69.64526,862,494
4104,1,69.66187,862,494
4105,1,69.67858,862,494
4106,1,69.69522,862,493
4107,1,69.71141,861,492
4108,1,69.72798,860,492
4109,1,69.74522,859,494
4110,1,69.7611,859,494
4111,1,69.77769,860,495
4112,1,69.79427,860,495
4113,1,69.81082,860,495
4114,1,69.82737,858,495
4115,1,69.84396,851,487
4116,1,69.8605,848,483
4117,1,69.87709,843,474
4118,1,69.89381,842,470
4119,1,69.91022,843,467
4120,1,69.92702,843,467
4121,1,69.94334,842,468
4122,1,69.95992,842,468
4123,1,69.97649,842,468
4124,1,69.99304,843,468
4125,1,70.00963,846,469
4126,1,70.02619,849,470
4127,1,70.04276,858,475
4128,1,70.05932,863,479
4129,1,70.07593,867,485
4130,1,70.09297,867,485
4131,1,70.10941,865,485
4132,1,70.12558,865,485
4133,1,70.14217,866,485
4134,1,70.15873,867,486
4135,1,70.1753,867,486
4136,1,70.19194,866,487
4137,1,70.2085,862,485
4138,1,70.22509,861,480
4139,1,70.24172,860,471
4140,1,70.25817,860,466
4141,1,70.27491,861,463
4142,1,70.29132,860,463
4143,1,70.30783,859,463
4144,1,70.32439,859,462
4145,1,70.34097,859,460
4146,1,70.35764,859,459
4147,1,70.37442,861,461
4148,1,70.39066,862,463
4149,1,70.40734,860,463
4150,1,70.42383,859,461
4151,1,70.44092,859,462
4152,1,70.45691,861,465
4153,1,70.4742,866,474
4154,1,70.49037,868,478
4155,1,70.50666,869,485
4156,1,70.52319,868,486
4157,1,70.53976,868,488
4158,1,70.55632,867,488
4159,1,70.57291,865,487
4160,1,70.58955,865,488
4161,1,70.60604,860,487
4162,1,70.62265,858,484
4163,1,70.63965,854,481
4164,1,70.65571,853,481
4165,1,70.67278,856,481
4166,1,70.68886,856,480
4167,1,70.70592,855,479
4168,1,70.72198,855,479
4169,1,70.73877,855,479
4170,1,70.75521,855,479
4171,1,70.77189,855,478
4172,1,70.78825,854,478
4173,1,70.80493,853,478
4174,1,70.82141,853,478
4175,1,70.83806,854,480
4176,1,70.85455,855,481
4177,1,70.87112,856,481
4178,1,70.88783,857,479
4179,1,70.90426,858,479
4180,1,70.92078,860,486
4181,1,70.93736,861,490
4182,1,70.95419,862,496
4183,1,70.97066,862,498
4184,1,70.98732,862,500
4185,1,71.00362,862,500
4186,1,71.0203,861,498
4187,1,71.03683,861,496
4188,1,71.0537,861,497
4189,1,71.07,862,497
4190,1,71.08653,863,499
4191,1,71.10302,863,499
4192,1,71.1198,862,498
4193,1,71.13617,862,498
4194,1,71.15279,862,498
4195,1,71.16944,863,497
4196,1,71.18636,863,494
4197,1,71.20242,864,493
4198,1,71.21964,863,494
4199,1,71.23556,863,495

4200,1,71.25209,862,499
4201,1,71.26868,861,503
4202,1,71.28541,860,507
4203,1,71.30181,860,510
4204,1,71.31871,859,512
4205,1,71.33588,859,512
4206,1,71.35155,859,512
4207,1,71.36854,859,512
4208,1,71.38469,806,513
4209,1,71.4013,830,505
4210,1,71.4178,848,507
4211,1,71.43457,852,507
4212,1,71.45133,868,510
4213,1,71.46748,869,510
4214,1,71.48406,868,511
4215,1,71.50072,868,511
4216,1,71.51775,867,512
4217,1,71.53376,867,513
4218,1,71.55041,867,512
4219,1,71.56722,867,510
4220,1,71.58361,867,509
4221,1,71.60026,867,509
4222,1,71.61672,866,510
4223,1,71.63322,864,512
4224,1,71.64989,863,513
4225,1,71.6668,863,511
4226,1,71.68296,864,510
4227,1,71.69997,863,510
4228,1,71.71619,862,511
4229,1,71.73262,863,514
4230,1,71.74924,865,514
4231,1,71.76584,866,513
4232,1,71.78297,866,513
4233,1,71.79882,863,514
4234,1,71.8154,864,515
4235,1,71.83246,877,526
4236,1,71.84854,893,547
4237,1,71.86514,926,599
4238,1,71.88213,938,624
4239,1,71.89858,952,655
4240,1,71.91505,954,659
4241,1,71.93157,955,666
4242,1,71.94798,955,667
4243,1,71.96468,953,665
4244,1,71.98138,951,664
4245,1,71.99772,951,663
4246,1,72.01463,952,663
4247,1,72.03101,954,665
4248,1,72.04738,955,665
4249,1,72.06445,954,665
4250,1,72.08064,953,664
4251,1,72.09709,951,663
4252,1,72.11407,950,661
4253,1,72.13023,955,650
4254,1,72.14698,962,633
4255,1,72.16329,972,595
4256,1,72.17994,976,577
4257,1,72.1965,980,563
4258,1,72.21328,982,562
4259,1,72.22962,983,564
4260,1,72.24612,982,564
4261,1,72.2629,981,564
4262,1,72.27951,981,563
4263,1,72.29601,980,562
4264,1,72.31249,980,561
4265,1,72.32899,982,558
4266,1,72.34614,984,558
4267,1,72.36208,982,567
4268,1,72.37867,978,578
4269,1,72.39525,967,601
4270,1,72.41201,963,609
4271,1,72.42838,959,617
4272,1,72.44514,960,618
4273,1,72.46172,961,618
4274,1,72.47823,962,618
4275,1,72.49465,972,644
4276,1,72.51118,994,686
4277,1,72.52839,1056,781
4278,1,72.5444,1091,831
4279,1,72.56088,1412,1222
4280,1,72.57743,1412,1222
4281,1,72.59427,1412,1222
4282,1,72.61057,1412,1222
4283,1,72.62714,993,604
4284,1,72.64382,907,676
4285,1,72.66063,933,651
4286,1,72.67684,941,645
4287,1,72.69366,945,642
4288,1,72.71011,960,633
4289,1,72.7268,964,633
4290,1,72.74341,963,636
4291,1,72.7597,963,636
4292,1,72.77625,963,634
4293,1,72.79306,963,635
4294,1,72.8096,965,638
4295,1,72.82616,964,639
4296,1,72.84319,963,641
4297,1,72.85909,963,637
4298,1,72.87592,964,612
4299,1,72.89223,965,594

4300,1,72.90885,965,561
4301,1,72.92535,965,553
4302,1,72.94193,965,550
4303,1,72.95862,965,551
4304,1,72.97506,962,555
4305,1,72.9917,962,556
4306,1,73.00839,962,557
4307,1,73.02542,963,556
4308,1,73.04147,964,555
4309,1,73.05822,964,555
4310,1,73.07458,964,555
4311,1,73.09158,963,555
4312,1,73.10757,961,554
4313,1,73.12418,962,554
4314,1,73.14079,968,550
4315,1,73.15731,974,545
4316,1,73.17421,988,533
4317,1,73.19048,993,527
4318,1,73.2072,996,520
4319,1,73.22377,996,517
4320,1,73.24019,996,513
4321,1,73.25703,996,513
4322,1,73.27326,993,515
4323,1,73.29016,992,516
4324,1,73.30638,993,516
4325,1,73.32302,993,514
4326,1,73.34,993,512
4327,1,73.35615,992,510
4328,1,73.37266,988,503
4329,1,73.38929,986,497
4330,1,73.4058,983,486
4331,1,73.42252,982,481
4332,1,73.43938,981,481
4333,1,73.45564,981,481
4334,1,73.47208,982,481
4335,1,73.48869,982,480
4336,1,73.50557,982,479
4337,1,73.52179,980,479
4338,1,73.53832,978,478
4339,1,73.55499,979,477
4340,1,73.57151,980,475
4341,1,73.58834,981,474
4342,1,73.60477,981,475
4343,1,73.6212,983,481
4344,1,73.63773,991,514
4345,1,73.6543,996,539
4346,1,73.67086,1002,588
4347,1,73.68771,1003,604
4348,1,73.70435,1002,617
4349,1,73.72083,1002,620
4350,1,73.73736,1003,621
4351,1,73.75391,1002,620
4352,1,73.7703,1003,618
4353,1,73.78686,1003,618
4354,1,73.80344,1003,618
4355,1,73.81997,1002,619
4356,1,73.83656,1000,617
4357,1,73.85345,1000,617
4358,1,73.86985,1001,615
4359,1,73.88707,1005,609
4360,1,73.90296,1011,596
4361,1,73.9195,1026,551
4362,1,73.93607,1032,529
