ID,IMG,Time,X,Y
12975,5,216.6841,710,406
12976,5,216.7007,654,362
12977,5,216.7171,635,352
12978,5,216.7339,627,348
12979,5,216.7503,621,345
12980,5,216.7668,617,342
12981,5,216.7835,614,336
12982,5,216.8001,613,334
12983,5,216.817,613,333
12984,5,216.8331,616,333
12985,5,216.85,630,337
12986,5,216.8663,637,339
12987,5,216.8828,645,343
12988,5,216.8994,645,344
12989,5,216.9163,641,342
12990,5,216.9325,640,341
12991,5,216.9494,637,340
12992,5,216.9657,635,339
12993,5,216.9822,633,337
12994,5,216.999,633,336
12995,5,217.0153,640,340
12996,5,217.0319,641,350
12997,5,217.0484,639,375
12998,5,217.0651,639,384
12999,5,217.0823,629,399

13000,5,217.0981,615,411
13001,5,217.1147,615,411
13002,5,217.1315,615,411
13003,5,217.1482,615,411
13004,5,217.1644,615,411
13005,5,217.1809,615,411
13006,5,217.1978,615,411
13007,5,217.2144,615,411
13008,5,217.2306,615,411
13009,5,217.2474,615,411
13010,5,217.2637,615,411
13011,5,217.2803,615,411
13012,5,217.2971,615,411
13013,5,217.3138,615,411
13014,5,217.33,954,616
13015,5,217.3467,951,617
13016,5,217.3633,947,618
13017,5,217.3797,943,619
13018,5,217.3964,941,617
13019,5,217.4129,941,617
13020,5,217.4295,943,619
13021,5,217.446,945,619
13022,5,217.4626,947,622
13023,5,217.4791,949,625
13024,5,217.4958,948,642
13025,5,217.5125,949,651
13026,5,217.5293,943,670
13027,5,217.5454,943,670
13028,5,217.562,943,670
13029,5,217.5785,943,670
13030,5,217.5954,943,670
13031,5,217.6121,943,670
13032,5,217.6285,943,670
13033,5,217.6448,943,670
13034,5,217.6614,943,670
13035,5,217.6781,943,670
13036,5,217.6945,959,687
13037,5,217.7113,949,692
13038,5,217.7277,949,693
13039,5,217.7442,946,697
13040,5,217.7614,945,700
13041,5,217.7773,938,721
13042,5,217.7939,926,743
13043,5,217.8105,916,768
13044,5,217.827,908,777
13045,5,217.8437,887,806
13046,5,217.8602,887,806
13047,5,217.8767,887,806
13048,5,217.8933,887,806
13049,5,217.9101,887,806
13050,5,217.9264,887,806
13051,5,217.943,887,806
13052,5,217.9596,887,806
13053,5,217.9761,887,806
13054,5,217.9927,887,806
13055,5,218.0092,887,806
13056,5,218.0264,887,806
13057,5,218.0424,887,806
13058,5,218.0596,887,806
13059,5,218.0755,887,806
13060,5,218.0925,887,806
13061,5,218.1091,887,806
13062,5,218.1252,887,806
13063,5,218.1418,887,806
13064,5,218.1584,887,806
13065,5,218.1751,887,806
13066,5,218.1915,887,806
13067,5,218.2081,887,806
13068,5,218.2247,887,806
13069,5,218.2412,887,806
13070,5,218.2578,887,806
13071,5,218.2744,949,572
13072,5,218.2909,948,572
13073,5,218.3078,943,572
13074,5,218.3241,938,571
13075,5,218.3406,932,569
13076,5,218.3575,929,567
13077,5,218.3738,927,565
13078,5,218.3908,927,565
13079,5,218.4069,931,566
13080,5,218.4243,935,566
13081,5,218.44,939,568
13082,5,218.4566,940,569
13083,5,218.4739,936,573
13084,5,218.4897,934,574
13085,5,218.5064,928,575
13086,5,218.5229,928,575
13087,5,218.5394,928,575
13088,5,218.5559,928,575
13089,5,218.5725,928,575
13090,5,218.5893,928,575
13091,5,218.606,944,661
13092,5,218.6222,928,667
13093,5,218.6388,926,668
13094,5,218.6555,923,670
13095,5,218.6725,926,669
13096,5,218.6887,929,668
13097,5,218.7051,928,669
13098,5,218.7217,928,672
13099,5,218.7384,928,673

13100,5,218.7572,930,677
13101,5,218.7738,930,679
13102,5,218.7907,931,684
13103,5,218.8069,933,685
13104,5,218.8236,939,687
13105,5,218.8401,940,687
13106,5,218.8576,943,686
13107,5,218.8739,942,686
13108,5,218.8897,945,682
13109,5,218.9063,956,667
13110,5,218.9229,977,637
13111,5,218.9394,987,621
13112,5,218.9563,994,608
13113,5,218.9726,994,606
13114,5,218.9891,993,606
13115,5,219.0058,992,608
13116,5,219.0223,991,608
13117,5,219.0388,990,608
13118,5,219.0558,990,612
13119,5,219.072,997,623
13120,5,219.0885,1032,668
13121,5,219.1051,1042,681
13122,5,219.1218,1076,717
13123,5,219.1382,1095,731
13124,5,219.1549,1045,610
13125,5,219.1714,1032,599
13126,5,219.1881,1020,593
13127,5,219.2045,1017,593
13128,5,219.2212,1003,591
13129,5,219.2382,999,593
13130,5,219.2544,999,596
13131,5,219.2708,999,598
13132,5,219.2875,1000,598
13133,5,219.304,1000,597
13134,5,219.3208,998,596
13135,5,219.337,998,595
13136,5,219.3539,997,595
13137,5,219.3702,996,596
13138,5,219.3869,996,596
13139,5,219.4034,996,601
13140,5,219.42,996,603
13141,5,219.4369,996,603
13142,5,219.4532,995,602
13143,5,219.4696,997,602
13144,5,219.4863,1003,602
13145,5,219.5027,1021,597
13146,5,219.5193,1033,591
13147,5,219.5358,1045,583
13148,5,219.5524,1049,581
13149,5,219.569,1054,587
13150,5,219.5857,1055,600
13151,5,219.6024,1038,646
13152,5,219.6188,979,790
13153,5,219.6352,979,790
13154,5,219.6519,945,820
13155,5,219.6684,945,820
13156,5,219.685,945,820
13157,5,219.7018,945,820
13158,5,219.7182,945,820
13159,5,219.7347,1007,542
13160,5,219.7513,1009,543
13161,5,219.7683,1012,544
13162,5,219.7844,1016,545
13163,5,219.8011,1017,544
13164,5,219.8175,1016,541
13165,5,219.8341,1015,541
13166,5,219.8511,1013,540
13167,5,219.8672,1013,538
13168,5,219.8844,1011,534
13169,5,219.9003,1010,532
13170,5,219.9169,1010,529
13171,5,219.9334,1012,530
13172,5,219.9504,1023,527
13173,5,219.9666,1028,521
13174,5,219.9837,1035,506
13175,5,219.9997,1034,500
13176,5,220.017,1032,495
13177,5,220.0329,1033,496
13178,5,220.0494,1032,495
13179,5,220.066,1031,493
13180,5,220.0826,1029,491
13181,5,220.0992,1029,491
13182,5,220.1158,1029,494
13183,5,220.1328,1030,495
13184,5,220.1488,1031,497
13185,5,220.1654,1033,496
13186,5,220.1823,1035,496
13187,5,220.1987,1035,496
13188,5,220.2153,1042,503
13189,5,220.2317,1046,507
13190,5,220.2484,1054,516
13191,5,220.2648,1054,517
13192,5,220.2816,1053,517
13193,5,220.2983,1053,517
13194,5,220.3145,1052,515
13195,5,220.331,1052,514
13196,5,220.3477,1054,513
13197,5,220.3645,1055,514
13198,5,220.3808,1057,514
13199,5,220.3973,1056,513

13200,5,220.4148,1054,510
13201,5,220.4306,1053,509
13202,5,220.4471,1054,509
13203,5,220.4635,1055,509
13204,5,220.4801,1050,515
13205,5,220.4968,1046,519
13206,5,220.5135,1031,533
13207,5,220.5302,1024,539
13208,5,220.5464,932,610
13209,5,220.5629,932,610
13210,5,220.5799,932,610
13211,5,220.5961,1065,548
13212,5,220.613,1053,562
13213,5,220.6292,1051,567
13214,5,220.6463,1043,579
13215,5,220.6624,1042,584
13216,5,220.6789,1042,591
13217,5,220.6955,1041,592
13218,5,220.7123,1038,597
13219,5,220.7286,1035,600
13220,5,220.7454,1029,603
13221,5,220.7618,1030,603
13222,5,220.7783,1032,604
13223,5,220.7952,1032,604
13224,5,220.812,1030,602
13225,5,220.828,1029,602
13226,5,220.8446,1029,603
13227,5,220.8614,1031,603
13228,5,220.8782,1035,595
13229,5,220.8943,1037,583
13230,5,220.9117,1039,553
13231,5,220.9274,1037,545
13232,5,220.9443,1032,533
13233,5,220.9607,1031,533
13234,5,220.9771,1031,534
13235,5,220.9937,1031,536
13236,5,221.0103,1030,539
13237,5,221.0269,1029,536
13238,5,221.0434,1027,529
13239,5,221.06,1026,526
13240,5,221.0768,1027,523
13241,5,221.0935,1028,525
13242,5,221.1097,1031,527
13243,5,221.1262,1032,529
13244,5,221.1429,1030,532
13245,5,221.1594,1029,533
13246,5,221.1761,1027,535
13247,5,221.1925,1027,534
13248,5,221.2092,1028,538
13249,5,221.226,1029,544
13250,5,221.2423,1030,551
13251,5,221.2588,1030,551
13252,5,221.2755,1030,551
13253,5,221.2919,1030,551
13254,5,221.3084,1030,551
13255,5,221.325,1030,551
13256,5,221.3416,1030,551
13257,5,221.3583,957,699
13258,5,221.3753,956,695
13259,5,221.3913,955,692
13260,5,221.4079,954,690
13261,5,221.4246,950,685
13262,5,221.4411,948,683
13263,5,221.4583,947,679
13264,5,221.4742,948,678
13265,5,221.4908,949,677
13266,5,221.5079,949,675
13267,5,221.5239,947,675
13268,5,221.5407,944,674
13269,5,221.5571,944,674
13270,5,221.5735,946,673
13271,5,221.5903,948,672
13272,5,221.6067,963,659
13273,5,221.6232,979,643
13274,5,221.64,1011,607
13275,5,221.6564,1025,590
13276,5,221.6732,1034,580
13277,5,221.6895,1036,579
13278,5,221.7066,1035,583
13279,5,221.7226,1035,584
13280,5,221.7392,1036,585
13281,5,221.7563,1036,583
13282,5,221.7723,1036,579
13283,5,221.7889,1039,578
13284,5,221.8058,1047,583
13285,5,221.822,1052,587
13286,5,221.8386,1059,595
13287,5,221.8559,1060,599
13288,5,221.8719,1059,604
13289,5,221.8885,1058,606
13290,5,221.905,1058,606
13291,5,221.9214,1059,603
13292,5,221.9386,1061,600
13293,5,221.9546,1061,600
13294,5,221.9712,1057,600
13295,5,221.9877,1054,600
13296,5,222.0043,1052,601
13297,5,222.0213,1052,601
13298,5,222.0374,1052,602
13299,5,222.054,1052,603

13300,5,222.0706,1055,606
13301,5,222.0871,1055,607
13302,5,222.1037,1037,617
13303,5,222.1202,1010,629
13304,5,222.1371,956,658
13305,5,222.1534,932,672
13306,5,222.1699,919,683
13307,5,222.1865,921,685
13308,5,222.2031,926,687
13309,5,222.2199,927,688
13310,5,222.2362,931,689
13311,5,222.2528,931,688
13312,5,222.2697,931,686
13313,5,222.286,930,686
13314,5,222.3031,928,688
13315,5,222.3191,927,688
13316,5,222.3357,925,689
13317,5,222.3526,925,691
13318,5,222.3689,920,696
13319,5,222.3854,919,698
13320,5,222.4019,912,699
13321,5,222.4185,903,699
13322,5,222.435,903,699
13323,5,222.4517,903,699
13324,5,222.4683,903,699
13325,5,222.485,903,699
13326,5,222.5012,903,699
13327,5,222.5178,903,699
13328,5,222.5344,970,664
13329,5,222.5512,981,656
13330,5,222.5675,983,655
13331,5,222.5843,986,654
13332,5,222.6007,985,654
13333,5,222.6177,982,655
13334,5,222.6338,981,654
13335,5,222.6506,982,655
13336,5,222.6673,984,657
13337,5,222.6835,988,660
13338,5,222.7001,990,661
13339,5,222.7166,988,663
13340,5,222.7333,987,664
13341,5,222.7498,985,665
13342,5,222.7664,985,664
13343,5,222.7829,981,663
13344,5,222.7997,978,665
13345,5,222.816,973,677
13346,5,222.8326,972,684
13347,5,222.8492,973,691
13348,5,222.8658,974,692
13349,5,222.8827,975,685
13350,5,222.8989,974,681
13351,5,222.9156,973,680
13352,5,222.932,973,681
13353,5,222.9487,975,682
13354,5,222.9654,976,682
13355,5,222.9825,975,682
13356,5,222.9983,973,682
13357,5,223.015,972,681
13358,5,223.0318,971,679
13359,5,223.0484,970,680
13360,5,223.0646,974,684
13361,5,223.0812,974,684
13362,5,223.0978,974,684
13363,5,223.1142,974,684
13364,5,223.1308,974,684
13365,5,223.1474,974,684
13366,5,223.1639,964,561
13367,5,223.1805,977,558
13368,5,223.1972,985,557
13369,5,223.2138,987,557
13370,5,223.2303,992,555
13371,5,223.2467,990,554
13372,5,223.2635,989,554
13373,5,223.2799,988,555
13374,5,223.297,988,555
13375,5,223.313,992,555
13376,5,223.3297,994,554
13377,5,223.347,995,552
13378,5,223.3629,1003,550
13379,5,223.3795,1050,533
13380,5,223.396,1098,514
13381,5,223.4124,1186,479
13382,5,223.4294,1222,464
13383,5,223.4455,1241,454
13384,5,223.4621,1240,455
13385,5,223.4787,1239,459
13386,5,223.4953,1238,459
13387,5,223.5118,1234,452
13388,5,223.5289,1233,448
13389,5,223.5452,1232,446
13390,5,223.5619,1234,448
13391,5,223.5781,1239,449
13392,5,223.5947,1239,448
13393,5,223.6116,1238,445
13394,5,223.6278,1237,445
13395,5,223.6445,1236,449
13396,5,223.6609,1233,452
13397,5,223.678,1207,453
13398,5,223.6941,1171,453
13399,5,223.7106,1084,452

13400,5,223.7272,1042,452
13401,5,223.7439,1007,452
13402,5,223.7606,1004,451
13403,5,223.7772,1032,433
13404,5,223.7935,1033,433
13405,5,223.8102,1032,435
13406,5,223.8275,1032,437
13407,5,223.8432,1032,438
13408,5,223.86,1032,438
13409,5,223.8764,1033,436
13410,5,223.8929,1033,436
13411,5,223.9102,1040,444
13412,5,223.926,1048,450
13413,5,223.9429,1063,459
13414,5,223.9591,1071,463
13415,5,223.9759,1073,463
13416,5,223.9923,1075,463
13417,5,224.0092,1075,464
13418,5,224.0255,1073,466
13419,5,224.0421,1073,467
13420,5,224.0585,1070,468
13421,5,224.0752,1069,467
13422,5,224.0917,1068,468
13423,5,224.1087,1070,469
13424,5,224.1254,1072,470
13425,5,224.1414,1072,469
13426,5,224.1579,1070,469
13427,5,224.1745,1069,469
13428,5,224.1911,1089,466
13429,5,224.2077,1105,465
13430,5,224.2242,1190,459
13431,5,224.2408,1227,457
13432,5,224.2573,1287,455
13433,5,224.2739,1291,454
13434,5,224.2908,1289,454
13435,5,224.307,1288,454
13436,5,224.3236,1285,454
13437,5,224.3403,1285,454
13438,5,224.3568,1285,453
13439,5,224.374,1285,453
13440,5,224.39,1285,454
13441,5,224.4066,1285,454
13442,5,224.423,1284,453
13443,5,224.4396,1284,453
13444,5,224.4562,1283,452
13445,5,224.473,1284,453
13446,5,224.4893,1285,453
13447,5,224.5059,1285,452
13448,5,224.5229,1283,454
13449,5,224.539,1282,454
13450,5,224.5557,1281,455
13451,5,224.5724,1281,455
13452,5,224.5889,1278,454
13453,5,224.6054,1278,455
13454,5,224.6218,1279,456
13455,5,224.6386,1280,456
13456,5,224.655,1280,459
13457,5,224.6719,1279,461
13458,5,224.6881,1277,463
13459,5,224.7047,1278,464
13460,5,224.7212,1270,469
13461,5,224.7378,1259,471
13462,5,224.7544,1152,511
13463,5,224.771,1095,532
13464,5,224.7878,998,585
13465,5,224.804,991,595
13466,5,224.8207,991,609
13467,5,224.8372,991,610
13468,5,224.8541,990,610
13469,5,224.8712,990,610
13470,5,224.8876,990,610
13471,5,224.9034,989,610
13472,5,224.9201,988,612
13473,5,224.9366,987,613
13474,5,224.9532,988,613
13475,5,224.9697,991,618
13476,5,224.9865,994,625
13477,5,225.0028,999,641
13478,5,225.0204,998,657
13479,5,225.0364,997,660
13480,5,225.0526,996,663
13481,5,225.0692,997,666
13482,5,225.0858,998,666
13483,5,225.1029,999,665
13484,5,225.1188,998,666
13485,5,225.1354,997,667
13486,5,225.1521,996,668
13487,5,225.1686,995,669
13488,5,225.1852,995,669
13489,5,225.2017,995,670
13490,5,225.2182,994,670
13491,5,225.2348,995,672
13492,5,225.2516,995,674
13493,5,225.2683,994,674
13494,5,225.2845,994,675
13495,5,225.3011,993,674
13496,5,225.3183,985,676
13497,5,225.3342,956,687
13498,5,225.3508,932,699
13499,5,225.3676,891,720

13500,5,225.384,878,726
13501,5,225.4009,864,730
13502,5,225.4173,863,730
13503,5,225.4337,864,734
13504,5,225.4502,865,737
13505,5,225.4667,866,737
13506,5,225.4836,866,735
13507,5,225.4998,867,735
13508,5,225.5171,866,736
13509,5,225.533,865,737
13510,5,225.5495,865,736
13511,5,225.5662,864,732
13512,5,225.583,864,732
13513,5,225.5992,863,735
13514,5,225.616,863,737
13515,5,225.6328,869,736
13516,5,225.649,884,732
13517,5,225.6655,929,718
13518,5,225.6825,952,711
13519,5,225.6986,994,693
13520,5,225.7152,1007,685
13521,5,225.732,1012,679
13522,5,225.7485,1011,679
13523,5,225.765,1007,682
13524,5,225.7817,1005,685
13525,5,225.798,1008,685
13526,5,225.8146,1008,684
13527,5,225.8312,1008,681
13528,5,225.848,1008,680
13529,5,225.8643,1006,678
13530,5,225.8809,1005,680
13531,5,225.8978,1004,684
13532,5,225.914,1003,685
13533,5,225.9307,1009,687
13534,5,225.9471,1027,690
13535,5,225.9637,1070,697
13536,5,225.9803,1090,700
13537,5,225.9968,1113,703
13538,5,226.0135,1114,703
13539,5,226.0302,1116,705
13540,5,226.0465,1116,706
13541,5,226.0631,1115,705
13542,5,226.0797,1113,703
13543,5,226.0964,1110,702
13544,5,226.113,1108,701
13545,5,226.1294,1095,724
13546,5,226.1459,1095,722
13547,5,226.1625,1096,722
13548,5,226.1791,1096,724
13549,5,226.1956,1093,734
13550,5,226.2122,1090,740
13551,5,226.2287,1087,747
13552,5,226.2459,1087,747
13553,5,226.2619,1087,748
13554,5,226.2785,1088,749
13555,5,226.295,1087,750
13556,5,226.3116,1086,750
13557,5,226.3283,1085,750
13558,5,226.3447,1084,750
13559,5,226.3615,1082,749
13560,5,226.3779,1081,749
13561,5,226.3948,1079,750
13562,5,226.411,1073,746
13563,5,226.4277,1061,736
13564,5,226.4442,1030,708
13565,5,226.4608,1010,691
13566,5,226.478,988,671
13567,5,226.4943,982,667
13568,5,226.5104,981,667
13569,5,226.527,981,668
13570,5,226.5435,983,668
13571,5,226.5605,984,668
13572,5,226.5767,986,670
13573,5,226.5932,986,671
13574,5,226.6098,986,669
13575,5,226.6264,987,668
13576,5,226.6435,988,668
13577,5,226.6595,987,668
13578,5,226.6761,986,668
13579,5,226.6927,986,670
13580,5,226.7093,987,676
13581,5,226.7259,987,677
13582,5,226.7424,987,679
13583,5,226.759,986,679
13584,5,226.7755,987,678
13585,5,226.7923,988,676
13586,5,226.8086,993,670
13587,5,226.8252,996,666
13588,5,226.8422,998,662
13589,5,226.8583,999,662
13590,5,226.8753,998,663
13591,5,226.8915,999,663
13592,5,226.9087,1000,663
13593,5,226.9245,999,663
13594,5,226.9413,994,665
13595,5,226.9577,993,666
13596,5,226.9743,993,665
13597,5,226.9909,994,664
13598,5,227.0078,995,664
13599,5,227.0241,995,665

13600,5,227.0414,994,667
13601,5,227.058,993,667
13602,5,227.0745,991,666
13603,5,227.091,992,666
13604,5,227.1082,989,666
13605,5,227.133,986,670
13606,5,227.1408,980,686
13607,5,227.1578,979,699
13608,5,227.1739,980,717
13609,5,227.1907,980,722
13610,5,227.207,976,725
13611,5,227.2239,975,726
13612,5,227.2401,976,728
13613,5,227.257,978,727
13614,5,227.2733,981,726
13615,5,227.29,981,726
13616,5,227.307,981,726
13617,5,227.3229,981,727
13618,5,227.3398,981,727
13619,5,227.3561,979,727
13620,5,227.3728,973,728
13621,5,227.3896,971,729
13622,5,227.4059,973,732
13623,5,227.4223,975,731
13624,5,227.439,977,728
13625,5,227.4555,977,725
13626,5,227.4722,982,718
13627,5,227.4886,987,712
13628,5,227.5055,996,697
13629,5,227.5217,999,688
13630,5,227.5386,1000,676
13631,5,227.5549,998,673
13632,5,227.5721,997,671
13633,5,227.5881,995,668
13634,5,227.6052,991,662
13635,5,227.6212,990,662
13636,5,227.6381,991,663
13637,5,227.6543,991,663
13638,5,227.6709,991,664
13639,5,227.688,987,663
13640,5,227.704,985,663
13641,5,227.7207,985,665
13642,5,227.7371,985,666
13643,5,227.7538,984,670
13644,5,227.7704,983,672
13645,5,227.7868,989,660
13646,5,227.8039,987,658
13647,5,227.8202,983,656
13648,5,227.8365,984,654
13649,5,227.8531,986,652
13650,5,227.8697,987,652
13651,5,227.8864,984,652
13652,5,227.903,983,653
13653,5,227.9196,981,655
13654,5,227.9359,982,658
13655,5,227.9526,984,662
13656,5,227.9693,984,663
13657,5,227.9859,983,665
13658,5,228.0022,982,665
13659,5,228.0194,982,665
13660,5,228.0353,982,664
13661,5,228.0519,980,663
13662,5,228.0686,977,663
13663,5,228.0852,972,666
13664,5,228.1016,971,667
13665,5,228.1183,971,669
13666,5,228.1348,973,669
13667,5,228.1514,978,665
13668,5,228.1682,980,665
13669,5,228.1846,982,666
13670,5,228.201,984,667
13671,5,228.218,984,667
13672,5,228.2341,984,667
13673,5,228.2512,984,667
13674,5,228.2674,985,666
13675,5,228.2845,996,660
13676,5,228.3004,1002,658
13677,5,228.317,1005,655
13678,5,228.3344,1007,652
13679,5,228.3501,1006,651
13680,5,228.3669,1004,652
13681,5,228.3834,1005,653
13682,5,228.3999,1004,653
13683,5,228.4164,1001,652
13684,5,228.433,998,650
13685,5,228.45,999,650
13686,5,228.4662,1006,654
13687,5,228.4828,1010,656
13688,5,228.4992,1010,659
13689,5,228.5159,1007,661
13690,5,228.5324,994,660
13691,5,228.549,986,657
13692,5,228.5656,975,647
13693,5,228.5824,973,643
13694,5,228.5986,974,638
13695,5,228.6153,975,636
13696,5,228.6318,974,639
13697,5,228.6486,972,640
13698,5,228.6649,970,643
13699,5,228.6815,968,644

13700,5,228.7,966,646
13701,5,228.7168,967,647
13702,5,228.7332,975,646
13703,5,228.7497,986,646
13704,5,228.7668,1003,650
13705,5,228.7832,1008,652
13706,5,228.7994,1014,657
13707,5,228.816,1016,657
13708,5,228.8326,1015,657
13709,5,228.8494,1014,656
13710,5,228.8658,1014,652
13711,5,228.8824,1015,651
13712,5,228.8988,1016,650
13713,5,228.9156,1017,651
13714,5,228.932,1016,653
13715,5,228.9485,1016,648
13716,5,228.9652,1014,630
13717,5,228.9817,1014,620
13718,5,228.9982,995,566
13719,5,229.0148,997,560
13720,5,229.0314,1000,558
13721,5,229.0479,1001,560
13722,5,229.0648,999,563
13723,5,229.0811,998,563
13724,5,229.0976,997,561
13725,5,229.1142,997,560
13726,5,229.1308,1001,557
13727,5,229.1473,1005,552
13728,5,229.1639,1017,533
13729,5,229.1804,1024,521
13730,5,229.197,1036,499
13731,5,229.2135,1038,494
13732,5,229.2301,1041,490
13733,5,229.2467,1040,491
13734,5,229.2635,1038,494
13735,5,229.2799,1038,496
13736,5,229.2964,1037,497
13737,5,229.3129,1036,496
13738,5,229.3295,1036,496
13739,5,229.3461,1035,497
13740,5,229.3627,1035,497
13741,5,229.3792,1035,495
13742,5,229.3962,1037,491
13743,5,229.4123,1039,491
13744,5,229.429,1036,493
13745,5,229.4455,1032,497
13746,5,229.4624,1023,507
13747,5,229.4786,1020,510
13748,5,229.4952,1019,516
13749,5,229.5117,1020,516
13750,5,229.5286,1022,513
13751,5,229.5449,1027,504
13752,5,229.5617,1026,504
13753,5,229.578,1027,506
13754,5,229.5951,1030,507
13755,5,229.6113,1036,507
13756,5,229.6278,1042,506
13757,5,229.6449,1052,506
13758,5,229.6609,1056,506
13759,5,229.6774,1059,507
13760,5,229.6944,1059,508
13761,5,229.7106,1058,510
13762,5,229.7271,1059,511
13763,5,229.7439,1060,511
13764,5,229.7603,1060,511
13765,5,229.777,1057,512
13766,5,229.7937,1054,513
13767,5,229.8102,1050,514
13768,5,229.8269,1049,513
13769,5,229.8433,1050,515
13770,5,229.8596,1052,523
13771,5,229.8763,1056,540
13772,5,229.8929,1055,600
13773,5,229.9099,1083,601
13774,5,229.926,1080,600
13775,5,229.9426,1073,595
13776,5,229.9595,1069,591
13777,5,229.9761,1064,586
13778,5,229.9923,1065,584
13779,5,230.0088,1065,583
13780,5,230.0255,1064,583
13781,5,230.0419,1063,583
13782,5,230.0587,1049,604
13783,5,230.075,1051,606
13784,5,230.0917,1054,607
13785,5,230.1086,1061,606
13786,5,230.1247,1064,604
13787,5,230.1413,1064,602
13788,5,230.158,1059,602
13789,5,230.1747,1058,603
13790,5,230.191,1057,604
13791,5,230.2076,1058,603
13792,5,230.2248,1059,602
13793,5,230.2407,1059,601
13794,5,230.2572,1059,601
13795,5,230.2739,1060,600
13796,5,230.2904,1060,599
13797,5,230.3072,1059,601
13798,5,230.3243,1058,602
13799,5,230.3402,1055,604

13800,5,230.3567,1053,605
13801,5,230.3734,1068,591
13802,5,230.3898,1068,591
13803,5,230.4063,1075,592
13804,5,230.4229,1076,593
13805,5,230.4395,1074,602
13806,5,230.456,1070,614
13807,5,230.4727,1057,665
13808,5,230.4892,1054,700
13809,5,230.5058,1051,753
13810,5,230.5224,1051,771
13811,5,230.539,1048,775
13812,5,230.5558,1048,776
13813,5,230.5722,1049,776
13814,5,230.5889,1048,775
13815,5,230.6052,1046,773
13816,5,230.6219,1046,772
13817,5,230.6388,1047,772
13818,5,230.6549,1048,772
13819,5,230.6716,1047,774
13820,5,230.688,1047,776
13821,5,230.7047,1048,776
13822,5,230.7212,1048,775
13823,5,230.7379,1049,775
13824,5,230.7543,1050,781
13825,5,230.7713,1049,788
13826,5,230.7874,1042,817
13827,5,230.8041,1038,830
13828,5,230.8205,1030,848
13829,5,230.8372,1029,847
13830,5,230.8537,1029,843
13831,5,230.8702,1030,842
13832,5,230.8868,1030,842
13833,5,230.9034,1029,844
13834,5,230.9202,1029,845
13835,5,230.9365,1029,844
13836,5,230.9533,1031,843
13837,5,230.97,1030,843
13838,5,230.9863,1022,851
13839,5,231.0028,1018,855
13840,5,231.0195,1012,862
13841,5,231.036,1013,862
13842,5,231.0525,1015,860
13843,5,231.0692,1016,859
13844,5,231.0857,1015,856
13845,5,231.1022,1014,855
13846,5,231.1188,1013,854
13847,5,231.1358,1013,854
13848,5,231.1519,1019,844
13849,5,231.1686,1024,836
13850,5,231.185,1047,800
13851,5,231.2019,1056,787
13852,5,231.2183,1070,763
13853,5,231.2347,1069,761
13854,5,231.2515,1069,762
13855,5,231.2679,1069,763
13856,5,231.2846,1071,768
13857,5,231.301,1071,768
13858,5,231.3183,1070,768
13859,5,231.3342,1069,768
13860,5,231.3507,1067,770
13861,5,231.3678,1067,771
13862,5,231.3839,1065,768
13863,5,231.4004,1063,766
13864,5,231.4178,969,745
13865,5,231.4335,915,736
13866,5,231.4502,806,716
13867,5,231.4666,791,713
13868,5,231.4832,784,709
13869,5,231.5004,784,708
13870,5,231.5165,784,711
13871,5,231.5331,785,712
13872,5,231.5499,788,715
13873,5,231.5662,790,715
13874,5,231.5828,794,714
13875,5,231.5992,793,713
13876,5,231.6163,790,711
13877,5,231.6324,787,709
13878,5,231.649,779,693
13879,5,231.6657,776,686
13880,5,231.6821,772,674
13881,5,231.6988,772,675
13882,5,231.7152,775,676
13883,5,231.7323,775,677
13884,5,231.7485,776,677
13885,5,231.7651,774,677
13886,5,231.7815,770,677
13887,5,231.7982,770,678
13888,5,231.8151,771,678
13889,5,231.8311,773,680
13890,5,231.848,774,681
13891,5,231.8644,771,682
13892,5,231.8809,769,682
13893,5,231.8974,769,683
13894,5,231.914,770,683
13895,5,231.9305,772,683
13896,5,231.947,773,684
13897,5,231.9637,771,683
13898,5,231.9802,769,681
13899,5,231.9967,767,678

13900,5,232.0137,766,675
13901,5,232.0302,764,671
13902,5,232.0464,764,670
13903,5,232.063,765,668
13904,5,232.0796,768,668
13905,5,232.0967,773,669
13906,5,232.1127,786,674
13907,5,232.1293,831,686
13908,5,232.1458,882,696
13909,5,232.1624,981,711
13910,5,232.179,1017,717
13911,5,232.1957,1054,726
13912,5,232.2121,1056,728
13913,5,232.2289,1056,729
13914,5,232.2457,1055,729
13915,5,232.2618,1055,728
13916,5,232.2784,1054,728
13917,5,232.2951,1053,728
13918,5,232.3115,1057,732
13919,5,232.3282,1067,746
13920,5,232.3446,1071,752
13921,5,232.3612,1077,758
13922,5,232.378,1076,758
13923,5,232.3948,1075,756
13924,5,232.4109,1074,755
13925,5,232.4277,1073,755
13926,5,232.4444,1073,755
13927,5,232.4606,1071,756
13928,5,232.4772,1070,756
13929,5,232.4938,1067,759
13930,5,232.5112,1066,761
13931,5,232.5271,1066,762
13932,5,232.5439,1067,762
13933,5,232.56,1070,762
13934,5,232.5766,1071,763
13935,5,232.5932,1071,764
13936,5,232.6097,1072,765
13937,5,232.6263,1077,768
13938,5,232.6429,1079,769
13939,5,232.6595,1079,772
13940,5,232.676,1078,773
13941,5,232.6926,1075,775
13942,5,232.7092,1075,775
13943,5,232.7258,1076,775
13944,5,232.7422,1077,774
13945,5,232.7589,1076,774
