ID,IMG,Time,X,Y
1040,0,18.89225,969,666
1041,0,18.90886,967,669
1042,0,18.92538,966,671
1043,0,18.94194,966,671
1044,0,18.95841,967,670
1045,0,18.97498,967,670
1046,0,18.99149,967,669
1047,0,19.00811,968,669
1048,0,19.02465,968,668
1049,0,19.04127,968,668
1050,0,19.05849,969,669
1051,0,19.07436,969,670
1052,0,19.09088,968,671
1053,0,19.10752,968,671
1054,0,19.12412,963,673
1055,0,19.14104,958,676
1056,0,19.15724,945,687
1057,0,19.17378,939,694
1058,0,19.19077,935,705
1059,0,19.20731,935,708
1060,0,19.22387,935,711
1061,0,19.24004,935,712
1062,0,19.25661,935,710
1063,0,19.27317,935,710
1064,0,19.2903,935,709
1065,0,19.30704,934,709
1066,0,19.32342,934,710
1067,0,19.3399,934,709
1068,0,19.35654,934,704
1069,0,19.37337,929,684
1070,0,19.3893,926,673
1071,0,19.40581,919,655
1072,0,19.4224,917,653
1073,0,19.43944,915,654
1074,0,19.45608,915,655
1075,0,19.47243,913,656
1076,0,19.48858,912,655
1077,0,19.50508,911,652
1078,0,19.52168,910,651
1079,0,19.53827,914,649
1080,0,19.5552,923,641
1081,0,19.57223,962,592
1082,0,19.58877,985,561
1083,0,19.60492,1023,507
1084,0,19.62148,1030,498
1085,0,19.63806,1032,495
1086,0,19.65461,1032,496
1087,0,19.67088,1031,498
1088,0,19.68744,1031,497
1089,0,19.70402,1030,496
1090,0,19.72057,1030,495
1091,0,19.73705,1030,492
1092,0,19.75362,1030,491
1093,0,19.77016,1030,493
1094,0,19.7867,1030,496
1095,0,19.80345,1031,500
1096,0,19.82028,1031,502
1097,0,19.83684,1031,502
1098,0,19.85298,1031,502
1099,0,19.86955,1031,502

1100,0,19.88655,1202,581
1101,0,19.90312,1036,554
1102,0,19.91966,1034,540
1103,0,19.93626,1028,522
1104,0,19.95328,1035,512
1105,0,19.96897,1038,511
1106,0,19.98556,1036,513
1107,0,20.00211,1033,513
1108,0,20.01867,1034,512
1109,0,20.03569,1035,512
1110,0,20.05221,1036,512
1111,0,20.06879,1035,515
1112,0,20.08559,1035,517
1113,0,20.10215,1035,518
1114,0,20.11847,1035,518
1115,0,20.13505,1034,521
1116,0,20.15161,1034,522
1117,0,20.16823,1036,525
1118,0,20.18485,1037,527
1119,0,20.20143,1036,528
1120,0,20.21795,1040,535
1121,0,20.23455,1066,566
1122,0,20.25109,1073,577
1123,0,20.26722,1100,615
1124,0,20.28378,1217,668
1125,0,20.30075,1217,668
1126,0,20.31732,1217,668
1127,0,20.33389,1217,668
1128,0,20.35135,1217,668
1129,0,20.36706,1217,668
1130,0,20.38363,964,664
1131,0,20.40046,965,664
1132,0,20.41683,965,664
1133,0,20.4333,966,664
1134,0,20.45,966,664
1135,0,20.46666,967,664
1136,0,20.4833,969,667
1137,0,20.4996,970,667
1138,0,20.5165,970,668
1139,0,20.5327,969,668
1140,0,20.54881,968,668
1141,0,20.56578,966,669
1142,0,20.58322,967,669
1143,0,20.59896,969,671
1144,0,20.61547,969,672
1145,0,20.63207,971,673
1146,0,20.64908,974,674
1147,0,20.66483,989,679
1148,0,20.68139,997,682
1149,0,20.69798,1006,685
1150,0,20.71454,1005,684
1151,0,20.7311,1002,682
1152,0,20.74754,1001,681
1153,0,20.76423,1001,681
1154,0,20.78074,1002,682
1155,0,20.79729,1002,683
1156,0,20.81422,1001,684
1157,0,20.83079,999,683
1158,0,20.84736,998,684
1159,0,20.86394,998,683
1160,0,20.88033,998,682
1161,0,20.89665,996,681
1162,0,20.91331,995,681
1163,0,20.92995,986,681
1164,0,20.94645,979,681
1165,0,20.96296,964,681
1166,0,20.97963,957,681
1167,0,20.99604,956,679
1168,0,21.01262,956,678
1169,0,21.0296,955,678
1170,0,21.04616,955,679
1171,0,21.06275,955,681
1172,0,21.07929,956,682
1173,0,21.09589,957,682
1174,0,21.11244,957,681
1175,0,21.12899,957,677
1176,0,21.14518,959,675
1177,0,21.16177,959,675
1178,0,21.17831,958,675
1179,0,21.19517,958,676
1180,0,21.21161,957,677
1181,0,21.22869,956,676
1182,0,21.24521,955,676
1183,0,21.26163,956,675
1184,0,21.2788,957,673
1185,0,21.29444,956,674
1186,0,21.31153,954,677
1187,0,21.32757,950,682
1188,0,21.34422,948,686
1189,0,21.36099,948,689
1190,0,21.37751,948,689
1191,0,21.39405,948,689
1192,0,21.41065,948,689
1193,0,21.42722,948,689
1194,0,21.44382,948,689
1195,0,21.4604,948,689
1196,0,21.47657,948,689
1197,0,21.49314,948,689
1198,0,21.5097,948,689
1199,0,21.5267,948,689

1200,0,21.54351,948,689
1201,0,21.55982,861,718
1202,0,21.57657,866,720
1203,0,21.59297,868,724
1204,0,21.60966,867,726
1205,0,21.62561,861,730
1206,0,21.64224,849,731
1207,0,21.65916,820,736
1208,0,21.67582,806,740
1209,0,21.69228,789,749
1210,0,21.7085,786,752
1211,0,21.72507,788,755
1212,0,21.74162,790,756
1213,0,21.75818,791,755
1214,0,21.77512,791,754
1215,0,21.79167,790,755
1216,0,21.80824,791,757
1217,0,21.82462,793,758
1218,0,21.84099,793,759
1219,0,21.858,793,759
1220,0,21.87408,792,759
1221,0,21.89108,791,760
1222,0,21.90763,791,762
1223,0,21.92401,790,765
1224,0,21.94041,790,769
1225,0,21.95691,777,793
1226,0,21.97352,751,836
1227,0,21.99009,725,876
1228,0,22.00674,705,906
1229,0,22.02325,660,976
1230,0,22.0398,660,976
1231,0,22.05635,660,976
1232,0,22.07295,660,976
1233,0,22.08952,660,976
1234,0,22.10609,811,748
1235,0,22.12258,800,758
1236,0,22.13922,786,773
1237,0,22.15578,771,787
1238,0,22.17232,755,797
1239,0,22.18927,751,797
1240,0,22.20586,753,795
1241,0,22.22208,757,793
1242,0,22.23866,758,795
1243,0,22.25556,754,796
1244,0,22.2721,747,798
1245,0,22.28867,747,797
1246,0,22.30523,747,795
1247,0,22.3218,747,795
1248,0,22.33836,756,789
1249,0,22.35493,776,774
1250,0,22.37164,832,730
1251,0,22.38813,869,701
1252,0,22.40435,915,667
1253,0,22.42097,931,656
1254,0,22.43843,934,655
1255,0,22.45443,935,655
1256,0,22.47102,933,656
1257,0,22.48755,930,656
1258,0,22.50414,925,659
1259,0,22.5207,924,659
1260,0,22.53726,925,661
1261,0,22.55382,925,662
1262,0,22.57043,925,662
1263,0,22.58698,924,662
1264,0,22.60384,924,667
1265,0,22.61973,928,670
1266,0,22.63667,947,676
1267,0,22.65324,960,679
1268,0,22.67001,984,681
1269,0,22.68657,990,682
1270,0,22.7028,992,682
1271,0,22.71936,991,682
1272,0,22.73616,988,682
1273,0,22.75276,986,682
1274,0,22.76978,984,682
1275,0,22.7853,984,682
1276,0,22.80191,985,683
1277,0,22.8189,985,682
1278,0,22.83554,986,680
1279,0,22.85205,986,679
1280,0,22.86879,987,677
1281,0,22.88516,987,676
1282,0,22.90189,986,676
1283,0,22.91869,970,680
1284,0,22.93497,960,682
1285,0,22.95179,943,688
1286,0,22.968,940,689
1287,0,22.98492,940,691
1288,0,23.00076,940,691
1289,0,23.01735,939,692
1290,0,23.03431,939,692
1291,0,23.05084,938,689
1292,0,23.06756,939,687
1293,0,23.08415,940,685
1294,0,23.1013,941,684
1295,0,23.1171,940,685
1296,0,23.13373,940,685
1297,0,23.15027,940,685
1298,0,23.16681,941,684
1299,0,23.18339,953,681

1300,0,23.19992,959,679
1301,0,23.2161,971,677
1302,0,23.23266,974,676
1303,0,23.24964,977,675
1304,0,23.26574,978,675
1305,0,23.28231,980,673
1306,0,23.29889,980,674
1307,0,23.31544,979,676
1308,0,23.33195,979,676
1309,0,23.34853,981,675
1310,0,23.3654,981,672
1311,0,23.38192,987,648
1312,0,23.3985,991,628
1313,0,23.41479,1007,574
1314,0,23.43142,1014,553
1315,0,23.44839,1021,528
1316,0,23.46506,1021,526
1317,0,23.48122,1021,528
1318,0,23.49784,1020,529
1319,0,23.51433,1019,531
1320,0,23.53078,1018,532
1321,0,23.54741,1018,533
1322,0,23.56412,1018,535
1323,0,23.58093,1018,537
1324,0,23.59796,1018,538
1325,0,23.61411,1018,540
1326,0,23.63104,1018,540
1327,0,23.64753,1019,542
1328,0,23.66409,1019,542
1329,0,23.68084,1017,539
1330,0,23.69689,1016,537
1331,0,23.71359,1016,532
1332,0,23.73001,1016,531
1333,0,23.74624,1016,531
1334,0,23.7628,1020,538
1335,0,23.77944,1029,557
1336,0,23.80079,1053,610
1337,0,23.81255,1064,641
1338,0,23.8292,1073,682
1339,0,23.84607,1072,690
1340,0,23.86259,1070,696
1341,0,23.8792,1070,696
1342,0,23.89564,1070,696
1343,0,23.91224,1068,696
1344,0,23.92876,1068,695
1345,0,23.94534,1068,694
1346,0,23.9619,1067,694
1347,0,23.9785,1066,694
1348,0,23.99506,1063,693
1349,0,24.01196,1063,693
1350,0,24.02851,1065,692
1351,0,24.04558,1066,692
1352,0,24.06162,1068,702
1353,0,24.07793,1067,716
1354,0,24.09445,1061,752
1355,0,24.11101,1056,769
1356,0,24.12759,1049,791
1357,0,24.144,1047,794
1358,0,24.16058,1045,794
1359,0,24.17752,1044,794
1360,0,24.19388,1042,791
1361,0,24.21047,1042,792
1362,0,24.22711,1041,793
1363,0,24.24364,1041,793
1364,0,24.25979,1042,792
1365,0,24.27641,1042,791
1366,0,24.29298,1041,790
1367,0,24.30936,1037,780
1368,0,24.32642,1014,740
1369,0,24.34297,992,711
1370,0,24.35956,949,664
1371,0,24.3761,933,649
1372,0,24.39269,920,637
1373,0,24.40924,920,637
1374,0,24.42581,921,638
1375,0,24.44237,922,639
1376,0,24.45922,923,642
1377,0,24.47552,925,643
1378,0,24.4923,928,642
1379,0,24.50887,929,642
1380,0,24.52483,927,641
1381,0,24.5414,926,641
1382,0,24.55796,926,642
1383,0,24.57452,934,644
1384,0,24.59109,954,649
1385,0,24.60766,965,654
1386,0,24.62467,980,663
1387,0,24.64124,982,667
1388,0,24.65783,981,671
1389,0,24.67439,979,670
1390,0,24.69093,976,665
1391,0,24.70752,976,664
1392,0,24.72407,993,635
1393,0,24.74063,993,637
1394,0,24.75723,992,628
1395,0,24.77409,989,572
1396,0,24.79062,988,544
1397,0,24.80691,989,529
1398,0,24.82376,994,513
1399,0,24.83958,996,511

1400,0,24.85693,997,513
1401,0,24.87273,995,517
1402,0,24.88948,994,521
1403,0,24.90603,991,530
1404,0,24.923,990,534
1405,0,24.93933,987,539
1406,0,24.95556,988,540
1407,0,24.97215,989,540
1408,0,24.98882,990,540
1409,0,25.00523,990,544
1410,0,25.02179,989,548
1411,0,25.03836,987,554
1412,0,25.05496,987,556
1413,0,25.07149,991,562
1414,0,25.08804,995,568
1415,0,25.10458,1001,586
1416,0,25.12146,1002,596
1417,0,25.13769,1000,607
1418,0,25.15433,998,609
1419,0,25.17086,997,610
1420,0,25.18811,998,611
1421,0,25.20465,997,613
1422,0,25.22172,997,614
1423,0,25.23751,997,614
1424,0,25.2541,996,614
1425,0,25.2707,990,619
1426,0,25.28686,983,627
1427,0,25.30343,967,652
1428,0,25.32,960,668
1429,0,25.33656,955,689
1430,0,25.35318,954,696
1431,0,25.37016,952,697
1432,0,25.38668,951,697
1433,0,25.403,952,696
1434,0,25.41952,952,695
1435,0,25.43609,951,696
1436,0,25.45264,951,696
1437,0,25.46955,958,698
1438,0,25.48607,973,698
1439,0,25.50271,1023,703
1440,0,25.51921,1053,707
1441,0,25.53578,1094,711
1442,0,25.55236,1104,713
1443,0,25.56895,1104,714
1444,0,25.58548,1102,713
1445,0,25.60205,1100,712
1446,0,25.61862,1099,709
1447,0,25.63519,1099,706
1448,0,25.65174,1100,704
1449,0,25.66808,1094,702
1450,0,25.68451,1085,701
1451,0,25.70123,1062,701
1452,0,25.71764,1051,702
1453,0,25.73465,1042,703
1454,0,25.75121,1041,704
1455,0,25.76778,1041,706
1456,0,25.78435,1041,707
1457,0,25.8009,1041,707
1458,0,25.8179,1042,707
1459,0,25.83404,1043,706
1460,0,25.85014,1044,705
1461,0,25.86673,1044,706
1462,0,25.88325,1044,707
1463,0,25.90005,1048,708
1464,0,25.91673,1056,713
1465,0,25.93308,1079,735
1466,0,25.94985,1091,752
1467,0,25.96624,1104,784
1468,0,25.98267,1105,795
1469,0,25.99962,1102,797
1470,0,26.01598,1099,796
1471,0,26.03233,1098,795
1472,0,26.04893,1098,795
1473,0,26.06595,1099,796
1474,0,26.08244,1099,794
1475,0,26.09872,1096,794
1476,0,26.11566,1076,808
1477,0,26.13223,1063,820
1478,0,26.14881,1041,849
1479,0,26.16538,1037,859
1480,0,26.18158,1037,868
1481,0,26.19814,1038,869
1482,0,26.21471,1040,868
1483,0,26.23164,1040,869
1484,0,26.24784,1039,871
1485,0,26.26442,1039,871
1486,0,26.28127,1040,869
1487,0,26.29868,1041,867
1488,0,26.31447,1042,867
1489,0,26.33123,1042,868
1490,0,26.34759,1038,871
1491,0,26.36417,1034,873
1492,0,26.38087,1030,878
1493,0,26.3974,1036,877
1494,0,26.41389,1089,847
1495,0,26.43052,1126,824
1496,0,26.44704,1194,771
1497,0,26.46365,1210,753
1498,0,26.47969,1216,734
1499,0,26.49626,1214,733

1500,0,26.51283,1209,736
1501,0,26.52937,1208,737
1502,0,26.5464,1207,739
1503,0,26.56346,1207,740
1504,0,26.57912,1208,743
1505,0,26.59568,1209,745
1506,0,26.61228,1217,748
1507,0,26.62883,1221,750
1508,0,26.64538,1229,755
1509,0,26.66236,1230,758
1510,0,26.67894,1231,762
1511,0,26.69571,1231,764
1512,0,26.71224,1231,763
1513,0,26.72879,1231,762
1514,0,26.74537,1233,760
1515,0,26.76178,1234,760
1516,0,26.77816,1235,760
1517,0,26.79459,1235,758
1518,0,26.81165,1226,716
1519,0,26.82854,1216,681
1520,0,26.8447,1197,628
1521,0,26.86166,1153,525
1522,0,26.87791,1135,494
1523,0,26.89436,1116,466
1524,0,26.91123,1116,468
1525,0,26.92743,1118,474
1526,0,26.94412,1118,477
1527,0,26.96089,1118,481
1528,0,26.97756,1118,482
1529,0,26.99375,1115,481
1530,0,27.01066,1114,479
1531,0,27.02681,1114,480
1532,0,27.04356,1115,481
1533,0,27.06018,1117,482
1534,0,27.07651,1115,477
1535,0,27.09328,1105,460
1536,0,27.10934,1098,448
1537,0,27.12577,1088,429
1538,0,27.14232,1085,425
1539,0,27.15899,1084,425
1540,0,27.17594,1084,427
1541,0,27.19203,1082,430
1542,0,27.20856,1082,429
1543,0,27.22553,1082,427
1544,0,27.24209,1082,427
1545,0,27.25827,1083,425
1546,0,27.27532,1083,426
1547,0,27.29146,1083,427
1548,0,27.308,1083,427
1549,0,27.32456,1082,428
1550,0,27.34114,1082,427
1551,0,27.35809,1084,428
1552,0,27.37456,1089,428
1553,0,27.3908,1102,426
1554,0,27.40776,1108,424
1555,0,27.42434,1114,420
1556,0,27.44089,1114,419
1557,0,27.45747,1112,418
1558,0,27.47365,1112,418
1559,0,27.4902,1111,417
1560,0,27.5068,1111,416
1561,0,27.5234,1112,414
1562,0,27.53993,1113,414
1563,0,27.55687,1111,413
1564,0,27.57344,1106,412
1565,0,27.59,1096,407
1566,0,27.60657,1091,404
1567,0,27.62313,1087,402
1568,0,27.63968,1086,402
1569,0,27.65598,1085,402
1570,0,27.67252,1085,402
1571,0,27.68941,1086,402
1572,0,27.70601,1087,403
1573,0,27.7226,1086,405
1574,0,27.73914,1085,406
1575,0,27.75572,1084,406
1576,0,27.77227,1085,405
1577,0,27.78909,1085,408
1578,0,27.80562,1084,409
1579,0,27.82266,1085,408
1580,0,27.83855,1086,406
1581,0,27.85514,1086,402
1582,0,27.8718,1085,402
1583,0,27.88834,1085,402
1584,0,27.90486,1085,404
1585,0,27.92101,1088,409
1586,0,27.93757,1094,411
1587,0,27.95415,1106,415
1588,0,27.97065,1111,415
1589,0,27.98772,1114,416
1590,0,28.00383,1113,416
1591,0,28.02051,1111,417
1592,0,28.03696,1111,417
1593,0,28.05367,1110,417
1594,0,28.07043,1110,416
1595,0,28.08702,1110,415
1596,0,28.10362,1111,413
1597,0,28.12027,1111,412
1598,0,28.1367,1111,413
1599,0,28.15337,1111,414

1600,0,28.16941,1111,415
1601,0,28.18597,1111,414
1602,0,28.20263,1116,414
1603,0,28.21919,1122,415
1604,0,28.23589,1134,419
1605,0,28.25242,1140,422
1606,0,28.2689,1141,423
1607,0,28.2858,1140,423
1608,0,28.30237,1140,421
1609,0,28.31893,1140,420
1610,0,28.3355,1141,421
1611,0,28.35206,1140,422
1612,0,28.36864,1139,424
1613,0,28.38519,1138,424
1614,0,28.40215,1136,423
1615,0,28.41846,1135,422
1616,0,28.4349,1135,422
1617,0,28.45147,1136,423
1618,0,28.46803,1137,425
1619,0,28.4846,1137,425
1620,0,28.50117,1136,424
1621,0,28.51798,1135,423
1622,0,28.53451,1126,420
1623,0,28.55087,1115,417
1624,0,28.56758,1091,408
1625,0,28.584,1078,405
1626,0,28.60057,1067,402
1627,0,28.6168,1065,401
1628,0,28.63337,1066,400
1629,0,28.65039,1067,400
1630,0,28.66659,1069,403
1631,0,28.68313,1069,404
1632,0,28.69958,1068,404
1633,0,28.71623,1067,404
1634,0,28.73314,1066,403
1635,0,28.74932,1067,403
1636,0,28.76621,1068,405
1637,0,28.78238,1069,405
1638,0,28.79941,1074,405
1639,0,28.81597,1080,406
1640,0,28.83254,1095,408
1641,0,28.84912,1102,407
1642,0,28.86568,1105,406
1643,0,28.88225,1103,406
1644,0,28.89902,1101,406
1645,0,28.91558,1102,407
1646,0,28.93213,1104,405
1647,0,28.94866,1105,404
1648,0,28.96494,1106,403
1649,0,28.98146,1105,403
1650,0,28.99836,1105,404
1651,0,29.01487,1105,404
1652,0,29.03094,1105,405
1653,0,29.04751,1105,406
1654,0,29.06449,1108,406
1655,0,29.08099,1114,408
1656,0,29.09798,1127,415
1657,0,29.11453,1134,419
1658,0,29.13078,1140,424
1659,0,29.14689,1141,426
1660,0,29.16344,1140,426
1661,0,29.18003,1140,426
1662,0,29.19661,1140,427
1663,0,29.21362,1140,426
1664,0,29.23055,1140,426
1665,0,29.24643,1140,425
1666,0,29.26299,1139,424
1667,0,29.27973,1140,423
1668,0,29.29663,1140,422
1669,0,29.31317,1140,422
1670,0,29.32962,1139,421
1671,0,29.34674,1123,414
1672,0,29.36273,1113,409
1673,0,29.37936,1092,400
1674,0,29.39588,1088,399
1675,0,29.41292,1084,398
1676,0,29.42899,1083,398
1677,0,29.44508,1083,396
1678,0,29.46165,1083,395
1679,0,29.47825,1083,396
1680,0,29.49479,1082,396
1681,0,29.51178,1081,395
1682,0,29.52834,1082,395
1683,0,29.54567,1083,397
1684,0,29.56147,1083,398
1685,0,29.57765,1081,398
1686,0,29.59428,1076,400
1687,0,29.61106,983,456
1688,0,29.62803,913,504
1689,0,29.64435,734,665
1690,0,29.66109,673,736
1691,0,29.67818,615,828
1692,0,29.69405,613,841
1693,0,29.71081,619,838
1694,0,29.72674,621,835
1695,0,29.74334,626,831
1696,0,29.75984,628,831
1697,0,29.77649,630,829
1698,0,29.793,631,829
1699,0,29.80953,632,827

1700,0,29.82607,632,826
1701,0,29.84267,631,826
1702,0,29.85927,631,826
1703,0,29.87616,640,824
1704,0,29.89272,653,818
1705,0,29.90915,730,766
1706,0,29.92595,773,734
1707,0,29.94295,840,680
1708,0,29.95861,849,671
1709,0,29.9753,849,669
1710,0,29.99179,848,671
1711,0,30.00851,846,673
1712,0,30.02514,844,677
1713,0,30.04194,843,678
1714,0,30.05809,841,680
1715,0,30.07474,841,680
1716,0,30.09125,840,680
1717,0,30.10814,835,681
1718,0,30.12473,811,690
1719,0,30.14125,796,697
1720,0,30.15783,774,707
1721,0,30.17438,772,709
1722,0,30.19142,773,708
1723,0,30.20852,774,707
1724,0,30.22411,774,706
1725,0,30.24038,773,706
1726,0,30.25681,773,706
1727,0,30.27344,773,706
1728,0,30.28995,773,708
1729,0,30.30653,773,710
1730,0,30.32309,772,712
1731,0,30.34003,785,710
1732,0,30.35651,835,697
1733,0,30.37285,868,688
1734,0,30.38999,921,671
1735,0,30.40604,930,667
1736,0,30.42251,934,665
1737,0,30.43913,933,665
1738,0,30.45574,930,665
1739,0,30.47227,929,666
1740,0,30.48882,927,666
1741,0,30.50534,926,666
1742,0,30.52197,926,667
1743,0,30.53881,926,668
1744,0,30.55537,927,668
1745,0,30.57194,928,671
1746,0,30.58852,934,678
1747,0,30.60509,938,682
1748,0,30.62135,941,690
1749,0,30.63798,941,691
1750,0,30.65448,940,691
1751,0,30.671,941,691
1752,0,30.68785,943,691
1753,0,30.70412,943,691
1754,0,30.72069,945,691
1755,0,30.73766,944,691
1756,0,30.75423,942,690
1757,0,30.77079,941,689
1758,0,30.78782,938,688
1759,0,30.8039,937,689
1760,0,30.8205,937,690
1761,0,30.83713,938,691
1762,0,30.85366,938,691
1763,0,30.87022,940,686
1764,0,30.88677,952,658
1765,0,30.90332,962,633
1766,0,30.9199,982,587
1767,0,30.93645,987,571
1768,0,30.95266,992,555
1769,0,30.96918,992,553
1770,0,30.98617,991,553
1771,0,31.0027,990,555
1772,0,31.01922,991,558
1773,0,31.03551,992,558
1774,0,31.05228,993,558
1775,0,31.06861,992,559
1776,0,31.08525,989,561
1777,0,31.10173,988,563
1778,0,31.11829,984,575
1779,0,31.13537,981,585
1780,0,31.15196,974,610
1781,0,31.16901,972,619
1782,0,31.18479,970,629
1783,0,31.20128,969,631
1784,0,31.2179,969,633
1785,0,31.23437,968,634
1786,0,31.25142,968,634
1787,0,31.26789,968,635
1788,0,31.28456,968,635
1789,0,31.30104,969,632
1790,0,31.3176,974,623
1791,0,31.33416,996,580
1792,0,31.35026,1018,543
1793,0,31.37176,1061,475
1794,0,31.38334,1078,447
1795,0,31.4,1088,432
1796,0,31.41646,1089,431
1797,0,31.43317,1089,432
1798,0,31.44991,1089,434
1799,0,31.46619,1088,436

1800,0,31.48277,1088,437
1801,0,31.49969,1088,437
1802,0,31.51596,1088,438
1803,0,31.53266,1088,436
1804,0,31.549,1088,436
1805,0,31.56566,1088,436
1806,0,31.58225,1087,437
1807,0,31.5988,1087,435
1808,0,31.6157,1088,431
1809,0,31.63227,1089,416
1810,0,31.64883,1088,408
1811,0,31.66539,1083,398
1812,0,31.68196,1082,395
1813,0,31.69854,1082,394
1814,0,31.7151,1083,393
1815,0,31.73149,1083,391
1816,0,31.74824,1082,391
1817,0,31.76447,1082,392
1818,0,31.78095,1083,392
1819,0,31.79794,1084,394
1820,0,31.81473,1084,395
1821,0,31.83106,1084,397
1822,0,31.84783,1084,398
1823,0,31.8642,1083,398
1824,0,31.88088,1084,398
1825,0,31.89734,1085,399
1826,0,31.9139,1085,401
1827,0,31.93046,1084,403
1828,0,31.94706,1084,402
1829,0,31.96359,1083,401
1830,0,31.98019,1083,402
1831,0,31.99679,1083,404
1832,0,32.01329,1083,406
1833,0,32.02988,1084,405
1834,0,32.04644,1084,405
1835,0,32.06288,1084,403
1836,0,32.07917,1086,403
1837,0,32.09639,1100,410
1838,0,32.11363,1112,416
1839,0,32.12938,1134,429
1840,0,32.14597,1142,434
1841,0,32.16259,1145,437
1842,0,32.17904,1145,437
1843,0,32.1957,1144,438
1844,0,32.21264,1144,439
1845,0,32.22884,1144,440
1846,0,32.24541,1144,440
1847,0,32.26197,1145,441
1848,0,32.27918,1146,441
1849,0,32.29523,1146,441
1850,0,32.31159,1145,443
1851,0,32.32825,1143,441
1852,0,32.34472,1143,441
1853,0,32.36129,1141,438
1854,0,32.37785,1142,432
1855,0,32.39451,1142,432
1856,0,32.41096,1142,432
1857,0,32.42765,1142,432
1858,0,32.44411,1142,432
1859,0,32.46074,1301,502
1860,0,32.47725,1169,507
1861,0,32.49381,1157,498
1862,0,32.51128,1129,467
1863,0,32.52695,1121,451
1864,0,32.54389,1114,432
1865,0,32.56006,1114,432
1866,0,32.57717,1114,433
1867,0,32.59319,1114,434
1868,0,32.60988,1114,434
1869,0,32.62667,1115,435
1870,0,32.64379,1115,435
1871,0,32.65948,1114,435
1872,0,32.67647,1113,433
1873,0,32.69263,1112,433
1874,0,32.70929,1112,433
1875,0,32.72592,1112,435
1876,0,32.74236,1113,436
1877,0,32.75889,1113,438
1878,0,32.77544,1110,436
1879,0,32.79201,1100,429
1880,0,32.80861,1094,424
1881,0,32.82515,1086,415
1882,0,32.8418,1084,413
1883,0,32.85849,1081,413
1884,0,32.87522,1080,413
1885,0,32.89145,1079,416
1886,0,32.90848,1078,417
1887,0,32.92457,1080,416
1888,0,32.94113,1080,414
1889,0,32.95771,1080,412
1890,0,32.97437,1079,412
1891,0,32.99119,1078,412
1892,0,33.00743,1078,412
1893,0,33.02407,1078,411
1894,0,33.04094,1078,411
1895,0,33.05709,1079,413
1896,0,33.07366,1080,414
1897,0,33.09024,1080,414
1898,0,33.10703,1080,413
1899,0,33.12352,1078,412

1900,0,33.14029,1077,413
1901,0,33.15661,1078,417
1902,0,33.17344,1079,419
1903,0,33.18963,1080,420
1904,0,33.2062,1080,418
1905,0,33.22275,1081,415
1906,0,33.23961,1081,415
1907,0,33.25594,1079,414
1908,0,33.27248,1076,411
1909,0,33.28905,1069,406
1910,0,33.30592,1066,405
1911,0,33.32169,1064,406
1912,0,33.33825,1064,407
1913,0,33.3548,1065,406
1914,0,33.37137,1065,406
1915,0,33.38792,1064,406
1916,0,33.40501,1064,406
1917,0,33.42163,1062,406
1918,0,33.43817,1061,405
1919,0,33.45473,1064,405
1920,0,33.471,1071,408
1921,0,33.48751,1090,416
1922,0,33.50391,1098,419
1923,0,33.52047,1108,422
1924,0,33.53747,1109,421
1925,0,33.55407,1109,420
1926,0,33.57027,1110,419
1927,0,33.5872,1109,418
1928,0,33.60375,1108,417
1929,0,33.62068,1102,416
1930,0,33.63686,1100,415
1931,0,33.65374,1101,415
1932,0,33.67001,1102,416
1933,0,33.68665,1105,418
1934,0,33.70314,1103,418
1935,0,33.71987,1097,419
1936,0,33.73701,1095,420
1937,0,33.75298,1091,423
1938,0,33.76955,1091,422
1939,0,33.78622,1093,423
1940,0,33.80236,1094,423
1941,0,33.81903,1094,424
1942,0,33.83528,1092,427
1943,0,33.8519,1092,427
1944,0,33.86839,1091,428
1945,0,33.88495,1091,428
1946,0,33.90154,1091,427
1947,0,33.91846,1088,429
1948,0,33.93503,1060,457
1949,0,33.95159,1030,495
1950,0,33.96816,969,583
1951,0,33.98472,944,627
1952,0,34.00134,938,665
1953,0,34.01751,941,672
1954,0,34.03432,943,672
1955,0,34.05106,944,670
1956,0,34.0675,945,666
1957,0,34.08383,945,664
1958,0,34.1008,945,664
1959,0,34.11735,945,666
1960,0,34.13356,944,668
1961,0,34.15,945,669
1962,0,34.16659,952,674
1963,0,34.18312,956,680
1964,0,34.2001,960,694
1965,0,34.21623,962,698
1966,0,34.23287,963,700
1967,0,34.24946,964,700
1968,0,34.266,965,698
1969,0,34.28292,964,698
1970,0,34.2995,963,697
1971,0,34.31605,963,696
1972,0,34.33264,964,695
1973,0,34.34886,965,695
1974,0,34.36542,964,696
1975,0,34.38198,964,696
1976,0,34.39849,964,696
1977,0,34.41507,964,695
1978,0,34.43208,965,693
1979,0,34.44889,964,692
1980,0,34.46543,958,695
1981,0,34.48198,952,699
1982,0,34.49951,941,710
1983,0,34.5149,936,715
1984,0,34.53162,932,718
1985,0,34.54766,932,718
1986,0,34.5642,933,717
1987,0,34.58117,931,717
1988,0,34.59776,928,718
1989,0,34.61429,928,718
1990,0,34.63087,930,716
1991,0,34.64745,932,715
1992,0,34.66447,936,707
1993,0,34.68055,942,695
1994,0,34.69685,960,647
1995,0,34.7134,972,612
1996,0,34.72986,992,560
1997,0,34.74675,998,542
1998,0,34.76368,999,538
1999,0,34.78024,998,538

2000,0,34.79704,997,538
2001,0,34.81309,997,539
