ID,IMG,Time,X,Y
20270,8,337.5672,1142,592
20271,8,337.5838,1139,593
20272,8,337.6003,1127,587
20273,8,337.6168,1087,573
20274,8,337.6337,1064,566
20275,8,337.65,1033,555
20276,8,337.6665,1027,554
20277,8,337.6838,1026,553
20278,8,337.6995,1027,553
20279,8,337.7161,1027,554
20280,8,337.7327,1028,555
20281,8,337.7492,1030,554
20282,8,337.7658,1031,552
20283,8,337.7824,1034,549
20284,8,337.799,1036,547
20285,8,337.8156,1035,546
20286,8,337.8321,1035,547
20287,8,337.8486,1030,550
20288,8,337.8657,1028,552
20289,8,337.882,1029,557
20290,8,337.8986,1029,559
20291,8,337.9153,1029,560
20292,8,337.9315,1028,560
20293,8,337.9481,1034,560
20294,8,337.9647,1057,566
20295,8,337.9812,1117,586
20296,8,337.9977,1146,596
20297,8,338.0145,1171,605
20298,8,338.0309,1180,609
20299,8,338.0476,1180,608

20300,8,338.0651,1181,607
20301,8,338.0817,1179,606
20302,8,338.0982,1177,607
20303,8,338.1148,1173,609
20304,8,338.1313,1173,609
20305,8,338.148,1175,608
20306,8,338.1645,1176,608
20307,8,338.1812,1177,609
20308,8,338.1979,1176,609
20309,8,338.2143,1174,606
20310,8,338.2309,1172,606
20311,8,338.2474,1171,605
20312,8,338.2639,1170,605
20313,8,338.2805,1170,607
20314,8,338.2971,1172,609
20315,8,338.3137,1173,610
20316,8,338.3302,1164,605
20317,8,338.3467,1152,598
20318,8,338.3634,1120,583
20319,8,338.3799,1104,576
20320,8,338.3964,1090,568
20321,8,338.413,1087,565
20322,8,338.4297,1087,564
20323,8,338.447,1087,564
20324,8,338.4627,1088,564
20325,8,338.4792,1089,563
20326,8,338.4958,1089,559
20327,8,338.5125,1087,557
20328,8,338.5291,1062,539
20329,8,338.5455,1031,523
20330,8,338.5621,935,485
20331,8,338.5792,876,466
20332,8,338.5953,800,452
20333,8,338.612,774,448
20334,8,338.6284,771,446
20335,8,338.645,771,445
20336,8,338.6619,772,444
20337,8,338.6781,772,442
20338,8,338.6947,770,439
20339,8,338.7112,768,436
20340,8,338.7284,762,430
20341,8,338.7444,754,424
20342,8,338.761,732,407
20343,8,338.7775,715,395
20344,8,338.7941,691,381
20345,8,338.811,680,375
20346,8,338.8272,676,376
20347,8,338.8438,675,374
20348,8,338.8603,675,369
20349,8,338.8774,675,366
20350,8,338.8937,675,363
20351,8,338.91,675,362
20352,8,338.9266,673,362
20353,8,338.9431,671,362
20354,8,338.9602,669,357
20355,8,338.9763,668,354
20356,8,338.9929,672,349
20357,8,339.0094,674,347
20358,8,339.026,684,346
20359,8,339.0428,689,346
20360,8,339.0592,691,345
20361,8,339.0758,690,347
20362,8,339.0923,688,349
20363,8,339.1089,690,347
20364,8,339.1255,689,343
20365,8,339.1421,686,343
20366,8,339.1585,680,344
20367,8,339.1751,680,343
20368,8,339.1917,687,345
20369,8,339.2087,704,347
20370,8,339.2249,795,368
20371,8,339.2413,880,391
20372,8,339.258,963,414
20373,8,339.2746,1122,465
20374,8,339.2912,1150,480
20375,8,339.3076,1152,485
20376,8,339.3242,1147,488
20377,8,339.3408,1140,490
20378,8,339.3574,1138,490
20379,8,339.3743,1136,491
20380,8,339.3905,1136,492
20381,8,339.4071,1133,494
20382,8,339.4237,1132,494
20383,8,339.4402,1126,498
20384,8,339.4571,1124,499
20385,8,339.4734,1129,505
20386,8,339.4899,1132,507
20387,8,339.5066,1136,515
20388,8,339.5231,1139,519
20389,8,339.5396,1156,538
20390,8,339.5561,1167,546
20391,8,339.5727,1189,565
20392,8,339.5893,1191,569
20393,8,339.606,1190,573
20394,8,339.6225,1188,572
20395,8,339.639,1185,571
20396,8,339.6558,1186,571
20397,8,339.6721,1186,572
20398,8,339.6887,1186,572
20399,8,339.7053,1183,568

20400,8,339.7218,1183,567
20401,8,339.7388,1181,567
20402,8,339.755,1181,567
20403,8,339.7719,1180,567
20404,8,339.7882,1180,566
20405,8,339.8047,1180,566
20406,8,339.8213,1181,567
20407,8,339.8379,1180,566
20408,8,339.8544,1179,565
20409,8,339.8713,1176,563
20410,8,339.8875,1176,563
20411,8,339.9041,1157,575
20412,8,339.9206,1145,582
20413,8,339.9375,1116,598
20414,8,339.9538,1109,603
20415,8,339.9703,1105,608
20416,8,339.9869,1107,609
20417,8,340.0139,1113,611
20418,8,340.0202,1114,612
20419,8,340.0367,1117,614
20420,8,340.0532,1117,616
20421,8,340.0699,1115,616
20422,8,340.0863,1114,614
20423,8,340.1029,1110,610
20424,8,340.1196,1109,609
20425,8,340.1363,1108,610
20426,8,340.1526,1110,611
20427,8,340.1691,1114,613
20428,8,340.1858,1115,613
20429,8,340.2024,1113,612
20430,8,340.2188,1111,611
20431,8,340.2354,1110,612
20432,8,340.252,1111,613
20433,8,340.2685,1110,615
20434,8,340.2855,1109,616
20435,8,340.3017,1108,616
20436,8,340.3182,1108,615
20437,8,340.3349,1109,615
20438,8,340.3514,1108,615
20439,8,340.368,1108,616
20440,8,340.3845,1107,616
20441,8,340.4012,1109,617
20442,8,340.4176,1117,621
20443,8,340.4343,1121,624
20444,8,340.4508,1128,630
20445,8,340.4675,1129,633
20446,8,340.4841,1126,638
20447,8,340.5006,1124,640
20448,8,340.5175,1121,640
20449,8,340.5336,1121,639
20450,8,340.5501,1121,633
20451,8,340.5668,1122,630
20452,8,340.5835,1121,632
20453,8,340.6002,1121,633
20454,8,340.6164,1115,632
20455,8,340.6331,1080,622
20456,8,340.6496,993,599
20457,8,340.6661,943,588
20458,8,340.6828,879,573
20459,8,340.6994,871,571
20460,8,340.7158,866,568
20461,8,340.7325,867,568
20462,8,340.7489,868,566
20463,8,340.7661,867,566
20464,8,340.782,864,566
20465,8,340.7987,863,566
20466,8,340.8154,862,566
20467,8,340.8318,863,567
20468,8,340.8483,868,579
20469,8,340.8649,858,570
20470,8,340.8814,853,569
20471,8,340.898,849,568
20472,8,340.9148,844,567
20473,8,340.9312,843,567
20474,8,340.9483,842,567
20475,8,340.9643,842,568
20476,8,340.9808,844,569
20477,8,340.9975,846,569
20478,8,341.0139,848,567
20479,8,341.0305,848,566
20480,8,341.0471,845,565
20481,8,341.0637,844,567
20482,8,341.0802,844,571
20483,8,341.0968,848,575
20484,8,341.1134,857,583
20485,8,341.1305,862,587
20486,8,341.1465,866,588
20487,8,341.1631,866,587
20488,8,341.18,866,587
20489,8,341.1962,865,586
20490,8,341.2129,855,590
20491,8,341.2294,860,587
20492,8,341.246,861,587
20493,8,341.2626,862,587
20494,8,341.279,863,586
20495,8,341.2961,864,585
20496,8,341.3123,865,584
20497,8,341.3289,865,585
20498,8,341.3454,864,586
20499,8,341.3619,859,589

20500,8,341.3792,855,588
20501,8,341.3951,855,588
20502,8,341.4117,857,589
20503,8,341.4283,858,588
20504,8,341.4452,858,587
20505,8,341.4613,856,584
20506,8,341.4778,856,582
20507,8,341.4946,855,581
20508,8,341.511,854,580
20509,8,341.5276,852,580
20510,8,341.5441,853,578
20511,8,341.5608,854,579
20512,8,341.5773,855,581
20513,8,341.594,853,583
20514,8,341.6104,852,583
20515,8,341.6272,852,578
20516,8,341.6436,850,575
20517,8,341.6601,850,574
20518,8,341.6767,844,584
20519,8,341.6937,845,584
20520,8,341.7098,846,585
20521,8,341.7263,847,587
20522,8,341.7429,853,585
20523,8,341.7596,869,568
20524,8,341.7761,871,567
20525,8,341.7927,866,566
20526,8,341.8098,864,566
20527,8,341.8257,869,566
20528,8,341.8429,876,568
20529,8,341.8589,886,572
20530,8,341.8754,886,574
20531,8,341.8922,879,574
20532,8,341.9091,875,574
20533,8,341.9253,876,575
20534,8,341.9418,876,576
20535,8,341.9588,871,580
20536,8,341.9749,866,582
20537,8,341.9914,857,584
20538,8,342.008,853,584
20539,8,342.0245,852,585
20540,8,342.0411,851,587
20541,8,342.0577,849,587
20542,8,342.0749,849,585
20543,8,342.0909,847,582
20544,8,342.1075,847,581
20545,8,342.1241,849,580
20546,8,342.1407,849,580
20547,8,342.1574,850,578
20548,8,342.1737,850,577
20549,8,342.1902,849,574
20550,8,342.2068,849,573
20551,8,342.2234,850,576
20552,8,342.2399,844,585
20553,8,342.2565,847,587
20554,8,342.2731,849,588
20555,8,342.2896,847,586
20556,8,342.3062,845,584
20557,8,342.3228,843,583
20558,8,342.3393,843,583
20559,8,342.356,845,586
20560,8,342.3724,844,589
20561,8,342.3897,840,591
20562,8,342.4056,840,591
20563,8,342.4222,845,587
20564,8,342.4387,849,585
20565,8,342.4553,840,584
20566,8,342.4719,800,606
20567,8,342.4887,780,621
20568,8,342.505,736,666
20569,8,342.5216,727,683
20570,8,342.5384,718,711
20571,8,342.5548,718,713
20572,8,342.5713,728,720
20573,8,342.5882,736,723
20574,8,342.6045,742,734
20575,8,342.621,742,739
20576,8,342.6376,731,744
20577,8,342.6544,729,744
20578,8,342.6707,710,756
20579,8,342.6873,707,757
20580,8,342.7038,716,722
20581,8,342.7203,718,718
20582,8,342.7372,715,724
20583,8,342.7543,713,738
20584,8,342.7701,707,770
20585,8,342.7866,706,773
20586,8,342.8033,707,787
20587,8,342.8197,707,792
20588,8,342.8364,709,797
20589,8,342.8533,709,796
20590,8,342.8694,703,793
20591,8,342.8861,700,792
20592,8,342.9026,693,789
20593,8,342.9194,693,789
20594,8,342.9357,695,795
20595,8,342.9523,689,794
20596,8,342.9689,682,794
20597,8,342.9854,684,795
20598,8,343.0022,697,791
20599,8,343.0186,706,789

20600,8,343.0357,708,784
20601,8,343.0518,708,783
20602,8,343.0683,711,779
20603,8,343.085,712,777
20604,8,343.1014,713,775
20605,8,343.1181,708,779
20606,8,343.1345,704,787
20607,8,343.1512,708,787
20608,8,343.1679,715,785
20609,8,343.1843,716,784
20610,8,343.2008,718,785
20611,8,343.2173,719,787
20612,8,343.2339,741,801
20613,8,343.2505,741,802
20614,8,343.267,735,800
20615,8,343.2838,732,799
20616,8,343.3003,732,798
20617,8,343.3168,734,799
20618,8,343.3333,734,796
20619,8,343.3504,732,794
20620,8,343.3668,731,794
20621,8,343.383,731,795
20622,8,343.3996,743,805
20623,8,343.4163,742,804
20624,8,343.4328,738,801
20625,8,343.4494,737,800
20626,8,343.4667,735,799
20627,8,343.4824,734,799
20628,8,343.4993,723,806
20629,8,343.5156,721,806
20630,8,343.5328,718,805
20631,8,343.5487,718,804
20632,8,343.5654,719,803
20633,8,343.5818,720,802
20634,8,343.5985,722,804
20635,8,343.6151,722,806
20636,8,343.6316,722,808
20637,8,343.6481,730,808
20638,8,343.6647,734,796
20639,8,343.6814,748,772
20640,8,343.6978,770,734
20641,8,343.7145,816,652
20642,8,343.7312,831,622
20643,8,343.7478,851,587
20644,8,343.764,851,588
20645,8,343.7807,849,593
20646,8,343.7971,849,593
20647,8,343.8138,847,593
20648,8,343.8305,848,594
20649,8,343.8469,849,595
20650,8,343.8638,850,596
20651,8,343.88,849,598
20652,8,343.8966,849,599
20653,8,343.9132,849,602
20654,8,343.9297,850,603
20655,8,343.9463,850,602
20656,8,343.9631,857,591
20657,8,343.9794,857,589
20658,8,343.9961,865,594
20659,8,344.0125,879,607
20660,8,344.0291,886,616
20661,8,344.0457,895,632
20662,8,344.0627,895,637
20663,8,344.0788,896,642
20664,8,344.0954,892,643
20665,8,344.1119,886,644
20666,8,344.1285,884,644
20667,8,344.1451,887,643
20668,8,344.1617,888,644
20669,8,344.1782,888,644
20670,8,344.1948,887,644
20671,8,344.2113,886,645
20672,8,344.2279,883,635
20673,8,344.2445,871,608
20674,8,344.2612,863,592
20675,8,344.2777,850,568
20676,8,344.2942,849,565
20677,8,344.311,849,561
20678,8,344.3277,849,562
20679,8,344.344,848,564
20680,8,344.3604,846,566
20681,8,344.3773,844,568
20682,8,344.3937,842,569
20683,8,344.4107,837,569
20684,8,344.4271,835,568
20685,8,344.4434,834,566
20686,8,344.46,840,566
20687,8,344.4765,844,567
20688,8,344.493,849,574
20689,8,344.5096,851,576
20690,8,344.5261,849,585
20691,8,344.5428,848,588
20692,8,344.5598,845,587
20693,8,344.5758,843,585
20694,8,344.5931,845,581
20695,8,344.6091,848,581
20696,8,344.6255,846,582
20697,8,344.6421,846,593
20698,8,344.6588,910,598
20699,8,344.6761,934,602

20700,8,344.6918,1008,608
20701,8,344.7084,1055,611
20702,8,344.7249,1113,615
20703,8,344.7415,1131,618
20704,8,344.7581,1132,620
20705,8,344.7746,1131,620
20706,8,344.7914,1128,620
20707,8,344.8079,1126,619
20708,8,344.8243,1127,620
20709,8,344.8411,1129,622
20710,8,344.8575,1132,624
20711,8,344.874,1132,626
20712,8,344.8912,1127,624
20713,8,344.9071,1124,622
20714,8,344.9238,1117,617
20715,8,344.9402,1112,615
20716,8,344.9569,1102,618
20717,8,344.9736,1095,620
20718,8,344.9904,1097,626
20719,8,345.0065,1101,628
20720,8,345.0231,1100,628
20721,8,345.0397,1101,629
20722,8,345.0562,1101,631
20723,8,345.0729,1102,632
20724,8,345.09,1102,633
20725,8,345.1061,1094,650
20726,8,345.1228,1096,650
20727,8,345.1396,1097,650
20728,8,345.1557,1097,649
20729,8,345.1725,1098,649
20730,8,345.1888,1098,649
20731,8,345.2053,1098,649
20732,8,345.2219,788,1045
20733,8,345.2385,788,1045
20734,8,345.2552,997,788
20735,8,345.2717,1020,756
20736,8,345.2884,1076,668
20737,8,345.3052,1104,624
20738,8,345.3214,1097,619
20739,8,345.3379,1094,618
20740,8,345.3545,1103,621
20741,8,345.3713,1108,623
20742,8,345.3876,1109,625
20743,8,345.4049,1104,625
20744,8,345.4208,1092,624
20745,8,345.4373,1088,623
20746,8,345.4539,1087,624
20747,8,345.4706,1089,647
20748,8,345.4875,1103,617
20749,8,345.5036,1102,618
20750,8,345.5202,1100,623
20751,8,345.537,1097,627
20752,8,345.5535,1097,627
20753,8,345.5703,1100,628
20754,8,345.5865,1104,629
20755,8,345.6033,1103,629
20756,8,345.6202,1098,630
20757,8,345.6362,1097,630
20758,8,345.6528,1097,629
20759,8,345.6693,1097,630
20760,8,345.6858,1097,631
20761,8,345.7033,1095,632
20762,8,345.7193,1091,631
20763,8,345.7355,1064,632
20764,8,345.7521,1049,635
20765,8,345.7687,1019,641
20766,8,345.7852,1012,642
20767,8,345.8018,1004,642
20768,8,345.8188,1002,642
20769,8,345.8349,975,656
20770,8,345.8516,961,664
20771,8,345.8681,936,682
20772,8,345.8846,935,684
20773,8,345.9015,938,685
20774,8,345.9177,938,685
20775,8,345.9344,927,699
20776,8,345.9511,927,698
20777,8,345.9674,937,681
20778,8,345.9843,936,681
20779,8,346.0005,934,681
20780,8,346.0172,934,681
20781,8,346.0338,933,681
20782,8,346.0503,933,682
20783,8,346.0671,920,646
20784,8,346.0834,914,627
20785,8,346.1002,887,583
20786,8,346.1167,880,579
20787,8,346.1334,865,572
20788,8,346.1496,865,572
20789,8,346.1667,865,572
20790,8,346.183,865,572
20791,8,346.1994,865,572
20792,8,346.2161,865,572
20793,8,346.2329,847,616
20794,8,346.249,847,613
20795,8,346.2656,855,575
20796,8,346.2822,854,571
20797,8,346.2987,851,568
20798,8,346.3153,850,571
20799,8,346.3319,853,569

20800,8,346.3485,855,569
20801,8,346.3654,854,565
20802,8,346.3816,853,563
20803,8,346.3982,854,558
20804,8,346.4147,855,558
20805,8,346.4313,854,558
20806,8,346.4478,853,559
20807,8,346.4644,849,559
20808,8,346.481,849,559
20809,8,346.4975,855,566
20810,8,346.5141,858,569
20811,8,346.5309,861,577
20812,8,346.5475,860,577
20813,8,346.5639,860,579
20814,8,346.5805,861,579
20815,8,346.5972,861,579
20816,8,346.6137,860,579
20817,8,346.6303,860,578
20818,8,346.6467,860,577
20819,8,346.6635,860,577
20820,8,346.6798,858,577
20821,8,346.6964,858,578
20822,8,346.7131,859,581
20823,8,346.7298,861,581
20824,8,346.746,861,580
20825,8,346.7627,861,580
20826,8,346.7796,860,581
20827,8,346.7956,864,580
20828,8,346.812,871,581
20829,8,346.8285,871,590
20830,8,346.846,870,622
20831,8,346.862,869,633
20832,8,346.8786,867,659
20833,8,346.8951,859,661
20834,8,346.9117,859,661
20835,8,346.9283,859,661
20836,8,346.9448,859,661
20837,8,346.9614,859,661
20838,8,346.978,864,557
20839,8,346.9947,866,562
20840,8,347.0111,869,567
20841,8,347.0277,871,569
20842,8,347.0443,872,573
20843,8,347.0612,874,572
20844,8,347.0774,874,569
20845,8,347.0939,873,569
20846,8,347.1106,872,569
20847,8,347.1278,872,568
20848,8,347.1437,872,569
20849,8,347.1603,872,570
20850,8,347.1772,874,571
20851,8,347.1934,875,572
20852,8,347.21,876,575
20853,8,347.2265,876,579
20854,8,347.2435,871,584
20855,8,347.2597,870,586
20856,8,347.2762,870,587
20857,8,347.293,869,586
20858,8,347.3093,867,584
20859,8,347.326,866,584
20860,8,347.3425,865,585
20861,8,347.3593,865,584
20862,8,347.3756,866,583
20863,8,347.3923,865,581
20864,8,347.4088,864,580
20865,8,347.4254,863,580
20866,8,347.4419,863,582
20867,8,347.4585,863,584
20868,8,347.475,864,584
20869,8,347.4917,867,583
20870,8,347.5082,886,588
20871,8,347.5247,907,601
20872,8,347.5414,944,637
20873,8,347.5579,957,653
20874,8,347.575,967,668
20875,8,347.5911,968,669
20876,8,347.6077,970,671
20877,8,347.6241,970,671
20878,8,347.6409,969,671
20879,8,347.6572,967,672
20880,8,347.6741,966,671
20881,8,347.6904,966,671
20882,8,347.7074,965,672
20883,8,347.7235,964,671
20884,8,347.7403,963,671
20885,8,347.7566,963,670
20886,8,347.7732,963,667
20887,8,347.7897,962,667
20888,8,347.8063,960,667
20889,8,347.8229,959,666
20890,8,347.8397,959,666
20891,8,347.8561,959,671
20892,8,347.8726,959,673
20893,8,347.8892,967,674
20894,8,347.906,976,672
20895,8,347.9223,991,670
20896,8,347.9392,998,668
20897,8,347.9558,998,669
20898,8,347.9721,998,670
20899,8,347.9889,997,667

20900,8,348.0054,996,666
20901,8,348.0219,992,667
20902,8,348.0384,991,667
20903,8,348.0549,990,667
20904,8,348.0717,990,669
20905,8,348.0881,988,675
20906,8,348.1046,986,681
20907,8,348.1211,983,687
20908,8,348.1376,972,737
20909,8,348.1542,871,1327
20910,8,348.1711,839,1175
20911,8,348.1873,837,981
20912,8,348.204,844,843
20913,8,348.221,878,656
20914,8,348.2371,900,636
20915,8,348.2539,909,622
20916,8,348.2701,909,620
20917,8,348.2873,908,618
20918,8,348.3034,908,618
20919,8,348.32,908,618
20920,8,348.3365,908,617
20921,8,348.3535,906,615
20922,8,348.3697,907,613
20923,8,348.3863,910,611
20924,8,348.4031,912,610
20925,8,348.4193,914,607
20926,8,348.4359,914,608
20927,8,348.4527,911,610
20928,8,348.469,907,608
20929,8,348.4856,898,602
20930,8,348.5026,890,597
20931,8,348.5188,875,586
20932,8,348.5354,868,582
20933,8,348.5518,865,582
20934,8,348.5688,864,583
20935,8,348.585,864,583
20936,8,348.6022,865,582
20937,8,348.6182,866,581
20938,8,348.6349,866,582
20939,8,348.652,866,585
20940,8,348.6679,867,587
20941,8,348.6853,866,589
20942,8,348.7011,866,590
20943,8,348.7176,866,590
20944,8,348.7342,865,590
20945,8,348.7508,838,600
20946,8,348.7672,802,620
20947,8,348.7842,722,667
20948,8,348.8004,686,688
20949,8,348.8169,663,704
20950,8,348.8334,662,707
20951,8,348.85,662,707
20952,8,348.867,662,706
20953,8,348.8832,663,701
20954,8,348.9001,662,698
20955,8,348.9163,659,696
20956,8,348.9328,659,695
20957,8,348.9496,661,696
20958,8,348.966,663,696
20959,8,348.9827,665,699
20960,8,348.9994,665,700
20961,8,349.0158,664,701
20962,8,349.0322,665,702
20963,8,349.0495,680,705
20964,8,349.0654,694,706
20965,8,349.0821,706,709
20966,8,349.0986,726,710
20967,8,349.1151,729,709
20968,8,349.1316,730,706
20969,8,349.1483,730,706
20970,8,349.1648,731,706
20971,8,349.1813,731,707
20972,8,349.1979,732,709
20973,8,349.2145,732,710
20974,8,349.231,730,713
20975,8,349.2476,730,713
20976,8,349.2641,731,712
20977,8,349.2809,732,711
20978,8,349.2975,729,707
20979,8,349.3138,723,705
20980,8,349.3304,702,690
20981,8,349.347,690,682
20982,8,349.3637,675,671
20983,8,349.3803,673,670
20984,8,349.3967,671,671
20985,8,349.4135,671,672
20986,8,349.4298,672,672
20987,8,349.4464,673,673
20988,8,349.4631,675,671
20989,8,349.4795,676,672
20990,8,349.4961,668,658
20991,8,349.5131,668,658
20992,8,349.5296,651,650
20993,8,349.5458,641,645
20994,8,349.5624,623,637
20995,8,349.5796,621,638
20996,8,349.5956,622,639
20997,8,349.6122,622,639
20998,8,349.6287,623,638
20999,8,349.6458,623,637

21000,8,349.6621,622,639
21001,8,349.6784,622,641
21002,8,349.6953,623,641
21003,8,349.712,623,640
21004,8,349.7281,622,639
21005,8,349.7449,622,638
21006,8,349.7612,623,637
21007,8,349.7779,623,638
21008,8,349.7943,623,636
21009,8,349.8109,625,630
21010,8,349.8275,625,627
21011,8,349.8445,624,621
21012,8,349.861,622,618
21013,8,349.8776,620,614
21014,8,349.8938,620,612
21015,8,349.9105,618,613
21016,8,349.9269,616,614
21017,8,349.9435,614,615
21018,8,349.9601,614,615
21019,8,349.9766,615,615
21020,8,349.9933,617,614
21021,8,350.0098,618,615
21022,8,350.0263,618,615
21023,8,350.0429,618,616
21024,8,350.0596,619,616
21025,8,350.0767,621,615
21026,8,350.0925,623,614
21027,8,350.1097,652,615
21028,8,350.1256,706,618
21029,8,350.1422,831,623
21030,8,350.1588,895,624
21031,8,350.1756,960,622
21032,8,350.192,968,619
21033,8,350.2092,971,618
21034,8,350.225,971,619
21035,8,350.2421,974,620
21036,8,350.2582,975,623
21037,8,350.2748,984,627
21038,8,350.2914,1017,625
21039,8,350.3085,1091,618
21040,8,350.3244,1125,615
21041,8,350.341,1161,611
21042,8,350.3575,1161,610
21043,8,350.3741,1159,608
21044,8,350.3907,1157,609
21045,8,350.4075,1154,611
21046,8,350.4239,1153,613
21047,8,350.4404,1153,615
21048,8,350.457,1154,616
21049,8,350.4742,1155,617
21050,8,350.4901,1155,616
21051,8,350.5068,1154,617
21052,8,350.5232,1154,617
21053,8,350.5398,1155,616
21054,8,350.5564,1160,603
21055,8,350.5729,1170,573
21056,8,350.5895,1173,558
21057,8,350.6062,1174,542
21058,8,350.6228,1174,540
21059,8,350.6393,1175,539
21060,8,350.6558,1176,539
21061,8,350.6725,1177,540
21062,8,350.6891,1177,540
21063,8,350.7059,1176,541
21064,8,350.7221,1176,542
21065,8,350.739,1175,544
21066,8,350.7552,1174,543
21067,8,350.7722,1174,545
21068,8,350.7883,1177,551
21069,8,350.805,1178,557
21070,8,350.8217,1181,570
21071,8,350.8381,1182,576
21072,8,350.8546,1182,578
21073,8,350.8713,1183,579
21074,8,350.8881,1184,580
21075,8,350.9043,1182,580
21076,8,350.9213,1176,578
21077,8,350.9374,1173,577
21078,8,350.954,1174,576
21079,8,350.9706,1174,576
21080,8,350.9871,1176,574
21081,8,351.0037,1172,597
21082,8,351.0202,647,692
21083,8,351.0368,647,692
21084,8,351.0534,657,658
21085,8,351.07,658,656
21086,8,351.0865,663,649
21087,8,351.1034,665,645
21088,8,351.1197,668,640
21089,8,351.1363,669,638
21090,8,351.1531,666,636
21091,8,351.1694,664,636
21092,8,351.1859,662,634
21093,8,351.2025,662,633
21094,8,351.2191,663,631
21095,8,351.2356,663,631
21096,8,351.2522,655,630
21097,8,351.2688,646,629
21098,8,351.2858,629,628
21099,8,351.3019,621,627

21100,8,351.3188,618,625
21101,8,351.3351,618,624
21102,8,351.3517,619,624
21103,8,351.3683,619,623
21104,8,351.3848,619,624
21105,8,351.4018,619,623
21106,8,351.4179,621,624
21107,8,351.4344,623,623
21108,8,351.4511,626,622
21109,8,351.4685,627,621
21110,8,351.4844,627,620
21111,8,351.5007,626,622
21112,8,351.5172,624,623
21113,8,351.5339,624,625
21114,8,351.5506,625,628
21115,8,351.5673,626,629
21116,8,351.5836,628,630
21117,8,351.6002,629,630
21118,8,351.617,630,626
21119,8,351.6333,630,623
21120,8,351.6499,627,622
21121,8,351.6668,626,622
21122,8,351.6829,626,622
21123,8,351.6995,626,622
21124,8,351.7161,626,625
21125,8,351.7326,625,629
21126,8,351.7493,623,636
21127,8,351.7659,622,640
21128,8,351.7824,621,642
21129,8,351.7996,620,646
21130,8,351.8154,616,649
21131,8,351.8321,612,651
21132,8,351.8486,607,652
21133,8,351.8651,607,652
21134,8,351.8817,607,652
21135,8,351.8983,607,652
21136,8,351.9148,607,652
21137,8,351.9316,607,652
21138,8,351.9481,607,652
21139,8,351.965,674,679
21140,8,351.9811,674,679
21141,8,351.9981,696,683
21142,8,352.0142,708,684
21143,8,352.0308,756,708
21144,8,352.0481,768,719
21145,8,352.0644,792,739
21146,8,352.0805,790,740
21147,8,352.0971,788,739
21148,8,352.1136,787,739
21149,8,352.1302,785,740
21150,8,352.1468,785,740
21151,8,352.1633,785,740
21152,8,352.1804,786,740
21153,8,352.1964,786,740
21154,8,352.2131,787,740
21155,8,352.2298,788,740
21156,8,352.2466,787,741
21157,8,352.263,792,742
21158,8,352.2793,797,742
21159,8,352.2959,858,727
21160,8,352.3124,894,718
21161,8,352.329,959,699
21162,8,352.3459,971,694
21163,8,352.3622,971,689
21164,8,352.3788,970,687
21165,8,352.3954,970,688
21166,8,352.4118,970,690
21167,8,352.4286,970,691
21168,8,352.445,969,693
21169,8,352.4618,968,694
21170,8,352.4781,969,693
21171,8,352.4947,969,692
21172,8,352.5112,984,672
21173,8,352.5281,979,673
21174,8,352.5445,977,673
21175,8,352.5616,976,673
21176,8,352.5775,972,674
21177,8,352.5943,970,675
21178,8,352.6107,967,676
21179,8,352.6273,961,691
21180,8,352.6439,950,727
21181,8,352.6607,946,748
21182,8,352.6771,942,776
21183,8,352.6935,943,781
21184,8,352.7104,944,786
21185,8,352.7266,943,787
21186,8,352.7434,940,788
21187,8,352.76,940,788
21188,8,352.7763,940,788
21189,8,352.7931,941,787
21190,8,352.8098,941,787
21191,8,352.826,941,787
21192,8,352.8429,939,786
21193,8,352.8595,938,785
21194,8,352.8758,936,786
21195,8,352.8923,921,787
21196,8,352.9094,870,791
21197,8,352.9256,826,793
21198,8,352.942,758,793
21199,8,352.9585,741,793

21200,8,352.9752,730,791
21201,8,352.9924,734,791
21202,8,353.0086,734,794
21203,8,353.0249,732,795
21204,8,353.0414,731,795
21205,8,353.0585,731,794
21206,8,353.0745,734,794
21207,8,353.0911,734,794
21208,8,353.1082,730,796
21209,8,353.1242,729,798
21210,8,353.1415,731,797
21211,8,353.1573,733,796
21212,8,353.1741,735,794
21213,8,353.1905,736,793
21214,8,353.2072,735,794
21215,8,353.2236,732,799
21216,8,353.2405,732,802
21217,8,353.2568,730,801
21218,8,353.2734,729,796
21219,8,353.2901,719,773
21220,8,353.3067,713,758
21221,8,353.3231,707,735
21222,8,353.3397,706,728
21223,8,353.3563,708,728
21224,8,353.3729,707,728
21225,8,353.3894,704,728
21226,8,353.4063,703,730
21227,8,353.4225,700,733
21228,8,353.4393,699,734
21229,8,353.4557,700,728
21230,8,353.4722,701,724
21231,8,353.4887,701,722
21232,8,353.5053,701,724
21233,8,353.5222,701,729
21234,8,353.5384,702,729
21235,8,353.5555,708,738
21236,8,353.5715,714,748
21237,8,353.5884,725,769
21238,8,353.6047,730,779
21239,8,353.6214,730,785
21240,8,353.6378,729,787
21241,8,353.6548,727,788
21242,8,353.671,726,787
21243,8,353.6875,725,785
21244,8,353.7042,724,783
21245,8,353.7209,722,781
21246,8,353.7372,721,780
21247,8,353.7541,722,780
21248,8,353.7708,721,781
21249,8,353.787,719,784
21250,8,353.8037,718,786
21251,8,353.8204,716,790
21252,8,353.8366,715,791
21253,8,353.8535,713,791
21254,8,353.8698,713,791
21255,8,353.8866,715,788
