ID,IMG,Time,X,Y
10604,4,177.3867,927,648
10605,4,177.4033,934,641
10606,4,177.4199,934,642
10607,4,177.4367,934,645
10608,4,177.4532,934,645
10609,4,177.4695,933,644
10610,4,177.4861,930,639
10611,4,177.5028,926,631
10612,4,177.5192,928,632
10613,4,177.5359,933,636
10614,4,177.5524,936,640
10615,4,177.569,938,645
10616,4,177.5861,937,646
10617,4,177.6023,938,649
10618,4,177.6187,939,651
10619,4,177.6353,941,660
10620,4,177.6518,940,662
10621,4,177.6687,941,645
10622,4,177.6849,943,631
10623,4,177.7017,948,600
10624,4,177.7181,945,583
10625,4,177.7352,944,554
10626,4,177.7512,948,552
10627,4,177.7678,954,550
10628,4,177.7846,956,548
10629,4,177.8012,956,544
10630,4,177.818,956,543
10631,4,177.834,958,553
10632,4,177.8507,959,558
10633,4,177.8671,959,560
10634,4,177.8837,961,556
10635,4,177.9003,965,546
10636,4,177.9169,964,544
10637,4,177.9336,963,545
10638,4,177.9502,962,546
10639,4,177.9666,962,553
10640,4,177.9835,961,555
10641,4,177.9997,963,560
10642,4,178.0167,965,559
10643,4,178.0333,967,555
10644,4,178.0494,967,552
10645,4,178.066,971,551
10646,4,178.0827,972,555
10647,4,178.0994,971,559
10648,4,178.1156,968,559
10649,4,178.1324,952,557
10650,4,178.1488,945,556
10651,4,178.1661,936,554
10652,4,178.182,937,553
10653,4,178.1988,939,554
10654,4,178.2151,930,559
10655,4,178.232,931,560
10656,4,178.2484,932,559
10657,4,178.2654,947,544
10658,4,178.2814,948,544
10659,4,178.2982,949,546
10660,4,178.3145,950,548
10661,4,178.3313,950,549
10662,4,178.3476,952,551
10663,4,178.3648,952,552
10664,4,178.3807,934,557
10665,4,178.3973,963,565
10666,4,178.414,961,563
10667,4,178.4311,954,564
10668,4,178.4476,944,570
10669,4,178.4636,941,578
10670,4,178.4807,942,598
10671,4,178.4967,944,607
10672,4,178.5142,944,615
10673,4,178.5298,941,616
10674,4,178.5465,939,615
10675,4,178.5632,939,615
10676,4,178.5795,940,617
10677,4,178.5962,943,616
10678,4,178.6127,948,612
10679,4,178.6296,947,611
10680,4,178.6458,943,612
10681,4,178.6623,941,614
10682,4,178.6789,937,617
10683,4,178.6955,937,617
10684,4,178.712,937,617
10685,4,178.7286,938,604
10686,4,178.7452,941,566
10687,4,178.7623,944,538
10688,4,178.7783,951,498
10689,4,178.7949,954,489
10690,4,178.8115,957,481
10691,4,178.828,956,480
10692,4,178.8446,949,475
10693,4,178.8615,945,473
10694,4,178.8778,956,469
10695,4,178.8943,962,470
10696,4,178.9111,965,475
10697,4,178.9274,965,477
10698,4,178.9441,963,481
10699,4,178.9607,966,479

10700,4,178.9773,967,476
10701,4,178.9937,961,470
10702,4,179.0108,956,473
10703,4,179.0268,955,476
10704,4,179.0436,959,481
10705,4,179.0604,959,478
10706,4,179.0765,959,475
10707,4,179.0931,958,472
10708,4,179.1098,960,476
10709,4,179.1266,955,471
10710,4,179.1428,954,471
10711,4,179.1595,954,469
10712,4,179.1759,955,470
10713,4,179.193,953,478
10714,4,179.209,948,481
10715,4,179.2256,942,487
10716,4,179.2422,940,487
10717,4,179.2587,937,488
10718,4,179.2754,935,489
10719,4,179.2919,931,492
10720,4,179.3084,930,493
10721,4,179.3257,933,493
10722,4,179.3416,935,492
10723,4,179.3586,935,490
10724,4,179.3747,933,488
10725,4,179.3913,930,486
10726,4,179.4078,929,485
10727,4,179.4244,930,484
10728,4,179.4412,914,490
10729,4,179.4576,913,489
10730,4,179.4746,913,489
10731,4,179.4907,915,494
10732,4,179.5075,915,496
10733,4,179.5243,912,497
10734,4,179.5408,910,497
10735,4,179.5569,909,494
10736,4,179.574,911,494
10737,4,179.5901,919,494
10738,4,179.6066,924,497
10739,4,179.6233,933,502
10740,4,179.6398,937,505
10741,4,179.6564,940,508
10742,4,179.6732,940,510
10743,4,179.6895,938,517
10744,4,179.7062,937,519
10745,4,179.7226,933,520
10746,4,179.7392,931,520
10747,4,179.7558,928,522
10748,4,179.7723,927,524
10749,4,179.7896,927,527
10750,4,179.8054,928,532
10751,4,179.822,926,542
10752,4,179.8392,924,549
10753,4,179.8552,918,567
10754,4,179.8717,915,577
10755,4,179.8884,913,590
10756,4,179.9051,914,595
10757,4,179.9217,915,598
10758,4,179.938,916,600
10759,4,179.9546,936,612
10760,4,179.9713,935,613
10761,4,179.9881,936,617
10762,4,180.0043,937,620
10763,4,180.021,938,621
10764,4,180.0374,938,621
10765,4,180.0541,938,624
10766,4,180.0705,937,632
10767,4,180.0871,934,652
10768,4,180.1036,931,662
10769,4,180.1205,929,666
10770,4,180.1371,929,666
10771,4,180.1534,928,666
10772,4,180.1702,928,662
10773,4,180.1869,928,659
10774,4,180.203,929,658
10775,4,180.2196,934,656
10776,4,180.2362,943,651
10777,4,180.2529,943,652
10778,4,180.2693,938,655
10779,4,180.2864,931,651
10780,4,180.3025,923,637
10781,4,180.319,923,631
10782,4,180.3361,925,624
10783,4,180.3521,928,628
10784,4,180.3688,930,636
10785,4,180.3853,929,639
10786,4,180.4018,926,644
10787,4,180.4184,925,645
10788,4,180.435,928,646
10789,4,180.4521,929,644
10790,4,180.4681,936,625
10791,4,180.4847,942,596
10792,4,180.5013,955,533
10793,4,180.5178,958,508
10794,4,180.5348,957,477
10795,4,180.5509,956,473
10796,4,180.5677,956,466
10797,4,180.5842,956,467
10798,4,180.6011,957,471
10799,4,180.6172,958,471

10800,4,180.634,959,467
10801,4,180.6505,958,464
10802,4,180.6673,956,459
10803,4,180.684,956,458
10804,4,180.7003,956,455
10805,4,180.7166,957,454
10806,4,180.7332,955,450
10807,4,180.7502,955,450
10808,4,180.7664,954,450
10809,4,180.783,953,451
10810,4,180.7995,953,460
10811,4,180.8161,953,465
10812,4,180.8326,952,475
10813,4,180.8492,951,477
10814,4,180.8657,946,481
10815,4,180.8824,945,481
10816,4,180.8998,944,481
10817,4,180.9156,946,480
10818,4,180.9323,952,482
10819,4,180.9485,956,484
10820,4,180.9651,959,486
10821,4,180.9818,960,486
10822,4,180.9983,960,484
10823,4,181.0148,961,483
10824,4,181.0314,979,460
10825,4,181.0481,994,443
10826,4,181.0646,1035,399
10827,4,181.0812,1044,389
10828,4,181.098,1112,318
10829,4,181.1142,1134,303
10830,4,181.1309,1134,303
10831,4,181.1474,1134,303
10832,4,181.164,1134,303
10833,4,181.1805,1134,303
10834,4,181.1972,1134,303
10835,4,181.2137,1134,303
10836,4,181.2302,1134,303
10837,4,181.2468,1134,303
10838,4,181.2633,1134,303
10839,4,181.2801,1134,303
10840,4,181.2964,1134,303
10841,4,181.3131,1134,303
10842,4,181.3296,1134,303
10843,4,181.3461,1134,303
10844,4,181.3627,1134,303
10845,4,181.3793,1134,303
10846,4,181.3958,1134,303
10847,4,181.4124,1134,303
10848,4,181.4292,1134,303
10849,4,181.4458,1134,303
10850,4,181.4626,1134,303
10851,4,181.4786,1134,303
10852,4,181.4954,1134,303
10853,4,181.5128,1134,303
10854,4,181.5284,1134,303
10855,4,181.545,1134,303
10856,4,181.5618,1134,303
10857,4,181.5782,1134,303
10858,4,181.5946,1134,303
10859,4,181.6112,1134,303
10860,4,181.6278,1134,303
10861,4,181.6445,1134,303
10862,4,181.6609,1134,303
10863,4,181.6779,1134,303
10864,4,181.694,1134,303
10865,4,181.7108,1483,178
10866,4,181.7272,1483,178
10867,4,181.7438,1483,168
10868,4,181.7603,1483,163
10869,4,181.7775,1490,147
10870,4,181.7934,1494,143
10871,4,181.81,1500,138
10872,4,181.8266,1500,139
10873,4,181.8432,1499,129
10874,4,181.8597,1499,123
10875,4,181.877,1497,128
10876,4,181.8928,1496,136
10877,4,181.9094,1481,159
10878,4,181.9259,1475,162
10879,4,181.9433,1493,135
10880,4,181.9593,1508,118
10881,4,181.9844,1513,116
10882,4,181.9923,1499,132
10883,4,182.0089,1472,159
10884,4,182.0254,1471,156
10885,4,182.0419,1462,151
10886,4,182.0585,1457,152
10887,4,182.0751,1488,114
10888,4,182.0916,1508,95
10889,4,182.1088,1526,77
10890,4,182.1248,1516,86
10891,4,182.1414,1493,113
10892,4,182.1579,1492,116
10893,4,182.1749,1510,94
10894,4,182.1911,1519,79
10895,4,182.2077,1541,41
10896,4,182.2244,1542,37
10897,4,182.2414,1544,29
10898,4,182.2573,1544,29
10899,4,182.2745,1544,29

10900,4,182.2906,1544,29
10901,4,182.3074,1544,29
10902,4,182.3238,1544,29
10903,4,182.3402,1544,29
10904,4,182.3567,1544,29
10905,4,182.3733,1544,29
10906,4,182.3898,1544,29
10907,4,182.4069,1544,29
10908,4,182.423,1544,29
10909,4,182.4396,1544,29
10910,4,182.4562,1544,29
10911,4,182.4727,1452,172
10912,4,182.4893,1452,172
10913,4,182.5058,1452,168
10914,4,182.5224,1451,163
10915,4,182.5389,1454,161
10916,4,182.5558,1458,160
10917,4,182.5722,1476,138
10918,4,182.5887,1505,93
10919,4,182.6052,1514,75
10920,4,182.6218,1516,70
10921,4,182.6384,1509,81
10922,4,182.6549,1506,93
10923,4,182.6715,1503,95
10924,4,182.6889,1492,97
10925,4,182.7046,1499,93
10926,4,182.7212,1509,92
10927,4,182.7378,1512,88
10928,4,182.7547,1518,63
10929,4,182.7709,1509,62
10930,4,182.7875,1492,87
10931,4,182.804,1483,102
10932,4,182.8206,1469,129
10933,4,182.8373,1478,126
10934,4,182.8539,1512,86
10935,4,182.8707,1522,74
10936,4,182.8869,1518,81
10937,4,182.9034,1502,99
10938,4,182.92,1473,140
10939,4,182.9367,1478,140
10940,4,182.9531,1509,101
10941,4,182.9697,1520,85
10942,4,182.9863,1515,87
10943,4,183.0031,1510,92
10944,4,183.0196,1508,106
10945,4,183.0362,1507,113
10946,4,183.0529,1528,62
10947,4,183.0695,1533,40
10948,4,183.0857,1531,41
10949,4,183.1023,1518,66
10950,4,183.1188,1502,100
10951,4,183.1356,1477,148
10952,4,183.1526,1505,73
10953,4,183.1686,1546,-17
10954,4,183.1851,1588,-106
10955,4,183.2016,1569,-101
10956,4,183.2183,1550,-96
10957,4,183.2351,1541,-89
10958,4,183.2523,1560,-75
10959,4,183.2685,1552,-37
10960,4,183.2847,1534,5
10961,4,183.301,1494,73
10962,4,183.3177,1470,105
10963,4,183.3342,1470,105
10964,4,183.3513,1470,105
10965,4,183.3675,1470,105
10966,4,183.3839,1470,105
10967,4,183.4005,1470,105
10968,4,183.417,1470,105
10969,4,183.4337,1470,105
10970,4,183.4507,1470,105
10971,4,183.4667,1543,23
10972,4,183.4838,1543,23
10973,4,183.4998,1543,18
10974,4,183.5164,1542,15
10975,4,183.5329,1558,-1
10976,4,183.5495,1566,-8
10977,4,183.5661,1553,19
10978,4,183.5827,1532,45
10979,4,183.5992,1494,87
10980,4,183.616,1485,95
10981,4,183.6324,1489,82
10982,4,183.649,1488,78
10983,4,183.6655,1480,81
10984,4,183.6821,1478,79
10985,4,183.6993,1487,74
10986,4,183.7152,1491,74
10987,4,183.7317,1489,84
10988,4,183.7484,1487,91
10989,4,183.7649,1487,91
10990,4,183.7814,1487,91
10991,4,183.798,1487,91
10992,4,183.8152,1487,91
10993,4,183.8311,1487,91
10994,4,183.8477,1487,91
10995,4,183.8643,1487,91
10996,4,183.8808,1487,91
10997,4,183.8976,1487,91
10998,4,183.914,1487,91
10999,4,183.9305,1487,91

11000,4,183.9475,1487,91
11001,4,183.9645,1487,91
11002,4,183.9802,1487,91
11003,4,183.9968,1487,91
11004,4,184.0134,1487,91
11005,4,184.0299,1487,91
11006,4,184.0468,1487,91
11007,4,184.0633,1487,91
11008,4,184.0797,1487,91
11009,4,184.0963,1487,91
11010,4,184.1133,1487,91
11011,4,184.1293,1487,91
11012,4,184.146,1487,91
11013,4,184.1624,1487,91
11014,4,184.1791,1487,91
11015,4,184.1956,1487,91
11016,4,184.2121,1487,91
11017,4,184.2287,1487,91
11018,4,184.2453,1487,91
11019,4,184.2618,1487,91
11020,4,184.2785,1458,124
11021,4,184.2952,1458,124
11022,4,184.3116,1458,124
11023,4,184.3284,1458,124
11024,4,184.3447,1458,124
11025,4,184.3613,1458,124
11026,4,184.3783,1458,124
11027,4,184.3944,1458,124
11028,4,184.4115,1458,124
11029,4,184.4275,1458,124
11030,4,184.4441,1458,124
11031,4,184.4606,1458,124
11032,4,184.4773,1458,124
11033,4,184.4938,1458,124
11034,4,184.5107,1458,124
11035,4,184.5269,1458,124
11036,4,184.5435,1458,124
11037,4,184.5602,1458,124
11038,4,184.5772,1458,124
11039,4,184.5932,1458,124
11040,4,184.61,1458,124
11041,4,184.6272,1458,124
11042,4,184.6429,1458,124
11043,4,184.6597,1458,124
11044,4,184.6761,1458,124
11045,4,184.6926,1458,124
11046,4,184.7095,1458,124
11047,4,184.7257,1458,124
11048,4,184.7423,1274,198
11049,4,184.7589,1274,198
11050,4,184.7755,1132,305
11051,4,184.792,1061,359
11052,4,184.8087,911,492
11053,4,184.8256,908,505
11054,4,184.8417,902,533
11055,4,184.8583,904,533
11056,4,184.8749,906,535
11057,4,184.8914,906,536
11058,4,184.9085,902,539
11059,4,184.9245,900,539
11060,4,184.9414,896,546
11061,4,184.9581,896,550
11062,4,184.9742,915,558
11063,4,184.9908,930,556
11064,4,185.0076,958,556
11065,4,185.0245,962,557
11066,4,185.0405,965,560
11067,4,185.0571,964,561
11068,4,185.0737,962,565
11069,4,185.0903,962,564
11070,4,185.1069,960,555
11071,4,185.1242,955,547
11072,4,185.14,945,534
11073,4,185.1565,947,538
11074,4,185.1731,954,547
11075,4,185.1899,954,547
11076,4,185.2062,946,548
11077,4,185.2227,945,548
11078,4,185.2393,949,553
11079,4,185.2561,955,559
11080,4,185.2724,964,566
11081,4,185.2891,966,566
11082,4,185.3056,967,568
11083,4,185.3222,967,569
11084,4,185.3387,983,569
11085,4,185.3557,991,568
11086,4,185.3719,1005,553
11087,4,185.3888,1000,547
11088,4,185.405,992,534
11089,4,185.4216,990,529
11090,4,185.4381,986,522
11091,4,185.4547,987,523
11092,4,185.4713,989,528
11093,4,185.4878,971,546
11094,4,185.5045,977,547
11095,4,185.5211,983,544
11096,4,185.5377,985,544
11097,4,185.5541,985,545
11098,4,185.5707,982,545
11099,4,185.5875,974,545

11100,4,185.6039,967,543
11101,4,185.6208,954,540
11102,4,185.637,949,539
11103,4,185.6535,946,539
11104,4,185.6704,946,539
11105,4,185.687,945,537
11106,4,185.7033,921,541
11107,4,185.7198,921,543
11108,4,185.7366,921,542
11109,4,185.7529,922,540
11110,4,185.7696,923,539
11111,4,185.786,924,539
11112,4,185.8029,924,540
11113,4,185.8191,923,539
11114,4,185.8358,924,535
11115,4,185.8523,925,529
11116,4,185.869,928,527
11117,4,185.8855,943,523
11118,4,185.9025,951,522
11119,4,185.9186,962,517
11120,4,185.9354,961,515
11121,4,185.9522,958,509
11122,4,185.9686,956,506
11123,4,185.9849,955,502
11124,4,186.0017,954,502
11125,4,186.0182,954,504
11126,4,186.0346,953,504
11127,4,186.0515,951,505
11128,4,186.0676,951,506
11129,4,186.0842,953,510
11130,4,186.1008,954,510
11131,4,186.1173,955,511
11132,4,186.134,954,511
11133,4,186.1508,949,509
11134,4,186.1674,939,503
11135,4,186.1837,910,490
11136,4,186.2003,912,469
11137,4,186.2167,902,463
11138,4,186.2333,900,461
11139,4,186.2504,900,457
11140,4,186.2664,901,455
11141,4,186.2835,905,456
11142,4,186.2997,906,457
11143,4,186.3166,906,458
11144,4,186.3328,905,457
11145,4,186.3494,903,456
11146,4,186.3659,902,456
11147,4,186.3826,902,457
11148,4,186.3991,917,459
11149,4,186.4158,928,461
11150,4,186.4321,948,465
11151,4,186.4489,953,467
11152,4,186.4655,952,471
11153,4,186.4823,951,473
11154,4,186.4985,950,476
11155,4,186.5151,949,476
11156,4,186.5315,948,478
11157,4,186.5481,948,479
11158,4,186.5647,950,480
11159,4,186.5813,950,480
11160,4,186.5978,949,480
11161,4,186.6147,948,480
11162,4,186.6311,951,479
11163,4,186.6479,953,478
11164,4,186.6641,952,478
11165,4,186.6808,950,477
11166,4,186.6972,947,481
11167,4,186.7138,948,483
11168,4,186.731,950,483
11169,4,186.7469,950,482
11170,4,186.7641,951,480
11171,4,186.78,951,480
11172,4,186.7966,950,483
11173,4,186.8131,949,485
11174,4,186.8297,951,488
11175,4,186.8463,952,490
11176,4,186.8629,947,521
11177,4,186.8794,942,550
11178,4,186.896,928,622
11179,4,186.9126,924,653
11180,4,186.9294,921,683
11181,4,186.9457,921,689
11182,4,186.9627,923,692
11183,4,186.9788,924,692
11184,4,186.9954,926,691
11185,4,187.012,925,690
11186,4,187.0285,923,687
11187,4,187.0451,923,686
11188,4,187.0617,922,684
11189,4,187.0782,922,683
11190,4,187.0948,921,679
11191,4,187.1117,920,675
11192,4,187.1279,919,662
11193,4,187.1445,919,652
11194,4,187.1612,923,638
11195,4,187.1776,925,634
11196,4,187.1942,926,632
11197,4,187.2109,927,632
11198,4,187.2276,925,630
11199,4,187.2439,901,641

11200,4,187.2605,907,645
11201,4,187.2776,907,645
11202,4,187.2936,907,645
11203,4,187.3103,907,645
11204,4,187.3269,970,605
11205,4,187.3434,968,604
11206,4,187.3602,963,602
11207,4,187.3765,960,601
11208,4,187.393,957,601
11209,4,187.41,958,602
11210,4,187.4261,958,602
11211,4,187.4426,958,602
11212,4,187.4592,958,602
11213,4,187.4758,958,602
11214,4,187.4924,958,602
11215,4,187.5089,958,602
11216,4,187.5257,951,532
11217,4,187.5429,944,528
11218,4,187.5589,939,526
11219,4,187.5752,931,524
11220,4,187.5919,928,524
11221,4,187.6084,927,526
11222,4,187.6249,924,527
11223,4,187.6417,919,528
11224,4,187.6581,918,528
11225,4,187.6746,922,530
11226,4,187.6912,924,532
11227,4,187.7077,925,540
11228,4,187.7246,925,542
11229,4,187.741,926,545
11230,4,187.7575,926,544
11231,4,187.774,924,547
11232,4,187.7909,924,549
11233,4,187.8072,924,554
11234,4,187.8239,925,556
11235,4,187.8411,922,546
11236,4,187.8568,920,537
11237,4,187.8737,914,516
11238,4,187.8902,913,508
11239,4,187.9065,914,501
11240,4,187.9232,915,499
11241,4,187.9397,915,500
11242,4,187.9562,934,481
11243,4,187.9729,932,488
11244,4,187.9896,931,491
11245,4,188.006,931,497
11246,4,188.0225,932,498
11247,4,188.0391,935,495
11248,4,188.0556,935,491
11249,4,188.0728,934,487
11250,4,188.0888,931,485
11251,4,188.1062,922,475
11252,4,188.1222,916,470
11253,4,188.1391,906,464
11254,4,188.155,904,465
11255,4,188.1716,898,466
11256,4,188.1885,896,466
11257,4,188.2052,895,466
11258,4,188.2213,896,468
11259,4,188.238,898,470
11260,4,188.2547,900,470
11261,4,188.2711,912,475
11262,4,188.2877,918,478
11263,4,188.3052,926,481
11264,4,188.3212,927,482
11265,4,188.3375,927,481
11266,4,188.3543,928,481
11267,4,188.3705,929,481
11268,4,188.3876,929,481
11269,4,188.4036,928,483
11270,4,188.4201,928,488
11271,4,188.4368,928,491
11272,4,188.4532,928,492
11273,4,188.4703,928,491
11274,4,188.4864,922,481
11275,4,188.5029,906,461
11276,4,188.5202,850,410
11277,4,188.5361,800,381
11278,4,188.5527,712,346
11279,4,188.5693,678,339
11280,4,188.5859,654,336
11281,4,188.6024,654,336
11282,4,188.6189,656,334
11283,4,188.6355,657,333
11284,4,188.6522,658,331
11285,4,188.6689,658,331
11286,4,188.6861,659,330
11287,4,188.7024,660,330
11288,4,188.7184,662,330
11289,4,188.7349,663,329
11290,4,188.7516,664,327
11291,4,188.7687,665,325
11292,4,188.7847,666,322
11293,4,188.8015,667,320
11294,4,188.8177,665,320
11295,4,188.8343,664,320
11296,4,188.8508,676,319
11297,4,188.8675,717,321
11298,4,188.8849,851,329
11299,4,188.9006,958,343

11300,4,188.9172,1133,371
11301,4,188.9338,1196,384
11302,4,188.9506,1243,393
11303,4,188.9669,1244,392
11304,4,188.9839,1237,388
11305,4,189,1235,387
11306,4,189.0171,1234,386
11307,4,189.0331,1234,387
11308,4,189.0505,1233,387
11309,4,189.0662,1232,387
11310,4,189.0833,1231,387
11311,4,189.0995,1230,388
11312,4,189.116,1190,406
11313,4,189.1325,1190,405
11314,4,189.1491,1191,400
11315,4,189.1662,1186,398
11316,4,189.1828,1152,388
11317,4,189.1988,1127,381
11318,4,189.2156,1079,368
11319,4,189.232,1067,365
11320,4,189.2485,1057,364
11321,4,189.2651,1056,364
11322,4,189.2818,1056,365
11323,4,189.2982,1057,364
11324,4,189.3156,1056,367
11325,4,189.3314,1055,369
11326,4,189.3485,1052,374
11327,4,189.3644,1040,374
11328,4,189.3818,980,370
11329,4,189.3976,913,363
11330,4,189.4142,757,349
11331,4,189.4307,700,343
11332,4,189.4473,630,337
11333,4,189.4639,630,337
11334,4,189.4809,629,334
11335,4,189.497,628,331
11336,4,189.514,625,330
11337,4,189.5301,624,331
11338,4,189.5466,623,333
11339,4,189.5632,623,336
11340,4,189.5798,625,336
11341,4,189.5967,629,333
11342,4,189.6129,629,333
11343,4,189.6295,660,309
11344,4,189.6462,659,311
11345,4,189.6627,657,313
11346,4,189.6797,656,315
11347,4,189.6957,653,315
11348,4,189.7123,652,315
11349,4,189.7289,651,316
11350,4,189.746,651,317
11351,4,189.762,655,317
11352,4,189.7791,657,316
11353,4,189.7952,660,314
11354,4,189.8123,660,314
11355,4,189.8283,658,315
11356,4,189.8449,653,317
11357,4,189.8614,639,321
11358,4,189.878,632,322
11359,4,189.8948,624,323
11360,4,189.9113,624,323
11361,4,189.9282,629,322
11362,4,189.9443,632,322
11363,4,189.961,634,323
11364,4,189.9777,633,325
11365,4,189.9942,668,336
11366,4,190.0105,709,347
11367,4,190.0271,842,403
11368,4,190.0436,911,440
11369,4,190.0602,994,502
11370,4,190.077,1012,523
11371,4,190.0934,1008,532
11372,4,190.1102,1004,533
11373,4,190.1269,998,534
11374,4,190.1431,997,534
11375,4,190.1597,998,539
11376,4,190.1762,998,541
11377,4,190.1928,996,544
11378,4,190.2094,995,545
11379,4,190.2259,994,546
11380,4,190.2426,995,548
11381,4,190.2591,993,548
11382,4,190.2757,976,541
11383,4,190.2925,960,528
11384,4,190.3088,956,522
11385,4,190.326,958,514
11386,4,190.3418,961,511
11387,4,190.3584,960,510
11388,4,190.3755,958,509
11389,4,190.3916,957,509
11390,4,190.4087,957,508
11391,4,190.4247,959,508
11392,4,190.4413,960,510
11393,4,190.4584,961,512
11394,4,190.4744,961,516
11395,4,190.491,961,517
11396,4,190.5076,963,518
11397,4,190.5241,964,519
11398,4,190.5411,963,523
11399,4,190.5572,961,530

11400,4,190.5743,950,562
11401,4,190.5903,945,583
11402,4,190.6069,940,619
11403,4,190.6235,940,626
11404,4,190.6402,939,634
11405,4,190.6566,938,633
11406,4,190.6732,935,631
11407,4,190.6897,934,630
11408,4,190.7063,936,631
11409,4,190.7229,937,631
11410,4,190.7394,938,631
11411,4,190.7561,937,629
11412,4,190.7726,936,626
11413,4,190.7892,935,626
11414,4,190.8058,935,625
11415,4,190.8223,934,622
11416,4,190.8392,938,599
11417,4,190.8555,941,581
11418,4,190.8721,949,543
11419,4,190.8885,952,532
11420,4,190.9051,957,520
11421,4,190.9219,957,519
11422,4,190.9383,956,519
11423,4,190.955,954,520
11424,4,190.9714,951,522
11425,4,190.9879,952,521
11426,4,191.0048,954,521
11427,4,191.0211,954,521
11428,4,191.0377,953,520
11429,4,191.0544,952,520
11430,4,191.0708,953,521
11431,4,191.0879,954,522
11432,4,191.1039,955,524
11433,4,191.1208,954,526
11434,4,191.1372,952,531
11435,4,191.1541,952,532
11436,4,191.1702,952,531
11437,4,191.1873,952,530
11438,4,191.2034,953,528
11439,4,191.2202,953,527
11440,4,191.2371,953,529
11441,4,191.2531,953,529
11442,4,191.2697,954,529
11443,4,191.2862,952,528
11444,4,191.3029,951,525
11445,4,191.3194,955,516
11446,4,191.336,955,510
11447,4,191.3525,953,512
11448,4,191.369,937,528
11449,4,191.3857,928,605
11450,4,191.4022,912,994
11451,4,191.4187,920,1114
11452,4,191.4354,962,1001
11453,4,191.4518,1001,647
11454,4,191.4686,999,581
11455,4,191.485,972,571
11456,4,191.5015,962,568
11457,4,191.5181,952,567
11458,4,191.5347,953,567
11459,4,191.5512,954,568
11460,4,191.5678,955,566
11461,4,191.5844,956,563
11462,4,191.6009,957,564
11463,4,191.6175,947,590
11464,4,191.6344,931,620
11465,4,191.6506,861,769
11466,4,191.6672,814,863
11467,4,191.6838,814,863
11468,4,191.7007,814,863
11469,4,191.7168,814,863
11470,4,191.7334,814,863
11471,4,191.7501,814,863
11472,4,191.7666,814,863
11473,4,191.7837,814,863
11474,4,191.7997,814,863
11475,4,191.8163,814,863
11476,4,191.8329,814,863
11477,4,191.8494,814,863
11478,4,191.8659,814,863
11479,4,191.8825,814,863
11480,4,191.8992,814,863
11481,4,191.9157,814,863
11482,4,191.9323,814,863
11483,4,191.949,814,863
11484,4,191.9653,814,863
11485,4,191.9819,814,863
11486,4,191.9989,814,863
11487,4,192.0151,814,863
11488,4,192.0318,646,402
11489,4,192.0484,659,403
11490,4,192.0649,666,403
11491,4,192.0813,682,402
11492,4,192.0982,684,401
11493,4,192.1146,680,395
11494,4,192.1312,677,390
11495,4,192.1477,674,381
11496,4,192.1651,670,378
11497,4,192.1813,668,377
11498,4,192.1973,666,376
11499,4,192.214,661,371

11500,4,192.2307,662,369
11501,4,192.2479,662,366
11502,4,192.2638,662,366
11503,4,192.2801,661,364
11504,4,192.2967,660,363
11505,4,192.3136,655,367
11506,4,192.3303,653,369
11507,4,192.3464,648,372
11508,4,192.3629,646,374
11509,4,192.3799,648,374
11510,4,192.3961,648,374
11511,4,192.4134,648,374
11512,4,192.4292,633,382
11513,4,192.4458,661,335
11514,4,192.4626,661,334
11515,4,192.4791,659,331
11516,4,192.4956,657,331
11517,4,192.5121,655,330
11518,4,192.5287,655,330
11519,4,192.5452,657,331
11520,4,192.5618,657,331
11521,4,192.5784,657,332
11522,4,192.5949,657,332
11523,4,192.6115,657,332
11524,4,192.6286,657,332
11525,4,192.6448,658,329
11526,4,192.6612,658,328
11527,4,192.678,657,327
11528,4,192.6947,657,328
11529,4,192.711,657,330
11530,4,192.7275,656,331
11531,4,192.7441,655,331
11532,4,192.7609,654,329
11533,4,192.7772,655,329
11534,4,192.7937,671,334
11535,4,192.8104,711,348
11536,4,192.8268,818,388
11537,4,192.8441,875,417
11538,4,192.8602,941,461
11539,4,192.8765,952,475
11540,4,192.8937,954,487
11541,4,192.9097,954,488
11542,4,192.9262,954,491
11543,4,192.9428,953,491
11544,4,192.9594,952,492
11545,4,192.976,952,492
11546,4,192.9928,954,494
11547,4,193.0094,954,494
11548,4,193.0256,952,496
11549,4,193.0422,950,497
11550,4,193.0592,947,499
11551,4,193.0756,947,500
11552,4,193.0919,952,501
11553,4,193.1089,954,499
11554,4,193.1252,958,499
11555,4,193.1417,958,501
11556,4,193.1587,948,515
11557,4,193.1747,948,515
11558,4,193.1913,726,1058
11559,4,193.208,796,770
11560,4,193.2245,855,682
11561,4,193.2414,897,625
11562,4,193.258,956,547
11563,4,193.2742,973,541
11564,4,193.2912,979,540
11565,4,193.3073,980,540
11566,4,193.3243,981,539
11567,4,193.3405,982,539
11568,4,193.357,985,540
11569,4,193.3737,986,541
11570,4,193.3909,984,542
11571,4,193.4067,983,542
11572,4,193.4238,982,540
11573,4,193.4398,982,541
11574,4,193.4567,981,542
11575,4,193.4729,983,540
11576,4,193.4895,999,528
11577,4,193.5061,1027,504
11578,4,193.5228,1080,454
11579,4,193.5397,1105,429
11580,4,193.5558,1123,407
11581,4,193.573,1125,404
11582,4,193.589,1126,404
11583,4,193.6055,1127,405
11584,4,193.6222,1127,405
11585,4,193.6386,1127,406
11586,4,193.6553,1126,406
11587,4,193.6721,1126,406
