ID,IMG,Time,X,Y
46783,19,776.9586,1092,608
46784,19,776.9753,1093,607
46785,19,776.9918,1094,608
46786,19,777.0084,1094,609
46787,19,777.0249,1059,602
46788,19,777.0421,1030,597
46789,19,777.058,948,583
46790,19,777.0746,916,577
46791,19,777.0912,884,572
46792,19,777.1077,881,570
46793,19,777.1243,880,568
46794,19,777.1409,879,567
46795,19,777.1578,880,565
46796,19,777.174,880,565
46797,19,777.1911,881,564
46798,19,777.2071,881,564
46799,19,777.2238,881,562

46800,19,777.2402,881,561
46801,19,777.2573,881,560
46802,19,777.2733,880,561
46803,19,777.29,864,559
46804,19,777.3065,855,558
46805,19,777.3231,838,555
46806,19,777.3396,834,553
46807,19,777.3562,835,552
46808,19,777.373,836,552
46809,19,777.3893,835,552
46810,19,777.4061,834,554
46811,19,777.4225,832,556
46812,19,777.4393,832,556
46813,19,777.4557,833,555
46814,19,777.4725,832,555
46815,19,777.4889,831,555
46816,19,777.5054,830,555
46817,19,777.522,830,556
46818,19,777.5388,830,556
46819,19,777.5552,831,554
46820,19,777.5715,830,553
46821,19,777.5883,829,553
46822,19,777.6047,830,553
46823,19,777.6215,834,552
46824,19,777.6378,848,549
46825,19,777.6544,853,548
46826,19,777.6717,856,547
46827,19,777.6875,855,548
46828,19,777.7041,853,550
46829,19,777.7207,853,551
46830,19,777.7375,855,552
46831,19,777.7537,855,552
46832,19,777.7706,855,552
46833,19,777.7872,855,552
46834,19,777.8035,856,552
46835,19,777.8201,857,552
46836,19,777.8367,860,555
46837,19,777.8531,861,555
46838,19,777.8706,862,557
46839,19,777.8863,861,558
46840,19,777.903,859,559
46841,19,777.9194,859,560
46842,19,777.9362,858,560
46843,19,777.9526,858,560
46844,19,777.9695,856,560
46845,19,777.9857,856,560
46846,19,778.0023,863,562
46847,19,778.0188,869,565
46848,19,778.0354,880,571
46849,19,778.0519,882,572
46850,19,778.0685,883,570
46851,19,778.0851,882,568
46852,19,778.1019,882,566
46853,19,778.1186,882,567
46854,19,778.1348,882,569
46855,19,778.1515,883,569
46856,19,778.1686,884,569
46857,19,778.1846,884,568
46858,19,778.2013,882,569
46859,19,778.2178,881,570
46860,19,778.2345,881,572
46861,19,778.2508,881,573
46862,19,778.2673,882,575
46863,19,778.2839,882,574
46864,19,778.301,882,574
46865,19,778.317,881,574
46866,19,778.3337,879,574
46867,19,778.3502,878,575
46868,19,778.3668,877,577
46869,19,778.3833,877,579
46870,19,778.4001,879,579
46871,19,778.4164,879,578
46872,19,778.433,879,578
46873,19,778.4498,870,577
46874,19,778.4661,845,574
46875,19,778.4827,833,571
46876,19,778.4994,818,565
46877,19,778.5161,818,563
46878,19,778.5324,817,561
46879,19,778.549,816,561
46880,19,778.5659,816,562
46881,19,778.5825,817,561
46882,19,778.5995,818,560
46883,19,778.6152,819,559
46884,19,778.6319,819,559
46885,19,778.6488,819,560
46886,19,778.665,818,561
46887,19,778.6818,817,562
46888,19,778.6987,813,561
46889,19,778.7148,808,558
46890,19,778.7314,801,554
46891,19,778.7477,786,545
46892,19,778.7643,779,543
46893,19,778.7815,775,545
46894,19,778.7975,776,545
46895,19,778.814,777,544
46896,19,778.8306,777,544
46897,19,778.8472,777,545
46898,19,778.8637,778,546
46899,19,778.8803,779,546

46900,19,778.8969,779,545
46901,19,778.9137,778,545
46902,19,778.93,778,547
46903,19,778.9466,777,548
46904,19,778.9631,777,547
46905,19,778.9797,778,544
46906,19,778.997,778,543
46907,19,779.0128,777,542
46908,19,779.0297,777,542
46909,19,779.046,778,541
46910,19,779.0625,778,540
46911,19,779.0793,791,541
46912,19,779.0961,821,546
46913,19,779.1122,917,560
46914,19,779.1288,980,570
46915,19,779.1456,1064,583
46916,19,779.1619,1088,588
46917,19,779.1786,1095,588
46918,19,779.1951,1095,586
46919,19,779.2119,1094,582
46920,19,779.2282,1094,581
46921,19,779.2448,1095,580
46922,19,779.2615,1095,581
46923,19,779.2786,1096,583
46924,19,779.2948,1096,583
46925,19,779.311,1096,583
46926,19,779.3276,1095,583
46927,19,779.3442,1094,582
46928,19,779.3608,1093,582
46929,19,779.3773,1095,583
46930,19,779.3939,1100,585
46931,19,779.4105,1108,589
46932,19,779.4277,1111,592
46933,19,779.4435,1112,595
46934,19,779.4602,1112,596
46935,19,779.4769,1112,598
46936,19,779.4933,1112,598
46937,19,779.5103,1112,596
46938,19,779.5264,1111,596
46939,19,779.5433,1112,596
46940,19,779.5595,1112,597
46941,19,779.5761,1107,596
46942,19,779.5927,1093,592
46943,19,779.6093,1047,575
46944,19,779.6259,1015,564
46945,19,779.6431,969,551
46946,19,779.659,955,548
46947,19,779.6755,948,549
46948,19,779.6921,948,549
46949,19,779.7088,951,549
46950,19,779.7252,952,551
46951,19,779.7419,954,552
46952,19,779.7584,953,553
46953,19,779.7751,953,553
46954,19,779.7914,953,553
46955,19,779.8083,954,552
46956,19,779.8248,954,552
46957,19,779.8419,953,552
46958,19,779.8578,952,552
46959,19,779.8744,951,551
46960,19,779.8911,941,554
46961,19,779.9075,935,556
46962,19,779.9246,922,563
46963,19,779.9406,919,564
46964,19,779.9573,917,565
46965,19,779.9738,917,566
46966,19,779.9904,917,569
46967,19,780.007,916,570
46968,19,780.0234,914,569
46969,19,780.0401,913,568
46970,19,780.0574,913,567
46971,19,780.0732,913,567
46972,19,780.0897,913,567
46973,19,780.1063,913,567
46974,19,780.1229,909,568
46975,19,780.1393,905,569
46976,19,780.1566,892,570
46977,19,780.1725,887,570
46978,19,780.1894,884,568
46979,19,780.2061,885,567
46980,19,780.2223,884,565
46981,19,780.2388,883,565
46982,19,780.2554,882,567
46983,19,780.2728,882,568
46984,19,780.2891,883,570
46985,19,780.305,883,570
46986,19,780.322,882,563
46987,19,780.3381,880,557
46988,19,780.3554,875,545
46989,19,780.3713,873,542
46990,19,780.3879,871,541
46991,19,780.4052,870,542
46992,19,780.4211,871,544
46993,19,780.4376,872,545
46994,19,780.4542,872,544
46995,19,780.471,871,543
46996,19,780.4877,869,542
46997,19,780.5038,868,541
46998,19,780.5204,866,542
46999,19,780.5369,866,542

47000,19,780.5535,867,541
47001,19,780.5701,867,541
47002,19,780.5867,867,541
47003,19,780.6036,866,541
47004,19,780.6199,866,542
47005,19,780.6367,869,543
47006,19,780.6531,880,549
47007,19,780.67,884,552
47008,19,780.6861,888,555
47009,19,780.7026,889,561
47010,19,780.7193,888,562
47011,19,780.7365,887,562
47012,19,780.7523,887,561
47013,19,780.7689,886,559
47014,19,780.7855,886,559
47015,19,780.8024,886,559
47016,19,780.8186,887,559
47017,19,780.8351,891,560
47018,19,780.8517,903,561
47019,19,780.8683,950,565
47020,19,780.8849,978,567
47021,19,780.9018,1018,570
47022,19,780.9185,1023,572
47023,19,780.9346,1021,574
47024,19,780.9511,1019,575
47025,19,780.9678,1018,576
47026,19,780.9843,1018,577
47027,19,781.0008,1019,577
47028,19,781.0175,1019,577
47029,19,781.0341,1019,577
47030,19,781.051,1019,577
47031,19,781.0672,1019,577
47032,19,781.0838,1018,577
47033,19,781.1007,1014,578
47034,19,781.1169,1005,578
47035,19,781.1334,972,574
47036,19,781.1505,953,571
47037,19,781.1666,929,564
47038,19,781.1833,926,564
47039,19,781.1998,925,564
47040,19,781.2164,925,563
47041,19,781.2327,926,562
47042,19,781.2493,927,562
47043,19,781.2659,929,562
47044,19,781.2825,929,563
47045,19,781.299,928,565
47046,19,781.3157,926,566
47047,19,781.3322,925,567
47048,19,781.3493,924,566
47049,19,781.3654,933,566
47050,19,781.382,953,567
47051,19,781.3987,1012,572
47052,19,781.415,1043,574
47053,19,781.4319,1078,574
47054,19,781.4484,1082,575
47055,19,781.4648,1081,576
47056,19,781.4813,1081,577
47057,19,781.4979,1080,577
47058,19,781.5144,1079,577
47059,19,781.531,1079,577
47060,19,781.5477,1079,577
47061,19,781.565,1078,576
47062,19,781.5807,1077,575
47063,19,781.5977,1076,574
47064,19,781.6138,1077,574
47065,19,781.6304,1084,575
47066,19,781.6469,1090,578
47067,19,781.6636,1100,589
47068,19,781.6802,1102,594
47069,19,781.6967,1103,598
47070,19,781.7132,1103,600
47071,19,781.7299,1104,599
47072,19,781.7463,1105,597
47073,19,781.7631,1106,596
47074,19,781.7798,1105,597
47075,19,781.7961,1104,598
47076,19,781.8127,1104,599
47077,19,781.8292,1103,599
47078,19,781.8457,1103,598
47079,19,781.8624,1103,598
47080,19,781.8788,1104,598
47081,19,781.8959,1103,598
47082,19,781.912,1092,594
47083,19,781.9286,1083,590
47084,19,781.9452,1066,581
47085,19,781.9617,1061,578
47086,19,781.9784,1059,580
47087,19,781.9949,1059,582
47088,19,782.0114,1056,590
47089,19,782.0281,1053,599
47090,19,782.0445,1024,618
47091,19,782.0614,1001,644
47092,19,782.0778,846,673
47093,19,782.0942,846,673
47094,19,782.1108,846,673
47095,19,782.1273,846,673
47096,19,782.1439,943,568
47097,19,782.1606,929,563
47098,19,782.1774,903,552
47099,19,782.1939,843,541

47100,19,782.2103,852,543
47101,19,782.2277,858,545
47102,19,782.2434,864,546
47103,19,782.2604,866,546
47104,19,782.2765,850,538
47105,19,782.2931,841,534
47106,19,782.3096,839,534
47107,19,782.3262,839,535
47108,19,782.3429,840,536
47109,19,782.3597,840,535
47110,19,782.3759,840,534
47111,19,782.3925,841,535
47112,19,782.4091,836,538
47113,19,782.4256,830,539
47114,19,782.4431,814,543
47115,19,782.4589,807,543
47116,19,782.4753,801,541
47117,19,782.4919,800,541
47118,19,782.5087,800,539
47119,19,782.525,800,538
47120,19,782.5416,802,538
47121,19,782.5582,802,538
47122,19,782.5751,801,536
47123,19,782.5912,800,536
47124,19,782.6082,800,535
47125,19,782.6245,800,535
47126,19,782.6411,798,534
47127,19,782.6575,798,533
47128,19,782.6744,793,533
47129,19,782.6907,788,533
47130,19,782.7074,775,529
47131,19,782.7241,769,524
47132,19,782.7404,766,514
47133,19,782.7569,767,512
47134,19,782.7736,767,511
47135,19,782.79,767,515
47136,19,782.8068,766,519
47137,19,782.8232,766,518
47138,19,782.8401,766,517
47139,19,782.8565,768,517
47140,19,782.8731,773,517
47141,19,782.8896,777,517
47142,19,782.9062,792,519
47143,19,782.9227,879,532
47144,19,782.9394,938,541
47145,19,782.956,1046,559
47146,19,782.9722,1070,564
47147,19,782.9893,1082,571
47148,19,783.0054,1081,572
47149,19,783.022,1078,573
47150,19,783.0385,1076,573
47151,19,783.0554,1074,573
47152,19,783.0726,1075,572
47153,19,783.0883,1077,569
47154,19,783.1048,1078,569
47155,19,783.1214,1077,570
47156,19,783.138,1076,572
47157,19,783.1545,1074,573
47158,19,783.171,1076,575
47159,19,783.188,1088,582
47160,19,783.2046,1095,584
47161,19,783.2208,1104,589
47162,19,783.2379,1104,589
47163,19,783.2538,1104,588
47164,19,783.2704,1103,588
47165,19,783.2875,1100,589
47166,19,783.3036,1099,590
47167,19,783.3204,1099,590
47168,19,783.3367,1101,589
47169,19,783.3535,1103,591
47170,19,783.3704,1103,592
47171,19,783.3864,1102,595
47172,19,783.4032,1101,594
47173,19,783.42,1100,594
47174,19,783.4361,1100,595
47175,19,783.4527,1099,594
47176,19,783.4692,1094,592
47177,19,783.4859,1073,581
47178,19,783.5024,1061,575
47179,19,783.519,1046,568
47180,19,783.5361,1044,567
47181,19,783.5522,1045,568
47182,19,783.5687,1045,568
47183,19,783.5852,1044,569
47184,19,783.6019,1043,570
47185,19,783.6183,1044,571
47186,19,783.6349,1045,570
47187,19,783.6515,1048,570
47188,19,783.6682,1054,571
47189,19,783.6851,1076,579
47190,19,783.7012,1089,582
47191,19,783.7181,1108,585
47192,19,783.7343,1110,585
47193,19,783.751,1110,583
47194,19,783.7682,1110,583
47195,19,783.7841,1109,583
47196,19,783.8007,1109,583
47197,19,783.8173,1108,584
47198,19,783.8337,1107,584
47199,19,783.8504,1106,584

47200,19,783.8677,1106,583
47201,19,783.8839,1106,582
47202,19,783.9,1106,582
47203,19,783.9167,1106,582
47204,19,783.9331,1105,582
47205,19,783.9498,1099,582
47206,19,783.9663,1048,575
47207,19,783.9828,997,568
47208,19,783.9995,887,555
47209,19,784.0159,846,550
47210,19,784.0326,819,547
47211,19,784.0493,820,546
47212,19,784.0657,824,542
47213,19,784.0823,826,541
47214,19,784.0988,829,540
47215,19,784.1157,829,539
47216,19,784.1319,829,539
47217,19,784.1485,829,539
47218,19,784.1652,830,538
47219,19,784.1902,830,538
47220,19,784.1983,831,537
47221,19,784.2151,853,534
47222,19,784.2314,853,534
47223,19,784.2479,829,539
47224,19,784.2645,829,539
47225,19,784.281,829,539
47226,19,784.2976,830,539
47227,19,784.3143,830,539
47228,19,784.3311,827,539
47229,19,784.3475,826,539
47230,19,784.3639,827,539
47231,19,784.3807,828,538
47232,19,784.397,831,538
47233,19,784.4136,831,538
47234,19,784.4302,830,538
47235,19,784.4467,829,541
47236,19,784.4635,795,541
47237,19,784.4799,789,539
47238,19,784.4965,773,538
47239,19,784.5131,765,539
47240,19,784.5296,758,541
47241,19,784.5461,758,541
47242,19,784.5627,756,544
47243,19,784.5792,755,546
47244,19,784.5961,757,549
47245,19,784.6128,759,549
47246,19,784.6289,762,549
47247,19,784.6457,763,548
47248,19,784.662,765,547
47249,19,784.6786,765,547
47250,19,784.6954,764,546
47251,19,784.7117,765,544
47252,19,784.7284,771,546
47253,19,784.7454,786,552
47254,19,784.7614,829,565
47255,19,784.7781,851,569
47256,19,784.7946,877,572
47257,19,784.8112,877,573
47258,19,784.8282,873,580
47259,19,784.8445,872,581
47260,19,784.8608,874,584
47261,19,784.8778,874,584
47262,19,784.894,877,583
47263,19,784.9106,878,580
47264,19,784.928,879,574
47265,19,784.9437,878,572
47266,19,784.9604,875,578
47267,19,784.9769,875,582
47268,19,784.9935,876,585
47269,19,785.01,877,584
47270,19,785.0266,881,584
47271,19,785.0432,903,567
47272,19,785.0598,906,567
47273,19,785.0762,935,570
47274,19,785.0931,957,573
47275,19,785.1097,1001,577
47276,19,785.1259,1014,575
47277,19,785.1425,1017,570
47278,19,785.1592,1018,568
47279,19,785.1757,1018,567
47280,19,785.1922,1017,568
47281,19,785.2089,1015,571
47282,19,785.2257,1015,573
47283,19,785.2419,1016,576
47284,19,785.2589,1016,577
47285,19,785.275,1015,577
47286,19,785.2916,1014,577
47287,19,785.3087,1012,578
47288,19,785.3248,1011,577
47289,19,785.3418,1011,574
47290,19,785.3579,1012,572
47291,19,785.3744,1014,570
47292,19,785.3911,1014,571
47293,19,785.4083,1015,573
47294,19,785.4241,1015,574
47295,19,785.4409,1013,575
47296,19,785.4574,1012,576
47297,19,785.4739,1010,579
47298,19,785.4906,1010,581
47299,19,785.507,1010,585

47300,19,785.5236,1015,586
47301,19,785.5405,1039,590
47302,19,785.5569,1054,592
47303,19,785.5733,1076,598
47304,19,785.5901,1080,601
47305,19,785.6067,1080,606
47306,19,785.6229,1081,607
47307,19,785.6397,1080,608
47308,19,785.6561,1079,607
47309,19,785.6729,1076,606
47310,19,785.6892,1075,606
47311,19,785.7057,1077,607
47312,19,785.7225,1079,606
47313,19,785.7392,1081,604
47314,19,785.7555,1080,604
47315,19,785.772,1078,605
47316,19,785.7886,1077,605
47317,19,785.8058,1076,603
47318,19,785.8217,1078,601
47319,19,785.8383,1091,598
47320,19,785.855,1098,597
47321,19,785.8716,1111,595
47322,19,785.8887,1114,593
47323,19,785.9046,1116,591
47324,19,785.9213,1117,590
47325,19,785.9379,1118,588
47326,19,785.9547,1117,588
47327,19,785.9709,1115,586
47328,19,785.9877,1115,585
47329,19,786.0043,1116,583
47330,19,786.0208,1114,584
47331,19,786.037,1107,583
47332,19,786.0536,1070,574
47333,19,786.0704,1049,569
47334,19,786.0872,1018,559
47335,19,786.1035,1013,557
47336,19,786.1206,1014,558
47337,19,786.1365,1014,558
47338,19,786.1533,1014,557
47339,19,786.1697,1014,558
47340,19,786.1862,1015,560
47341,19,786.2028,1015,562
47342,19,786.2195,1013,564
47343,19,786.2359,1012,564
47344,19,786.2524,1013,565
47345,19,786.269,1013,564
47346,19,786.2857,1013,562
47347,19,786.3021,1014,561
47348,19,786.3191,1014,561
47349,19,786.3353,1015,562
47350,19,786.3521,1015,564
47351,19,786.3684,1015,565
47352,19,786.3853,1014,566
47353,19,786.4019,1014,567
47354,19,786.4182,1013,568
47355,19,786.4347,1013,573
47356,19,786.4513,1013,586
47357,19,786.4681,1014,591
47358,19,786.4844,1016,592
47359,19,786.5013,1016,594
47360,19,786.5175,1014,596
47361,19,786.5341,1012,597
47362,19,786.5508,1007,598
47363,19,786.5674,993,605
47364,19,786.5838,995,609
47365,19,786.6005,995,613
47366,19,786.6169,992,613
47367,19,786.6335,991,613
47368,19,786.6507,988,612
47369,19,786.6668,989,611
47370,19,786.6832,1013,609
47371,19,786.6998,1027,606
47372,19,786.7166,1048,600
47373,19,786.7329,1050,598
47374,19,786.7501,1045,597
47375,19,786.766,1043,597
47376,19,786.7827,1040,599
47377,19,786.7995,1039,599
47378,19,786.8158,1040,595
47379,19,786.8323,1041,593
47380,19,786.8491,1057,586
47381,19,786.8655,1057,587
47382,19,786.8828,1057,588
47383,19,786.8988,1058,588
47384,19,786.9152,1061,588
47385,19,786.9317,1061,588
47386,19,786.9485,1045,588
47387,19,786.9648,1030,587
47388,19,786.9815,1014,584
47389,19,786.9979,987,580
47390,19,787.0145,982,579
47391,19,787.0311,978,580
47392,19,787.0479,977,579
47393,19,787.0646,975,577
47394,19,787.0809,975,576
47395,19,787.0974,977,577
47396,19,787.1142,978,579
47397,19,787.1305,981,584
47398,19,787.147,980,585
47399,19,787.1639,977,583

47400,19,787.1805,965,580
47401,19,787.1968,921,575
47402,19,787.2134,893,573
47403,19,787.23,849,573
47404,19,787.2468,839,574
47405,19,787.2634,835,575
47406,19,787.2797,835,575
47407,19,787.2962,836,572
47408,19,787.3128,837,570
47409,19,787.3293,839,571
47410,19,787.3462,840,572
47411,19,787.3625,842,571
47412,19,787.3793,843,569
47413,19,787.3956,843,566
47414,19,787.4124,843,565
47415,19,787.4288,843,566
47416,19,787.4453,843,567
47417,19,787.4618,842,568
47418,19,787.4785,837,567
47419,19,787.4954,814,559
47420,19,787.5117,801,554
47421,19,787.5281,782,547
47422,19,787.5447,778,544
47423,19,787.5614,779,541
47424,19,787.5781,780,539
47425,19,787.5944,780,538
47426,19,787.6109,780,538
47427,19,787.628,779,540
47428,19,787.6442,779,540
47429,19,787.6609,780,536
47430,19,787.6772,780,535
47431,19,787.694,779,534
47432,19,787.7104,779,535
47433,19,787.7278,777,537
47434,19,787.7435,777,537
47435,19,787.7601,774,537
47436,19,787.7767,773,536
47437,19,787.7939,778,536
47438,19,787.8098,788,539
47439,19,787.8265,827,550
47440,19,787.8429,846,557
47441,19,787.8595,874,565
47442,19,787.8769,875,566
47443,19,787.8927,874,568
47444,19,787.9092,873,569
47445,19,787.926,871,571
47446,19,787.9423,872,572
47447,19,787.9589,874,571
47448,19,787.9756,875,571
47449,19,787.9924,877,571
47450,19,788.0087,877,571
47451,19,788.0253,869,569
47452,19,788.0417,855,562
47453,19,788.0583,822,548
47454,19,788.0752,806,541
47455,19,788.0918,790,533
47456,19,788.108,790,532
47457,19,788.125,788,528
47458,19,788.1411,787,527
47459,19,788.1578,786,527
47460,19,788.1743,785,526
47461,19,788.1918,785,526
47462,19,788.2073,785,524
47463,19,788.224,785,523
47464,19,788.2405,785,524
47465,19,788.2571,785,525
47466,19,788.2736,785,525
47467,19,788.2902,786,524
47468,19,788.3068,788,524
47469,19,788.3234,789,524
47470,19,788.3399,789,527
47471,19,788.3564,787,527
47472,19,788.373,785,526
47473,19,788.3897,785,526
47474,19,788.4062,786,525
47475,19,788.4227,787,525
47476,19,788.4398,792,526
47477,19,788.4562,798,530
47478,19,788.4725,815,550
47479,19,788.4896,826,564
47480,19,788.5056,828,572
47481,19,788.5224,832,585
47482,19,788.5386,832,585
47483,19,788.5554,832,585
47484,19,788.5723,832,585
47485,19,788.5884,832,585
47486,19,788.6053,832,585
47487,19,788.6215,832,585
47488,19,788.6383,832,585
47489,19,788.6547,832,585
47490,19,788.6711,832,585
47491,19,788.6877,832,585
47492,19,788.7045,832,585
47493,19,788.7212,832,585
47494,19,788.7374,832,585
47495,19,788.754,1046,584
47496,19,788.7706,1045,584
47497,19,788.7872,1043,586
47498,19,788.8037,1041,587
47499,19,788.8206,1041,585

47500,19,788.8369,1042,583
47501,19,788.8534,1044,579
47502,19,788.8706,1046,578
47503,19,788.8869,1044,576
47504,19,788.9031,1043,575
47505,19,788.9199,1039,576
47506,19,788.9365,1037,579
47507,19,788.9528,1037,585
47508,19,788.9697,1038,587
47509,19,788.986,1037,588
47510,19,789.0025,1035,588
47511,19,789.0194,969,579
47512,19,789.0356,928,573
47513,19,789.0522,845,561
47514,19,789.0688,825,557
47515,19,789.0854,818,558
47516,19,789.102,817,558
47517,19,789.1187,820,555
47518,19,789.1354,821,554
47519,19,789.1517,822,551
47520,19,789.1682,823,550
47521,19,789.185,825,547
47522,19,789.2023,826,546
47523,19,789.2183,824,547
47524,19,789.2344,823,548
47525,19,789.2511,823,550
47526,19,789.2676,824,550
47527,19,789.2844,823,545
47528,19,789.3015,822,545
47529,19,789.3174,819,549
47530,19,789.3345,817,551
47531,19,789.3506,851,560
47532,19,789.367,878,565
47533,19,789.3837,928,576
47534,19,789.4003,1028,597
47535,19,789.4167,1055,602
47536,19,789.4336,1086,612
47537,19,789.4498,1085,613
47538,19,789.4664,1084,618
47539,19,789.483,1084,619
47540,19,789.4998,1081,614
47541,19,789.5162,1080,611
47542,19,789.5328,1075,603
47543,19,789.55,1074,602
47544,19,789.566,1074,602
47545,19,789.5825,1075,602
47546,19,789.5992,1078,608
47547,19,789.6155,1079,611
47548,19,789.6321,1078,614
47549,19,789.6487,1077,613
47550,19,789.6652,1075,611
47551,19,789.6818,1076,611
47552,19,789.6985,1073,615
47553,19,789.7153,1071,616
47554,19,789.7315,1070,621
47555,19,789.748,1076,622
47556,19,789.7646,1097,616
47557,19,789.7813,1106,612
47558,19,789.7977,1114,606
47559,19,789.8146,1112,607
47560,19,789.8309,1111,609
47561,19,789.8478,1113,609
47562,19,789.8641,1115,612
47563,19,789.8813,1115,612
47564,19,789.8976,1115,610
47565,19,789.9137,1116,608
47566,19,789.9305,1116,606
47567,19,789.9468,1115,609
47568,19,789.9634,1112,615
47569,19,789.98,1112,616
47570,19,789.9965,1114,613
47571,19,790.0131,1113,611
47572,19,790.0297,1108,610
47573,19,790.0462,1105,612
47574,19,790.0629,1102,615
47575,19,790.0794,1104,615
47576,19,790.0962,1103,611
47577,19,790.1125,1120,600
47578,19,790.1296,1118,598
47579,19,790.1456,1118,598
47580,19,790.1623,1118,599
47581,19,790.1788,1117,600
47582,19,790.1956,1117,602
47583,19,790.2119,1116,607
47584,19,790.229,1115,609
47585,19,790.2452,1114,612
47586,19,790.2616,1113,612
47587,19,790.2783,1112,609
47588,19,790.2953,1112,609
47589,19,790.3113,1112,610
47590,19,790.3279,1109,610
47591,19,790.3453,1099,609
47592,19,790.361,1094,607
47593,19,790.3777,1090,604
47594,19,790.3942,1089,603
47595,19,790.4109,1089,602
47596,19,790.4274,1088,602
47597,19,790.4439,1087,602
47598,19,790.4604,1085,601
47599,19,790.4771,1084,601

47600,19,790.4937,1084,601
47601,19,790.5106,1083,602
47602,19,790.5269,1081,603
47603,19,790.5435,1050,599
47604,19,790.56,1010,590
47605,19,790.5765,923,571
47606,19,790.5931,882,563
47607,19,790.6096,848,558
47608,19,790.6262,843,558
47609,19,790.6428,842,555
47610,19,790.6594,843,553
47611,19,790.676,844,552
47612,19,790.6924,844,553
47613,19,790.7091,846,555
47614,19,790.7258,847,555
47615,19,790.7427,847,552
47616,19,790.7587,847,551
47617,19,790.7757,846,551
47618,19,790.7919,845,552
47619,19,790.8087,836,549
47620,19,790.8251,830,546
47621,19,790.8423,820,539
47622,19,790.8582,819,537
47623,19,790.8748,823,539
47624,19,790.8913,824,540
47625,19,790.9078,828,542
47626,19,790.9249,829,542
47627,19,790.9409,832,543
47628,19,790.958,837,548
47629,19,790.9741,837,548
47630,19,790.9906,761,529
47631,19,791.0073,776,516
47632,19,791.0239,780,513
47633,19,791.0405,787,508
47634,19,791.0573,788,507
47635,19,791.0736,788,505
47636,19,791.09,788,504
47637,19,791.1068,789,503
47638,19,791.1232,789,501
47639,19,791.14,788,500
47640,19,791.157,786,499
47641,19,791.173,785,499
47642,19,791.1896,784,499
47643,19,791.2066,785,498
47644,19,791.2227,784,497
47645,19,791.2393,784,496
47646,19,791.256,785,495
47647,19,791.2723,793,496
47648,19,791.2895,830,504
47649,19,791.3054,851,509
47650,19,791.322,882,515
47651,19,791.3386,886,516
47652,19,791.3551,886,519
47653,19,791.372,885,520
47654,19,791.3882,885,521
47655,19,791.4049,885,521
47656,19,791.4216,885,520
47657,19,791.4379,886,521
47658,19,791.4548,887,522
47659,19,791.4712,887,522
47660,19,791.488,886,522
47661,19,791.5043,885,522
47662,19,791.5208,886,524
47663,19,791.5378,886,525
47664,19,791.5539,886,528
47665,19,791.5705,891,533
47666,19,791.587,912,565
47667,19,791.6044,923,585
47668,19,791.6202,940,621
47669,19,791.6367,942,629
47670,19,791.6533,940,633
47671,19,791.6699,940,634
47672,19,791.6865,941,636
47673,19,791.703,941,636
47674,19,791.7197,940,637
47675,19,791.7361,939,637
47676,19,791.7528,948,641
47677,19,791.7693,960,647
47678,19,791.7858,995,670
47679,19,791.8024,1009,683
47680,19,791.819,1023,699
47681,19,791.8355,1023,701
47682,19,791.8521,1023,700
47683,19,791.8687,1023,700
47684,19,791.8854,1022,699
47685,19,791.902,1021,699
47686,19,791.9184,1019,700
47687,19,791.9349,1019,700
47688,19,791.9518,1021,699
47689,19,791.9681,1022,697
47690,19,791.9847,1021,696
47691,19,792.0018,1020,694
47692,19,792.0181,1020,691
47693,19,792.0344,1020,690
47694,19,792.0515,1019,692
47695,19,792.0675,1019,694
47696,19,792.0842,1019,696
47697,19,792.1006,1017,696
47698,19,792.1173,1016,697
47699,19,792.134,1011,690

47700,19,792.1511,1007,670
47701,19,792.1669,1003,609
47702,19,792.1841,1001,577
47703,19,792.2001,1000,542
47704,19,792.2169,999,539
47705,19,792.2337,999,541
47706,19,792.2497,999,542
47707,19,792.2663,1000,543
47708,19,792.2828,1000,544
47709,19,792.2996,997,546
47710,19,792.316,996,547
47711,19,792.3326,997,549
47712,19,792.3495,998,550
47713,19,792.3658,996,549
47714,19,792.3825,985,540
47715,19,792.3989,922,500
47716,19,792.4154,862,469
47717,19,792.4323,737,414
47718,19,792.4485,690,397
47719,19,792.4651,655,387
47720,19,792.4822,656,387
47721,19,792.4982,659,388
47722,19,792.5148,659,388
47723,19,792.5316,656,388
47724,19,792.5479,655,386
47725,19,792.5645,655,383
47726,19,792.5811,657,381
47727,19,792.5977,662,376
47728,19,792.6142,665,372
47729,19,792.6307,672,366
47730,19,792.6473,677,364
47731,19,792.6639,679,361
47732,19,792.6807,678,360
47733,19,792.697,676,359
47734,19,792.7136,677,358
47735,19,792.7302,698,364
47736,19,792.7472,753,387
47737,19,792.7633,885,452
47738,19,792.7798,955,490
47739,19,792.7964,1029,538
47740,19,792.813,1039,547
47741,19,792.8295,1040,551
47742,19,792.8461,1040,551
47743,19,792.8627,1040,548
47744,19,792.8793,1040,548
47745,19,792.8958,1036,548
47746,19,792.9124,1033,548
47747,19,792.929,1032,544
47748,19,792.9455,1033,544
47749,19,792.9623,1035,542
47750,19,792.9786,1036,542
47751,19,792.996,1036,541
47752,19,793.0119,1036,542
47753,19,793.0287,1035,542
47754,19,793.0449,1034,542
47755,19,793.0615,1034,542
47756,19,793.0781,1033,542
47757,19,793.0948,1032,542
47758,19,793.1112,1031,543
