ID,IMG,Time,X,Y
37179,15,617.7899,1036,460
37180,15,617.8065,1036,459
37181,15,617.823,1036,458
37182,15,617.8396,1037,459
37183,15,617.8564,1028,469
37184,15,617.8727,1018,482
37185,15,617.8893,992,526
37186,15,617.9058,980,549
37187,15,617.9229,969,581
37188,15,617.939,968,587
37189,15,617.9552,968,591
37190,15,617.9717,969,592
37191,15,617.9883,969,592
37192,15,618.0049,969,594
37193,15,618.0223,968,599
37194,15,618.0389,968,600
37195,15,618.0551,967,597
37196,15,618.0715,966,595
37197,15,618.0883,966,593
37198,15,618.1048,966,593
37199,15,618.1213,966,593

37200,15,618.1378,966,593
37201,15,618.154,966,594
37202,15,618.171,969,597
37203,15,618.1876,970,599
37204,15,618.2041,971,597
37205,15,618.2208,971,595
37206,15,618.2372,970,591
37207,15,618.2538,972,591
37208,15,618.2706,972,591
37209,15,618.2868,973,592
37210,15,618.3033,972,597
37211,15,618.3197,971,600
37212,15,618.3362,970,600
37213,15,618.3528,970,599
37214,15,618.3694,975,599
37215,15,618.3864,979,599
37216,15,618.4029,988,602
37217,15,618.4199,990,604
37218,15,618.4357,992,604
37219,15,618.4523,991,603
37220,15,618.4692,991,601
37221,15,618.4858,990,601
37222,15,618.5023,990,598
37223,15,618.5189,990,596
37224,15,618.5355,989,592
37225,15,618.5523,990,591
37226,15,618.5771,989,591
37227,15,618.5851,990,592
37228,15,618.602,990,593
37229,15,618.6187,988,593
37230,15,618.6349,980,591
37231,15,618.6517,974,590
37232,15,618.6681,968,589
37233,15,618.6846,967,590
37234,15,618.7012,968,591
37235,15,618.7177,967,592
37236,15,618.7343,966,593
37237,15,618.7511,967,594
37238,15,618.7678,967,593
37239,15,618.784,967,592
37240,15,618.8005,965,591
37241,15,618.8171,965,589
37242,15,618.8341,975,571
37243,15,618.8502,985,556
37244,15,618.8669,1004,528
37245,15,618.8834,1010,519
37246,15,618.9,1013,514
37247,15,618.9168,1013,514
37248,15,618.933,1010,513
37249,15,618.9496,1009,512
37250,15,618.9663,1009,513
37251,15,618.9828,1009,513
37252,15,618.9994,1010,513
37253,15,619.0159,1010,512
37254,15,619.0325,1015,508
37255,15,619.0491,1020,503
37256,15,619.0657,1030,495
37257,15,619.0822,1034,492
37258,15,619.0989,1035,488
37259,15,619.1158,1035,486
37260,15,619.132,1034,483
37261,15,619.1484,1034,483
37262,15,619.1654,1035,484
37263,15,619.1816,1035,485
37264,15,619.1983,1034,485
37265,15,619.2152,1026,487
37266,15,619.2314,1017,493
37267,15,619.2479,1015,496
37268,15,619.2645,1013,500
37269,15,619.281,1014,505
37270,15,619.2975,1014,507
37271,15,619.3143,1013,509
37272,15,619.3307,1013,508
37273,15,619.3472,1012,507
37274,15,619.3638,1011,506
37275,15,619.3804,1013,505
37276,15,619.397,1013,505
37277,15,619.4136,1015,510
37278,15,619.4301,1015,523
37279,15,619.447,1002,574
37280,15,619.4635,990,605
37281,15,619.4799,966,653
37282,15,619.4963,957,665
37283,15,619.5132,954,671
37284,15,619.5296,953,673
37285,15,619.5461,954,676
37286,15,619.5628,954,677
37287,15,619.5792,954,679
37288,15,619.5958,954,679
37289,15,619.6124,954,682
37290,15,619.6289,954,683
37291,15,619.6461,953,680
37292,15,619.662,953,680
37293,15,619.6786,952,678
37294,15,619.6951,952,678
37295,15,619.7119,952,677
37296,15,619.7285,951,676
37297,15,619.7451,943,686
37298,15,619.7618,937,699
37299,15,619.778,926,732

37300,15,619.7953,922,745
37301,15,619.812,921,753
37302,15,619.8286,921,752
37303,15,619.8451,923,751
37304,15,619.8616,923,752
37305,15,619.8782,925,754
37306,15,619.8948,924,754
37307,15,619.9114,923,757
37308,15,619.9279,923,759
37309,15,619.9445,922,760
37310,15,619.9611,920,762
37311,15,619.9783,916,765
37312,15,619.9942,915,767
37313,15,620.011,912,768
37314,15,620.0273,912,767
37315,15,620.0439,911,767
37316,15,620.0605,911,766
37317,15,620.0778,913,762
37318,15,620.0941,914,760
37319,15,620.1102,915,758
37320,15,620.1267,915,759
37321,15,620.1433,914,766
37322,15,620.1599,914,768
37323,15,620.1766,914,768
37324,15,620.1932,914,765
37325,15,620.2097,914,761
37326,15,620.2265,914,761
37327,15,620.2427,916,760
37328,15,620.2593,917,759
37329,15,620.2759,918,757
37330,15,620.2926,918,758
37331,15,620.309,917,761
37332,15,620.3255,917,763
37333,15,620.3422,916,763
37334,15,620.3587,917,761
37335,15,620.3754,916,760
37336,15,620.3918,915,760
37337,15,620.4086,915,761
37338,15,620.4249,915,760
37339,15,620.4416,914,760
37340,15,620.4582,913,759
37341,15,620.4752,914,759
37342,15,620.4913,918,761
37343,15,620.5078,919,761
37344,15,620.5245,921,761
37345,15,620.5418,921,762
37346,15,620.5574,920,762
37347,15,620.5743,921,761
37348,15,620.5906,926,757
37349,15,620.6077,928,755
37350,15,620.6237,931,752
37351,15,620.6403,931,752
37352,15,620.6569,930,751
37353,15,620.6734,930,750
37354,15,620.6902,929,748
37355,15,620.7069,928,747
37356,15,620.7231,926,748
37357,15,620.7397,925,749
37358,15,620.7563,925,751
37359,15,620.7728,925,752
37360,15,620.7894,925,751
37361,15,620.806,922,750
37362,15,620.8231,913,753
37363,15,620.8391,910,756
37364,15,620.8557,904,763
37365,15,620.8724,903,765
37366,15,620.8892,902,765
37367,15,620.9053,902,763
37368,15,620.9224,903,762
37369,15,620.9385,903,762
37370,15,620.9557,900,761
37371,15,620.9716,899,761
37372,15,620.9882,898,762
37373,15,621.0048,899,762
37374,15,621.0213,900,762
37375,15,621.0381,902,761
37376,15,621.0544,910,759
37377,15,621.0711,914,758
37378,15,621.0876,920,756
37379,15,621.1045,920,756
37380,15,621.1207,917,756
37381,15,621.1375,917,756
37382,15,621.154,917,754
37383,15,621.1708,917,752
37384,15,621.1874,917,749
37385,15,621.2036,917,748
37386,15,621.2202,918,752
37387,15,621.237,919,753
37388,15,621.2534,916,752
37389,15,621.2701,915,752
37390,15,621.2866,909,756
37391,15,621.303,906,761
37392,15,621.3196,903,767
37393,15,621.3361,898,775
37394,15,621.3528,896,778
37395,15,621.3694,895,779
37396,15,621.3865,895,778
37397,15,621.4023,896,776
37398,15,621.419,897,776
37399,15,621.4358,898,778

37400,15,621.4542,899,781
37401,15,621.4709,900,780
37402,15,621.4875,905,767
37403,15,621.5042,908,762
37404,15,621.5206,910,758
37405,15,621.537,910,761
37406,15,621.5536,903,769
37407,15,621.5703,896,774
37408,15,621.5867,892,776
37409,15,621.6034,892,775
37410,15,621.6199,906,765
37411,15,621.6366,913,760
37412,15,621.6532,911,761
37413,15,621.6697,912,762
37414,15,621.6862,911,762
37415,15,621.7027,910,762
37416,15,621.7197,910,759
37417,15,621.7358,911,757
37418,15,621.7525,948,741
37419,15,621.7692,949,741
37420,15,621.7856,950,741
37421,15,621.8021,951,742
37422,15,621.8194,950,740
37423,15,621.8352,947,739
37424,15,621.8523,915,755
37425,15,621.8683,915,755
37426,15,621.885,917,756
37427,15,621.9015,902,779
37428,15,621.9181,905,779
37429,15,621.9348,896,777
37430,15,621.9512,889,776
37431,15,621.9677,905,766
37432,15,621.9843,907,767
37433,15,622.0013,913,772
37434,15,622.0175,915,774
37435,15,622.034,920,776
37436,15,622.0507,921,776
37437,15,622.0672,921,774
37438,15,622.0837,920,773
37439,15,622.1003,921,774
37440,15,622.1168,922,774
37441,15,622.1334,925,774
37442,15,622.1503,924,774
37443,15,622.1666,922,772
37444,15,622.1831,922,771
37445,15,622.1997,936,763
37446,15,622.2162,936,766
37447,15,622.2328,937,772
37448,15,622.2494,936,775
37449,15,622.2662,936,773
37450,15,622.2825,935,771
37451,15,622.2991,936,768
37452,15,622.3157,937,766
37453,15,622.3322,937,768
37454,15,622.3489,937,769
37455,15,622.3663,936,770
37456,15,622.382,935,772
37457,15,622.3985,935,773
37458,15,622.415,941,773
37459,15,622.4316,957,770
37460,15,622.4482,963,769
37461,15,622.465,963,769
37462,15,622.4814,958,767
37463,15,622.4979,950,765
37464,15,622.5151,948,763
37465,15,622.531,948,763
37466,15,622.5475,949,765
37467,15,622.5641,949,766
37468,15,622.5807,949,767
37469,15,622.5973,948,766
37470,15,622.6143,949,766
37471,15,622.6304,950,768
37472,15,622.6473,951,770
37473,15,622.6635,951,774
37474,15,622.6802,951,777
37475,15,622.6967,948,777
37476,15,622.7134,945,777
37477,15,622.73,936,775
37478,15,622.7466,933,775
37479,15,622.763,932,775
37480,15,622.7795,934,773
37481,15,622.7961,935,771
37482,15,622.8126,935,771
37483,15,622.8293,934,771
37484,15,622.846,933,770
37485,15,622.8625,934,770
37486,15,622.8792,935,769
37487,15,622.8955,935,773
37488,15,622.912,935,776
37489,15,622.9286,934,782
37490,15,622.9452,934,783
37491,15,622.9619,939,780
37492,15,622.9783,941,779
37493,15,622.9955,943,780
37494,15,623.0114,943,780
37495,15,623.0286,942,776
37496,15,623.0446,941,774
37497,15,623.0616,940,773
37498,15,623.0777,940,773
37499,15,623.0944,941,772

37500,15,623.1108,941,770
37501,15,623.1274,942,768
37502,15,623.144,942,768
37503,15,623.1606,942,769
37504,15,623.1774,940,773
37505,15,623.1938,941,775
37506,15,623.2106,947,775
37507,15,623.2274,950,774
37508,15,623.2434,955,769
37509,15,623.2601,956,768
37510,15,623.2765,955,766
37511,15,623.2931,954,765
37512,15,623.3099,954,761
37513,15,623.3264,953,760
37514,15,623.3428,952,762
37515,15,623.3594,950,765
37516,15,623.3759,948,769
37517,15,623.3925,948,769
37518,15,623.4091,947,766
37519,15,623.4257,947,765
37520,15,623.4422,946,765
37521,15,623.4587,944,767
37522,15,623.4764,937,771
37523,15,623.4919,934,772
37524,15,623.5089,931,773
37525,15,623.525,931,772
37526,15,623.5416,931,772
37527,15,623.5582,930,772
37528,15,623.5747,928,768
37529,15,623.5912,928,766
37530,15,623.6078,928,767
37531,15,623.6245,927,770
37532,15,623.641,929,771
37533,15,623.6576,931,769
37534,15,623.6741,933,764
37535,15,623.6912,931,764
37536,15,623.7073,928,766
37537,15,623.7238,927,768
37538,15,623.7404,929,775
37539,15,623.7571,931,777
37540,15,623.7735,933,774
37541,15,623.7901,934,770
37542,15,623.8066,934,768
37543,15,623.8234,934,769
37544,15,623.84,932,773
37545,15,623.8563,932,772
37546,15,623.8735,932,771
37547,15,623.8895,933,770
37548,15,623.9061,932,768
37549,15,623.9228,929,771
37550,15,623.9392,916,785
37551,15,623.9557,912,790
37552,15,623.9723,900,803
37553,15,623.989,885,816
37554,15,624.0057,885,816
37555,15,624.0223,885,816
37556,15,624.0386,885,816
37557,15,624.0555,885,816
37558,15,624.0717,885,816
37559,15,624.0884,869,816
37560,15,624.1049,902,770
37561,15,624.122,902,760
37562,15,624.1381,903,750
37563,15,624.1553,899,741
37564,15,624.1711,897,741
37565,15,624.1879,896,740
37566,15,624.2043,895,740
37567,15,624.2208,895,741
37568,15,624.2375,896,739
37569,15,624.2543,898,738
37570,15,624.2708,900,738
37571,15,624.2872,899,739
37572,15,624.3036,896,738
37573,15,624.3202,896,737
37574,15,624.337,901,739
37575,15,624.3536,907,743
37576,15,624.3699,918,752
37577,15,624.3865,921,755
37578,15,624.403,923,759
37579,15,624.4196,923,760
37580,15,624.4362,923,760
37581,15,624.4528,923,758
37582,15,624.4697,923,759
37583,15,624.4859,924,760
37584,15,624.5025,924,763
37585,15,624.519,925,764
37586,15,624.5356,924,766
37587,15,624.5521,924,767
37588,15,624.5688,925,769
37589,15,624.5853,926,769
37590,15,624.6019,927,767
37591,15,624.6185,924,767
37592,15,624.6351,916,764
37593,15,624.6516,913,764
37594,15,624.6682,912,760
37595,15,624.6848,913,758
37596,15,624.7012,914,755
37597,15,624.7178,914,753
37598,15,624.7348,912,754
37599,15,624.7509,912,755

37600,15,624.7675,912,758
37601,15,624.7841,912,758
37602,15,624.8007,911,757
37603,15,624.8172,911,756
37604,15,624.8339,912,757
37605,15,624.8506,912,757
37606,15,624.8669,913,756
37607,15,624.8835,914,756
37608,15,624.9,915,757
37609,15,624.9166,913,759
37610,15,624.9334,910,762
37611,15,624.9497,906,765
37612,15,624.9666,899,766
37613,15,624.983,899,766
37614,15,624.9994,899,766
37615,15,625.0161,899,766
37616,15,625.0327,899,766
37617,15,625.0493,899,766
37618,15,625.0657,894,734
37619,15,625.0826,893,739
37620,15,625.0992,892,739
37621,15,625.1155,890,739
37622,15,625.1321,889,737
37623,15,625.1486,888,736
37624,15,625.1652,888,737
37625,15,625.1818,891,739
37626,15,625.1984,891,738
37627,15,625.2148,889,735
37628,15,625.2314,890,732
37629,15,625.248,891,729
37630,15,625.2647,892,729
37631,15,625.2811,897,728
37632,15,625.2978,897,728
37633,15,625.3142,897,728
37634,15,625.3307,897,728
37635,15,625.3474,897,728
37636,15,625.3639,897,728
37637,15,625.3811,897,728
37638,15,625.397,897,728
37639,15,625.4141,897,728
37640,15,625.4304,897,728
37641,15,625.4474,897,728
37642,15,625.4633,897,728
37643,15,625.4799,897,728
37644,15,625.4965,897,728
37645,15,625.5131,897,728
37646,15,625.5296,897,728
37647,15,625.5466,897,728
37648,15,625.5627,897,728
37649,15,625.5793,897,728
37650,15,625.5964,945,754
37651,15,625.6125,930,749
37652,15,625.629,919,746
37653,15,625.6458,902,768
37654,15,625.6621,894,766
37655,15,625.6789,890,766
37656,15,625.6953,895,768
37657,15,625.7118,893,765
37658,15,625.7284,884,757
37659,15,625.7452,879,753
37660,15,625.7615,836,741
37661,15,625.7781,831,738
37662,15,625.7947,830,739
37663,15,625.8112,829,740
37664,15,625.8282,828,741
37665,15,625.8444,829,741
37666,15,625.861,834,742
37667,15,625.8779,844,746
37668,15,625.8941,870,756
37669,15,625.9112,885,764
37670,15,625.9277,904,775
37671,15,625.9438,908,777
37672,15,625.9607,908,777
37673,15,625.9769,907,776
37674,15,625.9941,904,777
37675,15,626.01,901,778
37676,15,626.0268,896,779
37677,15,626.0432,895,779
37678,15,626.0602,896,779
37679,15,626.0763,897,779
37680,15,626.0928,898,776
37681,15,626.1095,897,775
37682,15,626.126,895,774
37683,15,626.1522,894,776
37684,15,626.1592,893,778
37685,15,626.176,893,780
37686,15,626.1924,894,780
37687,15,626.209,894,779
37688,15,626.2254,892,777
37689,15,626.242,890,776
37690,15,626.2585,884,775
37691,15,626.2754,882,777
37692,15,626.292,884,781
37693,15,626.3082,885,782
37694,15,626.3255,886,782
37695,15,626.3414,886,781
37696,15,626.358,884,779
37697,15,626.3746,883,778
37698,15,626.392,880,777
37699,15,626.408,880,777

37700,15,626.4243,883,778
37701,15,626.4412,884,778
37702,15,626.4574,883,779
37703,15,626.4742,882,781
37704,15,626.4905,881,785
37705,15,626.5071,881,787
37706,15,626.5237,883,788
37707,15,626.5403,885,787
37708,15,626.5568,890,784
37709,15,626.5735,891,783
37710,15,626.5899,892,780
37711,15,626.6064,892,779
37712,15,626.6233,892,779
37713,15,626.6395,893,780
37714,15,626.6563,896,781
37715,15,626.673,897,781
37716,15,626.6899,897,780
37717,15,626.7058,897,780
37718,15,626.7224,897,780
37719,15,626.7393,896,779
37720,15,626.7556,895,779
37721,15,626.7723,894,776
37722,15,626.7887,897,768
37723,15,626.8057,912,724
37724,15,626.8218,922,697
37725,15,626.8384,937,653
37726,15,626.855,939,645
37727,15,626.8715,938,646
37728,15,626.8881,937,647
37729,15,626.9051,936,648
37730,15,626.9212,938,648
37731,15,626.9379,939,648
37732,15,626.9547,939,648
37733,15,626.9709,937,648
37734,15,626.9875,936,647
37735,15,627.0043,935,645
37736,15,627.0206,936,645
37737,15,627.0376,939,645
37738,15,627.0538,939,645
37739,15,627.0704,939,645
37740,15,627.0869,938,646
37741,15,627.1036,920,673
37742,15,627.1201,908,695
37743,15,627.1365,886,746
37744,15,627.1532,882,766
37745,15,627.1697,880,783
37746,15,627.1863,879,784
37747,15,627.2028,878,781
37748,15,627.2201,878,779
37749,15,627.236,878,780
37750,15,627.2526,878,781
37751,15,627.2692,879,781
37752,15,627.2856,881,780
37753,15,627.3023,883,776
37754,15,627.3189,883,774
37755,15,627.3354,884,773
37756,15,627.3519,883,774
37757,15,627.3685,882,774
37758,15,627.3857,882,773
37759,15,627.4017,881,770
37760,15,627.4182,880,770
37761,15,627.4351,879,772
37762,15,627.4517,878,773
37763,15,627.4679,884,764
37764,15,627.4846,890,753
37765,15,627.501,904,715
37766,15,627.5176,908,698
37767,15,627.5342,910,678
37768,15,627.551,910,677
37769,15,627.5677,908,679
37770,15,627.5839,908,679
37771,15,627.6005,908,678
37772,15,627.6172,909,675
37773,15,627.6339,910,674
37774,15,627.6501,909,674
37775,15,627.6667,911,665
37776,15,627.6832,928,621
37777,15,627.6998,941,589
37778,15,627.7167,963,536
37779,15,627.7332,968,525
37780,15,627.75,970,517
37781,15,627.7661,970,518
37782,15,627.7827,969,519
37783,15,627.7993,969,519
37784,15,627.816,970,520
37785,15,627.8324,971,519
37786,15,627.8492,971,515
37787,15,627.8656,971,513
37788,15,627.8821,970,512
37789,15,627.8987,970,513
37790,15,627.9152,969,514
37791,15,627.9318,968,514
37792,15,627.9484,970,512
37793,15,627.965,973,512
37794,15,627.982,978,510
37795,15,627.9981,980,504
37796,15,628.0146,984,491
37797,15,628.0319,984,485
37798,15,628.0477,986,477
37799,15,628.0643,987,476

37800,15,628.0811,988,473
37801,15,628.098,988,473
37802,15,628.1141,988,472
37803,15,628.1306,988,473
37804,15,628.1472,987,473
37805,15,628.164,986,474
37806,15,628.1803,983,478
37807,15,628.1969,982,479
37808,15,628.2138,982,480
37809,15,628.2299,983,480
37810,15,628.2466,987,479
37811,15,628.2631,987,480
37812,15,628.2797,991,479
37813,15,628.2963,995,478
37814,15,628.3135,1002,479
37815,15,628.3293,1003,479
37816,15,628.3459,1004,480
37817,15,628.3625,1004,479
37818,15,628.3795,1004,472
37819,15,628.3957,1004,469
37820,15,628.4127,1004,468
37821,15,628.4288,1004,469
37822,15,628.4453,1005,471
37823,15,628.4622,1004,471
37824,15,628.4788,1005,470
37825,15,628.496,1005,472
37826,15,628.5117,1005,475
37827,15,628.5281,1004,476
37828,15,628.5448,1004,474
37829,15,628.5613,1002,474
37830,15,628.5779,983,493
37831,15,628.5948,968,516
37832,15,628.6111,936,573
37833,15,628.6277,927,595
37834,15,628.6451,921,617
37835,15,628.6608,922,617
37836,15,628.6774,922,621
37837,15,628.694,921,629
37838,15,628.7104,921,631
37839,15,628.7274,922,628
37840,15,628.7435,923,624
37841,15,628.7601,949,625
37842,15,628.777,946,622
37843,15,628.7932,943,620
37844,15,628.8104,942,619
37845,15,628.8264,942,617
37846,15,628.8431,943,617
37847,15,628.8595,955,618
37848,15,628.876,960,617
37849,15,628.8927,970,613
37850,15,628.9093,973,611
37851,15,628.9258,973,610
37852,15,628.9423,972,608
37853,15,628.9589,972,607
37854,15,628.9755,973,607
37855,15,628.9922,974,608
37856,15,629.0088,974,608
37857,15,629.0255,972,607
37858,15,629.0417,970,607
37859,15,629.0585,967,609
37860,15,629.0748,967,610
37861,15,629.0915,966,610
37862,15,629.108,965,608
37863,15,629.1246,964,607
37864,15,629.1414,965,607
37865,15,629.1578,966,606
37866,15,629.1743,967,605
37867,15,629.1913,968,599
37868,15,629.2078,968,597
37869,15,629.224,969,594
37870,15,629.2405,969,594
37871,15,629.2574,969,594
37872,15,629.2737,968,594
37873,15,629.2902,967,594
37874,15,629.3069,967,594
37875,15,629.3234,968,595
37876,15,629.34,968,594
37877,15,629.3574,968,591
37878,15,629.373,968,590
37879,15,629.3897,977,570
37880,15,629.4062,986,548
37881,15,629.4233,1003,498
37882,15,629.4393,1009,475
37883,15,629.456,1010,460
37884,15,629.4728,1010,457
37885,15,629.4891,1010,456
37886,15,629.5056,1009,456
37887,15,629.5225,1008,456
37888,15,629.5388,1007,456
37889,15,629.5554,1007,455
37890,15,629.5718,1007,452
37891,15,629.5888,1007,451
37892,15,629.605,1006,452
37893,15,629.6221,1005,451
37894,15,629.6384,1004,450
37895,15,629.6547,1004,449
37896,15,629.672,1005,449
37897,15,629.6881,1004,449
37898,15,629.7045,1003,452
37899,15,629.721,1002,454

37900,15,629.7396,1002,455
37901,15,629.7565,1003,454
37902,15,629.7728,1004,453
37903,15,629.7894,1005,451
37904,15,629.8059,1005,451
37905,15,629.8235,1000,452
37906,15,629.8392,995,451
37907,15,629.8562,985,451
37908,15,629.8725,981,451
37909,15,629.889,978,449
37910,15,629.9053,978,449
37911,15,629.9219,976,452
37912,15,629.9384,976,454
37913,15,629.9553,976,455
37914,15,629.9716,977,458
37915,15,629.9884,977,459
37916,15,630.0048,976,459
37917,15,630.0221,974,458
37918,15,630.0379,974,457
37919,15,630.0547,973,458
37920,15,630.071,972,458
37921,15,630.0876,972,458
37922,15,630.1042,971,458
37923,15,630.1208,971,458
37924,15,630.1373,972,459
37925,15,630.1539,973,460
37926,15,630.1704,974,461
37927,15,630.1871,973,461
37928,15,630.2036,974,462
37929,15,630.2205,979,467
37930,15,630.2367,991,501
37931,15,630.2532,997,521
37932,15,630.2699,1000,557
37933,15,630.2864,999,565
37934,15,630.3029,999,568
37935,15,630.3195,1000,570
37936,15,630.3361,998,573
37937,15,630.353,996,573
37938,15,630.3692,994,572
37939,15,630.3863,993,570
37940,15,630.4023,992,569
37941,15,630.4189,992,570
37942,15,630.4356,991,574
37943,15,630.452,990,576
37944,15,630.4686,983,582
37945,15,630.4854,979,586
37946,15,630.5021,971,594
37947,15,630.5182,969,597
37948,15,630.5349,967,600
37949,15,630.5514,967,601
37950,15,630.568,966,603
37951,15,630.5845,966,603
37952,15,630.6013,968,606
37953,15,630.6177,978,611
37954,15,630.6345,1025,633
37955,15,630.6508,1052,645
37956,15,630.6677,1091,662
37957,15,630.6841,1096,664
37958,15,630.7006,1094,665
37959,15,630.717,1094,666
37960,15,630.7339,1094,667
37961,15,630.7505,1094,668
37962,15,630.7668,1094,668
37963,15,630.7833,1092,669
37964,15,630.8,1092,669
37965,15,630.8165,1091,669
37966,15,630.8333,1091,667
37967,15,630.8497,1091,665
37968,15,630.8662,1087,661
37969,15,630.8828,1057,644
37970,15,630.8994,1025,631
37971,15,630.916,956,605
37972,15,630.9329,929,595
37973,15,630.949,907,590
37974,15,630.9656,908,591
37975,15,630.9821,909,594
37976,15,630.9987,886,601
37977,15,631.0153,885,601
37978,15,631.0319,878,597
37979,15,631.0484,869,593
37980,15,631.065,836,574
37981,15,631.0815,821,562
37982,15,631.0983,804,548
37983,15,631.1147,804,545
37984,15,631.1318,808,545
37985,15,631.1478,809,547
37986,15,631.1646,810,547
37987,15,631.1813,807,546
37988,15,631.1979,805,544
37989,15,631.2141,804,545
37990,15,631.2308,804,546
37991,15,631.2475,804,547
37992,15,631.2644,802,545
37993,15,631.2803,801,543
37994,15,631.2969,801,543
37995,15,631.3136,802,548
37996,15,631.3303,804,553
37997,15,631.3469,807,568
37998,15,631.3632,809,576
37999,15,631.3798,808,587

38000,15,631.3975,807,590
38001,15,631.4144,803,590
38002,15,631.4305,801,588
38003,15,631.4474,798,583
38004,15,631.4636,797,582
38005,15,631.4802,797,578
38006,15,631.4974,798,576
38007,15,631.5133,797,573
38008,15,631.5298,796,573
38009,15,631.5467,797,576
38010,15,631.563,800,580
38011,15,631.5801,806,595
38012,15,631.5962,810,600
38013,15,631.6127,812,607
38014,15,631.6293,811,606
38015,15,631.6464,811,603
38016,15,631.6624,811,603
38017,15,631.679,811,602
38018,15,631.6956,811,602
38019,15,631.7124,810,599
38020,15,631.7287,809,597
38021,15,631.7452,806,595
38022,15,631.7618,805,596
38023,15,631.7784,805,596
38024,15,631.7949,806,594
38025,15,631.8116,809,590
38026,15,631.8283,810,588
38027,15,631.8447,812,582
38028,15,631.8619,812,579
38029,15,631.8779,812,575
38030,15,631.8943,812,576
38031,15,631.9112,813,582
38032,15,631.9278,814,583
38033,15,631.944,818,583
38034,15,631.9606,818,582
38035,15,631.9772,819,583
38036,15,631.9938,820,584
38037,15,632.0109,820,586
38038,15,632.027,820,586
38039,15,632.0435,821,585
38040,15,632.06,821,586
38041,15,632.0766,822,586
38042,15,632.0935,822,587
38043,15,632.11,821,586
38044,15,632.1263,838,578
38045,15,632.1435,836,579
38046,15,632.1595,836,580
38047,15,632.1765,835,581
38048,15,632.1926,835,582
38049,15,632.2092,836,583
38050,15,632.2257,835,584
38051,15,632.2423,835,584
38052,15,632.259,830,584
38053,15,632.2754,819,582
38054,15,632.2927,782,575
38055,15,632.3085,763,571
38056,15,632.3251,741,566
38057,15,632.3419,738,565
38058,15,632.3582,737,567
38059,15,632.3752,736,568
38060,15,632.3914,737,565
38061,15,632.408,738,563
38062,15,632.4244,740,560
38063,15,632.4411,740,561
38064,15,632.458,739,559
38065,15,632.4742,737,558
38066,15,632.4912,736,557
38067,15,632.5073,736,558
38068,15,632.5239,736,562
38069,15,632.5405,736,563
38070,15,632.557,735,566
38071,15,632.5739,735,567
38072,15,632.5902,735,569
38073,15,632.6068,736,568
38074,15,632.6239,737,566
38075,15,632.6398,737,565
38076,15,632.6565,736,565
38077,15,632.673,735,566
38078,15,632.6898,734,568
38079,15,632.7062,734,568
38080,15,632.7228,734,567
38081,15,632.7393,732,568
38082,15,632.7559,724,574
38083,15,632.7725,720,580
38084,15,632.7891,714,591
38085,15,632.806,712,595
38086,15,632.8221,712,597
38087,15,632.8392,713,598
38088,15,632.8553,714,596
38089,15,632.8723,715,595
38090,15,632.8884,713,595
38091,15,632.9053,711,595
38092,15,632.9216,710,593
38093,15,632.9384,710,592
38094,15,632.9548,711,589
38095,15,632.9712,713,587
38096,15,632.988,723,577
38097,15,633.0044,729,571
38098,15,633.021,738,561
38099,15,633.0375,741,559

38100,15,633.0541,741,560
38101,15,633.0707,742,561
38102,15,633.0874,742,561
38103,15,633.1037,742,561
38104,15,633.1204,741,561
38105,15,633.1376,739,563
38106,15,633.1536,739,564
38107,15,633.17,744,567
38108,15,633.1865,761,570
38109,15,633.2033,872,590
38110,15,633.2197,948,604
38111,15,633.2368,1088,633
38112,15,633.2528,1121,642
38113,15,633.2693,1141,650
38114,15,633.2861,1141,650
38115,15,633.3033,1139,650
38116,15,633.319,1139,650
38117,15,633.3356,1138,651
38118,15,633.3522,1137,651
38119,15,633.3688,1136,649
38120,15,633.3857,1135,648
38121,15,633.4019,1134,648
38122,15,633.4185,1133,648
38123,15,633.4351,1134,647
38124,15,633.4516,1135,646
38125,15,633.4684,1135,647
38126,15,633.4847,1132,648
38127,15,633.5013,1123,651
38128,15,633.5179,1118,653
38129,15,633.5345,1112,658
38130,15,633.551,1112,660
38131,15,633.5679,1111,659
38132,15,633.5846,1111,659
38133,15,633.6007,1109,657
38134,15,633.6177,1109,658
38135,15,633.6426,1108,659
38136,15,633.6505,1108,659
38137,15,633.6669,1108,659
38138,15,633.6837,1109,660
38139,15,633.7002,1109,661
38140,15,633.7167,1110,661
38141,15,633.7333,1110,662
38142,15,633.7498,1110,663
38143,15,633.7664,1108,668
38144,15,633.7831,1108,670
38145,15,633.7999,1115,673
38146,15,633.816,1121,673
38147,15,633.8327,1134,673
38148,15,633.8492,1137,674
38149,15,633.8658,1138,678
38150,15,633.8823,1138,679
38151,15,633.8989,1137,679
38152,15,633.9155,1136,679
38153,15,633.9323,1137,679
38154,15,633.9486,1139,678
38155,15,633.9653,1139,678
38156,15,633.9818,1141,675
38157,15,633.9984,1142,674
38158,15,634.0151,1141,675
38159,15,634.0315,1140,675
38160,15,634.048,1140,674
38161,15,634.0651,1140,673
38162,15,634.0811,1141,673
38163,15,634.0977,1141,673
38164,15,634.1143,1142,672
38165,15,634.1308,1143,671
38166,15,634.1474,1144,669
38167,15,634.1642,1145,670
38168,15,634.1805,1146,671
38169,15,634.1971,1146,672
38170,15,634.2137,1146,671
38171,15,634.2302,1145,670
38172,15,634.2469,1143,671
