ID,IMG,Time,X,Y
29882,12,496.9252,1002,462
29883,12,496.9423,1003,460
29884,12,496.9583,1003,460
29885,12,496.9749,1004,460
29886,12,496.9914,1004,460
29887,12,497.0079,1004,460
29888,12,497.0248,1004,460
29889,12,497.041,1005,460
29890,12,497.0576,1005,459
29891,12,497.0742,1005,459
29892,12,497.0909,1005,459
29893,12,497.1082,1005,459
29894,12,497.1241,1006,459
29895,12,497.1404,1005,459
29896,12,497.157,1006,460
29897,12,497.1743,1018,463
29898,12,497.1904,1023,464
29899,12,497.2068,1033,467

29900,12,497.2242,1032,468
29901,12,497.2409,1029,469
29902,12,497.2575,1028,470
29903,12,497.2741,1027,472
29904,12,497.2907,1028,473
29905,12,497.3074,1030,474
29906,12,497.324,1030,474
29907,12,497.3402,1030,473
29908,12,497.3575,1029,472
29909,12,497.3733,1029,472
29910,12,497.3899,1029,472
29911,12,497.4065,1030,471
29912,12,497.423,1031,471
29913,12,497.4396,1032,469
29914,12,497.4561,1032,468
29915,12,497.4729,1032,467
29916,12,497.4897,1031,466
29917,12,497.5058,1030,464
29918,12,497.5233,1028,465
29919,12,497.5392,1027,471
29920,12,497.5556,1027,473
29921,12,497.5727,1027,474
29922,12,497.5887,1028,473
29923,12,497.6053,1028,470
29924,12,497.6218,1028,470
29925,12,497.6385,1029,469
29926,12,497.6554,1030,468
29927,12,497.6715,1031,468
29928,12,497.6883,1030,469
29929,12,497.7047,1028,470
29930,12,497.7213,1027,471
29931,12,497.7378,1029,471
29932,12,497.7544,1029,471
29933,12,497.7709,1029,471
29934,12,497.7875,1029,471
29935,12,497.8041,1028,471
29936,12,497.8211,1027,471
29937,12,497.8372,1018,470
29938,12,497.8537,1012,469
29939,12,497.8706,999,466
29940,12,497.8876,995,464
29941,12,497.9036,992,463
29942,12,497.9203,990,460
29943,12,497.9367,989,461
29944,12,497.9533,987,461
29945,12,497.97,987,460
29946,12,497.9867,987,461
29947,12,498.003,987,461
29948,12,498.0194,986,461
29949,12,498.0365,986,461
29950,12,498.0526,987,462
29951,12,498.0691,987,463
29952,12,498.0859,989,463
29953,12,498.1023,990,464
29954,12,498.119,990,463
29955,12,498.1361,989,464
29956,12,498.1519,988,464
29957,12,498.1686,992,465
29958,12,498.1851,1003,471
29959,12,498.2018,1010,474
29960,12,498.2184,1019,478
29961,12,498.235,1020,479
29962,12,498.2514,1022,480
29963,12,498.2682,1022,480
29964,12,498.2845,1022,478
29965,12,498.3011,1022,477
29966,12,498.3176,1024,478
29967,12,498.3343,1025,479
29968,12,498.3512,1025,479
29969,12,498.3673,1025,479
29970,12,498.384,1023,478
29971,12,498.4005,1022,477
29972,12,498.4173,1023,477
29973,12,498.4336,1024,477
29974,12,498.4502,1020,478
29975,12,498.4668,1008,490
29976,12,498.4836,982,521
29977,12,498.5082,972,539
29978,12,498.5165,962,562
29979,12,498.533,961,566
29980,12,498.5501,959,569
29981,12,498.5662,959,570
29982,12,498.5829,956,572
29983,12,498.5996,955,572
29984,12,498.6162,954,571
29985,12,498.6324,954,571
29986,12,498.649,955,573
29987,12,498.6657,956,573
29988,12,498.6821,957,574
29989,12,498.6988,957,575
29990,12,498.7155,957,578
29991,12,498.7318,959,582
29992,12,498.7484,963,590
29993,12,498.7651,965,593
29994,12,498.7819,966,598
29995,12,498.7981,966,600
29996,12,498.8148,966,601
29997,12,498.8315,968,601
29998,12,498.8479,969,600
29999,12,498.8647,960,598

30000,12,498.881,945,598
30001,12,498.8975,884,594
30002,12,498.9142,815,587
30003,12,498.9306,789,583
30004,12,498.9474,770,579
30005,12,498.9637,766,577
30006,12,498.9806,765,577
30007,12,498.9969,765,578
30008,12,499.0136,765,578
30009,12,499.0303,764,578
30010,12,499.0466,764,578
30011,12,499.0631,765,578
30012,12,499.0797,764,578
30013,12,499.0965,764,576
30014,12,499.1134,764,577
30015,12,499.1294,765,579
30016,12,499.1462,766,580
30017,12,499.1626,765,583
30018,12,499.1793,764,583
30019,12,499.1956,766,581
30020,12,499.2123,767,580
30021,12,499.2292,788,582
30022,12,499.2454,812,586
30023,12,499.2624,893,602
30024,12,499.2785,940,611
30025,12,499.2951,995,620
30026,12,499.3121,1008,620
30027,12,499.3282,1012,617
30028,12,499.3448,1015,616
30029,12,499.362,1015,617
30030,12,499.378,1015,617
30031,12,499.3945,1017,617
30032,12,499.411,1018,616
30033,12,499.4276,1018,614
30034,12,499.4442,1018,612
30035,12,499.4611,1033,616
30036,12,499.4774,1048,621
30037,12,499.4942,1077,633
30038,12,499.5105,1091,638
30039,12,499.5274,1094,639
30040,12,499.5436,1093,638
30041,12,499.5604,1091,637
30042,12,499.5768,1090,636
30043,12,499.5933,1090,635
30044,12,499.6099,1091,635
30045,12,499.6266,1092,636
30046,12,499.6431,1092,637
30047,12,499.6596,1091,638
30048,12,499.6761,1091,639
30049,12,499.6927,1090,641
30050,12,499.7093,1090,643
30051,12,499.7258,1103,649
30052,12,499.7424,1117,654
30053,12,499.7589,1148,661
30054,12,499.7757,1161,664
30055,12,499.7924,1162,666
30056,12,499.8086,1160,667
30057,12,499.8253,1159,669
30058,12,499.8418,1159,670
30059,12,499.8585,1157,669
30060,12,499.8752,1157,669
30061,12,499.8915,1158,670
30062,12,499.9086,1158,671
30063,12,499.9247,1131,684
30064,12,499.9421,1101,697
30065,12,499.9589,1019,731
30066,12,499.9743,980,747
30067,12,499.991,960,754
30068,12,500.0074,940,760
30069,12,500.0244,937,761
30070,12,500.0406,934,761
30071,12,500.0571,934,760
30072,12,500.0739,932,759
30073,12,500.0904,932,759
30074,12,500.1072,932,760
30075,12,500.1234,933,760
30076,12,500.14,935,759
30077,12,500.1565,936,759
30078,12,500.1731,934,760
30079,12,500.1897,933,761
30080,12,500.2062,933,763
30081,12,500.2228,939,762
30082,12,500.2398,987,746
30083,12,500.2559,1020,734
30084,12,500.2725,1096,706
30085,12,500.289,1117,699
30086,12,500.3057,1139,690
30087,12,500.3222,1140,690
30088,12,500.3387,1141,691
30089,12,500.3555,1141,693
30090,12,500.3719,1144,696
30091,12,500.3885,1145,696
30092,12,500.4058,1145,695
30093,12,500.4216,1145,694
30094,12,500.4383,1144,694
30095,12,500.4547,1143,695
30096,12,500.4716,1143,697
30097,12,500.4879,1143,696
30098,12,500.5044,1143,698
30099,12,500.521,1144,698

30100,12,500.5375,1149,700
30101,12,500.5541,1152,700
30102,12,500.5707,1156,701
30103,12,500.5872,1155,701
30104,12,500.6038,1151,701
30105,12,500.6207,1149,701
30106,12,500.637,1147,701
30107,12,500.6536,1147,701
30108,12,500.6701,1147,704
30109,12,500.6866,1148,705
30110,12,500.7032,1150,706
30111,12,500.72,1151,706
30112,12,500.7365,1153,702
30113,12,500.7531,1152,700
30114,12,500.7697,1150,699
30115,12,500.7864,1149,699
30116,12,500.8031,1150,698
30117,12,500.8192,1151,697
30118,12,500.8358,1151,694
30119,12,500.8523,1151,695
30120,12,500.8689,1151,698
30121,12,500.8854,1151,700
30122,12,500.902,1149,702
30123,12,500.9188,1142,702
30124,12,500.9355,1044,678
30125,12,500.9521,984,662
30126,12,500.9684,910,642
30127,12,500.9849,806,611
30128,12,501.002,764,597
30129,12,501.018,762,596
30130,12,501.0348,762,595
30131,12,501.0519,760,593
30132,12,501.0679,759,593
30133,12,501.0844,758,592
30134,12,501.1011,757,593
30135,12,501.1175,756,595
30136,12,501.1344,756,596
30137,12,501.1505,753,595
30138,12,501.1671,747,593
30139,12,501.1837,738,590
30140,12,501.2002,733,591
30141,12,501.2175,729,592
30142,12,501.2334,729,594
30143,12,501.25,729,594
30144,12,501.2665,729,594
30145,12,501.2831,730,593
30146,12,501.2996,730,593
30147,12,501.3162,730,595
30148,12,501.3333,730,596
30149,12,501.3494,730,596
30150,12,501.3659,731,597
30151,12,501.3829,732,597
30152,12,501.399,732,596
30153,12,501.4156,733,595
30154,12,501.4322,732,595
30155,12,501.4487,732,595
30156,12,501.4653,732,596
30157,12,501.4821,733,597
30158,12,501.4984,733,598
30159,12,501.515,732,597
30160,12,501.5325,731,597
30161,12,501.5485,731,596
30162,12,501.5647,731,596
30163,12,501.5813,736,598
30164,12,501.5979,755,597
30165,12,501.6144,809,587
30166,12,501.631,858,574
30167,12,501.6478,943,546
30168,12,501.6642,972,534
30169,12,501.6807,994,524
30170,12,501.6975,994,522
30171,12,501.7138,993,523
30172,12,501.7304,995,525
30173,12,501.747,998,526
30174,12,501.7636,999,526
30175,12,501.7802,999,524
30176,12,501.7967,993,534
30177,12,501.8134,971,576
30178,12,501.8299,957,616
30179,12,501.8466,935,688
30180,12,501.8629,930,713
30181,12,501.8797,926,732
30182,12,501.8962,926,733
30183,12,501.9129,925,735
30184,12,501.9292,924,736
30185,12,501.9464,925,737
30186,12,501.9626,925,736
30187,12,501.979,924,738
30188,12,501.9954,923,744
30189,12,502.0121,922,748
30190,12,502.0288,920,759
30191,12,502.0452,919,763
30192,12,502.0618,920,766
30193,12,502.0784,922,768
30194,12,502.0948,924,768
30195,12,502.1114,924,768
30196,12,502.1284,921,768
30197,12,502.1445,923,769
30198,12,502.1611,964,757
30199,12,502.1781,1002,743

30200,12,502.1948,1085,709
30201,12,502.2113,1119,695
30202,12,502.2279,1131,686
30203,12,502.2444,1130,685
30204,12,502.2611,1130,686
30205,12,502.2776,1133,688
30206,12,502.2941,1139,688
30207,12,502.3109,1140,687
30208,12,502.3273,1140,685
30209,12,502.3439,1139,686
30210,12,502.3609,1140,686
30211,12,502.377,1142,686
30212,12,502.3939,1149,687
30213,12,502.4101,1152,688
30214,12,502.4269,1154,693
30215,12,502.4433,1154,695
30216,12,502.4603,1152,696
30217,12,502.4764,1152,696
30218,12,502.493,1152,695
30219,12,502.5095,1152,694
30220,12,502.5262,1153,694
30221,12,502.543,1152,694
30222,12,502.5592,1152,694
30223,12,502.5759,1152,694
30224,12,502.5923,1154,694
30225,12,502.609,1154,695
30226,12,502.6256,1153,697
30227,12,502.643,1153,697
30228,12,502.6587,1151,699
30229,12,502.6752,1151,699
30230,12,502.6925,1151,702
30231,12,502.7083,1151,703
30232,12,502.7249,1150,704
30233,12,502.7415,1150,703
30234,12,502.7586,1148,701
30235,12,502.7746,1148,701
30236,12,502.7915,1147,700
30237,12,502.8077,1147,700
30238,12,502.825,1148,699
30239,12,502.8408,1149,699
30240,12,502.8574,1150,701
30241,12,502.874,1149,702
30242,12,502.8905,1145,705
30243,12,502.9073,1144,706
30244,12,502.924,1142,707
30245,12,502.9408,1119,719
30246,12,502.9568,1119,719
30247,12,502.9734,1119,719
30248,12,502.9899,1119,719
30249,12,503.0066,1119,719
30250,12,503.0234,1119,719
30251,12,503.0396,1119,719
30252,12,503.0563,1165,674
30253,12,503.0733,1153,697
30254,12,503.0896,1153,697
30255,12,503.1059,1152,698
30256,12,503.1225,1151,697
30257,12,503.139,1150,697
30258,12,503.1564,1150,697
30259,12,503.1722,1147,696
30260,12,503.1888,1146,696
30261,12,503.2054,1145,697
30262,12,503.2222,1146,698
30263,12,503.2385,1146,701
30264,12,503.255,1145,701
30265,12,503.272,1145,702
30266,12,503.2881,1145,702
30267,12,503.3049,1146,702
30268,12,503.3213,1147,701
30269,12,503.3379,1147,702
30270,12,503.3544,1146,702
30271,12,503.3711,1145,702
30272,12,503.3875,1144,702
30273,12,503.4041,1145,704
30274,12,503.4208,1145,705
30275,12,503.4377,1145,706
30276,12,503.4538,1145,707
30277,12,503.4705,1147,706
30278,12,503.487,1148,705
30279,12,503.5038,1152,703
30280,12,503.5201,1153,703
30281,12,503.5367,1155,704
30282,12,503.5532,1157,705
30283,12,503.5703,1157,707
30284,12,503.5863,1156,708
30285,12,503.6033,1155,709
30286,12,503.6199,1154,708
30287,12,503.6363,1154,707
30288,12,503.653,1153,704
30289,12,503.6695,1152,702
30290,12,503.6858,1152,702
30291,12,503.7024,1152,703
30292,12,503.7192,1153,705
30293,12,503.7356,1153,705
30294,12,503.7523,1151,701
30295,12,503.7686,1151,700
30296,12,503.7852,1153,701
30297,12,503.8017,1155,701
30298,12,503.8185,1158,700
30299,12,503.8353,1159,699

30300,12,503.852,1158,701
30301,12,503.8684,1157,703
30302,12,503.885,1156,704
30303,12,503.9016,1155,703
30304,12,503.9182,1154,701
30305,12,503.9347,1155,701
30306,12,503.9514,1156,703
30307,12,503.9679,1157,704
30308,12,503.9845,1156,705
30309,12,504.0011,1156,706
30310,12,504.0176,1156,705
30311,12,504.0343,1156,704
30312,12,504.0511,1149,705
30313,12,504.0673,1122,711
30314,12,504.0847,1048,727
30315,12,504.1004,1005,738
30316,12,504.117,953,750
30317,12,504.1335,943,753
30318,12,504.1501,938,756
30319,12,504.1667,937,756
30320,12,504.1832,937,757
30321,12,504.1999,937,758
30322,12,504.2166,936,758
30323,12,504.233,936,759
30324,12,504.2495,938,759
30325,12,504.2662,934,760
30326,12,504.2828,923,765
30327,12,504.2992,918,766
30328,12,504.3158,915,768
30329,12,504.3323,915,768
30330,12,504.3489,913,768
30331,12,504.3655,912,769
30332,12,504.3826,913,768
30333,12,504.3986,915,769
30334,12,504.4153,916,771
30335,12,504.4317,916,772
30336,12,504.4483,915,772
30337,12,504.4649,915,771
30338,12,504.4815,917,766
30339,12,504.4982,921,750
30340,12,504.5147,934,707
30341,12,504.5315,945,665
30342,12,504.5478,956,622
30343,12,504.5644,972,561
30344,12,504.5815,979,535
30345,12,504.5974,979,533
30346,12,504.6141,980,534
30347,12,504.6317,979,533
30348,12,504.6473,979,532
30349,12,504.6637,979,533
30350,12,504.6806,978,536
30351,12,504.6968,982,530
30352,12,504.7138,985,520
30353,12,504.7299,993,496
30354,12,504.7465,996,488
30355,12,504.7634,998,487
30356,12,504.7796,999,487
30357,12,504.7966,997,485
30358,12,504.8127,998,485
30359,12,504.8295,999,486
30360,12,504.8459,1000,487
30361,12,504.8625,1001,486
30362,12,504.8792,1002,484
30363,12,504.8958,1001,480
30364,12,504.9123,999,480
30365,12,504.9289,994,479
30366,12,504.9455,993,478
30367,12,504.9619,993,477
30368,12,504.9789,994,477
30369,12,504.995,995,477
30370,12,505.0116,995,477
30371,12,505.0287,997,477
30372,12,505.0447,998,476
30373,12,505.0615,1001,474
30374,12,505.0781,1002,474
30375,12,505.0944,999,474
30376,12,505.111,996,474
30377,12,505.1276,992,476
30378,12,505.1443,992,476
30379,12,505.1611,994,476
30380,12,505.1772,995,478
30381,12,505.1939,993,503
30382,12,505.2105,988,526
30383,12,505.2279,978,568
30384,12,505.2435,974,585
30385,12,505.2601,974,590
30386,12,505.2768,974,591
30387,12,505.2935,973,593
30388,12,505.3098,973,593
30389,12,505.327,973,592
30390,12,505.3429,973,591
30391,12,505.3595,974,591
30392,12,505.376,974,591
30393,12,505.3927,973,589
30394,12,505.4093,973,588
30395,12,505.426,972,587
30396,12,505.4424,972,587
30397,12,505.4589,972,588
30398,12,505.4757,972,589
30399,12,505.4924,973,591

30400,12,505.5086,974,593
30401,12,505.5259,976,595
30402,12,505.5417,977,595
30403,12,505.5584,976,596
30404,12,505.5749,966,600
30405,12,505.5914,966,600
30406,12,505.6079,966,600
30407,12,505.6252,966,600
30408,12,505.6411,966,600
30409,12,505.6577,966,600
30410,12,505.6742,966,600
30411,12,505.6912,966,600
30412,12,505.7073,966,600
30413,12,505.7239,966,600
30414,12,505.7404,966,600
30415,12,505.7571,1057,426
30416,12,505.7737,1041,432
30417,12,505.7902,1041,432
30418,12,505.8074,1041,431
30419,12,505.8233,1042,430
30420,12,505.8399,1042,429
30421,12,505.8564,1043,428
30422,12,505.873,1043,427
30423,12,505.8896,1042,425
30424,12,505.9062,1042,424
30425,12,505.9227,1047,423
30426,12,505.9393,1076,420
30427,12,505.9561,1146,413
30428,12,505.9724,1189,407
30429,12,505.9978,1244,397
30430,12,506.0057,1255,395
30431,12,506.0222,1265,394
30432,12,506.0392,1267,395
30433,12,506.0553,1268,396
30434,12,506.0718,1268,396
30435,12,506.0887,1268,395
30436,12,506.1049,1269,395
30437,12,506.1216,1272,395
30438,12,506.1381,1273,394
30439,12,506.1547,1273,393
30440,12,506.1712,1258,391
30441,12,506.1878,1200,387
30442,12,506.2043,1118,375
30443,12,506.2209,942,352
30444,12,506.2375,853,343
30445,12,506.2541,741,334
30446,12,506.2713,719,336
30447,12,506.2872,703,339
30448,12,506.3038,703,340
30449,12,506.3203,703,343
30450,12,506.3369,701,340
30451,12,506.3535,697,331
30452,12,506.3701,695,327
30453,12,506.3873,695,320
30454,12,506.4034,695,319
30455,12,506.4197,700,318
30456,12,506.4363,747,329
30457,12,506.453,801,342
30458,12,506.4695,921,372
30459,12,506.4866,1001,398
30460,12,506.5026,1013,405
30461,12,506.5193,1022,410
30462,12,506.5358,1027,413
30463,12,506.5526,1029,414
30464,12,506.5689,1031,415
30465,12,506.5854,1032,416
30466,12,506.6021,1034,416
30467,12,506.6193,1035,416
30468,12,506.6351,1035,417
30469,12,506.6519,1036,418
30470,12,506.6684,1035,418
30471,12,506.6854,1034,418
30472,12,506.7014,1032,418
30473,12,506.7181,1031,418
30474,12,506.7345,1033,418
30475,12,506.7511,1033,418
30476,12,506.7676,1034,416
30477,12,506.7842,1034,415
30478,12,506.8008,1034,414
30479,12,506.8173,1034,415
30480,12,506.8339,1032,419
30481,12,506.8505,1032,420
30482,12,506.8671,1031,421
30483,12,506.8836,1032,421
30484,12,506.9006,1033,421
30485,12,506.9167,1033,421
30486,12,506.9336,1030,439
30487,12,506.9501,1027,456
30488,12,506.9664,1022,490
30489,12,506.983,1021,504
30490,12,507.0001,1022,505
30491,12,507.0161,1023,505
30492,12,507.0335,1022,506
30493,12,507.0493,1022,506
30494,12,507.0658,1022,509
30495,12,507.0828,1022,509
30496,12,507.0995,1023,510
30497,12,507.1155,1023,510
30498,12,507.1327,1023,509
30499,12,507.1487,1023,508

30500,12,507.1653,1023,507
30501,12,507.1819,1022,508
30502,12,507.1985,1022,510
30503,12,507.2152,1022,510
30504,12,507.232,1022,509
30505,12,507.2481,1023,508
30506,12,507.2647,1040,511
30507,12,507.2813,1057,513
30508,12,507.298,1091,519
30509,12,507.3144,1105,522
30510,12,507.331,1109,525
30511,12,507.3478,1109,526
30512,12,507.3641,1110,528
30513,12,507.3811,1110,529
30514,12,507.3972,1110,529
30515,12,507.4138,1111,529
30516,12,507.4306,1111,527
30517,12,507.4473,1110,527
30518,12,507.4635,1110,529
30519,12,507.48,1111,530
30520,12,507.4966,1112,532
30521,12,507.5132,1112,532
30522,12,507.53,1110,534
30523,12,507.5463,1110,536
30524,12,507.563,1109,535
30525,12,507.5804,1109,533
30526,12,507.5962,1112,529
30527,12,507.6127,1136,496
30528,12,507.6295,1151,476
30529,12,507.6457,1177,434
30530,12,507.6625,1181,426
30531,12,507.6791,1186,416
30532,12,507.696,1187,415
30533,12,507.7122,1187,413
30534,12,507.7285,1187,412
30535,12,507.7453,1187,411
30536,12,507.7623,1187,411
30537,12,507.7782,1188,411
30538,12,507.7948,1188,411
30539,12,507.8118,1189,410
30540,12,507.8279,1189,410
30541,12,507.8445,1188,409
30542,12,507.8611,1188,409
30543,12,507.8777,1188,407
30544,12,507.8943,1185,407
30545,12,507.911,1133,403
30546,12,507.9276,1102,400
30547,12,507.9439,1042,394
30548,12,507.9605,1035,393
30549,12,507.9776,1029,391
30550,12,507.9936,1028,390
30551,12,508.0109,1027,388
30552,12,508.0268,1026,388
30553,12,508.0441,1027,390
30554,12,508.0599,1029,391
30555,12,508.0766,1030,392
30556,12,508.0934,1030,391
30557,12,508.1096,1010,389
30558,12,508.1264,994,387
30559,12,508.1427,925,379
30560,12,508.1593,845,362
30561,12,508.1763,695,329
30562,12,508.1925,686,328
30563,12,508.2094,680,328
30564,12,508.2256,679,328
30565,12,508.2423,677,327
30566,12,508.2591,677,328
30567,12,508.2752,679,332
30568,12,508.2921,676,334
30569,12,508.3086,669,336
30570,12,508.3253,669,335
30571,12,508.3415,673,328
30572,12,508.3582,676,325
30573,12,508.3748,673,326
30574,12,508.3913,668,328
30575,12,508.408,660,332
30576,12,508.4243,658,330
30577,12,508.4409,657,327
30578,12,508.4576,656,326
30579,12,508.4742,658,326
30580,12,508.4913,659,327
30581,12,508.5072,659,327
30582,12,508.524,658,327
30583,12,508.5404,656,328
30584,12,508.5569,654,330
30585,12,508.5736,654,335
30586,12,508.59,655,337
30587,12,508.6069,658,338
30588,12,508.6231,659,338
30589,12,508.6399,667,340
30590,12,508.6569,698,355
30591,12,508.6729,746,382
30592,12,508.6895,842,437
30593,12,508.7061,882,462
30594,12,508.7232,918,487
30595,12,508.7392,918,489
30596,12,508.7557,918,490
30597,12,508.7725,919,491
30598,12,508.7888,919,491
30599,12,508.8054,920,491

30600,12,508.8219,921,492
30601,12,508.8385,921,493
30602,12,508.8554,925,493
30603,12,508.8721,953,490
30604,12,508.8882,1030,474
30605,12,508.9048,1093,454
30606,12,508.9218,1194,416
30607,12,508.9379,1227,399
30608,12,508.9545,1255,385
30609,12,508.9711,1257,385
30610,12,508.9877,1259,386
30611,12,509.0042,1258,387
30612,12,509.0211,1256,389
30613,12,509.0373,1256,389
30614,12,509.0539,1257,386
30615,12,509.0705,1258,384
30616,12,509.0872,1259,382
30617,12,509.1038,1263,377
30618,12,509.1201,1272,364
30619,12,509.1367,1277,356
30620,12,509.1534,1284,343
30621,12,509.1698,1283,340
30622,12,509.1864,1280,338
30623,12,509.203,1278,339
30624,12,509.2195,1277,341
30625,12,509.2361,1277,343
30626,12,509.2528,1278,347
30627,12,509.2693,1278,350
30628,12,509.2863,1278,352
30629,12,509.3026,1276,354
30630,12,509.319,1273,357
30631,12,509.3359,1267,367
30632,12,509.3521,1250,397
30633,12,509.3687,1215,442
30634,12,509.3856,1143,532
30635,12,509.4024,1109,570
30636,12,509.4184,1067,611
30637,12,509.435,1065,611
30638,12,509.4515,1063,610
30639,12,509.468,1063,609
30640,12,509.4853,1062,609
30641,12,509.5012,1061,610
30642,12,509.5179,1039,606
30643,12,509.5343,999,593
30644,12,509.5513,914,564
30645,12,509.5674,878,551
30646,12,509.5846,846,542
30647,12,509.6006,844,542
30648,12,509.6172,845,541
30649,12,509.6337,844,539
30650,12,509.6505,843,537
30651,12,509.6669,843,538
30652,12,509.6837,844,538
30653,12,509.7,844,535
30654,12,509.7166,843,533
30655,12,509.7332,841,531
30656,12,509.7498,839,532
30657,12,509.7665,832,526
30658,12,509.7829,829,519
30659,12,509.7995,826,507
30660,12,509.8159,826,501
30661,12,509.8325,827,496
30662,12,509.8491,828,495
30663,12,509.866,830,496
30664,12,509.8824,830,498
30665,12,509.8988,829,505
30666,12,509.9153,828,508
30667,12,509.9322,828,509
30668,12,509.9489,828,508
30669,12,509.9651,828,503
30670,12,509.9816,828,503
30671,12,509.9982,827,505
30672,12,510.0147,826,507
30673,12,510.0313,826,509
30674,12,510.0479,827,509
30675,12,510.0655,826,508
30676,12,510.0811,826,507
30677,12,510.0976,825,506
30678,12,510.1143,825,505
30679,12,510.1318,827,506
30680,12,510.1476,828,508
30681,12,510.1639,828,510
30682,12,510.1805,827,510
30683,12,510.1971,852,524
30684,12,510.2135,879,539
30685,12,510.2304,952,581
30686,12,510.2467,987,600
30687,12,510.2632,1020,616
30688,12,510.2798,1027,619
30689,12,510.2964,1028,617
30690,12,510.313,1027,616
30691,12,510.3298,1026,616
30692,12,510.3462,1026,616
30693,12,510.3629,1028,614
30694,12,510.3793,1029,614
30695,12,510.3961,1033,615
30696,12,510.4125,1034,615
30697,12,510.4292,1036,614
30698,12,510.4455,1036,614
30699,12,510.4621,1037,618

30700,12,510.4786,1042,620
30701,12,510.4953,1063,623
30702,12,510.5119,1076,624
30703,12,510.5284,1093,624
30704,12,510.545,1097,625
30705,12,510.5615,1097,626
30706,12,510.578,1097,625
30707,12,510.5947,1096,623
30708,12,510.6115,1096,624
30709,12,510.6282,1097,624
30710,12,510.6444,1098,624
30711,12,510.6611,1099,624
30712,12,510.6775,1099,623
30713,12,510.6942,1101,622
30714,12,510.7107,1101,623
30715,12,510.7277,1100,625
30716,12,510.7443,1100,625
30717,12,510.7605,1099,625
30718,12,510.7769,1099,624
30719,12,510.7936,1100,625
30720,12,510.8102,1102,626
30721,12,510.8266,1100,623
30722,12,510.8432,1090,593
30723,12,510.8598,1085,576
30724,12,510.8762,1073,540
30725,12,510.8929,1071,533
30726,12,510.9094,1068,525
30727,12,510.9259,1068,524
30728,12,510.9425,1069,523
30729,12,510.9593,1070,523
30730,12,510.9756,1071,522
30731,12,510.9922,1071,521
30732,12,511.0091,1071,521
30733,12,511.0255,1071,521
30734,12,511.0421,1070,523
30735,12,511.0592,1070,523
30736,12,511.0755,1070,523
30737,12,511.0916,1068,522
30738,12,511.1082,1053,503
30739,12,511.1247,1043,491
30740,12,511.1413,1019,463
30741,12,511.1582,1013,457
30742,12,511.1744,1005,450
30743,12,511.191,1004,449
30744,12,511.2076,1000,448
30745,12,511.2241,999,448
30746,12,511.2416,998,449
30747,12,511.2572,1000,450
30748,12,511.2738,1003,451
30749,12,511.2904,1003,451
30750,12,511.3069,1003,452
30751,12,511.3235,1003,451
30752,12,511.3402,1002,449
30753,12,511.3567,1002,448
30754,12,511.3737,1002,449
30755,12,511.3898,1002,449
30756,12,511.4069,1002,450
30757,12,511.4229,1002,449
30758,12,511.4395,1001,448
30759,12,511.4566,1000,447
30760,12,511.4726,993,450
30761,12,511.4892,989,452
30762,12,511.5058,984,458
30763,12,511.5223,984,459
30764,12,511.539,985,462
30765,12,511.5557,984,462
30766,12,511.572,984,460
30767,12,511.5887,985,459
30768,12,511.6056,986,457
30769,12,511.6218,987,457
30770,12,511.6389,988,458
30771,12,511.6548,989,459
30772,12,511.6717,991,461
30773,12,511.6883,991,462
30774,12,511.7047,992,463
30775,12,511.7214,991,464
30776,12,511.7378,991,464
30777,12,511.7547,989,462
30778,12,511.7709,988,461
30779,12,511.7874,987,461
30780,12,511.804,986,461
30781,12,511.8205,987,460
30782,12,511.8371,987,461
30783,12,511.8538,985,458
30784,12,511.8705,984,444
30785,12,511.8872,984,411
30786,12,511.9034,985,394
30787,12,511.9201,988,377
30788,12,511.9365,989,377
30789,12,511.9534,989,377
30790,12,511.9698,990,377
30791,12,511.9862,991,375
30792,12,512.0027,990,373
30793,12,512.0194,989,372
30794,12,512.0364,989,372
30795,12,512.0524,990,375
30796,12,512.069,991,376
30797,12,512.0856,991,375
30798,12,512.1022,991,375
30799,12,512.1188,991,374

30800,12,512.1353,991,373
30801,12,512.152,991,372
30802,12,512.1689,990,372
30803,12,512.185,990,371
30804,12,512.2015,990,371
30805,12,512.2181,988,369
30806,12,512.2347,988,368
30807,12,512.2513,987,366
30808,12,512.2682,988,365
30809,12,512.2846,989,364
30810,12,512.301,988,364
30811,12,512.3176,988,364
30812,12,512.3342,988,361
30813,12,512.3508,989,353
30814,12,512.3673,989,349
30815,12,512.384,989,346
30816,12,512.4003,989,346
30817,12,512.417,990,345
30818,12,512.4335,990,344
30819,12,512.4503,990,344
30820,12,512.4668,990,345
30821,12,512.4835,990,345
30822,12,512.4998,990,345
30823,12,512.5166,992,346
30824,12,512.5329,992,346
30825,12,512.5495,992,346
30826,12,512.5667,992,347
30827,12,512.5826,993,349
30828,12,512.5997,993,350
30829,12,512.6159,991,352
30830,12,512.6323,990,353
30831,12,512.649,990,354
30832,12,512.6658,1016,383
30833,12,512.6821,1039,409
30834,12,512.6985,1085,468
30835,12,512.7154,1104,494
30836,12,512.7325,1110,511
30837,12,512.7484,1112,517
30838,12,512.765,1113,523
30839,12,512.7814,1112,525
30840,12,512.798,1111,525
30841,12,512.8148,1110,525
30842,12,512.8312,1108,526
30843,12,512.8477,1107,527
30844,12,512.8643,1106,528
30845,12,512.8809,1106,527
30846,12,512.8976,1106,530
30847,12,512.914,1107,532
