ID,IMG,Time,X,Y
44376,18,737.1591,857,446
44377,18,737.1756,856,446
44378,18,737.1923,857,446
44379,18,737.2087,856,444
44380,18,737.2253,846,438
44381,18,737.2419,835,432
44382,18,737.259,816,416
44383,18,737.275,812,410
44384,18,737.2916,810,404
44385,18,737.3083,810,404
44386,18,737.3247,809,405
44387,18,737.3414,808,405
44388,18,737.3578,807,406
44389,18,737.3746,807,407
44390,18,737.391,807,407
44391,18,737.4075,807,407
44392,18,737.4241,808,408
44393,18,737.4407,817,411
44394,18,737.4573,844,421
44395,18,737.4741,856,426
44396,18,737.4904,871,432
44397,18,737.507,870,434
44398,18,737.5237,869,436
44399,18,737.5403,868,437

44400,18,737.5587,868,438
44401,18,737.5753,868,439
44402,18,737.5919,879,442
44403,18,737.6084,913,443
44404,18,737.6254,1017,442
44405,18,737.6415,1078,440
44406,18,737.6584,1169,433
44407,18,737.6747,1186,432
44408,18,737.692,1199,431
44409,18,737.7078,1200,432
44410,18,737.7244,1200,435
44411,18,737.7409,1201,436
44412,18,737.7577,1200,439
44413,18,737.7744,1200,440
44414,18,737.7906,1200,443
44415,18,737.8074,1201,444
44416,18,737.8238,1201,444
44417,18,737.8405,1201,444
44418,18,737.8571,1200,445
44419,18,737.8735,1199,446
44420,18,737.89,1198,447
44421,18,737.9067,1198,448
44422,18,737.9232,1199,449
44423,18,737.9397,1198,448
44424,18,737.9563,1192,452
44425,18,737.9731,1183,458
44426,18,737.99,1166,470
44427,18,738.006,1160,475
44428,18,738.0226,1155,478
44429,18,738.0391,1155,479
44430,18,738.0557,1153,481
44431,18,738.0725,1152,481
44432,18,738.0888,1150,481
44433,18,738.1055,1150,480
44434,18,738.1223,1150,479
44435,18,738.1389,1149,479
44436,18,738.1551,1150,478
44437,18,738.1716,1151,477
44438,18,738.1884,1150,477
44439,18,738.2048,1149,478
44440,18,738.2214,1149,478
44441,18,738.2381,1149,477
44442,18,738.2546,1151,476
44443,18,738.2711,1151,476
44444,18,738.2877,1151,477
44445,18,738.3042,1150,477
44446,18,738.321,1150,477
44447,18,738.3373,1150,478
44448,18,738.3541,1150,478
44449,18,738.3708,1150,477
44450,18,738.3871,1149,473
44451,18,738.4036,1155,472
44452,18,738.4203,1165,468
44453,18,738.4368,1191,459
44454,18,738.4533,1204,452
44455,18,738.4698,1214,439
44456,18,738.4865,1215,434
44457,18,738.5031,1215,433
44458,18,738.5197,1215,432
44459,18,738.5364,1216,431
44460,18,738.5528,1217,431
44461,18,738.5693,1218,432
44462,18,738.5858,1219,432
44463,18,738.6024,1221,432
44464,18,738.6198,1221,431
44465,18,738.6356,1219,432
44466,18,738.6521,1219,431
44467,18,738.6688,1218,430
44468,18,738.6854,1219,430
44469,18,738.7018,1219,431
44470,18,738.7184,1220,433
44471,18,738.7349,1225,429
44472,18,738.7518,1231,422
44473,18,738.7681,1244,408
44474,18,738.7847,1249,402
44475,18,738.8015,1250,398
44476,18,738.8177,1249,398
44477,18,738.8346,1247,398
44478,18,738.851,1246,399
44479,18,738.8676,1242,402
44480,18,738.8842,1242,402
44481,18,738.9006,1241,402
44482,18,738.9172,1242,402
44483,18,738.9343,1245,398
44484,18,738.9503,1247,396
44485,18,738.9669,1249,394
44486,18,738.9836,1249,395
44487,18,739.0009,1246,401
44488,18,739.0165,1245,403
44489,18,739.0332,1243,404
44490,18,739.0498,1242,404
44491,18,739.0663,1242,404
44492,18,739.0829,1243,406
44493,18,739.0997,1245,413
44494,18,739.1161,1246,419
44495,18,739.1327,1245,426
44496,18,739.1492,1244,426
44497,18,739.1657,1243,426
44498,18,739.1823,1242,425
44499,18,739.1992,1242,425

44500,18,739.2168,1243,427
44501,18,739.2334,1246,428
44502,18,739.2499,1246,428
44503,18,739.2665,1245,427
44504,18,739.283,1243,428
44505,18,739.2996,1242,429
44506,18,739.3162,1238,431
44507,18,739.3329,1225,439
44508,18,739.3493,1218,444
44509,18,739.3662,1207,453
44510,18,739.3824,1203,455
44511,18,739.399,1204,452
44512,18,739.4157,1204,452
44513,18,739.4321,1205,451
44514,18,739.4487,1206,451
44515,18,739.4655,1206,451
44516,18,739.4819,1206,451
44517,18,739.4985,1205,451
44518,18,739.515,1204,452
44519,18,739.5317,1204,451
44520,18,739.5576,1205,451
44521,18,739.5649,1207,451
44522,18,739.5814,1207,452
44523,18,739.5979,1191,459
44524,18,739.6144,1172,468
44525,18,739.6317,1119,494
44526,18,739.6476,1085,515
44527,18,739.6642,1037,550
44528,18,739.6806,1017,566
44529,18,739.6973,1002,582
44530,18,739.7141,997,586
44531,18,739.7304,996,588
44532,18,739.7474,993,588
44533,18,739.7635,992,587
44534,18,739.7803,991,586
44535,18,739.7974,991,586
44536,18,739.8133,992,587
44537,18,739.8306,992,586
44538,18,739.8464,993,586
44539,18,739.8629,993,586
44540,18,739.8798,992,586
44541,18,739.8961,992,584
44542,18,739.9128,992,583
44543,18,739.9291,994,584
44544,18,739.9461,1017,580
44545,18,739.9623,1029,575
44546,18,739.9793,1052,560
44547,18,739.9954,1056,554
44548,18,740.0123,1056,548
44549,18,740.0285,1056,547
44550,18,740.045,1057,547
44551,18,740.0618,1058,546
44552,18,740.0784,1080,539
44553,18,740.0953,1097,531
44554,18,740.1116,1162,487
44555,18,740.1281,1188,464
44556,18,740.1446,1226,427
44557,18,740.1611,1228,423
44558,18,740.1781,1227,423
44559,18,740.1942,1228,424
44560,18,740.2117,1227,426
44561,18,740.2274,1227,427
44562,18,740.244,1229,427
44563,18,740.2606,1230,428
44564,18,740.277,1231,427
44565,18,740.2936,1231,427
44566,18,740.3109,1229,428
44567,18,740.3267,1228,429
44568,18,740.3433,1228,430
44569,18,740.3605,1227,430
44570,18,740.3764,1229,429
44571,18,740.393,1232,428
44572,18,740.4095,1243,421
44573,18,740.4269,1249,417
44574,18,740.4427,1254,411
44575,18,740.4594,1254,410
44576,18,740.4759,1253,410
44577,18,740.4924,1253,409
44578,18,740.5091,1252,409
44579,18,740.5256,1252,410
44580,18,740.5422,1254,410
44581,18,740.559,1254,409
44582,18,740.5753,1226,424
44583,18,740.5918,1201,441
44584,18,740.6085,1162,471
44585,18,740.6251,1087,533
44586,18,740.6418,1046,573
44587,18,740.658,1041,578
44588,18,740.6747,1038,581
44589,18,740.6915,1038,582
44590,18,740.7078,1038,582
44591,18,740.7243,1037,582
44592,18,740.7409,1035,583
44593,18,740.7574,1033,584
44594,18,740.774,1033,583
44595,18,740.7906,1034,583
44596,18,740.8074,1034,584
44597,18,740.8237,1034,586
44598,18,740.8405,1034,587
44599,18,740.8569,1034,588

44600,18,740.8752,1034,589
44601,18,740.8917,1031,590
44602,18,740.9084,1011,599
44603,18,740.9252,1001,605
44604,18,740.9416,991,612
44605,18,740.9583,982,622
44606,18,740.9747,981,625
44607,18,740.9911,980,625
44608,18,741.0079,979,626
44609,18,741.0244,978,626
44610,18,741.041,979,625
44611,18,741.0574,981,624
44612,18,741.0742,981,624
44613,18,741.0906,981,626
44614,18,741.1074,980,627
44615,18,741.1238,980,629
44616,18,741.1403,980,630
44617,18,741.1574,980,629
44618,18,741.1738,980,628
44619,18,741.1899,980,628
44620,18,741.2065,980,629
44621,18,741.2232,980,632
44622,18,741.2397,980,632
44623,18,741.2562,980,632
44624,18,741.2728,980,633
44625,18,741.2894,980,634
44626,18,741.3059,992,638
44627,18,741.3228,1023,647
44628,18,741.3391,1039,652
44629,18,741.3556,1058,658
44630,18,741.3722,1060,661
44631,18,741.3893,1060,664
44632,18,741.4053,1061,665
44633,18,741.4227,1062,665
44634,18,741.4384,1062,664
44635,18,741.4552,1062,661
44636,18,741.4719,1062,661
44637,18,741.4891,1063,662
44638,18,741.5047,1064,663
44639,18,741.5213,1065,664
44640,18,741.5378,1064,664
44641,18,741.5546,1063,662
44642,18,741.571,1063,661
44643,18,741.588,1065,661
44644,18,741.6041,1067,661
44645,18,741.6207,1068,661
44646,18,741.6373,1067,660
44647,18,741.6538,1065,661
44648,18,741.6705,1064,662
44649,18,741.687,1063,666
44650,18,741.704,1064,666
44651,18,741.7201,1062,665
44652,18,741.7368,1043,664
44653,18,741.7534,975,661
44654,18,741.7699,923,657
44655,18,741.7866,835,648
44656,18,741.8036,810,644
44657,18,741.8195,790,641
44658,18,741.8361,788,642
44659,18,741.8526,786,642
44660,18,741.8692,786,641
44661,18,741.8858,786,638
44662,18,741.9023,786,638
44663,18,741.9189,784,638
44664,18,741.9355,785,639
44665,18,741.9521,818,645
44666,18,741.9692,867,653
44667,18,741.9852,988,668
44668,18,742.0021,1041,674
44669,18,742.0184,1099,681
44670,18,742.0349,1105,683
44671,18,742.0515,1108,685
44672,18,742.0681,1111,686
44673,18,742.0847,1112,686
44674,18,742.1013,1113,685
44675,18,742.1179,1112,686
44676,18,742.1344,1110,687
44677,18,742.1509,1109,688
44678,18,742.1674,1110,688
44679,18,742.184,1108,685
44680,18,742.2005,1099,671
44681,18,742.2178,1093,662
44682,18,742.2336,1085,647
44683,18,742.2504,1084,643
44684,18,742.2668,1086,642
44685,18,742.2833,1085,642
44686,18,742.3003,1083,641
44687,18,742.3167,1082,640
44688,18,742.3331,1080,640
44689,18,742.3497,1080,640
44690,18,742.3665,1078,642
44691,18,742.3831,1076,640
44692,18,742.3994,1064,612
44693,18,742.4161,1057,588
44694,18,742.4324,1045,543
44695,18,742.449,1042,527
44696,18,742.4666,1040,525
44697,18,742.4821,1039,525
44698,18,742.4988,1038,524
44699,18,742.5156,1038,523

44700,18,742.5325,1038,521
44701,18,742.5491,1038,521
44702,18,742.5657,1039,522
44703,18,742.5826,1039,522
44704,18,742.5992,1040,521
44705,18,742.6156,1040,520
44706,18,742.632,1039,520
44707,18,742.6487,1041,521
44708,18,742.665,1038,522
44709,18,742.6816,1030,519
44710,18,742.6982,1013,511
44711,18,742.7147,1004,508
44712,18,742.7313,1003,506
44713,18,742.7482,1005,505
44714,18,742.7644,1005,503
44715,18,742.781,1004,502
44716,18,742.7975,1003,502
44717,18,742.8141,1004,501
44718,18,742.8308,994,521
44719,18,742.8473,982,552
44720,18,742.8642,957,636
44721,18,742.8804,946,679
44722,18,742.897,943,725
44723,18,742.9136,944,733
44724,18,742.9301,943,737
44725,18,742.9468,942,738
44726,18,742.9632,940,738
44727,18,742.9802,940,739
44728,18,742.9963,941,740
44729,18,743.013,941,741
44730,18,743.0296,940,740
44731,18,743.046,940,739
44732,18,743.063,944,731
44733,18,743.0793,947,723
44734,18,743.0958,956,700
44735,18,743.1131,960,688
44736,18,743.1293,964,676
44737,18,743.1455,965,673
44738,18,743.1622,966,669
44739,18,743.1787,966,670
44740,18,743.1952,966,674
44741,18,743.2125,965,676
44742,18,743.2287,966,677
44743,18,743.2449,967,674
44744,18,743.2615,967,672
44745,18,743.2783,968,669
44746,18,743.2952,968,669
44747,18,743.3112,968,669
44748,18,743.3284,967,670
44749,18,743.3443,967,670
44750,18,743.3608,966,670
44751,18,743.3774,967,669
44752,18,743.3939,966,669
44753,18,743.4106,966,668
44754,18,743.4274,966,668
44755,18,743.4442,966,667
44756,18,743.4602,966,667
44757,18,743.477,950,686
44758,18,743.4937,937,706
44759,18,743.5101,911,758
44760,18,743.5265,904,778
44761,18,743.543,901,797
44762,18,743.56,901,800
44763,18,743.5762,897,806
44764,18,743.593,896,809
44765,18,743.6094,896,809
44766,18,743.626,897,808
44767,18,743.6425,899,806
44768,18,743.6594,899,805
44769,18,743.6756,898,803
44770,18,743.6921,897,803
44771,18,743.7095,891,812
44772,18,743.7253,890,818
44773,18,743.7421,889,826
44774,18,743.7589,889,827
44775,18,743.775,889,826
44776,18,743.7917,888,825
44777,18,743.8082,888,827
44778,18,743.8247,889,828
44779,18,743.8413,891,829
44780,18,743.8578,897,827
44781,18,743.8745,946,817
44782,18,743.8912,976,810
44783,18,743.9078,1030,796
44784,18,743.9243,1041,793
44785,18,743.9409,1043,789
44786,18,743.9573,1042,788
44787,18,743.9738,1041,789
44788,18,743.9904,1041,790
44789,18,744.007,1041,790
44790,18,744.0239,1041,791
44791,18,744.04,1042,792
44792,18,744.0566,1042,792
44793,18,744.0733,1045,791
44794,18,744.0904,1047,788
44795,18,744.1064,1060,771
44796,18,744.1229,1068,759
44797,18,744.1396,1085,734
44798,18,744.1564,1089,728
44799,18,744.1727,1090,725

44800,18,744.1909,1091,723
44801,18,744.2077,1088,723
44802,18,744.224,1088,723
44803,18,744.2405,1088,722
44804,18,744.2573,1088,722
44805,18,744.274,1089,723
44806,18,744.2902,1089,724
44807,18,744.3068,1087,722
44808,18,744.3234,1084,716
44809,18,744.3399,1066,674
44810,18,744.3566,1057,649
44811,18,744.3731,1040,601
44812,18,744.3896,1038,592
44813,18,744.4066,1034,584
44814,18,744.4227,1034,582
44815,18,744.4394,1035,580
44816,18,744.4562,1035,581
44817,18,744.4725,1035,581
44818,18,744.489,1034,583
44819,18,744.5058,1034,583
44820,18,744.5222,1035,581
44821,18,744.5389,1035,580
44822,18,744.5556,1037,580
44823,18,744.5721,1038,581
44824,18,744.5886,1037,583
44825,18,744.6059,1036,583
44826,18,744.6215,1035,583
44827,18,744.6381,1035,582
44828,18,744.655,1035,580
44829,18,744.6717,1034,580
44830,18,744.6879,1033,581
44831,18,744.7046,1032,583
44832,18,744.7213,1033,585
44833,18,744.7375,1032,585
44834,18,744.7541,1032,583
44835,18,744.7706,1032,582
44836,18,744.7875,1033,583
44837,18,744.8039,1034,583
44838,18,744.821,1035,583
44839,18,744.8369,1034,582
44840,18,744.8535,1034,580
44841,18,744.8701,1035,580
44842,18,744.8867,1035,582
44843,18,744.9031,1035,583
44844,18,744.9202,1039,587
44845,18,744.9363,1046,594
44846,18,744.9531,1057,610
44847,18,744.9698,1060,616
44848,18,744.9863,1061,623
44849,18,745.0026,1061,623
44850,18,745.0195,1061,625
44851,18,745.0357,1061,625
44852,18,745.0523,1060,626
44853,18,745.0691,1061,626
44854,18,745.0854,1062,627
44855,18,745.1022,1063,627
44856,18,745.1188,1062,625
44857,18,745.1351,1061,623
44858,18,745.1524,1061,621
44859,18,745.1682,1061,621
44860,18,745.1848,1062,622
44861,18,745.2016,1062,622
44862,18,745.2181,1061,621
44863,18,745.2346,1061,623
44864,18,745.2513,1067,645
44865,18,745.2677,1071,663
44866,18,745.2848,1077,698
44867,18,745.3008,1078,708
44868,18,745.3177,1079,717
44869,18,745.3339,1079,719
44870,18,745.3505,1080,720
44871,18,745.3671,1079,720
44872,18,745.3836,1080,720
44873,18,745.4002,1091,724
44874,18,745.4169,1123,735
44875,18,745.4336,1139,740
44876,18,745.45,1157,746
44877,18,745.4664,1158,746
44878,18,745.4836,1157,748
44879,18,745.4996,1157,748
44880,18,745.5167,1157,749
44881,18,745.5327,1157,750
44882,18,745.5496,1157,752
44883,18,745.566,1157,753
44884,18,745.5827,1156,751
44885,18,745.5991,1156,751
44886,18,745.6165,1156,752
44887,18,745.6321,1157,754
44888,18,745.649,1157,754
44889,18,745.6656,1157,753
44890,18,745.6819,1157,751
44891,18,745.6984,1156,749
44892,18,745.7155,1152,748
44893,18,745.7315,1131,748
44894,18,745.7482,1092,748
44895,18,745.7648,996,747
44896,18,745.7813,948,745
44897,18,745.7978,902,738
44898,18,745.8143,895,735
44899,18,745.831,890,733

44900,18,745.8495,886,734
44901,18,745.8661,886,734
44902,18,745.8828,886,734
44903,18,745.8999,885,734
44904,18,745.916,881,732
44905,18,745.9327,870,723
44906,18,745.9491,836,692
44907,18,745.9657,818,676
44908,18,745.9827,794,652
44909,18,745.9987,791,647
44910,18,746.0154,789,645
44911,18,746.0319,787,644
44912,18,746.0487,787,645
44913,18,746.065,787,646
44914,18,746.0818,787,646
44915,18,746.0982,787,644
44916,18,746.1147,786,643
44917,18,746.1313,788,642
44918,18,746.1478,794,645
44919,18,746.1644,852,659
44920,18,746.181,911,672
44921,18,746.1981,1044,700
44922,18,746.2141,1103,713
44923,18,746.2307,1150,727
44924,18,746.2473,1157,731
44925,18,746.2637,1158,735
44926,18,746.2805,1160,735
44927,18,746.2972,1160,734
44928,18,746.3137,1160,733
44929,18,746.3301,1160,732
44930,18,746.3467,1160,732
44931,18,746.3638,1160,733
44932,18,746.3798,1159,733
44933,18,746.3964,1162,735
44934,18,746.4129,1169,737
44935,18,746.43,1188,746
44936,18,746.4467,1198,750
44937,18,746.4628,1209,753
44938,18,746.4797,1211,753
44939,18,746.4957,1209,751
44940,18,746.5124,1209,751
44941,18,746.5289,1208,753
44942,18,746.5455,1208,754
44943,18,746.5623,1205,754
44944,18,746.5785,1199,750
44945,18,746.5957,1152,701
44946,18,746.6116,1118,660
44947,18,746.6282,1061,582
44948,18,746.6448,1038,550
44949,18,746.6619,1037,545
44950,18,746.6779,1036,545
44951,18,746.6945,1035,545
44952,18,746.7114,1036,545
44953,18,746.7285,1036,543
44954,18,746.7441,1036,543
44955,18,746.7607,1036,541
44956,18,746.7773,1036,541
44957,18,746.7939,1037,542
44958,18,746.8104,1037,543
44959,18,746.8276,1035,542
44960,18,746.8436,1035,542
44961,18,746.8602,1034,541
44962,18,746.8769,1033,540
44963,18,746.8934,1032,538
44964,18,746.9098,1032,538
44965,18,746.9267,1037,547
44966,18,746.9434,1046,564
44967,18,746.9595,1075,618
44968,18,746.9761,1092,651
44969,18,746.993,1119,698
44970,18,747.0092,1125,711
44971,18,747.0259,1125,718
44972,18,747.0424,1126,720
44973,18,747.059,1127,722
44974,18,747.0756,1129,722
44975,18,747.0922,1129,722
44976,18,747.1089,1127,722
44977,18,747.1344,1126,721
44978,18,747.142,1126,721
44979,18,747.1585,1127,722
44980,18,747.1749,1129,724
44981,18,747.1915,1132,726
44982,18,747.2087,1147,736
44983,18,747.2246,1154,740
44984,18,747.2414,1165,748
44985,18,747.2578,1166,749
44986,18,747.2745,1168,750
44987,18,747.2909,1169,751
44988,18,747.3074,1168,751
44989,18,747.324,1167,750
44990,18,747.3406,1164,748
44991,18,747.3571,1164,747
44992,18,747.3738,1164,746
44993,18,747.3903,1165,746
44994,18,747.4069,1158,748
44995,18,747.4235,1145,745
44996,18,747.4401,1098,726
44997,18,747.4566,1076,714
44998,18,747.4731,1051,697
44999,18,747.49,1051,696

45000,18,747.5065,1050,697
45001,18,747.523,1050,697
45002,18,747.5402,1049,699
45003,18,747.5563,1049,700
45004,18,747.5728,1050,702
45005,18,747.5893,1049,703
45006,18,747.606,1048,700
45007,18,747.6224,1048,698
45008,18,747.6392,1049,696
45009,18,747.6558,1050,695
45010,18,747.6723,1049,697
45011,18,747.6887,1048,697
45012,18,747.7053,1046,696
45013,18,747.7225,1046,696
45014,18,747.7383,1046,694
45015,18,747.7552,1045,694
45016,18,747.7716,1044,694
45017,18,747.7881,1045,695
45018,18,747.8052,1045,694
45019,18,747.8212,1045,693
45020,18,747.8378,1046,691
45021,18,747.8544,1046,691
45022,18,747.871,1047,694
45023,18,747.8875,1046,694
45024,18,747.9041,1050,696
45025,18,747.9211,1056,697
45026,18,747.9373,1088,707
45027,18,747.954,1105,712
45028,18,747.9709,1130,719
45029,18,747.9869,1134,720
45030,18,748.0035,1135,718
45031,18,748.02,1135,717
45032,18,748.0367,1135,717
45033,18,748.0532,1136,718
45034,18,748.0698,1135,723
45035,18,748.0865,1133,725
45036,18,748.1031,1131,728
45037,18,748.1194,1129,729
45038,18,748.1368,1119,748
45039,18,748.1526,1119,748
45040,18,748.1691,1119,748
45041,18,748.1857,1119,748
45042,18,748.2025,1119,748
45043,18,748.2191,1119,748
45044,18,748.2363,1103,766
45045,18,748.2522,1114,734
45046,18,748.2685,1117,734
45047,18,748.2855,1119,731
45048,18,748.3017,1120,726
45049,18,748.3182,1123,721
45050,18,748.3348,1123,719
45051,18,748.3513,1122,718
45052,18,748.3679,1124,716
45053,18,748.3845,1127,713
45054,18,748.4011,1126,711
45055,18,748.4176,1125,711
45056,18,748.4343,1117,717
45057,18,748.4507,1117,717
45058,18,748.4673,1117,717
45059,18,748.4839,1117,717
45060,18,748.5004,1117,717
45061,18,748.5174,1117,717
45062,18,748.5335,1117,717
45063,18,748.5502,1117,717
45064,18,748.5668,1117,717
45065,18,748.5833,1115,744
45066,18,748.5999,1115,744
45067,18,748.6164,1116,743
45068,18,748.6329,1117,743
45069,18,748.6496,1117,743
45070,18,748.6661,1117,744
45071,18,748.6827,1116,745
45072,18,748.6992,1106,744
45073,18,748.7167,1064,736
45074,18,748.7324,1000,713
45075,18,748.7491,878,667
45076,18,748.7657,829,648
45077,18,748.7824,786,631
45078,18,748.7986,783,631
45079,18,748.8152,784,630
45080,18,748.8319,790,628
45081,18,748.8486,791,627
45082,18,748.8649,791,627
45083,18,748.8815,790,629
45084,18,748.8986,788,630
45085,18,748.9146,788,629
45086,18,748.9319,788,627
45087,18,748.9477,789,626
45088,18,748.9643,789,626
45089,18,748.9808,789,627
45090,18,748.9982,795,629
45091,18,749.014,803,632
45092,18,749.0308,827,637
45093,18,749.0472,841,639
45094,18,749.0641,865,640
45095,18,749.0803,875,639
45096,18,749.0973,878,636
45097,18,749.1134,879,636
45098,18,749.1301,879,638
45099,18,749.1469,880,639

45100,18,749.1633,882,637
45101,18,749.1797,883,637
45102,18,749.1963,882,637
45103,18,749.213,881,638
45104,18,749.2294,904,648
45105,18,749.2464,944,660
45106,18,749.2625,1033,685
45107,18,749.2792,1078,699
45108,18,749.2957,1112,713
45109,18,749.3123,1117,717
45110,18,749.3287,1117,721
45111,18,749.3456,1117,722
45112,18,749.3619,1118,723
45113,18,749.3786,1119,723
45114,18,749.3951,1121,722
45115,18,749.4116,1122,723
45116,18,749.4288,1123,725
45117,18,749.4447,1122,726
45118,18,749.4613,1130,732
45119,18,749.4783,1138,738
45120,18,749.4944,1152,746
45121,18,749.5115,1158,748
45122,18,749.5275,1156,746
45123,18,749.5441,1154,746
45124,18,749.5608,1155,749
45125,18,749.5773,1154,751
45126,18,749.5939,1152,753
45127,18,749.6104,1152,754
45128,18,749.627,1151,753
45129,18,749.6436,1151,751
45130,18,749.6602,1149,750
45131,18,749.6766,1148,751
45132,18,749.6933,1148,753
45133,18,749.7098,1148,753
45134,18,749.7264,1148,753
45135,18,749.7429,1150,752
45136,18,749.7596,1152,751
45137,18,749.7761,1156,750
45138,18,749.7927,1158,751
45139,18,749.8098,1159,756
45140,18,749.8258,1158,758
45141,18,749.8423,1156,761
45142,18,749.8591,1155,761
45143,18,749.8757,1153,762
45144,18,749.892,1152,762
45145,18,749.9086,1153,762
45146,18,749.9252,1155,762
45147,18,749.9421,1157,760
45148,18,749.9583,1157,759
45149,18,749.9749,1155,759
45150,18,749.9914,1153,760
45151,18,750.008,1092,762
45152,18,750.0248,1050,761
45153,18,750.0411,955,763
45154,18,750.0577,928,763
45155,18,750.0743,910,764
45156,18,750.0908,907,764
45157,18,750.1074,907,761
45158,18,750.124,908,760
45159,18,750.1414,910,760
45160,18,750.1572,909,761
45161,18,750.1736,906,761
45162,18,750.1902,906,761
45163,18,750.2068,906,758
45164,18,750.2234,906,757
45165,18,750.2402,881,751
45166,18,750.2566,861,744
45167,18,750.2731,812,719
45168,18,750.2896,795,707
45169,18,750.3063,781,692
45170,18,750.3228,781,691
45171,18,750.3394,778,691
45172,18,750.3559,778,692
45173,18,750.3725,777,694
45174,18,750.3892,776,693
45175,18,750.4063,768,674
45176,18,750.4223,761,663
45177,18,750.4388,749,647
45178,18,750.4557,747,643
45179,18,750.4719,747,640
45180,18,750.4884,746,638
45181,18,750.505,745,639
45182,18,750.5215,745,639
45183,18,750.5381,745,639
45184,18,750.5547,745,640
45185,18,750.5713,779,638
45186,18,750.5878,804,634
45187,18,750.6044,909,586
45188,18,750.621,950,563
45189,18,750.6376,1013,518
45190,18,750.6541,1016,516
45191,18,750.6707,1016,515
45192,18,750.6872,1016,515
45193,18,750.7041,1017,517
45194,18,750.7204,1016,516
45195,18,750.737,1015,517
45196,18,750.7535,1013,517
45197,18,750.7701,1012,517
45198,18,750.7866,1013,517
45199,18,750.8033,1014,519

45200,18,750.8198,1011,523
45201,18,750.8364,1010,524
45202,18,750.853,1012,523
45203,18,750.8694,1013,521
45204,18,750.8861,1017,521
45205,18,750.9026,1018,522
45206,18,750.9192,1019,521
45207,18,750.9361,1019,521
45208,18,750.9523,1017,519
45209,18,750.9689,1017,519
45210,18,750.9855,1016,521
45211,18,751.0023,1016,522
45212,18,751.0187,1017,522
45213,18,751.0353,1017,520
45214,18,751.0518,1016,517
45215,18,751.0685,1015,517
45216,18,751.0848,1013,518
45217,18,751.1014,1013,518
45218,18,751.1182,1019,519
45219,18,751.1349,1026,515
45220,18,751.1512,1037,506
45221,18,751.1677,1040,502
45222,18,751.1845,1042,504
45223,18,751.2017,1043,507
45224,18,751.2177,1045,508
45225,18,751.2339,1046,507
45226,18,751.2508,1047,501
45227,18,751.267,1046,500
45228,18,751.2841,1043,498
45229,18,751.3002,1043,498
45230,18,751.3168,1043,498
45231,18,751.3334,1043,498
45232,18,751.3504,1044,500
45233,18,751.3667,1045,500
45234,18,751.3831,1046,501
45235,18,751.3996,1046,501
45236,18,751.4168,1043,506
45237,18,751.4327,1041,509
45238,18,751.4501,1039,510
45239,18,751.4659,1039,508
45240,18,751.4825,1039,508
45241,18,751.4991,1031,520
45242,18,751.5161,1004,553
45243,18,751.5322,990,569
45244,18,751.5496,970,590
45245,18,751.5656,969,590
45246,18,751.5822,969,591
45247,18,751.5984,969,591
45248,18,751.6152,969,592
45249,18,751.632,968,594
45250,18,751.6482,968,597
45251,18,751.6647,969,599
45252,18,751.6815,969,599
45253,18,751.6978,969,600
45254,18,751.7144,969,600
45255,18,751.7311,969,601
45256,18,751.7475,970,600
45257,18,751.7642,970,600
45258,18,751.7808,971,600
45259,18,751.7974,970,601
45260,18,751.8138,979,603
45261,18,751.8303,994,604
45262,18,751.8471,1026,607
45263,18,751.8636,1038,608
45264,18,751.8804,1049,610
45265,18,751.8967,1049,610
45266,18,751.9133,1049,609
45267,18,751.9298,1051,608
45268,18,751.9464,1053,609
45269,18,751.9629,1053,610
45270,18,751.9796,1051,611
45271,18,751.996,1047,613
45272,18,752.0127,1047,611
45273,18,752.0293,1050,608
45274,18,752.0463,1051,606
45275,18,752.0623,1043,610
45276,18,752.0793,1034,621
45277,18,752.0955,1016,639
45278,18,752.1121,1008,647
45279,18,752.1286,1004,647
45280,18,752.1451,1002,646
45281,18,752.1622,1001,647
45282,18,752.1783,1001,646
45283,18,752.1948,1002,645
45284,18,752.2114,1002,646
45285,18,752.228,1000,649
45286,18,752.2449,999,650
45287,18,752.261,997,650
45288,18,752.2777,993,654
45289,18,752.2942,964,694
45290,18,752.3116,943,727
45291,18,752.3275,908,788
45292,18,752.3441,895,814
45293,18,752.3605,896,820
45294,18,752.3771,896,822
45295,18,752.3937,894,821
45296,18,752.4102,893,820
45297,18,752.4267,891,818
45298,18,752.4435,892,818
45299,18,752.4604,894,818

45300,18,752.4808,896,819
45301,18,752.4974,895,820
45302,18,752.5143,896,820
45303,18,752.5306,896,819
45304,18,752.5472,895,818
45305,18,752.5638,895,817
45306,18,752.5803,894,814
45307,18,752.5969,894,814
45308,18,752.614,894,813
45309,18,752.6301,894,812
45310,18,752.6467,893,810
45311,18,752.6631,891,809
45312,18,752.6807,890,811
45313,18,752.6968,898,802
45314,18,752.7129,911,784
45315,18,752.7293,946,733
45316,18,752.7462,965,703
45317,18,752.7626,984,669
45318,18,752.7797,989,659
45319,18,752.7958,992,656
45320,18,752.8121,991,663
45321,18,752.8289,991,665
45322,18,752.8455,989,673
45323,18,752.8621,965,714
45324,18,752.8788,965,714
45325,18,752.8954,965,714
45326,18,752.9115,965,714
45327,18,752.9281,965,714
45328,18,752.9454,977,667
45329,18,752.9612,976,672
45330,18,752.9784,974,677
45331,18,752.9944,982,666
45332,18,753.0112,985,661
