ID,IMG,Time,X,Y
8182,3,137.3328,995,608
8183,3,137.3493,996,607
8184,3,137.3669,996,605
8185,3,137.3828,996,605
8186,3,137.399,995,605
8187,3,137.4157,994,605
8188,3,137.4324,1001,607
8189,3,137.4487,1011,610
8190,3,137.4653,1071,632
8191,3,137.4821,1101,644
8192,3,137.4984,1150,664
8193,3,137.5152,1155,666
8194,3,137.5316,1159,669
8195,3,137.5481,1159,669
8196,3,137.5647,1157,670
8197,3,137.5812,1156,669
8198,3,137.5978,1155,668
8199,3,137.6144,1156,667

8200,3,137.6316,1155,665
8201,3,137.6476,1154,665
8202,3,137.6641,1150,664
8203,3,137.6807,1150,665
8204,3,137.6976,1152,667
8205,3,137.7143,1153,667
8206,3,137.7303,1153,669
8207,3,137.7469,1153,669
8208,3,137.7635,1154,670
8209,3,137.78,1153,669
8210,3,137.7971,1102,686
8211,3,137.8132,1068,698
8212,3,137.8298,978,730
8213,3,137.8465,953,737
8214,3,137.8632,923,744
8215,3,137.88,920,744
8216,3,137.896,916,745
8217,3,137.9127,916,746
8218,3,137.9292,915,744
8219,3,137.9459,916,743
8220,3,137.9624,917,741
8221,3,137.979,916,743
8222,3,137.9956,914,746
8223,3,138.0121,913,748
8224,3,138.0289,917,757
8225,3,138.0452,920,760
8226,3,138.0619,925,767
8227,3,138.0785,926,766
8228,3,138.095,925,764
8229,3,138.1115,925,764
8230,3,138.1281,928,763
8231,3,138.1449,948,761
8232,3,138.1613,982,750
8233,3,138.1778,1055,719
8234,3,138.1946,1086,706
8235,3,138.211,1118,690
8236,3,138.228,1119,689
8237,3,138.2445,1119,688
8238,3,138.2606,1119,687
8239,3,138.2771,1119,687
8240,3,138.2937,1119,688
8241,3,138.3103,1119,690
8242,3,138.327,1121,691
8243,3,138.3436,1128,692
8244,3,138.36,1136,691
8245,3,138.3765,1149,689
8246,3,138.3934,1153,688
8247,3,138.4097,1155,685
8248,3,138.4264,1154,685
8249,3,138.4427,1154,685
8250,3,138.4593,1154,686
8251,3,138.4759,1153,685
8252,3,138.4932,1152,685
8253,3,138.509,1152,687
8254,3,138.5257,1152,689
8255,3,138.5421,1152,691
8256,3,138.5587,1151,692
8257,3,138.5757,1151,693
8258,3,138.5918,1151,692
8259,3,138.6084,1153,691
8260,3,138.6256,1154,692
8261,3,138.6417,1156,692
8262,3,138.6582,1156,693
8263,3,138.6749,1157,694
8264,3,138.6913,1157,695
8265,3,138.7079,1155,696
8266,3,138.7244,1155,696
8267,3,138.741,1156,695
8268,3,138.7582,1156,694
8269,3,138.7747,1156,692
8270,3,138.7907,1156,693
8271,3,138.8078,1156,694
8272,3,138.8238,1155,695
8273,3,138.8404,1142,698
8274,3,138.8575,1105,705
8275,3,138.8735,1016,725
8276,3,138.8901,973,737
8277,3,138.9069,926,750
8278,3,138.9233,924,751
8279,3,138.9398,922,752
8280,3,138.9563,922,752
8281,3,138.9729,921,753
8282,3,138.9897,921,754
8283,3,139.006,921,756
8284,3,139.0227,921,757
8285,3,139.0394,921,757
8286,3,139.0558,921,756
8287,3,139.0727,923,757
8288,3,139.0889,922,758
8289,3,139.1059,921,761
8290,3,139.122,920,763
8291,3,139.1389,922,759
8292,3,139.1551,933,721
8293,3,139.1721,960,633
8294,3,139.1883,976,580
8295,3,139.2048,992,527
8296,3,139.2214,1001,499
8297,3,139.2381,1003,485
8298,3,139.2549,1003,484
8299,3,139.2712,1001,482

8300,3,139.2881,999,481
8301,3,139.3043,999,481
8302,3,139.3211,998,481
8303,3,139.3375,998,481
8304,3,139.3542,986,481
8305,3,139.3705,971,481
8306,3,139.3873,924,484
8307,3,139.404,894,485
8308,3,139.4202,859,486
8309,3,139.4369,846,487
8310,3,139.4533,843,486
8311,3,139.4699,841,487
8312,3,139.4866,840,488
8313,3,139.5031,840,489
8314,3,139.5195,843,488
8315,3,139.5361,844,488
8316,3,139.553,845,488
8317,3,139.5697,845,488
8318,3,139.5858,839,488
8319,3,139.6024,837,488
8320,3,139.6189,852,491
8321,3,139.6355,872,493
8322,3,139.6521,933,503
8323,3,139.6686,968,509
8324,3,139.6854,1006,517
8325,3,139.7025,1018,519
8326,3,139.7183,1018,519
8327,3,139.735,1017,518
8328,3,139.752,1017,520
8329,3,139.768,1016,521
8330,3,139.7847,1016,519
8331,3,139.8012,1016,519
8332,3,139.8177,1016,518
8333,3,139.8343,1017,517
8334,3,139.8509,1018,517
8335,3,139.8674,1019,516
8336,3,139.8844,1018,515
8337,3,139.9006,1017,515
8338,3,139.9177,1016,515
8339,3,139.9337,1016,516
8340,3,139.9504,1015,518
8341,3,139.9669,1015,518
8342,3,139.9836,1005,528
8343,3,140,996,539
8344,3,140.0167,979,566
8345,3,140.0331,971,581
8346,3,140.0497,978,591
8347,3,140.0667,982,593
8348,3,140.0828,982,596
8349,3,140.0994,979,596
8350,3,140.1165,974,597
8351,3,140.1325,974,598
8352,3,140.1496,973,599
8353,3,140.1656,972,600
8354,3,140.1823,973,601
8355,3,140.1988,974,604
8356,3,140.2158,974,604
8357,3,140.232,974,603
8358,3,140.2486,972,604
8359,3,140.2654,970,607
8360,3,140.2823,969,607
8361,3,140.2982,969,605
8362,3,140.315,967,603
8363,3,140.3314,956,594
8364,3,140.3479,950,589
8365,3,140.3646,942,579
8366,3,140.3815,942,577
8367,3,140.3976,942,575
8368,3,140.4145,942,574
8369,3,140.431,941,574
8370,3,140.4473,940,574
8371,3,140.4639,938,572
8372,3,140.4815,939,570
8373,3,140.4972,958,546
8374,3,140.5145,969,532
8375,3,140.5301,997,499
8376,3,140.547,1004,492
8377,3,140.5633,1010,484
8378,3,140.5798,1009,483
8379,3,140.5964,1005,483
8380,3,140.6129,1003,485
8381,3,140.6298,1004,485
8382,3,140.6468,1005,485
8383,3,140.6626,1005,484
8384,3,140.6801,1005,483
8385,3,140.6964,1004,483
8386,3,140.7123,1003,482
8387,3,140.729,1004,482
8388,3,140.7459,1005,483
8389,3,140.7622,1024,481
8390,3,140.7787,1038,477
8391,3,140.7959,1072,461
8392,3,140.8118,1082,454
8393,3,140.8283,1094,444
8394,3,140.8455,1095,443
8395,3,140.862,1093,443
8396,3,140.878,1092,444
8397,3,140.8948,1089,445
8398,3,140.9112,1088,445
8399,3,140.9278,1090,445

8400,3,140.9445,1090,444
8401,3,140.9614,1089,442
8402,3,140.9779,1088,441
8403,3,140.9941,1087,441
8404,3,141.0106,1087,443
8405,3,141.0276,1088,447
8406,3,141.0438,1086,448
8407,3,141.0606,1064,459
8408,3,141.0769,1052,465
8409,3,141.0935,1035,478
8410,3,141.1101,1037,479
8411,3,141.1272,1040,478
8412,3,141.1431,1039,479
8413,3,141.1598,1037,478
8414,3,141.1764,1036,479
8415,3,141.1929,1036,479
8416,3,141.2096,1037,479
8417,3,141.226,1038,478
8418,3,141.2425,1039,477
8419,3,141.2593,1041,476
8420,3,141.2756,1041,477
8421,3,141.2925,1041,478
8422,3,141.3088,1039,480
8423,3,141.3256,1042,482
8424,3,141.3419,1061,490
8425,3,141.359,1078,501
8426,3,141.3751,1104,524
8427,3,141.392,1113,534
8428,3,141.4083,1120,541
8429,3,141.4248,1122,541
8430,3,141.4416,1124,540
8431,3,141.4579,1124,540
8432,3,141.4747,1124,541
8433,3,141.4913,1124,542
8434,3,141.5076,1124,544
8435,3,141.5241,1124,543
8436,3,141.5408,1123,544
8437,3,141.5573,1123,544
8438,3,141.5739,1123,545
8439,3,141.5904,1123,553
8440,3,141.6069,1123,572
8441,3,141.6236,1122,580
8442,3,141.6402,1120,588
8443,3,141.6567,1119,587
8444,3,141.6736,1118,588
8445,3,141.6898,1118,589
8446,3,141.7064,1119,589
8447,3,141.723,1119,590
8448,3,141.7396,1121,590
8449,3,141.7561,1122,590
8450,3,141.7727,1121,589
8451,3,141.7896,1120,589
8452,3,141.8058,1120,588
8453,3,141.823,1121,588
8454,3,141.8393,1122,587
8455,3,141.8555,1122,587
8456,3,141.8725,1121,588
8457,3,141.8887,1121,589
8458,3,141.9052,1121,590
8459,3,141.9218,1121,590
8460,3,141.9387,1119,590
8461,3,141.955,1118,590
8462,3,141.9715,1117,593
8463,3,141.9883,1117,605
8464,3,142.0046,1116,638
8465,3,142.0212,1114,658
8466,3,142.0381,1111,682
8467,3,142.0544,1110,687
8468,3,142.0709,1107,691
8469,3,142.0879,1106,693
8470,3,142.1041,1104,696
8471,3,142.1208,1103,695
8472,3,142.1372,1103,693
8473,3,142.1537,1101,693
8474,3,142.1709,1080,705
8475,3,142.1868,1052,721
8476,3,142.2039,1024,737
8477,3,142.22,976,767
8478,3,142.2368,961,777
8479,3,142.2533,959,780
8480,3,142.2696,959,781
8481,3,142.2862,962,781
8482,3,142.3029,963,782
8483,3,142.3193,962,784
8484,3,142.3364,962,784
8485,3,142.3524,960,785
8486,3,142.369,960,785
8487,3,142.3856,979,752
8488,3,142.4021,999,714
8489,3,142.4189,1060,595
8490,3,142.4357,1096,528
8491,3,142.4521,1141,452
8492,3,142.4684,1157,429
8493,3,142.4853,1158,427
8494,3,142.5021,1157,427
8495,3,142.5181,1156,427
8496,3,142.5347,1156,428
8497,3,142.5515,1155,427
8498,3,142.5678,1155,428
8499,3,142.5844,1168,424

8500,3,142.6009,1182,419
8501,3,142.6178,1217,401
8502,3,142.6345,1236,389
8503,3,142.6506,1249,377
8504,3,142.6672,1253,373
8505,3,142.6838,1253,375
8506,3,142.7004,1252,376
8507,3,142.7174,1250,376
8508,3,142.7335,1249,376
8509,3,142.7501,1248,375
8510,3,142.7667,1247,375
8511,3,142.7833,1248,377
8512,3,142.7997,1249,379
8513,3,142.8164,1250,382
8514,3,142.8331,1251,383
8515,3,142.8499,1253,385
8516,3,142.866,1253,387
8517,3,142.8826,1251,388
8518,3,142.8991,1250,388
8519,3,142.9159,1250,388
8520,3,142.9323,1250,389
8521,3,142.9493,1249,391
8522,3,142.9654,1248,393
8523,3,142.9823,1241,394
8524,3,142.999,1232,395
8525,3,143.0151,1166,394
8526,3,143.0317,1113,392
8527,3,143.0482,1021,384
8528,3,143.0648,984,381
8529,3,143.0814,984,383
8530,3,143.0979,986,384
8531,3,143.1145,987,381
8532,3,143.1311,987,378
8533,3,143.1478,987,374
8534,3,143.1642,986,373
8535,3,143.1808,984,374
8536,3,143.1973,984,373
8537,3,143.214,985,372
8538,3,143.2305,986,371
8539,3,143.2477,955,368
8540,3,143.2636,922,366
8541,3,143.2803,842,359
8542,3,143.2968,803,353
8543,3,143.3134,785,348
8544,3,143.3299,760,342
8545,3,143.3465,759,344
8546,3,143.363,756,347
8547,3,143.3798,757,346
8548,3,143.3963,755,340
8549,3,143.4131,754,337
8550,3,143.4294,753,336
8551,3,143.4468,753,339
8552,3,143.4627,753,339
8553,3,143.479,752,337
8554,3,143.4955,751,336
8555,3,143.5121,751,337
8556,3,143.529,752,339
8557,3,143.5456,752,338
8558,3,143.5619,752,335
8559,3,143.5784,752,335
8560,3,143.595,741,368
8561,3,143.6116,735,391
8562,3,143.6282,737,456
8563,3,143.6454,744,474
8564,3,143.6613,758,501
8565,3,143.6779,759,503
8566,3,143.6944,760,504
8567,3,143.711,760,503
8568,3,143.7285,759,502
8569,3,143.7445,758,503
8570,3,143.7607,765,505
8571,3,143.7772,774,506
8572,3,143.7938,802,510
8573,3,143.8103,813,510
8574,3,143.827,829,509
8575,3,143.8435,830,508
8576,3,143.86,832,506
8577,3,143.8766,831,507
8578,3,143.8932,830,508
8579,3,143.9097,830,508
8580,3,143.9267,829,505
8581,3,143.9428,828,503
8582,3,143.9597,827,500
8583,3,143.9762,827,501
8584,3,143.9935,826,502
8585,3,144.0091,832,502
8586,3,144.0257,895,495
8587,3,144.0425,932,491
8588,3,144.0592,1007,486
8589,3,144.0754,1018,487
8590,3,144.092,1027,492
8591,3,144.1086,1027,493
8592,3,144.1252,1028,494
8593,3,144.142,1029,494
8594,3,144.1584,1029,493
8595,3,144.1749,1030,493
8596,3,144.1914,1031,495
8597,3,144.208,1042,495
8598,3,144.2246,1136,477
8599,3,144.2411,1195,463

8600,3,144.2579,1331,422
8601,3,144.2742,1364,407
8602,3,144.2911,1409,385
8603,3,144.3074,1416,380
8604,3,144.3244,1417,380
8605,3,144.3407,1419,379
8606,3,144.3571,1419,379
8607,3,144.3737,1416,382
8608,3,144.3902,1413,383
8609,3,144.416,1411,385
8610,3,144.4235,1411,386
8611,3,144.4399,1410,390
8612,3,144.4567,1408,392
8613,3,144.4731,1406,396
8614,3,144.4905,1403,399
8615,3,144.5069,1402,401
8616,3,144.5227,1400,403
8617,3,144.5394,1397,408
8618,3,144.5558,1397,411
8619,3,144.5724,1395,415
8620,3,144.5891,1383,421
8621,3,144.6062,1339,443
8622,3,144.6221,1281,471
8623,3,144.6395,1166,530
8624,3,144.656,1116,557
8625,3,144.672,1066,586
8626,3,144.6884,1062,589
8627,3,144.705,1060,589
8628,3,144.7215,1061,588
8629,3,144.7381,1062,586
8630,3,144.7548,1062,585
8631,3,144.7712,1052,582
8632,3,144.7878,1021,575
8633,3,144.8047,945,555
8634,3,144.821,900,547
8635,3,144.8377,850,540
8636,3,144.8543,842,540
8637,3,144.8706,836,542
8638,3,144.8871,836,541
8639,3,144.9037,837,541
8640,3,144.9204,836,540
8641,3,144.9369,835,539
8642,3,144.954,834,537
8643,3,144.9702,832,535
8644,3,144.9865,832,535
8645,3,145.0032,833,535
8646,3,145.0197,833,535
8647,3,145.0363,834,537
8648,3,145.0528,833,538
8649,3,145.0695,832,540
8650,3,145.086,832,544
8651,3,145.1027,831,555
8652,3,145.1191,831,559
8653,3,145.1356,831,567
8654,3,145.1522,832,571
8655,3,145.1687,832,571
8656,3,145.1853,838,557
8657,3,145.202,841,546
8658,3,145.2189,840,533
8659,3,145.235,835,513
8660,3,145.2516,831,501
8661,3,145.2683,830,495
8662,3,145.2848,831,494
8663,3,145.3014,835,494
8664,3,145.3179,834,494
8665,3,145.3348,834,492
8666,3,145.351,834,491
8667,3,145.3677,834,489
8668,3,145.3841,834,488
8669,3,145.4008,834,488
8670,3,145.4182,836,488
8671,3,145.4338,837,489
8672,3,145.4504,837,489
8673,3,145.467,837,489
8674,3,145.4836,835,489
8675,3,145.5002,834,490
8676,3,145.5171,831,491
8677,3,145.5332,830,491
8678,3,145.5498,825,500
8679,3,145.5665,822,511
8680,3,145.5829,816,536
8681,3,145.5995,814,547
8682,3,145.6161,813,552
8683,3,145.6326,811,552
8684,3,145.6492,811,551
8685,3,145.6658,812,551
8686,3,145.6823,812,550
8687,3,145.6989,812,550
8688,3,145.7156,812,550
8689,3,145.732,813,552
8690,3,145.7491,814,553
8691,3,145.7652,814,552
8692,3,145.7818,812,554
8693,3,145.7984,812,554
8694,3,145.815,812,555
8695,3,145.8316,813,556
8696,3,145.8484,813,557
8697,3,145.8646,813,558
8698,3,145.8814,812,571
8699,3,145.8977,812,581

8700,3,145.9143,812,600
8701,3,145.9312,812,606
8702,3,145.9475,810,606
8703,3,145.9644,810,606
8704,3,145.9806,811,609
8705,3,145.9973,811,611
8706,3,146.0137,812,612
8707,3,146.0303,813,610
8708,3,146.0472,812,609
8709,3,146.0635,812,610
8710,3,146.0802,811,610
8711,3,146.0966,811,610
8712,3,146.1132,811,609
8713,3,146.13,811,609
8714,3,146.1463,810,611
8715,3,146.1628,810,612
8716,3,146.1799,811,614
8717,3,146.1959,811,614
8718,3,146.2125,810,614
8719,3,146.2294,810,615
8720,3,146.2457,810,615
8721,3,146.2626,810,615
8722,3,146.2788,805,619
8723,3,146.2955,799,624
8724,3,146.3119,787,637
8725,3,146.3285,784,644
8726,3,146.3452,784,648
8727,3,146.3616,785,648
8728,3,146.3782,787,645
8729,3,146.3947,788,643
8730,3,146.4113,797,640
8731,3,146.4282,807,636
8732,3,146.4446,858,599
8733,3,146.4613,892,570
8734,3,146.4776,920,543
8735,3,146.4941,962,499
8736,3,146.5109,965,497
8737,3,146.5272,966,497
8738,3,146.5439,966,496
8739,3,146.5604,967,494
8740,3,146.5771,967,494
8741,3,146.594,968,497
8742,3,146.6101,968,498
8743,3,146.6267,965,497
8744,3,146.6433,956,497
8745,3,146.6601,910,494
8746,3,146.6763,887,494
8747,3,146.6932,846,496
8748,3,146.7096,842,497
8749,3,146.7261,837,500
8750,3,146.7435,836,499
8751,3,146.7596,837,499
8752,3,146.7758,837,499
8753,3,146.7926,835,500
8754,3,146.809,834,500
8755,3,146.8255,833,499
8756,3,146.8424,834,499
8757,3,146.8587,836,501
8758,3,146.8753,837,502
8759,3,146.8918,833,503
8760,3,146.9086,831,502
8761,3,146.925,830,498
8762,3,146.9416,831,496
8763,3,146.9581,833,492
8764,3,146.9747,833,490
8765,3,146.9912,833,490
8766,3,147.0078,833,490
8767,3,147.0243,834,491
8768,3,147.0413,834,491
8769,3,147.0574,833,492
8770,3,147.0748,833,492
8771,3,147.0906,832,493
8772,3,147.1071,832,493
8773,3,147.1237,832,493
8774,3,147.1407,833,493
8775,3,147.1568,833,492
8776,3,147.1734,832,491
8777,3,147.1903,814,500
8778,3,147.2068,803,508
8779,3,147.2231,784,527
8780,3,147.2397,783,532
8781,3,147.2567,786,539
8782,3,147.2732,786,540
8783,3,147.2894,787,540
8784,3,147.3065,786,539
8785,3,147.3225,785,539
8786,3,147.3398,785,540
8787,3,147.3557,786,541
8788,3,147.3722,787,541
8789,3,147.3889,784,545
8790,3,147.4059,784,544
8791,3,147.4219,794,528
8792,3,147.4387,800,520
8793,3,147.4551,807,511
8794,3,147.4718,817,504
8795,3,147.4884,818,506
8796,3,147.5047,821,505
8797,3,147.522,822,506
8798,3,147.5378,822,508
8799,3,147.5544,822,509

8800,3,147.571,822,511
8801,3,147.5877,821,510
8802,3,147.6041,820,505
8803,3,147.621,821,502
8804,3,147.6372,824,497
8805,3,147.6539,826,495
8806,3,147.6709,828,494
8807,3,147.6869,828,494
8808,3,147.7035,828,494
8809,3,147.72,827,493
8810,3,147.737,825,491
8811,3,147.7534,824,491
8812,3,147.7698,824,492
8813,3,147.7864,825,493
8814,3,147.8029,829,493
8815,3,147.8194,831,493
8816,3,147.8364,832,494
8817,3,147.8526,831,494
8818,3,147.8694,829,495
8819,3,147.8857,829,495
8820,3,147.9027,829,494
8821,3,147.919,829,493
8822,3,147.9357,828,492
8823,3,147.952,827,492
8824,3,147.9685,826,493
8825,3,147.9851,826,493
8826,3,148.0023,826,496
8827,3,148.0182,826,496
8828,3,148.0348,826,497
8829,3,148.0514,826,495
8830,3,148.0679,827,495
8831,3,148.0847,826,498
8832,3,148.1014,818,507
8833,3,148.1176,812,525
8834,3,148.1344,806,565
8835,3,148.1509,806,584
8836,3,148.1675,808,602
8837,3,148.184,808,604
8838,3,148.2005,806,601
8839,3,148.217,804,600
8840,3,148.2339,802,600
8841,3,148.2502,801,600
8842,3,148.2668,802,602
8843,3,148.2833,803,603
8844,3,148.3,803,606
8845,3,148.3166,803,607
8846,3,148.3331,804,606
8847,3,148.3498,805,604
8848,3,148.3662,807,602
8849,3,148.3837,806,601
8850,3,148.3994,804,599
8851,3,148.4166,807,578
8852,3,148.4325,811,560
8853,3,148.4492,820,525
8854,3,148.4656,824,512
8855,3,148.4821,824,510
8856,3,148.499,822,509
8857,3,148.5155,821,507
8858,3,148.5322,821,508
8859,3,148.5484,822,509
8860,3,148.5649,822,508
8861,3,148.5818,823,506
8862,3,148.5981,823,505
8863,3,148.6147,825,502
8864,3,148.6318,826,501
8865,3,148.6478,829,498
8866,3,148.6644,830,496
8867,3,148.681,829,493
8868,3,148.6975,827,492
8869,3,148.714,825,493
8870,3,148.7308,825,492
8871,3,148.7476,826,491
8872,3,148.7637,826,491
8873,3,148.7805,827,489
8874,3,148.7969,828,488
8875,3,148.8136,830,486
8876,3,148.83,830,485
8877,3,148.8466,828,484
8878,3,148.8633,827,485
8879,3,148.8797,827,486
8880,3,148.8964,827,486
8881,3,148.9129,828,487
8882,3,148.93,828,486
8883,3,148.946,823,498
8884,3,148.9627,819,512
8885,3,148.9791,812,547
8886,3,148.996,810,562
8887,3,149.0123,810,569
8888,3,149.0292,810,570
8889,3,149.0454,810,572
8890,3,149.062,810,572
8891,3,149.0788,811,574
8892,3,149.0951,811,574
8893,3,149.1117,812,573
8894,3,149.1285,817,572
8895,3,149.1449,885,570
8896,3,149.1615,944,568
8897,3,149.1782,1090,559
8898,3,149.1945,1158,554
8899,3,149.2111,1219,552

8900,3,149.2277,1236,552
8901,3,149.2445,1240,554
8902,3,149.2608,1240,555
8903,3,149.2778,1239,557
8904,3,149.294,1239,557
8905,3,149.3106,1238,557
8906,3,149.3271,1238,557
8907,3,149.3438,1238,556
8908,3,149.3601,1238,555
8909,3,149.377,1239,555
8910,3,149.3933,1240,555
8911,3,149.4099,1240,554
8912,3,149.427,1239,554
8913,3,149.4433,1237,553
8914,3,149.4596,1236,552
8915,3,149.4765,1235,554
8916,3,149.4927,1235,555
8917,3,149.5096,1196,558
8918,3,149.5258,1154,560
8919,3,149.5427,1106,562
8920,3,149.5591,1016,565
8921,3,149.5759,996,565
8922,3,149.5921,995,565
8923,3,149.6092,998,566
8924,3,149.6253,998,567
8925,3,149.6422,998,569
8926,3,149.6583,997,572
8927,3,149.675,997,572
8928,3,149.6919,998,569
8929,3,149.708,998,568
8930,3,149.7247,998,566
8931,3,149.7412,993,566
8932,3,149.7577,931,557
8933,3,149.7743,896,550
8934,3,149.7912,826,535
8935,3,149.8074,814,532
8936,3,149.824,806,530
8937,3,149.8406,807,531
8938,3,149.8575,808,531
8939,3,149.8738,808,531
8940,3,149.8903,809,529
8941,3,149.9072,809,527
8942,3,149.9234,808,525
8943,3,149.9401,807,523
8944,3,149.9566,805,503
8945,3,149.9732,801,488
8946,3,149.9899,765,433
8947,3,150.0064,744,410
8948,3,150.0237,706,370
8949,3,150.0394,702,364
8950,3,150.056,698,357
8951,3,150.0728,698,359
8952,3,150.0891,700,363
8953,3,150.1056,700,363
8954,3,150.1228,701,363
8955,3,150.1388,701,362
8956,3,150.1559,692,357
8957,3,150.172,678,352
8958,3,150.1885,648,325
8959,3,150.2051,646,322
8960,3,150.222,645,316
8961,3,150.2383,646,316
8962,3,150.2549,647,327
8963,3,150.2717,647,331
8964,3,150.2879,648,329
8965,3,150.3052,650,323
8966,3,150.321,653,309
8967,3,150.3378,652,307
8968,3,150.3541,651,314
8969,3,150.3707,651,319
8970,3,150.3873,652,318
8971,3,150.4039,652,311
8972,3,150.4204,650,314
8973,3,150.437,648,323
8974,3,150.4535,645,341
8975,3,150.4701,647,342
8976,3,150.4867,649,340
8977,3,150.5033,649,338
8978,3,150.5199,649,333
8979,3,150.5366,649,332
8980,3,150.5534,650,339
8981,3,150.5695,658,341
8982,3,150.5862,695,326
8983,3,150.6028,723,313
8984,3,150.6194,797,284
8985,3,150.6365,820,278
8986,3,150.6525,840,274
8987,3,150.6689,854,272
8988,3,150.6861,853,267
8989,3,150.7021,852,265
8990,3,150.7187,853,265
8991,3,150.7352,854,269
8992,3,150.7517,855,271
8993,3,150.7687,854,272
8994,3,150.7849,854,271
8995,3,150.8017,854,269
8996,3,150.8185,854,270
8997,3,150.8346,859,279
8998,3,150.8514,878,319
8999,3,150.8677,916,403

9000,3,150.8842,936,453
9001,3,150.901,953,510
9002,3,150.9175,954,523
9003,3,150.9344,956,534
9004,3,150.9506,956,536
9005,3,150.9676,956,539
9006,3,150.9837,956,539
9007,3,151.0006,955,537
9008,3,151.0168,954,536
9009,3,151.0334,955,536
9010,3,151.0499,955,536
9011,3,151.0665,956,537
9012,3,151.0832,956,538
9013,3,151.0997,952,545
9014,3,151.1166,948,550
9015,3,151.1328,946,556
9016,3,151.1497,945,559
9017,3,151.1662,904,583
9018,3,151.1824,904,583
9019,3,151.199,904,583
9020,3,151.2162,903,506
9021,3,151.2322,899,500
9022,3,151.2487,897,494
9023,3,151.2653,893,484
9024,3,151.2819,891,479
9025,3,151.2986,891,476
9026,3,151.315,891,476
9027,3,151.3318,890,477
9028,3,151.3481,889,476
9029,3,151.365,888,475
9030,3,151.3813,888,475
9031,3,151.3983,888,474
9032,3,151.4144,888,474
9033,3,151.4315,889,474
9034,3,151.4475,889,474
9035,3,151.4642,889,473
9036,3,151.4807,888,473
9037,3,151.4973,887,473
9038,3,151.5143,887,474
9039,3,151.5305,887,474
9040,3,151.547,894,475
9041,3,151.5636,905,477
9042,3,151.5801,946,485
9043,3,151.5968,969,490
9044,3,151.6136,996,496
9045,3,151.6298,1002,497
9046,3,151.6463,1004,497
9047,3,151.6629,1005,498
9048,3,151.6795,1007,497
9049,3,151.6961,1007,496
9050,3,151.7126,1007,492
9051,3,151.7293,1007,490
9052,3,151.7457,1009,489
9053,3,151.7623,1010,490
9054,3,151.7791,1011,491
9055,3,151.7954,1011,491
9056,3,151.8121,1010,492
9057,3,151.8286,1009,491
9058,3,151.8451,1008,491
9059,3,151.862,1008,490
9060,3,151.8785,1009,491
9061,3,151.895,1009,491
9062,3,151.9115,1009,489
9063,3,151.9281,1010,488
9064,3,151.9446,1010,489
9065,3,151.9616,1011,490
9066,3,151.9783,1012,492
9067,3,151.9944,1012,492
9068,3,152.011,1011,489
9069,3,152.0275,1010,487
9070,3,152.0441,1009,488
9071,3,152.0606,1009,488
9072,3,152.0771,1009,491
9073,3,152.0936,1009,491
9074,3,152.1102,1008,490
9075,3,152.1269,1006,489
9076,3,152.1434,1001,483
9077,3,152.1599,999,481
9078,3,152.1772,998,477
9079,3,152.193,999,477
9080,3,152.2096,999,478
9081,3,152.2268,999,478
9082,3,152.2428,999,477
9083,3,152.2593,999,477
9084,3,152.2759,1000,478
9085,3,152.2924,1000,478
9086,3,152.3092,998,477
9087,3,152.3256,997,477
9088,3,152.3422,997,474
9089,3,152.3589,997,472
9090,3,152.3757,998,475
9091,3,152.3919,995,480
9092,3,152.4088,968,507
9093,3,152.425,949,525
9094,3,152.4416,914,558
9095,3,152.4582,901,570
9096,3,152.4747,899,572
9097,3,152.4912,900,573
9098,3,152.5079,901,577
9099,3,152.5247,902,579

9100,3,152.5411,901,580
9101,3,152.5578,901,580
9102,3,152.5742,901,580
9103,3,152.5907,902,580
9104,3,152.6073,890,583
9105,3,152.624,877,587
9106,3,152.6405,860,591
9107,3,152.657,832,596
9108,3,152.6737,828,596
9109,3,152.6904,830,597
9110,3,152.7066,831,598
9111,3,152.7235,830,596
9112,3,152.7398,853,609
9113,3,152.7563,853,609
9114,3,152.7738,853,609
9115,3,152.7899,936,486
9116,3,152.8061,984,465
9117,3,152.8226,995,469
9118,3,152.8394,998,470
9119,3,152.8557,1008,471
9120,3,152.8723,1009,471
9121,3,152.8893,1009,471
9122,3,152.9055,1010,470
9123,3,152.9223,1012,468
9124,3,152.9388,1012,466
9125,3,152.9552,1012,467
9126,3,152.9718,1011,468
9127,3,152.989,1010,468
9128,3,153.0051,1010,468
9129,3,153.0214,1010,466
9130,3,153.038,1008,466
9131,3,153.0553,1005,467
9132,3,153.0712,1004,467
9133,3,153.0877,1003,468
9134,3,153.1045,1004,468
9135,3,153.121,1006,469
9136,3,153.1378,1006,469
9137,3,153.1543,1010,471
9138,3,153.1705,1012,470
9139,3,153.187,1013,470
9140,3,153.2044,1013,470
9141,3,153.2203,1009,471
9142,3,153.2367,1009,471
9143,3,153.2535,1008,470
9144,3,153.2704,1007,470
9145,3,153.2868,1006,469
9146,3,153.303,1006,469
9147,3,153.3196,1006,468
9148,3,153.3366,1006,467
9149,3,153.3527,1004,468
9150,3,153.3696,1004,468
9151,3,153.3858,1004,468
9152,3,153.4024,1005,467
9153,3,153.419,1004,466
9154,3,153.4355,1003,466
9155,3,153.4521,1003,466
9156,3,153.4688,1003,467
9157,3,153.4856,1003,471
9158,3,153.5019,1002,474
9159,3,153.5188,993,495
9160,3,153.5349,986,511
