ID,IMG,Time,X,Y
34674,14,576.3304,1028,527
34675,14,576.347,1029,528
34676,14,576.3636,1029,528
34677,14,576.3802,1029,529
34678,14,576.3967,1028,529
34679,14,576.4133,1028,530
34680,14,576.4299,1027,530
34681,14,576.4468,1029,529
34682,14,576.4634,1034,526
34683,14,576.4796,1035,524
34684,14,576.4963,1034,523
34685,14,576.513,1032,524
34686,14,576.5293,1031,527
34687,14,576.5459,1031,529
34688,14,576.5629,1030,531
34689,14,576.579,1029,531
34690,14,576.5955,1026,529
34691,14,576.6121,1023,528
34692,14,576.6293,1009,529
34693,14,576.6453,1001,530
34694,14,576.6618,986,531
34695,14,576.6785,981,531
34696,14,576.6954,979,531
34697,14,576.7116,978,532
34698,14,576.7288,978,532
34699,14,576.7447,977,532

34700,14,576.7612,977,532
34701,14,576.7778,977,532
34702,14,576.795,978,531
34703,14,576.8115,979,531
34704,14,576.8275,980,531
34705,14,576.8442,980,531
34706,14,576.8607,978,530
34707,14,576.8772,977,530
34708,14,576.8943,977,529
34709,14,576.9104,977,530
34710,14,576.9269,977,531
34711,14,576.9435,977,532
34712,14,576.96,971,535
34713,14,576.9768,964,540
34714,14,576.9931,950,555
34715,14,577.0097,944,564
34716,14,577.0264,945,576
34717,14,577.0428,948,579
34718,14,577.0594,949,580
34719,14,577.0767,948,581
34720,14,577.0925,946,582
34721,14,577.1093,945,582
34722,14,577.1257,946,583
34723,14,577.1422,947,583
34724,14,577.1591,949,583
34725,14,577.1754,949,583
34726,14,577.1925,949,583
34727,14,577.2085,948,583
34728,14,577.2256,949,583
34729,14,577.2419,949,583
34730,14,577.2587,950,584
34731,14,577.2747,951,583
34732,14,577.2914,950,583
34733,14,577.3082,949,584
34734,14,577.3246,947,584
34735,14,577.341,947,583
34736,14,577.3578,947,582
34737,14,577.3742,949,581
34738,14,577.3911,950,581
34739,14,577.4082,950,581
34740,14,577.424,950,582
34741,14,577.4405,949,582
34742,14,577.4574,950,582
34743,14,577.4735,973,578
34744,14,577.4901,988,575
34745,14,577.5069,1014,567
34746,14,577.5238,1018,565
34747,14,577.5398,1018,563
34748,14,577.5566,1018,564
34749,14,577.5732,1019,566
34750,14,577.5898,1019,566
34751,14,577.6061,1020,565
34752,14,577.6229,1020,565
34753,14,577.6392,1021,566
34754,14,577.6561,1021,566
34755,14,577.6724,1021,565
34756,14,577.689,1021,565
34757,14,577.7056,1022,565
34758,14,577.7221,1022,565
34759,14,577.7391,1025,565
34760,14,577.7552,1025,565
34761,14,577.7718,1009,557
34762,14,577.7886,999,551
34763,14,577.8052,984,537
34764,14,577.8215,985,533
34765,14,577.838,990,528
34766,14,577.8551,991,528
34767,14,577.8713,992,529
34768,14,577.888,991,528
34769,14,577.9046,990,526
34770,14,577.9214,990,524
34771,14,577.9374,989,521
34772,14,577.954,989,521
34773,14,577.9708,988,522
34774,14,577.9871,986,521
34775,14,578.0037,984,521
34776,14,578.0203,985,520
34777,14,578.0374,986,519
34778,14,578.0534,987,519
34779,14,578.0699,990,519
34780,14,578.0867,990,520
34781,14,578.1033,991,521
34782,14,578.1196,992,521
34783,14,578.1367,990,520
34784,14,578.1528,989,519
34785,14,578.1694,993,520
34786,14,578.1859,999,519
34787,14,578.2026,1015,522
34788,14,578.2195,1021,524
34789,14,578.2357,1029,527
34790,14,578.2523,1029,528
34791,14,578.269,1030,527
34792,14,578.2853,1030,526
34793,14,578.3021,1029,527
34794,14,578.3185,1029,526
34795,14,578.3351,1029,526
34796,14,578.3517,1029,526
34797,14,578.3683,1029,525
34798,14,578.3848,1028,526
34799,14,578.4016,1027,526

34800,14,578.4179,1026,527
34801,14,578.4345,1026,527
34802,14,578.451,1026,527
34803,14,578.4681,1026,528
34804,14,578.4844,1024,528
34805,14,578.5009,1015,526
34806,14,578.5173,998,522
34807,14,578.5338,991,521
34808,14,578.5504,987,519
34809,14,578.567,989,520
34810,14,578.5841,990,522
34811,14,578.6001,990,523
34812,14,578.6168,987,524
34813,14,578.6332,986,523
34814,14,578.6505,987,520
34815,14,578.6666,987,520
34816,14,578.6829,989,519
34817,14,578.6995,989,520
34818,14,578.7167,989,519
34819,14,578.7326,988,519
34820,14,578.7493,989,520
34821,14,578.7657,990,520
34822,14,578.7824,990,518
34823,14,578.799,990,516
34824,14,578.8156,987,515
34825,14,578.8324,986,515
34826,14,578.8486,986,518
34827,14,578.8651,987,519
34828,14,578.8818,988,519
34829,14,578.8983,988,519
34830,14,578.9149,987,520
34831,14,578.9317,987,520
34832,14,578.9482,987,520
34833,14,578.9645,988,520
34834,14,578.9813,987,519
34835,14,578.9979,981,516
34836,14,579.0145,965,511
34837,14,579.0308,958,508
34838,14,579.0475,953,508
34839,14,579.0646,953,509
34840,14,579.0805,952,510
34841,14,579.0972,951,510
34842,14,579.1137,950,509
34843,14,579.1304,951,508
34844,14,579.1473,951,506
34845,14,579.1635,950,505
34846,14,579.1802,951,505
34847,14,579.1965,954,505
34848,14,579.2136,957,506
34849,14,579.2296,955,507
34850,14,579.2465,952,509
34851,14,579.2628,951,510
34852,14,579.2799,952,510
34853,14,579.296,952,507
34854,14,579.3126,953,500
34855,14,579.3292,954,495
34856,14,579.3457,955,491
34857,14,579.3623,957,489
34858,14,579.3789,959,490
34859,14,579.3956,961,492
34860,14,579.412,962,492
34861,14,579.4284,961,492
34862,14,579.4455,960,492
34863,14,579.4615,959,492
34864,14,579.4783,958,492
34865,14,579.4948,963,489
34866,14,579.5112,966,486
34867,14,579.5278,973,480
34868,14,579.5448,976,478
34869,14,579.5612,975,481
34870,14,579.5776,974,483
34871,14,579.5942,975,483
34872,14,579.6113,976,482
34873,14,579.6398,979,480
34874,14,579.6438,979,480
34875,14,579.6606,978,480
34876,14,579.6771,977,480
34877,14,579.6935,976,480
34878,14,579.7102,978,480
34879,14,579.7268,998,472
34880,14,579.7436,1018,463
34881,14,579.7598,1060,445
34882,14,579.7766,1079,437
34883,14,579.793,1086,434
34884,14,579.8099,1089,434
34885,14,579.8261,1091,436
34886,14,579.843,1094,438
34887,14,579.8592,1095,439
34888,14,579.8765,1096,440
34889,14,579.8923,1096,441
34890,14,579.9089,1095,442
34891,14,579.9255,1078,463
34892,14,579.9421,1061,486
34893,14,579.9588,1027,536
34894,14,579.9751,1013,561
34895,14,579.9918,1008,573
34896,14,580.0082,1006,576
34897,14,580.0248,1005,579
34898,14,580.0415,1004,581
34899,14,580.0582,1003,582

34900,14,580.0748,1003,581
34901,14,580.0914,1002,579
34902,14,580.1077,1002,578
34903,14,580.1243,1002,578
34904,14,580.1411,1003,577
34905,14,580.1577,1004,573
34906,14,580.1739,1005,572
34907,14,580.1906,1005,571
34908,14,580.2073,1004,570
34909,14,580.2239,1004,570
34910,14,580.2402,1003,569
34911,14,580.2569,1002,568
34912,14,580.2738,1002,568
34913,14,580.2899,996,569
34914,14,580.3065,988,569
34915,14,580.3234,971,567
34916,14,580.3396,963,565
34917,14,580.3562,959,561
34918,14,580.3729,958,560
34919,14,580.3893,955,559
34920,14,580.4059,954,559
34921,14,580.4227,953,559
34922,14,580.439,954,558
34923,14,580.4557,955,558
34924,14,580.4723,958,560
34925,14,580.489,960,561
34926,14,580.5052,960,562
34927,14,580.522,957,562
34928,14,580.5384,943,555
34929,14,580.5551,937,552
34930,14,580.5715,930,548
34931,14,580.5881,931,548
34932,14,580.6047,931,549
34933,14,580.6213,930,550
34934,14,580.6378,930,551
34935,14,580.6544,930,553
34936,14,580.6711,930,556
34937,14,580.6875,930,557
34938,14,580.7041,929,558
34939,14,580.7206,930,559
34940,14,580.7373,930,593
34941,14,580.7538,929,616
34942,14,580.7706,925,664
34943,14,580.7873,923,673
34944,14,580.8041,923,679
34945,14,580.8201,923,679
34946,14,580.8371,923,682
34947,14,580.8533,922,682
34948,14,580.8699,922,679
34949,14,580.8867,922,679
34950,14,580.9028,925,678
34951,14,580.9194,925,678
34952,14,580.936,925,679
34953,14,580.9528,925,680
34954,14,580.9692,925,680
34955,14,580.9858,925,681
34956,14,581.0023,924,679
34957,14,581.0188,926,675
34958,14,581.0359,951,629
34959,14,581.0519,965,603
34960,14,581.0685,988,552
34961,14,581.0853,990,544
34962,14,581.1016,987,538
34963,14,581.1183,986,537
34964,14,581.1351,986,535
34965,14,581.1513,986,534
34966,14,581.1679,988,534
34967,14,581.1845,988,535
34968,14,581.2018,988,536
34969,14,581.2178,988,536
34970,14,581.2343,987,533
34971,14,581.2514,987,532
34972,14,581.2674,986,533
34973,14,581.2842,986,533
34974,14,581.3005,987,533
34975,14,581.3174,987,533
34976,14,581.3336,987,533
34977,14,581.3503,988,534
34978,14,581.3669,997,538
34979,14,581.3834,1003,539
34980,14,581.4001,1017,540
34981,14,581.4165,1021,540
34982,14,581.4334,1026,540
34983,14,581.4496,1027,540
34984,14,581.4667,1028,540
34985,14,581.4827,1028,540
34986,14,581.4996,1028,539
34987,14,581.5163,1028,539
34988,14,581.5325,1027,539
34989,14,581.5494,1028,541
34990,14,581.5656,1029,540
34991,14,581.5822,1030,538
34992,14,581.5986,1029,537
34993,14,581.6155,1029,537
34994,14,581.6318,1030,537
34995,14,581.649,1031,537
34996,14,581.6649,1031,537
34997,14,581.6823,1030,538
34998,14,581.6981,1030,539
34999,14,581.7148,1029,538

35000,14,581.7313,1028,535
35001,14,581.7479,1028,526
35002,14,581.7644,1029,520
35003,14,581.7809,1032,513
35004,14,581.7975,1033,512
35005,14,581.8141,1034,510
35006,14,581.8307,1034,509
35007,14,581.8474,1032,509
35008,14,581.8641,1031,509
35009,14,581.8804,1029,509
35010,14,581.8969,1030,509
35011,14,581.9138,1031,510
35012,14,581.9303,1031,511
35013,14,581.9466,1029,512
35014,14,581.9639,1028,511
35015,14,581.9798,1023,509
35016,14,581.9969,1018,506
35017,14,582.0129,1008,499
35018,14,582.0294,1003,495
35019,14,582.0468,999,493
35020,14,582.0629,1000,492
35021,14,582.0792,1001,494
35022,14,582.0957,1000,495
35023,14,582.1123,997,495
35024,14,582.1292,997,494
35025,14,582.1454,996,493
35026,14,582.1623,996,493
35027,14,582.1785,995,493
35028,14,582.1951,995,493
35029,14,582.2117,995,494
35030,14,582.2281,994,495
35031,14,582.2448,995,495
35032,14,582.2614,994,494
35033,14,582.2783,994,493
35034,14,582.2946,1001,494
35035,14,582.3112,1021,500
35036,14,582.3276,1031,504
35037,14,582.3445,1043,512
35038,14,582.361,1043,515
35039,14,582.3777,1043,517
35040,14,582.3939,1043,517
35041,14,582.4113,1043,514
35042,14,582.4271,1042,513
35043,14,582.4439,1042,512
35044,14,582.4602,1041,511
35045,14,582.4773,1042,512
35046,14,582.4935,1042,512
35047,14,582.5099,1042,512
35048,14,582.5267,1040,512
35049,14,582.5436,1040,512
35050,14,582.5595,1039,513
35051,14,582.5761,1039,513
35052,14,582.5931,1039,514
35053,14,582.6092,1039,513
35054,14,582.6258,1038,508
35055,14,582.6423,1035,505
35056,14,582.6599,1031,500
35057,14,582.6755,1029,497
35058,14,582.6926,1029,495
35059,14,582.7086,1029,495
35060,14,582.7252,1030,497
35061,14,582.7418,1030,497
35062,14,582.7583,1031,498
35063,14,582.7749,1032,498
35064,14,582.7915,1031,498
35065,14,582.8083,1030,498
35066,14,582.8246,1029,496
35067,14,582.8417,1029,496
35068,14,582.8577,1042,483
35069,14,582.8745,1058,467
35070,14,582.8909,1103,421
35071,14,582.9074,1130,392
35072,14,582.9244,1159,358
35073,14,582.9406,1170,345
35074,14,582.9571,1174,343
35075,14,582.9737,1176,342
35076,14,582.9903,1179,343
35077,14,583.0068,1180,343
35078,14,583.0236,1178,344
35079,14,583.0403,1176,346
35080,14,583.0565,1170,347
35081,14,583.0732,1170,347
35082,14,583.0897,1173,345
35083,14,583.1062,1175,344
35084,14,583.1228,1176,345
35085,14,583.1393,1175,346
35086,14,583.1564,1173,347
35087,14,583.1725,1172,348
35088,14,583.1891,1172,348
35089,14,583.2056,1172,348
35090,14,583.2223,1172,351
35091,14,583.2388,1171,352
35092,14,583.2553,1171,352
35093,14,583.2719,1171,353
35094,14,583.2886,1171,357
35095,14,583.3051,1169,360
35096,14,583.3217,1166,363
35097,14,583.3383,1166,364
35098,14,583.3548,1166,364
35099,14,583.3713,1167,364

35100,14,583.388,1167,364
35101,14,583.4045,1167,364
35102,14,583.4211,1166,365
35103,14,583.4376,1166,367
35104,14,583.4548,1165,367
35105,14,583.4707,1165,366
35106,14,583.4873,1166,363
35107,14,583.5039,1166,363
35108,14,583.5206,1165,362
35109,14,583.5372,1165,362
35110,14,583.5536,1164,362
35111,14,583.5703,1163,361
35112,14,583.5868,1163,362
35113,14,583.6032,1165,361
35114,14,583.62,1166,361
35115,14,583.6368,1166,362
35116,14,583.653,1164,363
35117,14,583.6698,1161,363
35118,14,583.6861,1161,362
35119,14,583.7028,1162,360
35120,14,583.7192,1164,359
35121,14,583.7358,1172,356
35122,14,583.7523,1175,356
35123,14,583.7693,1179,354
35124,14,583.7855,1180,354
35125,14,583.8021,1182,352
35126,14,583.8193,1181,352
35127,14,583.8351,1179,353
35128,14,583.8517,1178,353
35129,14,583.8683,1178,354
35130,14,583.8848,1178,354
35131,14,583.9014,1175,354
35132,14,583.918,1174,354
35133,14,583.9352,1176,352
35134,14,583.9512,1176,351
35135,14,583.9684,1177,352
35136,14,583.9849,1178,352
35137,14,584.0008,1177,352
35138,14,584.0174,1176,352
35139,14,584.0341,1176,352
35140,14,584.0512,1177,352
35141,14,584.0673,1177,353
35142,14,584.0837,1176,354
35143,14,584.1002,1176,353
35144,14,584.1168,1177,353
35145,14,584.1334,1176,352
35146,14,584.1504,1175,351
35147,14,584.1665,1174,352
35148,14,584.1832,1175,351
35149,14,584.2003,1179,350
35150,14,584.2163,1179,349
35151,14,584.2328,1178,349
35152,14,584.2494,1177,350
35153,14,584.2661,1177,350
35154,14,584.2827,1178,350
35155,14,584.2993,1181,350
35156,14,584.3158,1182,350
35157,14,584.3323,1183,350
35158,14,584.3487,1183,350
35159,14,584.3654,1183,349
35160,14,584.3825,1183,349
35161,14,584.3985,1185,349
35162,14,584.4154,1186,348
35163,14,584.4318,1187,345
35164,14,584.4487,1187,343
35165,14,584.4648,1187,339
35166,14,584.4813,1188,338
35167,14,584.4983,1190,338
35168,14,584.5144,1190,338
35169,14,584.5313,1189,339
35170,14,584.5475,1186,342
35171,14,584.5649,1185,343
35172,14,584.5806,1186,342
35173,14,584.5974,1186,340
35174,14,584.6138,1187,337
35175,14,584.6304,1188,335
35176,14,584.6469,1188,337
35177,14,584.6638,1188,339
35178,14,584.6801,1186,339
35179,14,584.6974,1186,338
35180,14,584.7133,1186,335
35181,14,584.7298,1186,335
35182,14,584.7467,1183,340
35183,14,584.7629,1182,342
35184,14,584.7795,1182,344
35185,14,584.7963,1182,346
35186,14,584.8127,1186,346
35187,14,584.8292,1188,345
35188,14,584.8458,1188,342
35189,14,584.8625,1187,340
35190,14,584.8793,1185,339
35191,14,584.8954,1185,339
35192,14,584.9122,1186,338
35193,14,584.9286,1186,339
35194,14,584.9456,1187,347
35195,14,584.9617,1187,374
35196,14,584.9782,1183,444
35197,14,584.9948,1178,489
35198,14,585.0115,1169,558
35199,14,585.0283,1167,576

35200,14,585.0446,1167,592
35201,14,585.0612,1168,593
35202,14,585.0778,1168,591
35203,14,585.0944,1167,589
35204,14,585.1109,1166,589
35205,14,585.1278,1166,589
35206,14,585.144,1168,591
35207,14,585.1605,1169,591
35208,14,585.1774,1165,594
35209,14,585.1938,1153,602
35210,14,585.2103,1123,625
35211,14,585.2272,1108,638
35212,14,585.2434,1092,651
35213,14,585.2601,1091,651
35214,14,585.2764,1089,653
35215,14,585.2933,1089,654
35216,14,585.3097,1089,652
35217,14,585.3261,1088,651
35218,14,585.3427,1086,651
35219,14,585.3594,1084,649
35220,14,585.3759,1079,625
35221,14,585.3925,1085,582
35222,14,585.4092,1109,476
35223,14,585.4263,1128,426
35224,14,585.4422,1159,364
35225,14,585.4587,1165,355
35226,14,585.4755,1172,348
35227,14,585.4918,1174,347
35228,14,585.509,1174,347
35229,14,585.5249,1173,348
35230,14,585.5417,1172,349
35231,14,585.5583,1171,350
35232,14,585.5748,1172,350
35233,14,585.5912,1175,349
35234,14,585.6078,1176,348
35235,14,585.6243,1176,347
35236,14,585.6414,1175,346
35237,14,585.6575,1173,345
35238,14,585.6741,1173,346
35239,14,585.6906,1172,348
35240,14,585.7073,1171,348
35241,14,585.7238,1170,349
35242,14,585.7408,1170,349
35243,14,585.7576,1170,349
35244,14,585.7734,1170,349
35245,14,585.79,1170,348
35246,14,585.8066,1170,347
35247,14,585.8235,1171,348
35248,14,585.8397,1173,349
35249,14,585.8563,1173,350
35250,14,585.8729,1173,350
35251,14,585.8894,1173,350
35252,14,585.9061,1174,350
35253,14,585.9229,1173,350
35254,14,585.9391,1173,350
35255,14,585.9561,1158,361
35256,14,585.9722,1142,374
35257,14,585.989,1104,413
35258,14,586.0057,1084,435
35259,14,586.0219,1069,458
35260,14,586.0391,1066,463
35261,14,586.0551,1064,464
35262,14,586.0723,1064,465
35263,14,586.0882,1065,467
35264,14,586.1055,1066,467
35265,14,586.1213,1067,469
35266,14,586.1385,1067,469
35267,14,586.1545,1066,468
35268,14,586.1717,1065,468
35269,14,586.1876,1066,468
35270,14,586.2046,1066,468
35271,14,586.221,1078,464
35272,14,586.2373,1092,456
35273,14,586.2542,1129,430
35274,14,586.2704,1149,413
35275,14,586.2872,1171,390
35276,14,586.3036,1178,383
35277,14,586.3203,1181,383
35278,14,586.3367,1181,384
35279,14,586.3533,1181,384
35280,14,586.3699,1182,383
35281,14,586.3864,1183,381
35282,14,586.403,1183,380
35283,14,586.4196,1181,380
35284,14,586.4362,1181,381
35285,14,586.4529,1182,381
35286,14,586.4697,1183,379
35287,14,586.4859,1186,372
35288,14,586.5024,1187,367
35289,14,586.519,1187,358
35290,14,586.5358,1186,355
35291,14,586.5524,1183,356
35292,14,586.5691,1182,356
35293,14,586.5853,1182,356
35294,14,586.602,1182,356
35295,14,586.6185,1184,354
35296,14,586.6354,1185,354
35297,14,586.6516,1185,352
35298,14,586.6683,1186,351
35299,14,586.6848,1185,352

35300,14,586.7014,1185,353
35301,14,586.718,1185,353
35302,14,586.7343,1186,352
35303,14,586.751,1186,350
35304,14,586.7675,1186,349
35305,14,586.7841,1185,350
35306,14,586.8007,1192,363
35307,14,586.8173,1199,376
35308,14,586.8338,1217,448
35309,14,586.8503,1223,487
35310,14,586.8668,1226,553
35311,14,586.8834,1225,567
35312,14,586.9001,1225,574
35313,14,586.9167,1225,575
35314,14,586.9331,1224,579
35315,14,586.9496,1224,581
35316,14,586.9662,1222,584
35317,14,586.9828,1223,584
35318,14,586.9994,1225,583
35319,14,587.0161,1227,582
35320,14,587.0325,1226,580
35321,14,587.0493,1222,580
35322,14,587.0656,1168,604
35323,14,587.0822,1130,622
35324,14,587.0988,1050,663
35325,14,587.1154,1026,674
35326,14,587.1322,1011,681
35327,14,587.1486,1009,681
35328,14,587.1651,1012,681
35329,14,587.1817,1013,680
35330,14,587.1982,1012,678
35331,14,587.215,1011,678
35332,14,587.2314,1007,680
35333,14,587.2479,1007,680
35334,14,587.2645,1007,678
35335,14,587.2811,1008,677
35336,14,587.2976,1010,676
35337,14,587.3142,1010,677
35338,14,587.3313,1010,679
35339,14,587.3474,1009,679
35340,14,587.3639,1008,678
35341,14,587.3809,1008,677
35342,14,587.3972,1018,647
35343,14,587.4139,1026,623
35344,14,587.4301,1044,549
35345,14,587.4467,1051,519
35346,14,587.4633,1061,480
35347,14,587.4801,1063,476
35348,14,587.4965,1064,476
35349,14,587.5134,1065,475
35350,14,587.5296,1066,475
35351,14,587.5467,1067,474
35352,14,587.5627,1066,473
35353,14,587.58,1066,473
35354,14,587.5959,1065,472
35355,14,587.6124,1066,471
35356,14,587.6292,1066,471
35357,14,587.6454,1066,470
35358,14,587.6622,1066,470
35359,14,587.6791,1069,469
35360,14,587.6955,1087,461
35361,14,587.7119,1137,435
35362,14,587.7284,1165,415
35363,14,587.7453,1202,384
35364,14,587.7618,1209,376
35365,14,587.7781,1215,368
35366,14,587.7947,1216,367
35367,14,587.8112,1216,367
35368,14,587.8279,1215,367
35369,14,587.8444,1213,369
35370,14,587.8609,1213,370
35371,14,587.8777,1214,372
35372,14,587.8943,1214,374
35373,14,587.9107,1214,374
35374,14,587.9272,1213,374
35375,14,587.9438,1214,374
35376,14,587.9602,1226,372
35377,14,587.9771,1255,366
35378,14,587.9937,1269,362
35379,14,588.0099,1287,352
35380,14,588.0265,1289,350
35381,14,588.0435,1293,349
35382,14,588.0596,1294,351
35383,14,588.0768,1294,355
35384,14,588.0928,1293,356
35385,14,588.1094,1291,362
35386,14,588.1265,1289,365
35387,14,588.1425,1288,370
35388,14,588.1592,1287,371
35389,14,588.1756,1288,370
35390,14,588.1922,1288,370
35391,14,588.2087,1297,368
35392,14,588.2253,1306,367
35393,14,588.2421,1416,337
35394,14,588.2588,1467,323
35395,14,588.275,1577,290
35396,14,588.2916,1600,265
35397,14,588.3081,1645,230
35398,14,588.3247,1645,235
35399,14,588.3414,1637,244

35400,14,588.3578,1633,246
35401,14,588.3745,1625,244
35402,14,588.3909,1624,243
35403,14,588.4077,1575,263
35404,14,588.4241,1576,263
35405,14,588.4407,1581,267
35406,14,588.4572,1581,269
35407,14,588.4744,1372,321
35408,14,588.4904,1311,332
35409,14,588.5072,1194,353
35410,14,588.5235,1183,358
35411,14,588.5401,1166,369
35412,14,588.5568,1165,372
35413,14,588.5732,1164,375
35414,14,588.5898,1165,375
35415,14,588.6064,1167,372
35416,14,588.6229,1168,371
35417,14,588.6396,1168,369
35418,14,588.6567,1169,366
35419,14,588.6727,1168,366
35420,14,588.6891,1167,367
35421,14,588.7059,1147,368
35422,14,588.7228,1095,366
35423,14,588.739,1033,361
35424,14,588.7554,896,351
35425,14,588.7726,832,346
35426,14,588.7886,792,346
35427,14,588.8054,782,347
35428,14,588.8221,778,350
35429,14,588.8383,777,351
35430,14,588.8549,778,353
35431,14,588.8715,778,355
35432,14,588.8881,777,355
35433,14,588.9046,772,353
35434,14,588.9211,739,340
35435,14,588.9385,714,330
35436,14,588.9543,670,312
35437,14,588.9708,652,304
35438,14,588.9875,648,304
35439,14,589.0043,646,304
35440,14,589.0205,646,305
35441,14,589.0371,646,306
35442,14,589.054,647,306
35443,14,589.0703,647,307
35444,14,589.0868,648,306
35445,14,589.1034,650,307
35446,14,589.12,651,309
35447,14,589.1368,651,312
35448,14,589.1531,700,326
35449,14,589.1697,755,337
35450,14,589.1863,912,362
35451,14,589.2029,1005,376
35452,14,589.2194,1103,388
35453,14,589.236,1140,393
35454,14,589.2527,1148,395
35455,14,589.269,1149,395
35456,14,589.2858,1148,396
35457,14,589.3022,1147,398
35458,14,589.3188,1147,401
35459,14,589.3353,1148,401
35460,14,589.3521,1149,402
35461,14,589.3685,1149,402
35462,14,589.3853,1149,403
35463,14,589.4018,1149,404
35464,14,589.4182,1148,407
35465,14,589.4348,1149,411
35466,14,589.4519,1165,462
35467,14,589.4678,1177,512
35468,14,589.4844,1195,618
35469,14,589.5014,1201,667
35470,14,589.5175,1195,695
35471,14,589.5341,1193,701
35472,14,589.5507,1193,704
35473,14,589.5674,1192,706
35474,14,589.5839,1191,709
35475,14,589.6009,1191,711
35476,14,589.617,1188,711
35477,14,589.6336,1187,711
35478,14,589.6504,1189,710
35479,14,589.6666,1189,710
35480,14,589.6833,1189,709
35481,14,589.7004,1188,709
35482,14,589.7164,1188,710
35483,14,589.7335,1188,711
35484,14,589.7496,1188,711
35485,14,589.7666,1188,708
35486,14,589.7827,1188,706
35487,14,589.7991,1186,705
35488,14,589.8159,1186,705
35489,14,589.8323,1187,707
35490,14,589.8489,1187,707
35491,14,589.8654,1188,707
35492,14,589.882,1188,708
35493,14,589.8988,1186,708
35494,14,589.9158,1186,708
35495,14,589.9317,1209,725
35496,14,589.9486,1227,739
35497,14,589.9648,1279,790
35498,14,589.9822,1295,811
35499,14,589.998,1317,840

35500,14,590.0145,1319,841
35501,14,590.0311,1321,840
35502,14,590.0477,1320,840
35503,14,590.0643,1320,841
35504,14,590.0809,1321,841
35505,14,590.0982,1322,841
35506,14,590.114,1322,841
35507,14,590.1312,1323,840
35508,14,590.1475,1323,839
35509,14,590.1637,1325,838
35510,14,590.1802,1326,840
35511,14,590.1968,1331,853
35512,14,590.2134,1332,860
35513,14,590.2299,1332,872
35514,14,590.2466,1331,874
35515,14,590.2631,1329,877
35516,14,590.2795,1329,879
35517,14,590.2962,1330,883
35518,14,590.3129,1329,884
35519,14,590.3294,1327,883
35520,14,590.3459,1326,882
35521,14,590.3626,1325,880
35522,14,590.3791,1326,880
35523,14,590.3957,1327,880
35524,14,590.4126,1327,880
35525,14,590.4287,1326,881
35526,14,590.4458,1324,882
35527,14,590.4619,1298,876
35528,14,590.4786,1276,866
35529,14,590.4955,1168,794
35530,14,590.5116,1114,753
35531,14,590.5281,1020,682
35532,14,590.5449,1003,667
35533,14,590.5613,988,659
35534,14,590.5778,986,657
35535,14,590.5944,983,657
35536,14,590.611,982,658
35537,14,590.6277,982,661
35538,14,590.6442,982,662
35539,14,590.6607,982,662
35540,14,590.6772,983,662
35541,14,590.6946,983,659
35542,14,590.7104,982,658
35543,14,590.7276,982,658
35544,14,590.744,982,657
35545,14,590.7603,994,629
35546,14,590.7766,1002,611
35547,14,590.7933,1016,567
35548,14,590.8098,1018,557
35549,14,590.8267,1018,550
35550,14,590.843,1017,545
35551,14,590.8596,1017,545
35552,14,590.876,1017,547
35553,14,590.8931,1017,547
35554,14,590.9091,1016,546
35555,14,590.9262,1015,546
35556,14,590.9425,1015,544
35557,14,590.9589,1015,543
35558,14,590.9762,1020,535
35559,14,590.9919,1029,516
35560,14,591.009,1048,473
35561,14,591.0252,1054,453
35562,14,591.0419,1060,433
35563,14,591.0583,1060,433
35564,14,591.0748,1060,432
35565,14,591.0913,1059,432
35566,14,591.1079,1058,431
35567,14,591.1245,1058,432
35568,14,591.1413,1058,433
35569,14,591.1576,1066,432
35570,14,591.1742,1091,426
35571,14,591.1907,1115,412
35572,14,591.2076,1156,383
35573,14,591.2239,1171,370
35574,14,591.2405,1180,361
35575,14,591.257,1180,362
35576,14,591.2736,1182,363
35577,14,591.2901,1182,364
35578,14,591.3067,1183,364
35579,14,591.3232,1184,363
35580,14,591.3401,1183,363
35581,14,591.3564,1182,363
35582,14,591.373,1181,364
35583,14,591.3895,1182,364
35584,14,591.4065,1182,364
35585,14,591.4227,1182,365
35586,14,591.4393,1179,369
35587,14,591.4558,1164,386
35588,14,591.4726,1123,434
35589,14,591.489,1097,473
35590,14,591.5066,1060,537
35591,14,591.5223,1050,557
35592,14,591.5386,1040,577
35593,14,591.5553,1040,578
35594,14,591.572,1042,578
35595,14,591.5884,1043,577
35596,14,591.6049,1042,575
35597,14,591.6215,1042,575
35598,14,591.6381,1042,576
35599,14,591.6547,1042,579

35600,14,591.6717,1041,592
35601,14,591.6877,1042,596
35602,14,591.7043,1041,607
35603,14,591.7209,1012,661
35604,14,591.7375,1012,661
35605,14,591.7542,1012,661
35606,14,591.7708,1012,661
35607,14,591.7878,1018,562
35608,14,591.8038,1019,553
35609,14,591.8203,1030,518
35610,14,591.837,1029,514
35611,14,591.8535,1027,505
35612,14,591.8707,1025,502
35613,14,591.8867,1024,502
35614,14,591.9031,1023,502
35615,14,591.9201,1022,501
35616,14,591.9362,1021,501
35617,14,591.9528,1023,501
35618,14,591.9694,1024,500
35619,14,591.9863,1024,498
35620,14,592.0025,1023,496
35621,14,592.019,1022,494
35622,14,592.0356,1021,493
35623,14,592.0526,1023,492
35624,14,592.0692,1024,491
35625,14,592.0853,1025,491
35626,14,592.1019,1025,492
