ID,IMG,Time,X,Y
3378,1,57.69628,883,818
3379,1,57.71205,881,816
3380,1,57.72863,880,812
3381,1,57.74542,880,809
3382,1,57.76183,883,810
3383,1,57.77849,884,813
3384,1,57.79543,885,816
3385,1,57.81177,887,817
3386,1,57.82803,890,817
3387,1,57.84459,890,818
3388,1,57.86173,887,820
3389,1,57.87774,886,819
3390,1,57.89431,886,816
3391,1,57.91107,886,815
3392,1,57.92781,887,813
3393,1,57.94401,886,814
3394,1,57.96076,886,813
3395,1,57.97713,886,813
3396,1,57.99383,882,818
3397,1,58.01026,880,821
3398,1,58.027,880,822
3399,1,58.04342,890,811

3400,1,58.06003,915,773
3401,1,58.077,928,732
3402,1,58.09317,947,655
3403,1,58.10965,951,625
3404,1,58.12676,956,599
3405,1,58.14279,958,599
3406,1,58.15936,958,600
3407,1,58.17658,957,600
3408,1,58.19252,955,599
3409,1,58.20934,955,598
3410,1,58.22571,954,599
3411,1,58.24257,954,601
3412,1,58.25878,953,601
3413,1,58.27562,953,600
3414,1,58.29193,955,601
3415,1,58.30858,955,601
3416,1,58.32504,954,603
3417,1,58.34161,953,603
3418,1,58.35882,954,602
3419,1,58.37473,955,602
3420,1,58.39154,956,602
3421,1,58.40791,956,602
3422,1,58.42453,956,600
3423,1,58.44099,968,596
3424,1,58.45792,993,589
3425,1,58.47416,1007,583
3426,1,58.49118,1023,577
3427,1,58.50727,1031,570
3428,1,58.52414,1035,567
3429,1,58.54051,1036,566
3430,1,58.55696,1034,565
3431,1,58.57384,1032,563
3432,1,58.59012,1031,563
3433,1,58.60666,1031,564
3434,1,58.62322,1031,564
3435,1,58.6398,1028,563
3436,1,58.65638,1026,561
3437,1,58.67354,1025,562
3438,1,58.68961,1026,563
3439,1,58.7065,1029,566
3440,1,58.72262,1029,566
3441,1,58.73963,1021,570
3442,1,58.75578,1010,576
3443,1,58.77238,989,589
3444,1,58.78888,980,596
3445,1,58.80569,982,599
3446,1,58.82211,983,601
3447,1,58.8386,983,604
3448,1,58.85526,982,607
3449,1,58.8718,981,610
3450,1,58.88854,981,611
3451,1,58.90488,982,610
3452,1,58.92143,983,609
3453,1,58.93837,983,608
3454,1,58.95456,983,607
3455,1,58.97192,982,601
3456,1,58.98776,983,593
3457,1,59.00442,989,567
3458,1,59.02094,993,549
3459,1,59.03757,996,524
3460,1,59.05397,997,513
3461,1,59.07102,996,512
3462,1,59.08721,996,511
3463,1,59.10371,997,512
3464,1,59.12024,997,513
3465,1,59.13679,998,515
3466,1,59.15338,998,516
3467,1,59.17024,997,517
3468,1,59.18667,997,518
3469,1,59.20347,982,516
3470,1,59.21962,964,514
3471,1,59.2362,921,508
3472,1,59.25276,896,503
3473,1,59.26934,875,495
3474,1,59.2859,867,491
3475,1,59.30262,866,489
3476,1,59.31904,865,489
3477,1,59.33567,866,489
3478,1,59.35259,867,489
3479,1,59.36872,868,489
3480,1,59.38535,868,489
3481,1,59.40261,867,495
3482,1,59.41843,864,505
3483,1,59.43509,860,566
3484,1,59.45155,860,616
3485,1,59.46827,860,708
3486,1,59.48505,859,747
3487,1,59.50169,856,756
3488,1,59.51782,856,758
3489,1,59.53454,856,758
3490,1,59.55099,858,760
3491,1,59.56772,858,762
3492,1,59.5841,857,762
3493,1,59.60095,857,761
3494,1,59.6172,858,759
3495,1,59.63379,858,760
3496,1,59.65057,859,763
3497,1,59.66692,859,764
3498,1,59.68351,856,764
3499,1,59.70004,855,763

3500,1,59.74776,832,810
3501,1,59.7642,834,812
3502,1,59.78147,841,809
3503,1,59.79785,841,808
3504,1,59.81444,840,804
3505,1,59.8316,839,801
3506,1,59.84757,839,802
3507,1,59.86418,839,803
3508,1,59.88078,851,808
3509,1,59.89727,861,811
3510,1,59.91383,881,820
3511,1,59.93079,885,823
3512,1,59.94698,885,829
3513,1,59.96375,883,830
3514,1,59.98024,882,833
3515,1,59.99689,882,833
3516,1,60.01327,883,833
3517,1,60.0298,890,832
3518,1,60.04667,968,816
3519,1,60.06304,1017,807
3520,1,60.07986,1153,780
3521,1,60.09606,1192,773
3522,1,60.11306,1246,764
3523,1,60.12919,1249,762
3524,1,60.14637,1249,761
3525,1,60.16297,1249,762
3526,1,60.17906,1247,762
3527,1,60.19546,1247,763
3528,1,60.21216,1248,762
3529,1,60.22897,1249,760
3530,1,60.24555,1249,758
3531,1,60.26171,1250,759
3532,1,60.27839,1251,761
3533,1,60.29486,1252,764
3534,1,60.31153,1252,764
3535,1,60.32814,1249,764
3536,1,60.34497,1245,777
3537,1,60.36112,1239,811
3538,1,60.3783,1236,829
3539,1,60.39427,1231,850
3540,1,60.41082,1230,851
3541,1,60.42739,1225,851
3542,1,60.44396,1224,851
3543,1,60.46123,1222,850
3544,1,60.47733,1222,850
3545,1,60.4937,1222,854
3546,1,60.51021,1222,856
3547,1,60.52692,1223,855
3548,1,60.54341,1224,854
3549,1,60.5599,1220,846
3550,1,60.5765,1201,826
3551,1,60.59306,1125,730
3552,1,60.60965,1084,675
3553,1,60.6268,1024,587
3554,1,60.64284,1017,577
3555,1,60.65942,1014,569
3556,1,60.67595,1014,567
3557,1,60.69249,1013,566
3558,1,60.70919,1013,565
3559,1,60.72571,1011,564
3560,1,60.74235,1010,564
3561,1,60.75875,1010,565
3562,1,60.77529,1011,566
3563,1,60.79202,1013,568
3564,1,60.80848,1013,568
3565,1,60.82508,1014,567
3566,1,60.84172,1014,567
3567,1,60.85822,1016,567
3568,1,60.875,1017,567
3569,1,60.89134,1016,567
3570,1,60.9085,1015,567
3571,1,60.92464,1015,567
3572,1,60.94138,1014,568
3573,1,60.95777,1014,568
3574,1,60.97416,1014,569
3575,1,60.99105,1013,570
3576,1,61.00721,1016,566
3577,1,61.02379,1023,554
3578,1,61.04044,1024,544
3579,1,61.05699,1026,532
3580,1,61.0735,1025,528
3581,1,61.09007,1023,525
3582,1,61.10662,1023,523
3583,1,61.12333,1022,523
3584,1,61.13985,1022,523
3585,1,61.15665,1022,522
3586,1,61.17322,1022,522
3587,1,61.1896,1022,521
3588,1,61.20639,1022,521
3589,1,61.22267,1021,522
3590,1,61.2396,1021,522
3591,1,61.25575,1020,522
3592,1,61.27235,1020,522
3593,1,61.2891,1019,523
3594,1,61.30543,992,525
3595,1,61.32229,943,526
3596,1,61.33857,917,525
3597,1,61.35539,890,523
3598,1,61.37212,886,523
3599,1,61.38837,882,524

3600,1,61.40604,878,527
3601,1,61.42263,876,524
3602,1,61.43915,878,522
3603,1,61.45642,876,520
3604,1,61.47234,874,522
3605,1,61.48975,877,521
3606,1,61.5055,880,519
3607,1,61.52279,884,517
3608,1,61.53915,884,516
3609,1,61.55524,883,516
3610,1,61.58068,881,516
3611,1,61.5885,881,514
3612,1,61.60489,880,512
3613,1,61.62168,880,512
3614,1,61.6382,879,513
3615,1,61.65459,879,514
3616,1,61.67113,881,514
3617,1,61.68786,882,516
3618,1,61.70423,878,521
3619,1,61.7209,876,525
3620,1,61.73735,871,533
3621,1,61.75412,870,535
3622,1,61.77063,874,535
3623,1,61.78711,876,534
3624,1,61.80367,875,534
3625,1,61.82021,876,536
3626,1,61.83711,878,537
3627,1,61.85354,879,537
3628,1,61.86996,878,535
3629,1,61.88645,877,533
3630,1,61.90305,875,531
3631,1,61.91967,875,532
3632,1,61.93615,874,533
3633,1,61.95278,873,534
3634,1,61.96931,880,539
3635,1,61.98586,890,545
3636,1,62.00308,912,567
3637,1,62.01902,926,582
3638,1,62.03556,937,601
3639,1,62.05212,941,609
3640,1,62.06869,941,606
3641,1,62.08525,942,606
3642,1,62.10181,942,606
3643,1,62.1184,944,606
3644,1,62.13496,946,605
3645,1,62.15162,946,605
3646,1,62.16832,946,604
3647,1,62.18502,946,604
3648,1,62.20121,946,606
3649,1,62.21777,947,606
3650,1,62.2346,955,591
3651,1,62.25092,964,573
3652,1,62.26748,982,538
3653,1,62.28403,992,520
3654,1,62.30074,996,516
3655,1,62.31726,998,515
3656,1,62.33374,999,515
3657,1,62.35031,998,515
3658,1,62.36729,996,518
3659,1,62.38346,995,519
3660,1,62.40001,994,518
3661,1,62.4167,994,518
3662,1,62.4332,994,518
3663,1,62.44974,995,518
3664,1,62.46632,996,517
3665,1,62.48284,996,516
3666,1,62.4995,997,514
3667,1,62.51616,1000,511
3668,1,62.53312,1005,504
3669,1,62.54909,1008,501
3670,1,62.56607,1009,497
3671,1,62.58224,1010,495
3672,1,62.5989,1009,497
3673,1,62.61564,1009,498
3674,1,62.63224,1010,498
3675,1,62.64851,1011,497
3676,1,62.66538,1011,496
3677,1,62.68211,1011,496
3678,1,62.69821,1011,497
3679,1,62.71479,955,481
3680,1,62.73137,925,473
3681,1,62.74848,829,433
3682,1,62.76458,806,421
3683,1,62.78107,768,400
3684,1,62.79763,766,399
3685,1,62.8142,765,398
3686,1,62.83134,765,399
3687,1,62.84754,764,402
3688,1,62.8639,763,402
3689,1,62.88057,723,357
3690,1,62.89705,701,333
3691,1,62.91404,656,282
3692,1,62.93013,652,279
3693,1,62.94696,651,273
3694,1,62.96328,651,274
3695,1,62.97984,650,273
3696,1,62.99685,650,273
3697,1,63.013,649,274
3698,1,63.0302,651,273
3699,1,63.0462,635,351

3700,1,63.06413,639,352
3701,1,63.08106,639,353
3702,1,63.09732,658,358
3703,1,63.11376,738,388
3704,1,63.13033,773,403
3705,1,63.14689,892,467
3706,1,63.16346,931,492
3707,1,63.18014,985,532
3708,1,63.19683,988,535
3709,1,63.21317,985,536
3710,1,63.22987,984,536
3711,1,63.24643,984,536
3712,1,63.26285,983,536
3713,1,63.27959,983,536
3714,1,63.29628,983,536
3715,1,63.31274,986,537
3716,1,63.32911,992,542
3717,1,63.34576,1077,595
3718,1,63.36232,1124,623
3719,1,63.37922,1221,687
3720,1,63.39539,1237,699
3721,1,63.41196,1249,720
3722,1,63.4288,1247,723
3723,1,63.44511,1246,728
3724,1,63.46175,1246,728
3725,1,63.47823,1247,728
3726,1,63.49507,1247,728
3727,1,63.51191,1248,729
3728,1,63.52792,1249,728
3729,1,63.5445,1250,729
3730,1,63.56117,1250,729
3731,1,63.57777,1253,730
3732,1,63.59451,1255,731
3733,1,63.61099,1261,731
3734,1,63.62743,1264,731
3735,1,63.64407,1266,727
3736,1,63.66057,1265,726
3737,1,63.6773,1264,726
3738,1,63.6936,1264,727
3739,1,63.71075,1263,729
3740,1,63.7268,1263,729
3741,1,63.74335,1264,728
3742,1,63.76032,1264,727
3743,1,63.77662,1265,725
3744,1,63.79361,1265,724
3745,1,63.80973,1264,724
3746,1,63.82682,1264,723
3747,1,63.84282,1264,724
3748,1,63.85926,1266,723
3749,1,63.87592,1266,722
3750,1,63.89289,1262,720
3751,1,63.90895,1219,698
3752,1,63.92583,1107,640
3753,1,63.94268,1031,598
3754,1,63.95865,915,534
3755,1,63.97523,887,518
3756,1,63.99189,861,502
3757,1,64.00874,862,502
3758,1,64.02492,862,502
3759,1,64.04185,861,502
3760,1,64.05807,860,503
3761,1,64.07471,859,504
3762,1,64.09155,858,505
3763,1,64.10862,858,505
3764,1,64.12479,857,506
3765,1,64.14102,857,508
3766,1,64.15753,856,509
3767,1,64.17407,856,510
3768,1,64.19066,857,510
3769,1,64.20717,880,524
3770,1,64.22373,950,564
3771,1,64.24033,1028,602
3772,1,64.25686,1176,669
3773,1,64.27345,1231,693
3774,1,64.29,1288,717
3775,1,64.30656,1289,718
3776,1,64.3237,1287,719
3777,1,64.33968,1287,720
3778,1,64.35639,1288,721
3779,1,64.37292,1288,721
3780,1,64.38939,1285,718
3781,1,64.40681,1284,716
3782,1,64.42287,1283,716
3783,1,64.43917,1283,716
3784,1,64.45608,1284,716
3785,1,64.47227,1285,717
3786,1,64.48954,1285,718
3787,1,64.50542,1284,718
3788,1,64.52201,1283,718
3789,1,64.53875,1282,717
3790,1,64.5551,1283,722
3791,1,64.57176,1284,745
3792,1,64.58824,1285,796
3793,1,64.60476,1284,821
3794,1,64.62193,1281,846
3795,1,64.63789,1279,846
3796,1,64.65447,1277,846
3797,1,64.67145,1278,846
3798,1,64.68766,1280,845
3799,1,64.70479,1279,846

3800,1,64.72189,1277,847
3801,1,64.73858,1276,847
3802,1,64.75515,1278,846
3803,1,64.77168,1279,846
3804,1,64.78824,1278,844
3805,1,64.80493,1275,829
3806,1,64.82131,1268,788
3807,1,64.83799,1265,766
3808,1,64.85499,1261,740
3809,1,64.87119,1261,737
3810,1,64.88763,1260,735
3811,1,64.90443,1261,735
3812,1,64.92073,1263,736
3813,1,64.9373,1264,737
3814,1,64.95399,1264,738
3815,1,64.97048,1264,735
3816,1,64.98707,1266,726
3817,1,65.00443,1266,722
3818,1,65.02013,1266,718
3819,1,65.03681,1265,718
3820,1,65.05331,1264,719
3821,1,65.06995,1263,720
3822,1,65.08653,1263,720
3823,1,65.10297,1257,720
3824,1,65.11989,1231,722
3825,1,65.13602,1163,724
3826,1,65.15269,1083,727
3827,1,65.16943,915,736
3828,1,65.18584,838,741
3829,1,65.20257,802,748
3830,1,65.21887,797,751
3831,1,65.23618,800,754
3832,1,65.25201,801,756
3833,1,65.26904,801,757
3834,1,65.28513,801,757
3835,1,65.3017,800,753
3836,1,65.31859,799,752
3837,1,65.3351,802,757
3838,1,65.3514,805,762
3839,1,65.36797,811,773
3840,1,65.38451,814,778
3841,1,65.4011,814,779
3842,1,65.41776,814,779
3843,1,65.43462,811,778
3844,1,65.45078,810,778
3845,1,65.46793,809,778
3846,1,65.48398,808,778
3847,1,65.50052,808,779
3848,1,65.51733,808,779
3849,1,65.53365,808,762
3850,1,65.55065,807,743
3851,1,65.56676,806,700
3852,1,65.58339,805,677
3853,1,65.60054,800,658
3854,1,65.61646,797,655
3855,1,65.6331,796,656
3856,1,65.6496,795,658
3857,1,65.66616,796,659
3858,1,65.68273,797,658
3859,1,65.6993,801,640
3860,1,65.7164,805,618
3861,1,65.73244,811,558
3862,1,65.74957,815,522
3863,1,65.76632,820,486
3864,1,65.78214,821,471
3865,1,65.79937,821,464
3866,1,65.81532,821,463
3867,1,65.83223,820,466
3868,1,65.8484,820,468
3869,1,65.865,821,470
3870,1,65.88156,821,470
3871,1,65.89821,823,470
3872,1,65.91467,823,470
3873,1,65.93152,822,469
3874,1,65.94787,820,469
3875,1,65.96439,821,468
3876,1,65.98093,822,468
3877,1,65.9978,823,467
3878,1,66.01411,825,468
3879,1,66.0307,834,472
3880,1,66.0472,840,477
3881,1,66.06384,852,483
3882,1,66.08035,856,486
3883,1,66.09745,855,486
3884,1,66.11348,855,486
3885,1,66.13017,855,487
3886,1,66.14713,854,488
3887,1,66.16326,853,488
3888,1,66.18027,854,488
3889,1,66.19645,854,489
3890,1,66.21288,854,490
3891,1,66.2295,854,491
3892,1,66.24651,850,496
3893,1,66.26257,845,507
3894,1,66.27914,820,587
3895,1,66.29572,809,630
3896,1,66.31239,796,710
3897,1,66.3289,797,720
3898,1,66.34569,796,730
3899,1,66.36195,796,731

3900,1,66.3785,797,731
3901,1,66.39511,797,732
3902,1,66.41191,795,733
3903,1,66.42824,795,733
3904,1,66.44503,794,734
3905,1,66.46136,793,735
3906,1,66.4781,788,751
3907,1,66.4945,785,758
3908,1,66.51148,779,770
3909,1,66.52763,778,769
3910,1,66.54457,774,769
3911,1,66.56075,773,770
3912,1,66.57741,773,773
3913,1,66.59454,773,773
3914,1,66.61053,773,770
3915,1,66.62704,773,768
3916,1,66.64386,772,769
3917,1,66.66064,774,771
3918,1,66.67706,786,778
3919,1,66.69346,794,780
3920,1,66.7101,807,780
3921,1,66.72669,808,780
3922,1,66.74319,809,780
3923,1,66.75976,808,781
3924,1,66.7762,807,782
3925,1,66.79275,806,782
3926,1,66.80965,826,795
3927,1,66.8259,839,806
3928,1,66.84248,877,837
3929,1,66.85898,890,846
3930,1,66.87555,905,858
3931,1,66.8921,906,857
3932,1,66.90867,906,860
3933,1,66.92535,905,863
3934,1,66.94212,906,866
3935,1,66.95862,906,865
3936,1,66.97503,906,858
3937,1,66.99173,906,856
3938,1,67.00832,905,858
3939,1,67.02493,907,859
3940,1,67.0414,958,862
3941,1,67.05821,991,864
3942,1,67.07464,1066,868
3943,1,67.0909,1083,870
3944,1,67.10756,1104,869
3945,1,67.12402,1107,869
3946,1,67.14091,1109,870
3947,1,67.15736,1109,871
3948,1,67.17393,1108,872
3949,1,67.19031,1109,872
3950,1,67.20695,1110,873
3951,1,67.22382,1110,873
3952,1,67.24011,1110,872
3953,1,67.25719,1117,872
3954,1,67.27348,1142,868
3955,1,67.2897,1199,860
3956,1,67.30635,1228,856
3957,1,67.32397,1258,852
3958,1,67.33947,1261,852
3959,1,67.35687,1265,851
3960,1,67.37275,1266,852
3961,1,67.38918,1267,855
3962,1,67.40566,1267,856
3963,1,67.42233,1265,855
3964,1,67.43896,1264,855
3965,1,67.45537,1263,854
3966,1,67.47202,1263,855
3967,1,67.48856,1264,857
3968,1,67.50507,1253,844
3969,1,67.52193,1215,798
3970,1,67.53819,1178,749
3971,1,67.55484,1113,657
3972,1,67.57139,1090,622
3973,1,67.58791,1069,587
3974,1,67.60485,1068,585
3975,1,67.62104,1069,583
3976,1,67.63769,1069,584
3977,1,67.65417,1068,587
3978,1,67.67088,1067,588
3979,1,67.68737,1051,581
3980,1,67.70387,1017,558
3981,1,67.72094,944,511
3982,1,67.73707,907,489
3983,1,67.75382,868,470
3984,1,67.77024,863,471
3985,1,67.78717,859,471
3986,1,67.80326,860,471
3987,1,67.81989,860,471
3988,1,67.8365,860,471
3989,1,67.85382,859,474
3990,1,67.86988,842,470
3991,1,67.88611,797,456
3992,1,67.90324,770,441
3993,1,67.91926,693,361
3994,1,67.93584,658,299
3995,1,67.95241,627,234
3996,1,67.96894,627,233
3997,1,67.98552,630,230
3998,1,68.00207,631,231
3999,1,68.01904,632,232

4000,1,68.03579,633,232
4001,1,68.05318,633,233
4002,1,68.06901,633,234
4003,1,68.08587,630,235
4004,1,68.10207,630,236
4005,1,68.11863,634,240
4006,1,68.13611,636,243
4007,1,68.15187,639,246
4008,1,68.16832,638,248
4009,1,68.18498,634,249
4010,1,68.20145,633,249
4011,1,68.21819,633,250
4012,1,68.23463,635,252
4013,1,68.2512,637,255
4014,1,68.26772,637,257
4015,1,68.28437,640,260
4016,1,68.30119,699,302
4017,1,68.3176,819,380
4018,1,68.33397,911,437
4019,1,68.35056,998,490
4020,1,68.36714,1085,536
4021,1,68.38386,1122,556
4022,1,68.40038,1124,557
4023,1,68.41692,1124,558
4024,1,68.43371,1124,559
4025,1,68.4505,1123,560
4026,1,68.4666,1123,561
4027,1,68.48328,1123,561
4028,1,68.49966,1123,560
4029,1,68.51637,1124,560
4030,1,68.53279,1124,560
4031,1,68.54945,1124,560
4032,1,68.56602,1122,559
4033,1,68.58263,1122,557
4034,1,68.59906,1124,556
4035,1,68.61568,1126,556
4036,1,68.63218,1126,557
4037,1,68.64882,1126,556
4038,1,68.66577,1122,554
4039,1,68.68214,1122,554
4040,1,68.69845,1121,554
4041,1,68.71555,1121,555
4042,1,68.73158,1125,558
4043,1,68.74815,1134,565
4044,1,68.76504,1169,604
4045,1,68.78134,1194,637
4046,1,68.79819,1235,694
4047,1,68.81479,1254,721
4048,1,68.831,1256,725
4049,1,68.84778,1257,724
4050,1,68.86412,1256,721
4051,1,68.88069,1256,719
4052,1,68.89726,1256,719
4053,1,68.91382,1257,719
4054,1,68.9305,1257,722
4055,1,68.94717,1257,723
4056,1,68.96407,1257,721
4057,1,68.98009,1258,718
4058,1,68.99667,1259,712
4059,1,69.01321,1260,710
4060,1,69.03017,1260,710
4061,1,69.04636,1260,711
4062,1,69.06306,1260,711
4063,1,69.07957,1261,711
4064,1,69.09648,1261,709
4065,1,69.11265,1261,708
4066,1,69.12955,1240,696
4067,1,69.14583,1212,682
4068,1,69.16302,1106,619
4069,1,69.17901,1035,576
4070,1,69.19553,937,515
4071,1,69.21255,901,494
4072,1,69.2286,891,492
4073,1,69.24516,889,492
4074,1,69.26177,887,494
4075,1,69.27856,887,494
4076,1,69.29488,885,491
4077,1,69.31144,884,490
4078,1,69.32829,885,491
4079,1,69.34457,885,492
4080,1,69.36121,887,493
4081,1,69.37808,887,492
4082,1,69.39434,886,490
4083,1,69.41085,886,489
4084,1,69.42754,888,489
4085,1,69.44471,889,491
4086,1,69.46062,889,492
4087,1,69.47715,885,495
4088,1,69.49377,884,497
4089,1,69.51022,886,499
4090,1,69.52679,887,499
4091,1,69.54367,885,498
4092,1,69.55996,884,496
4093,1,69.57662,883,494
4094,1,69.59341,884,494
4095,1,69.60965,885,495
4096,1,69.62664,884,497
4097,1,69.64278,917,504
4098,1,69.65932,941,508
4099,1,69.67588,1075,532

4100,1,69.69318,1132,541
4101,1,69.71015,1230,557
4102,1,69.72635,1238,557
4103,1,69.74297,1243,554
4104,1,69.75941,1244,554
4105,1,69.77685,1245,553
4106,1,69.79303,1244,554
4107,1,69.80919,1244,556
4108,1,69.82587,1244,558
4109,1,69.84232,1245,560
4110,1,69.85925,1246,560
4111,1,69.87555,1247,558
4112,1,69.89209,1246,558
4113,1,69.90869,1245,557
4114,1,69.92525,1245,557
4115,1,69.94172,1244,558
4116,1,69.95821,1244,558
4117,1,69.97512,1244,559
4118,1,69.99142,1244,560
4119,1,70.00811,1244,561
4120,1,70.02463,1245,561
4121,1,70.04112,1247,561
4122,1,70.05769,1247,560
4123,1,70.07433,1246,559
4124,1,70.09109,1245,559
4125,1,70.10738,1244,560
4126,1,70.12394,1243,561
4127,1,70.14075,1244,563
4128,1,70.15701,1244,564
4129,1,70.17363,1243,564
4130,1,70.19023,1244,564
4131,1,70.20676,1245,564
4132,1,70.22355,1245,563
4133,1,70.24031,1245,561
4134,1,70.25661,1245,560
4135,1,70.27356,1245,559
4136,1,70.28954,1245,558
4137,1,70.30614,1244,559
4138,1,70.32269,1237,559
4139,1,70.33936,1133,550
4140,1,70.35596,1071,544
4141,1,70.3726,927,528
4142,1,70.38911,898,524
4143,1,70.40559,860,518
4144,1,70.4225,859,517
4145,1,70.43868,857,516
4146,1,70.45564,856,517
4147,1,70.47188,855,521
4148,1,70.4884,855,523
4149,1,70.50507,855,523
4150,1,70.52155,855,523
4151,1,70.53839,851,525
4152,1,70.55471,849,525
4153,1,70.57135,849,525
4154,1,70.58782,845,525
4155,1,70.60489,842,526
4156,1,70.62089,833,523
4157,1,70.63784,813,496
4158,1,70.6541,768,433
4159,1,70.67075,743,398
4160,1,70.68768,716,357
4161,1,70.70377,711,350
4162,1,70.72035,708,345
4163,1,70.73715,708,345
4164,1,70.75351,708,346
4165,1,70.77016,708,346
4166,1,70.7868,705,344
4167,1,70.80327,694,347
4168,1,70.81984,673,348
4169,1,70.83675,662,336
4170,1,70.85294,656,313
4171,1,70.87002,658,301
4172,1,70.8861,658,306
4173,1,70.90253,655,315
4174,1,70.91984,650,328
4175,1,70.93633,650,328
4176,1,70.95243,652,322
4177,1,70.96892,654,318
4178,1,70.98536,668,324
4179,1,71.00195,711,358
4180,1,71.01852,812,434
4181,1,71.03518,865,477
4182,1,71.05164,927,530
4183,1,71.06818,935,541
4184,1,71.08498,942,552
4185,1,71.10132,943,554
4186,1,71.11796,942,555
4187,1,71.13474,941,554
4188,1,71.15101,942,553
4189,1,71.16823,942,553
4190,1,71.1843,941,553
4191,1,71.20071,941,552
4192,1,71.2176,940,551
4193,1,71.23393,941,552
4194,1,71.2508,941,553
4195,1,71.26698,941,553
4196,1,71.28377,942,552
4197,1,71.3006,953,552
4198,1,71.31687,979,553
4199,1,71.33324,991,551

4200,1,71.3498,1005,548
4201,1,71.36641,1004,546
4202,1,71.38309,1002,543
4203,1,71.39951,1002,542
4204,1,71.41618,1001,539
4205,1,71.43283,1001,539
4206,1,71.4493,999,540
4207,1,71.46615,999,541
4208,1,71.48246,1000,542
4209,1,71.49892,1000,546
4210,1,71.51581,1000,558
4211,1,71.53204,1000,563
4212,1,71.54865,1000,575
4213,1,71.56519,966,605
4214,1,71.58199,966,605
4215,1,71.59863,975,492
4216,1,71.61562,975,492
4217,1,71.63169,977,492
4218,1,71.64803,978,492
4219,1,71.6646,979,491
4220,1,71.68114,980,491
4221,1,71.6979,980,491
4222,1,71.71439,980,491
4223,1,71.73125,980,489
4224,1,71.74742,980,490
4225,1,71.76426,980,489
4226,1,71.78057,980,488
4227,1,71.79739,979,487
4228,1,71.81375,978,486
4229,1,71.83025,977,486
4230,1,71.84689,977,487
4231,1,71.86344,978,486
4232,1,71.87997,978,486
4233,1,71.89664,980,486
4234,1,71.9136,980,486
4235,1,71.92966,979,486
4236,1,71.94624,978,485
4237,1,71.96316,978,483
4238,1,71.97935,979,483
4239,1,71.99673,984,475
4240,1,72.01249,986,466
4241,1,72.02953,989,438
4242,1,72.04562,989,421
4243,1,72.06248,986,406
4244,1,72.07874,984,400
4245,1,72.09533,981,398
4246,1,72.11189,980,397
4247,1,72.12846,979,396
4248,1,72.14502,979,396
4249,1,72.16244,955,394
4250,1,72.17822,925,390
4251,1,72.19484,823,373
4252,1,72.21216,759,361
4253,1,72.22785,679,341
4254,1,72.24461,651,335
4255,1,72.26099,649,335
4256,1,72.27772,649,337
4257,1,72.29482,652,341
4258,1,72.3108,653,341
4259,1,72.32774,654,341
4260,1,72.34392,655,340
4261,1,72.36054,656,338
4262,1,72.3774,657,338
4263,1,72.3936,659,339
4264,1,72.41016,661,339
4265,1,72.42756,659,332
4266,1,72.44329,657,328
4267,1,72.46002,653,320
4268,1,72.47668,654,320
4269,1,72.49311,656,327
4270,1,72.50948,657,330
4271,1,72.52654,657,336
4272,1,72.54276,657,336
4273,1,72.55925,659,334
4274,1,72.57583,660,334
4275,1,72.59259,656,334
4276,1,72.60895,649,332
4277,1,72.62569,626,242
4278,1,72.64204,620,241
4279,1,72.65887,623,242
4280,1,72.67525,625,243
4281,1,72.69215,627,245
4282,1,72.70828,629,248
4283,1,72.72495,629,248
4284,1,72.74144,627,248
4285,1,72.75842,626,247
4286,1,72.77466,625,248
4287,1,72.79178,625,248
4288,1,72.80777,625,250
4289,1,72.82446,625,250
4290,1,72.84084,628,252
4291,1,72.85746,630,252
4292,1,72.87402,630,253
4293,1,72.89059,629,253
4294,1,72.90716,640,252
4295,1,72.92371,645,257
4296,1,72.94039,651,293
4297,1,72.95683,650,312
4298,1,72.97345,648,341
4299,1,72.98997,650,341

4300,1,73.00735,650,340
4301,1,73.02325,648,341
4302,1,73.0397,654,300
4303,1,73.05625,657,279
4304,1,73.07348,660,259
4305,1,73.08936,661,264
4306,1,73.10622,695,313
4307,1,73.12247,718,341
4308,1,73.13902,780,409
4309,1,73.15558,796,422
4310,1,73.17221,819,442
4311,1,73.18882,820,442
4312,1,73.20567,820,439
4313,1,73.22185,820,439
4314,1,73.23843,822,438
4315,1,73.25498,823,437
4316,1,73.27206,825,436
4317,1,73.28812,825,435
4318,1,73.30524,824,435
4319,1,73.3213,824,435
4320,1,73.3382,824,437
4321,1,73.35439,823,437
4322,1,73.37097,821,437
4323,1,73.38758,822,437
4324,1,73.40422,857,450
4325,1,73.42088,879,460
4326,1,73.43752,924,482
4327,1,73.45381,931,487
4328,1,73.47057,937,495
4329,1,73.48746,938,496
4330,1,73.50358,940,496
4331,1,73.5209,940,496
4332,1,73.53677,939,496
4333,1,73.55322,939,496
4334,1,73.57052,939,498
4335,1,73.58632,939,499
4336,1,73.60319,940,498
4337,1,73.61991,940,497
4338,1,73.63611,941,495
4339,1,73.65261,941,493
4340,1,73.66956,941,493
4341,1,73.68608,941,494
4342,1,73.70248,940,495
4343,1,73.71895,940,497
4344,1,73.73585,941,497
4345,1,73.7522,941,497
4346,1,73.76957,941,499
4347,1,73.78515,941,501
4348,1,73.8017,946,506
4349,1,73.81877,958,515
4350,1,73.83489,963,520
4351,1,73.85152,967,526
