ID,IMG,Time,X,Y
15366,6,256.3767,967,681
15367,6,256.3932,967,680
15368,6,256.4096,966,679
15369,6,256.4262,965,679
15370,6,256.4431,966,679
15371,6,256.4593,966,679
15372,6,256.4764,971,661
15373,6,256.4926,976,641
15374,6,256.509,988,590
15375,6,256.5255,995,562
15376,6,256.5423,1000,542
15377,6,256.5587,1002,536
15378,6,256.5757,1004,532
15379,6,256.5918,1004,530
15380,6,256.6087,1005,532
15381,6,256.6249,1005,534
15382,6,256.6418,1003,536
15383,6,256.6581,1002,535
15384,6,256.675,1001,533
15385,6,256.6912,1002,534
15386,6,256.7079,1002,534
15387,6,256.7243,1002,534
15388,6,256.7418,996,550
15389,6,256.7575,989,569
15390,6,256.774,982,590
15391,6,256.7906,968,631
15392,6,256.8073,965,638
15393,6,256.8239,962,644
15394,6,256.8406,961,644
15395,6,256.8569,964,643
15396,6,256.8734,966,643
15397,6,256.8905,968,644
15398,6,256.9066,968,645
15399,6,256.9232,968,644

15400,6,256.9398,968,643
15401,6,256.9564,967,642
15402,6,256.973,966,644
15403,6,256.9895,965,646
15404,6,257.0061,966,648
15405,6,257.0226,967,650
15406,6,257.0394,968,650
15407,6,257.0557,968,648
15408,6,257.0724,968,647
15409,6,257.0891,970,646
15410,6,257.1054,973,646
15411,6,257.1223,988,643
15412,6,257.1387,995,642
15413,6,257.1552,1005,641
15414,6,257.1717,1005,641
15415,6,257.1883,1004,639
15416,6,257.2047,1005,638
15417,6,257.2217,1006,637
15418,6,257.2383,1006,637
15419,6,257.2549,1007,639
15420,6,257.2711,1007,641
15421,6,257.2876,1024,655
15422,6,257.3042,1036,664
15423,6,257.3207,1058,685
15424,6,257.3375,1061,690
15425,6,257.3541,1060,698
15426,6,257.3712,1060,699
15427,6,257.3875,1060,699
15428,6,257.4122,1061,698
15429,6,257.4202,1063,699
15430,6,257.4367,1063,699
15431,6,257.4533,1061,700
15432,6,257.4699,1061,699
15433,6,257.4868,1061,696
15434,6,257.503,1061,696
15435,6,257.5196,1061,697
15436,6,257.5361,1060,697
15437,6,257.5533,1060,699
15438,6,257.5692,1061,699
15439,6,257.5865,1061,700
15440,6,257.6024,1061,700
15441,6,257.619,1061,700
15442,6,257.6357,1062,700
15443,6,257.6524,1062,703
15444,6,257.6686,1062,704
15445,6,257.6861,1060,704
15446,6,257.7019,1059,703
15447,6,257.7184,1058,701
15448,6,257.735,1059,700
15449,6,257.7516,1063,701
15450,6,257.768,1070,705
15451,6,257.7852,1071,706
15452,6,257.8011,1072,705
15453,6,257.8177,1072,705
15454,6,257.8347,1073,704
15455,6,257.8509,1073,705
15456,6,257.8674,1073,706
15457,6,257.8843,1073,706
15458,6,257.9006,1072,708
15459,6,257.9171,1071,708
15460,6,257.9337,1071,707
15461,6,257.9503,1071,707
15462,6,257.9669,1073,707
15463,6,257.9836,1074,707
15464,6,258,1075,709
15465,6,258.0168,1069,697
15466,6,258.0331,1054,656
15467,6,258.0498,1044,619
15468,6,258.0667,1029,557
15469,6,258.0828,1024,537
15470,6,258.0994,1019,521
15471,6,258.1159,1018,521
15472,6,258.1329,1017,522
15473,6,258.1492,1017,523
15474,6,258.1657,1017,523
15475,6,258.1823,1018,522
15476,6,258.1988,1021,519
15477,6,258.2154,1024,519
15478,6,258.2321,1026,520
15479,6,258.2485,1026,520
15480,6,258.2653,1023,518
15481,6,258.2817,1022,517
15482,6,258.2982,1023,517
15483,6,258.3153,1023,518
15484,6,258.3317,1023,517
15485,6,258.3479,1022,517
15486,6,258.3644,1021,517
15487,6,258.3813,1021,517
15488,6,258.3977,1021,517
15489,6,258.4141,1021,517
15490,6,258.4311,1023,516
15491,6,258.4473,1028,513
15492,6,258.4641,1039,507
15493,6,258.4804,1043,503
15494,6,258.4972,1049,496
15495,6,258.5135,1049,493
15496,6,258.5301,1048,490
15497,6,258.5469,1047,489
15498,6,258.5637,1046,488
15499,6,258.5799,1046,489

15500,6,258.5965,1048,490
15501,6,258.6133,1049,490
15502,6,258.6297,1049,490
15503,6,258.6462,1049,490
15504,6,258.6631,1050,491
15505,6,258.6793,1051,492
15506,6,258.6959,1052,494
15507,6,258.7124,1051,494
15508,6,258.7291,1051,495
15509,6,258.7455,1052,494
15510,6,258.7622,1051,495
15511,6,258.779,1051,497
15512,6,258.7954,1050,498
15513,6,258.8119,1050,497
15514,6,258.8284,1050,496
15515,6,258.8449,1049,494
15516,6,258.8615,1049,494
15517,6,258.8782,1050,494
15518,6,258.8946,1050,494
15519,6,258.9113,1050,494
15520,6,258.9277,1050,495
15521,6,258.9443,1049,497
15522,6,258.9609,1049,498
15523,6,258.9774,1048,498
15524,6,258.9943,1048,497
15525,6,259.0105,1048,496
15526,6,259.0273,1048,496
15527,6,259.0437,1047,495
15528,6,259.061,1046,495
15529,6,259.0774,1046,496
15530,6,259.0936,1046,497
15531,6,259.1099,1047,497
15532,6,259.1266,1048,497
15533,6,259.1435,1047,498
15534,6,259.1597,1046,498
15535,6,259.1762,1045,498
15536,6,259.1928,1045,498
15537,6,259.2095,1042,507
15538,6,259.2262,1040,516
15539,6,259.2426,1038,539
15540,6,259.2592,1036,550
15541,6,259.2756,1036,557
15542,6,259.2922,1036,560
15543,6,259.3089,1033,564
15544,6,259.3263,1031,566
15545,6,259.3425,1030,566
15546,6,259.3585,1031,565
15547,6,259.3752,1031,563
15548,6,259.3917,1031,563
15549,6,259.4082,1030,562
15550,6,259.4248,1030,562
15551,6,259.4413,1031,564
15552,6,259.4579,1031,565
15553,6,259.4744,1032,565
15554,6,259.491,1033,564
15555,6,259.5079,1033,563
15556,6,259.5241,1033,563
15557,6,259.541,1032,564
15558,6,259.5573,1031,563
15559,6,259.574,1032,564
15560,6,259.5909,1033,565
15561,6,259.6073,1034,560
15562,6,259.6237,1035,556
15563,6,259.6407,1035,547
15564,6,259.6568,1037,544
15565,6,259.6733,1038,543
15566,6,259.6898,1038,543
15567,6,259.7068,1037,542
15568,6,259.723,1036,542
15569,6,259.7396,1036,542
15570,6,259.7566,1035,542
15571,6,259.7728,1035,541
15572,6,259.7893,1036,542
15573,6,259.8061,1036,543
15574,6,259.8223,1035,544
15575,6,259.839,1035,545
15576,6,259.8554,1036,545
15577,6,259.8721,1037,544
15578,6,259.8886,1038,541
15579,6,259.9055,1038,540
15580,6,259.9217,1037,540
15581,6,259.9383,1036,540
15582,6,259.9552,1037,539
15583,6,259.972,1037,539
15584,6,259.988,1038,539
15585,6,260.0045,1037,540
15586,6,260.0215,1036,541
15587,6,260.0377,1035,541
15588,6,260.0542,1010,566
15589,6,260.0708,995,582
15590,6,260.0874,972,616
15591,6,260.1039,972,622
15592,6,260.1208,977,629
15593,6,260.1371,977,630
15594,6,260.154,979,634
15595,6,260.1703,979,635
15596,6,260.1868,979,637
15597,6,260.2035,979,637
15598,6,260.2201,978,636
15599,6,260.2367,977,636

15600,6,260.2531,977,635
15601,6,260.2696,976,635
15602,6,260.2862,976,635
15603,6,260.3027,976,636
15604,6,260.3195,1013,642
15605,6,260.3359,1042,647
15606,6,260.3524,1131,666
15607,6,260.369,1161,673
15608,6,260.3857,1203,681
15609,6,260.4022,1206,680
15610,6,260.4189,1209,679
15611,6,260.4356,1209,680
15612,6,260.4521,1208,682
15613,6,260.4684,1208,682
15614,6,260.485,1208,682
15615,6,260.5018,1208,682
15616,6,260.5182,1209,681
15617,6,260.535,1209,679
15618,6,260.5512,1210,679
15619,6,260.5678,1210,678
15620,6,260.5844,1215,636
15621,6,260.601,1218,606
15622,6,260.6177,1228,521
15623,6,260.6343,1232,495
15624,6,260.6508,1239,463
15625,6,260.6672,1239,460
15626,6,260.6839,1240,457
15627,6,260.7003,1239,456
15628,6,260.7177,1238,457
15629,6,260.7336,1237,459
15630,6,260.7505,1236,460
15631,6,260.7666,1236,461
15632,6,260.7832,1236,460
15633,6,260.7997,1236,460
15634,6,260.8164,1230,461
15635,6,260.8329,1219,460
15636,6,260.8499,1130,451
15637,6,260.866,1084,445
15638,6,260.8827,1043,441
15639,6,260.8993,1005,441
15640,6,260.9158,1005,444
15641,6,260.9328,1008,447
15642,6,260.9489,1009,447
15643,6,260.9654,1010,442
15644,6,260.982,1011,440
15645,6,260.9988,1011,440
15646,6,261.0151,1011,441
15647,6,261.0317,1011,444
15648,6,261.0482,1011,445
15649,6,261.0648,1012,447
15650,6,261.0817,1011,448
15651,6,261.098,1012,447
15652,6,261.115,1012,446
15653,6,261.1311,1012,444
15654,6,261.1478,1012,444
15655,6,261.1652,1010,444
15656,6,261.1808,1010,444
15657,6,261.1976,1009,444
15658,6,261.2143,1010,443
15659,6,261.2305,1010,443
15660,6,261.2481,1010,444
15661,6,261.2637,1009,446
15662,6,261.2804,1007,447
15663,6,261.2968,999,447
15664,6,261.3136,974,450
15665,6,261.3299,918,459
15666,6,261.3466,885,466
15667,6,261.3631,848,477
15668,6,261.3806,841,480
15669,6,261.3961,835,482
15670,6,261.4127,834,484
15671,6,261.4293,833,488
15672,6,261.4464,834,489
15673,6,261.4624,835,488
15674,6,261.4792,835,486
15675,6,261.4963,836,486
15676,6,261.5121,836,486
15677,6,261.5287,834,487
15678,6,261.5453,833,487
15679,6,261.5618,834,489
15680,6,261.5784,873,495
15681,6,261.595,975,503
15682,6,261.6121,1048,505
15683,6,261.6281,1154,506
15684,6,261.6447,1182,505
15685,6,261.6613,1205,507
15686,6,261.6779,1205,507
15687,6,261.6945,1206,508
15688,6,261.7112,1205,508
15689,6,261.7276,1205,507
15690,6,261.7444,1205,506
15691,6,261.7607,1205,506
15692,6,261.7773,1205,506
15693,6,261.7939,1205,506
15694,6,261.8103,1204,506
15695,6,261.827,1204,505
15696,6,261.8434,1204,505
15697,6,261.8602,1204,505
15698,6,261.8766,1214,491
15699,6,261.8932,1221,477

15700,6,261.9098,1238,447
15701,6,261.9263,1246,434
15702,6,261.943,1249,430
15703,6,261.9594,1250,429
15704,6,261.9767,1251,428
15705,6,261.9925,1251,427
15706,6,262.0092,1252,427
15707,6,262.0257,1252,427
15708,6,262.0422,1252,426
15709,6,262.0588,1252,426
15710,6,262.0754,1253,426
15711,6,262.0921,1254,425
15712,6,262.1085,1253,425
15713,6,262.1252,1251,425
15714,6,262.1417,1258,451
15715,6,262.1584,1267,481
15716,6,262.1751,1278,573
15717,6,262.1914,1280,631
15718,6,262.208,1267,697
15719,6,262.2245,1260,722
15720,6,262.2411,1259,725
15721,6,262.2579,1258,725
15722,6,262.2742,1258,723
15723,6,262.291,1259,723
15724,6,262.3073,1259,724
15725,6,262.3239,1259,724
15726,6,262.3404,1259,723
15727,6,262.3577,1259,723
15728,6,262.3736,1260,722
15729,6,262.3901,1261,722
15730,6,262.407,1261,722
15731,6,262.4234,1261,722
15732,6,262.4402,1261,723
15733,6,262.4564,1260,723
15734,6,262.473,1258,722
15735,6,262.4895,1253,721
15736,6,262.5067,1231,712
15737,6,262.5227,1215,705
15738,6,262.5396,1189,691
15739,6,262.5558,1179,686
15740,6,262.5724,1179,684
15741,6,262.5889,1179,685
15742,6,262.6057,1180,686
15743,6,262.6223,1180,686
15744,6,262.6386,1180,686
15745,6,262.6559,1180,685
15746,6,262.6719,1181,682
15747,6,262.689,1180,681
15748,6,262.7049,1180,679
15749,6,262.7215,1181,679
15750,6,262.738,1181,679
15751,6,262.755,1181,680
15752,6,262.7712,1179,682
15753,6,262.7877,1178,684
15754,6,262.8044,1155,688
15755,6,262.8209,1126,688
15756,6,262.8378,1051,685
15757,6,262.8541,1013,682
15758,6,262.8707,982,676
15759,6,262.8879,975,675
15760,6,262.9039,972,676
15761,6,262.9209,971,676
15762,6,262.9369,971,675
15763,6,262.9535,972,672
15764,6,262.9701,973,671
15765,6,262.9868,966,674
15766,6,263.0031,952,675
15767,6,263.0197,866,674
15768,6,263.0367,822,674
15769,6,263.0531,750,673
15770,6,263.0694,744,673
15771,6,263.0859,744,673
15772,6,263.1025,745,673
15773,6,263.1192,747,672
15774,6,263.1357,748,671
15775,6,263.1523,748,669
15776,6,263.1688,748,670
15777,6,263.1859,748,672
15778,6,263.2019,748,674
15779,6,263.2184,750,676
15780,6,263.2353,751,675
15781,6,263.252,753,672
15782,6,263.2682,753,671
15783,6,263.2854,750,670
15784,6,263.3013,749,670
15785,6,263.3186,747,670
15786,6,263.3344,747,671
15787,6,263.3513,749,673
15788,6,263.3676,749,672
15789,6,263.3842,750,669
15790,6,263.4009,750,667
15791,6,263.4177,750,666
15792,6,263.4338,750,665
15793,6,263.4504,758,642
15794,6,263.4669,763,625
15795,6,263.4838,775,578
15796,6,263.5005,779,564
15797,6,263.5167,785,545
15798,6,263.5335,787,545
15799,6,263.5501,788,545

15800,6,263.5664,787,546
15801,6,263.5829,787,547
15802,6,263.5996,787,547
15803,6,263.6162,788,548
15804,6,263.6327,788,549
15805,6,263.6494,788,550
15806,6,263.6666,788,549
15807,6,263.6823,788,548
15808,6,263.6989,789,547
15809,6,263.7157,790,546
15810,6,263.7321,797,546
15811,6,263.7488,865,535
15812,6,263.7652,915,530
15813,6,263.7817,1058,523
15814,6,263.7983,1105,523
15815,6,263.815,1170,524
15816,6,263.8314,1174,523
15817,6,263.8481,1173,521
15818,6,263.8646,1172,522
15819,6,263.8812,1168,524
15820,6,263.8977,1167,524
15821,6,263.9144,1167,525
15822,6,263.9308,1167,523
15823,6,263.9476,1168,522
15824,6,263.964,1170,523
15825,6,263.9807,1172,524
15826,6,263.9974,1173,525
15827,6,264.0143,1174,526
15828,6,264.0304,1173,525
15829,6,264.0469,1173,524
15830,6,264.0634,1172,524
15831,6,264.0801,1171,523
15832,6,264.0966,1174,523
15833,6,264.1131,1182,516
15834,6,264.1296,1203,496
15835,6,264.1462,1218,477
15836,6,264.1629,1241,443
15837,6,264.1794,1248,432
15838,6,264.196,1253,423
15839,6,264.2125,1253,422
15840,6,264.2292,1253,422
15841,6,264.2458,1251,422
15842,6,264.2622,1250,422
15843,6,264.2787,1249,422
15844,6,264.2953,1250,421
15845,6,264.3119,1251,421
15846,6,264.3284,1250,421
15847,6,264.345,1250,421
15848,6,264.3617,1250,421
15849,6,264.3784,1251,420
15850,6,264.3947,1251,421
15851,6,264.4113,1251,422
15852,6,264.4279,1252,423
15853,6,264.4444,1253,423
15854,6,264.461,1254,422
15855,6,264.4775,1256,428
15856,6,264.4941,1259,453
15857,6,264.5107,1260,486
15858,6,264.5273,1260,554
15859,6,264.544,1258,583
15860,6,264.5607,1256,610
15861,6,264.577,1256,611
15862,6,264.5938,1256,612
15863,6,264.6102,1256,613
15864,6,264.6267,1254,616
15865,6,264.6434,1253,617
15866,6,264.6599,1253,618
15867,6,264.6764,1253,617
15868,6,264.6936,1253,615
15869,6,264.7095,1253,615
15870,6,264.7264,1254,614
15871,6,264.7427,1255,613
15872,6,264.7596,1255,613
15873,6,264.7758,1256,613
15874,6,264.7925,1255,617
15875,6,264.809,1255,619
15876,6,264.8256,1255,618
15877,6,264.8424,1257,624
15878,6,264.8587,1264,642
15879,6,264.8752,1267,655
15880,6,264.8919,1268,675
15881,6,264.9085,1267,679
15882,6,264.9253,1267,684
15883,6,264.9414,1267,686
15884,6,264.9582,1267,689
15885,6,264.983,1268,689
15886,6,264.9913,1269,687
15887,6,265.0077,1269,684
15888,6,265.0244,1268,684
15889,6,265.0414,1267,684
15890,6,265.0574,1268,684
15891,6,265.0742,1270,683
15892,6,265.0905,1270,683
15893,6,265.1074,1271,684
15894,6,265.1237,1270,685
15895,6,265.1402,1269,686
15896,6,265.157,1268,686
15897,6,265.1734,1258,674
15898,6,265.1899,1251,663
15899,6,265.207,1239,637

15900,6,265.2231,1236,626
15901,6,265.2399,1236,619
15902,6,265.2566,1235,617
15903,6,265.2728,1236,616
15904,6,265.2893,1235,616
15905,6,265.3059,1233,617
15906,6,265.3226,1232,617
15907,6,265.3394,1229,615
15908,6,265.3558,1224,612
15909,6,265.3721,1170,589
15910,6,265.3888,1130,571
15911,6,265.4054,1053,534
15912,6,265.4222,1026,521
15913,6,265.4384,1021,517
15914,6,265.455,1022,516
15915,6,265.4718,1023,517
15916,6,265.4881,1023,518
15917,6,265.5047,1021,519
15918,6,265.522,1020,519
15919,6,265.5378,979,516
15920,6,265.5544,941,515
15921,6,265.571,853,514
15922,6,265.5875,815,515
15923,6,265.6041,789,519
15924,6,265.6207,782,521
15925,6,265.6372,780,524
15926,6,265.654,779,525
15927,6,265.6703,779,524
15928,6,265.6869,778,524
15929,6,265.7035,778,524
15930,6,265.72,779,523
15931,6,265.7366,780,522
15932,6,265.7532,780,521
15933,6,265.7697,779,523
15934,6,265.7863,779,525
15935,6,265.8032,779,529
15936,6,265.8198,778,529
15937,6,265.8365,777,529
15938,6,265.8525,775,529
15939,6,265.8691,773,529
15940,6,265.8857,774,531
15941,6,265.9024,776,532
15942,6,265.9189,777,531
15943,6,265.9359,793,532
15944,6,265.952,804,533
15945,6,265.9686,829,536
15946,6,265.9851,838,537
15947,6,266.0018,839,537
15948,6,266.0182,840,537
15949,6,266.0353,840,536
15950,6,266.0514,841,537
15951,6,266.0681,842,538
15952,6,266.085,845,541
15953,6,266.1012,845,541
15954,6,266.1176,846,541
15955,6,266.1342,845,541
15956,6,266.1508,843,541
15957,6,266.1675,843,541
15958,6,266.1839,844,541
15959,6,266.2005,845,541
15960,6,266.2173,841,546
15961,6,266.2336,831,554
15962,6,266.2502,783,608
15963,6,266.2668,760,637
15964,6,266.2837,724,688
15965,6,266.2999,722,694
15966,6,266.3166,721,701
15967,6,266.333,721,702
15968,6,266.3496,722,701
15969,6,266.3661,722,701
15970,6,266.3833,721,701
15971,6,266.3993,720,701
15972,6,266.4161,719,700
15973,6,266.4328,719,699
15974,6,266.449,718,699
15975,6,266.4657,718,699
15976,6,266.4823,717,698
15977,6,266.4988,722,697
15978,6,266.5153,801,692
15979,6,266.5319,861,684
15980,6,266.5484,1040,653
15981,6,266.565,1103,638
15982,6,266.5818,1196,614
15983,6,266.5981,1207,613
15984,6,266.6146,1215,612
15985,6,266.6312,1216,613
15986,6,266.648,1218,614
15987,6,266.6645,1218,614
15988,6,266.6809,1217,615
15989,6,266.6975,1216,616
15990,6,266.7144,1215,614
15991,6,266.7309,1215,614
15992,6,266.7472,1215,614
15993,6,266.7638,1215,615
15994,6,266.7804,1216,615
15995,6,266.7969,1217,614
15996,6,266.8137,1218,612
15997,6,266.8304,1218,612
15998,6,266.8466,1235,618
15999,6,266.8632,1249,625

16000,6,266.8798,1278,645
16001,6,266.8964,1286,653
16002,6,266.9129,1293,663
16003,6,266.9298,1294,664
16004,6,266.946,1294,664
16005,6,266.9626,1293,663
16006,6,266.9791,1291,662
16007,6,266.9957,1291,661
16008,6,267.0123,1292,662
16009,6,267.0288,1293,665
16010,6,267.0455,1294,664
16011,6,267.0623,1294,663
16012,6,267.0786,1294,663
16013,6,267.0951,1293,663
16014,6,267.1118,1293,664
16015,6,267.1283,1293,665
16016,6,267.1449,1293,665
16017,6,267.1617,1292,663
16018,6,267.1781,1291,663
16019,6,267.1945,1290,663
16020,6,267.2111,1292,661
16021,6,267.2279,1296,645
16022,6,267.2445,1292,607
16023,6,267.2607,1281,525
16024,6,267.2774,1274,486
16025,6,267.2943,1266,444
16026,6,267.3104,1265,441
16027,6,267.3275,1265,438
16028,6,267.3436,1265,438
16029,6,267.3601,1265,438
16030,6,267.3768,1265,437
16031,6,267.3935,1266,436
16032,6,267.4099,1267,436
16033,6,267.4264,1267,436
16034,6,267.4433,1267,435
16035,6,267.4596,1268,434
16036,6,267.4764,1268,432
16037,6,267.493,1268,429
16038,6,267.5098,1268,429
16039,6,267.5259,1268,429
16040,6,267.5426,1268,430
16041,6,267.559,1268,431
16042,6,267.5761,1267,432
16043,6,267.5921,1264,433
16044,6,267.6091,1247,432
16045,6,267.6252,1209,430
16046,6,267.6418,1191,430
16047,6,267.6584,1176,430
16048,6,267.675,1177,431
16049,6,267.692,1179,431
16050,6,267.708,1179,431
16051,6,267.7246,1178,431
16052,6,267.7411,1178,431
16053,6,267.7579,1178,432
16054,6,267.7747,1178,431
16055,6,267.791,1177,431
16056,6,267.8077,1177,432
16057,6,267.8246,1177,433
16058,6,267.8406,1189,432
16059,6,267.8574,1219,429
16060,6,267.8738,1236,426
16061,6,267.8903,1258,419
16062,6,267.9073,1261,418
16063,6,267.9235,1262,418
16064,6,267.9405,1262,419
16065,6,267.9567,1260,420
16066,6,267.9739,1260,420
16067,6,267.9901,1259,421
16068,6,268.0063,1247,422
16069,6,268.023,1229,424
16070,6,268.0394,1117,436
16071,6,268.0562,1029,448
16072,6,268.0728,868,474
16073,6,268.0895,784,490
16074,6,268.1056,772,493
16075,6,268.1223,765,493
16076,6,268.1388,764,492
16077,6,268.1556,765,492
16078,6,268.172,765,492
16079,6,268.1884,764,492
16080,6,268.205,762,493
16081,6,268.2218,761,493
16082,6,268.2383,756,498
16083,6,268.2553,753,503
16084,6,268.2718,745,512
16085,6,268.2883,741,515
16086,6,268.3055,737,517
16087,6,268.321,736,518
16088,6,268.3376,736,518
16089,6,268.3541,736,518
16090,6,268.3707,737,518
16091,6,268.3873,737,517
16092,6,268.4038,738,517
16093,6,268.4205,738,518
16094,6,268.437,740,519
16095,6,268.4538,740,520
16096,6,268.4701,737,520
16097,6,268.4867,736,521
16098,6,268.5038,736,521
16099,6,268.5198,736,521

16100,6,268.5364,733,521
16101,6,268.5529,730,520
16102,6,268.5695,724,515
16103,6,268.5862,722,513
16104,6,268.6027,721,511
16105,6,268.6192,722,511
16106,6,268.6358,723,511
16107,6,268.6523,723,512
16108,6,268.6689,723,514
16109,6,268.6856,723,514
16110,6,268.7026,723,513
16111,6,268.7187,723,512
16112,6,268.7352,723,513
16113,6,268.7523,722,513
16114,6,268.7683,722,513
16115,6,268.7849,722,513
16116,6,268.8014,723,514
16117,6,268.8187,724,514
16118,6,268.8352,725,513
16119,6,268.8511,725,513
16120,6,268.8684,725,512
16121,6,268.8843,725,511
16122,6,268.9015,725,511
16123,6,268.9174,724,511
16124,6,268.9341,724,512
16125,6,268.9505,725,512
16126,6,268.9671,724,513
16127,6,268.9837,724,513
16128,6,269.0003,724,514
16129,6,269.0168,724,513
16130,6,269.0334,725,512
16131,6,269.0499,725,513
16132,6,269.0667,726,515
16133,6,269.0834,725,515
16134,6,269.0999,725,517
16135,6,269.1165,726,518
16136,6,269.1332,723,520
16137,6,269.1494,722,520
16138,6,269.1661,720,520
16139,6,269.1826,717,522
16140,6,269.1996,716,522
16141,6,269.2157,713,521
16142,6,269.2324,713,520
16143,6,269.2492,713,518
16144,6,269.2654,714,518
16145,6,269.2819,714,520
16146,6,269.2988,713,520
16147,6,269.3154,712,520
16148,6,269.3317,711,520
16149,6,269.3484,701,495
16150,6,269.3644,694,476
16151,6,269.3812,667,399
16152,6,269.3983,659,369
16153,6,269.4147,642,318
16154,6,269.4314,640,315
16155,6,269.4479,638,314
16156,6,269.4645,638,315
16157,6,269.481,638,317
16158,6,269.4975,638,317
16159,6,269.5135,640,319
16160,6,269.5302,639,318
16161,6,269.5465,635,315
16162,6,269.563,637,319
16163,6,269.5797,665,377
16164,6,269.5962,682,413
16165,6,269.6127,711,480
16166,6,269.6293,714,489
16167,6,269.6459,719,501
16168,6,269.6628,721,503
16169,6,269.6791,725,505
16170,6,269.696,725,506
16171,6,269.7125,724,507
16172,6,269.7287,723,507
16173,6,269.7453,724,508
16174,6,269.7619,725,508
16175,6,269.7789,725,508
16176,6,269.7956,726,508
16177,6,269.8122,727,509
16178,6,269.8288,727,509
16179,6,269.8456,728,510
16180,6,269.8617,728,511
16181,6,269.8784,728,513
16182,6,269.8948,728,513
16183,6,269.9114,727,513
16184,6,269.928,727,512
16185,6,269.9446,729,512
16186,6,269.9613,731,514
16187,6,269.9777,737,521
16188,6,269.9942,740,523
16189,6,270.0108,745,527
16190,6,270.0275,746,527
16191,6,270.044,746,527
16192,6,270.0609,746,528
16193,6,270.0771,745,528
16194,6,270.0937,745,528
16195,6,270.1103,746,527
16196,6,270.1268,746,527
16197,6,270.1441,746,527
16198,6,270.1599,746,527
16199,6,270.1772,747,527

16200,6,270.1931,748,526
16201,6,270.2099,749,526
16202,6,270.2262,749,527
16203,6,270.2432,749,528
16204,6,270.2593,749,528
16205,6,270.276,750,528
16206,6,270.2926,750,526
16207,6,270.3092,748,523
16208,6,270.3256,742,516
16209,6,270.3422,738,514
16210,6,270.3592,735,514
16211,6,270.3753,735,515
16212,6,270.392,736,514
16213,6,270.4086,736,512
16214,6,270.425,736,509
16215,6,270.4416,736,508
16216,6,270.4588,734,508
16217,6,270.4747,733,509
16218,6,270.492,731,509
16219,6,270.5078,731,510
16220,6,270.5245,733,513
16221,6,270.5411,734,514
16222,6,270.5575,733,515
16223,6,270.5743,732,515
16224,6,270.5908,730,512
16225,6,270.6073,730,511
16226,6,270.6237,730,511
16227,6,270.6403,730,512
16228,6,270.6577,730,513
16229,6,270.6735,730,512
16230,6,270.6904,728,512
16231,6,270.7067,728,512
16232,6,270.7233,728,513
16233,6,270.7404,729,512
16234,6,270.7566,730,513
16235,6,270.7729,730,514
16236,6,270.7896,730,515
16237,6,270.806,729,514
16238,6,270.8226,727,512
16239,6,270.8391,727,511
16240,6,270.8557,729,511
16241,6,270.8723,730,512
16242,6,270.889,732,514
16243,6,270.9056,747,516
16244,6,270.9222,797,518
16245,6,270.9388,854,518
16246,6,270.9551,965,519
16247,6,270.972,1012,519
16248,6,270.9883,1060,520
16249,6,271.005,1067,521
16250,6,271.0214,1072,522
16251,6,271.0383,1073,522
16252,6,271.0546,1074,524
16253,6,271.0711,1074,524
16254,6,271.0878,1075,524
16255,6,271.1042,1076,526
16256,6,271.1212,1076,527
16257,6,271.1376,1077,527
16258,6,271.1542,1077,527
16259,6,271.1707,1077,527
16260,6,271.187,1077,527
16261,6,271.2039,1077,527
16262,6,271.2202,1078,527
16263,6,271.2367,1078,526
16264,6,271.2533,1078,526
16265,6,271.2703,1078,526
16266,6,271.2865,1077,527
16267,6,271.3038,1076,529
16268,6,271.3196,1076,529
16269,6,271.3362,1107,526
16270,6,271.3527,1138,523
16271,6,271.3696,1204,515
16272,6,271.3858,1232,511
16273,6,271.4024,1241,509
16274,6,271.419,1243,510
16275,6,271.4355,1245,513
16276,6,271.4522,1246,513
16277,6,271.4687,1246,513
16278,6,271.4854,1246,512
16279,6,271.5018,1247,512
16280,6,271.5184,1248,512
16281,6,271.5349,1249,513
16282,6,271.5515,1249,513
16283,6,271.5681,1248,514
16284,6,271.5856,1247,514
16285,6,271.6015,1247,515
16286,6,271.6177,1247,515
16287,6,271.6343,1247,514
16288,6,271.6509,1246,514
16289,6,271.6676,1244,514
16290,6,271.6842,1243,514
16291,6,271.7011,1243,514
16292,6,271.7172,1244,514
16293,6,271.7338,1245,514
16294,6,271.7503,1244,514
16295,6,271.7671,1244,514
16296,6,271.7835,1244,515
16297,6,271.8004,1244,514
16298,6,271.8166,1243,514
16299,6,271.834,1242,513

16300,6,271.8501,1243,513
16301,6,271.8665,1244,512
16302,6,271.8828,1243,512
16303,6,271.8996,1243,511
16304,6,271.9166,1242,512
16305,6,271.9326,1242,514
16306,6,271.9492,1243,515
16307,6,271.9658,1245,516
16308,6,271.9822,1247,515
16309,6,271.9993,1248,514
16310,6,272.0154,1247,513
16311,6,272.032,1246,513
16312,6,272.0491,1245,513
16313,6,272.0651,1243,518
16314,6,272.0821,1242,523
16315,6,272.0982,1239,541
16316,6,272.1148,1238,552
16317,6,272.1315,1235,561
16318,6,272.148,1234,563
16319,6,272.1647,1233,563
16320,6,272.1812,1233,564
16321,6,272.1977,1232,565
16322,6,272.2144,1231,566
16323,6,272.2312,1230,568
16324,6,272.2474,1230,568
16325,6,272.2642,1231,568
16326,6,272.2804,1231,568
