ID,IMG,Time,X,Y
5766,2,97.30722,1134,722
5767,2,97.32377,1134,723
5768,2,97.34029,1134,724
5769,2,97.35747,1134,724
5770,2,97.3734,1134,725
5771,2,97.39011,1134,728
5772,2,97.40688,1134,727
5773,2,97.42326,1135,726
5774,2,97.43974,1135,723
5775,2,97.45631,1135,723
5776,2,97.4728,1134,723
5777,2,97.48941,1134,723
5778,2,97.50664,1135,724
5779,2,97.52251,1136,725
5780,2,97.53911,1137,725
5781,2,97.55566,1137,725
5782,2,97.5723,1135,724
5783,2,97.5889,1134,723
5784,2,97.60543,1135,723
5785,2,97.62189,1136,723
5786,2,97.63847,1138,724
5787,2,97.65537,1138,725
5788,2,97.67159,1139,725
5789,2,97.68818,1135,724
5790,2,97.70493,1095,719
5791,2,97.72153,1049,711
5792,2,97.73786,944,690
5793,2,97.75442,903,679
5794,2,97.771,856,663
5795,2,97.78806,853,661
5796,2,97.80414,852,660
5797,2,97.82102,851,661
5798,2,97.83731,850,663
5799,2,97.85393,850,663

5800,2,97.87083,850,664
5801,2,97.88697,850,664
5802,2,97.90356,849,664
5803,2,97.9201,849,665
5804,2,97.93669,849,666
5805,2,97.95353,849,666
5806,2,97.9698,848,664
5807,2,97.98635,847,664
5808,2,98.00292,849,663
5809,2,98.01979,850,663
5810,2,98.03699,850,662
5811,2,98.05262,849,661
5812,2,98.0692,847,657
5813,2,98.0864,847,653
5814,2,98.10233,848,644
5815,2,98.11907,849,641
5816,2,98.13618,850,637
5817,2,98.15205,851,638
5818,2,98.16875,852,639
5819,2,98.18546,852,639
5820,2,98.20196,850,640
5821,2,98.21828,849,640
5822,2,98.23488,846,639
5823,2,98.25143,846,639
5824,2,98.26802,847,637
5825,2,98.28456,848,637
5826,2,98.30132,848,637
5827,2,98.31778,847,636
5828,2,98.33446,845,635
5829,2,98.35083,845,634
5830,2,98.36785,844,633
5831,2,98.38398,843,632
5832,2,98.40053,843,629
5833,2,98.41708,842,628
5834,2,98.43373,841,628
5835,2,98.45023,841,629
5836,2,98.46687,843,629
5837,2,98.48357,845,628
5838,2,98.50096,848,627
5839,2,98.51663,837,627
5840,2,98.53375,804,626
5841,2,98.54962,786,624
5842,2,98.56628,768,621
5843,2,98.58276,759,615
5844,2,98.59942,758,612
5845,2,98.61591,756,613
5846,2,98.63255,756,613
5847,2,98.6491,756,615
5848,2,98.66576,758,614
5849,2,98.68224,759,614
5850,2,98.69891,760,615
5851,2,98.71531,753,616
5852,2,98.73236,744,615
5853,2,98.74843,725,609
5854,2,98.765,715,605
5855,2,98.78159,711,600
5856,2,98.79833,710,599
5857,2,98.81487,708,600
5858,2,98.83128,709,600
5859,2,98.84785,711,601
5860,2,98.86457,713,601
5861,2,98.88097,713,602
5862,2,98.89754,713,602
5863,2,98.91415,714,603
5864,2,98.9307,715,603
5865,2,98.94723,716,602
5866,2,98.96381,716,602
5867,2,98.98055,716,602
5868,2,98.99718,715,603
5869,2,99.01353,713,603
5870,2,99.03007,713,603
5871,2,99.04662,726,605
5872,2,99.06321,752,609
5873,2,99.07977,851,623
5874,2,99.09647,926,636
5875,2,99.11359,1041,652
5876,2,99.12948,1085,659
5877,2,99.14623,1102,663
5878,2,99.16278,1104,663
5879,2,99.17917,1105,665
5880,2,99.19621,1105,665
5881,2,99.2123,1105,665
5882,2,99.22887,1105,664
5883,2,99.24564,1105,664
5884,2,99.26241,1105,664
5885,2,99.27856,1107,665
5886,2,99.30355,1108,665
5887,2,99.31183,1120,675
5888,2,99.32864,1134,687
5889,2,99.34508,1164,711
5890,2,99.36165,1178,722
5891,2,99.37803,1185,726
5892,2,99.39467,1186,726
5893,2,99.4111,1186,727
5894,2,99.42767,1187,727
5895,2,99.44424,1187,726
5896,2,99.4608,1186,728
5897,2,99.47802,1185,729
5898,2,99.49397,1184,729
5899,2,99.51057,1191,733

5900,2,99.52712,1202,737
5901,2,99.54379,1224,743
5902,2,99.56076,1235,745
5903,2,99.57694,1237,744
5904,2,99.59335,1235,744
5905,2,99.61005,1235,746
5906,2,99.62678,1234,748
5907,2,99.64324,1233,749
5908,2,99.65968,1233,750
5909,2,99.67679,1233,751
5910,2,99.69281,1232,752
5911,2,99.70935,1232,753
5912,2,99.72632,1230,753
5913,2,99.74242,1230,752
5914,2,99.75904,1230,750
5915,2,99.77639,1231,749
5916,2,99.79222,1233,749
5917,2,99.80876,1235,748
5918,2,99.82544,1235,750
5919,2,99.8419,1235,750
5920,2,99.85866,1233,750
5921,2,99.87503,1232,749
5922,2,99.89165,1231,748
5923,2,99.90817,1230,748
5924,2,99.92493,1230,748
5925,2,99.94128,1231,748
5926,2,99.95787,1232,747
5927,2,99.97462,1233,748
5928,2,99.99097,1232,749
5929,2,100.0079,1229,749
5930,2,100.0241,1202,742
5931,2,100.0407,1185,736
5932,2,100.0574,1151,724
5933,2,100.0742,1142,720
5934,2,100.0904,1138,719
5935,2,100.107,1137,722
5936,2,100.1236,1134,726
5937,2,100.1403,1134,726
5938,2,100.1567,1134,722
5939,2,100.1732,1134,719
5940,2,100.1897,1132,718
5941,2,100.2072,1132,717
5942,2,100.2229,1132,718
5943,2,100.2396,1132,719
5944,2,100.2561,1131,721
5945,2,100.2726,1131,721
5946,2,100.2894,1131,722
5947,2,100.3059,1132,723
5948,2,100.3223,1132,726
5949,2,100.3388,1132,726
5950,2,100.3556,1131,724
5951,2,100.3723,1131,724
5952,2,100.3886,1130,723
5953,2,100.4052,1129,723
5954,2,100.4218,1130,724
5955,2,100.4382,1131,725
5956,2,100.4549,1136,735
5957,2,100.4714,1138,741
5958,2,100.4882,1140,753
5959,2,100.5045,1139,755
5960,2,100.5212,1139,755
5961,2,100.5377,1138,756
5962,2,100.5545,1137,757
5963,2,100.5713,1135,760
5964,2,100.5876,1134,761
5965,2,100.6039,1133,760
5966,2,100.6211,1134,760
5967,2,100.637,1136,758
5968,2,100.6544,1135,758
5969,2,100.6702,1134,759
5970,2,100.6867,1133,760
5971,2,100.7036,1134,763
5972,2,100.7198,1134,764
5973,2,100.7367,1134,762
5974,2,100.7531,1134,760
5975,2,100.77,1132,754
5976,2,100.7866,1127,755
5977,2,100.8027,1100,768
5978,2,100.8193,1083,777
5979,2,100.8359,1053,790
5980,2,100.8524,1048,790
5981,2,100.869,1046,786
5982,2,100.8856,1045,784
5983,2,100.9022,1046,783
5984,2,100.9187,1046,784
5985,2,100.9355,1045,785
5986,2,100.9518,1043,785
5987,2,100.9685,1040,786
5988,2,100.9849,1039,787
5989,2,101.0015,1039,787
5990,2,101.018,1039,787
5991,2,101.0349,1035,784
5992,2,101.0515,1019,770
5993,2,101.0678,970,727
5994,2,101.0844,944,704
5995,2,101.1009,909,671
5996,2,101.1175,905,668
5997,2,101.134,902,666
5998,2,101.1506,901,666
5999,2,101.1678,899,665

6000,2,101.1837,898,665
6001,2,101.2003,897,663
6002,2,101.2168,898,662
6003,2,101.2337,903,660
6004,2,101.25,924,659
6005,2,101.2665,991,660
6006,2,101.2831,1033,661
6007,2,101.2998,1108,664
6008,2,101.3163,1125,666
6009,2,101.3328,1145,669
6010,2,101.3494,1146,670
6011,2,101.366,1145,671
6012,2,101.3826,1144,670
6013,2,101.3991,1144,669
6014,2,101.4156,1145,669
6015,2,101.4323,1145,670
6016,2,101.4488,1144,670
6017,2,101.4655,1143,673
6018,2,101.4819,1143,673
6019,2,101.4989,1148,671
6020,2,101.5151,1152,657
6021,2,101.5316,1156,616
6022,2,101.5482,1157,595
6023,2,101.5648,1156,571
6024,2,101.5813,1156,570
6025,2,101.5985,1157,570
6026,2,101.6145,1156,570
6027,2,101.6312,1155,570
6028,2,101.6477,1156,569
6029,2,101.6643,1156,569
6030,2,101.6807,1157,569
6031,2,101.6975,1157,568
6032,2,101.7139,1154,568
6033,2,101.7306,1154,570
6034,2,101.747,1154,572
6035,2,101.7637,1155,573
6036,2,101.7805,1156,572
6037,2,101.7968,1155,573
6038,2,101.8135,1158,592
6039,2,101.83,1161,617
6040,2,101.8468,1168,669
6041,2,101.863,1171,694
6042,2,101.8795,1172,711
6043,2,101.8962,1172,713
6044,2,101.9135,1172,715
6045,2,101.9293,1172,716
6046,2,101.9459,1172,717
6047,2,101.9624,1172,718
6048,2,101.979,1171,717
6049,2,101.9956,1170,717
6050,2,102.0126,1170,717
6051,2,102.0286,1170,717
6052,2,102.0455,1170,717
6053,2,102.0623,1171,717
6054,2,102.0785,1172,718
6055,2,102.0951,1171,719
6056,2,102.1115,1171,722
6057,2,102.1282,1171,723
6058,2,102.1446,1171,721
6059,2,102.1612,1170,720
6060,2,102.1778,1168,719
6061,2,102.1945,1168,719
6062,2,102.2109,1169,718
6063,2,102.2275,1170,718
6064,2,102.2441,1171,720
6065,2,102.2607,1170,721
6066,2,102.2774,1168,722
6067,2,102.2943,1168,721
6068,2,102.3103,1167,718
6069,2,102.3268,1161,711
6070,2,102.3437,1134,679
6071,2,102.3601,1113,650
6072,2,102.3767,1079,598
6073,2,102.3936,1066,577
6074,2,102.4097,1062,569
6075,2,102.4262,1062,568
6076,2,102.4428,1061,566
6077,2,102.4594,1061,565
6078,2,102.476,1062,566
6079,2,102.4925,1063,567
6080,2,102.5092,1065,569
6081,2,102.5262,1066,568
6082,2,102.5422,1066,565
6083,2,102.5589,1066,564
6084,2,102.5754,1066,562
6085,2,102.5922,1065,563
6086,2,102.6089,1063,565
6087,2,102.625,1063,565
6088,2,102.6417,1056,560
6089,2,102.6582,1048,553
6090,2,102.675,1041,544
6091,2,102.6914,1029,522
6092,2,102.708,1028,515
6093,2,102.7246,1032,506
6094,2,102.7411,1032,505
6095,2,102.7577,1033,506
6096,2,102.7742,1033,506
6097,2,102.7907,1032,506
6098,2,102.8074,1032,506
6099,2,102.8242,1032,506

6100,2,102.8405,1032,507
6101,2,102.8571,1034,507
6102,2,102.8736,1034,507
6103,2,102.8901,1035,507
6104,2,102.9068,1036,508
6105,2,102.9233,1037,507
6106,2,102.94,1037,507
6107,2,102.9564,1036,506
6108,2,102.973,1035,507
6109,2,102.9905,1034,508
6110,2,103.0065,1034,508
6111,2,103.0226,1036,508
6112,2,103.0393,1036,508
6113,2,103.056,1036,508
6114,2,103.0724,1036,509
6115,2,103.0889,1035,509
6116,2,103.1058,1035,510
6117,2,103.1221,1034,510
6118,2,103.1389,1034,510
6119,2,103.1552,1034,509
6120,2,103.1722,1034,508
6121,2,103.1884,1033,505
6122,2,103.205,1033,505
6123,2,103.2215,1046,517
6124,2,103.238,1057,530
6125,2,103.2547,1094,601
6126,2,103.272,1108,637
6127,2,103.2877,1126,691
6128,2,103.3043,1126,699
6129,2,103.321,1127,701
6130,2,103.3374,1128,702
6131,2,103.3542,1126,704
6132,2,103.3705,1126,704
6133,2,103.3876,1126,704
6134,2,103.4037,1126,703
6135,2,103.4203,1124,700
6136,2,103.4368,1123,698
6137,2,103.4534,1124,699
6138,2,103.4699,1124,701
6139,2,103.4865,1143,710
6140,2,103.5031,1156,716
6141,2,103.5197,1187,729
6142,2,103.5363,1196,733
6143,2,103.5532,1206,734
6144,2,103.5694,1208,732
6145,2,103.5864,1210,730
6146,2,103.6025,1211,732
6147,2,103.6197,1212,738
6148,2,103.6358,1212,740
6149,2,103.6525,1212,741
6150,2,103.6687,1210,739
6151,2,103.6854,1209,737
6152,2,103.702,1210,734
6153,2,103.7187,1212,732
6154,2,103.735,1210,731
6155,2,103.7519,1208,732
6156,2,103.7681,1205,733
6157,2,103.7848,1205,733
6158,2,103.8013,1207,733
6159,2,103.8178,1208,733
6160,2,103.8344,1208,732
6161,2,103.851,1197,730
6162,2,103.8675,1167,725
6163,2,103.8844,1152,723
6164,2,103.9007,1135,719
6165,2,103.9172,1136,719
6166,2,103.934,1136,721
6167,2,103.9507,1135,721
6168,2,103.9669,1136,722
6169,2,103.984,1136,722
6170,2,104.0001,1136,722
6171,2,104.0172,1136,721
6172,2,104.0334,1135,719
6173,2,104.05,1135,719
6174,2,104.0663,1135,720
6175,2,104.0829,1134,721
6176,2,104.0995,1134,720
6177,2,104.116,1134,718
6178,2,104.1326,1133,719
6179,2,104.1492,1132,720
6180,2,104.1658,1131,722
6181,2,104.1823,1132,722
6182,2,104.199,1132,723
6183,2,104.2154,1132,724
6184,2,104.233,1131,725
6185,2,104.2486,1130,724
6186,2,104.2652,1131,723
6187,2,104.2819,1132,722
6188,2,104.2987,1133,720
6189,2,104.3148,1133,720
6190,2,104.3318,1130,721
6191,2,104.3483,1128,721
6192,2,104.365,1128,720
6193,2,104.3811,1129,719
6194,2,104.3977,1131,719
6195,2,104.4143,1128,714
6196,2,104.4312,1118,694
6197,2,104.4474,1112,680
6198,2,104.4642,1102,655
6199,2,104.4805,1100,649

6200,2,104.4972,1098,645
6201,2,104.5141,1098,645
6202,2,104.5303,1097,645
6203,2,104.5468,1095,644
6204,2,104.5634,1095,642
6205,2,104.5799,1095,641
6206,2,104.5965,1097,641
6207,2,104.6131,1098,641
6208,2,104.6296,1097,641
6209,2,104.6462,1097,641
6210,2,104.6627,1098,641
6211,2,104.6795,1098,640
6212,2,104.6967,1097,642
6213,2,104.7125,1096,643
6214,2,104.7293,1092,641
6215,2,104.7456,1086,631
6216,2,104.7622,1066,604
6217,2,104.7787,1054,588
6218,2,104.7954,1043,572
6219,2,104.8121,1035,559
6220,2,104.829,1034,554
6221,2,104.8451,1034,553
6222,2,104.8616,1034,553
6223,2,104.8781,1033,555
6224,2,104.895,1033,555
6225,2,104.9117,1034,554
6226,2,104.9278,1034,553
6227,2,104.9445,1034,552
6228,2,104.9609,1034,552
6229,2,104.9775,1032,550
6230,2,104.9944,1030,549
6231,2,105.0107,1029,547
6232,2,105.0276,1029,547
6233,2,105.0438,1031,548
6234,2,105.0603,1031,549
6235,2,105.0775,1030,549
6236,2,105.0935,1030,549
6237,2,105.11,1030,548
6238,2,105.1266,1030,548
6239,2,105.1434,1030,546
6240,2,105.1597,1031,545
6241,2,105.1767,1034,545
6242,2,105.1929,1033,545
6243,2,105.2096,1030,546
6244,2,105.226,1029,545
6245,2,105.2427,1028,544
6246,2,105.2591,1028,544
6247,2,105.2757,1029,546
6248,2,105.2923,1030,548
6249,2,105.3089,1033,549
6250,2,105.3255,1034,549
6251,2,105.342,1034,548
6252,2,105.3586,1033,549
6253,2,105.3755,1031,549
6254,2,105.3916,1031,548
6255,2,105.4083,1032,548
6256,2,105.4249,1033,549
6257,2,105.4422,1036,561
6258,2,105.458,1039,576
6259,2,105.4748,1048,608
6260,2,105.4911,1053,625
6261,2,105.5084,1059,640
6262,2,105.5242,1061,645
6263,2,105.5409,1061,648
6264,2,105.5574,1061,650
6265,2,105.5739,1062,650
6266,2,105.5905,1062,651
6267,2,105.6072,1061,652
6268,2,105.6236,1061,652
6269,2,105.6402,1062,651
6270,2,105.6567,1062,651
6271,2,105.6734,1062,651
6272,2,105.6907,1061,653
6273,2,105.7066,1071,660
6274,2,105.7235,1087,670
6275,2,105.7396,1121,692
6276,2,105.7561,1139,705
6277,2,105.7728,1147,713
6278,2,105.7893,1150,718
6279,2,105.8061,1151,719
6280,2,105.8225,1151,717
6281,2,105.8397,1150,718
6282,2,105.8558,1149,718
6283,2,105.8723,1148,719
6284,2,105.8887,1149,719
6285,2,105.9055,1150,719
6286,2,105.9227,1151,720
6287,2,105.9391,1152,722
6288,2,105.955,1172,734
6289,2,105.9716,1185,741
6290,2,105.9881,1206,749
6291,2,106.0057,1209,749
6292,2,106.0212,1208,745
6293,2,106.0378,1207,745
6294,2,106.0543,1206,746
6295,2,106.0714,1206,746
6296,2,106.0876,1207,747
6297,2,106.1042,1207,747
6298,2,106.121,1206,747
6299,2,106.1372,1205,747

6300,2,106.1539,1205,748
6301,2,106.1704,1205,748
6302,2,106.1873,1206,747
6303,2,106.2035,1206,747
6304,2,106.2201,1204,747
6305,2,106.2367,1201,747
6306,2,106.2532,1179,749
6307,2,106.2697,1166,751
6308,2,106.2871,1141,754
6309,2,106.3028,1137,754
6310,2,106.3194,1137,754
6311,2,106.336,1137,753
6312,2,106.3526,1137,752
6313,2,106.3691,1136,751
6314,2,106.3865,1135,750
6315,2,106.4022,1134,750
6316,2,106.4188,1132,751
6317,2,106.4359,1132,752
6318,2,106.4519,1132,755
6319,2,106.4685,1131,756
6320,2,106.4851,1132,757
6321,2,106.5023,1133,758
6322,2,106.5185,1129,761
6323,2,106.5351,1125,763
6324,2,106.5513,1114,767
6325,2,106.5683,1109,768
6326,2,106.5845,1045,790
6327,2,106.601,1045,790
6328,2,106.6176,930,739
6329,2,106.6341,930,739
6330,2,106.6512,1039,738
6331,2,106.6673,1046,733
6332,2,106.6842,1066,717
6333,2,106.7005,1070,708
6334,2,106.7171,1066,696
6335,2,106.7336,1066,696
6336,2,106.7504,1067,697
6337,2,106.7667,1067,697
6338,2,106.7921,1068,698
6339,2,106.7999,1068,697
6340,2,106.8165,1067,698
6341,2,106.8334,1066,699
6342,2,106.8497,1067,699
6343,2,106.8661,1066,696
6344,2,106.8827,1064,693
6345,2,106.8994,1060,677
6346,2,106.9163,1056,660
6347,2,106.9324,1045,625
6348,2,106.9489,1040,614
6349,2,106.9656,1034,602
6350,2,106.9821,1034,601
6351,2,106.9986,1034,600
6352,2,107.0154,1033,600
6353,2,107.0319,1032,600
6354,2,107.0483,1031,600
6355,2,107.0651,1031,599
6356,2,107.0815,1031,598
6357,2,107.098,1031,599
6358,2,107.1146,1030,599
6359,2,107.1312,1030,599
6360,2,107.1478,1030,598
6361,2,107.1643,1021,598
6362,2,107.1809,1010,602
6363,2,107.1974,987,613
6364,2,107.214,980,618
6365,2,107.2306,975,623
6366,2,107.2473,975,624
6367,2,107.2637,976,624
6368,2,107.2803,976,624
6369,2,107.2972,974,622
6370,2,107.3136,973,621
6371,2,107.33,971,622
6372,2,107.3465,971,622
6373,2,107.3633,971,623
6374,2,107.3797,971,624
6375,2,107.3962,977,624
6376,2,107.4129,991,614
6377,2,107.4297,1039,588
6378,2,107.4459,1068,574
6379,2,107.4628,1116,554
6380,2,107.4792,1127,551
6381,2,107.4957,1141,547
6382,2,107.5124,1143,546
6383,2,107.5291,1141,545
6384,2,107.5453,1140,545
6385,2,107.5619,1167,540
6386,2,107.5785,1214,520
6387,2,107.5951,1301,479
6388,2,107.6117,1442,361
6389,2,107.6287,1673,148
6390,2,107.6448,1688,136
6391,2,107.6616,1673,178
6392,2,107.6779,1659,206
6393,2,107.6946,1651,226
6394,2,107.7111,1655,218
6395,2,107.7276,1664,202
6396,2,107.7443,1664,203
6397,2,107.761,1664,206
6398,2,107.7774,1664,205
6399,2,107.7939,1669,196

6400,2,107.8104,1672,191
6401,2,107.8272,1671,194
6402,2,107.8437,1639,215
6403,2,107.8603,1474,307
6404,2,107.8767,1369,364
6405,2,107.894,1187,464
6406,2,107.9099,1155,484
6407,2,107.9266,1126,506
6408,2,107.943,1125,507
6409,2,107.9597,1125,508
6410,2,107.9761,1126,508
6411,2,107.9929,1126,507
6412,2,108.0093,1124,506
6413,2,108.0264,1124,505
6414,2,108.0428,1124,504
6415,2,108.0592,1124,504
6416,2,108.0756,1120,505
6417,2,108.0922,1109,505
6418,2,108.1088,1079,508
6419,2,108.1253,1062,509
6420,2,108.1418,1041,510
6421,2,108.1586,1035,510
6422,2,108.1749,1035,507
6423,2,108.1916,1035,505
6424,2,108.208,1037,505
6425,2,108.2247,1037,505
6426,2,108.2411,1037,506
6427,2,108.2582,1037,507
6428,2,108.2743,1037,505
6429,2,108.291,1036,504
6430,2,108.3074,1034,503
6431,2,108.324,1033,503
6432,2,108.341,1033,505
6433,2,108.3571,1033,506
6434,2,108.3737,1032,507
6435,2,108.3902,1032,506
6436,2,108.407,1032,508
6437,2,108.4234,1032,509
6438,2,108.4408,1034,516
6439,2,108.4566,1039,528
6440,2,108.4732,1059,565
6441,2,108.4897,1071,589
6442,2,108.5068,1086,615
6443,2,108.5228,1088,623
6444,2,108.5393,1087,626
6445,2,108.5565,1086,626
6446,2,108.5725,1085,627
6447,2,108.5891,1084,627
6448,2,108.6057,1083,627
6449,2,108.6222,1084,626
6450,2,108.6388,1066,622
6451,2,108.6555,1040,617
6452,2,108.672,972,602
6453,2,108.6885,933,592
6454,2,108.7051,897,582
6455,2,108.722,884,579
6456,2,108.7381,877,580
6457,2,108.7547,876,579
6458,2,108.7713,877,578
6459,2,108.7878,878,577
6460,2,108.8045,881,575
6461,2,108.8215,882,574
6462,2,108.8376,882,574
6463,2,108.8543,880,573
6464,2,108.8713,860,554
6465,2,108.8873,838,529
6466,2,108.9041,769,457
6467,2,108.9204,727,413
6468,2,108.9372,670,359
6469,2,108.9539,650,340
6470,2,108.9703,648,337
6471,2,108.9867,646,335
6472,2,109.0039,643,336
6473,2,109.0198,642,337
6474,2,109.0364,642,337
6475,2,109.053,642,338
6476,2,109.0695,643,340
6477,2,109.0864,643,328
6478,2,109.1026,643,321
6479,2,109.1194,644,307
6480,2,109.1367,645,312
6481,2,109.1523,647,318
6482,2,109.1689,647,324
6483,2,109.1854,648,323
6484,2,109.2024,649,317
6485,2,109.219,648,306
6486,2,109.2351,648,306
6487,2,109.2525,648,308
6488,2,109.2683,647,308
6489,2,109.285,646,308
6490,2,109.3022,648,309
6491,2,109.318,686,318
6492,2,109.3347,717,324
6493,2,109.3511,804,346
6494,2,109.3677,831,353
6495,2,109.3842,868,361
6496,2,109.4008,870,359
6497,2,109.4174,872,355
6498,2,109.4339,871,355
6499,2,109.4505,871,357

6500,2,109.467,872,358
6501,2,109.4839,872,360
6502,2,109.5005,872,359
6503,2,109.5172,873,356
6504,2,109.5333,873,355
6505,2,109.5499,872,356
6506,2,109.5665,871,357
6507,2,109.5831,868,357
6508,2,109.5996,868,357
6509,2,109.6165,868,356
6510,2,109.6333,870,357
6511,2,109.6493,927,395
6512,2,109.6659,965,421
6513,2,109.6824,1063,501
6514,2,109.699,1089,527
6515,2,109.7156,1124,564
6516,2,109.7321,1126,567
6517,2,109.7487,1126,568
6518,2,109.7653,1126,567
6519,2,109.7819,1126,566
6520,2,109.7984,1126,566
6521,2,109.8154,1126,567
6522,2,109.8316,1126,568
6523,2,109.8483,1125,570
6524,2,109.8648,1125,571
6525,2,109.8814,1126,571
6526,2,109.8978,1126,571
6527,2,109.9146,1126,572
6528,2,109.9309,1124,573
6529,2,109.9481,1123,573
6530,2,109.9641,1122,574
6531,2,109.9806,1112,579
6532,2,109.9973,1077,593
6533,2,110.014,1053,603
6534,2,110.0303,1017,618
6535,2,110.0469,1009,622
6536,2,110.0641,1004,626
6537,2,110.08,1004,627
6538,2,110.0968,1003,627
6539,2,110.1132,1003,628
6540,2,110.13,1003,629
6541,2,110.1466,1002,630
6542,2,110.1629,1002,629
6543,2,110.1794,1002,628
6544,2,110.1969,1002,627
6545,2,110.2125,1001,627
6546,2,110.2292,1001,627
6547,2,110.246,1001,626
6548,2,110.2623,1003,625
6549,2,110.2794,1003,625
6550,2,110.2958,1003,625
6551,2,110.3123,1002,625
6552,2,110.3287,1010,626
6553,2,110.3451,1039,628
6554,2,110.3617,1114,634
6555,2,110.3783,1155,639
6556,2,110.3952,1200,647
6557,2,110.4114,1204,651
6558,2,110.428,1206,658
6559,2,110.4446,1206,660
6560,2,110.4611,1204,662
6561,2,110.4777,1204,661
6562,2,110.4948,1204,659
6563,2,110.5108,1205,659
6564,2,110.5275,1205,662
6565,2,110.5439,1204,664
6566,2,110.5605,1203,667
6567,2,110.577,1203,667
6568,2,110.5937,1205,665
6569,2,110.6102,1205,664
6570,2,110.627,1204,665
6571,2,110.6434,1203,666
6572,2,110.6602,1203,670
6573,2,110.6764,1205,682
6574,2,110.6931,1208,709
6575,2,110.7097,1208,723
6576,2,110.7265,1207,734
6577,2,110.7427,1207,733
6578,2,110.7596,1206,732
6579,2,110.7758,1205,734
6580,2,110.7925,1204,738
6581,2,110.809,1203,739
6582,2,110.826,1200,739
6583,2,110.8424,1200,739
6584,2,110.8587,1201,739
6585,2,110.8757,1202,739
6586,2,110.8918,1203,739
6587,2,110.9084,1202,739
6588,2,110.9251,1180,747
6589,2,110.9424,1156,756
6590,2,110.9582,1107,773
6591,2,110.9747,1091,778
6592,2,110.9913,1078,783
6593,2,111.0082,1074,786
6594,2,111.0246,1072,785
6595,2,111.0411,1072,784
6596,2,111.0576,1076,782
6597,2,111.0742,1090,770
6598,2,111.0914,1139,720
6599,2,111.1072,1267,567

6600,2,111.1241,1431,391
6601,2,111.1404,1522,315
6602,2,111.1573,1601,242
6603,2,111.1734,1609,232
6604,2,111.19,1623,201
6605,2,111.2066,1626,192
6606,2,111.2232,1634,177
6607,2,111.2397,1633,187
6608,2,111.2565,1630,194
6609,2,111.2731,1624,206
6610,2,111.2894,1621,210
6611,2,111.3061,1622,199
6612,2,111.3225,1622,197
6613,2,111.3391,1612,200
6614,2,111.3559,1611,203
6615,2,111.3723,1613,202
6616,2,111.3888,1615,199
6617,2,111.4055,1618,201
6618,2,111.422,1620,203
6619,2,111.4387,1621,218
6620,2,111.4555,1585,249
6621,2,111.4716,1418,347
6622,2,111.4882,1264,430
6623,2,111.5048,1071,524
6624,2,111.5213,1038,536
6625,2,111.5381,1016,540
6626,2,111.5547,1011,540
6627,2,111.5711,1012,535
6628,2,111.5876,1012,533
6629,2,111.6042,1012,529
6630,2,111.621,1013,528
6631,2,111.6373,1013,527
6632,2,111.6543,1013,527
6633,2,111.6704,1012,528
6634,2,111.6872,1012,528
6635,2,111.7039,1013,527
6636,2,111.7202,1013,527
6637,2,111.7373,1013,527
6638,2,111.7533,1013,528
6639,2,111.7701,1014,531
6640,2,111.7868,1014,532
6641,2,111.803,1009,525
6642,2,111.8196,1002,516
6643,2,111.8361,989,498
6644,2,111.8531,984,491
6645,2,111.8693,987,490
6646,2,111.8858,989,491
6647,2,111.9024,987,489
6648,2,111.919,986,487
6649,2,111.9356,985,485
6650,2,111.9523,986,484
6651,2,111.9687,957,473
6652,2,111.9852,920,459
6653,2,112.0021,817,415
6654,2,112.0185,757,387
6655,2,112.035,723,369
6656,2,112.0515,680,343
6657,2,112.0681,678,343
6658,2,112.0846,678,345
6659,2,112.1013,677,345
6660,2,112.1179,675,345
6661,2,112.1348,674,345
6662,2,112.1508,674,345
6663,2,112.1675,675,346
6664,2,112.1841,678,348
6665,2,112.2007,678,349
6666,2,112.2176,690,351
6667,2,112.2338,705,352
6668,2,112.2503,779,360
6669,2,112.2668,814,363
6670,2,112.2838,868,366
6671,2,112.2999,869,366
6672,2,112.3165,871,365
6673,2,112.3331,871,365
6674,2,112.3501,869,368
6675,2,112.3662,868,369
6676,2,112.3837,868,370
6677,2,112.3997,868,371
6678,2,112.4159,870,371
6679,2,112.4325,871,370
6680,2,112.4494,882,374
6681,2,112.4656,895,380
6682,2,112.4824,946,423
6683,2,112.4988,968,444
6684,2,112.5153,1013,481
6685,2,112.5324,1020,483
6686,2,112.5485,1032,486
6687,2,112.565,1032,486
6688,2,112.5816,1033,486
6689,2,112.5984,1033,486
6690,2,112.6149,1033,486
6691,2,112.6317,1031,486
6692,2,112.6479,983,458
6693,2,112.6644,956,442
6694,2,112.681,903,406
6695,2,112.6975,897,401
6696,2,112.7141,888,395
6697,2,112.7307,886,394
6698,2,112.7479,883,393
6699,2,112.7638,883,394

6700,2,112.7804,883,398
6701,2,112.797,884,399
6702,2,112.8141,884,399
6703,2,112.8301,884,398
6704,2,112.8471,885,397
6705,2,112.8634,883,397
6706,2,112.8799,872,393
6707,2,112.8967,866,391
6708,2,112.9131,858,388
6709,2,112.9297,858,389
6710,2,112.9462,860,389
6711,2,112.9626,860,389
6712,2,112.9796,858,390
6713,2,112.9958,856,391
6714,2,113.0124,856,392
6715,2,113.0289,858,393
6716,2,113.0463,909,411
6717,2,113.062,947,425
6718,2,113.0787,1007,452
