ID,IMG,Time,X,Y
12964,5,216.5608,1064,685
12965,5,216.578,1065,683
12966,5,216.594,1065,683
12967,5,216.6107,1065,683
12968,5,216.6271,1066,683
12969,5,216.6441,1080,690
12970,5,216.6602,1089,696
12971,5,216.677,1099,704
12972,5,216.6933,1111,718
12973,5,216.7106,1112,722
12974,5,216.7269,1112,725
12975,5,216.7431,1113,725
12976,5,216.7596,1115,727
12977,5,216.7764,1115,727
12978,5,216.7928,1112,729
12979,5,216.8093,1111,730
12980,5,216.8264,1111,732
12981,5,216.8426,1112,732
12982,5,216.8594,1114,733
12983,5,216.8756,1114,733
12984,5,216.8922,1114,732
12985,5,216.9087,1113,732
12986,5,216.9252,1111,735
12987,5,216.9418,1111,736
12988,5,216.9584,1111,736
12989,5,216.9749,1111,735
12990,5,216.9915,1112,733
12991,5,217.0081,1112,734
12992,5,217.0257,1112,734
12993,5,217.0413,1112,733
12994,5,217.0583,1112,734
12995,5,217.0744,1112,734
12996,5,217.091,1113,735
12997,5,217.1075,1112,736
12998,5,217.1242,1108,738
12999,5,217.1407,1105,740

13000,5,217.1573,1100,743
13001,5,217.1744,1099,743
13002,5,217.1904,1100,741
13003,5,217.2069,1100,741
13004,5,217.2243,1101,741
13005,5,217.2402,1102,740
13006,5,217.2566,1101,738
13007,5,217.2732,1101,738
13008,5,217.2897,1101,739
13009,5,217.3063,1101,739
13010,5,217.3228,1102,740
13011,5,217.3396,1102,741
13012,5,217.356,1101,741
13013,5,217.3725,1100,741
13014,5,217.3893,1099,740
13015,5,217.4065,1099,740
13016,5,217.4222,1101,739
13017,5,217.4388,1102,739
13018,5,217.4554,1106,740
13019,5,217.4724,1108,740
13020,5,217.4889,1111,740
13021,5,217.5051,1112,740
13022,5,217.5221,1111,740
13023,5,217.5382,1110,741
13024,5,217.5554,1109,742
13025,5,217.5715,1109,743
13026,5,217.5883,1109,744
13027,5,217.6044,1108,744
13028,5,217.6211,1109,745
13029,5,217.6384,1110,744
13030,5,217.6548,1110,744
13031,5,217.6708,1110,745
13032,5,217.6873,1109,746
13033,5,217.7039,1109,747
13034,5,217.7205,1110,747
13035,5,217.737,1109,747
13036,5,217.7537,1107,748
13037,5,217.7701,1104,751
13038,5,217.7868,1104,751
13039,5,217.8034,1106,750
13040,5,217.8199,1106,749
13041,5,217.8364,1106,749
13042,5,217.8531,1106,749
13043,5,217.8698,1106,750
13044,5,217.8869,1106,750
13045,5,217.9026,1106,749
13046,5,217.9193,1106,748
13047,5,217.9358,1104,748
13048,5,217.9523,1104,748
13049,5,217.9697,1105,747
13050,5,217.9855,1105,746
13051,5,218.0021,1098,719
13052,5,218.0188,1091,689
13053,5,218.0354,1070,622
13054,5,218.0518,1060,588
13055,5,218.0684,1048,560
13056,5,218.085,1044,552
13057,5,218.1015,1042,548
13058,5,218.118,1041,546
13059,5,218.1346,1041,543
13060,5,218.1512,1040,542
13061,5,218.1677,1040,542
13062,5,218.1844,1040,542
13063,5,218.201,1039,542
13064,5,218.2175,1039,541
13065,5,218.2349,1041,541
13066,5,218.2509,1041,541
13067,5,218.2672,1042,540
13068,5,218.2837,1042,539
13069,5,218.3003,1041,540
13070,5,218.317,1041,541
13071,5,218.3336,1040,542
13072,5,218.3504,1040,541
13073,5,218.3665,1040,540
13074,5,218.3831,1040,540
13075,5,218.3997,1041,542
13076,5,218.4162,1041,543
13077,5,218.433,1041,544
13078,5,218.4498,1040,544
13079,5,218.4659,1039,544
13080,5,218.4825,1039,545
13081,5,218.4993,1041,545
13082,5,218.5158,1042,545
13083,5,218.5322,1041,544
13084,5,218.5488,1040,544
13085,5,218.5654,1039,543
13086,5,218.5821,1039,543
13087,5,218.5985,1044,548
13088,5,218.615,1052,555
13089,5,218.6317,1075,590
13090,5,218.6483,1090,619
13091,5,218.6648,1099,646
13092,5,218.6816,1112,691
13093,5,218.6983,1113,697
13094,5,218.7144,1115,701
13095,5,218.7311,1115,704
13096,5,218.7477,1114,706
13097,5,218.765,1113,705
13098,5,218.7809,1113,704
13099,5,218.7973,1113,704

13100,5,218.8139,1111,704
13101,5,218.8306,1110,706
13102,5,218.847,1110,717
13103,5,218.8636,1111,724
13104,5,218.8801,1112,735
13105,5,218.8972,1112,735
13106,5,218.9134,1112,734
13107,5,218.9298,1112,733
13108,5,218.9464,1111,733
13109,5,218.9629,1111,734
13110,5,218.9796,1112,734
13111,5,218.9962,1112,732
13112,5,219.0126,1112,730
13113,5,219.0292,1112,731
13114,5,219.0458,1111,736
13115,5,219.0625,1110,738
13116,5,219.079,1109,739
13117,5,219.0956,1109,739
13118,5,219.1121,1110,738
13119,5,219.1286,1109,738
13120,5,219.1452,1108,740
13121,5,219.1618,1108,740
13122,5,219.1783,1108,741
13123,5,219.1951,1109,740
13124,5,219.2114,1107,739
13125,5,219.228,1106,738
13126,5,219.2446,1107,740
13127,5,219.2611,1109,741
13128,5,219.2777,1112,743
13129,5,219.2943,1111,742
13130,5,219.311,1109,742
13131,5,219.3274,1109,742
13132,5,219.344,1109,743
13133,5,219.3605,1109,743
13134,5,219.3773,1109,743
13135,5,219.3937,1109,743
13136,5,219.4103,1108,744
13137,5,219.4269,1107,745
13138,5,219.4434,1106,747
13139,5,219.4599,1106,747
13140,5,219.4765,1109,747
13141,5,219.4931,1109,746
13142,5,219.5098,1108,744
13143,5,219.5263,1108,743
13144,5,219.5428,1107,743
13145,5,219.5596,1106,744
13146,5,219.5761,1106,744
13147,5,219.5926,1106,743
13148,5,219.609,1106,742
13149,5,219.6256,1106,742
13150,5,219.6428,1107,743
13151,5,219.6587,1107,744
13152,5,219.6754,1107,745
13153,5,219.6919,1108,745
13154,5,219.7085,1109,744
13155,5,219.725,1110,743
13156,5,219.7423,1109,743
13157,5,219.7581,1108,742
13158,5,219.7749,1107,741
13159,5,219.7913,1108,742
13160,5,219.808,1109,743
13161,5,219.8245,1109,745
13162,5,219.8412,1108,745
13163,5,219.8576,1101,745
13164,5,219.8748,1099,745
13165,5,219.8907,1100,745
13166,5,219.9077,1104,744
13167,5,219.9238,1109,740
13168,5,219.9404,1109,738
13169,5,219.9569,1108,739
13170,5,219.9735,1107,741
13171,5,219.9904,1108,743
13172,5,220.0066,1108,743
13173,5,220.0238,1108,741
13174,5,220.0398,1107,741
13175,5,220.0563,1107,742
13176,5,220.0733,1108,742
13177,5,220.0895,1109,742
13178,5,220.1061,1109,742
13179,5,220.1228,1110,740
13180,5,220.1391,1109,739
13181,5,220.156,1110,738
13182,5,220.1724,1109,737
13183,5,220.1889,1108,737
13184,5,220.2055,1108,737
13185,5,220.2226,1108,739
13186,5,220.2386,1108,740
13187,5,220.2551,1106,742
13188,5,220.2718,1106,742
13189,5,220.2887,1106,742
13190,5,220.3048,1104,742
13191,5,220.3222,1100,742
13192,5,220.3381,1100,741
13193,5,220.3546,1101,739
13194,5,220.3711,1102,738
13195,5,220.3877,1102,739
13196,5,220.4042,1102,740
13197,5,220.4212,1103,742
13198,5,220.4374,1104,743
13199,5,220.4539,1104,740

13200,5,220.4705,1104,738
13201,5,220.4871,1104,737
13202,5,220.5037,1103,737
13203,5,220.5203,1103,741
13204,5,220.5368,1103,742
13205,5,220.5535,1103,741
13206,5,220.5702,1103,740
13207,5,220.5868,1104,740
13208,5,220.6031,1104,741
13209,5,220.6196,1102,739
13210,5,220.6362,1101,739
13211,5,220.6528,1102,738
13212,5,220.6699,1102,738
13213,5,220.6859,1102,740
13214,5,220.7024,1105,741
13215,5,220.7192,1110,743
13216,5,220.7355,1111,743
13217,5,220.7524,1114,744
13218,5,220.7687,1113,746
13219,5,220.7855,1112,748
13220,5,220.8018,1112,751
13221,5,220.8185,1112,751
13222,5,220.835,1113,749
13223,5,220.8516,1113,748
13224,5,220.8681,1112,747
13225,5,220.8848,1112,747
13226,5,220.9012,1112,749
13227,5,220.9178,1112,750
13228,5,220.9344,1113,749
13229,5,220.9512,1113,748
13230,5,220.9675,1113,747
13231,5,220.9841,1113,746
13232,5,221.0006,1111,746
13233,5,221.0172,1110,747
13234,5,221.0338,1109,746
13235,5,221.0504,1108,745
13236,5,221.0669,1109,744
13237,5,221.0837,1110,744
13238,5,221.1002,1112,746
13239,5,221.1167,1113,747
13240,5,221.1332,1119,746
13241,5,221.1497,1122,744
13242,5,221.1666,1125,739
13243,5,221.1833,1126,736
13244,5,221.1994,1126,733
13245,5,221.2161,1126,733
13246,5,221.2328,1125,734
13247,5,221.2491,1124,735
13248,5,221.2664,1123,735
13249,5,221.2823,1123,734
13250,5,221.2989,1124,733
13251,5,221.3157,1124,734
13252,5,221.3323,1125,735
13253,5,221.3485,1125,736
13254,5,221.3657,1125,738
13255,5,221.3817,1123,739
13256,5,221.3987,1118,740
13257,5,221.4148,1115,741
13258,5,221.432,1109,743
13259,5,221.4479,1107,744
13260,5,221.4648,1106,744
13261,5,221.4811,1106,743
13262,5,221.4976,1106,742
13263,5,221.5142,1106,741
13264,5,221.5308,1107,739
13265,5,221.5473,1107,738
13266,5,221.564,1108,737
13267,5,221.5805,1108,737
13268,5,221.5971,1108,741
13269,5,221.6136,1108,744
13270,5,221.6302,1108,745
13271,5,221.6467,1108,744
13272,5,221.6634,1109,741
13273,5,221.6799,1109,740
13274,5,221.6967,1108,740
13275,5,221.7135,1107,740
13276,5,221.7296,1107,744
13277,5,221.7462,1107,746
13278,5,221.7629,1110,746
13279,5,221.7794,1110,745
13280,5,221.7966,1109,743
13281,5,221.8124,1109,742
13282,5,221.8297,1109,741
13283,5,221.8455,1108,741
13284,5,221.8625,1108,740
13285,5,221.8787,1107,739
13286,5,221.8956,1108,739
13287,5,221.9118,1109,741
13288,5,221.9292,1110,743
13289,5,221.945,1111,743
13290,5,221.9621,1112,742
13291,5,221.9781,1113,731
13292,5,221.9947,1113,724
13293,5,222.0114,1114,711
13294,5,222.0277,1114,708
13295,5,222.0444,1117,709
13296,5,222.0612,1118,711
13297,5,222.0776,1118,714
13298,5,222.0945,1117,715
13299,5,222.1107,1114,716

13300,5,222.1272,1114,717
13301,5,222.1439,1115,716
13302,5,222.1603,1116,714
13303,5,222.1771,1104,696
13304,5,222.1935,1094,682
13305,5,222.2107,1050,602
13306,5,222.2266,1033,566
13307,5,222.2432,1008,509
13308,5,222.2597,1008,507
13309,5,222.2763,1012,508
13310,5,222.2936,1012,507
13311,5,222.3095,1014,506
13312,5,222.3266,1014,505
13313,5,222.3427,1014,505
13314,5,222.3598,1014,504
13315,5,222.3757,1013,506
13316,5,222.3923,1013,507
13317,5,222.4089,1012,509
13318,5,222.4254,1011,509
13319,5,222.442,1010,506
13320,5,222.4588,1010,505
13321,5,222.4751,1013,501
13322,5,222.4921,1014,500
13323,5,222.5083,1015,499
13324,5,222.5251,1016,500
13325,5,222.5414,1035,520
13326,5,222.5583,1051,537
13327,5,222.5746,1092,609
13328,5,222.5915,1105,641
13329,5,222.6076,1121,694
13330,5,222.6243,1122,702
13331,5,222.6411,1120,705
13332,5,222.6573,1120,705
13333,5,222.6742,1120,706
13334,5,222.6904,1120,706
13335,5,222.7074,1120,709
13336,5,222.7236,1120,712
13337,5,222.7404,1122,714
13338,5,222.757,1123,716
13339,5,222.774,1123,726
13340,5,222.7898,1121,732
13341,5,222.8067,1117,741
13342,5,222.823,1117,741
13343,5,222.8396,1117,741
13344,5,222.8563,1117,742
13345,5,222.8732,1114,743
13346,5,222.8893,1112,742
13347,5,222.9061,1111,742
13348,5,222.9225,1112,740
13349,5,222.9395,1115,740
13350,5,222.956,1118,742
13351,5,222.9721,1118,743
13352,5,222.9887,1117,747
13353,5,223.0053,1117,748
13354,5,223.0218,1116,747
13355,5,223.0385,1115,745
13356,5,223.0549,1113,742
13357,5,223.0716,1113,742
13358,5,223.0881,1114,742
13359,5,223.105,1114,742
13360,5,223.1213,1115,745
13361,5,223.1377,1116,746
13362,5,223.1545,1117,747
13363,5,223.1709,1117,748
13364,5,223.1879,1114,751
13365,5,223.204,1114,752
13366,5,223.2206,1115,749
13367,5,223.2371,1116,746
13368,5,223.2542,1119,744
13369,5,223.2702,1120,745
13370,5,223.2868,1119,747
13371,5,223.3037,1117,749
13372,5,223.3199,1115,750
13373,5,223.3365,1116,751
13374,5,223.3532,1116,749
13375,5,223.3699,1115,748
13376,5,223.3862,1114,749
13377,5,223.403,1113,751
13378,5,223.42,1113,753
13379,5,223.4359,1113,753
13380,5,223.4525,1109,747
13381,5,223.4691,1104,743
13382,5,223.4856,1093,736
13383,5,223.5023,1089,735
13384,5,223.5189,1086,737
13385,5,223.536,1084,738
13386,5,223.5521,1082,740
13387,5,223.5688,1082,739
13388,5,223.585,1083,737
13389,5,223.6016,1084,737
13390,5,223.6181,1085,740
13391,5,223.6347,1089,742
13392,5,223.6514,1099,743
13393,5,223.6681,1104,743
13394,5,223.6849,1109,743
13395,5,223.701,1110,744
13396,5,223.718,1111,748
13397,5,223.7341,1111,748
13398,5,223.7507,1111,750
13399,5,223.7676,1111,750

13400,5,223.7839,1109,750
13401,5,223.8007,1113,750
13402,5,223.817,1140,740
13403,5,223.8335,1189,706
13404,5,223.8507,1338,578
13405,5,223.8667,1422,498
13406,5,223.8834,1587,339
13407,5,223.9001,1635,292
13408,5,223.9164,1698,220
13409,5,223.9329,1704,208
13410,5,223.9497,1709,193
13411,5,223.9662,1713,191
13412,5,223.9835,1716,190
13413,5,223.9993,1716,191
13414,5,224.0161,1716,193
13415,5,224.0327,1701,216
13416,5,224.049,1693,231
13417,5,224.0655,1660,253
13418,5,224.0821,1596,289
13419,5,224.0992,1406,397
13420,5,224.1152,1283,472
13421,5,224.1318,1114,583
13422,5,224.1484,1058,618
13423,5,224.1649,1032,629
13424,5,224.1814,1026,629
13425,5,224.198,1026,628
13426,5,224.2146,1026,628
13427,5,224.2313,1027,628
13428,5,224.2478,1025,628
13429,5,224.2646,1020,626
13430,5,224.2815,1018,625
13431,5,224.2974,1019,623
13432,5,224.314,1020,623
13433,5,224.331,1024,625
13434,5,224.3471,1026,625
13435,5,224.3638,1027,625
13436,5,224.3802,1027,625
13437,5,224.3969,1025,626
13438,5,224.4134,1024,626
13439,5,224.43,1014,628
13440,5,224.447,1001,631
13441,5,224.4631,975,641
13442,5,224.4796,964,644
13443,5,224.4969,965,644
13444,5,224.5127,968,644
13445,5,224.5297,968,643
13446,5,224.5459,968,642
13447,5,224.5625,967,640
13448,5,224.5794,966,639
13449,5,224.596,964,638
13450,5,224.6122,964,639
13451,5,224.6287,980,635
13452,5,224.6453,997,630
13453,5,224.6619,1032,616
13454,5,224.6787,1047,609
13455,5,224.6954,1051,606
13456,5,224.7115,1053,606
13457,5,224.7284,1054,606
13458,5,224.7447,1055,606
13459,5,224.7613,1057,607
13460,5,224.778,1057,607
13461,5,224.7944,1057,606
13462,5,224.8113,1056,606
13463,5,224.8279,1055,604
13464,5,224.8442,1055,604
13465,5,224.8615,1055,604
13466,5,224.8772,1055,605
13467,5,224.8939,1056,609
13468,5,224.9105,1056,610
13469,5,224.9276,1056,609
13470,5,224.9436,1056,608
13471,5,224.9603,1056,606
13472,5,224.9771,1056,603
13473,5,224.9933,1054,603
13474,5,225.0104,1053,604
13475,5,225.0264,1053,606
13476,5,225.0429,1007,614
13477,5,225.0595,974,615
13478,5,225.0762,875,614
13479,5,225.0927,844,611
13480,5,225.1092,803,607
13481,5,225.1259,802,607
13482,5,225.1427,803,606
13483,5,225.1589,803,605
13484,5,225.1758,802,602
13485,5,225.1921,801,601
13486,5,225.2087,800,598
13487,5,225.2257,799,598
13488,5,225.2419,798,599
13489,5,225.2583,797,599
13490,5,225.2748,797,599
13491,5,225.2914,797,600
13492,5,225.308,797,602
13493,5,225.3248,797,603
13494,5,225.3412,783,611
13495,5,225.3577,773,616
13496,5,225.3743,759,628
13497,5,225.3909,759,632
13498,5,225.4074,764,635
13499,5,225.4239,764,635

13500,5,225.4406,764,634
13501,5,225.4571,764,634
13502,5,225.4742,764,633
13503,5,225.4902,764,633
13504,5,225.5076,763,633
13505,5,225.5234,764,632
13506,5,225.5399,767,634
13507,5,225.5565,773,641
13508,5,225.5733,811,683
13509,5,225.59,832,707
13510,5,225.6062,865,756
13511,5,225.6228,867,767
13512,5,225.6395,867,781
13513,5,225.656,866,782
13514,5,225.6731,865,782
13515,5,225.6891,866,780
13516,5,225.7056,866,777
13517,5,225.7222,865,777
13518,5,225.7388,863,781
13519,5,225.7554,864,782
13520,5,225.7719,865,781
13521,5,225.7885,867,780
13522,5,225.8055,869,779
13523,5,225.8215,870,779
13524,5,225.8382,870,781
13525,5,225.8549,868,782
13526,5,225.8714,876,778
13527,5,225.8882,889,768
13528,5,225.9045,937,704
13529,5,225.921,958,669
13530,5,225.9377,977,635
13531,5,225.9541,991,603
13532,5,225.9709,991,602
13533,5,225.9878,991,603
13534,5,226.0038,991,604
13535,5,226.0207,991,603
13536,5,226.037,991,604
13537,5,226.0535,991,605
13538,5,226.0701,992,606
13539,5,226.0868,991,606
13540,5,226.1034,991,605
13541,5,226.1197,991,605
13542,5,226.1371,992,604
13543,5,226.153,992,604
13544,5,226.1696,993,604
13545,5,226.1866,992,605
13546,5,226.2025,987,609
13547,5,226.2191,975,620
13548,5,226.2357,970,625
13549,5,226.2523,963,631
13550,5,226.2694,963,632
13551,5,226.2854,966,632
13552,5,226.302,967,632
13553,5,226.3188,968,632
13554,5,226.3351,967,633
13555,5,226.3521,966,633
13556,5,226.3685,965,634
13557,5,226.3848,964,633
13558,5,226.4021,964,633
13559,5,226.4181,965,638
13560,5,226.4345,963,643
13561,5,226.452,956,648
13562,5,226.4683,953,649
13563,5,226.4842,949,645
13564,5,226.5008,948,643
13565,5,226.5173,949,644
13566,5,226.5339,948,644
13567,5,226.5507,946,646
13568,5,226.567,945,646
13569,5,226.5844,946,645
13570,5,226.6001,947,644
13571,5,226.6168,947,643
13572,5,226.6336,948,644
13573,5,226.6499,948,645
13574,5,226.6666,949,645
13575,5,226.683,949,644
13576,5,226.6998,958,629
13577,5,226.7169,980,590
13578,5,226.7327,992,565
13579,5,226.7493,1010,530
13580,5,226.7665,1014,522
13581,5,226.7824,1017,516
13582,5,226.799,1016,516
13583,5,226.8156,1014,516
13584,5,226.8321,1014,515
13585,5,226.8487,1014,512
13586,5,226.8653,1015,511
13587,5,226.8819,1015,511
13588,5,226.8986,1015,513
13589,5,226.915,1016,513
13590,5,226.9315,1016,513
13591,5,226.9485,1016,513
13592,5,226.9646,1015,512
13593,5,226.9814,1014,515
13594,5,226.9981,1014,517
13595,5,227.0144,1014,516
13596,5,227.0309,1014,513
13597,5,227.0476,1016,511
13598,5,227.064,1020,508
13599,5,227.0807,1020,509

13600,5,227.0974,1019,510
13601,5,227.1143,1017,512
13602,5,227.1305,1005,513
13603,5,227.147,997,512
13604,5,227.1635,982,507
13605,5,227.18,976,504
13606,5,227.1966,980,502
13607,5,227.2131,983,502
13608,5,227.2297,986,501
13609,5,227.2465,984,500
13610,5,227.263,980,499
13611,5,227.2795,980,499
13612,5,227.296,979,500
13613,5,227.3128,980,500
13614,5,227.3292,982,499
13615,5,227.3457,983,499
13616,5,227.3622,987,498
13617,5,227.3788,987,498
13618,5,227.3957,992,517
13619,5,227.4119,996,539
13620,5,227.4285,1001,596
13621,5,227.4454,1002,623
13622,5,227.462,998,648
13623,5,227.4785,998,655
13624,5,227.4948,997,658
13625,5,227.5113,997,659
13626,5,227.5287,995,659
13627,5,227.5449,994,659
13628,5,227.561,995,660
13629,5,227.5776,996,660
13630,5,227.5942,996,662
13631,5,227.6107,995,663
13632,5,227.6275,993,663
13633,5,227.6439,993,662
13634,5,227.6605,999,663
13635,5,227.6772,1004,664
13636,5,227.6936,1010,667
13637,5,227.7102,1011,668
13638,5,227.7272,1005,666
13639,5,227.7433,1003,664
13640,5,227.7605,1004,664
13641,5,227.7766,1005,664
13642,5,227.7934,1005,665
13643,5,227.8095,1005,666
13644,5,227.8261,1005,667
13645,5,227.8434,1006,667
13646,5,227.8592,1006,667
13647,5,227.8762,1006,666
13648,5,227.8924,1006,665
13649,5,227.9092,1006,666
13650,5,227.9255,1007,668
13651,5,227.9422,1009,669
13652,5,227.959,1027,646
13653,5,227.9752,1041,622
13654,5,227.9918,1069,562
13655,5,228.0083,1078,534
13656,5,228.0251,1077,514
13657,5,228.0416,1076,508
13658,5,228.0582,1075,507
13659,5,228.0749,1074,505
13660,5,228.0916,1073,506
13661,5,228.1077,1072,507
13662,5,228.1246,1072,507
13663,5,228.141,1071,507
13664,5,228.1575,1071,507
13665,5,228.1741,1071,507
13666,5,228.1906,1071,507
13667,5,228.2072,1070,507
13668,5,228.2239,1070,507
13669,5,228.2403,1069,508
13670,5,228.2569,1069,509
13671,5,228.2738,1069,508
13672,5,228.2901,1070,507
13673,5,228.3066,1070,504
13674,5,228.3236,1069,502
13675,5,228.3396,1067,501
13676,5,228.3562,1066,503
13677,5,228.3728,1067,504
13678,5,228.3894,1067,504
13679,5,228.4068,1067,504
13680,5,228.4225,1063,504
13681,5,228.4397,1048,504
13682,5,228.4557,1043,505
13683,5,228.4723,1034,506
13684,5,228.4888,1033,506
13685,5,228.5057,1030,507
13686,5,228.522,1029,507
13687,5,228.5388,1026,507
13688,5,228.555,1025,508
13689,5,228.5716,1024,506
13690,5,228.5885,1023,506
13691,5,228.6049,1023,506
13692,5,228.6214,1023,507
13693,5,228.6382,1025,509
13694,5,228.6548,1025,510
13695,5,228.671,1025,510
13696,5,228.6877,1024,511
13697,5,228.7045,1032,518
13698,5,228.7207,1039,526
13699,5,228.7379,1054,549

13700,5,228.7544,1057,559
13701,5,228.7712,1059,573
13702,5,228.7875,1060,574
13703,5,228.8048,1060,575
13704,5,228.8208,1061,575
13705,5,228.8372,1063,574
13706,5,228.8538,1063,573
13707,5,228.8703,1063,573
13708,5,228.8869,1063,573
13709,5,228.9037,1063,575
13710,5,228.92,1064,576
13711,5,228.9368,1069,582
13712,5,228.9533,1072,586
13713,5,228.9697,1074,596
13714,5,228.9865,1073,599
13715,5,229.0036,1071,602
13716,5,229.0198,1071,601
13717,5,229.0361,1073,601
13718,5,229.053,1074,602
13719,5,229.0692,1074,601
13720,5,229.0862,1076,600
13721,5,229.1023,1077,601
13722,5,229.1191,1075,603
13723,5,229.1369,1072,604
13724,5,229.152,1072,604
13725,5,229.1686,1072,605
13726,5,229.1851,1073,606
13727,5,229.2017,1074,607
13728,5,229.2182,1075,605
13729,5,229.235,1076,605
13730,5,229.2517,1076,605
13731,5,229.2679,1075,606
13732,5,229.2845,1074,615
13733,5,229.3015,1075,630
13734,5,229.3176,1076,665
13735,5,229.3342,1075,682
13736,5,229.3508,1071,699
13737,5,229.3673,1068,701
13738,5,229.3842,1068,704
13739,5,229.4015,1068,705
13740,5,229.417,1069,706
13741,5,229.434,1069,706
13742,5,229.4502,1069,705
13743,5,229.4667,1068,705
13744,5,229.4834,1067,705
13745,5,229.4999,1067,705
13746,5,229.5164,1067,704
13747,5,229.533,1067,704
13748,5,229.5496,1067,705
13749,5,229.5661,1067,705
13750,5,229.5834,1067,706
13751,5,229.5993,1067,705
13752,5,229.6158,1068,708
13753,5,229.6324,1067,717
13754,5,229.649,1067,735
13755,5,229.6655,1066,745
13756,5,229.6823,1066,753
13757,5,229.699,1065,755
13758,5,229.7152,1064,758
13759,5,229.7323,1064,759
13760,5,229.7485,1064,760
13761,5,229.765,1064,760
13762,5,229.7823,1064,759
13763,5,229.7981,1064,759
13764,5,229.8147,1060,760
13765,5,229.8316,1042,764
13766,5,229.8478,992,773
13767,5,229.8644,962,779
13768,5,229.8809,924,788
13769,5,229.8976,918,792
13770,5,229.9143,914,796
13771,5,229.9306,914,798
13772,5,229.9472,915,799
13773,5,229.9638,914,799
13774,5,229.9805,910,800
13775,5,229.9969,907,800
13776,5,230.0135,905,797
13777,5,230.03,911,796
13778,5,230.0467,928,792
13779,5,230.0632,934,787
13780,5,230.0798,942,784
13781,5,230.0964,946,783
13782,5,230.1139,933,757
13783,5,230.1294,933,757
13784,5,230.1462,933,757
13785,5,230.1625,1007,576
13786,5,230.1795,1008,563
13787,5,230.1958,1010,556
13788,5,230.2124,1011,553
13789,5,230.2289,1014,544
13790,5,230.2457,1015,541
13791,5,230.2619,1014,543
13792,5,230.2786,1014,543
13793,5,230.2951,1013,543
13794,5,230.3117,1013,543
13795,5,230.3282,1012,544
13796,5,230.3451,1012,544
13797,5,230.3613,1012,543
13798,5,230.3779,1012,544
13799,5,230.3948,998,564

13800,5,230.4113,982,587
13801,5,230.4278,944,649
13802,5,230.4443,925,683
13803,5,230.4608,912,715
13804,5,230.4773,908,726
13805,5,230.494,906,732
13806,5,230.5105,904,732
13807,5,230.527,903,731
13808,5,230.5436,903,731
13809,5,230.5602,902,733
13810,5,230.5767,903,735
13811,5,230.5936,912,730
13812,5,230.6099,923,721
13813,5,230.6264,954,675
13814,5,230.6432,972,644
13815,5,230.6596,990,601
13816,5,230.6762,995,587
13817,5,230.6929,995,588
13818,5,230.7093,994,588
13819,5,230.726,993,585
13820,5,230.7428,993,585
13821,5,230.759,996,587
13822,5,230.776,997,588
13823,5,230.7922,996,588
13824,5,230.8091,996,588
13825,5,230.8254,996,587
13826,5,230.8418,997,587
13827,5,230.8589,998,586
13828,5,230.8749,997,585
13829,5,230.8915,994,584
13830,5,230.9086,991,586
13831,5,230.9247,980,606
13832,5,230.9412,975,620
13833,5,230.9579,968,641
13834,5,230.9743,966,648
13835,5,230.991,965,649
13836,5,231.0075,965,651
13837,5,231.0242,962,650
13838,5,231.0406,962,650
13839,5,231.0571,963,649
13840,5,231.0737,963,648
13841,5,231.0903,963,646
13842,5,231.1077,963,645
13843,5,231.1234,964,646
13844,5,231.1401,965,647
13845,5,231.1573,962,646
13846,5,231.1732,957,645
13847,5,231.1901,947,642
13848,5,231.2062,943,641
13849,5,231.2229,939,639
13850,5,231.2394,937,637
13851,5,231.2565,937,635
13852,5,231.2726,937,633
13853,5,231.29,937,633
13854,5,231.3057,938,633
13855,5,231.323,939,634
13856,5,231.3395,940,634
13857,5,231.3553,941,634
13858,5,231.3721,942,633
13859,5,231.3889,942,633
13860,5,231.4051,942,632
13861,5,231.4218,945,630
13862,5,231.4382,968,594
13863,5,231.4552,982,573
13864,5,231.4714,1005,526
13865,5,231.4879,1008,519
13866,5,231.5045,1012,511
13867,5,231.5215,1012,509
13868,5,231.5376,1012,507
13869,5,231.5542,1010,506
13870,5,231.5713,1007,505
13871,5,231.5873,1007,505
13872,5,231.6038,1008,507
13873,5,231.6204,1008,508
13874,5,231.637,1007,511
13875,5,231.6535,1007,512
13876,5,231.6701,1006,511
13877,5,231.6871,1006,510
13878,5,231.7033,1005,510
13879,5,231.7198,1005,511
13880,5,231.7365,1005,512
13881,5,231.7529,1005,512
13882,5,231.7696,1006,512
13883,5,231.7867,1006,512
13884,5,231.8026,1006,512
13885,5,231.8196,1005,512
13886,5,231.8358,1004,513
13887,5,231.8523,1005,515
13888,5,231.8691,1026,519
13889,5,231.8858,1040,521
13890,5,231.9021,1061,525
13891,5,231.9187,1061,525
13892,5,231.9355,1058,526
13893,5,231.9522,1058,527
13894,5,231.9683,1057,527
13895,5,231.9849,1056,528
13896,5,232.0018,1056,528
13897,5,232.018,1058,528
13898,5,232.0346,1061,530
13899,5,232.0514,1061,530

13900,5,232.0862,1059,528
13901,5,232.103,1059,528
13902,5,232.1196,1059,528
13903,5,232.1363,1061,528
13904,5,232.1529,1058,528
13905,5,232.169,1024,541
13906,5,232.1857,1007,549
13907,5,232.2022,977,565
13908,5,232.2187,976,568
13909,5,232.2353,977,570
13910,5,232.2519,977,571
13911,5,232.2684,978,571
13912,5,232.285,979,573
13913,5,232.3021,979,577
13914,5,232.3182,979,578
13915,5,232.3348,978,579
13916,5,232.3515,977,579
13917,5,232.3678,977,577
