ID,IMG,Time,X,Y
25077,10,417.2905,1138,600
25078,10,417.307,1137,600
25079,10,417.3241,1137,598
25080,10,417.3401,1136,598
25081,10,417.3573,1135,600
25082,10,417.3733,1135,600
25083,10,417.3903,1134,600
25084,10,417.4064,1134,600
25085,10,417.4232,1134,601
25086,10,417.4396,1134,602
25087,10,417.4561,1134,602
25088,10,417.4728,1133,601
25089,10,417.4893,1132,599
25090,10,417.506,1132,598
25091,10,417.5225,1132,598
25092,10,417.539,1133,598
25093,10,417.5557,1135,599
25094,10,417.5721,1137,597
25095,10,417.5888,1142,591
25096,10,417.6052,1144,589
25097,10,417.6219,1146,587
25098,10,417.6386,1146,588
25099,10,417.6549,1145,587

25100,10,417.6715,1144,587
25101,10,417.6881,1144,585
25102,10,417.7046,1144,584
25103,10,417.7214,1144,582
25104,10,417.7378,1144,582
25105,10,417.7545,1141,581
25106,10,417.771,1140,581
25107,10,417.7878,1139,581
25108,10,417.8042,1139,582
25109,10,417.8207,1140,583
25110,10,417.8372,1141,583
25111,10,417.8538,1141,582
25112,10,417.8703,1139,582
25113,10,417.887,1125,574
25114,10,417.9043,1105,555
25115,10,417.9201,1064,517
25116,10,417.9367,1047,500
25117,10,417.9532,1036,486
25118,10,417.97,1036,487
25119,10,417.9864,1037,487
25120,10,418.0028,1038,486
25121,10,418.0195,1038,486
25122,10,418.036,1037,485
25123,10,418.0526,1037,485
25124,10,418.0691,1057,512
25125,10,418.0857,1078,539
25126,10,418.1023,1122,594
25127,10,418.1188,1140,617
25128,10,418.1355,1149,631
25129,10,418.153,1152,636
25130,10,418.1685,1153,642
25131,10,418.1853,1153,644
25132,10,418.2017,1152,644
25133,10,418.2182,1152,643
25134,10,418.2349,1151,642
25135,10,418.252,1151,642
25136,10,418.2679,1151,640
25137,10,418.2845,1151,640
25138,10,418.301,1151,641
25139,10,418.3176,1151,642
25140,10,418.3343,1151,643
25141,10,418.3507,1151,643
25142,10,418.3675,1152,643
25143,10,418.3839,1154,642
25144,10,418.4005,1158,643
25145,10,418.4172,1160,643
25146,10,418.4336,1160,643
25147,10,418.4503,1159,642
25148,10,418.4668,1159,642
25149,10,418.4836,1159,641
25150,10,418.4998,1159,641
25151,10,418.517,1159,640
25152,10,418.533,1158,641
25153,10,418.5495,1158,641
25154,10,418.5666,1159,642
25155,10,418.5827,1159,642
25156,10,418.5996,1159,642
25157,10,418.6158,1159,642
25158,10,418.6324,1157,642
25159,10,418.6489,1156,642
25160,10,418.6655,1156,641
25161,10,418.6821,1157,640
25162,10,418.6986,1158,639
25163,10,418.7158,1158,639
25164,10,418.7319,1160,642
25165,10,418.7486,1162,643
25166,10,418.7652,1164,645
25167,10,418.7815,1164,646
25168,10,418.7982,1165,647
25169,10,418.8149,1165,647
25170,10,418.8312,1165,646
25171,10,418.8481,1164,646
25172,10,418.8643,1163,648
25173,10,418.8809,1163,649
25174,10,418.8975,1164,650
25175,10,418.914,1164,650
25176,10,418.9306,1165,650
25177,10,418.9471,1165,649
25178,10,418.9638,1163,647
25179,10,418.9807,1163,647
25180,10,418.9968,1163,647
25181,10,419.0134,1164,647
25182,10,419.03,1150,635
25183,10,419.0472,1136,620
25184,10,419.0632,1093,572
25185,10,419.0797,1069,547
25186,10,419.0964,1044,520
25187,10,419.1129,1038,513
25188,10,419.1304,1040,510
25189,10,419.1459,1040,508
25190,10,419.1626,1040,507
25191,10,419.1793,1036,506
25192,10,419.1958,1036,506
25193,10,419.2122,1037,507
25194,10,419.229,1038,506
25195,10,419.2456,1038,506
25196,10,419.262,1038,506
25197,10,419.2786,1038,507
25198,10,419.295,1038,507
25199,10,419.3121,1038,507

25200,10,419.3292,1038,507
25201,10,419.3456,1062,523
25202,10,419.3623,1081,538
25203,10,419.3787,1127,587
25204,10,419.3959,1151,623
25205,10,419.4118,1156,632
25206,10,419.4287,1158,633
25207,10,419.4449,1160,633
25208,10,419.4616,1160,632
25209,10,419.4781,1158,631
25210,10,419.4948,1158,631
25211,10,419.512,1158,631
25212,10,419.5278,1158,631
25213,10,419.5447,1159,632
25214,10,419.5614,1159,632
25215,10,419.5776,1158,632
25216,10,419.5941,1147,630
25217,10,419.6106,1033,612
25218,10,419.6272,963,600
25219,10,419.6438,821,575
25220,10,419.6603,794,570
25221,10,419.6773,768,567
25222,10,419.6934,766,568
25223,10,419.7104,764,570
25224,10,419.7265,764,569
25225,10,419.7436,764,568
25226,10,419.7597,763,568
25227,10,419.7763,762,567
25228,10,419.7931,762,566
25229,10,419.8095,763,565
25230,10,419.8267,763,564
25231,10,419.8428,782,583
25232,10,419.8597,804,602
25233,10,419.8756,856,659
25234,10,419.8923,873,681
25235,10,419.9089,894,709
25236,10,419.9258,897,711
25237,10,419.942,903,713
25238,10,419.9585,904,714
25239,10,419.9758,903,717
25240,10,419.9916,902,717
25241,10,420.0082,899,719
25242,10,420.0251,899,719
25243,10,420.0414,898,717
25244,10,420.0582,897,717
25245,10,420.0753,896,719
25246,10,420.0911,896,720
25247,10,420.1078,897,723
25248,10,420.1243,898,723
25249,10,420.1409,899,722
25250,10,420.1576,900,721
25251,10,420.1739,900,720
25252,10,420.1906,901,721
25253,10,420.2072,901,726
25254,10,420.2236,901,729
25255,10,420.2405,902,734
25256,10,420.2567,903,734
25257,10,420.2735,904,735
25258,10,420.2902,904,735
25259,10,420.3065,904,735
25260,10,420.3229,905,735
25261,10,420.3397,906,735
25262,10,420.3569,908,736
25263,10,420.3731,909,737
25264,10,420.3892,907,739
25265,10,420.4061,906,739
25266,10,420.4223,906,739
25267,10,420.439,907,739
25268,10,420.4556,907,736
25269,10,420.4727,907,734
25270,10,420.4886,906,732
25271,10,420.5056,905,731
25272,10,420.5217,903,732
25273,10,420.5389,900,733
25274,10,420.5549,894,735
25275,10,420.5715,893,736
25276,10,420.5882,892,736
25277,10,420.6047,892,737
25278,10,420.6211,892,738
25279,10,420.6377,892,737
25280,10,420.6548,892,735
25281,10,420.6709,891,734
25282,10,420.6874,891,733
25283,10,420.704,892,732
25284,10,420.7212,895,733
25285,10,420.7371,905,722
25286,10,420.7546,934,680
25287,10,420.7705,958,634
25288,10,420.7868,996,548
25289,10,420.8034,1007,515
25290,10,420.8199,1014,489
25291,10,420.8365,1014,488
25292,10,420.8531,1016,487
25293,10,420.8697,1016,487
25294,10,420.8863,1017,485
25295,10,420.9028,1017,484
25296,10,420.9193,1019,485
25297,10,420.9359,1020,485
25298,10,420.9525,1021,484
25299,10,420.9691,1022,480

25300,10,420.986,1023,470
25301,10,421.0025,1024,463
25302,10,421.0191,1026,454
25303,10,421.0364,1027,452
25304,10,421.0523,1028,450
25305,10,421.0691,1027,450
25306,10,421.0861,1025,451
25307,10,421.1019,1024,451
25308,10,421.1185,1024,452
25309,10,421.1351,1024,452
25310,10,421.152,1027,452
25311,10,421.1683,1041,469
25312,10,421.1848,1075,517
25313,10,421.2014,1096,546
25314,10,421.2182,1124,587
25315,10,421.2347,1130,596
25316,10,421.2514,1135,605
25317,10,421.2676,1135,606
25318,10,421.2845,1135,609
25319,10,421.3015,1135,610
25320,10,421.3174,1135,612
25321,10,421.3341,1135,612
25322,10,421.351,1137,614
25323,10,421.367,1143,617
25324,10,421.3837,1150,623
25325,10,421.4003,1166,635
25326,10,421.4168,1172,641
25327,10,421.4333,1172,646
25328,10,421.45,1171,648
25329,10,421.4664,1171,648
25330,10,421.4835,1171,648
25331,10,421.4996,1171,645
25332,10,421.5168,1171,645
25333,10,421.5327,1170,645
25334,10,421.5494,1170,646
25335,10,421.5663,1172,646
25336,10,421.5824,1172,647
25337,10,421.599,1172,650
25338,10,421.6159,1170,651
25339,10,421.6321,1169,650
25340,10,421.6487,1169,649
25341,10,421.6652,1171,650
25342,10,421.6822,1172,651
25343,10,421.6983,1173,652
25344,10,421.7149,1172,652
25345,10,421.7318,1170,652
25346,10,421.7481,1169,651
25347,10,421.7646,1170,651
25348,10,421.7815,1170,651
25349,10,421.7978,1170,652
25350,10,421.8143,1169,652
25351,10,421.8309,1168,653
25352,10,421.8474,1168,655
25353,10,421.8641,1168,657
25354,10,421.8808,1167,658
25355,10,421.8977,1167,658
25356,10,421.9137,1168,657
25357,10,421.9306,1168,655
25358,10,421.9469,1169,653
25359,10,421.9637,1169,651
25360,10,421.98,1169,650
25361,10,421.9969,1170,648
25362,10,422.0131,1170,646
25363,10,422.0298,1170,644
25364,10,422.0463,1171,643
25365,10,422.063,1173,642
25366,10,422.0798,1173,642
25367,10,422.096,1173,645
25368,10,422.1125,1172,647
25369,10,422.1292,1170,646
25370,10,422.1456,1171,644
25371,10,422.1624,1174,641
25372,10,422.1795,1176,639
25373,10,422.1953,1177,635
25374,10,422.2119,1175,635
25375,10,422.2285,1172,637
25376,10,422.2458,1171,638
25377,10,422.2619,1171,640
25378,10,422.2782,1194,607
25379,10,422.2949,1180,630
25380,10,422.3113,1182,626
25381,10,422.328,1182,623
25382,10,422.3448,1182,621
25383,10,422.3611,1186,617
25384,10,422.3777,1188,616
25385,10,422.3943,1188,621
25386,10,422.411,1187,626
25387,10,422.4273,1183,633
25388,10,422.4438,1183,635
25389,10,422.4607,1182,637
25390,10,422.4771,1182,639
25391,10,422.4938,1182,640
25392,10,422.5102,1181,641
25393,10,422.5269,1180,640
25394,10,422.5433,1180,637
25395,10,422.5602,1181,637
25396,10,422.5767,1181,639
25397,10,422.5936,1181,639
25398,10,422.6096,1181,641
25399,10,422.6262,1182,642

25400,10,422.6444,1177,643
25401,10,422.661,1173,640
25402,10,422.6783,1170,637
25403,10,422.6943,1169,635
25404,10,422.7108,1169,636
25405,10,422.7274,1167,638
25406,10,422.744,1165,639
25407,10,422.7605,1164,640
25408,10,422.777,1165,640
25409,10,422.7936,1166,640
25410,10,422.8102,1167,642
25411,10,422.8268,1166,642
25412,10,422.8443,1163,645
25413,10,422.86,1162,645
25414,10,422.8766,1161,646
25415,10,422.8931,1161,647
25416,10,422.9095,1158,649
25417,10,422.9261,1156,650
25418,10,422.9427,1152,651
25419,10,422.9598,1151,652
25420,10,422.9758,1152,653
25421,10,422.9931,1154,654
25422,10,423.0089,1155,654
25423,10,423.0258,1156,654
25424,10,423.0421,1156,656
25425,10,423.0586,1156,656
25426,10,423.0759,1156,656
25427,10,423.092,1156,656
25428,10,423.1176,1156,656
25429,10,423.125,1156,656
25430,10,423.1417,1172,663
25431,10,423.1581,1170,661
25432,10,423.1746,1165,651
25433,10,423.1912,1162,643
25434,10,423.2077,1160,629
25435,10,423.2242,1163,624
25436,10,423.2411,1168,635
25437,10,423.2578,1199,641
25438,10,423.274,1193,644
25439,10,423.2907,1191,643
25440,10,423.3072,1186,644
25441,10,423.3236,1185,646
25442,10,423.3403,1173,651
25443,10,423.3568,1168,651
25444,10,423.3736,1162,651
25445,10,423.3899,1163,650
25446,10,423.4066,1165,649
25447,10,423.4231,1167,650
25448,10,423.4398,1166,652
25449,10,423.4562,1166,653
25450,10,423.4729,1166,653
25451,10,423.4897,1166,655
25452,10,423.5062,1165,656
25453,10,423.5225,1163,659
25454,10,423.539,1162,659
25455,10,423.5556,1161,656
25456,10,423.5721,1162,655
25457,10,423.5894,1163,652
25458,10,423.6055,1165,653
25459,10,423.6219,1167,653
25460,10,423.6384,1167,652
25461,10,423.655,1165,649
25462,10,423.6716,1166,648
25463,10,423.6881,1167,648
25464,10,423.7048,1168,649
25465,10,423.7213,1167,651
25466,10,423.7378,1166,651
25467,10,423.7544,1165,652
25468,10,423.771,1165,654
25469,10,423.7875,1166,655
25470,10,423.8049,1166,655
25471,10,423.8211,1164,654
25472,10,423.8372,1163,654
25473,10,423.8539,1160,657
25474,10,423.8708,1160,660
25475,10,423.8869,1163,662
25476,10,423.9035,1164,661
25477,10,423.92,1166,659
25478,10,423.9366,1166,658
25479,10,423.9532,1163,658
25480,10,423.9698,1163,657
25481,10,423.9863,1163,655
25482,10,424.0029,1164,653
25483,10,424.0201,1164,653
25484,10,424.0363,1164,654
25485,10,424.0534,1167,652
25486,10,424.0692,1170,650
25487,10,424.0857,1172,649
25488,10,424.1023,1173,650
25489,10,424.1189,1170,650
25490,10,424.1358,1169,649
25491,10,424.152,1169,646
25492,10,424.1685,1168,645
25493,10,424.1852,1166,646
25494,10,424.2017,1165,647
25495,10,424.2185,1163,648
25496,10,424.2357,1164,650
25497,10,424.2514,1165,655
25498,10,424.2679,1166,656
25499,10,424.2845,1168,656

25500,10,424.3029,1169,653
25501,10,424.3194,1166,652
25502,10,424.3362,1162,649
25503,10,424.3529,1155,647
25504,10,424.3691,1155,645
25505,10,424.3859,1170,625
25506,10,424.4024,1176,631
25507,10,424.4189,1173,612
25508,10,424.4353,1171,613
25509,10,424.4521,1173,627
25510,10,424.4689,1172,632
25511,10,424.4851,1173,647
25512,10,424.5018,1174,648
25513,10,424.5186,1164,658
25514,10,424.5348,1165,658
25515,10,424.5513,1160,665
25516,10,424.5685,1157,669
25517,10,424.5844,1155,676
25518,10,424.601,1158,677
25519,10,424.6176,1148,705
25520,10,424.6345,1151,703
25521,10,424.6509,1159,674
25522,10,424.6681,1162,675
25523,10,424.6839,1163,676
25524,10,424.7004,1163,676
25525,10,424.7171,1162,675
25526,10,424.7335,1161,671
25527,10,424.7502,1160,668
25528,10,424.767,1160,664
25529,10,424.7837,1161,664
25530,10,424.7999,1160,666
25531,10,424.8165,1159,667
25532,10,424.8333,1158,671
25533,10,424.8496,1159,671
25534,10,424.8662,1165,658
25535,10,424.8829,1169,645
25536,10,424.8992,1179,615
25537,10,424.9162,1183,603
25538,10,424.9323,1184,597
25539,10,424.949,1183,597
25540,10,424.9656,1183,594
25541,10,424.983,1186,593
25542,10,424.9993,1197,621
25543,10,425.0154,1201,621
25544,10,425.0317,1189,612
25545,10,425.0491,1183,616
25546,10,425.0651,1182,618
25547,10,425.0815,1181,619
25548,10,425.0981,1184,616
25549,10,425.1148,1186,613
25550,10,425.1313,1189,606
25551,10,425.1478,1191,604
25552,10,425.1644,1183,603
25553,10,425.1814,1175,603
25554,10,425.1974,1159,604
25555,10,425.214,1153,604
25556,10,425.2308,1152,598
25557,10,425.2472,1151,594
25558,10,425.2641,1152,589
25559,10,425.2802,1153,586
25560,10,425.2975,1156,582
25561,10,425.3134,1157,579
25562,10,425.33,1158,576
25563,10,425.3473,1159,573
25564,10,425.3633,1160,568
25565,10,425.3802,1162,564
25566,10,425.3964,1164,560
25567,10,425.4133,1164,559
25568,10,425.4294,1166,566
25569,10,425.4465,1167,572
25570,10,425.4625,1169,583
25571,10,425.4793,1170,588
25572,10,425.4957,1169,591
25573,10,425.5123,1169,593
25574,10,425.5288,1167,595
25575,10,425.5454,1166,595
25576,10,425.5628,1164,595
25577,10,425.5789,1164,595
25578,10,425.595,1166,596
25579,10,425.6121,1167,595
25580,10,425.6283,1168,593
25581,10,425.6447,1168,593
25582,10,425.6613,1169,587
25583,10,425.6779,1169,581
25584,10,425.6944,1169,566
25585,10,425.711,1168,560
25586,10,425.7278,1166,558
25587,10,425.7441,1166,557
25588,10,425.7608,1166,556
25589,10,425.7779,1166,557
25590,10,425.7943,1167,558
25591,10,425.8104,1168,558
25592,10,425.8272,1149,577
25593,10,425.8439,1125,600
25594,10,425.8604,1076,648
25595,10,425.8767,1049,674
25596,10,425.8938,1040,688
25597,10,425.9099,1039,693
25598,10,425.9268,1039,698
25599,10,425.943,1039,701

25600,10,425.9614,1039,702
25601,10,425.9778,1038,703
25602,10,425.9944,1037,705
25603,10,426.0109,1036,706
25604,10,426.0275,1036,707
25605,10,426.0441,1036,707
25606,10,426.0613,1037,705
25607,10,426.0772,1037,705
25608,10,426.0938,1038,707
25609,10,426.1105,1039,709
25610,10,426.1269,1040,716
25611,10,426.1434,1042,723
25612,10,426.1601,1045,737
25613,10,426.1766,1047,744
25614,10,426.1934,1047,748
25615,10,426.2097,1047,749
25616,10,426.2266,1048,749
25617,10,426.243,1049,748
25618,10,426.2596,1050,749
25619,10,426.2762,1053,750
25620,10,426.2926,1053,751
25621,10,426.3091,1045,753
25622,10,426.3258,1032,754
25623,10,426.3423,933,749
25624,10,426.359,880,748
25625,10,426.3755,791,744
25626,10,426.3926,783,742
25627,10,426.4085,785,738
25628,10,426.4251,785,737
25629,10,426.4417,786,737
25630,10,426.4584,784,738
25631,10,426.4751,781,739
25632,10,426.4915,782,740
25633,10,426.5079,759,732
25634,10,426.5248,742,724
25635,10,426.5411,709,703
25636,10,426.558,703,697
25637,10,426.5742,697,686
25638,10,426.5908,694,684
25639,10,426.6073,689,682
25640,10,426.6239,688,681
25641,10,426.6408,687,680
25642,10,426.657,688,680
25643,10,426.6738,689,680
25644,10,426.6905,691,680
25645,10,426.7076,748,692
25646,10,426.7233,794,701
25647,10,426.7405,954,728
25648,10,426.7565,1017,736
25649,10,426.773,1106,750
25650,10,426.7897,1112,752
25651,10,426.8061,1111,754
25652,10,426.8227,1111,755
25653,10,426.8394,1112,759
25654,10,426.8568,1113,761
25655,10,426.8724,1115,763
25656,10,426.8889,1114,764
25657,10,426.9055,1112,764
25658,10,426.9225,1111,764
25659,10,426.9387,1112,766
25660,10,426.9553,1112,767
25661,10,426.9718,1111,770
25662,10,426.9891,1111,772
25663,10,427.0049,1109,779
25664,10,427.0216,1108,782
25665,10,427.0384,1105,789
25666,10,427.0547,1105,790
25667,10,427.0712,1112,790
25668,10,427.0878,1117,791
25669,10,427.1045,1126,792
25670,10,427.1212,1128,794
25671,10,427.1375,1128,795
25672,10,427.1545,1129,796
25673,10,427.1707,1128,796
25674,10,427.1873,1128,796
25675,10,427.204,1128,795
25676,10,427.2202,1130,793
25677,10,427.237,1131,791
25678,10,427.2534,1130,790
25679,10,427.27,1130,790
25680,10,427.2866,1131,788
25681,10,427.3031,1133,787
25682,10,427.3197,1135,784
25683,10,427.3362,1136,783
25684,10,427.3531,1137,780
25685,10,427.3695,1137,779
25686,10,427.3864,1137,779
25687,10,427.4025,1137,779
25688,10,427.4191,1139,777
25689,10,427.4357,1142,774
25690,10,427.4523,1145,771
25691,10,427.4688,1146,771
25692,10,427.4857,1158,755
25693,10,427.5019,1156,756
25694,10,427.5185,1118,733
25695,10,427.5353,1009,707
25696,10,427.5642,951,693
25697,10,427.5682,946,688
25698,10,427.5852,927,682
25699,10,427.6013,914,692

25700,10,427.6224,913,682
25701,10,427.6392,915,678
25702,10,427.6556,916,675
25703,10,427.6721,919,672
25704,10,427.6886,920,672
25705,10,427.7052,920,670
25706,10,427.7217,919,669
25707,10,427.7383,918,670
25708,10,427.7549,918,670
25709,10,427.7716,918,671
25710,10,427.788,918,671
25711,10,427.8045,917,674
25712,10,427.8213,915,675
25713,10,427.838,913,682
25714,10,427.8543,915,685
25715,10,427.8709,917,694
25716,10,427.8881,919,697
25717,10,427.904,920,702
25718,10,427.9205,919,703
25719,10,427.9371,918,709
25720,10,427.9536,917,711
25721,10,427.9702,916,719
25722,10,427.9868,915,721
25723,10,428.0034,917,726
25724,10,428.0207,918,728
25725,10,428.0366,919,731
25726,10,428.0534,913,733
25727,10,428.0697,871,739
25728,10,428.0867,848,740
25729,10,428.1028,800,742
25730,10,428.1194,791,742
25731,10,428.1364,781,744
25732,10,428.1526,780,745
25733,10,428.1692,779,746
25734,10,428.1867,779,746
25735,10,428.2025,780,746
25736,10,428.2187,779,747
25737,10,428.2354,779,747
25738,10,428.252,777,747
25739,10,428.2685,777,747
25740,10,428.285,778,747
25741,10,428.3015,778,746
25742,10,428.3184,779,741
25743,10,428.3347,771,738
25744,10,428.3513,749,735
25745,10,428.3683,741,733
25746,10,428.3844,734,726
25747,10,428.4011,736,722
25748,10,428.4178,735,717
25749,10,428.4341,733,715
25750,10,428.4507,730,715
25751,10,428.4677,730,713
25752,10,428.4841,730,707
25753,10,428.5004,730,703
25754,10,428.517,730,695
25755,10,428.5335,737,695
25756,10,428.5503,772,697
25757,10,428.5669,830,703
25758,10,428.5833,949,718
25759,10,428.5999,1001,725
25760,10,428.6167,1054,731
25761,10,428.6329,1057,730
25762,10,428.6498,1053,724
25763,10,428.6661,1050,721
25764,10,428.683,1047,720
25765,10,428.6992,1048,721
25766,10,428.7157,1051,725
25767,10,428.7323,1052,725
25768,10,428.7489,1054,721
25769,10,428.7662,1054,720
25770,10,428.782,1055,719
25771,10,428.7986,1054,719
25772,10,428.8154,1051,719
25773,10,428.8318,1052,720
25774,10,428.8485,1061,725
25775,10,428.8648,1094,729
25776,10,428.8815,1164,735
25777,10,428.8979,1195,738
25778,10,428.9146,1229,743
25779,10,428.9314,1228,747
25780,10,428.9477,1227,750
25781,10,428.9642,1226,752
25782,10,428.9811,1225,753
25783,10,428.9979,1223,753
25784,10,429.014,1221,756
25785,10,429.0305,1220,758
25786,10,429.0471,1220,758
25787,10,429.0638,1220,758
25788,10,429.0802,1221,757
25789,10,429.097,1221,757
25790,10,429.1134,1221,758
25791,10,429.1299,1221,759
25792,10,429.1471,1220,759
25793,10,429.163,1216,756
25794,10,429.1801,1210,750
25795,10,429.1962,1207,747
25796,10,429.2129,1206,745
25797,10,429.2294,1206,744
25798,10,429.2462,1206,743
25799,10,429.2625,1205,741

25800,10,429.2817,1204,739
25801,10,429.2984,1203,738
25802,10,429.3148,1200,723
25803,10,429.3313,1198,685
25804,10,429.3479,1196,604
25805,10,429.3644,1195,569
25806,10,429.381,1195,534
25807,10,429.3975,1199,533
25808,10,429.4142,1204,531
25809,10,429.4307,1203,531
25810,10,429.4473,1195,532
25811,10,429.4638,1190,534
25812,10,429.4804,1190,536
25813,10,429.497,1190,536
25814,10,429.5135,1189,535
25815,10,429.5304,1190,534
25816,10,429.5467,1191,533
25817,10,429.5633,1191,533
25818,10,429.5799,1192,533
25819,10,429.5967,1191,532
25820,10,429.6133,1189,531
25821,10,429.6295,1188,530
25822,10,429.6461,1188,529
25823,10,429.6626,1188,529
25824,10,429.6792,1188,529
25825,10,429.6962,1188,529
25826,10,429.7125,1189,528
25827,10,429.7296,1190,526
25828,10,429.7455,1190,527
25829,10,429.7622,1190,530
25830,10,429.7787,1190,531
25831,10,429.7952,1190,530
25832,10,429.8123,1191,529
25833,10,429.8283,1191,528
25834,10,429.8449,1192,528
25835,10,429.8621,1202,530
25836,10,429.878,1209,530
25837,10,429.8946,1222,529
25838,10,429.9114,1226,529
25839,10,429.9277,1223,527
25840,10,429.9443,1222,527
25841,10,429.9617,1222,527
25842,10,429.9774,1222,527
25843,10,429.9939,1223,527
25844,10,430.0114,1223,527
25845,10,430.0274,1223,527
25846,10,430.0445,1223,527
25847,10,430.0603,1224,526
25848,10,430.0768,1223,526
25849,10,430.0942,1223,530
25850,10,430.1099,1222,532
25851,10,430.1265,1221,532
25852,10,430.143,1221,531
25853,10,430.1596,1220,527
25854,10,430.1761,1220,526
25855,10,430.1927,1220,526
25856,10,430.2093,1220,527
25857,10,430.2259,1220,527
25858,10,430.2426,1219,526
25859,10,430.2597,1218,524
25860,10,430.2765,1217,525
25861,10,430.2922,1217,526
25862,10,430.3087,1217,527
25863,10,430.3253,1196,526
25864,10,430.342,1170,524
25865,10,430.3588,1105,516
25866,10,430.3751,1068,511
25867,10,430.3915,1037,506
25868,10,430.4081,1026,505
25869,10,430.4247,1020,505
25870,10,430.4413,1017,506
25871,10,430.458,1015,507
25872,10,430.4744,1015,508
25873,10,430.4911,1016,507
25874,10,430.5075,1017,506
25875,10,430.5242,1017,504
25876,10,430.5406,1017,504
25877,10,430.5576,1017,503
25878,10,430.5738,1017,502
25879,10,430.5904,1017,501
25880,10,430.6075,1018,500
25881,10,430.6236,1019,499
25882,10,430.6407,1017,498
25883,10,430.6569,990,483
25884,10,430.6732,963,467
25885,10,430.6989,897,429
25886,10,430.7064,863,409
25887,10,430.723,845,402
25888,10,430.7398,817,393
25889,10,430.756,814,392
25890,10,430.7726,811,391
25891,10,430.7891,811,391
25892,10,430.8058,811,391
25893,10,430.8223,807,391
25894,10,430.8388,753,379
25895,10,430.8559,723,368
25896,10,430.8719,663,332
25897,10,430.8886,657,320
25898,10,430.9059,650,303
25899,10,430.9216,650,304

25900,10,430.9383,649,305
25901,10,430.9548,649,306
25902,10,430.9713,650,308
25903,10,430.9879,651,307
25904,10,431.0045,653,308
25905,10,431.0211,653,309
25906,10,431.0376,652,311
25907,10,431.0543,653,311
25908,10,431.0708,651,324
25909,10,431.0875,651,329
25910,10,431.1039,650,327
25911,10,431.1205,649,316
25912,10,431.1374,627,297
25913,10,431.1536,616,296
25914,10,431.1705,604,298
25915,10,431.187,608,299
25916,10,431.2034,617,299
25917,10,431.22,617,299
25918,10,431.2364,618,297
25919,10,431.2531,618,296
25920,10,431.2699,620,295
25921,10,431.2861,621,296
25922,10,431.3027,622,299
25923,10,431.3192,622,300
25924,10,431.3359,622,299
25925,10,431.3524,621,297
25926,10,431.3698,616,294
25927,10,431.3855,615,295
25928,10,431.4023,613,299
25929,10,431.4187,613,300
25930,10,431.4353,612,303
25931,10,431.452,611,303
25932,10,431.4684,612,306
25933,10,431.4851,612,305
25934,10,431.5016,608,295
25935,10,431.5183,608,292
25936,10,431.5346,605,287
25937,10,431.5512,605,288
25938,10,431.5678,580,345
25939,10,431.5843,581,348
25940,10,431.6009,582,349
25941,10,431.6178,581,349
25942,10,431.634,580,346
25943,10,431.6506,580,344
25944,10,431.6671,578,345
25945,10,431.6842,577,344
25946,10,431.7004,577,347
25947,10,431.7169,577,348
25948,10,431.7335,579,350
25949,10,431.7501,580,352
25950,10,431.7669,582,352
25951,10,431.7831,582,353
25952,10,431.7998,613,315
25953,10,431.817,620,319
25954,10,431.8329,628,323
25955,10,431.8495,640,330
25956,10,431.8664,644,333
25957,10,431.8825,647,332
25958,10,431.8991,648,330
25959,10,431.9156,648,328
25960,10,431.9323,647,328
25961,10,431.9494,645,329
25962,10,431.9655,644,332
25963,10,431.9821,644,335
25964,10,431.9986,645,336
25965,10,432.0154,648,338
25966,10,432.0317,649,338
25967,10,432.0486,650,337
25968,10,432.0648,650,335
25969,10,432.0815,650,332
25970,10,432.0982,650,331
25971,10,432.1145,649,329
25972,10,432.1311,648,330
25973,10,432.1476,646,334
25974,10,432.1642,647,335
25975,10,432.1811,647,336
25976,10,432.1973,648,336
25977,10,432.2139,649,335
25978,10,432.2305,649,333
25979,10,432.247,647,327
25980,10,432.2636,647,323
25981,10,432.2801,646,319
25982,10,432.2968,646,317
25983,10,432.3136,645,317
25984,10,432.3298,643,318
25985,10,432.3465,637,318
25986,10,432.363,630,314
25987,10,432.3803,622,302
25988,10,432.3963,621,295
25989,10,432.4134,620,288
25990,10,432.4292,622,287
25991,10,432.4458,624,284
25992,10,432.4624,626,281
25993,10,432.4789,631,274
25994,10,432.4956,632,273
25995,10,432.5123,632,274
25996,10,432.5287,631,278
25997,10,432.5452,630,285
25998,10,432.5623,633,281
25999,10,432.5784,638,272

26000,10,432.5952,637,267
26001,10,432.6115,631,261
26002,10,432.6281,628,260
26003,10,432.6447,626,257
26004,10,432.6611,628,257
26005,10,432.6777,631,255
26006,10,432.6943,632,256
26007,10,432.7111,632,258
26008,10,432.728,633,260
26009,10,432.7441,634,263
26010,10,432.7606,634,264
26011,10,432.7773,633,264
26012,10,432.7941,632,264
26013,10,432.8105,632,263
26014,10,432.8268,632,264
26015,10,432.8434,633,265
26016,10,432.86,633,266
26017,10,432.8766,633,267
26018,10,432.8931,634,268
26019,10,432.9101,634,269
26020,10,432.9262,632,271
26021,10,432.9429,630,272
26022,10,432.9594,630,273
26023,10,432.9766,629,274
26024,10,432.9926,626,282
26025,10,433.0091,622,290
26026,10,433.0256,620,293
26027,10,433.0423,619,295
26028,10,433.0589,615,302
26029,10,433.0754,613,304
26030,10,433.0922,612,302
26031,10,433.1085,612,302
26032,10,433.1251,617,293
26033,10,433.1416,621,288
26034,10,433.1582,627,279
