ID,IMG,Time,X,Y
41975,17,697.3825,929,755
41976,17,697.399,911,770
41977,17,697.4157,893,789
41978,17,697.4326,892,791
41979,17,697.449,889,794
41980,17,697.4657,888,795
41981,17,697.482,888,794
41982,17,697.4993,887,794
41983,17,697.5152,888,796
41984,17,697.5316,890,798
41985,17,697.5483,891,798
41986,17,697.5648,890,796
41987,17,697.5815,891,795
41988,17,697.598,904,761
41989,17,697.6145,922,719
41990,17,697.6317,966,622
41991,17,697.6476,990,572
41992,17,697.6641,1013,535
41993,17,697.6808,1020,525
41994,17,697.6973,1020,520
41995,17,697.7142,1020,520
41996,17,697.7304,1019,522
41997,17,697.7473,1019,524
41998,17,697.7637,1018,524
41999,17,697.7803,1018,524

42000,17,697.7974,1018,522
42001,17,697.8133,1017,522
42002,17,697.8307,1016,523
42003,17,697.8472,1017,524
42004,17,697.863,1019,524
42005,17,697.8796,1020,524
42006,17,697.8962,1020,523
42007,17,697.9127,1019,524
42008,17,697.9292,1018,524
42009,17,697.946,1018,524
42010,17,697.9623,1018,523
42011,17,697.9791,1018,523
42012,17,697.9954,1017,526
42013,17,698.0123,1016,527
42014,17,698.0287,1015,526
42015,17,698.0453,1015,524
42016,17,698.0618,1015,524
42017,17,698.0784,1018,532
42018,17,698.095,1027,558
42019,17,698.1115,1033,573
42020,17,698.1281,1041,590
42021,17,698.1446,1043,595
42022,17,698.1612,1043,596
42023,17,698.1778,1044,597
42024,17,698.1943,1044,598
42025,17,698.2112,1045,598
42026,17,698.2275,1047,599
42027,17,698.244,1047,601
42028,17,698.2606,1048,602
42029,17,698.2772,1049,603
42030,17,698.2941,1050,601
42031,17,698.3102,1049,599
42032,17,698.3268,1046,598
42033,17,698.3434,1045,599
42034,17,698.3599,1044,602
42035,17,698.3765,1044,602
42036,17,698.3931,1046,601
42037,17,698.4097,1047,601
42038,17,698.4262,1037,609
42039,17,698.4427,1026,615
42040,17,698.4595,1003,631
42041,17,698.4766,992,638
42042,17,698.493,990,640
42043,17,698.509,991,639
42044,17,698.5257,993,636
42045,17,698.5422,995,635
42046,17,698.5588,998,633
42047,17,698.5753,999,634
42048,17,698.5922,998,635
42049,17,698.6084,994,640
42050,17,698.6254,992,643
42051,17,698.6415,994,643
42052,17,698.6585,996,642
42053,17,698.6747,999,640
42054,17,698.6917,1000,639
42055,17,698.7078,1000,638
42056,17,698.7244,1000,639
42057,17,698.7411,1000,639
42058,17,698.7575,1000,637
42059,17,698.7745,999,635
42060,17,698.7906,1000,634
42061,17,698.8073,1008,635
42062,17,698.8238,1016,636
42063,17,698.8405,1042,632
42064,17,698.857,1052,630
42065,17,698.8741,1061,628
42066,17,698.8901,1060,629
42067,17,698.9068,1060,630
42068,17,698.9232,1059,631
42069,17,698.9401,1057,633
42070,17,698.9573,1056,633
42071,17,698.9735,1057,632
42072,17,698.9894,1059,631
42073,17,699.006,1061,632
42074,17,699.0233,1061,632
42075,17,699.0392,1062,633
42076,17,699.0565,1063,633
42077,17,699.0723,1067,632
42078,17,699.089,1068,629
42079,17,699.1058,1067,625
42080,17,699.122,1066,624
42081,17,699.139,1065,623
42082,17,699.1552,1066,623
42083,17,699.1717,1064,623
42084,17,699.1882,1063,624
42085,17,699.2048,1061,626
42086,17,699.2216,1061,626
42087,17,699.238,1063,624
42088,17,699.2546,1064,624
42089,17,699.2715,1064,623
42090,17,699.2877,1064,623
42091,17,699.3043,1063,626
42092,17,699.3208,1063,627
42093,17,699.3375,1067,626
42094,17,699.3539,1069,625
42095,17,699.3706,1071,623
42096,17,699.3871,1071,624
42097,17,699.4037,1070,625
42098,17,699.4202,1070,624
42099,17,699.4369,1070,623

42100,17,699.4534,1068,622
42101,17,699.47,1067,624
42102,17,699.4869,1067,626
42103,17,699.5031,1067,626
42104,17,699.5198,1067,626
42105,17,699.5363,1067,626
42106,17,699.5528,1067,626
42107,17,699.5696,1067,626
42108,17,699.5862,1067,626
42109,17,699.6025,1036,706
42110,17,699.619,1038,700
42111,17,699.6361,1039,691
42112,17,699.6523,1043,674
42113,17,699.6687,1044,665
42114,17,699.6856,1045,656
42115,17,699.7021,1045,654
42116,17,699.7184,1044,653
42117,17,699.7354,1043,653
42118,17,699.7516,1039,657
42119,17,699.7681,1037,659
42120,17,699.7847,1037,660
42121,17,699.8012,1038,659
42122,17,699.8183,1041,659
42123,17,699.8344,1047,662
42124,17,699.851,1062,676
42125,17,699.8675,1070,692
42126,17,699.8842,1080,723
42127,17,699.9006,1080,734
42128,17,699.9173,1078,746
42129,17,699.9338,1078,746
42130,17,699.9504,1081,746
42131,17,699.967,1084,745
42132,17,699.9835,1086,745
42133,17,700.0001,1086,746
42134,17,700.0167,1084,747
42135,17,700.0333,1084,745
42136,17,700.0498,1083,741
42137,17,700.0663,1083,740
42138,17,700.0829,1083,741
42139,17,700.0995,1082,743
42140,17,700.116,1085,745
42141,17,700.1328,1089,745
42142,17,700.1491,1098,742
42143,17,700.1658,1101,741
42144,17,700.1826,1102,741
42145,17,700.1989,1101,742
42146,17,700.2154,1100,742
42147,17,700.232,1100,742
42148,17,700.2489,1102,742
42149,17,700.2651,1101,742
42150,17,700.2818,1101,740
42151,17,700.2985,1100,738
42152,17,700.3149,1099,738
42153,17,700.3318,1099,739
42154,17,700.348,1099,740
42155,17,700.3645,1100,739
42156,17,700.3815,1100,740
42157,17,700.3976,1095,740
42158,17,700.4148,1080,736
42159,17,700.4307,1068,727
42160,17,700.4473,1034,683
42161,17,700.464,1021,664
42162,17,700.4806,1010,647
42163,17,700.4974,1011,649
42164,17,700.5138,1012,651
42165,17,700.5303,1012,651
42166,17,700.5471,1012,652
42167,17,700.5633,1010,652
42168,17,700.58,1008,653
42169,17,700.5964,1007,650
42170,17,700.6134,1006,649
42171,17,700.6296,1006,646
42172,17,700.6462,1004,643
42173,17,700.6628,994,638
42174,17,700.6798,988,634
42175,17,700.6958,977,627
42176,17,700.7124,974,625
42177,17,700.729,973,624
42178,17,700.7456,973,624
42179,17,700.7626,973,625
42180,17,700.7787,974,626
42181,17,700.7958,974,625
42182,17,700.8118,974,624
42183,17,700.8286,972,623
42184,17,700.845,971,623
42185,17,700.8616,971,622
42186,17,700.8784,970,622
42187,17,700.8947,970,622
42188,17,700.9113,970,622
42189,17,700.928,971,621
42190,17,700.9444,971,620
42191,17,700.9609,975,619
42192,17,700.9775,983,620
42193,17,700.9941,1000,621
42194,17,701.0106,1010,621
42195,17,701.0277,1018,621
42196,17,701.0438,1019,622
42197,17,701.0603,1023,624
42198,17,701.0769,1024,624
42199,17,701.0934,1023,622

42200,17,701.1104,1022,621
42201,17,701.1265,1020,620
42202,17,701.144,1021,621
42203,17,701.1598,1020,621
42204,17,701.1763,1019,622
42205,17,701.1928,1018,621
42206,17,701.2095,1018,620
42207,17,701.226,1017,621
42208,17,701.2425,1016,623
42209,17,701.2592,1016,625
42210,17,701.2758,1016,625
42211,17,701.2924,1017,624
42212,17,701.3088,1018,623
42213,17,701.3259,1019,621
42214,17,701.3419,1020,621
42215,17,701.3587,1020,621
42216,17,701.3754,1020,621
42217,17,701.3916,1019,622
42218,17,701.4082,1020,622
42219,17,701.4247,1020,622
42220,17,701.4413,1020,622
42221,17,701.4579,1018,622
42222,17,701.4744,1017,622
42223,17,701.491,1017,623
42224,17,701.5079,1017,624
42225,17,701.5244,1018,624
42226,17,701.5413,1019,624
42227,17,701.5573,1019,621
42228,17,701.5739,1020,620
42229,17,701.5906,1020,620
42230,17,701.6074,1020,620
42231,17,701.6237,1020,621
42232,17,701.6401,1019,623
42233,17,701.657,1018,625
42234,17,701.6733,1018,626
42235,17,701.69,1018,626
42236,17,701.7064,1019,626
42237,17,701.723,1019,627
42238,17,701.7402,1019,627
42239,17,701.7562,1019,627
42240,17,701.7733,1020,626
42241,17,701.7892,1020,626
42242,17,701.8063,1021,626
42243,17,701.8224,1023,627
42244,17,701.839,1022,629
42245,17,701.8557,1022,629
42246,17,701.8729,1020,630
42247,17,701.8886,1020,630
42248,17,701.9053,1021,629
42249,17,701.922,1021,629
42250,17,701.9478,1021,630
42251,17,701.955,1020,631
42252,17,701.9716,1017,628
42253,17,701.9882,1014,625
42254,17,702.0048,1010,599
42255,17,702.0218,1009,586
42256,17,702.0381,1010,568
42257,17,702.0544,1010,568
42258,17,702.0713,1008,569
42259,17,702.0874,1007,568
42260,17,702.1044,1007,568
42261,17,702.1208,1008,567
42262,17,702.1371,1009,566
42263,17,702.154,1010,565
42264,17,702.1708,1011,565
42265,17,702.1869,1011,566
42266,17,702.2034,1011,568
42267,17,702.22,1011,568
42268,17,702.2365,1010,565
42269,17,702.2532,1010,564
42270,17,702.2697,1009,564
42271,17,702.2867,1009,565
42272,17,702.3029,1008,566
42273,17,702.3197,1009,567
42274,17,702.336,1010,568
42275,17,702.3526,1010,567
42276,17,702.3694,1009,566
42277,17,702.3856,1009,566
42278,17,702.4028,1008,566
42279,17,702.4188,1007,565
42280,17,702.4354,1009,565
42281,17,702.4523,1010,564
42282,17,702.4685,1010,563
42283,17,702.4852,1011,563
42284,17,702.5016,1012,560
42285,17,702.5184,1012,559
42286,17,702.5349,1011,559
42287,17,702.5513,1009,559
42288,17,702.5679,1009,558
42289,17,702.5847,1009,558
42290,17,702.6013,1010,558
42291,17,702.6176,1010,559
42292,17,702.6343,1009,561
42293,17,702.6508,1009,561
42294,17,702.6672,1009,561
42295,17,702.6844,1011,562
42296,17,702.7004,1015,565
42297,17,702.717,1025,576
42298,17,702.7336,1029,581
42299,17,702.7501,1035,588

42300,17,702.7667,1035,588
42301,17,702.7833,1035,589
42302,17,702.7999,1035,590
42303,17,702.8168,1034,591
42304,17,702.8329,1034,591
42305,17,702.8495,1034,592
42306,17,702.866,1034,592
42307,17,702.8835,1034,593
42308,17,702.8994,1034,593
42309,17,702.9158,1034,591
42310,17,702.9323,1034,590
42311,17,702.9489,1033,591
42312,17,702.9656,1033,592
42313,17,702.9822,1034,594
42314,17,702.999,1035,595
42315,17,703.0152,1035,595
42316,17,703.0321,1035,596
42317,17,703.0484,1034,596
42318,17,703.0649,1034,597
42319,17,703.0818,1034,597
42320,17,703.0981,1034,596
42321,17,703.1146,1033,595
42322,17,703.1316,1034,596
42323,17,703.1477,1034,598
42324,17,703.1646,1041,601
42325,17,703.1808,1061,612
42326,17,703.1977,1067,615
42327,17,703.214,1086,624
42328,17,703.2307,1107,663
42329,17,703.2472,1107,663
42330,17,703.2638,1107,663
42331,17,703.2806,1107,663
42332,17,703.2968,1107,663
42333,17,703.3134,1107,663
42334,17,703.3299,1107,663
42335,17,703.3471,978,633
42336,17,703.363,977,631
42337,17,703.3796,983,622
42338,17,703.3962,987,611
42339,17,703.4128,991,587
42340,17,703.4294,991,578
42341,17,703.4462,991,571
42342,17,703.4625,992,571
42343,17,703.4792,991,573
42344,17,703.4957,991,574
42345,17,703.5123,991,575
42346,17,703.5288,991,573
42347,17,703.5457,991,571
42348,17,703.5619,990,571
42349,17,703.5788,990,572
42350,17,703.595,990,573
42351,17,703.6116,990,576
42352,17,703.6282,990,576
42353,17,703.6455,990,574
42354,17,703.6613,991,574
42355,17,703.678,991,573
42356,17,703.6948,990,572
42357,17,703.7112,990,572
42358,17,703.7279,990,572
42359,17,703.7442,990,573
42360,17,703.7607,990,576
42361,17,703.7773,990,578
42362,17,703.7941,989,578
42363,17,703.8105,988,576
42364,17,703.8272,987,573
42365,17,703.8435,986,573
42366,17,703.8604,986,573
42367,17,703.8766,986,574
42368,17,703.8932,986,573
42369,17,703.9099,987,574
42370,17,703.9264,996,578
42371,17,703.9434,1006,582
42372,17,703.9595,1027,590
42373,17,703.9761,1038,593
42374,17,703.9926,1044,594
42375,17,704.0092,1045,596
42376,17,704.0259,1043,597
42377,17,704.0423,1042,598
42378,17,704.0588,1041,598
42379,17,704.0757,1041,597
42380,17,704.092,1043,598
42381,17,704.1085,1043,598
42382,17,704.1251,1043,598
42383,17,704.1417,1042,598
42384,17,704.1591,1039,597
42385,17,704.1748,1039,598
42386,17,704.1919,1039,599
42387,17,704.2079,1040,599
42388,17,704.2245,1041,601
42389,17,704.2415,1040,602
42390,17,704.2578,1037,603
42391,17,704.2744,1037,605
42392,17,704.2908,1040,606
42393,17,704.3074,1042,606
42394,17,704.3241,1043,606
42395,17,704.3405,1043,606
42396,17,704.3571,1044,607
42397,17,704.3736,1045,607
42398,17,704.3903,1039,609
42399,17,704.4067,1028,609

42400,17,704.4233,1007,604
42401,17,704.44,998,601
42402,17,704.4565,1000,597
42403,17,704.4734,1003,596
42404,17,704.4896,1002,597
42405,17,704.5062,1001,596
42406,17,704.5227,1000,594
42407,17,704.5393,1000,594
42408,17,704.556,1000,595
42409,17,704.5724,1000,596
42410,17,704.589,1002,596
42411,17,704.6061,1002,596
42412,17,704.6221,1001,596
42413,17,704.6393,1001,596
42414,17,704.6553,1001,597
42415,17,704.6718,1002,597
42416,17,704.6885,994,599
42417,17,704.7052,984,602
42418,17,704.7216,963,610
42419,17,704.7381,954,612
42420,17,704.7549,955,612
42421,17,704.7717,956,610
42422,17,704.7878,952,609
42423,17,704.8044,951,610
42424,17,704.8211,951,610
42425,17,704.8377,954,612
42426,17,704.8541,955,615
42427,17,704.8708,956,619
42428,17,704.8873,956,619
42429,17,704.9039,955,617
42430,17,704.9203,954,617
42431,17,704.9369,952,617
42432,17,704.9542,953,618
42433,17,704.97,956,616
42434,17,704.9869,957,615
42435,17,705.0032,958,615
42436,17,705.0197,959,614
42437,17,705.0367,966,608
42438,17,705.053,969,605
42439,17,705.0695,977,602
42440,17,705.086,978,603
42441,17,705.1032,978,605
42442,17,705.1191,979,605
42443,17,705.1357,980,603
42444,17,705.1523,980,602
42445,17,705.1688,979,601
42446,17,705.1855,978,602
42447,17,705.202,976,603
42448,17,705.2185,975,603
42449,17,705.2351,976,603
42450,17,705.2516,976,603
42451,17,705.2682,977,605
42452,17,705.2848,977,605
42453,17,705.3016,977,604
42454,17,705.3179,978,604
42455,17,705.3348,979,606
42456,17,705.3511,979,606
42457,17,705.3676,979,606
42458,17,705.3843,978,605
42459,17,705.4013,976,605
42460,17,705.4173,975,607
42461,17,705.434,974,608
42462,17,705.4507,975,608
42463,17,705.4673,976,608
42464,17,705.4836,975,609
42465,17,705.5004,975,611
42466,17,705.5167,976,611
42467,17,705.5334,977,611
42468,17,705.5499,977,610
42469,17,705.5667,978,609
42470,17,705.5833,978,609
42471,17,705.6,979,608
42472,17,705.6161,979,607
42473,17,705.6328,980,607
42474,17,705.6492,980,607
42475,17,705.6659,990,599
42476,17,705.6827,995,595
42477,17,705.699,1004,586
42478,17,705.7155,1004,585
42479,17,705.7322,1003,584
42480,17,705.7491,1004,584
42481,17,705.766,1004,586
42482,17,705.782,1004,587
42483,17,705.7986,1004,587
42484,17,705.8149,1004,588
42485,17,705.8315,1005,587
42486,17,705.8488,1006,587
42487,17,705.8646,1007,588
42488,17,705.8816,1006,587
42489,17,705.8978,1006,587
42490,17,705.9143,1003,587
42491,17,705.931,1000,583
42492,17,705.9476,993,574
42493,17,705.9641,992,569
42494,17,705.9807,993,559
42495,17,705.9972,994,555
42496,17,706.014,994,550
42497,17,706.0304,994,549
42498,17,706.0469,995,549
42499,17,706.0635,995,550

42500,17,706.08,994,551
42501,17,706.0966,993,551
42502,17,706.1131,993,550
42503,17,706.1303,993,549
42504,17,706.1465,994,547
42505,17,706.1628,995,546
42506,17,706.1799,996,546
42507,17,706.196,997,545
42508,17,706.2125,997,543
42509,17,706.2291,996,542
42510,17,706.2461,995,543
42511,17,706.2622,995,543
42512,17,706.2794,997,542
42513,17,706.2953,998,542
42514,17,706.3121,998,543
42515,17,706.329,999,543
42516,17,706.3452,998,541
42517,17,706.3616,997,540
42518,17,706.3787,995,540
42519,17,706.3948,994,540
42520,17,706.4115,994,540
42521,17,706.4287,994,539
42522,17,706.4447,995,538
42523,17,706.4611,995,536
42524,17,706.4777,993,533
42525,17,706.4943,992,532
42526,17,706.5108,992,534
42527,17,706.5273,992,535
42528,17,706.5439,991,538
42529,17,706.5605,986,546
42530,17,706.5772,977,567
42531,17,706.5939,975,578
42532,17,706.6101,973,590
42533,17,706.6267,974,592
42534,17,706.6434,974,593
42535,17,706.66,974,594
42536,17,706.6768,975,597
42537,17,706.6929,975,597
42538,17,706.7096,974,597
42539,17,706.7267,974,598
42540,17,706.7427,974,600
42541,17,706.7592,974,601
42542,17,706.7761,975,602
42543,17,706.7924,976,603
42544,17,706.8091,975,605
42545,17,706.8257,974,606
42546,17,706.8422,975,606
42547,17,706.8589,976,605
42548,17,706.8757,975,604
42549,17,706.8917,974,603
42550,17,706.9084,972,604
42551,17,706.9249,964,612
42552,17,706.9415,954,623
42553,17,706.9585,934,641
42554,17,706.9747,923,650
42555,17,706.9919,919,651
42556,17,707.0077,918,653
42557,17,707.0252,918,655
42558,17,707.0409,918,655
42559,17,707.0576,918,654
42560,17,707.0741,918,654
42561,17,707.0912,918,654
42562,17,707.1074,918,653
42563,17,707.1237,919,651
42564,17,707.1404,919,650
42565,17,707.1569,918,649
42566,17,707.1734,917,647
42567,17,707.1899,916,645
42568,17,707.2065,916,645
42569,17,707.2231,915,646
42570,17,707.2397,916,646
42571,17,707.2565,917,647
42572,17,707.2731,918,648
42573,17,707.2894,916,650
42574,17,707.306,914,650
42575,17,707.3226,914,651
42576,17,707.3391,915,652
42577,17,707.3559,910,654
42578,17,707.3723,904,652
42579,17,707.3889,890,647
42580,17,707.4057,884,645
42581,17,707.4223,885,646
42582,17,707.4385,885,648
42583,17,707.4558,884,649
42584,17,707.4716,884,648
42585,17,707.4883,885,646
42586,17,707.5051,886,645
42587,17,707.5213,885,647
42588,17,707.5378,884,648
42589,17,707.555,884,649
42590,17,707.571,884,649
42591,17,707.5876,885,649
42592,17,707.6041,886,649
42593,17,707.6207,909,641
42594,17,707.6373,931,633
42595,17,707.6539,976,614
42596,17,707.6705,995,604
42597,17,707.6871,998,598
42598,17,707.7036,998,597
42599,17,707.7201,998,598

42600,17,707.7368,999,598
42601,17,707.7534,1000,600
42602,17,707.7698,1001,601
42603,17,707.7869,1002,602
42604,17,707.803,1002,600
42605,17,707.8195,1003,596
42606,17,707.8361,1002,595
42607,17,707.8527,1002,594
42608,17,707.8692,1002,594
42609,17,707.8859,1000,594
42610,17,707.9025,1001,594
42611,17,707.919,1003,593
42612,17,707.9354,1015,585
42613,17,707.9521,1022,582
42614,17,707.9693,1033,579
42615,17,707.9852,1034,580
42616,17,708.0023,1035,583
42617,17,708.0183,1034,582
42618,17,708.035,1033,583
42619,17,708.0523,1032,585
42620,17,708.0681,1031,586
42621,17,708.0847,1031,586
42622,17,708.1012,1031,585
42623,17,708.1177,1032,585
42624,17,708.1343,1032,585
42625,17,708.1508,1032,585
42626,17,708.1674,1026,568
42627,17,708.184,1022,557
42628,17,708.2006,1016,533
42629,17,708.2173,1016,528
42630,17,708.2336,1017,523
42631,17,708.2502,1017,521
42632,17,708.2673,1016,520
42633,17,708.2834,1015,520
42634,17,708.3002,1016,522
42635,17,708.3165,1016,521
42636,17,708.3331,1015,520
42637,17,708.3497,1016,520
42638,17,708.3666,1016,522
42639,17,708.3828,1016,523
42640,17,708.3995,1015,525
42641,17,708.416,1015,523
42642,17,708.4328,1020,518
42643,17,708.4493,1025,515
42644,17,708.4656,1037,507
42645,17,708.4822,1041,504
42646,17,708.4989,1047,499
42647,17,708.5153,1048,499
42648,17,708.5321,1049,499
42649,17,708.5488,1049,499
42650,17,708.565,1049,497
42651,17,708.5815,1049,497
42652,17,708.5983,1050,496
42653,17,708.6151,1049,496
42654,17,708.6313,1049,496
42655,17,708.6478,1050,495
42656,17,708.6644,1032,492
42657,17,708.681,1013,487
42658,17,708.6975,891,443
42659,17,708.7142,829,417
42660,17,708.731,710,361
42661,17,708.7477,690,349
42662,17,708.7639,671,336
42663,17,708.7804,671,335
42664,17,708.7972,671,336
42665,17,708.8135,671,337
42666,17,708.8301,671,339
42667,17,708.8466,670,340
42668,17,708.8634,669,337
42669,17,708.8799,668,334
42670,17,708.8967,667,331
42671,17,708.913,667,328
42672,17,708.9296,644,343
42673,17,708.9464,644,347
42674,17,708.9627,644,350
42675,17,708.9795,646,351
42676,17,708.9957,647,349
42677,17,709.0126,647,345
42678,17,709.0299,646,346
42679,17,709.0463,646,347
42680,17,709.0627,646,349
42681,17,709.0788,629,278
42682,17,709.0953,629,278
42683,17,709.1118,631,282
42684,17,709.1284,633,285
42685,17,709.145,638,289
42686,17,709.1616,641,290
42687,17,709.178,642,288
42688,17,709.1948,655,354
42689,17,709.2112,653,356
42690,17,709.2277,651,357
42691,17,709.2445,652,357
42692,17,709.2608,653,358
42693,17,709.2776,655,360
42694,17,709.2939,656,360
42695,17,709.3106,640,275
42696,17,709.3271,639,276
42697,17,709.3437,645,294
42698,17,709.3602,649,304
42699,17,709.3768,658,331

42700,17,709.3934,664,343
42701,17,709.4109,668,337
42702,17,709.4355,669,334
42703,17,709.4432,693,350
42704,17,709.4598,739,382
42705,17,709.4766,821,432
42706,17,709.4928,869,455
42707,17,709.5093,949,496
42708,17,709.5259,975,509
42709,17,709.5424,995,518
42710,17,709.559,996,515
42711,17,709.5756,997,512
42712,17,709.5923,996,511
42713,17,709.6087,997,509
42714,17,709.6252,997,508
42715,17,709.642,999,508
42716,17,709.6584,1000,509
42717,17,709.675,1001,511
42718,17,709.6918,1002,512
42719,17,709.7083,1003,514
42720,17,709.7247,1003,515
42721,17,709.7412,1002,513
42722,17,709.7578,1002,511
42723,17,709.7751,1002,509
42724,17,709.791,1012,511
42725,17,709.8075,1045,524
42726,17,709.8241,1076,539
42727,17,709.8408,1129,567
42728,17,709.8572,1146,576
42729,17,709.8738,1159,584
42730,17,709.8903,1159,583
42731,17,709.9072,1160,583
42732,17,709.9238,1161,584
42733,17,709.9401,1162,585
42734,17,709.9568,1162,586
42735,17,709.9733,1162,586
42736,17,709.9897,1161,585
42737,17,710.0064,1160,584
42738,17,710.0229,1159,584
42739,17,710.0397,1160,585
42740,17,710.0561,1161,587
42741,17,710.0726,1161,587
42742,17,710.0891,1178,593
42743,17,710.106,1198,599
42744,17,710.1224,1244,608
42745,17,710.1389,1271,613
42746,17,710.1558,1292,613
42747,17,710.1721,1300,614
42748,17,710.1887,1307,616
42749,17,710.2054,1308,616
42750,17,710.2217,1309,617
42751,17,710.2382,1309,617
42752,17,710.2548,1308,616
42753,17,710.2714,1307,615
42754,17,710.2884,1308,614
42755,17,710.3045,1308,613
42756,17,710.3212,1308,612
42757,17,710.3376,1308,612
42758,17,710.3543,1298,613
42759,17,710.3711,1276,612
42760,17,710.3876,1195,606
42761,17,710.4039,1138,600
42762,17,710.4216,1053,590
42763,17,710.4371,1023,586
42764,17,710.4539,1016,584
42765,17,710.4702,1016,584
42766,17,710.4868,1016,584
42767,17,710.5034,1016,584
42768,17,710.5199,1017,586
42769,17,710.5365,1018,588
42770,17,710.5533,1018,590
42771,17,710.5703,1017,589
42772,17,710.5861,1015,587
42773,17,710.6027,1014,585
42774,17,710.6193,1013,585
42775,17,710.636,1013,586
42776,17,710.6526,1014,585
42777,17,710.6689,1015,585
42778,17,710.6858,1015,585
42779,17,710.7021,1015,586
42780,17,710.7188,1012,588
42781,17,710.7355,1011,588
42782,17,710.7528,1010,587
42783,17,710.7684,1010,585
42784,17,710.785,1012,585
42785,17,710.8015,1012,586
42786,17,710.8184,1015,587
42787,17,710.8346,1022,585
42788,17,710.8514,1045,573
42789,17,710.868,1058,566
42790,17,710.8843,1071,555
42791,17,710.901,1072,551
42792,17,710.9181,1071,551
42793,17,710.9342,1072,550
42794,17,710.9512,1072,548
42795,17,710.9672,1072,548
42796,17,710.9841,1073,548
42797,17,711.0005,1074,548
42798,17,711.0172,1075,548
42799,17,711.0336,1075,549

42800,17,711.0503,1069,549
42801,17,711.0667,1059,547
42802,17,711.0833,1048,543
42803,17,711.1002,1022,527
42804,17,711.1164,1014,521
42805,17,711.1328,1010,512
42806,17,711.1496,1011,512
42807,17,711.166,1011,513
42808,17,711.1826,1011,514
42809,17,711.1992,1010,514
42810,17,711.2159,1009,514
42811,17,711.2324,1009,514
42812,17,711.249,1009,514
42813,17,711.2654,1009,515
42814,17,711.282,1008,514
42815,17,711.2985,1008,513
42816,17,711.3156,1009,512
42817,17,711.3318,1011,513
42818,17,711.3485,1010,514
42819,17,711.3648,1009,516
42820,17,711.3818,1008,517
42821,17,711.3979,1008,518
42822,17,711.4145,1008,517
42823,17,711.4315,1005,505
42824,17,711.4479,1004,497
42825,17,711.4642,1001,479
42826,17,711.4807,1000,475
42827,17,711.4974,999,473
42828,17,711.5139,999,473
42829,17,711.531,998,471
42830,17,711.5471,997,471
42831,17,711.5636,996,471
42832,17,711.5804,996,471
42833,17,711.5967,982,467
42834,17,711.6133,965,463
42835,17,711.6299,852,417
42836,17,711.6464,794,387
42837,17,711.663,692,325
42838,17,711.6796,682,310
42839,17,711.6962,673,296
42840,17,711.713,672,297
42841,17,711.7293,672,305
42842,17,711.7465,671,310
42843,17,711.7624,670,315
42844,17,711.7789,668,313
42845,17,711.7956,667,308
42846,17,711.8121,666,304
42847,17,711.8289,668,288
42848,17,711.8452,708,314
42849,17,711.8625,825,388
42850,17,711.8784,890,433
42851,17,711.895,972,490
42852,17,711.9114,980,494
42853,17,711.9282,983,493
42854,17,711.9448,982,492
42855,17,711.9613,981,491
42856,17,711.978,981,490
42857,17,711.9944,981,491
42858,17,712.0114,982,493
42859,17,712.0275,984,494
42860,17,712.0442,984,494
42861,17,712.0612,984,495
42862,17,712.0777,982,496
42863,17,712.0939,980,497
42864,17,712.1103,978,499
42865,17,712.127,978,501
42866,17,712.1435,980,503
42867,17,712.16,981,504
42868,17,712.1772,993,512
42869,17,712.1935,1005,521
42870,17,712.2097,1027,538
42871,17,712.2262,1034,544
42872,17,712.2431,1037,549
42873,17,712.2593,1036,549
42874,17,712.2767,1033,551
42875,17,712.2925,1034,551
42876,17,712.3095,1036,550
42877,17,712.3256,1036,550
42878,17,712.3423,1037,551
42879,17,712.3588,1037,551
42880,17,712.3755,1035,553
42881,17,712.3922,1034,553
42882,17,712.4084,1031,553
42883,17,712.4252,1014,556
42884,17,712.4416,956,569
42885,17,712.4581,923,579
42886,17,712.4747,877,590
42887,17,712.4918,873,591
42888,17,712.5079,871,593
42889,17,712.5245,871,594
42890,17,712.5416,870,595
42891,17,712.5576,869,595
42892,17,712.5742,868,593
42893,17,712.5909,869,593
42894,17,712.6072,869,593
42895,17,712.6238,869,593
42896,17,712.6412,867,592
42897,17,712.6569,866,592
42898,17,712.6738,872,592
42899,17,712.6901,881,588

42900,17,712.7066,901,573
42901,17,712.7233,907,567
42902,17,712.7404,911,558
42903,17,712.7563,910,557
42904,17,712.7735,911,558
42905,17,712.7895,912,557
42906,17,712.806,913,558
42907,17,712.8229,912,557
42908,17,712.8394,911,558
42909,17,712.856,911,558
42910,17,712.8723,912,558
42911,17,712.8889,912,557
42912,17,712.9055,927,556
42913,17,712.9221,951,557
42914,17,712.9387,1006,560
42915,17,712.9551,1029,560
42916,17,712.9718,1054,560
42917,17,712.9891,1055,559
42918,17,713.0049,1057,558
42919,17,713.0214,1056,558
42920,17,713.0381,1056,558
42921,17,713.0546,1055,559
42922,17,713.0714,1055,561
42923,17,713.0876,1054,562
42924,17,713.1043,1054,562
42925,17,713.1212,1055,561
42926,17,713.1376,1055,561
42927,17,713.1541,1057,561
42928,17,713.1708,1057,561
42929,17,713.1871,1056,560
42930,17,713.2039,1056,560
42931,17,713.2204,1056,559
42932,17,713.2369,1054,559
42933,17,713.2534,1047,558
42934,17,713.27,1040,556
42935,17,713.2865,1028,550
42936,17,713.303,1023,549
42937,17,713.3201,1022,551
42938,17,713.3363,1022,552
